Entailment,Arg1,Arg2
att,A1375,A1631
att,A1375,A1907
att,A1375,A996
att,A1375,A557
att,A1375,A1054
att,A1375,A2017
att,A1375,A1021
att,A1379,A1895
att,A1379,A977
att,A1379,A671
att,A1379,A2184
att,A1379,A242
att,A1379,A2232
att,A1379,A922
att,A1379,A1332
att,A1379,A1228
att,A1379,A1752
att,A1379,A415
att,A1379,A723
att,A1379,A1702
att,A1379,A1061
att,A1379,A2216
att,A1379,A128
att,A1379,A2584
att,A1379,A470
att,A1379,A25
att,A1381,A1458
att,A1381,A458
att,A1381,A233
att,A1381,A1218
att,A1381,A1960
att,A1381,A1389
att,A1381,A2579
att,A1381,A2248
att,A1381,A2327
att,A1381,A2200
att,A1381,A1897
att,A1381,A2025
att,A1381,A1448
att,A1381,A1593
att,A1381,A531
att,A1387,A980
att,A1387,A2081
att,A1387,A2133
att,A1387,A639
att,A1387,A497
att,A1387,A2550
att,A1387,A2345
att,A1387,A2029
att,A1387,A1211
att,A1388,A820
att,A1389,A723
att,A1389,A318
att,A1389,A1
att,A1389,A727
att,A1389,A995
att,A1389,A1577
att,A1389,A203
att,A1389,A1425
att,A1389,A1164
att,A1389,A2516
att,A1390,A2083
att,A1390,A372
att,A1390,A2629
att,A1390,A1103
att,A1392,A908
att,A1392,A1699
att,A1393,A302
att,A1393,A2527
att,A1393,A2074
att,A1393,A1490
att,A1393,A300
att,A1393,A2581
att,A1393,A1419
att,A1393,A1245
att,A1393,A1849
att,A1393,A167
att,A1393,A2234
att,A1393,A466
att,A1393,A1370
att,A1393,A889
att,A1393,A1265
att,A1393,A658
att,A1393,A1250
att,A1393,A962
att,A1395,A1569
att,A1395,A1887
att,A1395,A615
att,A1395,A1872
att,A1395,A1838
att,A1395,A1734
att,A1395,A955
att,A1395,A1761
att,A1395,A1635
att,A1395,A1729
att,A1395,A2027
att,A1395,A62
att,A1395,A1553
att,A1395,A976
att,A1395,A1545
att,A1395,A1050
att,A1395,A31
att,A1395,A356
att,A1395,A2044
att,A1395,A1591
att,A1395,A1277
att,A1395,A355
att,A1395,A1348
att,A1396,A1553
att,A1396,A599
att,A1396,A159
att,A1396,A259
att,A1396,A2293
att,A1396,A1971
att,A1396,A1948
att,A1396,A1220
att,A1396,A422
att,A1398,A1497
att,A1398,A1272
att,A1398,A2490
att,A1398,A1687
att,A1398,A2419
att,A1398,A1119
att,A1398,A2372
att,A1398,A880
att,A1398,A201
att,A1398,A151
att,A1398,A2074
att,A1398,A103
att,A1398,A1145
att,A1398,A2206
att,A1398,A1126
att,A1398,A2694
att,A1398,A2239
att,A1398,A2392
att,A1398,A11
att,A1398,A2004
att,A1398,A1424
att,A1398,A1872
att,A1398,A554
att,A1398,A1949
att,A1398,A2019
att,A1398,A1964
att,A1398,A558
att,A1398,A1756
att,A1398,A1033
att,A1398,A1786
att,A1398,A2180
att,A1398,A382
att,A1398,A1284
att,A1399,A1726
att,A1399,A2594
att,A1399,A1538
att,A1399,A1474
att,A1399,A451
att,A1399,A376
att,A1399,A1898
att,A1399,A832
att,A1402,A767
att,A1402,A168
att,A1402,A1951
att,A1402,A1843
att,A1402,A1785
att,A1402,A554
att,A1402,A175
att,A1402,A2689
att,A1402,A165
att,A1402,A470
att,A1402,A1180
att,A1402,A1629
att,A1402,A2664
att,A1402,A2233
att,A1402,A1178
att,A1402,A2240
att,A1402,A1364
att,A1402,A12
att,A1402,A911
att,A1404,A1650
att,A1404,A1332
att,A1404,A154
att,A1404,A2094
att,A1404,A609
att,A1404,A1686
att,A1404,A2207
att,A1404,A2361
att,A1404,A1759
att,A1405,A1043
att,A1405,A1973
att,A1405,A1105
att,A1405,A1940
att,A1405,A1291
att,A1405,A1215
att,A1405,A683
att,A1405,A317
att,A1405,A242
att,A1405,A816
att,A1405,A999
att,A1405,A2557
att,A1405,A1552
att,A1405,A2620
att,A1405,A2495
att,A1405,A658
att,A1405,A868
att,A1405,A2285
att,A1405,A149
att,A1406,A1612
att,A1406,A2309
att,A1407,A2214
att,A1408,A2242
att,A1408,A2048
att,A1408,A2470
att,A1408,A399
att,A1408,A911
att,A1408,A556
att,A1408,A162
att,A1408,A970
att,A1408,A239
att,A1408,A997
att,A1409,A734
att,A1409,A1920
att,A1409,A18
att,A1409,A1169
att,A1409,A1772
att,A1409,A793
att,A1409,A2001
att,A1409,A2594
att,A1409,A799
att,A1409,A355
att,A1409,A679
att,A1410,A1047
att,A1412,A440
att,A1412,A1567
att,A1412,A1758
att,A1412,A1812
att,A1412,A938
att,A1412,A2622
att,A1412,A2500
att,A1412,A732
att,A1412,A771
att,A1412,A348
att,A1413,A2552
att,A1413,A90
att,A1413,A1979
att,A1413,A72
att,A1413,A489
att,A1413,A450
att,A1414,A636
att,A1414,A1529
att,A1414,A1143
att,A1414,A2429
att,A1414,A496
att,A1414,A1817
att,A1414,A1115
att,A1414,A2109
att,A1414,A2145
att,A1414,A1121
att,A1414,A1564
att,A1417,A1094
att,A1417,A1291
att,A1417,A687
att,A1417,A2098
att,A1417,A1378
att,A1417,A1741
att,A1417,A415
att,A1417,A1599
att,A1417,A134
att,A1417,A2167
att,A1417,A1328
att,A1417,A455
att,A1417,A1649
att,A1417,A2465
att,A1417,A2479
att,A1417,A1173
att,A1417,A2074
att,A1417,A489
att,A1417,A1464
att,A1417,A1225
att,A1417,A357
att,A1417,A2053
att,A1417,A325
att,A1417,A2223
att,A1418,A252
att,A1418,A1286
att,A1418,A1696
att,A1418,A1793
att,A1418,A82
att,A1418,A35
att,A1418,A1316
att,A1418,A1533
att,A1419,A2262
att,A1419,A1818
att,A1419,A83
att,A1422,A1557
att,A1422,A1038
att,A1422,A2338
att,A1422,A568
att,A1422,A959
att,A1423,A2272
att,A1423,A1676
att,A1423,A1727
att,A1423,A857
att,A1423,A551
att,A1423,A1657
att,A1423,A1156
att,A1423,A1562
att,A1423,A1931
att,A1423,A1106
att,A1423,A568
att,A1423,A1651
att,A1423,A2012
att,A1424,A1678
att,A1424,A1839
att,A1424,A2396
att,A1424,A1294
att,A1424,A2327
att,A1424,A2287
att,A1424,A340
att,A1424,A2274
att,A1424,A1567
att,A1424,A900
att,A1424,A265
att,A1424,A2523
att,A1424,A1991
att,A1424,A2329
att,A1425,A1113
att,A1425,A2426
att,A1425,A2282
att,A1425,A662
att,A1425,A1365
att,A1425,A148
att,A1425,A2414
att,A1425,A2576
att,A1428,A828
att,A1428,A691
att,A1428,A981
att,A1428,A1666
att,A1428,A194
att,A1428,A34
att,A1428,A280
att,A1428,A2579
att,A1428,A2289
att,A1428,A558
att,A1428,A2460
att,A1428,A1297
att,A1428,A513
att,A1428,A729
att,A1428,A326
att,A1428,A536
att,A1428,A1313
att,A1428,A1652
att,A1433,A6
att,A1433,A1547
att,A1433,A889
att,A1433,A1460
att,A1433,A1285
att,A1433,A1278
att,A1433,A86
att,A1433,A1092
att,A1433,A2101
att,A1433,A1131
att,A1434,A71
att,A1434,A1239
att,A1435,A52
att,A1435,A1157
att,A1435,A701
att,A1435,A958
att,A1435,A647
att,A1435,A228
att,A1438,A286
att,A1438,A1499
att,A1438,A1802
att,A1438,A1296
att,A1438,A1330
att,A1438,A966
att,A1438,A1767
att,A1438,A794
att,A1438,A1916
att,A1438,A26
att,A1438,A675
att,A1438,A529
att,A1438,A341
att,A1438,A581
att,A1438,A184
att,A1440,A246
att,A1440,A393
att,A1440,A1849
att,A1440,A1093
att,A1440,A140
att,A1440,A1672
att,A1440,A1315
att,A1440,A259
att,A1440,A1797
att,A1440,A1767
att,A1440,A683
att,A1440,A1056
att,A1440,A2475
att,A1440,A567
att,A1440,A2617
att,A1440,A1021
att,A1440,A1049
att,A1440,A862
att,A1440,A41
att,A1440,A783
att,A1440,A1221
att,A1440,A990
att,A1440,A613
att,A1440,A1870
att,A1440,A2698
att,A1440,A2696
att,A1442,A170
att,A1442,A672
att,A1442,A1882
att,A1444,A1316
att,A1444,A1250
att,A1444,A789
att,A1444,A1099
att,A1444,A629
att,A1444,A137
att,A1444,A2025
att,A1444,A2272
att,A1445,A1853
att,A1445,A643
att,A1445,A860
att,A1445,A2452
att,A1445,A1967
att,A1445,A759
att,A1445,A694
att,A1445,A1202
att,A1445,A2435
att,A1445,A1411
att,A1445,A1065
att,A1445,A775
att,A1445,A912
att,A1445,A1054
att,A1445,A1608
att,A1445,A1723
att,A1445,A1260
att,A1445,A2518
att,A1445,A511
att,A1445,A1128
att,A1445,A1147
att,A1445,A1713
att,A1445,A111
att,A1445,A1752
att,A1445,A946
att,A1445,A299
att,A1445,A748
att,A1445,A779
att,A1447,A1870
att,A1447,A2112
att,A1447,A928
att,A1447,A79
att,A1447,A770
att,A1447,A2086
att,A1447,A1726
att,A1447,A2243
att,A1447,A2307
att,A1452,A1934
att,A1452,A2151
att,A1452,A1456
att,A1452,A2179
att,A1452,A1243
att,A1452,A642
att,A1452,A1936
att,A1452,A1716
att,A1452,A2197
att,A1452,A922
att,A1452,A1220
att,A1452,A1514
att,A1452,A237
att,A1452,A56
att,A1452,A2120
att,A1453,A53
att,A1453,A1377
att,A1453,A1378
att,A1453,A2104
att,A1453,A1734
att,A1453,A2333
att,A1453,A1304
att,A1453,A2043
att,A1453,A343
att,A1454,A1075
att,A1454,A2109
att,A1454,A617
att,A1454,A1814
att,A1454,A645
att,A1454,A2337
att,A1454,A353
att,A1454,A1680
att,A1454,A1825
att,A1454,A371
att,A1454,A2681
att,A1454,A2305
att,A1454,A2493
att,A1454,A2567
att,A1454,A797
att,A1454,A330
att,A1454,A740
att,A1454,A969
att,A1454,A812
att,A1455,A373
att,A1455,A535
att,A1455,A1396
att,A1455,A2439
att,A1455,A1281
att,A1459,A2312
att,A1459,A383
att,A1459,A1434
att,A1459,A379
att,A1459,A2141
att,A1459,A853
att,A1459,A123
att,A1459,A35
att,A1459,A974
att,A1459,A588
att,A1459,A25
att,A1459,A2023
att,A1459,A679
att,A1459,A2393
att,A1459,A512
att,A1459,A1885
att,A1459,A532
att,A1459,A26
att,A1459,A334
att,A1459,A700
att,A1459,A2676
att,A1459,A1743
att,A1461,A2099
att,A1461,A487
att,A1461,A1799
att,A1461,A2447
att,A1461,A1583
att,A1461,A406
att,A1461,A665
att,A1461,A1943
att,A1461,A2181
att,A1461,A1629
att,A1461,A354
att,A1461,A2333
att,A1461,A614
att,A1461,A36
att,A1461,A1568
att,A1461,A594
att,A1461,A1263
att,A1462,A145
att,A1462,A1569
att,A1462,A1770
att,A1462,A719
att,A1462,A1074
att,A1462,A365
att,A1462,A2677
att,A1462,A469
att,A1462,A913
att,A1462,A817
att,A1462,A1311
att,A1462,A1781
att,A1462,A1678
att,A1462,A1209
att,A1462,A845
att,A1463,A2377
att,A1463,A1235
att,A1463,A2564
att,A1463,A1940
att,A1463,A392
att,A1463,A700
att,A1463,A1322
att,A1463,A1723
att,A1463,A2316
att,A1463,A235
att,A1463,A193
att,A1463,A269
att,A1463,A741
att,A1463,A1627
att,A1463,A1290
att,A1463,A1679
att,A1463,A1006
att,A1463,A1441
att,A1463,A2605
att,A1463,A249
att,A1463,A1500
att,A1463,A2674
att,A1463,A2064
att,A1463,A2224
att,A1463,A1628
att,A1463,A40
att,A1464,A794
att,A1464,A539
att,A1464,A1901
att,A1464,A2402
att,A1464,A1749
att,A1464,A2534
att,A1464,A540
att,A1465,A2652
att,A1465,A50
att,A1465,A1844
att,A1465,A175
att,A1465,A1105
att,A1465,A2355
att,A1465,A1606
att,A1465,A1985
att,A1465,A1310
att,A1465,A2683
att,A1465,A1650
att,A1465,A2062
att,A1465,A1609
att,A1465,A513
att,A1467,A1853
att,A1467,A1085
att,A1467,A852
att,A1467,A2498
att,A1467,A1983
att,A1467,A1848
att,A1467,A686
att,A1467,A621
att,A1467,A2275
att,A1469,A440
att,A1469,A319
att,A1469,A1624
att,A1469,A21
att,A1469,A928
att,A1473,A1345
att,A1473,A1658
att,A1473,A484
att,A1473,A123
att,A1473,A797
att,A1473,A890
att,A1473,A116
att,A1473,A2514
att,A1473,A1747
att,A1473,A693
att,A1473,A2641
att,A1473,A2173
att,A1473,A1088
att,A1473,A1305
att,A1473,A2599
att,A1473,A1481
att,A1473,A2691
att,A1473,A1304
att,A1473,A834
att,A1473,A2699
att,A1473,A978
att,A1474,A2562
att,A1474,A2358
att,A1474,A1540
att,A1474,A179
att,A1474,A93
att,A1474,A204
att,A1474,A543
att,A1474,A19
att,A1474,A1627
att,A1474,A2357
att,A1474,A1344
att,A1474,A428
att,A1474,A209
att,A1474,A1138
att,A1474,A133
att,A1474,A1151
att,A1474,A732
att,A1474,A618
att,A1474,A142
att,A1474,A1601
att,A1474,A2172
att,A1474,A1915
att,A1474,A449
att,A1475,A1553
att,A1475,A876
att,A1475,A1259
att,A1475,A2682
att,A1475,A1822
att,A1475,A1641
att,A1475,A1519
att,A1475,A208
att,A1475,A462
att,A1475,A308
att,A1475,A257
att,A1475,A1986
att,A1475,A1892
att,A1475,A1324
att,A1475,A1523
att,A1475,A299
att,A1475,A761
att,A1475,A2474
att,A1475,A1985
att,A1475,A1314
att,A1475,A653
att,A1475,A1354
att,A1475,A861
att,A1475,A272
att,A1476,A1735
att,A1476,A1957
att,A1476,A1315
att,A1476,A1570
att,A1476,A1668
att,A1476,A2094
att,A1477,A935
att,A1477,A1453
att,A1477,A485
att,A1477,A1212
att,A1477,A1428
att,A1477,A573
att,A1477,A1223
att,A1477,A1181
att,A1477,A2244
att,A1477,A1197
att,A1477,A633
att,A1477,A2583
att,A1479,A1533
att,A1480,A1633
att,A1480,A1921
att,A1480,A1004
att,A1480,A39
att,A1480,A86
att,A1480,A724
att,A1480,A1514
att,A1480,A952
att,A1480,A1434
att,A1480,A2568
att,A1483,A1218
att,A1483,A1650
att,A1483,A2135
att,A1483,A471
att,A1483,A452
att,A1483,A1841
att,A1483,A1063
att,A1483,A1755
att,A1483,A250
att,A1483,A1803
att,A1483,A1310
att,A1483,A1543
att,A1483,A924
att,A1483,A653
att,A1483,A1024
att,A1486,A1547
att,A1486,A667
att,A1486,A309
att,A1486,A945
att,A1486,A1119
att,A1486,A356
att,A1486,A1464
att,A1486,A1607
att,A1486,A750
att,A1487,A1415
att,A1487,A1042
att,A1487,A92
att,A1487,A2429
att,A1487,A1236
att,A1487,A1413
att,A1487,A1390
att,A1491,A1142
att,A1491,A852
att,A1491,A1906
att,A1491,A1471
att,A1491,A2255
att,A1491,A1914
att,A1491,A881
att,A1491,A2398
att,A1491,A2556
att,A1491,A660
att,A1491,A484
att,A1491,A159
att,A1491,A1102
att,A1491,A525
att,A1491,A4
att,A1491,A1018
att,A1491,A2441
att,A1491,A1202
att,A1491,A290
att,A1491,A794
att,A1491,A529
att,A1491,A408
att,A1491,A1769
att,A1491,A1082
att,A1491,A1156
att,A1491,A394
att,A1491,A1868
att,A1491,A1745
att,A1493,A1060
att,A1493,A1799
att,A1493,A162
att,A1493,A648
att,A1494,A262
att,A1494,A2279
att,A1494,A92
att,A1494,A2569
att,A1494,A128
att,A1494,A588
att,A1494,A228
att,A1494,A173
att,A1495,A524
att,A1495,A53
att,A1495,A2198
att,A1495,A1673
att,A1495,A1036
att,A1495,A2592
att,A1495,A2561
att,A1495,A1965
att,A1495,A1176
att,A1495,A2421
att,A1495,A2080
att,A1495,A1641
att,A1495,A2512
att,A1495,A1576
att,A1495,A2370
att,A1495,A2377
att,A1495,A533
att,A1499,A94
att,A1499,A1274
att,A1499,A778
att,A1499,A1939
att,A1499,A99
att,A1499,A2193
att,A1499,A1886
att,A1499,A134
att,A1499,A1560
att,A1499,A109
att,A1499,A359
att,A1499,A1169
att,A1499,A782
att,A1499,A1484
att,A1499,A433
att,A1499,A629
att,A1499,A1943
att,A1499,A2423
att,A1499,A2577
att,A1499,A852
att,A1499,A1831
att,A1499,A644
att,A1500,A773
att,A1500,A144
att,A1500,A1264
att,A1500,A2595
att,A1500,A2677
att,A1500,A1150
att,A1500,A1478
att,A1501,A761
att,A1501,A280
att,A1501,A1474
att,A1501,A2360
att,A1501,A1855
att,A1501,A1430
att,A1501,A2649
att,A1501,A2515
att,A1501,A252
att,A1501,A2209
att,A1501,A680
att,A1501,A607
att,A1501,A115
att,A1501,A480
att,A1501,A2575
att,A1501,A68
att,A1501,A2098
att,A1501,A1405
att,A1501,A535
att,A1501,A1698
att,A1501,A1184
att,A1501,A2134
att,A1501,A587
att,A1501,A1340
att,A1502,A1924
att,A1502,A674
att,A1502,A1705
att,A1503,A1661
att,A1503,A1826
att,A1503,A2686
att,A1503,A1351
att,A1503,A1834
att,A1503,A2408
att,A1503,A1427
att,A1503,A2588
att,A1503,A26
att,A1503,A1898
att,A1503,A1169
att,A1503,A1470
att,A1503,A48
att,A1503,A1053
att,A1503,A1041
att,A1503,A1242
att,A1503,A2065
att,A1503,A1711
att,A1503,A2121
att,A1507,A719
att,A1507,A2544
att,A1507,A42
att,A1507,A794
att,A1507,A438
att,A1507,A2537
att,A1507,A1646
att,A1507,A1433
att,A1507,A227
att,A1507,A1235
att,A1507,A2582
att,A1507,A20
att,A1509,A1536
att,A1509,A216
att,A1510,A2652
att,A1510,A2113
att,A1510,A2618
att,A1510,A117
att,A1510,A1645
att,A1510,A1608
att,A1510,A1050
att,A1510,A585
att,A1510,A2090
att,A1514,A2401
att,A1514,A1928
att,A1514,A701
att,A1514,A2021
att,A1514,A978
att,A1514,A1963
att,A1514,A894
att,A1514,A729
att,A1514,A132
att,A1514,A1269
att,A1514,A1834
att,A1514,A768
att,A1514,A113
att,A1514,A1842
att,A1514,A1471
att,A1514,A2032
att,A1514,A589
att,A1514,A530
att,A1514,A2128
att,A1514,A1318
att,A1514,A626
att,A1514,A685
att,A1514,A1187
att,A1516,A1491
att,A1516,A2489
att,A1516,A1442
att,A1516,A2005
att,A1516,A2203
att,A1516,A1651
att,A1516,A220
att,A1516,A384
att,A1516,A1986
att,A1516,A2550
att,A1518,A2551
att,A1518,A1481
att,A1518,A2033
att,A1519,A2048
att,A1519,A150
att,A1519,A1508
att,A1519,A829
att,A1519,A631
att,A1519,A124
att,A1519,A2294
att,A1519,A2479
att,A1519,A1126
att,A1519,A1450
att,A1519,A1869
att,A1519,A2329
att,A1519,A2210
att,A1519,A1595
att,A1519,A793
att,A1519,A221
att,A1519,A1707
att,A1522,A1469
att,A1522,A105
att,A1522,A325
att,A1522,A1728
att,A1522,A1416
att,A1522,A1001
att,A1522,A1537
att,A1522,A1740
att,A1522,A1468
att,A1522,A103
att,A1522,A1824
att,A1522,A1949
att,A1522,A1219
att,A1522,A994
att,A1522,A2302
att,A1522,A175
att,A1522,A1008
att,A1522,A1174
att,A1522,A2163
att,A1522,A1797
att,A1522,A2623
att,A1522,A595
att,A1525,A2432
att,A1525,A2605
att,A1525,A2182
att,A1525,A2330
att,A1525,A291
att,A1525,A237
att,A1529,A2543
att,A1529,A654
att,A1529,A349
att,A1529,A1131
att,A1529,A921
att,A1529,A1314
att,A1529,A1065
att,A1529,A795
att,A1529,A870
att,A1529,A2591
att,A1529,A1044
att,A1529,A485
att,A1529,A2637
att,A1529,A1801
att,A1529,A1246
att,A1529,A1357
att,A1529,A777
att,A1529,A189
att,A1529,A2457
att,A1530,A1546
att,A1530,A605
att,A1530,A971
att,A1530,A1411
att,A1530,A128
att,A1530,A2154
att,A1530,A411
att,A1530,A2505
att,A1530,A1041
att,A1530,A878
att,A1530,A1930
att,A1530,A612
att,A1530,A270
att,A1530,A2334
att,A1530,A32
att,A1530,A1362
att,A1530,A1053
att,A1530,A1334
att,A1530,A2145
att,A1530,A1803
att,A1530,A2092
att,A1530,A1294
att,A1530,A1037
att,A1530,A2457
att,A1531,A1969
att,A1531,A785
att,A1531,A178
att,A1531,A218
att,A1531,A729
att,A1531,A171
att,A1531,A1190
att,A1531,A1388
att,A1531,A22
att,A1531,A1227
att,A1531,A1023
att,A1531,A1443
att,A1531,A2226
att,A1531,A1404
att,A1531,A1805
att,A1531,A2135
att,A1531,A2390
att,A1531,A2514
att,A1531,A1340
att,A1532,A2580
att,A1532,A2624
att,A1532,A1035
att,A1532,A2160
att,A1532,A22
att,A1532,A1770
att,A1532,A1917
att,A1532,A456
att,A1532,A2290
att,A1532,A584
att,A1532,A688
att,A1532,A542
att,A1532,A2675
att,A1532,A1022
att,A1532,A1618
att,A1533,A217
att,A1533,A2425
att,A1533,A1658
att,A1533,A1592
att,A1533,A605
att,A1533,A1485
att,A1533,A855
att,A1533,A899
att,A1533,A228
att,A1533,A467
att,A1533,A1585
att,A1533,A73
att,A1533,A1940
att,A1533,A1315
att,A1533,A1399
att,A1533,A2110
att,A1533,A1234
att,A1533,A1535
att,A1533,A1745
att,A1533,A1620
att,A1534,A2207
att,A1534,A1620
att,A1534,A140
att,A1535,A726
att,A1535,A1610
att,A1535,A1550
att,A1535,A1801
att,A1535,A1367
att,A1535,A2214
att,A1535,A2477
att,A1535,A1036
att,A1535,A1488
att,A1535,A966
att,A1535,A88
att,A1536,A2095
att,A1536,A1820
att,A1536,A644
att,A1536,A765
att,A1536,A173
att,A1537,A2634
att,A1537,A1285
att,A1537,A425
att,A1537,A266
att,A1537,A2486
att,A1537,A438
att,A1537,A2045
att,A1537,A2298
att,A1537,A2615
att,A1539,A2530
att,A1539,A424
att,A1539,A1568
att,A1539,A1811
att,A1539,A2220
att,A1539,A1649
att,A1539,A2629
att,A1539,A2202
att,A1539,A600
att,A1539,A2618
att,A1539,A1041
att,A1539,A2692
att,A1539,A2633
att,A1539,A1551
att,A1539,A2168
att,A1539,A2394
att,A1539,A92
att,A1539,A1340
att,A1539,A2022
att,A1539,A1318
att,A1540,A536
att,A1540,A95
att,A1540,A2154
att,A1540,A1789
att,A1540,A1642
att,A1540,A2517
att,A1541,A407
att,A1541,A110
att,A1541,A2369
att,A1541,A958
att,A1541,A518
att,A1541,A3
att,A1541,A320
att,A1541,A101
att,A1541,A2152
att,A1541,A1299
att,A1541,A956
att,A1541,A638
att,A1541,A2267
att,A1541,A84
att,A1541,A610
att,A1541,A97
att,A1541,A2273
att,A1541,A2084
att,A1543,A2519
att,A1543,A527
att,A1543,A1984
att,A1543,A1150
att,A1543,A2436
att,A1543,A2145
att,A1543,A1639
att,A1543,A73
att,A1543,A2588
att,A1543,A1538
att,A1545,A1532
att,A1548,A227
att,A1548,A790
att,A1548,A2270
att,A1548,A2091
att,A1548,A1589
att,A1548,A2249
att,A1548,A1
att,A1548,A333
att,A1548,A530
att,A1548,A1216
att,A1548,A277
att,A1548,A1635
att,A1551,A2509
att,A1551,A223
att,A1551,A1688
att,A1551,A669
att,A1551,A1448
att,A1551,A742
att,A1551,A2227
att,A1551,A2287
att,A1552,A1854
att,A1552,A1490
att,A1552,A1863
att,A1552,A315
att,A1552,A77
att,A1552,A1896
att,A1552,A1463
att,A1552,A752
att,A1552,A435
att,A1552,A914
att,A1552,A838
att,A1552,A2439
att,A1552,A521
att,A1552,A1366
att,A1552,A1652
att,A1552,A341
att,A1552,A2268
att,A1552,A229
att,A1552,A880
att,A1552,A1026
att,A1552,A1061
att,A1552,A2125
att,A1552,A2464
att,A1552,A1353
att,A1552,A636
att,A1552,A1828
att,A1552,A2625
att,A1552,A2207
att,A1553,A2230
att,A1553,A277
att,A1553,A1469
att,A1553,A1778
att,A1553,A154
att,A1553,A282
att,A1553,A1038
att,A1553,A1876
att,A1553,A43
att,A1553,A1841
att,A1555,A858
att,A1559,A2060
att,A1559,A665
att,A1559,A1252
att,A1559,A2004
att,A1559,A1461
att,A1559,A321
att,A1559,A1443
att,A1559,A2548
att,A1559,A1796
att,A1559,A229
att,A1559,A931
att,A1559,A1998
att,A1559,A1305
att,A1559,A499
att,A1559,A719
att,A1559,A2070
att,A1561,A2318
att,A1561,A1219
att,A1561,A39
att,A1561,A1201
att,A1561,A1483
att,A1561,A739
att,A1561,A2368
att,A1561,A960
att,A1561,A2409
att,A1561,A547
att,A1561,A43
att,A1561,A752
att,A1561,A2453
att,A1561,A1603
att,A1561,A2555
att,A1561,A778
att,A1561,A1804
att,A1561,A2397
att,A1561,A1806
att,A1561,A1249
att,A1561,A2203
att,A1561,A636
att,A1562,A1165
att,A1562,A946
att,A1562,A525
att,A1562,A1125
att,A1562,A1020
att,A1562,A2261
att,A1562,A290
att,A1562,A161
att,A1562,A1138
att,A1562,A488
att,A1562,A1684
att,A1562,A2484
att,A1562,A814
att,A1562,A1312
att,A1562,A2044
att,A1562,A943
att,A1562,A1314
att,A1562,A624
att,A1562,A272
att,A1564,A1830
att,A1564,A990
att,A1564,A1814
att,A1564,A2557
att,A1564,A1323
att,A1564,A511
att,A1564,A148
att,A1564,A84
att,A1565,A1265
att,A1565,A528
att,A1565,A2038
att,A1565,A443
att,A1565,A843
att,A1565,A721
att,A1565,A2350
att,A1565,A1252
att,A1565,A1823
att,A1565,A1171
att,A1565,A1617
att,A1565,A1390
att,A1565,A131
att,A1565,A412
att,A1565,A112
att,A1565,A549
att,A1565,A2171
att,A1565,A2607
att,A1565,A2359
att,A1565,A1156
att,A1565,A1918
att,A1565,A1221
att,A1565,A8
att,A1566,A232
att,A1566,A831
att,A1566,A418
att,A1566,A2448
att,A1568,A2232
att,A1568,A2356
att,A1568,A999
att,A1568,A1643
att,A1568,A563
att,A1568,A1635
att,A1568,A2461
att,A1568,A1427
att,A1568,A76
att,A1569,A727
att,A1569,A1196
att,A1569,A1365
att,A1569,A1281
att,A1569,A1532
att,A1569,A2244
att,A1569,A2425
att,A1569,A439
att,A1573,A552
att,A1573,A2243
att,A1573,A1128
att,A1573,A734
att,A1573,A2245
att,A1573,A2573
att,A1574,A773
att,A1574,A2565
att,A1574,A2013
att,A1574,A688
att,A1574,A2251
att,A1574,A1709
att,A1574,A525
att,A1574,A1018
att,A1574,A2645
att,A1574,A1790
att,A1574,A604
att,A1574,A2590
att,A1574,A2342
att,A1574,A1927
att,A1574,A1296
att,A1574,A1436
att,A1574,A706
att,A1574,A941
att,A1574,A2668
att,A1574,A659
att,A1574,A179
att,A1574,A1223
att,A1574,A959
att,A1574,A1159
att,A1574,A2179
att,A1574,A1160
att,A1574,A158
att,A1574,A1776
att,A1576,A1102
att,A1576,A2179
att,A1576,A2332
att,A1576,A1851
att,A1576,A77
att,A1576,A1822
att,A1576,A2676
att,A1577,A437
att,A1577,A1109
att,A1577,A1991
att,A1577,A2108
att,A1577,A1453
att,A1577,A1264
att,A1577,A2220
att,A1577,A2060
att,A1577,A728
att,A1577,A1384
att,A1577,A2638
att,A1577,A1269
att,A1577,A31
att,A1577,A991
att,A1577,A2091
att,A1577,A2287
att,A1577,A932
att,A1577,A386
att,A1579,A1006
att,A1579,A1518
att,A1579,A157
att,A1580,A651
att,A1580,A1392
att,A1584,A2541
att,A1584,A1494
att,A1584,A438
att,A1584,A1309
att,A1584,A2532
att,A1584,A1004
att,A1584,A902
att,A1584,A1881
att,A1584,A1579
att,A1585,A2080
att,A1585,A2600
att,A1585,A2592
att,A1585,A545
att,A1585,A92
att,A1585,A1053
att,A1585,A1255
att,A1585,A2443
att,A1589,A109
att,A1589,A511
att,A1589,A1520
att,A1590,A425
att,A1590,A1595
att,A1590,A1948
att,A1590,A700
att,A1591,A639
att,A1591,A326
att,A1592,A1134
att,A1592,A152
att,A1592,A1971
att,A1592,A880
att,A1592,A641
att,A1592,A1001
att,A1592,A480
att,A1592,A2590
att,A1592,A2553
att,A1592,A353
att,A1592,A239
att,A1592,A1816
att,A1592,A865
att,A1592,A1339
att,A1592,A2104
att,A1592,A2458
att,A1592,A669
att,A1592,A730
att,A1592,A569
att,A1592,A267
att,A1592,A1574
att,A1592,A605
att,A1592,A362
att,A1594,A830
att,A1594,A781
att,A1594,A1652
att,A1594,A111
att,A1594,A765
att,A1594,A2641
att,A1594,A2440
att,A1594,A2539
att,A1594,A1662
