Entailment,Arg1,Arg2
att,A951,A1196
att,A951,A2153
att,A951,A506
att,A953,A504
att,A953,A1486
att,A953,A1679
att,A953,A1278
att,A953,A1112
att,A953,A1696
att,A953,A1712
att,A953,A426
att,A953,A1408
att,A953,A736
att,A953,A107
att,A955,A227
att,A955,A1352
att,A955,A2097
att,A955,A344
att,A955,A861
att,A955,A1936
att,A955,A1964
att,A955,A1410
att,A955,A825
att,A955,A1031
att,A955,A954
att,A955,A524
att,A955,A957
att,A955,A1249
att,A955,A661
att,A955,A1117
att,A957,A270
att,A957,A1362
att,A957,A1206
att,A957,A317
att,A957,A1384
att,A957,A1350
att,A957,A155
att,A957,A1492
att,A957,A2128
att,A957,A1881
att,A957,A755
att,A957,A1583
att,A957,A279
att,A957,A322
att,A957,A2046
att,A957,A1807
att,A957,A900
att,A958,A1419
att,A958,A2171
att,A961,A782
att,A961,A2187
att,A961,A1732
att,A961,A313
att,A961,A509
att,A961,A1206
att,A961,A468
att,A965,A1172
att,A965,A748
att,A965,A1383
att,A965,A89
att,A966,A876
att,A966,A729
att,A966,A1612
att,A966,A160
att,A966,A362
att,A966,A634
att,A966,A1186
att,A966,A303
att,A966,A1408
att,A966,A2116
att,A966,A1409
att,A966,A780
att,A966,A1203
att,A966,A2090
att,A966,A2007
att,A966,A2069
att,A966,A2113
att,A966,A1399
att,A966,A1182
att,A966,A1705
att,A966,A476
att,A966,A1678
att,A967,A123
att,A967,A938
att,A967,A334
att,A967,A1337
att,A967,A89
att,A968,A651
att,A968,A263
att,A968,A38
att,A968,A1052
att,A968,A1323
att,A968,A624
att,A968,A189
att,A968,A1587
att,A968,A1235
att,A968,A1897
att,A968,A469
att,A968,A847
att,A968,A1010
att,A970,A2017
att,A970,A1021
att,A970,A24
att,A970,A2030
att,A970,A2177
att,A970,A1729
att,A970,A837
att,A970,A59
att,A970,A283
att,A970,A1192
att,A970,A549
att,A972,A1544
att,A972,A99
att,A972,A686
att,A972,A2105
att,A972,A1763
att,A972,A50
att,A972,A2043
att,A972,A2125
att,A972,A2039
att,A972,A48
att,A972,A1175
att,A972,A732
att,A972,A1384
att,A972,A219
att,A972,A604
att,A972,A18
att,A972,A211
att,A972,A1989
att,A972,A1298
att,A974,A343
att,A974,A1023
att,A974,A1264
att,A974,A988
att,A974,A1794
att,A974,A915
att,A974,A87
att,A974,A361
att,A974,A1591
att,A974,A599
att,A974,A1226
att,A974,A1935
att,A974,A347
att,A974,A443
att,A974,A1089
att,A974,A1744
att,A974,A1985
att,A974,A1308
att,A974,A1749
att,A974,A788
att,A974,A1140
att,A974,A54
att,A975,A1035
att,A975,A1112
att,A978,A2156
att,A978,A2162
att,A978,A1808
att,A978,A151
att,A978,A1552
att,A978,A1042
att,A978,A2117
att,A978,A819
att,A978,A804
att,A978,A1110
att,A978,A888
att,A978,A441
att,A978,A1400
att,A978,A711
att,A978,A1091
att,A978,A899
att,A978,A1224
att,A978,A1560
att,A978,A2150
att,A978,A2143
att,A981,A1205
att,A981,A166
att,A981,A125
att,A982,A1022
att,A982,A1830
att,A982,A137
att,A982,A889
att,A982,A532
att,A982,A414
att,A982,A684
att,A982,A210
att,A982,A1326
att,A982,A2011
att,A982,A436
att,A982,A1666
att,A982,A1707
att,A982,A1131
att,A982,A479
att,A982,A1471
att,A982,A1565
att,A982,A1831
att,A982,A1100
att,A982,A802
att,A982,A1489
att,A982,A1574
att,A982,A1214
att,A982,A2060
att,A982,A201
att,A984,A637
att,A984,A857
att,A984,A605
att,A984,A902
att,A984,A1197
att,A984,A1480
att,A984,A728
att,A984,A2057
att,A984,A1574
att,A984,A1758
att,A984,A1464
att,A984,A1382
att,A984,A95
att,A984,A352
att,A985,A927
att,A985,A527
att,A988,A1149
att,A988,A528
att,A988,A1875
att,A988,A1765
att,A988,A1585
att,A988,A1055
att,A990,A1621
att,A990,A1125
att,A990,A1741
att,A990,A1253
att,A990,A514
att,A990,A1654
att,A990,A1480
att,A990,A1251
att,A990,A788
att,A990,A492
att,A990,A1588
att,A990,A614
att,A990,A1955
att,A990,A2120
att,A990,A1038
att,A990,A819
att,A990,A680
att,A992,A1277
att,A992,A2075
att,A992,A2099
att,A992,A1337
att,A992,A76
att,A992,A41
att,A992,A773
att,A993,A375
att,A993,A1820
att,A993,A373
att,A993,A1930
att,A993,A1244
att,A993,A431
att,A993,A67
att,A993,A1908
att,A993,A1476
att,A993,A226
att,A993,A2138
att,A996,A1728
att,A996,A673
att,A996,A1470
att,A996,A361
att,A996,A1854
att,A997,A1437
att,A1000,A1500
att,A1000,A1393
att,A1000,A1720
att,A1000,A340
att,A1000,A1774
att,A1000,A1865
att,A1000,A699
att,A1000,A2164
att,A1002,A1384
att,A1005,A722
att,A1005,A990
att,A1005,A798
att,A1006,A1725
att,A1006,A306
att,A1006,A503
att,A1006,A559
att,A1006,A1259
att,A1006,A1442
att,A1006,A1055
att,A1006,A144
att,A1006,A2072
att,A1007,A512
att,A1011,A631
att,A1011,A1883
att,A1011,A1983
att,A1011,A1148
att,A1011,A1241
att,A1011,A1527
att,A1011,A227
att,A1011,A801
att,A1011,A1361
att,A1011,A1257
att,A1011,A1417
att,A1011,A2044
att,A1011,A765
att,A1011,A822
att,A1011,A1759
att,A1011,A1245
att,A1011,A1670
att,A1013,A317
att,A1013,A1059
att,A1013,A753
att,A1013,A507
att,A1015,A179
att,A1015,A959
att,A1015,A43
att,A1017,A1996
att,A1017,A1465
att,A1017,A1677
att,A1017,A752
att,A1017,A1284
att,A1017,A974
att,A1017,A1254
att,A1017,A1480
att,A1017,A122
att,A1017,A1754
att,A1017,A724
att,A1017,A764
att,A1017,A628
att,A1021,A853
att,A1021,A1381
att,A1021,A1203
att,A1021,A1474
att,A1021,A542
att,A1021,A1872
att,A1021,A971
att,A1021,A1210
att,A1021,A181
att,A1021,A2180
att,A1021,A186
att,A1021,A1714
att,A1021,A348
att,A1021,A1843
att,A1021,A397
att,A1021,A315
att,A1021,A2004
att,A1021,A2121
att,A1021,A668
att,A1021,A1368
att,A1021,A247
att,A1021,A66
att,A1021,A50
att,A1021,A633
att,A1021,A1891
att,A1022,A107
att,A1022,A1763
att,A1022,A1200
att,A1022,A35
att,A1022,A1015
att,A1022,A1816
att,A1028,A501
att,A1028,A2137
att,A1028,A610
att,A1030,A128
att,A1030,A328
att,A1030,A42
att,A1030,A1009
att,A1030,A526
att,A1030,A2159
att,A1030,A985
att,A1030,A1600
att,A1030,A103
att,A1030,A325
att,A1030,A1008
att,A1030,A451
att,A1030,A1481
att,A1030,A306
att,A1030,A795
att,A1030,A863
att,A1030,A2073
att,A1032,A1370
att,A1032,A1767
att,A1032,A149
att,A1032,A485
att,A1032,A522
att,A1032,A1837
att,A1032,A1244
att,A1032,A433
att,A1033,A1054
att,A1033,A912
att,A1033,A2145
att,A1033,A345
att,A1033,A867
att,A1034,A1230
att,A1035,A73
att,A1035,A1418
att,A1035,A1075
att,A1035,A2010
att,A1035,A528
att,A1035,A355
att,A1035,A1951
att,A1035,A706
att,A1035,A1799
att,A1035,A140
att,A1035,A1464
att,A1035,A549
att,A1036,A148
att,A1036,A988
att,A1036,A964
att,A1036,A774
att,A1036,A1302
att,A1036,A271
att,A1036,A1353
att,A1036,A542
att,A1037,A1150
att,A1037,A1792
att,A1037,A1925
att,A1037,A617
att,A1037,A243
att,A1037,A771
att,A1037,A1743
att,A1037,A609
att,A1037,A1759
att,A1037,A1114
att,A1038,A1798
att,A1038,A645
att,A1038,A1179
att,A1038,A289
att,A1038,A138
att,A1039,A737
att,A1039,A2094
att,A1039,A537
att,A1039,A2160
att,A1039,A372
att,A1039,A808
att,A1039,A1686
att,A1039,A121
att,A1042,A1611
att,A1042,A1938
att,A1042,A49
att,A1042,A1356
att,A1042,A465
att,A1042,A968
att,A1042,A1981
att,A1042,A44
att,A1044,A1038
att,A1044,A720
att,A1044,A304
att,A1044,A2171
att,A1044,A1333
att,A1044,A58
att,A1044,A768
att,A1044,A407
att,A1044,A1597
att,A1044,A885
att,A1044,A310
att,A1044,A881
att,A1047,A927
att,A1048,A1707
att,A1048,A2110
att,A1048,A950
att,A1048,A1786
att,A1048,A926
att,A1048,A561
att,A1048,A2010
att,A1048,A1014
att,A1048,A757
att,A1048,A236
att,A1048,A638
att,A1048,A1699
att,A1048,A976
att,A1048,A1029
att,A1048,A844
att,A1048,A2098
att,A1048,A1206
att,A1054,A1206
att,A1054,A228
att,A1054,A599
att,A1054,A250
att,A1054,A284
att,A1054,A675
att,A1054,A2084
att,A1054,A1630
att,A1054,A489
att,A1054,A830
att,A1054,A839
att,A1054,A2055
att,A1054,A854
att,A1054,A892
att,A1054,A1498
att,A1054,A1552
att,A1054,A178
att,A1054,A1361
att,A1054,A2141
att,A1055,A1310
att,A1056,A1194
att,A1056,A1741
att,A1056,A143
att,A1056,A2043
att,A1056,A1765
att,A1056,A613
att,A1056,A1426
att,A1056,A237
att,A1056,A1217
att,A1056,A1339
att,A1059,A1184
att,A1059,A1891
att,A1059,A2053
att,A1059,A788
att,A1059,A2169
att,A1059,A1860
att,A1059,A341
att,A1059,A966
att,A1059,A672
att,A1059,A183
att,A1059,A748
att,A1059,A542
att,A1059,A1212
att,A1059,A1222
att,A1059,A1285
att,A1059,A945
att,A1059,A1192
att,A1062,A1766
att,A1062,A1056
att,A1065,A1764
att,A1065,A418
att,A1065,A1485
att,A1065,A1721
att,A1065,A1842
att,A1065,A1972
att,A1065,A1356
att,A1065,A1553
att,A1065,A213
att,A1065,A1587
att,A1065,A1181
att,A1065,A2199
att,A1066,A1438
att,A1066,A998
att,A1066,A890
att,A1066,A2018
att,A1066,A1889
att,A1066,A606
att,A1066,A2083
att,A1066,A427
att,A1066,A701
att,A1066,A2058
att,A1069,A1476
att,A1069,A1394
att,A1069,A1173
att,A1069,A485
att,A1069,A532
att,A1069,A1964
att,A1069,A1246
att,A1069,A2139
att,A1069,A785
att,A1069,A702
att,A1069,A1927
att,A1069,A764
att,A1069,A595
att,A1069,A640
att,A1069,A1825
att,A1069,A903
att,A1069,A1769
att,A1069,A1261
att,A1069,A2061
att,A1069,A894
att,A1069,A1862
att,A1071,A1089
att,A1071,A2016
att,A1072,A110
att,A1072,A1570
att,A1072,A224
att,A1072,A1626
att,A1072,A722
att,A1072,A1117
att,A1072,A2042
att,A1072,A2172
att,A1072,A1790
att,A1072,A1898
att,A1072,A1077
att,A1072,A1195
att,A1072,A355
att,A1073,A76
att,A1073,A21
att,A1073,A1487
att,A1073,A2186
att,A1073,A1100
att,A1073,A701
att,A1073,A148
att,A1073,A496
att,A1073,A288
att,A1073,A816
att,A1073,A1767
att,A1073,A973
att,A1073,A906
att,A1073,A1481
att,A1073,A1150
att,A1075,A729
att,A1075,A880
att,A1075,A551
att,A1075,A664
att,A1075,A749
att,A1075,A935
att,A1075,A1921
att,A1075,A2035
att,A1075,A1677
att,A1075,A1788
att,A1077,A1383
att,A1077,A2108
att,A1077,A1145
att,A1077,A1705
att,A1077,A1297
att,A1077,A750
att,A1077,A1773
att,A1077,A1034
att,A1077,A888
att,A1077,A892
att,A1077,A1745
att,A1077,A2129
att,A1077,A1957
att,A1077,A202
att,A1077,A531
att,A1077,A1366
att,A1077,A16
att,A1077,A1014
att,A1077,A1969
att,A1077,A957
att,A1077,A308
att,A1077,A1455
att,A1079,A1129
att,A1079,A1564
att,A1079,A1851
att,A1079,A156
att,A1079,A1870
att,A1079,A517
att,A1079,A1413
att,A1079,A711
att,A1079,A388
att,A1079,A572
att,A1079,A32
att,A1079,A1801
att,A1079,A1497
att,A1084,A926
att,A1084,A142
att,A1084,A217
att,A1086,A1654
att,A1086,A1733
att,A1086,A280
att,A1086,A1173
att,A1086,A78
att,A1086,A661
att,A1086,A795
att,A1086,A1979
att,A1086,A43
att,A1086,A536
att,A1086,A21
att,A1086,A872
att,A1086,A843
att,A1086,A2009
att,A1087,A2167
att,A1091,A184
att,A1091,A1236
att,A1091,A1146
att,A1091,A1626
att,A1091,A1226
att,A1091,A1695
att,A1091,A1248
att,A1091,A689
att,A1091,A1140
att,A1091,A567
att,A1091,A1553
att,A1091,A459
att,A1091,A806
att,A1091,A2149
att,A1092,A17
att,A1092,A1023
att,A1092,A676
att,A1092,A251
att,A1092,A2183
att,A1095,A165
att,A1095,A1723
att,A1095,A592
att,A1095,A1056
att,A1095,A307
att,A1095,A912
att,A1095,A618
att,A1095,A1207
att,A1095,A1361
att,A1095,A700
att,A1095,A211
att,A1095,A517
att,A1095,A1970
att,A1095,A2160
att,A1096,A1189
att,A1096,A1885
att,A1096,A959
att,A1096,A1102
att,A1096,A1340
att,A1096,A842
att,A1096,A285
att,A1096,A438
att,A1096,A63
att,A1096,A1282
att,A1096,A1169
att,A1096,A1208
att,A1096,A86
att,A1096,A2127
att,A1096,A141
att,A1096,A1187
att,A1096,A1165
att,A1096,A1820
att,A1098,A1578
att,A1098,A453
att,A1098,A715
att,A1098,A124
att,A1098,A1453
att,A1098,A1899
att,A1098,A1541
att,A1098,A60
att,A1098,A1054
att,A1098,A663
att,A1098,A856
att,A1098,A1476
att,A1098,A1180
att,A1099,A159
att,A1099,A692
att,A1099,A1297
att,A1099,A1537
att,A1099,A588
att,A1099,A1633
att,A1099,A694
att,A1101,A663
att,A1101,A192
att,A1101,A2143
att,A1101,A1758
att,A1101,A1915
att,A1101,A1096
att,A1101,A311
att,A1101,A679
att,A1101,A635
att,A1101,A1362
att,A1101,A174
att,A1101,A1307
att,A1101,A997
att,A1101,A1901
att,A1103,A353
att,A1103,A40
att,A1103,A1303
att,A1103,A1759
att,A1103,A498
att,A1110,A455
att,A1110,A222
att,A1110,A1764
att,A1110,A2117
att,A1110,A306
att,A1110,A1241
att,A1110,A132
att,A1110,A111
att,A1110,A2078
att,A1110,A808
att,A1110,A1422
att,A1110,A1839
att,A1110,A322
att,A1110,A1537
att,A1110,A1048
att,A1110,A2120
att,A1110,A1632
att,A1110,A444
att,A1110,A1395
att,A1110,A1941
att,A1110,A1310
att,A1113,A1042
att,A1113,A1502
att,A1113,A1423
att,A1113,A1369
att,A1113,A986
att,A1113,A280
att,A1113,A1849
att,A1113,A522
att,A1113,A416
att,A1113,A1850
att,A1113,A673
att,A1113,A1497
att,A1113,A678
att,A1113,A1047
att,A1113,A80
att,A1113,A1588
att,A1113,A690
att,A1116,A763
att,A1116,A600
att,A1116,A1550
att,A1116,A1977
att,A1116,A217
att,A1116,A1666
att,A1116,A1729
att,A1116,A1313
att,A1116,A1218
att,A1116,A710
att,A1116,A554
att,A1116,A1216
att,A1116,A901
att,A1116,A1849
att,A1120,A1103
att,A1120,A452
att,A1120,A909
att,A1120,A1684
att,A1120,A1050
att,A1120,A529
att,A1120,A1642
att,A1120,A190
att,A1120,A1743
att,A1120,A266
att,A1120,A74
att,A1120,A455
att,A1120,A1491
att,A1120,A1477
att,A1121,A146
att,A1121,A160
att,A1121,A342
att,A1121,A1383
att,A1121,A706
att,A1121,A712
att,A1121,A1434
att,A1121,A2068
att,A1121,A1388
att,A1121,A233
att,A1121,A1697
att,A1121,A660
att,A1126,A1302
att,A1126,A124
att,A1126,A1982
att,A1126,A499
att,A1126,A544
att,A1126,A1500
att,A1126,A151
att,A1126,A1809
att,A1126,A83
att,A1126,A2108
att,A1126,A1175
att,A1128,A343
att,A1128,A865
att,A1128,A1502
att,A1128,A1084
att,A1128,A964
att,A1128,A778
att,A1128,A430
att,A1128,A413
att,A1128,A1960
att,A1128,A202
att,A1128,A1515
att,A1130,A396
att,A1130,A948
att,A1131,A1104
att,A1131,A1513
att,A1131,A1106
att,A1131,A565
att,A1131,A494
att,A1131,A31
att,A1131,A1149
att,A1131,A36
att,A1131,A1600
att,A1131,A1709
att,A1131,A108
att,A1131,A145
att,A1131,A1745
att,A1131,A572
att,A1131,A1054
att,A1131,A33
att,A1131,A2171
att,A1131,A1017
att,A1131,A253
att,A1131,A943
att,A1131,A156
att,A1131,A2033
att,A1131,A1997
att,A1136,A1166
att,A1136,A1121
att,A1136,A1
att,A1136,A306
att,A1136,A1694
att,A1136,A1235
att,A1136,A60
att,A1136,A1653
att,A1136,A523
att,A1136,A261
att,A1136,A1779
att,A1136,A191
att,A1136,A1618
att,A1136,A832
att,A1136,A2000
att,A1136,A2052
att,A1136,A1989
att,A1136,A297
att,A1138,A992
att,A1138,A1902
att,A1138,A811
att,A1138,A330
att,A1138,A1170
att,A1138,A1577
att,A1138,A1731
att,A1138,A1180
att,A1138,A1216
att,A1143,A1872
att,A1143,A1834
att,A1143,A1341
att,A1145,A1513
att,A1145,A1792
att,A1145,A1805
att,A1145,A570
att,A1145,A1261
att,A1145,A31
att,A1145,A1562
att,A1145,A705
att,A1145,A1446
att,A1145,A163
att,A1145,A607
att,A1145,A1604
att,A1145,A350
att,A1145,A404
att,A1145,A1232
att,A1145,A596
att,A1145,A1968
att,A1145,A1111
att,A1145,A1140
att,A1145,A673
att,A1152,A1951
att,A1152,A1775
att,A1152,A1684
att,A1152,A1540
att,A1153,A1379
att,A1153,A1124
att,A1153,A409
att,A1153,A2121
att,A1153,A1644
att,A1153,A554
att,A1155,A105
att,A1155,A828
att,A1155,A381
att,A1155,A1919
att,A1155,A834
att,A1155,A894
att,A1155,A650
att,A1155,A662
att,A1155,A2157
att,A1155,A725
att,A1155,A1785
att,A1155,A53
att,A1155,A745
att,A1155,A120
att,A1155,A195
att,A1155,A2031
att,A1155,A2026
att,A1155,A2044
att,A1156,A1273
att,A1156,A1043
att,A1156,A1834
att,A1156,A1970
att,A1156,A321
att,A1156,A2174
att,A1156,A1080
att,A1156,A1207
att,A1156,A1783
att,A1158,A120
att,A1158,A545
att,A1160,A1788
att,A1160,A27
att,A1160,A2118
att,A1160,A16
att,A1160,A70
att,A1160,A933
att,A1160,A2021
att,A1160,A1363
att,A1160,A1761
att,A1160,A1753
att,A1160,A2084
att,A1160,A127
att,A1160,A1375
att,A1164,A1331
att,A1164,A989
att,A1164,A282
att,A1164,A247
att,A1164,A1777
att,A1164,A1286
att,A1164,A1894
att,A1164,A977
att,A1164,A898
att,A1164,A521
att,A1164,A815
att,A1164,A1763
att,A1166,A503
att,A1166,A2167
att,A1167,A904
att,A1167,A923
att,A1167,A502
att,A1167,A2068
att,A1167,A398
att,A1167,A1398
att,A1167,A1749
att,A1167,A1491
att,A1167,A11
att,A1167,A842
att,A1167,A1125
att,A1167,A500
att,A1169,A341
att,A1169,A1828
att,A1169,A575
att,A1169,A1839
att,A1169,A1667
att,A1169,A1519
att,A1169,A1459
att,A1169,A1018
att,A1169,A1563
att,A1169,A1469
att,A1169,A1356
att,A1169,A109
att,A1169,A1280
att,A1169,A651
att,A1169,A1770
att,A1169,A1163
att,A1169,A947
att,A1169,A1737
att,A1169,A294
att,A1169,A660
att,A1169,A1188
att,A1169,A857
att,A1169,A1623
att,A1169,A454
att,A1170,A1235
att,A1170,A1488
att,A1170,A226
att,A1170,A1125
att,A1170,A1605
att,A1170,A2089
att,A1170,A1754
att,A1170,A249
att,A1170,A1310
att,A1170,A1803
att,A1170,A1713
att,A1170,A1479
att,A1170,A1318
att,A1170,A637
att,A1170,A727
att,A1171,A199
att,A1171,A1509
att,A1171,A1025
att,A1171,A1218
att,A1171,A1329
att,A1171,A408
att,A1171,A121
att,A1174,A2000
att,A1174,A1484
att,A1174,A1114
att,A1174,A2134
att,A1177,A1616
att,A1177,A839
att,A1177,A1192
att,A1177,A1742
att,A1177,A1395
att,A1177,A1680
att,A1177,A1132
att,A1178,A1795
att,A1178,A1879
att,A1178,A1653
att,A1178,A1018
att,A1178,A259
att,A1179,A252
att,A1179,A1605
att,A1179,A1616
att,A1179,A1553
att,A1179,A1218
att,A1179,A1178
att,A1179,A2186
att,A1179,A675
att,A1179,A213
att,A1179,A1047
att,A1179,A2004
att,A1179,A1205
att,A1179,A1175
att,A1179,A66
att,A1179,A606
att,A1179,A1121
att,A1179,A1732
att,A1179,A588
att,A1181,A829
att,A1181,A1328
att,A1181,A862
att,A1181,A233
att,A1181,A1726
att,A1181,A1520
att,A1181,A732
att,A1181,A323
att,A1182,A2153
att,A1182,A674
att,A1182,A124
att,A1184,A541
att,A1186,A1797
att,A1186,A1097
att,A1186,A885
att,A1186,A754
att,A1186,A1570
att,A1186,A906
att,A1186,A1261
att,A1186,A269
att,A1186,A1292
att,A1186,A1258
att,A1186,A1380
att,A1186,A649
att,A1186,A1712
att,A1186,A646
att,A1186,A2073
att,A1186,A220
att,A1186,A88
att,A1186,A699
att,A1189,A658
att,A1189,A597
att,A1189,A1605
att,A1189,A2177
att,A1189,A1855
att,A1189,A711
att,A1189,A863
att,A1190,A1845
att,A1190,A1894
att,A1190,A24
att,A1190,A296
att,A1190,A1704
att,A1190,A64
att,A1190,A614
att,A1190,A324
att,A1190,A1994
att,A1190,A871
att,A1190,A471
att,A1190,A1443
att,A1191,A1957
att,A1191,A907
att,A1191,A372
att,A1191,A1176
att,A1191,A1477
att,A1191,A804
att,A1191,A1278
att,A1191,A1419
att,A1191,A1608
att,A1191,A227
att,A1191,A1572
att,A1191,A414
att,A1191,A857
att,A1191,A270
att,A1191,A1326
att,A1191,A59
att,A1191,A695
att,A1191,A1557
att,A1191,A2019
att,A1191,A151
att,A1191,A1765
att,A1191,A296
att,A1192,A683
att,A1192,A687
att,A1195,A1861
att,A1195,A1193
att,A1195,A561
att,A1195,A576
att,A1195,A1260
att,A1195,A609
att,A1195,A1251
att,A1195,A222
att,A1195,A1164
att,A1195,A1451
att,A1195,A836
att,A1195,A1659
att,A1195,A348
att,A1195,A948
att,A1195,A592
att,A1195,A1914
att,A1195,A1327
att,A1195,A807
att,A1195,A1008
att,A1195,A267
att,A1195,A898
att,A1195,A1291
att,A1195,A580
att,A1195,A468
att,A1195,A215
att,A1196,A358
att,A1196,A996
att,A1196,A661
att,A1196,A327
att,A1196,A2016
att,A1196,A14
att,A1196,A203
att,A1196,A1876
att,A1196,A66
att,A1196,A594
att,A1196,A1066
att,A1196,A1671
att,A1196,A2029
att,A1196,A380
att,A1196,A738
att,A1196,A1067
att,A1196,A1647
att,A1196,A73
att,A1198,A1474
att,A1198,A1239
att,A1198,A1142
att,A1198,A2164
att,A1198,A1772
att,A1198,A1232
att,A1198,A191
att,A1198,A635
att,A1198,A584
att,A1198,A852
att,A1198,A623
att,A1198,A1956
att,A1198,A1406
att,A1204,A1635
att,A1204,A631
att,A1204,A2121
att,A1204,A669
att,A1204,A1948
att,A1204,A1516
att,A1204,A2128
att,A1204,A1896
att,A1204,A856
att,A1204,A759
att,A1204,A422
att,A1204,A1438
att,A1204,A1112
att,A1205,A1227
att,A1205,A1983
att,A1205,A2158
att,A1205,A659
att,A1205,A611
att,A1205,A1764
att,A1205,A280
att,A1205,A2124
att,A1205,A369
att,A1205,A1370
att,A1205,A705
att,A1205,A591
att,A1205,A293
att,A1205,A1247
att,A1205,A1088
att,A1205,A492
att,A1205,A1479
att,A1205,A1777
att,A1205,A2138
att,A1205,A984
att,A1205,A529
att,A1205,A1698
att,A1205,A1689
att,A1205,A1818
att,A1205,A2105
att,A1208,A1137
att,A1208,A1078
att,A1208,A1764
att,A1208,A509
att,A1208,A1521
att,A1208,A1569
att,A1208,A1970
att,A1208,A703
att,A1208,A1138
att,A1208,A2135
att,A1208,A1117
att,A1208,A1738
att,A1208,A866
att,A1208,A851
att,A1208,A733
att,A1209,A190
att,A1209,A318
att,A1209,A355
att,A1209,A2160
att,A1209,A1347
att,A1209,A1121
att,A1209,A749
att,A1209,A1703
att,A1213,A1837
att,A1213,A413
att,A1213,A1510
att,A1213,A198
att,A1213,A115
att,A1213,A1814
att,A1214,A1980
att,A1214,A73
att,A1214,A683
att,A1214,A1764
att,A1214,A1616
att,A1214,A1620
att,A1214,A800
att,A1214,A2085
att,A1214,A2188
att,A1215,A176
att,A1215,A859
att,A1215,A1198
att,A1215,A1239
att,A1215,A142
att,A1215,A1923
att,A1215,A2070
att,A1215,A1981
att,A1215,A1691
att,A1215,A1058
att,A1215,A2061
att,A1215,A424
att,A1215,A252
att,A1215,A1446
att,A1215,A1462
att,A1215,A1883
att,A1215,A1408
att,A1215,A200
att,A1215,A428
att,A1216,A1529
att,A1216,A1633
att,A1216,A2166
att,A1216,A625
att,A1216,A1112
att,A1216,A757
att,A1217,A2076
att,A1217,A742
att,A1217,A1250
att,A1217,A1393
att,A1217,A2143
att,A1219,A2174
att,A1219,A775
att,A1219,A1031
att,A1219,A1008
att,A1219,A1578
att,A1219,A13
att,A1219,A2045
att,A1219,A356
att,A1219,A943
att,A1219,A1007
att,A1219,A538
att,A1219,A302
att,A1219,A636
att,A1219,A1715
att,A1219,A1980
att,A1219,A33
att,A1219,A984
att,A1219,A1350
att,A1223,A374
att,A1223,A614
att,A1223,A1584
att,A1223,A451
att,A1223,A1362
att,A1223,A532
att,A1223,A1390
att,A1224,A1402
att,A1224,A745
att,A1224,A45
att,A1224,A674
att,A1224,A89
att,A1224,A1882
att,A1224,A1193
att,A1224,A1223
att,A1224,A97
att,A1224,A940
att,A1224,A1926
att,A1224,A2026
att,A1224,A1764
att,A1228,A976
att,A1228,A577
att,A1228,A1186
att,A1228,A489
att,A1228,A218
att,A1228,A1770
att,A1228,A375
att,A1228,A311
att,A1228,A1726
att,A1228,A1510
att,A1228,A1022
att,A1228,A411
att,A1228,A1157
att,A1230,A665
att,A1230,A921
att,A1230,A2092
att,A1230,A1197
att,A1230,A1260
att,A1230,A2113
att,A1230,A2154
att,A1230,A2073
att,A1230,A1525
att,A1230,A581
att,A1230,A1563
att,A1230,A2152
att,A1230,A2120
att,A1230,A758
att,A1230,A1622
att,A1230,A2038
att,A1230,A810
att,A1230,A2102
att,A1230,A2019
att,A1230,A1109
att,A1230,A1987
att,A1230,A1474
att,A1231,A1463
att,A1231,A1993
att,A1231,A1732
att,A1231,A1992
att,A1231,A2148
att,A1231,A1020
att,A1231,A580
att,A1231,A760
att,A1231,A506
att,A1231,A1900
att,A1231,A867
att,A1231,A2084
att,A1231,A974
att,A1231,A548
att,A1231,A1469
att,A1231,A796
att,A1231,A1289
att,A1231,A552
att,A1231,A41
att,A1231,A2071
att,A1231,A1759
att,A1231,A654
att,A1236,A497
att,A1236,A328
att,A1238,A948
att,A1238,A915
att,A1238,A141
att,A1238,A810
att,A1238,A830
att,A1238,A1634
att,A1238,A803
att,A1238,A661
att,A1238,A438
att,A1238,A1351
att,A1238,A1743
att,A1238,A1900
att,A1238,A1384
att,A1238,A1745
att,A1238,A410
att,A1238,A1175
att,A1238,A875
att,A1238,A719
att,A1238,A687
att,A1238,A1878
att,A1238,A111
att,A1238,A1371
att,A1238,A294
att,A1238,A1452
att,A1238,A116
att,A1238,A845
att,A1239,A778
att,A1239,A1028
att,A1239,A608
att,A1239,A743
att,A1242,A2047
att,A1242,A2135
att,A1242,A2080
att,A1242,A92
att,A1242,A1476
att,A1242,A1191
att,A1243,A436
att,A1243,A1792
att,A1243,A145
att,A1243,A1406
att,A1243,A803
att,A1243,A1899
att,A1243,A559
att,A1243,A340
att,A1243,A1054
att,A1243,A1924
att,A1243,A307
att,A1248,A1207
att,A1248,A2165
att,A1248,A1474
att,A1248,A1075
att,A1248,A592
att,A1248,A570
att,A1248,A378
att,A1248,A1435
att,A1248,A2026
att,A1248,A1531
att,A1248,A2035
att,A1248,A73
att,A1248,A605
att,A1248,A1718
att,A1248,A1622
att,A1248,A55
att,A1248,A5
att,A1248,A1159
att,A1250,A1891
att,A1250,A715
att,A1250,A1228
att,A1250,A756
att,A1250,A1080
att,A1250,A1770
att,A1250,A1706
att,A1250,A1658
att,A1250,A753
att,A1250,A1859
att,A1250,A713
att,A1250,A291
att,A1250,A2087
att,A1250,A34
att,A1250,A262
att,A1250,A1312
att,A1250,A1536
att,A1250,A402
