Entailment,Arg1,Arg2
att,A339,A602
att,A341,A414
att,A341,A164
att,A341,A13
att,A341,A81
att,A341,A296
att,A341,A418
att,A341,A183
att,A341,A763
att,A341,A623
att,A341,A486
att,A341,A128
att,A341,A489
att,A341,A318
att,A342,A744
att,A351,A414
att,A351,A516
att,A351,A587
att,A355,A419
att,A355,A50
att,A355,A43
att,A355,A74
att,A355,A311
att,A355,A742
att,A355,A608
att,A355,A102
att,A355,A452
att,A355,A601
att,A357,A534
att,A357,A406
att,A357,A464
att,A357,A700
att,A357,A394
att,A359,A358
att,A359,A447
att,A361,A613
att,A361,A723
att,A361,A618
att,A361,A153
att,A361,A673
att,A361,A437
att,A361,A736
att,A361,A148
att,A361,A529
att,A361,A363
att,A362,A499
att,A362,A722
att,A363,A51
att,A363,A86
att,A363,A79
att,A363,A771
att,A364,A676
att,A364,A68
att,A364,A497
att,A364,A524
att,A364,A399
att,A364,A413
att,A364,A392
att,A364,A476
att,A364,A387
att,A364,A637
att,A364,A73
att,A364,A743
att,A364,A694
att,A369,A797
att,A369,A357
att,A369,A195
att,A369,A337
att,A369,A96
att,A369,A366
att,A370,A514
att,A370,A348
att,A370,A178
att,A370,A530
att,A370,A303
att,A371,A239
att,A371,A60
att,A371,A220
att,A371,A124
att,A371,A473
att,A371,A710
att,A371,A182
att,A371,A483
att,A371,A700
att,A371,A151
att,A371,A467
att,A372,A307
att,A372,A144
att,A372,A214
att,A372,A134
att,A372,A426
att,A372,A700
att,A372,A433
att,A372,A390
att,A372,A346
att,A372,A735
att,A372,A353
att,A373,A575
att,A373,A706
att,A373,A361
att,A382,A85
att,A382,A674
att,A383,A569
att,A383,A576
att,A383,A439
att,A383,A648
att,A383,A772
att,A383,A164
att,A383,A686
att,A383,A50
att,A384,A187
att,A384,A243
att,A384,A645
att,A384,A406
att,A384,A77
att,A384,A126
att,A386,A104
att,A386,A581
att,A386,A98
att,A387,A213
att,A387,A22
att,A387,A39
att,A387,A443
att,A387,A285
att,A387,A396
att,A387,A328
att,A387,A712
att,A387,A684
att,A388,A679
att,A388,A731
att,A388,A152
att,A388,A709
att,A388,A728
att,A388,A554
att,A388,A756
att,A388,A571
att,A388,A767
att,A388,A382
att,A388,A251
att,A388,A506
att,A388,A148
att,A388,A687
att,A388,A212
att,A389,A17
att,A389,A78
att,A389,A286
att,A389,A376
att,A389,A361
att,A389,A559
att,A390,A123
att,A393,A196
att,A393,A592
att,A397,A456
att,A397,A599
att,A397,A680
att,A397,A758
att,A397,A124
att,A397,A767
att,A397,A157
att,A397,A52
att,A397,A724
att,A397,A118
att,A397,A435
att,A397,A615
att,A397,A715
att,A401,A464
att,A401,A448
att,A402,A790
att,A402,A673
att,A402,A81
att,A402,A732
att,A402,A424
att,A402,A597
att,A402,A407
att,A402,A17
att,A402,A498
att,A402,A254
att,A402,A678
att,A402,A645
att,A402,A72
att,A403,A591
att,A403,A189
att,A403,A371
att,A403,A323
att,A403,A626
att,A403,A546
att,A403,A30
att,A403,A322
att,A404,A300
att,A407,A481
att,A407,A553
att,A407,A482
att,A407,A462
att,A407,A313
att,A407,A527
att,A407,A55
att,A407,A82
att,A407,A732
att,A407,A506
att,A413,A304
att,A413,A644
att,A416,A462
att,A416,A307
att,A416,A227
att,A416,A276
att,A417,A523
att,A417,A671
att,A417,A788
att,A417,A511
att,A418,A208
att,A418,A449
att,A418,A331
att,A418,A172
att,A418,A787
att,A424,A785
att,A424,A103
att,A424,A363
att,A424,A282
att,A424,A488
att,A426,A82
att,A426,A789
att,A426,A607
att,A426,A456
att,A426,A600
att,A426,A557
att,A426,A18
att,A426,A15
att,A426,A107
att,A426,A361
att,A426,A652
att,A426,A186
att,A426,A269
att,A427,A409
att,A427,A42
att,A427,A502
att,A427,A485
att,A427,A762
att,A427,A329
att,A427,A288
att,A427,A658
att,A427,A796
att,A431,A102
att,A431,A52
att,A431,A147
att,A432,A204
att,A432,A412
att,A432,A75
att,A432,A385
att,A432,A581
att,A432,A366
att,A432,A657
att,A432,A660
att,A432,A492
att,A432,A55
att,A432,A764
att,A433,A59
att,A433,A204
att,A433,A590
att,A433,A221
att,A433,A186
att,A433,A272
att,A433,A308
att,A433,A789
att,A433,A266
att,A433,A524
att,A433,A484
att,A433,A9
att,A437,A117
att,A437,A756
att,A437,A47
att,A437,A713
att,A437,A767
att,A437,A329
att,A439,A204
att,A439,A78
att,A439,A646
att,A439,A512
att,A439,A635
att,A441,A414
att,A441,A123
att,A441,A477
att,A441,A789
att,A441,A223
att,A441,A170
att,A441,A575
att,A441,A509
att,A441,A672
att,A441,A314
att,A441,A8
att,A441,A663
att,A441,A525
att,A442,A364
att,A442,A271
att,A444,A212
att,A444,A310
att,A444,A663
att,A444,A771
att,A444,A460
att,A444,A667
att,A444,A785
att,A444,A58
att,A444,A510
att,A444,A617
att,A447,A333
att,A447,A83
att,A447,A545
att,A447,A403
att,A447,A210
att,A447,A638
att,A447,A637
att,A447,A191
att,A447,A358
att,A447,A198
att,A447,A123
att,A449,A273
att,A449,A565
att,A449,A572
att,A449,A707
att,A449,A514
att,A451,A121
att,A451,A362
att,A451,A368
att,A451,A361
att,A451,A748
att,A451,A779
att,A451,A392
att,A451,A102
att,A451,A421
att,A451,A331
att,A451,A774
att,A451,A554
att,A451,A744
att,A454,A578
att,A454,A737
att,A454,A8
att,A457,A466
att,A457,A605
att,A457,A312
att,A457,A133
att,A457,A148
att,A457,A448
att,A457,A778
att,A457,A640
att,A461,A320
att,A461,A793
att,A461,A88
att,A461,A726
att,A461,A61
att,A461,A550
att,A461,A318
att,A461,A728
att,A461,A740
att,A463,A709
att,A463,A118
att,A464,A501
att,A464,A94
att,A464,A364
att,A464,A638
att,A464,A679
att,A464,A163
att,A464,A153
att,A464,A426
att,A466,A780
att,A466,A5
att,A466,A725
att,A466,A713
att,A466,A354
att,A466,A107
att,A466,A554
att,A466,A258
att,A466,A140
att,A466,A528
att,A466,A393
att,A468,A674
att,A468,A360
att,A468,A341
att,A470,A364
att,A470,A275
att,A470,A734
att,A470,A92
att,A470,A500
att,A470,A753
att,A470,A106
att,A471,A518
att,A471,A749
att,A471,A93
att,A471,A451
att,A471,A336
att,A471,A220
att,A471,A661
att,A472,A69
att,A472,A168
att,A472,A797
att,A472,A179
att,A472,A207
att,A472,A89
att,A472,A693
att,A472,A531
att,A474,A657
att,A474,A166
att,A474,A736
att,A474,A319
att,A474,A673
att,A474,A161
att,A474,A188
att,A474,A643
att,A477,A276
att,A477,A613
att,A477,A768
att,A477,A329
att,A477,A404
att,A480,A468
att,A480,A31
att,A480,A244
att,A480,A380
att,A480,A779
att,A480,A286
att,A480,A163
att,A480,A713
att,A480,A515
att,A480,A260
att,A480,A744
att,A480,A682
att,A480,A386
att,A481,A505
att,A481,A369
att,A481,A532
att,A481,A425
att,A481,A676
att,A481,A451
att,A481,A760
att,A481,A196
att,A481,A317
att,A484,A113
att,A484,A569
att,A484,A758
att,A484,A699
att,A484,A434
att,A484,A476
att,A484,A324
att,A484,A454
att,A484,A466
att,A484,A199
att,A484,A661
att,A484,A734
att,A484,A36
att,A484,A633
att,A484,A419
att,A484,A243
att,A485,A782
att,A486,A580
att,A486,A280
att,A486,A31
att,A486,A345
att,A486,A317
att,A486,A486
att,A486,A240
att,A486,A118
att,A486,A79
att,A486,A643
att,A486,A411
att,A486,A476
att,A487,A734
att,A487,A20
att,A487,A620
att,A487,A549
att,A487,A474
att,A487,A377
att,A492,A467
att,A492,A196
att,A492,A546
att,A492,A390
att,A492,A631
att,A492,A151
att,A492,A214
att,A492,A609
att,A492,A34
att,A492,A717
att,A492,A754
att,A492,A539
att,A495,A433
att,A495,A447
att,A495,A717
att,A497,A125
att,A499,A623
att,A499,A176
att,A499,A689
att,A499,A143
att,A499,A439
att,A499,A697
att,A499,A640
att,A499,A311
att,A500,A676
att,A500,A430
att,A504,A128
att,A505,A553
att,A505,A769
att,A505,A798
att,A505,A138
att,A505,A728
att,A505,A201
att,A505,A307
att,A505,A417
att,A505,A639
att,A505,A561
att,A505,A56
att,A505,A339
att,A505,A81
att,A505,A555
att,A506,A587
att,A506,A552
att,A506,A750
att,A506,A313
att,A506,A502
att,A507,A97
att,A507,A704
att,A507,A199
att,A507,A533
att,A507,A255
att,A507,A689
att,A507,A112
att,A507,A570
att,A507,A262
att,A507,A286
att,A507,A688
att,A507,A194
att,A510,A424
att,A510,A297
att,A510,A111
att,A510,A440
att,A511,A712
att,A511,A329
att,A511,A384
att,A511,A546
att,A511,A602
att,A511,A541
att,A511,A288
att,A511,A419
att,A511,A489
att,A511,A423
att,A512,A129
att,A512,A347
att,A512,A315
att,A512,A517
att,A512,A729
att,A512,A10
att,A512,A132
att,A512,A53
att,A512,A288
att,A512,A283
att,A512,A385
att,A512,A606
att,A512,A316
att,A516,A304
att,A516,A217
att,A516,A555
att,A516,A769
att,A516,A628
att,A516,A36
att,A516,A593
att,A516,A614
att,A516,A746
att,A516,A526
att,A516,A704
att,A516,A33
att,A516,A38
att,A516,A539
att,A516,A701
att,A516,A380
att,A516,A288
att,A518,A434
att,A518,A604
att,A518,A173
att,A518,A616
att,A519,A702
att,A519,A657
att,A519,A626
att,A521,A427
att,A521,A678
att,A521,A398
att,A521,A702
att,A521,A280
att,A521,A681
att,A521,A302
att,A521,A685
att,A521,A355
att,A521,A316
att,A523,A41
att,A523,A425
att,A523,A529
att,A523,A636
att,A523,A287
att,A523,A297
att,A523,A31
att,A523,A249
att,A523,A657
att,A523,A501
att,A523,A661
att,A523,A383
att,A523,A647
att,A524,A192
att,A524,A749
att,A524,A38
att,A524,A785
att,A524,A795
att,A524,A64
att,A524,A395
att,A524,A279
att,A525,A65
att,A525,A374
att,A525,A51
att,A525,A615
att,A525,A686
att,A525,A484
att,A528,A577
att,A528,A33
att,A528,A43
att,A528,A329
att,A528,A428
att,A528,A256
att,A528,A126
att,A528,A546
att,A528,A572
att,A529,A72
att,A529,A321
att,A530,A559
att,A530,A789
att,A530,A106
att,A530,A11
att,A530,A687
att,A530,A100
att,A530,A373
att,A530,A464
att,A530,A350
att,A530,A267
att,A530,A506
att,A530,A412
att,A530,A407
att,A530,A463
att,A531,A698
att,A531,A499
att,A531,A269
att,A531,A95
att,A531,A150
att,A531,A419
att,A531,A739
att,A531,A102
att,A531,A65
att,A531,A279
att,A531,A520
att,A531,A420
att,A531,A42
att,A531,A695
att,A535,A190
att,A535,A344
att,A535,A613
att,A535,A383
att,A535,A472
att,A535,A244
att,A535,A299
att,A535,A324
att,A535,A304
att,A538,A224
att,A538,A366
att,A538,A527
att,A538,A472
att,A538,A585
att,A538,A187
att,A538,A650
att,A538,A586
att,A538,A145
att,A538,A297
att,A538,A630
att,A538,A577
att,A539,A347
att,A539,A787
att,A539,A9
att,A539,A637
att,A539,A134
att,A539,A376
att,A539,A104
att,A540,A483
att,A540,A258
att,A540,A783
att,A544,A51
att,A544,A308
att,A544,A339
att,A544,A231
att,A544,A275
att,A544,A579
att,A544,A79
att,A544,A612
att,A544,A766
att,A544,A459
att,A544,A166
att,A545,A512
att,A545,A324
att,A551,A392
att,A551,A307
att,A551,A613
att,A551,A72
att,A551,A267
att,A551,A599
att,A551,A353
att,A551,A394
att,A551,A664
att,A551,A58
att,A551,A124
att,A553,A168
att,A553,A195
att,A553,A579
att,A553,A795
att,A553,A615
att,A553,A95
att,A553,A719
att,A553,A13
att,A553,A458
att,A554,A402
att,A554,A396
att,A554,A567
att,A554,A394
att,A554,A430
att,A554,A55
att,A554,A630
att,A554,A768
att,A554,A584
att,A554,A578
att,A554,A30
att,A554,A162
att,A554,A708
att,A554,A362
att,A554,A710
att,A555,A109
att,A555,A161
att,A555,A358
att,A555,A354
att,A555,A380
att,A555,A440
att,A555,A403
att,A555,A729
att,A555,A222
att,A555,A41
att,A555,A549
att,A555,A26
att,A555,A694
att,A555,A690
att,A555,A227
att,A555,A18
att,A555,A449
att,A555,A1
att,A557,A536
att,A557,A455
att,A557,A624
att,A558,A437
att,A558,A342
att,A558,A261
att,A558,A383
att,A558,A647
att,A558,A468
att,A558,A162
att,A558,A44
att,A558,A139
att,A558,A19
att,A558,A276
att,A558,A135
att,A558,A476
att,A558,A307
att,A558,A484
att,A559,A39
att,A560,A154
att,A560,A798
att,A560,A226
att,A560,A270
att,A560,A364
att,A560,A540
att,A560,A276
att,A560,A339
att,A560,A115
att,A560,A25
att,A561,A281
att,A561,A233
att,A561,A508
att,A561,A326
att,A561,A733
att,A561,A226
att,A561,A32
att,A561,A357
att,A561,A338
att,A562,A310
att,A562,A94
att,A562,A672
att,A562,A610
att,A562,A494
att,A562,A257
att,A562,A768
att,A562,A778
att,A562,A223
att,A565,A762
att,A565,A232
att,A565,A620
att,A565,A18
att,A565,A281
att,A565,A568
att,A565,A364
att,A565,A543
att,A565,A106
att,A565,A477
att,A567,A355
att,A567,A783
att,A567,A730
att,A567,A76
att,A567,A465
att,A567,A693
att,A567,A541
att,A567,A455
att,A567,A126
att,A567,A699
att,A567,A578
att,A567,A293
att,A567,A430
att,A567,A458
att,A570,A723
att,A570,A608
att,A570,A228
att,A570,A95
att,A570,A731
att,A570,A730
att,A570,A436
att,A570,A602
att,A570,A371
att,A570,A483
att,A570,A754
att,A570,A362
att,A570,A437
att,A570,A522
att,A570,A274
att,A571,A109
att,A571,A372
att,A577,A683
att,A577,A194
att,A577,A675
att,A577,A9
att,A577,A21
att,A577,A93
att,A577,A72
att,A577,A623
att,A577,A119
att,A577,A641
att,A577,A247
att,A577,A82
att,A577,A706
att,A578,A80
att,A578,A3
att,A578,A36
att,A578,A461
att,A579,A241
att,A579,A604
att,A579,A450
att,A579,A652
att,A579,A545
att,A579,A110
att,A579,A787
att,A579,A12
att,A579,A24
att,A579,A276
att,A579,A452
att,A579,A679
att,A580,A719
att,A584,A196
att,A595,A487
att,A595,A594
att,A595,A648
att,A595,A150
att,A595,A89
att,A595,A659
att,A596,A706
att,A596,A382
att,A596,A120
att,A597,A681
att,A597,A429
att,A597,A167
att,A598,A187
att,A598,A76
att,A598,A306
att,A598,A703
att,A598,A551
att,A598,A741
att,A598,A67
att,A598,A87
att,A598,A230
att,A598,A750
att,A598,A4
att,A598,A691
att,A598,A252
att,A598,A84
att,A599,A418
att,A599,A565
att,A599,A88
att,A599,A103
att,A599,A15
att,A599,A367
att,A599,A790
att,A599,A695
att,A599,A641
att,A599,A117
att,A599,A175
att,A602,A90
att,A602,A287
att,A602,A91
att,A605,A409
att,A605,A434
att,A605,A320
att,A605,A691
att,A605,A438
att,A605,A548
att,A605,A436
att,A605,A83
att,A605,A70
att,A605,A292
att,A605,A718
att,A606,A589
att,A606,A567
att,A606,A268
att,A606,A680
att,A606,A544
att,A606,A175
att,A606,A597
att,A607,A61
att,A607,A50
att,A607,A258
att,A607,A187
att,A607,A534
att,A607,A201
att,A607,A227
att,A607,A763
att,A607,A466
att,A607,A788
att,A607,A397
att,A607,A491
att,A608,A174
att,A608,A55
att,A608,A579
att,A608,A695
att,A608,A227
att,A608,A376
att,A608,A312
att,A608,A236
att,A608,A721
att,A608,A345
att,A608,A63
att,A608,A25
att,A608,A631
att,A608,A497
att,A608,A16
att,A608,A611
att,A608,A717
att,A608,A272
att,A613,A34
att,A613,A370
att,A613,A388
att,A613,A414
att,A613,A203
att,A613,A376
att,A613,A140
att,A613,A36
att,A613,A190
att,A613,A254
att,A613,A628
att,A613,A490
att,A613,A399
att,A613,A625
att,A613,A479
att,A613,A88
att,A613,A54
att,A613,A135
att,A613,A17
att,A627,A646
att,A627,A430
att,A627,A406
att,A627,A441
att,A627,A435
att,A627,A105
att,A627,A567
att,A627,A243
att,A627,A704
att,A631,A165
att,A631,A481
att,A631,A448
att,A631,A776
att,A631,A249
att,A631,A176
att,A631,A317
att,A631,A357
att,A631,A642
att,A631,A65
att,A631,A200
att,A632,A738
att,A632,A68
att,A632,A343
att,A632,A131
att,A632,A85
att,A632,A497
att,A632,A777
att,A632,A693
att,A632,A53
att,A632,A757
att,A636,A336
att,A636,A739
att,A636,A324
att,A636,A660
att,A636,A29
att,A636,A98
att,A636,A499
att,A636,A745
att,A636,A509
att,A636,A562
att,A636,A767
att,A636,A676
att,A636,A459
att,A636,A409
att,A636,A119
att,A636,A304
att,A637,A408
att,A637,A733
att,A637,A201
att,A637,A182
att,A637,A728
att,A637,A671
att,A637,A292
att,A637,A465
att,A637,A604
att,A640,A406
att,A640,A794
att,A640,A370
att,A640,A208
att,A640,A683
att,A640,A522
att,A640,A165
att,A642,A791
att,A642,A43
att,A642,A112
att,A642,A756
att,A642,A432
att,A642,A328
att,A642,A416
att,A642,A2
att,A642,A745
att,A645,A716
att,A645,A215
att,A645,A636
att,A645,A671
att,A645,A710
att,A645,A349
att,A645,A46
att,A645,A412
att,A645,A789
att,A645,A273
att,A645,A212
att,A647,A283
att,A647,A234
att,A647,A78
att,A647,A259
att,A647,A770
att,A647,A309
att,A647,A207
att,A647,A689
att,A647,A307
att,A649,A761
att,A649,A454
att,A649,A575
att,A649,A747
att,A649,A773
att,A653,A19
att,A653,A109
att,A653,A215
att,A653,A532
att,A653,A601
att,A653,A412
att,A653,A695
att,A653,A426
att,A653,A297
att,A653,A525
att,A654,A103
att,A654,A488
att,A654,A489
att,A654,A662
att,A654,A502
att,A654,A120
att,A654,A537
att,A659,A95
att,A659,A619
att,A659,A286
att,A659,A572
att,A659,A477
att,A659,A603
att,A659,A66
att,A659,A176
att,A659,A161
att,A659,A188
att,A659,A177
att,A659,A70
att,A659,A390
att,A659,A187
att,A659,A116
att,A659,A94
att,A659,A502
att,A661,A305
att,A661,A131
att,A661,A279
att,A661,A665
att,A661,A484
att,A661,A737
att,A662,A575
att,A662,A82
att,A662,A702
att,A662,A712
att,A662,A493
att,A662,A714
att,A662,A328
att,A662,A577
att,A662,A0
att,A662,A695
att,A662,A275
att,A662,A146
att,A662,A438
att,A662,A103
att,A662,A178
att,A663,A66
att,A663,A226
att,A665,A683
att,A665,A151
att,A665,A680
att,A665,A302
att,A665,A192
att,A665,A519
att,A666,A568
att,A666,A106
att,A666,A143
att,A666,A87
att,A666,A223
att,A666,A514
att,A666,A434
att,A666,A540
att,A666,A509
att,A666,A547
att,A670,A78
att,A670,A90
att,A670,A266
att,A670,A140
att,A670,A262
att,A670,A472
att,A670,A206
att,A670,A235
att,A670,A652
att,A670,A258
att,A670,A204
att,A670,A338
att,A671,A570
att,A673,A534
att,A673,A100
att,A673,A328
att,A673,A405
att,A673,A662
att,A673,A6
att,A673,A446
att,A673,A315
att,A673,A706
att,A674,A347
att,A674,A573
att,A674,A309
att,A674,A117
att,A674,A599
att,A674,A91
att,A674,A361
att,A674,A74
att,A674,A481
att,A674,A552
att,A674,A444
att,A674,A504
att,A676,A647
att,A676,A2
att,A676,A405
att,A676,A633
att,A676,A616
att,A676,A292
att,A676,A303
att,A678,A560
att,A678,A717
att,A678,A154
att,A678,A158
att,A680,A571
att,A680,A754
att,A680,A35
att,A680,A680
att,A680,A508
att,A680,A225
att,A680,A156
att,A680,A60
att,A680,A605
att,A680,A49
att,A680,A80
att,A680,A30
att,A680,A38
att,A680,A112
att,A680,A597
att,A682,A794
att,A684,A787
att,A684,A365
att,A684,A135
att,A684,A243
att,A684,A175
att,A684,A475
att,A684,A190
att,A684,A248
att,A684,A156
att,A684,A455
att,A684,A534
att,A684,A378
att,A684,A480
att,A686,A601
att,A686,A352
att,A686,A438
att,A686,A685
att,A686,A83
att,A687,A51
att,A687,A306
att,A687,A92
att,A687,A334
att,A687,A476
att,A687,A711
att,A687,A25
att,A687,A706
att,A687,A478
att,A687,A273
att,A691,A309
att,A691,A541
att,A691,A678
att,A691,A540
att,A691,A577
att,A691,A604
att,A691,A43
att,A691,A763
att,A691,A446
att,A691,A712
att,A692,A51
att,A692,A604
att,A692,A435
att,A692,A73
att,A692,A753
att,A692,A543
att,A692,A293
att,A692,A134
att,A692,A286
att,A692,A255
att,A692,A694
att,A693,A165
att,A693,A170
att,A693,A563
att,A693,A311
att,A693,A69
att,A693,A643
att,A694,A242
att,A694,A137
att,A694,A168
att,A694,A604
att,A694,A522
att,A694,A654
att,A698,A240
att,A698,A479
att,A698,A778
att,A698,A0
att,A698,A546
att,A698,A634
att,A698,A320
att,A698,A605
att,A698,A118
att,A698,A532
att,A698,A507
att,A698,A372
att,A699,A152
att,A699,A603
att,A699,A294
att,A699,A457
att,A699,A178
att,A699,A425
att,A699,A395
att,A699,A422
att,A699,A633
att,A699,A580
att,A699,A214
att,A699,A781
att,A699,A309
att,A704,A381
att,A705,A710
att,A705,A617
att,A708,A761
att,A708,A453
att,A708,A321
att,A708,A209
att,A708,A546
att,A708,A721
att,A708,A795
att,A708,A644
att,A708,A666
att,A708,A299
att,A708,A25
att,A708,A560
att,A708,A794
att,A709,A288
att,A713,A366
att,A713,A489
att,A713,A484
att,A713,A607
att,A713,A175
att,A713,A2
att,A713,A116
att,A713,A472
att,A713,A319
att,A713,A595
att,A713,A554
att,A713,A130
att,A713,A400
att,A713,A438
att,A714,A773
att,A719,A377
att,A719,A139
att,A719,A194
att,A721,A236
att,A721,A375
att,A721,A730
att,A721,A612
att,A721,A369
att,A721,A195
att,A723,A313
att,A723,A422
att,A723,A365
att,A723,A673
att,A723,A631
att,A723,A499
att,A723,A648
att,A723,A166
att,A723,A200
att,A723,A399
att,A723,A27
att,A723,A220
att,A726,A216
att,A726,A479
att,A726,A723
att,A726,A349
att,A726,A369
att,A726,A182
att,A726,A419
att,A726,A56
att,A728,A104
att,A728,A353
att,A728,A179
att,A728,A136
att,A728,A332
att,A728,A119
att,A728,A541
att,A728,A365
att,A728,A557
att,A728,A590
att,A728,A178
att,A733,A141
att,A733,A366
att,A733,A485
att,A733,A186
att,A733,A113
att,A733,A169
att,A733,A633
att,A733,A30
att,A736,A40
att,A737,A588
att,A737,A513
att,A737,A142
att,A737,A172
att,A738,A599
att,A738,A85
att,A738,A31
att,A738,A269
att,A738,A113
att,A738,A33
att,A738,A161
att,A738,A664
att,A738,A277
att,A738,A458
att,A738,A245
att,A738,A571
att,A738,A173
att,A742,A745
att,A742,A404
att,A742,A10
att,A742,A63
att,A743,A318
att,A743,A495
att,A743,A215
att,A743,A261
att,A743,A114
att,A743,A708
att,A743,A528
att,A743,A389
att,A743,A657
att,A743,A656
att,A743,A156
att,A744,A372
att,A744,A189
att,A744,A411
att,A744,A463
att,A744,A202
att,A746,A37
att,A746,A634
att,A746,A0
att,A746,A792
att,A746,A742
att,A747,A299
att,A747,A320
att,A747,A665
att,A747,A206
att,A748,A426
att,A748,A707
att,A748,A323
att,A748,A671
att,A748,A373
att,A748,A384
att,A748,A625
att,A748,A501
att,A748,A282
att,A748,A165
att,A748,A185
att,A748,A757
att,A749,A412
att,A749,A264
att,A749,A620
att,A749,A99
att,A749,A143
att,A749,A240
att,A749,A588
att,A749,A117
att,A749,A543
att,A750,A786
att,A750,A707
att,A752,A184
att,A752,A598
att,A752,A704
att,A752,A163
att,A752,A737
att,A752,A505
att,A753,A725
att,A753,A388
att,A753,A738
att,A754,A714
att,A754,A255
att,A754,A380
att,A754,A793
att,A754,A459
att,A754,A646
att,A754,A341
att,A754,A98
att,A754,A212
att,A754,A413
att,A755,A136
att,A755,A577
att,A755,A162
att,A755,A463
att,A755,A17
att,A757,A143
att,A759,A647
att,A759,A664
att,A759,A162
att,A759,A167
att,A759,A148
att,A759,A652
att,A764,A28
att,A764,A682
att,A764,A583
att,A764,A145
att,A764,A259
att,A764,A638
att,A764,A616
att,A764,A58
att,A764,A492
att,A764,A355
att,A764,A773
att,A764,A487
att,A764,A620
att,A764,A123
att,A764,A621
att,A773,A136
att,A773,A244
att,A773,A452
att,A773,A491
att,A773,A697
att,A773,A13
att,A773,A92
att,A773,A780
att,A773,A496
att,A773,A14
att,A773,A415
att,A775,A713
att,A775,A351
att,A775,A693
att,A776,A373
att,A776,A11
att,A776,A732
att,A776,A269
att,A776,A126
att,A776,A191
att,A777,A342
att,A777,A13
att,A777,A625
att,A777,A738
att,A777,A487
att,A777,A397
att,A777,A637
att,A778,A350
att,A778,A538
att,A781,A718
att,A781,A328
att,A781,A360
att,A781,A354
att,A781,A692
att,A781,A584
att,A783,A765
att,A783,A529
att,A784,A450
att,A784,A228
att,A784,A641
att,A784,A338
att,A786,A472
att,A786,A190
att,A786,A705
att,A789,A677
att,A789,A539
att,A789,A619
att,A789,A264
att,A789,A779
att,A789,A226
att,A789,A658
att,A791,A511
att,A791,A496
att,A791,A310
att,A792,A274
att,A792,A221
att,A792,A310
att,A792,A269
att,A792,A34
att,A793,A407
att,A793,A791
att,A793,A102
att,A793,A629
att,A793,A43
att,A793,A439
att,A793,A315
att,A794,A670
att,A794,A648
att,A794,A91
att,A794,A327
att,A794,A747
att,A794,A158
att,A794,A683
att,A794,A355
att,A794,A710
att,A794,A388
att,A795,A549
att,A795,A456
att,A795,A105
att,A795,A170
att,A795,A256
att,A796,A121
att,A796,A271
att,A796,A200
att,A796,A28
att,A796,A183
att,A798,A720
