Entailment,Arg1,Arg2
att,A1052,A2532
att,A1052,A683
att,A1052,A1402
att,A1052,A1515
att,A1052,A906
att,A1052,A375
att,A1052,A2650
att,A1052,A1171
att,A1052,A1493
att,A1052,A1832
att,A1057,A2686
att,A1057,A339
att,A1057,A1047
att,A1057,A535
att,A1057,A57
att,A1057,A382
att,A1057,A1839
att,A1057,A975
att,A1057,A2325
att,A1057,A2634
att,A1057,A1646
att,A1057,A2225
att,A1057,A2194
att,A1057,A2115
att,A1057,A1967
att,A1057,A757
att,A1057,A342
att,A1057,A1647
att,A1057,A735
att,A1057,A1042
att,A1057,A2286
att,A1057,A1170
att,A1058,A1103
att,A1058,A1214
att,A1058,A2287
att,A1058,A159
att,A1058,A1807
att,A1058,A2144
att,A1058,A2349
att,A1058,A1684
att,A1058,A257
att,A1058,A1551
att,A1058,A366
att,A1058,A2583
att,A1058,A1307
att,A1058,A1190
att,A1058,A1110
att,A1058,A1095
att,A1058,A1963
att,A1058,A958
att,A1058,A1355
att,A1060,A751
att,A1060,A945
att,A1060,A283
att,A1060,A1850
att,A1060,A1656
att,A1060,A10
att,A1060,A1460
att,A1060,A634
att,A1060,A2544
att,A1060,A1765
att,A1060,A616
att,A1060,A250
att,A1061,A2248
att,A1061,A1789
att,A1061,A82
att,A1061,A468
att,A1061,A1319
att,A1061,A1844
att,A1061,A90
att,A1061,A1544
att,A1061,A1730
att,A1061,A1900
att,A1061,A1598
att,A1061,A347
att,A1061,A2378
att,A1062,A1381
att,A1062,A693
att,A1062,A1992
att,A1062,A739
att,A1062,A1391
att,A1062,A638
att,A1062,A2253
att,A1062,A45
att,A1062,A685
att,A1062,A2268
att,A1062,A22
att,A1062,A2261
att,A1062,A1513
att,A1063,A18
att,A1063,A1343
att,A1063,A2044
att,A1063,A1963
att,A1063,A263
att,A1063,A1547
att,A1066,A2197
att,A1066,A2511
att,A1066,A61
att,A1066,A1656
att,A1066,A1997
att,A1066,A1887
att,A1066,A1521
att,A1066,A1793
att,A1066,A268
att,A1066,A770
att,A1066,A2098
att,A1066,A647
att,A1066,A2436
att,A1066,A516
att,A1067,A1923
att,A1067,A2460
att,A1067,A2157
att,A1067,A1077
att,A1067,A2486
att,A1067,A1018
att,A1067,A1531
att,A1067,A18
att,A1067,A2419
att,A1067,A2428
att,A1067,A1527
att,A1067,A90
att,A1067,A1360
att,A1067,A388
att,A1067,A649
att,A1067,A13
att,A1067,A1813
att,A1067,A2638
att,A1067,A747
att,A1067,A723
att,A1067,A1394
att,A1067,A661
att,A1067,A602
att,A1067,A2510
att,A1067,A939
att,A1069,A1155
att,A1069,A1430
att,A1069,A2532
att,A1069,A454
att,A1069,A2646
att,A1069,A2466
att,A1069,A1017
att,A1069,A1149
att,A1069,A2629
att,A1069,A582
att,A1069,A1136
att,A1069,A2642
att,A1069,A1066
att,A1069,A360
att,A1069,A1895
att,A1069,A1698
att,A1069,A1472
att,A1069,A33
att,A1069,A1590
att,A1069,A1213
att,A1069,A2424
att,A1070,A87
att,A1070,A305
att,A1070,A1324
att,A1070,A1358
att,A1070,A2031
att,A1070,A929
att,A1070,A942
att,A1070,A641
att,A1070,A2169
att,A1070,A237
att,A1070,A1002
att,A1070,A2366
att,A1070,A1675
att,A1070,A2063
att,A1070,A2215
att,A1071,A2460
att,A1071,A695
att,A1071,A520
att,A1071,A2536
att,A1071,A237
att,A1072,A1401
att,A1072,A252
att,A1072,A539
att,A1072,A2436
att,A1072,A1678
att,A1072,A1515
att,A1072,A2699
att,A1072,A1871
att,A1072,A884
att,A1072,A1723
att,A1072,A820
att,A1074,A894
att,A1074,A2616
att,A1074,A137
att,A1074,A1598
att,A1074,A999
att,A1074,A1619
att,A1074,A2223
att,A1074,A77
att,A1074,A1094
att,A1074,A1544
att,A1074,A464
att,A1074,A1446
att,A1074,A1315
att,A1074,A684
att,A1074,A2060
att,A1074,A2102
att,A1074,A849
att,A1074,A1581
att,A1074,A2239
att,A1074,A1957
att,A1074,A2427
att,A1074,A1689
att,A1074,A534
att,A1075,A1539
att,A1075,A2177
att,A1075,A466
att,A1075,A1396
att,A1075,A2571
att,A1075,A850
att,A1075,A2162
att,A1076,A1117
att,A1076,A459
att,A1076,A999
att,A1076,A363
att,A1076,A1773
att,A1076,A1685
att,A1076,A867
att,A1076,A2339
att,A1076,A107
att,A1076,A1139
att,A1076,A2525
att,A1076,A1757
att,A1076,A2155
att,A1076,A1319
att,A1078,A2569
att,A1078,A2054
att,A1078,A1264
att,A1078,A2582
att,A1078,A1397
att,A1078,A89
att,A1078,A436
att,A1078,A270
att,A1078,A443
att,A1078,A2576
att,A1078,A874
att,A1078,A1112
att,A1078,A1530
att,A1078,A1066
att,A1078,A1273
att,A1080,A613
att,A1080,A2592
att,A1080,A2041
att,A1080,A2029
att,A1080,A1552
att,A1080,A492
att,A1080,A1505
att,A1080,A64
att,A1080,A663
att,A1080,A833
att,A1080,A1259
att,A1080,A818
att,A1080,A802
att,A1083,A2207
att,A1083,A1442
att,A1083,A1425
att,A1083,A2092
att,A1083,A1886
att,A1083,A1394
att,A1083,A493
att,A1083,A573
att,A1087,A2194
att,A1087,A1080
att,A1087,A749
att,A1087,A15
att,A1087,A1510
att,A1087,A2230
att,A1087,A1906
att,A1087,A1567
att,A1087,A2005
att,A1087,A2463
att,A1087,A2252
att,A1087,A2560
att,A1087,A2650
att,A1088,A231
att,A1088,A1435
att,A1088,A461
att,A1088,A1897
att,A1088,A1445
att,A1088,A1142
att,A1089,A1593
att,A1089,A264
att,A1089,A651
att,A1089,A1422
att,A1089,A739
att,A1093,A1427
att,A1093,A169
att,A1093,A1599
att,A1093,A1068
att,A1093,A1623
att,A1093,A2347
att,A1093,A1144
att,A1093,A1347
att,A1093,A1465
att,A1093,A849
att,A1093,A292
att,A1093,A1091
att,A1093,A11
att,A1093,A1377
att,A1093,A870
att,A1093,A1969
att,A1096,A1112
att,A1096,A2094
att,A1096,A710
att,A1096,A629
att,A1096,A27
att,A1096,A542
att,A1096,A1344
att,A1096,A241
att,A1096,A169
att,A1101,A1859
att,A1101,A186
att,A1101,A2031
att,A1101,A2053
att,A1101,A2010
att,A1101,A1361
att,A1101,A1296
att,A1102,A233
att,A1102,A480
att,A1104,A541
att,A1105,A2318
att,A1105,A1691
att,A1105,A2384
att,A1105,A693
att,A1105,A291
att,A1105,A1175
att,A1105,A762
att,A1105,A199
att,A1105,A1196
att,A1105,A1748
att,A1105,A907
att,A1105,A2687
att,A1105,A1957
att,A1105,A2457
att,A1105,A622
att,A1105,A1887
att,A1105,A1345
att,A1105,A2454
att,A1105,A341
att,A1105,A2552
att,A1105,A190
att,A1105,A1099
att,A1105,A1903
att,A1117,A2090
att,A1117,A57
att,A1117,A1807
att,A1117,A2197
att,A1117,A1617
att,A1117,A1782
att,A1117,A1929
att,A1117,A2606
att,A1118,A1620
att,A1118,A1991
att,A1118,A818
att,A1118,A1302
att,A1118,A1774
att,A1118,A2001
att,A1118,A108
att,A1118,A2418
att,A1119,A617
att,A1119,A1433
att,A1119,A1901
att,A1119,A1888
att,A1119,A1075
att,A1119,A309
att,A1119,A2170
att,A1119,A2070
att,A1119,A2176
att,A1119,A1870
att,A1119,A2008
att,A1119,A977
att,A1119,A2679
att,A1119,A1479
att,A1119,A2439
att,A1119,A1948
att,A1119,A167
att,A1123,A763
att,A1123,A2583
att,A1123,A1933
att,A1123,A1865
att,A1123,A1207
att,A1123,A2031
att,A1123,A626
att,A1123,A306
att,A1123,A1633
att,A1123,A1794
att,A1123,A466
att,A1124,A499
att,A1124,A204
att,A1124,A1970
att,A1124,A865
att,A1124,A2401
att,A1124,A512
att,A1124,A2243
att,A1124,A1481
att,A1124,A1529
att,A1124,A2555
att,A1124,A510
att,A1124,A1328
att,A1124,A2370
att,A1124,A753
att,A1124,A1455
att,A1124,A144
att,A1124,A1232
att,A1124,A2258
att,A1124,A262
att,A1124,A2274
att,A1124,A376
att,A1124,A1547
att,A1124,A2522
att,A1124,A1960
att,A1124,A54
att,A1124,A740
att,A1124,A1842
att,A1124,A2123
att,A1127,A1529
att,A1127,A1561
att,A1127,A545
att,A1127,A2184
att,A1127,A2681
att,A1127,A878
att,A1127,A486
att,A1127,A1902
att,A1127,A1223
att,A1127,A2463
att,A1127,A2010
att,A1127,A6
att,A1127,A2494
att,A1127,A2121
att,A1127,A1695
att,A1127,A1959
att,A1127,A1764
att,A1127,A873
att,A1127,A2235
att,A1127,A2343
att,A1127,A2573
att,A1129,A157
att,A1129,A2531
att,A1129,A2422
att,A1129,A1943
att,A1129,A1694
att,A1129,A2441
att,A1129,A2606
att,A1129,A1626
att,A1129,A1114
att,A1129,A1325
att,A1129,A29
att,A1129,A2627
att,A1129,A1946
att,A1129,A1284
att,A1129,A1170
att,A1129,A2364
att,A1129,A1756
att,A1129,A2320
att,A1129,A2419
att,A1129,A2145
att,A1129,A2026
att,A1129,A121
att,A1129,A2151
att,A1129,A2620
att,A1129,A2138
att,A1132,A1209
att,A1132,A2119
att,A1132,A1706
att,A1132,A1581
att,A1132,A2198
att,A1132,A1634
att,A1132,A1160
att,A1132,A777
att,A1132,A2528
att,A1132,A761
att,A1132,A186
att,A1132,A653
att,A1132,A2615
att,A1132,A4
att,A1132,A517
att,A1132,A2396
att,A1132,A1646
att,A1132,A2534
att,A1132,A2204
att,A1132,A1553
att,A1132,A708
att,A1132,A2287
att,A1132,A631
att,A1132,A655
att,A1132,A125
att,A1135,A1377
att,A1135,A857
att,A1135,A834
att,A1135,A1375
att,A1135,A578
att,A1135,A1036
att,A1135,A1417
att,A1135,A340
att,A1135,A673
att,A1135,A605
att,A1135,A2191
att,A1135,A708
att,A1135,A2044
att,A1135,A230
att,A1135,A1355
att,A1135,A2528
att,A1135,A2523
att,A1135,A1116
att,A1135,A2503
att,A1135,A1748
att,A1135,A1945
att,A1135,A1072
att,A1137,A577
att,A1137,A1370
att,A1137,A2188
att,A1137,A122
att,A1137,A1075
att,A1137,A1465
att,A1137,A7
att,A1137,A1624
att,A1137,A1986
att,A1137,A1686
att,A1137,A11
att,A1137,A740
att,A1137,A1058
att,A1137,A2042
att,A1137,A2479
att,A1137,A1563
att,A1137,A2039
att,A1137,A1279
att,A1137,A138
att,A1137,A257
att,A1137,A73
att,A1138,A973
att,A1138,A1514
att,A1138,A364
att,A1138,A2591
att,A1138,A1798
att,A1138,A1447
att,A1138,A1914
att,A1138,A74
att,A1138,A1942
att,A1138,A1565
att,A1138,A936
att,A1138,A2023
att,A1138,A1359
att,A1138,A814
att,A1138,A1643
att,A1138,A2362
att,A1138,A106
att,A1138,A1949
att,A1138,A1742
att,A1141,A1047
att,A1141,A1776
att,A1141,A1147
att,A1141,A50
att,A1141,A676
att,A1141,A7
att,A1141,A583
att,A1141,A318
att,A1141,A2443
att,A1141,A1760
att,A1141,A849
att,A1142,A1427
att,A1142,A1155
att,A1142,A1453
att,A1142,A2032
att,A1142,A2129
att,A1142,A1372
att,A1142,A1958
att,A1142,A2637
att,A1142,A200
att,A1142,A2069
att,A1142,A1688
att,A1142,A1532
att,A1142,A996
att,A1142,A689
att,A1142,A655
att,A1142,A2135
att,A1142,A1460
att,A1142,A1451
att,A1142,A19
att,A1142,A1514
att,A1142,A2206
att,A1142,A1758
att,A1143,A1699
att,A1143,A2394
att,A1143,A1962
att,A1143,A1573
att,A1143,A2352
att,A1143,A107
att,A1143,A2386
att,A1143,A2550
att,A1143,A1602
att,A1143,A1611
att,A1144,A2107
att,A1144,A2129
att,A1144,A1632
att,A1144,A1904
att,A1144,A2561
att,A1144,A690
att,A1144,A1468
att,A1144,A763
att,A1144,A1360
att,A1144,A577
att,A1144,A2427
att,A1144,A1814
att,A1144,A629
att,A1144,A1200
att,A1144,A184
att,A1144,A1070
att,A1144,A1889
att,A1144,A1417
att,A1144,A153
att,A1144,A2237
att,A1144,A2148
att,A1144,A922
att,A1145,A26
att,A1145,A2673
att,A1145,A1171
att,A1145,A1384
att,A1145,A1196
att,A1145,A363
att,A1145,A2453
att,A1145,A1279
att,A1145,A701
att,A1145,A2421
att,A1145,A1937
att,A1145,A417
att,A1145,A2437
att,A1145,A1964
att,A1145,A1800
att,A1145,A1859
att,A1145,A1902
att,A1145,A1356
att,A1145,A2239
att,A1145,A1732
att,A1145,A1307
att,A1145,A2234
att,A1146,A716
att,A1146,A2517
att,A1146,A1083
att,A1147,A145
att,A1151,A1035
att,A1151,A114
att,A1151,A1635
att,A1151,A1714
att,A1151,A139
att,A1151,A1784
att,A1151,A1288
att,A1151,A1246
att,A1151,A1253
att,A1151,A2053
att,A1151,A537
att,A1151,A986
att,A1151,A2017
att,A1151,A2025
att,A1152,A1185
att,A1152,A645
att,A1152,A1550
att,A1152,A1115
att,A1152,A2063
att,A1152,A2277
att,A1152,A1239
att,A1152,A2598
att,A1152,A315
att,A1153,A1136
att,A1153,A884
att,A1153,A547
att,A1153,A646
att,A1153,A2118
att,A1153,A987
att,A1153,A2068
att,A1153,A531
att,A1153,A212
att,A1153,A118
att,A1153,A1806
att,A1153,A777
att,A1153,A467
att,A1153,A562
att,A1153,A640
att,A1153,A162
att,A1153,A664
att,A1153,A641
att,A1153,A926
att,A1153,A898
att,A1153,A2646
att,A1153,A1320
att,A1153,A2638
att,A1153,A2574
att,A1153,A2146
att,A1153,A2303
att,A1154,A1963
att,A1154,A192
att,A1154,A1723
att,A1154,A2674
att,A1154,A1780
att,A1154,A1163
att,A1154,A15
att,A1154,A1731
att,A1154,A1769
att,A1154,A1066
att,A1156,A1734
att,A1156,A174
att,A1156,A1549
att,A1156,A2126
att,A1156,A1023
att,A1156,A880
att,A1156,A2615
att,A1156,A352
att,A1156,A556
att,A1156,A1570
att,A1156,A2200
att,A1156,A598
att,A1156,A1800
att,A1156,A2170
att,A1156,A1276
att,A1156,A119
att,A1156,A1493
att,A1156,A1968
att,A1156,A711
att,A1156,A2638
att,A1156,A1888
att,A1156,A2181
att,A1159,A1315
att,A1159,A945
att,A1159,A142
att,A1159,A2552
att,A1159,A19
att,A1159,A1897
att,A1159,A1337
att,A1159,A1614
att,A1159,A1220
att,A1159,A900
att,A1159,A2631
att,A1159,A2185
att,A1159,A831
att,A1159,A2310
att,A1159,A603
att,A1159,A548
att,A1159,A435
att,A1159,A515
att,A1159,A2246
att,A1159,A397
att,A1159,A253
att,A1159,A2400
att,A1159,A208
att,A1159,A1082
att,A1159,A621
att,A1159,A259
att,A1159,A1375
att,A1159,A2320
att,A1159,A2316
att,A1160,A771
att,A1160,A1316
att,A1160,A520
att,A1160,A587
att,A1160,A1203
att,A1160,A2569
att,A1160,A1198
att,A1162,A161
att,A1162,A305
att,A1162,A1358
att,A1162,A1762
att,A1162,A1134
att,A1162,A2262
att,A1162,A1087
att,A1162,A1196
att,A1162,A1955
att,A1163,A1247
att,A1163,A276
att,A1163,A2009
att,A1163,A1744
att,A1163,A2568
att,A1163,A361
att,A1163,A2173
att,A1163,A2571
att,A1164,A1353
att,A1164,A2218
att,A1164,A174
att,A1164,A2208
att,A1164,A2158
att,A1164,A878
att,A1164,A942
att,A1164,A2519
att,A1164,A904
att,A1164,A393
att,A1164,A1320
att,A1164,A2657
att,A1164,A2597
att,A1164,A1620
att,A1164,A1746
att,A1164,A1633
att,A1164,A2523
att,A1164,A1340
att,A1164,A1161
att,A1166,A2381
att,A1166,A26
att,A1166,A2275
att,A1166,A898
att,A1167,A786
att,A1167,A380
att,A1167,A743
att,A1167,A1995
att,A1167,A2233
att,A1167,A336
att,A1171,A2457
att,A1171,A1232
att,A1171,A800
att,A1171,A980
att,A1171,A1535
att,A1171,A60
att,A1171,A1017
att,A1171,A97
att,A1171,A1680
att,A1171,A719
att,A1171,A1275
att,A1171,A1942
att,A1171,A2179
att,A1171,A1134
att,A1171,A2510
att,A1171,A1492
att,A1171,A2338
att,A1171,A2218
att,A1171,A1971
att,A1172,A314
att,A1172,A2365
att,A1172,A759
att,A1172,A1063
att,A1172,A742
att,A1172,A336
att,A1172,A1362
att,A1172,A1245
att,A1172,A2219
att,A1172,A747
att,A1172,A1053
att,A1172,A802
att,A1172,A1739
att,A1172,A164
att,A1172,A805
att,A1172,A2239
att,A1173,A1294
att,A1173,A83
att,A1173,A1627
att,A1173,A1291
att,A1173,A2304
att,A1173,A1235
att,A1173,A224
att,A1173,A1264
att,A1173,A49
att,A1173,A1557
att,A1173,A1476
att,A1173,A2049
att,A1173,A2103
att,A1173,A2595
att,A1174,A275
att,A1174,A1990
att,A1174,A1740
att,A1174,A224
att,A1174,A2191
att,A1174,A1099
att,A1174,A615
att,A1174,A540
att,A1174,A756
att,A1174,A1586
att,A1174,A1011
att,A1174,A1437
att,A1174,A355
att,A1174,A2305
att,A1174,A315
att,A1174,A111
att,A1174,A1726
att,A1174,A2619
att,A1174,A2046
att,A1174,A301
att,A1174,A500
att,A1176,A1477
att,A1176,A1915
att,A1176,A1128
att,A1176,A1115
att,A1176,A2133
att,A1176,A2336
att,A1176,A2597
att,A1176,A680
att,A1176,A1689
att,A1177,A2440
att,A1177,A1933
att,A1177,A949
att,A1177,A1124
att,A1177,A1509
att,A1177,A1566
att,A1177,A1230
att,A1177,A180
att,A1177,A1977
att,A1177,A631
att,A1177,A1515
att,A1177,A2649
att,A1177,A349
att,A1177,A724
att,A1177,A1158
att,A1177,A646
att,A1177,A146
att,A1177,A2340
att,A1177,A356
att,A1177,A659
att,A1177,A162
att,A1177,A413
att,A1177,A2056
att,A1177,A753
att,A1177,A1641
att,A1177,A2308
att,A1177,A1608
att,A1177,A2447
att,A1177,A2318
att,A1177,A2003
att,A1178,A588
att,A1178,A2517
att,A1178,A1947
att,A1178,A738
att,A1179,A707
att,A1179,A359
att,A1179,A641
att,A1179,A1700
att,A1179,A1154
att,A1179,A53
att,A1179,A698
att,A1179,A171
att,A1179,A1497
att,A1179,A517
att,A1179,A519
att,A1179,A1544
att,A1179,A704
att,A1179,A2203
att,A1179,A1040
att,A1179,A1855
att,A1179,A2378
att,A1179,A1418
att,A1179,A1065
att,A1179,A1205
att,A1179,A2374
att,A1179,A876
att,A1179,A409
att,A1179,A606
att,A1179,A1892
att,A1181,A852
att,A1181,A2550
att,A1181,A1770
att,A1181,A968
att,A1181,A2585
att,A1181,A577
att,A1181,A1530
att,A1181,A1216
att,A1181,A798
att,A1181,A965
att,A1181,A1169
att,A1181,A2281
att,A1183,A1385
att,A1183,A1746
att,A1183,A2177
att,A1183,A2683
att,A1183,A12
att,A1183,A802
att,A1183,A183
att,A1183,A1904
att,A1183,A1514
att,A1183,A1890
att,A1183,A1368
att,A1183,A1713
att,A1183,A268
att,A1186,A1634
att,A1186,A115
att,A1186,A1558
att,A1186,A441
att,A1186,A162
att,A1186,A1605
att,A1186,A2562
att,A1186,A2373
att,A1186,A428
att,A1186,A1003
att,A1186,A774
att,A1186,A167
att,A1186,A577
att,A1186,A467
att,A1186,A936
att,A1188,A1285
att,A1188,A1168
att,A1188,A1540
att,A1188,A1234
att,A1188,A796
att,A1188,A849
att,A1188,A1700
att,A1188,A2355
att,A1188,A1095
att,A1188,A2457
att,A1188,A668
att,A1188,A1071
att,A1188,A2442
att,A1188,A101
att,A1189,A2016
att,A1189,A2305
att,A1189,A1465
att,A1192,A608
att,A1192,A1819
att,A1192,A2444
att,A1192,A1309
att,A1192,A2456
att,A1192,A924
att,A1193,A515
att,A1193,A837
att,A1196,A1340
att,A1196,A99
att,A1196,A350
att,A1196,A2375
att,A1196,A1568
att,A1196,A557
att,A1197,A1244
att,A1197,A1356
att,A1197,A721
att,A1198,A728
att,A1198,A267
att,A1198,A967
att,A1198,A2358
att,A1198,A288
att,A1198,A1923
att,A1198,A1309
att,A1198,A1619
att,A1198,A529
att,A1198,A2399
att,A1198,A1069
att,A1198,A240
att,A1198,A624
att,A1198,A1997
att,A1198,A1856
att,A1200,A185
att,A1200,A2306
att,A1200,A1265
att,A1200,A1894
att,A1200,A100
att,A1200,A2576
att,A1200,A2524
att,A1200,A1562
att,A1200,A1469
att,A1200,A1923
att,A1200,A1713
att,A1200,A2229
att,A1200,A2092
att,A1200,A1847
att,A1205,A514
att,A1205,A1019
att,A1205,A278
att,A1205,A732
att,A1205,A1061
att,A1205,A2493
att,A1205,A1353
att,A1205,A1774
att,A1205,A952
att,A1205,A2476
att,A1205,A788
att,A1205,A794
att,A1206,A1787
att,A1206,A1841
att,A1206,A1775
att,A1206,A1725
att,A1206,A1336
att,A1206,A145
att,A1206,A171
att,A1206,A1866
att,A1206,A112
att,A1206,A240
att,A1206,A2615
att,A1206,A2070
att,A1206,A1685
att,A1206,A829
att,A1206,A154
att,A1206,A335
att,A1206,A921
att,A1206,A2361
att,A1206,A1050
att,A1206,A2143
att,A1206,A1629
att,A1206,A1863
att,A1207,A270
att,A1207,A1888
att,A1207,A2458
att,A1207,A1421
att,A1207,A2417
att,A1207,A439
att,A1207,A2100
att,A1210,A2194
att,A1210,A2381
att,A1210,A794
att,A1210,A496
att,A1210,A1357
att,A1210,A1405
att,A1210,A403
att,A1210,A1812
att,A1210,A600
att,A1210,A2608
att,A1210,A2208
att,A1210,A2073
att,A1210,A1296
att,A1210,A1919
att,A1210,A1387
att,A1210,A104
att,A1210,A2251
att,A1210,A1848
att,A1210,A1140
att,A1210,A396
att,A1210,A64
att,A1210,A1841
att,A1210,A2220
att,A1210,A553
att,A1212,A675
att,A1212,A15
att,A1212,A1887
att,A1212,A2255
att,A1212,A786
att,A1212,A341
att,A1212,A257
att,A1212,A1315
att,A1212,A1855
att,A1212,A1476
att,A1212,A2264
att,A1212,A2681
att,A1212,A1005
att,A1212,A1077
att,A1212,A1947
att,A1212,A292
att,A1212,A54
att,A1215,A1613
att,A1215,A838
att,A1215,A2510
att,A1215,A508
att,A1215,A2308
att,A1215,A869
att,A1215,A2335
att,A1215,A561
att,A1215,A1269
att,A1215,A137
att,A1215,A1924
att,A1215,A1543
att,A1215,A235
att,A1215,A1095
att,A1215,A544
att,A1215,A2159
att,A1215,A589
att,A1215,A1589
att,A1215,A1011
att,A1215,A2689
att,A1215,A1608
att,A1215,A849
att,A1215,A1645
att,A1217,A311
att,A1217,A475
att,A1217,A656
att,A1217,A1544
att,A1217,A143
att,A1217,A2616
att,A1217,A2201
att,A1217,A2047
att,A1217,A1368
att,A1217,A1936
att,A1217,A1721
att,A1217,A13
att,A1217,A622
att,A1217,A1415
att,A1217,A1426
att,A1217,A1434
att,A1217,A277
att,A1217,A1835
att,A1217,A2617
att,A1217,A1031
att,A1217,A329
att,A1217,A1161
att,A1217,A1727
att,A1217,A574
att,A1218,A741
att,A1218,A636
att,A1218,A2625
att,A1218,A493
att,A1218,A316
att,A1218,A838
att,A1218,A1867
att,A1218,A295
att,A1219,A1564
att,A1219,A556
att,A1219,A214
att,A1219,A318
att,A1219,A1275
att,A1219,A1886
att,A1219,A1039
att,A1219,A20
att,A1219,A1842
att,A1219,A1554
att,A1219,A2366
att,A1219,A1921
att,A1219,A1038
att,A1219,A1606
att,A1219,A2610
att,A1220,A1793
att,A1220,A1413
att,A1220,A2416
att,A1220,A2636
att,A1220,A2057
att,A1220,A1285
att,A1220,A2177
att,A1220,A2485
att,A1220,A2147
att,A1220,A2297
att,A1220,A751
att,A1220,A752
att,A1220,A2266
att,A1223,A412
att,A1223,A625
att,A1223,A1266
att,A1223,A331
att,A1224,A476
att,A1224,A1418
att,A1224,A809
att,A1224,A2329
att,A1224,A1816
att,A1224,A44
att,A1224,A2624
att,A1224,A1793
att,A1224,A438
att,A1224,A1613
att,A1224,A935
att,A1224,A203
att,A1224,A2417
att,A1224,A1729
att,A1224,A803
att,A1224,A1183
att,A1224,A928
att,A1224,A2648
att,A1224,A2040
att,A1224,A1131
att,A1224,A230
att,A1224,A2326
att,A1224,A1509
att,A1224,A53
att,A1224,A2311
att,A1224,A593
att,A1225,A576
att,A1225,A1974
att,A1226,A740
att,A1228,A1314
att,A1228,A53
att,A1228,A1123
att,A1228,A1143
att,A1228,A401
att,A1228,A1475
att,A1228,A2029
att,A1228,A2429
att,A1228,A648
att,A1228,A2591
att,A1228,A1048
att,A1228,A1227
att,A1228,A992
att,A1228,A726
att,A1228,A1085
att,A1228,A1940
att,A1228,A299
att,A1228,A1089
att,A1228,A2316
att,A1228,A1925
att,A1228,A918
att,A1228,A2698
att,A1228,A2510
att,A1228,A3
att,A1230,A942
att,A1232,A1044
att,A1232,A2367
att,A1232,A2473
att,A1232,A1028
att,A1232,A635
att,A1232,A326
att,A1232,A1271
att,A1232,A1768
att,A1232,A630
att,A1232,A1465
att,A1232,A316
att,A1232,A152
att,A1232,A151
att,A1232,A2043
att,A1232,A1863
att,A1232,A921
att,A1232,A2636
att,A1232,A85
att,A1232,A940
att,A1232,A2539
att,A1232,A1286
att,A1232,A1183
att,A1232,A2265
att,A1232,A176
att,A1234,A1254
att,A1234,A239
att,A1237,A297
att,A1237,A1580
att,A1237,A1134
att,A1237,A1089
att,A1237,A1123
att,A1237,A1847
att,A1237,A195
att,A1237,A2069
att,A1237,A1010
att,A1237,A2262
att,A1237,A2660
att,A1237,A2155
att,A1237,A1339
att,A1237,A2250
att,A1237,A1025
att,A1237,A647
att,A1237,A955
att,A1237,A120
att,A1237,A669
att,A1237,A2362
att,A1237,A555
att,A1237,A1623
att,A1237,A2000
att,A1241,A1392
att,A1241,A1348
att,A1241,A2380
att,A1241,A1460
att,A1241,A676
att,A1241,A926
att,A1241,A2565
att,A1242,A1999
att,A1242,A348
att,A1242,A747
att,A1242,A1753
att,A1242,A443
att,A1242,A2679
att,A1242,A2629
att,A1242,A2004
att,A1242,A1516
att,A1242,A1538
att,A1242,A918
att,A1242,A436
att,A1243,A2690
att,A1243,A651
att,A1243,A1929
att,A1243,A474
att,A1243,A2
att,A1243,A902
att,A1243,A935
att,A1243,A2405
att,A1243,A1916
att,A1243,A2404
att,A1243,A2493
att,A1243,A598
att,A1243,A1673
att,A1243,A350
att,A1243,A1941
att,A1245,A767
att,A1245,A2170
att,A1245,A2286
att,A1245,A2389
att,A1245,A27
att,A1245,A305
att,A1245,A683
att,A1245,A731
att,A1245,A1206
att,A1245,A2473
att,A1246,A1942
att,A1246,A85
att,A1246,A1300
att,A1246,A1484
att,A1246,A1691
att,A1246,A2047
att,A1246,A708
att,A1246,A1790
att,A1246,A886
att,A1246,A1491
att,A1246,A2290
att,A1246,A1929
att,A1249,A40
att,A1249,A1188
att,A1249,A420
att,A1249,A1510
att,A1249,A2289
att,A1249,A301
att,A1249,A909
att,A1249,A2337
att,A1249,A2016
att,A1249,A761
att,A1249,A16
att,A1249,A2522
att,A1252,A205
att,A1252,A2082
att,A1252,A1627
att,A1254,A827
att,A1254,A1173
att,A1254,A1187
att,A1254,A2462
att,A1254,A722
att,A1254,A104
att,A1254,A803
att,A1254,A485
att,A1254,A1914
att,A1254,A2128
att,A1254,A1817
att,A1254,A2650
att,A1254,A1360
att,A1254,A241
att,A1255,A1662
att,A1255,A1873
att,A1255,A1536
att,A1257,A1506
att,A1257,A2491
att,A1257,A746
att,A1257,A214
att,A1257,A1570
att,A1257,A1635
att,A1257,A2155
att,A1257,A695
att,A1257,A1048
att,A1257,A906
att,A1257,A1810
att,A1257,A2443
att,A1257,A2362
att,A1257,A2549
att,A1257,A381
att,A1257,A2611
att,A1262,A10
att,A1262,A500
att,A1262,A2658
att,A1262,A1348
att,A1262,A2635
att,A1262,A588
att,A1262,A399
att,A1262,A2475
att,A1262,A1708
att,A1262,A1778
att,A1262,A1840
att,A1262,A1783
att,A1262,A39
att,A1265,A1660
att,A1265,A1735
att,A1265,A33
att,A1265,A554
att,A1265,A597
att,A1265,A178
att,A1265,A184
att,A1265,A219
att,A1265,A700
att,A1265,A1480
att,A1265,A984
att,A1265,A303
att,A1265,A182
att,A1265,A1667
