Entailment,Arg1,Arg2
att,A1745,A1296
att,A1745,A2047
att,A1748,A2041
att,A1748,A1092
att,A1748,A1030
att,A1748,A1382
att,A1748,A1925
att,A1748,A662
att,A1748,A1984
att,A1748,A2006
att,A1748,A1087
att,A1748,A1885
att,A1751,A1155
att,A1751,A1359
att,A1751,A1576
att,A1751,A362
att,A1751,A1411
att,A1751,A2039
att,A1751,A1820
att,A1751,A1438
att,A1751,A81
att,A1752,A1701
att,A1752,A2205
att,A1752,A1548
att,A1752,A162
att,A1752,A2195
att,A1753,A249
att,A1753,A118
att,A1753,A1687
att,A1753,A1272
att,A1753,A2163
att,A1753,A1530
att,A1753,A1634
att,A1753,A701
att,A1753,A1026
att,A1753,A1312
att,A1753,A858
att,A1753,A190
att,A1753,A2170
att,A1754,A2005
att,A1754,A2237
att,A1759,A2039
att,A1759,A2227
att,A1759,A2272
att,A1759,A1851
att,A1759,A44
att,A1759,A332
att,A1760,A1361
att,A1760,A744
att,A1760,A1491
att,A1760,A313
att,A1760,A2058
att,A1760,A50
att,A1760,A1033
att,A1760,A137
att,A1760,A2044
att,A1760,A2105
att,A1761,A56
att,A1761,A414
att,A1761,A1504
att,A1761,A286
att,A1761,A1558
att,A1761,A1975
att,A1761,A2093
att,A1761,A73
att,A1761,A1026
att,A1761,A287
att,A1761,A1887
att,A1761,A1763
att,A1763,A574
att,A1763,A1768
att,A1763,A374
att,A1763,A1271
att,A1763,A804
att,A1764,A1376
att,A1764,A156
att,A1764,A622
att,A1764,A2067
att,A1764,A671
att,A1764,A1905
att,A1764,A360
att,A1764,A1551
att,A1764,A1032
att,A1764,A1721
att,A1764,A592
att,A1764,A248
att,A1764,A1212
att,A1764,A522
att,A1764,A1088
att,A1767,A196
att,A1767,A1363
att,A1767,A2040
att,A1767,A1890
att,A1767,A66
att,A1767,A295
att,A1767,A266
att,A1767,A1216
att,A1767,A1053
att,A1767,A1598
att,A1767,A1716
att,A1767,A1017
att,A1769,A2085
att,A1769,A596
att,A1769,A1232
att,A1769,A1523
att,A1769,A2011
att,A1769,A1391
att,A1769,A1799
att,A1769,A53
att,A1769,A175
att,A1769,A1544
att,A1770,A2133
att,A1770,A647
att,A1770,A2218
att,A1771,A1827
att,A1771,A1690
att,A1771,A1168
att,A1771,A226
att,A1771,A1377
att,A1771,A1826
att,A1771,A1960
att,A1771,A989
att,A1771,A2017
att,A1771,A181
att,A1771,A1730
att,A1771,A1079
att,A1771,A1207
att,A1771,A1974
att,A1771,A1816
att,A1771,A2077
att,A1771,A289
att,A1772,A423
att,A1774,A1460
att,A1774,A1253
att,A1774,A1501
att,A1774,A2140
att,A1774,A1167
att,A1774,A149
att,A1774,A1128
att,A1774,A5
att,A1774,A1289
att,A1777,A115
att,A1777,A1691
att,A1777,A1336
att,A1777,A590
att,A1778,A807
att,A1778,A1451
att,A1778,A1763
att,A1778,A468
att,A1778,A428
att,A1778,A2102
att,A1778,A425
att,A1778,A1125
att,A1778,A1225
att,A1778,A1299
att,A1779,A252
att,A1779,A695
att,A1779,A1443
att,A1779,A2244
att,A1779,A277
att,A1779,A124
att,A1779,A1476
att,A1779,A1271
att,A1780,A1429
att,A1780,A498
att,A1780,A1502
att,A1780,A441
att,A1780,A12
att,A1782,A346
att,A1782,A1319
att,A1782,A1146
att,A1782,A2163
att,A1782,A1808
att,A1782,A2280
att,A1782,A1871
att,A1782,A1824
att,A1782,A49
att,A1782,A339
att,A1782,A1831
att,A1782,A2265
att,A1783,A1426
att,A1783,A300
att,A1783,A1705
att,A1784,A1354
att,A1784,A228
att,A1784,A576
att,A1786,A1695
att,A1786,A722
att,A1786,A706
att,A1786,A1743
att,A1786,A2150
att,A1786,A1408
att,A1786,A815
att,A1786,A597
att,A1786,A849
att,A1786,A581
att,A1786,A41
att,A1786,A544
att,A1786,A241
att,A1786,A1245
att,A1786,A1857
att,A1786,A1609
att,A1786,A780
att,A1787,A2086
att,A1787,A85
att,A1787,A1436
att,A1787,A1714
att,A1787,A1265
att,A1787,A2010
att,A1787,A506
att,A1787,A2007
att,A1787,A815
att,A1787,A861
att,A1787,A440
att,A1787,A1774
att,A1787,A190
att,A1787,A1658
att,A1787,A2054
att,A1787,A83
att,A1787,A1290
att,A1787,A245
att,A1787,A2199
att,A1787,A1584
att,A1787,A1616
att,A1787,A1074
att,A1789,A292
att,A1789,A439
att,A1789,A175
att,A1789,A1263
att,A1789,A1485
att,A1789,A2293
att,A1791,A847
att,A1791,A1619
att,A1791,A1849
att,A1791,A923
att,A1791,A433
att,A1791,A1379
att,A1791,A604
att,A1791,A1756
att,A1791,A1490
att,A1791,A22
att,A1791,A2160
att,A1791,A305
att,A1791,A581
att,A1793,A622
att,A1793,A1624
att,A1793,A1159
att,A1793,A1483
att,A1793,A404
att,A1793,A20
att,A1793,A1235
att,A1793,A762
att,A1793,A826
att,A1793,A1286
att,A1793,A113
att,A1793,A977
att,A1793,A881
att,A1793,A1480
att,A1793,A2067
att,A1793,A2122
att,A1793,A2178
att,A1793,A804
att,A1793,A212
att,A1793,A1349
att,A1793,A797
att,A1794,A1411
att,A1794,A1125
att,A1794,A526
att,A1794,A2045
att,A1794,A586
att,A1794,A1067
att,A1794,A900
att,A1794,A18
att,A1794,A774
att,A1794,A1227
att,A1794,A1479
att,A1794,A112
att,A1794,A977
att,A1794,A11
att,A1794,A1794
att,A1794,A1065
att,A1794,A35
att,A1794,A899
att,A1796,A623
att,A1796,A588
att,A1796,A1874
att,A1796,A270
att,A1796,A2072
att,A1796,A1283
att,A1796,A2142
att,A1796,A1018
att,A1799,A1839
att,A1799,A187
att,A1799,A1536
att,A1799,A2118
att,A1803,A1816
att,A1803,A2082
att,A1803,A2142
att,A1803,A1217
att,A1803,A1495
att,A1803,A1591
att,A1803,A1491
att,A1803,A159
att,A1803,A726
att,A1803,A599
att,A1803,A1094
att,A1803,A2268
att,A1803,A1235
att,A1803,A735
att,A1803,A1866
att,A1803,A432
att,A1803,A38
att,A1803,A1660
att,A1803,A1215
att,A1803,A1337
att,A1803,A360
att,A1803,A768
att,A1803,A289
att,A1803,A811
att,A1803,A1900
att,A1803,A364
att,A1804,A1795
att,A1804,A199
att,A1804,A1836
att,A1804,A1785
att,A1804,A2286
att,A1804,A792
att,A1804,A1086
att,A1804,A1338
att,A1804,A1469
att,A1804,A448
att,A1804,A215
att,A1804,A1173
att,A1804,A221
att,A1804,A1069
att,A1804,A2048
att,A1804,A782
att,A1804,A1374
att,A1804,A2268
att,A1804,A64
att,A1804,A438
att,A1804,A40
att,A1804,A839
att,A1804,A1841
att,A1806,A1175
att,A1806,A1952
att,A1806,A225
att,A1806,A741
att,A1806,A1183
att,A1806,A951
att,A1806,A760
att,A1806,A312
att,A1807,A949
att,A1807,A1479
att,A1807,A2183
att,A1807,A1038
att,A1807,A86
att,A1807,A1101
att,A1807,A45
att,A1807,A1325
att,A1807,A1452
att,A1807,A501
att,A1807,A108
att,A1807,A1132
att,A1807,A1230
att,A1807,A1927
att,A1807,A360
att,A1807,A1688
att,A1807,A879
att,A1807,A1007
att,A1807,A25
att,A1807,A1662
att,A1807,A1785
att,A1808,A1170
att,A1811,A585
att,A1811,A970
att,A1811,A777
att,A1811,A1282
att,A1811,A2159
att,A1811,A1142
att,A1811,A330
att,A1811,A468
att,A1811,A902
att,A1811,A1963
att,A1811,A1245
att,A1811,A1709
att,A1811,A1488
att,A1811,A959
att,A1811,A1544
att,A1811,A2261
att,A1811,A471
att,A1811,A103
att,A1811,A391
att,A1811,A1638
att,A1811,A1015
att,A1811,A2244
att,A1811,A1700
att,A1815,A1898
att,A1815,A1105
att,A1815,A2026
att,A1815,A805
att,A1815,A193
att,A1815,A1362
att,A1815,A1378
att,A1815,A1515
att,A1816,A131
att,A1816,A969
att,A1816,A1955
att,A1817,A2073
att,A1817,A1655
att,A1817,A2151
att,A1817,A756
att,A1817,A908
att,A1817,A1838
att,A1817,A1841
att,A1817,A1169
att,A1817,A1950
att,A1817,A1575
att,A1817,A1940
att,A1817,A952
att,A1817,A747
att,A1817,A1731
att,A1817,A1459
att,A1817,A2101
att,A1817,A393
att,A1823,A1172
att,A1823,A731
att,A1823,A1005
att,A1823,A1729
att,A1823,A2207
att,A1823,A585
att,A1823,A2143
att,A1823,A1091
att,A1823,A1361
att,A1823,A593
att,A1823,A762
att,A1823,A1957
att,A1823,A480
att,A1823,A803
att,A1823,A801
att,A1823,A1616
att,A1823,A20
att,A1823,A1397
att,A1823,A1310
att,A1823,A340
att,A1823,A400
att,A1823,A1892
att,A1823,A1998
att,A1823,A104
att,A1823,A1624
att,A1823,A416
att,A1827,A241
att,A1827,A683
att,A1827,A371
att,A1827,A1091
att,A1827,A1258
att,A1827,A1785
att,A1827,A941
att,A1829,A583
att,A1829,A981
att,A1829,A1450
att,A1829,A561
att,A1829,A1444
att,A1829,A845
att,A1829,A1389
att,A1829,A113
att,A1830,A929
att,A1830,A1415
att,A1830,A1606
att,A1830,A548
att,A1830,A538
att,A1830,A820
att,A1830,A199
att,A1830,A1416
att,A1830,A79
att,A1830,A987
att,A1830,A48
att,A1830,A91
att,A1830,A1421
att,A1830,A1797
att,A1830,A1481
att,A1830,A937
att,A1830,A678
att,A1830,A1731
att,A1830,A1
att,A1831,A1613
att,A1831,A265
att,A1831,A543
att,A1832,A1673
att,A1832,A2272
att,A1832,A689
att,A1832,A2042
att,A1832,A186
att,A1832,A992
att,A1832,A112
att,A1832,A1154
att,A1832,A1107
att,A1832,A2270
att,A1833,A483
att,A1833,A862
att,A1833,A2299
att,A1833,A554
att,A1833,A73
att,A1833,A19
att,A1833,A1953
att,A1833,A470
att,A1833,A311
att,A1833,A91
att,A1833,A81
att,A1833,A682
att,A1833,A1258
att,A1833,A1782
att,A1833,A1893
att,A1833,A1148
att,A1834,A1003
att,A1834,A545
att,A1834,A465
att,A1834,A1026
att,A1834,A154
att,A1834,A1223
att,A1834,A2241
att,A1834,A1774
att,A1834,A1487
att,A1834,A637
att,A1834,A54
att,A1834,A1761
att,A1834,A2263
att,A1834,A1363
att,A1834,A186
att,A1834,A1294
att,A1834,A971
att,A1834,A2255
att,A1834,A1231
att,A1834,A2100
att,A1834,A1300
att,A1834,A662
att,A1834,A1733
att,A1836,A1413
att,A1836,A72
att,A1836,A1518
att,A1836,A1230
att,A1838,A1158
att,A1838,A651
att,A1838,A1612
att,A1838,A1770
att,A1838,A1980
att,A1838,A775
att,A1838,A1029
att,A1838,A1671
att,A1838,A762
att,A1838,A1688
att,A1838,A1593
att,A1838,A1246
att,A1840,A119
att,A1840,A2148
att,A1840,A2196
att,A1840,A2074
att,A1840,A2027
att,A1840,A701
att,A1840,A1159
att,A1840,A1327
att,A1840,A1697
att,A1840,A1290
att,A1840,A2050
att,A1840,A287
att,A1840,A1740
att,A1841,A523
att,A1841,A566
att,A1841,A1012
att,A1841,A1107
att,A1841,A790
att,A1841,A515
att,A1841,A660
att,A1841,A1416
att,A1841,A1819
att,A1841,A1520
att,A1841,A850
att,A1841,A1475
att,A1841,A122
att,A1841,A2256
att,A1841,A1488
att,A1841,A2142
att,A1841,A1735
att,A1841,A2137
att,A1846,A1596
att,A1846,A1764
att,A1846,A294
att,A1846,A1039
att,A1846,A698
att,A1846,A516
att,A1846,A1083
att,A1846,A850
att,A1846,A1979
att,A1846,A55
att,A1847,A619
att,A1847,A249
att,A1847,A107
att,A1847,A860
att,A1847,A2070
att,A1847,A2218
att,A1847,A1230
att,A1847,A1243
att,A1852,A1728
att,A1852,A1762
att,A1852,A1416
att,A1852,A1464
att,A1852,A945
att,A1852,A301
att,A1853,A1810
att,A1853,A982
att,A1853,A1284
att,A1853,A2009
att,A1853,A1611
att,A1853,A1055
att,A1853,A1172
att,A1853,A1742
att,A1853,A1275
att,A1853,A2262
att,A1854,A764
att,A1854,A366
att,A1854,A1565
att,A1854,A1042
att,A1854,A1187
att,A1854,A1972
att,A1854,A2246
att,A1854,A1246
att,A1854,A1545
att,A1854,A98
att,A1854,A2269
att,A1854,A1535
att,A1854,A321
att,A1854,A1988
att,A1854,A531
att,A1854,A596
att,A1854,A634
att,A1854,A155
att,A1854,A1986
att,A1854,A1470
att,A1854,A51
att,A1854,A1071
att,A1860,A580
att,A1860,A473
att,A1860,A1309
att,A1860,A2007
att,A1860,A1865
att,A1860,A865
att,A1860,A2263
att,A1860,A1087
att,A1860,A1358
att,A1860,A800
att,A1860,A596
att,A1860,A1115
att,A1860,A424
att,A1860,A1889
att,A1860,A1357
att,A1860,A1803
att,A1860,A280
att,A1861,A419
att,A1861,A268
att,A1861,A2194
att,A1861,A490
att,A1861,A278
att,A1861,A1583
att,A1861,A1314
att,A1861,A1439
att,A1861,A502
att,A1861,A2287
att,A1861,A1901
att,A1864,A1098
att,A1864,A1922
att,A1864,A2208
att,A1864,A619
att,A1864,A108
att,A1864,A1671
att,A1865,A2224
att,A1865,A920
att,A1865,A1748
att,A1865,A1410
att,A1865,A704
att,A1865,A1564
att,A1865,A916
att,A1865,A1444
att,A1865,A988
att,A1865,A1506
att,A1865,A893
att,A1865,A1617
att,A1865,A2008
att,A1865,A1993
att,A1865,A1945
att,A1865,A1091
att,A1865,A1341
att,A1865,A2019
att,A1865,A919
att,A1865,A1348
att,A1865,A103
att,A1865,A782
att,A1865,A1731
att,A1866,A526
att,A1866,A582
att,A1866,A786
att,A1867,A2041
att,A1867,A85
att,A1868,A2137
att,A1868,A594
att,A1868,A2084
att,A1868,A134
att,A1868,A1781
att,A1868,A996
att,A1868,A1068
att,A1868,A1617
att,A1868,A2270
att,A1868,A1358
att,A1869,A2068
att,A1869,A1045
att,A1869,A929
att,A1869,A511
att,A1869,A611
att,A1869,A1577
att,A1869,A761
att,A1869,A988
att,A1869,A906
att,A1869,A494
att,A1869,A597
att,A1869,A2244
att,A1869,A638
att,A1869,A553
att,A1869,A302
att,A1869,A992
att,A1869,A2183
att,A1869,A274
att,A1869,A939
att,A1869,A794
att,A1869,A1748
att,A1871,A843
att,A1871,A1812
att,A1871,A287
att,A1871,A1932
att,A1871,A1057
att,A1871,A1276
att,A1871,A491
att,A1871,A1896
att,A1871,A1110
att,A1871,A1361
att,A1871,A1051
att,A1871,A2294
att,A1871,A913
att,A1872,A626
att,A1878,A621
att,A1878,A192
att,A1878,A1620
att,A1878,A1208
att,A1878,A1161
att,A1878,A2050
att,A1878,A341
att,A1878,A1817
att,A1878,A1424
att,A1878,A1408
att,A1878,A1301
att,A1878,A2200
att,A1878,A795
att,A1878,A524
att,A1878,A874
att,A1878,A1391
att,A1878,A797
att,A1878,A1389
att,A1879,A490
att,A1879,A441
att,A1879,A1601
att,A1879,A1501
att,A1879,A3
att,A1879,A404
att,A1879,A29
att,A1879,A1888
att,A1879,A307
att,A1879,A2131
att,A1881,A905
att,A1881,A2148
att,A1881,A128
att,A1881,A1322
att,A1881,A436
att,A1881,A629
att,A1881,A246
att,A1881,A84
att,A1881,A947
att,A1881,A1870
att,A1881,A914
att,A1881,A874
att,A1883,A1976
att,A1883,A1480
att,A1883,A1854
att,A1883,A2082
att,A1883,A624
att,A1883,A247
att,A1883,A4
att,A1883,A1905
att,A1883,A1014
att,A1883,A1079
att,A1883,A1329
att,A1883,A149
att,A1883,A1513
att,A1883,A249
att,A1883,A505
att,A1886,A2199
att,A1886,A1663
att,A1886,A423
att,A1886,A569
att,A1886,A625
att,A1887,A61
att,A1887,A621
att,A1887,A1780
att,A1887,A2255
att,A1887,A1362
att,A1887,A876
att,A1887,A1774
att,A1887,A833
att,A1887,A1446
att,A1887,A29
att,A1887,A1390
att,A1887,A36
att,A1887,A918
att,A1887,A161
att,A1887,A97
att,A1887,A1533
att,A1887,A1630
att,A1892,A1423
att,A1892,A1453
att,A1892,A1768
att,A1892,A1698
att,A1898,A292
att,A1898,A1196
att,A1898,A701
att,A1898,A1097
att,A1898,A139
att,A1898,A1570
att,A1898,A89
att,A1898,A1152
att,A1899,A231
att,A1899,A39
att,A1899,A641
att,A1899,A44
att,A1899,A1562
att,A1899,A271
att,A1899,A654
att,A1901,A1251
att,A1901,A1949
att,A1901,A934
att,A1901,A1809
att,A1901,A751
att,A1901,A40
att,A1901,A532
att,A1901,A82
att,A1901,A1133
att,A1901,A1085
att,A1901,A684
att,A1901,A540
att,A1901,A2056
att,A1901,A2071
att,A1901,A510
att,A1901,A1194
att,A1901,A268
att,A1902,A1650
att,A1902,A201
att,A1902,A87
att,A1902,A933
att,A1902,A1026
att,A1902,A365
att,A1902,A1594
att,A1902,A2292
att,A1902,A75
att,A1902,A1696
att,A1902,A910
att,A1902,A1521
att,A1902,A2280
att,A1902,A1732
att,A1905,A1586
att,A1905,A1107
att,A1905,A862
att,A1907,A238
att,A1907,A793
att,A1907,A1895
att,A1907,A2143
att,A1907,A570
att,A1907,A1519
att,A1907,A302
att,A1907,A1814
att,A1907,A843
att,A1907,A230
att,A1907,A148
att,A1907,A1508
att,A1907,A358
att,A1907,A1479
att,A1907,A2150
att,A1907,A2134
att,A1907,A1831
att,A1908,A1178
att,A1908,A206
att,A1909,A1885
att,A1909,A1844
att,A1909,A452
att,A1909,A305
att,A1909,A517
att,A1909,A1900
att,A1909,A1796
att,A1909,A1667
att,A1909,A1478
att,A1909,A949
att,A1909,A1865
att,A1909,A179
att,A1909,A1837
att,A1909,A362
att,A1909,A561
att,A1909,A1307
att,A1909,A1724
att,A1910,A1542
att,A1910,A303
att,A1910,A1914
att,A1910,A2160
att,A1910,A1613
att,A1911,A2115
att,A1911,A204
att,A1911,A1893
att,A1911,A188
att,A1911,A527
att,A1911,A280
att,A1911,A1057
att,A1911,A1277
att,A1911,A1980
att,A1912,A1347
att,A1912,A804
att,A1912,A375
att,A1912,A1452
att,A1912,A1755
att,A1912,A952
att,A1912,A987
att,A1912,A1556
att,A1912,A883
att,A1912,A1131
att,A1912,A2199
att,A1912,A427
att,A1912,A496
att,A1912,A224
att,A1912,A480
att,A1912,A31
att,A1912,A2023
att,A1912,A570
att,A1912,A893
att,A1913,A2053
att,A1913,A1518
att,A1913,A2063
att,A1913,A506
att,A1913,A1645
att,A1913,A78
att,A1913,A1484
att,A1913,A605
att,A1913,A161
att,A1913,A1397
att,A1913,A611
att,A1913,A1476
att,A1913,A394
att,A1913,A1396
att,A1913,A169
att,A1913,A325
att,A1913,A2079
att,A1913,A1328
att,A1913,A1531
att,A1913,A343
att,A1913,A170
att,A1913,A657
att,A1913,A1372
att,A1913,A2258
att,A1917,A1820
att,A1917,A1549
att,A1917,A645
att,A1917,A378
att,A1917,A2187
att,A1917,A1794
att,A1918,A2070
att,A1918,A1879
att,A1918,A1819
att,A1918,A946
att,A1918,A1309
att,A1918,A1934
att,A1918,A1524
att,A1918,A534
att,A1918,A1529
att,A1918,A401
att,A1918,A278
att,A1918,A1217
att,A1918,A1918
att,A1918,A1578
att,A1918,A1390
att,A1918,A1775
att,A1918,A2084
att,A1920,A156
att,A1920,A1076
att,A1920,A1270
att,A1920,A845
att,A1920,A1004
att,A1920,A673
att,A1920,A1225
att,A1920,A1877
att,A1920,A1219
att,A1920,A623
att,A1920,A2282
att,A1920,A1691
att,A1920,A179
att,A1920,A682
att,A1920,A803
att,A1920,A1422
att,A1920,A1381
att,A1920,A2130
att,A1920,A1206
att,A1920,A1746
att,A1923,A353
att,A1923,A2143
att,A1923,A1383
att,A1923,A1763
att,A1923,A939
att,A1923,A2053
att,A1923,A519
att,A1923,A2114
att,A1923,A1143
att,A1923,A321
att,A1923,A2290
att,A1925,A1313
att,A1925,A1487
att,A1925,A1709
att,A1925,A854
att,A1925,A57
att,A1925,A1448
att,A1925,A2292
att,A1925,A787
att,A1925,A464
att,A1925,A1303
att,A1925,A935
att,A1925,A976
att,A1925,A2126
att,A1925,A213
att,A1925,A510
att,A1925,A1979
att,A1925,A1568
att,A1925,A59
att,A1925,A618
att,A1925,A1536
att,A1925,A886
att,A1925,A2068
att,A1925,A1792
att,A1925,A235
att,A1925,A310
att,A1927,A941
att,A1927,A1599
att,A1927,A1626
att,A1927,A1154
att,A1927,A189
att,A1927,A353
att,A1927,A1429
att,A1927,A2068
att,A1927,A870
att,A1927,A1484
att,A1927,A1344
att,A1927,A2054
att,A1927,A1283
att,A1928,A1775
att,A1928,A1845
att,A1928,A1068
att,A1928,A382
att,A1928,A970
att,A1928,A957
att,A1928,A950
att,A1928,A685
att,A1928,A2016
att,A1928,A1424
att,A1928,A1796
att,A1928,A883
att,A1928,A2108
att,A1928,A577
att,A1928,A1728
att,A1928,A927
att,A1928,A404
att,A1929,A1290
att,A1929,A2102
att,A1929,A334
att,A1929,A347
att,A1929,A1439
att,A1929,A724
att,A1929,A1150
att,A1929,A475
att,A1929,A1211
att,A1929,A1850
att,A1929,A1465
att,A1929,A1488
att,A1929,A763
att,A1929,A485
att,A1929,A2014
att,A1929,A158
att,A1930,A542
att,A1930,A1588
att,A1930,A1030
att,A1930,A1689
att,A1931,A206
att,A1931,A434
att,A1931,A2120
att,A1931,A13
att,A1931,A2246
att,A1933,A1626
att,A1933,A2045
att,A1933,A1422
att,A1933,A1639
att,A1933,A778
att,A1933,A2100
att,A1933,A511
att,A1933,A2256
att,A1935,A1735
att,A1935,A616
att,A1935,A603
att,A1935,A1571
att,A1935,A2019
att,A1935,A1727
att,A1935,A283
att,A1935,A1814
att,A1935,A1147
att,A1935,A282
att,A1935,A921
att,A1935,A1236
att,A1935,A248
att,A1935,A1146
att,A1935,A1706
att,A1935,A901
att,A1939,A562
att,A1939,A1172
att,A1939,A811
att,A1939,A193
att,A1939,A300
att,A1939,A32
att,A1939,A2002
att,A1939,A1040
att,A1939,A238
att,A1939,A1541
att,A1939,A1026
att,A1940,A1856
att,A1940,A882
att,A1940,A1794
att,A1940,A1956
att,A1940,A321
att,A1940,A1441
att,A1940,A1152
att,A1940,A55
att,A1940,A1966
att,A1940,A1640
att,A1940,A2267
att,A1940,A462
att,A1940,A703
att,A1940,A1720
att,A1940,A1827
att,A1940,A84
att,A1940,A1871
att,A1940,A1846
att,A1940,A182
att,A1940,A1084
att,A1941,A2192
att,A1941,A493
att,A1941,A564
att,A1941,A394
att,A1941,A1574
att,A1941,A1730
att,A1941,A785
att,A1941,A1880
att,A1941,A166
att,A1941,A1616
att,A1941,A1266
att,A1941,A373
att,A1941,A2024
att,A1941,A789
att,A1941,A1954
att,A1941,A1007
att,A1941,A1177
att,A1941,A1001
att,A1943,A2170
att,A1943,A1565
att,A1943,A1511
att,A1943,A1211
att,A1943,A529
att,A1943,A2022
att,A1943,A1465
att,A1943,A965
att,A1943,A1394
att,A1944,A2198
att,A1944,A1499
att,A1944,A682
att,A1944,A18
att,A1944,A2167
att,A1944,A1701
att,A1944,A88
att,A1944,A1931
att,A1944,A1768
att,A1944,A1070
att,A1944,A1460
att,A1944,A1929
att,A1944,A424
att,A1944,A306
att,A1944,A228
att,A1944,A283
att,A1944,A1034
att,A1944,A645
att,A1944,A209
att,A1944,A902
att,A1944,A1637
att,A1944,A1270
att,A1944,A1480
att,A1944,A1812
att,A1944,A28
att,A1944,A1552
att,A1945,A17
att,A1945,A812
att,A1945,A1165
att,A1945,A1253
att,A1945,A1016
att,A1945,A1871
att,A1945,A104
att,A1945,A1058
att,A1945,A1617
att,A1946,A693
att,A1946,A564
att,A1946,A14
att,A1946,A45
att,A1946,A985
att,A1946,A1517
att,A1946,A874
att,A1946,A1285
att,A1946,A1578
att,A1946,A1446
att,A1946,A1019
att,A1946,A228
att,A1946,A766
att,A1946,A1474
att,A1946,A56
att,A1946,A1767
att,A1946,A1707
att,A1946,A1459
att,A1947,A286
att,A1947,A66
att,A1947,A999
att,A1947,A138
att,A1947,A954
att,A1947,A992
att,A1947,A592
att,A1947,A1386
att,A1947,A1778
att,A1947,A195
att,A1947,A2001
att,A1947,A1213
att,A1947,A1106
att,A1947,A2151
att,A1947,A1619
att,A1947,A2087
att,A1947,A256
att,A1948,A664
att,A1948,A1017
att,A1948,A1080
att,A1948,A1915
att,A1948,A2064
att,A1949,A282
att,A1949,A1603
att,A1949,A390
att,A1949,A2061
att,A1949,A2275
att,A1949,A1644
att,A1949,A2137
att,A1949,A133
att,A1949,A1925
att,A1949,A595
att,A1949,A197
att,A1949,A1448
att,A1949,A510
att,A1952,A681
att,A1952,A478
att,A1952,A901
att,A1952,A1711
att,A1952,A1739
att,A1952,A628
att,A1952,A15
att,A1952,A138
att,A1952,A1011
att,A1952,A1977
att,A1954,A1674
att,A1954,A585
att,A1954,A172
att,A1954,A300
att,A1954,A1307
att,A1954,A1371
att,A1954,A2055
att,A1954,A1380
att,A1954,A953
att,A1954,A103
att,A1954,A1927
att,A1954,A1218
att,A1954,A1248
att,A1954,A1901
att,A1954,A1796
att,A1954,A158
att,A1954,A1073
att,A1954,A1312
att,A1954,A387
att,A1955,A1350
att,A1955,A699
att,A1955,A2036
att,A1955,A110
att,A1955,A39
att,A1955,A1700
att,A1955,A1248
att,A1955,A1519
att,A1955,A1366
att,A1955,A1053
att,A1955,A1992
att,A1955,A986
att,A1955,A1467
att,A1955,A1402
att,A1955,A648
att,A1955,A248
att,A1955,A1603
att,A1958,A536
att,A1958,A1560
att,A1958,A1798
att,A1958,A940
att,A1958,A2133
att,A1958,A2223
att,A1958,A1534
att,A1958,A224
att,A1958,A737
att,A1958,A809
att,A1958,A2104
att,A1958,A1496
att,A1958,A1209
att,A1958,A2219
att,A1958,A1847
att,A1958,A603
att,A1958,A1139
att,A1958,A1981
att,A1958,A2257
att,A1958,A69
att,A1958,A579
att,A1961,A1898
att,A1961,A2030
att,A1961,A568
att,A1961,A2214
att,A1961,A1400
att,A1961,A520
att,A1961,A495
att,A1961,A996
att,A1961,A103
att,A1961,A1
att,A1961,A1287
att,A1961,A359
att,A1961,A1141
att,A1961,A265
att,A1961,A727
att,A1961,A1038
att,A1961,A1054
att,A1961,A1273
att,A1961,A448
att,A1961,A1348
att,A1967,A2052
att,A1967,A1659
att,A1967,A627
att,A1967,A1422
att,A1967,A427
att,A1967,A2031
att,A1967,A1921
att,A1967,A1310
att,A1967,A1035
att,A1967,A1619
att,A1967,A2087
att,A1967,A1991
att,A1967,A2009
att,A1967,A1363
att,A1970,A844
att,A1970,A1039
att,A1970,A1518
att,A1970,A1447
att,A1970,A129
att,A1970,A2015
att,A1970,A1741
att,A1973,A792
att,A1975,A2219
att,A1975,A2091
att,A1975,A523
att,A1975,A563
att,A1975,A1708
att,A1975,A1296
att,A1975,A1616
att,A1975,A2067
att,A1975,A555
att,A1975,A1215
att,A1975,A1319
att,A1975,A1633
att,A1975,A2134
att,A1975,A494
att,A1975,A1445
att,A1975,A688
att,A1975,A2130
att,A1975,A2212
att,A1975,A429
att,A1975,A1849
att,A1975,A1615
att,A1975,A1808
att,A1975,A1462
att,A1975,A451
att,A1975,A925
att,A1975,A431
att,A1975,A2024
att,A1975,A2208
att,A1977,A1629
att,A1978,A2214
att,A1978,A2114
att,A1978,A1569
att,A1978,A1376
att,A1978,A1580
att,A1978,A133
att,A1978,A321
att,A1978,A2187
att,A1978,A217
att,A1978,A2289
att,A1979,A591
att,A1979,A640
att,A1979,A579
att,A1979,A1767
att,A1979,A1587
att,A1979,A568
att,A1979,A629
att,A1979,A530
att,A1979,A1692
att,A1979,A1656
att,A1979,A169
att,A1979,A1112
att,A1979,A197
att,A1979,A2203
att,A1979,A902
att,A1979,A1212
att,A1985,A1817
att,A1985,A418
att,A1985,A493
att,A1985,A317
att,A1985,A676
att,A1985,A852
att,A1985,A332
att,A1985,A1732
att,A1985,A138
att,A1986,A1470
att,A1986,A1778
att,A1986,A157
att,A1986,A2022
att,A1986,A1699
att,A1986,A736
att,A1986,A1968
att,A1986,A1835
att,A1986,A741
att,A1986,A246
att,A1986,A398
att,A1986,A182
att,A1986,A2277
