Entailment,Arg1,Arg2
att,A249,A81
att,A249,A435
att,A249,A786
att,A251,A734
att,A251,A587
att,A251,A431
att,A251,A606
att,A251,A752
att,A251,A338
att,A251,A490
att,A251,A504
att,A251,A571
att,A251,A438
att,A252,A718
att,A252,A634
att,A252,A193
att,A252,A362
att,A252,A168
att,A252,A10
att,A252,A201
att,A253,A615
att,A253,A706
att,A253,A175
att,A253,A85
att,A253,A125
att,A253,A245
att,A256,A368
att,A256,A441
att,A256,A16
att,A256,A662
att,A256,A337
att,A256,A758
att,A256,A62
att,A256,A177
att,A258,A684
att,A258,A54
att,A258,A531
att,A258,A576
att,A263,A740
att,A263,A520
att,A263,A103
att,A263,A461
att,A263,A514
att,A263,A633
att,A264,A441
att,A264,A651
att,A264,A765
att,A264,A284
att,A264,A9
att,A264,A306
att,A265,A760
att,A266,A465
att,A266,A661
att,A266,A695
att,A267,A436
att,A272,A194
att,A272,A795
att,A272,A518
att,A272,A776
att,A272,A92
att,A272,A445
att,A272,A605
att,A272,A162
att,A272,A375
att,A272,A491
att,A274,A221
att,A274,A431
att,A274,A187
att,A274,A243
att,A274,A121
att,A275,A277
att,A275,A603
att,A275,A199
att,A275,A159
att,A275,A326
att,A275,A440
att,A275,A91
att,A275,A508
att,A275,A773
att,A275,A495
att,A275,A745
att,A275,A31
att,A276,A673
att,A278,A251
att,A278,A258
att,A278,A592
att,A278,A740
att,A278,A148
att,A278,A239
att,A278,A570
att,A278,A8
att,A278,A347
att,A278,A461
att,A278,A37
att,A278,A722
att,A278,A389
att,A282,A285
att,A282,A792
att,A282,A47
att,A282,A456
att,A282,A690
att,A283,A4
att,A283,A441
att,A283,A514
att,A283,A492
att,A283,A74
att,A283,A340
att,A283,A575
att,A283,A278
att,A283,A421
att,A283,A615
att,A283,A591
att,A283,A133
att,A283,A776
att,A283,A229
att,A283,A673
att,A283,A478
att,A283,A483
att,A284,A668
att,A284,A381
att,A287,A204
att,A287,A406
att,A287,A116
att,A287,A185
att,A287,A731
att,A287,A345
att,A287,A245
att,A287,A163
att,A287,A190
att,A287,A684
att,A287,A218
att,A287,A762
att,A287,A520
att,A287,A36
att,A287,A733
att,A287,A340
att,A292,A445
att,A292,A194
att,A292,A630
att,A292,A233
att,A292,A259
att,A295,A592
att,A295,A128
att,A295,A170
att,A295,A197
att,A295,A462
att,A296,A400
att,A296,A175
att,A296,A352
att,A296,A625
att,A296,A541
att,A296,A132
att,A296,A128
att,A296,A659
att,A296,A57
att,A296,A171
att,A297,A501
att,A297,A435
att,A297,A478
att,A297,A406
att,A298,A280
att,A298,A371
att,A298,A309
att,A298,A693
att,A298,A351
att,A298,A104
att,A298,A426
att,A298,A355
att,A298,A128
att,A298,A108
att,A298,A262
att,A300,A354
att,A300,A491
att,A300,A460
att,A300,A193
att,A300,A730
att,A300,A716
att,A300,A444
att,A300,A462
att,A300,A792
att,A300,A773
att,A300,A776
att,A301,A488
att,A301,A537
att,A301,A770
att,A301,A780
att,A301,A333
att,A301,A307
att,A301,A322
att,A301,A345
att,A301,A527
att,A301,A162
att,A301,A541
att,A301,A306
att,A302,A654
att,A302,A784
att,A302,A411
att,A302,A231
att,A302,A265
att,A302,A187
att,A302,A390
att,A302,A425
att,A302,A296
att,A302,A66
att,A302,A70
att,A302,A692
att,A302,A754
att,A302,A656
att,A302,A436
att,A306,A383
att,A306,A431
att,A306,A566
att,A306,A586
att,A306,A733
att,A306,A121
att,A306,A532
att,A307,A101
att,A308,A717
att,A308,A237
att,A308,A48
att,A308,A67
att,A308,A203
att,A308,A474
att,A308,A673
att,A308,A85
att,A308,A682
att,A308,A683
att,A308,A291
att,A309,A143
att,A309,A414
att,A309,A264
att,A309,A739
att,A309,A708
att,A309,A506
att,A309,A789
att,A309,A204
att,A309,A375
att,A309,A526
att,A309,A687
att,A309,A10
att,A309,A120
att,A309,A797
att,A314,A692
att,A316,A272
att,A316,A345
att,A316,A127
att,A316,A39
att,A316,A596
att,A316,A335
att,A317,A758
att,A319,A435
att,A322,A224
att,A322,A385
att,A322,A203
att,A322,A522
att,A322,A493
att,A322,A227
att,A322,A268
att,A325,A763
att,A325,A102
att,A325,A32
att,A329,A427
att,A329,A203
att,A329,A102
att,A331,A163
att,A331,A346
att,A331,A789
att,A331,A443
att,A331,A637
att,A331,A144
att,A331,A293
att,A331,A379
att,A331,A653
att,A332,A764
att,A332,A460
att,A332,A164
att,A332,A78
att,A332,A342
att,A332,A273
att,A332,A383
att,A338,A26
att,A338,A571
att,A338,A473
att,A338,A520
att,A338,A144
att,A338,A462
att,A338,A5
att,A338,A636
att,A345,A780
att,A345,A436
att,A345,A520
att,A345,A585
att,A345,A514
att,A345,A229
att,A346,A202
att,A346,A177
att,A347,A19
att,A347,A732
att,A347,A601
att,A347,A654
att,A347,A792
att,A347,A560
att,A347,A272
att,A347,A62
att,A347,A152
att,A347,A570
att,A347,A511
att,A347,A383
att,A347,A538
att,A347,A104
att,A349,A359
att,A349,A591
att,A349,A720
att,A349,A303
att,A349,A193
att,A349,A709
att,A349,A710
att,A349,A598
att,A349,A680
att,A349,A687
att,A353,A42
att,A353,A773
att,A355,A194
att,A355,A526
att,A355,A710
att,A358,A444
att,A358,A518
att,A358,A601
att,A358,A555
att,A358,A724
att,A358,A646
att,A358,A333
att,A358,A1
att,A358,A681
att,A358,A635
att,A358,A719
att,A360,A453
att,A363,A797
att,A363,A687
att,A363,A559
att,A363,A440
att,A368,A207
att,A368,A37
att,A368,A575
att,A368,A523
att,A372,A562
att,A372,A418
att,A372,A361
att,A372,A643
att,A372,A21
att,A372,A40
att,A372,A23
att,A372,A295
att,A374,A131
att,A376,A168
att,A376,A282
att,A376,A154
att,A376,A746
att,A379,A781
att,A379,A157
att,A379,A603
att,A379,A449
att,A379,A522
att,A379,A583
att,A379,A505
att,A379,A24
att,A379,A173
att,A379,A404
att,A379,A149
att,A379,A329
att,A379,A321
att,A380,A760
att,A380,A776
att,A380,A726
att,A380,A279
att,A380,A274
att,A380,A732
att,A380,A113
att,A380,A512
att,A380,A415
att,A383,A586
att,A383,A124
att,A383,A368
att,A383,A26
att,A383,A463
att,A388,A455
att,A388,A647
att,A388,A787
att,A388,A334
att,A388,A616
att,A388,A189
att,A388,A119
att,A388,A132
att,A389,A109
att,A389,A13
att,A389,A111
att,A389,A136
att,A389,A414
att,A389,A184
att,A389,A474
att,A389,A140
att,A389,A191
att,A389,A764
att,A389,A312
att,A390,A276
att,A390,A603
att,A390,A119
att,A390,A352
att,A392,A714
att,A393,A48
att,A393,A62
att,A393,A675
att,A393,A109
att,A393,A23
att,A393,A350
att,A397,A192
att,A400,A690
att,A400,A340
att,A400,A768
att,A400,A714
att,A400,A131
att,A400,A290
att,A400,A648
att,A403,A742
att,A403,A293
att,A403,A533
att,A403,A18
att,A403,A572
att,A403,A754
att,A403,A557
att,A403,A160
att,A403,A471
att,A408,A263
att,A408,A485
att,A409,A500
att,A409,A649
att,A409,A502
att,A409,A544
att,A409,A397
att,A409,A673
att,A409,A574
att,A409,A745
att,A409,A98
att,A413,A37
att,A413,A5
att,A413,A406
att,A413,A511
att,A413,A495
att,A413,A735
att,A413,A247
att,A413,A383
att,A413,A599
att,A413,A622
att,A413,A457
att,A413,A128
att,A413,A29
att,A413,A434
att,A416,A386
att,A416,A337
att,A416,A87
att,A416,A773
att,A417,A105
att,A417,A197
att,A417,A50
att,A417,A341
att,A417,A461
att,A417,A40
att,A417,A24
att,A417,A550
att,A417,A630
att,A417,A34
att,A417,A429
att,A417,A20
att,A417,A602
att,A417,A608
att,A417,A223
att,A417,A180
att,A417,A536
att,A419,A734
att,A419,A626
att,A419,A514
att,A419,A7
att,A419,A372
att,A419,A757
att,A419,A713
att,A420,A70
att,A420,A309
att,A420,A442
att,A420,A332
att,A420,A212
att,A420,A229
att,A420,A737
att,A420,A647
att,A420,A56
att,A420,A331
att,A420,A154
att,A420,A477
att,A420,A634
att,A420,A577
att,A420,A525
att,A420,A87
att,A420,A703
att,A420,A551
att,A421,A309
att,A421,A773
att,A421,A295
att,A421,A432
att,A421,A150
att,A421,A598
att,A421,A444
att,A421,A701
att,A421,A106
att,A421,A576
att,A421,A483
att,A421,A585
att,A423,A798
att,A423,A191
att,A423,A693
att,A423,A408
att,A423,A517
att,A423,A548
att,A423,A151
att,A423,A780
att,A423,A758
att,A425,A410
att,A425,A768
att,A425,A215
att,A425,A205
att,A425,A773
att,A425,A382
att,A425,A263
att,A430,A356
att,A430,A407
att,A430,A232
att,A430,A397
att,A430,A147
att,A434,A233
att,A434,A569
att,A434,A667
att,A437,A321
att,A437,A286
att,A437,A190
att,A437,A250
att,A438,A543
att,A438,A93
att,A438,A417
att,A438,A622
att,A438,A602
att,A438,A393
att,A439,A104
att,A439,A288
att,A439,A265
att,A439,A491
att,A439,A390
att,A439,A671
att,A439,A45
att,A439,A111
att,A439,A57
att,A439,A434
att,A439,A197
att,A439,A748
att,A439,A158
att,A439,A523
att,A439,A363
att,A439,A263
att,A439,A219
att,A439,A353
att,A440,A1
att,A440,A709
att,A440,A30
att,A440,A511
att,A440,A660
att,A440,A111
att,A440,A403
att,A440,A44
att,A440,A369
att,A440,A729
att,A440,A169
att,A440,A272
att,A440,A201
att,A440,A27
att,A441,A297
att,A441,A723
att,A441,A371
att,A441,A129
att,A441,A296
att,A442,A208
att,A442,A380
att,A442,A355
att,A442,A60
att,A442,A432
att,A442,A524
att,A442,A309
att,A442,A222
att,A443,A555
att,A443,A340
att,A443,A631
att,A443,A435
att,A443,A330
att,A443,A615
att,A443,A469
att,A443,A233
att,A443,A185
att,A443,A598
att,A443,A445
att,A445,A104
att,A445,A612
att,A445,A629
att,A445,A310
att,A445,A176
att,A445,A460
att,A445,A795
att,A445,A640
att,A445,A255
att,A445,A252
att,A445,A180
att,A446,A662
att,A446,A283
att,A446,A743
att,A446,A346
att,A446,A42
att,A446,A538
att,A449,A359
att,A449,A772
att,A449,A137
att,A449,A718
att,A449,A235
att,A449,A301
att,A449,A56
att,A449,A101
att,A451,A725
att,A451,A317
att,A451,A564
att,A451,A530
att,A451,A767
att,A451,A311
att,A451,A675
att,A451,A625
att,A451,A758
att,A451,A752
att,A451,A783
att,A451,A267
att,A451,A705
att,A451,A108
att,A451,A213
att,A451,A342
att,A455,A532
att,A455,A37
att,A455,A777
att,A455,A319
att,A455,A712
att,A455,A358
att,A455,A642
att,A457,A249
att,A457,A459
att,A457,A275
att,A459,A641
att,A459,A138
att,A459,A475
att,A459,A754
att,A459,A136
att,A459,A128
att,A459,A50
att,A459,A472
att,A460,A674
att,A460,A384
att,A460,A527
att,A460,A443
att,A460,A203
att,A460,A720
att,A460,A682
att,A460,A307
att,A460,A470
att,A461,A782
att,A461,A701
att,A461,A294
att,A461,A628
att,A461,A6
att,A461,A611
att,A461,A333
att,A461,A499
att,A461,A130
att,A461,A366
att,A461,A574
att,A461,A624
att,A464,A162
att,A464,A784
att,A464,A15
att,A464,A690
att,A464,A268
att,A466,A271
att,A466,A685
att,A466,A304
att,A466,A437
att,A466,A628
att,A466,A151
att,A466,A190
att,A466,A346
att,A466,A477
att,A466,A426
att,A466,A691
att,A466,A168
att,A466,A131
att,A468,A225
att,A468,A271
att,A468,A192
att,A468,A759
att,A468,A550
att,A469,A276
att,A469,A216
att,A469,A536
att,A469,A267
att,A469,A74
att,A469,A147
att,A469,A52
att,A469,A396
att,A469,A298
att,A469,A262
att,A469,A507
att,A469,A505
att,A469,A527
att,A469,A564
att,A469,A549
att,A469,A275
att,A470,A748
att,A471,A12
att,A471,A234
att,A471,A324
att,A471,A640
att,A471,A543
att,A471,A51
att,A471,A294
att,A471,A465
att,A471,A703
att,A471,A24
att,A471,A3
att,A471,A533
att,A471,A188
att,A471,A196
att,A471,A332
att,A472,A677
att,A472,A446
att,A473,A161
att,A473,A216
att,A473,A728
att,A473,A675
att,A473,A637
att,A473,A344
att,A474,A183
att,A474,A432
att,A475,A37
att,A480,A237
att,A480,A535
att,A480,A96
att,A480,A598
att,A480,A275
att,A480,A91
att,A480,A652
att,A480,A582
att,A480,A508
att,A480,A662
att,A480,A456
att,A480,A194
att,A480,A80
att,A480,A571
att,A480,A562
att,A482,A707
att,A482,A254
att,A482,A126
att,A482,A195
att,A482,A696
att,A482,A118
att,A482,A26
att,A482,A38
att,A482,A158
att,A483,A40
att,A483,A123
att,A483,A689
att,A483,A240
att,A483,A327
att,A483,A644
att,A483,A434
att,A487,A383
att,A487,A136
att,A487,A55
att,A487,A366
att,A487,A454
att,A487,A484
att,A487,A571
att,A487,A583
att,A487,A700
att,A487,A629
att,A487,A539
att,A487,A353
att,A487,A198
att,A487,A176
att,A488,A276
att,A488,A74
att,A488,A752
att,A488,A569
att,A488,A725
att,A488,A334
att,A488,A471
att,A489,A68
att,A489,A463
att,A489,A786
att,A489,A312
att,A489,A725
att,A489,A254
att,A489,A611
att,A489,A189
att,A489,A794
att,A489,A300
att,A489,A93
att,A489,A539
att,A489,A580
att,A489,A265
att,A490,A715
att,A490,A511
att,A490,A120
att,A490,A448
att,A490,A615
att,A490,A208
att,A490,A460
att,A490,A691
att,A490,A255
att,A490,A451
att,A490,A625
att,A490,A98
att,A492,A685
att,A492,A516
att,A492,A383
att,A492,A446
att,A492,A214
att,A492,A332
att,A492,A604
att,A492,A765
att,A492,A334
att,A492,A749
att,A494,A441
att,A494,A404
att,A494,A662
att,A494,A432
att,A496,A327
att,A497,A10
att,A497,A606
att,A497,A730
att,A497,A596
att,A497,A120
att,A497,A162
att,A497,A186
att,A499,A48
att,A500,A236
att,A500,A157
att,A500,A562
att,A512,A659
att,A512,A249
att,A512,A23
att,A512,A274
att,A512,A488
att,A512,A106
att,A512,A750
att,A512,A638
att,A512,A637
att,A512,A447
att,A512,A749
att,A512,A337
att,A512,A262
att,A514,A27
att,A516,A104
att,A516,A125
att,A516,A563
att,A522,A76
att,A522,A514
att,A522,A786
att,A522,A224
att,A522,A236
att,A522,A110
att,A522,A560
att,A522,A188
att,A522,A619
att,A524,A727
att,A524,A301
att,A524,A361
att,A524,A364
att,A524,A661
att,A524,A272
att,A524,A77
att,A525,A19
att,A525,A428
att,A525,A43
att,A525,A593
att,A525,A418
att,A525,A353
att,A525,A279
att,A525,A518
att,A525,A587
att,A525,A32
att,A525,A69
att,A526,A762
att,A526,A110
att,A526,A781
att,A526,A408
att,A531,A417
att,A531,A390
att,A531,A503
att,A531,A569
att,A531,A788
att,A531,A481
att,A531,A323
att,A531,A62
att,A531,A328
att,A531,A609
att,A531,A511
att,A531,A760
att,A532,A440
att,A532,A692
att,A532,A616
att,A532,A430
att,A532,A746
att,A532,A224
att,A532,A68
att,A532,A254
att,A532,A684
att,A532,A84
att,A532,A512
att,A533,A229
att,A533,A60
att,A533,A710
att,A533,A309
att,A533,A552
att,A533,A237
att,A535,A28
att,A535,A467
att,A535,A617
att,A535,A51
att,A535,A664
att,A535,A30
att,A537,A177
att,A537,A159
att,A537,A399
att,A537,A402
att,A537,A59
att,A537,A5
att,A537,A195
att,A537,A701
att,A542,A549
att,A542,A265
att,A542,A77
att,A542,A617
att,A542,A362
att,A542,A170
att,A542,A347
att,A544,A494
att,A544,A602
att,A544,A787
att,A544,A158
att,A544,A730
att,A549,A446
att,A549,A789
att,A549,A134
att,A549,A146
att,A549,A664
att,A549,A406
att,A549,A499
att,A549,A720
att,A549,A769
att,A550,A360
att,A550,A502
att,A550,A404
att,A550,A333
att,A550,A85
att,A550,A488
att,A550,A739
att,A550,A117
att,A550,A465
att,A550,A771
att,A550,A340
att,A550,A354
att,A550,A396
att,A550,A298
att,A552,A201
att,A552,A143
att,A552,A1
att,A552,A541
att,A552,A523
att,A552,A717
att,A552,A411
att,A552,A746
att,A554,A310
att,A554,A261
att,A559,A65
att,A559,A566
att,A559,A613
att,A559,A624
att,A559,A796
att,A560,A409
att,A560,A92
att,A560,A159
att,A560,A354
att,A560,A134
att,A560,A50
att,A560,A624
att,A560,A682
att,A560,A554
att,A562,A284
att,A562,A80
att,A562,A427
att,A562,A669
att,A562,A780
att,A562,A374
att,A562,A25
att,A562,A576
att,A562,A786
att,A565,A258
att,A565,A480
att,A565,A336
att,A565,A637
att,A565,A548
att,A565,A709
att,A565,A542
att,A565,A692
att,A565,A298
att,A572,A2
att,A572,A23
att,A572,A678
att,A572,A123
att,A572,A703
att,A572,A530
att,A572,A73
att,A572,A352
att,A573,A96
att,A573,A668
att,A573,A617
att,A573,A720
att,A574,A336
att,A574,A233
att,A574,A471
att,A574,A570
att,A574,A195
att,A574,A226
att,A575,A304
att,A575,A42
att,A575,A521
att,A575,A793
att,A575,A373
att,A575,A249
att,A576,A21
att,A576,A672
att,A579,A530
att,A579,A501
att,A579,A292
att,A582,A793
att,A582,A22
att,A582,A600
att,A582,A755
att,A582,A526
att,A582,A555
att,A582,A300
att,A582,A249
att,A582,A758
att,A582,A67
att,A582,A413
att,A582,A185
att,A582,A130
att,A582,A174
att,A582,A347
att,A583,A175
att,A583,A480
att,A583,A401
att,A583,A641
att,A583,A58
att,A583,A424
att,A583,A423
att,A583,A548
att,A583,A1
att,A583,A624
att,A586,A313
att,A586,A55
att,A586,A279
att,A586,A631
att,A586,A540
att,A586,A427
att,A586,A199
att,A586,A504
att,A586,A249
att,A586,A613
att,A586,A353
att,A586,A688
att,A587,A407
att,A587,A583
att,A587,A66
att,A587,A651
att,A587,A475
att,A587,A480
att,A587,A41
att,A587,A765
att,A587,A87
att,A589,A318
att,A589,A88
att,A589,A613
att,A589,A326
att,A589,A671
att,A589,A402
att,A589,A125
att,A591,A132
att,A591,A716
att,A591,A771
att,A591,A401
att,A591,A759
att,A591,A111
att,A591,A635
att,A591,A663
att,A591,A77
att,A591,A295
att,A591,A646
att,A591,A382
att,A591,A541
att,A592,A273
att,A592,A650
att,A592,A427
att,A592,A20
att,A592,A109
att,A592,A647
att,A592,A685
att,A592,A384
att,A592,A198
att,A598,A638
att,A598,A315
att,A598,A182
att,A598,A29
att,A598,A675
att,A598,A272
att,A600,A630
att,A600,A755
att,A600,A388
att,A600,A643
att,A600,A168
att,A600,A759
att,A600,A657
att,A603,A649
att,A603,A44
att,A604,A294
att,A604,A365
att,A604,A260
att,A604,A465
att,A604,A164
att,A607,A377
att,A607,A493
att,A607,A766
att,A607,A396
att,A607,A723
att,A607,A137
att,A607,A135
att,A607,A64
att,A607,A598
att,A607,A429
att,A607,A269
att,A607,A296
att,A607,A241
att,A607,A412
att,A608,A145
att,A608,A24
att,A608,A379
att,A608,A229
att,A608,A146
att,A608,A283
att,A608,A711
att,A608,A404
att,A608,A284
att,A608,A398
att,A610,A226
att,A610,A193
att,A610,A788
att,A610,A460
att,A610,A177
att,A610,A545
att,A610,A237
att,A612,A366
att,A612,A225
att,A612,A33
att,A612,A112
att,A612,A468
att,A612,A464
att,A612,A457
att,A612,A229
att,A612,A283
att,A612,A567
att,A613,A740
att,A613,A388
att,A613,A285
att,A613,A384
att,A613,A423
att,A613,A610
att,A613,A604
att,A613,A248
att,A613,A347
att,A613,A586
att,A613,A793
att,A613,A397
att,A613,A258
att,A613,A558
att,A613,A95
att,A614,A474
att,A614,A788
att,A614,A241
att,A614,A161
att,A614,A252
att,A615,A690
att,A615,A453
att,A615,A628
att,A615,A205
att,A615,A787
att,A615,A78
att,A615,A257
att,A616,A103
att,A616,A376
att,A616,A172
att,A616,A263
att,A616,A177
att,A616,A357
att,A622,A291
att,A622,A58
att,A622,A649
att,A623,A84
att,A623,A604
att,A623,A676
att,A623,A282
att,A623,A249
att,A623,A603
att,A623,A71
att,A623,A715
att,A624,A751
att,A624,A606
att,A624,A224
att,A624,A137
att,A624,A665
att,A624,A541
att,A624,A617
att,A628,A427
att,A628,A409
att,A628,A398
att,A628,A537
att,A628,A153
att,A628,A647
att,A628,A382
att,A634,A579
att,A634,A384
att,A634,A163
att,A634,A786
att,A634,A432
att,A634,A698
att,A634,A791
att,A634,A286
att,A634,A317
att,A634,A22
att,A634,A772
att,A634,A505
att,A634,A55
att,A635,A174
att,A635,A448
att,A635,A83
att,A635,A99
att,A635,A652
att,A635,A614
att,A635,A501
att,A639,A596
att,A639,A684
att,A639,A210
att,A639,A730
att,A639,A290
att,A639,A404
att,A639,A526
att,A639,A470
att,A639,A422
att,A640,A449
att,A640,A376
att,A640,A132
att,A640,A154
att,A641,A537
att,A641,A638
att,A641,A711
att,A641,A294
att,A641,A366
att,A641,A574
att,A641,A308
att,A641,A223
att,A641,A98
att,A641,A575
att,A641,A527
att,A641,A156
att,A642,A432
att,A642,A306
att,A642,A556
att,A642,A63
att,A642,A680
att,A642,A554
att,A642,A525
att,A642,A497
att,A643,A361
att,A643,A774
att,A648,A25
att,A648,A595
att,A648,A496
att,A649,A8
att,A649,A436
att,A649,A43
att,A649,A244
att,A653,A707
att,A653,A102
att,A653,A369
att,A653,A785
att,A653,A701
att,A653,A112
att,A653,A655
att,A653,A543
att,A653,A287
att,A653,A55
att,A653,A632
att,A653,A734
att,A653,A20
att,A653,A191
att,A653,A620
att,A654,A124
att,A654,A12
att,A654,A367
att,A654,A753
att,A654,A278
att,A654,A168
att,A654,A239
att,A655,A89
att,A655,A145
att,A655,A695
att,A655,A691
att,A655,A133
att,A655,A273
att,A655,A786
att,A655,A280
att,A655,A327
att,A655,A370
att,A656,A577
att,A656,A183
att,A656,A534
att,A656,A44
att,A658,A613
att,A658,A260
att,A660,A296
att,A660,A788
att,A660,A156
att,A660,A771
att,A660,A345
att,A661,A608
att,A661,A760
att,A661,A706
att,A661,A495
att,A661,A123
att,A661,A17
att,A661,A782
att,A662,A445
att,A662,A643
att,A662,A679
att,A662,A73
att,A662,A529
att,A662,A22
att,A662,A236
att,A662,A328
att,A663,A327
att,A663,A296
att,A663,A0
att,A663,A238
att,A663,A15
att,A663,A559
att,A663,A749
att,A663,A345
att,A663,A250
att,A663,A191
att,A663,A102
att,A663,A362
att,A663,A276
att,A663,A526
att,A663,A4
att,A666,A33
att,A666,A19
att,A666,A771
att,A666,A157
att,A666,A653
att,A667,A547
att,A667,A312
att,A669,A345
att,A669,A221
att,A669,A522
att,A669,A121
att,A670,A337
att,A672,A315
att,A672,A566
att,A672,A154
att,A672,A11
att,A672,A645
att,A672,A411
att,A672,A328
att,A673,A455
att,A673,A444
att,A673,A234
att,A673,A582
att,A673,A127
att,A673,A268
att,A673,A131
att,A673,A65
att,A673,A415
att,A674,A332
att,A674,A673
att,A674,A32
att,A674,A344
att,A674,A283
att,A674,A483
att,A674,A178
att,A675,A683
att,A675,A134
att,A682,A666
att,A682,A754
att,A682,A288
att,A682,A265
att,A682,A74
att,A683,A298
att,A683,A726
att,A686,A282
att,A686,A547
att,A686,A798
att,A686,A129
att,A686,A47
att,A686,A759
att,A686,A26
att,A686,A390
att,A687,A268
att,A687,A405
att,A687,A491
att,A687,A516
att,A689,A466
att,A689,A15
att,A689,A677
att,A691,A646
att,A691,A538
att,A691,A475
att,A691,A263
att,A692,A680
att,A692,A689
att,A692,A343
att,A692,A286
att,A692,A406
att,A692,A144
att,A692,A624
att,A695,A668
att,A695,A534
att,A695,A495
att,A695,A589
att,A695,A424
att,A697,A703
att,A697,A218
att,A697,A396
att,A697,A74
att,A698,A516
att,A698,A221
att,A698,A134
att,A698,A178
att,A698,A762
att,A698,A239
att,A699,A262
att,A699,A530
att,A699,A381
att,A699,A121
att,A699,A638
att,A699,A199
att,A700,A694
att,A700,A167
att,A700,A341
att,A700,A660
att,A700,A310
att,A700,A441
att,A700,A685
att,A700,A133
att,A700,A780
att,A701,A566
att,A701,A442
att,A701,A323
att,A701,A462
att,A701,A524
att,A701,A439
att,A701,A630
att,A701,A582
att,A701,A105
att,A701,A122
att,A701,A363
att,A701,A28
att,A704,A56
att,A704,A703
att,A704,A228
att,A704,A578
att,A706,A477
att,A706,A656
att,A706,A703
att,A706,A471
att,A706,A386
att,A706,A464
att,A706,A692
att,A707,A799
att,A707,A345
att,A709,A309
att,A709,A259
att,A709,A186
att,A709,A20
att,A710,A524
att,A710,A380
att,A710,A397
att,A710,A16
att,A710,A23
att,A710,A453
att,A710,A593
att,A710,A558
att,A710,A38
att,A715,A192
att,A715,A252
att,A715,A749
att,A715,A418
att,A715,A755
att,A715,A493
att,A715,A380
att,A715,A365
att,A720,A677
att,A720,A654
att,A720,A64
att,A720,A419
att,A720,A105
att,A720,A346
att,A721,A796
att,A721,A576
att,A721,A35
att,A722,A520
att,A722,A340
att,A722,A616
att,A722,A637
att,A722,A280
att,A722,A654
att,A722,A746
att,A722,A781
att,A722,A788
att,A722,A408
att,A722,A352
att,A722,A172
att,A722,A252
att,A722,A71
att,A723,A521
att,A723,A550
att,A723,A726
att,A723,A260
att,A723,A410
att,A723,A124
att,A723,A493
att,A723,A370
att,A723,A372
att,A723,A446
att,A723,A20
att,A723,A148
att,A723,A25
att,A723,A85
att,A723,A481
att,A727,A128
att,A727,A187
att,A727,A5
att,A727,A398
att,A727,A515
att,A727,A648
att,A727,A687
att,A727,A772
att,A727,A42
att,A727,A558
att,A727,A505
att,A727,A396
att,A728,A528
att,A728,A477
att,A728,A119
att,A728,A226
att,A728,A170
att,A730,A774
att,A730,A491
att,A730,A243
att,A730,A215
att,A730,A663
att,A730,A202
att,A730,A181
att,A730,A108
att,A730,A188
att,A732,A422
att,A732,A426
att,A732,A387
att,A732,A402
att,A732,A105
att,A732,A35
att,A732,A720
att,A732,A480
att,A733,A123
att,A733,A394
att,A733,A469
att,A733,A641
att,A733,A696
att,A733,A10
att,A734,A82
att,A734,A162
att,A735,A756
att,A736,A535
att,A737,A318
att,A737,A58
att,A737,A510
att,A737,A759
att,A737,A349
att,A737,A160
att,A737,A236
att,A737,A691
att,A737,A124
att,A737,A454
att,A737,A481
att,A737,A487
att,A737,A187
att,A737,A379
att,A738,A321
att,A738,A389
att,A738,A784
att,A738,A512
att,A738,A505
att,A738,A776
att,A738,A45
att,A739,A536
att,A739,A240
att,A739,A175
att,A739,A357
att,A739,A480
att,A739,A39
att,A739,A727
att,A740,A106
att,A740,A409
att,A740,A581
att,A740,A58
att,A743,A353
att,A743,A586
att,A743,A280
att,A743,A237
att,A743,A13
att,A743,A578
att,A743,A380
att,A743,A732
att,A743,A523
att,A743,A130
att,A743,A132
att,A743,A318
att,A745,A189
att,A746,A282
att,A746,A725
att,A746,A654
att,A746,A175
att,A746,A245
att,A746,A257
att,A746,A315
att,A746,A301
att,A746,A754
att,A750,A540
att,A750,A86
att,A750,A75
att,A751,A251
att,A751,A790
att,A751,A53
att,A751,A342
att,A751,A44
att,A752,A453
att,A752,A333
att,A752,A415
att,A753,A642
att,A753,A288
att,A753,A195
att,A754,A344
att,A754,A264
att,A754,A559
att,A754,A517
att,A754,A299
att,A754,A30
att,A755,A254
att,A761,A562
att,A761,A496
att,A761,A744
att,A761,A441
att,A761,A73
att,A761,A462
att,A761,A43
att,A761,A770
att,A761,A537
att,A761,A237
att,A761,A351
att,A761,A521
att,A762,A475
att,A765,A604
att,A765,A751
att,A768,A82
att,A768,A676
att,A768,A740
att,A768,A506
att,A768,A219
att,A769,A589
att,A769,A608
att,A769,A603
att,A769,A591
att,A769,A634
att,A769,A575
att,A769,A411
att,A769,A588
att,A769,A220
att,A769,A640
att,A769,A584
att,A769,A364
att,A769,A440
att,A769,A792
att,A769,A247
att,A772,A702
att,A772,A525
att,A772,A497
att,A772,A775
att,A772,A295
att,A774,A169
att,A774,A349
att,A774,A546
att,A774,A272
att,A774,A691
att,A774,A288
att,A774,A778
att,A777,A347
att,A777,A490
att,A777,A690
att,A777,A159
att,A777,A576
att,A778,A760
att,A778,A746
att,A778,A538
att,A778,A340
att,A778,A706
att,A781,A737
att,A781,A664
att,A781,A55
att,A781,A606
att,A781,A716
att,A781,A204
att,A781,A12
