Entailment,Arg1,Arg2
att,A695,A599
att,A695,A549
att,A695,A488
att,A695,A280
att,A695,A387
att,A696,A371
att,A696,A120
att,A696,A661
att,A696,A425
att,A696,A61
att,A696,A449
att,A696,A268
att,A696,A641
att,A696,A557
att,A696,A366
att,A697,A95
att,A697,A637
att,A697,A194
att,A697,A503
att,A697,A317
att,A697,A438
att,A697,A334
att,A697,A205
att,A697,A656
att,A697,A454
att,A697,A497
att,A697,A584
att,A697,A225
att,A699,A435
att,A699,A298
att,A699,A448
att,A699,A387
att,A699,A587
att,A699,A91
att,A699,A468
att,A699,A671
att,A699,A563
att,A699,A505
