Entailment,Arg1,Arg2
att,A87,A609
att,A87,A446
att,A87,A122
att,A87,A717
att,A89,A358
att,A89,A408
att,A89,A876
att,A89,A668
att,A89,A617
att,A89,A663
att,A89,A227
att,A89,A266
att,A89,A802
att,A89,A30
att,A89,A92
att,A89,A356
att,A89,A597
att,A90,A607
att,A90,A246
att,A90,A792
att,A90,A257
att,A91,A99
att,A91,A645
att,A91,A837
att,A91,A23
att,A91,A867
att,A91,A673
att,A91,A438
att,A94,A641
att,A94,A5
att,A94,A629
att,A95,A752
att,A95,A266
att,A95,A59
att,A95,A316
att,A98,A519
att,A98,A772
att,A98,A851
att,A98,A777
att,A98,A524
att,A98,A637
att,A98,A529
att,A99,A391
att,A99,A547
att,A99,A734
att,A99,A37
att,A99,A619
att,A99,A481
att,A99,A695
att,A99,A369
att,A99,A394
att,A99,A257
att,A99,A147
att,A99,A166
att,A99,A403
att,A99,A162
att,A99,A90
att,A100,A735
att,A100,A212
att,A100,A118
att,A100,A457
att,A100,A872
att,A100,A782
att,A100,A398
att,A100,A10
att,A101,A54
att,A101,A16
att,A103,A290
att,A103,A540
att,A103,A41
att,A103,A360
att,A103,A77
att,A103,A194
att,A103,A758
att,A103,A390
att,A103,A863
att,A103,A745
att,A104,A746
att,A104,A332
att,A104,A530
att,A104,A676
att,A104,A876
att,A104,A302
att,A104,A188
att,A104,A283
att,A104,A656
att,A106,A68
att,A106,A395
att,A106,A509
att,A106,A66
att,A106,A301
att,A106,A743
att,A106,A744
att,A106,A75
att,A106,A607
att,A106,A320
att,A106,A48
att,A106,A860
att,A106,A619
att,A106,A820
att,A106,A400
att,A109,A187
att,A109,A488
att,A109,A37
att,A109,A824
att,A109,A791
att,A109,A382
att,A109,A484
att,A109,A641
att,A109,A298
att,A109,A362
att,A109,A522
att,A109,A529
att,A110,A382
att,A110,A508
att,A110,A301
att,A110,A218
att,A110,A293
att,A110,A638
att,A110,A630
att,A110,A788
att,A110,A520
att,A110,A523
att,A110,A862
att,A110,A173
att,A112,A864
att,A112,A365
att,A112,A239
att,A112,A181
att,A112,A786
att,A112,A72
att,A112,A833
att,A112,A867
att,A112,A227
att,A114,A775
att,A114,A233
att,A114,A250
att,A114,A738
att,A114,A467
att,A114,A359
att,A114,A5
att,A114,A732
att,A114,A169
att,A114,A789
att,A115,A6
att,A116,A128
att,A116,A120
att,A116,A98
att,A116,A329
att,A116,A637
att,A116,A779
att,A116,A540
att,A116,A724
att,A116,A175
att,A119,A6
att,A119,A256
att,A119,A530
att,A119,A494
att,A119,A141
att,A119,A501
att,A119,A626
att,A119,A793
att,A119,A813
att,A119,A152
att,A119,A810
att,A119,A278
att,A119,A563
att,A120,A866
att,A120,A361
att,A120,A273
att,A120,A521
att,A120,A363
att,A120,A833
att,A120,A421
att,A120,A122
att,A120,A697
att,A120,A722
att,A120,A27
att,A124,A462
att,A124,A100
att,A124,A794
att,A124,A158
att,A124,A289
att,A124,A70
att,A124,A897
att,A124,A595
att,A124,A74
att,A125,A107
att,A126,A290
att,A126,A409
att,A126,A384
att,A127,A314
att,A127,A67
att,A127,A644
att,A128,A183
att,A128,A303
att,A133,A595
att,A133,A220
att,A133,A592
att,A133,A423
att,A133,A137
att,A136,A363
att,A136,A662
att,A136,A241
att,A136,A154
att,A136,A374
att,A136,A140
att,A140,A283
att,A140,A218
att,A140,A603
att,A140,A152
att,A141,A629
att,A141,A855
att,A141,A376
att,A143,A463
att,A144,A666
att,A144,A219
att,A144,A699
att,A144,A366
att,A144,A490
att,A144,A747
att,A144,A660
att,A145,A506
att,A145,A106
att,A145,A189
att,A145,A469
att,A145,A740
att,A145,A220
att,A145,A348
att,A146,A523
att,A146,A791
att,A146,A669
att,A146,A349
att,A146,A22
att,A146,A191
att,A146,A852
att,A146,A745
att,A146,A495
att,A146,A563
att,A146,A530
att,A146,A482
att,A146,A405
att,A146,A432
att,A149,A286
att,A149,A389
att,A149,A505
att,A149,A328
att,A149,A742
att,A149,A598
att,A149,A275
att,A149,A67
att,A149,A639
att,A149,A513
att,A149,A180
att,A149,A146
att,A149,A372
att,A149,A425
att,A149,A419
att,A149,A587
att,A149,A188
att,A149,A817
att,A149,A134
att,A149,A890
att,A150,A586
att,A150,A205
att,A150,A211
att,A150,A396
att,A150,A294
att,A151,A419
att,A151,A398
att,A151,A757
att,A151,A394
att,A151,A97
att,A151,A525
att,A151,A599
att,A151,A249
att,A151,A615
att,A153,A216
att,A153,A98
att,A153,A420
att,A153,A70
att,A153,A847
att,A153,A237
att,A153,A254
att,A153,A577
att,A153,A669
att,A155,A689
att,A155,A225
att,A155,A510
att,A155,A880
att,A155,A878
att,A155,A657
att,A157,A18
att,A157,A563
att,A157,A434
att,A157,A288
att,A157,A648
att,A157,A829
att,A157,A200
att,A157,A628
att,A157,A620
att,A157,A884
att,A157,A718
att,A157,A192
att,A157,A813
att,A157,A797
att,A157,A364
att,A158,A678
att,A158,A780
att,A158,A161
att,A158,A609
att,A158,A536
att,A158,A718
att,A158,A520
att,A158,A384
att,A158,A413
att,A158,A460
att,A161,A120
att,A162,A168
att,A162,A876
att,A162,A342
att,A162,A31
att,A162,A769
att,A163,A210
att,A163,A840
att,A163,A636
att,A163,A483
att,A163,A140
att,A163,A404
att,A163,A297
att,A163,A871
att,A163,A386
att,A163,A321
att,A163,A718
att,A164,A597
att,A164,A326
att,A164,A601
att,A164,A21
att,A164,A41
att,A164,A628
att,A164,A808
att,A164,A350
att,A164,A572
att,A164,A722
att,A164,A631
att,A165,A704
att,A165,A566
att,A165,A843
att,A165,A648
att,A165,A138
att,A165,A623
att,A165,A286
att,A165,A15
att,A165,A291
att,A165,A190
att,A165,A182
att,A165,A526
att,A165,A481
att,A166,A591
att,A166,A803
att,A166,A528
att,A166,A233
att,A166,A379
att,A166,A671
att,A166,A483
att,A166,A819
att,A166,A670
att,A166,A216
att,A166,A254
att,A166,A73
att,A166,A386
att,A166,A389
att,A166,A577
att,A171,A443
att,A171,A414
att,A171,A595
att,A171,A252
att,A171,A652
att,A171,A116
att,A171,A792
att,A171,A703
att,A172,A119
att,A172,A222
att,A172,A161
att,A172,A648
att,A172,A866
att,A175,A576
att,A175,A611
att,A179,A542
att,A179,A766
att,A179,A1
att,A179,A118
att,A181,A413
att,A181,A699
att,A181,A433
att,A181,A306
att,A181,A303
att,A181,A745
att,A181,A867
att,A181,A898
att,A183,A111
att,A183,A177
att,A183,A616
att,A183,A813
att,A183,A339
att,A183,A55
att,A183,A403
att,A183,A761
att,A183,A488
att,A183,A531
att,A183,A392
att,A185,A107
att,A185,A510
att,A187,A487
att,A187,A539
att,A187,A869
att,A187,A888
att,A187,A871
att,A187,A806
att,A187,A280
att,A187,A362
att,A187,A305
att,A187,A462
att,A187,A775
att,A187,A565
att,A187,A241
att,A187,A587
att,A187,A796
att,A188,A16
att,A188,A364
att,A188,A332
att,A188,A47
att,A188,A432
att,A188,A24
att,A188,A277
att,A188,A487
att,A188,A81
att,A188,A574
att,A188,A13
att,A188,A85
att,A188,A668
att,A188,A313
att,A188,A206
att,A188,A675
att,A191,A304
att,A191,A142
att,A191,A444
att,A191,A653
att,A191,A761
att,A191,A219
att,A191,A890
att,A191,A503
att,A191,A823
att,A192,A180
att,A192,A288
att,A192,A391
att,A192,A172
att,A192,A327
att,A192,A1
att,A192,A725
att,A192,A346
att,A192,A370
att,A192,A698
att,A192,A366
att,A192,A211
att,A193,A261
att,A193,A312
att,A193,A61
att,A193,A292
att,A197,A169
att,A197,A504
att,A197,A505
att,A197,A136
att,A197,A758
att,A197,A156
att,A197,A47
att,A197,A48
att,A197,A153
att,A197,A8
att,A197,A789
att,A197,A563
att,A197,A148
att,A200,A480
att,A200,A50
att,A200,A221
att,A200,A31
att,A200,A446
att,A200,A354
att,A200,A452
att,A200,A397
att,A200,A197
att,A206,A317
att,A206,A419
att,A206,A533
att,A206,A579
att,A206,A818
att,A206,A517
att,A206,A661
att,A206,A310
att,A206,A384
att,A206,A235
att,A206,A577
att,A206,A605
att,A206,A443
att,A206,A216
att,A208,A270
att,A208,A836
att,A208,A12
att,A208,A416
att,A208,A183
att,A208,A440
att,A208,A825
att,A208,A17
att,A208,A98
att,A209,A583
att,A209,A410
att,A210,A12
att,A210,A298
att,A210,A468
att,A212,A464
att,A212,A845
att,A212,A128
att,A212,A296
att,A212,A570
att,A212,A215
att,A212,A556
att,A212,A614
att,A212,A119
att,A212,A27
att,A212,A295
att,A217,A790
att,A217,A850
att,A217,A47
att,A217,A447
att,A217,A546
att,A217,A10
att,A217,A618
att,A217,A395
att,A219,A510
att,A219,A93
att,A219,A842
att,A219,A652
att,A219,A751
att,A219,A292
att,A219,A432
att,A219,A83
att,A219,A720
att,A219,A262
att,A219,A67
att,A219,A279
att,A219,A31
att,A222,A202
att,A224,A414
att,A224,A765
att,A224,A175
att,A224,A247
att,A224,A179
att,A224,A571
att,A224,A222
att,A224,A95
att,A224,A301
att,A224,A792
att,A224,A889
att,A224,A349
att,A224,A383
att,A224,A572
att,A224,A799
att,A224,A372
att,A224,A151
att,A224,A73
att,A224,A90
att,A225,A213
att,A225,A412
att,A225,A635
att,A225,A161
att,A225,A761
att,A225,A700
att,A225,A820
att,A225,A367
att,A225,A800
att,A225,A655
att,A225,A54
att,A225,A646
att,A225,A779
att,A225,A487
att,A225,A407
att,A234,A168
att,A234,A714
att,A234,A629
att,A237,A636
att,A237,A407
att,A237,A595
att,A237,A550
att,A237,A140
att,A237,A498
att,A237,A637
att,A237,A600
att,A237,A347
att,A237,A104
att,A237,A397
att,A237,A558
att,A243,A510
att,A243,A165
att,A245,A277
att,A245,A765
att,A245,A562
att,A245,A354
att,A245,A330
att,A245,A271
att,A246,A114
att,A246,A0
att,A246,A896
att,A246,A258
att,A246,A789
att,A246,A199
att,A246,A555
att,A246,A8
att,A246,A813
att,A246,A893
att,A246,A168
att,A247,A428
att,A247,A236
att,A247,A458
att,A247,A749
att,A247,A696
att,A247,A462
att,A247,A518
att,A247,A862
att,A247,A146
att,A247,A75
att,A247,A605
att,A247,A344
att,A247,A855
att,A247,A315
att,A248,A72
att,A248,A273
att,A248,A619
att,A248,A120
att,A248,A331
att,A248,A839
att,A248,A743
att,A249,A12
att,A249,A269
att,A249,A545
att,A249,A217
att,A249,A729
att,A249,A562
att,A249,A819
att,A249,A784
att,A249,A393
att,A251,A829
att,A251,A768
att,A251,A646
att,A251,A531
att,A251,A322
att,A251,A437
att,A251,A236
att,A251,A162
att,A251,A857
att,A251,A892
att,A255,A737
att,A255,A74
att,A255,A892
att,A255,A60
att,A255,A414
att,A255,A328
att,A255,A525
att,A255,A512
att,A255,A845
att,A255,A539
att,A255,A23
att,A255,A446
att,A255,A432
att,A255,A279
att,A255,A305
att,A255,A780
att,A255,A426
att,A256,A686
att,A256,A245
att,A256,A276
att,A256,A244
att,A257,A222
att,A257,A230
att,A257,A214
att,A257,A206
att,A257,A364
att,A257,A443
att,A257,A352
att,A258,A389
att,A258,A116
att,A258,A202
att,A258,A271
att,A258,A335
att,A265,A471
att,A265,A884
att,A266,A841
att,A266,A588
att,A266,A145
att,A266,A663
att,A266,A429
att,A266,A810
att,A267,A788
att,A267,A641
att,A267,A7
att,A270,A859
att,A270,A363
att,A270,A587
att,A273,A203
att,A273,A856
att,A273,A807
att,A273,A435
att,A273,A141
att,A273,A686
att,A273,A81
att,A273,A87
att,A273,A863
att,A273,A756
att,A273,A125
att,A273,A702
att,A273,A474
att,A273,A190
att,A273,A39
att,A276,A294
att,A276,A810
att,A276,A475
att,A276,A817
att,A276,A675
att,A276,A761
att,A276,A404
att,A276,A815
att,A278,A535
att,A278,A806
att,A281,A875
att,A281,A122
att,A281,A63
att,A281,A0
att,A281,A740
att,A281,A625
att,A281,A279
att,A281,A688
att,A281,A591
att,A281,A199
att,A281,A206
att,A282,A233
att,A282,A650
att,A282,A231
att,A282,A651
att,A282,A268
att,A282,A64
att,A283,A648
att,A283,A166
att,A283,A830
att,A283,A13
att,A283,A408
att,A283,A272
att,A283,A867
att,A283,A341
att,A283,A282
att,A283,A10
att,A287,A848
att,A287,A328
att,A289,A691
att,A289,A531
att,A289,A406
att,A289,A780
att,A289,A254
att,A290,A98
att,A290,A463
att,A290,A362
att,A290,A150
att,A290,A287
att,A290,A429
att,A290,A179
att,A290,A491
att,A290,A369
att,A290,A220
att,A290,A685
att,A290,A165
att,A290,A415
att,A290,A486
att,A290,A217
att,A296,A389
att,A296,A343
att,A296,A596
att,A296,A850
att,A296,A613
att,A298,A201
att,A298,A455
att,A298,A185
att,A298,A454
att,A298,A554
att,A298,A602
att,A298,A78
att,A298,A261
att,A299,A714
att,A299,A522
att,A299,A323
att,A299,A296
att,A299,A383
att,A299,A120
att,A301,A384
att,A301,A732
att,A301,A671
att,A301,A809
att,A301,A849
att,A301,A798
att,A301,A94
att,A301,A460
att,A301,A522
att,A301,A538
att,A301,A781
att,A301,A352
att,A301,A878
att,A301,A203
att,A302,A520
att,A302,A164
att,A302,A734
att,A304,A89
att,A304,A225
att,A304,A882
att,A304,A372
att,A304,A853
att,A307,A123
att,A307,A405
att,A307,A374
att,A307,A735
att,A307,A455
att,A307,A184
att,A307,A865
att,A307,A611
att,A308,A78
att,A308,A53
att,A308,A619
att,A308,A604
att,A308,A765
att,A308,A540
att,A308,A435
att,A308,A79
att,A308,A458
att,A308,A19
att,A308,A793
att,A308,A17
att,A309,A103
att,A309,A599
att,A309,A656
att,A309,A81
att,A309,A705
att,A309,A306
att,A309,A153
att,A309,A367
att,A309,A194
att,A309,A689
att,A309,A79
att,A309,A524
att,A310,A772
att,A310,A648
att,A310,A128
att,A311,A338
att,A313,A70
att,A313,A495
att,A316,A80
att,A317,A6
att,A317,A722
att,A317,A226
att,A317,A464
att,A317,A332
att,A317,A168
att,A317,A156
att,A317,A56
att,A317,A264
att,A317,A322
att,A318,A29
att,A318,A595
att,A318,A628
att,A318,A53
att,A318,A645
att,A320,A833
att,A320,A501
att,A323,A554
att,A325,A85
att,A325,A175
att,A325,A203
att,A325,A396
att,A325,A272
att,A325,A374
att,A325,A841
att,A325,A112
att,A325,A200
att,A325,A362
att,A325,A271
att,A326,A863
att,A326,A297
att,A326,A821
att,A326,A127
att,A326,A349
att,A326,A712
att,A326,A598
att,A326,A231
att,A326,A530
att,A327,A651
att,A327,A445
att,A327,A301
att,A327,A288
att,A327,A710
att,A327,A65
att,A327,A839
att,A327,A858
att,A327,A11
att,A328,A596
att,A328,A891
att,A328,A269
att,A330,A829
att,A330,A10
att,A330,A705
att,A330,A603
att,A330,A423
att,A330,A653
att,A330,A284
att,A330,A47
att,A330,A547
att,A330,A112
att,A330,A482
att,A330,A538
att,A330,A329
att,A330,A143
att,A332,A391
att,A332,A215
att,A332,A231
att,A332,A348
att,A332,A774
att,A332,A526
att,A332,A865
att,A332,A762
att,A334,A838
att,A335,A756
att,A335,A809
att,A335,A378
att,A335,A420
att,A335,A444
att,A335,A884
att,A335,A698
att,A335,A633
att,A335,A692
att,A335,A1
att,A335,A769
att,A335,A689
att,A335,A6
att,A336,A214
att,A336,A615
att,A336,A523
att,A336,A514
att,A336,A485
att,A336,A83
att,A336,A172
att,A336,A767
att,A336,A695
att,A336,A488
att,A336,A227
att,A336,A35
att,A336,A715
att,A337,A845
att,A337,A359
att,A337,A673
att,A337,A896
att,A337,A566
att,A339,A450
att,A339,A165
att,A339,A588
att,A339,A62
att,A339,A159
att,A339,A355
att,A339,A10
att,A339,A300
att,A339,A120
att,A347,A601
att,A347,A886
att,A347,A8
att,A347,A460
att,A347,A758
att,A347,A124
att,A347,A210
att,A347,A750
att,A347,A887
att,A347,A13
att,A348,A577
att,A352,A443
att,A352,A431
att,A352,A566
att,A352,A417
att,A352,A895
att,A352,A730
att,A352,A372
att,A352,A365
att,A353,A32
att,A353,A688
att,A353,A98
att,A357,A77
att,A357,A611
att,A357,A490
att,A357,A776
att,A357,A572
att,A357,A6
att,A357,A582
att,A357,A529
att,A357,A315
att,A357,A107
att,A357,A15
att,A359,A57
att,A359,A407
att,A359,A87
att,A359,A436
att,A359,A431
att,A359,A594
att,A359,A31
att,A359,A292
att,A359,A433
att,A359,A133
att,A359,A286
att,A362,A874
att,A362,A246
att,A362,A651
att,A362,A9
att,A362,A133
att,A362,A353
att,A363,A425
att,A363,A63
att,A363,A323
att,A363,A11
att,A363,A438
att,A363,A77
att,A363,A790
att,A363,A169
att,A364,A768
att,A364,A489
att,A364,A740
att,A364,A749
att,A364,A53
att,A364,A490
att,A364,A834
att,A364,A758
att,A364,A522
att,A364,A455
att,A364,A171
att,A364,A707
att,A364,A838
att,A364,A842
att,A364,A864
att,A364,A791
att,A365,A610
att,A365,A434
att,A365,A662
att,A365,A29
att,A365,A178
att,A367,A833
att,A367,A162
att,A367,A856
att,A367,A349
att,A367,A441
att,A367,A347
att,A367,A44
att,A367,A753
att,A367,A625
att,A367,A73
att,A367,A651
att,A367,A471
att,A367,A240
att,A367,A707
att,A367,A896
att,A367,A389
att,A367,A669
att,A367,A631
att,A367,A373
att,A367,A199
att,A367,A95
att,A368,A55
att,A368,A773
att,A377,A450
att,A377,A704
att,A377,A297
att,A377,A678
att,A377,A755
att,A377,A842
att,A378,A700
att,A378,A815
att,A378,A701
att,A378,A865
att,A378,A39
att,A378,A464
att,A378,A857
att,A378,A850
att,A384,A435
att,A384,A469
att,A384,A792
att,A384,A804
att,A385,A272
att,A385,A207
att,A385,A538
att,A385,A130
att,A385,A637
att,A385,A673
att,A387,A855
att,A387,A242
att,A387,A54
att,A387,A677
att,A387,A860
att,A387,A259
att,A387,A839
att,A387,A752
att,A387,A546
att,A387,A763
att,A387,A879
att,A387,A787
att,A388,A735
att,A388,A598
att,A388,A585
att,A390,A55
att,A390,A599
att,A390,A352
att,A390,A141
att,A390,A212
att,A390,A765
att,A390,A235
att,A391,A5
att,A391,A623
att,A391,A179
att,A391,A752
att,A391,A898
att,A391,A348
att,A391,A313
att,A391,A218
att,A391,A750
att,A391,A571
att,A391,A488
att,A391,A255
att,A391,A69
att,A391,A418
att,A391,A497
att,A392,A671
att,A393,A839
att,A393,A25
att,A393,A749
att,A393,A491
att,A393,A202
att,A393,A506
att,A393,A33
att,A393,A372
att,A393,A379
att,A393,A821
att,A393,A712
att,A393,A263
att,A393,A520
att,A394,A468
att,A394,A666
att,A394,A220
att,A394,A349
att,A394,A650
att,A394,A92
att,A394,A5
att,A394,A644
att,A394,A22
att,A400,A345
att,A400,A747
att,A400,A424
att,A400,A733
att,A400,A190
att,A400,A512
att,A400,A130
att,A400,A286
att,A400,A600
att,A400,A542
att,A400,A885
att,A400,A495
att,A403,A10
att,A403,A893
att,A403,A370
att,A403,A92
att,A403,A510
att,A403,A301
att,A403,A270
att,A403,A505
att,A403,A253
att,A403,A455
att,A403,A275
att,A404,A117
att,A406,A210
att,A406,A555
att,A406,A807
att,A406,A661
att,A407,A38
att,A407,A806
att,A407,A211
att,A408,A293
att,A408,A899
att,A408,A589
att,A408,A261
att,A408,A231
att,A408,A129
att,A408,A305
att,A408,A64
att,A408,A874
att,A409,A886
att,A409,A93
att,A409,A669
att,A409,A449
att,A409,A478
att,A409,A477
att,A414,A12
att,A414,A430
att,A414,A497
att,A414,A360
att,A414,A197
att,A414,A131
att,A414,A411
att,A414,A56
att,A414,A62
att,A414,A392
att,A414,A695
att,A414,A898
att,A414,A757
att,A415,A680
att,A415,A857
att,A415,A152
att,A415,A510
att,A416,A807
att,A416,A675
att,A416,A303
att,A416,A597
att,A416,A317
att,A416,A431
att,A416,A617
att,A416,A692
att,A416,A172
att,A416,A684
att,A416,A372
att,A416,A219
att,A419,A470
att,A421,A619
att,A421,A868
att,A421,A182
att,A422,A717
att,A422,A162
att,A422,A361
att,A422,A464
att,A422,A45
att,A423,A727
att,A424,A344
att,A424,A387
att,A424,A6
att,A424,A175
att,A425,A563
att,A425,A879
att,A425,A60
att,A425,A58
att,A425,A594
att,A425,A463
att,A425,A291
att,A425,A447
att,A425,A762
att,A425,A55
att,A425,A796
att,A425,A90
att,A425,A315
att,A425,A487
att,A425,A392
att,A425,A800
att,A425,A614
att,A429,A664
att,A429,A830
att,A429,A207
att,A429,A351
att,A429,A307
att,A429,A0
att,A430,A140
att,A430,A209
att,A431,A650
att,A431,A860
att,A431,A688
att,A431,A838
att,A431,A405
att,A431,A203
att,A431,A609
att,A431,A34
att,A431,A472
att,A431,A746
att,A431,A396
att,A431,A487
att,A431,A453
att,A431,A735
att,A432,A519
att,A432,A783
att,A432,A891
att,A435,A774
att,A435,A617
att,A435,A559
att,A435,A437
att,A435,A439
att,A435,A401
att,A435,A885
att,A435,A567
att,A435,A601
att,A435,A29
att,A436,A485
att,A436,A707
att,A436,A447
att,A436,A836
att,A436,A407
att,A436,A591
att,A436,A704
att,A436,A877
att,A436,A618
att,A436,A403
att,A441,A612
att,A441,A500
att,A441,A443
att,A441,A865
att,A441,A461
att,A441,A629
att,A441,A95
att,A441,A218
att,A441,A597
att,A441,A645
att,A441,A853
att,A442,A574
att,A442,A646
att,A442,A395
att,A442,A0
att,A442,A114
att,A443,A324
att,A443,A343
att,A443,A514
att,A443,A611
att,A444,A641
att,A444,A491
att,A444,A644
att,A444,A446
att,A444,A787
att,A444,A535
att,A444,A288
att,A444,A397
att,A444,A860
att,A444,A828
att,A445,A706
att,A445,A287
att,A445,A658
att,A445,A624
att,A445,A266
att,A445,A333
att,A445,A351
att,A445,A861
att,A445,A177
att,A445,A48
att,A445,A760
att,A445,A797
att,A445,A223
att,A445,A39
att,A445,A413
att,A445,A29
att,A445,A587
att,A447,A396
att,A448,A479
att,A448,A167
att,A448,A585
att,A449,A727
att,A449,A308
att,A449,A493
att,A449,A759
att,A449,A738
att,A450,A504
att,A450,A95
att,A450,A19
att,A450,A118
att,A450,A224
att,A450,A74
att,A450,A233
att,A450,A480
att,A450,A647
att,A451,A815
att,A451,A373
att,A451,A289
att,A452,A778
att,A452,A799
att,A452,A688
att,A452,A814
att,A455,A643
att,A459,A484
att,A459,A309
att,A459,A730
att,A459,A227
att,A459,A152
att,A459,A249
att,A459,A54
att,A459,A500
att,A459,A126
att,A459,A833
att,A459,A665
att,A459,A273
att,A459,A106
att,A461,A154
att,A461,A130
att,A461,A454
att,A461,A779
att,A463,A677
att,A463,A125
att,A463,A113
att,A463,A667
att,A463,A272
att,A463,A733
att,A463,A158
att,A463,A897
att,A468,A510
att,A468,A764
att,A468,A528
att,A468,A402
att,A468,A831
att,A468,A587
att,A468,A48
att,A468,A69
att,A468,A864
att,A468,A693
att,A468,A830
att,A468,A491
att,A468,A295
att,A468,A668
att,A468,A451
att,A468,A174
att,A468,A771
att,A471,A303
att,A471,A79
att,A471,A818
att,A471,A606
att,A471,A535
att,A471,A180
att,A472,A652
att,A472,A9
att,A472,A53
att,A472,A595
att,A472,A235
att,A472,A582
att,A472,A511
att,A472,A472
att,A472,A360
att,A472,A116
att,A472,A562
att,A473,A264
att,A473,A553
att,A473,A13
att,A473,A733
att,A473,A488
att,A473,A414
att,A473,A834
att,A473,A639
att,A475,A735
att,A475,A90
att,A475,A243
att,A475,A808
att,A475,A602
att,A475,A765
att,A475,A673
att,A475,A497
att,A475,A836
att,A478,A108
att,A484,A229
att,A484,A632
att,A484,A581
att,A484,A622
att,A484,A177
att,A484,A26
att,A484,A246
att,A484,A702
att,A489,A404
att,A489,A93
att,A489,A896
att,A489,A3
att,A489,A47
att,A489,A521
att,A489,A326
att,A489,A867
att,A489,A842
att,A489,A749
att,A489,A293
att,A489,A363
att,A489,A886
att,A490,A555
att,A491,A702
att,A491,A450
att,A491,A88
att,A491,A885
att,A491,A421
att,A491,A439
att,A491,A5
att,A491,A634
att,A491,A309
att,A491,A203
att,A494,A658
att,A494,A692
att,A494,A536
att,A494,A516
att,A494,A247
att,A495,A251
att,A495,A432
att,A495,A804
att,A495,A302
att,A495,A473
att,A495,A30
att,A495,A706
att,A495,A474
att,A498,A895
att,A498,A133
att,A500,A28
att,A500,A621
att,A500,A455
att,A500,A518
att,A500,A779
att,A501,A779
att,A501,A241
att,A501,A506
att,A501,A214
att,A501,A850
att,A501,A560
att,A501,A725
att,A501,A480
att,A501,A338
att,A501,A590
att,A501,A678
att,A501,A40
att,A502,A224
att,A502,A384
att,A502,A168
att,A502,A552
att,A502,A495
att,A504,A692
att,A504,A329
att,A504,A621
att,A504,A267
att,A504,A553
att,A504,A328
att,A504,A320
att,A504,A74
att,A504,A213
att,A504,A869
att,A504,A273
att,A506,A763
att,A506,A687
att,A506,A370
att,A506,A815
att,A506,A896
att,A506,A297
att,A506,A382
att,A506,A423
att,A509,A842
att,A509,A134
att,A509,A774
att,A509,A61
att,A509,A799
att,A509,A266
att,A509,A829
att,A509,A471
att,A511,A548
att,A511,A369
att,A511,A53
att,A511,A375
att,A511,A822
att,A511,A805
att,A511,A563
att,A513,A792
att,A513,A446
att,A513,A12
att,A513,A392
att,A513,A425
att,A513,A693
att,A513,A162
att,A513,A827
att,A515,A583
att,A515,A426
att,A515,A283
att,A516,A54
att,A516,A431
att,A516,A891
att,A516,A354
att,A516,A591
att,A516,A864
att,A516,A498
att,A516,A744
att,A516,A393
att,A516,A251
att,A516,A364
att,A516,A690
att,A516,A27
att,A516,A507
att,A516,A789
att,A516,A139
att,A516,A182
att,A517,A838
att,A517,A462
att,A517,A614
att,A517,A550
att,A517,A173
att,A517,A310
att,A517,A277
att,A520,A371
att,A520,A502
att,A520,A304
att,A520,A649
att,A522,A783
att,A522,A749
att,A522,A35
att,A522,A293
att,A522,A385
att,A522,A384
att,A522,A832
att,A522,A327
att,A522,A514
att,A525,A553
att,A525,A95
att,A525,A732
att,A525,A36
att,A525,A21
att,A525,A384
att,A525,A364
att,A525,A490
att,A525,A871
att,A525,A303
att,A525,A355
att,A525,A373
att,A525,A554
att,A525,A301
att,A527,A369
att,A527,A108
att,A527,A857
att,A527,A458
att,A527,A693
att,A527,A89
att,A527,A186
att,A527,A536
att,A527,A48
att,A527,A160
att,A527,A899
att,A527,A279
att,A527,A64
att,A527,A230
att,A528,A655
att,A528,A312
att,A528,A834
att,A528,A333
att,A528,A179
att,A528,A692
att,A528,A267
att,A528,A318
att,A528,A259
att,A528,A879
att,A528,A599
att,A533,A239
att,A533,A894
att,A533,A129
att,A533,A277
att,A533,A819
att,A533,A839
att,A533,A600
att,A533,A567
att,A533,A706
att,A533,A771
att,A533,A153
att,A534,A108
att,A534,A353
att,A534,A631
att,A534,A284
att,A534,A566
att,A535,A849
att,A535,A142
att,A535,A30
att,A535,A123
att,A535,A851
att,A535,A548
att,A535,A350
att,A535,A892
att,A535,A760
att,A536,A260
att,A537,A121
att,A537,A498
att,A537,A337
att,A537,A97
att,A537,A175
att,A537,A450
att,A537,A728
att,A537,A168
att,A537,A58
att,A537,A71
att,A537,A707
att,A537,A655
att,A537,A815
att,A537,A819
att,A538,A475
att,A538,A183
att,A538,A301
att,A538,A243
att,A538,A491
att,A539,A506
att,A539,A787
att,A539,A185
att,A539,A889
att,A539,A566
att,A539,A154
att,A539,A484
att,A539,A230
att,A539,A716
att,A539,A894
att,A540,A772
att,A540,A686
att,A540,A388
att,A540,A225
att,A540,A857
att,A540,A807
att,A540,A101
att,A540,A629
att,A540,A429
att,A540,A43
att,A540,A241
att,A542,A771
att,A542,A291
att,A542,A515
att,A542,A596
att,A542,A143
att,A542,A451
att,A542,A491
att,A542,A205
att,A542,A544
att,A545,A860
att,A545,A300
att,A545,A880
att,A546,A40
att,A546,A427
att,A546,A419
att,A546,A524
att,A546,A608
att,A546,A48
att,A546,A321
att,A546,A775
att,A546,A87
att,A546,A383
att,A546,A561
att,A546,A242
att,A550,A149
att,A550,A814
att,A550,A872
att,A550,A719
att,A550,A566
att,A553,A210
att,A553,A754
