Entailment,Arg1,Arg2
att,A121,A3
att,A121,A14
att,A121,A351
att,A121,A842
att,A121,A533
att,A121,A666
att,A121,A549
att,A121,A392
att,A121,A316
att,A121,A61
att,A122,A487
att,A122,A844
att,A122,A737
att,A122,A639
att,A122,A624
att,A122,A671
att,A122,A807
att,A122,A399
att,A124,A321
att,A124,A827
att,A124,A69
att,A125,A636
att,A125,A60
att,A125,A563
att,A125,A369
att,A125,A527
att,A125,A223
att,A125,A698
att,A125,A863
att,A125,A302
att,A125,A425
att,A126,A871
att,A128,A33
att,A128,A686
att,A128,A387
att,A128,A711
att,A128,A277
att,A128,A173
att,A128,A413
att,A128,A631
att,A128,A784
att,A128,A497
att,A128,A253
att,A128,A9
att,A128,A847
att,A128,A796
att,A128,A70
att,A128,A149
att,A128,A34
att,A128,A126
att,A129,A643
att,A131,A360
att,A131,A355
att,A131,A735
att,A131,A40
att,A131,A68
att,A133,A766
att,A133,A117
att,A133,A622
att,A133,A339
att,A133,A569
att,A134,A647
att,A134,A594
att,A134,A410
att,A134,A113
att,A134,A806
att,A134,A393
att,A136,A629
att,A136,A729
att,A136,A247
att,A136,A515
att,A136,A397
att,A136,A456
att,A136,A518
att,A136,A356
att,A137,A566
att,A137,A578
att,A137,A459
att,A137,A237
att,A137,A518
att,A137,A151
att,A137,A405
att,A137,A741
att,A137,A2
att,A137,A6
att,A137,A219
att,A137,A257
att,A137,A106
att,A141,A862
att,A141,A628
att,A141,A835
att,A141,A478
att,A141,A600
att,A141,A619
att,A141,A483
att,A141,A690
att,A141,A852
att,A141,A819
att,A142,A414
att,A142,A196
att,A142,A615
att,A142,A234
att,A142,A100
att,A142,A111
att,A142,A212
att,A142,A793
att,A142,A730
att,A142,A402
att,A142,A748
att,A142,A708
att,A142,A523
att,A142,A348
att,A142,A673
att,A142,A872
att,A144,A223
att,A144,A173
att,A144,A882
att,A144,A657
att,A144,A388
att,A144,A602
att,A144,A113
att,A144,A735
att,A144,A135
att,A145,A474
att,A145,A461
att,A145,A787
att,A145,A382
att,A145,A869
att,A145,A3
att,A145,A772
att,A145,A506
att,A145,A281
att,A145,A696
att,A145,A341
att,A145,A59
att,A147,A518
att,A147,A294
att,A147,A444
att,A147,A168
att,A147,A876
att,A147,A684
att,A147,A123
att,A147,A737
att,A147,A313
att,A147,A683
att,A148,A473
att,A148,A734
att,A148,A140
att,A148,A328
att,A148,A493
att,A148,A554
att,A148,A341
att,A151,A660
att,A151,A582
att,A151,A173
att,A151,A410
att,A151,A711
att,A151,A460
att,A151,A347
att,A151,A256
att,A151,A188
att,A152,A462
att,A153,A234
att,A153,A896
att,A153,A586
att,A153,A647
att,A153,A43
att,A153,A484
att,A153,A323
att,A153,A672
att,A153,A796
att,A153,A75
att,A153,A141
att,A153,A553
att,A154,A784
att,A154,A200
att,A154,A127
att,A154,A839
att,A154,A69
att,A154,A77
att,A154,A230
att,A154,A439
att,A154,A718
att,A154,A163
att,A155,A149
att,A155,A302
att,A155,A191
att,A155,A788
att,A155,A12
att,A155,A612
att,A155,A157
att,A155,A741
att,A155,A352
att,A155,A502
att,A155,A846
att,A156,A117
att,A156,A361
att,A156,A128
att,A156,A211
att,A156,A244
att,A156,A823
att,A156,A460
att,A156,A308
att,A158,A376
att,A158,A557
att,A158,A285
att,A158,A803
att,A158,A340
att,A158,A72
att,A158,A897
att,A158,A791
att,A158,A484
att,A158,A39
att,A159,A344
att,A159,A666
att,A161,A247
att,A161,A534
att,A161,A400
att,A161,A654
att,A161,A307
att,A161,A625
att,A161,A218
att,A161,A231
att,A161,A168
att,A161,A111
att,A161,A340
att,A161,A418
att,A161,A100
att,A161,A600
att,A161,A518
att,A161,A289
att,A161,A73
att,A166,A289
att,A166,A639
att,A166,A554
att,A166,A441
att,A166,A154
att,A166,A826
att,A166,A457
att,A166,A491
att,A166,A31
att,A166,A466
att,A166,A111
att,A166,A562
att,A166,A239
att,A166,A330
att,A168,A640
att,A168,A362
att,A168,A161
att,A168,A871
att,A168,A539
att,A168,A425
att,A168,A780
att,A168,A589
att,A168,A351
att,A168,A600
att,A168,A417
att,A168,A414
att,A168,A572
att,A169,A432
att,A182,A141
att,A182,A285
att,A182,A303
att,A182,A564
att,A182,A336
att,A182,A272
att,A182,A313
att,A182,A83
att,A182,A192
att,A182,A515
att,A182,A392
att,A182,A284
att,A182,A160
att,A182,A785
att,A183,A19
att,A183,A334
att,A183,A632
att,A183,A790
att,A183,A324
att,A183,A218
att,A183,A53
att,A183,A137
att,A183,A35
att,A183,A11
att,A183,A214
att,A186,A886
att,A186,A3
att,A186,A666
att,A186,A172
att,A186,A358
att,A186,A115
att,A186,A368
att,A186,A371
att,A186,A286
att,A186,A186
att,A186,A645
att,A186,A589
att,A186,A365
att,A186,A887
att,A186,A800
att,A186,A643
att,A186,A624
att,A186,A434
att,A186,A359
att,A188,A136
att,A188,A438
att,A188,A637
att,A188,A633
att,A188,A492
att,A190,A453
att,A190,A690
att,A190,A873
att,A190,A878
att,A190,A212
att,A190,A692
att,A190,A3
att,A190,A313
att,A190,A203
att,A190,A895
att,A190,A120
att,A190,A99
att,A190,A269
att,A190,A874
att,A191,A51
att,A191,A578
att,A191,A146
att,A191,A389
att,A191,A535
att,A193,A644
att,A193,A662
att,A193,A629
att,A193,A131
att,A193,A635
att,A193,A201
att,A193,A444
att,A193,A865
att,A193,A495
att,A193,A585
att,A193,A753
att,A193,A299
att,A193,A828
att,A193,A536
att,A196,A613
att,A196,A100
att,A196,A276
att,A196,A789
att,A196,A660
att,A196,A733
att,A197,A148
att,A197,A147
att,A197,A840
att,A197,A528
att,A199,A327
att,A199,A713
att,A199,A737
att,A199,A824
att,A199,A637
att,A199,A732
att,A199,A643
att,A201,A111
att,A201,A843
att,A201,A106
att,A201,A387
att,A201,A451
att,A201,A94
att,A201,A64
att,A203,A29
att,A203,A510
att,A203,A66
att,A203,A480
att,A203,A409
att,A203,A433
att,A203,A394
att,A203,A9
att,A207,A817
att,A207,A435
att,A207,A780
att,A207,A53
att,A207,A58
att,A208,A483
att,A208,A180
att,A208,A655
att,A208,A707
att,A208,A658
att,A208,A144
att,A208,A854
att,A208,A686
att,A208,A380
att,A208,A262
att,A208,A489
att,A208,A889
att,A208,A609
att,A208,A664
att,A208,A192
att,A209,A157
att,A209,A783
att,A209,A261
att,A209,A26
att,A209,A814
att,A209,A373
att,A209,A554
att,A209,A206
att,A209,A336
att,A209,A188
att,A209,A777
att,A209,A53
att,A209,A2
att,A209,A475
att,A214,A714
att,A214,A633
att,A214,A257
att,A214,A534
att,A214,A93
att,A214,A219
att,A214,A763
att,A214,A33
att,A214,A736
att,A215,A147
att,A215,A5
att,A215,A491
att,A215,A690
att,A215,A327
att,A215,A382
att,A215,A66
att,A215,A304
att,A215,A823
att,A215,A124
att,A215,A122
att,A215,A42
att,A215,A773
att,A215,A246
att,A215,A817
att,A215,A131
att,A215,A196
att,A216,A250
att,A216,A159
att,A216,A395
att,A216,A206
att,A216,A275
att,A216,A255
att,A216,A651
att,A216,A6
att,A216,A503
att,A216,A358
att,A216,A587
att,A216,A474
att,A216,A256
att,A216,A796
att,A217,A261
att,A217,A277
att,A217,A653
att,A217,A503
att,A217,A141
att,A217,A599
att,A217,A721
att,A217,A603
att,A217,A482
att,A217,A768
att,A217,A627
att,A217,A160
att,A217,A41
att,A217,A302
att,A217,A371
att,A217,A635
att,A217,A308
att,A217,A819
att,A218,A30
att,A218,A249
att,A218,A813
att,A218,A75
att,A218,A273
att,A218,A286
att,A219,A137
att,A219,A714
att,A219,A185
att,A219,A749
att,A219,A886
att,A219,A734
att,A219,A553
att,A219,A204
att,A219,A209
att,A220,A832
att,A224,A650
att,A224,A438
att,A224,A667
att,A224,A72
att,A224,A390
att,A224,A888
att,A224,A136
att,A226,A658
att,A226,A43
att,A226,A291
att,A226,A252
att,A227,A386
att,A227,A677
att,A227,A418
att,A227,A803
att,A227,A341
att,A229,A0
att,A229,A404
att,A229,A315
att,A229,A556
att,A229,A220
att,A229,A339
att,A229,A564
att,A229,A33
att,A229,A445
att,A229,A249
att,A229,A602
att,A229,A259
att,A229,A205
att,A229,A706
att,A229,A115
att,A229,A131
att,A229,A516
att,A230,A330
att,A230,A371
att,A230,A429
att,A230,A673
att,A230,A247
att,A230,A810
att,A230,A225
att,A230,A721
att,A230,A288
att,A232,A732
att,A232,A786
att,A232,A54
att,A232,A306
att,A232,A460
att,A232,A488
att,A232,A328
att,A232,A610
att,A235,A563
att,A235,A433
att,A235,A854
att,A235,A495
att,A235,A542
att,A235,A402
att,A236,A330
att,A236,A183
att,A236,A456
att,A236,A534
att,A236,A655
att,A236,A354
att,A236,A381
att,A236,A858
att,A236,A628
att,A237,A486
att,A237,A852
att,A237,A724
att,A237,A349
att,A237,A662
att,A237,A746
att,A237,A536
att,A237,A601
att,A237,A197
att,A238,A287
att,A238,A303
att,A238,A556
att,A241,A520
att,A241,A717
att,A241,A860
att,A241,A351
att,A241,A194
att,A241,A81
att,A241,A38
att,A241,A299
att,A241,A690
att,A243,A196
att,A243,A804
att,A245,A616
att,A245,A181
att,A245,A310
att,A245,A232
att,A246,A611
att,A246,A877
att,A246,A163
att,A246,A547
att,A246,A603
att,A246,A537
att,A246,A166
att,A246,A832
att,A250,A409
att,A250,A188
att,A250,A579
att,A250,A483
att,A250,A33
att,A250,A179
att,A250,A710
att,A250,A867
att,A250,A134
att,A250,A152
att,A250,A173
att,A250,A588
att,A250,A844
att,A250,A571
att,A250,A266
att,A250,A135
att,A254,A11
att,A254,A898
att,A254,A268
att,A254,A275
att,A254,A366
att,A254,A548
att,A254,A300
att,A254,A565
att,A254,A239
att,A254,A355
att,A254,A501
att,A254,A737
att,A256,A39
att,A256,A650
att,A256,A674
att,A256,A208
att,A256,A813
att,A256,A424
att,A256,A460
att,A256,A482
att,A259,A116
att,A259,A307
att,A259,A374
att,A259,A4
att,A259,A677
att,A259,A889
att,A259,A350
att,A259,A284
att,A259,A448
att,A259,A193
att,A259,A73
att,A259,A528
att,A259,A653
att,A259,A501
att,A259,A433
att,A259,A435
att,A261,A142
att,A262,A537
att,A262,A171
att,A262,A623
att,A262,A220
att,A262,A347
att,A262,A162
att,A263,A251
att,A263,A285
att,A263,A290
att,A263,A45
att,A263,A412
att,A263,A466
att,A263,A876
att,A263,A184
att,A263,A403
att,A263,A505
att,A263,A485
att,A263,A637
att,A264,A559
att,A266,A397
att,A266,A730
att,A266,A39
att,A266,A868
att,A266,A855
att,A266,A686
att,A266,A464
att,A266,A897
att,A266,A437
att,A266,A583
att,A268,A109
att,A268,A377
att,A268,A772
att,A268,A62
att,A268,A447
att,A268,A540
att,A268,A849
att,A268,A676
att,A268,A634
att,A268,A326
att,A268,A712
att,A268,A23
att,A276,A735
att,A276,A854
att,A276,A652
att,A276,A873
att,A276,A515
att,A276,A528
att,A276,A311
att,A276,A511
att,A278,A546
att,A278,A491
att,A278,A132
att,A278,A319
att,A278,A102
att,A278,A518
att,A278,A698
att,A278,A375
att,A278,A831
att,A278,A704
att,A278,A434
att,A278,A872
att,A278,A871
att,A278,A583
att,A278,A229
att,A278,A690
att,A279,A690
att,A279,A623
att,A279,A786
att,A279,A264
att,A279,A741
att,A279,A543
att,A279,A399
att,A289,A294
att,A289,A346
att,A289,A277
att,A290,A250
att,A290,A421
att,A290,A285
att,A290,A454
att,A291,A560
att,A291,A19
att,A291,A449
att,A291,A46
att,A291,A457
att,A291,A502
att,A291,A251
att,A291,A329
att,A291,A686
att,A291,A372
att,A291,A355
att,A291,A403
att,A291,A384
att,A291,A753
att,A293,A111
att,A293,A353
att,A293,A672
att,A293,A601
att,A294,A214
att,A294,A297
att,A294,A423
att,A294,A378
att,A294,A804
att,A294,A560
att,A294,A720
att,A294,A465
att,A294,A626
att,A294,A50
att,A294,A836
att,A294,A867
att,A294,A843
att,A294,A18
att,A294,A552
att,A294,A668
att,A294,A356
att,A297,A331
att,A297,A873
att,A297,A476
att,A297,A527
att,A297,A89
att,A297,A614
att,A297,A145
att,A297,A109
att,A297,A811
att,A304,A510
att,A304,A273
att,A304,A606
att,A304,A611
att,A304,A857
att,A304,A326
att,A305,A463
att,A305,A335
att,A305,A506
att,A305,A808
att,A305,A899
att,A305,A609
att,A305,A611
att,A305,A2
att,A305,A654
att,A305,A867
att,A305,A831
att,A308,A841
att,A308,A503
att,A308,A57
att,A308,A118
att,A308,A791
att,A308,A318
att,A308,A510
att,A308,A253
att,A308,A266
att,A308,A187
att,A311,A612
att,A311,A97
att,A311,A675
att,A311,A616
att,A311,A37
att,A311,A336
att,A311,A684
att,A311,A140
att,A311,A5
att,A311,A20
att,A312,A677
att,A312,A580
att,A312,A39
att,A312,A875
att,A312,A202
att,A316,A614
att,A316,A191
att,A316,A825
att,A316,A242
att,A316,A212
att,A316,A759
att,A316,A819
att,A316,A640
att,A316,A413
att,A316,A281
att,A316,A510
att,A316,A233
att,A317,A591
att,A317,A225
att,A317,A367
att,A317,A532
att,A317,A736
att,A317,A429
att,A317,A356
att,A320,A141
att,A320,A546
att,A320,A254
att,A320,A896
att,A320,A26
att,A322,A450
att,A322,A648
att,A322,A828
att,A322,A30
att,A322,A350
att,A322,A73
att,A322,A664
att,A324,A482
att,A324,A233
att,A324,A653
att,A324,A86
att,A324,A504
att,A324,A205
att,A324,A397
att,A324,A593
att,A325,A590
att,A325,A422
att,A325,A876
att,A325,A278
att,A325,A600
att,A325,A379
att,A325,A269
att,A327,A246
att,A329,A86
att,A329,A619
att,A330,A860
att,A330,A80
att,A330,A659
att,A330,A395
att,A330,A264
att,A330,A797
att,A330,A71
att,A330,A26
att,A330,A600
att,A330,A234
att,A330,A115
att,A330,A341
att,A330,A158
att,A330,A636
att,A330,A2
att,A330,A87
att,A331,A639
att,A331,A188
att,A331,A25
att,A331,A85
att,A331,A493
att,A331,A763
att,A331,A29
att,A332,A677
att,A332,A875
att,A332,A429
att,A332,A680
att,A333,A644
att,A333,A488
att,A333,A755
att,A333,A663
att,A333,A456
att,A333,A341
att,A333,A665
att,A333,A353
att,A335,A319
att,A335,A559
att,A337,A500
att,A337,A552
att,A337,A762
att,A337,A307
att,A337,A50
att,A338,A741
att,A338,A170
att,A338,A300
att,A338,A351
att,A338,A332
att,A339,A267
att,A339,A250
att,A339,A179
att,A339,A547
att,A339,A790
att,A342,A27
att,A342,A54
att,A342,A716
att,A342,A114
att,A342,A689
att,A342,A527
att,A342,A852
att,A342,A823
att,A344,A393
att,A345,A241
att,A345,A266
att,A345,A182
att,A345,A828
att,A346,A523
att,A346,A820
att,A346,A455
att,A346,A526
att,A346,A465
att,A346,A366
att,A346,A12
att,A346,A756
att,A346,A505
att,A347,A830
att,A347,A393
att,A347,A264
att,A347,A179
att,A347,A197
att,A347,A704
att,A347,A896
att,A347,A47
att,A347,A402
att,A348,A897
att,A351,A741
att,A351,A215
att,A351,A222
att,A351,A380
att,A351,A883
att,A351,A775
att,A351,A615
att,A351,A478
att,A351,A474
att,A351,A890
att,A353,A790
att,A353,A407
att,A353,A279
att,A353,A830
att,A353,A701
att,A353,A218
att,A353,A184
att,A355,A332
att,A355,A596
att,A355,A436
att,A355,A481
att,A355,A390
att,A355,A508
att,A355,A733
att,A355,A368
att,A355,A71
att,A355,A126
att,A355,A506
att,A355,A898
att,A355,A357
att,A357,A228
att,A357,A518
att,A357,A209
att,A357,A768
att,A357,A722
att,A357,A275
att,A358,A590
att,A358,A417
att,A358,A650
att,A358,A196
att,A358,A144
att,A358,A9
att,A358,A582
att,A358,A775
att,A358,A564
att,A358,A813
att,A362,A845
att,A364,A874
att,A364,A623
att,A364,A29
att,A364,A394
att,A364,A620
att,A365,A87
att,A367,A157
att,A367,A137
att,A367,A771
att,A367,A44
att,A367,A640
att,A367,A173
att,A367,A786
att,A367,A490
att,A367,A277
att,A367,A496
att,A367,A155
att,A367,A534
att,A368,A450
att,A368,A426
att,A368,A491
att,A368,A370
att,A371,A665
att,A371,A558
att,A371,A507
att,A371,A300
att,A371,A324
att,A371,A116
att,A371,A407
att,A371,A224
att,A371,A36
att,A371,A761
att,A371,A444
att,A371,A25
att,A372,A749
att,A372,A811
att,A372,A732
att,A374,A259
att,A374,A620
att,A374,A33
att,A374,A522
att,A374,A132
att,A374,A266
att,A374,A564
att,A375,A163
att,A375,A620
att,A375,A674
att,A380,A63
att,A380,A869
att,A380,A250
att,A380,A437
att,A380,A848
att,A380,A507
att,A380,A438
att,A380,A362
att,A380,A841
att,A380,A469
att,A381,A368
att,A381,A74
att,A381,A867
att,A381,A482
att,A381,A325
att,A381,A271
att,A381,A712
att,A381,A568
att,A381,A109
att,A381,A244
att,A381,A625
att,A386,A104
att,A386,A824
att,A386,A890
att,A386,A568
att,A386,A119
att,A386,A71
att,A386,A768
att,A386,A570
att,A386,A536
att,A386,A83
att,A390,A217
att,A390,A63
att,A390,A817
att,A390,A625
att,A390,A596
att,A390,A750
att,A390,A658
att,A396,A165
att,A396,A747
att,A396,A754
att,A396,A389
att,A396,A496
att,A396,A161
att,A396,A288
att,A396,A625
att,A396,A385
att,A396,A616
att,A396,A723
att,A396,A236
att,A396,A793
att,A396,A332
att,A396,A488
att,A396,A45
att,A396,A592
att,A396,A345
att,A397,A736
att,A397,A173
att,A397,A553
att,A397,A502
att,A397,A675
att,A397,A10
att,A397,A389
att,A397,A475
att,A397,A257
att,A397,A304
att,A397,A327
att,A397,A615
att,A397,A487
att,A397,A652
att,A397,A513
att,A397,A783
att,A397,A524
att,A397,A187
att,A398,A768
att,A401,A471
att,A401,A230
att,A401,A762
att,A401,A107
att,A401,A56
att,A401,A288
att,A401,A390
att,A401,A561
att,A401,A216
att,A403,A297
att,A403,A436
att,A403,A799
att,A403,A73
att,A403,A304
att,A403,A182
att,A403,A238
att,A403,A348
att,A403,A759
att,A403,A619
att,A406,A435
att,A406,A536
att,A406,A637
att,A406,A380
att,A406,A603
att,A406,A266
att,A406,A158
att,A406,A63
att,A406,A45
att,A406,A319
att,A406,A189
att,A406,A783
att,A406,A12
att,A407,A893
att,A407,A364
att,A407,A547
att,A407,A551
att,A408,A94
att,A408,A175
att,A408,A482
att,A408,A390
att,A408,A319
att,A409,A306
att,A409,A576
att,A412,A692
att,A414,A792
att,A414,A519
att,A414,A639
att,A414,A443
att,A414,A51
att,A414,A588
att,A414,A330
att,A414,A694
att,A414,A520
att,A414,A273
att,A415,A246
att,A417,A88
att,A417,A826
att,A417,A667
att,A419,A709
att,A419,A204
att,A419,A209
att,A419,A124
att,A419,A890
att,A419,A415
att,A420,A255
att,A420,A588
att,A420,A313
att,A420,A886
att,A420,A29
att,A420,A108
att,A420,A857
att,A420,A38
att,A420,A800
att,A420,A323
att,A420,A896
att,A420,A390
att,A421,A867
att,A421,A821
att,A421,A895
att,A421,A468
att,A422,A469
att,A422,A891
att,A422,A200
att,A422,A432
att,A422,A524
att,A422,A893
att,A422,A229
att,A422,A762
att,A422,A92
att,A423,A713
att,A423,A147
att,A423,A477
att,A423,A269
att,A423,A898
att,A423,A705
att,A429,A139
att,A429,A802
att,A429,A753
att,A429,A493
att,A429,A176
att,A429,A389
att,A429,A95
att,A429,A767
att,A429,A896
att,A429,A277
att,A429,A881
att,A430,A185
att,A430,A27
att,A430,A86
att,A430,A619
att,A430,A456
att,A430,A814
att,A430,A559
att,A430,A462
att,A430,A522
att,A430,A637
att,A430,A230
att,A430,A39
att,A430,A813
att,A430,A636
att,A430,A658
att,A430,A687
att,A433,A483
att,A433,A155
att,A433,A292
att,A433,A781
att,A433,A508
att,A433,A327
att,A433,A595
att,A433,A123
att,A433,A443
att,A436,A559
att,A436,A683
att,A436,A818
att,A436,A872
att,A436,A507
att,A436,A214
att,A436,A573
att,A436,A739
att,A436,A662
att,A436,A392
att,A438,A403
att,A438,A570
att,A441,A483
att,A441,A17
att,A444,A628
att,A444,A37
att,A444,A796
att,A444,A881
att,A444,A13
att,A445,A91
att,A445,A592
att,A445,A573
att,A446,A640
att,A446,A399
att,A446,A116
att,A446,A824
att,A446,A630
att,A447,A266
att,A447,A275
att,A447,A189
att,A447,A713
att,A447,A466
att,A447,A450
att,A447,A584
att,A447,A758
att,A447,A212
att,A447,A708
att,A448,A682
att,A448,A578
att,A448,A653
att,A448,A680
att,A448,A136
att,A448,A421
att,A448,A676
att,A448,A834
att,A448,A773
att,A448,A707
att,A448,A42
att,A448,A115
att,A448,A644
att,A448,A842
att,A448,A582
att,A448,A346
att,A450,A695
att,A450,A107
att,A450,A12
att,A451,A766
att,A451,A167
att,A451,A383
att,A453,A674
att,A453,A270
att,A453,A837
att,A453,A706
att,A453,A51
att,A453,A669
att,A453,A862
att,A453,A137
att,A453,A422
att,A453,A780
att,A453,A170
att,A453,A776
att,A456,A331
att,A456,A728
att,A456,A253
att,A456,A257
att,A456,A342
att,A456,A287
att,A456,A4
att,A456,A898
att,A456,A620
att,A456,A200
att,A457,A330
att,A457,A762
att,A457,A584
att,A457,A704
att,A457,A826
att,A457,A864
att,A457,A665
att,A460,A796
att,A460,A381
att,A460,A143
att,A460,A164
att,A460,A133
att,A460,A412
att,A460,A883
att,A460,A833
att,A460,A121
att,A460,A444
att,A460,A8
att,A464,A868
att,A464,A364
att,A464,A718
att,A464,A141
att,A464,A146
att,A464,A542
att,A464,A680
att,A465,A532
att,A465,A348
att,A465,A254
att,A465,A774
att,A465,A330
att,A465,A884
att,A465,A476
att,A465,A222
att,A465,A51
att,A465,A855
att,A465,A258
att,A470,A374
att,A470,A181
att,A470,A346
att,A470,A334
att,A470,A734
att,A470,A86
att,A470,A454
att,A470,A514
att,A470,A353
att,A470,A249
att,A470,A885
att,A470,A112
att,A470,A228
att,A470,A301
att,A471,A537
att,A473,A897
att,A473,A117
att,A473,A484
att,A474,A583
att,A474,A389
att,A474,A402
att,A474,A179
att,A477,A136
att,A477,A864
att,A477,A498
att,A477,A453
att,A477,A613
att,A477,A260
att,A477,A623
att,A477,A280
att,A477,A644
att,A478,A851
att,A478,A608
att,A478,A204
att,A478,A611
att,A478,A585
att,A478,A94
att,A478,A688
att,A478,A887
att,A478,A514
att,A478,A324
att,A481,A186
att,A481,A271
att,A481,A847
att,A482,A455
att,A487,A425
att,A487,A833
att,A487,A202
att,A487,A229
att,A488,A325
att,A488,A509
att,A488,A63
att,A488,A31
att,A488,A250
att,A488,A641
att,A489,A548
att,A489,A434
att,A489,A272
att,A489,A875
att,A489,A884
att,A489,A404
att,A489,A294
att,A491,A673
att,A491,A267
att,A491,A557
att,A491,A98
att,A491,A294
att,A491,A652
att,A491,A326
att,A491,A872
att,A491,A601
att,A491,A698
att,A491,A7
att,A491,A730
att,A491,A187
att,A491,A45
att,A491,A887
att,A491,A495
att,A493,A834
att,A493,A132
att,A493,A228
att,A493,A640
att,A493,A703
att,A493,A582
att,A493,A322
att,A493,A445
att,A493,A302
att,A493,A370
att,A493,A214
att,A493,A126
att,A493,A174
att,A493,A55
att,A493,A590
att,A493,A764
att,A497,A190
att,A497,A544
att,A497,A56
att,A497,A429
att,A498,A682
att,A498,A563
att,A498,A113
att,A498,A751
att,A498,A169
att,A498,A38
att,A498,A583
att,A498,A725
att,A498,A595
att,A498,A177
att,A500,A64
att,A500,A895
att,A500,A824
att,A500,A158
att,A500,A800
att,A501,A820
att,A501,A548
att,A501,A3
att,A501,A685
att,A501,A489
att,A501,A163
att,A501,A135
att,A501,A383
att,A501,A108
att,A501,A203
att,A501,A415
att,A501,A355
att,A503,A896
att,A503,A854
att,A503,A89
att,A503,A131
att,A503,A830
att,A503,A78
att,A503,A699
att,A504,A307
att,A504,A567
att,A504,A545
att,A504,A878
att,A505,A767
att,A505,A577
att,A505,A815
att,A505,A473
att,A505,A833
att,A505,A669
att,A505,A4
att,A505,A423
att,A512,A528
att,A512,A219
att,A512,A479
att,A515,A107
att,A515,A604
att,A515,A490
att,A515,A96
att,A515,A316
att,A517,A701
att,A521,A265
att,A521,A375
att,A521,A766
att,A521,A213
att,A521,A733
att,A521,A136
att,A521,A801
att,A521,A830
att,A521,A719
att,A521,A708
att,A521,A48
att,A521,A745
att,A521,A649
att,A521,A664
att,A522,A583
att,A522,A672
att,A522,A893
att,A522,A431
att,A522,A154
att,A522,A281
att,A522,A803
att,A522,A629
att,A522,A240
att,A524,A836
att,A524,A446
att,A524,A332
att,A524,A145
att,A524,A790
att,A524,A621
att,A524,A766
att,A524,A175
att,A524,A770
att,A525,A484
att,A525,A217
att,A525,A292
att,A525,A312
att,A525,A616
att,A526,A561
att,A526,A806
att,A529,A274
att,A531,A573
att,A531,A754
att,A531,A337
att,A531,A78
att,A531,A437
att,A531,A320
att,A531,A783
att,A531,A847
att,A531,A674
att,A531,A227
att,A531,A681
att,A531,A741
att,A533,A422
att,A533,A401
att,A533,A376
att,A533,A515
att,A533,A877
att,A533,A715
att,A533,A493
att,A533,A890
att,A534,A881
att,A534,A706
att,A534,A387
att,A534,A252
att,A534,A154
att,A534,A574
att,A534,A170
att,A534,A837
att,A534,A872
att,A534,A297
att,A534,A334
att,A534,A418
att,A534,A88
att,A537,A182
att,A537,A20
att,A537,A228
att,A537,A787
att,A537,A730
att,A537,A410
att,A537,A23
att,A537,A108
att,A537,A621
att,A537,A349
att,A538,A587
att,A538,A246
att,A538,A305
att,A538,A74
att,A538,A537
att,A538,A61
att,A538,A475
att,A538,A747
att,A538,A228
att,A538,A762
att,A540,A797
att,A540,A853
att,A540,A479
att,A540,A282
att,A540,A510
att,A540,A860
att,A541,A681
att,A543,A717
att,A543,A888
att,A543,A778
att,A543,A348
att,A543,A131
att,A543,A225
att,A543,A740
att,A543,A519
att,A545,A717
att,A545,A154
att,A545,A0
att,A545,A534
att,A545,A688
att,A545,A566
att,A545,A728
att,A545,A15
att,A545,A29
att,A545,A296
att,A545,A637
att,A546,A572
att,A546,A500
att,A546,A481
att,A546,A657
att,A546,A192
att,A546,A630
att,A546,A472
att,A546,A799
att,A546,A706
att,A553,A685
att,A553,A709
att,A553,A793
att,A553,A708
att,A553,A288
att,A553,A322
att,A553,A426
att,A553,A631
att,A553,A749
att,A553,A85
att,A553,A235
att,A553,A200
att,A555,A549
att,A555,A69
att,A555,A231
att,A555,A358
att,A555,A822
att,A555,A423
att,A555,A709
att,A555,A857
att,A555,A814
att,A555,A891
att,A556,A643
att,A556,A190
att,A556,A793
att,A556,A454
att,A556,A88
att,A559,A645
att,A559,A611
att,A559,A694
att,A559,A488
att,A559,A526
att,A559,A722
att,A561,A480
att,A561,A524
att,A561,A247
att,A561,A43
att,A561,A870
att,A561,A768
att,A561,A338
att,A561,A659
att,A561,A865
att,A561,A690
att,A562,A35
att,A562,A552
att,A562,A345
att,A562,A549
att,A562,A225
att,A562,A294
att,A562,A165
att,A562,A603
att,A562,A898
att,A562,A462
att,A562,A97
att,A562,A23
att,A562,A5
att,A562,A599
att,A562,A837
att,A566,A30
att,A566,A144
att,A566,A473
att,A566,A839
att,A573,A59
att,A573,A57
att,A573,A558
att,A576,A855
att,A577,A9
att,A577,A326
att,A577,A47
att,A577,A122
att,A577,A235
att,A577,A549
att,A577,A403
att,A577,A656
att,A577,A144
att,A577,A318
att,A577,A364
att,A578,A872
att,A578,A68
att,A578,A604
att,A578,A884
att,A578,A691
att,A580,A714
att,A580,A505
att,A580,A647
att,A580,A567
att,A580,A240
att,A580,A590
att,A580,A891
att,A581,A856
att,A581,A627
att,A581,A544
att,A581,A6
att,A581,A260
att,A581,A156
att,A581,A309
att,A581,A536
att,A581,A299
att,A581,A310
att,A581,A196
att,A581,A113
att,A581,A617
att,A581,A779
att,A581,A338
att,A581,A682
att,A581,A867
att,A581,A161
att,A584,A424
att,A584,A510
att,A584,A19
att,A584,A778
att,A584,A109
att,A584,A315
att,A584,A694
att,A585,A267
att,A585,A565
att,A585,A146
