Entailment,Arg1,Arg2
sup,A59,A518
sup,A59,A143
sup,A59,A620
sup,A59,A215
sup,A59,A263
sup,A59,A222
sup,A59,A280
sup,A59,A1014
sup,A59,A1537
sup,A60,A1312
sup,A60,A991
sup,A60,A1867
sup,A60,A596
sup,A60,A977
sup,A60,A1511
sup,A60,A328
sup,A60,A1443
sup,A60,A286
sup,A60,A21
sup,A60,A771
sup,A60,A658
sup,A60,A1788
sup,A60,A1400
sup,A60,A23
sup,A60,A722
sup,A60,A282
sup,A60,A232
sup,A62,A1364
sup,A62,A1017
sup,A62,A1355
sup,A62,A976
sup,A62,A1216
sup,A62,A948
sup,A62,A939
sup,A62,A1424
sup,A62,A247
sup,A62,A224
sup,A62,A1795
sup,A62,A1461
sup,A62,A32
sup,A62,A1518
sup,A62,A371
sup,A62,A1218
sup,A62,A1345
sup,A62,A676
sup,A62,A1279
sup,A62,A416
sup,A62,A1227
sup,A62,A1033
sup,A62,A1666
sup,A63,A95
sup,A63,A978
sup,A63,A1184
sup,A63,A1303
sup,A63,A690
sup,A63,A169
sup,A63,A1092
sup,A63,A174
sup,A63,A846
sup,A63,A19
sup,A63,A194
sup,A63,A145
sup,A63,A532
sup,A63,A1456
sup,A63,A1341
sup,A63,A1470
sup,A63,A1824
sup,A63,A639
sup,A63,A708
sup,A63,A1430
sup,A63,A1344
sup,A64,A1740
sup,A64,A1133
sup,A64,A1879
sup,A64,A1125
sup,A64,A761
sup,A64,A443
sup,A67,A1693
sup,A67,A333
sup,A67,A1304
sup,A68,A175
sup,A68,A1849
sup,A68,A770
sup,A68,A322
sup,A68,A536
sup,A68,A1711
sup,A68,A162
sup,A68,A305
sup,A68,A346
sup,A68,A1180
sup,A68,A1873
sup,A68,A1863
sup,A68,A278
sup,A68,A1306
sup,A68,A665
sup,A68,A448
sup,A68,A43
sup,A68,A1569
sup,A68,A300
sup,A68,A1617
sup,A69,A676
sup,A69,A290
sup,A69,A155
sup,A69,A227
sup,A69,A571
sup,A69,A730
sup,A69,A445
sup,A69,A1859
sup,A69,A1647
sup,A69,A1239
sup,A69,A1510
sup,A69,A1504
sup,A69,A1897
sup,A69,A243
sup,A69,A360
sup,A69,A1714
sup,A69,A7
sup,A69,A1515
sup,A69,A166
sup,A69,A239
sup,A69,A1351
sup,A69,A1809
sup,A69,A1297
sup,A73,A725
sup,A73,A1311
sup,A73,A1351
sup,A73,A1329
sup,A73,A959
sup,A73,A1271
sup,A73,A1641
sup,A73,A1810
sup,A73,A693
sup,A73,A818
sup,A73,A758
sup,A73,A1791
sup,A73,A155
sup,A73,A85
sup,A73,A1336
sup,A73,A1196
sup,A73,A499
sup,A73,A1264
sup,A73,A743
sup,A73,A782
sup,A73,A438
sup,A73,A1123
sup,A73,A1740
sup,A74,A1092
sup,A74,A484
sup,A74,A1559
sup,A74,A723
sup,A74,A201
sup,A79,A1856
sup,A79,A131
sup,A79,A505
sup,A79,A1176
sup,A79,A1478
sup,A79,A868
sup,A79,A38
sup,A79,A1189
sup,A79,A1423
sup,A79,A190
sup,A79,A378
sup,A79,A1837
sup,A79,A29
sup,A79,A992
sup,A79,A1263
sup,A79,A1422
sup,A79,A981
sup,A79,A746
sup,A79,A956
sup,A79,A1218
sup,A79,A1382
sup,A79,A1100
sup,A79,A239
sup,A81,A508
sup,A82,A1092
sup,A82,A1345
sup,A82,A215
sup,A82,A540
sup,A82,A1422
sup,A82,A1431
sup,A82,A796
sup,A82,A1797
sup,A82,A1600
sup,A82,A514
sup,A82,A1739
sup,A82,A963
sup,A83,A1301
sup,A83,A1309
sup,A83,A346
sup,A83,A1573
sup,A83,A1177
sup,A83,A542
sup,A83,A1379
sup,A83,A1689
sup,A83,A1762
sup,A83,A891
sup,A83,A1586
sup,A88,A922
sup,A88,A59
sup,A88,A306
sup,A88,A947
sup,A88,A1733
sup,A91,A1613
sup,A91,A830
sup,A91,A1320
sup,A91,A629
sup,A91,A1455
sup,A91,A952
sup,A91,A1527
sup,A91,A1823
sup,A91,A960
sup,A91,A756
sup,A91,A1735
sup,A91,A1520
sup,A91,A1204
sup,A91,A282
sup,A91,A420
sup,A93,A106
sup,A93,A901
sup,A93,A534
sup,A93,A1040
sup,A93,A1461
sup,A93,A1341
sup,A93,A831
sup,A93,A1564
sup,A93,A1722
sup,A93,A1215
sup,A95,A596
sup,A95,A1412
sup,A95,A251
sup,A95,A1130
sup,A95,A738
sup,A95,A305
sup,A95,A1266
sup,A95,A1540
sup,A95,A1206
sup,A98,A308
sup,A98,A1746
sup,A98,A1236
sup,A98,A87
sup,A98,A690
sup,A99,A1058
sup,A99,A316
sup,A99,A848
sup,A99,A1380
sup,A99,A1580
sup,A99,A784
sup,A99,A1502
sup,A99,A1089
sup,A99,A925
sup,A99,A135
sup,A99,A1393
sup,A99,A1308
sup,A99,A633
sup,A99,A1814
sup,A99,A696
sup,A99,A829
sup,A99,A716
sup,A99,A35
sup,A99,A1559
sup,A99,A1401
sup,A99,A864
sup,A99,A1748
sup,A99,A890
sup,A99,A1740
sup,A99,A1512
sup,A99,A838
sup,A99,A411
sup,A99,A314
sup,A99,A1866
sup,A99,A1139
sup,A100,A172
sup,A100,A1871
sup,A100,A58
sup,A100,A993
sup,A100,A515
sup,A100,A410
sup,A100,A1691
sup,A101,A1799
sup,A101,A1734
sup,A101,A1658
sup,A101,A576
sup,A101,A1783
sup,A101,A1633
sup,A101,A233
sup,A101,A343
sup,A101,A546
sup,A101,A117
sup,A101,A1061
sup,A101,A1271
sup,A101,A421
sup,A101,A348
sup,A101,A935
sup,A101,A1574
sup,A104,A1656
sup,A106,A169
sup,A106,A1276
sup,A106,A1472
sup,A106,A1878
sup,A107,A43
sup,A108,A168
sup,A108,A539
sup,A108,A1618
sup,A108,A1425
sup,A108,A659
sup,A108,A102
sup,A108,A304
sup,A108,A699
sup,A108,A74
sup,A108,A925
sup,A108,A1517
sup,A108,A517
sup,A108,A1635
sup,A108,A1359
sup,A108,A1224
sup,A108,A1734
sup,A108,A538
sup,A108,A1142
sup,A109,A1107
sup,A109,A627
sup,A109,A1374
sup,A109,A492
sup,A109,A544
sup,A109,A1079
sup,A109,A58
sup,A109,A673
sup,A109,A56
sup,A109,A791
sup,A109,A1426
sup,A112,A410
sup,A112,A1050
sup,A112,A207
sup,A112,A755
sup,A112,A1718
sup,A112,A8
sup,A112,A1863
sup,A112,A732
sup,A112,A547
sup,A112,A1545
sup,A112,A1114
sup,A112,A347
sup,A112,A1062
sup,A112,A794
sup,A112,A1350
sup,A112,A157
sup,A112,A195
sup,A112,A658
sup,A116,A303
sup,A116,A215
sup,A116,A379
sup,A116,A244
sup,A116,A1816
sup,A116,A514
sup,A116,A216
sup,A116,A1522
sup,A116,A510
sup,A116,A1150
sup,A116,A1509
sup,A116,A872
sup,A116,A947
sup,A116,A526
sup,A116,A656
sup,A116,A515
sup,A116,A122
sup,A116,A1382
sup,A116,A864
sup,A116,A1790
sup,A117,A381
sup,A117,A1074
sup,A117,A1042
sup,A117,A1381
sup,A119,A1429
sup,A119,A604
sup,A119,A1818
sup,A119,A459
sup,A119,A396
sup,A119,A354
sup,A119,A1495
sup,A119,A1545
sup,A119,A1856
sup,A119,A1579
sup,A119,A269
sup,A119,A180
sup,A119,A560
sup,A119,A620
sup,A119,A112
sup,A120,A583
sup,A120,A1568
sup,A120,A342
sup,A120,A1253
sup,A120,A209
sup,A120,A610
sup,A120,A1396
sup,A120,A9
sup,A120,A1355
sup,A120,A1082
sup,A120,A793
sup,A120,A576
sup,A120,A638
sup,A120,A1397
sup,A120,A974
sup,A120,A1193
sup,A120,A1015
sup,A120,A1733
sup,A120,A597
sup,A120,A1723
sup,A120,A50
sup,A120,A1856
sup,A120,A1305
sup,A120,A701
sup,A121,A762
sup,A121,A754
sup,A121,A873
sup,A121,A1186
sup,A121,A655
sup,A121,A1896
sup,A121,A985
sup,A121,A1747
sup,A121,A838
sup,A121,A915
sup,A121,A1262
sup,A121,A1046
sup,A121,A162
sup,A121,A229
sup,A121,A519
sup,A121,A1687
sup,A121,A474
sup,A121,A920
sup,A131,A1494
sup,A134,A533
sup,A134,A233
sup,A134,A65
sup,A134,A1355
sup,A134,A1805
sup,A134,A1214
sup,A134,A893
sup,A134,A953
sup,A135,A539
sup,A135,A1400
sup,A135,A244
sup,A135,A1377
sup,A135,A1783
sup,A135,A904
sup,A135,A545
sup,A135,A67
sup,A135,A346
sup,A135,A803
sup,A135,A843
sup,A135,A887
sup,A135,A1394
sup,A135,A1510
sup,A136,A1871
sup,A136,A446
sup,A136,A582
sup,A136,A1291
sup,A136,A448
sup,A136,A1732
sup,A138,A1179
sup,A138,A1036
sup,A138,A191
sup,A138,A1891
sup,A138,A920
sup,A138,A236
sup,A138,A882
sup,A138,A1247
sup,A138,A553
sup,A138,A1039
sup,A138,A1114
sup,A138,A1353
sup,A138,A836
sup,A138,A1825
sup,A138,A867
sup,A138,A1181
sup,A138,A1421
sup,A140,A1352
sup,A140,A935
sup,A140,A1652
sup,A140,A268
sup,A140,A490
sup,A140,A505
sup,A140,A1064
sup,A140,A45
sup,A141,A374
sup,A141,A1728
sup,A141,A318
sup,A141,A1731
sup,A141,A180
sup,A141,A1102
sup,A141,A767
sup,A141,A1084
sup,A141,A1478
sup,A141,A624
sup,A141,A1228
sup,A141,A823
sup,A141,A1100
sup,A141,A466
sup,A141,A547
sup,A142,A340
sup,A142,A1449
sup,A142,A1607
sup,A142,A765
sup,A142,A1518
sup,A142,A381
sup,A142,A140
sup,A142,A558
sup,A142,A172
sup,A142,A318
sup,A142,A1628
sup,A142,A1481
sup,A142,A744
sup,A142,A478
sup,A142,A1854
sup,A142,A1274
sup,A142,A1824
sup,A142,A19
sup,A142,A1684
sup,A142,A1369
sup,A143,A842
sup,A143,A1384
sup,A143,A1725
sup,A143,A845
sup,A143,A369
sup,A143,A1238
sup,A143,A619
sup,A143,A643
sup,A143,A836
sup,A143,A1400
sup,A143,A133
sup,A143,A1828
sup,A143,A877
sup,A143,A242
sup,A143,A497
sup,A143,A910
sup,A149,A336
sup,A149,A1564
sup,A149,A950
sup,A149,A917
sup,A149,A714
sup,A149,A1505
sup,A149,A1348
sup,A149,A717
sup,A149,A820
sup,A149,A188
sup,A149,A1651
sup,A149,A1654
sup,A149,A636
sup,A149,A1170
sup,A149,A640
sup,A149,A82
sup,A150,A187
sup,A150,A942
sup,A150,A120
sup,A150,A1404
sup,A150,A1392
sup,A150,A422
sup,A150,A1541
sup,A150,A429
sup,A150,A1240
sup,A150,A1610
sup,A150,A1248
sup,A150,A1271
sup,A150,A885
sup,A150,A1645
sup,A150,A688
sup,A150,A761
sup,A150,A1032
sup,A150,A1554
sup,A151,A302
sup,A151,A56
sup,A151,A1127
sup,A152,A847
sup,A152,A657
sup,A152,A96
sup,A152,A267
sup,A155,A314
sup,A155,A1173
sup,A155,A1568
sup,A155,A1573
sup,A155,A404
sup,A155,A1323
sup,A155,A288
sup,A155,A830
sup,A155,A1763
sup,A155,A428
sup,A155,A1427
sup,A155,A1137
sup,A155,A1346
sup,A155,A1034
sup,A155,A1004
sup,A156,A1686
sup,A156,A1533
sup,A156,A1122
sup,A156,A365
sup,A156,A1298
sup,A156,A1427
sup,A156,A909
sup,A156,A1541
sup,A156,A1048
sup,A156,A1210
sup,A156,A489
sup,A157,A91
sup,A157,A1191
sup,A157,A1258
sup,A157,A859
sup,A157,A1157
sup,A157,A954
sup,A157,A192
sup,A157,A1047
sup,A157,A1033
sup,A157,A186
sup,A157,A225
sup,A157,A1340
sup,A157,A894
sup,A157,A1060
sup,A157,A913
sup,A157,A1289
sup,A157,A1048
sup,A157,A1210
sup,A157,A621
sup,A157,A547
sup,A157,A1862
sup,A157,A865
sup,A157,A1861
sup,A160,A1177
sup,A160,A1156
sup,A160,A1456
sup,A160,A447
sup,A160,A147
sup,A160,A1860
sup,A160,A261
sup,A160,A1848
sup,A162,A1207
sup,A162,A192
sup,A162,A57
sup,A162,A1650
sup,A162,A1683
sup,A162,A22
sup,A162,A1802
sup,A162,A1654
sup,A164,A1146
sup,A164,A880
sup,A164,A1645
sup,A164,A747
sup,A164,A415
sup,A164,A615
sup,A164,A859
sup,A164,A966
sup,A164,A427
sup,A164,A462
sup,A166,A1024
sup,A166,A1471
sup,A166,A521
sup,A166,A1080
sup,A166,A395
sup,A166,A710
sup,A168,A1347
sup,A168,A1035
sup,A168,A1590
sup,A168,A1485
sup,A168,A632
sup,A168,A1308
sup,A168,A902
sup,A168,A277
sup,A168,A940
sup,A168,A292
sup,A168,A1244
sup,A168,A1155
sup,A168,A15
sup,A169,A1716
sup,A169,A1781
sup,A169,A1476
sup,A169,A1651
sup,A169,A1304
sup,A169,A1640
sup,A170,A1390
sup,A170,A86
sup,A170,A623
sup,A170,A1416
sup,A170,A819
sup,A170,A1331
sup,A170,A806
sup,A170,A1048
sup,A170,A1430
sup,A170,A309
sup,A170,A1646
sup,A170,A874
sup,A170,A1540
sup,A170,A703
sup,A170,A1078
sup,A170,A1861
sup,A170,A288
sup,A170,A801
sup,A176,A1793
sup,A176,A1584
sup,A176,A159
sup,A180,A858
sup,A180,A1833
sup,A180,A1077
sup,A180,A925
sup,A180,A1262
sup,A180,A9
sup,A180,A1257
sup,A180,A1703
sup,A180,A1373
sup,A180,A841
sup,A180,A1669
sup,A180,A1439
sup,A180,A700
sup,A180,A1758
sup,A180,A1765
sup,A184,A1525
sup,A184,A1840
sup,A184,A502
sup,A184,A264
sup,A184,A653
sup,A184,A945
sup,A184,A266
sup,A184,A935
sup,A184,A654
sup,A184,A1606
sup,A184,A1331
sup,A184,A1185
sup,A187,A1612
sup,A187,A1018
sup,A187,A1611
sup,A189,A1392
sup,A189,A136
sup,A189,A733
sup,A189,A1534
sup,A189,A1680
sup,A189,A272
sup,A189,A138
sup,A189,A548
sup,A189,A1507
sup,A189,A1383
sup,A189,A1656
sup,A189,A994
sup,A190,A1630
sup,A190,A1201
sup,A190,A716
sup,A190,A1112
sup,A190,A1780
sup,A190,A360
sup,A190,A1278
sup,A190,A734
sup,A190,A1290
sup,A190,A1639
sup,A190,A1205
sup,A190,A1212
sup,A190,A869
sup,A190,A969
sup,A190,A740
sup,A190,A178
sup,A190,A1174
sup,A190,A1416
sup,A190,A1590
sup,A193,A1824
sup,A193,A526
sup,A193,A324
sup,A193,A304
sup,A193,A181
sup,A193,A1654
sup,A193,A954
sup,A193,A1821
sup,A193,A1071
sup,A194,A22
sup,A194,A777
sup,A194,A1293
sup,A194,A605
sup,A194,A66
sup,A195,A284
sup,A195,A1285
sup,A195,A1699
sup,A195,A98
sup,A195,A734
sup,A195,A607
sup,A195,A433
sup,A195,A93
sup,A195,A1172
sup,A195,A1226
sup,A195,A1496
sup,A195,A315
sup,A195,A885
sup,A195,A247
sup,A195,A113
sup,A196,A386
sup,A196,A1546
sup,A198,A1260
sup,A198,A1023
sup,A198,A1531
sup,A198,A20
sup,A198,A1107
sup,A198,A908
sup,A198,A1515
sup,A198,A1847
sup,A198,A601
sup,A200,A1780
sup,A200,A800
sup,A200,A1278
sup,A200,A25
sup,A200,A742
sup,A200,A1095
sup,A200,A1671
sup,A200,A1341
sup,A200,A755
sup,A200,A1842
sup,A200,A1830
sup,A200,A862
sup,A200,A1247
sup,A200,A310
sup,A200,A308
sup,A200,A1651
sup,A200,A1369
sup,A200,A1634
sup,A200,A774
sup,A201,A1655
sup,A201,A497
sup,A201,A1080
sup,A201,A1432
sup,A201,A300
sup,A201,A100
sup,A201,A1423
sup,A201,A1330
sup,A201,A1899
sup,A201,A1175
sup,A201,A66
sup,A201,A1106
sup,A201,A1719
sup,A201,A632
sup,A201,A514
sup,A202,A1783
sup,A202,A1404
sup,A203,A722
sup,A203,A907
sup,A203,A714
sup,A203,A592
sup,A203,A1617
sup,A203,A1074
sup,A203,A956
sup,A203,A641
sup,A203,A689
sup,A203,A263
sup,A203,A1459
sup,A203,A1138
sup,A203,A448
sup,A203,A620
sup,A203,A1687
sup,A203,A1391
sup,A203,A511
sup,A205,A1620
sup,A205,A527
sup,A205,A591
sup,A205,A1843
sup,A205,A1609
sup,A205,A1347
sup,A205,A25
sup,A205,A214
sup,A205,A510
sup,A205,A103
sup,A205,A1400
sup,A205,A1884
sup,A205,A49
sup,A205,A385
sup,A205,A1484
sup,A206,A1100
sup,A206,A820
sup,A206,A217
sup,A206,A1416
sup,A206,A567
sup,A206,A22
sup,A206,A1615
sup,A206,A888
sup,A206,A1503
sup,A206,A1813
sup,A206,A662
sup,A206,A141
sup,A206,A174
sup,A206,A1702
sup,A206,A1741
sup,A206,A283
sup,A206,A1788
sup,A206,A1538
sup,A206,A1762
sup,A209,A1245
sup,A209,A1223
sup,A209,A1568
sup,A209,A1611
sup,A212,A753
sup,A212,A782
sup,A212,A1839
sup,A212,A931
sup,A212,A1047
sup,A214,A1480
sup,A214,A161
sup,A214,A1230
sup,A214,A231
sup,A214,A1300
sup,A214,A1811
sup,A214,A1752
sup,A214,A742
sup,A214,A712
sup,A215,A737
sup,A215,A1104
sup,A215,A632
sup,A215,A426
sup,A215,A1336
sup,A215,A833
sup,A215,A1848
sup,A215,A1889
sup,A215,A1365
sup,A215,A1768
sup,A215,A1314
sup,A215,A672
sup,A215,A845
sup,A215,A1249
sup,A215,A853
sup,A215,A1064
sup,A215,A530
sup,A215,A1613
sup,A215,A725
sup,A215,A1651
sup,A216,A1226
sup,A216,A389
sup,A218,A1279
sup,A218,A750
sup,A218,A1104
sup,A218,A891
sup,A218,A1551
sup,A218,A777
sup,A218,A1527
sup,A218,A995
sup,A218,A1568
sup,A218,A1195
sup,A218,A1766
sup,A220,A1104
sup,A220,A978
sup,A220,A205
sup,A220,A1126
sup,A220,A2
sup,A220,A668
sup,A220,A954
sup,A220,A1628
sup,A220,A442
sup,A220,A1347
sup,A220,A772
sup,A222,A1507
sup,A222,A1254
sup,A222,A538
sup,A222,A1189
sup,A222,A432
sup,A222,A1175
sup,A222,A499
sup,A222,A1385
sup,A222,A346
sup,A222,A1069
sup,A222,A1651
sup,A222,A926
sup,A222,A643
sup,A222,A1522
sup,A222,A1229
sup,A222,A1032
sup,A222,A145
sup,A222,A1846
sup,A222,A1340
sup,A222,A971
sup,A222,A1477
sup,A222,A404
sup,A222,A630
sup,A223,A1683
sup,A223,A566
sup,A223,A1770
sup,A223,A1259
sup,A223,A282
sup,A223,A481
sup,A223,A431
sup,A223,A1546
sup,A223,A132
sup,A223,A1291
sup,A223,A217
sup,A223,A738
sup,A223,A1718
sup,A223,A1438
sup,A223,A608
sup,A223,A397
sup,A223,A666
sup,A223,A45
sup,A225,A964
sup,A225,A725
sup,A225,A28
sup,A225,A736
sup,A225,A1350
sup,A225,A175
sup,A225,A1859
sup,A225,A233
sup,A225,A1804
sup,A225,A528
sup,A225,A890
sup,A225,A1778
sup,A225,A1637
sup,A225,A1776
sup,A225,A854
sup,A225,A758
sup,A225,A1377
sup,A228,A727
sup,A228,A1646
sup,A228,A811
sup,A228,A761
sup,A228,A1585
sup,A228,A678
sup,A228,A264
sup,A228,A350
sup,A230,A1491
sup,A230,A1313
sup,A230,A1843
sup,A230,A292
sup,A230,A865
sup,A230,A1606
sup,A230,A538
sup,A230,A1657
sup,A230,A341
sup,A230,A363
sup,A230,A1139
sup,A230,A330
sup,A230,A823
sup,A231,A457
sup,A231,A1604
sup,A232,A35
sup,A232,A953
sup,A232,A352
sup,A232,A303
sup,A232,A1596
sup,A232,A479
sup,A232,A117
sup,A232,A349
sup,A232,A799
sup,A232,A1539
sup,A232,A1092
sup,A232,A873
sup,A232,A1716
sup,A232,A1300
sup,A232,A1876
sup,A233,A1806
sup,A233,A1173
sup,A233,A443
sup,A233,A1842
sup,A233,A1150
sup,A233,A59
sup,A233,A593
sup,A233,A78
sup,A233,A1511
sup,A234,A1322
sup,A234,A1827
sup,A234,A847
sup,A234,A326
sup,A234,A796
sup,A234,A1523
sup,A234,A1453
sup,A234,A1442
sup,A234,A855
sup,A234,A821
sup,A234,A1724
sup,A234,A1608
sup,A234,A1066
sup,A234,A307
sup,A234,A1156
sup,A234,A1102
sup,A234,A1548
sup,A236,A623
sup,A236,A472
sup,A236,A1081
sup,A236,A647
sup,A236,A713
sup,A236,A1513
sup,A236,A1553
sup,A236,A235
sup,A236,A1174
sup,A236,A567
sup,A236,A825
sup,A237,A1042
sup,A237,A353
sup,A237,A1304
sup,A237,A522
sup,A238,A1753
sup,A238,A1297
sup,A238,A1171
sup,A238,A1622
sup,A238,A661
sup,A239,A788
sup,A239,A646
sup,A239,A51
sup,A239,A722
sup,A239,A1707
sup,A239,A388
sup,A239,A1255
sup,A239,A1477
sup,A242,A949
sup,A242,A963
sup,A242,A234
sup,A242,A1754
sup,A242,A1363
sup,A242,A1381
sup,A242,A1724
sup,A242,A736
sup,A242,A201
sup,A242,A1201
sup,A246,A898
sup,A246,A806
sup,A246,A20
sup,A246,A1788
sup,A246,A1703
sup,A246,A1350
sup,A246,A739
sup,A246,A1231
sup,A246,A1280
sup,A246,A599
sup,A246,A1464
sup,A246,A976
sup,A246,A1561
sup,A246,A1048
sup,A246,A1806
sup,A246,A45
sup,A246,A242
sup,A246,A1292
sup,A246,A1834
sup,A249,A307
sup,A249,A1576
sup,A249,A419
sup,A249,A1267
sup,A249,A1765
sup,A249,A220
sup,A249,A1746
sup,A249,A522
sup,A249,A20
sup,A250,A622
sup,A250,A766
sup,A250,A1629
sup,A250,A1478
sup,A250,A137
sup,A250,A721
sup,A250,A1517
sup,A250,A926
sup,A250,A327
sup,A250,A287
sup,A250,A1451
sup,A250,A1381
sup,A251,A401
sup,A251,A1111
sup,A251,A1872
sup,A251,A522
sup,A251,A58
sup,A251,A455
sup,A251,A1627
sup,A251,A980
sup,A251,A189
sup,A251,A1422
sup,A251,A856
sup,A251,A519
sup,A252,A1541
sup,A252,A812
sup,A252,A1191
sup,A252,A1578
sup,A252,A1754
sup,A252,A462
sup,A252,A131
sup,A252,A95
sup,A252,A229
sup,A252,A818
sup,A252,A1575
sup,A252,A1855
sup,A252,A953
sup,A252,A885
sup,A252,A1131
sup,A255,A1000
sup,A256,A1024
sup,A256,A1284
sup,A256,A500
sup,A256,A1686
sup,A256,A350
sup,A256,A1115
sup,A256,A649
sup,A258,A1828
sup,A258,A651
sup,A258,A525
sup,A258,A1356
sup,A258,A1243
sup,A258,A1075
sup,A258,A512
sup,A258,A1261
sup,A258,A54
sup,A258,A986
sup,A258,A1107
sup,A258,A1583
sup,A258,A1655
sup,A258,A394
sup,A258,A183
sup,A258,A1854
sup,A258,A1765
sup,A258,A1337
sup,A258,A642
sup,A258,A551
sup,A258,A592
sup,A259,A1191
sup,A259,A1461
sup,A259,A266
sup,A259,A405
sup,A259,A572
sup,A259,A1211
sup,A259,A1699
sup,A259,A63
sup,A259,A1567
sup,A259,A96
sup,A259,A261
sup,A259,A556
sup,A259,A297
sup,A259,A355
sup,A259,A1809
sup,A259,A1481
sup,A259,A299
sup,A259,A158
sup,A259,A673
sup,A259,A1041
sup,A259,A1600
sup,A259,A814
sup,A260,A1715
sup,A260,A1632
sup,A260,A1058
sup,A260,A1624
sup,A260,A1310
sup,A260,A829
sup,A260,A1898
sup,A260,A210
sup,A260,A1094
sup,A260,A1525
sup,A260,A1451
sup,A260,A1664
sup,A260,A479
sup,A260,A1487
sup,A261,A699
sup,A261,A1081
sup,A261,A41
sup,A261,A821
sup,A261,A1355
sup,A261,A1386
sup,A261,A962
sup,A261,A1145
sup,A261,A1078
sup,A263,A947
sup,A263,A1321
sup,A263,A142
sup,A263,A374
sup,A263,A1215
sup,A263,A1322
sup,A263,A561
sup,A263,A427
sup,A263,A381
sup,A263,A674
sup,A263,A1549
sup,A263,A1500
sup,A263,A1063
sup,A263,A494
sup,A263,A1233
sup,A263,A22
sup,A263,A1736
sup,A263,A1764
sup,A264,A411
sup,A264,A1527
sup,A264,A1859
sup,A264,A1641
sup,A264,A1494
sup,A264,A1518
sup,A264,A849
sup,A264,A1886
sup,A264,A1898
sup,A264,A774
sup,A264,A1858
sup,A264,A735
sup,A264,A1534
sup,A264,A771
sup,A265,A454
sup,A265,A198
sup,A265,A1637
sup,A265,A1128
sup,A265,A627
sup,A265,A1576
sup,A265,A1063
sup,A265,A1467
sup,A265,A1258
sup,A265,A1738
sup,A266,A1348
sup,A266,A1525
sup,A266,A1699
sup,A266,A387
sup,A266,A1498
sup,A266,A365
sup,A266,A698
sup,A266,A159
sup,A266,A588
sup,A266,A1695
sup,A266,A1572
sup,A266,A1747
sup,A266,A1558
sup,A266,A377
sup,A266,A839
sup,A266,A168
sup,A266,A141
sup,A266,A1451
sup,A266,A851
sup,A266,A342
sup,A267,A835
sup,A267,A118
sup,A267,A814
sup,A267,A1753
sup,A267,A1268
sup,A267,A331
sup,A267,A1259
sup,A267,A1262
sup,A267,A1582
sup,A267,A864
sup,A267,A1789
sup,A267,A373
sup,A267,A1380
sup,A267,A77
sup,A267,A1849
sup,A267,A1336
sup,A267,A288
sup,A267,A85
sup,A267,A1157
sup,A267,A1096
sup,A267,A449
sup,A267,A1778
sup,A267,A161
sup,A267,A442
sup,A267,A1145
sup,A267,A375
sup,A267,A1601
sup,A267,A270
sup,A268,A27
sup,A268,A1484
sup,A268,A1185
sup,A268,A1775
sup,A268,A245
sup,A268,A784
sup,A268,A813
sup,A268,A1226
sup,A268,A1022
sup,A268,A975
sup,A268,A1622
sup,A268,A1348
sup,A268,A1433
sup,A268,A423
sup,A268,A1654
sup,A269,A1372
sup,A269,A1205
sup,A269,A925
sup,A269,A1076
sup,A269,A498
sup,A269,A203
sup,A269,A1477
sup,A269,A266
sup,A269,A697
sup,A269,A959
sup,A269,A465
sup,A269,A1366
sup,A269,A1505
sup,A269,A929
sup,A269,A724
sup,A272,A616
sup,A272,A1779
sup,A272,A122
sup,A272,A700
sup,A272,A1673
sup,A272,A914
sup,A272,A847
sup,A272,A678
sup,A272,A1545
sup,A272,A1750
sup,A272,A940
sup,A272,A427
sup,A272,A358
sup,A272,A1285
sup,A272,A496
sup,A272,A34
sup,A272,A702
sup,A272,A214
sup,A272,A581
sup,A272,A1569
sup,A272,A307
sup,A273,A666
sup,A273,A925
sup,A273,A280
sup,A273,A331
sup,A273,A828
sup,A273,A1179
sup,A273,A702
sup,A274,A1601
sup,A274,A1183
sup,A274,A1203
sup,A274,A1419
sup,A274,A527
sup,A274,A1271
sup,A275,A1612
sup,A275,A1017
sup,A275,A88
sup,A275,A1251
sup,A275,A1703
sup,A275,A1827
sup,A275,A141
sup,A275,A1424
sup,A275,A270
sup,A275,A1543
sup,A275,A1610
sup,A275,A905
sup,A275,A479
sup,A275,A1691
sup,A275,A1052
sup,A275,A1535
sup,A275,A1868
sup,A275,A134
sup,A275,A869
sup,A275,A522
sup,A275,A849
sup,A275,A1246
sup,A275,A182
sup,A276,A1672
sup,A276,A1663
sup,A276,A578
sup,A277,A1618
sup,A277,A315
sup,A277,A1171
sup,A277,A199
sup,A277,A1309
sup,A277,A34
sup,A277,A401
sup,A277,A966
sup,A277,A981
sup,A277,A1298
sup,A277,A432
sup,A277,A1790
sup,A277,A1262
sup,A277,A598
sup,A277,A1465
sup,A277,A115
sup,A279,A1822
sup,A279,A1691
sup,A279,A613
sup,A279,A1074
sup,A279,A1719
sup,A279,A486
sup,A279,A1712
sup,A279,A924
sup,A279,A1760
sup,A279,A1123
sup,A279,A1440
sup,A279,A1852
sup,A279,A1242
sup,A281,A1021
sup,A281,A1307
sup,A281,A1596
sup,A281,A1364
sup,A281,A69
sup,A281,A1282
sup,A281,A22
sup,A281,A936
sup,A281,A105
sup,A281,A1726
sup,A281,A1884
sup,A281,A322
sup,A281,A436
sup,A281,A843
sup,A281,A219
sup,A281,A567
sup,A281,A459
