Entailment,Arg1,Arg2
att,A1409,A359
att,A1409,A1808
att,A1409,A1766
att,A1409,A2104
att,A1409,A1171
att,A1410,A2251
att,A1410,A623
att,A1410,A1769
att,A1410,A444
att,A1410,A2048
att,A1410,A538
att,A1410,A430
att,A1410,A1930
att,A1410,A797
att,A1410,A872
att,A1410,A373
att,A1410,A1780
att,A1410,A1948
att,A1410,A987
att,A1410,A360
att,A1410,A147
att,A1410,A273
att,A1410,A691
att,A1410,A950
att,A1410,A1979
att,A1410,A112
att,A1410,A250
att,A1410,A536
att,A1410,A104
att,A1414,A2033
att,A1414,A1661
att,A1414,A89
att,A1414,A392
att,A1414,A432
att,A1414,A777
att,A1414,A2012
att,A1414,A739
att,A1414,A1247
att,A1414,A2151
att,A1414,A641
att,A1414,A1619
att,A1414,A1624
att,A1415,A845
att,A1415,A706
att,A1419,A1534
att,A1419,A2068
att,A1419,A1272
att,A1419,A1967
att,A1419,A134
att,A1419,A1088
att,A1419,A1826
att,A1419,A1503
att,A1420,A1235
att,A1420,A167
att,A1420,A474
att,A1420,A100
att,A1420,A571
att,A1420,A2293
att,A1420,A1392
att,A1420,A1774
att,A1420,A2116
att,A1422,A225
att,A1422,A2070
att,A1422,A1133
att,A1422,A249
att,A1422,A1355
att,A1422,A881
att,A1422,A1171
att,A1422,A1760
att,A1422,A996
att,A1422,A148
att,A1422,A1325
att,A1422,A1001
att,A1422,A496
att,A1422,A1841
att,A1422,A971
att,A1422,A408
att,A1422,A1000
att,A1422,A289
att,A1422,A90
att,A1422,A1516
att,A1422,A1668
att,A1422,A1591
att,A1422,A492
att,A1423,A1564
att,A1423,A2181
att,A1423,A317
att,A1423,A438
att,A1423,A560
att,A1423,A688
att,A1423,A1482
att,A1423,A6
att,A1423,A659
att,A1423,A1166
att,A1423,A1446
att,A1423,A351
att,A1423,A1157
att,A1423,A111
att,A1423,A1724
att,A1423,A172
att,A1423,A1300
att,A1423,A1581
att,A1424,A34
att,A1424,A1041
att,A1424,A1639
att,A1424,A1300
att,A1425,A2070
att,A1426,A561
att,A1426,A857
att,A1426,A514
att,A1426,A1595
att,A1426,A355
att,A1426,A1741
att,A1426,A940
att,A1426,A1666
att,A1426,A124
att,A1426,A2042
att,A1426,A1883
att,A1426,A2001
att,A1426,A1844
att,A1426,A1246
att,A1426,A985
att,A1426,A1343
att,A1426,A34
att,A1426,A2123
att,A1426,A1388
att,A1427,A1543
att,A1427,A2108
att,A1427,A564
att,A1427,A1718
att,A1427,A1030
att,A1428,A745
att,A1428,A682
att,A1428,A901
att,A1428,A369
att,A1428,A207
att,A1432,A1212
att,A1432,A1759
att,A1432,A830
att,A1432,A1304
att,A1433,A2059
att,A1433,A17
att,A1433,A144
att,A1433,A1319
att,A1433,A2245
att,A1433,A1502
att,A1435,A1979
att,A1435,A279
att,A1435,A336
att,A1435,A121
att,A1435,A2296
att,A1435,A1741
att,A1435,A583
att,A1436,A2255
att,A1436,A2117
att,A1436,A1830
att,A1436,A284
att,A1436,A2077
att,A1436,A1542
att,A1443,A767
att,A1443,A993
att,A1443,A1091
att,A1446,A1982
att,A1446,A1183
att,A1446,A199
att,A1446,A1403
att,A1446,A1972
att,A1446,A147
att,A1446,A113
att,A1446,A984
att,A1446,A317
att,A1446,A2069
att,A1446,A1513
att,A1446,A399
att,A1446,A80
att,A1447,A1587
att,A1447,A645
att,A1447,A2163
att,A1447,A1936
att,A1447,A1149
att,A1447,A1727
att,A1447,A2057
att,A1447,A67
att,A1447,A1029
att,A1447,A1620
att,A1450,A1604
att,A1450,A706
att,A1450,A742
att,A1450,A807
att,A1450,A2125
att,A1450,A2290
att,A1450,A1175
att,A1450,A651
att,A1450,A157
att,A1450,A2239
att,A1450,A1378
att,A1450,A832
att,A1450,A2031
att,A1450,A4
att,A1450,A1225
att,A1450,A865
att,A1450,A541
att,A1450,A44
att,A1450,A978
att,A1450,A597
att,A1450,A1171
att,A1450,A2047
att,A1450,A1372
att,A1450,A1925
att,A1450,A179
att,A1450,A813
att,A1452,A338
att,A1452,A31
att,A1452,A1632
att,A1452,A1470
att,A1452,A174
att,A1452,A1929
att,A1452,A674
att,A1452,A305
att,A1452,A206
att,A1452,A1245
att,A1452,A2295
att,A1452,A1574
att,A1452,A980
att,A1452,A1572
att,A1452,A7
att,A1452,A1332
att,A1454,A18
att,A1454,A1272
att,A1454,A510
att,A1454,A878
att,A1454,A194
att,A1454,A1548
att,A1454,A362
att,A1454,A979
att,A1454,A1023
att,A1454,A593
att,A1454,A1074
att,A1454,A840
att,A1454,A1534
att,A1454,A208
att,A1455,A1520
att,A1455,A1950
att,A1455,A272
att,A1455,A685
att,A1457,A1627
att,A1457,A1592
att,A1457,A2255
att,A1457,A1152
att,A1457,A1613
att,A1457,A331
att,A1457,A564
att,A1457,A582
att,A1457,A793
att,A1458,A215
att,A1458,A525
att,A1458,A1421
att,A1458,A1183
att,A1458,A1432
att,A1458,A563
att,A1458,A1047
att,A1458,A1996
att,A1458,A2284
att,A1458,A1060
att,A1458,A1846
att,A1458,A2022
att,A1458,A985
att,A1458,A702
att,A1458,A1296
att,A1458,A181
att,A1458,A1472
att,A1458,A397
att,A1459,A2170
att,A1459,A1667
att,A1459,A386
att,A1459,A2295
att,A1459,A499
att,A1459,A2049
att,A1459,A1423
att,A1459,A1631
att,A1459,A909
att,A1459,A367
att,A1459,A961
att,A1459,A1497
att,A1459,A40
att,A1461,A1540
att,A1461,A72
att,A1461,A2049
att,A1461,A565
att,A1461,A1394
att,A1461,A1318
att,A1461,A2009
att,A1461,A669
att,A1461,A48
att,A1461,A1618
att,A1461,A1288
att,A1461,A768
att,A1461,A386
att,A1461,A1091
att,A1461,A1368
att,A1461,A426
att,A1463,A489
att,A1463,A825
att,A1463,A873
att,A1463,A912
att,A1463,A1661
att,A1463,A251
att,A1463,A977
att,A1463,A290
att,A1463,A73
att,A1463,A2176
att,A1463,A1424
att,A1463,A336
att,A1463,A389
att,A1463,A1972
att,A1463,A2139
att,A1463,A580
att,A1463,A1547
att,A1463,A2171
att,A1466,A300
att,A1466,A1113
att,A1466,A1052
att,A1466,A43
att,A1466,A1463
att,A1466,A1203
att,A1466,A338
att,A1466,A1779
att,A1466,A1291
att,A1466,A101
att,A1466,A175
att,A1466,A1095
att,A1466,A1726
att,A1466,A1263
att,A1466,A164
att,A1466,A2004
att,A1466,A377
att,A1466,A2253
att,A1466,A1679
att,A1466,A1603
att,A1466,A1548
att,A1466,A759
att,A1466,A140
att,A1466,A252
att,A1466,A1520
att,A1466,A900
att,A1467,A329
att,A1467,A837
att,A1467,A1384
att,A1467,A1632
att,A1471,A1263
att,A1471,A1633
att,A1471,A951
att,A1471,A1291
att,A1471,A596
att,A1471,A1566
att,A1471,A1710
att,A1471,A2054
att,A1471,A2236
att,A1473,A209
att,A1473,A726
att,A1473,A210
att,A1473,A719
att,A1473,A1547
att,A1473,A262
att,A1473,A1151
att,A1473,A1891
att,A1473,A1863
att,A1473,A870
att,A1473,A143
att,A1473,A1518
att,A1473,A1569
att,A1473,A1131
att,A1473,A1624
att,A1473,A703
att,A1473,A752
att,A1473,A398
att,A1475,A187
att,A1475,A1854
att,A1475,A1830
att,A1475,A384
att,A1475,A632
att,A1475,A1912
att,A1475,A1197
att,A1475,A1963
att,A1475,A2221
att,A1477,A96
att,A1477,A1007
att,A1479,A1118
att,A1479,A1075
att,A1479,A1994
att,A1479,A821
att,A1479,A24
att,A1479,A2263
att,A1479,A261
att,A1479,A2249
att,A1479,A208
att,A1479,A401
att,A1479,A842
att,A1479,A2043
att,A1479,A356
att,A1479,A2206
att,A1479,A1789
att,A1479,A1021
att,A1480,A283
att,A1480,A1499
att,A1480,A49
att,A1480,A30
att,A1480,A1966
att,A1480,A1660
att,A1480,A726
att,A1480,A688
att,A1480,A433
att,A1480,A595
att,A1480,A1149
att,A1480,A1666
att,A1480,A1211
att,A1480,A567
att,A1480,A2054
att,A1480,A1913
att,A1480,A348
att,A1480,A2294
att,A1480,A469
att,A1480,A397
att,A1480,A2012
att,A1480,A1938
att,A1480,A2040
att,A1480,A1574
att,A1480,A1365
att,A1480,A899
att,A1481,A1252
att,A1481,A268
att,A1481,A454
att,A1481,A1474
att,A1481,A758
att,A1481,A406
att,A1481,A1075
att,A1481,A1343
att,A1481,A1366
att,A1481,A1344
att,A1481,A1297
att,A1481,A850
att,A1481,A1460
att,A1481,A1040
att,A1481,A1049
att,A1482,A1181
att,A1482,A1871
att,A1482,A1152
att,A1482,A120
att,A1482,A1867
att,A1482,A978
att,A1482,A2231
att,A1483,A540
att,A1483,A1601
att,A1483,A1405
att,A1483,A442
att,A1483,A2062
att,A1483,A1920
att,A1483,A1356
att,A1484,A1408
att,A1484,A187
att,A1484,A1926
att,A1484,A1031
att,A1484,A1563
att,A1484,A59
att,A1484,A380
att,A1484,A505
att,A1484,A1414
att,A1484,A1497
att,A1484,A1842
att,A1484,A344
att,A1484,A1728
att,A1484,A444
att,A1484,A855
att,A1492,A574
att,A1492,A1677
att,A1495,A1587
att,A1495,A518
att,A1495,A1317
att,A1495,A891
att,A1495,A626
att,A1495,A2115
att,A1495,A306
att,A1495,A1169
att,A1495,A25
att,A1495,A222
att,A1495,A1279
att,A1495,A1511
att,A1495,A297
att,A1495,A647
att,A1495,A743
att,A1495,A533
att,A1495,A1257
att,A1495,A596
att,A1495,A682
att,A1495,A2150
att,A1499,A646
att,A1499,A1763
att,A1499,A1081
att,A1499,A880
att,A1499,A406
att,A1499,A422
att,A1499,A2193
att,A1499,A1610
att,A1499,A1253
att,A1499,A925
att,A1499,A235
att,A1499,A2009
att,A1499,A1852
att,A1499,A1258
att,A1499,A191
att,A1499,A1425
att,A1500,A79
att,A1500,A1341
att,A1500,A383
att,A1500,A919
att,A1500,A220
att,A1500,A724
att,A1500,A1309
att,A1500,A1911
att,A1500,A2271
att,A1505,A1136
att,A1505,A49
att,A1505,A907
att,A1509,A1239
att,A1509,A757
att,A1509,A1789
att,A1509,A1829
att,A1511,A1225
att,A1511,A1479
att,A1511,A829
att,A1511,A136
att,A1511,A1286
att,A1511,A83
att,A1511,A251
att,A1511,A1401
att,A1511,A2297
att,A1511,A559
att,A1511,A1961
att,A1511,A1281
att,A1511,A514
att,A1511,A2299
att,A1511,A1968
att,A1511,A1591
att,A1511,A326
att,A1511,A1
att,A1511,A206
att,A1511,A1326
att,A1511,A1812
att,A1511,A2217
att,A1511,A1331
att,A1511,A774
att,A1511,A1998
att,A1512,A701
att,A1512,A102
att,A1512,A2071
att,A1512,A1427
att,A1512,A2079
att,A1512,A166
att,A1512,A134
att,A1512,A1142
att,A1514,A380
att,A1514,A2267
att,A1514,A1629
att,A1514,A21
att,A1514,A113
att,A1514,A532
att,A1514,A165
att,A1514,A1789
att,A1514,A1654
att,A1514,A2104
att,A1514,A1575
att,A1514,A385
att,A1514,A91
att,A1514,A789
att,A1514,A1701
att,A1514,A2282
att,A1514,A1648
att,A1514,A1564
att,A1514,A9
att,A1514,A1456
att,A1515,A1542
att,A1515,A1860
att,A1515,A414
att,A1516,A706
att,A1516,A665
att,A1516,A2021
att,A1516,A822
att,A1516,A1618
att,A1516,A1597
att,A1516,A126
att,A1516,A416
att,A1516,A885
att,A1516,A1271
att,A1516,A2201
att,A1516,A1510
att,A1516,A956
att,A1516,A1370
att,A1518,A1401
att,A1518,A1057
att,A1518,A521
att,A1518,A1763
att,A1518,A49
att,A1518,A814
att,A1518,A558
att,A1518,A600
att,A1518,A1167
att,A1518,A457
att,A1518,A1619
att,A1518,A1533
att,A1518,A948
att,A1518,A108
att,A1518,A70
att,A1518,A741
att,A1518,A1907
att,A1518,A1313
att,A1518,A1666
att,A1518,A73
att,A1518,A1149
att,A1518,A1105
att,A1518,A196
att,A1518,A2227
att,A1519,A847
att,A1519,A1884
att,A1519,A630
att,A1519,A1135
att,A1519,A556
att,A1519,A1190
att,A1519,A2055
att,A1519,A119
att,A1519,A1870
att,A1519,A1054
att,A1519,A2064
att,A1519,A983
att,A1519,A529
att,A1521,A305
att,A1521,A1493
att,A1521,A887
att,A1521,A60
att,A1521,A1771
att,A1521,A1896
att,A1521,A179
att,A1521,A694
att,A1521,A2251
att,A1521,A528
att,A1521,A86
att,A1521,A1894
att,A1521,A1457
att,A1521,A1469
att,A1521,A1290
att,A1521,A1966
att,A1521,A2293
att,A1524,A1593
att,A1524,A259
att,A1524,A1739
att,A1524,A2167
att,A1524,A2232
att,A1524,A1180
att,A1524,A1528
att,A1524,A747
att,A1524,A1437
att,A1524,A607
att,A1524,A1584
att,A1524,A397
att,A1524,A1986
att,A1524,A1902
att,A1524,A262
att,A1524,A1990
att,A1524,A98
att,A1524,A2131
att,A1525,A666
att,A1525,A1509
att,A1525,A739
att,A1525,A1018
att,A1525,A51
att,A1525,A1566
att,A1525,A1613
att,A1525,A541
att,A1525,A248
att,A1525,A105
att,A1525,A2031
att,A1529,A1151
att,A1529,A287
att,A1529,A955
att,A1529,A1379
att,A1529,A1148
att,A1529,A1957
att,A1529,A1532
att,A1532,A145
att,A1532,A2284
att,A1532,A313
att,A1532,A1148
att,A1532,A2049
att,A1532,A2267
att,A1532,A506
att,A1532,A455
att,A1532,A1949
att,A1532,A793
att,A1532,A1194
att,A1532,A1810
att,A1532,A1402
att,A1532,A994
att,A1532,A2113
att,A1532,A2168
att,A1532,A1898
att,A1532,A1179
att,A1532,A1090
att,A1536,A1357
att,A1536,A1100
att,A1536,A1895
att,A1536,A2230
att,A1536,A1365
att,A1536,A1502
att,A1536,A839
att,A1536,A1267
att,A1536,A25
att,A1536,A1209
att,A1536,A1085
att,A1536,A2185
att,A1536,A1465
att,A1536,A874
att,A1536,A1617
att,A1536,A1095
att,A1536,A1057
att,A1536,A312
att,A1536,A974
att,A1538,A1176
att,A1538,A1816
att,A1538,A763
att,A1538,A2009
att,A1538,A408
att,A1538,A1778
att,A1538,A1666
att,A1538,A163
att,A1538,A415
att,A1538,A718
att,A1538,A1355
att,A1538,A1361
att,A1538,A637
att,A1538,A160
att,A1538,A41
att,A1538,A1735
att,A1538,A1173
att,A1538,A1479
att,A1538,A888
att,A1540,A599
att,A1540,A2254
att,A1540,A1424
att,A1540,A2245
att,A1541,A1216
att,A1541,A315
att,A1541,A271
att,A1541,A1613
att,A1541,A1702
att,A1545,A821
att,A1545,A1207
att,A1545,A891
att,A1545,A1637
att,A1545,A1763
att,A1545,A2081
att,A1545,A498
att,A1545,A2143
att,A1545,A1138
att,A1545,A1249
att,A1545,A746
att,A1545,A42
att,A1545,A256
att,A1545,A2164
att,A1546,A447
att,A1546,A305
att,A1546,A1591
att,A1546,A2295
att,A1546,A1872
att,A1546,A831
att,A1546,A424
att,A1546,A625
att,A1546,A2121
att,A1546,A1677
att,A1546,A228
att,A1546,A545
att,A1546,A1170
att,A1546,A1537
att,A1546,A2180
att,A1548,A2291
att,A1548,A545
att,A1548,A1610
att,A1548,A1608
att,A1548,A1122
att,A1548,A194
att,A1548,A1879
att,A1548,A1394
att,A1548,A2134
att,A1548,A579
att,A1548,A1828
att,A1548,A1618
att,A1548,A2292
att,A1548,A1116
att,A1548,A1438
att,A1548,A762
att,A1548,A529
att,A1548,A1938
att,A1548,A1262
att,A1548,A1566
att,A1550,A649
att,A1550,A886
att,A1550,A793
att,A1550,A45
att,A1550,A1549
att,A1550,A1729
att,A1550,A38
att,A1550,A1581
att,A1550,A483
att,A1550,A911
att,A1551,A1153
att,A1551,A2203
att,A1551,A2242
att,A1551,A930
att,A1552,A1096
att,A1552,A695
att,A1552,A787
att,A1552,A1042
att,A1552,A1518
att,A1552,A1769
att,A1552,A852
att,A1552,A1344
att,A1552,A79
att,A1552,A2236
att,A1552,A563
att,A1552,A87
att,A1552,A2039
att,A1552,A225
att,A1552,A1992
att,A1552,A217
att,A1552,A1542
att,A1553,A462
att,A1553,A2239
att,A1553,A1522
att,A1553,A1394
att,A1553,A1167
att,A1553,A216
att,A1553,A963
att,A1553,A0
att,A1553,A345
att,A1553,A680
att,A1553,A1598
att,A1553,A466
att,A1553,A39
att,A1553,A658
att,A1553,A242
att,A1553,A667
att,A1553,A2286
att,A1553,A983
att,A1553,A1443
att,A1553,A394
att,A1553,A1001
att,A1556,A533
att,A1556,A116
att,A1556,A2289
att,A1556,A1585
att,A1556,A46
att,A1556,A728
att,A1556,A75
att,A1556,A796
att,A1556,A943
att,A1556,A699
att,A1556,A226
att,A1557,A901
att,A1557,A1012
att,A1557,A194
att,A1557,A1381
att,A1557,A1446
att,A1557,A2169
att,A1557,A344
att,A1557,A1439
att,A1557,A1205
att,A1557,A2023
att,A1557,A1050
att,A1557,A1586
att,A1558,A1501
att,A1558,A1384
att,A1558,A775
att,A1558,A731
att,A1558,A1243
att,A1558,A1912
att,A1558,A368
att,A1558,A987
att,A1558,A1695
att,A1558,A1246
att,A1558,A1892
att,A1558,A29
att,A1558,A1398
att,A1558,A1124
att,A1558,A1180
att,A1558,A629
att,A1558,A748
att,A1558,A1277
att,A1558,A1586
att,A1558,A671
att,A1558,A984
att,A1560,A1694
att,A1560,A145
att,A1560,A317
att,A1560,A1173
att,A1560,A928
att,A1560,A1018
att,A1560,A1922
att,A1560,A1576
att,A1560,A863
att,A1560,A2103
att,A1560,A919
att,A1560,A1585
att,A1560,A381
att,A1560,A1698
att,A1560,A426
att,A1564,A400
att,A1564,A2074
att,A1564,A1884
att,A1564,A252
att,A1564,A1991
att,A1564,A926
att,A1564,A1313
att,A1564,A1330
att,A1564,A1576
att,A1564,A1232
att,A1564,A1944
att,A1564,A71
att,A1564,A502
att,A1564,A1251
att,A1564,A1963
att,A1564,A897
att,A1564,A628
att,A1564,A1498
att,A1564,A65
att,A1564,A88
att,A1564,A1065
att,A1564,A1893
att,A1564,A1382
att,A1564,A60
att,A1564,A1145
att,A1564,A2023
att,A1565,A412
att,A1565,A210
att,A1565,A530
att,A1565,A1362
att,A1565,A123
att,A1565,A1106
att,A1565,A2230
att,A1565,A135
att,A1570,A1395
att,A1570,A1598
att,A1570,A132
att,A1570,A1782
att,A1570,A706
att,A1570,A373
att,A1570,A611
att,A1570,A1850
att,A1571,A946
att,A1571,A1777
att,A1571,A1221
att,A1572,A2095
att,A1572,A1458
att,A1572,A1930
att,A1572,A1239
att,A1572,A765
att,A1572,A167
att,A1572,A448
att,A1572,A2079
att,A1572,A763
att,A1572,A1184
att,A1572,A128
att,A1572,A1341
att,A1572,A1950
att,A1572,A2224
att,A1573,A324
att,A1573,A1184
att,A1573,A1907
att,A1574,A2133
att,A1574,A475
att,A1574,A1279
att,A1574,A263
att,A1574,A1430
att,A1574,A721
att,A1574,A1036
att,A1574,A2054
att,A1574,A633
att,A1574,A1390
att,A1574,A1060
att,A1574,A119
att,A1574,A814
att,A1574,A2104
att,A1574,A1314
att,A1574,A2095
att,A1574,A997
att,A1575,A1025
att,A1575,A415
att,A1575,A1257
att,A1575,A2139
att,A1575,A148
att,A1582,A850
att,A1582,A1798
att,A1582,A599
att,A1582,A478
att,A1582,A447
att,A1582,A1871
att,A1582,A1948
att,A1582,A1242
att,A1582,A829
att,A1583,A462
att,A1583,A2200
att,A1583,A210
att,A1583,A1987
att,A1583,A483
att,A1583,A621
att,A1583,A685
att,A1583,A869
att,A1583,A1054
att,A1585,A1677
att,A1585,A1934
att,A1585,A1907
att,A1585,A450
att,A1587,A1294
att,A1587,A2149
att,A1587,A224
att,A1587,A178
att,A1587,A437
att,A1587,A1347
att,A1587,A406
att,A1587,A1282
att,A1587,A1544
att,A1587,A1001
att,A1587,A453
att,A1588,A699
att,A1588,A145
att,A1588,A1397
att,A1588,A462
att,A1588,A220
att,A1588,A1742
att,A1588,A438
att,A1588,A160
att,A1588,A698
att,A1588,A2037
att,A1588,A1279
att,A1588,A1245
att,A1588,A957
att,A1588,A1940
att,A1588,A1787
att,A1588,A787
att,A1588,A1427
att,A1588,A1202
att,A1588,A1949
att,A1588,A1321
att,A1588,A452
att,A1588,A453
att,A1588,A1124
att,A1588,A1638
att,A1588,A163
att,A1590,A916
att,A1590,A1482
att,A1590,A2178
att,A1590,A1614
att,A1590,A1673
att,A1590,A791
att,A1590,A579
att,A1590,A2265
att,A1590,A986
att,A1590,A2194
att,A1595,A244
att,A1595,A1468
att,A1595,A1074
att,A1595,A1574
att,A1596,A2049
att,A1596,A631
att,A1596,A1287
att,A1596,A1919
att,A1596,A2236
att,A1596,A1272
att,A1596,A1941
att,A1596,A2007
att,A1596,A741
att,A1596,A1092
att,A1596,A1124
att,A1596,A1958
att,A1598,A1829
att,A1598,A1447
att,A1598,A1593
att,A1598,A1031
att,A1598,A2086
att,A1598,A2289
att,A1598,A294
att,A1598,A420
att,A1598,A1118
att,A1598,A859
att,A1598,A1958
att,A1598,A1081
att,A1598,A383
att,A1598,A2068
att,A1598,A515
att,A1599,A1916
att,A1599,A2259
att,A1599,A573
att,A1600,A1432
att,A1600,A753
att,A1600,A2053
att,A1600,A898
att,A1600,A1354
att,A1600,A821
att,A1600,A103
att,A1600,A2031
att,A1600,A799
att,A1600,A1938
att,A1600,A1069
att,A1600,A1756
att,A1600,A2270
att,A1600,A996
att,A1604,A983
att,A1604,A929
att,A1604,A668
att,A1604,A1874
att,A1604,A783
att,A1604,A1619
att,A1604,A159
att,A1604,A1766
att,A1604,A295
att,A1604,A1410
att,A1604,A1298
att,A1605,A1131
att,A1605,A2070
att,A1605,A2099
att,A1605,A762
att,A1605,A1240
att,A1605,A374
att,A1605,A536
att,A1606,A2130
att,A1606,A2068
att,A1606,A1456
att,A1606,A283
att,A1606,A1627
att,A1606,A922
att,A1606,A736
att,A1606,A1434
att,A1606,A1698
att,A1606,A1813
att,A1611,A82
att,A1611,A538
att,A1611,A855
att,A1613,A982
att,A1613,A542
att,A1613,A625
att,A1613,A1956
att,A1613,A1117
att,A1613,A1984
att,A1613,A4
att,A1613,A786
att,A1613,A1878
att,A1613,A1829
att,A1613,A1392
att,A1613,A583
att,A1613,A1481
att,A1613,A1528
att,A1613,A1942
att,A1613,A1870
att,A1613,A1891
att,A1613,A1414
att,A1613,A1014
att,A1613,A69
att,A1613,A1369
att,A1614,A1792
att,A1614,A588
att,A1614,A22
att,A1614,A1950
att,A1614,A1897
att,A1614,A1474
att,A1614,A387
att,A1614,A2182
att,A1614,A2087
att,A1614,A1027
att,A1614,A612
att,A1614,A1560
att,A1614,A833
att,A1617,A1001
att,A1617,A1981
att,A1617,A786
att,A1617,A615
att,A1617,A1186
att,A1617,A2267
att,A1617,A1691
att,A1617,A157
att,A1617,A482
att,A1617,A2082
att,A1617,A1095
att,A1617,A197
att,A1619,A1297
att,A1619,A743
att,A1619,A2275
att,A1619,A985
att,A1619,A1431
att,A1619,A388
att,A1619,A1407
att,A1619,A2039
att,A1619,A1885
att,A1619,A704
att,A1619,A1838
att,A1619,A397
att,A1619,A1507
att,A1619,A661
att,A1619,A1846
att,A1619,A69
att,A1619,A387
att,A1619,A468
att,A1621,A566
att,A1621,A154
att,A1621,A940
att,A1621,A519
att,A1621,A54
att,A1621,A1491
att,A1621,A2013
att,A1623,A391
att,A1623,A1860
att,A1623,A1099
att,A1623,A268
att,A1623,A1635
att,A1623,A611
att,A1623,A448
att,A1623,A1729
att,A1623,A2240
att,A1623,A89
att,A1623,A1285
att,A1623,A162
att,A1623,A847
att,A1623,A294
att,A1623,A1492
att,A1623,A791
att,A1623,A1056
att,A1623,A266
att,A1623,A1868
att,A1624,A1114
att,A1624,A82
att,A1624,A1008
att,A1624,A1337
att,A1624,A367
att,A1624,A1390
att,A1624,A835
att,A1624,A1349
att,A1624,A559
att,A1624,A1488
att,A1624,A1505
att,A1624,A788
att,A1624,A2251
att,A1624,A1230
att,A1624,A2100
att,A1624,A1296
att,A1624,A537
att,A1624,A2081
att,A1624,A1086
att,A1624,A1579
att,A1624,A2069
att,A1624,A717
att,A1624,A225
att,A1624,A176
att,A1626,A383
att,A1626,A216
att,A1626,A1186
att,A1626,A1510
att,A1626,A2078
att,A1626,A754
att,A1626,A756
att,A1627,A2247
att,A1627,A2017
att,A1627,A1069
att,A1627,A1141
att,A1627,A2214
att,A1627,A99
att,A1627,A269
att,A1627,A2185
att,A1627,A217
att,A1627,A1849
att,A1629,A1633
att,A1629,A1128
att,A1629,A896
att,A1629,A1971
att,A1629,A2238
att,A1629,A388
att,A1629,A204
att,A1629,A464
att,A1629,A1858
att,A1629,A2036
att,A1632,A2248
att,A1632,A1679
att,A1632,A989
att,A1632,A2102
att,A1632,A1510
att,A1632,A436
att,A1632,A1395
att,A1632,A1681
att,A1632,A1618
att,A1632,A773
att,A1632,A229
att,A1632,A563
att,A1632,A259
att,A1632,A2047
att,A1633,A886
att,A1633,A2109
att,A1633,A1487
att,A1633,A1828
att,A1633,A2228
att,A1634,A1138
att,A1634,A934
att,A1634,A1847
att,A1634,A2126
att,A1634,A866
att,A1634,A424
att,A1637,A698
att,A1637,A626
att,A1637,A2125
att,A1637,A1530
att,A1637,A450
att,A1637,A1555
att,A1637,A1856
att,A1637,A2155
att,A1637,A737
att,A1637,A1361
att,A1637,A1817
att,A1637,A352
att,A1637,A716
att,A1637,A2259
att,A1637,A38
att,A1638,A485
att,A1638,A1897
att,A1638,A1823
att,A1638,A2109
att,A1638,A644
att,A1638,A1041
att,A1638,A773
att,A1638,A1171
att,A1638,A2159
att,A1638,A1851
att,A1638,A827
att,A1638,A63
att,A1638,A1575
att,A1638,A443
att,A1638,A2293
att,A1638,A515
att,A1638,A304
att,A1639,A943
att,A1639,A115
att,A1639,A739
att,A1639,A2142
att,A1639,A1386
att,A1639,A1827
att,A1642,A371
att,A1642,A1338
att,A1642,A2273
att,A1642,A230
att,A1642,A166
att,A1642,A742
att,A1642,A34
att,A1642,A1656
att,A1642,A1174
att,A1642,A431
att,A1642,A1007
att,A1642,A859
att,A1642,A2148
att,A1642,A1601
att,A1642,A271
att,A1642,A2171
att,A1642,A970
att,A1642,A322
att,A1642,A1827
att,A1642,A1424
att,A1642,A148
att,A1642,A152
att,A1642,A1081
att,A1642,A254
att,A1642,A1746
att,A1642,A590
att,A1642,A1127
att,A1644,A577
att,A1644,A2177
att,A1644,A1727
att,A1644,A1713
att,A1644,A876
att,A1644,A453
att,A1644,A125
att,A1644,A840
att,A1644,A1414
att,A1644,A1227
att,A1644,A754
att,A1644,A1772
att,A1644,A1760
att,A1645,A1358
att,A1645,A1536
att,A1645,A2176
att,A1645,A1294
att,A1645,A741
att,A1645,A57
att,A1645,A2151
att,A1645,A420
att,A1645,A2056
att,A1645,A4
att,A1645,A485
att,A1645,A107
att,A1645,A307
att,A1645,A73
att,A1645,A1923
att,A1645,A268
att,A1645,A1777
att,A1646,A1328
att,A1646,A36
att,A1646,A526
att,A1646,A1955
att,A1646,A1364
att,A1646,A323
att,A1646,A1287
att,A1646,A1391
att,A1646,A910
att,A1646,A1446
att,A1646,A772
att,A1646,A1618
att,A1652,A677
att,A1652,A903
att,A1652,A878
att,A1652,A1112
att,A1652,A2059
att,A1652,A1506
att,A1652,A855
att,A1653,A1107
att,A1653,A720
att,A1653,A1860
att,A1653,A221
att,A1653,A1773
att,A1653,A2103
att,A1653,A1465
att,A1653,A1358
att,A1653,A1437
att,A1653,A588
att,A1653,A1347
att,A1653,A146
att,A1653,A884
att,A1653,A912
att,A1653,A1290
att,A1654,A1714
att,A1654,A1668
att,A1654,A2088
att,A1654,A1081
att,A1654,A503
att,A1654,A1585
att,A1657,A1694
att,A1657,A466
att,A1657,A1028
att,A1658,A201
att,A1658,A995
att,A1658,A2046
att,A1658,A813
att,A1658,A1503
att,A1658,A236
att,A1659,A1938
att,A1659,A165
att,A1659,A1451
att,A1659,A1342
att,A1659,A745
att,A1659,A995
att,A1659,A692
att,A1659,A988
att,A1659,A410
att,A1659,A454
