Entailment,Arg1,Arg2
att,A953,A1569
att,A954,A887
att,A954,A799
att,A954,A1296
att,A954,A171
att,A954,A1582
att,A954,A85
att,A954,A892
att,A956,A915
att,A956,A1070
att,A956,A1057
att,A956,A1332
att,A956,A967
att,A956,A1540
att,A956,A1275
att,A956,A1054
att,A956,A536
att,A956,A642
att,A956,A564
att,A956,A1134
att,A956,A1169
att,A956,A153
att,A956,A317
att,A957,A911
att,A957,A176
att,A957,A703
att,A957,A1145
att,A957,A1540
att,A957,A568
att,A960,A511
att,A960,A1441
att,A960,A182
att,A960,A359
att,A960,A1099
att,A960,A866
att,A960,A1041
att,A960,A1348
att,A967,A472
att,A967,A1216
att,A967,A1255
att,A967,A1469
att,A967,A820
att,A967,A381
att,A967,A1429
att,A967,A1584
att,A967,A1354
att,A967,A1132
att,A967,A190
att,A967,A5
att,A967,A1591
att,A967,A875
att,A967,A362
att,A967,A1191
att,A967,A831
att,A967,A289
att,A967,A475
att,A968,A659
att,A968,A187
att,A968,A1533
att,A968,A529
att,A968,A917
att,A969,A1556
att,A969,A1349
att,A969,A1049
att,A969,A903
att,A969,A297
att,A969,A1061
att,A969,A216
att,A969,A1474
att,A969,A188
att,A970,A1268
att,A970,A86
att,A970,A1332
att,A970,A141
att,A970,A1276
att,A970,A1037
att,A970,A414
att,A970,A1295
att,A970,A1010
att,A970,A1101
att,A970,A233
att,A970,A1561
att,A970,A731
att,A970,A794
att,A970,A1157
att,A971,A315
att,A971,A298
att,A971,A1520
att,A971,A1430
att,A971,A889
att,A971,A834
att,A971,A113
att,A971,A8
att,A971,A546
att,A971,A95
att,A971,A1125
att,A971,A1330
att,A971,A187
att,A972,A1578
att,A972,A843
att,A972,A210
att,A972,A1364
att,A972,A741
att,A972,A691
att,A972,A266
att,A972,A1001
att,A972,A400
att,A972,A49
att,A972,A578
att,A972,A1042
att,A972,A531
att,A972,A1295
att,A972,A463
att,A972,A1134
att,A972,A1486
att,A972,A292
att,A972,A176
att,A972,A1499
att,A972,A907
att,A972,A1543
att,A979,A837
att,A979,A347
att,A979,A1021
att,A979,A471
att,A979,A919
att,A979,A1300
att,A979,A1337
att,A979,A754
att,A979,A627
att,A979,A1176
att,A979,A1529
att,A981,A1439
att,A981,A208
att,A981,A600
att,A981,A1042
att,A981,A849
att,A981,A1524
att,A981,A1148
att,A981,A369
att,A981,A631
att,A981,A83
att,A981,A191
att,A981,A588
att,A981,A734
att,A981,A1207
att,A981,A1108
att,A981,A1259
att,A981,A722
att,A981,A1194
att,A981,A1340
att,A981,A1315
att,A981,A96
att,A984,A102
att,A985,A1143
att,A985,A1115
att,A985,A1128
att,A985,A1139
att,A985,A1094
att,A985,A780
att,A985,A210
att,A986,A1411
att,A986,A212
att,A986,A1120
att,A988,A1317
att,A988,A371
att,A988,A454
att,A988,A850
att,A988,A189
att,A988,A827
att,A988,A1355
att,A988,A1112
att,A988,A1471
att,A988,A1155
att,A988,A1511
att,A988,A265
att,A988,A1074
att,A990,A535
att,A990,A1395
att,A990,A447
att,A990,A264
att,A990,A74
att,A990,A1072
att,A990,A823
att,A990,A385
att,A990,A1360
att,A990,A1213
att,A990,A131
att,A990,A769
att,A990,A656
att,A990,A40
att,A992,A1503
att,A992,A1289
att,A992,A1013
att,A994,A1001
att,A994,A1253
att,A994,A1337
att,A994,A150
att,A994,A266
att,A994,A968
att,A994,A979
att,A995,A1436
att,A995,A566
att,A995,A52
att,A995,A1019
att,A995,A801
att,A995,A850
att,A995,A206
att,A995,A703
att,A995,A1458
att,A995,A1491
att,A995,A873
att,A995,A1545
att,A999,A301
att,A999,A722
att,A999,A220
att,A999,A918
att,A999,A847
att,A999,A1508
att,A999,A162
att,A999,A708
att,A999,A814
att,A999,A602
att,A999,A40
att,A999,A488
att,A999,A591
att,A999,A274
att,A999,A1563
att,A999,A620
att,A999,A188
att,A1000,A931
att,A1000,A373
att,A1000,A45
att,A1000,A777
att,A1000,A485
att,A1000,A617
att,A1000,A517
att,A1001,A305
att,A1001,A463
att,A1001,A814
att,A1001,A654
att,A1001,A377
att,A1001,A405
att,A1001,A504
att,A1001,A1253
att,A1003,A1235
att,A1003,A307
att,A1003,A857
att,A1003,A1123
att,A1003,A1432
att,A1003,A355
att,A1003,A981
att,A1003,A283
att,A1003,A171
att,A1003,A605
att,A1003,A1197
att,A1003,A336
att,A1006,A558
att,A1006,A265
att,A1006,A393
att,A1006,A739
att,A1006,A1122
att,A1006,A498
att,A1006,A600
att,A1006,A457
att,A1006,A725
att,A1006,A1522
att,A1006,A561
att,A1006,A467
att,A1006,A891
att,A1006,A534
att,A1006,A1167
att,A1010,A1540
att,A1010,A420
att,A1010,A1211
att,A1010,A1107
att,A1010,A1169
att,A1010,A530
att,A1010,A29
att,A1011,A872
att,A1011,A1507
att,A1011,A1523
att,A1011,A1089
att,A1011,A1375
att,A1011,A22
att,A1011,A761
att,A1011,A1185
att,A1011,A499
att,A1011,A1093
att,A1011,A897
att,A1011,A402
att,A1011,A170
att,A1011,A1010
att,A1012,A49
att,A1012,A716
att,A1012,A393
att,A1012,A60
att,A1012,A478
att,A1012,A728
att,A1012,A617
att,A1012,A565
att,A1012,A635
att,A1012,A1129
att,A1012,A389
att,A1012,A1557
att,A1012,A1278
att,A1012,A537
att,A1012,A1590
att,A1012,A782
att,A1012,A1288
att,A1012,A1085
att,A1013,A84
att,A1013,A276
att,A1013,A509
att,A1013,A780
att,A1013,A1276
att,A1013,A693
att,A1015,A387
att,A1016,A889
att,A1016,A279
att,A1016,A347
att,A1016,A88
att,A1016,A520
att,A1016,A828
att,A1016,A595
att,A1016,A321
att,A1016,A249
att,A1016,A1231
att,A1016,A1014
att,A1016,A786
att,A1016,A1111
att,A1016,A341
att,A1016,A1369
att,A1016,A1209
att,A1017,A1109
att,A1017,A1278
att,A1017,A1044
att,A1017,A713
att,A1017,A367
att,A1017,A848
att,A1017,A1204
att,A1017,A1405
att,A1018,A691
att,A1018,A896
att,A1018,A1021
att,A1018,A491
att,A1018,A1373
att,A1019,A75
att,A1019,A389
att,A1019,A1460
att,A1019,A469
att,A1019,A379
att,A1019,A575
att,A1019,A1476
att,A1019,A1527
att,A1019,A1005
att,A1019,A1195
att,A1019,A1219
att,A1019,A1218
att,A1019,A1386
att,A1019,A225
att,A1019,A671
att,A1019,A1126
att,A1019,A1007
att,A1019,A584
att,A1019,A443
att,A1021,A1189
att,A1021,A187
att,A1024,A1328
att,A1024,A471
att,A1024,A376
att,A1024,A955
att,A1024,A69
att,A1024,A326
att,A1028,A1576
att,A1028,A1556
att,A1028,A1081
att,A1028,A1536
att,A1028,A235
att,A1028,A93
att,A1028,A394
att,A1028,A1132
att,A1028,A885
att,A1028,A272
att,A1028,A1316
att,A1028,A1122
att,A1028,A544
att,A1028,A651
att,A1029,A1311
att,A1029,A519
att,A1029,A1597
att,A1029,A1302
att,A1029,A648
att,A1030,A607
att,A1030,A454
att,A1030,A1332
att,A1030,A165
att,A1030,A509
att,A1031,A229
att,A1031,A473
att,A1031,A431
att,A1031,A25
att,A1031,A33
att,A1031,A320
att,A1031,A726
att,A1031,A45
att,A1031,A254
att,A1031,A877
att,A1031,A1516
att,A1031,A684
att,A1033,A93
att,A1033,A1508
att,A1033,A613
att,A1033,A1079
att,A1039,A765
att,A1039,A1036
att,A1039,A1096
att,A1039,A1253
att,A1039,A154
att,A1039,A1466
att,A1039,A866
att,A1042,A381
att,A1042,A357
att,A1042,A1369
att,A1042,A523
att,A1042,A1206
att,A1042,A1145
att,A1042,A1107
att,A1042,A1128
att,A1042,A127
att,A1042,A842
att,A1042,A591
att,A1042,A1377
att,A1042,A1357
att,A1042,A1423
att,A1042,A1279
att,A1042,A68
att,A1042,A462
att,A1042,A764
att,A1044,A726
att,A1044,A1126
att,A1044,A1026
att,A1045,A400
att,A1045,A624
att,A1045,A649
att,A1045,A850
att,A1045,A501
att,A1045,A645
att,A1045,A790
att,A1045,A707
att,A1045,A958
att,A1045,A1024
att,A1047,A1039
att,A1047,A454
att,A1047,A102
att,A1047,A859
att,A1047,A143
att,A1047,A1124
att,A1047,A1401
att,A1047,A780
att,A1047,A149
att,A1047,A1542
att,A1048,A69
att,A1048,A794
att,A1048,A622
att,A1048,A1269
att,A1048,A1209
att,A1048,A168
att,A1048,A958
att,A1048,A240
att,A1048,A98
att,A1048,A748
att,A1048,A954
att,A1048,A186
att,A1048,A692
att,A1049,A586
att,A1049,A77
att,A1049,A206
att,A1049,A1106
att,A1049,A1535
att,A1049,A173
att,A1049,A646
att,A1049,A404
att,A1049,A321
att,A1049,A806
att,A1049,A364
att,A1049,A1306
att,A1049,A1186
att,A1049,A377
att,A1050,A885
att,A1050,A654
att,A1050,A934
att,A1050,A338
att,A1050,A853
att,A1050,A1267
att,A1050,A215
att,A1050,A484
att,A1050,A825
att,A1050,A759
att,A1050,A459
att,A1050,A1150
att,A1050,A1587
att,A1050,A276
att,A1050,A840
att,A1050,A384
att,A1051,A384
att,A1051,A5
att,A1051,A131
att,A1051,A1171
att,A1051,A743
att,A1051,A146
att,A1052,A853
att,A1052,A1458
att,A1052,A790
att,A1052,A799
att,A1052,A941
att,A1052,A1586
att,A1052,A1296
att,A1052,A880
att,A1052,A791
att,A1061,A606
att,A1061,A918
att,A1061,A290
att,A1061,A855
att,A1061,A1536
att,A1063,A180
att,A1063,A696
att,A1063,A211
att,A1063,A278
att,A1063,A1276
att,A1063,A400
att,A1063,A348
att,A1063,A1316
att,A1063,A5
att,A1069,A330
att,A1069,A232
att,A1069,A1592
att,A1069,A1563
att,A1069,A1358
att,A1069,A1420
att,A1069,A1098
att,A1069,A907
att,A1069,A593
att,A1069,A1506
att,A1069,A1376
att,A1069,A802
att,A1071,A1513
att,A1071,A305
att,A1071,A917
att,A1071,A494
att,A1071,A1097
att,A1071,A1273
att,A1071,A774
att,A1071,A930
att,A1071,A888
att,A1071,A430
att,A1071,A468
att,A1071,A1236
att,A1071,A1264
att,A1071,A598
att,A1071,A1226
att,A1071,A1342
att,A1071,A747
att,A1071,A654
att,A1071,A991
att,A1071,A1387
att,A1071,A53
att,A1071,A1215
att,A1072,A1496
att,A1072,A1208
att,A1072,A1070
att,A1072,A747
att,A1072,A544
att,A1072,A631
att,A1072,A1310
att,A1072,A1185
att,A1072,A762
att,A1072,A222
att,A1072,A960
att,A1076,A301
att,A1076,A1219
att,A1076,A501
att,A1076,A1284
att,A1076,A151
att,A1076,A1292
att,A1076,A689
att,A1076,A1114
att,A1076,A1138
att,A1076,A880
att,A1076,A147
att,A1076,A330
att,A1076,A750
att,A1076,A891
att,A1076,A908
att,A1076,A1326
att,A1076,A1064
att,A1076,A1453
att,A1076,A856
att,A1076,A153
att,A1076,A1259
att,A1081,A1432
att,A1081,A459
att,A1081,A36
att,A1081,A1587
att,A1081,A1399
att,A1081,A929
att,A1081,A882
att,A1081,A1407
att,A1081,A600
att,A1081,A764
att,A1081,A288
att,A1081,A368
att,A1081,A846
att,A1081,A89
att,A1083,A592
att,A1083,A1552
att,A1083,A482
att,A1083,A640
att,A1083,A1034
att,A1085,A630
att,A1085,A840
att,A1085,A621
att,A1085,A129
att,A1085,A12
att,A1085,A625
att,A1085,A311
att,A1085,A163
att,A1085,A1455
att,A1085,A1345
att,A1085,A1170
att,A1085,A565
att,A1085,A1329
att,A1085,A843
att,A1085,A578
att,A1085,A618
att,A1085,A927
att,A1085,A271
att,A1086,A1469
att,A1086,A201
att,A1086,A1062
att,A1086,A85
att,A1086,A961
att,A1086,A665
att,A1086,A1591
att,A1086,A548
att,A1086,A1457
att,A1086,A1235
att,A1086,A1241
att,A1087,A140
att,A1087,A1223
att,A1087,A1209
att,A1087,A1513
att,A1087,A1416
att,A1087,A1079
att,A1087,A789
att,A1087,A942
att,A1087,A798
att,A1087,A834
att,A1087,A1350
att,A1088,A137
att,A1088,A321
att,A1088,A441
att,A1088,A1186
att,A1088,A1335
att,A1088,A275
att,A1088,A708
att,A1088,A1124
att,A1088,A182
att,A1088,A1238
att,A1090,A192
att,A1090,A1138
att,A1090,A387
att,A1090,A322
att,A1090,A627
att,A1090,A860
att,A1091,A1224
att,A1091,A1284
att,A1091,A345
att,A1091,A1090
att,A1091,A315
att,A1091,A395
att,A1091,A652
att,A1091,A1067
att,A1091,A1413
att,A1091,A1436
att,A1091,A587
att,A1091,A930
att,A1091,A494
att,A1091,A1105
att,A1093,A1406
att,A1093,A866
att,A1093,A1130
att,A1093,A507
att,A1093,A1276
att,A1093,A221
att,A1093,A91
att,A1093,A145
att,A1093,A177
att,A1093,A409
att,A1093,A590
att,A1093,A1107
att,A1093,A345
att,A1093,A735
att,A1093,A939
att,A1093,A1576
att,A1093,A216
att,A1093,A71
att,A1093,A363
att,A1093,A20
att,A1095,A1440
att,A1095,A1013
att,A1095,A1305
att,A1095,A1596
att,A1095,A318
att,A1095,A990
att,A1095,A1472
att,A1095,A901
att,A1095,A414
att,A1095,A643
att,A1095,A1261
att,A1095,A570
att,A1095,A684
att,A1095,A221
att,A1098,A536
att,A1098,A299
att,A1098,A1337
att,A1098,A371
att,A1098,A937
att,A1098,A1488
att,A1100,A1074
att,A1100,A1387
att,A1100,A376
att,A1100,A1496
att,A1100,A734
att,A1100,A170
att,A1100,A585
att,A1100,A56
att,A1100,A1320
att,A1100,A159
att,A1102,A1510
att,A1102,A1153
att,A1102,A132
att,A1102,A1342
att,A1102,A39
att,A1102,A668
att,A1102,A212
att,A1102,A790
att,A1102,A1163
att,A1102,A509
att,A1102,A1581
att,A1102,A1205
att,A1104,A1376
att,A1104,A1161
att,A1104,A1488
att,A1104,A650
att,A1104,A1334
att,A1104,A34
att,A1104,A1563
att,A1104,A200
att,A1107,A151
att,A1107,A693
att,A1107,A984
att,A1107,A534
att,A1107,A656
att,A1107,A453
att,A1107,A1477
att,A1107,A1209
att,A1107,A384
att,A1107,A103
att,A1107,A323
att,A1107,A363
att,A1107,A70
att,A1107,A979
att,A1107,A1338
att,A1107,A245
att,A1113,A1506
att,A1113,A1379
att,A1113,A145
att,A1113,A25
att,A1113,A746
att,A1113,A1083
att,A1113,A793
att,A1113,A941
att,A1113,A1575
att,A1113,A1162
att,A1113,A936
att,A1113,A1417
att,A1113,A230
att,A1113,A850
att,A1113,A1530
att,A1113,A1045
att,A1113,A1031
att,A1113,A1
att,A1116,A1217
att,A1116,A334
att,A1116,A1102
att,A1116,A636
att,A1116,A1238
att,A1116,A514
att,A1116,A679
att,A1116,A839
att,A1116,A1300
att,A1116,A416
att,A1117,A764
att,A1117,A469
att,A1117,A1535
att,A1117,A1555
att,A1117,A632
att,A1118,A1343
att,A1118,A273
att,A1118,A775
att,A1118,A891
att,A1118,A315
att,A1118,A39
att,A1118,A439
att,A1118,A161
att,A1118,A162
att,A1118,A1446
att,A1118,A708
att,A1118,A403
att,A1118,A1104
att,A1118,A875
att,A1118,A61
att,A1118,A707
att,A1119,A211
att,A1119,A1159
att,A1119,A813
att,A1119,A1436
att,A1119,A1140
att,A1119,A762
att,A1119,A707
att,A1119,A917
att,A1119,A800
att,A1122,A1387
att,A1122,A390
att,A1122,A1124
att,A1122,A304
att,A1122,A580
att,A1122,A376
att,A1122,A885
att,A1122,A291
att,A1122,A1010
att,A1122,A745
att,A1122,A704
att,A1122,A309
att,A1123,A599
att,A1123,A100
att,A1123,A967
att,A1123,A767
att,A1123,A1591
att,A1124,A1445
att,A1124,A1487
att,A1124,A212
att,A1124,A230
att,A1124,A711
att,A1124,A1557
att,A1124,A1318
att,A1124,A602
att,A1124,A985
att,A1124,A1486
att,A1124,A1588
att,A1124,A1336
att,A1124,A1410
att,A1124,A342
att,A1124,A598
att,A1124,A1329
att,A1124,A305
att,A1124,A1271
att,A1124,A794
att,A1124,A1008
att,A1126,A1050
att,A1126,A1190
att,A1126,A730
att,A1126,A976
att,A1126,A950
att,A1126,A1477
att,A1126,A589
att,A1126,A9
att,A1126,A1212
att,A1126,A67
att,A1126,A1261
att,A1126,A1309
att,A1126,A508
att,A1126,A943
att,A1126,A61
att,A1126,A686
att,A1126,A1038
att,A1126,A1226
att,A1126,A704
att,A1126,A1561
att,A1126,A400
att,A1126,A1231
att,A1127,A1522
att,A1127,A909
att,A1127,A1257
att,A1127,A518
att,A1127,A1513
att,A1127,A508
att,A1127,A114
att,A1127,A590
att,A1128,A478
att,A1128,A1555
att,A1128,A1272
att,A1128,A612
att,A1128,A1226
att,A1128,A72
att,A1128,A1311
att,A1128,A100
att,A1128,A396
att,A1128,A1031
att,A1128,A1250
att,A1128,A1143
att,A1128,A1107
att,A1128,A103
att,A1132,A218
att,A1132,A1333
att,A1132,A242
att,A1132,A770
att,A1132,A278
att,A1132,A551
att,A1132,A799
att,A1132,A149
att,A1132,A501
att,A1132,A1586
att,A1132,A1350
att,A1132,A1012
att,A1132,A177
att,A1132,A1592
att,A1132,A577
att,A1132,A191
att,A1132,A246
att,A1132,A1088
att,A1134,A1514
att,A1134,A194
att,A1134,A204
att,A1134,A939
att,A1134,A659
att,A1134,A1054
att,A1134,A147
att,A1134,A703
att,A1134,A219
att,A1134,A235
att,A1134,A910
att,A1134,A1104
att,A1137,A1274
att,A1137,A850
att,A1137,A1525
att,A1137,A587
att,A1137,A606
att,A1137,A763
att,A1137,A1591
att,A1137,A693
att,A1137,A522
att,A1137,A1428
att,A1137,A271
att,A1137,A550
att,A1137,A1123
att,A1140,A890
att,A1140,A1164
att,A1140,A988
att,A1140,A1198
att,A1140,A461
att,A1142,A587
att,A1142,A298
att,A1142,A985
att,A1142,A1146
att,A1142,A25
att,A1142,A1031
att,A1142,A912
att,A1142,A619
att,A1142,A91
att,A1142,A118
att,A1142,A508
att,A1142,A69
att,A1142,A72
att,A1142,A1131
att,A1142,A343
att,A1142,A807
att,A1145,A1291
att,A1145,A1041
att,A1145,A1326
att,A1145,A177
att,A1145,A608
att,A1145,A121
att,A1145,A31
att,A1145,A207
att,A1145,A1498
att,A1145,A1183
att,A1145,A280
att,A1145,A693
att,A1145,A739
att,A1145,A876
att,A1145,A850
att,A1145,A1234
att,A1145,A958
att,A1145,A345
att,A1145,A500
att,A1145,A295
att,A1145,A1039
att,A1146,A921
att,A1146,A635
att,A1146,A879
att,A1146,A241
att,A1146,A614
att,A1146,A1359
att,A1146,A689
att,A1146,A111
att,A1146,A1109
att,A1146,A572
att,A1146,A877
att,A1149,A838
att,A1149,A794
att,A1149,A9
att,A1149,A853
att,A1149,A1570
att,A1149,A348
att,A1149,A188
att,A1149,A1590
att,A1149,A1290
att,A1149,A1241
att,A1149,A306
att,A1149,A1386
att,A1149,A179
att,A1152,A1183
att,A1152,A759
att,A1152,A830
att,A1152,A1521
att,A1152,A338
att,A1152,A8
att,A1152,A1094
att,A1152,A19
att,A1152,A37
att,A1152,A1307
att,A1152,A1498
att,A1152,A1509
att,A1152,A1405
att,A1152,A598
att,A1152,A1564
att,A1152,A268
att,A1152,A21
att,A1152,A662
att,A1152,A533
att,A1152,A652
att,A1152,A157
att,A1152,A252
att,A1155,A1572
att,A1155,A1351
att,A1155,A159
att,A1155,A1566
att,A1155,A477
att,A1155,A1491
att,A1155,A673
att,A1155,A272
att,A1156,A43
att,A1156,A902
att,A1156,A1041
att,A1156,A461
att,A1156,A799
att,A1156,A1244
att,A1156,A677
att,A1156,A1158
att,A1156,A749
att,A1156,A1264
att,A1156,A458
att,A1156,A407
att,A1156,A1557
att,A1156,A360
att,A1156,A453
att,A1156,A919
att,A1156,A1382
att,A1156,A127
att,A1156,A1512
att,A1156,A628
att,A1156,A719
att,A1157,A729
att,A1157,A704
att,A1157,A1219
att,A1157,A180
att,A1157,A858
att,A1157,A941
att,A1157,A1505
att,A1157,A190
att,A1157,A662
att,A1157,A1433
att,A1157,A1446
att,A1157,A1228
att,A1157,A1409
att,A1157,A1223
att,A1157,A1036
att,A1157,A417
att,A1158,A138
att,A1158,A420
att,A1158,A811
att,A1158,A1215
att,A1158,A1560
att,A1158,A985
att,A1158,A1587
att,A1158,A71
att,A1158,A601
att,A1158,A192
att,A1158,A59
att,A1158,A775
att,A1158,A456
att,A1158,A736
att,A1158,A257
att,A1158,A1114
att,A1158,A70
att,A1158,A820
att,A1158,A1399
att,A1158,A1245
att,A1158,A958
att,A1158,A263
att,A1158,A1462
att,A1158,A1539
att,A1159,A900
att,A1159,A646
att,A1159,A392
att,A1159,A1145
att,A1159,A190
att,A1159,A281
att,A1159,A791
att,A1159,A20
att,A1159,A702
att,A1159,A976
att,A1159,A381
att,A1159,A40
att,A1159,A387
att,A1159,A846
att,A1159,A1164
att,A1159,A980
att,A1163,A1592
att,A1163,A1467
att,A1163,A1244
att,A1163,A3
att,A1163,A1078
att,A1163,A541
att,A1163,A1362
att,A1163,A1437
att,A1163,A341
att,A1163,A180
att,A1163,A585
att,A1164,A912
att,A1164,A363
att,A1164,A638
att,A1166,A369
att,A1166,A1139
att,A1166,A1033
att,A1166,A1592
att,A1166,A890
att,A1166,A1410
att,A1166,A1054
att,A1166,A678
att,A1166,A432
att,A1166,A437
att,A1166,A1304
att,A1166,A1019
att,A1166,A891
att,A1166,A1269
att,A1167,A796
att,A1167,A313
att,A1167,A513
att,A1167,A395
att,A1167,A1567
att,A1167,A1335
att,A1167,A304
att,A1167,A455
att,A1169,A1526
att,A1169,A1111
att,A1169,A266
att,A1169,A1573
att,A1169,A730
att,A1169,A880
att,A1169,A759
att,A1169,A1379
att,A1169,A154
att,A1169,A1415
att,A1169,A174
att,A1169,A590
att,A1169,A1355
att,A1169,A41
att,A1169,A1495
att,A1169,A222
att,A1169,A768
att,A1169,A1513
att,A1169,A1345
att,A1170,A831
att,A1170,A1049
att,A1170,A1175
att,A1170,A943
att,A1170,A1439
att,A1170,A1407
att,A1170,A222
att,A1170,A652
att,A1170,A1132
att,A1173,A364
att,A1175,A1314
att,A1175,A1525
att,A1175,A1500
att,A1175,A24
att,A1175,A1507
att,A1175,A975
att,A1175,A770
att,A1175,A52
att,A1175,A1389
att,A1175,A302
att,A1175,A220
att,A1175,A322
att,A1175,A90
att,A1175,A1372
att,A1175,A249
att,A1175,A1059
att,A1175,A767
att,A1175,A1126
att,A1175,A624
att,A1177,A453
att,A1177,A318
att,A1178,A706
att,A1178,A1566
att,A1178,A1011
att,A1178,A286
att,A1178,A341
att,A1178,A698
att,A1178,A123
att,A1178,A468
att,A1178,A299
att,A1178,A676
att,A1178,A532
att,A1178,A1400
att,A1181,A1199
att,A1181,A243
att,A1181,A1298
att,A1181,A17
att,A1181,A932
att,A1181,A953
att,A1181,A967
att,A1181,A417
att,A1181,A1175
att,A1181,A1136
att,A1181,A1139
att,A1181,A47
att,A1181,A68
att,A1184,A1297
att,A1184,A913
att,A1184,A1022
att,A1184,A776
att,A1184,A867
att,A1184,A1225
att,A1185,A209
att,A1185,A524
att,A1185,A1284
att,A1185,A289
att,A1185,A1589
att,A1185,A436
att,A1185,A503
att,A1185,A152
att,A1185,A1277
att,A1185,A1126
att,A1185,A461
att,A1185,A770
att,A1185,A1544
att,A1185,A493
att,A1185,A1599
att,A1185,A879
att,A1185,A745
att,A1185,A563
att,A1185,A424
att,A1185,A1382
att,A1185,A1328
att,A1185,A459
att,A1185,A208
att,A1185,A643
att,A1186,A339
att,A1186,A798
att,A1186,A874
att,A1186,A588
att,A1186,A629
att,A1186,A1538
att,A1186,A1559
att,A1186,A489
att,A1186,A619
att,A1186,A218
att,A1186,A948
att,A1186,A1411
att,A1186,A1498
att,A1187,A1261
att,A1187,A814
att,A1187,A1216
att,A1187,A1027
att,A1187,A469
att,A1187,A1494
att,A1187,A364
att,A1187,A481
att,A1187,A1171
att,A1187,A970
att,A1187,A242
att,A1187,A522
att,A1188,A1595
att,A1188,A1408
att,A1188,A684
att,A1188,A1520
att,A1188,A1104
att,A1188,A1300
att,A1188,A1021
att,A1188,A728
att,A1188,A1464
att,A1188,A19
att,A1188,A1000
att,A1190,A78
att,A1190,A1596
att,A1190,A565
att,A1190,A709
att,A1190,A1424
att,A1190,A640
att,A1195,A82
att,A1195,A325
att,A1195,A144
att,A1195,A887
att,A1195,A1309
att,A1195,A440
att,A1195,A487
att,A1195,A670
att,A1195,A1355
att,A1195,A730
att,A1195,A55
att,A1195,A1346
att,A1195,A220
att,A1195,A1370
att,A1195,A306
att,A1195,A633
att,A1199,A865
att,A1199,A527
att,A1199,A471
att,A1201,A965
att,A1201,A445
att,A1201,A869
att,A1201,A870
att,A1201,A667
att,A1201,A153
att,A1201,A136
att,A1201,A1399
att,A1201,A1354
att,A1203,A476
att,A1203,A558
att,A1203,A318
att,A1203,A79
att,A1203,A1302
att,A1203,A308
att,A1203,A320
att,A1203,A799
att,A1203,A964
att,A1203,A991
att,A1203,A839
att,A1203,A89
att,A1203,A656
att,A1203,A712
att,A1203,A1521
att,A1203,A1310
att,A1203,A1429
att,A1203,A394
att,A1203,A1289
att,A1207,A1513
att,A1209,A648
att,A1209,A180
att,A1209,A229
att,A1211,A295
att,A1211,A216
att,A1211,A517
att,A1211,A495
att,A1211,A376
att,A1211,A113
att,A1211,A136
att,A1211,A1104
att,A1211,A639
att,A1211,A866
att,A1211,A1389
att,A1213,A1379
att,A1213,A1002
att,A1213,A1053
att,A1213,A761
att,A1213,A1548
att,A1213,A7
att,A1213,A424
att,A1213,A499
att,A1213,A1107
att,A1213,A873
att,A1214,A1591
att,A1214,A1468
att,A1214,A441
att,A1214,A584
att,A1214,A1266
att,A1214,A640
att,A1214,A173
att,A1217,A1
att,A1217,A290
att,A1217,A214
att,A1218,A1221
att,A1218,A829
att,A1218,A1390
att,A1218,A1494
att,A1218,A1384
att,A1218,A828
att,A1218,A170
att,A1218,A749
att,A1218,A1577
att,A1218,A648
att,A1218,A130
att,A1218,A502
att,A1218,A125
att,A1218,A979
att,A1221,A408
att,A1221,A1057
att,A1221,A147
att,A1221,A1416
att,A1221,A994
att,A1221,A777
att,A1221,A477
att,A1221,A1405
att,A1221,A386
att,A1221,A1599
att,A1221,A1070
att,A1221,A1373
att,A1221,A115
att,A1221,A424
att,A1221,A223
att,A1221,A303
att,A1221,A600
att,A1221,A448
att,A1222,A1306
att,A1222,A1590
att,A1222,A1443
att,A1222,A1423
att,A1222,A1573
att,A1222,A90
att,A1222,A62
att,A1223,A238
att,A1224,A565
att,A1224,A624
att,A1225,A1205
att,A1225,A938
att,A1225,A773
att,A1225,A127
att,A1225,A185
att,A1225,A418
att,A1225,A782
att,A1225,A845
att,A1225,A0
att,A1225,A704
att,A1225,A633
att,A1225,A1489
att,A1225,A528
att,A1225,A1228
att,A1225,A942
att,A1225,A1114
att,A1225,A1094
att,A1225,A126
att,A1227,A995
att,A1227,A150
att,A1227,A424
att,A1227,A746
att,A1227,A702
att,A1228,A120
att,A1228,A1502
att,A1230,A1285
att,A1231,A486
att,A1231,A983
att,A1231,A945
att,A1231,A52
att,A1231,A149
att,A1231,A499
att,A1231,A381
att,A1231,A1550
att,A1233,A1410
att,A1233,A1066
att,A1233,A1354
att,A1233,A1109
att,A1233,A1208
att,A1235,A197
att,A1235,A449
att,A1235,A1466
att,A1235,A229
att,A1235,A929
att,A1235,A878
att,A1235,A1373
att,A1235,A89
att,A1235,A549
att,A1238,A538
att,A1238,A760
att,A1238,A102
att,A1238,A362
att,A1238,A1194
att,A1238,A1186
att,A1238,A1003
att,A1238,A1108
att,A1238,A1169
att,A1238,A692
att,A1238,A702
att,A1238,A138
att,A1239,A358
att,A1239,A1158
att,A1239,A1375
att,A1239,A1555
att,A1244,A1096
att,A1244,A338
att,A1244,A337
att,A1244,A238
att,A1244,A837
att,A1244,A561
att,A1244,A1167
att,A1244,A1046
att,A1244,A1553
att,A1244,A531
att,A1244,A720
att,A1244,A804
att,A1244,A915
att,A1244,A1443
att,A1244,A1176
att,A1244,A515
