Entailment,Arg1,Arg2
att,A1850,A1890
att,A1850,A107
att,A1850,A362
att,A1850,A2142
att,A1850,A336
att,A1850,A549
att,A1850,A1381
att,A1850,A792
att,A1850,A148
att,A1850,A604
att,A1850,A1978
att,A1850,A375
att,A1850,A520
att,A1850,A977
att,A1854,A2751
att,A1854,A249
att,A1854,A1771
att,A1854,A208
att,A1854,A2408
att,A1854,A195
att,A1854,A1858
att,A1854,A163
att,A1855,A646
att,A1855,A1747
att,A1855,A620
att,A1855,A907
att,A1855,A2292
att,A1856,A2093
att,A1856,A1510
att,A1856,A88
att,A1861,A2325
att,A1861,A80
att,A1861,A1788
att,A1861,A1131
att,A1861,A2496
att,A1861,A244
att,A1861,A1885
att,A1861,A629
att,A1861,A986
att,A1861,A1962
att,A1861,A1594
att,A1861,A1421
att,A1861,A220
att,A1861,A1859
att,A1861,A1933
att,A1864,A2359
att,A1864,A14
att,A1864,A1463
att,A1864,A176
att,A1864,A2789
att,A1864,A1485
att,A1864,A587
att,A1864,A1178
att,A1864,A1703
att,A1864,A2605
att,A1864,A2472
att,A1864,A2437
att,A1868,A2023
att,A1868,A2633
att,A1868,A2442
att,A1868,A126
att,A1868,A1618
att,A1868,A1617
att,A1868,A1317
att,A1868,A2625
att,A1868,A952
att,A1868,A847
att,A1868,A2457
att,A1868,A85
att,A1868,A1682
att,A1869,A2844
att,A1869,A32
att,A1869,A2011
att,A1869,A113
att,A1869,A299
att,A1869,A2356
att,A1869,A2365
att,A1869,A868
att,A1869,A1327
att,A1869,A1434
att,A1871,A110
att,A1871,A1521
att,A1871,A2880
att,A1871,A1426
att,A1871,A2800
att,A1871,A1762
att,A1871,A166
att,A1875,A2035
att,A1875,A2359
att,A1875,A2769
att,A1875,A2848
att,A1875,A1643
att,A1875,A917
att,A1875,A2680
att,A1875,A430
att,A1877,A418
att,A1877,A832
att,A1877,A2251
att,A1877,A1595
att,A1877,A2222
att,A1877,A2890
att,A1877,A228
att,A1877,A2425
att,A1877,A2339
att,A1877,A2039
att,A1877,A2619
att,A1877,A2672
att,A1879,A1971
att,A1879,A2269
att,A1879,A1578
att,A1879,A287
att,A1881,A2383
att,A1881,A1234
att,A1881,A968
att,A1881,A1693
att,A1883,A1261
att,A1883,A2046
att,A1883,A2440
att,A1883,A1091
att,A1883,A1849
att,A1883,A1210
att,A1883,A943
att,A1883,A1022
att,A1883,A100
att,A1883,A17
att,A1883,A797
att,A1883,A817
att,A1883,A22
att,A1883,A2853
att,A1883,A1194
att,A1883,A1069
att,A1883,A1900
att,A1883,A2751
att,A1883,A342
att,A1883,A739
att,A1883,A2003
att,A1883,A1037
att,A1884,A1533
att,A1884,A2390
att,A1884,A2080
att,A1884,A1593
att,A1884,A1812
att,A1884,A1856
att,A1884,A62
att,A1884,A2404
att,A1884,A2815
att,A1884,A992
att,A1884,A1396
att,A1884,A553
att,A1884,A874
att,A1884,A1381
att,A1884,A1399
att,A1884,A1283
att,A1884,A128
att,A1884,A1551
att,A1884,A1137
att,A1884,A1067
att,A1884,A2471
att,A1884,A2896
att,A1884,A197
att,A1884,A550
att,A1884,A806
att,A1884,A2436
att,A1884,A1501
att,A1884,A2422
att,A1885,A670
att,A1885,A1829
att,A1885,A2548
att,A1885,A89
att,A1885,A1279
att,A1885,A2622
att,A1885,A425
att,A1885,A1071
att,A1885,A686
att,A1885,A2872
att,A1885,A2504
att,A1885,A1788
att,A1886,A763
att,A1886,A2828
att,A1886,A2681
att,A1886,A2807
att,A1886,A1152
att,A1886,A600
att,A1886,A1510
att,A1886,A2122
att,A1886,A2089
att,A1886,A2293
att,A1886,A443
att,A1886,A1450
att,A1886,A628
att,A1886,A1948
att,A1886,A1200
att,A1886,A638
att,A1886,A755
att,A1886,A1299
att,A1886,A2783
att,A1886,A2231
att,A1886,A751
att,A1886,A959
att,A1886,A2585
att,A1888,A2307
att,A1888,A1827
att,A1888,A2294
att,A1888,A1377
att,A1888,A89
att,A1888,A88
att,A1888,A1278
att,A1888,A986
att,A1888,A274
att,A1888,A1993
att,A1888,A68
att,A1888,A2484
att,A1888,A2446
att,A1888,A1146
att,A1889,A92
att,A1889,A1261
att,A1889,A646
att,A1889,A900
att,A1889,A1465
att,A1889,A2266
att,A1889,A23
att,A1889,A1454
att,A1889,A2340
att,A1889,A2036
att,A1889,A1537
att,A1889,A2510
att,A1889,A2514
att,A1889,A1760
att,A1889,A1120
att,A1889,A2598
att,A1889,A1328
att,A1889,A2544
att,A1889,A2161
att,A1889,A1071
att,A1889,A66
att,A1889,A1442
att,A1889,A1459
att,A1889,A1156
att,A1889,A230
att,A1891,A1922
att,A1891,A1538
att,A1891,A1435
att,A1891,A319
att,A1891,A2216
att,A1891,A100
att,A1892,A349
att,A1892,A2416
att,A1892,A2419
att,A1892,A1869
att,A1892,A1850
att,A1892,A2794
att,A1892,A2893
att,A1892,A1956
att,A1892,A1986
att,A1892,A165
att,A1892,A31
att,A1893,A2169
att,A1893,A771
att,A1893,A2050
att,A1893,A1329
att,A1893,A2129
att,A1893,A2626
att,A1893,A2557
att,A1893,A413
att,A1893,A229
att,A1894,A1400
att,A1894,A2064
att,A1894,A2186
att,A1894,A1428
att,A1895,A2631
att,A1895,A2402
att,A1895,A2057
att,A1895,A1496
att,A1895,A129
att,A1895,A2361
att,A1895,A1108
att,A1895,A161
att,A1895,A2443
att,A1895,A392
att,A1895,A1212
att,A1895,A1684
att,A1895,A1925
att,A1895,A1066
att,A1895,A9
att,A1895,A2055
att,A1895,A2418
att,A1895,A65
att,A1896,A1582
att,A1896,A394
att,A1896,A2725
att,A1896,A2869
att,A1896,A565
att,A1896,A1177
att,A1896,A1745
att,A1896,A1982
att,A1896,A2873
att,A1896,A1409
att,A1896,A958
att,A1896,A1460
att,A1896,A1509
att,A1896,A1750
att,A1896,A2215
att,A1896,A2368
att,A1896,A1114
att,A1896,A1133
att,A1896,A503
att,A1896,A2554
att,A1896,A1131
att,A1896,A1472
att,A1896,A1318
att,A1896,A1325
att,A1896,A1199
att,A1896,A1646
att,A1896,A1871
att,A1897,A1417
att,A1897,A2710
att,A1897,A1466
att,A1897,A1140
att,A1897,A470
att,A1897,A2087
att,A1897,A297
att,A1897,A2118
att,A1897,A2315
att,A1897,A1230
att,A1897,A580
att,A1897,A2524
att,A1897,A1750
att,A1897,A1442
att,A1897,A612
att,A1897,A307
att,A1897,A1423
att,A1897,A306
att,A1897,A2513
att,A1897,A981
att,A1897,A1383
att,A1897,A1941
att,A1897,A1112
att,A1900,A709
att,A1900,A735
att,A1900,A1950
att,A1900,A1266
att,A1900,A952
att,A1900,A1668
att,A1900,A1326
att,A1900,A2782
att,A1902,A2570
att,A1902,A2152
att,A1902,A203
att,A1902,A933
att,A1902,A39
att,A1902,A720
att,A1902,A922
att,A1902,A854
att,A1902,A558
att,A1902,A2778
att,A1902,A2668
att,A1902,A1106
att,A1902,A1185
att,A1902,A1458
att,A1902,A451
att,A1902,A671
att,A1902,A360
att,A1902,A423
att,A1902,A2391
att,A1902,A1407
att,A1902,A27
att,A1902,A935
att,A1902,A2100
att,A1902,A632
att,A1904,A441
att,A1904,A2055
att,A1904,A226
att,A1904,A1722
att,A1904,A885
att,A1904,A1131
att,A1904,A354
att,A1904,A1660
att,A1907,A1226
att,A1907,A354
att,A1907,A2868
att,A1907,A1233
att,A1907,A2438
att,A1907,A1813
att,A1907,A1329
att,A1907,A1023
att,A1907,A2898
att,A1907,A1146
att,A1908,A382
att,A1908,A325
att,A1908,A1756
att,A1908,A1908
att,A1908,A2776
att,A1908,A2641
att,A1908,A436
att,A1908,A898
att,A1908,A2638
att,A1908,A1426
att,A1908,A1280
att,A1908,A188
att,A1908,A2404
att,A1908,A1193
att,A1908,A1798
att,A1908,A1412
att,A1908,A886
att,A1908,A2761
att,A1908,A246
att,A1908,A2227
att,A1908,A2469
att,A1908,A2835
att,A1912,A1113
att,A1912,A2333
att,A1912,A1180
att,A1912,A1978
att,A1912,A2338
att,A1912,A51
att,A1912,A2651
att,A1912,A1064
att,A1912,A707
att,A1912,A2822
att,A1912,A1924
att,A1912,A2525
att,A1912,A65
att,A1912,A1050
att,A1912,A992
att,A1912,A905
att,A1912,A1822
att,A1912,A847
att,A1912,A1282
att,A1912,A2612
att,A1912,A256
att,A1912,A999
att,A1912,A580
att,A1912,A1223
att,A1912,A656
att,A1912,A2297
att,A1912,A222
att,A1912,A2187
att,A1912,A982
att,A1912,A708
att,A1913,A762
att,A1913,A1176
att,A1913,A1536
att,A1913,A659
att,A1913,A2780
att,A1913,A2221
att,A1913,A2525
att,A1913,A2414
att,A1914,A2701
att,A1914,A267
att,A1914,A1232
att,A1914,A1517
att,A1914,A1616
att,A1914,A2067
att,A1914,A1558
att,A1914,A1732
att,A1914,A292
att,A1914,A234
att,A1917,A4
att,A1917,A1177
att,A1917,A2400
att,A1917,A569
att,A1917,A282
att,A1917,A181
att,A1917,A2577
att,A1917,A1343
att,A1917,A2041
att,A1917,A176
att,A1917,A2626
att,A1917,A1722
att,A1917,A2732
att,A1917,A493
att,A1917,A1985
att,A1917,A337
att,A1917,A2392
att,A1917,A2245
att,A1917,A2210
att,A1917,A845
att,A1917,A1627
att,A1917,A374
att,A1917,A1589
att,A1917,A2348
att,A1917,A568
att,A1917,A916
att,A1923,A1961
att,A1926,A242
att,A1926,A914
att,A1926,A2066
att,A1926,A1795
att,A1926,A1177
att,A1926,A1922
att,A1926,A1044
att,A1926,A2390
att,A1926,A1370
att,A1926,A2332
att,A1930,A1887
att,A1930,A1486
att,A1930,A2172
att,A1930,A975
att,A1930,A1522
att,A1930,A1297
att,A1930,A1401
att,A1930,A674
att,A1930,A879
att,A1930,A1143
att,A1930,A979
att,A1930,A753
att,A1930,A80
att,A1930,A485
att,A1930,A505
att,A1930,A1237
att,A1930,A2200
att,A1930,A362
att,A1930,A1181
att,A1930,A2325
att,A1930,A187
att,A1930,A1399
att,A1931,A2767
att,A1931,A1394
att,A1931,A2843
att,A1931,A1740
att,A1931,A2819
att,A1931,A2497
att,A1931,A551
att,A1931,A1674
att,A1931,A2245
att,A1931,A1211
att,A1931,A826
att,A1931,A574
att,A1931,A1073
att,A1931,A942
att,A1931,A1451
att,A1931,A2199
att,A1936,A2464
att,A1936,A2287
att,A1936,A2194
att,A1936,A1611
att,A1936,A2814
att,A1936,A2385
att,A1936,A857
att,A1936,A777
att,A1936,A2396
att,A1936,A745
att,A1936,A1138
att,A1936,A1662
att,A1936,A1686
att,A1938,A841
att,A1938,A582
att,A1938,A1842
att,A1938,A2154
att,A1938,A1723
att,A1938,A225
att,A1938,A786
att,A1938,A2276
att,A1938,A2656
att,A1943,A267
att,A1943,A1497
att,A1943,A1740
att,A1943,A1490
att,A1943,A1902
att,A1943,A1995
att,A1943,A2502
att,A1943,A1816
att,A1943,A1134
att,A1943,A1300
att,A1943,A4
att,A1943,A2608
att,A1943,A687
att,A1943,A1631
att,A1943,A2611
att,A1943,A2657
att,A1943,A1792
att,A1943,A1524
att,A1943,A578
att,A1944,A2222
att,A1944,A1329
att,A1944,A2558
att,A1944,A2323
att,A1944,A2361
att,A1944,A486
att,A1944,A134
att,A1944,A1918
att,A1944,A729
att,A1944,A2648
att,A1944,A299
att,A1944,A151
att,A1944,A165
att,A1944,A59
att,A1944,A2065
att,A1944,A1576
att,A1944,A1154
att,A1946,A1346
att,A1946,A1218
att,A1946,A453
att,A1946,A1944
att,A1946,A1746
att,A1946,A1568
att,A1946,A2539
att,A1946,A2748
att,A1946,A2837
att,A1946,A1272
att,A1946,A2561
att,A1946,A260
att,A1946,A844
att,A1946,A1605
att,A1946,A1560
att,A1946,A1378
att,A1946,A2580
att,A1946,A261
att,A1946,A1259
att,A1947,A2162
att,A1947,A2348
att,A1947,A1505
att,A1947,A840
att,A1947,A685
att,A1947,A440
att,A1948,A1354
att,A1948,A1285
att,A1948,A1595
att,A1948,A624
att,A1948,A312
att,A1948,A88
att,A1948,A2134
att,A1948,A1304
att,A1948,A898
att,A1948,A1982
att,A1948,A2266
att,A1948,A1169
att,A1948,A1429
att,A1948,A22
att,A1948,A778
att,A1948,A2438
att,A1948,A565
att,A1949,A1815
att,A1949,A593
att,A1949,A2417
att,A1949,A1841
att,A1949,A1280
att,A1949,A1976
att,A1949,A780
att,A1949,A812
att,A1949,A1242
att,A1949,A1192
att,A1949,A449
att,A1949,A216
att,A1949,A330
att,A1949,A1044
att,A1949,A1431
att,A1949,A1136
att,A1949,A43
att,A1949,A1661
att,A1951,A1296
att,A1951,A2367
att,A1951,A2494
att,A1951,A2033
att,A1951,A114
att,A1951,A2646
att,A1951,A1495
att,A1951,A1520
att,A1951,A2330
att,A1951,A1129
att,A1951,A1091
att,A1951,A542
att,A1951,A1105
att,A1952,A760
att,A1952,A833
att,A1952,A1822
att,A1952,A1038
att,A1952,A1802
att,A1952,A1933
att,A1952,A963
att,A1952,A2171
att,A1952,A1810
att,A1952,A2124
att,A1952,A561
att,A1952,A2710
att,A1952,A1158
att,A1952,A2380
att,A1952,A883
att,A1952,A2646
att,A1952,A98
att,A1953,A1311
att,A1953,A2730
att,A1953,A2692
att,A1953,A1320
att,A1953,A901
att,A1953,A1542
att,A1953,A492
att,A1953,A432
att,A1953,A702
att,A1953,A204
att,A1953,A1443
att,A1953,A1028
att,A1953,A2369
att,A1953,A684
att,A1953,A2114
att,A1953,A849
att,A1953,A1295
att,A1953,A1959
att,A1953,A53
att,A1953,A1698
att,A1953,A21
att,A1953,A621
att,A1953,A1216
att,A1953,A2476
att,A1953,A1357
att,A1954,A1755
att,A1954,A2108
att,A1954,A1161
att,A1954,A1041
att,A1954,A1489
att,A1954,A2656
att,A1954,A69
att,A1954,A2823
att,A1954,A384
att,A1954,A2799
att,A1954,A1105
att,A1954,A241
att,A1954,A1057
att,A1954,A1210
att,A1954,A13
att,A1954,A1095
att,A1954,A1991
att,A1954,A540
att,A1954,A481
att,A1955,A469
att,A1955,A2744
att,A1955,A848
att,A1955,A2107
att,A1955,A652
att,A1955,A614
att,A1955,A1850
att,A1955,A758
att,A1955,A2309
att,A1955,A988
att,A1955,A2240
att,A1955,A572
att,A1955,A2544
att,A1955,A566
att,A1955,A2892
att,A1956,A1211
att,A1956,A1761
att,A1956,A1740
att,A1956,A1692
att,A1956,A2832
att,A1956,A2483
att,A1956,A1865
att,A1956,A440
att,A1956,A1450
att,A1956,A2097
att,A1956,A522
att,A1956,A1336
att,A1956,A123
att,A1956,A661
att,A1956,A1202
att,A1956,A506
att,A1956,A182
att,A1956,A894
att,A1956,A278
att,A1956,A1968
att,A1958,A2695
att,A1959,A2136
att,A1959,A707
att,A1959,A1976
att,A1959,A1055
att,A1959,A1364
att,A1959,A1033
att,A1959,A1069
att,A1959,A908
att,A1959,A1135
att,A1959,A996
att,A1959,A1983
att,A1959,A2692
att,A1959,A1360
att,A1962,A112
att,A1962,A681
att,A1962,A445
att,A1962,A1552
att,A1962,A877
att,A1962,A1130
att,A1962,A2452
att,A1962,A2242
att,A1962,A2567
att,A1962,A1053
att,A1962,A1806
att,A1962,A2578
att,A1962,A1838
att,A1962,A1259
att,A1962,A1082
att,A1962,A584
att,A1962,A1136
att,A1962,A2260
att,A1962,A2388
att,A1962,A2488
att,A1963,A1972
att,A1963,A577
att,A1963,A1694
att,A1963,A1221
att,A1963,A738
att,A1963,A53
att,A1963,A1459
att,A1963,A2589
att,A1963,A2030
att,A1963,A2221
att,A1963,A2758
att,A1963,A1396
att,A1963,A2042
att,A1963,A131
att,A1963,A2146
att,A1963,A2125
att,A1963,A449
att,A1963,A1041
att,A1963,A2255
att,A1964,A976
att,A1964,A2393
att,A1964,A879
att,A1964,A2594
att,A1964,A876
att,A1964,A1481
att,A1964,A2011
att,A1964,A2158
att,A1964,A391
att,A1964,A1997
att,A1964,A2841
att,A1964,A756
att,A1964,A2140
att,A1967,A1086
att,A1967,A2035
att,A1967,A1929
att,A1967,A1232
att,A1967,A2842
att,A1967,A902
att,A1967,A2316
att,A1967,A1089
att,A1971,A1559
att,A1971,A2183
att,A1971,A2240
att,A1971,A891
att,A1971,A2565
att,A1971,A217
att,A1971,A798
att,A1971,A2722
att,A1971,A1981
att,A1971,A2347
att,A1971,A2597
att,A1971,A766
att,A1972,A1764
att,A1972,A2236
att,A1972,A1968
att,A1972,A393
att,A1972,A373
att,A1972,A1457
att,A1972,A469
att,A1975,A1883
att,A1975,A2887
att,A1975,A1674
att,A1975,A1046
att,A1975,A870
att,A1975,A771
att,A1975,A2019
att,A1975,A2247
att,A1975,A2802
att,A1975,A802
att,A1975,A408
att,A1975,A157
att,A1977,A759
att,A1977,A377
att,A1977,A1943
att,A1977,A826
att,A1977,A2733
att,A1977,A1238
att,A1977,A2741
att,A1977,A635
att,A1977,A2191
att,A1977,A2729
att,A1977,A1298
att,A1977,A2758
att,A1977,A1200
att,A1977,A1155
att,A1977,A1735
att,A1979,A1655
att,A1980,A313
att,A1980,A2823
att,A1980,A1274
att,A1980,A2661
att,A1980,A732
att,A1981,A2687
att,A1981,A608
att,A1981,A52
att,A1981,A237
att,A1981,A2675
att,A1981,A811
att,A1981,A456
att,A1981,A166
att,A1981,A151
att,A1981,A606
att,A1981,A345
att,A1981,A1891
att,A1981,A2351
att,A1981,A2383
att,A1981,A964
att,A1981,A2020
att,A1981,A1381
att,A1981,A536
att,A1983,A297
att,A1983,A364
att,A1983,A1329
att,A1983,A2490
att,A1983,A585
att,A1986,A396
att,A1986,A1508
att,A1988,A900
att,A1988,A1683
att,A1988,A1485
att,A1988,A560
att,A1988,A695
att,A1988,A1271
att,A1988,A605
att,A1988,A1138
att,A1988,A2299
att,A1988,A1313
att,A1988,A2851
att,A1988,A1410
att,A1988,A2721
att,A1988,A58
att,A1988,A2743
att,A1988,A41
att,A1988,A200
att,A1988,A2540
att,A1988,A1535
att,A1991,A2145
att,A1991,A2892
att,A1991,A2228
att,A1991,A234
att,A1991,A2877
att,A1991,A2073
att,A1991,A1505
att,A1992,A1262
att,A1992,A1047
att,A1992,A2637
att,A1992,A1367
att,A1992,A1096
att,A1992,A899
att,A1992,A2442
att,A1992,A2634
att,A1992,A2055
att,A1992,A1326
att,A1992,A171
att,A1992,A1275
att,A1992,A368
att,A1992,A2053
att,A1993,A1033
att,A1993,A1505
att,A1993,A2617
att,A1993,A2861
att,A1993,A98
att,A1993,A2560
att,A1993,A2569
att,A1994,A542
att,A1994,A69
att,A1994,A892
att,A1994,A733
att,A1994,A918
att,A1994,A2463
att,A1994,A2712
att,A1994,A2863
att,A1994,A2258
att,A1994,A616
att,A1994,A1839
att,A1994,A2316
att,A1994,A111
att,A1994,A2419
att,A1994,A1903
att,A1994,A607
att,A1994,A343
att,A1995,A706
att,A1995,A1171
att,A1995,A1865
att,A1995,A2056
att,A1995,A2372
att,A1996,A742
att,A1996,A2402
att,A1996,A2272
att,A1996,A1238
att,A1996,A1211
att,A1996,A569
att,A1996,A1571
att,A1996,A1714
att,A1996,A2593
att,A1996,A1577
att,A1996,A2892
att,A1996,A1488
att,A1996,A2240
att,A1999,A715
att,A1999,A1260
att,A1999,A2341
att,A1999,A160
att,A1999,A277
att,A1999,A880
att,A1999,A841
att,A1999,A2163
att,A1999,A2165
att,A1999,A2590
att,A1999,A845
att,A2001,A2254
att,A2003,A795
att,A2003,A1143
att,A2003,A43
att,A2003,A794
att,A2006,A2695
att,A2008,A1256
att,A2008,A1154
att,A2008,A2844
att,A2008,A1962
att,A2008,A427
att,A2008,A882
att,A2008,A280
att,A2009,A187
att,A2010,A645
att,A2010,A2872
att,A2010,A2247
att,A2010,A1246
att,A2010,A2256
att,A2012,A1172
att,A2012,A2270
att,A2012,A2647
att,A2012,A1319
att,A2012,A2749
att,A2012,A2341
att,A2012,A1312
att,A2012,A2138
att,A2012,A212
att,A2012,A281
att,A2012,A2087
att,A2012,A1103
att,A2013,A42
att,A2013,A2206
att,A2013,A2253
att,A2013,A2895
att,A2013,A731
att,A2013,A2032
att,A2013,A122
att,A2013,A1458
att,A2013,A1163
att,A2013,A124
att,A2013,A230
att,A2013,A172
att,A2013,A1283
att,A2013,A2262
att,A2013,A1342
att,A2013,A1070
att,A2013,A559
att,A2013,A55
att,A2013,A698
att,A2013,A1060
att,A2013,A413
att,A2020,A2776
att,A2020,A2521
att,A2020,A2434
att,A2020,A1223
att,A2020,A2270
att,A2020,A2106
att,A2020,A686
att,A2021,A1428
att,A2029,A446
att,A2029,A1116
att,A2029,A1897
att,A2029,A543
att,A2029,A1358
att,A2029,A375
att,A2029,A1165
att,A2029,A1985
att,A2029,A2161
att,A2029,A1016
att,A2029,A2085
att,A2029,A2176
att,A2029,A684
att,A2029,A1328
att,A2029,A1245
att,A2029,A2060
att,A2029,A2271
att,A2029,A2224
att,A2029,A627
att,A2029,A2668
att,A2029,A1251
att,A2029,A457
att,A2029,A551
att,A2029,A1133
att,A2029,A2221
att,A2029,A226
att,A2031,A357
att,A2031,A1283
att,A2031,A2541
att,A2031,A2097
att,A2031,A1602
att,A2031,A534
att,A2031,A2619
att,A2031,A98
att,A2031,A1178
att,A2031,A2705
att,A2031,A458
att,A2031,A2428
att,A2031,A1068
att,A2031,A638
att,A2031,A2354
att,A2031,A1436
att,A2031,A2002
att,A2032,A1716
att,A2032,A2836
att,A2032,A1985
att,A2032,A99
att,A2032,A1624
att,A2032,A2847
att,A2032,A1139
att,A2032,A452
att,A2032,A2671
att,A2032,A2476
att,A2032,A1249
att,A2032,A2887
att,A2032,A2593
att,A2035,A1032
att,A2035,A207
att,A2035,A1282
att,A2035,A1577
att,A2035,A2096
att,A2035,A2527
att,A2035,A1217
att,A2035,A2745
att,A2035,A2330
att,A2035,A509
att,A2035,A2275
att,A2035,A1109
att,A2035,A925
att,A2035,A2662
att,A2035,A570
att,A2035,A2859
att,A2035,A1245
att,A2035,A1293
att,A2035,A1288
att,A2035,A1478
att,A2035,A519
att,A2035,A1518
att,A2035,A619
att,A2035,A323
att,A2035,A1608
att,A2035,A2447
att,A2035,A1954
att,A2036,A2647
att,A2036,A156
att,A2036,A1401
att,A2036,A1905
att,A2036,A280
att,A2036,A2658
att,A2036,A941
att,A2036,A1650
att,A2036,A720
att,A2036,A1043
att,A2036,A165
att,A2036,A2173
att,A2036,A479
att,A2036,A2388
att,A2036,A482
att,A2036,A1934
att,A2036,A756
att,A2036,A1792
att,A2036,A1640
att,A2036,A843
att,A2036,A657
att,A2036,A2518
att,A2038,A342
att,A2038,A1310
att,A2038,A4
att,A2038,A2021
att,A2038,A1479
att,A2038,A1277
att,A2038,A641
att,A2038,A176
att,A2038,A777
att,A2038,A1931
att,A2038,A1541
att,A2038,A1322
att,A2038,A251
att,A2038,A871
att,A2038,A2311
att,A2038,A1519
att,A2038,A50
att,A2038,A369
att,A2039,A2753
att,A2039,A2757
att,A2039,A1000
att,A2039,A2095
att,A2039,A2883
att,A2039,A1948
att,A2039,A2849
att,A2039,A1797
att,A2039,A23
att,A2039,A1756
att,A2039,A503
att,A2039,A527
att,A2039,A2507
att,A2039,A2502
att,A2039,A620
att,A2039,A609
att,A2039,A2791
att,A2039,A2139
att,A2039,A268
att,A2039,A1336
att,A2039,A426
att,A2039,A1677
att,A2039,A593
att,A2039,A1758
att,A2039,A1103
att,A2040,A508
att,A2040,A1183
att,A2040,A805
att,A2040,A338
att,A2040,A395
att,A2041,A2061
att,A2041,A833
att,A2041,A1123
att,A2041,A587
att,A2041,A1337
att,A2041,A2895
att,A2041,A2698
att,A2045,A2276
att,A2045,A1025
att,A2045,A1088
att,A2045,A802
att,A2045,A412
att,A2045,A1613
att,A2045,A1766
att,A2045,A1425
att,A2045,A298
att,A2045,A231
att,A2045,A2136
att,A2045,A1443
att,A2045,A581
att,A2045,A1961
att,A2045,A2103
att,A2045,A849
att,A2045,A248
att,A2045,A1402
att,A2045,A280
att,A2045,A2863
att,A2045,A2731
att,A2046,A826
att,A2046,A2039
att,A2046,A2503
att,A2046,A1661
att,A2046,A2301
att,A2046,A2626
att,A2046,A1201
att,A2046,A645
att,A2046,A655
att,A2046,A2583
att,A2046,A730
att,A2046,A2452
att,A2046,A1190
att,A2046,A2730
att,A2047,A1458
att,A2047,A2556
att,A2047,A1180
att,A2047,A1926
att,A2047,A2779
att,A2047,A544
att,A2047,A2446
att,A2047,A715
att,A2047,A861
att,A2047,A684
att,A2047,A23
att,A2047,A336
att,A2047,A45
att,A2047,A853
att,A2047,A647
att,A2047,A2873
att,A2047,A2582
att,A2047,A857
att,A2047,A586
att,A2047,A2685
att,A2047,A1956
att,A2047,A1675
att,A2047,A2524
att,A2047,A747
att,A2047,A2175
att,A2051,A2382
att,A2051,A2653
att,A2051,A2326
att,A2051,A174
att,A2051,A279
att,A2051,A625
att,A2051,A2846
att,A2051,A538
att,A2051,A2834
att,A2051,A2651
att,A2051,A1859
att,A2051,A2496
att,A2051,A887
att,A2051,A1538
att,A2051,A1554
att,A2051,A938
att,A2051,A714
att,A2051,A1169
att,A2051,A957
att,A2051,A1306
att,A2051,A1661
att,A2051,A2719
att,A2051,A2860
att,A2053,A220
att,A2053,A1635
att,A2053,A849
att,A2053,A1209
att,A2053,A2423
att,A2053,A1706
att,A2053,A2798
att,A2054,A1929
att,A2054,A375
att,A2054,A1691
att,A2054,A988
att,A2054,A189
att,A2054,A1320
att,A2054,A1445
att,A2054,A842
att,A2054,A194
att,A2054,A2530
att,A2054,A2050
att,A2054,A2236
att,A2054,A1672
att,A2054,A1674
att,A2054,A2614
att,A2054,A717
att,A2054,A2317
att,A2057,A2237
att,A2057,A1243
att,A2057,A297
att,A2057,A2245
att,A2057,A1390
att,A2057,A175
att,A2057,A1978
att,A2057,A1220
att,A2057,A285
att,A2057,A228
att,A2057,A843
att,A2057,A1327
att,A2057,A53
att,A2057,A2717
att,A2057,A2465
att,A2057,A40
att,A2057,A2470
att,A2057,A1010
att,A2057,A263
att,A2057,A799
att,A2057,A1092
att,A2057,A1519
att,A2057,A1126
att,A2057,A2892
att,A2060,A1072
att,A2060,A585
att,A2060,A1900
att,A2060,A326
att,A2060,A96
att,A2060,A1995
att,A2060,A1264
att,A2060,A857
att,A2060,A2252
att,A2061,A1951
att,A2061,A2198
att,A2061,A2193
att,A2061,A621
att,A2064,A2076
att,A2064,A2445
att,A2064,A452
att,A2064,A247
att,A2064,A2388
att,A2064,A1423
att,A2064,A392
att,A2064,A1812
att,A2066,A2454
att,A2066,A184
att,A2066,A2434
att,A2066,A2233
att,A2066,A1251
att,A2066,A824
att,A2066,A2371
att,A2066,A2855
att,A2066,A1947
att,A2066,A1897
att,A2066,A2158
att,A2066,A338
att,A2066,A68
att,A2066,A2823
att,A2069,A1105
att,A2069,A443
att,A2069,A1477
att,A2069,A2374
att,A2069,A2864
att,A2069,A1886
att,A2069,A1598
att,A2069,A2004
att,A2069,A207
att,A2069,A1026
att,A2069,A2052
att,A2069,A192
att,A2069,A2618
att,A2069,A2208
att,A2069,A1827
att,A2069,A562
att,A2072,A460
att,A2072,A1524
att,A2072,A736
att,A2072,A2814
att,A2072,A1956
att,A2072,A1681
att,A2072,A1217
att,A2072,A2735
att,A2072,A707
att,A2072,A327
att,A2072,A2137
att,A2072,A2262
att,A2072,A567
att,A2072,A599
att,A2072,A895
att,A2072,A1066
att,A2073,A2322
att,A2073,A1261
att,A2073,A64
att,A2073,A2180
att,A2073,A672
att,A2073,A2875
att,A2073,A295
att,A2073,A2009
att,A2073,A189
att,A2073,A1185
att,A2073,A2036
att,A2073,A2644
att,A2073,A2712
att,A2073,A2638
att,A2073,A1382
att,A2073,A2280
att,A2073,A1493
att,A2073,A338
att,A2073,A951
att,A2073,A663
att,A2073,A2355
att,A2073,A2522
att,A2073,A1551
att,A2073,A2490
att,A2073,A977
att,A2073,A2606
att,A2074,A2236
