Entailment,Arg1,Arg2
sup,A57,A1675
sup,A57,A1877
sup,A57,A1558
sup,A57,A1387
sup,A57,A1797
sup,A57,A1954
sup,A57,A314
sup,A57,A922
sup,A58,A1382
sup,A58,A1697
sup,A58,A893
sup,A58,A1093
sup,A58,A1358
sup,A58,A884
sup,A58,A215
sup,A58,A1680
sup,A58,A299
sup,A58,A1414
sup,A58,A1309
sup,A58,A772
sup,A58,A1486
sup,A58,A93
sup,A58,A1534
sup,A58,A1757
sup,A58,A844
sup,A58,A794
sup,A58,A1789
sup,A58,A1430
sup,A59,A294
sup,A59,A465
sup,A59,A1055
sup,A59,A1187
sup,A59,A784
sup,A59,A853
sup,A59,A1452
sup,A59,A962
sup,A59,A1706
sup,A59,A1212
sup,A59,A237
sup,A59,A1398
sup,A59,A1494
sup,A59,A1748
sup,A59,A360
sup,A60,A1640
sup,A60,A1452
sup,A60,A585
sup,A60,A1822
sup,A60,A642
sup,A60,A1039
sup,A60,A1167
sup,A60,A1290
sup,A60,A1016
sup,A60,A778
sup,A60,A1104
sup,A60,A1319
sup,A60,A1511
sup,A63,A1844
sup,A63,A1914
sup,A63,A293
sup,A63,A208
sup,A63,A820
sup,A63,A566
sup,A63,A438
sup,A63,A1451
sup,A63,A1483
sup,A63,A586
sup,A63,A310
sup,A63,A177
sup,A64,A731
sup,A64,A1070
sup,A67,A1916
sup,A67,A1861
sup,A67,A388
sup,A67,A1913
sup,A67,A545
sup,A67,A1434
sup,A67,A40
sup,A67,A1271
sup,A70,A1267
sup,A70,A730
sup,A70,A1050
sup,A70,A1095
sup,A70,A811
sup,A70,A393
sup,A70,A1191
sup,A70,A1955
sup,A71,A1030
sup,A71,A317
sup,A71,A837
sup,A71,A893
sup,A71,A1330
sup,A71,A952
sup,A71,A505
sup,A71,A1090
sup,A71,A1232
sup,A71,A695
sup,A71,A1505
sup,A73,A1006
sup,A73,A1411
sup,A74,A1645
sup,A74,A1588
sup,A74,A874
sup,A74,A1882
sup,A74,A240
sup,A74,A914
sup,A74,A219
sup,A74,A62
sup,A74,A931
sup,A77,A264
sup,A77,A350
sup,A77,A852
sup,A77,A1553
sup,A77,A752
sup,A77,A692
sup,A77,A1526
sup,A77,A332
sup,A77,A1926
sup,A77,A733
sup,A77,A123
sup,A77,A1283
sup,A77,A47
sup,A78,A1149
sup,A78,A1394
sup,A78,A861
sup,A78,A162
sup,A78,A514
sup,A78,A160
sup,A78,A1106
sup,A78,A969
sup,A78,A901
sup,A78,A78
sup,A78,A595
sup,A78,A1894
sup,A78,A1981
sup,A81,A1064
sup,A81,A749
sup,A81,A146
sup,A81,A217
sup,A81,A1699
sup,A81,A1122
sup,A81,A49
sup,A81,A898
sup,A81,A1287
sup,A81,A1822
sup,A81,A489
sup,A81,A1477
sup,A81,A76
sup,A81,A96
sup,A81,A1592
sup,A81,A1695
sup,A81,A482
sup,A81,A509
sup,A81,A1359
sup,A81,A1756
sup,A81,A1254
sup,A81,A1100
sup,A81,A238
sup,A81,A794
sup,A82,A1769
sup,A82,A1373
sup,A82,A1232
sup,A82,A1772
sup,A82,A211
sup,A82,A1924
sup,A82,A1561
sup,A82,A617
sup,A82,A778
sup,A82,A783
sup,A82,A1572
sup,A82,A1724
sup,A82,A1473
sup,A83,A646
sup,A83,A373
sup,A83,A1633
sup,A83,A1925
sup,A83,A1665
sup,A83,A1483
sup,A83,A1080
sup,A83,A655
sup,A83,A624
sup,A83,A72
sup,A83,A96
sup,A83,A154
sup,A83,A108
sup,A83,A1870
sup,A83,A1016
sup,A83,A1593
sup,A85,A508
sup,A85,A1187
sup,A85,A1891
sup,A85,A681
sup,A85,A1161
sup,A85,A861
sup,A85,A1796
sup,A85,A253
sup,A85,A91
sup,A85,A721
sup,A85,A2
sup,A85,A910
sup,A85,A444
sup,A85,A13
sup,A85,A1938
sup,A85,A1164
sup,A85,A1781
sup,A85,A1389
sup,A85,A1910
sup,A85,A242
sup,A85,A1499
sup,A85,A1693
sup,A85,A175
sup,A85,A1833
sup,A85,A825
sup,A85,A617
sup,A85,A854
sup,A86,A1270
sup,A86,A1582
sup,A86,A1473
sup,A86,A552
sup,A86,A1231
sup,A86,A1568
sup,A86,A361
sup,A86,A1171
sup,A86,A1137
sup,A86,A1005
sup,A86,A368
sup,A86,A1495
sup,A87,A1047
sup,A87,A1365
sup,A87,A467
sup,A87,A504
sup,A88,A1853
sup,A90,A1686
sup,A90,A1389
sup,A90,A1170
sup,A90,A397
sup,A94,A1185
sup,A94,A734
sup,A94,A563
sup,A94,A1969
sup,A94,A437
sup,A94,A574
sup,A94,A1830
sup,A94,A1166
sup,A94,A1645
sup,A94,A996
sup,A94,A612
sup,A94,A1727
sup,A95,A939
sup,A95,A760
sup,A95,A1194
sup,A95,A1355
sup,A95,A33
sup,A95,A1205
sup,A95,A1214
sup,A95,A1241
sup,A95,A1590
sup,A95,A956
sup,A95,A59
sup,A95,A984
sup,A95,A1153
sup,A95,A1455
sup,A95,A1509
sup,A95,A940
sup,A95,A1376
sup,A95,A195
sup,A95,A922
sup,A95,A860
sup,A96,A1392
sup,A96,A975
sup,A96,A1697
sup,A96,A1348
sup,A96,A911
sup,A96,A1057
sup,A96,A1029
sup,A96,A228
sup,A96,A1497
sup,A96,A37
sup,A96,A659
sup,A96,A1661
sup,A96,A1289
sup,A96,A413
sup,A96,A1934
sup,A96,A1065
sup,A96,A1375
sup,A97,A231
sup,A97,A1229
sup,A97,A1219
sup,A97,A341
sup,A97,A126
sup,A97,A1763
sup,A97,A1773
sup,A97,A850
sup,A97,A1583
sup,A97,A1826
sup,A97,A1779
sup,A97,A1631
sup,A97,A1034
sup,A97,A175
sup,A97,A1455
sup,A97,A1486
sup,A97,A1307
sup,A97,A987
sup,A97,A1228
sup,A97,A559
sup,A97,A238
sup,A97,A183
sup,A97,A1887
sup,A98,A116
sup,A98,A1828
sup,A98,A813
sup,A98,A1814
sup,A98,A800
sup,A98,A1637
sup,A98,A44
sup,A98,A193
sup,A98,A524
sup,A98,A677
sup,A98,A92
sup,A98,A1365
sup,A98,A1451
sup,A101,A877
sup,A101,A1494
sup,A101,A941
sup,A101,A1083
sup,A101,A1986
sup,A101,A1434
sup,A101,A737
sup,A101,A1324
sup,A101,A1089
sup,A101,A1670
sup,A101,A863
sup,A101,A41
sup,A101,A1163
sup,A101,A1790
sup,A102,A1240
sup,A102,A626
sup,A102,A1246
sup,A102,A1713
sup,A102,A1055
sup,A102,A420
sup,A102,A582
sup,A102,A1184
sup,A102,A400
sup,A102,A60
sup,A102,A441
sup,A103,A1676
sup,A103,A402
sup,A103,A1759
sup,A103,A1368
sup,A103,A1637
sup,A103,A1414
sup,A103,A291
sup,A103,A1318
sup,A103,A1931
sup,A103,A67
sup,A103,A199
sup,A103,A1711
sup,A103,A1936
sup,A103,A487
sup,A103,A1510
sup,A103,A1904
sup,A105,A1282
sup,A105,A1127
sup,A105,A1312
sup,A105,A1320
sup,A105,A1398
sup,A105,A329
sup,A105,A1402
sup,A105,A515
sup,A105,A62
sup,A105,A758
sup,A105,A309
sup,A105,A1546
sup,A105,A1150
sup,A105,A794
sup,A105,A153
sup,A105,A284
sup,A105,A1381
sup,A106,A316
sup,A106,A1346
sup,A106,A484
sup,A106,A1163
sup,A106,A798
sup,A106,A634
sup,A106,A1069
sup,A106,A879
sup,A106,A1675
sup,A106,A148
sup,A106,A174
sup,A106,A279
sup,A106,A663
sup,A108,A1600
sup,A108,A828
sup,A108,A832
sup,A108,A908
sup,A108,A411
sup,A108,A391
sup,A108,A994
sup,A108,A360
sup,A108,A238
sup,A108,A9
sup,A108,A518
sup,A108,A43
sup,A108,A1025
sup,A108,A1981
sup,A109,A842
sup,A109,A1842
sup,A109,A1120
sup,A109,A484
sup,A111,A734
sup,A111,A1299
sup,A111,A1614
sup,A111,A617
sup,A111,A166
sup,A111,A191
sup,A111,A1800
sup,A111,A233
sup,A111,A457
sup,A111,A1551
sup,A111,A1864
sup,A111,A968
sup,A112,A1433
sup,A112,A1442
sup,A112,A386
sup,A112,A1428
sup,A114,A144
sup,A114,A238
sup,A114,A648
sup,A114,A202
sup,A114,A678
sup,A114,A1480
sup,A114,A1430
sup,A114,A1303
sup,A114,A226
sup,A114,A1481
sup,A114,A771
sup,A114,A1696
sup,A114,A1499
sup,A114,A45
sup,A114,A1999
sup,A114,A1773
sup,A114,A1581
sup,A114,A928
sup,A114,A631
sup,A114,A1274
sup,A114,A571
sup,A114,A1875
sup,A114,A814
sup,A114,A1779
sup,A115,A1427
sup,A115,A1035
sup,A116,A620
sup,A116,A153
sup,A116,A657
sup,A116,A1930
sup,A116,A1584
sup,A116,A36
sup,A116,A343
sup,A117,A187
sup,A117,A913
sup,A117,A270
sup,A117,A670
sup,A117,A830
sup,A117,A135
sup,A117,A1855
sup,A117,A1234
sup,A117,A455
sup,A117,A1720
sup,A117,A190
sup,A117,A1260
sup,A117,A551
sup,A117,A1648
sup,A117,A1060
sup,A117,A775
sup,A117,A1931
sup,A117,A545
sup,A117,A960
sup,A117,A959
sup,A117,A125
sup,A117,A364
sup,A117,A665
sup,A117,A1456
sup,A120,A1873
sup,A120,A507
sup,A120,A202
sup,A120,A270
sup,A120,A683
sup,A120,A930
sup,A120,A1254
sup,A120,A626
sup,A120,A1318
sup,A120,A1560
sup,A126,A1209
sup,A126,A1800
sup,A126,A711
sup,A126,A717
sup,A126,A1760
sup,A126,A1942
sup,A126,A355
sup,A126,A806
sup,A126,A153
sup,A127,A1719
sup,A127,A1482
sup,A127,A1695
sup,A127,A1635
sup,A127,A273
sup,A127,A231
sup,A127,A1988
sup,A127,A191
sup,A127,A201
sup,A127,A1665
sup,A127,A1185
sup,A127,A1013
sup,A127,A1862
sup,A127,A37
sup,A127,A1306
sup,A127,A11
sup,A127,A1956
sup,A129,A938
sup,A129,A1110
sup,A129,A1426
sup,A129,A1472
sup,A129,A1739
sup,A129,A599
sup,A129,A446
sup,A129,A807
sup,A129,A690
sup,A129,A1087
sup,A129,A947
sup,A129,A1104
sup,A129,A1051
sup,A129,A805
sup,A130,A706
sup,A130,A644
sup,A130,A107
sup,A130,A715
sup,A130,A659
sup,A130,A1122
sup,A130,A692
sup,A130,A167
sup,A130,A1468
sup,A130,A765
sup,A133,A1555
sup,A133,A949
sup,A133,A1398
sup,A133,A741
sup,A133,A677
sup,A133,A772
sup,A133,A1098
sup,A133,A1578
sup,A133,A1435
sup,A133,A1646
sup,A133,A1241
sup,A133,A1269
sup,A133,A1009
sup,A133,A504
sup,A133,A431
sup,A133,A1224
sup,A134,A249
sup,A134,A354
sup,A134,A695
sup,A134,A1300
sup,A134,A362
sup,A134,A925
sup,A134,A630
sup,A134,A1807
sup,A134,A675
sup,A134,A654
sup,A135,A574
sup,A136,A477
sup,A136,A1223
sup,A136,A820
sup,A136,A647
sup,A136,A628
sup,A136,A682
sup,A136,A1809
sup,A136,A1274
sup,A136,A1174
sup,A136,A439
sup,A136,A609
sup,A136,A1510
sup,A136,A1964
sup,A136,A1208
sup,A136,A1263
sup,A136,A1041
sup,A136,A713
sup,A136,A424
sup,A136,A767
sup,A136,A604
sup,A136,A1247
sup,A136,A1790
sup,A136,A1496
sup,A136,A1192
sup,A136,A1184
sup,A137,A559
sup,A138,A1267
sup,A138,A1849
sup,A138,A1640
sup,A138,A1285
sup,A138,A1706
sup,A139,A164
sup,A139,A947
sup,A139,A1524
sup,A139,A812
sup,A139,A318
sup,A139,A52
sup,A139,A908
sup,A139,A1724
sup,A141,A1171
sup,A141,A169
sup,A141,A1986
sup,A141,A1416
sup,A142,A1484
sup,A142,A378
sup,A142,A937
sup,A142,A410
sup,A142,A894
sup,A142,A836
sup,A142,A956
sup,A142,A692
sup,A145,A200
sup,A145,A1121
sup,A145,A318
sup,A145,A872
sup,A145,A853
sup,A145,A224
sup,A145,A916
sup,A145,A567
sup,A145,A518
sup,A145,A1065
sup,A145,A1854
sup,A145,A411
sup,A145,A757
sup,A145,A525
sup,A145,A239
sup,A148,A1164
sup,A148,A1452
sup,A148,A886
sup,A148,A482
sup,A148,A763
sup,A148,A1532
sup,A151,A957
sup,A151,A1053
sup,A151,A1063
sup,A154,A1525
sup,A154,A524
sup,A154,A1557
sup,A154,A1485
sup,A155,A1492
sup,A155,A53
sup,A155,A21
sup,A155,A1718
sup,A155,A576
sup,A158,A1263
sup,A158,A511
sup,A158,A1413
sup,A158,A1160
sup,A158,A168
sup,A158,A390
sup,A161,A1636
sup,A161,A593
sup,A161,A1187
sup,A161,A745
sup,A161,A1420
sup,A161,A1056
sup,A161,A30
sup,A161,A789
sup,A161,A1006
sup,A161,A970
sup,A161,A1871
sup,A161,A1242
sup,A161,A1079
sup,A161,A1613
sup,A161,A153
sup,A161,A1011
sup,A161,A1374
sup,A161,A1510
sup,A161,A523
sup,A161,A504
sup,A165,A70
sup,A165,A580
sup,A165,A1310
sup,A165,A336
sup,A165,A1259
sup,A165,A735
sup,A165,A1843
sup,A165,A1895
sup,A165,A1358
sup,A165,A1004
sup,A165,A1041
sup,A165,A979
sup,A165,A1683
sup,A165,A1166
sup,A165,A797
sup,A165,A704
sup,A165,A1655
sup,A165,A1572
sup,A165,A1403
sup,A165,A196
sup,A167,A10
sup,A167,A422
sup,A167,A1244
sup,A167,A342
sup,A167,A905
sup,A167,A838
sup,A167,A543
sup,A167,A1773
sup,A167,A394
sup,A167,A1515
sup,A167,A116
sup,A167,A1229
sup,A167,A197
sup,A167,A756
sup,A167,A898
sup,A167,A1088
sup,A167,A685
sup,A167,A452
sup,A167,A390
sup,A167,A771
sup,A169,A1175
sup,A169,A1085
sup,A169,A1900
sup,A169,A694
sup,A169,A1053
sup,A169,A1342
sup,A169,A1993
sup,A169,A141
sup,A169,A1241
sup,A169,A1759
sup,A169,A1594
sup,A169,A68
sup,A169,A1565
sup,A169,A395
sup,A169,A532
sup,A170,A587
sup,A170,A625
sup,A170,A680
sup,A170,A462
sup,A170,A1331
sup,A170,A1570
sup,A170,A1075
sup,A170,A1915
sup,A170,A634
sup,A170,A536
sup,A170,A543
sup,A170,A1474
sup,A170,A701
sup,A170,A1299
sup,A170,A573
sup,A170,A1959
sup,A170,A1871
sup,A170,A983
sup,A170,A1315
sup,A170,A1973
sup,A171,A137
sup,A171,A1816
sup,A171,A263
sup,A171,A1369
sup,A171,A52
sup,A171,A1335
sup,A171,A735
sup,A171,A1766
sup,A171,A1953
sup,A171,A1428
sup,A171,A1864
sup,A171,A1888
sup,A171,A651
sup,A171,A1129
sup,A171,A289
sup,A171,A1985
sup,A171,A1624
sup,A171,A1948
sup,A171,A865
sup,A174,A1206
sup,A174,A53
sup,A174,A749
sup,A174,A1372
sup,A174,A951
sup,A174,A1646
sup,A174,A676
sup,A174,A1613
sup,A174,A305
sup,A174,A728
sup,A174,A1472
sup,A174,A268
sup,A174,A562
sup,A174,A371
sup,A177,A625
sup,A177,A1517
sup,A177,A488
sup,A177,A485
sup,A177,A985
sup,A177,A1983
sup,A177,A1297
sup,A177,A1541
sup,A177,A1503
sup,A177,A1046
sup,A177,A684
sup,A177,A116
sup,A177,A1977
sup,A177,A1427
sup,A177,A1182
sup,A177,A1723
sup,A177,A1897
sup,A177,A29
sup,A177,A790
sup,A177,A1257
sup,A177,A28
sup,A181,A1330
sup,A181,A97
sup,A181,A1509
sup,A181,A909
sup,A181,A502
sup,A181,A1382
sup,A181,A359
sup,A183,A1484
sup,A183,A1581
sup,A183,A1792
sup,A183,A1233
sup,A183,A1902
sup,A183,A543
sup,A183,A1694
sup,A183,A1483
sup,A183,A817
sup,A183,A1110
sup,A183,A895
sup,A183,A1178
sup,A183,A724
sup,A183,A796
sup,A183,A1942
sup,A183,A833
sup,A183,A1656
sup,A185,A1797
sup,A185,A791
sup,A185,A432
sup,A185,A1359
sup,A185,A1216
sup,A185,A1217
sup,A185,A1031
sup,A185,A44
sup,A185,A942
sup,A185,A855
sup,A185,A979
sup,A185,A1464
sup,A185,A1717
sup,A185,A897
sup,A185,A195
sup,A185,A1739
sup,A185,A1000
sup,A185,A218
sup,A185,A1074
sup,A185,A1377
sup,A185,A1343
sup,A187,A1972
sup,A187,A786
sup,A187,A1652
sup,A187,A461
sup,A187,A1134
sup,A187,A480
sup,A187,A223
sup,A187,A1693
sup,A187,A1493
sup,A187,A1298
sup,A187,A440
sup,A187,A744
sup,A187,A149
sup,A187,A449
sup,A187,A1334
sup,A187,A1096
sup,A187,A607
sup,A187,A1220
sup,A187,A1254
sup,A187,A1142
sup,A187,A1223
sup,A187,A1826
sup,A188,A912
sup,A189,A1156
sup,A189,A1643
sup,A189,A1322
sup,A189,A1475
sup,A189,A464
sup,A189,A1345
sup,A189,A1444
sup,A189,A837
sup,A189,A1887
sup,A189,A408
sup,A189,A954
sup,A189,A751
sup,A189,A121
sup,A189,A1055
sup,A189,A988
sup,A189,A1076
sup,A189,A1127
sup,A189,A375
sup,A189,A1301
sup,A189,A26
sup,A189,A319
sup,A189,A1932
sup,A190,A471
sup,A190,A1793
sup,A190,A1204
sup,A190,A885
sup,A190,A15
sup,A190,A1237
sup,A190,A910
sup,A190,A18
sup,A190,A838
sup,A190,A1288
sup,A190,A1197
sup,A190,A1908
sup,A190,A1271
sup,A190,A1741
sup,A190,A112
sup,A190,A1855
sup,A190,A1330
sup,A190,A853
sup,A190,A911
sup,A190,A1415
sup,A190,A925
sup,A190,A1341
sup,A191,A151
sup,A191,A1523
sup,A191,A1794
sup,A191,A1426
sup,A191,A1624
sup,A191,A1768
sup,A191,A136
sup,A191,A145
sup,A191,A606
sup,A191,A1264
sup,A191,A109
sup,A191,A1000
sup,A191,A372
sup,A191,A662
sup,A191,A159
sup,A192,A1537
sup,A193,A1029
sup,A193,A1432
sup,A193,A714
sup,A193,A399
sup,A193,A1958
sup,A193,A1954
sup,A193,A1763
sup,A193,A1527
sup,A193,A347
sup,A193,A448
sup,A193,A1254
sup,A200,A333
sup,A200,A1422
sup,A200,A1106
sup,A200,A379
sup,A200,A1897
sup,A200,A650
sup,A200,A649
sup,A200,A981
sup,A200,A942
sup,A201,A1144
sup,A201,A1587
sup,A201,A788
sup,A201,A530
sup,A201,A1391
sup,A201,A213
sup,A201,A1440
sup,A201,A603
sup,A203,A1462
sup,A203,A1274
sup,A203,A246
sup,A203,A456
sup,A203,A737
sup,A203,A1023
sup,A203,A1285
sup,A203,A1139
sup,A203,A621
sup,A203,A336
sup,A203,A742
sup,A203,A84
sup,A203,A1288
sup,A203,A1877
sup,A203,A590
sup,A206,A10
sup,A206,A1590
sup,A206,A1697
sup,A206,A1688
sup,A206,A684
sup,A206,A1985
sup,A206,A1064
sup,A206,A561
sup,A206,A405
sup,A206,A673
sup,A206,A1379
sup,A206,A680
sup,A206,A1354
sup,A206,A1313
sup,A206,A791
sup,A206,A1253
sup,A206,A905
sup,A206,A956
sup,A206,A672
sup,A206,A85
sup,A206,A1882
sup,A206,A746
sup,A207,A1332
sup,A207,A140
sup,A207,A25
sup,A207,A1991
sup,A207,A69
sup,A207,A357
sup,A207,A1035
sup,A207,A508
sup,A207,A927
sup,A207,A42
sup,A207,A457
sup,A207,A1656
sup,A207,A651
sup,A209,A1157
sup,A209,A1593
sup,A209,A957
sup,A209,A873
sup,A209,A14
sup,A209,A1392
sup,A209,A1341
sup,A209,A836
sup,A209,A1892
sup,A209,A298
sup,A209,A1458
sup,A209,A1868
sup,A209,A1163
sup,A209,A239
sup,A209,A698
sup,A209,A1545
sup,A209,A545
sup,A209,A782
sup,A209,A1334
sup,A209,A1749
sup,A209,A181
sup,A211,A669
sup,A211,A1631
sup,A211,A1922
sup,A211,A963
sup,A211,A817
sup,A211,A1342
sup,A211,A1633
sup,A211,A197
sup,A211,A572
sup,A211,A1684
sup,A211,A724
sup,A211,A462
sup,A211,A1569
sup,A211,A1351
sup,A211,A852
sup,A211,A1299
sup,A211,A1943
sup,A211,A1236
sup,A211,A889
sup,A211,A1478
sup,A212,A1843
sup,A212,A422
sup,A212,A1806
sup,A212,A819
sup,A212,A111
sup,A212,A112
sup,A212,A865
sup,A212,A1483
sup,A212,A953
sup,A212,A1727
sup,A212,A1747
sup,A212,A1679
sup,A212,A1631
sup,A212,A243
sup,A212,A951
sup,A212,A1402
sup,A212,A421
sup,A215,A1326
sup,A215,A1948
sup,A215,A345
sup,A215,A834
sup,A215,A1327
sup,A215,A389
sup,A215,A1416
sup,A215,A545
sup,A215,A591
sup,A216,A1317
sup,A216,A446
sup,A216,A1479
sup,A216,A1946
sup,A216,A172
sup,A216,A1283
sup,A216,A505
sup,A216,A972
sup,A216,A1669
sup,A216,A748
sup,A216,A297
sup,A216,A1926
sup,A216,A1632
sup,A216,A1431
sup,A216,A1371
sup,A216,A299
sup,A216,A1688
sup,A216,A287
sup,A217,A663
sup,A217,A1032
sup,A217,A1427
sup,A217,A1171
sup,A217,A837
sup,A217,A1771
sup,A217,A856
sup,A218,A1375
sup,A218,A143
sup,A218,A1018
sup,A218,A1933
sup,A218,A1738
sup,A218,A572
sup,A218,A1727
sup,A218,A1098
sup,A218,A1380
sup,A218,A1096
sup,A218,A1299
sup,A218,A211
sup,A218,A1481
sup,A220,A1656
sup,A220,A969
sup,A220,A713
sup,A220,A56
sup,A220,A1601
sup,A220,A761
sup,A220,A591
sup,A220,A1333
sup,A220,A1760
sup,A220,A1107
sup,A220,A1586
sup,A224,A324
sup,A225,A129
sup,A225,A1761
sup,A225,A1384
sup,A225,A1118
sup,A225,A409
sup,A225,A1892
sup,A225,A1134
sup,A225,A1922
sup,A225,A329
sup,A225,A1508
sup,A225,A597
sup,A225,A677
sup,A225,A1487
sup,A225,A1906
sup,A225,A1680
sup,A225,A1760
sup,A225,A1991
sup,A225,A1436
sup,A225,A230
sup,A231,A1949
sup,A235,A420
sup,A235,A1838
sup,A235,A1496
sup,A235,A1778
sup,A235,A922
sup,A235,A798
sup,A235,A1006
sup,A235,A623
sup,A235,A1089
sup,A235,A1781
sup,A235,A612
sup,A235,A821
sup,A235,A373
sup,A235,A1766
sup,A235,A1804
sup,A235,A1302
sup,A235,A52
sup,A235,A170
sup,A235,A407
sup,A235,A1661
sup,A237,A588
sup,A237,A1988
sup,A237,A1596
sup,A237,A274
sup,A237,A1784
sup,A237,A810
sup,A237,A334
sup,A237,A158
sup,A237,A259
sup,A237,A1607
sup,A239,A1232
sup,A239,A253
sup,A239,A413
sup,A239,A1075
sup,A239,A1293
sup,A239,A658
sup,A239,A1094
sup,A239,A1842
sup,A239,A297
sup,A239,A1539
sup,A239,A1630
sup,A239,A1291
sup,A239,A1576
sup,A239,A1669
sup,A239,A1712
sup,A239,A1985
sup,A239,A1772
sup,A239,A1859
sup,A239,A1746
sup,A243,A1441
sup,A243,A1804
sup,A243,A1324
sup,A243,A1899
sup,A243,A44
sup,A243,A1576
sup,A243,A1604
sup,A243,A1219
sup,A243,A154
sup,A244,A435
sup,A244,A1538
sup,A244,A1214
sup,A244,A475
sup,A244,A1627
sup,A244,A79
sup,A244,A1140
sup,A244,A1668
sup,A244,A1351
sup,A244,A768
sup,A244,A402
sup,A244,A1309
sup,A244,A635
sup,A244,A1033
sup,A244,A1305
sup,A244,A1861
sup,A244,A1900
sup,A244,A1902
sup,A244,A755
sup,A244,A1512
sup,A244,A419
sup,A245,A1490
sup,A245,A1850
sup,A245,A244
sup,A245,A1000
sup,A245,A1707
sup,A245,A600
sup,A245,A770
sup,A245,A68
sup,A245,A1798
sup,A245,A1988
sup,A245,A1342
sup,A245,A487
sup,A245,A645
sup,A245,A305
sup,A245,A962
sup,A245,A1478
sup,A245,A892
sup,A245,A204
sup,A245,A984
sup,A245,A504
sup,A245,A1457
sup,A245,A277
sup,A245,A1148
sup,A245,A1647
sup,A245,A1780
sup,A245,A677
sup,A246,A723
sup,A246,A1023
sup,A246,A421
sup,A246,A120
sup,A247,A1425
sup,A247,A1018
sup,A247,A761
sup,A247,A1452
sup,A247,A959
sup,A247,A1989
sup,A247,A1706
sup,A247,A328
sup,A247,A315
sup,A247,A1028
sup,A247,A883
sup,A247,A1256
sup,A247,A82
sup,A247,A392
sup,A247,A1029
sup,A248,A1432
sup,A248,A846
sup,A248,A1693
sup,A248,A1181
sup,A248,A1455
sup,A248,A252
sup,A248,A1271
sup,A248,A1259
sup,A248,A1171
sup,A248,A1278
sup,A248,A63
sup,A248,A1376
sup,A248,A511
sup,A248,A1906
sup,A248,A1358
sup,A248,A820
sup,A248,A994
sup,A248,A854
sup,A248,A1178
sup,A248,A1954
sup,A248,A731
sup,A248,A427
sup,A248,A1930
sup,A250,A1382
sup,A250,A86
sup,A250,A501
sup,A250,A1100
sup,A250,A771
sup,A250,A78
sup,A250,A1109
sup,A250,A858
sup,A250,A531
sup,A250,A307
sup,A250,A1697
sup,A250,A1671
sup,A251,A968
sup,A251,A27
sup,A251,A797
sup,A251,A1573
sup,A251,A1241
sup,A251,A1881
sup,A251,A519
sup,A253,A1021
sup,A253,A1073
sup,A253,A1881
sup,A253,A312
sup,A253,A1900
sup,A253,A1044
sup,A253,A1934
sup,A253,A1876
sup,A253,A1572
sup,A253,A1530
sup,A253,A633
sup,A253,A121
sup,A253,A1495
sup,A253,A270
sup,A253,A317
sup,A253,A1476
sup,A253,A231
sup,A253,A1088
sup,A253,A304
sup,A255,A884
sup,A256,A1137
sup,A256,A1805
sup,A259,A377
sup,A259,A1912
sup,A259,A393
sup,A259,A386
sup,A259,A166
sup,A261,A1305
sup,A261,A842
sup,A262,A1111
sup,A262,A894
sup,A262,A1004
sup,A262,A1448
sup,A262,A1446
sup,A262,A1343
sup,A262,A63
sup,A262,A1180
sup,A262,A1714
sup,A262,A1843
sup,A262,A1821
sup,A262,A23
sup,A262,A1390
sup,A262,A559
sup,A262,A809
sup,A263,A846
sup,A263,A864
sup,A263,A949
sup,A263,A1586
sup,A263,A156
sup,A263,A176
sup,A263,A1719
sup,A263,A1855
sup,A263,A1690
sup,A263,A547
sup,A263,A1782
sup,A263,A1550
sup,A263,A1516
sup,A263,A484
sup,A263,A328
sup,A263,A1773
sup,A263,A531
sup,A263,A1662
sup,A263,A416
sup,A265,A526
sup,A265,A1058
sup,A265,A1
sup,A265,A94
sup,A265,A1265
sup,A265,A1144
sup,A265,A1629
sup,A265,A667
sup,A265,A665
sup,A265,A65
sup,A265,A1915
sup,A270,A449
sup,A270,A651
sup,A270,A213
sup,A270,A568
sup,A270,A1651
sup,A270,A815
sup,A270,A649
sup,A270,A725
sup,A270,A868
sup,A270,A1572
sup,A270,A1528
sup,A270,A563
sup,A270,A335
sup,A270,A1931
sup,A270,A1268
sup,A271,A199
sup,A271,A148
sup,A271,A1420
sup,A271,A883
sup,A271,A1105
sup,A271,A1500
sup,A271,A520
sup,A271,A228
sup,A271,A1822
sup,A271,A1912
sup,A271,A550
sup,A271,A60
sup,A271,A1951
sup,A271,A1281
sup,A271,A1718
sup,A271,A1004
sup,A272,A467
sup,A272,A900
sup,A272,A563
sup,A272,A1214
sup,A272,A735
sup,A272,A1266
sup,A272,A875
sup,A272,A1258
sup,A272,A1867
sup,A273,A1522
sup,A273,A598
sup,A273,A1327
sup,A273,A310
sup,A273,A69
sup,A273,A1109
sup,A273,A1662
sup,A273,A1870
sup,A273,A330
sup,A273,A18
sup,A273,A36
sup,A273,A382
sup,A273,A1543
sup,A273,A841
sup,A273,A653
sup,A273,A1654
sup,A273,A1259
sup,A273,A1779
sup,A273,A442
sup,A273,A460
sup,A273,A255
sup,A273,A1133
sup,A273,A774
sup,A278,A358
sup,A278,A118
sup,A278,A912
sup,A278,A1596
sup,A278,A782
sup,A280,A609
sup,A281,A1686
sup,A281,A252
sup,A281,A43
sup,A281,A495
sup,A281,A196
sup,A281,A1862
sup,A281,A1713
sup,A281,A1937
sup,A281,A1047
