Entailment,Arg1,Arg2
att,A54,A883
att,A54,A629
att,A54,A370
att,A54,A75
att,A54,A517
att,A54,A0
att,A54,A67
att,A54,A309
att,A57,A736
att,A57,A154
att,A57,A729
att,A57,A171
att,A57,A296
att,A57,A774
att,A57,A176
att,A57,A252
att,A57,A140
att,A57,A561
att,A57,A446
att,A59,A102
att,A59,A533
att,A59,A575
att,A60,A379
att,A60,A418
att,A60,A41
att,A60,A796
att,A60,A322
att,A60,A182
att,A60,A221
att,A60,A515
att,A60,A114
att,A60,A364
att,A60,A169
att,A60,A825
att,A61,A423
att,A61,A593
att,A61,A136
att,A61,A649
att,A61,A595
att,A62,A457
att,A62,A581
att,A62,A804
att,A62,A227
att,A63,A616
att,A66,A239
att,A66,A628
att,A66,A143
att,A66,A59
att,A66,A256
att,A66,A292
att,A66,A573
att,A66,A75
att,A66,A51
att,A66,A862
att,A66,A347
att,A66,A322
att,A68,A867
att,A68,A835
att,A68,A771
att,A68,A49
att,A68,A60
att,A68,A91
att,A68,A476
att,A69,A655
att,A69,A892
att,A69,A676
att,A69,A713
att,A69,A79
att,A69,A130
att,A69,A404
att,A69,A750
att,A69,A50
att,A69,A230
att,A69,A733
att,A69,A548
att,A69,A860
att,A70,A839
att,A70,A514
att,A70,A509
att,A70,A295
att,A70,A72
att,A70,A312
att,A70,A519
att,A70,A840
att,A70,A844
att,A71,A758
att,A71,A762
att,A71,A808
att,A71,A574
att,A71,A486
att,A71,A369
att,A71,A48
att,A71,A706
att,A71,A420
att,A72,A631
att,A72,A676
att,A72,A495
att,A72,A661
att,A72,A145
att,A72,A872
att,A72,A705
att,A72,A820
att,A72,A14
att,A72,A354
att,A72,A613
att,A72,A601
att,A73,A540
att,A73,A315
att,A73,A451
att,A73,A877
att,A73,A96
att,A73,A579
att,A73,A543
att,A73,A92
att,A73,A289
att,A73,A419
att,A74,A899
att,A74,A513
att,A74,A772
att,A74,A477
att,A74,A499
att,A74,A708
att,A74,A753
att,A74,A782
att,A74,A476
att,A74,A510
att,A74,A504
att,A74,A390
att,A75,A732
att,A75,A335
att,A75,A268
att,A75,A220
att,A75,A15
att,A75,A844
att,A77,A257
att,A77,A852
att,A77,A204
att,A77,A697
att,A77,A201
att,A78,A119
att,A78,A822
att,A78,A199
att,A78,A216
att,A78,A577
att,A78,A290
att,A78,A469
att,A78,A877
att,A78,A142
att,A78,A249
att,A78,A276
att,A79,A678
att,A79,A82
att,A79,A488
att,A79,A474
att,A79,A403
att,A79,A595
att,A79,A461
att,A79,A771
att,A79,A408
att,A79,A323
att,A79,A709
att,A79,A105
att,A80,A434
att,A80,A611
att,A80,A403
att,A80,A731
att,A80,A291
att,A80,A280
att,A80,A310
att,A85,A782
att,A85,A373
att,A85,A508
att,A85,A291
att,A86,A866
att,A88,A501
att,A88,A446
att,A88,A892
att,A88,A844
att,A88,A490
att,A88,A439
att,A90,A650
att,A90,A830
att,A90,A540
att,A90,A522
att,A90,A683
att,A90,A55
att,A90,A463
att,A90,A489
att,A90,A88
att,A91,A440
att,A91,A700
att,A91,A30
att,A91,A863
att,A91,A585
att,A94,A79
att,A94,A757
att,A94,A489
att,A94,A318
att,A94,A424
att,A94,A208
att,A94,A296
att,A94,A0
att,A94,A659
att,A94,A464
att,A94,A507
att,A95,A682
att,A95,A813
att,A95,A773
att,A95,A215
att,A95,A105
att,A95,A625
att,A95,A788
att,A95,A365
att,A95,A578
att,A95,A540
att,A95,A397
att,A95,A70
att,A95,A92
att,A95,A391
att,A95,A409
att,A96,A756
att,A96,A363
att,A96,A229
att,A96,A694
att,A96,A35
att,A96,A201
att,A96,A593
att,A96,A220
att,A96,A742
att,A96,A492
att,A96,A787
att,A96,A305
att,A101,A735
att,A101,A497
att,A101,A129
att,A103,A180
att,A103,A667
att,A103,A722
att,A103,A861
att,A103,A265
att,A103,A785
att,A103,A349
att,A103,A60
att,A103,A264
att,A104,A742
att,A105,A2
att,A105,A708
att,A105,A444
att,A105,A443
att,A105,A673
att,A105,A399
att,A105,A359
att,A105,A0
att,A105,A656
att,A105,A302
att,A105,A843
att,A105,A421
att,A105,A229
att,A105,A872
att,A105,A647
att,A105,A515
att,A105,A390
att,A108,A722
att,A108,A46
att,A108,A658
att,A108,A585
att,A108,A488
att,A108,A350
att,A108,A827
att,A108,A767
att,A110,A715
att,A110,A681
att,A110,A296
att,A110,A229
att,A110,A365
att,A110,A532
att,A110,A664
att,A110,A690
att,A110,A325
att,A110,A521
att,A110,A530
att,A110,A662
att,A110,A5
att,A110,A893
att,A110,A380
att,A110,A644
att,A110,A237
att,A111,A343
att,A111,A42
att,A111,A6
att,A111,A315
att,A111,A533
att,A112,A483
att,A112,A0
att,A112,A223
att,A112,A487
att,A112,A828
att,A112,A625
att,A112,A268
att,A112,A542
att,A114,A53
att,A114,A790
att,A114,A758
att,A114,A841
att,A114,A688
att,A114,A46
att,A114,A768
att,A114,A804
att,A114,A163
att,A114,A275
att,A118,A555
att,A118,A228
att,A124,A530
att,A124,A709
att,A124,A809
att,A124,A242
att,A124,A863
att,A124,A787
att,A124,A551
att,A124,A235
att,A124,A297
att,A124,A573
att,A124,A405
att,A124,A494
att,A124,A342
att,A124,A228
att,A126,A825
att,A126,A880
att,A126,A255
att,A126,A609
att,A126,A756
att,A126,A865
att,A126,A849
att,A126,A435
att,A127,A842
att,A127,A774
att,A127,A769
att,A127,A283
att,A127,A17
att,A127,A862
att,A127,A415
att,A127,A71
att,A127,A361
att,A127,A286
att,A128,A709
att,A128,A699
att,A128,A882
att,A128,A513
att,A128,A722
att,A128,A264
att,A128,A517
att,A128,A127
att,A129,A439
att,A129,A318
att,A129,A899
att,A130,A559
att,A130,A477
att,A130,A589
att,A130,A257
att,A130,A850
att,A130,A78
att,A133,A586
att,A133,A609
att,A133,A522
att,A133,A578
att,A133,A369
att,A138,A436
att,A138,A311
att,A138,A40
att,A138,A501
att,A138,A99
att,A138,A694
att,A138,A428
att,A138,A307
att,A138,A593
att,A139,A850
att,A139,A372
att,A139,A356
att,A139,A884
att,A139,A206
att,A139,A22
att,A139,A121
att,A139,A882
att,A139,A458
att,A140,A112
att,A140,A345
att,A140,A454
att,A141,A225
att,A141,A538
att,A141,A241
att,A141,A76
att,A141,A133
att,A141,A614
att,A141,A886
att,A141,A792
att,A141,A893
att,A141,A850
att,A141,A826
att,A141,A137
att,A141,A709
att,A141,A592
att,A141,A134
att,A142,A516
att,A142,A380
att,A142,A814
att,A142,A833
att,A142,A643
att,A142,A234
att,A142,A280
att,A142,A241
att,A142,A163
att,A142,A729
att,A142,A367
att,A142,A21
att,A142,A850
att,A142,A798
att,A142,A839
att,A142,A737
att,A143,A304
att,A143,A306
att,A143,A824
att,A143,A501
att,A143,A459
att,A143,A831
att,A143,A709
att,A143,A681
att,A143,A814
att,A143,A227
att,A143,A105
att,A143,A482
att,A143,A389
att,A145,A891
att,A145,A340
att,A145,A460
att,A145,A300
att,A145,A426
att,A145,A633
att,A145,A73
att,A145,A667
att,A145,A341
att,A145,A690
att,A145,A684
att,A145,A491
att,A145,A544
att,A145,A702
att,A145,A896
att,A146,A884
att,A146,A656
att,A146,A815
att,A146,A136
att,A146,A7
att,A146,A52
att,A146,A367
att,A146,A801
att,A146,A390
att,A146,A449
att,A146,A792
att,A146,A880
att,A146,A802
att,A146,A446
att,A146,A568
att,A147,A338
att,A147,A544
att,A147,A788
att,A147,A780
att,A147,A482
att,A147,A867
att,A147,A860
att,A147,A811
att,A147,A340
att,A147,A124
att,A147,A238
att,A147,A807
att,A147,A435
att,A147,A874
att,A147,A327
att,A147,A419
att,A147,A817
att,A148,A637
att,A148,A338
att,A148,A748
att,A148,A485
att,A148,A560
att,A148,A816
att,A148,A713
att,A148,A501
att,A151,A751
att,A151,A722
att,A151,A725
att,A151,A683
att,A151,A723
att,A151,A285
att,A151,A167
att,A152,A352
att,A152,A827
att,A153,A756
att,A153,A57
att,A153,A417
att,A153,A55
att,A153,A879
att,A153,A520
att,A153,A140
att,A153,A111
att,A153,A589
att,A153,A771
att,A153,A829
att,A153,A627
att,A159,A535
att,A159,A642
att,A159,A686
att,A159,A131
att,A161,A822
att,A161,A475
att,A161,A254
att,A166,A623
att,A166,A456
att,A166,A512
att,A166,A595
att,A166,A638
att,A166,A215
att,A166,A82
att,A166,A835
att,A166,A90
att,A166,A70
att,A166,A449
att,A166,A134
att,A166,A821
att,A166,A674
att,A166,A874
att,A166,A776
att,A168,A395
att,A168,A554
att,A168,A462
att,A168,A606
att,A168,A610
att,A168,A180
att,A168,A375
att,A170,A215
att,A170,A177
att,A171,A488
att,A171,A294
att,A171,A333
att,A171,A702
att,A171,A356
att,A171,A483
att,A171,A34
att,A171,A308
att,A171,A106
att,A171,A148
att,A171,A310
att,A172,A12
att,A172,A658
att,A172,A433
att,A172,A661
att,A172,A177
att,A174,A412
att,A174,A65
att,A174,A609
att,A174,A479
att,A174,A825
att,A174,A560
att,A176,A490
att,A176,A162
att,A176,A733
att,A176,A771
att,A176,A395
att,A176,A674
att,A176,A32
att,A176,A856
att,A176,A305
att,A176,A15
att,A176,A478
att,A176,A535
att,A176,A81
att,A176,A324
att,A176,A728
att,A176,A656
att,A178,A569
att,A178,A717
att,A178,A321
att,A178,A213
att,A180,A307
att,A180,A178
att,A180,A63
att,A180,A388
att,A180,A558
att,A183,A71
att,A183,A485
att,A183,A9
att,A185,A205
att,A185,A609
att,A185,A754
att,A185,A152
att,A185,A634
att,A185,A251
att,A185,A886
att,A185,A18
att,A185,A217
att,A185,A383
att,A185,A78
att,A185,A351
att,A185,A535
att,A187,A605
att,A187,A750
att,A187,A295
att,A187,A573
att,A187,A30
att,A187,A359
att,A187,A854
att,A187,A53
att,A187,A779
att,A187,A203
att,A187,A895
att,A187,A560
att,A193,A750
att,A193,A884
att,A193,A691
att,A193,A325
att,A193,A0
att,A193,A172
att,A193,A52
att,A193,A131
att,A193,A21
att,A193,A8
att,A193,A230
att,A193,A527
att,A193,A597
att,A195,A429
att,A195,A249
att,A195,A543
att,A195,A455
att,A195,A343
att,A195,A37
att,A197,A487
att,A197,A742
att,A197,A532
att,A197,A216
att,A197,A770
att,A197,A417
att,A197,A19
att,A197,A849
att,A197,A763
att,A197,A124
att,A198,A106
att,A198,A220
att,A198,A584
att,A198,A359
att,A198,A491
att,A198,A760
att,A198,A274
att,A202,A659
att,A202,A559
att,A202,A45
att,A204,A160
att,A204,A132
att,A204,A571
att,A204,A320
att,A204,A469
att,A204,A843
att,A204,A354
att,A204,A437
att,A204,A345
att,A204,A684
att,A204,A56
att,A204,A708
att,A206,A387
att,A206,A629
att,A206,A778
att,A207,A685
att,A207,A426
att,A207,A267
att,A207,A290
att,A207,A643
att,A209,A832
att,A209,A566
att,A209,A156
att,A209,A682
att,A209,A141
att,A209,A150
att,A209,A66
att,A209,A208
att,A209,A6
att,A209,A654
att,A209,A673
att,A210,A753
att,A210,A254
att,A210,A385
att,A210,A195
att,A210,A576
att,A210,A846
att,A210,A106
att,A210,A741
att,A210,A313
att,A210,A535
att,A216,A768
att,A216,A798
att,A216,A397
att,A216,A173
att,A216,A193
att,A216,A569
att,A216,A437
att,A216,A629
att,A216,A216
att,A218,A302
att,A218,A51
att,A218,A694
att,A218,A734
att,A218,A65
att,A218,A644
att,A218,A361
att,A218,A612
att,A218,A400
att,A218,A409
att,A218,A746
att,A218,A246
att,A218,A200
att,A218,A783
att,A218,A254
att,A224,A571
att,A224,A507
att,A224,A817
att,A224,A257
att,A224,A385
att,A224,A440
att,A224,A151
att,A224,A132
att,A224,A477
att,A224,A170
att,A224,A183
att,A224,A46
att,A224,A342
att,A226,A340
att,A226,A122
att,A226,A631
att,A226,A26
att,A226,A304
att,A226,A48
att,A226,A703
att,A226,A804
att,A226,A224
att,A227,A72
att,A227,A455
att,A227,A391
att,A227,A895
att,A227,A503
att,A227,A726
att,A227,A465
att,A227,A236
att,A227,A666
att,A230,A628
att,A230,A256
att,A230,A524
att,A230,A569
att,A230,A147
att,A230,A91
att,A230,A597
att,A230,A436
att,A230,A795
att,A230,A669
att,A230,A458
att,A230,A441
att,A230,A312
att,A230,A540
att,A232,A105
att,A232,A567
att,A232,A664
att,A232,A676
att,A232,A886
att,A232,A694
att,A232,A294
att,A232,A574
att,A232,A298
att,A232,A610
att,A232,A80
att,A236,A531
att,A236,A788
att,A237,A362
att,A237,A342
att,A237,A254
att,A237,A852
att,A237,A451
att,A237,A531
att,A237,A542
att,A237,A465
att,A237,A215
att,A237,A776
att,A237,A853
att,A237,A158
att,A237,A765
att,A237,A103
att,A238,A89
att,A238,A775
att,A238,A34
att,A238,A112
att,A238,A707
att,A238,A755
att,A238,A322
att,A238,A763
att,A238,A870
att,A238,A18
att,A238,A461
att,A238,A784
att,A238,A381
att,A238,A509
att,A238,A580
att,A238,A185
att,A238,A517
att,A238,A444
att,A238,A418
att,A242,A692
att,A242,A553
att,A242,A292
att,A242,A876
att,A242,A91
att,A242,A696
att,A242,A600
att,A242,A299
att,A243,A895
att,A246,A390
att,A246,A885
att,A246,A540
att,A246,A833
att,A246,A431
att,A246,A674
att,A246,A277
att,A246,A158
att,A246,A644
att,A246,A197
att,A248,A760
att,A248,A531
att,A248,A425
att,A248,A70
att,A248,A659
att,A248,A765
att,A248,A858
att,A248,A524
att,A250,A695
att,A250,A301
att,A250,A125
att,A250,A723
att,A250,A121
att,A250,A543
att,A250,A246
att,A250,A194
att,A250,A709
att,A252,A12
att,A252,A721
att,A252,A750
att,A252,A728
att,A252,A286
att,A252,A795
att,A252,A314
att,A252,A599
att,A252,A101
att,A252,A181
att,A252,A623
att,A252,A335
att,A254,A594
att,A254,A78
att,A254,A660
att,A254,A97
att,A254,A81
att,A254,A404
att,A254,A636
att,A254,A141
att,A254,A558
att,A254,A624
att,A257,A312
att,A257,A140
att,A257,A369
att,A257,A364
att,A257,A15
att,A257,A668
att,A257,A558
att,A257,A92
att,A257,A272
att,A257,A376
att,A257,A368
att,A257,A625
att,A257,A95
att,A257,A290
att,A257,A584
att,A257,A484
att,A258,A814
att,A259,A638
att,A259,A339
att,A259,A718
att,A259,A791
att,A259,A666
att,A259,A330
att,A259,A232
att,A259,A890
att,A259,A814
att,A259,A241
att,A259,A367
att,A262,A210
att,A262,A428
att,A263,A199
att,A263,A400
att,A263,A239
att,A263,A402
att,A263,A877
att,A263,A153
att,A263,A4
att,A263,A348
att,A263,A73
att,A268,A717
att,A268,A749
att,A268,A799
att,A268,A613
att,A268,A739
att,A268,A487
att,A271,A327
att,A271,A808
att,A271,A774
att,A271,A652
att,A271,A374
att,A271,A150
att,A271,A408
att,A271,A174
att,A271,A523
att,A271,A666
att,A271,A543
att,A271,A653
att,A271,A751
att,A271,A894
att,A271,A274
att,A273,A284
att,A274,A111
att,A274,A599
att,A274,A487
att,A274,A438
att,A274,A748
att,A274,A594
att,A274,A183
att,A274,A734
att,A274,A457
att,A275,A779
att,A275,A545
att,A275,A878
att,A275,A805
att,A275,A228
att,A275,A471
att,A275,A736
att,A275,A304
att,A275,A384
att,A275,A372
att,A275,A658
att,A275,A225
att,A275,A531
att,A275,A57
att,A275,A514
att,A275,A692
att,A275,A807
att,A277,A317
att,A277,A635
att,A277,A564
att,A277,A830
att,A277,A625
att,A278,A611
att,A278,A262
att,A278,A437
att,A278,A615
att,A279,A203
att,A279,A408
att,A279,A858
att,A279,A823
att,A279,A339
att,A279,A733
att,A279,A175
att,A279,A367
att,A279,A464
att,A279,A634
att,A279,A671
att,A279,A317
att,A279,A149
att,A281,A605
att,A281,A856
att,A281,A876
att,A281,A375
att,A281,A87
att,A281,A530
att,A281,A473
att,A281,A392
att,A281,A634
att,A286,A114
att,A286,A297
att,A286,A251
att,A286,A350
att,A290,A486
att,A290,A637
att,A290,A247
att,A290,A428
att,A290,A849
att,A290,A840
att,A291,A545
att,A291,A140
att,A291,A464
att,A291,A728
att,A291,A888
att,A291,A229
att,A291,A137
att,A291,A834
att,A292,A755
att,A292,A66
att,A292,A739
att,A292,A332
att,A292,A167
att,A292,A217
att,A292,A563
att,A292,A658
att,A295,A203
att,A295,A786
att,A295,A644
att,A295,A526
att,A295,A760
att,A295,A521
att,A295,A496
att,A295,A182
att,A295,A807
att,A295,A181
att,A295,A412
att,A295,A588
att,A295,A504
att,A295,A724
att,A295,A486
att,A295,A35
att,A305,A534
att,A305,A78
att,A305,A447
att,A305,A436
att,A305,A255
att,A305,A108
att,A305,A249
att,A305,A186
att,A305,A216
att,A310,A277
att,A310,A3
att,A310,A414
att,A310,A184
att,A310,A881
att,A311,A893
att,A311,A732
att,A311,A319
att,A311,A676
att,A311,A779
att,A311,A481
att,A311,A884
att,A311,A332
att,A311,A877
att,A311,A87
att,A316,A739
att,A316,A194
att,A316,A361
att,A316,A62
att,A316,A705
att,A316,A663
att,A316,A523
att,A316,A539
att,A316,A115
att,A316,A374
att,A316,A602
att,A316,A580
att,A316,A802
att,A317,A490
att,A317,A110
att,A318,A545
att,A318,A667
att,A318,A154
att,A318,A881
att,A318,A449
att,A318,A285
att,A318,A827
att,A318,A337
att,A318,A602
att,A318,A421
att,A318,A831
att,A318,A612
att,A320,A816
att,A320,A793
att,A320,A781
att,A320,A113
att,A320,A775
att,A320,A877
att,A320,A743
att,A320,A854
att,A320,A610
att,A320,A609
att,A320,A32
att,A320,A177
att,A320,A326
att,A322,A827
att,A322,A638
att,A322,A890
att,A322,A640
att,A322,A899
att,A322,A383
att,A322,A840
att,A322,A324
att,A322,A897
att,A322,A790
att,A322,A657
att,A322,A533
att,A322,A542
att,A322,A309
att,A322,A697
att,A322,A227
att,A322,A862
att,A322,A461
att,A322,A188
att,A323,A437
att,A323,A533
att,A323,A494
att,A323,A121
att,A323,A683
att,A323,A496
att,A323,A441
att,A323,A392
att,A323,A609
att,A323,A276
att,A323,A592
att,A323,A440
att,A323,A296
att,A323,A870
att,A323,A837
att,A323,A106
att,A323,A315
att,A323,A87
att,A324,A215
att,A324,A421
att,A324,A699
att,A324,A317
att,A324,A528
att,A324,A666
att,A325,A508
att,A325,A337
att,A325,A524
att,A325,A521
att,A325,A755
att,A325,A169
att,A325,A347
att,A326,A397
att,A326,A838
att,A326,A637
att,A326,A201
att,A326,A706
att,A327,A57
att,A327,A740
att,A327,A661
att,A327,A284
att,A327,A72
att,A327,A371
att,A327,A832
att,A327,A714
att,A327,A536
att,A327,A630
att,A327,A695
att,A327,A834
att,A327,A33
att,A327,A378
att,A329,A734
att,A329,A725
att,A329,A727
att,A329,A540
att,A330,A498
att,A330,A793
att,A330,A600
att,A330,A263
att,A330,A94
att,A330,A44
att,A330,A324
att,A330,A95
att,A330,A41
att,A332,A855
att,A332,A617
att,A332,A130
att,A332,A677
att,A332,A410
att,A332,A635
att,A332,A448
att,A332,A98
att,A332,A469
att,A332,A274
att,A332,A268
att,A332,A568
att,A333,A617
att,A333,A711
att,A337,A757
att,A337,A80
att,A337,A538
att,A337,A471
att,A337,A97
att,A337,A457
att,A338,A173
att,A338,A815
att,A338,A602
att,A338,A864
att,A338,A485
att,A338,A889
att,A338,A242
att,A338,A570
att,A338,A212
att,A340,A91
att,A340,A478
att,A340,A335
att,A340,A329
att,A340,A740
att,A340,A688
att,A340,A422
att,A340,A451
att,A340,A781
att,A340,A670
att,A340,A686
att,A340,A724
att,A341,A616
att,A341,A819
att,A341,A897
att,A341,A147
att,A341,A347
att,A341,A501
att,A341,A364
att,A341,A215
att,A341,A67
att,A341,A84
att,A342,A538
att,A342,A336
att,A342,A870
att,A342,A358
att,A342,A311
att,A342,A307
att,A342,A483
att,A342,A560
att,A342,A736
att,A342,A604
att,A346,A866
att,A346,A619
att,A346,A33
att,A346,A73
att,A346,A319
att,A346,A375
att,A348,A727
att,A348,A526
att,A348,A864
att,A348,A827
att,A348,A136
att,A348,A120
att,A348,A892
att,A348,A729
att,A348,A41
att,A349,A431
att,A349,A498
att,A349,A442
att,A349,A626
att,A349,A597
att,A349,A373
att,A349,A612
att,A349,A378
att,A349,A727
att,A349,A880
att,A349,A491
att,A353,A767
att,A353,A488
att,A353,A587
att,A353,A330
att,A353,A263
att,A353,A736
att,A353,A356
att,A356,A683
att,A356,A517
att,A356,A5
att,A356,A457
att,A356,A28
att,A356,A240
att,A356,A322
att,A356,A41
att,A356,A184
att,A356,A870
att,A356,A432
att,A356,A399
att,A356,A194
att,A356,A76
att,A356,A346
att,A356,A884
att,A356,A317
att,A356,A612
att,A356,A434
att,A356,A122
att,A356,A899
att,A357,A542
att,A357,A683
att,A357,A260
att,A357,A520
att,A357,A476
att,A357,A776
att,A358,A228
att,A358,A680
att,A359,A515
att,A359,A342
att,A359,A300
att,A359,A839
att,A359,A609
att,A359,A54
att,A359,A801
att,A361,A564
att,A361,A294
att,A361,A411
att,A361,A646
att,A361,A877
att,A361,A96
att,A361,A454
att,A361,A112
att,A361,A796
att,A361,A868
att,A361,A521
att,A362,A760
att,A362,A459
att,A362,A10
att,A362,A830
att,A362,A627
att,A362,A850
att,A362,A787
att,A362,A2
att,A362,A208
att,A362,A7
att,A362,A206
att,A362,A192
att,A362,A312
att,A362,A694
att,A364,A637
att,A364,A828
att,A364,A269
att,A364,A837
att,A364,A238
att,A364,A237
att,A364,A525
att,A364,A595
att,A364,A887
att,A367,A636
att,A367,A305
att,A367,A620
att,A367,A293
att,A367,A812
att,A367,A471
att,A367,A888
att,A367,A562
att,A367,A387
att,A367,A100
att,A367,A480
att,A368,A824
att,A370,A716
att,A371,A790
att,A371,A94
att,A371,A37
att,A371,A32
att,A371,A174
att,A371,A399
att,A371,A420
att,A371,A126
att,A371,A465
att,A371,A84
att,A371,A599
att,A371,A861
att,A371,A661
att,A371,A101
att,A371,A181
att,A373,A575
att,A373,A42
att,A373,A151
att,A373,A279
att,A373,A433
att,A373,A476
att,A374,A814
att,A374,A177
att,A374,A709
att,A374,A92
att,A374,A429
att,A374,A478
att,A375,A399
att,A375,A821
att,A375,A773
att,A375,A670
att,A375,A314
att,A375,A25
att,A375,A825
att,A375,A616
att,A375,A513
att,A375,A789
att,A375,A446
att,A376,A643
att,A376,A739
att,A376,A208
att,A376,A621
att,A376,A18
att,A376,A427
att,A376,A828
att,A376,A847
att,A376,A430
att,A376,A874
att,A376,A265
att,A376,A100
att,A377,A476
att,A377,A620
att,A377,A144
att,A377,A146
att,A377,A605
att,A377,A755
att,A377,A598
att,A379,A24
att,A379,A856
att,A379,A337
att,A379,A683
att,A379,A511
att,A379,A778
att,A379,A441
att,A379,A436
att,A382,A106
att,A382,A41
att,A382,A94
att,A382,A696
att,A382,A887
att,A382,A519
att,A382,A604
att,A382,A552
att,A383,A563
att,A383,A744
att,A383,A700
att,A383,A366
att,A383,A38
att,A383,A722
att,A383,A824
att,A383,A130
att,A383,A639
att,A383,A165
att,A386,A762
att,A386,A875
att,A386,A636
att,A386,A125
att,A386,A560
att,A386,A613
att,A386,A0
att,A386,A624
att,A386,A494
att,A386,A197
att,A386,A495
att,A390,A682
att,A390,A565
att,A390,A734
att,A390,A147
att,A390,A435
att,A390,A9
att,A390,A246
att,A390,A269
att,A390,A208
att,A393,A12
att,A393,A439
att,A393,A495
att,A393,A220
att,A393,A784
att,A393,A486
att,A393,A248
att,A393,A96
att,A393,A552
att,A393,A715
att,A393,A516
att,A393,A67
att,A394,A674
att,A394,A521
att,A394,A253
att,A394,A497
att,A394,A301
att,A394,A229
att,A394,A247
att,A394,A531
att,A394,A142
att,A394,A680
att,A394,A632
att,A394,A727
att,A394,A320
att,A395,A511
att,A395,A677
att,A395,A36
att,A395,A213
att,A395,A646
att,A396,A801
att,A396,A126
att,A396,A116
att,A396,A94
att,A396,A429
att,A396,A790
att,A396,A883
att,A397,A166
att,A397,A751
att,A397,A305
att,A397,A349
att,A397,A796
att,A397,A193
att,A397,A126
att,A397,A242
att,A397,A27
att,A397,A620
att,A397,A150
att,A397,A553
att,A397,A229
att,A397,A14
att,A397,A375
att,A397,A321
att,A399,A881
att,A399,A382
att,A399,A364
att,A399,A80
att,A399,A360
att,A399,A688
att,A399,A440
att,A399,A879
att,A399,A562
att,A399,A242
att,A399,A741
att,A399,A533
att,A399,A816
att,A399,A357
att,A399,A370
att,A399,A882
att,A399,A237
att,A399,A383
att,A400,A226
att,A400,A636
att,A400,A658
att,A400,A312
att,A400,A225
att,A400,A611
att,A400,A224
att,A404,A200
att,A404,A748
att,A404,A500
att,A404,A707
att,A404,A262
att,A404,A765
att,A404,A0
att,A404,A512
att,A406,A594
att,A406,A164
att,A406,A571
att,A406,A209
att,A406,A427
att,A415,A847
att,A415,A633
att,A415,A29
att,A415,A31
att,A415,A737
att,A415,A489
att,A415,A620
att,A417,A153
att,A417,A353
att,A417,A72
att,A417,A837
att,A418,A589
att,A418,A522
att,A418,A874
att,A418,A306
att,A418,A619
att,A418,A474
att,A418,A104
att,A418,A366
att,A418,A565
att,A421,A119
att,A421,A292
att,A421,A129
att,A421,A7
att,A421,A525
att,A421,A601
att,A421,A857
att,A421,A486
att,A421,A815
att,A421,A519
att,A422,A741
att,A422,A241
att,A422,A666
att,A422,A722
att,A422,A589
att,A422,A302
att,A422,A647
att,A422,A284
att,A422,A692
att,A423,A115
att,A423,A136
att,A423,A143
att,A423,A719
att,A423,A312
att,A423,A267
att,A423,A284
att,A423,A640
att,A423,A30
att,A423,A381
att,A426,A33
att,A426,A469
att,A426,A362
att,A426,A502
att,A426,A647
att,A426,A811
att,A426,A609
att,A426,A608
att,A426,A150
att,A426,A828
att,A426,A667
att,A426,A350
att,A426,A146
att,A426,A53
att,A426,A294
att,A426,A644
att,A426,A505
att,A426,A589
att,A428,A814
att,A428,A474
att,A428,A354
att,A428,A840
att,A430,A179
att,A430,A221
att,A430,A468
att,A430,A282
att,A430,A509
att,A430,A776
att,A430,A115
att,A430,A615
att,A430,A283
att,A430,A367
att,A430,A275
att,A436,A751
att,A438,A169
att,A438,A217
att,A438,A174
att,A438,A653
att,A438,A869
att,A438,A157
att,A438,A739
att,A438,A202
att,A438,A206
att,A438,A99
att,A440,A277
att,A441,A377
att,A441,A701
att,A441,A787
att,A441,A648
att,A441,A282
att,A441,A783
att,A441,A510
att,A441,A476
att,A441,A511
att,A441,A524
att,A441,A369
att,A441,A107
att,A442,A417
att,A442,A517
att,A442,A369
att,A442,A497
att,A442,A839
att,A442,A413
att,A442,A479
att,A442,A270
att,A442,A814
att,A442,A615
att,A442,A614
att,A443,A792
att,A443,A884
att,A443,A623
att,A443,A409
att,A443,A824
att,A443,A405
att,A443,A305
att,A443,A438
att,A443,A237
att,A443,A266
att,A443,A547
att,A443,A770
att,A443,A555
att,A443,A122
att,A443,A532
att,A443,A742
att,A450,A707
att,A450,A500
att,A450,A680
att,A450,A367
att,A450,A502
att,A450,A33
att,A450,A618
att,A450,A302
att,A450,A219
att,A450,A885
att,A450,A446
att,A450,A62
att,A450,A831
att,A451,A469
att,A451,A276
att,A451,A118
att,A451,A14
att,A451,A499
att,A451,A738
att,A451,A43
att,A451,A803
att,A451,A705
att,A451,A494
att,A451,A791
att,A451,A202
att,A454,A836
att,A454,A457
att,A454,A129
att,A454,A627
att,A454,A612
att,A454,A17
att,A454,A314
att,A454,A325
att,A454,A882
att,A454,A798
att,A454,A830
att,A454,A270
att,A454,A536
att,A454,A227
att,A454,A768
att,A454,A848
att,A456,A169
att,A456,A126
att,A456,A671
att,A456,A820
att,A456,A427
att,A456,A432
att,A456,A221
att,A460,A131
att,A460,A432
att,A460,A255
att,A460,A54
att,A460,A492
att,A460,A728
att,A460,A256
att,A460,A90
att,A460,A514
att,A460,A703
att,A463,A444
att,A463,A287
att,A463,A230
att,A463,A212
att,A463,A691
att,A463,A140
att,A463,A649
att,A463,A35
att,A463,A87
att,A463,A3
att,A463,A243
att,A463,A62
att,A463,A740
