Entailment,Arg1,Arg2
att,A1054,A2073
att,A1054,A1360
att,A1054,A1191
att,A1054,A500
att,A1054,A1914
att,A1054,A1559
att,A1054,A703
att,A1054,A1992
att,A1054,A1335
att,A1054,A987
att,A1054,A324
att,A1054,A1000
att,A1054,A119
att,A1054,A1834
att,A1054,A597
att,A1054,A300
att,A1054,A2042
att,A1057,A1911
att,A1057,A1957
att,A1057,A2056
att,A1057,A521
att,A1057,A195
att,A1057,A1373
att,A1057,A943
att,A1057,A1441
att,A1057,A1411
att,A1057,A862
att,A1057,A1056
att,A1057,A2018
att,A1057,A451
att,A1057,A296
att,A1057,A1521
att,A1058,A2013
att,A1058,A1852
att,A1058,A244
att,A1058,A1798
att,A1058,A385
att,A1058,A355
att,A1058,A1775
att,A1058,A746
att,A1058,A1276
att,A1058,A1555
att,A1059,A1710
att,A1059,A283
att,A1059,A1809
att,A1059,A748
att,A1059,A354
att,A1061,A1069
att,A1061,A6
att,A1061,A67
att,A1061,A1703
att,A1061,A2092
att,A1061,A1684
att,A1061,A950
att,A1061,A875
att,A1061,A916
att,A1061,A591
att,A1061,A1721
att,A1061,A248
att,A1061,A1090
att,A1061,A265
att,A1061,A1632
att,A1061,A788
att,A1061,A1263
att,A1061,A1052
att,A1062,A1326
att,A1062,A1607
att,A1062,A158
att,A1062,A362
att,A1062,A383
att,A1062,A1627
att,A1062,A992
att,A1062,A1857
att,A1062,A259
att,A1062,A1850
att,A1062,A898
att,A1062,A1178
att,A1062,A1660
att,A1062,A1741
att,A1063,A894
att,A1063,A51
att,A1063,A666
att,A1063,A1534
att,A1063,A1092
att,A1063,A1600
att,A1063,A354
att,A1063,A775
att,A1067,A1338
att,A1067,A489
att,A1067,A411
att,A1067,A32
att,A1067,A634
att,A1067,A89
att,A1067,A51
att,A1067,A831
att,A1067,A873
att,A1070,A1084
att,A1070,A1199
att,A1070,A1979
att,A1070,A202
att,A1070,A1121
att,A1070,A726
att,A1070,A1601
att,A1070,A982
att,A1070,A229
att,A1070,A1825
att,A1070,A426
att,A1070,A370
att,A1070,A2070
att,A1070,A1760
att,A1070,A1468
att,A1070,A1118
att,A1070,A37
att,A1070,A1898
att,A1070,A1011
att,A1072,A1376
att,A1072,A254
att,A1072,A651
att,A1072,A1854
att,A1072,A965
att,A1072,A113
att,A1073,A2044
att,A1073,A1014
att,A1073,A1931
att,A1075,A1464
att,A1075,A571
att,A1075,A1625
att,A1075,A2026
att,A1075,A1697
att,A1075,A977
att,A1075,A1181
att,A1075,A1877
att,A1075,A669
att,A1075,A1132
att,A1075,A1112
att,A1075,A81
att,A1075,A45
att,A1075,A1129
att,A1075,A1246
att,A1075,A1347
att,A1075,A1211
att,A1079,A202
att,A1079,A730
att,A1079,A640
att,A1079,A365
att,A1079,A1671
att,A1079,A1492
att,A1079,A314
att,A1079,A1369
att,A1079,A1794
att,A1079,A1195
att,A1079,A1008
att,A1079,A1335
att,A1079,A650
att,A1079,A653
att,A1079,A1039
att,A1079,A1762
att,A1079,A1912
att,A1079,A1570
att,A1079,A1413
att,A1079,A606
att,A1079,A799
att,A1079,A442
att,A1079,A1896
att,A1079,A1276
att,A1079,A249
att,A1079,A338
att,A1079,A1782
att,A1079,A1184
att,A1079,A1824
att,A1079,A576
att,A1086,A593
att,A1086,A1630
att,A1086,A1266
att,A1086,A466
att,A1086,A463
att,A1086,A2039
att,A1086,A1516
att,A1086,A534
att,A1090,A13
att,A1090,A1259
att,A1090,A105
att,A1090,A1082
att,A1090,A1421
att,A1090,A516
att,A1090,A975
att,A1090,A1033
att,A1090,A60
att,A1090,A2093
att,A1090,A59
att,A1090,A320
att,A1090,A842
att,A1090,A1568
att,A1090,A2008
att,A1090,A170
att,A1090,A648
att,A1090,A938
att,A1090,A87
att,A1090,A511
att,A1090,A1955
att,A1090,A555
att,A1091,A46
att,A1091,A1615
att,A1091,A1777
att,A1091,A1770
att,A1091,A509
att,A1091,A2048
att,A1091,A2033
att,A1091,A418
att,A1091,A1809
att,A1091,A240
att,A1091,A1129
att,A1091,A1782
att,A1091,A341
att,A1091,A933
att,A1091,A964
att,A1091,A373
att,A1091,A1050
att,A1091,A506
att,A1091,A981
att,A1091,A1450
att,A1091,A536
att,A1091,A1345
att,A1091,A2074
att,A1091,A1835
att,A1091,A127
att,A1093,A808
att,A1093,A1967
att,A1093,A763
att,A1093,A333
att,A1093,A644
att,A1093,A252
att,A1093,A1937
att,A1093,A958
att,A1093,A1159
att,A1094,A2097
att,A1094,A1360
att,A1095,A1070
att,A1095,A1673
att,A1095,A1877
att,A1095,A2049
att,A1095,A1417
att,A1095,A913
att,A1095,A2040
att,A1095,A586
att,A1095,A1937
att,A1095,A304
att,A1095,A1778
att,A1095,A455
att,A1095,A1772
att,A1099,A1582
att,A1099,A601
att,A1099,A329
att,A1099,A521
att,A1099,A2081
att,A1099,A1683
att,A1099,A1625
att,A1099,A1190
att,A1099,A1819
att,A1099,A476
att,A1099,A1674
att,A1099,A1483
att,A1099,A266
att,A1099,A1014
att,A1101,A1648
att,A1101,A1408
att,A1101,A1789
att,A1101,A273
att,A1101,A1481
att,A1101,A761
att,A1101,A64
att,A1101,A201
att,A1101,A888
att,A1107,A579
att,A1107,A323
att,A1107,A1591
att,A1112,A291
att,A1112,A850
att,A1112,A1472
att,A1112,A1196
att,A1112,A754
att,A1112,A268
att,A1112,A1699
att,A1112,A628
att,A1112,A1031
att,A1113,A1403
att,A1113,A1260
att,A1113,A240
att,A1113,A1481
att,A1113,A1610
att,A1113,A140
att,A1115,A1620
att,A1115,A489
att,A1115,A1631
att,A1115,A1964
att,A1115,A667
att,A1116,A544
att,A1116,A821
att,A1116,A1770
att,A1116,A789
att,A1116,A978
att,A1116,A781
att,A1116,A1480
att,A1116,A44
att,A1116,A402
att,A1116,A547
att,A1116,A1076
att,A1116,A134
att,A1116,A1013
att,A1116,A1066
att,A1116,A1907
att,A1116,A1091
att,A1116,A1608
att,A1116,A876
att,A1116,A682
att,A1118,A107
att,A1118,A1233
att,A1118,A521
att,A1118,A1518
att,A1118,A316
att,A1118,A763
att,A1118,A1432
att,A1118,A840
att,A1118,A1994
att,A1118,A1950
att,A1118,A981
att,A1118,A489
att,A1118,A1860
att,A1118,A331
att,A1118,A589
att,A1119,A931
att,A1119,A296
att,A1119,A594
att,A1119,A1945
att,A1119,A1586
att,A1119,A1158
att,A1119,A293
att,A1119,A265
att,A1119,A2009
att,A1119,A392
att,A1119,A1616
att,A1119,A80
att,A1119,A1181
att,A1123,A355
att,A1123,A1076
att,A1123,A1760
att,A1123,A716
att,A1123,A653
att,A1123,A1022
att,A1123,A370
att,A1123,A828
att,A1123,A1677
att,A1123,A300
att,A1123,A1480
att,A1123,A1198
att,A1123,A173
att,A1123,A679
att,A1123,A92
att,A1123,A770
att,A1123,A572
att,A1123,A1165
att,A1124,A1938
att,A1124,A1243
att,A1124,A1586
att,A1124,A891
att,A1124,A469
att,A1124,A61
att,A1124,A322
att,A1124,A443
att,A1124,A14
att,A1124,A1367
att,A1124,A1525
att,A1124,A1078
att,A1124,A1823
att,A1124,A687
att,A1124,A1204
att,A1124,A567
att,A1124,A719
att,A1124,A1648
att,A1124,A454
att,A1124,A522
att,A1124,A754
att,A1125,A1306
att,A1125,A1928
att,A1125,A495
att,A1125,A1786
att,A1125,A1563
att,A1125,A256
att,A1125,A663
att,A1125,A20
att,A1125,A939
att,A1125,A1793
att,A1125,A621
att,A1125,A328
att,A1125,A1231
att,A1125,A1252
att,A1125,A411
att,A1125,A1502
att,A1125,A592
att,A1125,A442
att,A1125,A1892
att,A1125,A448
att,A1125,A1728
att,A1127,A986
att,A1127,A806
att,A1127,A1146
att,A1127,A21
att,A1127,A42
att,A1127,A326
att,A1127,A1782
att,A1127,A284
att,A1127,A1916
att,A1127,A1538
att,A1127,A522
att,A1127,A189
att,A1127,A1579
att,A1127,A73
att,A1127,A646
att,A1127,A1690
att,A1127,A54
att,A1128,A1982
att,A1128,A316
att,A1128,A494
att,A1128,A305
att,A1128,A1298
att,A1128,A1795
att,A1128,A1808
att,A1129,A285
att,A1129,A1924
att,A1129,A2074
att,A1129,A627
att,A1129,A372
att,A1129,A1704
att,A1129,A1241
att,A1129,A1476
att,A1129,A1831
att,A1129,A957
att,A1129,A1453
att,A1129,A528
att,A1129,A1592
att,A1129,A1304
att,A1129,A123
att,A1129,A780
att,A1129,A1146
att,A1129,A1550
att,A1129,A1652
att,A1129,A1648
att,A1129,A299
att,A1133,A1781
att,A1133,A1219
att,A1133,A1965
att,A1133,A240
att,A1133,A550
att,A1133,A41
att,A1133,A127
att,A1133,A1675
att,A1133,A804
att,A1133,A834
att,A1133,A1671
att,A1133,A1626
att,A1133,A581
att,A1133,A517
att,A1133,A1561
att,A1133,A1286
att,A1133,A415
att,A1133,A362
att,A1133,A228
att,A1140,A1392
att,A1140,A1519
att,A1140,A1355
att,A1140,A1362
att,A1140,A270
att,A1140,A104
att,A1140,A1501
att,A1140,A273
att,A1140,A1847
att,A1140,A1347
att,A1140,A1318
att,A1140,A193
att,A1141,A1348
att,A1141,A1497
att,A1141,A1158
att,A1141,A1959
att,A1141,A874
att,A1141,A1309
att,A1141,A1613
att,A1141,A2070
att,A1141,A1873
att,A1141,A1857
att,A1141,A1110
att,A1141,A2015
att,A1141,A1369
att,A1141,A721
att,A1141,A1529
att,A1141,A287
att,A1141,A565
att,A1141,A1242
att,A1143,A1638
att,A1145,A1029
att,A1145,A772
att,A1145,A1412
att,A1145,A2055
att,A1145,A1629
att,A1145,A300
att,A1145,A667
att,A1145,A746
att,A1145,A703
att,A1145,A1014
att,A1145,A802
att,A1145,A1420
att,A1145,A679
att,A1145,A0
att,A1145,A198
att,A1146,A1941
att,A1146,A492
att,A1146,A1197
att,A1146,A2029
att,A1146,A329
att,A1146,A813
att,A1146,A1550
att,A1146,A1306
att,A1146,A1677
att,A1146,A2071
att,A1146,A937
att,A1146,A670
att,A1149,A121
att,A1149,A1753
att,A1149,A1929
att,A1149,A1121
att,A1150,A1094
att,A1150,A846
att,A1150,A75
att,A1150,A2010
att,A1150,A2091
att,A1150,A781
att,A1150,A537
att,A1150,A884
att,A1150,A1792
att,A1150,A117
att,A1150,A1165
att,A1150,A356
att,A1150,A1486
att,A1150,A1803
att,A1150,A405
att,A1150,A944
att,A1150,A1248
att,A1150,A1588
att,A1150,A252
att,A1150,A945
att,A1150,A2008
att,A1150,A1826
att,A1150,A1629
att,A1152,A397
att,A1152,A1858
att,A1152,A1876
att,A1152,A1372
att,A1152,A714
att,A1152,A1073
att,A1152,A1953
att,A1152,A1174
att,A1152,A118
att,A1152,A66
att,A1152,A177
att,A1152,A1836
att,A1152,A1665
att,A1152,A1302
att,A1152,A1823
att,A1152,A1391
att,A1152,A1822
att,A1152,A2040
att,A1152,A257
att,A1152,A1930
att,A1152,A1396
att,A1152,A458
att,A1152,A1246
att,A1156,A399
att,A1158,A361
att,A1158,A1176
att,A1158,A486
att,A1158,A1840
att,A1158,A1793
att,A1158,A1037
att,A1158,A1422
att,A1158,A1141
att,A1158,A1491
att,A1158,A928
att,A1158,A1914
att,A1158,A1951
att,A1158,A228
att,A1158,A1991
att,A1158,A2032
att,A1158,A1599
att,A1158,A442
att,A1159,A106
att,A1159,A1562
att,A1159,A421
att,A1159,A1760
att,A1159,A579
att,A1159,A881
att,A1159,A49
att,A1159,A1385
att,A1159,A1315
att,A1159,A1829
att,A1159,A560
att,A1159,A1715
att,A1159,A482
att,A1159,A948
att,A1159,A70
att,A1159,A1558
att,A1161,A1444
att,A1161,A1541
att,A1161,A1704
att,A1161,A291
att,A1161,A2093
att,A1161,A449
att,A1161,A1720
att,A1161,A1734
att,A1161,A1766
att,A1162,A1269
att,A1162,A1840
att,A1162,A1088
att,A1162,A5
att,A1162,A1349
att,A1164,A955
att,A1164,A1377
att,A1164,A2012
att,A1164,A176
att,A1164,A748
att,A1164,A1783
att,A1164,A1997
att,A1164,A676
att,A1164,A421
att,A1164,A216
att,A1164,A1019
att,A1164,A142
att,A1164,A1401
att,A1164,A878
att,A1164,A873
att,A1164,A1837
att,A1164,A12
att,A1164,A1267
att,A1164,A1975
att,A1164,A1586
att,A1164,A660
att,A1167,A536
att,A1167,A1173
att,A1167,A955
att,A1167,A1645
att,A1167,A680
att,A1167,A1523
att,A1167,A1626
att,A1167,A1667
att,A1167,A877
att,A1167,A15
att,A1167,A1928
att,A1169,A539
att,A1169,A1688
att,A1169,A1883
att,A1169,A1113
att,A1169,A1207
att,A1169,A219
att,A1169,A1937
att,A1169,A1706
att,A1169,A1327
att,A1169,A1606
att,A1170,A860
att,A1170,A1806
att,A1170,A909
att,A1170,A953
att,A1170,A423
att,A1170,A25
att,A1170,A1230
att,A1170,A1471
att,A1170,A969
att,A1170,A539
att,A1170,A918
att,A1170,A1113
att,A1170,A816
att,A1170,A436
att,A1170,A1082
att,A1170,A831
att,A1170,A655
att,A1170,A448
att,A1171,A1071
att,A1171,A1839
att,A1171,A1778
att,A1171,A982
att,A1171,A1497
att,A1171,A4
att,A1173,A496
att,A1173,A211
att,A1173,A147
att,A1174,A815
att,A1174,A48
att,A1174,A297
att,A1174,A1534
att,A1174,A1342
att,A1174,A293
att,A1174,A370
att,A1174,A1002
att,A1174,A300
att,A1174,A1143
att,A1174,A1467
att,A1174,A1500
att,A1174,A225
att,A1174,A323
att,A1174,A904
att,A1174,A2021
att,A1174,A824
att,A1174,A1858
att,A1174,A745
att,A1174,A1460
att,A1174,A1138
att,A1174,A895
att,A1174,A1767
att,A1175,A391
att,A1175,A393
att,A1175,A671
att,A1175,A30
att,A1175,A1734
att,A1175,A1205
att,A1175,A1289
att,A1175,A1700
att,A1175,A397
att,A1175,A1567
att,A1175,A1634
att,A1175,A1230
att,A1175,A2076
att,A1175,A392
att,A1175,A1587
att,A1178,A377
att,A1178,A1497
att,A1178,A1840
att,A1178,A601
att,A1178,A376
att,A1179,A197
att,A1179,A989
att,A1179,A352
att,A1179,A1057
att,A1179,A1156
att,A1179,A227
att,A1179,A1182
att,A1179,A419
att,A1179,A1293
att,A1179,A651
att,A1179,A1692
att,A1179,A741
att,A1179,A1008
att,A1179,A1177
att,A1179,A421
att,A1179,A1111
att,A1179,A1441
att,A1179,A324
att,A1179,A413
att,A1180,A1264
att,A1180,A1034
att,A1180,A1094
att,A1180,A501
att,A1181,A353
att,A1181,A510
att,A1181,A669
att,A1181,A110
att,A1181,A875
att,A1181,A1662
att,A1181,A352
att,A1181,A70
att,A1181,A1701
att,A1181,A1530
att,A1181,A764
att,A1181,A614
att,A1181,A1634
att,A1181,A953
att,A1181,A846
att,A1181,A407
att,A1181,A1518
att,A1181,A1006
att,A1182,A2047
att,A1182,A220
att,A1182,A1181
att,A1182,A89
att,A1182,A698
att,A1182,A779
att,A1182,A212
att,A1183,A1641
att,A1183,A645
att,A1183,A636
att,A1183,A228
att,A1183,A469
att,A1183,A447
att,A1183,A258
att,A1183,A1
att,A1183,A1749
att,A1183,A1157
att,A1183,A431
att,A1183,A795
att,A1183,A310
att,A1183,A835
att,A1183,A1231
att,A1183,A566
att,A1183,A121
att,A1183,A818
att,A1184,A864
att,A1184,A435
att,A1184,A1476
att,A1184,A759
att,A1184,A896
att,A1184,A1658
att,A1184,A1492
att,A1184,A222
att,A1184,A356
att,A1184,A1169
att,A1184,A2010
att,A1184,A555
att,A1184,A355
att,A1187,A1684
att,A1187,A1195
att,A1187,A1327
att,A1187,A1191
att,A1187,A1873
att,A1187,A994
att,A1189,A1578
att,A1189,A1501
att,A1189,A605
att,A1189,A806
att,A1189,A1080
att,A1189,A1262
att,A1189,A1555
att,A1189,A677
att,A1189,A1562
att,A1189,A1789
att,A1189,A857
att,A1189,A269
att,A1191,A26
att,A1191,A1511
att,A1192,A1913
att,A1192,A1184
att,A1192,A391
att,A1192,A1250
att,A1192,A402
att,A1193,A2024
att,A1193,A1479
att,A1193,A505
att,A1193,A412
att,A1193,A1167
att,A1193,A526
att,A1194,A2012
att,A1194,A1743
att,A1194,A354
att,A1194,A1446
att,A1194,A1395
att,A1194,A2053
att,A1194,A1682
att,A1194,A832
att,A1194,A490
att,A1194,A1009
att,A1198,A1811
att,A1198,A1491
att,A1198,A1860
att,A1198,A6
att,A1198,A1696
att,A1198,A201
att,A1198,A1160
att,A1198,A1230
att,A1198,A223
att,A1198,A1834
att,A1198,A1428
att,A1198,A1102
att,A1198,A579
att,A1198,A373
att,A1198,A1743
att,A1198,A142
att,A1198,A754
att,A1198,A1098
att,A1199,A786
att,A1199,A807
att,A1199,A1070
att,A1199,A330
att,A1199,A589
att,A1199,A1109
att,A1199,A1972
att,A1199,A1327
att,A1199,A1567
att,A1199,A1336
att,A1199,A222
att,A1200,A971
att,A1200,A1596
att,A1200,A739
att,A1200,A1091
att,A1200,A1019
att,A1200,A1016
att,A1202,A1144
att,A1202,A1356
att,A1202,A1902
att,A1202,A1381
att,A1202,A1802
att,A1202,A664
att,A1202,A1206
att,A1202,A618
att,A1202,A1533
att,A1202,A2048
att,A1202,A592
att,A1202,A1838
att,A1202,A1714
att,A1202,A903
att,A1203,A1505
att,A1203,A815
att,A1203,A1544
att,A1203,A112
att,A1209,A1459
att,A1209,A1293
att,A1209,A2035
att,A1209,A490
att,A1209,A1549
att,A1209,A1873
att,A1209,A277
att,A1209,A1228
att,A1209,A231
att,A1209,A405
att,A1209,A1544
att,A1209,A661
att,A1209,A176
att,A1209,A1601
att,A1210,A1285
att,A1210,A1329
att,A1210,A674
att,A1210,A627
att,A1210,A1407
att,A1210,A775
att,A1210,A896
att,A1210,A263
att,A1210,A876
att,A1210,A1781
att,A1210,A1083
att,A1210,A2095
att,A1210,A1229
att,A1213,A2012
att,A1213,A387
att,A1213,A85
att,A1213,A2050
att,A1213,A974
att,A1213,A696
att,A1213,A532
att,A1213,A2040
att,A1213,A1708
att,A1213,A230
att,A1213,A635
att,A1215,A376
att,A1215,A885
att,A1215,A1701
att,A1215,A918
att,A1215,A954
att,A1215,A449
att,A1218,A1530
att,A1218,A1929
att,A1218,A185
att,A1218,A1988
att,A1218,A1055
att,A1218,A1383
att,A1218,A375
att,A1218,A1042
att,A1218,A475
att,A1218,A652
att,A1218,A381
att,A1218,A1150
att,A1218,A649
att,A1218,A1245
att,A1218,A1142
att,A1218,A1417
att,A1218,A1022
att,A1221,A359
att,A1221,A964
att,A1221,A1691
att,A1221,A516
att,A1221,A145
att,A1221,A600
att,A1221,A276
att,A1221,A1853
att,A1221,A1791
att,A1221,A289
att,A1221,A478
att,A1221,A1996
att,A1221,A944
att,A1221,A1122
att,A1221,A354
att,A1221,A1263
att,A1221,A227
att,A1221,A445
att,A1221,A990
att,A1221,A834
att,A1223,A684
att,A1223,A1668
att,A1223,A935
att,A1223,A1684
att,A1223,A1508
att,A1223,A1136
att,A1223,A815
att,A1223,A938
att,A1223,A983
att,A1223,A45
att,A1223,A189
att,A1223,A1092
att,A1223,A34
att,A1223,A1990
att,A1223,A969
att,A1223,A1919
att,A1224,A1585
att,A1224,A1661
att,A1224,A1718
att,A1224,A278
att,A1224,A1038
att,A1224,A244
att,A1224,A847
att,A1224,A488
att,A1224,A116
att,A1224,A1731
att,A1224,A247
att,A1224,A1424
att,A1224,A1379
att,A1224,A1572
att,A1224,A1111
att,A1224,A912
att,A1225,A1427
att,A1225,A1941
att,A1225,A803
att,A1225,A1105
att,A1225,A311
att,A1225,A1252
att,A1225,A716
att,A1225,A985
att,A1225,A1329
att,A1225,A1374
att,A1225,A909
att,A1225,A531
att,A1225,A1892
att,A1225,A1295
att,A1225,A507
att,A1225,A1350
att,A1225,A1265
att,A1225,A1953
att,A1226,A978
att,A1226,A1111
att,A1226,A1798
att,A1226,A799
att,A1226,A868
att,A1226,A1328
att,A1226,A57
att,A1228,A1394
att,A1228,A1357
att,A1228,A1173
att,A1228,A1960
att,A1228,A1268
att,A1228,A1907
att,A1228,A786
att,A1228,A97
att,A1228,A1516
att,A1228,A698
att,A1228,A881
att,A1228,A621
att,A1228,A66
att,A1228,A941
att,A1228,A224
att,A1228,A995
att,A1228,A1398
att,A1230,A875
att,A1230,A1042
att,A1230,A593
att,A1230,A1465
att,A1230,A733
att,A1230,A868
att,A1230,A986
att,A1230,A670
att,A1230,A1052
att,A1230,A1145
att,A1230,A1749
att,A1230,A407
att,A1230,A1045
att,A1230,A815
att,A1231,A1266
att,A1231,A611
att,A1231,A489
att,A1231,A895
att,A1231,A1885
att,A1231,A1258
att,A1231,A72
att,A1231,A115
att,A1231,A955
att,A1231,A753
att,A1231,A2055
att,A1231,A1304
att,A1231,A849
att,A1231,A813
att,A1231,A966
att,A1231,A1740
att,A1231,A23
att,A1232,A72
att,A1232,A882
att,A1232,A1064
att,A1232,A390
att,A1232,A1582
att,A1232,A1437
att,A1232,A188
att,A1232,A1802
att,A1232,A1426
att,A1233,A2022
att,A1233,A445
att,A1233,A1192
att,A1233,A1947
att,A1233,A169
att,A1233,A956
att,A1233,A45
att,A1233,A530
att,A1233,A1187
att,A1233,A290
att,A1233,A441
att,A1233,A270
att,A1233,A765
att,A1233,A1840
att,A1233,A331
att,A1233,A1036
att,A1234,A1005
att,A1234,A594
att,A1234,A1768
att,A1234,A1963
att,A1234,A699
att,A1234,A383
att,A1234,A1320
att,A1234,A2066
att,A1234,A189
att,A1234,A1338
att,A1234,A658
att,A1234,A563
att,A1237,A1175
att,A1237,A1241
att,A1237,A1324
att,A1237,A1202
att,A1237,A1764
att,A1237,A921
att,A1237,A725
att,A1237,A1080
att,A1237,A2028
att,A1237,A433
att,A1237,A547
att,A1238,A854
att,A1238,A1625
att,A1238,A2065
att,A1238,A726
att,A1238,A1820
att,A1238,A1292
att,A1238,A168
att,A1238,A1591
att,A1238,A2
att,A1238,A1377
att,A1239,A1539
att,A1239,A293
att,A1239,A301
att,A1239,A1456
att,A1239,A1474
att,A1239,A923
att,A1239,A1362
att,A1239,A1182
att,A1239,A876
att,A1239,A1814
att,A1239,A1726
att,A1239,A1972
att,A1239,A1527
att,A1239,A1753
att,A1239,A415
att,A1239,A439
att,A1239,A2047
att,A1241,A1887
att,A1241,A945
att,A1241,A392
att,A1241,A1065
att,A1241,A1614
att,A1241,A463
att,A1241,A1387
att,A1241,A1946
att,A1241,A966
att,A1241,A855
att,A1241,A182
att,A1241,A1377
att,A1241,A2030
att,A1241,A695
att,A1241,A1915
att,A1241,A1902
att,A1241,A700
att,A1241,A1274
att,A1243,A1567
att,A1243,A2021
att,A1243,A695
att,A1243,A48
att,A1243,A1188
att,A1243,A1841
att,A1243,A1022
att,A1243,A445
att,A1243,A2094
att,A1243,A934
att,A1243,A776
att,A1245,A1346
att,A1245,A1438
att,A1245,A1963
att,A1245,A1459
att,A1245,A1498
att,A1245,A1501
att,A1245,A229
att,A1245,A1997
att,A1245,A449
att,A1245,A488
att,A1245,A1656
att,A1245,A277
att,A1245,A1247
att,A1245,A602
att,A1245,A722
att,A1245,A1388
att,A1245,A631
att,A1245,A839
att,A1245,A917
att,A1245,A1659
att,A1245,A208
att,A1245,A357
att,A1245,A701
att,A1245,A4
att,A1245,A215
att,A1247,A1325
att,A1247,A709
att,A1247,A529
att,A1247,A1353
att,A1247,A100
att,A1247,A342
att,A1247,A980
att,A1247,A1880
att,A1247,A989
att,A1247,A647
att,A1247,A352
att,A1247,A511
att,A1247,A82
att,A1247,A721
att,A1250,A209
att,A1250,A1393
att,A1250,A247
att,A1250,A1492
att,A1250,A806
att,A1250,A1754
att,A1250,A1107
att,A1250,A1414
att,A1250,A275
att,A1250,A1543
att,A1250,A1642
att,A1250,A1561
att,A1250,A1663
att,A1250,A557
att,A1250,A1201
att,A1250,A1760
att,A1250,A23
att,A1250,A65
att,A1250,A1682
att,A1250,A1744
att,A1250,A398
att,A1253,A1771
att,A1253,A1407
att,A1253,A838
att,A1253,A1245
att,A1253,A65
att,A1253,A850
att,A1253,A1468
att,A1253,A1106
att,A1254,A761
att,A1254,A23
att,A1254,A533
att,A1254,A1324
att,A1254,A136
att,A1254,A1482
att,A1254,A644
att,A1254,A607
att,A1254,A1175
att,A1254,A1474
att,A1254,A1512
att,A1254,A604
att,A1254,A449
att,A1257,A1906
att,A1257,A999
att,A1257,A613
att,A1257,A1929
att,A1260,A1075
att,A1260,A95
att,A1260,A1024
att,A1260,A1578
att,A1260,A1488
att,A1260,A1954
att,A1261,A854
att,A1261,A1165
att,A1261,A1782
att,A1261,A599
att,A1261,A1058
att,A1261,A1300
att,A1261,A1456
att,A1261,A931
att,A1261,A749
att,A1261,A1636
att,A1261,A365
att,A1261,A1759
att,A1261,A1258
att,A1261,A756
att,A1261,A1883
att,A1261,A1991
att,A1261,A1297
att,A1261,A1542
att,A1261,A353
att,A1261,A1378
att,A1261,A781
att,A1265,A1613
att,A1265,A2072
att,A1265,A792
att,A1265,A807
att,A1265,A401
att,A1265,A614
att,A1265,A1906
att,A1265,A1550
att,A1265,A1332
att,A1265,A1062
att,A1265,A1203
att,A1265,A1764
att,A1265,A609
att,A1265,A823
att,A1265,A632
att,A1266,A763
att,A1266,A1489
att,A1266,A644
att,A1266,A1830
att,A1266,A746
att,A1266,A1061
att,A1266,A1226
att,A1267,A470
att,A1267,A1586
att,A1267,A1634
att,A1267,A441
att,A1267,A268
att,A1267,A1490
att,A1267,A1376
att,A1267,A243
att,A1267,A171
att,A1267,A1900
att,A1268,A7
att,A1268,A663
att,A1268,A1046
att,A1268,A1336
att,A1268,A343
att,A1268,A785
att,A1268,A1064
att,A1268,A1764
att,A1268,A1171
att,A1268,A994
att,A1268,A1965
att,A1268,A1783
att,A1268,A1746
att,A1268,A1671
att,A1268,A1538
att,A1268,A2017
att,A1268,A81
att,A1268,A1193
att,A1269,A1740
att,A1269,A1739
att,A1269,A1289
att,A1269,A613
att,A1269,A549
att,A1269,A754
att,A1269,A1450
att,A1269,A1743
att,A1269,A489
att,A1269,A1704
att,A1269,A889
att,A1269,A1182
att,A1269,A1378
att,A1269,A722
att,A1269,A63
att,A1269,A975
att,A1269,A567
att,A1269,A978
att,A1269,A1379
att,A1269,A1569
att,A1269,A748
att,A1269,A522
att,A1270,A718
att,A1270,A465
att,A1270,A1739
att,A1270,A1791
att,A1270,A1504
att,A1270,A1226
att,A1270,A397
att,A1270,A339
att,A1270,A2090
att,A1270,A1519
att,A1270,A2023
att,A1271,A839
att,A1271,A1719
att,A1271,A1529
att,A1271,A1738
att,A1271,A643
att,A1271,A92
att,A1275,A1055
att,A1277,A1715
att,A1277,A1470
att,A1277,A1599
att,A1277,A1947
att,A1279,A873
att,A1279,A594
att,A1279,A966
att,A1279,A164
att,A1279,A1032
att,A1280,A316
att,A1280,A1938
att,A1280,A137
att,A1280,A2058
att,A1280,A1693
att,A1280,A101
att,A1280,A47
att,A1280,A239
att,A1280,A347
att,A1280,A609
att,A1280,A458
att,A1280,A1199
att,A1280,A1672
att,A1284,A992
att,A1284,A939
att,A1284,A1788
att,A1284,A280
att,A1284,A969
att,A1284,A1056
att,A1284,A1774
att,A1284,A1596
att,A1284,A1602
att,A1284,A324
att,A1284,A1180
att,A1284,A32
att,A1284,A571
att,A1284,A855
att,A1284,A1345
att,A1284,A1166
att,A1284,A2003
att,A1284,A180
att,A1284,A904
att,A1285,A667
att,A1285,A1642
att,A1285,A413
att,A1287,A577
att,A1287,A115
att,A1287,A555
att,A1287,A883
att,A1287,A95
att,A1287,A1418
att,A1288,A1256
att,A1288,A2046
att,A1288,A1186
att,A1288,A1971
att,A1288,A637
att,A1288,A1010
att,A1288,A1721
att,A1288,A584
att,A1288,A71
att,A1288,A1009
att,A1288,A155
att,A1288,A1170
att,A1288,A794
att,A1289,A870
att,A1289,A1198
att,A1289,A1630
att,A1289,A1484
att,A1289,A373
att,A1289,A1208
