Entailment,Arg1,Arg2
sup,A963,A107
sup,A963,A682
sup,A963,A720
sup,A963,A518
sup,A963,A786
sup,A963,A242
sup,A963,A59
sup,A968,A783
sup,A968,A18
sup,A968,A261
sup,A968,A296
sup,A968,A22
sup,A968,A600
sup,A968,A775
sup,A968,A773
sup,A968,A510
sup,A968,A272
sup,A968,A987
sup,A968,A365
sup,A968,A522
sup,A968,A540
sup,A969,A801
sup,A969,A684
sup,A969,A697
sup,A969,A212
sup,A969,A883
sup,A969,A177
sup,A969,A72
sup,A969,A442
sup,A969,A716
sup,A969,A14
sup,A973,A299
sup,A973,A452
sup,A973,A162
sup,A973,A593
sup,A973,A943
sup,A973,A68
sup,A974,A284
sup,A974,A992
sup,A974,A291
sup,A974,A937
sup,A974,A546
sup,A974,A271
sup,A974,A285
sup,A974,A797
sup,A974,A686
sup,A974,A919
sup,A974,A571
sup,A974,A673
sup,A974,A633
sup,A974,A752
sup,A974,A532
sup,A974,A381
sup,A974,A171
sup,A974,A52
sup,A975,A311
sup,A975,A800
sup,A975,A855
sup,A975,A183
sup,A975,A686
sup,A975,A831
sup,A975,A255
sup,A975,A139
sup,A975,A490
sup,A975,A429
sup,A975,A894
sup,A975,A791
sup,A975,A218
sup,A975,A696
sup,A975,A946
sup,A975,A562
sup,A975,A365
sup,A977,A752
sup,A977,A63
sup,A977,A911
sup,A979,A850
sup,A981,A19
sup,A981,A686
sup,A981,A472
sup,A981,A115
sup,A981,A943
sup,A981,A976
sup,A983,A793
sup,A983,A941
sup,A983,A84
sup,A983,A19
sup,A983,A180
sup,A983,A638
sup,A983,A317
sup,A984,A682
sup,A984,A135
sup,A984,A127
sup,A984,A477
sup,A984,A388
sup,A984,A547
sup,A984,A242
sup,A984,A309
sup,A984,A132
sup,A985,A571
sup,A985,A142
sup,A985,A216
sup,A985,A902
sup,A987,A328
sup,A987,A99
sup,A987,A343
sup,A987,A611
sup,A989,A323
sup,A989,A973
sup,A990,A130
sup,A990,A620
sup,A990,A609
sup,A990,A952
sup,A991,A146
sup,A991,A841
sup,A991,A777
sup,A991,A315
sup,A991,A677
sup,A991,A820
sup,A991,A437
sup,A991,A443
sup,A991,A335
sup,A991,A23
sup,A991,A371
sup,A991,A199
sup,A991,A825
sup,A991,A132
sup,A991,A702
sup,A991,A501
sup,A992,A680
sup,A995,A377
sup,A995,A214
sup,A995,A275
sup,A995,A941
sup,A995,A598
sup,A995,A410
sup,A995,A607
sup,A995,A206
sup,A995,A730
sup,A995,A344
sup,A998,A368
sup,A998,A489
sup,A998,A336
sup,A998,A239
sup,A998,A663
sup,A999,A172
sup,A999,A175
sup,A999,A711
sup,A999,A234
att,A0,A1
att,A1,A2
att,A2,A3
att,A4,A5
att,A5,A6
att,A8,A9
att,A9,A10
att,A10,A0
att,A11,A12
att,A13,A14
att,A14,A15
att,A16,A17
att,A17,A18
att,A22,A23
att,A23,A24
att,A24,A25
att,A27,A28
att,A28,A29
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A36,A37
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A38
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A86
att,A93,A94
att,A94,A95
att,A97,A98
att,A102,A103
att,A105,A106
att,A108,A109
att,A109,A110
att,A111,A91
att,A112,A113
att,A114,A115
att,A116,A117
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A127,A128
att,A128,A129
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A136,A137
att,A137,A138
att,A138,A139
att,A140,A112
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A141
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A178
att,A198,A199
att,A200,A201
att,A202,A203
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A209,A210
att,A214,A215
att,A216,A217
att,A217,A195
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A218
att,A253,A254
att,A254,A255
att,A256,A257
att,A257,A258
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A273,A274
att,A274,A245
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A302
att,A312,A313
att,A314,A315
att,A318,A319
att,A319,A320
att,A323,A324
att,A333,A334
att,A334,A335
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A354
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A364
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A396
att,A426,A427
att,A429,A430
att,A431,A432
att,A432,A433
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A477
att,A493,A494
att,A495,A496
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A556
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A605
att,A674,A675
att,A675,A676
att,A676,A677
att,A679,A680
att,A680,A681
att,A682,A683
att,A684,A685
att,A686,A687
att,A690,A691
att,A698,A699
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A709
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A717
att,A775,A776
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A787,A788
att,A788,A789
att,A790,A791
att,A821,A822
att,A827,A828
att,A828,A829
att,A831,A832
att,A832,A833
att,A836,A837
att,A837,A838
att,A839,A840
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A862
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A870
att,A882,A883
att,A886,A887
att,A889,A890
att,A892,A893
att,A893,A894
att,A894,A895
att,A896,A897
att,A898,A899
att,A900,A901
att,A902,A903
att,A905,A906
att,A906,A907
att,A908,A909
att,A911,A912
att,A912,A913
att,A913,A914
att,A916,A917
att,A917,A918
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A925,A926
att,A928,A902
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A953
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A983
att,A999,A999
att,A37,A38
att,A45,A46
att,A57,A58
att,A85,A86
att,A111,A112
att,A140,A141
att,A217,A218
att,A301,A302
att,A325,A326
att,A353,A354
att,A363,A364
att,A408,A409
att,A433,A434
att,A456,A457
att,A496,A497
att,A576,A577
att,A650,A651
att,A701,A702
att,A745,A746
att,A754,A755
att,A765,A766
att,A768,A769
att,A774,A775
att,A820,A821
att,A881,A882
att,A901,A902
att,A952,A953
att,A982,A983
att,A998,A999
att,A999,A500
att,A0,A202
att,A0,A821
att,A0,A61
att,A0,A688
att,A0,A923
att,A0,A182
att,A0,A638
att,A0,A998
att,A2,A464
att,A2,A822
att,A2,A226
att,A2,A262
att,A3,A150
att,A3,A12
att,A3,A166
att,A3,A915
att,A3,A665
att,A3,A183
att,A3,A649
att,A3,A841
att,A3,A285
att,A3,A691
att,A4,A958
att,A7,A265
att,A7,A102
att,A7,A33
att,A7,A42
att,A7,A969
att,A7,A971
att,A8,A115
att,A8,A480
att,A8,A492
att,A8,A171
att,A9,A789
att,A10,A769
att,A10,A56
att,A10,A304
att,A10,A426
att,A10,A226
att,A10,A606
att,A10,A976
att,A10,A98
att,A10,A8
att,A10,A173
att,A10,A429
att,A16,A737
att,A16,A197
att,A18,A157
att,A20,A442
att,A20,A187
att,A20,A95
att,A20,A927
att,A20,A526
att,A20,A300
att,A20,A505
att,A20,A967
att,A20,A86
att,A20,A941
att,A20,A812
att,A20,A97
att,A20,A152
att,A20,A841
att,A21,A871
att,A21,A175
att,A21,A451
att,A21,A476
att,A22,A516
att,A22,A759
att,A22,A604
att,A22,A724
att,A22,A336
att,A22,A770
att,A22,A398
att,A22,A793
att,A22,A561
att,A22,A477
att,A22,A836
att,A24,A209
att,A24,A215
att,A24,A105
att,A24,A349
att,A24,A411
att,A24,A771
att,A24,A172
att,A24,A359
att,A24,A390
att,A24,A813
att,A24,A694
att,A24,A149
att,A24,A391
att,A25,A703
att,A25,A205
att,A25,A52
att,A25,A572
att,A25,A449
att,A25,A317
att,A25,A637
att,A25,A542
att,A25,A539
att,A25,A511
att,A25,A109
att,A25,A859
att,A27,A756
att,A29,A772
att,A29,A200
att,A29,A221
att,A29,A279
att,A29,A512
att,A29,A187
att,A29,A10
att,A29,A291
att,A31,A180
att,A31,A920
att,A31,A720
att,A31,A260
att,A31,A312
att,A31,A866
att,A31,A415
att,A31,A544
att,A31,A674
att,A36,A292
att,A36,A662
att,A36,A681
att,A37,A412
att,A37,A475
att,A37,A207
att,A37,A712
att,A39,A207
att,A39,A442
att,A39,A494
att,A39,A306
att,A39,A196
att,A39,A625
att,A39,A942
att,A39,A793
att,A39,A795
att,A39,A470
att,A39,A231
att,A39,A395
att,A39,A329
att,A40,A320
att,A40,A992
att,A42,A370
att,A43,A189
att,A43,A114
att,A43,A294
att,A43,A179
att,A43,A434
att,A43,A911
att,A43,A618
att,A43,A642
att,A43,A23
att,A43,A125
att,A43,A625
att,A43,A405
att,A43,A970
att,A44,A108
att,A44,A429
att,A44,A629
att,A44,A340
att,A44,A824
att,A44,A15
att,A45,A767
att,A45,A616
att,A45,A865
att,A45,A117
att,A45,A483
att,A45,A969
att,A45,A880
att,A45,A232
att,A45,A4
att,A45,A606
att,A45,A325
att,A46,A842
att,A46,A939
att,A46,A132
att,A46,A301
att,A46,A38
att,A46,A520
att,A46,A29
att,A46,A687
att,A46,A701
att,A46,A48
att,A47,A422
att,A47,A10
att,A47,A842
att,A47,A52
att,A47,A106
att,A47,A294
att,A48,A494
att,A48,A595
att,A48,A414
att,A48,A980
att,A48,A203
att,A48,A95
att,A48,A571
att,A49,A684
att,A49,A571
att,A49,A90
att,A49,A45
att,A49,A968
att,A49,A284
att,A52,A509
att,A52,A836
att,A52,A593
att,A52,A292
att,A52,A250
att,A52,A72
att,A52,A478
att,A52,A666
att,A52,A453
att,A52,A307
att,A52,A695
att,A52,A974
att,A52,A986
att,A52,A435
att,A52,A674
att,A52,A253
att,A53,A250
att,A53,A118
att,A53,A837
att,A53,A969
att,A53,A762
att,A53,A733
att,A53,A741
att,A53,A635
att,A53,A725
att,A53,A63
att,A53,A937
att,A53,A97
att,A56,A360
att,A56,A3
att,A56,A98
att,A56,A143
att,A56,A949
att,A56,A631
att,A56,A714
att,A56,A343
att,A56,A683
att,A56,A179
att,A56,A74
att,A56,A476
att,A56,A184
att,A59,A102
att,A59,A884
att,A59,A79
att,A59,A3
att,A59,A26
att,A59,A177
att,A59,A341
att,A59,A842
att,A59,A927
att,A59,A250
att,A59,A942
att,A59,A32
att,A59,A248
att,A59,A449
att,A59,A672
att,A59,A760
att,A59,A476
att,A59,A898
att,A59,A670
att,A60,A935
att,A60,A978
att,A60,A771
att,A60,A396
att,A60,A783
att,A60,A871
att,A60,A122
att,A60,A945
att,A60,A820
att,A60,A101
att,A60,A553
att,A61,A54
att,A61,A285
att,A61,A454
att,A61,A884
att,A61,A343
att,A61,A481
att,A61,A459
att,A61,A320
att,A61,A934
att,A63,A811
att,A63,A218
att,A63,A186
att,A63,A856
att,A63,A941
att,A63,A530
att,A63,A574
att,A63,A450
att,A63,A750
att,A63,A583
att,A63,A195
att,A63,A910
att,A63,A537
att,A66,A223
att,A66,A492
att,A66,A979
att,A66,A743
att,A66,A526
att,A66,A877
att,A66,A917
att,A66,A24
att,A66,A263
att,A66,A82
att,A66,A495
att,A66,A471
att,A66,A310
att,A66,A442
att,A66,A883
att,A67,A186
att,A67,A574
att,A67,A901
att,A67,A500
att,A67,A97
att,A67,A277
att,A67,A172
att,A67,A844
att,A67,A267
att,A67,A27
att,A67,A76
att,A68,A267
att,A70,A192
att,A70,A497
att,A70,A659
att,A76,A950
att,A76,A532
att,A76,A798
att,A76,A672
att,A76,A15
att,A76,A702
att,A76,A324
att,A76,A814
att,A79,A810
att,A79,A676
att,A79,A889
att,A80,A228
att,A80,A719
att,A80,A239
att,A80,A674
att,A80,A735
att,A80,A685
att,A80,A859
att,A80,A995
att,A80,A852
att,A84,A383
att,A84,A346
att,A84,A631
att,A84,A278
att,A84,A235
att,A85,A42
att,A85,A985
att,A87,A245
att,A87,A462
att,A87,A4
att,A87,A832
att,A88,A325
att,A88,A588
att,A88,A41
att,A88,A16
att,A88,A493
att,A88,A36
att,A88,A79
att,A88,A521
att,A88,A537
att,A88,A63
att,A88,A338
att,A88,A632
att,A88,A504
att,A88,A161
att,A88,A557
att,A88,A989
att,A89,A605
att,A89,A507
att,A89,A341
att,A89,A389
att,A89,A289
att,A89,A516
att,A89,A585
att,A89,A434
att,A89,A470
att,A89,A740
att,A89,A455
att,A89,A604
att,A89,A333
att,A89,A758
att,A90,A593
att,A90,A617
att,A90,A825
att,A90,A184
att,A90,A540
att,A90,A615
att,A90,A468
att,A91,A796
att,A91,A17
att,A91,A825
att,A91,A264
att,A91,A295
att,A91,A776
att,A92,A143
att,A92,A669
att,A92,A450
att,A92,A902
att,A92,A841
att,A92,A337
att,A92,A948
att,A92,A326
att,A92,A315
att,A92,A148
att,A92,A59
att,A92,A732
att,A92,A886
att,A92,A663
att,A92,A936
att,A92,A64
att,A93,A851
att,A93,A831
att,A94,A668
att,A94,A171
att,A94,A105
att,A94,A321
att,A94,A896
att,A98,A666
att,A98,A538
att,A98,A94
att,A98,A9
att,A98,A415
att,A98,A114
att,A99,A632
att,A99,A874
att,A99,A44
att,A99,A877
att,A99,A95
att,A99,A530
att,A99,A844
att,A99,A422
att,A101,A19
att,A101,A488
att,A101,A619
att,A101,A991
att,A101,A160
att,A101,A570
att,A103,A416
att,A103,A291
att,A103,A741
att,A104,A215
att,A104,A729
att,A104,A111
att,A104,A925
att,A104,A14
att,A104,A692
att,A104,A447
att,A106,A410
att,A106,A58
att,A106,A900
att,A106,A544
att,A106,A522
att,A106,A549
att,A106,A351
att,A106,A93
att,A106,A646
att,A106,A61
att,A106,A896
att,A107,A455
att,A107,A629
att,A107,A467
att,A107,A88
att,A107,A903
att,A107,A347
att,A107,A572
att,A107,A755
att,A107,A247
att,A107,A574
att,A107,A843
att,A107,A705
att,A107,A917
att,A107,A964
att,A107,A348
att,A110,A407
att,A110,A813
att,A110,A860
att,A110,A655
att,A110,A243
att,A110,A33
att,A110,A263
att,A110,A956
att,A110,A71
att,A110,A926
att,A110,A928
att,A110,A46
att,A110,A943
att,A110,A238
att,A110,A139
att,A111,A845
att,A111,A124
att,A111,A349
att,A111,A386
att,A111,A62
att,A112,A629
att,A112,A680
att,A112,A178
att,A112,A100
att,A112,A987
att,A112,A335
att,A112,A131
att,A112,A44
att,A112,A644
att,A112,A242
att,A112,A484
att,A112,A39
att,A115,A563
att,A115,A543
att,A115,A961
att,A115,A690
att,A115,A575
att,A115,A239
att,A115,A559
att,A115,A793
att,A116,A598
att,A116,A942
att,A116,A825
att,A116,A504
att,A116,A654
att,A116,A857
att,A116,A281
att,A116,A70
att,A116,A530
att,A116,A474
att,A116,A317
att,A117,A187
att,A117,A452
att,A117,A905
att,A117,A897
att,A117,A871
att,A117,A610
att,A117,A544
att,A117,A729
att,A117,A482
att,A118,A599
att,A118,A798
att,A118,A232
att,A118,A945
att,A118,A897
att,A118,A496
att,A118,A941
att,A118,A486
att,A118,A891
att,A118,A406
att,A119,A52
att,A123,A697
att,A123,A193
att,A123,A44
att,A123,A169
att,A124,A448
att,A124,A213
att,A124,A182
att,A124,A459
att,A124,A477
att,A125,A628
att,A125,A904
att,A125,A442
att,A125,A212
att,A125,A57
att,A125,A976
att,A125,A999
att,A125,A229
att,A125,A620
att,A125,A974
att,A125,A261
att,A125,A744
att,A126,A324
att,A126,A963
att,A126,A199
att,A126,A942
att,A126,A576
att,A126,A673
att,A126,A489
att,A126,A805
att,A126,A470
att,A126,A280
att,A126,A486
att,A126,A633
att,A126,A229
att,A126,A88
att,A128,A540
att,A128,A546
att,A128,A124
att,A128,A131
att,A128,A296
att,A128,A990
att,A128,A512
att,A128,A290
att,A129,A330
att,A129,A285
att,A129,A48
att,A129,A706
att,A129,A335
att,A129,A137
att,A129,A795
att,A129,A855
att,A130,A845
att,A130,A659
att,A131,A144
att,A131,A683
att,A131,A965
att,A131,A106
att,A131,A974
att,A131,A772
att,A131,A790
att,A131,A561
att,A131,A873
att,A131,A287
att,A131,A841
att,A131,A472
att,A131,A757
att,A131,A67
att,A131,A397
att,A131,A406
att,A131,A902
att,A133,A111
att,A133,A899
att,A133,A744
att,A133,A574
att,A133,A865
att,A133,A703
att,A133,A476
att,A133,A589
att,A133,A285
att,A133,A33
att,A133,A828
att,A133,A822
att,A133,A605
att,A133,A742
att,A133,A437
att,A133,A417
att,A133,A974
att,A134,A401
att,A134,A334
att,A134,A211
att,A134,A356
att,A134,A161
att,A134,A393
att,A134,A447
att,A134,A350
att,A135,A904
att,A135,A166
att,A135,A161
att,A135,A583
att,A135,A561
att,A135,A431
att,A135,A483
att,A135,A734
att,A135,A345
att,A135,A999
att,A135,A242
att,A135,A682
att,A136,A988
att,A136,A826
att,A136,A721
att,A137,A857
att,A137,A551
att,A137,A403
att,A138,A427
att,A138,A388
att,A138,A27
att,A138,A644
att,A138,A331
att,A138,A662
att,A138,A432
att,A138,A723
att,A138,A890
att,A138,A869
att,A142,A183
att,A142,A259
att,A142,A292
att,A142,A449
att,A142,A955
att,A142,A274
att,A142,A434
att,A142,A533
att,A142,A973
att,A142,A754
att,A142,A513
att,A142,A642
att,A142,A726
att,A143,A115
att,A143,A882
att,A143,A178
att,A150,A899
att,A150,A829
att,A150,A606
att,A150,A0
att,A150,A203
att,A151,A632
att,A151,A521
att,A151,A305
att,A151,A662
att,A151,A787
att,A151,A362
att,A151,A602
att,A151,A785
att,A151,A10
att,A151,A645
att,A151,A737
att,A151,A86
att,A151,A149
att,A152,A855
att,A152,A537
att,A152,A286
att,A152,A953
att,A152,A659
att,A152,A877
att,A152,A189
att,A152,A695
att,A152,A991
att,A152,A374
att,A152,A818
att,A152,A70
att,A152,A569
att,A152,A588
att,A152,A916
att,A152,A89
att,A154,A663
att,A154,A332
att,A154,A945
att,A154,A156
att,A154,A904
att,A154,A828
att,A154,A407
att,A154,A348
att,A155,A199
att,A155,A593
att,A155,A606
att,A155,A735
att,A155,A798
att,A155,A958
att,A156,A319
att,A156,A405
att,A156,A574
att,A156,A390
att,A156,A863
att,A156,A711
att,A156,A122
att,A156,A536
att,A156,A413
att,A156,A726
att,A156,A400
att,A157,A884
att,A157,A262
att,A157,A921
att,A157,A236
att,A157,A790
att,A157,A371
att,A158,A58
att,A158,A856
att,A158,A193
att,A158,A864
att,A158,A172
att,A158,A116
att,A158,A723
att,A160,A605
att,A160,A754
att,A160,A236
att,A160,A48
att,A160,A844
att,A160,A592
att,A160,A865
att,A160,A331
att,A160,A660
att,A160,A435
att,A160,A743
att,A160,A163
att,A160,A782
att,A160,A574
att,A161,A768
att,A161,A360
att,A161,A94
att,A161,A820
att,A161,A742
att,A161,A174
att,A161,A84
att,A161,A927
att,A161,A834
att,A161,A466
att,A161,A512
att,A162,A495
att,A162,A346
att,A162,A703
att,A162,A442
att,A162,A846
att,A162,A968
att,A162,A904
att,A162,A599
att,A162,A793
att,A162,A115
att,A162,A778
att,A162,A201
att,A162,A930
att,A162,A334
att,A162,A206
att,A162,A566
att,A163,A977
att,A163,A330
att,A163,A697
att,A163,A407
att,A163,A927
att,A163,A460
att,A163,A473
att,A163,A706
att,A163,A73
att,A163,A998
att,A163,A999
att,A163,A815
att,A164,A154
att,A164,A946
att,A164,A674
att,A164,A526
att,A164,A701
att,A164,A687
att,A164,A784
att,A164,A2
att,A164,A201
att,A164,A160
att,A164,A866
att,A164,A471
att,A164,A523
att,A164,A987
att,A164,A13
att,A165,A530
att,A165,A833
att,A165,A42
att,A165,A539
att,A165,A938
att,A165,A713
att,A166,A784
att,A166,A590
att,A166,A889
att,A166,A318
att,A166,A922
att,A166,A219
att,A166,A773
att,A166,A636
att,A166,A559
att,A166,A49
att,A166,A121
att,A166,A218
att,A166,A40
att,A169,A372
att,A169,A989
att,A169,A110
att,A169,A986
att,A169,A412
att,A169,A418
att,A169,A956
att,A169,A391
att,A169,A747
att,A169,A677
att,A171,A400
att,A171,A807
att,A171,A569
att,A171,A824
att,A171,A543
att,A171,A283
att,A171,A783
att,A171,A41
att,A171,A792
att,A171,A879
att,A171,A447
att,A172,A813
att,A172,A889
att,A172,A314
att,A174,A195
att,A174,A190
att,A174,A477
att,A174,A856
att,A174,A350
att,A174,A983
att,A174,A881
att,A174,A634
att,A176,A462
att,A177,A212
att,A177,A954
att,A177,A30
att,A177,A340
att,A177,A966
att,A177,A834
att,A177,A531
att,A180,A655
att,A180,A446
att,A180,A720
att,A181,A614
att,A181,A625
att,A181,A172
att,A181,A52
att,A181,A134
att,A181,A29
att,A181,A170
att,A181,A48
att,A183,A831
att,A183,A55
att,A183,A294
att,A183,A471
att,A183,A436
att,A183,A572
att,A183,A140
att,A183,A557
att,A183,A92
att,A183,A322
att,A183,A617
att,A183,A323
att,A183,A233
att,A184,A94
att,A184,A700
att,A184,A434
att,A184,A665
att,A184,A886
att,A184,A64
att,A184,A456
att,A184,A162
att,A184,A782
att,A189,A90
att,A189,A401
att,A189,A562
att,A189,A700
att,A189,A354
att,A192,A524
att,A192,A655
att,A192,A857
att,A192,A36
att,A192,A871
att,A192,A202
att,A193,A973
att,A193,A603
att,A193,A306
att,A193,A742
att,A193,A389
att,A193,A160
att,A196,A208
att,A196,A865
att,A196,A129
att,A196,A23
att,A196,A11
att,A196,A408
att,A196,A568
att,A197,A28
att,A197,A94
att,A197,A498
att,A197,A514
att,A197,A483
att,A197,A788
att,A197,A119
att,A197,A65
att,A197,A542
att,A197,A233
att,A197,A554
att,A197,A243
att,A197,A651
att,A197,A259
att,A199,A808
att,A199,A913
att,A199,A725
att,A199,A316
att,A199,A256
att,A199,A857
att,A199,A556
att,A204,A560
att,A204,A142
att,A205,A576
att,A205,A947
att,A205,A811
att,A205,A116
att,A205,A686
att,A205,A970
att,A205,A900
att,A205,A558
att,A205,A566
att,A205,A646
att,A205,A684
att,A206,A357
att,A206,A49
att,A206,A174
att,A206,A607
att,A206,A808
att,A206,A498
att,A206,A22
att,A206,A315
att,A206,A603
att,A206,A511
att,A207,A228
att,A207,A979
att,A207,A350
att,A207,A927
att,A207,A412
att,A207,A524
att,A207,A196
att,A207,A206
att,A207,A235
att,A207,A885
att,A207,A224
att,A209,A903
att,A209,A981
att,A209,A93
att,A209,A895
att,A211,A547
att,A211,A415
att,A211,A233
att,A212,A612
att,A212,A64
att,A212,A212
att,A212,A607
att,A212,A541
att,A212,A46
att,A212,A793
att,A212,A834
att,A215,A669
att,A216,A306
att,A216,A449
att,A216,A23
att,A216,A982
att,A216,A25
att,A216,A862
att,A216,A239
att,A216,A377
att,A216,A634
att,A216,A362
att,A216,A338
att,A217,A130
att,A217,A690
att,A217,A424
att,A217,A405
att,A217,A510
att,A217,A575
att,A217,A447
att,A217,A499
att,A217,A968
att,A217,A681
att,A217,A140
att,A217,A97
att,A217,A138
att,A217,A2
att,A217,A966
att,A217,A95
att,A217,A431
att,A217,A502
att,A218,A710
att,A218,A993
att,A218,A444
att,A218,A914
att,A218,A795
att,A218,A951
att,A218,A957
att,A218,A397
att,A218,A683
att,A218,A326
att,A218,A450
att,A218,A367
att,A219,A47
att,A219,A648
att,A219,A560
att,A219,A493
att,A219,A241
att,A219,A12
att,A219,A992
att,A219,A486
att,A219,A521
att,A219,A882
att,A219,A875
att,A222,A769
att,A222,A188
att,A222,A310
att,A222,A788
att,A222,A632
att,A222,A414
att,A222,A472
att,A222,A13
att,A222,A824
att,A222,A512
att,A224,A148
att,A224,A785
att,A224,A683
att,A224,A751
att,A224,A90
att,A224,A906
att,A224,A570
att,A224,A305
att,A224,A83
att,A224,A141
att,A224,A931
att,A224,A719
att,A224,A791
att,A224,A331
att,A224,A239
att,A225,A273
att,A225,A771
att,A225,A332
att,A225,A454
att,A226,A976
att,A226,A50
att,A227,A212
att,A227,A196
att,A227,A482
att,A227,A194
att,A227,A367
att,A229,A370
att,A229,A543
att,A229,A366
att,A229,A235
att,A229,A954
att,A229,A245
att,A230,A198
att,A230,A955
att,A230,A271
att,A231,A137
att,A231,A512
att,A231,A197
att,A231,A270
att,A231,A621
att,A231,A156
att,A231,A124
att,A231,A813
att,A240,A585
att,A240,A553
att,A240,A76
att,A240,A125
att,A240,A500
att,A240,A56
att,A240,A622
att,A240,A20
att,A240,A925
att,A240,A268
att,A240,A470
att,A240,A33
att,A240,A989
att,A243,A821
att,A243,A545
att,A243,A962
att,A243,A340
att,A243,A354
