Entailment,Arg1,Arg2
att,A1634,A1797
att,A1634,A2203
att,A1635,A808
att,A1635,A145
att,A1635,A770
att,A1635,A2386
att,A1635,A380
att,A1635,A1470
att,A1635,A1267
att,A1635,A190
att,A1635,A1355
att,A1635,A185
att,A1635,A2766
att,A1635,A2304
att,A1635,A1045
att,A1635,A2508
att,A1635,A2247
att,A1635,A156
att,A1635,A1490
att,A1636,A2774
att,A1636,A1188
att,A1636,A667
att,A1636,A2051
att,A1636,A450
att,A1639,A728
att,A1639,A909
att,A1639,A2773
att,A1639,A2047
att,A1639,A604
att,A1639,A41
att,A1639,A1890
att,A1639,A1845
att,A1639,A2103
att,A1639,A113
att,A1639,A2468
att,A1639,A1380
att,A1639,A2162
att,A1640,A580
att,A1640,A115
att,A1640,A34
att,A1640,A2344
att,A1640,A2354
att,A1640,A765
att,A1640,A2512
att,A1640,A80
att,A1640,A1892
att,A1640,A1628
att,A1640,A224
att,A1640,A1388
att,A1640,A2219
att,A1640,A2309
att,A1640,A514
att,A1645,A325
att,A1645,A2489
att,A1645,A712
att,A1645,A1578
att,A1645,A489
att,A1645,A2328
att,A1645,A377
att,A1645,A1831
att,A1645,A1837
att,A1645,A106
att,A1645,A2061
att,A1645,A1059
att,A1645,A433
att,A1645,A899
att,A1645,A972
att,A1646,A2507
att,A1646,A840
att,A1646,A34
att,A1646,A1653
att,A1646,A1949
att,A1646,A2761
att,A1646,A1728
att,A1646,A2478
att,A1646,A2257
att,A1646,A1582
att,A1646,A68
att,A1646,A2277
att,A1646,A326
att,A1646,A587
att,A1646,A1741
att,A1646,A12
att,A1646,A600
att,A1646,A2729
att,A1646,A2718
att,A1646,A275
att,A1646,A1790
att,A1646,A1875
att,A1648,A247
att,A1648,A838
att,A1648,A693
att,A1648,A1816
att,A1648,A1429
att,A1648,A2211
att,A1648,A2206
att,A1648,A1825
att,A1648,A2329
att,A1648,A1987
att,A1648,A104
att,A1650,A2748
att,A1650,A1722
att,A1650,A1446
att,A1650,A1810
att,A1650,A1232
att,A1650,A1108
att,A1650,A2355
att,A1650,A2483
att,A1650,A453
att,A1650,A1698
att,A1650,A2552
att,A1650,A1703
att,A1650,A1368
att,A1650,A765
att,A1650,A2031
att,A1650,A1828
att,A1650,A1280
att,A1650,A920
att,A1650,A222
att,A1650,A1684
att,A1651,A1352
att,A1651,A839
att,A1651,A757
att,A1651,A1680
att,A1651,A1904
att,A1651,A2314
att,A1651,A466
att,A1651,A1816
att,A1651,A601
att,A1651,A690
att,A1651,A2685
att,A1651,A2610
att,A1651,A932
att,A1651,A842
att,A1653,A2258
att,A1653,A1985
att,A1653,A310
att,A1653,A1462
att,A1653,A2504
att,A1654,A2230
att,A1654,A2092
att,A1654,A1364
att,A1654,A570
att,A1654,A995
att,A1654,A2306
att,A1654,A1587
att,A1654,A1125
att,A1654,A413
att,A1654,A2788
att,A1654,A1754
att,A1654,A278
att,A1654,A5
att,A1654,A2478
att,A1654,A400
att,A1654,A506
att,A1654,A1830
att,A1654,A641
att,A1654,A458
att,A1654,A2621
att,A1654,A2494
att,A1654,A1808
att,A1654,A2407
att,A1657,A598
att,A1657,A1523
att,A1657,A1876
att,A1657,A1284
att,A1657,A1956
att,A1660,A2322
att,A1660,A243
att,A1660,A2732
att,A1660,A790
att,A1660,A1111
att,A1660,A224
att,A1660,A206
att,A1660,A366
att,A1660,A2307
att,A1660,A480
att,A1660,A429
att,A1660,A1827
att,A1660,A1799
att,A1660,A760
att,A1660,A520
att,A1660,A1304
att,A1660,A1196
att,A1660,A1195
att,A1660,A1292
att,A1660,A1792
att,A1660,A1200
att,A1660,A1521
att,A1664,A2429
att,A1664,A2386
att,A1664,A654
att,A1664,A2767
att,A1664,A2618
att,A1664,A2560
att,A1664,A1651
att,A1664,A1585
att,A1664,A1254
att,A1664,A1804
att,A1664,A1276
att,A1664,A2113
att,A1664,A2670
att,A1664,A874
att,A1664,A499
att,A1664,A1860
att,A1664,A826
att,A1664,A537
att,A1664,A1846
att,A1664,A1643
att,A1664,A60
att,A1664,A1337
att,A1664,A2738
att,A1665,A2488
att,A1665,A827
att,A1665,A1721
att,A1665,A162
att,A1665,A961
att,A1665,A2764
att,A1665,A1152
att,A1665,A1142
att,A1665,A755
att,A1665,A2260
att,A1665,A1497
att,A1665,A597
att,A1665,A646
att,A1667,A1527
att,A1667,A439
att,A1667,A1487
att,A1667,A1940
att,A1667,A1010
att,A1667,A168
att,A1667,A2645
att,A1667,A2181
att,A1667,A289
att,A1667,A1702
att,A1668,A1932
att,A1668,A2760
att,A1669,A2530
att,A1669,A2446
att,A1669,A587
att,A1669,A875
att,A1669,A2635
att,A1669,A2313
att,A1669,A1184
att,A1669,A1988
att,A1669,A663
att,A1669,A1864
att,A1669,A1837
att,A1669,A2058
att,A1670,A1958
att,A1670,A2337
att,A1670,A1849
att,A1670,A1370
att,A1670,A1408
att,A1670,A157
att,A1670,A1763
att,A1671,A678
att,A1671,A798
att,A1671,A2563
att,A1671,A1182
att,A1671,A1589
att,A1671,A2578
att,A1671,A2217
att,A1671,A346
att,A1671,A1392
att,A1671,A1487
att,A1671,A1124
att,A1671,A132
att,A1671,A2034
att,A1671,A2163
att,A1671,A585
att,A1671,A1640
att,A1671,A2341
att,A1671,A60
att,A1671,A1364
att,A1671,A1150
att,A1671,A897
att,A1671,A235
att,A1671,A1913
att,A1671,A291
att,A1671,A2116
att,A1671,A639
att,A1671,A1377
att,A1674,A523
att,A1674,A24
att,A1675,A289
att,A1675,A2578
att,A1675,A1281
att,A1675,A1675
att,A1675,A100
att,A1675,A1136
att,A1675,A966
att,A1675,A1771
att,A1675,A2556
att,A1675,A517
att,A1675,A587
att,A1675,A1779
att,A1675,A1351
att,A1675,A382
att,A1675,A558
att,A1675,A572
att,A1675,A2451
att,A1675,A1720
att,A1675,A1714
att,A1675,A422
att,A1675,A261
att,A1675,A1849
att,A1675,A1403
att,A1681,A1248
att,A1681,A410
att,A1681,A2383
att,A1681,A2658
att,A1681,A2465
att,A1681,A2374
att,A1682,A1582
att,A1682,A2578
att,A1682,A2028
att,A1682,A2181
att,A1682,A222
att,A1682,A1611
att,A1682,A1265
att,A1682,A2648
att,A1682,A1960
att,A1683,A2303
att,A1683,A695
att,A1683,A2352
att,A1683,A1174
att,A1683,A2666
att,A1683,A1068
att,A1683,A2308
att,A1683,A1267
att,A1683,A821
att,A1685,A1923
att,A1686,A7
att,A1686,A1420
att,A1686,A39
att,A1686,A1538
att,A1686,A1353
att,A1686,A308
att,A1688,A722
att,A1688,A1496
att,A1688,A1812
att,A1689,A1278
att,A1689,A1780
att,A1689,A588
att,A1689,A701
att,A1689,A1677
att,A1689,A2218
att,A1689,A263
att,A1689,A2220
att,A1689,A743
att,A1689,A844
att,A1689,A1510
att,A1689,A866
att,A1689,A255
att,A1689,A1879
att,A1689,A561
att,A1689,A2609
att,A1689,A1724
att,A1689,A1322
att,A1689,A2435
att,A1689,A1001
att,A1689,A1404
att,A1689,A24
att,A1689,A1703
att,A1689,A1365
att,A1689,A2733
att,A1691,A2352
att,A1691,A18
att,A1691,A1467
att,A1691,A910
att,A1697,A972
att,A1697,A397
att,A1697,A1215
att,A1697,A1632
att,A1697,A313
att,A1697,A799
att,A1697,A2646
att,A1697,A2108
att,A1697,A1887
att,A1697,A553
att,A1697,A751
att,A1697,A753
att,A1697,A1494
att,A1697,A2541
att,A1697,A1402
att,A1697,A240
att,A1697,A657
att,A1697,A248
att,A1701,A2232
att,A1701,A760
att,A1701,A2654
att,A1701,A1630
att,A1701,A2050
att,A1701,A2491
att,A1701,A1998
att,A1701,A331
att,A1701,A1648
att,A1701,A2086
att,A1704,A742
att,A1704,A1614
att,A1704,A999
att,A1704,A720
att,A1704,A2384
att,A1704,A1967
att,A1704,A880
att,A1704,A173
att,A1704,A137
att,A1704,A1070
att,A1704,A208
att,A1704,A400
att,A1704,A863
att,A1704,A1953
att,A1704,A428
att,A1704,A2785
att,A1704,A1310
att,A1704,A1351
att,A1704,A1561
att,A1704,A2245
att,A1704,A1595
att,A1704,A2578
att,A1704,A359
att,A1704,A685
att,A1704,A2667
att,A1704,A2002
att,A1704,A106
att,A1704,A1706
att,A1704,A972
att,A1704,A1415
att,A1704,A1295
att,A1705,A2506
att,A1705,A1390
att,A1705,A1298
att,A1705,A2000
att,A1705,A1051
att,A1705,A1179
att,A1705,A220
att,A1705,A1574
att,A1705,A1117
att,A1705,A2780
att,A1705,A344
att,A1705,A2070
att,A1705,A1492
att,A1705,A397
att,A1705,A95
att,A1705,A2645
att,A1705,A2644
att,A1705,A590
att,A1705,A2466
att,A1705,A2549
att,A1705,A424
att,A1712,A1457
att,A1712,A1191
att,A1712,A2402
att,A1712,A8
att,A1713,A2052
att,A1713,A2384
att,A1713,A531
att,A1713,A1865
att,A1713,A1530
att,A1713,A973
att,A1713,A878
att,A1713,A1610
att,A1713,A2148
att,A1713,A1664
att,A1714,A884
att,A1715,A1660
att,A1715,A2546
att,A1715,A1408
att,A1715,A2603
att,A1715,A1347
att,A1715,A546
att,A1715,A993
att,A1715,A1872
att,A1715,A2160
att,A1715,A139
att,A1715,A1723
att,A1715,A866
att,A1715,A2114
att,A1715,A1416
att,A1715,A684
att,A1715,A1190
att,A1715,A2448
att,A1715,A434
att,A1715,A2127
att,A1715,A687
att,A1715,A1001
att,A1716,A728
att,A1716,A144
att,A1716,A2083
att,A1716,A630
att,A1716,A2350
att,A1717,A2780
att,A1717,A1622
att,A1717,A1525
att,A1717,A344
att,A1717,A2567
att,A1717,A2751
att,A1717,A1554
att,A1717,A2132
att,A1717,A311
att,A1719,A1820
att,A1720,A1752
att,A1720,A1310
att,A1720,A2276
att,A1720,A798
att,A1720,A643
att,A1720,A61
att,A1720,A2160
att,A1720,A80
att,A1720,A2537
att,A1720,A1774
att,A1720,A1023
att,A1720,A1169
att,A1720,A1672
att,A1720,A2793
att,A1720,A1019
att,A1720,A1232
att,A1721,A828
att,A1721,A608
att,A1721,A2651
att,A1721,A1956
att,A1721,A1474
att,A1721,A2168
att,A1721,A455
att,A1721,A2445
att,A1721,A2268
att,A1722,A1421
att,A1722,A25
att,A1722,A2238
att,A1722,A1273
att,A1722,A667
att,A1722,A1318
att,A1722,A24
att,A1722,A1283
att,A1722,A2372
att,A1722,A317
att,A1722,A831
att,A1722,A2716
att,A1722,A270
att,A1722,A77
att,A1722,A31
att,A1722,A176
att,A1722,A861
att,A1722,A474
att,A1722,A1010
att,A1723,A1456
att,A1723,A655
att,A1723,A2128
att,A1723,A403
att,A1723,A1344
att,A1723,A2510
att,A1723,A937
att,A1723,A1294
att,A1723,A1555
att,A1723,A620
att,A1723,A2545
att,A1723,A141
att,A1723,A541
att,A1723,A275
att,A1731,A1409
att,A1731,A1119
att,A1731,A1849
att,A1731,A1656
att,A1731,A2674
att,A1731,A399
att,A1731,A80
att,A1731,A850
att,A1732,A1353
att,A1732,A889
att,A1732,A2561
att,A1732,A1965
att,A1732,A1705
att,A1732,A2205
att,A1732,A537
att,A1732,A25
att,A1732,A681
att,A1732,A1997
att,A1735,A1295
att,A1735,A1412
att,A1735,A521
att,A1735,A1974
att,A1735,A1552
att,A1735,A1575
att,A1735,A856
att,A1736,A1334
att,A1736,A1542
att,A1736,A844
att,A1736,A1579
att,A1736,A690
att,A1736,A1576
att,A1736,A2581
att,A1736,A247
att,A1736,A704
att,A1736,A315
att,A1736,A2035
att,A1736,A1654
att,A1736,A124
att,A1736,A2174
att,A1736,A871
att,A1736,A1442
att,A1736,A1053
att,A1736,A1150
att,A1736,A1609
att,A1736,A2634
att,A1739,A1221
att,A1739,A510
att,A1739,A869
att,A1740,A1952
att,A1740,A1635
att,A1740,A715
att,A1740,A2374
att,A1740,A2138
att,A1740,A1110
att,A1740,A1312
att,A1740,A800
att,A1743,A1803
att,A1743,A2601
att,A1743,A1885
att,A1743,A2155
att,A1743,A1348
att,A1748,A2609
att,A1748,A411
att,A1748,A1833
att,A1748,A2491
att,A1748,A2532
att,A1748,A1211
att,A1748,A1288
att,A1748,A1387
att,A1748,A1120
att,A1748,A1264
att,A1748,A698
att,A1748,A1145
att,A1748,A910
att,A1748,A1176
att,A1748,A561
att,A1748,A1629
att,A1748,A374
att,A1748,A303
att,A1748,A2613
att,A1748,A1337
att,A1748,A1217
att,A1748,A552
att,A1748,A2064
att,A1748,A2653
att,A1748,A2118
att,A1748,A1757
att,A1748,A25
att,A1752,A2485
att,A1752,A290
att,A1752,A743
att,A1752,A2384
att,A1752,A1057
att,A1752,A847
att,A1752,A2168
att,A1752,A1380
att,A1752,A1149
att,A1752,A451
att,A1752,A1110
att,A1752,A733
att,A1752,A2270
att,A1752,A1585
att,A1752,A1088
att,A1752,A2000
att,A1752,A1012
att,A1752,A1867
att,A1752,A1864
att,A1752,A848
att,A1752,A1562
att,A1752,A356
att,A1752,A1906
att,A1753,A1590
att,A1753,A1879
att,A1753,A226
att,A1753,A2111
att,A1753,A2495
att,A1753,A239
att,A1753,A40
att,A1753,A1035
att,A1753,A207
att,A1753,A2362
att,A1753,A1149
att,A1753,A621
att,A1753,A1024
att,A1753,A757
att,A1753,A2037
att,A1753,A2259
att,A1753,A1223
att,A1753,A161
att,A1753,A149
att,A1753,A2545
att,A1754,A2150
att,A1754,A702
att,A1754,A1010
att,A1754,A1333
att,A1754,A411
att,A1754,A2222
att,A1754,A322
att,A1760,A2532
att,A1760,A647
att,A1760,A2690
att,A1760,A2236
att,A1760,A2417
att,A1760,A1530
att,A1760,A2564
att,A1760,A1956
att,A1760,A1825
att,A1760,A241
att,A1760,A453
att,A1760,A2186
att,A1760,A1386
att,A1760,A1330
att,A1760,A2189
att,A1760,A1074
att,A1760,A2717
att,A1760,A1552
att,A1760,A606
att,A1760,A2253
att,A1760,A960
att,A1760,A360
att,A1760,A1859
att,A1760,A601
att,A1764,A2154
att,A1764,A2225
att,A1764,A1025
att,A1764,A2540
att,A1764,A1197
att,A1764,A1298
att,A1764,A2214
att,A1764,A1053
att,A1764,A303
att,A1764,A8
att,A1764,A2599
att,A1764,A1409
att,A1764,A901
att,A1764,A2441
att,A1764,A152
att,A1764,A1235
att,A1764,A2224
att,A1764,A941
att,A1764,A1843
att,A1764,A1395
att,A1764,A2691
att,A1764,A607
att,A1764,A2765
att,A1766,A1120
att,A1766,A2311
att,A1766,A1800
att,A1766,A2607
att,A1766,A1262
att,A1766,A1807
att,A1766,A1950
att,A1766,A35
att,A1766,A365
att,A1766,A2550
att,A1766,A1538
att,A1766,A985
att,A1766,A2277
att,A1766,A2170
att,A1766,A2763
att,A1766,A1080
att,A1766,A919
att,A1766,A1763
att,A1766,A943
att,A1770,A268
att,A1770,A1200
att,A1770,A2564
att,A1770,A1141
att,A1770,A140
att,A1770,A2353
att,A1770,A1885
att,A1770,A1698
att,A1770,A2522
att,A1770,A2019
att,A1770,A429
att,A1770,A1813
att,A1770,A2596
att,A1770,A1131
att,A1770,A2690
att,A1770,A2195
att,A1770,A337
att,A1770,A2429
att,A1770,A228
att,A1770,A1397
att,A1770,A1066
att,A1770,A16
att,A1770,A2168
att,A1770,A67
att,A1775,A692
att,A1775,A1961
att,A1775,A2377
att,A1775,A1165
att,A1775,A1818
att,A1775,A2555
att,A1775,A803
att,A1775,A2160
att,A1775,A2706
att,A1775,A1294
att,A1775,A1779
att,A1775,A1575
att,A1775,A1179
att,A1775,A2577
att,A1775,A1194
att,A1775,A191
att,A1777,A1803
att,A1777,A1324
att,A1777,A2718
att,A1777,A42
att,A1777,A825
att,A1777,A2079
att,A1777,A1062
att,A1777,A1995
att,A1777,A1425
att,A1777,A1510
att,A1777,A1858
att,A1777,A122
att,A1777,A1695
att,A1777,A944
att,A1777,A1647
att,A1777,A2401
att,A1777,A2535
att,A1777,A2748
att,A1777,A664
att,A1777,A1800
att,A1777,A2749
att,A1777,A2792
att,A1777,A1769
att,A1777,A2387
att,A1777,A907
att,A1777,A542
att,A1777,A1793
att,A1777,A1812
att,A1778,A765
att,A1778,A784
att,A1778,A1173
att,A1778,A1466
att,A1778,A2564
att,A1778,A521
att,A1778,A1072
att,A1778,A978
att,A1778,A1534
att,A1778,A1796
att,A1778,A479
att,A1778,A1808
att,A1778,A2052
att,A1778,A711
att,A1778,A2473
att,A1778,A2248
att,A1778,A240
att,A1778,A1352
att,A1778,A1481
att,A1778,A450
att,A1778,A2051
att,A1778,A2391
att,A1778,A958
att,A1778,A754
att,A1778,A2751
att,A1778,A889
att,A1778,A2666
att,A1778,A1785
att,A1778,A2732
att,A1778,A2104
att,A1778,A418
att,A1778,A1655
att,A1778,A377
att,A1782,A2365
att,A1782,A1728
att,A1782,A898
att,A1782,A383
att,A1782,A549
att,A1782,A2517
att,A1782,A2551
att,A1782,A905
att,A1782,A741
att,A1782,A916
att,A1782,A1447
att,A1782,A117
att,A1782,A2433
att,A1782,A354
att,A1782,A1373
att,A1782,A2610
att,A1782,A507
att,A1782,A124
att,A1783,A175
att,A1783,A2456
att,A1783,A2144
att,A1783,A967
att,A1783,A911
att,A1783,A1435
att,A1783,A2063
att,A1791,A837
att,A1791,A1128
att,A1791,A1361
att,A1791,A1166
att,A1791,A222
att,A1791,A25
att,A1791,A1483
att,A1791,A1985
att,A1791,A206
att,A1791,A354
att,A1791,A116
att,A1791,A173
att,A1791,A569
att,A1791,A2265
att,A1791,A1003
att,A1791,A2340
att,A1791,A529
att,A1791,A940
att,A1791,A1046
att,A1792,A2531
att,A1792,A2684
att,A1792,A13
att,A1792,A580
att,A1792,A1309
att,A1792,A1717
att,A1792,A337
att,A1792,A760
att,A1792,A1994
att,A1792,A1112
att,A1792,A1737
att,A1792,A458
att,A1792,A661
att,A1792,A1282
att,A1792,A1647
att,A1792,A325
att,A1792,A1442
att,A1792,A2310
att,A1792,A199
att,A1792,A2087
att,A1792,A1816
att,A1792,A1928
att,A1792,A1611
att,A1792,A568
att,A1792,A2091
att,A1792,A1200
att,A1794,A2494
att,A1794,A2305
att,A1794,A162
att,A1794,A1182
att,A1794,A2685
att,A1794,A2704
att,A1794,A1050
att,A1794,A1210
att,A1794,A806
att,A1794,A1364
att,A1794,A1116
att,A1794,A2072
att,A1794,A2764
att,A1796,A330
att,A1796,A29
att,A1796,A2763
att,A1796,A1667
att,A1796,A1490
att,A1796,A483
att,A1796,A2661
att,A1796,A2600
att,A1796,A1400
att,A1796,A2081
att,A1796,A2027
att,A1796,A2675
att,A1796,A9
att,A1796,A2531
att,A1796,A1961
att,A1796,A2131
att,A1796,A1523
att,A1796,A942
att,A1796,A1209
att,A1798,A1201
att,A1798,A540
att,A1798,A364
att,A1798,A2743
att,A1799,A2626
att,A1803,A1541
att,A1803,A1467
att,A1803,A739
att,A1803,A2192
att,A1803,A829
att,A1803,A1153
att,A1803,A1901
att,A1803,A1686
att,A1803,A2645
att,A1803,A2757
att,A1803,A514
att,A1803,A1377
att,A1803,A902
att,A1803,A1500
att,A1803,A2696
att,A1803,A1586
att,A1803,A1282
att,A1803,A1087
att,A1803,A2547
att,A1803,A3
att,A1803,A599
att,A1803,A1868
att,A1803,A2624
att,A1803,A1544
att,A1803,A1050
att,A1803,A2453
att,A1803,A2215
att,A1804,A2605
att,A1804,A1601
att,A1804,A1309
att,A1804,A967
att,A1804,A1412
att,A1804,A2346
att,A1804,A1848
att,A1804,A2139
att,A1804,A1260
att,A1804,A1936
att,A1804,A2424
att,A1804,A772
att,A1804,A882
att,A1804,A597
att,A1804,A2633
att,A1804,A2399
att,A1804,A873
att,A1804,A773
att,A1804,A1298
att,A1804,A1598
att,A1804,A2552
att,A1804,A1131
att,A1804,A991
att,A1804,A2226
att,A1804,A1048
att,A1804,A1216
att,A1804,A2543
att,A1804,A2469
att,A1804,A960
att,A1804,A2629
att,A1804,A220
att,A1805,A1360
att,A1805,A738
att,A1805,A2171
att,A1805,A2217
att,A1805,A39
att,A1805,A103
att,A1805,A531
att,A1805,A1455
att,A1805,A893
att,A1805,A1888
att,A1805,A410
att,A1805,A704
att,A1805,A841
att,A1805,A1017
att,A1805,A1030
att,A1805,A2156
att,A1805,A99
att,A1805,A2395
att,A1806,A251
att,A1806,A713
att,A1806,A39
att,A1806,A2011
att,A1806,A459
att,A1806,A1022
att,A1806,A120
att,A1806,A2653
att,A1806,A609
att,A1806,A2563
att,A1806,A2241
att,A1806,A970
att,A1806,A809
att,A1806,A2506
att,A1806,A1427
att,A1806,A2310
att,A1809,A1858
att,A1809,A1109
att,A1809,A1444
att,A1809,A2447
att,A1809,A1095
att,A1810,A257
att,A1810,A308
att,A1810,A553
att,A1810,A948
att,A1810,A2387
att,A1810,A1292
att,A1810,A1971
att,A1810,A579
att,A1810,A2221
att,A1810,A2460
att,A1810,A1117
att,A1810,A1780
att,A1811,A294
att,A1811,A2037
att,A1811,A1428
att,A1811,A1568
att,A1811,A423
att,A1811,A879
att,A1811,A1781
att,A1813,A65
att,A1813,A1999
att,A1813,A647
att,A1813,A267
att,A1813,A1109
att,A1813,A1901
att,A1813,A725
att,A1813,A2662
att,A1813,A1601
att,A1813,A1509
att,A1813,A782
att,A1816,A632
att,A1816,A1701
att,A1816,A967
att,A1816,A2008
att,A1816,A2596
att,A1816,A1935
att,A1818,A228
att,A1818,A1217
att,A1818,A187
att,A1818,A2401
att,A1818,A1427
att,A1818,A1934
att,A1818,A646
att,A1818,A2133
att,A1818,A1644
att,A1818,A1369
att,A1818,A1960
att,A1818,A1681
att,A1818,A180
att,A1818,A497
att,A1818,A138
att,A1818,A80
att,A1818,A1320
att,A1820,A1824
att,A1820,A1238
att,A1820,A577
att,A1820,A2732
att,A1820,A1775
att,A1820,A344
att,A1820,A1706
att,A1820,A1704
att,A1820,A2192
att,A1820,A467
att,A1820,A1655
att,A1820,A1256
att,A1820,A1747
att,A1820,A25
att,A1820,A1673
att,A1820,A824
att,A1820,A2404
att,A1820,A250
att,A1820,A674
att,A1820,A2096
att,A1820,A2009
att,A1820,A2170
att,A1822,A2795
att,A1822,A180
att,A1822,A817
att,A1822,A2358
att,A1822,A1296
att,A1822,A2375
att,A1822,A767
att,A1822,A203
att,A1822,A1489
att,A1822,A82
att,A1822,A1268
att,A1822,A998
att,A1822,A1533
att,A1822,A2761
att,A1822,A2471
att,A1822,A1607
att,A1822,A1487
att,A1822,A610
att,A1822,A1949
att,A1822,A2064
att,A1822,A503
att,A1822,A1067
att,A1822,A1275
att,A1822,A1991
att,A1822,A1806
att,A1822,A383
att,A1822,A12
att,A1822,A2539
att,A1822,A1976
att,A1822,A1277
att,A1822,A1666
att,A1822,A201
att,A1822,A2255
att,A1823,A1781
att,A1823,A368
att,A1823,A954
att,A1823,A764
att,A1823,A1121
att,A1823,A2493
att,A1823,A1997
att,A1823,A236
att,A1823,A865
att,A1823,A1775
att,A1823,A1334
att,A1823,A1773
att,A1823,A2591
att,A1823,A944
att,A1823,A643
att,A1823,A353
att,A1823,A552
att,A1823,A1145
att,A1823,A1172
att,A1823,A2573
att,A1826,A674
att,A1826,A361
att,A1826,A2567
att,A1826,A2566
att,A1826,A507
att,A1826,A2406
att,A1828,A992
att,A1828,A2101
att,A1828,A1911
att,A1828,A2706
att,A1828,A97
att,A1828,A1780
att,A1828,A2608
att,A1828,A1557
att,A1828,A1288
att,A1828,A1199
att,A1828,A2448
att,A1828,A2070
att,A1828,A461
att,A1828,A268
att,A1828,A2786
att,A1828,A218
att,A1828,A2174
att,A1828,A1095
att,A1828,A1168
att,A1828,A370
att,A1828,A1574
att,A1828,A1280
att,A1829,A2762
att,A1829,A2642
att,A1829,A2174
att,A1829,A651
att,A1829,A1639
att,A1829,A569
att,A1829,A1057
att,A1829,A2431
att,A1829,A1863
att,A1829,A1231
att,A1829,A1363
att,A1829,A1717
att,A1829,A1877
att,A1829,A1464
att,A1829,A1522
att,A1829,A2235
att,A1829,A2732
att,A1829,A2708
att,A1829,A1699
att,A1829,A1662
att,A1829,A1680
att,A1829,A210
att,A1833,A225
att,A1833,A1942
att,A1833,A1952
att,A1834,A334
att,A1834,A1475
att,A1834,A1416
att,A1834,A464
att,A1834,A571
att,A1834,A1211
att,A1834,A871
att,A1834,A1011
att,A1834,A1641
att,A1834,A598
att,A1834,A24
att,A1834,A2311
att,A1834,A2690
att,A1834,A1925
att,A1834,A14
att,A1834,A2503
att,A1834,A1360
att,A1834,A55
att,A1834,A2149
att,A1834,A1586
att,A1834,A723
att,A1834,A2446
att,A1834,A2134
att,A1839,A1724
att,A1839,A1989
att,A1839,A431
att,A1839,A2367
att,A1839,A536
att,A1839,A257
att,A1839,A1581
att,A1839,A838
att,A1841,A2490
att,A1841,A1616
att,A1841,A117
att,A1841,A1985
att,A1841,A35
att,A1841,A236
att,A1841,A670
att,A1841,A304
att,A1841,A2646
att,A1843,A537
att,A1843,A190
att,A1843,A1569
att,A1843,A2256
att,A1843,A200
att,A1843,A1300
att,A1843,A431
att,A1843,A1882
att,A1843,A1301
att,A1843,A633
att,A1843,A1525
att,A1843,A2451
att,A1843,A1628
att,A1843,A1757
att,A1843,A2270
att,A1843,A15
att,A1843,A1081
att,A1843,A1264
att,A1843,A1707
att,A1844,A1850
att,A1844,A883
att,A1844,A406
att,A1844,A2303
att,A1844,A1291
att,A1844,A2486
att,A1844,A620
att,A1845,A648
att,A1845,A651
att,A1845,A2698
att,A1845,A456
att,A1845,A124
att,A1845,A221
att,A1845,A1117
att,A1845,A2411
att,A1845,A1898
att,A1845,A2578
att,A1845,A2075
att,A1845,A202
att,A1845,A126
att,A1845,A499
att,A1845,A2263
att,A1845,A2412
att,A1845,A401
att,A1845,A2725
att,A1845,A2626
att,A1845,A575
att,A1845,A692
att,A1845,A2662
att,A1845,A2623
att,A1845,A1661
att,A1846,A2218
att,A1846,A686
att,A1846,A2763
att,A1846,A2008
att,A1846,A2210
att,A1846,A1592
att,A1846,A1398
att,A1846,A845
att,A1846,A2462
att,A1846,A1641
att,A1846,A2253
att,A1846,A2555
att,A1846,A864
att,A1846,A1534
att,A1846,A2124
att,A1846,A1223
att,A1846,A695
att,A1846,A918
att,A1846,A561
att,A1846,A2195
att,A1846,A854
att,A1846,A405
att,A1846,A1445
att,A1846,A139
att,A1846,A594
att,A1846,A802
att,A1846,A489
att,A1846,A1645
att,A1849,A686
att,A1851,A946
att,A1851,A1048
att,A1851,A1604
att,A1851,A1922
att,A1851,A1334
att,A1851,A791
att,A1851,A2779
att,A1851,A1368
att,A1851,A2202
att,A1851,A950
att,A1851,A408
att,A1851,A1425
att,A1851,A2505
att,A1851,A1327
att,A1851,A1549
att,A1851,A1979
att,A1851,A24
att,A1851,A829
att,A1851,A1534
att,A1855,A2226
att,A1855,A1538
att,A1855,A1664
att,A1855,A245
att,A1855,A2293
att,A1855,A489
att,A1855,A886
att,A1855,A2791
att,A1855,A952
att,A1855,A846
att,A1855,A1537
att,A1855,A1498
att,A1855,A766
att,A1856,A534
att,A1856,A554
att,A1856,A2763
att,A1856,A500
att,A1856,A224
att,A1856,A1226
att,A1856,A2088
att,A1856,A481
att,A1856,A1682
att,A1856,A1036
att,A1856,A415
att,A1856,A1072
att,A1856,A963
att,A1856,A2393
att,A1857,A709
att,A1857,A292
att,A1857,A130
att,A1857,A2467
att,A1857,A1612
att,A1857,A336
att,A1857,A1364
att,A1858,A1939
att,A1858,A2654
att,A1858,A2590
att,A1858,A599
att,A1858,A2753
att,A1858,A505
att,A1858,A2003
att,A1858,A423
att,A1858,A2641
att,A1858,A178
att,A1858,A2405
att,A1858,A148
att,A1858,A2291
att,A1858,A987
att,A1858,A827
att,A1858,A2283
att,A1858,A986
att,A1858,A2687
att,A1858,A221
att,A1858,A1262
att,A1859,A637
att,A1859,A911
att,A1859,A101
att,A1859,A114
att,A1859,A2122
att,A1859,A862
att,A1859,A676
att,A1859,A360
att,A1859,A1780
