Entailment,Arg1,Arg2
att,A1424,A1958
att,A1424,A1813
att,A1424,A1070
att,A1424,A2095
att,A1424,A946
att,A1425,A2048
att,A1425,A1686
att,A1425,A1096
att,A1425,A1997
att,A1425,A709
att,A1425,A697
att,A1425,A1736
att,A1425,A1386
att,A1425,A421
att,A1425,A254
att,A1425,A974
att,A1425,A11
att,A1426,A1162
att,A1426,A1972
att,A1426,A1747
att,A1426,A750
att,A1426,A1351
att,A1426,A1068
att,A1426,A1237
att,A1426,A446
att,A1426,A1860
att,A1426,A1056
att,A1426,A1509
att,A1426,A1829
att,A1426,A1762
att,A1426,A10
att,A1426,A306
att,A1426,A1646
att,A1426,A1263
att,A1426,A2067
att,A1426,A951
att,A1426,A546
att,A1426,A6
att,A1426,A1674
att,A1426,A274
att,A1426,A593
att,A1426,A1610
att,A1429,A518
att,A1429,A2033
att,A1429,A1329
att,A1429,A1276
att,A1429,A2000
att,A1429,A1920
att,A1429,A1066
att,A1429,A228
att,A1429,A1615
att,A1429,A1618
att,A1429,A789
att,A1429,A1001
att,A1429,A41
att,A1429,A164
att,A1429,A456
att,A1429,A1520
att,A1429,A1597
att,A1429,A2073
att,A1429,A274
att,A1429,A280
att,A1429,A1992
att,A1429,A1410
att,A1429,A678
att,A1429,A574
att,A1429,A857
att,A1429,A290
att,A1429,A4
att,A1429,A1022
att,A1429,A1225
att,A1429,A1856
att,A1429,A1141
att,A1429,A694
att,A1431,A1357
att,A1432,A2072
att,A1432,A1131
att,A1432,A1991
att,A1432,A1338
att,A1432,A166
att,A1432,A566
att,A1432,A430
att,A1432,A1617
att,A1433,A1789
att,A1433,A1439
att,A1433,A1864
att,A1433,A36
att,A1433,A1269
att,A1433,A213
att,A1433,A636
att,A1433,A1546
att,A1433,A600
att,A1433,A1358
att,A1433,A27
att,A1433,A877
att,A1433,A933
att,A1433,A584
att,A1433,A1025
att,A1433,A1123
att,A1433,A1830
att,A1433,A1877
att,A1435,A587
att,A1435,A98
att,A1435,A1042
att,A1435,A1726
att,A1435,A1154
att,A1435,A1666
att,A1435,A364
att,A1435,A1266
att,A1435,A147
att,A1435,A1937
att,A1435,A1596
att,A1435,A1592
att,A1438,A566
att,A1438,A1694
att,A1438,A858
att,A1438,A463
att,A1438,A615
att,A1438,A3
att,A1438,A1837
att,A1438,A1442
att,A1438,A1104
att,A1438,A1347
att,A1438,A220
att,A1438,A1519
att,A1438,A1046
att,A1438,A434
att,A1438,A1122
att,A1438,A1956
att,A1438,A438
att,A1438,A50
att,A1438,A583
att,A1442,A339
att,A1442,A1458
att,A1442,A1900
att,A1442,A1931
att,A1442,A462
att,A1442,A1409
att,A1442,A1541
att,A1442,A440
att,A1442,A242
att,A1442,A962
att,A1442,A669
att,A1442,A503
att,A1442,A1765
att,A1442,A1061
att,A1442,A1309
att,A1442,A1493
att,A1442,A514
att,A1442,A1540
att,A1442,A311
att,A1443,A1457
att,A1443,A1916
att,A1443,A80
att,A1443,A1607
att,A1443,A1469
att,A1443,A781
att,A1443,A238
att,A1443,A1924
att,A1443,A1
att,A1443,A1920
att,A1443,A1775
att,A1443,A68
att,A1443,A832
att,A1443,A262
att,A1448,A1799
att,A1448,A250
att,A1448,A1954
att,A1448,A1798
att,A1448,A1030
att,A1448,A1227
att,A1448,A1621
att,A1448,A1956
att,A1448,A658
att,A1455,A1853
att,A1455,A1694
att,A1455,A1457
att,A1455,A1307
att,A1455,A1990
att,A1455,A668
att,A1458,A1654
att,A1458,A1820
att,A1458,A1990
att,A1458,A1338
att,A1458,A547
att,A1458,A337
att,A1458,A1915
att,A1458,A385
att,A1458,A1970
att,A1458,A1316
att,A1458,A363
att,A1458,A1987
att,A1458,A1711
att,A1458,A1178
att,A1458,A988
att,A1458,A1595
att,A1458,A1074
att,A1458,A802
att,A1458,A601
att,A1458,A326
att,A1458,A1948
att,A1458,A1995
att,A1459,A1157
att,A1459,A691
att,A1459,A1792
att,A1459,A779
att,A1459,A1427
att,A1459,A373
att,A1459,A916
att,A1459,A94
att,A1460,A1571
att,A1460,A230
att,A1460,A838
att,A1460,A771
att,A1460,A991
att,A1460,A554
att,A1460,A784
att,A1460,A216
att,A1460,A1249
att,A1461,A1020
att,A1461,A245
att,A1461,A284
att,A1462,A997
att,A1462,A140
att,A1462,A193
att,A1462,A1101
att,A1462,A2064
att,A1462,A1086
att,A1462,A569
att,A1462,A383
att,A1462,A711
att,A1462,A499
att,A1462,A1370
att,A1462,A524
att,A1462,A217
att,A1462,A595
att,A1462,A943
att,A1462,A1496
att,A1462,A242
att,A1462,A1417
att,A1462,A1948
att,A1462,A200
att,A1462,A1895
att,A1462,A1647
att,A1463,A390
att,A1463,A394
att,A1463,A574
att,A1463,A879
att,A1463,A1634
att,A1464,A537
att,A1464,A173
att,A1464,A310
att,A1464,A1138
att,A1464,A2094
att,A1464,A1289
att,A1464,A1250
att,A1464,A308
att,A1464,A1857
att,A1464,A655
att,A1464,A917
att,A1464,A1107
att,A1464,A168
att,A1464,A222
att,A1464,A971
att,A1464,A1503
att,A1464,A1650
att,A1464,A677
att,A1464,A908
att,A1464,A1773
att,A1464,A1926
att,A1466,A2030
att,A1466,A430
att,A1466,A818
att,A1466,A2004
att,A1466,A741
att,A1466,A914
att,A1466,A1602
att,A1466,A1995
att,A1466,A1661
att,A1466,A1379
att,A1466,A2073
att,A1466,A414
att,A1466,A1443
att,A1466,A783
att,A1466,A1401
att,A1466,A962
att,A1466,A1088
att,A1466,A1019
att,A1466,A1218
att,A1466,A1332
att,A1466,A1964
att,A1467,A1136
att,A1467,A155
att,A1467,A1071
att,A1467,A1498
att,A1467,A876
att,A1467,A407
att,A1471,A1650
att,A1471,A1527
att,A1471,A1177
att,A1471,A655
att,A1471,A46
att,A1471,A1586
att,A1471,A1339
att,A1471,A1089
att,A1471,A1507
att,A1471,A7
att,A1471,A1929
att,A1471,A512
att,A1471,A1077
att,A1471,A1453
att,A1478,A1765
att,A1478,A504
att,A1478,A88
att,A1478,A2010
att,A1478,A621
att,A1478,A1335
att,A1478,A319
att,A1478,A1471
att,A1478,A59
att,A1478,A348
att,A1478,A1363
att,A1478,A332
att,A1478,A1660
att,A1478,A427
att,A1478,A1166
att,A1478,A298
att,A1478,A1006
att,A1478,A1198
att,A1478,A1944
att,A1478,A28
att,A1478,A897
att,A1478,A710
att,A1486,A127
att,A1487,A1535
att,A1487,A1204
att,A1487,A278
att,A1487,A106
att,A1488,A248
att,A1488,A1512
att,A1488,A417
att,A1489,A1458
att,A1489,A1311
att,A1489,A880
att,A1489,A1716
att,A1489,A1705
att,A1489,A989
att,A1489,A596
att,A1489,A1449
att,A1489,A1256
att,A1489,A1060
att,A1495,A742
att,A1495,A1302
att,A1495,A129
att,A1495,A1393
att,A1495,A303
att,A1495,A1792
att,A1496,A1433
att,A1496,A1099
att,A1496,A288
att,A1496,A2096
att,A1496,A515
att,A1496,A949
att,A1496,A341
att,A1496,A999
att,A1497,A1493
att,A1497,A371
att,A1497,A303
att,A1497,A299
att,A1497,A1338
att,A1497,A717
att,A1497,A681
att,A1497,A1054
att,A1497,A983
att,A1497,A1876
att,A1497,A790
att,A1497,A468
att,A1497,A1769
att,A1497,A1034
att,A1497,A776
att,A1497,A156
att,A1497,A1063
att,A1497,A524
att,A1497,A1524
att,A1497,A2024
att,A1498,A1013
att,A1498,A1838
att,A1498,A745
att,A1498,A320
att,A1498,A389
att,A1498,A1001
att,A1498,A1687
att,A1498,A1277
att,A1499,A215
att,A1499,A1903
att,A1499,A1215
att,A1499,A1243
att,A1499,A1022
att,A1499,A1569
att,A1499,A11
att,A1502,A2029
att,A1502,A854
att,A1502,A1687
att,A1502,A1350
att,A1502,A756
att,A1502,A738
att,A1502,A1518
att,A1502,A1180
att,A1502,A1432
att,A1502,A380
att,A1502,A1332
att,A1502,A1055
att,A1504,A1294
att,A1504,A1794
att,A1504,A1770
att,A1504,A1784
att,A1504,A851
att,A1504,A1013
att,A1504,A1763
att,A1504,A526
att,A1504,A1783
att,A1504,A257
att,A1504,A1760
att,A1509,A112
att,A1509,A1016
att,A1509,A865
att,A1509,A1899
att,A1509,A2073
att,A1509,A2063
att,A1509,A1895
att,A1509,A1982
att,A1509,A839
att,A1509,A204
att,A1509,A1932
att,A1509,A629
att,A1509,A678
att,A1509,A1437
att,A1509,A429
att,A1509,A73
att,A1509,A1679
att,A1509,A80
att,A1509,A1726
att,A1509,A2061
att,A1512,A1947
att,A1512,A1278
att,A1513,A1649
att,A1513,A1523
att,A1513,A440
att,A1513,A388
att,A1513,A1889
att,A1518,A1531
att,A1518,A935
att,A1518,A686
att,A1518,A1563
att,A1518,A528
att,A1518,A971
att,A1518,A716
att,A1518,A792
att,A1518,A819
att,A1518,A1367
att,A1518,A1681
att,A1518,A504
att,A1518,A645
att,A1519,A1139
att,A1519,A724
att,A1519,A1232
att,A1519,A254
att,A1519,A1985
att,A1519,A533
att,A1519,A1791
att,A1519,A196
att,A1519,A1112
att,A1523,A1848
att,A1523,A922
att,A1523,A513
att,A1523,A1648
att,A1523,A1717
att,A1523,A253
att,A1523,A1178
att,A1523,A716
att,A1523,A1064
att,A1523,A960
att,A1523,A1729
att,A1523,A1975
att,A1523,A231
att,A1523,A586
att,A1523,A1405
att,A1523,A1136
att,A1523,A1510
att,A1523,A1313
att,A1523,A354
att,A1523,A90
att,A1523,A89
att,A1523,A435
att,A1523,A1401
att,A1524,A430
att,A1524,A843
att,A1524,A537
att,A1524,A2075
att,A1524,A1182
att,A1524,A899
att,A1524,A1370
att,A1524,A2062
att,A1524,A696
att,A1524,A1679
att,A1524,A809
att,A1526,A1702
att,A1526,A1554
att,A1526,A918
att,A1526,A762
att,A1526,A1090
att,A1526,A1472
att,A1526,A1407
att,A1526,A225
att,A1526,A1533
att,A1526,A614
att,A1526,A702
att,A1526,A80
att,A1526,A1606
att,A1526,A392
att,A1526,A1061
att,A1526,A1168
att,A1526,A1511
att,A1526,A863
att,A1526,A1050
att,A1526,A1436
att,A1526,A219
att,A1527,A531
att,A1527,A1446
att,A1527,A867
att,A1527,A1447
att,A1527,A325
att,A1527,A108
att,A1527,A258
att,A1527,A1264
att,A1527,A89
att,A1527,A630
att,A1527,A38
att,A1527,A1937
att,A1527,A140
att,A1527,A726
att,A1527,A368
att,A1527,A449
att,A1527,A1853
att,A1529,A670
att,A1529,A1776
att,A1529,A1192
att,A1529,A431
att,A1529,A734
att,A1529,A1576
att,A1531,A1676
att,A1531,A1582
att,A1531,A1913
att,A1531,A1550
att,A1531,A716
att,A1531,A92
att,A1531,A845
att,A1531,A1234
att,A1531,A962
att,A1531,A981
att,A1531,A593
att,A1531,A1515
att,A1531,A1873
att,A1531,A283
att,A1531,A1696
att,A1531,A2038
att,A1531,A426
att,A1531,A1491
att,A1531,A1933
att,A1531,A67
att,A1531,A1055
att,A1534,A1364
att,A1534,A746
att,A1534,A1247
att,A1534,A1505
att,A1534,A1811
att,A1534,A802
att,A1534,A751
att,A1534,A1496
att,A1534,A1968
att,A1534,A995
att,A1534,A2091
att,A1534,A2005
att,A1534,A1342
att,A1534,A165
att,A1534,A1977
att,A1534,A1395
att,A1534,A712
att,A1534,A300
att,A1534,A622
att,A1534,A1167
att,A1536,A90
att,A1536,A907
att,A1536,A146
att,A1536,A179
att,A1536,A302
att,A1536,A564
att,A1536,A1193
att,A1536,A1526
att,A1536,A23
att,A1536,A2098
att,A1538,A802
att,A1538,A1183
att,A1538,A1283
att,A1538,A175
att,A1538,A1976
att,A1538,A1786
att,A1538,A767
att,A1538,A1744
att,A1538,A255
att,A1538,A330
att,A1538,A1348
att,A1538,A836
att,A1538,A682
att,A1538,A6
att,A1538,A1553
att,A1538,A822
att,A1539,A984
att,A1539,A1057
att,A1539,A1392
att,A1539,A1528
att,A1542,A2
att,A1542,A1305
att,A1542,A942
att,A1542,A795
att,A1542,A1605
att,A1542,A1353
att,A1545,A1471
att,A1545,A1179
att,A1545,A2061
att,A1545,A311
att,A1545,A977
att,A1545,A1081
att,A1545,A186
att,A1545,A1395
att,A1545,A1940
att,A1545,A1473
att,A1545,A239
att,A1545,A1603
att,A1545,A666
att,A1547,A1961
att,A1547,A140
att,A1547,A1398
att,A1547,A1631
att,A1547,A593
att,A1547,A872
att,A1547,A99
att,A1547,A1173
att,A1547,A570
att,A1547,A1028
att,A1547,A868
att,A1547,A205
att,A1547,A62
att,A1547,A640
att,A1547,A724
att,A1547,A1002
att,A1547,A1728
att,A1547,A1970
att,A1547,A540
att,A1548,A1996
att,A1548,A1301
att,A1548,A619
att,A1548,A1574
att,A1548,A759
att,A1548,A1447
att,A1549,A1913
att,A1549,A1484
att,A1549,A471
att,A1550,A1781
att,A1550,A1771
att,A1550,A215
att,A1550,A1716
att,A1550,A1094
att,A1550,A647
att,A1550,A916
att,A1550,A301
att,A1550,A850
att,A1550,A1107
att,A1550,A1553
att,A1550,A50
att,A1550,A403
att,A1550,A606
att,A1552,A92
att,A1552,A1975
att,A1552,A524
att,A1552,A541
att,A1552,A964
att,A1552,A377
att,A1552,A355
att,A1552,A1005
att,A1552,A957
att,A1552,A1555
att,A1552,A699
att,A1552,A147
att,A1552,A829
att,A1552,A1620
att,A1552,A1962
att,A1552,A1599
att,A1552,A1152
att,A1552,A1600
att,A1552,A1907
att,A1553,A2068
att,A1553,A972
att,A1553,A565
att,A1553,A2072
att,A1553,A532
att,A1553,A536
att,A1553,A1083
att,A1553,A689
att,A1553,A1376
att,A1557,A741
att,A1557,A574
att,A1557,A1064
att,A1557,A1022
att,A1557,A615
att,A1557,A1006
att,A1557,A1440
att,A1558,A522
att,A1558,A917
att,A1558,A1050
att,A1558,A550
att,A1558,A689
att,A1558,A1922
att,A1558,A1742
att,A1558,A733
att,A1558,A775
att,A1558,A1799
att,A1558,A1040
att,A1558,A665
att,A1558,A69
att,A1558,A443
att,A1561,A476
att,A1561,A1275
att,A1561,A1691
att,A1561,A952
att,A1561,A1025
att,A1561,A1062
att,A1561,A555
att,A1561,A1182
att,A1561,A1337
att,A1561,A1669
att,A1561,A994
att,A1561,A2063
att,A1567,A1532
att,A1567,A657
att,A1567,A1700
att,A1567,A1357
att,A1567,A735
att,A1567,A228
att,A1567,A2029
att,A1567,A338
att,A1568,A1332
att,A1568,A36
att,A1568,A68
att,A1568,A393
att,A1568,A907
att,A1568,A1998
att,A1568,A1247
att,A1568,A193
att,A1568,A1827
att,A1570,A1838
att,A1570,A1972
att,A1570,A1468
att,A1570,A578
att,A1570,A861
att,A1570,A1130
att,A1570,A1014
att,A1570,A1495
att,A1570,A936
att,A1570,A1176
att,A1570,A1749
att,A1570,A373
att,A1574,A1573
att,A1574,A850
att,A1574,A991
att,A1574,A1375
att,A1574,A1094
att,A1574,A82
att,A1574,A2044
att,A1574,A1693
att,A1574,A627
att,A1579,A1232
att,A1579,A217
att,A1579,A1532
att,A1579,A836
att,A1579,A859
att,A1579,A127
att,A1579,A1329
att,A1579,A708
att,A1579,A1422
att,A1579,A1410
att,A1579,A293
att,A1579,A1843
att,A1579,A349
att,A1579,A240
att,A1579,A719
att,A1579,A1334
att,A1579,A1437
att,A1579,A1470
att,A1579,A407
att,A1579,A1028
att,A1579,A704
att,A1579,A727
att,A1579,A1227
att,A1579,A930
att,A1579,A1033
att,A1579,A1680
att,A1579,A1045
att,A1579,A1893
att,A1579,A1920
att,A1579,A785
att,A1581,A626
att,A1581,A1426
att,A1581,A756
att,A1581,A1293
att,A1581,A843
att,A1581,A1949
att,A1583,A729
att,A1583,A1060
att,A1583,A1295
att,A1583,A1947
att,A1583,A1858
att,A1584,A1009
att,A1584,A2049
att,A1584,A439
att,A1584,A1353
att,A1584,A1871
att,A1584,A1168
att,A1584,A1822
att,A1584,A307
att,A1584,A437
att,A1584,A32
att,A1584,A98
att,A1584,A1721
att,A1584,A994
att,A1584,A898
att,A1584,A2066
att,A1584,A374
att,A1584,A1181
att,A1584,A1997
att,A1584,A1406
att,A1584,A1706
att,A1584,A1991
att,A1584,A829
att,A1587,A1879
att,A1587,A1046
att,A1587,A1025
att,A1587,A1818
att,A1587,A767
att,A1587,A273
att,A1587,A1894
att,A1589,A1101
att,A1589,A663
att,A1589,A1060
att,A1589,A1550
att,A1589,A322
att,A1589,A768
att,A1590,A891
att,A1590,A663
att,A1590,A709
att,A1590,A1164
att,A1590,A1094
att,A1590,A1176
att,A1590,A158
att,A1590,A176
att,A1590,A523
att,A1590,A677
att,A1590,A1898
att,A1590,A586
att,A1590,A1720
att,A1590,A1758
att,A1590,A1143
att,A1590,A881
att,A1590,A966
att,A1590,A1549
att,A1590,A146
att,A1590,A470
att,A1590,A1406
att,A1590,A638
att,A1590,A495
att,A1590,A1455
att,A1591,A1740
att,A1591,A2092
att,A1591,A846
att,A1591,A601
att,A1591,A1877
att,A1591,A345
att,A1591,A1457
att,A1591,A1201
att,A1591,A970
att,A1591,A1116
att,A1591,A812
att,A1591,A1675
att,A1591,A276
att,A1591,A549
att,A1591,A1255
att,A1591,A1347
att,A1591,A1819
att,A1591,A1634
att,A1591,A1844
att,A1591,A1330
att,A1591,A1570
att,A1591,A1037
att,A1592,A484
att,A1592,A208
att,A1592,A355
att,A1592,A248
att,A1592,A1596
att,A1592,A934
att,A1592,A1867
att,A1592,A2084
att,A1592,A2026
att,A1592,A357
att,A1592,A348
att,A1592,A2075
att,A1592,A1090
att,A1592,A1195
att,A1592,A1968
att,A1592,A122
att,A1593,A1631
att,A1593,A1149
att,A1593,A1497
att,A1593,A1011
att,A1593,A1892
att,A1593,A1612
att,A1593,A413
att,A1593,A1484
att,A1593,A89
att,A1593,A2041
att,A1593,A170
att,A1593,A1886
att,A1593,A1972
att,A1593,A1536
att,A1597,A543
att,A1597,A1240
att,A1597,A959
att,A1597,A1599
att,A1597,A184
att,A1597,A1947
att,A1597,A77
att,A1597,A890
att,A1597,A348
att,A1597,A1344
att,A1597,A1941
att,A1597,A1675
att,A1597,A1852
att,A1597,A210
att,A1597,A1533
att,A1597,A1461
att,A1597,A1044
att,A1597,A1003
att,A1597,A128
att,A1597,A898
att,A1599,A1915
att,A1599,A1207
att,A1599,A1214
att,A1599,A2052
att,A1599,A1143
att,A1599,A384
att,A1599,A1312
att,A1599,A919
att,A1599,A2045
att,A1599,A1262
att,A1599,A1184
att,A1599,A2033
att,A1599,A640
att,A1599,A1160
att,A1602,A1221
att,A1602,A1727
att,A1602,A124
att,A1602,A1471
att,A1602,A224
att,A1602,A529
att,A1602,A562
att,A1602,A588
att,A1602,A2095
att,A1602,A1288
att,A1602,A474
att,A1602,A922
att,A1602,A907
att,A1602,A642
att,A1602,A590
att,A1604,A1174
att,A1604,A1853
att,A1604,A1245
att,A1604,A1927
att,A1604,A980
att,A1604,A1594
att,A1604,A1844
att,A1604,A1450
att,A1604,A2021
att,A1604,A169
att,A1605,A1649
att,A1605,A913
att,A1605,A695
att,A1605,A1962
att,A1605,A922
att,A1605,A947
att,A1605,A976
att,A1605,A1762
att,A1605,A66
att,A1605,A1914
att,A1605,A1925
att,A1605,A215
att,A1605,A311
att,A1605,A1437
att,A1605,A1717
att,A1605,A439
att,A1605,A822
att,A1605,A1651
att,A1605,A1255
att,A1605,A660
att,A1605,A1702
att,A1608,A469
att,A1609,A859
att,A1609,A403
att,A1609,A1869
att,A1609,A564
att,A1609,A1599
att,A1609,A1077
att,A1611,A1827
att,A1611,A1993
att,A1611,A542
att,A1611,A1265
att,A1611,A1709
att,A1611,A1014
att,A1611,A1628
att,A1611,A59
att,A1611,A1715
att,A1613,A441
att,A1613,A835
att,A1613,A1785
att,A1613,A166
att,A1613,A1410
att,A1613,A876
att,A1613,A1763
att,A1613,A2020
att,A1613,A1104
att,A1613,A254
att,A1613,A799
att,A1613,A1284
att,A1613,A1364
att,A1613,A697
att,A1613,A1280
att,A1613,A1431
att,A1614,A1146
att,A1614,A499
att,A1614,A1936
att,A1614,A892
att,A1614,A1692
att,A1614,A1086
att,A1614,A1157
att,A1614,A974
att,A1614,A1830
att,A1614,A1194
att,A1614,A1341
att,A1616,A1476
att,A1616,A1575
att,A1616,A1748
att,A1616,A1163
att,A1616,A1517
att,A1616,A1239
att,A1616,A1322
att,A1616,A424
att,A1616,A1804
att,A1617,A650
att,A1617,A747
att,A1617,A514
att,A1617,A1799
att,A1617,A722
att,A1617,A669
att,A1617,A1507
att,A1617,A1261
att,A1617,A1956
att,A1617,A410
att,A1617,A1138
att,A1617,A286
att,A1617,A606
att,A1617,A350
att,A1617,A80
att,A1617,A1432
att,A1617,A178
att,A1617,A1383
att,A1617,A1720
att,A1617,A59
att,A1617,A1808
att,A1617,A842
att,A1617,A1724
att,A1617,A276
att,A1617,A2053
att,A1617,A1854
att,A1617,A1093
att,A1617,A451
att,A1617,A696
att,A1620,A2085
att,A1620,A330
att,A1620,A2042
att,A1620,A60
att,A1620,A729
att,A1620,A285
att,A1620,A1150
att,A1620,A94
att,A1620,A1619
att,A1620,A1497
att,A1620,A1942
att,A1620,A1835
att,A1620,A67
att,A1620,A1313
att,A1620,A543
att,A1620,A214
att,A1620,A1567
att,A1622,A1157
att,A1622,A1421
att,A1622,A1537
att,A1622,A2018
att,A1622,A377
att,A1622,A2080
att,A1622,A93
att,A1622,A1365
att,A1624,A774
att,A1624,A1324
att,A1624,A909
att,A1624,A960
att,A1624,A839
att,A1624,A41
att,A1624,A1390
att,A1624,A184
att,A1624,A1445
att,A1626,A1860
att,A1626,A257
att,A1626,A1370
att,A1626,A1757
att,A1626,A1135
att,A1628,A1702
att,A1628,A1833
att,A1628,A1801
att,A1628,A143
att,A1628,A1744
att,A1628,A877
att,A1628,A1644
att,A1628,A719
att,A1628,A1723
att,A1628,A1066
att,A1628,A318
att,A1628,A1347
att,A1628,A1621
att,A1628,A1156
att,A1628,A49
att,A1628,A23
att,A1628,A1
att,A1628,A452
att,A1629,A1878
att,A1629,A2006
att,A1629,A336
att,A1629,A1509
att,A1630,A702
att,A1630,A1701
att,A1630,A1261
att,A1630,A736
att,A1630,A1311
att,A1630,A1937
att,A1630,A2089
att,A1630,A207
att,A1630,A2039
att,A1630,A1611
att,A1630,A124
att,A1630,A1585
att,A1630,A1838
att,A1630,A2003
att,A1630,A1005
att,A1630,A420
att,A1630,A858
att,A1630,A147
att,A1632,A710
att,A1632,A1781
att,A1632,A432
att,A1632,A476
att,A1632,A336
att,A1632,A1746
att,A1632,A246
att,A1632,A921
att,A1632,A262
att,A1632,A1282
att,A1633,A506
att,A1633,A1560
att,A1633,A993
att,A1633,A717
att,A1633,A1006
att,A1633,A1759
att,A1633,A1102
att,A1633,A1999
att,A1633,A939
att,A1633,A136
att,A1633,A1585
att,A1633,A1892
att,A1633,A711
att,A1633,A1035
att,A1633,A238
att,A1633,A12
att,A1633,A1607
att,A1634,A1440
att,A1635,A646
att,A1635,A557
att,A1635,A1091
att,A1635,A1985
att,A1635,A2075
att,A1635,A1207
att,A1635,A1429
att,A1635,A851
att,A1635,A1954
att,A1635,A482
att,A1635,A677
att,A1635,A4
att,A1635,A858
att,A1638,A54
att,A1638,A384
att,A1638,A540
att,A1638,A719
att,A1638,A1886
att,A1638,A1385
att,A1638,A137
att,A1638,A1762
att,A1638,A1463
att,A1638,A1368
att,A1638,A835
att,A1640,A1875
att,A1640,A1682
att,A1640,A283
att,A1640,A1266
att,A1640,A1385
att,A1640,A1667
att,A1640,A1422
att,A1640,A203
att,A1640,A189
att,A1640,A57
att,A1640,A1360
att,A1640,A101
att,A1640,A1337
att,A1640,A1152
att,A1640,A1551
att,A1640,A605
att,A1640,A886
att,A1640,A927
att,A1640,A991
att,A1640,A100
att,A1643,A1456
att,A1643,A849
att,A1643,A1528
att,A1643,A1946
att,A1643,A1119
att,A1643,A646
att,A1643,A1476
att,A1643,A979
att,A1643,A1519
att,A1643,A1319
att,A1643,A818
att,A1643,A217
att,A1643,A1229
att,A1643,A1914
att,A1643,A986
att,A1643,A1460
att,A1643,A161
att,A1643,A139
att,A1643,A604
att,A1643,A1275
att,A1649,A1371
att,A1649,A1911
att,A1649,A1263
att,A1649,A108
att,A1649,A1942
att,A1649,A311
att,A1649,A1347
att,A1649,A65
att,A1649,A335
att,A1649,A775
att,A1649,A2031
att,A1650,A1687
att,A1650,A1975
att,A1650,A254
att,A1650,A1022
att,A1650,A1410
att,A1650,A83
att,A1650,A906
att,A1650,A1487
att,A1650,A1770
att,A1650,A1486
att,A1650,A4
att,A1650,A528
att,A1650,A361
att,A1651,A1537
att,A1651,A381
att,A1651,A200
att,A1651,A305
att,A1651,A1797
att,A1651,A1027
att,A1651,A342
att,A1651,A651
att,A1651,A1152
att,A1651,A2003
att,A1651,A10
att,A1651,A27
att,A1651,A935
att,A1651,A723
att,A1651,A875
att,A1651,A774
att,A1651,A578
att,A1651,A179
att,A1651,A248
att,A1651,A990
att,A1651,A503
att,A1651,A1458
att,A1651,A1929
att,A1651,A1286
att,A1653,A1684
att,A1653,A1687
att,A1653,A5
att,A1657,A1720
att,A1657,A558
att,A1657,A1564
att,A1657,A1136
att,A1657,A230
att,A1657,A1647
att,A1657,A1073
att,A1657,A1249
att,A1657,A1189
att,A1657,A235
att,A1657,A1750
att,A1661,A1164
att,A1661,A209
att,A1661,A1672
att,A1661,A1036
att,A1661,A416
att,A1661,A1152
att,A1661,A1606
att,A1661,A1664
att,A1661,A375
att,A1661,A1393
att,A1661,A781
att,A1661,A2034
att,A1661,A1680
att,A1661,A938
att,A1661,A1867
att,A1661,A2031
att,A1661,A148
att,A1661,A1523
att,A1661,A80
att,A1661,A22
att,A1661,A1794
att,A1661,A1668
att,A1666,A1482
att,A1666,A2098
att,A1666,A1973
att,A1666,A1114
att,A1666,A1776
att,A1666,A16
att,A1666,A596
att,A1666,A1601
att,A1666,A2042
att,A1666,A1387
att,A1666,A1976
att,A1666,A1558
att,A1666,A1421
att,A1667,A424
att,A1668,A815
att,A1668,A1976
att,A1668,A827
att,A1668,A851
att,A1668,A964
att,A1668,A805
att,A1668,A1520
att,A1668,A1919
att,A1668,A1604
att,A1668,A1052
att,A1668,A1446
att,A1669,A419
att,A1669,A1725
att,A1669,A153
att,A1669,A1844
att,A1669,A715
att,A1669,A559
att,A1669,A1968
att,A1669,A666
att,A1669,A145
att,A1669,A315
att,A1669,A534
att,A1669,A1055
att,A1669,A1600
att,A1669,A1756
att,A1669,A396
att,A1669,A2081
att,A1669,A593
att,A1669,A1325
att,A1669,A1967
att,A1669,A1777
att,A1672,A1959
att,A1672,A670
att,A1672,A1459
att,A1672,A704
att,A1672,A1474
att,A1674,A445
att,A1674,A292
att,A1674,A2067
att,A1674,A1042
att,A1674,A117
att,A1674,A720
att,A1674,A433
att,A1674,A504
att,A1674,A991
att,A1674,A877
att,A1674,A335
att,A1674,A1668
att,A1674,A1795
att,A1676,A1422
att,A1676,A235
att,A1676,A1822
att,A1676,A1183
att,A1679,A849
att,A1679,A547
att,A1679,A1084
att,A1679,A1449
att,A1679,A2008
att,A1679,A638
att,A1679,A1251
att,A1679,A762
att,A1679,A1778
att,A1679,A318
att,A1679,A1966
att,A1679,A971
att,A1679,A21
att,A1679,A759
att,A1679,A1520
att,A1679,A1543
att,A1679,A1226
att,A1679,A1736
att,A1679,A1677
att,A1679,A929
att,A1679,A1611
att,A1679,A210
att,A1680,A6
att,A1680,A1899
att,A1680,A311
att,A1680,A1225
att,A1680,A1691
att,A1680,A1555
att,A1680,A1247
att,A1680,A773
att,A1680,A1453
att,A1680,A218
att,A1680,A399
att,A1680,A1562
att,A1680,A256
att,A1680,A629
att,A1680,A1346
att,A1680,A2022
att,A1680,A2058
att,A1680,A45
att,A1680,A1722
att,A1680,A1728
att,A1680,A1320
att,A1680,A2096
att,A1680,A1821
att,A1680,A752
att,A1683,A678
att,A1683,A909
att,A1683,A1873
