Entailment,Arg1,Arg2
att,A695,A853
att,A695,A1621
att,A695,A1515
att,A695,A1590
att,A695,A1352
att,A695,A629
att,A695,A775
att,A695,A134
att,A695,A55
att,A695,A1378
att,A695,A1452
att,A695,A1551
att,A695,A288
att,A695,A1163
att,A695,A850
att,A696,A924
att,A696,A1288
att,A696,A1016
att,A699,A193
att,A699,A604
att,A699,A1149
att,A699,A359
att,A699,A820
att,A699,A744
att,A699,A664
att,A699,A1295
att,A699,A915
att,A699,A1694
att,A699,A784
att,A699,A789
att,A699,A945
att,A699,A181
att,A699,A1409
att,A699,A1242
att,A699,A1536
att,A699,A132
att,A701,A703
att,A701,A817
att,A701,A968
att,A701,A541
att,A701,A861
att,A701,A37
att,A701,A1566
att,A701,A676
att,A701,A1124
att,A701,A451
att,A701,A907
att,A706,A807
att,A712,A1504
att,A712,A1249
att,A712,A870
att,A712,A935
att,A714,A945
att,A714,A976
att,A714,A252
att,A714,A432
att,A714,A707
att,A714,A929
att,A714,A244
att,A714,A1174
att,A714,A1111
att,A714,A158
att,A714,A1061
att,A714,A1457
att,A714,A485
att,A714,A1335
att,A714,A388
att,A714,A1161
att,A714,A401
att,A714,A225
att,A715,A528
att,A715,A428
att,A715,A551
att,A715,A1090
att,A715,A414
att,A717,A246
att,A717,A458
att,A717,A341
att,A717,A1446
att,A717,A1459
att,A717,A782
att,A717,A1563
att,A717,A16
att,A717,A1353
att,A717,A1585
att,A717,A1413
att,A718,A1096
att,A718,A288
att,A718,A289
att,A718,A61
att,A720,A1503
att,A720,A1187
att,A720,A1672
att,A720,A345
att,A720,A1306
att,A720,A551
att,A720,A1428
att,A720,A298
att,A721,A1427
att,A721,A1428
att,A721,A313
att,A721,A415
att,A721,A350
att,A721,A588
att,A721,A1208
att,A721,A625
att,A721,A353
att,A721,A621
att,A722,A250
att,A722,A1304
att,A722,A864
att,A722,A450
att,A722,A393
att,A722,A584
att,A722,A1445
att,A722,A1175
att,A722,A1443
att,A722,A855
att,A722,A1137
att,A723,A290
att,A723,A873
att,A723,A1618
att,A723,A1014
att,A723,A1658
att,A723,A697
att,A723,A560
att,A723,A941
att,A723,A1084
att,A723,A1231
att,A723,A741
att,A727,A204
att,A727,A1068
att,A727,A299
att,A727,A1487
att,A727,A1658
att,A727,A1306
att,A727,A1331
att,A727,A916
att,A727,A323
att,A727,A857
att,A727,A1602
att,A727,A1090
att,A727,A621
att,A728,A974
att,A728,A1424
att,A729,A1691
att,A729,A1459
att,A729,A1507
att,A729,A1540
att,A729,A867
att,A729,A677
att,A729,A1637
att,A729,A937
att,A729,A1598
att,A729,A1435
att,A729,A1689
att,A729,A1616
att,A732,A1397
att,A732,A549
att,A732,A626
att,A732,A129
att,A732,A1224
att,A732,A566
att,A732,A1019
att,A732,A117
att,A732,A108
att,A732,A915
att,A732,A1695
att,A732,A1055
att,A732,A802
att,A732,A486
att,A732,A623
att,A732,A1109
att,A732,A1444
att,A732,A1008
att,A733,A403
att,A733,A1503
att,A733,A1505
att,A733,A577
att,A733,A1220
att,A733,A1281
att,A735,A847
att,A735,A205
att,A735,A1237
att,A735,A1645
att,A735,A703
att,A735,A487
att,A737,A81
att,A737,A418
att,A737,A1339
att,A737,A683
att,A737,A543
att,A737,A488
att,A737,A1084
att,A737,A1007
att,A737,A691
att,A737,A93
att,A738,A1506
att,A738,A1100
att,A738,A499
att,A738,A941
att,A738,A1537
att,A738,A575
att,A738,A1350
att,A738,A321
att,A738,A126
att,A738,A1698
att,A738,A260
att,A738,A1449
att,A738,A396
att,A738,A1447
att,A738,A319
att,A739,A426
att,A739,A718
att,A739,A1622
att,A739,A1472
att,A739,A598
att,A739,A770
att,A739,A624
att,A739,A774
att,A739,A398
att,A739,A1006
att,A739,A1639
att,A739,A530
att,A739,A103
att,A739,A625
att,A743,A912
att,A743,A40
att,A743,A230
att,A743,A1447
att,A743,A1585
att,A743,A586
att,A743,A440
att,A743,A1480
att,A743,A633
att,A743,A1692
att,A743,A662
att,A743,A1422
att,A743,A333
att,A743,A1354
att,A743,A952
att,A744,A733
att,A744,A145
att,A744,A1265
att,A744,A710
att,A745,A1421
att,A745,A1149
att,A745,A1352
att,A745,A658
att,A745,A1280
att,A745,A164
att,A745,A935
att,A745,A1124
att,A746,A187
att,A746,A1545
att,A746,A602
att,A746,A105
att,A746,A1608
att,A746,A985
att,A746,A1443
att,A746,A846
att,A746,A1233
att,A746,A722
att,A746,A874
att,A746,A307
att,A746,A507
att,A746,A1491
att,A746,A613
att,A746,A392
att,A746,A1338
att,A747,A14
att,A747,A98
att,A748,A760
att,A748,A1497
att,A748,A1682
att,A748,A999
att,A751,A1376
att,A751,A877
att,A751,A507
att,A751,A366
att,A751,A8
att,A751,A825
att,A751,A1165
att,A751,A933
att,A751,A1528
att,A751,A71
att,A751,A1144
att,A751,A789
att,A751,A343
att,A751,A620
att,A751,A403
att,A753,A371
att,A753,A1043
att,A753,A532
att,A753,A1385
att,A753,A379
att,A753,A572
att,A753,A1322
att,A753,A1191
att,A753,A731
att,A753,A618
att,A753,A101
att,A753,A1022
att,A753,A135
att,A753,A256
att,A753,A153
att,A753,A1174
att,A753,A1669
att,A753,A277
att,A753,A73
att,A759,A226
att,A759,A141
att,A759,A23
att,A759,A1317
att,A759,A413
att,A759,A1660
att,A759,A663
att,A759,A1310
att,A759,A788
att,A759,A1639
att,A759,A1612
att,A759,A1249
att,A761,A1079
att,A761,A1522
att,A762,A727
att,A762,A656
att,A762,A671
att,A762,A213
att,A762,A1266
att,A762,A298
att,A763,A1464
att,A763,A1493
att,A763,A954
att,A763,A1698
att,A763,A1110
att,A763,A1095
att,A763,A1262
att,A763,A1416
att,A763,A1185
att,A763,A1564
att,A763,A130
att,A763,A1430
att,A763,A1434
att,A763,A867
att,A763,A5
att,A763,A219
att,A763,A1234
att,A763,A311
att,A763,A1041
att,A763,A449
att,A763,A1472
att,A765,A914
att,A765,A19
att,A765,A1644
att,A765,A1227
att,A765,A1563
att,A765,A70
att,A765,A747
att,A765,A1336
att,A765,A1555
att,A765,A775
att,A765,A504
att,A765,A703
att,A765,A1269
att,A765,A342
att,A770,A739
att,A770,A1370
att,A770,A216
att,A770,A593
att,A772,A1559
att,A772,A388
att,A772,A1114
att,A772,A1433
att,A772,A1294
att,A772,A650
att,A772,A763
att,A772,A577
att,A772,A995
att,A772,A156
att,A772,A1300
att,A772,A415
att,A772,A183
att,A772,A1161
att,A772,A309
att,A774,A1469
att,A774,A41
att,A774,A1619
att,A774,A1216
att,A774,A286
att,A774,A615
att,A774,A1210
att,A774,A51
att,A774,A597
att,A774,A795
att,A774,A1517
att,A774,A1448
att,A774,A1395
att,A774,A865
att,A774,A167
att,A774,A339
att,A774,A223
att,A779,A1013
att,A779,A1620
att,A779,A584
att,A779,A1118
att,A779,A474
att,A779,A45
att,A782,A178
att,A782,A1462
att,A782,A1321
att,A782,A1504
att,A782,A0
att,A782,A302
att,A782,A235
att,A783,A1394
att,A783,A1076
att,A783,A1142
att,A783,A644
att,A783,A209
att,A783,A817
att,A783,A271
att,A783,A1365
att,A783,A47
att,A783,A364
att,A784,A644
att,A784,A1337
att,A784,A1622
att,A784,A361
att,A784,A1547
att,A784,A139
att,A784,A1049
att,A784,A1527
att,A784,A373
att,A784,A1239
att,A784,A692
att,A784,A1143
att,A784,A1078
att,A786,A837
att,A789,A952
att,A789,A933
att,A789,A1092
att,A789,A1594
att,A789,A109
att,A789,A568
att,A789,A368
att,A789,A392
att,A789,A867
att,A789,A975
att,A789,A299
att,A789,A1085
att,A789,A692
att,A789,A753
att,A790,A1360
att,A790,A1177
att,A790,A1089
att,A790,A625
att,A790,A178
att,A790,A925
att,A790,A135
att,A790,A1552
att,A790,A1500
att,A790,A262
att,A790,A790
att,A790,A552
att,A790,A1517
att,A791,A1408
att,A791,A951
att,A791,A42
att,A791,A1289
att,A791,A717
att,A791,A1551
att,A791,A962
att,A791,A1122
att,A791,A865
att,A791,A784
att,A791,A1046
att,A791,A1312
att,A791,A1077
att,A791,A496
att,A791,A577
att,A791,A412
att,A796,A995
att,A802,A1453
att,A802,A657
att,A802,A943
att,A802,A689
att,A803,A97
att,A803,A734
att,A803,A180
att,A803,A564
att,A803,A1331
att,A803,A1284
att,A803,A1301
att,A803,A159
att,A803,A416
att,A803,A1619
att,A803,A791
att,A803,A1313
att,A807,A6
att,A807,A8
att,A807,A1200
att,A809,A393
att,A809,A1674
att,A809,A41
att,A809,A673
att,A809,A1518
att,A809,A1619
att,A809,A846
att,A809,A1450
att,A809,A1434
att,A809,A1311
att,A809,A874
att,A809,A212
att,A809,A97
att,A809,A1693
att,A809,A998
att,A809,A1405
att,A810,A1604
att,A810,A732
att,A810,A1681
att,A810,A1669
att,A810,A1526
att,A810,A671
att,A810,A1617
att,A811,A338
att,A811,A168
att,A811,A1206
att,A811,A1444
att,A811,A274
att,A811,A1025
att,A811,A235
att,A811,A1279
att,A811,A1148
att,A811,A1001
att,A811,A1637
att,A811,A369
att,A813,A650
att,A813,A1260
att,A813,A1598
att,A813,A1425
att,A813,A373
att,A813,A1493
att,A813,A623
att,A813,A1365
att,A813,A817
att,A813,A637
att,A813,A604
att,A813,A535
att,A813,A713
att,A813,A1562
att,A813,A427
att,A813,A27
att,A815,A378
att,A815,A1093
att,A815,A1266
att,A815,A1542
att,A815,A1351
att,A815,A1252
att,A815,A285
att,A815,A868
att,A815,A402
att,A815,A1683
att,A815,A388
att,A815,A1302
att,A816,A907
att,A816,A827
att,A816,A742
att,A819,A1073
att,A819,A298
att,A819,A1165
att,A819,A1039
att,A819,A115
att,A819,A1394
att,A819,A188
att,A819,A143
att,A819,A332
att,A819,A1107
att,A819,A535
att,A819,A169
att,A819,A1294
att,A819,A1229
att,A819,A506
att,A819,A6
att,A819,A658
att,A819,A704
att,A819,A741
att,A819,A377
att,A820,A1594
att,A820,A1526
att,A820,A380
att,A820,A1327
att,A820,A658
att,A820,A1626
att,A820,A155
att,A820,A440
att,A820,A1076
att,A820,A1421
att,A820,A953
att,A820,A1519
att,A820,A1558
att,A824,A259
att,A827,A683
att,A827,A722
att,A827,A554
att,A827,A1564
att,A827,A1230
att,A827,A1073
att,A827,A732
att,A827,A145
att,A827,A16
att,A827,A552
att,A827,A1408
att,A827,A457
att,A827,A509
att,A827,A894
att,A828,A1283
att,A828,A1109
att,A828,A317
att,A828,A1323
att,A828,A705
att,A828,A163
att,A828,A1694
att,A828,A1222
att,A829,A479
att,A829,A936
att,A829,A1634
att,A829,A1304
att,A829,A609
att,A829,A850
att,A829,A3
att,A829,A882
att,A829,A965
att,A829,A428
att,A829,A266
att,A829,A952
att,A829,A1094
att,A829,A558
att,A833,A1483
att,A833,A1046
att,A833,A916
att,A833,A1587
att,A833,A228
att,A833,A1254
att,A833,A383
att,A833,A522
att,A833,A566
att,A833,A853
att,A833,A689
att,A836,A1257
att,A836,A359
att,A836,A916
att,A836,A845
att,A836,A842
att,A836,A1273
att,A836,A610
att,A836,A1063
att,A836,A829
att,A836,A746
att,A836,A1047
att,A836,A1377
att,A837,A617
att,A837,A52
att,A837,A368
att,A837,A1105
att,A837,A479
att,A837,A696
att,A841,A284
att,A842,A606
att,A842,A1173
att,A843,A1638
att,A843,A1434
att,A843,A610
att,A843,A423
att,A843,A906
att,A843,A1441
att,A843,A1400
att,A843,A338
att,A843,A778
att,A843,A1556
att,A843,A1532
att,A846,A171
att,A846,A495
att,A846,A1664
att,A846,A601
att,A846,A366
att,A846,A422
att,A846,A1689
att,A846,A1613
att,A846,A131
att,A847,A1103
att,A847,A1380
att,A847,A419
att,A847,A691
att,A847,A1661
att,A847,A1211
att,A847,A1685
att,A847,A255
att,A847,A559
att,A847,A1520
att,A847,A519
att,A847,A824
att,A847,A647
att,A847,A1492
att,A849,A908
att,A849,A1264
att,A849,A955
att,A849,A830
att,A849,A1046
att,A849,A1681
att,A849,A1306
att,A849,A1156
att,A849,A685
att,A849,A450
att,A849,A1643
att,A849,A1064
att,A849,A1567
att,A852,A105
att,A852,A1652
att,A852,A1004
att,A852,A1640
att,A852,A1662
att,A852,A1209
att,A852,A482
att,A852,A144
att,A852,A413
att,A852,A1447
att,A852,A404
att,A853,A174
att,A853,A179
att,A853,A1069
att,A853,A1482
att,A853,A1411
att,A853,A827
att,A853,A907
att,A853,A759
att,A853,A400
att,A853,A278
att,A853,A697
att,A853,A935
att,A853,A687
att,A853,A1656
att,A853,A204
att,A853,A131
att,A853,A566
att,A853,A910
att,A856,A863
att,A856,A595
att,A856,A1152
att,A856,A1068
att,A856,A1058
att,A856,A1298
att,A856,A1662
att,A856,A453
att,A856,A54
att,A856,A774
att,A856,A1579
att,A856,A46
att,A856,A577
att,A856,A958
att,A856,A1291
att,A856,A61
att,A856,A1108
att,A856,A1395
att,A856,A17
att,A856,A1463
att,A856,A1468
att,A856,A856
att,A856,A252
att,A859,A1586
att,A859,A204
att,A859,A220
att,A859,A1119
att,A859,A1527
att,A864,A1567
att,A864,A162
att,A864,A790
att,A864,A1483
att,A864,A42
att,A865,A737
att,A865,A982
att,A865,A1249
att,A865,A1343
att,A865,A1591
att,A865,A109
att,A865,A323
att,A865,A1294
att,A865,A1677
att,A865,A1467
att,A865,A545
att,A866,A196
att,A866,A1046
att,A866,A802
att,A866,A900
att,A866,A555
att,A866,A1190
att,A866,A1133
att,A866,A331
att,A866,A566
att,A866,A752
att,A866,A1128
att,A866,A1131
att,A866,A2
att,A867,A806
att,A867,A1546
att,A867,A239
att,A867,A1354
att,A867,A1094
att,A867,A557
att,A867,A1396
att,A867,A1497
att,A867,A1119
att,A870,A1044
att,A870,A989
att,A876,A981
att,A876,A366
att,A876,A597
att,A876,A1516
att,A877,A1
att,A877,A713
att,A877,A849
att,A877,A1156
att,A877,A10
att,A877,A1129
att,A877,A739
att,A877,A490
att,A877,A742
att,A877,A796
att,A877,A549
att,A877,A635
att,A877,A1392
att,A877,A1564
att,A877,A279
att,A877,A730
att,A877,A1314
att,A877,A324
att,A877,A1612
att,A877,A723
att,A877,A749
att,A878,A1190
att,A878,A1117
att,A878,A1263
att,A878,A3
att,A878,A1103
att,A878,A302
att,A878,A357
att,A878,A512
att,A878,A582
att,A878,A828
att,A878,A1510
att,A878,A401
att,A878,A1171
att,A878,A540
att,A878,A210
att,A878,A707
att,A878,A1667
att,A878,A295
att,A878,A1324
att,A878,A1384
att,A883,A1266
att,A883,A660
att,A883,A889
att,A883,A287
att,A883,A1150
att,A883,A248
att,A884,A1006
att,A884,A1014
att,A884,A653
att,A885,A847
att,A885,A1557
att,A885,A1304
att,A885,A889
att,A885,A1027
att,A885,A258
att,A885,A1237
att,A885,A1016
att,A885,A365
att,A885,A1130
att,A885,A477
att,A885,A594
att,A885,A1414
att,A885,A1330
att,A885,A895
att,A885,A872
att,A886,A1023
att,A886,A876
att,A889,A1340
att,A889,A1295
att,A890,A239
att,A890,A1161
att,A890,A999
att,A890,A258
att,A890,A600
att,A890,A907
att,A890,A208
att,A892,A1412
att,A899,A61
att,A901,A1497
att,A901,A162
att,A901,A973
att,A901,A70
att,A901,A747
att,A901,A227
att,A901,A583
att,A901,A445
att,A901,A1496
att,A901,A1080
att,A901,A1410
att,A902,A741
att,A902,A269
att,A902,A335
att,A902,A525
att,A902,A618
att,A902,A834
att,A902,A1627
att,A904,A1074
att,A904,A405
att,A904,A1158
att,A904,A643
att,A904,A748
att,A904,A1548
att,A904,A862
att,A904,A686
att,A904,A985
att,A904,A524
att,A904,A239
att,A905,A182
att,A905,A1636
att,A905,A492
att,A905,A449
att,A905,A1688
att,A905,A610
att,A905,A586
att,A905,A1403
att,A905,A699
att,A905,A132
att,A905,A747
att,A905,A1661
att,A905,A1647
att,A905,A389
att,A905,A260
att,A907,A1326
att,A907,A711
att,A907,A602
att,A907,A342
att,A907,A841
att,A907,A425
att,A907,A1322
att,A907,A565
att,A907,A464
att,A907,A1315
att,A907,A517
att,A907,A1016
att,A907,A299
att,A907,A854
att,A907,A439
att,A908,A427
att,A908,A1632
att,A908,A1661
att,A908,A605
att,A908,A541
att,A908,A1001
att,A908,A520
att,A908,A26
att,A908,A239
att,A908,A917
att,A908,A1216
att,A908,A955
att,A908,A1059
att,A908,A1131
att,A908,A1346
att,A908,A136
att,A909,A429
att,A909,A594
att,A909,A1192
att,A909,A1343
att,A909,A1106
att,A909,A1500
att,A909,A329
att,A909,A573
att,A909,A595
att,A910,A1172
att,A910,A325
att,A910,A467
att,A910,A427
att,A910,A201
att,A913,A1675
att,A913,A213
att,A913,A662
att,A913,A907
att,A913,A1422
att,A913,A501
att,A913,A1684
att,A913,A535
att,A913,A1017
att,A913,A1191
att,A913,A815
att,A913,A649
att,A913,A1533
att,A913,A985
att,A915,A999
att,A915,A1102
att,A915,A981
att,A915,A348
att,A916,A1010
att,A916,A20
att,A916,A824
att,A916,A863
att,A917,A1612
att,A917,A314
att,A917,A189
att,A917,A144
att,A917,A1155
att,A920,A1342
att,A920,A1546
att,A920,A1556
att,A923,A1115
att,A923,A1052
att,A923,A1656
att,A923,A1541
att,A923,A1120
att,A923,A41
att,A923,A226
att,A924,A597
att,A924,A402
att,A924,A1653
att,A924,A152
att,A924,A1113
att,A924,A1509
att,A924,A850
att,A925,A1613
att,A925,A1660
att,A925,A1036
att,A925,A121
att,A925,A899
att,A925,A1631
att,A925,A75
att,A925,A984
att,A925,A370
att,A925,A1532
att,A927,A1404
att,A927,A284
att,A927,A328
att,A927,A1533
att,A927,A646
att,A927,A1285
att,A927,A37
att,A927,A661
att,A927,A942
att,A927,A326
att,A927,A304
att,A927,A1453
att,A927,A1348
att,A927,A1268
att,A931,A1177
att,A931,A614
att,A931,A969
att,A931,A1151
att,A931,A121
att,A931,A415
att,A931,A698
att,A931,A1555
att,A931,A422
att,A931,A1495
att,A931,A870
att,A931,A1586
att,A931,A18
att,A931,A844
att,A931,A1578
att,A931,A709
att,A931,A734
att,A931,A432
att,A931,A225
att,A931,A517
att,A931,A1689
att,A931,A1371
att,A931,A1247
att,A931,A1685
att,A932,A1497
att,A932,A909
att,A932,A969
att,A932,A1693
att,A932,A1601
att,A932,A537
att,A932,A626
att,A932,A1331
att,A932,A1067
att,A932,A1392
att,A933,A1400
att,A933,A1528
att,A933,A869
att,A933,A188
att,A933,A1610
att,A933,A115
att,A933,A726
att,A933,A899
att,A936,A1336
att,A936,A380
att,A936,A229
att,A941,A124
att,A941,A1109
att,A941,A1035
att,A941,A611
att,A941,A829
att,A941,A1006
att,A941,A1659
att,A941,A161
att,A941,A1662
att,A941,A1396
att,A941,A716
att,A941,A1098
att,A941,A554
att,A942,A73
att,A942,A1660
att,A942,A1696
att,A942,A1469
att,A942,A812
att,A942,A479
att,A942,A490
att,A942,A1380
att,A943,A160
att,A943,A618
att,A946,A869
att,A946,A1641
att,A946,A101
att,A946,A978
att,A946,A921
att,A946,A241
att,A946,A142
att,A946,A1550
att,A946,A370
att,A946,A230
att,A946,A457
att,A946,A825
att,A946,A564
att,A946,A234
att,A946,A945
att,A946,A857
att,A946,A1364
att,A947,A140
att,A947,A802
att,A947,A252
att,A947,A722
att,A947,A1293
att,A947,A1041
att,A947,A915
att,A947,A226
att,A947,A1305
att,A947,A387
att,A947,A761
att,A947,A20
att,A947,A1331
att,A949,A648
att,A949,A1499
att,A949,A155
att,A949,A1236
att,A949,A1184
att,A949,A395
att,A949,A592
att,A949,A351
att,A949,A462
att,A949,A782
att,A949,A201
att,A949,A3
att,A949,A313
att,A949,A149
att,A949,A122
att,A949,A1192
att,A949,A456
att,A949,A914
att,A949,A240
att,A952,A255
att,A954,A1315
att,A954,A688
att,A954,A300
att,A954,A1075
att,A954,A491
att,A954,A862
att,A954,A20
att,A954,A1473
att,A955,A554
att,A955,A261
att,A955,A1361
att,A955,A1366
att,A955,A783
att,A955,A626
att,A955,A1585
att,A955,A1653
att,A955,A858
att,A956,A561
att,A956,A845
att,A956,A839
att,A956,A819
att,A956,A1101
att,A956,A1303
att,A956,A1261
att,A956,A1469
att,A956,A1259
att,A956,A1426
att,A956,A382
att,A956,A793
att,A956,A586
att,A956,A754
att,A956,A952
att,A956,A1031
att,A956,A156
att,A956,A71
att,A958,A934
att,A958,A1277
att,A958,A356
att,A958,A320
att,A958,A736
att,A958,A910
att,A958,A801
att,A958,A1454
att,A958,A1457
att,A958,A44
att,A958,A1216
att,A958,A663
att,A958,A426
att,A958,A1585
att,A958,A661
att,A958,A1104
att,A958,A586
att,A959,A1371
att,A959,A750
att,A959,A1115
att,A959,A481
att,A959,A1695
att,A959,A45
att,A959,A455
att,A959,A1436
att,A959,A678
att,A959,A1029
att,A959,A1356
att,A959,A470
att,A959,A186
att,A959,A246
att,A959,A1086
att,A959,A892
att,A959,A86
att,A959,A393
att,A959,A611
att,A959,A1289
att,A961,A360
att,A961,A199
att,A962,A331
att,A962,A1653
att,A962,A47
att,A962,A1465
att,A962,A922
att,A962,A519
att,A962,A318
att,A962,A771
att,A962,A24
att,A962,A332
att,A962,A56
att,A962,A1485
att,A962,A202
att,A962,A321
att,A962,A1019
att,A962,A970
att,A964,A1447
att,A964,A262
att,A964,A1547
att,A964,A423
att,A964,A431
att,A964,A1259
att,A964,A46
att,A964,A746
att,A964,A256
att,A964,A1676
att,A964,A1512
att,A964,A1309
att,A964,A1101
att,A964,A1234
att,A964,A883
att,A964,A1103
att,A964,A833
att,A964,A629
att,A964,A589
att,A970,A280
att,A970,A1157
att,A970,A1644
att,A970,A381
att,A970,A655
att,A971,A27
att,A971,A1607
att,A971,A887
att,A971,A1059
att,A971,A1095
att,A971,A597
att,A971,A379
att,A973,A1479
att,A973,A1547
att,A973,A1060
att,A973,A1442
att,A973,A1536
att,A973,A1358
att,A973,A1193
att,A973,A132
att,A973,A975
att,A975,A1528
att,A975,A1508
att,A975,A1406
att,A975,A1337
att,A975,A1408
att,A975,A1340
att,A975,A1430
att,A975,A1248
att,A975,A115
att,A975,A928
att,A975,A994
att,A975,A1055
att,A975,A1208
att,A975,A699
att,A975,A754
att,A975,A725
att,A975,A220
att,A975,A818
att,A976,A511
att,A976,A875
att,A976,A389
att,A976,A424
att,A976,A318
att,A976,A216
att,A978,A188
att,A978,A349
att,A978,A233
att,A978,A1165
att,A978,A1453
att,A978,A30
att,A978,A567
att,A978,A1558
att,A978,A1617
att,A981,A1626
att,A981,A930
att,A981,A1069
att,A981,A150
att,A981,A1004
att,A981,A264
att,A981,A788
att,A981,A58
att,A981,A379
att,A981,A1044
att,A981,A525
att,A981,A1640
att,A981,A1487
att,A982,A1559
att,A982,A789
att,A982,A1551
att,A982,A506
att,A982,A1453
att,A982,A117
att,A982,A335
att,A982,A1685
att,A982,A1343
att,A982,A1615
att,A982,A1000
att,A982,A906
att,A982,A1115
att,A982,A1694
att,A982,A1157
att,A982,A640
att,A982,A877
att,A982,A604
att,A989,A1048
att,A989,A914
att,A989,A36
att,A989,A1393
att,A989,A965
att,A989,A51
att,A993,A416
att,A993,A1312
att,A993,A66
att,A993,A907
att,A993,A559
att,A993,A526
att,A993,A1418
att,A993,A1108
att,A993,A48
att,A993,A1125
att,A993,A670
att,A993,A407
att,A995,A927
att,A995,A1698
att,A996,A1259
att,A996,A1020
att,A996,A963
att,A996,A836
att,A996,A23
att,A996,A677
att,A996,A1657
att,A996,A1093
att,A996,A1013
att,A996,A929
att,A996,A1566
att,A996,A1510
att,A996,A1207
att,A996,A732
att,A996,A269
att,A998,A1046
att,A998,A391
att,A998,A199
att,A998,A951
att,A998,A679
att,A998,A220
att,A998,A988
att,A998,A372
att,A998,A1128
att,A998,A706
att,A1001,A1668
att,A1001,A1512
att,A1001,A1475
att,A1001,A708
att,A1001,A696
att,A1001,A1243
att,A1001,A633
att,A1001,A89
att,A1001,A1300
att,A1002,A214
att,A1002,A1277
att,A1002,A905
att,A1002,A1086
att,A1002,A707
att,A1002,A1027
att,A1002,A504
att,A1002,A1543
att,A1002,A21
att,A1002,A409
att,A1002,A252
att,A1002,A323
att,A1002,A1326
att,A1002,A232
att,A1003,A377
att,A1003,A1205
att,A1003,A873
att,A1003,A1456
att,A1003,A787
att,A1003,A296
att,A1003,A154
att,A1003,A589
att,A1003,A122
att,A1003,A1592
att,A1003,A884
att,A1003,A1420
att,A1003,A100
att,A1003,A284
att,A1003,A1612
att,A1003,A1043
att,A1003,A1222
att,A1003,A35
att,A1003,A838
att,A1004,A1097
att,A1004,A1386
att,A1004,A402
att,A1004,A352
att,A1004,A777
att,A1004,A620
att,A1004,A206
att,A1004,A1329
att,A1004,A847
att,A1004,A856
att,A1005,A1214
att,A1005,A1166
att,A1005,A370
att,A1005,A68
att,A1005,A253
att,A1005,A442
att,A1005,A847
att,A1005,A1584
att,A1005,A201
att,A1005,A1188
att,A1006,A202
att,A1006,A46
att,A1006,A182
att,A1006,A1667
att,A1006,A85
att,A1006,A1452
att,A1006,A1063
att,A1006,A911
att,A1006,A1525
att,A1006,A1011
att,A1006,A391
att,A1006,A1288
att,A1006,A978
att,A1006,A1026
att,A1007,A1002
att,A1007,A740
att,A1007,A299
att,A1007,A49
att,A1007,A633
att,A1007,A1562
att,A1007,A320
att,A1007,A24
att,A1007,A422
att,A1007,A322
att,A1007,A28
att,A1007,A130
att,A1007,A825
att,A1007,A144
att,A1007,A1582
att,A1007,A1575
att,A1008,A1648
att,A1008,A1698
att,A1008,A872
att,A1008,A1558
att,A1008,A1352
att,A1008,A1369
att,A1008,A955
att,A1008,A140
att,A1008,A441
att,A1008,A289
att,A1008,A1589
att,A1008,A1264
att,A1008,A992
att,A1008,A144
att,A1009,A510
att,A1009,A1534
att,A1009,A57
att,A1011,A1472
att,A1011,A109
att,A1011,A688
att,A1011,A1181
att,A1011,A307
att,A1011,A650
att,A1011,A311
att,A1011,A330
att,A1015,A1335
att,A1015,A1320
att,A1015,A982
att,A1015,A359
att,A1015,A1614
att,A1015,A474
att,A1015,A1570
att,A1015,A728
att,A1015,A315
att,A1015,A806
att,A1015,A1653
att,A1015,A1307
att,A1018,A195
att,A1018,A444
att,A1018,A1001
att,A1018,A15
att,A1018,A1078
att,A1018,A349
att,A1018,A951
att,A1018,A248
att,A1018,A1387
att,A1018,A691
att,A1018,A1422
att,A1018,A1288
att,A1018,A793
att,A1019,A1367
att,A1019,A715
att,A1019,A522
att,A1019,A1540
att,A1019,A1106
att,A1019,A454
att,A1019,A470
att,A1019,A1049
att,A1019,A575
att,A1019,A114
att,A1019,A1183
att,A1019,A273
att,A1019,A225
att,A1019,A616
att,A1019,A437
att,A1019,A1218
att,A1020,A563
att,A1020,A647
att,A1020,A443
att,A1020,A1259
att,A1020,A789
att,A1020,A1620
att,A1020,A1625
att,A1020,A359
att,A1020,A1295
att,A1020,A1693
att,A1020,A878
att,A1021,A405
att,A1021,A1114
att,A1021,A695
att,A1021,A575
att,A1021,A1490
att,A1021,A83
att,A1021,A1241
att,A1021,A1037
att,A1021,A911
att,A1021,A1058
att,A1021,A1290
att,A1021,A548
att,A1021,A940
att,A1021,A1330
att,A1024,A1618
att,A1024,A1334
att,A1024,A671
att,A1024,A1011
att,A1024,A1091
att,A1024,A436
att,A1024,A598
att,A1024,A1080
att,A1024,A647
att,A1024,A1260
att,A1024,A353
att,A1024,A1672
att,A1024,A459
att,A1024,A1007
att,A1028,A1506
att,A1028,A1127
att,A1028,A993
att,A1028,A462
att,A1028,A547
att,A1028,A663
att,A1028,A1464
att,A1028,A202
att,A1028,A1418
att,A1028,A1627
att,A1028,A1574
att,A1028,A254
att,A1028,A1331
att,A1028,A533
att,A1028,A1283
att,A1029,A523
att,A1029,A952
att,A1029,A1397
att,A1029,A324
att,A1029,A938
att,A1029,A946
att,A1029,A856
att,A1029,A1157
att,A1029,A501
att,A1029,A290
att,A1029,A1284
att,A1029,A432
