Entailment,Arg1,Arg2
sup,A985,A291
sup,A985,A638
sup,A985,A689
sup,A985,A1089
sup,A985,A127
sup,A985,A519
sup,A985,A1098
sup,A985,A47
sup,A985,A1099
sup,A985,A362
sup,A985,A565
sup,A986,A805
sup,A986,A298
sup,A986,A627
sup,A986,A877
sup,A986,A800
sup,A986,A797
sup,A986,A560
sup,A986,A779
sup,A986,A354
sup,A986,A644
sup,A986,A63
sup,A986,A111
sup,A986,A421
sup,A993,A395
sup,A993,A29
sup,A993,A945
sup,A993,A261
sup,A993,A866
sup,A993,A972
sup,A993,A865
sup,A993,A942
sup,A993,A1039
sup,A993,A367
sup,A993,A689
sup,A993,A489
sup,A994,A154
sup,A994,A304
sup,A994,A276
sup,A994,A825
sup,A994,A330
sup,A994,A1037
sup,A994,A691
sup,A995,A962
sup,A995,A762
sup,A996,A325
sup,A999,A166
sup,A999,A811
sup,A999,A949
sup,A999,A426
sup,A999,A471
sup,A999,A433
sup,A999,A690
sup,A999,A789
sup,A999,A769
sup,A1000,A866
sup,A1000,A751
sup,A1000,A746
sup,A1000,A1000
sup,A1000,A390
sup,A1000,A1033
sup,A1000,A282
sup,A1000,A217
sup,A1000,A17
sup,A1000,A377
sup,A1002,A1085
sup,A1004,A356
sup,A1004,A919
sup,A1004,A211
sup,A1004,A1088
sup,A1004,A751
sup,A1004,A857
sup,A1004,A103
sup,A1004,A1002
sup,A1004,A576
sup,A1004,A792
sup,A1004,A148
sup,A1005,A940
sup,A1005,A112
sup,A1005,A871
sup,A1005,A440
sup,A1005,A79
sup,A1005,A706
sup,A1005,A979
sup,A1009,A365
sup,A1009,A850
sup,A1009,A961
sup,A1009,A756
sup,A1009,A600
sup,A1009,A1021
sup,A1009,A1055
sup,A1009,A755
sup,A1009,A493
sup,A1009,A1060
sup,A1009,A172
sup,A1009,A65
sup,A1009,A674
sup,A1009,A315
sup,A1009,A114
sup,A1009,A996
sup,A1009,A797
sup,A1011,A1022
sup,A1011,A176
sup,A1011,A618
sup,A1011,A988
sup,A1011,A681
sup,A1011,A543
sup,A1011,A462
sup,A1011,A693
sup,A1011,A1047
sup,A1011,A760
sup,A1011,A1015
sup,A1011,A971
sup,A1011,A311
sup,A1014,A846
sup,A1014,A359
sup,A1014,A904
sup,A1014,A469
sup,A1014,A615
sup,A1014,A1043
sup,A1014,A640
sup,A1014,A493
sup,A1014,A352
sup,A1015,A936
sup,A1019,A844
sup,A1019,A840
sup,A1019,A416
sup,A1019,A72
sup,A1019,A190
sup,A1019,A189
sup,A1022,A721
sup,A1022,A283
sup,A1022,A180
sup,A1022,A67
sup,A1022,A302
sup,A1022,A237
sup,A1022,A74
sup,A1022,A88
sup,A1022,A3
sup,A1022,A541
sup,A1022,A230
sup,A1022,A681
sup,A1022,A732
sup,A1024,A959
sup,A1025,A926
sup,A1025,A811
sup,A1025,A431
sup,A1025,A258
sup,A1025,A786
sup,A1025,A201
sup,A1025,A982
sup,A1025,A472
sup,A1025,A330
sup,A1027,A815
sup,A1027,A177
sup,A1027,A1071
sup,A1027,A716
sup,A1027,A741
sup,A1027,A842
sup,A1027,A808
sup,A1027,A587
sup,A1027,A834
sup,A1028,A393
sup,A1028,A118
sup,A1028,A755
sup,A1028,A21
sup,A1028,A770
sup,A1028,A603
sup,A1028,A926
sup,A1028,A767
sup,A1028,A164
sup,A1029,A897
sup,A1029,A624
sup,A1029,A886
sup,A1029,A945
sup,A1029,A354
sup,A1029,A615
sup,A1029,A621
sup,A1029,A586
sup,A1029,A62
sup,A1030,A912
sup,A1030,A501
sup,A1030,A1047
sup,A1030,A649
sup,A1030,A264
sup,A1030,A470
sup,A1030,A809
sup,A1030,A683
sup,A1030,A592
sup,A1030,A58
sup,A1032,A151
sup,A1032,A919
sup,A1032,A812
sup,A1032,A771
sup,A1032,A176
sup,A1032,A1024
sup,A1032,A555
sup,A1032,A301
sup,A1032,A141
sup,A1036,A180
sup,A1036,A190
sup,A1036,A1012
sup,A1036,A232
sup,A1039,A493
sup,A1039,A492
sup,A1039,A832
sup,A1039,A829
sup,A1039,A523
sup,A1039,A61
sup,A1039,A266
sup,A1039,A269
sup,A1039,A818
sup,A1039,A931
sup,A1039,A980
sup,A1039,A326
sup,A1044,A531
sup,A1044,A728
sup,A1044,A835
sup,A1044,A195
sup,A1044,A373
sup,A1044,A51
sup,A1044,A323
sup,A1044,A0
sup,A1044,A711
sup,A1044,A640
sup,A1044,A944
sup,A1044,A807
sup,A1044,A980
sup,A1046,A240
sup,A1047,A196
sup,A1047,A461
sup,A1047,A198
sup,A1047,A522
sup,A1047,A841
sup,A1047,A339
sup,A1047,A1031
sup,A1048,A366
sup,A1048,A368
sup,A1048,A137
sup,A1048,A35
sup,A1048,A702
sup,A1048,A328
sup,A1048,A565
sup,A1048,A1088
sup,A1048,A482
sup,A1048,A37
sup,A1048,A10
sup,A1048,A183
sup,A1048,A517
sup,A1048,A184
sup,A1048,A663
sup,A1048,A804
sup,A1048,A862
sup,A1048,A375
sup,A1048,A1043
sup,A1048,A557
sup,A1048,A129
sup,A1050,A423
sup,A1051,A423
sup,A1051,A906
sup,A1051,A85
sup,A1051,A976
sup,A1051,A645
sup,A1051,A332
sup,A1051,A124
sup,A1051,A549
sup,A1051,A299
sup,A1051,A847
sup,A1051,A215
sup,A1051,A766
sup,A1051,A509
sup,A1051,A746
sup,A1051,A94
sup,A1051,A1000
sup,A1051,A472
sup,A1051,A634
sup,A1052,A706
sup,A1052,A1
sup,A1052,A11
sup,A1054,A781
sup,A1054,A137
sup,A1054,A994
sup,A1054,A1074
sup,A1054,A226
sup,A1054,A252
sup,A1055,A915
sup,A1055,A572
sup,A1055,A1059
sup,A1055,A412
sup,A1055,A1050
sup,A1055,A1025
sup,A1055,A379
sup,A1055,A668
sup,A1058,A373
sup,A1062,A887
sup,A1062,A913
sup,A1062,A253
sup,A1062,A320
sup,A1062,A1072
sup,A1062,A129
sup,A1062,A42
sup,A1062,A291
sup,A1062,A796
sup,A1062,A1089
sup,A1062,A437
sup,A1062,A123
sup,A1062,A133
sup,A1062,A490
sup,A1062,A803
sup,A1064,A361
sup,A1064,A323
sup,A1064,A374
sup,A1064,A558
sup,A1064,A127
sup,A1064,A997
sup,A1064,A196
sup,A1064,A35
sup,A1064,A718
sup,A1064,A445
sup,A1064,A820
sup,A1066,A340
sup,A1066,A14
sup,A1067,A331
sup,A1067,A502
sup,A1067,A7
sup,A1067,A30
sup,A1067,A718
sup,A1067,A1028
sup,A1067,A20
sup,A1067,A593
sup,A1067,A1089
sup,A1067,A774
sup,A1067,A345
sup,A1067,A627
sup,A1067,A15
sup,A1070,A559
sup,A1070,A905
sup,A1070,A435
sup,A1070,A31
sup,A1070,A768
sup,A1070,A974
sup,A1070,A430
sup,A1070,A595
sup,A1070,A585
sup,A1070,A278
sup,A1070,A493
sup,A1070,A369
sup,A1070,A654
sup,A1071,A551
sup,A1071,A937
sup,A1071,A642
sup,A1071,A568
sup,A1071,A848
sup,A1071,A222
sup,A1071,A851
sup,A1071,A305
sup,A1071,A497
sup,A1071,A743
sup,A1071,A711
sup,A1071,A479
sup,A1071,A970
sup,A1071,A788
sup,A1071,A238
sup,A1071,A147
sup,A1071,A422
sup,A1071,A582
sup,A1073,A396
sup,A1073,A701
sup,A1073,A1003
sup,A1073,A879
sup,A1073,A231
sup,A1073,A40
sup,A1073,A621
sup,A1073,A804
sup,A1073,A5
sup,A1075,A11
sup,A1075,A20
sup,A1075,A136
sup,A1075,A464
sup,A1075,A515
sup,A1075,A1089
sup,A1075,A1011
sup,A1075,A242
sup,A1075,A92
sup,A1075,A83
sup,A1075,A504
sup,A1075,A143
sup,A1075,A99
sup,A1076,A913
sup,A1076,A1072
sup,A1076,A22
sup,A1076,A742
sup,A1076,A844
sup,A1076,A290
sup,A1076,A388
sup,A1076,A60
sup,A1076,A3
sup,A1076,A331
sup,A1076,A839
sup,A1077,A1083
sup,A1077,A756
sup,A1077,A280
sup,A1077,A1009
sup,A1077,A826
sup,A1077,A942
sup,A1077,A163
sup,A1077,A516
sup,A1077,A449
sup,A1077,A784
sup,A1077,A633
sup,A1077,A933
sup,A1081,A954
sup,A1082,A388
sup,A1082,A969
sup,A1082,A669
sup,A1082,A379
sup,A1082,A1050
sup,A1082,A229
sup,A1082,A133
sup,A1082,A925
sup,A1082,A216
sup,A1082,A653
sup,A1082,A666
sup,A1082,A618
sup,A1083,A272
sup,A1083,A994
sup,A1083,A848
sup,A1083,A925
sup,A1083,A1061
sup,A1083,A349
sup,A1083,A839
sup,A1083,A356
sup,A1083,A937
sup,A1083,A568
sup,A1085,A144
sup,A1085,A240
sup,A1085,A942
sup,A1085,A559
sup,A1085,A864
sup,A1085,A461
sup,A1085,A231
sup,A1085,A499
sup,A1085,A406
sup,A1085,A720
sup,A1085,A267
sup,A1085,A466
sup,A1087,A261
sup,A1087,A875
sup,A1088,A992
sup,A1088,A29
sup,A1088,A572
sup,A1088,A770
sup,A1088,A191
sup,A1088,A583
sup,A1088,A47
sup,A1088,A745
sup,A1089,A592
sup,A1089,A857
sup,A1089,A264
sup,A1089,A425
sup,A1089,A214
sup,A1089,A143
sup,A1089,A313
sup,A1089,A197
sup,A1089,A179
sup,A1089,A498
sup,A1089,A407
sup,A1089,A236
sup,A1089,A79
sup,A1089,A102
sup,A1089,A275
sup,A1094,A611
sup,A1094,A614
sup,A1094,A1089
sup,A1094,A484
sup,A1094,A436
sup,A1094,A1084
sup,A1094,A23
sup,A1094,A414
sup,A1094,A995
sup,A1094,A642
sup,A1094,A411
sup,A1094,A769
sup,A1094,A802
sup,A1094,A0
sup,A1094,A631
sup,A1095,A830
sup,A1095,A1082
sup,A1095,A226
sup,A1095,A606
sup,A1095,A378
sup,A1095,A525
sup,A1095,A599
sup,A1095,A881
sup,A1095,A311
sup,A1095,A548
sup,A1095,A331
sup,A1095,A454
sup,A1095,A175
sup,A1096,A887
sup,A1096,A246
sup,A1096,A861
sup,A1096,A498
sup,A1096,A772
sup,A1096,A899
sup,A1096,A0
sup,A1096,A289
sup,A1096,A1093
sup,A1096,A950
sup,A1096,A327
att,A6,A7
att,A7,A8
att,A8,A9
att,A10,A11
att,A11,A12
att,A15,A16
att,A16,A17
att,A18,A19
att,A21,A22
att,A22,A23
att,A24,A25
att,A27,A28
att,A29,A30
att,A30,A31
att,A33,A34
att,A34,A35
att,A42,A43
att,A44,A45
att,A45,A46
att,A48,A42
att,A51,A52
att,A52,A53
att,A53,A54
att,A55,A49
att,A74,A75
att,A75,A76
att,A77,A78
att,A80,A81
att,A81,A82
att,A83,A84
att,A85,A86
att,A86,A87
att,A88,A89
att,A91,A92
att,A92,A93
att,A93,A94
att,A115,A113
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A116
att,A143,A144
att,A145,A146
att,A147,A148
att,A148,A149
att,A150,A151
att,A153,A154
att,A154,A155
att,A155,A156
att,A158,A159
att,A162,A163
att,A163,A164
att,A166,A167
att,A168,A169
att,A170,A142
att,A171,A172
att,A172,A173
att,A173,A171
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A174
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A187
att,A255,A256
att,A257,A258
att,A258,A259
att,A260,A261
att,A262,A263
att,A264,A265
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A266
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A277
att,A300,A301
att,A304,A305
att,A306,A307
att,A308,A300
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A318
att,A331,A332
att,A332,A333
att,A335,A336
att,A339,A340
att,A341,A342
att,A342,A343
att,A343,A344
att,A345,A346
att,A346,A347
att,A348,A325
att,A352,A353
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A355
att,A406,A407
att,A407,A408
att,A409,A410
att,A410,A411
att,A412,A413
att,A414,A415
att,A415,A416
att,A418,A419
att,A419,A420
att,A421,A422
att,A423,A424
att,A424,A425
att,A431,A432
att,A433,A434
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A440,A441
att,A441,A442
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A445
att,A545,A546
att,A548,A549
att,A550,A551
att,A552,A553
att,A557,A558
att,A558,A559
att,A559,A560
att,A562,A563
att,A564,A565
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A567
att,A596,A597
att,A597,A598
att,A600,A601
att,A602,A603
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A610
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A622
att,A657,A658
att,A660,A661
att,A661,A662
att,A662,A663
att,A664,A665
att,A667,A668
att,A668,A669
att,A669,A657
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A670
att,A692,A693
att,A693,A694
att,A694,A695
att,A699,A700
att,A700,A701
att,A704,A705
att,A706,A707
att,A707,A708
att,A708,A709
att,A711,A712
att,A715,A716
att,A717,A711
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A718
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A776
att,A804,A805
att,A805,A806
att,A806,A804
att,A807,A808
att,A809,A810
att,A813,A814
att,A815,A816
att,A816,A817
att,A817,A818
att,A819,A820
att,A820,A821
att,A824,A825
att,A839,A840
att,A840,A841
att,A842,A843
att,A843,A844
att,A844,A845
att,A849,A850
att,A851,A852
att,A854,A855
att,A855,A856
att,A857,A858
att,A858,A859
att,A859,A860
att,A861,A862
att,A863,A864
att,A867,A868
att,A869,A870
att,A871,A861
att,A872,A873
att,A873,A874
att,A874,A875
att,A877,A878
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A895,A896
att,A896,A897
att,A897,A895
att,A922,A923
att,A923,A924
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A933,A922
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A957
att,A973,A974
att,A975,A976
att,A978,A979
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A981
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1027,A1028
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1034,A1035
att,A1043,A1044
att,A1044,A1045
att,A1046,A1047
att,A1052,A1053
att,A1054,A1055
att,A1058,A1059
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1043
att,A17,A18
att,A55,A56
att,A71,A72
att,A141,A142
att,A170,A171
att,A173,A174
att,A252,A253
att,A276,A277
att,A308,A309
att,A317,A318
att,A382,A383
att,A425,A426
att,A444,A445
att,A501,A502
att,A512,A513
att,A566,A567
att,A609,A610
att,A621,A622
att,A652,A653
att,A656,A657
att,A669,A670
att,A710,A711
att,A717,A718
att,A734,A735
att,A775,A776
att,A803,A804
att,A806,A807
att,A827,A828
att,A837,A838
att,A871,A872
att,A894,A895
att,A921,A922
att,A980,A981
att,A1010,A1011
att,A1035,A1036
att,A1070,A1071
att,A0,A190
att,A0,A294
att,A0,A375
att,A0,A775
att,A0,A764
att,A0,A413
att,A0,A27
att,A0,A399
att,A0,A263
att,A0,A524
att,A0,A681
att,A0,A1024
att,A0,A52
att,A0,A828
att,A0,A458
att,A0,A169
att,A0,A916
att,A1,A921
att,A1,A40
att,A1,A121
att,A1,A966
att,A1,A558
att,A3,A605
att,A3,A186
att,A3,A767
att,A3,A40
att,A3,A6
att,A4,A949
att,A4,A570
att,A4,A15
att,A4,A243
att,A4,A417
att,A6,A23
att,A6,A594
att,A6,A120
att,A6,A277
att,A6,A587
att,A6,A628
att,A6,A643
att,A7,A302
att,A7,A57
att,A7,A602
att,A7,A837
att,A7,A241
att,A7,A66
att,A7,A252
att,A16,A182
att,A16,A397
att,A16,A157
att,A16,A461
att,A17,A513
att,A17,A274
att,A17,A372
att,A17,A721
att,A17,A726
att,A17,A259
att,A17,A905
att,A17,A1036
att,A19,A189
att,A19,A985
att,A19,A830
att,A19,A382
att,A19,A878
att,A19,A444
att,A19,A729
att,A19,A926
att,A20,A946
att,A20,A926
att,A20,A674
att,A20,A12
att,A20,A823
att,A20,A205
att,A20,A1027
att,A20,A1044
att,A20,A609
att,A20,A179
att,A24,A699
att,A24,A691
att,A24,A163
att,A24,A1039
att,A24,A586
att,A24,A208
att,A24,A412
att,A24,A138
att,A24,A294
att,A24,A342
att,A24,A358
att,A25,A85
att,A25,A654
att,A25,A1015
att,A25,A984
att,A25,A350
att,A25,A510
att,A25,A969
att,A25,A809
att,A25,A644
att,A25,A352
att,A25,A631
att,A26,A702
att,A26,A528
att,A28,A646
att,A28,A39
att,A28,A1042
att,A28,A495
att,A28,A909
att,A28,A500
att,A28,A1071
att,A28,A932
att,A29,A649
att,A29,A485
att,A29,A462
att,A29,A108
att,A29,A454
att,A30,A94
att,A30,A955
att,A30,A592
att,A30,A231
att,A30,A277
att,A30,A19
att,A30,A210
att,A30,A832
att,A30,A864
att,A31,A758
att,A31,A54
att,A31,A774
att,A31,A514
att,A31,A568
att,A31,A488
att,A31,A118
att,A31,A155
att,A31,A127
att,A31,A779
att,A31,A680
att,A31,A723
att,A31,A800
att,A31,A794
att,A31,A637
att,A31,A189
att,A33,A359
att,A33,A236
att,A33,A416
att,A33,A513
att,A33,A439
att,A34,A972
att,A34,A755
att,A34,A744
att,A34,A187
att,A34,A689
att,A34,A462
att,A34,A905
att,A34,A734
att,A34,A732
att,A34,A414
att,A34,A743
att,A34,A70
att,A34,A325
att,A34,A1039
att,A36,A1076
att,A36,A332
att,A36,A110
att,A36,A528
att,A36,A1072
att,A36,A846
att,A36,A455
att,A36,A1028
att,A37,A103
att,A37,A800
att,A37,A906
att,A37,A69
att,A37,A797
att,A37,A580
att,A38,A163
att,A38,A660
att,A38,A284
att,A38,A864
att,A38,A675
att,A38,A258
att,A38,A612
att,A38,A482
att,A38,A580
att,A40,A158
att,A40,A399
att,A40,A1061
att,A40,A722
att,A40,A422
att,A40,A819
att,A40,A747
att,A40,A593
att,A40,A121
att,A40,A262
att,A41,A910
att,A41,A976
att,A41,A731
att,A41,A1
att,A41,A407
att,A41,A781
att,A41,A283
att,A41,A168
att,A41,A975
att,A41,A926
att,A44,A25
att,A44,A802
att,A49,A62
att,A49,A1049
att,A50,A289
att,A50,A67
att,A50,A918
att,A50,A194
att,A50,A780
att,A52,A538
att,A52,A482
att,A52,A441
att,A52,A114
att,A52,A369
att,A52,A849
att,A52,A154
att,A52,A775
att,A52,A941
att,A52,A78
att,A52,A1088
att,A52,A989
att,A52,A332
att,A52,A446
att,A52,A1036
att,A52,A16
att,A52,A18
att,A52,A704
att,A52,A283
att,A52,A838
att,A52,A64
att,A54,A1089
att,A54,A593
att,A54,A852
att,A54,A306
att,A54,A365
att,A54,A462
att,A54,A354
att,A54,A993
att,A54,A989
att,A54,A1033
att,A54,A311
att,A54,A605
att,A56,A250
att,A56,A1042
att,A56,A314
att,A56,A862
att,A56,A151
att,A56,A114
att,A61,A1088
att,A61,A737
att,A61,A833
att,A61,A396
att,A61,A545
att,A61,A829
att,A61,A34
att,A61,A1033
att,A61,A817
att,A62,A26
att,A62,A45
att,A62,A21
att,A62,A540
att,A62,A87
att,A62,A1028
att,A62,A911
att,A62,A708
att,A62,A1032
att,A62,A177
att,A62,A59
att,A62,A215
att,A62,A117
att,A62,A770
att,A62,A492
att,A65,A40
att,A65,A90
att,A65,A304
att,A65,A947
att,A65,A753
att,A65,A423
att,A65,A214
att,A65,A301
att,A65,A252
att,A65,A710
att,A65,A34
att,A66,A529
att,A66,A800
att,A66,A831
att,A66,A228
att,A66,A1075
att,A66,A860
att,A68,A1044
att,A68,A84
att,A68,A407
att,A68,A1025
att,A68,A463
att,A68,A511
att,A69,A1050
att,A69,A669
att,A69,A1000
att,A69,A482
att,A69,A870
att,A69,A947
att,A69,A900
att,A69,A862
att,A69,A357
att,A69,A919
att,A69,A114
att,A69,A551
att,A69,A896
att,A69,A691
att,A69,A799
att,A69,A749
att,A69,A1093
att,A69,A1080
att,A69,A810
att,A69,A337
att,A69,A613
att,A70,A299
att,A70,A693
att,A71,A696
att,A72,A500
att,A72,A652
att,A72,A163
att,A72,A959
att,A72,A51
att,A72,A141
att,A72,A325
att,A72,A230
att,A72,A524
att,A72,A934
att,A72,A318
att,A72,A1043
att,A73,A137
att,A73,A143
att,A73,A949
att,A73,A68
att,A73,A740
att,A73,A385
att,A73,A84
att,A73,A435
att,A73,A222
att,A73,A668
att,A73,A1087
att,A73,A313
att,A73,A829
att,A73,A182
att,A74,A448
att,A74,A136
att,A74,A984
att,A74,A6
att,A74,A123
att,A74,A1007
att,A74,A645
att,A74,A281
att,A74,A1033
att,A74,A1047
att,A77,A42
att,A77,A40
att,A81,A229
att,A81,A101
att,A81,A527
att,A81,A639
att,A81,A833
att,A81,A870
att,A81,A967
att,A85,A509
att,A85,A1028
att,A85,A164
att,A87,A757
att,A87,A197
att,A87,A560
att,A87,A995
att,A87,A712
att,A87,A115
att,A87,A998
att,A87,A407
att,A88,A745
att,A88,A1014
att,A89,A304
att,A89,A693
att,A90,A987
att,A90,A831
att,A90,A47
att,A90,A52
att,A90,A316
att,A90,A769
att,A90,A555
att,A90,A349
att,A90,A200
att,A90,A334
att,A90,A758
att,A90,A414
att,A90,A892
att,A91,A929
att,A91,A100
att,A91,A884
att,A91,A200
att,A91,A60
att,A91,A934
att,A91,A214
att,A91,A949
att,A91,A610
att,A91,A144
att,A91,A812
att,A91,A258
att,A93,A106
att,A93,A649
att,A93,A81
att,A93,A486
att,A93,A84
att,A93,A264
att,A95,A411
att,A95,A196
att,A95,A471
att,A95,A335
att,A95,A932
att,A95,A484
att,A95,A952
att,A95,A696
att,A95,A672
att,A95,A944
att,A95,A74
att,A95,A636
att,A99,A165
att,A99,A262
att,A99,A1
att,A99,A497
att,A99,A577
att,A101,A765
att,A104,A114
att,A104,A33
att,A104,A852
att,A104,A861
att,A104,A887
att,A104,A883
att,A104,A819
att,A107,A203
att,A107,A413
att,A107,A6
att,A107,A436
att,A107,A520
att,A107,A100
att,A107,A52
att,A107,A85
att,A107,A970
att,A107,A781
att,A107,A164
att,A109,A693
att,A109,A1051
att,A109,A771
att,A109,A831
att,A109,A295
att,A109,A323
att,A109,A612
att,A111,A7
att,A111,A890
att,A111,A654
att,A111,A8
att,A111,A292
att,A111,A770
att,A111,A1035
att,A111,A296
att,A111,A939
att,A111,A724
att,A111,A818
att,A111,A568
att,A111,A2
att,A111,A383
att,A111,A1084
att,A111,A507
att,A112,A587
att,A112,A102
att,A112,A683
att,A115,A713
att,A115,A430
att,A115,A994
att,A115,A86
att,A115,A651
att,A116,A790
att,A116,A48
att,A116,A326
att,A116,A800
att,A116,A410
att,A116,A977
att,A116,A1035
att,A116,A706
att,A116,A861
att,A116,A748
att,A117,A185
att,A117,A258
att,A117,A849
att,A117,A9
att,A117,A628
att,A117,A678
att,A117,A68
att,A117,A503
att,A117,A1061
att,A117,A781
att,A117,A192
att,A117,A818
att,A117,A1089
att,A117,A415
att,A117,A216
att,A117,A1026
att,A117,A188
att,A117,A348
att,A118,A12
att,A118,A227
att,A118,A1001
att,A118,A128
att,A120,A467
att,A120,A182
att,A120,A914
att,A124,A246
att,A124,A359
att,A126,A310
att,A126,A379
att,A126,A466
att,A126,A999
att,A126,A388
att,A126,A217
att,A126,A311
att,A126,A358
att,A126,A148
att,A126,A759
att,A126,A807
