Entailment,Arg1,Arg2
att,A1312,A1804
att,A1312,A1785
att,A1312,A236
att,A1312,A2093
att,A1312,A244
att,A1312,A194
att,A1312,A2019
att,A1313,A2193
att,A1313,A529
att,A1313,A1260
att,A1313,A1710
att,A1313,A336
att,A1313,A685
att,A1313,A499
att,A1313,A992
att,A1313,A622
att,A1313,A1929
att,A1313,A2016
att,A1314,A1245
att,A1314,A1715
att,A1314,A487
att,A1314,A1927
att,A1314,A1962
att,A1314,A1447
att,A1317,A2204
att,A1317,A2249
att,A1317,A857
att,A1317,A161
att,A1317,A547
att,A1317,A1048
att,A1317,A1342
att,A1317,A726
att,A1317,A496
att,A1317,A1371
att,A1317,A808
att,A1317,A1773
att,A1317,A696
att,A1317,A1718
att,A1320,A1151
att,A1320,A1568
att,A1320,A468
att,A1320,A634
att,A1320,A346
att,A1320,A950
att,A1320,A232
att,A1320,A1024
att,A1320,A88
att,A1320,A784
att,A1320,A1989
att,A1322,A131
att,A1322,A1868
att,A1322,A551
att,A1322,A819
att,A1322,A925
att,A1322,A646
att,A1322,A1444
att,A1323,A575
att,A1323,A2112
att,A1323,A246
att,A1323,A1561
att,A1323,A2005
att,A1323,A970
att,A1323,A121
att,A1323,A1843
att,A1323,A767
att,A1323,A773
att,A1323,A814
att,A1325,A1496
att,A1325,A628
att,A1325,A1878
att,A1325,A1899
att,A1325,A1396
att,A1325,A767
att,A1325,A1811
att,A1325,A124
att,A1325,A1912
att,A1325,A1348
att,A1325,A1843
att,A1325,A553
att,A1326,A1938
att,A1326,A674
att,A1326,A971
att,A1326,A803
att,A1326,A346
att,A1326,A1980
att,A1326,A1684
att,A1326,A1818
att,A1326,A1079
att,A1326,A1827
att,A1326,A501
att,A1326,A51
att,A1326,A303
att,A1326,A2092
att,A1326,A1673
att,A1326,A754
att,A1326,A2168
att,A1326,A637
att,A1326,A1403
att,A1326,A852
att,A1326,A1326
att,A1327,A624
att,A1327,A1656
att,A1327,A685
att,A1330,A1079
att,A1330,A1266
att,A1330,A1456
att,A1330,A1082
att,A1330,A1989
att,A1330,A923
att,A1330,A218
att,A1330,A2079
att,A1330,A1089
att,A1330,A1217
att,A1330,A1790
att,A1330,A55
att,A1330,A216
att,A1330,A1507
att,A1330,A1668
att,A1330,A1350
att,A1330,A1863
att,A1330,A1265
att,A1330,A1850
att,A1330,A977
att,A1330,A40
att,A1330,A633
att,A1330,A1874
att,A1331,A1313
att,A1331,A2089
att,A1331,A249
att,A1331,A873
att,A1331,A1785
att,A1331,A1057
att,A1331,A121
att,A1331,A2246
att,A1331,A2145
att,A1331,A232
att,A1331,A1094
att,A1331,A2267
att,A1331,A895
att,A1333,A1361
att,A1333,A545
att,A1333,A1037
att,A1333,A1842
att,A1333,A2110
att,A1333,A1442
att,A1333,A1300
att,A1333,A21
att,A1333,A818
att,A1333,A1748
att,A1333,A1760
att,A1333,A427
att,A1333,A1072
att,A1333,A739
att,A1333,A128
att,A1333,A929
att,A1333,A2100
att,A1333,A441
att,A1333,A2123
att,A1333,A1831
att,A1337,A584
att,A1337,A991
att,A1337,A1382
att,A1337,A1076
att,A1337,A1309
att,A1337,A488
att,A1338,A1950
att,A1338,A1260
att,A1338,A1717
att,A1340,A2231
att,A1340,A1354
att,A1340,A1240
att,A1340,A1390
att,A1340,A581
att,A1340,A1967
att,A1340,A2258
att,A1340,A1322
att,A1340,A2153
att,A1340,A580
att,A1340,A265
att,A1340,A421
att,A1340,A1041
att,A1340,A1916
att,A1340,A222
att,A1340,A1066
att,A1340,A226
att,A1340,A1054
att,A1341,A795
att,A1341,A1512
att,A1341,A1414
att,A1341,A768
att,A1341,A2022
att,A1341,A1310
att,A1343,A633
att,A1343,A2185
att,A1343,A1921
att,A1344,A508
att,A1344,A1586
att,A1346,A1185
att,A1346,A1609
att,A1346,A618
att,A1346,A884
att,A1346,A1173
att,A1346,A1084
att,A1346,A1832
att,A1346,A100
att,A1350,A557
att,A1350,A2177
att,A1350,A1669
att,A1350,A2145
att,A1350,A296
att,A1350,A1954
att,A1350,A1552
att,A1350,A1305
att,A1350,A2188
att,A1350,A2099
att,A1350,A653
att,A1350,A525
att,A1350,A871
att,A1350,A17
att,A1350,A1516
att,A1351,A1308
att,A1351,A1450
att,A1351,A2116
att,A1351,A647
att,A1351,A784
att,A1351,A395
att,A1351,A2046
att,A1351,A109
att,A1351,A1983
att,A1352,A895
att,A1352,A1868
att,A1352,A1342
att,A1352,A628
att,A1354,A1696
att,A1354,A1415
att,A1354,A551
att,A1354,A1620
att,A1354,A1935
att,A1354,A388
att,A1354,A700
att,A1354,A764
att,A1354,A2017
att,A1354,A2077
att,A1354,A2235
att,A1354,A1138
att,A1354,A1863
att,A1354,A1653
att,A1354,A1015
att,A1356,A968
att,A1356,A1714
att,A1356,A1012
att,A1356,A1261
att,A1356,A892
att,A1356,A1947
att,A1356,A1117
att,A1356,A1321
att,A1356,A426
att,A1356,A2181
att,A1356,A190
att,A1356,A534
att,A1356,A1767
att,A1356,A1858
att,A1356,A412
att,A1356,A80
att,A1356,A473
att,A1356,A535
att,A1357,A517
att,A1357,A605
att,A1357,A1583
att,A1357,A1731
att,A1357,A1534
att,A1357,A412
att,A1357,A952
att,A1357,A1364
att,A1357,A9
att,A1357,A1804
att,A1357,A617
att,A1357,A2105
att,A1357,A369
att,A1357,A2125
att,A1359,A792
att,A1359,A1009
att,A1359,A1400
att,A1359,A67
att,A1359,A1475
att,A1359,A1953
att,A1359,A2178
att,A1359,A633
att,A1359,A1033
att,A1359,A195
att,A1359,A218
att,A1359,A145
att,A1359,A726
att,A1359,A1731
att,A1359,A340
att,A1360,A717
att,A1360,A924
att,A1360,A2275
att,A1360,A2160
att,A1360,A1910
att,A1360,A115
att,A1360,A1324
att,A1360,A134
att,A1360,A722
att,A1360,A1235
att,A1360,A147
att,A1360,A571
att,A1360,A2173
att,A1360,A1503
att,A1360,A1844
att,A1360,A1628
att,A1360,A22
att,A1360,A518
att,A1360,A1121
att,A1360,A1560
att,A1360,A1439
att,A1362,A1438
att,A1362,A1425
att,A1362,A269
att,A1362,A1926
att,A1362,A1009
att,A1362,A880
att,A1362,A2276
att,A1362,A514
att,A1362,A1175
att,A1362,A1830
att,A1362,A1485
att,A1362,A1021
att,A1362,A1736
att,A1362,A1366
att,A1362,A1615
att,A1362,A1791
att,A1367,A351
att,A1367,A610
att,A1367,A25
att,A1367,A1402
att,A1367,A1123
att,A1367,A1289
att,A1367,A1272
att,A1368,A1984
att,A1368,A70
att,A1368,A689
att,A1368,A895
att,A1368,A738
att,A1368,A1666
att,A1368,A63
att,A1368,A90
att,A1368,A33
att,A1368,A461
att,A1368,A2183
att,A1368,A964
att,A1368,A739
att,A1368,A2175
att,A1372,A2194
att,A1372,A2095
att,A1372,A1468
att,A1372,A1535
att,A1372,A1481
att,A1372,A2080
att,A1372,A187
att,A1372,A1662
att,A1372,A645
att,A1372,A159
att,A1372,A1556
att,A1372,A144
att,A1372,A1715
att,A1372,A122
att,A1372,A1199
att,A1372,A1628
att,A1372,A1575
att,A1372,A1919
att,A1372,A2232
att,A1372,A1109
att,A1372,A1686
att,A1373,A44
att,A1373,A799
att,A1373,A2140
att,A1373,A2001
att,A1373,A267
att,A1373,A2027
att,A1373,A707
att,A1373,A731
att,A1373,A1716
att,A1373,A601
att,A1373,A249
att,A1373,A1014
att,A1373,A1427
att,A1373,A570
att,A1373,A456
att,A1373,A1150
att,A1374,A1639
att,A1374,A157
att,A1374,A1075
att,A1374,A1547
att,A1377,A49
att,A1377,A1370
att,A1377,A2090
att,A1377,A2058
att,A1377,A343
att,A1377,A1270
att,A1377,A534
att,A1377,A1334
att,A1377,A1537
att,A1377,A376
att,A1377,A533
att,A1377,A2173
att,A1377,A2294
att,A1377,A1986
att,A1377,A1198
att,A1377,A105
att,A1377,A454
att,A1377,A766
att,A1377,A719
att,A1379,A993
att,A1379,A909
att,A1379,A7
att,A1379,A884
att,A1379,A478
att,A1379,A424
att,A1379,A2017
att,A1379,A1156
att,A1379,A656
att,A1379,A2201
att,A1379,A356
att,A1379,A1277
att,A1379,A1431
att,A1379,A106
att,A1379,A936
att,A1379,A279
att,A1379,A488
att,A1379,A816
att,A1379,A1140
att,A1379,A1271
att,A1380,A2023
att,A1380,A1777
att,A1380,A2179
att,A1380,A1558
att,A1381,A1527
att,A1381,A854
att,A1381,A1234
att,A1381,A593
att,A1381,A196
att,A1381,A1271
att,A1381,A1041
att,A1381,A308
att,A1381,A301
att,A1383,A2245
att,A1383,A102
att,A1383,A518
att,A1383,A1254
att,A1383,A246
att,A1383,A1966
att,A1383,A702
att,A1383,A241
att,A1383,A1570
att,A1383,A1120
att,A1383,A157
att,A1383,A1058
att,A1383,A2232
att,A1383,A2207
att,A1383,A654
att,A1383,A920
att,A1383,A1257
att,A1383,A1122
att,A1383,A1408
att,A1383,A693
att,A1383,A695
att,A1383,A1865
att,A1387,A2219
att,A1387,A1753
att,A1387,A208
att,A1387,A2039
att,A1387,A1636
att,A1387,A358
att,A1387,A1546
att,A1387,A1912
att,A1387,A2186
att,A1387,A73
att,A1387,A1361
att,A1387,A1709
att,A1387,A2158
att,A1387,A440
att,A1387,A1002
att,A1389,A393
att,A1389,A1684
att,A1389,A457
att,A1389,A577
att,A1389,A1832
att,A1389,A773
att,A1389,A223
att,A1389,A1127
att,A1389,A357
att,A1389,A1222
att,A1389,A1128
att,A1389,A286
att,A1389,A342
att,A1389,A1783
att,A1389,A35
att,A1389,A185
att,A1389,A1811
att,A1389,A821
att,A1390,A1669
att,A1390,A2211
att,A1390,A1131
att,A1390,A51
att,A1390,A2086
att,A1390,A535
att,A1390,A1429
att,A1390,A313
att,A1391,A304
att,A1391,A1378
att,A1391,A1764
att,A1391,A1100
att,A1391,A1086
att,A1391,A194
att,A1391,A692
att,A1391,A583
att,A1391,A486
att,A1391,A2093
att,A1391,A685
att,A1391,A250
att,A1391,A552
att,A1391,A357
att,A1392,A1919
att,A1392,A31
att,A1392,A769
att,A1392,A1204
att,A1392,A101
att,A1392,A955
att,A1392,A714
att,A1392,A1219
att,A1392,A1351
att,A1392,A128
att,A1392,A964
att,A1392,A2255
att,A1394,A1295
att,A1394,A1877
att,A1394,A1285
att,A1394,A1072
att,A1394,A2289
att,A1394,A1235
att,A1394,A1404
att,A1395,A959
att,A1395,A893
att,A1395,A926
att,A1395,A1378
att,A1395,A2218
att,A1395,A1361
att,A1395,A1414
att,A1395,A1938
att,A1395,A1480
att,A1395,A489
att,A1395,A237
att,A1395,A1651
att,A1395,A1994
att,A1395,A1728
att,A1395,A283
att,A1395,A1333
att,A1395,A1462
att,A1396,A1128
att,A1396,A273
att,A1396,A800
att,A1396,A1857
att,A1396,A1062
att,A1398,A877
att,A1398,A1536
att,A1398,A2108
att,A1398,A635
att,A1398,A2202
att,A1398,A213
att,A1398,A785
att,A1398,A1698
att,A1398,A1090
att,A1398,A338
att,A1398,A1410
att,A1398,A1019
att,A1398,A1387
att,A1398,A2234
att,A1398,A1427
att,A1398,A1231
att,A1398,A1304
att,A1398,A1894
att,A1400,A1201
att,A1400,A238
att,A1400,A1275
att,A1400,A1419
att,A1400,A768
att,A1400,A765
att,A1400,A358
att,A1400,A114
att,A1400,A129
att,A1400,A1750
att,A1400,A965
att,A1400,A1036
att,A1402,A1623
att,A1402,A652
att,A1402,A548
att,A1402,A1627
att,A1402,A1824
att,A1402,A805
att,A1402,A1326
att,A1402,A96
att,A1403,A1610
att,A1403,A2105
att,A1403,A40
att,A1403,A811
att,A1403,A449
att,A1403,A1418
att,A1403,A1103
att,A1403,A1106
att,A1403,A383
att,A1403,A688
att,A1403,A1444
att,A1403,A530
att,A1403,A414
att,A1403,A100
att,A1403,A660
att,A1405,A1121
att,A1405,A1051
att,A1405,A473
att,A1405,A21
att,A1405,A2290
att,A1405,A1618
att,A1405,A253
att,A1405,A2203
att,A1405,A1883
att,A1405,A2112
att,A1405,A1519
att,A1405,A125
att,A1405,A1031
att,A1405,A223
att,A1405,A1415
att,A1405,A335
att,A1405,A488
att,A1405,A705
att,A1405,A343
att,A1405,A35
att,A1405,A995
att,A1405,A1481
att,A1406,A1321
att,A1406,A668
att,A1406,A593
att,A1408,A1284
att,A1408,A2038
att,A1408,A771
att,A1408,A1615
att,A1408,A1755
att,A1408,A1222
att,A1408,A1856
att,A1408,A1950
att,A1408,A1933
att,A1409,A397
att,A1409,A1257
att,A1409,A986
att,A1409,A1577
att,A1409,A1909
att,A1409,A304
att,A1409,A606
att,A1409,A631
att,A1409,A1061
att,A1409,A541
att,A1409,A441
att,A1411,A1943
att,A1411,A1503
att,A1411,A843
att,A1411,A1948
att,A1411,A103
att,A1411,A1116
att,A1414,A1968
att,A1414,A636
att,A1414,A443
att,A1414,A1608
att,A1414,A1604
att,A1414,A782
att,A1414,A1847
att,A1414,A1771
att,A1414,A1656
att,A1415,A355
att,A1415,A680
att,A1415,A59
att,A1415,A364
att,A1415,A1239
att,A1415,A1331
att,A1415,A1235
att,A1415,A2218
att,A1415,A756
att,A1415,A1321
att,A1415,A1538
att,A1415,A1504
att,A1415,A1080
att,A1415,A1935
att,A1415,A1945
att,A1415,A897
att,A1415,A169
att,A1415,A527
att,A1415,A817
att,A1415,A1578
att,A1415,A1766
att,A1415,A292
att,A1415,A2070
att,A1418,A711
att,A1418,A2086
att,A1418,A2106
att,A1418,A1
att,A1419,A1096
att,A1419,A911
att,A1419,A1507
att,A1422,A1042
att,A1422,A347
att,A1422,A1027
att,A1422,A1955
att,A1422,A193
att,A1422,A2262
att,A1422,A1325
att,A1422,A720
att,A1422,A1500
att,A1422,A1134
att,A1422,A1778
att,A1422,A2186
att,A1422,A1385
att,A1422,A1126
att,A1422,A904
att,A1422,A1886
att,A1422,A1773
att,A1422,A1669
att,A1422,A164
att,A1422,A1684
att,A1422,A925
att,A1422,A1321
att,A1422,A132
att,A1422,A461
att,A1423,A2299
att,A1423,A416
att,A1423,A115
att,A1423,A2012
att,A1423,A397
att,A1423,A1185
att,A1423,A1189
att,A1423,A1543
att,A1423,A180
att,A1423,A98
att,A1424,A862
att,A1424,A2258
att,A1424,A634
att,A1424,A823
att,A1424,A2061
att,A1424,A1367
att,A1425,A363
att,A1428,A1717
att,A1428,A725
att,A1428,A272
att,A1428,A1346
att,A1428,A43
att,A1428,A1225
att,A1428,A633
att,A1428,A421
att,A1428,A2191
att,A1428,A896
att,A1428,A1603
att,A1428,A2183
att,A1428,A958
att,A1428,A1595
att,A1428,A1868
att,A1430,A2013
att,A1430,A197
att,A1430,A66
att,A1430,A857
att,A1430,A1042
att,A1430,A1107
att,A1430,A2168
att,A1430,A1205
att,A1430,A990
att,A1430,A166
att,A1430,A2150
att,A1430,A1767
att,A1430,A1953
att,A1430,A1215
att,A1430,A608
att,A1430,A1252
att,A1430,A1687
att,A1430,A351
att,A1430,A1206
att,A1430,A947
att,A1430,A2261
att,A1430,A1078
att,A1430,A821
att,A1434,A1585
att,A1434,A734
att,A1434,A984
att,A1434,A420
att,A1434,A1859
att,A1434,A336
att,A1434,A1498
att,A1434,A2255
att,A1434,A1198
att,A1434,A1990
att,A1434,A1582
att,A1434,A257
att,A1434,A1174
att,A1434,A617
att,A1434,A370
att,A1434,A64
att,A1434,A1358
att,A1434,A1243
att,A1436,A652
att,A1437,A1012
att,A1437,A1290
att,A1438,A786
att,A1438,A514
att,A1438,A301
att,A1438,A1879
att,A1438,A81
att,A1438,A2212
att,A1438,A1649
att,A1438,A1849
att,A1438,A1622
att,A1438,A1152
att,A1439,A926
att,A1439,A2120
att,A1439,A2232
att,A1439,A2126
att,A1439,A346
att,A1439,A1508
att,A1439,A604
att,A1439,A375
att,A1439,A16
att,A1439,A300
att,A1439,A779
att,A1439,A535
att,A1439,A1009
att,A1439,A648
att,A1439,A562
att,A1439,A2097
att,A1439,A125
att,A1439,A1106
att,A1441,A401
att,A1441,A2034
att,A1441,A1076
att,A1441,A426
att,A1441,A922
att,A1441,A2204
att,A1441,A1203
att,A1442,A701
att,A1442,A1416
att,A1442,A108
att,A1442,A848
att,A1444,A737
att,A1444,A27
att,A1444,A2053
att,A1444,A983
att,A1444,A1839
att,A1444,A391
att,A1444,A1451
att,A1449,A1472
att,A1449,A1613
att,A1449,A2211
att,A1449,A335
att,A1450,A1126
att,A1453,A2294
att,A1453,A1294
att,A1453,A434
att,A1453,A1791
att,A1453,A28
att,A1453,A346
att,A1453,A275
att,A1453,A697
att,A1453,A1937
att,A1453,A593
att,A1453,A230
att,A1453,A2290
att,A1453,A670
att,A1453,A359
att,A1453,A278
att,A1453,A1517
att,A1453,A2041
att,A1453,A400
att,A1457,A783
att,A1457,A1612
att,A1457,A1763
att,A1457,A1680
att,A1457,A70
att,A1457,A619
att,A1457,A1364
att,A1457,A712
att,A1457,A1160
att,A1457,A248
att,A1457,A2042
att,A1457,A1141
att,A1457,A616
att,A1457,A564
att,A1457,A1785
att,A1457,A1860
att,A1457,A971
att,A1458,A1561
att,A1458,A173
att,A1458,A85
att,A1458,A1640
att,A1458,A670
att,A1458,A1260
att,A1458,A981
att,A1458,A1464
att,A1458,A2169
att,A1458,A1051
att,A1458,A2133
att,A1458,A652
att,A1458,A394
att,A1458,A1503
att,A1458,A1079
att,A1458,A1613
att,A1458,A577
att,A1458,A961
att,A1460,A753
att,A1460,A1267
att,A1460,A427
att,A1460,A1263
att,A1460,A992
att,A1460,A1972
att,A1460,A166
att,A1460,A1258
att,A1460,A928
att,A1460,A1915
att,A1460,A1419
att,A1460,A146
att,A1460,A1211
att,A1460,A1670
att,A1460,A3
att,A1460,A1724
att,A1460,A547
att,A1460,A829
att,A1460,A1523
att,A1460,A532
att,A1460,A73
att,A1462,A640
att,A1462,A527
att,A1462,A421
att,A1462,A1470
att,A1462,A464
att,A1462,A199
att,A1462,A802
att,A1462,A168
att,A1462,A2133
att,A1462,A1089
att,A1462,A853
att,A1462,A1532
att,A1463,A920
att,A1463,A1589
att,A1463,A1071
att,A1463,A461
att,A1463,A1398
att,A1463,A1996
att,A1463,A1687
att,A1463,A1136
att,A1463,A784
att,A1463,A368
att,A1463,A731
att,A1463,A1604
att,A1463,A587
att,A1463,A1818
att,A1463,A2144
att,A1463,A1601
att,A1463,A645
att,A1463,A1650
att,A1463,A1678
att,A1463,A1714
att,A1463,A1100
att,A1463,A1695
att,A1464,A1255
att,A1464,A1692
att,A1464,A2078
att,A1464,A1221
att,A1464,A267
att,A1464,A377
att,A1464,A1518
att,A1464,A226
att,A1464,A718
att,A1464,A307
att,A1465,A2298
att,A1465,A882
att,A1465,A460
att,A1465,A1175
att,A1465,A396
att,A1465,A1950
att,A1465,A1503
att,A1465,A493
att,A1465,A682
att,A1465,A903
att,A1465,A216
att,A1465,A2031
att,A1465,A956
att,A1465,A1083
att,A1466,A503
att,A1466,A1477
att,A1466,A399
att,A1466,A2058
att,A1466,A1572
att,A1466,A964
att,A1466,A1633
att,A1466,A118
att,A1466,A1156
att,A1466,A2203
att,A1466,A1701
att,A1466,A1683
att,A1466,A1433
att,A1466,A1319
att,A1466,A1056
att,A1466,A1361
att,A1466,A2220
att,A1466,A1001
att,A1466,A2136
att,A1466,A50
att,A1466,A302
att,A1466,A1282
att,A1469,A2076
att,A1469,A2090
att,A1469,A1476
att,A1469,A280
att,A1469,A768
att,A1469,A611
att,A1469,A1661
att,A1469,A617
att,A1469,A386
att,A1469,A1801
att,A1469,A1441
att,A1470,A1124
att,A1470,A42
att,A1470,A1156
att,A1470,A404
att,A1470,A276
att,A1470,A1593
att,A1471,A1628
att,A1471,A1205
att,A1471,A747
att,A1471,A287
att,A1471,A238
att,A1471,A913
att,A1471,A417
att,A1471,A1331
att,A1471,A1332
att,A1471,A178
att,A1472,A1977
att,A1472,A2262
att,A1472,A2250
att,A1472,A1127
att,A1473,A1031
att,A1473,A990
att,A1476,A1555
att,A1476,A558
att,A1476,A1029
att,A1476,A713
att,A1476,A1034
att,A1476,A400
att,A1476,A1203
att,A1476,A2092
att,A1476,A1326
att,A1476,A1306
att,A1476,A2008
att,A1476,A1124
att,A1476,A1965
att,A1476,A256
att,A1476,A1832
att,A1476,A548
att,A1476,A284
att,A1476,A83
att,A1476,A622
att,A1481,A379
att,A1481,A605
att,A1481,A197
att,A1481,A1831
att,A1481,A1823
att,A1481,A1609
att,A1481,A2061
att,A1481,A1975
att,A1481,A1578
att,A1481,A1447
att,A1481,A1262
att,A1481,A2191
att,A1481,A2038
att,A1481,A2235
att,A1481,A621
att,A1481,A1731
att,A1481,A861
att,A1483,A1267
att,A1483,A1751
att,A1483,A666
att,A1483,A1082
att,A1483,A2212
att,A1483,A1340
att,A1483,A721
att,A1483,A801
att,A1483,A2287
att,A1483,A1700
att,A1483,A1744
att,A1483,A1092
att,A1483,A1902
att,A1483,A51
att,A1483,A432
att,A1483,A1118
att,A1483,A1789
att,A1483,A192
att,A1483,A1717
att,A1483,A744
att,A1483,A1344
att,A1487,A1559
att,A1487,A224
att,A1487,A1399
att,A1487,A81
att,A1488,A1992
att,A1488,A1001
att,A1488,A1457
att,A1488,A357
att,A1488,A803
att,A1488,A843
att,A1488,A1979
att,A1488,A1982
att,A1488,A825
att,A1488,A150
att,A1488,A390
att,A1488,A57
att,A1488,A1242
att,A1488,A1663
att,A1488,A1152
att,A1488,A1487
att,A1488,A1743
att,A1488,A86
att,A1488,A1768
att,A1488,A1638
att,A1489,A1043
att,A1489,A1968
att,A1489,A178
att,A1489,A2266
att,A1489,A859
att,A1489,A700
att,A1489,A1123
att,A1489,A1421
att,A1491,A705
att,A1491,A1814
att,A1491,A2120
att,A1491,A412
att,A1491,A715
att,A1494,A1233
att,A1494,A275
att,A1494,A1355
att,A1494,A2091
att,A1494,A978
att,A1494,A2278
att,A1497,A1241
att,A1497,A779
att,A1497,A1416
att,A1497,A2054
att,A1497,A1348
att,A1497,A2230
att,A1497,A1402
att,A1497,A1364
att,A1497,A933
att,A1497,A985
att,A1497,A334
att,A1497,A155
att,A1497,A2181
att,A1499,A1539
att,A1499,A1697
att,A1499,A780
att,A1499,A27
att,A1499,A556
att,A1499,A311
att,A1499,A123
att,A1499,A744
att,A1499,A654
att,A1499,A916
att,A1499,A476
att,A1502,A31
att,A1504,A1290
att,A1504,A1706
att,A1504,A30
att,A1506,A942
att,A1508,A2038
att,A1508,A1039
att,A1508,A76
att,A1508,A1217
att,A1508,A1801
att,A1508,A802
att,A1508,A2026
att,A1508,A437
att,A1508,A9
att,A1508,A1905
att,A1508,A675
att,A1508,A1316
att,A1508,A485
att,A1508,A512
att,A1508,A1874
att,A1508,A277
att,A1508,A2224
att,A1508,A1537
att,A1510,A1620
att,A1514,A1225
att,A1514,A876
att,A1514,A2299
att,A1514,A495
att,A1514,A503
att,A1514,A852
att,A1514,A750
att,A1514,A1692
att,A1514,A1583
att,A1514,A1316
att,A1514,A1267
att,A1514,A669
att,A1514,A632
att,A1514,A2030
att,A1514,A68
att,A1514,A2275
att,A1514,A1914
att,A1514,A582
att,A1514,A1687
att,A1514,A1361
att,A1514,A734
att,A1514,A1394
att,A1514,A2273
att,A1514,A964
att,A1514,A1609
att,A1515,A149
att,A1515,A1462
att,A1515,A848
att,A1515,A1311
att,A1515,A2246
att,A1515,A1859
att,A1515,A477
att,A1515,A257
att,A1515,A1035
att,A1515,A422
att,A1515,A941
att,A1515,A2157
att,A1515,A9
att,A1515,A24
att,A1515,A1572
att,A1515,A801
att,A1517,A631
att,A1517,A797
att,A1517,A77
att,A1522,A1849
att,A1522,A1796
att,A1522,A1144
att,A1522,A890
att,A1522,A811
att,A1522,A1245
att,A1522,A314
att,A1522,A857
att,A1522,A944
att,A1522,A1073
att,A1522,A1728
att,A1523,A1730
att,A1523,A1944
att,A1523,A1401
att,A1523,A162
att,A1523,A538
att,A1523,A1000
att,A1523,A520
att,A1523,A1556
att,A1523,A783
att,A1523,A403
att,A1523,A1116
att,A1523,A554
att,A1523,A2227
att,A1523,A602
att,A1523,A121
att,A1529,A2248
att,A1529,A417
att,A1529,A2204
att,A1529,A433
att,A1529,A1175
att,A1531,A1852
att,A1531,A1466
att,A1531,A1617
att,A1531,A110
att,A1531,A532
att,A1531,A1242
att,A1532,A1124
att,A1532,A1184
att,A1532,A1005
att,A1532,A2265
att,A1532,A798
att,A1532,A1727
att,A1532,A1092
att,A1532,A905
att,A1532,A245
att,A1532,A270
att,A1532,A1723
att,A1532,A1711
att,A1532,A2197
att,A1532,A1121
att,A1532,A588
att,A1532,A1577
att,A1532,A923
att,A1533,A794
att,A1533,A2057
att,A1533,A88
att,A1533,A54
att,A1533,A704
att,A1533,A1554
att,A1533,A871
att,A1533,A1490
att,A1533,A2275
att,A1533,A1498
att,A1533,A1134
att,A1533,A1076
att,A1533,A437
att,A1533,A1066
att,A1533,A498
att,A1533,A114
att,A1533,A444
att,A1533,A1180
att,A1533,A433
att,A1533,A1249
att,A1533,A635
att,A1533,A1708
att,A1535,A702
att,A1535,A764
att,A1535,A413
att,A1535,A1986
att,A1535,A1707
att,A1535,A1070
att,A1535,A21
att,A1535,A1399
att,A1535,A554
att,A1535,A280
att,A1535,A1037
att,A1535,A513
att,A1535,A1430
att,A1535,A198
att,A1535,A2017
att,A1535,A868
att,A1535,A1139
att,A1535,A1144
att,A1537,A1325
att,A1537,A1245
att,A1537,A185
att,A1537,A549
att,A1537,A1387
att,A1537,A889
att,A1540,A571
att,A1540,A2068
att,A1540,A431
att,A1540,A1418
att,A1540,A126
att,A1540,A1780
att,A1540,A360
att,A1540,A618
att,A1540,A630
att,A1540,A463
att,A1540,A1964
att,A1542,A2260
att,A1542,A99
att,A1542,A1668
att,A1542,A1754
att,A1542,A613
att,A1542,A250
att,A1542,A959
att,A1542,A1279
att,A1542,A1942
att,A1542,A423
att,A1542,A1406
att,A1542,A182
att,A1543,A1906
att,A1543,A1336
att,A1543,A432
att,A1543,A2110
att,A1543,A474
att,A1544,A215
att,A1544,A1801
att,A1544,A1955
att,A1544,A427
att,A1544,A1711
att,A1544,A716
att,A1544,A1105
att,A1544,A522
att,A1544,A559
att,A1544,A764
att,A1544,A1075
att,A1544,A343
att,A1544,A2292
att,A1544,A1220
att,A1544,A330
att,A1544,A1322
att,A1550,A67
att,A1550,A480
att,A1550,A1977
att,A1550,A489
att,A1550,A1405
att,A1550,A410
att,A1550,A226
att,A1550,A2154
att,A1550,A149
att,A1550,A1736
att,A1550,A354
att,A1550,A805
att,A1550,A957
att,A1550,A1775
att,A1550,A742
att,A1550,A1452
att,A1550,A1186
att,A1550,A1538
att,A1550,A66
att,A1550,A2245
att,A1550,A65
att,A1551,A154
att,A1551,A1371
att,A1551,A880
att,A1551,A2097
att,A1551,A2143
att,A1553,A790
att,A1553,A278
att,A1553,A85
att,A1553,A529
att,A1558,A452
att,A1558,A1577
att,A1558,A2253
att,A1558,A1864
att,A1558,A1831
att,A1558,A818
att,A1558,A2059
att,A1558,A1605
att,A1558,A1658
att,A1558,A1464
att,A1558,A1572
att,A1558,A434
att,A1558,A598
att,A1558,A2149
att,A1558,A344
att,A1558,A1484
att,A1558,A1703
att,A1558,A1243
att,A1558,A1060
att,A1558,A702
att,A1558,A69
att,A1558,A1683
att,A1558,A12
att,A1558,A2
att,A1558,A2229
att,A1558,A179
att,A1559,A284
att,A1559,A2110
att,A1559,A394
att,A1559,A1926
att,A1559,A409
att,A1559,A372
att,A1559,A592
att,A1563,A1230
att,A1563,A448
att,A1563,A1943
att,A1563,A1847
att,A1563,A1946
att,A1563,A27
att,A1563,A321
att,A1563,A2057
att,A1566,A957
att,A1566,A657
att,A1566,A116
att,A1566,A293
att,A1566,A363
att,A1567,A789
att,A1567,A84
att,A1567,A665
att,A1567,A571
att,A1567,A1207
att,A1567,A868
att,A1567,A182
att,A1567,A1986
