Entailment,Arg1,Arg2
att,A778,A229
att,A778,A643
att,A778,A759
att,A778,A308
att,A779,A348
att,A779,A1020
att,A780,A1383
att,A780,A1165
att,A780,A902
att,A780,A1376
att,A780,A143
att,A780,A1279
att,A780,A690
att,A781,A1318
att,A781,A356
att,A781,A1145
att,A781,A42
att,A781,A1090
att,A781,A363
att,A781,A986
att,A781,A1378
att,A783,A82
att,A783,A1359
att,A783,A1120
att,A783,A1090
att,A783,A329
att,A783,A1030
att,A783,A131
att,A783,A1381
att,A783,A317
att,A783,A1405
att,A783,A419
att,A783,A684
att,A783,A1393
att,A783,A173
att,A783,A1443
att,A783,A701
att,A783,A1380
att,A783,A483
att,A783,A557
att,A783,A435
att,A783,A702
att,A783,A947
att,A783,A833
att,A783,A58
att,A784,A1417
att,A784,A972
att,A784,A1196
att,A784,A1370
att,A784,A720
att,A784,A464
att,A784,A803
att,A784,A784
att,A784,A1333
att,A784,A439
att,A784,A590
att,A784,A1162
att,A785,A603
att,A785,A1325
att,A785,A704
att,A785,A655
att,A785,A638
att,A785,A477
att,A785,A1223
att,A785,A227
att,A785,A815
att,A785,A793
att,A785,A803
att,A785,A825
att,A789,A1473
att,A789,A248
att,A790,A1410
att,A790,A1344
att,A790,A505
att,A790,A762
att,A790,A1032
att,A790,A825
att,A790,A1220
att,A790,A538
att,A791,A999
att,A791,A1128
att,A791,A208
att,A791,A481
att,A791,A917
att,A791,A1320
att,A791,A12
att,A791,A59
att,A791,A786
att,A791,A684
att,A791,A287
att,A791,A1022
att,A791,A870
att,A791,A987
att,A793,A1076
att,A793,A1418
att,A793,A1133
att,A793,A990
att,A793,A425
att,A793,A76
att,A793,A1059
att,A793,A509
att,A793,A233
att,A793,A260
att,A793,A697
att,A797,A1333
att,A797,A1226
att,A797,A531
att,A797,A386
att,A797,A821
att,A797,A928
att,A797,A397
att,A797,A832
att,A798,A808
att,A798,A302
att,A800,A1262
att,A800,A1300
att,A800,A1129
att,A800,A18
att,A800,A808
att,A800,A726
att,A800,A812
att,A800,A1258
att,A800,A1248
att,A800,A737
att,A802,A63
att,A802,A1484
att,A802,A800
att,A802,A1012
att,A802,A890
att,A802,A42
att,A802,A571
att,A803,A1037
att,A803,A610
att,A803,A689
att,A803,A1019
att,A803,A886
att,A803,A1409
att,A803,A593
att,A803,A1462
att,A803,A624
att,A803,A1263
att,A803,A1405
att,A803,A536
att,A806,A1040
att,A806,A237
att,A806,A1304
att,A808,A1037
att,A808,A88
att,A808,A351
att,A808,A537
att,A808,A457
att,A810,A29
att,A810,A1122
att,A810,A726
att,A810,A219
att,A810,A382
att,A810,A856
att,A810,A299
att,A810,A723
att,A810,A640
att,A810,A434
att,A810,A268
att,A810,A362
att,A811,A1084
att,A811,A1380
att,A811,A296
att,A811,A914
att,A811,A24
att,A811,A228
att,A811,A316
att,A811,A1136
att,A811,A337
att,A811,A1117
att,A811,A138
att,A811,A304
att,A811,A261
att,A816,A1129
att,A816,A958
att,A816,A1326
att,A816,A1238
att,A816,A1382
att,A816,A1272
att,A816,A579
att,A816,A710
att,A816,A1057
att,A816,A769
att,A820,A332
att,A820,A814
att,A820,A681
att,A820,A338
att,A820,A593
att,A820,A756
att,A820,A977
att,A820,A1369
att,A820,A1052
att,A820,A904
att,A820,A1203
att,A821,A398
att,A821,A1085
att,A821,A958
att,A821,A648
att,A824,A274
att,A824,A530
att,A824,A568
att,A824,A29
att,A824,A1236
att,A824,A594
att,A825,A305
att,A825,A330
att,A825,A355
att,A825,A813
att,A825,A709
att,A825,A744
att,A825,A1277
att,A825,A1387
att,A825,A699
att,A825,A419
att,A827,A753
att,A827,A309
att,A828,A763
att,A828,A571
att,A828,A738
att,A828,A922
att,A828,A1029
att,A830,A654
att,A830,A865
att,A830,A569
att,A830,A1023
att,A830,A491
att,A830,A1114
att,A830,A888
att,A831,A955
att,A831,A1063
att,A831,A1479
att,A831,A269
att,A831,A204
att,A831,A1096
att,A831,A1017
att,A831,A669
att,A831,A785
att,A831,A1012
att,A831,A1056
att,A831,A601
att,A831,A658
att,A831,A891
att,A831,A713
att,A831,A1108
att,A831,A361
att,A831,A0
att,A831,A210
att,A831,A1393
att,A831,A1227
att,A831,A830
att,A834,A1024
att,A834,A889
att,A834,A941
att,A834,A1489
att,A834,A475
att,A834,A484
att,A834,A2
att,A834,A357
att,A834,A1280
att,A834,A1235
att,A834,A96
att,A834,A616
att,A834,A604
att,A835,A1085
att,A835,A41
att,A835,A575
att,A835,A1485
att,A835,A906
att,A835,A1317
att,A835,A944
att,A835,A1202
att,A835,A951
att,A836,A33
att,A836,A276
att,A836,A761
att,A836,A1240
att,A836,A1343
att,A836,A108
att,A836,A464
att,A836,A246
att,A836,A904
att,A836,A1204
att,A836,A1346
att,A836,A1316
att,A836,A1126
att,A836,A561
att,A836,A1389
att,A836,A1241
att,A836,A1175
att,A836,A1177
att,A836,A1391
att,A837,A1001
att,A837,A629
att,A837,A742
att,A837,A728
att,A837,A929
att,A837,A599
att,A838,A43
att,A838,A503
att,A838,A395
att,A838,A144
att,A838,A598
att,A838,A74
att,A838,A52
att,A838,A1454
att,A838,A343
att,A838,A874
att,A838,A1154
att,A838,A716
att,A838,A1183
att,A838,A1334
att,A838,A1279
att,A838,A1043
att,A839,A891
att,A839,A855
att,A839,A111
att,A839,A242
att,A839,A344
att,A839,A30
att,A839,A721
att,A839,A1145
att,A839,A1006
att,A839,A62
att,A839,A766
att,A839,A383
att,A839,A1179
att,A839,A157
att,A839,A964
att,A839,A167
att,A839,A1470
att,A839,A1479
att,A840,A41
att,A840,A1285
att,A840,A84
att,A840,A390
att,A840,A745
att,A840,A907
att,A845,A664
att,A845,A1198
att,A845,A1364
att,A845,A403
att,A845,A859
att,A845,A1168
att,A845,A735
att,A845,A671
att,A845,A1103
att,A845,A91
att,A845,A856
att,A845,A829
att,A845,A1028
att,A849,A773
att,A849,A1193
att,A849,A477
att,A849,A738
att,A849,A1049
att,A849,A946
att,A849,A688
att,A849,A698
att,A849,A753
att,A850,A628
att,A850,A556
att,A850,A803
att,A850,A832
att,A850,A811
att,A850,A782
att,A850,A141
att,A850,A872
att,A850,A1473
att,A850,A36
att,A850,A1379
att,A850,A259
att,A850,A348
att,A851,A748
att,A851,A1260
att,A851,A97
att,A851,A929
att,A851,A938
att,A851,A256
att,A851,A323
att,A851,A478
att,A851,A355
att,A851,A1001
att,A852,A280
att,A852,A274
att,A852,A142
att,A852,A242
att,A852,A155
att,A852,A1359
att,A852,A1016
att,A852,A1415
att,A852,A1121
att,A852,A316
att,A852,A427
att,A852,A1404
att,A852,A1076
att,A853,A912
att,A853,A873
att,A853,A623
att,A853,A1324
att,A853,A104
att,A853,A762
att,A853,A157
att,A853,A688
att,A853,A70
att,A853,A817
att,A853,A442
att,A853,A529
att,A853,A1292
att,A856,A571
att,A856,A89
att,A856,A699
att,A856,A49
att,A856,A825
att,A856,A661
att,A856,A733
att,A856,A1321
att,A856,A548
att,A856,A786
att,A856,A703
att,A856,A745
att,A856,A15
att,A856,A539
att,A857,A217
att,A857,A795
att,A857,A19
att,A857,A798
att,A857,A120
att,A857,A92
att,A857,A783
att,A857,A11
att,A857,A745
att,A857,A1309
att,A857,A1107
att,A857,A682
att,A857,A719
att,A857,A1067
att,A857,A709
att,A859,A63
att,A859,A760
att,A859,A734
att,A859,A449
att,A859,A1359
att,A859,A581
att,A859,A748
att,A859,A1232
att,A859,A1135
att,A859,A1280
att,A859,A187
att,A859,A156
att,A859,A232
att,A859,A1006
att,A859,A1278
att,A859,A1186
att,A865,A372
att,A865,A724
att,A865,A898
att,A865,A867
att,A865,A22
att,A865,A856
att,A865,A1082
att,A865,A1490
att,A865,A223
att,A865,A1496
att,A865,A1024
att,A865,A1200
att,A866,A998
att,A866,A691
att,A866,A274
att,A866,A1299
att,A866,A603
att,A866,A1118
att,A870,A1220
att,A870,A859
att,A870,A559
att,A870,A1119
att,A870,A613
att,A870,A359
att,A870,A1289
att,A870,A245
att,A872,A1005
att,A872,A1461
att,A872,A889
att,A872,A1285
att,A872,A493
att,A872,A124
att,A872,A1464
att,A872,A363
att,A872,A816
att,A872,A790
att,A872,A342
att,A872,A193
att,A872,A719
att,A872,A788
att,A872,A262
att,A872,A352
att,A872,A716
att,A874,A668
att,A874,A219
att,A874,A1031
att,A874,A1439
att,A874,A280
att,A874,A114
att,A874,A1320
att,A874,A877
att,A874,A738
att,A874,A1436
att,A874,A268
att,A874,A1456
att,A874,A1369
att,A877,A1326
att,A877,A27
att,A877,A1052
att,A877,A1446
att,A877,A242
att,A877,A1347
att,A877,A589
att,A877,A405
att,A877,A1276
att,A877,A1043
att,A877,A838
att,A878,A147
att,A878,A67
att,A878,A84
att,A878,A1146
att,A878,A507
att,A878,A1147
att,A878,A536
att,A878,A973
att,A878,A1123
att,A878,A983
att,A878,A585
att,A878,A1184
att,A878,A39
att,A878,A37
att,A881,A1456
att,A881,A875
att,A881,A1055
att,A881,A544
att,A881,A894
att,A882,A416
att,A882,A1419
att,A882,A1122
att,A882,A1346
att,A882,A1473
att,A883,A242
att,A883,A66
att,A883,A959
att,A883,A85
att,A883,A792
att,A883,A62
att,A883,A324
att,A883,A1148
att,A883,A661
att,A883,A54
att,A883,A600
att,A891,A1200
att,A891,A1275
att,A891,A784
att,A891,A470
att,A891,A478
att,A891,A608
att,A891,A634
att,A891,A1060
att,A891,A917
att,A894,A834
att,A894,A487
att,A894,A1070
att,A894,A53
att,A894,A1434
att,A894,A636
att,A894,A1080
att,A894,A1411
att,A899,A1479
att,A899,A571
att,A899,A786
att,A899,A171
att,A899,A347
att,A899,A1260
att,A899,A582
att,A899,A249
att,A899,A367
att,A903,A1320
att,A903,A1037
att,A903,A1461
att,A903,A472
att,A903,A12
att,A903,A705
att,A903,A1315
att,A904,A710
att,A908,A783
att,A908,A1139
att,A908,A1442
att,A908,A575
att,A908,A425
att,A908,A1328
att,A908,A555
att,A908,A1470
att,A908,A50
att,A908,A2
att,A908,A1363
att,A908,A197
att,A908,A931
att,A908,A379
att,A908,A654
att,A908,A984
att,A908,A1447
att,A908,A948
att,A909,A1327
att,A909,A237
att,A909,A902
att,A909,A1059
att,A909,A210
att,A909,A49
att,A909,A450
att,A909,A691
att,A909,A824
att,A909,A518
att,A909,A1165
att,A912,A902
att,A912,A664
att,A912,A893
att,A912,A907
att,A912,A164
att,A912,A143
att,A912,A1180
att,A912,A824
att,A912,A919
att,A913,A890
att,A916,A261
att,A916,A350
att,A916,A1182
att,A916,A977
att,A916,A747
att,A916,A160
att,A916,A806
att,A916,A1123
att,A916,A32
att,A916,A459
att,A916,A461
att,A916,A1464
att,A917,A169
att,A917,A805
att,A918,A921
att,A918,A1395
att,A918,A284
att,A918,A705
att,A918,A449
att,A918,A1013
att,A918,A618
att,A918,A1211
att,A918,A323
att,A918,A1074
att,A918,A1126
att,A918,A174
att,A918,A719
att,A918,A677
att,A918,A1466
att,A918,A680
att,A924,A797
att,A924,A1404
att,A924,A1264
att,A924,A1126
att,A924,A718
att,A924,A364
att,A924,A993
att,A924,A237
att,A924,A752
att,A924,A161
att,A924,A723
att,A924,A1055
att,A926,A974
att,A926,A1268
att,A926,A732
att,A927,A831
att,A927,A785
att,A931,A420
att,A931,A366
att,A931,A1418
att,A931,A973
att,A931,A1192
att,A931,A750
att,A931,A817
att,A931,A32
att,A931,A1031
att,A931,A603
att,A931,A554
att,A931,A766
att,A933,A11
att,A933,A1437
att,A933,A1423
att,A933,A891
att,A933,A1047
att,A933,A1364
att,A933,A232
att,A933,A795
att,A934,A442
att,A934,A596
att,A936,A1448
att,A942,A1005
att,A942,A163
att,A942,A742
att,A942,A442
att,A942,A348
att,A942,A483
att,A942,A1452
att,A942,A757
att,A942,A102
att,A946,A1179
att,A946,A871
att,A946,A712
att,A946,A1333
att,A946,A1033
att,A946,A738
att,A946,A1368
att,A946,A1059
att,A946,A433
att,A946,A1336
att,A946,A100
att,A946,A1109
att,A946,A638
att,A946,A802
att,A946,A185
att,A950,A594
att,A950,A567
att,A950,A930
att,A950,A195
att,A950,A184
att,A950,A321
att,A951,A71
att,A951,A717
att,A951,A736
att,A951,A106
att,A951,A945
att,A951,A1030
att,A951,A445
att,A951,A833
att,A951,A1151
att,A953,A609
att,A953,A972
att,A953,A1360
att,A953,A988
att,A953,A544
att,A953,A350
att,A953,A1169
att,A953,A1171
att,A953,A854
att,A953,A271
att,A953,A503
att,A953,A541
att,A958,A335
att,A958,A1241
att,A958,A1178
att,A958,A0
att,A958,A134
att,A958,A332
att,A958,A938
att,A958,A711
att,A958,A531
att,A958,A718
att,A958,A1155
att,A958,A132
att,A958,A184
att,A958,A1069
att,A958,A149
att,A958,A500
att,A958,A457
att,A959,A846
att,A959,A113
att,A959,A909
att,A959,A968
att,A959,A531
att,A959,A1482
att,A959,A24
att,A960,A1055
att,A960,A1160
att,A960,A1380
att,A960,A28
att,A960,A291
att,A960,A977
att,A960,A247
att,A960,A300
att,A960,A755
att,A960,A979
att,A960,A160
att,A960,A748
att,A962,A1327
att,A962,A717
att,A962,A1396
att,A962,A816
att,A962,A1005
att,A962,A67
att,A962,A138
att,A962,A184
att,A962,A576
att,A962,A171
att,A962,A636
att,A962,A858
att,A962,A1430
att,A962,A325
att,A963,A1355
att,A963,A158
att,A963,A921
att,A963,A152
att,A963,A1108
att,A963,A826
att,A963,A786
att,A963,A930
att,A963,A328
att,A963,A375
att,A963,A514
att,A963,A835
att,A966,A1169
att,A967,A949
att,A967,A32
att,A967,A287
att,A967,A552
att,A967,A844
att,A967,A1427
att,A967,A959
att,A967,A824
att,A967,A1048
att,A967,A1328
att,A967,A1231
att,A969,A86
att,A969,A351
att,A969,A589
att,A969,A700
att,A969,A1434
att,A969,A1222
att,A969,A363
att,A971,A79
att,A971,A764
att,A971,A458
att,A971,A229
att,A971,A787
att,A971,A300
att,A971,A355
att,A971,A1428
att,A971,A273
att,A971,A1302
att,A971,A483
att,A971,A822
att,A972,A688
att,A972,A234
att,A972,A614
att,A972,A181
att,A972,A53
att,A972,A764
att,A972,A664
att,A972,A18
att,A972,A452
att,A972,A220
att,A972,A840
att,A972,A909
att,A973,A679
att,A973,A1265
att,A973,A405
att,A973,A990
att,A973,A1114
att,A973,A845
att,A973,A485
att,A973,A266
att,A973,A794
att,A973,A1484
att,A973,A1431
att,A973,A1412
att,A974,A1021
att,A974,A1316
att,A974,A1095
att,A974,A75
att,A974,A441
att,A974,A1410
att,A974,A1399
att,A974,A414
att,A974,A1156
att,A974,A832
att,A974,A319
att,A974,A1224
att,A974,A1463
att,A975,A308
att,A975,A483
att,A975,A510
att,A975,A706
att,A975,A1281
att,A975,A133
att,A975,A210
att,A975,A1333
att,A975,A988
att,A975,A817
att,A975,A558
att,A975,A821
att,A975,A1117
att,A975,A1194
att,A975,A1154
att,A975,A95
att,A975,A1425
att,A981,A1196
att,A981,A867
att,A981,A1143
att,A981,A380
att,A981,A1270
att,A981,A544
att,A981,A936
att,A981,A163
att,A981,A1087
att,A981,A1335
att,A981,A1295
att,A982,A1454
att,A982,A1385
att,A982,A1227
att,A983,A532
att,A983,A1
att,A983,A774
att,A983,A715
att,A983,A611
att,A983,A199
att,A983,A565
att,A984,A322
att,A984,A1251
att,A984,A1368
att,A984,A1105
att,A986,A447
att,A986,A182
att,A986,A839
att,A986,A768
att,A986,A1361
att,A986,A1049
att,A986,A1008
att,A986,A239
att,A986,A578
att,A986,A1073
att,A986,A100
att,A989,A186
att,A989,A1059
att,A989,A404
att,A989,A231
att,A989,A995
att,A989,A840
att,A989,A1372
att,A989,A1406
att,A989,A243
att,A989,A1315
att,A989,A1007
att,A989,A554
att,A989,A64
att,A989,A59
att,A989,A290
att,A989,A792
att,A989,A237
att,A989,A1226
att,A990,A501
att,A990,A784
att,A990,A517
att,A990,A1008
att,A990,A386
att,A990,A1056
att,A990,A601
att,A990,A312
att,A990,A519
att,A990,A1292
att,A990,A583
att,A990,A12
att,A990,A817
att,A990,A86
att,A990,A506
att,A993,A488
att,A993,A1116
att,A993,A1032
att,A993,A638
att,A995,A1168
att,A995,A987
att,A995,A361
att,A995,A1093
att,A995,A1360
att,A995,A372
att,A996,A430
att,A996,A851
att,A996,A144
att,A996,A1152
att,A996,A1198
att,A996,A1034
att,A996,A132
att,A998,A781
att,A998,A209
att,A998,A39
att,A998,A31
att,A998,A1143
att,A998,A1245
att,A998,A124
att,A998,A1471
att,A998,A643
att,A998,A96
att,A998,A1192
att,A998,A1132
att,A998,A1301
att,A998,A566
att,A999,A261
att,A999,A486
att,A999,A1188
att,A999,A865
att,A999,A1378
att,A999,A1308
att,A999,A1033
att,A999,A1142
att,A999,A649
att,A999,A744
att,A1000,A304
att,A1000,A33
att,A1000,A1005
att,A1000,A66
att,A1000,A506
att,A1000,A1040
att,A1000,A614
att,A1000,A1284
att,A1000,A127
att,A1000,A282
att,A1000,A826
att,A1000,A978
att,A1000,A1334
att,A1000,A18
att,A1000,A778
att,A1000,A276
att,A1000,A178
att,A1000,A1417
att,A1000,A834
att,A1000,A181
att,A1002,A1080
att,A1002,A383
att,A1002,A409
att,A1002,A588
att,A1002,A998
att,A1006,A348
att,A1006,A1162
att,A1006,A1057
att,A1006,A1433
att,A1006,A325
att,A1006,A462
att,A1009,A990
att,A1009,A83
att,A1009,A541
att,A1009,A1295
att,A1009,A110
att,A1009,A1302
att,A1009,A1450
att,A1009,A641
att,A1009,A432
att,A1009,A1463
att,A1009,A250
att,A1009,A736
att,A1010,A175
att,A1010,A42
att,A1010,A345
att,A1010,A1094
att,A1010,A534
att,A1010,A1264
att,A1010,A1344
att,A1010,A1025
att,A1011,A810
att,A1011,A744
att,A1011,A1188
att,A1011,A468
att,A1011,A463
att,A1011,A571
att,A1011,A1482
att,A1011,A1186
att,A1011,A640
att,A1011,A674
att,A1021,A544
att,A1021,A794
att,A1021,A1218
att,A1021,A626
att,A1021,A1418
att,A1023,A1199
att,A1023,A590
att,A1023,A217
att,A1023,A350
att,A1023,A270
att,A1023,A902
att,A1023,A396
att,A1023,A285
att,A1023,A1323
att,A1023,A1311
att,A1023,A1132
att,A1025,A101
att,A1025,A368
att,A1025,A411
att,A1025,A739
att,A1025,A1032
att,A1025,A1308
att,A1025,A626
att,A1025,A605
att,A1025,A591
att,A1025,A1356
att,A1025,A504
att,A1025,A979
att,A1025,A0
att,A1026,A550
att,A1026,A176
att,A1026,A812
att,A1026,A488
att,A1026,A747
att,A1026,A970
att,A1026,A669
att,A1026,A820
att,A1026,A994
att,A1026,A133
att,A1026,A1441
att,A1031,A13
att,A1031,A831
att,A1031,A12
att,A1031,A173
att,A1031,A505
att,A1031,A1443
att,A1031,A480
att,A1033,A464
att,A1033,A987
att,A1033,A813
att,A1033,A1112
att,A1033,A220
att,A1033,A1305
att,A1034,A1218
att,A1034,A1439
att,A1034,A143
att,A1034,A10
att,A1034,A214
att,A1034,A453
att,A1034,A1011
att,A1034,A907
att,A1034,A492
att,A1034,A593
att,A1034,A1272
att,A1035,A1475
att,A1035,A11
att,A1035,A1472
att,A1035,A1497
att,A1035,A324
att,A1035,A285
att,A1035,A31
att,A1035,A1469
att,A1035,A1417
att,A1036,A561
att,A1036,A1263
att,A1036,A955
att,A1036,A1360
att,A1036,A706
att,A1036,A1018
att,A1036,A51
att,A1038,A632
att,A1038,A769
att,A1038,A1263
att,A1038,A373
att,A1038,A976
att,A1038,A1347
att,A1038,A1352
att,A1038,A1115
att,A1038,A341
att,A1038,A606
att,A1038,A161
att,A1038,A588
att,A1038,A864
att,A1038,A401
att,A1038,A113
att,A1040,A1310
att,A1040,A931
att,A1040,A1098
att,A1040,A727
att,A1040,A1413
att,A1040,A91
att,A1042,A1401
att,A1042,A1148
att,A1042,A738
att,A1042,A156
att,A1042,A1236
att,A1042,A1329
att,A1042,A1019
att,A1042,A969
att,A1042,A1069
att,A1042,A1012
att,A1042,A660
att,A1042,A142
att,A1042,A506
att,A1042,A471
att,A1042,A112
att,A1046,A970
att,A1046,A1300
att,A1046,A171
att,A1046,A528
att,A1046,A443
att,A1046,A1318
att,A1046,A1324
att,A1046,A939
att,A1048,A972
att,A1048,A1003
att,A1048,A503
att,A1049,A535
att,A1050,A1433
att,A1050,A1317
att,A1050,A1092
att,A1050,A1076
att,A1050,A689
att,A1050,A1160
att,A1050,A140
att,A1050,A96
att,A1050,A473
att,A1050,A681
att,A1050,A786
att,A1050,A165
att,A1050,A445
att,A1050,A631
att,A1051,A279
att,A1051,A612
att,A1051,A1463
att,A1051,A914
att,A1051,A689
att,A1051,A1145
att,A1051,A1302
att,A1051,A1041
att,A1051,A125
att,A1051,A678
att,A1051,A88
att,A1051,A702
att,A1051,A1272
att,A1051,A126
att,A1051,A719
att,A1051,A893
att,A1051,A318
att,A1051,A261
att,A1051,A1053
att,A1051,A788
att,A1052,A591
att,A1052,A1007
att,A1052,A1044
att,A1052,A125
att,A1052,A915
att,A1053,A38
att,A1053,A1111
att,A1053,A1459
att,A1053,A1174
att,A1053,A1036
att,A1053,A547
att,A1053,A111
att,A1057,A288
att,A1057,A231
att,A1057,A583
att,A1057,A1120
att,A1057,A280
att,A1057,A332
att,A1057,A425
att,A1057,A1422
att,A1057,A401
att,A1057,A1098
att,A1057,A717
att,A1057,A138
att,A1059,A774
att,A1059,A643
att,A1059,A1078
att,A1059,A772
att,A1059,A11
att,A1059,A741
att,A1059,A605
att,A1059,A435
att,A1059,A1
att,A1059,A1030
att,A1059,A26
att,A1059,A416
att,A1059,A30
att,A1060,A169
att,A1060,A1457
att,A1060,A1334
att,A1060,A330
att,A1060,A30
att,A1060,A915
att,A1060,A230
att,A1060,A204
att,A1060,A225
att,A1065,A1120
att,A1065,A1479
att,A1065,A380
att,A1065,A643
att,A1065,A86
att,A1065,A679
att,A1065,A297
att,A1065,A711
att,A1065,A835
att,A1067,A652
att,A1067,A903
att,A1068,A589
att,A1068,A652
att,A1068,A990
att,A1068,A1146
att,A1068,A1317
att,A1068,A657
att,A1068,A933
att,A1068,A1261
att,A1068,A904
att,A1068,A1098
att,A1068,A811
att,A1068,A1368
att,A1068,A1091
att,A1073,A1124
att,A1073,A925
att,A1073,A544
att,A1073,A928
att,A1073,A575
att,A1073,A1067
att,A1073,A244
att,A1073,A295
att,A1073,A870
att,A1073,A1150
att,A1073,A637
att,A1073,A815
att,A1073,A366
att,A1073,A621
att,A1073,A627
att,A1073,A654
att,A1073,A851
att,A1073,A656
att,A1075,A563
att,A1075,A675
att,A1075,A447
att,A1075,A918
att,A1075,A1446
att,A1075,A970
att,A1075,A580
att,A1075,A1319
att,A1075,A576
att,A1076,A1119
att,A1076,A219
att,A1076,A1097
att,A1076,A875
att,A1076,A911
att,A1076,A588
att,A1076,A135
att,A1076,A1130
att,A1076,A634
att,A1076,A1243
att,A1076,A299
att,A1076,A716
att,A1076,A1237
att,A1076,A525
att,A1076,A936
att,A1076,A958
att,A1080,A978
att,A1080,A496
att,A1080,A1368
att,A1080,A1169
att,A1080,A388
att,A1080,A1044
att,A1080,A485
att,A1080,A962
att,A1080,A12
att,A1080,A531
att,A1080,A798
att,A1080,A438
att,A1082,A202
att,A1082,A889
att,A1082,A1236
att,A1082,A200
att,A1082,A391
att,A1082,A1410
att,A1082,A1181
att,A1082,A885
att,A1082,A466
att,A1082,A1479
att,A1082,A323
att,A1082,A444
att,A1082,A1415
att,A1084,A58
att,A1085,A1190
att,A1085,A298
att,A1085,A742
att,A1085,A411
att,A1085,A516
att,A1085,A998
att,A1085,A1124
att,A1085,A1164
att,A1085,A442
att,A1085,A332
att,A1085,A1196
att,A1085,A979
att,A1085,A408
att,A1085,A1493
att,A1085,A175
att,A1088,A1127
att,A1088,A498
att,A1088,A1041
att,A1088,A1002
att,A1088,A1146
att,A1088,A737
att,A1088,A280
att,A1088,A400
att,A1088,A573
att,A1088,A1105
att,A1088,A247
att,A1088,A1201
att,A1088,A872
att,A1088,A750
att,A1090,A849
att,A1090,A1489
att,A1090,A281
att,A1090,A257
att,A1090,A1402
att,A1090,A1320
att,A1092,A919
att,A1092,A1280
att,A1092,A331
att,A1092,A1273
att,A1092,A1496
att,A1092,A12
att,A1092,A1437
att,A1092,A1484
att,A1092,A1048
att,A1092,A544
att,A1092,A347
att,A1092,A512
att,A1092,A1253
att,A1092,A1336
att,A1096,A971
att,A1096,A293
att,A1096,A1037
att,A1096,A1346
att,A1096,A771
att,A1096,A664
att,A1096,A375
att,A1096,A129
att,A1096,A1424
att,A1096,A1137
att,A1096,A522
att,A1096,A159
att,A1096,A535
att,A1096,A17
att,A1096,A1237
att,A1096,A996
att,A1096,A383
att,A1096,A469
att,A1096,A644
att,A1097,A231
att,A1097,A676
att,A1098,A1323
att,A1098,A556
att,A1098,A399
att,A1101,A728
att,A1101,A1018
att,A1101,A187
att,A1101,A197
att,A1101,A26
att,A1101,A1468
att,A1101,A55
att,A1101,A152
att,A1101,A1248
att,A1101,A1030
att,A1101,A301
att,A1101,A38
att,A1101,A1104
att,A1103,A883
att,A1103,A458
att,A1103,A930
att,A1103,A305
att,A1103,A936
att,A1103,A1351
att,A1105,A771
att,A1105,A1015
att,A1105,A1016
att,A1105,A55
att,A1105,A986
att,A1105,A497
att,A1105,A1393
att,A1105,A460
att,A1105,A1339
att,A1105,A104
att,A1105,A1122
att,A1105,A934
att,A1105,A1062
att,A1105,A301
att,A1105,A641
att,A1105,A146
att,A1106,A1042
att,A1109,A1420
att,A1109,A88
att,A1109,A656
att,A1109,A15
att,A1110,A1393
att,A1110,A108
att,A1110,A1208
att,A1110,A812
att,A1110,A1026
att,A1110,A177
att,A1110,A1110
att,A1110,A1367
att,A1110,A415
att,A1110,A460
att,A1110,A100
att,A1110,A1450
att,A1110,A1167
att,A1110,A1254
att,A1110,A1168
att,A1110,A15
att,A1111,A1251
att,A1111,A1468
att,A1111,A38
att,A1111,A428
att,A1111,A1320
att,A1111,A870
att,A1111,A1081
att,A1111,A314
att,A1111,A1244
att,A1111,A1374
att,A1111,A765
att,A1111,A924
att,A1112,A1232
att,A1112,A611
att,A1112,A768
att,A1112,A1175
att,A1112,A705
att,A1112,A1258
att,A1112,A440
att,A1112,A1274
att,A1112,A341
att,A1112,A770
att,A1112,A304
att,A1112,A68
att,A1112,A1308
att,A1115,A140
att,A1115,A1329
att,A1115,A1241
att,A1115,A1198
att,A1115,A491
att,A1115,A202
att,A1115,A1405
att,A1115,A1349
att,A1115,A393
att,A1115,A1232
att,A1115,A1431
att,A1115,A1076
att,A1115,A390
att,A1115,A273
att,A1116,A273
att,A1116,A1475
att,A1116,A695
att,A1116,A331
att,A1116,A570
att,A1116,A1090
att,A1116,A1279
att,A1116,A1262
att,A1116,A348
att,A1116,A387
att,A1116,A1094
att,A1116,A633
att,A1116,A1271
att,A1116,A709
att,A1118,A417
att,A1118,A839
att,A1118,A410
att,A1118,A714
att,A1118,A619
att,A1118,A389
att,A1118,A1439
att,A1118,A574
att,A1118,A183
att,A1118,A1466
att,A1118,A1371
att,A1118,A597
att,A1118,A983
att,A1118,A536
att,A1118,A103
att,A1118,A1312
att,A1119,A451
att,A1119,A1482
att,A1119,A615
att,A1119,A972
att,A1119,A1325
att,A1119,A1498
att,A1119,A633
att,A1119,A387
att,A1119,A970
att,A1120,A990
att,A1120,A181
att,A1120,A199
att,A1120,A1029
att,A1120,A323
att,A1120,A878
att,A1120,A318
att,A1120,A864
att,A1120,A527
att,A1120,A24
att,A1121,A918
att,A1121,A474
att,A1121,A331
att,A1121,A171
att,A1123,A282
att,A1123,A12
att,A1123,A1406
att,A1123,A104
att,A1123,A619
att,A1123,A1
att,A1123,A265
att,A1123,A324
att,A1123,A923
att,A1123,A940
att,A1123,A827
att,A1123,A655
att,A1123,A1450
att,A1123,A1105
att,A1123,A515
