Entailment,Arg1,Arg2
att,A47,A696
att,A47,A267
att,A49,A687
att,A49,A784
att,A49,A319
att,A49,A545
att,A50,A266
att,A50,A715
att,A50,A296
att,A50,A151
att,A50,A526
att,A50,A799
att,A50,A436
att,A50,A267
att,A50,A366
att,A52,A690
att,A52,A229
att,A52,A329
att,A52,A354
att,A52,A640
att,A57,A664
att,A57,A613
att,A57,A76
att,A57,A774
att,A57,A361
att,A57,A116
att,A57,A23
att,A57,A279
att,A57,A685
att,A57,A780
att,A57,A470
att,A57,A663
att,A57,A698
att,A57,A884
att,A57,A476
att,A59,A187
att,A59,A481
att,A59,A431
att,A59,A847
att,A59,A793
att,A62,A26
att,A62,A819
att,A62,A675
att,A62,A343
att,A62,A786
att,A62,A50
att,A62,A635
att,A62,A474
att,A62,A403
att,A62,A512
att,A62,A340
att,A62,A70
att,A62,A204
att,A62,A780
att,A62,A485
att,A62,A713
att,A65,A564
att,A65,A712
att,A65,A465
att,A65,A331
att,A65,A361
att,A66,A845
att,A66,A729
att,A68,A793
att,A68,A835
att,A68,A253
att,A68,A2
att,A68,A703
att,A68,A513
att,A68,A141
att,A68,A460
att,A68,A365
att,A68,A438
att,A68,A861
att,A69,A589
att,A69,A838
att,A69,A743
att,A69,A381
att,A69,A355
att,A69,A367
att,A69,A789
att,A70,A122
att,A70,A356
att,A70,A117
att,A70,A101
att,A70,A437
att,A70,A796
att,A70,A256
att,A70,A106
att,A71,A269
att,A71,A366
att,A71,A560
att,A71,A842
att,A71,A798
att,A71,A1
att,A71,A416
att,A71,A9
att,A72,A634
att,A72,A671
att,A72,A419
att,A72,A808
att,A72,A665
att,A72,A145
att,A72,A260
att,A72,A783
att,A72,A884
att,A72,A231
att,A72,A663
att,A76,A226
att,A77,A731
att,A77,A820
att,A77,A276
att,A77,A728
att,A77,A50
att,A77,A639
att,A77,A654
att,A77,A801
att,A77,A634
att,A77,A380
att,A77,A589
att,A77,A466
att,A79,A811
att,A79,A104
att,A79,A857
att,A79,A113
att,A79,A95
att,A79,A26
att,A79,A358
att,A79,A764
att,A79,A773
att,A81,A257
att,A81,A212
att,A81,A308
att,A81,A840
att,A81,A544
att,A82,A606
att,A82,A541
att,A82,A128
att,A82,A527
att,A82,A813
att,A82,A402
att,A82,A449
att,A82,A690
att,A82,A301
att,A82,A259
att,A82,A239
att,A82,A261
att,A82,A778
att,A82,A625
att,A82,A635
att,A82,A5
att,A82,A717
att,A82,A771
att,A84,A330
att,A84,A503
att,A84,A220
att,A84,A500
att,A84,A788
att,A84,A448
att,A84,A482
att,A84,A693
att,A88,A739
att,A88,A15
att,A88,A723
att,A88,A34
att,A88,A477
att,A88,A689
att,A88,A366
att,A88,A223
att,A88,A626
att,A88,A132
att,A88,A513
att,A88,A847
att,A88,A811
att,A89,A805
att,A89,A668
att,A89,A71
att,A89,A742
att,A89,A81
att,A89,A205
att,A89,A73
att,A89,A716
att,A89,A282
att,A89,A384
att,A89,A319
att,A89,A633
att,A89,A396
att,A89,A234
att,A89,A267
att,A89,A62
att,A89,A630
att,A96,A546
att,A96,A460
att,A96,A572
att,A96,A854
att,A96,A235
att,A96,A700
att,A96,A260
att,A96,A193
att,A96,A41
att,A96,A828
att,A97,A730
att,A97,A724
att,A98,A857
att,A98,A810
att,A98,A6
att,A98,A287
att,A98,A227
att,A98,A598
att,A98,A855
att,A98,A30
att,A98,A651
att,A98,A284
att,A98,A728
att,A100,A831
att,A100,A352
att,A100,A194
att,A100,A644
att,A100,A180
att,A100,A97
att,A100,A406
att,A100,A87
att,A100,A214
att,A100,A662
att,A100,A686
att,A100,A354
att,A107,A120
att,A107,A544
att,A107,A877
att,A107,A249
att,A107,A72
att,A108,A775
att,A111,A860
att,A111,A504
att,A111,A780
att,A111,A328
att,A111,A479
att,A111,A536
att,A112,A329
att,A112,A351
att,A112,A859
att,A112,A655
att,A112,A143
att,A112,A303
att,A113,A777
att,A113,A620
att,A113,A835
att,A113,A542
att,A113,A544
att,A113,A776
att,A114,A703
att,A114,A622
att,A114,A367
att,A114,A297
att,A114,A760
att,A114,A637
att,A114,A511
att,A114,A3
att,A114,A632
att,A114,A753
att,A114,A28
att,A117,A223
att,A117,A199
att,A117,A710
att,A117,A245
att,A117,A106
att,A119,A853
att,A119,A729
att,A119,A656
att,A119,A680
att,A119,A242
att,A119,A145
att,A119,A754
att,A123,A412
att,A123,A575
att,A123,A498
att,A123,A368
att,A123,A242
att,A123,A121
att,A123,A219
att,A130,A29
att,A130,A63
att,A137,A807
att,A137,A734
att,A137,A839
att,A137,A296
att,A139,A511
att,A139,A892
att,A139,A620
att,A139,A47
att,A139,A618
att,A139,A274
att,A139,A777
att,A139,A637
att,A139,A225
att,A139,A189
att,A140,A752
att,A141,A680
att,A141,A313
att,A141,A367
att,A141,A81
att,A141,A195
att,A144,A824
att,A144,A116
att,A144,A451
att,A144,A470
att,A146,A618
att,A146,A218
att,A146,A433
att,A146,A557
att,A147,A627
att,A147,A98
att,A147,A423
att,A147,A851
att,A147,A294
att,A147,A67
att,A149,A768
att,A149,A858
att,A149,A341
att,A149,A115
att,A150,A717
att,A150,A760
att,A150,A608
att,A150,A619
att,A150,A743
att,A150,A1
att,A150,A833
att,A150,A513
att,A150,A26
att,A150,A56
att,A150,A469
att,A150,A188
att,A150,A466
att,A152,A41
att,A152,A467
att,A152,A83
att,A152,A14
att,A153,A735
att,A153,A826
att,A157,A747
att,A157,A68
att,A157,A570
att,A157,A675
att,A157,A498
att,A157,A136
att,A157,A481
att,A157,A37
att,A157,A602
att,A157,A116
att,A160,A662
att,A160,A437
att,A160,A191
att,A160,A407
att,A160,A219
att,A160,A7
att,A160,A471
att,A160,A580
att,A160,A820
att,A160,A387
att,A160,A140
att,A161,A531
att,A161,A345
att,A161,A393
att,A161,A481
att,A161,A297
att,A161,A360
att,A161,A720
att,A161,A415
att,A161,A674
att,A161,A563
att,A161,A115
att,A162,A388
att,A162,A599
att,A162,A339
att,A162,A357
att,A162,A144
att,A162,A723
att,A162,A3
att,A162,A58
att,A162,A590
att,A162,A318
att,A164,A187
att,A164,A226
att,A164,A179
att,A164,A850
att,A164,A85
att,A164,A523
att,A164,A530
att,A164,A442
att,A164,A36
att,A164,A141
att,A164,A335
att,A164,A97
att,A164,A471
att,A164,A88
att,A164,A660
att,A166,A578
att,A166,A108
att,A166,A534
att,A166,A450
att,A166,A85
att,A166,A347
att,A166,A441
att,A166,A806
att,A167,A118
att,A167,A307
att,A167,A830
att,A167,A886
att,A167,A559
att,A167,A782
att,A167,A56
att,A168,A510
att,A168,A425
att,A168,A571
att,A168,A640
att,A168,A741
att,A168,A665
att,A170,A78
att,A170,A298
att,A170,A436
att,A170,A476
att,A170,A302
att,A172,A428
att,A172,A115
att,A172,A658
att,A172,A28
att,A172,A26
att,A172,A899
att,A172,A205
att,A172,A682
att,A172,A103
att,A173,A31
att,A173,A80
att,A173,A376
att,A173,A614
att,A173,A871
att,A173,A285
att,A173,A464
att,A173,A713
att,A173,A151
att,A173,A600
att,A173,A690
att,A173,A569
att,A173,A133
att,A173,A470
att,A173,A12
att,A173,A854
att,A173,A549
att,A174,A111
att,A174,A164
att,A174,A688
att,A174,A855
att,A174,A462
att,A174,A397
att,A176,A457
att,A177,A541
att,A177,A380
att,A177,A134
att,A177,A159
att,A177,A581
att,A177,A216
att,A179,A817
att,A179,A337
att,A179,A61
att,A179,A264
att,A179,A618
att,A179,A354
att,A179,A159
att,A179,A745
att,A179,A677
att,A179,A34
att,A179,A22
att,A180,A135
att,A180,A529
att,A180,A164
att,A180,A805
att,A180,A683
att,A180,A348
att,A180,A431
att,A180,A413
att,A180,A547
att,A180,A884
att,A181,A439
att,A181,A283
att,A181,A256
att,A181,A673
att,A181,A319
att,A181,A592
att,A181,A862
att,A181,A728
att,A181,A510
att,A182,A113
att,A182,A236
att,A182,A763
att,A182,A653
att,A182,A865
att,A182,A95
att,A182,A647
att,A182,A426
att,A182,A61
att,A182,A857
att,A183,A691
att,A183,A536
att,A183,A253
att,A183,A266
att,A183,A488
att,A183,A396
att,A183,A776
att,A183,A114
att,A183,A450
att,A183,A810
att,A184,A344
att,A184,A580
att,A184,A752
att,A184,A329
att,A184,A240
att,A184,A888
att,A184,A274
att,A184,A96
att,A184,A746
att,A184,A696
att,A184,A440
att,A184,A479
att,A187,A777
att,A187,A695
att,A187,A299
att,A191,A525
att,A191,A19
att,A191,A151
att,A191,A726
att,A191,A806
att,A191,A353
att,A192,A458
att,A192,A299
att,A192,A395
att,A192,A778
att,A192,A334
att,A192,A564
att,A192,A252
att,A192,A288
att,A192,A731
att,A192,A216
att,A192,A213
att,A192,A231
att,A193,A248
att,A193,A377
att,A193,A785
att,A193,A639
att,A193,A5
att,A193,A641
att,A193,A883
att,A193,A835
att,A193,A244
att,A193,A193
att,A193,A343
att,A193,A497
att,A198,A322
att,A198,A24
att,A198,A140
att,A198,A282
att,A199,A120
att,A199,A144
att,A199,A265
att,A199,A737
att,A199,A593
att,A199,A570
att,A199,A386
att,A199,A499
att,A199,A244
att,A199,A559
att,A199,A582
att,A199,A57
att,A199,A378
att,A199,A182
att,A199,A576
att,A199,A509
att,A199,A97
att,A199,A890
att,A200,A370
att,A202,A176
att,A202,A275
att,A202,A612
att,A202,A665
att,A202,A659
att,A202,A18
att,A202,A288
att,A202,A430
att,A202,A738
att,A202,A664
att,A204,A458
att,A204,A517
att,A204,A66
att,A204,A713
att,A204,A810
att,A204,A136
att,A204,A28
att,A204,A421
att,A204,A842
att,A204,A703
att,A204,A615
att,A204,A837
att,A204,A342
att,A204,A84
att,A204,A209
att,A204,A522
att,A204,A558
att,A205,A571
att,A205,A237
att,A205,A803
att,A205,A519
att,A205,A471
att,A205,A134
att,A205,A379
att,A205,A236
att,A208,A357
att,A211,A887
att,A211,A52
att,A211,A96
att,A211,A703
att,A211,A711
att,A211,A230
att,A211,A158
att,A211,A647
att,A211,A184
att,A212,A605
att,A212,A882
att,A212,A664
att,A212,A237
att,A212,A313
att,A212,A282
att,A212,A14
att,A212,A496
att,A212,A494
att,A212,A91
att,A212,A790
att,A212,A883
att,A212,A659
att,A215,A327
att,A215,A476
att,A215,A53
att,A215,A226
att,A215,A147
att,A215,A774
att,A215,A193
att,A215,A138
att,A215,A91
att,A216,A137
att,A216,A764
att,A216,A846
att,A216,A192
att,A216,A270
att,A216,A56
att,A216,A469
att,A216,A622
att,A216,A153
att,A216,A632
att,A219,A771
att,A219,A855
att,A219,A419
att,A222,A258
att,A222,A879
att,A222,A24
att,A224,A212
att,A224,A72
att,A224,A245
att,A224,A858
att,A224,A51
att,A224,A521
att,A224,A611
att,A224,A305
att,A224,A438
att,A224,A717
att,A224,A565
att,A224,A491
att,A224,A588
att,A224,A795
att,A228,A646
att,A228,A518
att,A228,A818
att,A228,A835
att,A228,A750
att,A228,A132
att,A228,A231
att,A228,A429
att,A228,A819
att,A228,A542
att,A229,A570
att,A230,A647
att,A230,A364
att,A230,A185
att,A230,A767
att,A230,A617
att,A230,A71
att,A230,A860
att,A230,A499
att,A230,A176
att,A230,A280
att,A230,A359
att,A230,A403
att,A230,A46
att,A233,A712
att,A233,A891
att,A233,A324
att,A233,A826
att,A233,A275
att,A233,A179
att,A233,A895
att,A233,A687
att,A233,A177
att,A233,A833
att,A233,A521
att,A233,A332
att,A234,A661
att,A234,A395
att,A234,A464
att,A234,A377
att,A234,A563
att,A234,A516
att,A234,A657
att,A234,A6
att,A234,A760
att,A234,A612
att,A234,A74
att,A234,A47
att,A234,A691
att,A234,A876
att,A236,A144
att,A236,A239
att,A236,A314
att,A236,A220
att,A236,A708
att,A238,A409
att,A238,A397
att,A238,A559
att,A238,A647
att,A238,A607
att,A238,A371
att,A238,A346
att,A238,A796
att,A238,A350
att,A238,A809
att,A242,A866
att,A242,A847
att,A242,A885
att,A242,A85
att,A242,A375
att,A242,A736
att,A242,A296
att,A242,A285
att,A242,A711
att,A242,A565
att,A242,A861
att,A242,A541
att,A243,A416
att,A243,A350
att,A243,A527
att,A243,A46
att,A243,A628
att,A243,A827
att,A243,A726
att,A243,A498
att,A243,A604
att,A244,A123
att,A245,A394
att,A245,A523
att,A245,A268
att,A245,A561
att,A245,A328
att,A245,A695
att,A245,A205
att,A247,A413
att,A247,A31
att,A247,A808
att,A247,A582
att,A250,A122
att,A250,A880
att,A250,A788
att,A250,A564
att,A250,A898
att,A250,A112
att,A250,A156
att,A252,A312
att,A252,A386
att,A252,A428
att,A252,A64
att,A253,A701
att,A253,A478
att,A254,A705
att,A254,A24
att,A254,A258
att,A254,A470
att,A254,A420
att,A254,A856
att,A256,A774
att,A256,A7
att,A256,A792
att,A261,A658
att,A261,A203
att,A261,A606
att,A261,A70
att,A261,A665
att,A261,A105
att,A261,A345
att,A261,A167
att,A261,A465
att,A261,A28
att,A261,A462
att,A261,A566
att,A261,A340
att,A263,A425
att,A263,A408
att,A263,A851
att,A263,A403
att,A263,A669
att,A263,A520
att,A263,A507
att,A263,A682
att,A263,A473
att,A263,A407
att,A264,A216
att,A264,A812
att,A264,A329
att,A264,A448
att,A264,A594
att,A264,A754
att,A265,A508
att,A265,A506
att,A265,A35
att,A266,A346
att,A266,A781
att,A266,A250
att,A266,A496
att,A266,A117
att,A271,A89
att,A271,A283
att,A271,A293
att,A271,A547
att,A271,A192
att,A274,A169
att,A274,A198
att,A274,A620
att,A274,A414
att,A274,A640
att,A274,A707
att,A274,A667
att,A274,A160
att,A274,A748
att,A274,A172
att,A274,A64
att,A274,A223
att,A275,A602
att,A275,A56
att,A275,A746
att,A275,A247
att,A275,A690
att,A275,A209
att,A275,A225
att,A275,A844
att,A275,A127
att,A275,A658
att,A275,A847
att,A275,A516
att,A275,A592
att,A278,A627
att,A280,A511
att,A280,A603
att,A280,A519
att,A280,A892
att,A280,A84
att,A280,A576
att,A280,A666
att,A280,A290
att,A281,A470
att,A281,A449
att,A281,A368
att,A281,A99
att,A281,A631
att,A281,A879
att,A281,A286
att,A281,A731
att,A281,A480
att,A281,A519
att,A281,A48
att,A283,A817
att,A283,A702
att,A283,A582
att,A286,A850
att,A288,A76
att,A288,A325
att,A288,A114
att,A288,A441
att,A288,A303
att,A288,A556
att,A288,A501
att,A288,A237
att,A288,A290
att,A288,A294
att,A289,A835
att,A289,A481
att,A289,A89
att,A289,A383
att,A289,A558
att,A289,A149
att,A289,A554
att,A289,A504
att,A289,A65
att,A289,A898
att,A289,A299
att,A290,A53
att,A290,A777
att,A290,A464
att,A290,A646
att,A290,A21
att,A290,A833
att,A290,A712
att,A290,A636
att,A290,A791
att,A290,A624
att,A290,A664
att,A292,A51
att,A292,A156
att,A292,A890
att,A292,A694
att,A292,A502
att,A292,A712
att,A292,A312
att,A292,A378
att,A292,A740
att,A292,A449
att,A292,A470
att,A292,A500
att,A294,A503
att,A294,A571
att,A294,A126
att,A294,A41
att,A295,A128
att,A295,A376
att,A295,A651
att,A295,A659
att,A295,A127
att,A295,A774
att,A295,A266
att,A295,A882
att,A295,A635
att,A296,A527
att,A297,A93
att,A297,A369
att,A297,A74
att,A297,A530
att,A297,A834
att,A297,A149
att,A297,A377
att,A297,A325
att,A297,A479
att,A297,A77
att,A297,A293
att,A301,A426
att,A301,A564
att,A301,A152
att,A301,A408
att,A304,A760
att,A304,A72
att,A304,A183
att,A304,A828
att,A304,A278
att,A304,A436
att,A304,A715
att,A304,A639
att,A304,A417
att,A304,A628
att,A306,A694
att,A306,A252
att,A306,A41
att,A306,A536
att,A306,A883
att,A306,A680
att,A306,A57
att,A306,A890
att,A306,A304
att,A306,A491
att,A306,A65
att,A306,A710
att,A307,A885
att,A307,A469
att,A307,A152
att,A307,A341
att,A307,A37
att,A307,A25
att,A307,A3
att,A308,A300
att,A308,A49
att,A308,A849
att,A308,A57
att,A308,A91
att,A308,A503
att,A309,A587
att,A309,A445
att,A309,A439
att,A309,A804
att,A309,A238
att,A309,A371
att,A309,A91
att,A309,A246
att,A309,A741
att,A309,A259
att,A309,A268
att,A309,A80
att,A310,A74
att,A310,A610
att,A310,A451
att,A310,A262
att,A310,A90
att,A310,A433
att,A310,A229
att,A310,A848
att,A310,A657
att,A310,A168
att,A310,A199
att,A310,A487
att,A310,A230
att,A310,A870
att,A313,A790
att,A313,A69
att,A313,A875
att,A313,A632
att,A313,A134
att,A313,A106
att,A313,A116
att,A314,A408
att,A314,A838
att,A314,A842
att,A314,A826
att,A314,A595
att,A314,A129
att,A314,A109
att,A314,A90
att,A314,A691
att,A314,A360
att,A314,A492
att,A314,A515
att,A314,A310
att,A314,A531
att,A314,A502
att,A315,A125
att,A315,A845
att,A315,A541
att,A315,A543
att,A318,A791
att,A320,A184
att,A320,A729
att,A320,A789
att,A320,A319
att,A320,A602
att,A320,A126
att,A320,A816
att,A320,A661
att,A321,A457
att,A321,A741
att,A321,A705
att,A321,A485
att,A321,A207
att,A321,A789
att,A321,A644
att,A321,A724
att,A321,A182
att,A321,A429
att,A322,A749
att,A324,A380
att,A324,A500
att,A324,A786
att,A324,A293
att,A324,A197
att,A324,A862
att,A324,A205
att,A324,A30
att,A325,A139
att,A325,A563
att,A325,A894
att,A325,A426
att,A325,A317
att,A325,A545
att,A325,A287
att,A325,A614
att,A325,A319
att,A325,A109
att,A325,A219
att,A325,A183
att,A325,A889
att,A325,A684
att,A325,A190
att,A325,A525
att,A325,A624
att,A325,A899
att,A326,A786
att,A326,A520
att,A326,A798
att,A326,A767
att,A326,A259
att,A326,A411
att,A326,A810
att,A326,A753
att,A326,A189
att,A326,A650
att,A326,A755
att,A326,A582
att,A326,A283
att,A327,A97
att,A327,A444
att,A327,A249
att,A327,A298
att,A327,A408
att,A327,A540
att,A327,A563
att,A327,A3
att,A327,A275
att,A327,A124
att,A328,A772
att,A328,A716
att,A328,A455
att,A328,A276
att,A328,A499
att,A328,A836
att,A328,A342
att,A328,A403
att,A328,A888
att,A328,A243
att,A328,A493
att,A329,A117
att,A329,A717
att,A329,A256
att,A329,A170
att,A333,A234
att,A333,A866
att,A333,A864
att,A333,A742
att,A333,A664
att,A333,A761
att,A333,A113
att,A333,A6
att,A333,A127
att,A334,A423
att,A334,A179
att,A334,A559
att,A334,A712
att,A334,A196
att,A334,A406
att,A334,A509
att,A337,A546
att,A340,A17
att,A340,A295
att,A340,A692
att,A340,A453
att,A340,A689
att,A340,A240
att,A340,A755
att,A340,A297
att,A340,A183
att,A340,A832
att,A343,A799
att,A343,A579
att,A343,A750
att,A343,A62
att,A343,A34
att,A343,A154
att,A343,A78
att,A343,A95
att,A343,A270
att,A343,A623
att,A343,A235
att,A343,A181
att,A343,A82
att,A343,A501
att,A345,A680
att,A345,A306
att,A345,A63
att,A345,A613
att,A345,A659
att,A345,A636
att,A345,A284
att,A345,A835
att,A345,A393
att,A345,A748
att,A345,A774
att,A345,A500
att,A345,A371
att,A345,A398
att,A345,A815
att,A346,A24
att,A346,A555
att,A346,A856
att,A346,A758
att,A346,A759
att,A346,A483
att,A346,A735
att,A346,A514
att,A346,A143
att,A346,A124
att,A346,A848
att,A346,A624
att,A346,A806
att,A346,A535
att,A348,A250
att,A348,A638
att,A348,A527
att,A348,A768
att,A351,A760
att,A351,A20
att,A351,A73
att,A351,A720
att,A352,A542
att,A352,A676
att,A352,A599
att,A352,A211
att,A352,A794
att,A352,A535
att,A352,A649
att,A352,A898
att,A354,A262
att,A354,A560
att,A354,A222
att,A354,A603
att,A354,A114
att,A354,A594
att,A354,A439
att,A354,A137
att,A354,A395
att,A354,A286
att,A355,A62
att,A355,A331
att,A355,A540
att,A355,A605
att,A355,A737
att,A355,A425
att,A355,A349
att,A355,A144
att,A355,A530
att,A355,A374
att,A355,A854
att,A355,A329
att,A358,A223
att,A358,A816
att,A358,A712
att,A358,A117
att,A358,A138
att,A358,A766
att,A358,A85
att,A358,A13
att,A358,A181
att,A358,A671
att,A358,A35
att,A358,A579
att,A358,A507
att,A358,A318
att,A358,A188
att,A358,A378
att,A361,A296
att,A361,A99
att,A361,A775
att,A361,A617
att,A361,A151
att,A361,A89
att,A361,A796
att,A361,A833
att,A361,A457
att,A361,A352
att,A361,A433
att,A367,A275
att,A367,A890
att,A367,A513
att,A367,A8
att,A367,A593
att,A367,A164
att,A367,A281
att,A367,A888
att,A367,A464
att,A367,A85
att,A367,A791
att,A367,A100
att,A370,A546
att,A370,A254
att,A371,A637
att,A371,A800
att,A371,A357
att,A371,A803
att,A371,A347
att,A371,A490
att,A371,A676
att,A371,A390
att,A371,A408
att,A371,A455
att,A371,A197
att,A371,A297
att,A371,A172
att,A371,A54
att,A371,A700
att,A371,A689
att,A374,A283
att,A374,A744
att,A374,A601
att,A374,A170
att,A374,A603
att,A374,A432
att,A374,A705
att,A376,A318
att,A378,A436
att,A378,A245
att,A378,A741
att,A378,A386
att,A378,A475
att,A378,A780
att,A378,A431
att,A379,A794
att,A379,A217
att,A379,A861
att,A379,A359
att,A379,A618
att,A379,A837
att,A379,A134
att,A379,A635
att,A379,A772
att,A380,A140
att,A380,A146
att,A380,A596
att,A380,A888
att,A380,A401
att,A380,A248
att,A380,A764
att,A380,A894
att,A380,A59
att,A380,A489
att,A380,A509
att,A380,A195
att,A380,A408
att,A380,A638
att,A381,A300
att,A381,A458
att,A381,A494
att,A381,A583
att,A381,A713
att,A381,A512
att,A381,A257
att,A381,A867
att,A384,A469
att,A385,A486
att,A385,A556
att,A385,A247
att,A385,A530
att,A385,A197
att,A385,A313
att,A385,A635
att,A385,A176
att,A389,A46
att,A389,A445
att,A389,A447
att,A389,A628
att,A389,A215
att,A389,A11
att,A389,A634
att,A389,A94
att,A389,A142
att,A389,A895
att,A389,A243
att,A389,A787
att,A390,A463
att,A390,A341
att,A392,A310
att,A392,A81
att,A393,A467
att,A393,A860
att,A393,A273
att,A393,A614
att,A393,A23
att,A393,A332
att,A393,A780
att,A393,A488
att,A393,A183
att,A395,A548
att,A395,A133
att,A395,A466
att,A395,A434
att,A395,A320
att,A395,A281
att,A395,A360
att,A395,A505
att,A404,A143
att,A404,A120
att,A404,A116
att,A404,A837
att,A404,A655
att,A404,A719
att,A404,A401
att,A404,A633
att,A404,A156
att,A404,A500
att,A404,A327
att,A404,A782
att,A405,A314
att,A405,A117
att,A405,A452
att,A405,A563
att,A405,A243
att,A405,A233
att,A405,A520
att,A406,A228
att,A406,A348
att,A406,A78
att,A406,A871
att,A408,A487
att,A408,A615
att,A408,A752
att,A408,A295
att,A408,A370
att,A408,A749
att,A408,A318
att,A408,A820
att,A408,A290
att,A408,A698
att,A408,A200
att,A409,A352
att,A409,A888
att,A410,A141
att,A410,A769
att,A410,A685
att,A410,A487
att,A414,A804
att,A414,A3
att,A414,A110
att,A414,A542
att,A414,A495
att,A414,A711
att,A414,A474
att,A414,A395
att,A414,A296
att,A414,A300
att,A414,A788
att,A414,A860
att,A414,A643
att,A415,A310
att,A415,A836
att,A415,A615
att,A415,A119
att,A415,A727
att,A415,A253
att,A416,A201
att,A416,A170
att,A416,A556
att,A416,A481
att,A416,A832
att,A416,A99
att,A416,A286
att,A416,A196
att,A416,A416
att,A416,A498
att,A416,A79
att,A416,A801
att,A416,A303
att,A416,A407
att,A416,A0
att,A417,A215
att,A417,A701
att,A417,A104
att,A417,A263
att,A417,A890
att,A417,A685
att,A417,A717
att,A420,A592
att,A420,A196
att,A420,A159
att,A420,A38
att,A420,A710
att,A420,A501
att,A420,A237
att,A420,A154
att,A422,A34
att,A422,A569
att,A422,A233
att,A422,A392
att,A422,A690
att,A422,A218
att,A422,A139
att,A422,A729
att,A422,A603
att,A422,A60
att,A422,A834
att,A422,A120
att,A422,A84
att,A422,A816
att,A425,A18
att,A425,A459
att,A425,A417
att,A425,A862
att,A425,A671
att,A425,A873
att,A425,A33
att,A425,A615
att,A426,A159
att,A426,A744
att,A426,A476
att,A426,A571
att,A426,A874
att,A426,A685
att,A427,A100
att,A427,A77
att,A427,A691
att,A427,A149
att,A427,A165
att,A427,A23
att,A427,A769
att,A428,A497
att,A428,A389
att,A428,A468
att,A428,A546
att,A428,A240
att,A430,A306
att,A430,A711
att,A430,A500
att,A430,A589
att,A430,A752
att,A430,A703
att,A430,A738
att,A430,A626
att,A430,A689
att,A430,A366
att,A430,A739
att,A430,A576
att,A430,A176
att,A430,A315
att,A433,A450
att,A433,A669
att,A433,A613
att,A433,A424
att,A437,A829
att,A437,A160
att,A437,A793
att,A437,A394
att,A437,A253
att,A437,A682
att,A439,A873
att,A439,A687
att,A442,A67
att,A444,A797
att,A444,A345
att,A444,A178
att,A444,A457
att,A444,A8
att,A444,A605
att,A444,A419
att,A444,A297
att,A448,A290
att,A448,A737
att,A448,A419
att,A448,A664
att,A448,A132
att,A448,A876
att,A448,A119
att,A448,A237
att,A448,A882
att,A448,A133
att,A448,A758
att,A448,A569
att,A448,A629
att,A449,A267
att,A449,A23
att,A449,A702
att,A449,A681
att,A449,A395
att,A449,A491
att,A449,A778
att,A449,A284
att,A450,A760
att,A450,A97
att,A450,A846
att,A450,A614
att,A450,A372
att,A450,A423
att,A450,A67
att,A450,A841
att,A450,A566
att,A450,A514
att,A451,A578
att,A451,A426
att,A451,A310
att,A451,A186
att,A451,A155
att,A451,A185
att,A452,A776
att,A452,A866
att,A452,A513
att,A452,A230
att,A452,A341
att,A452,A652
att,A452,A174
att,A454,A689
att,A455,A44
att,A455,A639
att,A455,A728
att,A455,A164
att,A455,A66
att,A455,A305
att,A455,A600
att,A455,A118
att,A455,A781
att,A455,A411
att,A455,A317
att,A457,A771
att,A457,A540
att,A457,A795
att,A457,A245
att,A457,A578
att,A457,A37
att,A457,A11
att,A457,A298
att,A457,A704
att,A461,A744
att,A461,A162
att,A461,A504
att,A461,A822
att,A465,A239
att,A465,A829
att,A465,A659
att,A465,A762
att,A465,A573
att,A465,A278
att,A467,A602
att,A467,A115
att,A467,A499
att,A467,A266
att,A467,A573
att,A467,A617
att,A467,A437
att,A467,A106
att,A472,A240
att,A472,A881
att,A472,A498
att,A472,A864
att,A474,A305
att,A474,A697
att,A474,A631
att,A474,A493
att,A474,A353
att,A474,A770
att,A474,A233
att,A474,A665
att,A474,A628
att,A474,A661
att,A474,A574
att,A476,A343
att,A476,A575
att,A476,A341
att,A476,A513
att,A476,A314
att,A476,A92
att,A477,A109
att,A478,A855
att,A478,A663
att,A478,A58
att,A478,A311
att,A478,A161
att,A478,A375
att,A478,A621
att,A478,A884
att,A478,A836
att,A478,A622
att,A483,A645
att,A483,A786
att,A486,A51
att,A486,A895
att,A486,A72
att,A486,A414
att,A486,A555
att,A486,A43
att,A486,A350
att,A486,A121
att,A486,A776
att,A486,A243
att,A486,A615
att,A486,A804
att,A486,A388
att,A486,A412
att,A486,A458
att,A486,A672
att,A486,A455
att,A491,A469
att,A491,A406
att,A491,A207
att,A491,A136
att,A491,A825
att,A491,A556
att,A491,A790
att,A491,A453
att,A491,A314
att,A491,A369
att,A493,A734
att,A493,A190
att,A493,A2
att,A493,A849
att,A493,A681
att,A493,A93
att,A493,A584
att,A493,A378
att,A493,A117
att,A493,A248
att,A493,A676
att,A493,A402
att,A493,A163
att,A493,A444
att,A493,A650
att,A493,A548
att,A497,A178
att,A497,A658
att,A497,A264
att,A497,A486
att,A497,A520
att,A497,A765
att,A497,A170
att,A497,A334
att,A497,A388
att,A497,A23
att,A497,A417
att,A498,A309
att,A498,A531
att,A498,A763
att,A498,A245
att,A498,A423
att,A498,A204
att,A498,A485
att,A498,A491
att,A498,A39
att,A498,A270
att,A498,A532
att,A498,A322
att,A498,A101
att,A500,A419
att,A500,A492
att,A501,A138
att,A501,A372
att,A501,A787
att,A501,A132
att,A501,A781
att,A501,A662
att,A501,A800
att,A501,A157
att,A501,A112
att,A501,A289
att,A502,A576
att,A502,A779
att,A503,A683
att,A503,A898
