Entailment,Arg1,Arg2
att,A1492,A1771
att,A1492,A41
att,A1492,A22
att,A1492,A1350
att,A1492,A245
att,A1492,A257
att,A1492,A65
att,A1492,A435
att,A1492,A497
att,A1492,A447
att,A1492,A230
att,A1492,A1082
att,A1492,A1721
att,A1492,A1439
att,A1492,A781
att,A1492,A620
att,A1494,A717
att,A1494,A1463
att,A1494,A211
att,A1494,A329
att,A1494,A408
att,A1494,A1917
att,A1494,A145
att,A1494,A1977
att,A1494,A1231
att,A1494,A90
att,A1494,A485
att,A1494,A118
att,A1494,A98
att,A1494,A1328
att,A1498,A441
att,A1498,A181
att,A1498,A1706
att,A1498,A820
att,A1498,A963
att,A1498,A982
att,A1499,A1510
att,A1499,A1846
att,A1499,A762
att,A1499,A1807
att,A1499,A85
att,A1499,A139
att,A1499,A968
att,A1499,A1759
att,A1499,A2028
att,A1499,A1541
att,A1499,A1538
att,A1499,A559
att,A1499,A1764
att,A1499,A271
att,A1499,A878
att,A1499,A1530
att,A1499,A386
att,A1499,A1989
att,A1499,A707
att,A1499,A1086
att,A1499,A1870
att,A1500,A574
att,A1500,A533
att,A1500,A1063
att,A1500,A498
att,A1500,A336
att,A1500,A838
att,A1500,A1504
att,A1500,A418
att,A1500,A1596
att,A1500,A557
att,A1500,A87
att,A1500,A1188
att,A1503,A1737
att,A1503,A1914
att,A1503,A2016
att,A1503,A814
att,A1503,A1588
att,A1503,A70
att,A1503,A219
att,A1503,A1376
att,A1503,A257
att,A1503,A1261
att,A1503,A2062
att,A1503,A1211
att,A1503,A1102
att,A1503,A962
att,A1504,A412
att,A1504,A187
att,A1504,A777
att,A1506,A759
att,A1506,A633
att,A1506,A1035
att,A1506,A1452
att,A1506,A862
att,A1506,A960
att,A1506,A296
att,A1506,A1635
att,A1507,A901
att,A1507,A1468
att,A1507,A1199
att,A1507,A1812
att,A1507,A1695
att,A1507,A1454
att,A1507,A31
att,A1507,A1304
att,A1507,A1189
att,A1507,A1323
att,A1507,A731
att,A1507,A28
att,A1507,A1924
att,A1507,A1110
att,A1507,A106
att,A1507,A1160
att,A1507,A1359
att,A1507,A51
att,A1507,A518
att,A1507,A1445
att,A1507,A1710
att,A1508,A577
att,A1508,A771
att,A1508,A1593
att,A1508,A990
att,A1508,A751
att,A1508,A1551
att,A1508,A1884
att,A1508,A592
att,A1508,A267
att,A1508,A550
att,A1508,A1713
att,A1508,A1140
att,A1508,A987
att,A1508,A53
att,A1508,A907
att,A1508,A1819
att,A1508,A330
att,A1508,A186
att,A1508,A2076
att,A1508,A210
att,A1508,A50
att,A1508,A1145
att,A1508,A1940
att,A1509,A2082
att,A1509,A155
att,A1509,A1161
att,A1509,A1383
att,A1509,A1666
att,A1509,A1559
att,A1509,A268
att,A1510,A746
att,A1510,A1178
att,A1510,A756
att,A1510,A789
att,A1510,A1657
att,A1510,A328
att,A1510,A860
att,A1510,A1993
att,A1510,A677
att,A1510,A2018
att,A1510,A1878
att,A1510,A242
att,A1510,A2006
att,A1510,A1347
att,A1510,A1620
att,A1510,A355
att,A1510,A1975
att,A1510,A1224
att,A1510,A597
att,A1511,A419
att,A1511,A1983
att,A1511,A1086
att,A1511,A806
att,A1511,A1312
att,A1511,A611
att,A1511,A1995
att,A1511,A536
att,A1511,A1257
att,A1511,A1806
att,A1511,A1091
att,A1511,A1559
att,A1511,A1069
att,A1511,A1062
att,A1511,A344
att,A1511,A835
att,A1514,A1226
att,A1514,A1859
att,A1515,A445
att,A1515,A1054
att,A1515,A1759
att,A1515,A1948
att,A1515,A607
att,A1515,A167
att,A1515,A20
att,A1515,A381
att,A1515,A1643
att,A1515,A599
att,A1515,A48
att,A1515,A738
att,A1517,A176
att,A1517,A372
att,A1517,A364
att,A1517,A869
att,A1517,A1181
att,A1519,A433
att,A1519,A1923
att,A1520,A317
att,A1520,A188
att,A1520,A1040
att,A1520,A1229
att,A1520,A675
att,A1520,A1531
att,A1520,A318
att,A1520,A1300
att,A1520,A1790
att,A1520,A2019
att,A1520,A1373
att,A1523,A1966
att,A1523,A1427
att,A1526,A339
att,A1526,A182
att,A1526,A59
att,A1526,A352
att,A1526,A1985
att,A1526,A232
att,A1526,A904
att,A1526,A2037
att,A1526,A1472
att,A1526,A1143
att,A1526,A1539
att,A1526,A37
att,A1526,A1041
att,A1526,A812
att,A1526,A48
att,A1531,A417
att,A1531,A544
att,A1531,A1759
att,A1531,A1058
att,A1531,A1721
att,A1531,A418
att,A1531,A1073
att,A1531,A1839
att,A1531,A842
att,A1531,A1528
att,A1531,A1941
att,A1531,A1077
att,A1531,A1745
att,A1531,A13
att,A1531,A1989
att,A1531,A288
att,A1531,A1228
att,A1531,A1199
att,A1531,A1767
att,A1531,A104
att,A1531,A2022
att,A1534,A229
att,A1534,A895
att,A1534,A740
att,A1534,A1836
att,A1534,A1089
att,A1536,A1796
att,A1536,A339
att,A1536,A1184
att,A1536,A65
att,A1536,A517
att,A1536,A697
att,A1536,A1694
att,A1536,A650
att,A1536,A609
att,A1540,A1730
att,A1540,A143
att,A1540,A2060
att,A1540,A645
att,A1540,A1000
att,A1540,A1325
att,A1540,A1202
att,A1540,A359
att,A1540,A1948
att,A1540,A176
att,A1540,A497
att,A1540,A1315
att,A1540,A863
att,A1540,A455
att,A1540,A443
att,A1543,A359
att,A1543,A27
att,A1543,A1123
att,A1543,A832
att,A1543,A195
att,A1543,A169
att,A1543,A164
att,A1543,A1246
att,A1543,A363
att,A1543,A1975
att,A1545,A1815
att,A1545,A1324
att,A1545,A563
att,A1545,A1894
att,A1545,A454
att,A1545,A753
att,A1545,A370
att,A1545,A1657
att,A1545,A1873
att,A1545,A1474
att,A1545,A947
att,A1545,A1130
att,A1545,A150
att,A1545,A1769
att,A1547,A1595
att,A1547,A1974
att,A1547,A958
att,A1547,A2058
att,A1547,A884
att,A1550,A1802
att,A1550,A189
att,A1550,A521
att,A1550,A1130
att,A1550,A1492
att,A1555,A635
att,A1555,A1029
att,A1555,A1382
att,A1555,A355
att,A1555,A678
att,A1555,A2063
att,A1555,A79
att,A1555,A1288
att,A1555,A1778
att,A1555,A1867
att,A1555,A398
att,A1555,A1378
att,A1555,A1529
att,A1555,A968
att,A1555,A286
att,A1555,A954
att,A1555,A1848
att,A1555,A1459
att,A1555,A406
att,A1555,A1074
att,A1557,A872
att,A1557,A506
att,A1557,A1479
att,A1557,A702
att,A1557,A2016
att,A1558,A504
att,A1558,A1239
att,A1558,A162
att,A1558,A146
att,A1558,A962
att,A1558,A692
att,A1558,A1028
att,A1558,A1424
att,A1558,A891
att,A1559,A228
att,A1559,A1300
att,A1559,A1847
att,A1559,A1880
att,A1559,A22
att,A1559,A969
att,A1559,A1695
att,A1559,A733
att,A1559,A1377
att,A1559,A1062
att,A1559,A284
att,A1559,A465
att,A1559,A1520
att,A1559,A393
att,A1559,A1871
att,A1559,A245
att,A1559,A444
att,A1559,A154
att,A1559,A1047
att,A1560,A21
att,A1560,A944
att,A1560,A445
att,A1560,A1573
att,A1560,A336
att,A1560,A1445
att,A1560,A216
att,A1560,A1224
att,A1560,A1387
att,A1560,A712
att,A1560,A1662
att,A1560,A1031
att,A1560,A573
att,A1560,A1043
att,A1560,A579
att,A1560,A1427
att,A1560,A526
att,A1560,A410
att,A1561,A1046
att,A1561,A1269
att,A1561,A980
att,A1561,A77
att,A1561,A466
att,A1561,A1195
att,A1561,A969
att,A1565,A628
att,A1565,A1966
att,A1565,A1321
att,A1565,A1812
att,A1565,A336
att,A1565,A149
att,A1565,A99
att,A1565,A611
att,A1565,A390
att,A1565,A631
att,A1565,A1999
att,A1565,A1521
att,A1565,A470
att,A1571,A1483
att,A1571,A632
att,A1571,A1776
att,A1575,A591
att,A1575,A402
att,A1575,A863
att,A1575,A683
att,A1575,A705
att,A1575,A560
att,A1575,A1311
att,A1575,A1744
att,A1575,A610
att,A1575,A1816
att,A1575,A1784
att,A1575,A2083
att,A1575,A102
att,A1575,A576
att,A1575,A1273
att,A1575,A1207
att,A1575,A140
att,A1575,A1530
att,A1582,A333
att,A1582,A1213
att,A1582,A1404
att,A1582,A1224
att,A1582,A661
att,A1582,A1133
att,A1582,A1592
att,A1582,A893
att,A1582,A1209
att,A1582,A140
att,A1582,A870
att,A1582,A246
att,A1582,A732
att,A1589,A271
att,A1589,A970
att,A1589,A713
att,A1589,A553
att,A1589,A785
att,A1589,A747
att,A1589,A4
att,A1589,A1200
att,A1589,A1701
att,A1589,A1848
att,A1589,A1149
att,A1589,A1636
att,A1589,A1571
att,A1589,A2002
att,A1589,A1498
att,A1591,A774
att,A1591,A1293
att,A1591,A1574
att,A1591,A1124
att,A1591,A1361
att,A1592,A1509
att,A1592,A2058
att,A1592,A1655
att,A1592,A804
att,A1592,A58
att,A1592,A1674
att,A1592,A2018
att,A1592,A1445
att,A1592,A916
att,A1592,A165
att,A1592,A2015
att,A1592,A1382
att,A1592,A1682
att,A1592,A10
att,A1592,A574
att,A1592,A1041
att,A1592,A368
att,A1592,A1212
att,A1592,A1265
att,A1593,A1720
att,A1593,A660
att,A1593,A681
att,A1593,A152
att,A1593,A1366
att,A1593,A1802
att,A1593,A2090
att,A1593,A1575
att,A1593,A19
att,A1593,A604
att,A1593,A885
att,A1593,A493
att,A1593,A1160
att,A1593,A24
att,A1593,A1507
att,A1593,A556
att,A1593,A236
att,A1593,A1986
att,A1593,A675
att,A1593,A406
att,A1593,A1834
att,A1598,A1436
att,A1598,A344
att,A1598,A1683
att,A1598,A2090
att,A1598,A1624
att,A1598,A1257
att,A1600,A1056
att,A1600,A758
att,A1600,A528
att,A1600,A1778
att,A1600,A506
att,A1600,A520
att,A1600,A1094
att,A1600,A1723
att,A1600,A1933
att,A1600,A2067
att,A1600,A1704
att,A1600,A1211
att,A1600,A2039
att,A1600,A1829
att,A1600,A460
att,A1600,A352
att,A1600,A1936
att,A1600,A1571
att,A1600,A1925
att,A1600,A433
att,A1600,A1130
att,A1600,A1512
att,A1601,A1973
att,A1601,A475
att,A1601,A1709
att,A1601,A1902
att,A1601,A464
att,A1601,A1966
att,A1601,A2009
att,A1601,A814
att,A1601,A922
att,A1601,A108
att,A1601,A1076
att,A1601,A854
att,A1601,A970
att,A1601,A1236
att,A1601,A1357
att,A1601,A77
att,A1601,A847
att,A1601,A214
att,A1604,A1630
att,A1604,A1041
att,A1604,A91
att,A1604,A1747
att,A1604,A2016
att,A1604,A1524
att,A1604,A1695
att,A1604,A317
att,A1604,A2044
att,A1604,A478
att,A1604,A1901
att,A1604,A1401
att,A1604,A1163
att,A1604,A966
att,A1606,A1733
att,A1606,A774
att,A1606,A2006
att,A1606,A1098
att,A1606,A1335
att,A1606,A1946
att,A1606,A22
att,A1606,A613
att,A1606,A1434
att,A1606,A834
att,A1606,A894
att,A1607,A1210
att,A1607,A1675
att,A1610,A1268
att,A1610,A614
att,A1610,A283
att,A1610,A57
att,A1610,A1020
att,A1610,A877
att,A1610,A1911
att,A1610,A1647
att,A1610,A1964
att,A1610,A798
att,A1610,A152
att,A1610,A396
att,A1610,A1703
att,A1611,A1892
att,A1611,A1575
att,A1611,A1739
att,A1611,A1824
att,A1611,A459
att,A1611,A1186
att,A1611,A187
att,A1613,A1200
att,A1613,A811
att,A1613,A1088
att,A1613,A630
att,A1613,A1374
att,A1613,A892
att,A1613,A1399
att,A1613,A1270
att,A1613,A1034
att,A1613,A373
att,A1613,A596
att,A1613,A232
att,A1613,A1812
att,A1613,A1438
att,A1613,A1765
att,A1613,A1225
att,A1613,A1921
att,A1613,A1674
att,A1614,A696
att,A1614,A242
att,A1614,A1969
att,A1614,A1732
att,A1614,A1119
att,A1614,A1457
att,A1614,A1107
att,A1614,A1450
att,A1614,A137
att,A1614,A1111
att,A1614,A723
att,A1614,A1963
att,A1614,A1919
att,A1614,A1488
att,A1614,A1339
att,A1614,A1375
att,A1614,A396
att,A1614,A327
att,A1614,A656
att,A1614,A351
att,A1614,A60
att,A1615,A1562
att,A1615,A488
att,A1615,A517
att,A1615,A217
att,A1615,A1409
att,A1615,A1389
att,A1615,A435
att,A1615,A1310
att,A1615,A8
att,A1615,A242
att,A1615,A785
att,A1615,A1973
att,A1615,A2056
att,A1615,A621
att,A1615,A1142
att,A1615,A758
att,A1615,A439
att,A1615,A120
att,A1615,A463
att,A1615,A1762
att,A1617,A626
att,A1618,A1501
att,A1618,A1568
att,A1618,A1286
att,A1618,A994
att,A1618,A186
att,A1618,A1235
att,A1618,A1772
att,A1618,A1263
att,A1618,A147
att,A1618,A855
att,A1618,A576
att,A1618,A1985
att,A1618,A929
att,A1618,A1339
att,A1618,A486
att,A1620,A81
att,A1620,A915
att,A1620,A1047
att,A1620,A188
att,A1620,A1746
att,A1620,A623
att,A1620,A409
att,A1620,A1028
att,A1620,A510
att,A1620,A1094
att,A1620,A1732
att,A1620,A2049
att,A1620,A989
att,A1620,A1707
att,A1620,A960
att,A1620,A555
att,A1620,A393
att,A1620,A1103
att,A1620,A1485
att,A1620,A1439
att,A1620,A1283
att,A1620,A1502
att,A1623,A27
att,A1623,A1875
att,A1623,A91
att,A1623,A1484
att,A1623,A326
att,A1623,A551
att,A1623,A1084
att,A1623,A1012
att,A1623,A431
att,A1623,A784
att,A1624,A633
att,A1624,A1325
att,A1624,A1047
att,A1624,A1110
att,A1624,A480
att,A1624,A240
att,A1624,A2018
att,A1624,A1008
att,A1624,A522
att,A1624,A717
att,A1624,A26
att,A1624,A492
att,A1624,A1452
att,A1626,A674
att,A1626,A380
att,A1626,A323
att,A1626,A1311
att,A1626,A859
att,A1626,A38
att,A1626,A632
att,A1626,A892
att,A1626,A537
att,A1626,A724
att,A1626,A475
att,A1626,A1445
att,A1626,A1298
att,A1629,A1563
att,A1629,A1380
att,A1631,A1187
att,A1631,A1654
att,A1631,A1511
att,A1631,A874
att,A1631,A1873
att,A1631,A12
att,A1631,A1039
att,A1631,A1409
att,A1631,A524
att,A1631,A73
att,A1631,A1462
att,A1631,A1769
att,A1631,A1943
att,A1631,A211
att,A1631,A1419
att,A1631,A872
att,A1632,A1718
att,A1632,A207
att,A1632,A738
att,A1632,A1900
att,A1632,A821
att,A1632,A1474
att,A1632,A4
att,A1632,A1220
att,A1632,A1055
att,A1632,A793
att,A1632,A1808
att,A1632,A654
att,A1632,A95
att,A1632,A23
att,A1632,A1225
att,A1632,A2078
att,A1633,A1453
att,A1633,A344
att,A1633,A127
att,A1633,A1526
att,A1633,A1944
att,A1633,A470
att,A1633,A1430
att,A1633,A427
att,A1633,A1763
att,A1633,A382
att,A1633,A8
att,A1633,A514
att,A1633,A866
att,A1633,A1859
att,A1633,A1118
att,A1633,A1963
att,A1633,A656
att,A1633,A1576
att,A1633,A1270
att,A1633,A1146
att,A1633,A1861
att,A1633,A1711
att,A1633,A2039
att,A1633,A612
att,A1633,A947
att,A1633,A222
att,A1635,A469
att,A1635,A1505
att,A1635,A901
att,A1635,A670
att,A1635,A494
att,A1635,A434
att,A1637,A5
att,A1637,A403
att,A1637,A1689
att,A1637,A92
att,A1637,A771
att,A1638,A1746
att,A1638,A1073
att,A1638,A2039
att,A1638,A1950
att,A1642,A570
att,A1642,A774
att,A1643,A1937
att,A1643,A389
att,A1643,A1624
att,A1643,A1009
att,A1643,A833
att,A1643,A1459
att,A1643,A1976
att,A1643,A1892
att,A1643,A503
att,A1643,A1435
att,A1645,A640
att,A1645,A1391
att,A1645,A977
att,A1645,A885
att,A1645,A1651
att,A1645,A1610
att,A1645,A980
att,A1645,A1467
att,A1645,A826
att,A1645,A759
att,A1645,A904
att,A1645,A1767
att,A1645,A1979
att,A1645,A1088
att,A1645,A1280
att,A1645,A1442
att,A1645,A707
att,A1645,A239
att,A1645,A1625
att,A1645,A155
att,A1645,A1795
att,A1645,A734
att,A1645,A1393
att,A1646,A686
att,A1646,A280
att,A1648,A898
att,A1648,A1109
att,A1648,A478
att,A1648,A1607
att,A1648,A1828
att,A1648,A1870
att,A1648,A1511
att,A1648,A303
att,A1648,A375
att,A1648,A1597
att,A1648,A801
att,A1648,A1029
att,A1648,A1837
att,A1648,A1621
att,A1648,A2060
att,A1649,A1815
att,A1649,A1735
att,A1649,A1713
att,A1649,A420
att,A1649,A608
att,A1649,A1404
att,A1649,A1104
att,A1649,A1371
att,A1649,A611
att,A1649,A386
att,A1649,A2072
att,A1649,A1057
att,A1649,A329
att,A1649,A575
att,A1649,A1699
att,A1653,A677
att,A1653,A1999
att,A1653,A973
att,A1653,A1211
att,A1653,A1113
att,A1653,A599
att,A1653,A1087
att,A1655,A2081
att,A1655,A1124
att,A1655,A1292
att,A1655,A1520
att,A1655,A2016
att,A1655,A188
att,A1655,A1886
att,A1655,A753
att,A1655,A829
att,A1655,A1375
att,A1655,A1134
att,A1655,A1508
att,A1655,A1055
att,A1655,A821
att,A1658,A1381
att,A1658,A244
att,A1658,A986
att,A1658,A1855
att,A1658,A252
att,A1658,A551
att,A1658,A439
att,A1658,A1401
att,A1658,A1739
att,A1658,A1947
att,A1658,A2023
att,A1658,A13
att,A1658,A1957
att,A1658,A1776
att,A1658,A435
att,A1658,A1933
att,A1658,A1131
att,A1658,A394
att,A1658,A863
att,A1658,A367
att,A1658,A1368
att,A1659,A1916
att,A1659,A277
att,A1659,A605
att,A1659,A1237
att,A1659,A1169
att,A1659,A896
att,A1659,A1432
att,A1659,A438
att,A1659,A1301
att,A1659,A1178
att,A1659,A59
att,A1660,A1846
att,A1660,A112
att,A1662,A1615
att,A1662,A1360
att,A1662,A1286
att,A1662,A766
att,A1663,A1798
att,A1663,A1703
att,A1663,A789
att,A1663,A1091
att,A1663,A691
att,A1663,A1222
att,A1663,A1495
att,A1663,A481
att,A1665,A807
att,A1665,A73
att,A1665,A1523
att,A1665,A1820
att,A1665,A1867
att,A1666,A1042
att,A1666,A2044
att,A1666,A1727
att,A1666,A435
att,A1666,A1924
att,A1666,A1618
att,A1666,A448
att,A1666,A1306
att,A1666,A1748
att,A1666,A1509
att,A1667,A772
att,A1667,A1507
att,A1667,A848
att,A1667,A425
att,A1667,A851
att,A1667,A1817
att,A1667,A1437
att,A1667,A468
att,A1667,A166
att,A1667,A1159
att,A1667,A1306
att,A1669,A69
att,A1669,A732
att,A1669,A502
att,A1669,A422
att,A1669,A6
att,A1669,A743
att,A1669,A1304
att,A1669,A848
att,A1669,A533
att,A1669,A559
att,A1669,A55
att,A1669,A592
att,A1669,A1611
att,A1669,A1672
att,A1669,A327
att,A1669,A1899
att,A1669,A1169
att,A1669,A1249
att,A1669,A347
att,A1669,A798
att,A1670,A1485
att,A1670,A1811
att,A1670,A172
att,A1670,A1167
att,A1670,A1527
att,A1670,A1088
att,A1670,A2003
att,A1670,A1046
att,A1670,A1063
att,A1670,A1370
att,A1670,A344
att,A1670,A465
att,A1670,A2056
att,A1670,A623
att,A1670,A49
att,A1670,A1710
att,A1670,A1519
att,A1672,A1592
att,A1672,A1000
att,A1672,A1143
att,A1672,A1710
att,A1672,A1998
att,A1673,A669
att,A1673,A375
att,A1673,A512
att,A1673,A734
att,A1673,A2064
att,A1673,A296
att,A1673,A1463
att,A1675,A1261
att,A1675,A2024
att,A1675,A171
att,A1675,A146
att,A1675,A206
att,A1675,A554
att,A1675,A1578
att,A1675,A698
att,A1675,A859
att,A1675,A64
att,A1675,A1666
att,A1675,A1687
att,A1675,A67
att,A1675,A522
att,A1675,A52
att,A1675,A680
att,A1677,A412
att,A1677,A1482
att,A1677,A1399
att,A1677,A1034
att,A1677,A288
att,A1677,A871
att,A1677,A1343
att,A1677,A1335
att,A1677,A556
att,A1677,A2001
att,A1677,A270
att,A1677,A624
att,A1677,A816
att,A1677,A728
att,A1677,A517
att,A1677,A1086
att,A1677,A1540
att,A1677,A38
att,A1677,A153
att,A1677,A940
att,A1677,A1115
att,A1677,A582
att,A1677,A1000
att,A1678,A1178
att,A1678,A584
att,A1678,A1894
att,A1679,A1459
att,A1679,A138
att,A1679,A683
att,A1679,A1456
att,A1679,A1252
att,A1679,A2037
att,A1679,A1912
att,A1679,A376
att,A1679,A980
att,A1679,A2007
att,A1679,A903
att,A1679,A659
att,A1679,A916
att,A1679,A1032
att,A1683,A1698
att,A1685,A225
att,A1685,A443
att,A1685,A1387
att,A1685,A1794
att,A1685,A1695
att,A1685,A1286
att,A1685,A2036
att,A1685,A927
att,A1685,A352
att,A1685,A212
att,A1685,A958
att,A1685,A1868
att,A1685,A1280
att,A1686,A1266
att,A1686,A234
att,A1686,A257
att,A1686,A378
att,A1686,A1326
att,A1686,A561
att,A1687,A1450
att,A1687,A1762
att,A1687,A287
att,A1687,A77
att,A1687,A11
att,A1687,A1636
att,A1687,A630
att,A1687,A788
att,A1687,A678
att,A1687,A1690
att,A1687,A1868
att,A1687,A2068
att,A1687,A1282
att,A1688,A1507
att,A1688,A972
att,A1688,A659
att,A1688,A1930
att,A1688,A203
att,A1688,A1624
att,A1688,A1154
att,A1688,A525
att,A1688,A347
att,A1688,A421
att,A1688,A345
att,A1689,A485
att,A1689,A600
att,A1689,A509
att,A1689,A762
att,A1689,A114
att,A1689,A481
att,A1689,A1481
att,A1689,A743
att,A1689,A896
att,A1689,A1038
att,A1689,A106
att,A1689,A1727
att,A1689,A484
att,A1693,A2088
att,A1693,A284
att,A1693,A161
att,A1693,A1236
att,A1693,A549
att,A1693,A108
att,A1693,A1529
att,A1693,A573
att,A1693,A769
att,A1693,A8
att,A1693,A585
att,A1693,A27
att,A1693,A189
att,A1693,A1796
att,A1693,A937
att,A1693,A1269
att,A1693,A1035
att,A1693,A1944
att,A1693,A1462
att,A1693,A1295
att,A1693,A333
att,A1693,A1285
att,A1693,A1456
att,A1693,A1723
att,A1699,A652
att,A1699,A1353
att,A1703,A1102
att,A1703,A1761
att,A1703,A1864
att,A1703,A753
att,A1703,A1255
att,A1703,A1082
att,A1703,A88
att,A1706,A344
att,A1706,A1567
att,A1706,A1385
att,A1706,A414
att,A1706,A281
att,A1708,A1023
att,A1708,A606
att,A1708,A1676
att,A1708,A1917
att,A1708,A1245
att,A1708,A1714
att,A1708,A2060
att,A1708,A1369
att,A1708,A887
att,A1708,A919
att,A1708,A326
att,A1708,A437
att,A1708,A1567
att,A1708,A1445
att,A1708,A1624
att,A1708,A1931
att,A1708,A832
att,A1709,A1001
att,A1709,A1966
att,A1709,A1144
att,A1709,A960
att,A1709,A809
att,A1709,A1244
att,A1709,A1764
att,A1709,A1558
att,A1709,A1457
att,A1709,A295
att,A1709,A1922
att,A1709,A1620
att,A1709,A37
att,A1709,A876
att,A1709,A625
att,A1709,A186
att,A1709,A1118
att,A1709,A1426
att,A1715,A316
att,A1715,A776
att,A1715,A1487
att,A1715,A83
att,A1715,A877
att,A1715,A985
att,A1715,A192
att,A1715,A830
att,A1715,A1426
att,A1715,A1855
att,A1715,A1165
att,A1715,A506
att,A1715,A1874
att,A1715,A590
att,A1715,A1475
att,A1715,A1780
att,A1715,A1418
att,A1715,A220
att,A1716,A1155
att,A1716,A1802
att,A1716,A2090
att,A1716,A572
att,A1716,A412
att,A1716,A1959
att,A1716,A1321
att,A1716,A1250
att,A1716,A1726
att,A1716,A1470
att,A1716,A703
att,A1716,A396
att,A1716,A36
att,A1718,A1975
att,A1718,A1331
att,A1718,A1802
att,A1718,A998
att,A1718,A832
att,A1718,A1001
att,A1718,A1885
att,A1718,A964
att,A1718,A631
att,A1718,A1302
att,A1718,A312
att,A1718,A103
att,A1718,A459
att,A1718,A816
att,A1718,A1926
att,A1719,A132
att,A1719,A1435
att,A1719,A652
att,A1719,A1991
att,A1719,A829
att,A1719,A38
att,A1719,A896
att,A1719,A1968
att,A1719,A263
att,A1719,A1010
att,A1719,A1904
att,A1720,A222
att,A1720,A1371
att,A1720,A1060
att,A1720,A299
att,A1720,A1480
att,A1720,A829
att,A1720,A104
att,A1720,A520
att,A1720,A1940
att,A1720,A894
att,A1720,A683
att,A1720,A2061
att,A1720,A72
att,A1720,A1901
att,A1720,A1571
att,A1720,A798
att,A1721,A1508
att,A1721,A2086
att,A1721,A173
att,A1721,A1599
att,A1721,A1276
att,A1721,A784
att,A1722,A487
att,A1722,A1609
att,A1722,A1467
att,A1722,A1960
att,A1722,A1573
att,A1722,A1979
att,A1722,A222
att,A1722,A1743
att,A1722,A629
att,A1722,A718
att,A1722,A794
att,A1722,A14
att,A1722,A1806
att,A1722,A654
att,A1722,A894
att,A1723,A1936
att,A1723,A454
att,A1723,A920
att,A1723,A604
att,A1723,A1851
att,A1723,A2096
att,A1723,A393
att,A1723,A1118
att,A1723,A803
att,A1723,A1079
att,A1723,A1512
att,A1723,A1306
att,A1723,A628
att,A1723,A1791
att,A1723,A1577
att,A1723,A86
att,A1725,A806
att,A1725,A1034
att,A1725,A2092
att,A1725,A580
att,A1726,A1734
att,A1727,A157
att,A1727,A1063
att,A1727,A1099
att,A1727,A1629
att,A1727,A1299
att,A1727,A1824
att,A1727,A37
att,A1727,A17
att,A1727,A1746
att,A1727,A450
att,A1727,A250
att,A1727,A209
att,A1727,A235
att,A1727,A947
att,A1727,A293
att,A1731,A284
att,A1731,A2052
att,A1731,A1746
att,A1731,A131
att,A1731,A1396
att,A1731,A1839
att,A1731,A1154
att,A1731,A231
att,A1731,A137
att,A1731,A578
att,A1731,A671
att,A1731,A464
att,A1731,A1606
att,A1731,A1227
att,A1731,A514
att,A1732,A261
att,A1732,A1660
att,A1732,A1825
att,A1732,A625
att,A1732,A80
att,A1732,A180
att,A1732,A787
att,A1732,A1434
att,A1732,A1493
att,A1732,A1816
att,A1732,A1635
att,A1732,A1649
att,A1732,A333
att,A1732,A130
att,A1732,A1587
att,A1732,A1999
att,A1732,A1229
att,A1732,A338
att,A1733,A447
att,A1733,A2025
att,A1733,A1243
att,A1733,A1765
att,A1733,A1910
att,A1733,A1081
att,A1733,A1993
att,A1733,A610
att,A1733,A1857
att,A1733,A1520
att,A1733,A103
att,A1733,A834
att,A1733,A732
att,A1733,A1715
att,A1733,A1039
att,A1733,A1644
att,A1733,A1242
att,A1733,A8
att,A1733,A1720
att,A1734,A1675
att,A1734,A1319
att,A1734,A1112
att,A1734,A1820
att,A1734,A620
att,A1734,A1026
att,A1734,A296
att,A1734,A664
att,A1734,A827
att,A1734,A1774
att,A1734,A1916
att,A1734,A2023
att,A1734,A1570
att,A1734,A1076
att,A1735,A965
att,A1735,A1390
att,A1735,A1636
att,A1735,A1955
att,A1735,A763
att,A1735,A285
att,A1735,A1210
att,A1735,A1085
att,A1735,A1141
att,A1735,A1045
att,A1735,A291
att,A1735,A1560
att,A1735,A1444
att,A1736,A291
att,A1736,A97
att,A1736,A1508
att,A1736,A1495
att,A1736,A139
att,A1736,A1937
att,A1736,A897
att,A1736,A494
att,A1736,A1188
att,A1736,A442
att,A1736,A1806
att,A1736,A369
att,A1736,A1654
att,A1736,A1391
att,A1736,A849
att,A1736,A1561
att,A1736,A217
att,A1736,A767
att,A1736,A70
att,A1736,A1350
att,A1736,A1655
att,A1736,A85
att,A1736,A1957
att,A1736,A823
att,A1736,A426
att,A1738,A1558
att,A1738,A195
att,A1738,A1803
att,A1738,A1501
att,A1738,A430
att,A1738,A1647
att,A1738,A818
att,A1738,A1651
att,A1738,A8
att,A1738,A2015
att,A1738,A1294
att,A1738,A1455
att,A1738,A614
att,A1738,A37
att,A1738,A1878
att,A1738,A1058
att,A1738,A1288
att,A1738,A2003
att,A1738,A341
att,A1738,A659
att,A1741,A437
att,A1741,A1616
att,A1741,A916
att,A1741,A729
att,A1741,A1400
att,A1741,A1941
att,A1741,A192
att,A1741,A2065
att,A1741,A1413
att,A1741,A1151
att,A1741,A621
att,A1741,A1993
att,A1741,A1326
att,A1741,A21
att,A1741,A1306
att,A1741,A1677
att,A1741,A1936
att,A1741,A993
att,A1741,A270
att,A1741,A765
att,A1741,A210
