Entailment,Arg1,Arg2
att,A869,A173
att,A869,A1017
att,A869,A1830
att,A869,A459
att,A869,A1829
att,A869,A794
att,A869,A1405
att,A870,A1823
att,A870,A57
att,A870,A1395
att,A870,A1835
att,A870,A628
att,A870,A746
att,A870,A1737
att,A870,A329
att,A870,A1570
att,A870,A1016
att,A870,A1057
att,A870,A1866
att,A870,A1476
att,A870,A189
att,A870,A1428
att,A870,A164
att,A873,A669
att,A873,A373
att,A874,A1436
att,A874,A664
att,A874,A710
att,A874,A1492
att,A874,A369
att,A874,A74
att,A874,A638
att,A874,A1867
att,A874,A1796
att,A874,A1855
att,A874,A1786
att,A874,A58
att,A874,A515
att,A874,A1816
att,A874,A1658
att,A874,A168
att,A874,A248
att,A874,A659
att,A875,A251
att,A875,A1432
att,A875,A847
att,A875,A1251
att,A875,A1864
att,A876,A1597
att,A876,A1617
att,A876,A1076
att,A876,A1671
att,A876,A1440
att,A876,A713
att,A876,A750
att,A876,A1534
att,A876,A1543
att,A876,A1813
att,A876,A26
att,A876,A657
att,A876,A1855
att,A876,A1235
att,A876,A1819
att,A876,A172
att,A876,A235
att,A877,A1740
att,A877,A592
att,A877,A1516
att,A877,A218
att,A877,A891
att,A877,A870
att,A877,A1499
att,A877,A1246
att,A877,A544
att,A877,A453
att,A877,A1867
att,A877,A1256
att,A877,A925
att,A878,A1442
att,A878,A1076
att,A878,A433
att,A879,A900
att,A879,A219
att,A879,A14
att,A879,A975
att,A879,A1116
att,A879,A681
att,A879,A1813
att,A879,A1264
att,A879,A1742
att,A879,A1642
att,A881,A1078
att,A881,A1283
att,A881,A1368
att,A881,A454
att,A881,A1807
att,A881,A405
att,A881,A776
att,A881,A1814
att,A881,A531
att,A881,A446
att,A881,A273
att,A881,A5
att,A881,A812
att,A881,A1817
att,A881,A1569
att,A881,A409
att,A881,A1242
att,A882,A1668
att,A882,A416
att,A882,A39
att,A882,A898
att,A883,A1706
att,A883,A1266
att,A883,A1333
att,A883,A1888
att,A883,A1752
att,A883,A1090
att,A883,A1520
att,A883,A1235
att,A883,A983
att,A883,A444
att,A883,A828
att,A883,A1651
att,A883,A1147
att,A883,A1014
att,A884,A1750
att,A884,A1761
att,A884,A49
att,A884,A1154
att,A884,A1339
att,A884,A1536
att,A884,A1727
att,A884,A1315
att,A884,A1307
att,A884,A1615
att,A884,A1732
att,A885,A1012
att,A885,A160
att,A885,A1324
att,A887,A1281
att,A887,A1801
att,A887,A1483
att,A887,A238
att,A887,A918
att,A887,A1479
att,A887,A1240
att,A887,A917
att,A887,A48
att,A887,A192
att,A887,A1896
att,A887,A681
att,A887,A1866
att,A887,A1724
att,A887,A1168
att,A887,A1684
att,A887,A771
att,A887,A179
att,A887,A359
att,A889,A186
att,A891,A779
att,A891,A1478
att,A891,A1276
att,A891,A1077
att,A891,A503
att,A891,A1588
att,A891,A616
att,A891,A610
att,A891,A790
att,A891,A458
att,A891,A391
att,A891,A1719
att,A891,A647
att,A891,A1809
att,A891,A629
att,A892,A342
att,A892,A1715
att,A892,A248
att,A892,A1542
att,A892,A643
att,A892,A350
att,A892,A1248
att,A892,A1677
att,A892,A266
att,A892,A1095
att,A892,A1191
att,A892,A1269
att,A893,A230
att,A893,A104
att,A893,A402
att,A893,A659
att,A893,A1082
att,A893,A307
att,A893,A444
att,A893,A563
att,A893,A1878
att,A893,A1545
att,A893,A1603
att,A893,A1234
att,A893,A868
att,A893,A268
att,A893,A566
att,A893,A1371
att,A893,A633
att,A893,A1607
att,A895,A1550
att,A895,A1297
att,A895,A424
att,A895,A1876
att,A895,A1568
att,A895,A959
att,A895,A1509
att,A895,A1324
att,A895,A1406
att,A895,A1072
att,A895,A20
att,A895,A9
att,A895,A303
att,A895,A99
att,A895,A568
att,A895,A1411
att,A895,A1459
att,A895,A1478
att,A895,A448
att,A898,A1420
att,A898,A1248
att,A898,A1272
att,A899,A1389
att,A899,A1230
att,A899,A419
att,A899,A872
att,A899,A791
att,A899,A694
att,A899,A1882
att,A899,A1074
att,A899,A1765
att,A899,A1766
att,A899,A1008
att,A899,A1415
att,A899,A265
att,A899,A280
att,A899,A31
att,A899,A214
att,A899,A1127
att,A899,A1670
att,A899,A1474
att,A899,A94
att,A899,A1892
att,A899,A463
att,A901,A1610
att,A901,A1800
att,A901,A1629
att,A901,A172
att,A901,A534
att,A901,A494
att,A901,A268
att,A901,A603
att,A901,A157
att,A902,A1158
att,A902,A856
att,A902,A1164
att,A902,A334
att,A902,A694
att,A902,A771
att,A902,A1332
att,A902,A1004
att,A902,A1224
att,A902,A863
att,A902,A1000
att,A902,A986
att,A902,A1820
att,A902,A1035
att,A905,A712
att,A905,A317
att,A905,A1787
att,A905,A872
att,A905,A1704
att,A905,A506
att,A905,A9
att,A905,A726
att,A905,A277
att,A905,A228
att,A905,A963
att,A905,A1245
att,A905,A544
att,A905,A1674
att,A905,A961
att,A905,A371
att,A905,A1222
att,A905,A1738
att,A905,A1813
att,A905,A1872
att,A905,A1367
att,A905,A318
att,A905,A1088
att,A908,A431
att,A908,A1414
att,A908,A205
att,A908,A62
att,A909,A951
att,A909,A738
att,A909,A1897
att,A909,A806
att,A909,A1254
att,A909,A1695
att,A909,A728
att,A909,A899
att,A909,A852
att,A909,A0
att,A909,A891
att,A909,A1120
att,A910,A737
att,A910,A578
att,A910,A120
att,A910,A1103
att,A910,A1102
att,A910,A827
att,A910,A1818
att,A910,A381
att,A910,A42
att,A910,A548
att,A910,A956
att,A910,A989
att,A910,A393
att,A910,A1092
att,A913,A1182
att,A913,A1412
att,A913,A1351
att,A913,A1466
att,A913,A521
att,A913,A414
att,A913,A635
att,A913,A158
att,A913,A376
att,A913,A1287
att,A913,A1228
att,A913,A681
att,A916,A647
att,A916,A892
att,A916,A1362
att,A916,A435
att,A916,A1830
att,A916,A895
att,A916,A937
att,A916,A33
att,A916,A1867
att,A916,A1727
att,A916,A1739
att,A916,A1555
att,A916,A1135
att,A916,A1563
att,A916,A950
att,A916,A776
att,A916,A416
att,A916,A1549
att,A919,A1767
att,A919,A1457
att,A919,A571
att,A919,A848
att,A919,A737
att,A919,A649
att,A919,A993
att,A919,A106
att,A919,A1320
att,A919,A1694
att,A919,A1588
att,A919,A1501
att,A919,A1472
att,A919,A1305
att,A919,A1755
att,A919,A1107
att,A919,A1332
att,A920,A1162
att,A920,A1842
att,A920,A1477
att,A920,A1450
att,A920,A355
att,A920,A1625
att,A920,A90
att,A920,A803
att,A920,A722
att,A920,A810
att,A920,A84
att,A920,A1072
att,A920,A591
att,A921,A551
att,A921,A255
att,A921,A737
att,A921,A1403
att,A921,A230
att,A921,A465
att,A921,A1432
att,A924,A1167
att,A924,A482
att,A924,A760
att,A924,A1646
att,A924,A640
att,A924,A266
att,A924,A186
att,A924,A1567
att,A924,A1777
att,A924,A424
att,A924,A923
att,A924,A1812
att,A924,A1059
att,A924,A131
att,A924,A1899
att,A924,A713
att,A924,A1519
att,A925,A521
att,A925,A1380
att,A925,A1615
att,A925,A1217
att,A925,A371
att,A925,A1240
att,A925,A1114
att,A925,A843
att,A925,A194
att,A925,A1427
att,A925,A1212
att,A925,A770
att,A925,A505
att,A925,A1526
att,A925,A1752
att,A925,A944
att,A927,A677
att,A927,A157
att,A927,A1093
att,A927,A1654
att,A927,A1396
att,A927,A898
att,A927,A1212
att,A927,A1480
att,A928,A1387
att,A928,A95
att,A928,A1061
att,A928,A246
att,A928,A617
att,A928,A367
att,A928,A839
att,A928,A1796
att,A928,A1126
att,A928,A1889
att,A928,A1047
att,A929,A862
att,A929,A535
att,A929,A576
att,A929,A1544
att,A929,A670
att,A929,A1132
att,A929,A1133
att,A929,A1364
att,A929,A659
att,A929,A749
att,A929,A718
att,A929,A1515
att,A929,A955
att,A929,A17
att,A929,A1125
att,A930,A349
att,A930,A1282
att,A930,A148
att,A930,A1372
att,A930,A1876
att,A930,A705
att,A930,A1442
att,A930,A1205
att,A930,A1051
att,A930,A545
att,A931,A1333
att,A931,A1644
att,A931,A620
att,A931,A268
att,A931,A1086
att,A931,A674
att,A931,A858
att,A931,A922
att,A931,A648
att,A932,A855
att,A932,A65
att,A932,A574
att,A932,A862
att,A932,A1580
att,A935,A1873
att,A935,A865
att,A935,A704
att,A935,A635
att,A935,A1476
att,A935,A1558
att,A935,A1291
att,A937,A1158
att,A937,A1579
att,A937,A723
att,A938,A1827
att,A938,A1002
att,A938,A468
att,A938,A1486
att,A938,A1893
att,A938,A445
att,A938,A1897
att,A938,A796
att,A938,A1071
att,A938,A14
att,A938,A1310
att,A938,A1861
att,A939,A1072
att,A939,A1482
att,A939,A1077
att,A939,A974
att,A939,A1274
att,A939,A157
att,A939,A14
att,A939,A1019
att,A939,A465
att,A939,A204
att,A939,A1039
att,A940,A1218
att,A940,A368
att,A940,A364
att,A941,A583
att,A941,A660
att,A941,A1376
att,A941,A1150
att,A941,A672
att,A941,A1021
att,A941,A1537
att,A941,A852
att,A941,A1480
att,A941,A364
att,A941,A748
att,A941,A1869
att,A941,A110
att,A941,A1752
att,A941,A1706
att,A941,A1129
att,A941,A921
att,A942,A662
att,A942,A867
att,A942,A766
att,A942,A1804
att,A942,A1637
att,A943,A884
att,A943,A32
att,A943,A110
att,A943,A1684
att,A943,A1164
att,A943,A468
att,A943,A1527
att,A943,A1219
att,A947,A82
att,A947,A185
att,A947,A63
att,A947,A1638
att,A947,A387
att,A947,A19
att,A947,A946
att,A947,A801
att,A947,A286
att,A950,A21
att,A950,A1131
att,A950,A1781
att,A950,A675
att,A950,A1478
att,A950,A528
att,A954,A1192
att,A954,A262
att,A956,A772
att,A956,A881
att,A956,A1477
att,A956,A748
att,A956,A220
att,A956,A1162
att,A956,A1470
att,A956,A1686
att,A956,A244
att,A956,A1480
att,A956,A1731
att,A956,A299
att,A956,A356
att,A956,A85
att,A956,A1256
att,A957,A1283
att,A957,A938
att,A957,A236
att,A957,A1370
att,A957,A1352
att,A957,A356
att,A957,A728
att,A957,A229
att,A957,A533
att,A963,A1529
att,A963,A1649
att,A963,A1883
att,A965,A1242
att,A965,A1174
att,A965,A1506
att,A965,A425
att,A965,A694
att,A965,A1454
att,A966,A992
att,A966,A1324
att,A966,A141
att,A966,A515
att,A966,A309
att,A966,A1696
att,A966,A118
att,A966,A60
att,A966,A25
att,A966,A1643
att,A966,A413
att,A966,A135
att,A966,A1038
att,A966,A1860
att,A966,A1562
att,A966,A102
att,A966,A1245
att,A966,A473
att,A966,A1152
att,A967,A1572
att,A967,A228
att,A967,A1741
att,A967,A1562
att,A967,A320
att,A967,A155
att,A967,A160
att,A967,A1042
att,A967,A1224
att,A967,A1548
att,A967,A1302
att,A967,A1585
att,A967,A1138
att,A967,A896
att,A967,A545
att,A967,A764
att,A969,A1376
att,A969,A652
att,A969,A1279
att,A969,A500
att,A969,A688
att,A969,A1268
att,A969,A254
att,A969,A266
att,A970,A1054
att,A970,A1108
att,A970,A647
att,A970,A1126
att,A971,A1358
att,A972,A900
att,A972,A1073
att,A972,A1271
att,A972,A556
att,A972,A1643
att,A972,A1268
att,A972,A579
att,A972,A1506
att,A972,A1341
att,A972,A668
att,A972,A1859
att,A977,A1142
att,A977,A1055
att,A977,A563
att,A977,A265
att,A977,A1382
att,A977,A474
att,A977,A1300
att,A977,A433
att,A977,A377
att,A977,A394
att,A977,A1603
att,A977,A40
att,A977,A1792
att,A977,A771
att,A977,A426
att,A977,A899
att,A977,A1547
att,A977,A1838
att,A978,A1536
att,A978,A15
att,A978,A1003
att,A978,A1390
att,A978,A867
att,A978,A1271
att,A978,A872
att,A978,A1779
att,A978,A746
att,A978,A1126
att,A979,A1043
att,A979,A383
att,A980,A1796
att,A980,A1841
att,A980,A1627
att,A980,A1547
att,A980,A1855
att,A980,A1038
att,A980,A1075
att,A980,A1200
att,A980,A1110
att,A980,A407
att,A980,A328
att,A980,A1128
att,A980,A204
att,A980,A230
att,A980,A236
att,A980,A725
att,A980,A640
att,A980,A1224
att,A980,A496
att,A980,A144
att,A982,A744
att,A982,A1516
att,A982,A1144
att,A982,A677
att,A982,A1675
att,A982,A1018
att,A984,A740
att,A984,A1307
att,A984,A370
att,A985,A1561
att,A985,A1816
att,A985,A1570
att,A985,A188
att,A985,A419
att,A990,A35
att,A990,A39
att,A990,A1531
att,A990,A1570
att,A990,A1066
att,A990,A1251
att,A990,A1559
att,A990,A984
att,A990,A1568
att,A990,A1663
att,A990,A764
att,A990,A1292
att,A990,A159
att,A990,A320
att,A990,A761
att,A990,A667
att,A990,A1314
att,A990,A1545
att,A990,A1296
att,A990,A1602
att,A992,A507
att,A992,A64
att,A992,A1000
att,A992,A1547
att,A992,A735
att,A992,A1261
att,A992,A1805
att,A992,A798
att,A992,A1082
att,A992,A1348
att,A992,A557
att,A993,A856
att,A993,A1584
att,A993,A1626
att,A993,A214
att,A993,A630
att,A994,A665
att,A994,A295
att,A994,A1079
att,A994,A1200
att,A994,A829
att,A994,A1112
att,A994,A238
att,A994,A154
att,A994,A1514
att,A994,A1485
att,A994,A1724
att,A994,A722
att,A996,A849
att,A996,A1466
att,A997,A880
att,A997,A911
att,A997,A294
att,A997,A275
att,A997,A1366
att,A997,A1866
att,A997,A1740
att,A997,A1653
att,A997,A1396
att,A997,A1217
att,A997,A324
att,A997,A485
att,A997,A1161
att,A997,A1241
att,A997,A1659
att,A997,A1262
att,A997,A1379
att,A997,A1076
att,A998,A258
att,A998,A1357
att,A999,A805
att,A999,A30
att,A999,A996
att,A999,A70
att,A999,A548
att,A999,A366
att,A999,A94
att,A999,A203
att,A999,A18
att,A999,A1782
att,A999,A399
att,A999,A667
att,A999,A1563
att,A999,A839
att,A999,A325
att,A999,A1316
att,A999,A1229
att,A999,A354
att,A999,A1049
att,A999,A1502
att,A1001,A464
att,A1001,A315
att,A1001,A99
att,A1001,A556
att,A1001,A199
att,A1001,A785
att,A1001,A1855
att,A1001,A1480
att,A1001,A1691
att,A1001,A1150
att,A1001,A1706
att,A1002,A1193
att,A1002,A90
att,A1002,A88
att,A1002,A1034
att,A1002,A1616
att,A1005,A923
att,A1005,A19
att,A1005,A1046
att,A1007,A1429
att,A1007,A1261
att,A1008,A524
att,A1008,A1618
att,A1008,A1079
att,A1008,A901
att,A1008,A60
att,A1008,A508
att,A1008,A1359
att,A1008,A1349
att,A1008,A836
att,A1009,A1243
att,A1009,A232
att,A1009,A575
att,A1009,A1222
att,A1009,A1431
att,A1009,A1505
att,A1009,A671
att,A1009,A1630
att,A1013,A1288
att,A1013,A1021
att,A1013,A633
att,A1013,A1368
att,A1013,A167
att,A1013,A1898
att,A1018,A1682
att,A1018,A1109
att,A1018,A1781
att,A1018,A767
att,A1018,A50
att,A1018,A939
att,A1018,A245
att,A1018,A1090
att,A1018,A832
att,A1018,A1805
att,A1018,A275
att,A1018,A1371
att,A1018,A1464
att,A1018,A1700
att,A1027,A1444
att,A1027,A39
att,A1027,A845
att,A1027,A240
att,A1027,A839
att,A1027,A1331
att,A1027,A1073
att,A1027,A125
att,A1027,A365
att,A1027,A976
att,A1027,A620
att,A1027,A727
att,A1027,A94
att,A1027,A1478
att,A1027,A742
att,A1027,A328
att,A1027,A1029
att,A1027,A1120
att,A1030,A1521
att,A1030,A133
att,A1030,A904
att,A1030,A51
att,A1030,A861
att,A1030,A54
att,A1030,A1472
att,A1032,A1244
att,A1032,A1889
att,A1032,A1212
att,A1032,A1869
att,A1032,A567
att,A1032,A1242
att,A1032,A950
att,A1032,A101
att,A1032,A249
att,A1032,A876
att,A1032,A383
att,A1032,A1368
att,A1032,A1059
att,A1032,A1694
att,A1032,A1029
att,A1032,A1306
att,A1032,A247
att,A1034,A593
att,A1034,A24
att,A1034,A465
att,A1034,A752
att,A1035,A1692
att,A1035,A705
att,A1035,A126
att,A1035,A863
att,A1035,A563
att,A1035,A1765
att,A1035,A1030
att,A1035,A1296
att,A1035,A1190
att,A1035,A1075
att,A1035,A998
att,A1035,A1320
att,A1035,A787
att,A1035,A678
att,A1035,A1502
att,A1035,A1777
att,A1035,A1689
att,A1035,A178
att,A1036,A322
att,A1036,A1041
att,A1036,A217
att,A1036,A1084
att,A1036,A1554
att,A1036,A1576
att,A1036,A512
att,A1036,A1723
att,A1036,A1848
att,A1041,A358
att,A1041,A1286
att,A1041,A760
att,A1041,A190
att,A1041,A679
att,A1041,A1572
att,A1041,A140
att,A1041,A1833
att,A1041,A1528
att,A1041,A1691
att,A1041,A571
att,A1041,A133
att,A1041,A28
att,A1043,A904
att,A1043,A874
att,A1043,A607
att,A1043,A251
att,A1043,A658
att,A1043,A386
att,A1043,A994
att,A1043,A811
att,A1043,A1328
att,A1043,A539
att,A1043,A231
att,A1043,A58
att,A1043,A813
att,A1045,A1418
att,A1045,A267
att,A1045,A1557
att,A1048,A95
att,A1048,A222
att,A1048,A327
att,A1048,A1023
att,A1048,A1578
att,A1048,A591
att,A1048,A479
att,A1048,A63
att,A1048,A447
att,A1048,A296
att,A1048,A1388
att,A1048,A1351
att,A1048,A1864
att,A1048,A251
att,A1048,A841
att,A1048,A256
att,A1048,A1357
att,A1050,A1464
att,A1050,A287
att,A1050,A973
att,A1051,A1213
att,A1051,A1056
att,A1051,A380
att,A1051,A465
att,A1051,A1186
att,A1051,A957
att,A1051,A1568
att,A1051,A615
att,A1051,A1787
att,A1051,A1085
att,A1051,A1136
att,A1051,A0
att,A1051,A1502
att,A1051,A1586
att,A1051,A243
att,A1051,A1432
att,A1051,A1834
att,A1051,A1687
att,A1051,A266
att,A1051,A140
att,A1051,A1528
att,A1053,A1680
att,A1053,A542
att,A1053,A1732
att,A1053,A1409
att,A1053,A1289
att,A1053,A10
att,A1053,A1627
att,A1053,A458
att,A1053,A1844
att,A1053,A112
att,A1053,A1798
att,A1053,A675
att,A1053,A1149
att,A1053,A1466
att,A1053,A607
att,A1053,A1323
att,A1053,A897
att,A1060,A1328
att,A1060,A1431
att,A1060,A1611
att,A1060,A1505
att,A1060,A652
att,A1060,A617
att,A1060,A852
att,A1060,A164
att,A1060,A733
att,A1060,A63
att,A1060,A501
att,A1060,A596
att,A1060,A476
att,A1060,A915
att,A1060,A661
att,A1060,A1379
att,A1063,A1770
att,A1063,A686
att,A1063,A335
att,A1063,A1015
att,A1063,A844
att,A1063,A179
att,A1063,A1773
att,A1063,A198
att,A1063,A1233
att,A1063,A673
att,A1065,A586
att,A1065,A1756
att,A1065,A551
att,A1065,A1006
att,A1065,A863
att,A1065,A137
att,A1068,A533
att,A1068,A255
att,A1068,A1897
att,A1068,A726
att,A1068,A1568
att,A1068,A1249
att,A1068,A174
att,A1068,A260
att,A1068,A1797
att,A1068,A825
att,A1068,A944
att,A1068,A1671
att,A1068,A937
att,A1068,A32
att,A1069,A1472
att,A1069,A847
att,A1069,A1644
att,A1069,A1186
att,A1069,A1858
att,A1069,A1752
att,A1069,A1361
att,A1069,A210
att,A1069,A1845
att,A1069,A901
att,A1069,A822
att,A1069,A991
att,A1069,A1684
att,A1069,A184
att,A1069,A1481
att,A1069,A843
att,A1070,A48
att,A1070,A1515
att,A1070,A1145
att,A1070,A210
att,A1070,A1643
att,A1070,A1772
att,A1070,A1001
att,A1070,A1005
att,A1070,A725
att,A1070,A191
att,A1071,A221
att,A1071,A65
att,A1071,A1586
att,A1071,A27
att,A1071,A1694
att,A1071,A679
att,A1071,A1372
att,A1071,A394
att,A1071,A202
att,A1071,A218
att,A1071,A294
att,A1071,A1047
att,A1071,A1
att,A1071,A771
att,A1071,A688
att,A1071,A1445
att,A1073,A1274
att,A1073,A207
att,A1073,A576
att,A1073,A391
att,A1073,A1707
att,A1073,A900
att,A1073,A1636
att,A1073,A254
att,A1073,A1654
att,A1073,A1815
att,A1073,A161
att,A1073,A1268
att,A1073,A133
att,A1074,A1159
att,A1074,A779
att,A1074,A582
att,A1074,A1586
att,A1074,A1351
att,A1074,A468
att,A1074,A278
att,A1074,A560
att,A1074,A642
att,A1076,A24
att,A1076,A1148
att,A1076,A1109
att,A1076,A294
att,A1076,A1849
att,A1076,A897
att,A1076,A1746
att,A1076,A1229
att,A1076,A382
att,A1076,A1135
att,A1076,A1116
att,A1076,A947
att,A1077,A841
att,A1077,A430
att,A1077,A275
att,A1077,A1054
att,A1077,A10
att,A1077,A784
att,A1077,A306
att,A1077,A1621
att,A1077,A1248
att,A1077,A555
att,A1077,A627
att,A1077,A382
att,A1077,A1172
att,A1077,A506
att,A1077,A153
att,A1078,A1110
att,A1078,A550
att,A1079,A1685
att,A1079,A1365
att,A1079,A1140
att,A1079,A668
att,A1079,A708
att,A1079,A1724
att,A1079,A801
att,A1079,A207
att,A1079,A933
att,A1079,A1678
att,A1079,A1699
att,A1079,A1567
att,A1079,A533
att,A1081,A279
att,A1081,A1083
att,A1081,A1255
att,A1081,A1327
att,A1081,A1264
att,A1081,A899
att,A1081,A436
att,A1081,A278
att,A1081,A1235
att,A1081,A313
att,A1081,A672
att,A1081,A469
att,A1081,A1059
att,A1082,A697
att,A1082,A1838
att,A1082,A1706
att,A1082,A1898
att,A1082,A437
att,A1082,A1852
att,A1082,A1639
att,A1082,A701
att,A1083,A480
att,A1083,A1829
att,A1083,A1782
att,A1083,A805
att,A1083,A982
att,A1083,A604
att,A1083,A678
att,A1083,A418
att,A1083,A180
att,A1083,A581
att,A1083,A1877
att,A1083,A17
att,A1083,A1287
att,A1083,A467
att,A1083,A398
att,A1083,A1873
att,A1083,A332
att,A1083,A1264
att,A1083,A763
att,A1083,A585
att,A1083,A1488
att,A1084,A645
att,A1084,A1791
att,A1086,A433
att,A1086,A279
att,A1086,A1706
att,A1086,A486
att,A1086,A214
att,A1086,A980
att,A1086,A717
att,A1088,A917
att,A1088,A1705
att,A1088,A1822
att,A1088,A1422
att,A1088,A1239
att,A1088,A339
att,A1088,A1131
att,A1088,A1161
att,A1088,A1149
att,A1088,A1042
att,A1088,A496
att,A1088,A1881
att,A1089,A1353
att,A1089,A694
att,A1090,A1310
att,A1090,A444
att,A1090,A339
att,A1090,A1790
att,A1090,A1700
att,A1090,A1549
att,A1090,A184
att,A1090,A1716
att,A1090,A614
att,A1090,A644
att,A1090,A650
att,A1090,A948
att,A1090,A820
att,A1090,A1187
att,A1090,A211
att,A1091,A731
att,A1091,A802
att,A1091,A364
att,A1091,A1146
att,A1091,A1501
att,A1091,A1510
att,A1091,A375
att,A1091,A304
att,A1091,A619
att,A1091,A1779
att,A1091,A823
att,A1091,A1804
att,A1091,A1846
att,A1091,A1691
att,A1091,A1394
att,A1091,A1585
att,A1091,A1776
att,A1091,A1098
att,A1091,A1293
att,A1092,A1192
att,A1092,A1795
att,A1092,A797
att,A1092,A1026
att,A1092,A578
att,A1092,A1685
att,A1092,A1258
att,A1092,A1181
att,A1092,A1457
att,A1092,A1149
att,A1092,A1624
att,A1092,A958
att,A1092,A984
att,A1092,A1805
att,A1092,A1659
att,A1092,A1786
att,A1092,A910
att,A1092,A25
att,A1092,A1274
att,A1092,A1260
att,A1092,A860
att,A1092,A1131
att,A1093,A1264
att,A1093,A57
att,A1093,A74
att,A1093,A178
att,A1093,A1349
att,A1093,A1105
att,A1093,A175
att,A1093,A898
att,A1093,A415
att,A1093,A1536
att,A1093,A1784
att,A1093,A1220
att,A1093,A1669
att,A1093,A1539
att,A1093,A141
att,A1093,A731
att,A1093,A959
att,A1093,A1691
att,A1093,A1269
att,A1095,A12
att,A1095,A1635
att,A1095,A749
att,A1095,A1483
att,A1095,A1734
att,A1095,A1867
att,A1095,A313
att,A1095,A1567
att,A1095,A485
att,A1095,A1221
att,A1095,A1485
att,A1095,A1648
att,A1095,A146
att,A1095,A959
att,A1095,A542
att,A1095,A104
att,A1096,A1676
att,A1096,A1105
att,A1096,A230
att,A1096,A1606
att,A1098,A716
att,A1098,A1214
att,A1098,A56
att,A1098,A255
att,A1098,A245
att,A1098,A127
att,A1098,A804
att,A1098,A1473
att,A1098,A811
att,A1098,A380
att,A1098,A1522
att,A1098,A1500
att,A1098,A1494
att,A1100,A880
att,A1100,A1824
att,A1100,A630
att,A1100,A202
att,A1100,A1717
att,A1100,A1617
att,A1100,A1218
att,A1100,A945
att,A1100,A813
att,A1101,A385
att,A1101,A1123
att,A1101,A733
att,A1101,A582
att,A1101,A204
att,A1101,A1087
att,A1101,A1656
att,A1101,A1042
att,A1101,A709
att,A1101,A1882
att,A1101,A606
att,A1101,A141
att,A1101,A808
att,A1101,A1543
att,A1102,A1164
att,A1102,A1504
att,A1102,A1607
att,A1102,A1791
att,A1102,A1636
att,A1102,A1429
att,A1102,A1173
att,A1102,A1495
att,A1102,A100
att,A1102,A1291
att,A1103,A214
att,A1103,A983
att,A1103,A79
att,A1103,A51
att,A1103,A448
att,A1103,A1314
att,A1103,A1649
att,A1103,A1460
att,A1103,A739
att,A1103,A96
att,A1103,A1807
att,A1103,A1087
att,A1103,A890
att,A1106,A1723
att,A1106,A718
att,A1106,A1834
att,A1106,A1024
att,A1106,A682
att,A1106,A554
att,A1107,A1257
att,A1107,A1579
att,A1107,A965
att,A1107,A86
att,A1107,A1399
att,A1107,A1811
att,A1107,A1639
att,A1107,A919
att,A1107,A129
att,A1107,A42
att,A1107,A664
att,A1107,A1788
att,A1107,A1031
att,A1107,A904
att,A1111,A949
att,A1111,A1138
att,A1111,A153
att,A1111,A1739
att,A1111,A944
att,A1111,A633
att,A1111,A1801
att,A1111,A1339
att,A1111,A1840
att,A1111,A1778
att,A1111,A323
att,A1111,A266
att,A1112,A1269
att,A1112,A1695
att,A1112,A1020
att,A1112,A9
att,A1112,A713
att,A1112,A43
att,A1112,A196
att,A1112,A947
att,A1112,A1401
att,A1112,A835
att,A1112,A1440
att,A1112,A705
att,A1112,A163
att,A1112,A134
att,A1112,A1035
att,A1113,A4
att,A1113,A310
att,A1113,A616
att,A1113,A1673
att,A1113,A1506
att,A1113,A1708
att,A1113,A212
att,A1113,A424
att,A1115,A1336
att,A1117,A1365
att,A1117,A754
att,A1117,A825
att,A1117,A729
att,A1117,A278
att,A1119,A239
att,A1119,A1527
att,A1119,A1761
att,A1119,A1750
att,A1119,A1730
att,A1119,A1714
att,A1119,A602
att,A1119,A1698
att,A1119,A73
att,A1120,A1396
att,A1120,A1037
att,A1120,A1215
att,A1123,A33
att,A1123,A1371
att,A1123,A1402
att,A1123,A160
att,A1123,A1857
att,A1125,A1734
att,A1125,A1018
att,A1125,A1599
att,A1125,A143
att,A1125,A1298
att,A1125,A494
att,A1125,A420
att,A1125,A1488
att,A1125,A953
att,A1125,A817
att,A1125,A1035
att,A1125,A169
att,A1125,A614
att,A1125,A223
att,A1125,A1478
att,A1125,A460
att,A1125,A1205
att,A1131,A1501
att,A1131,A141
att,A1131,A93
att,A1131,A376
att,A1131,A277
att,A1131,A768
att,A1131,A1636
att,A1131,A1171
att,A1131,A1255
att,A1131,A749
att,A1131,A1035
att,A1131,A133
att,A1131,A634
att,A1131,A451
att,A1133,A1071
att,A1133,A1060
att,A1133,A1069
att,A1133,A1541
att,A1133,A1680
att,A1136,A437
att,A1136,A734
att,A1136,A124
att,A1136,A1072
att,A1136,A1365
att,A1136,A131
att,A1136,A926
att,A1136,A542
att,A1136,A1458
att,A1136,A441
att,A1136,A1161
att,A1136,A1643
att,A1137,A1170
att,A1137,A923
att,A1137,A345
att,A1137,A1841
att,A1137,A462
att,A1137,A779
att,A1137,A1123
att,A1137,A411
att,A1137,A1692
att,A1137,A1250
att,A1137,A1118
att,A1137,A551
att,A1137,A298
att,A1137,A612
att,A1137,A1248
att,A1137,A635
att,A1137,A1612
att,A1137,A1055
att,A1137,A158
att,A1137,A1509
att,A1137,A1559
att,A1138,A1606
att,A1138,A67
att,A1138,A973
att,A1138,A888
att,A1138,A654
att,A1138,A1400
att,A1138,A1302
att,A1138,A1372
att,A1138,A845
att,A1138,A341
