Entailment,Arg1,Arg2
att,A1219,A2403
att,A1219,A2202
att,A1219,A1914
att,A1219,A2054
att,A1219,A2512
att,A1219,A1637
att,A1219,A1157
att,A1219,A1267
att,A1219,A1587
att,A1219,A285
att,A1219,A1179
att,A1219,A229
att,A1221,A1465
att,A1221,A1225
att,A1221,A555
att,A1221,A84
att,A1221,A1860
att,A1221,A1927
att,A1221,A450
att,A1221,A2732
att,A1221,A1253
att,A1221,A66
att,A1221,A2297
att,A1221,A271
att,A1221,A2191
att,A1221,A825
att,A1221,A2178
att,A1221,A2447
att,A1221,A632
att,A1221,A1780
att,A1221,A2084
att,A1221,A2431
att,A1221,A1476
att,A1221,A1339
att,A1221,A2006
att,A1221,A2161
att,A1221,A518
att,A1221,A158
att,A1221,A2186
att,A1221,A1122
att,A1221,A83
att,A1221,A2011
att,A1222,A2647
att,A1222,A2832
att,A1222,A639
att,A1222,A2711
att,A1222,A1697
att,A1222,A427
att,A1222,A340
att,A1222,A23
att,A1222,A432
att,A1222,A2427
att,A1222,A1437
att,A1223,A285
att,A1223,A1117
att,A1223,A1204
att,A1223,A1291
att,A1223,A1005
att,A1223,A1917
att,A1223,A2874
att,A1223,A2484
att,A1223,A751
att,A1223,A37
att,A1223,A492
att,A1223,A2133
att,A1223,A2795
att,A1223,A1164
att,A1223,A2706
att,A1223,A126
att,A1223,A2066
att,A1223,A2752
att,A1223,A1477
att,A1223,A2411
att,A1223,A1128
att,A1223,A1599
att,A1223,A842
att,A1223,A1278
att,A1226,A818
att,A1226,A1177
att,A1226,A183
att,A1226,A143
att,A1226,A2226
att,A1226,A2357
att,A1226,A28
att,A1226,A1553
att,A1226,A80
att,A1226,A641
att,A1226,A2269
att,A1226,A1938
att,A1226,A697
att,A1226,A992
att,A1226,A2097
att,A1226,A1816
att,A1226,A2887
att,A1226,A984
att,A1229,A2183
att,A1229,A806
att,A1229,A988
att,A1229,A1471
att,A1229,A52
att,A1229,A1137
att,A1229,A1865
att,A1229,A604
att,A1229,A91
att,A1229,A2572
att,A1229,A898
att,A1229,A1826
att,A1230,A2057
att,A1230,A1027
att,A1230,A938
att,A1230,A1970
att,A1230,A93
att,A1230,A605
att,A1230,A478
att,A1230,A1264
att,A1230,A1524
att,A1230,A2605
att,A1230,A99
att,A1230,A2537
att,A1230,A1170
att,A1230,A2063
att,A1230,A934
att,A1230,A820
att,A1230,A371
att,A1230,A100
att,A1230,A79
att,A1230,A936
att,A1230,A2333
att,A1230,A507
att,A1230,A2656
att,A1230,A2787
att,A1234,A2234
att,A1234,A1880
att,A1234,A332
att,A1234,A1424
att,A1234,A304
att,A1234,A665
att,A1234,A586
att,A1236,A1656
att,A1236,A2895
att,A1236,A197
att,A1236,A849
att,A1236,A1926
att,A1236,A1884
att,A1236,A479
att,A1236,A837
att,A1236,A582
att,A1238,A1416
att,A1238,A425
att,A1238,A1854
att,A1240,A1479
att,A1241,A1229
att,A1241,A189
att,A1241,A751
att,A1241,A2271
att,A1241,A2867
att,A1241,A2284
att,A1241,A1431
att,A1241,A461
att,A1241,A1660
att,A1242,A2898
att,A1242,A2374
att,A1242,A2143
att,A1242,A631
att,A1242,A2863
att,A1242,A1695
att,A1242,A1694
att,A1242,A2494
att,A1242,A1681
att,A1242,A1308
att,A1242,A1609
att,A1242,A2749
att,A1242,A1202
att,A1242,A585
att,A1242,A2887
att,A1242,A2881
att,A1242,A1023
att,A1242,A1731
att,A1242,A1389
att,A1242,A2589
att,A1242,A1265
att,A1242,A2053
att,A1242,A1041
att,A1242,A813
att,A1242,A995
att,A1245,A2341
att,A1245,A650
att,A1245,A1864
att,A1245,A1763
att,A1245,A1465
att,A1245,A2685
att,A1245,A9
att,A1245,A1337
att,A1247,A1062
att,A1247,A2819
att,A1247,A2694
att,A1247,A1010
att,A1247,A2149
att,A1247,A322
att,A1247,A762
att,A1247,A2631
att,A1247,A337
att,A1248,A2816
att,A1248,A356
att,A1248,A1523
att,A1248,A2752
att,A1248,A1242
att,A1248,A1936
att,A1248,A1879
att,A1248,A2850
att,A1248,A1949
att,A1248,A1054
att,A1248,A1360
att,A1248,A772
att,A1248,A769
att,A1248,A2800
att,A1248,A1035
att,A1248,A84
att,A1248,A2427
att,A1248,A869
att,A1248,A1149
att,A1248,A2415
att,A1248,A1151
att,A1248,A2160
att,A1252,A566
att,A1252,A2551
att,A1252,A2713
att,A1252,A2036
att,A1252,A2424
att,A1252,A317
att,A1252,A282
att,A1252,A1642
att,A1252,A1246
att,A1252,A607
att,A1252,A87
att,A1256,A1254
att,A1256,A46
att,A1256,A1212
att,A1256,A1273
att,A1256,A1182
att,A1256,A1671
att,A1256,A2470
att,A1256,A2692
att,A1256,A1680
att,A1258,A1826
att,A1258,A1840
att,A1258,A2169
att,A1258,A1736
att,A1258,A2876
att,A1258,A2188
att,A1258,A2807
att,A1258,A1124
att,A1258,A2465
att,A1258,A1854
att,A1262,A674
att,A1262,A1228
att,A1262,A452
att,A1262,A1584
att,A1262,A941
att,A1263,A234
att,A1263,A1166
att,A1263,A2694
att,A1263,A1871
att,A1263,A1903
att,A1263,A643
att,A1263,A2452
att,A1263,A1272
att,A1263,A2384
att,A1263,A1630
att,A1263,A2010
att,A1263,A305
att,A1263,A909
att,A1263,A2625
att,A1263,A19
att,A1263,A2362
att,A1266,A2349
att,A1266,A1638
att,A1266,A1076
att,A1266,A1864
att,A1266,A1074
att,A1266,A2087
att,A1266,A785
att,A1266,A1657
att,A1266,A2367
att,A1266,A514
att,A1266,A2
att,A1266,A114
att,A1266,A2061
att,A1266,A496
att,A1266,A626
att,A1266,A1536
att,A1266,A1863
att,A1266,A205
att,A1266,A299
att,A1267,A1408
att,A1267,A1511
att,A1267,A2771
att,A1267,A343
att,A1267,A1181
att,A1267,A770
att,A1267,A828
att,A1267,A1362
att,A1267,A1177
att,A1267,A1106
att,A1267,A935
att,A1272,A726
att,A1272,A2829
att,A1272,A175
att,A1272,A2342
att,A1272,A2657
att,A1272,A30
att,A1272,A2289
att,A1274,A160
att,A1274,A795
att,A1274,A79
att,A1274,A356
att,A1274,A1621
att,A1274,A1302
att,A1274,A1676
att,A1274,A682
att,A1274,A1919
att,A1274,A561
att,A1274,A42
att,A1274,A1524
att,A1274,A784
att,A1274,A1280
att,A1274,A1178
att,A1274,A1893
att,A1274,A2893
att,A1276,A835
att,A1276,A2575
att,A1276,A1047
att,A1276,A1224
att,A1276,A1437
att,A1276,A535
att,A1276,A360
att,A1276,A1501
att,A1276,A2391
att,A1276,A662
att,A1276,A1126
att,A1276,A1768
att,A1276,A2064
att,A1276,A139
att,A1276,A1599
att,A1276,A1409
att,A1276,A1088
att,A1276,A2462
att,A1276,A315
att,A1276,A1518
att,A1276,A168
att,A1276,A2773
att,A1276,A2022
att,A1277,A279
att,A1277,A2878
att,A1277,A2806
att,A1277,A554
att,A1277,A1629
att,A1277,A770
att,A1277,A470
att,A1277,A2742
att,A1277,A33
att,A1277,A2301
att,A1277,A1651
att,A1277,A1958
att,A1277,A1516
att,A1277,A473
att,A1277,A2016
att,A1277,A2103
att,A1277,A1198
att,A1277,A2436
att,A1278,A355
att,A1278,A2724
att,A1278,A1419
att,A1278,A1637
att,A1278,A2514
att,A1278,A2011
att,A1278,A2028
att,A1278,A1240
att,A1278,A1030
att,A1278,A2824
att,A1278,A400
att,A1278,A251
att,A1278,A39
att,A1278,A610
att,A1278,A486
att,A1278,A2156
att,A1278,A256
att,A1278,A943
att,A1278,A497
att,A1278,A2421
att,A1278,A309
att,A1279,A1405
att,A1279,A2040
att,A1279,A2628
att,A1279,A175
att,A1279,A699
att,A1279,A57
att,A1279,A1575
att,A1279,A40
att,A1279,A630
att,A1279,A134
att,A1281,A2148
att,A1281,A115
att,A1281,A1256
att,A1281,A462
att,A1281,A1375
att,A1281,A2519
att,A1281,A827
att,A1281,A1086
att,A1281,A1335
att,A1281,A350
att,A1281,A2606
att,A1281,A2527
att,A1282,A2490
att,A1282,A1809
att,A1282,A2687
att,A1282,A1904
att,A1282,A1066
att,A1282,A2169
att,A1282,A1734
att,A1282,A1027
att,A1282,A1616
att,A1282,A1411
att,A1282,A1464
att,A1282,A2606
att,A1282,A2664
att,A1282,A2609
att,A1282,A1012
att,A1282,A1970
att,A1283,A541
att,A1283,A93
att,A1283,A465
att,A1283,A1241
att,A1283,A2336
att,A1283,A2526
att,A1283,A2666
att,A1283,A2733
att,A1284,A121
att,A1284,A2542
att,A1284,A2359
att,A1284,A11
att,A1284,A19
att,A1284,A1626
att,A1284,A471
att,A1284,A291
att,A1284,A1574
att,A1284,A537
att,A1284,A1444
att,A1289,A556
att,A1289,A1184
att,A1289,A2823
att,A1289,A1139
att,A1289,A2592
att,A1289,A1170
att,A1289,A2590
att,A1289,A1200
att,A1289,A1572
att,A1289,A185
att,A1289,A2676
att,A1291,A2391
att,A1291,A1288
att,A1291,A340
att,A1291,A654
att,A1291,A1365
att,A1291,A1507
att,A1291,A2331
att,A1291,A1356
att,A1291,A652
att,A1291,A540
att,A1291,A668
att,A1296,A2871
att,A1296,A516
att,A1296,A279
att,A1297,A2847
att,A1297,A500
att,A1297,A1208
att,A1297,A2807
att,A1297,A2306
att,A1297,A2416
att,A1300,A2221
att,A1300,A2808
att,A1300,A589
att,A1300,A812
att,A1300,A2842
att,A1300,A1527
att,A1300,A1338
att,A1300,A867
att,A1300,A1922
att,A1300,A619
att,A1300,A1399
att,A1300,A2129
att,A1300,A895
att,A1300,A927
att,A1300,A2252
att,A1300,A1400
att,A1300,A1686
att,A1300,A363
att,A1300,A1978
att,A1304,A537
att,A1304,A2121
att,A1304,A965
att,A1304,A291
att,A1304,A2874
att,A1304,A6
att,A1304,A2693
att,A1304,A1127
att,A1304,A1778
att,A1304,A88
att,A1304,A2816
att,A1304,A1445
att,A1304,A538
att,A1304,A2136
att,A1304,A1904
att,A1304,A2859
att,A1304,A941
att,A1304,A2393
att,A1304,A2328
att,A1314,A334
att,A1314,A2729
att,A1314,A1994
att,A1314,A1130
att,A1314,A98
att,A1314,A1128
att,A1314,A2254
att,A1314,A2587
att,A1314,A97
att,A1314,A102
att,A1314,A574
att,A1314,A1423
att,A1314,A779
att,A1314,A27
att,A1314,A1996
att,A1314,A2593
att,A1314,A932
att,A1314,A55
att,A1314,A658
att,A1314,A1615
att,A1314,A1573
att,A1314,A2529
att,A1314,A1354
att,A1317,A1682
att,A1317,A570
att,A1317,A2730
att,A1317,A1851
att,A1317,A2703
att,A1317,A2822
att,A1317,A387
att,A1317,A972
att,A1317,A1485
att,A1317,A749
att,A1322,A1421
att,A1322,A249
att,A1322,A31
att,A1322,A2091
att,A1322,A1487
att,A1322,A823
att,A1322,A2260
att,A1322,A131
att,A1322,A1026
att,A1322,A2327
att,A1322,A2697
att,A1322,A900
att,A1322,A52
att,A1322,A2175
att,A1322,A1550
att,A1322,A364
att,A1322,A2145
att,A1322,A1897
att,A1323,A1464
att,A1323,A2183
att,A1323,A1716
att,A1323,A810
att,A1323,A2396
att,A1323,A2245
att,A1323,A1126
att,A1323,A2597
att,A1323,A1670
att,A1323,A2504
att,A1323,A1767
att,A1323,A1528
att,A1323,A1421
att,A1323,A2841
att,A1323,A1167
att,A1323,A634
att,A1323,A812
att,A1324,A1004
att,A1324,A1218
att,A1324,A1629
att,A1324,A2324
att,A1324,A2362
att,A1324,A525
att,A1324,A678
att,A1324,A1605
att,A1324,A2015
att,A1324,A2855
att,A1324,A2260
att,A1324,A1627
att,A1324,A95
att,A1325,A235
att,A1325,A1130
att,A1325,A1540
att,A1325,A2675
att,A1325,A1596
att,A1325,A1719
att,A1325,A2310
att,A1325,A1940
att,A1325,A1187
att,A1325,A1166
att,A1325,A2439
att,A1325,A2300
att,A1325,A1974
att,A1325,A2386
att,A1328,A436
att,A1328,A1843
att,A1328,A647
att,A1328,A2696
att,A1328,A2359
att,A1328,A1927
att,A1328,A488
att,A1328,A1197
att,A1328,A1097
att,A1328,A1676
att,A1328,A2137
att,A1328,A8
att,A1328,A380
att,A1328,A378
att,A1331,A2097
att,A1331,A1189
att,A1331,A329
att,A1331,A1618
att,A1331,A182
att,A1331,A2720
att,A1331,A1979
att,A1331,A2664
att,A1331,A2700
att,A1331,A1364
att,A1331,A2382
att,A1331,A1705
att,A1332,A2069
att,A1332,A520
att,A1332,A1984
att,A1332,A2440
att,A1332,A1054
att,A1332,A2109
att,A1332,A1412
att,A1333,A1848
att,A1334,A2837
att,A1334,A555
att,A1334,A1206
att,A1334,A2267
att,A1334,A1229
att,A1334,A2430
att,A1334,A550
att,A1334,A812
att,A1334,A1484
att,A1334,A445
att,A1334,A2293
att,A1334,A950
att,A1334,A1774
att,A1334,A2347
att,A1334,A70
att,A1334,A2049
att,A1334,A1679
att,A1334,A513
att,A1334,A1756
att,A1334,A1336
att,A1334,A1081
att,A1334,A1988
att,A1334,A1837
att,A1334,A1782
att,A1334,A1325
att,A1334,A549
att,A1335,A1079
att,A1335,A167
att,A1335,A753
att,A1335,A2567
att,A1335,A2662
att,A1335,A2118
att,A1335,A956
att,A1335,A247
att,A1335,A2862
att,A1335,A1614
att,A1335,A2747
att,A1335,A761
att,A1335,A1708
att,A1335,A672
att,A1335,A56
att,A1335,A1636
att,A1336,A1758
att,A1337,A1246
att,A1337,A1370
att,A1337,A764
att,A1337,A2832
att,A1337,A507
att,A1337,A2314
att,A1337,A1700
att,A1337,A2558
att,A1337,A519
att,A1337,A990
att,A1337,A1890
att,A1337,A2256
att,A1337,A702
att,A1337,A778
att,A1337,A1937
att,A1337,A417
att,A1337,A2698
att,A1337,A2120
att,A1337,A2505
att,A1337,A1531
att,A1337,A16
att,A1337,A2123
att,A1337,A2447
att,A1337,A636
att,A1337,A326
att,A1337,A693
att,A1338,A553
att,A1338,A514
att,A1338,A2778
att,A1338,A782
att,A1338,A1756
att,A1338,A753
att,A1338,A826
att,A1338,A164
att,A1338,A1587
att,A1338,A747
att,A1338,A781
att,A1338,A1092
att,A1338,A1080
att,A1338,A176
att,A1338,A1641
att,A1338,A144
att,A1338,A426
att,A1338,A802
att,A1338,A2422
att,A1338,A801
att,A1338,A1580
att,A1338,A1282
att,A1338,A1109
att,A1338,A923
att,A1340,A429
att,A1340,A883
att,A1340,A2648
att,A1340,A1282
att,A1340,A1729
att,A1340,A1499
att,A1340,A2259
att,A1340,A2334
att,A1340,A871
att,A1340,A2458
att,A1341,A39
att,A1341,A2512
att,A1341,A1115
att,A1341,A1289
att,A1341,A311
att,A1341,A1230
att,A1341,A1331
att,A1341,A1324
att,A1341,A393
att,A1346,A948
att,A1346,A1913
att,A1346,A108
att,A1346,A2754
att,A1346,A783
att,A1346,A445
att,A1346,A197
att,A1346,A1827
att,A1346,A2092
att,A1346,A1517
att,A1346,A1965
att,A1346,A1871
att,A1346,A425
att,A1346,A59
att,A1346,A463
att,A1347,A474
att,A1347,A1657
att,A1347,A1861
att,A1347,A2448
att,A1347,A1610
att,A1347,A854
att,A1347,A2238
att,A1347,A2615
att,A1347,A1616
att,A1347,A1072
att,A1347,A1405
att,A1347,A139
att,A1347,A742
att,A1347,A1700
att,A1347,A2846
att,A1347,A922
att,A1347,A1333
att,A1347,A2035
att,A1349,A2017
att,A1349,A1419
att,A1349,A1231
att,A1349,A2501
att,A1349,A488
att,A1349,A2888
att,A1349,A524
att,A1349,A2165
att,A1349,A597
att,A1349,A144
att,A1352,A2791
att,A1352,A1610
att,A1352,A1852
att,A1352,A1061
att,A1352,A1589
att,A1353,A87
att,A1353,A296
att,A1353,A747
att,A1353,A946
att,A1353,A2229
att,A1353,A28
att,A1353,A562
att,A1353,A146
att,A1353,A2268
att,A1353,A2459
att,A1355,A1143
att,A1355,A914
att,A1355,A1852
att,A1355,A2764
att,A1358,A573
att,A1358,A1400
att,A1358,A1304
att,A1358,A1010
att,A1358,A368
att,A1358,A1538
att,A1358,A2826
att,A1358,A321
att,A1358,A671
att,A1358,A787
att,A1358,A2641
att,A1358,A1466
att,A1358,A2245
att,A1358,A2581
att,A1358,A1068
att,A1358,A1782
att,A1358,A1677
att,A1358,A569
att,A1358,A1626
att,A1358,A1500
att,A1358,A507
att,A1358,A639
att,A1358,A1235
att,A1365,A1882
att,A1365,A585
att,A1365,A2593
att,A1365,A2857
att,A1365,A232
att,A1365,A1829
att,A1365,A163
att,A1365,A2563
att,A1365,A131
att,A1365,A1964
att,A1365,A140
att,A1365,A1884
att,A1365,A344
att,A1365,A1383
att,A1365,A128
att,A1365,A2896
att,A1365,A620
att,A1365,A1520
att,A1365,A2185
att,A1365,A484
att,A1365,A1320
att,A1365,A810
att,A1365,A323
att,A1365,A2868
att,A1365,A1158
att,A1365,A2840
att,A1365,A1462
att,A1365,A234
att,A1365,A1316
att,A1367,A1056
att,A1367,A308
att,A1367,A2367
att,A1367,A1182
att,A1367,A2186
att,A1367,A891
att,A1367,A1369
att,A1367,A1040
att,A1367,A2077
att,A1367,A2687
att,A1367,A2134
att,A1367,A2671
att,A1367,A1328
att,A1367,A150
att,A1367,A1482
att,A1367,A1514
att,A1367,A1496
att,A1367,A1715
att,A1367,A1390
att,A1367,A2475
att,A1367,A227
att,A1367,A168
att,A1367,A1110
att,A1368,A172
att,A1370,A1570
att,A1370,A1801
att,A1370,A2893
att,A1370,A728
att,A1370,A1586
att,A1370,A241
att,A1370,A2460
att,A1370,A862
att,A1370,A68
att,A1370,A283
att,A1370,A2652
att,A1370,A2036
att,A1370,A1541
att,A1370,A905
att,A1373,A2619
att,A1373,A1233
att,A1373,A189
att,A1373,A1286
att,A1373,A2411
att,A1373,A1933
att,A1373,A2324
att,A1373,A321
att,A1373,A2257
att,A1373,A632
att,A1374,A1525
att,A1374,A2670
att,A1374,A568
att,A1374,A2106
att,A1374,A1200
att,A1374,A780
att,A1374,A550
att,A1374,A1781
att,A1374,A1262
att,A1374,A1276
att,A1374,A1918
att,A1374,A417
att,A1374,A1396
att,A1374,A1519
att,A1374,A1716
att,A1374,A1297
att,A1374,A2721
att,A1374,A631
att,A1376,A2470
att,A1376,A888
att,A1376,A2636
att,A1376,A2578
att,A1376,A2161
att,A1376,A590
att,A1376,A2038
att,A1376,A246
att,A1376,A818
att,A1376,A1695
att,A1376,A2693
att,A1376,A1639
att,A1376,A237
att,A1376,A639
att,A1376,A2413
att,A1376,A2895
att,A1376,A354
att,A1376,A1650
att,A1380,A79
att,A1380,A361
att,A1380,A2333
att,A1380,A1503
att,A1380,A1745
att,A1380,A1948
att,A1380,A720
att,A1380,A881
att,A1380,A1329
att,A1380,A2805
att,A1380,A2812
att,A1380,A1928
att,A1380,A110
att,A1380,A1109
att,A1380,A524
att,A1380,A1760
att,A1380,A1265
att,A1380,A2847
att,A1380,A1677
att,A1382,A762
att,A1382,A1368
att,A1382,A1450
att,A1382,A293
att,A1382,A916
att,A1382,A635
att,A1382,A1222
att,A1382,A1409
att,A1382,A1593
att,A1382,A1502
att,A1382,A2644
att,A1382,A2211
att,A1382,A28
att,A1382,A2619
att,A1382,A591
att,A1382,A1040
att,A1382,A859
att,A1382,A1684
att,A1382,A750
att,A1382,A179
att,A1382,A1020
att,A1382,A1191
att,A1382,A26
att,A1382,A1407
att,A1382,A2427
att,A1382,A512
att,A1383,A1784
att,A1383,A2078
att,A1383,A1514
att,A1383,A2023
att,A1383,A94
att,A1383,A2388
att,A1383,A1800
att,A1383,A2075
att,A1383,A1491
att,A1383,A2607
att,A1383,A1131
att,A1383,A889
att,A1385,A1591
att,A1385,A2546
att,A1385,A2563
att,A1385,A2649
att,A1385,A1655
att,A1385,A2831
att,A1385,A18
att,A1385,A2410
att,A1385,A2629
att,A1385,A190
att,A1385,A2858
att,A1385,A1036
att,A1385,A463
att,A1385,A2067
att,A1385,A1169
att,A1385,A2689
att,A1385,A1069
att,A1385,A276
att,A1385,A984
att,A1387,A862
att,A1387,A2373
att,A1387,A1697
att,A1392,A2189
att,A1392,A1726
att,A1392,A1567
att,A1392,A202
att,A1392,A1327
att,A1392,A733
att,A1392,A575
att,A1395,A1445
att,A1395,A2094
att,A1395,A1657
att,A1395,A364
att,A1395,A1714
att,A1395,A476
att,A1395,A2209
att,A1395,A903
att,A1396,A247
att,A1396,A1717
att,A1396,A1973
att,A1396,A1509
att,A1396,A2022
att,A1396,A1185
att,A1396,A1800
att,A1396,A1698
att,A1396,A1895
att,A1396,A2527
att,A1396,A2812
att,A1396,A1043
att,A1396,A1588
att,A1396,A1360
att,A1396,A490
att,A1398,A0
att,A1398,A1732
att,A1398,A1009
att,A1398,A2290
att,A1398,A1983
att,A1398,A1132
att,A1399,A675
att,A1399,A718
att,A1399,A2482
att,A1399,A339
att,A1402,A1323
att,A1402,A2651
att,A1402,A1184
att,A1402,A114
att,A1402,A2886
att,A1402,A297
att,A1402,A918
att,A1402,A390
att,A1402,A1540
att,A1402,A179
att,A1402,A518
att,A1402,A2368
att,A1402,A1548
att,A1402,A1821
att,A1402,A2512
att,A1402,A1735
att,A1402,A734
att,A1402,A2430
att,A1402,A1493
att,A1402,A2471
att,A1402,A1690
att,A1402,A2144
att,A1402,A321
att,A1402,A2775
att,A1402,A1497
att,A1402,A849
att,A1402,A551
att,A1402,A378
att,A1405,A895
att,A1405,A2410
att,A1405,A1288
att,A1405,A930
att,A1405,A1343
att,A1405,A1548
att,A1405,A1675
att,A1405,A380
att,A1405,A89
att,A1405,A880
att,A1405,A725
att,A1405,A1709
att,A1405,A669
att,A1405,A2300
att,A1405,A1141
att,A1405,A332
att,A1405,A2731
att,A1405,A1405
att,A1405,A788
att,A1407,A1321
att,A1407,A1560
att,A1407,A634
att,A1407,A1448
att,A1407,A1418
att,A1409,A992
att,A1409,A1051
att,A1409,A1966
att,A1409,A1386
att,A1409,A2089
att,A1409,A1081
att,A1409,A1815
att,A1409,A374
att,A1409,A1180
att,A1409,A2613
att,A1409,A454
att,A1409,A892
att,A1410,A2123
att,A1410,A229
att,A1410,A1442
att,A1410,A2711
att,A1410,A1313
att,A1410,A718
att,A1410,A784
att,A1410,A2694
att,A1410,A1205
att,A1410,A2603
att,A1410,A2731
att,A1410,A1030
att,A1410,A2826
att,A1410,A2147
att,A1410,A956
att,A1410,A1230
att,A1410,A2443
att,A1413,A2631
att,A1413,A722
att,A1413,A2659
att,A1413,A1626
att,A1413,A1625
att,A1413,A2202
att,A1413,A2643
att,A1413,A415
att,A1413,A2163
att,A1413,A1855
att,A1413,A500
att,A1416,A824
att,A1416,A552
att,A1416,A2277
att,A1416,A2222
att,A1416,A2206
att,A1416,A226
att,A1416,A408
att,A1416,A1498
att,A1416,A754
att,A1416,A1789
att,A1416,A958
att,A1416,A99
att,A1416,A1490
att,A1416,A2009
att,A1416,A267
att,A1416,A1189
att,A1416,A1622
att,A1416,A595
att,A1416,A1529
att,A1416,A1277
att,A1416,A1370
att,A1416,A1208
att,A1416,A485
att,A1416,A1261
att,A1419,A2344
att,A1419,A1356
att,A1419,A301
att,A1419,A169
att,A1421,A2481
att,A1421,A2748
att,A1421,A551
att,A1421,A2208
att,A1421,A413
att,A1421,A1101
att,A1421,A641
att,A1421,A1844
att,A1421,A187
att,A1421,A2482
att,A1421,A80
att,A1421,A391
att,A1421,A2109
att,A1421,A1333
att,A1421,A2249
att,A1422,A1554
att,A1422,A1493
att,A1422,A1520
att,A1422,A358
att,A1422,A1119
att,A1422,A746
att,A1422,A588
att,A1422,A2723
att,A1422,A1168
att,A1422,A2783
att,A1422,A1779
att,A1422,A711
att,A1422,A2741
att,A1422,A2103
att,A1422,A524
att,A1422,A2181
att,A1422,A2838
att,A1422,A662
att,A1422,A1951
att,A1424,A2695
att,A1424,A2488
att,A1424,A2827
att,A1424,A779
att,A1424,A959
att,A1424,A1802
att,A1424,A2384
att,A1424,A230
att,A1424,A1091
att,A1424,A466
att,A1424,A1764
att,A1424,A1109
att,A1424,A2683
att,A1424,A892
att,A1424,A490
att,A1424,A975
att,A1424,A247
att,A1424,A994
att,A1424,A1346
att,A1424,A1075
att,A1424,A1043
att,A1424,A786
att,A1428,A1171
att,A1428,A1705
att,A1428,A2095
att,A1428,A1023
att,A1428,A2075
att,A1428,A2171
att,A1428,A1153
att,A1428,A1937
att,A1428,A673
att,A1428,A323
att,A1428,A2604
att,A1428,A2707
att,A1432,A2661
att,A1432,A1873
att,A1432,A2165
att,A1432,A20
att,A1432,A2437
att,A1432,A2172
att,A1432,A2732
att,A1433,A1000
att,A1433,A20
att,A1433,A2425
att,A1433,A610
att,A1433,A2523
att,A1433,A36
att,A1433,A273
att,A1433,A1173
att,A1433,A2528
att,A1433,A2844
att,A1433,A1475
att,A1433,A1405
att,A1433,A2569
att,A1433,A1919
att,A1433,A2396
att,A1433,A439
att,A1433,A228
att,A1434,A866
att,A1434,A161
att,A1434,A1960
att,A1434,A2087
att,A1434,A1937
att,A1434,A644
att,A1434,A2692
att,A1434,A2788
att,A1434,A1550
att,A1434,A2523
att,A1434,A1990
att,A1434,A746
att,A1434,A2704
att,A1434,A2173
att,A1434,A650
att,A1434,A2373
att,A1434,A2079
att,A1434,A341
att,A1434,A2387
att,A1434,A1777
att,A1435,A316
att,A1435,A498
att,A1435,A1292
att,A1435,A2005
att,A1435,A110
att,A1435,A348
att,A1435,A225
att,A1435,A2325
att,A1435,A404
att,A1435,A1596
att,A1435,A2183
att,A1435,A420
att,A1435,A2341
att,A1435,A888
att,A1435,A305
att,A1435,A1997
att,A1435,A1641
att,A1440,A182
att,A1440,A313
att,A1440,A368
att,A1440,A2413
att,A1440,A2004
att,A1440,A1522
att,A1440,A89
att,A1440,A1300
att,A1440,A1314
att,A1440,A1640
att,A1440,A605
att,A1440,A441
att,A1440,A1991
att,A1440,A91
att,A1440,A2241
att,A1440,A2356
att,A1440,A131
att,A1440,A437
att,A1440,A432
att,A1441,A1064
att,A1441,A1834
att,A1441,A2634
att,A1441,A2551
att,A1441,A1011
att,A1441,A2693
att,A1447,A725
att,A1447,A488
att,A1447,A2006
att,A1447,A2139
att,A1447,A1283
att,A1447,A406
att,A1447,A948
att,A1447,A2060
att,A1447,A279
att,A1447,A415
att,A1447,A2172
att,A1447,A1484
att,A1447,A2131
att,A1447,A1105
att,A1447,A786
att,A1447,A378
att,A1447,A176
att,A1447,A305
att,A1447,A221
att,A1447,A1654
att,A1447,A242
att,A1449,A327
att,A1449,A1522
att,A1449,A1469
att,A1449,A196
att,A1449,A1098
att,A1453,A2257
att,A1453,A23
att,A1453,A480
att,A1453,A1173
att,A1453,A1324
att,A1453,A2600
att,A1453,A2171
att,A1453,A459
att,A1453,A2345
att,A1453,A1768
att,A1453,A2031
att,A1453,A509
att,A1453,A815
att,A1453,A1994
att,A1453,A1457
att,A1453,A1916
att,A1453,A569
att,A1453,A787
att,A1453,A2671
att,A1453,A755
att,A1453,A856
att,A1453,A632
att,A1453,A516
att,A1453,A1582
att,A1456,A1246
att,A1456,A1955
att,A1456,A1541
att,A1456,A1769
att,A1456,A692
att,A1456,A391
att,A1456,A815
att,A1456,A612
att,A1456,A189
att,A1456,A972
att,A1460,A16
att,A1460,A740
att,A1460,A2801
att,A1460,A1917
att,A1460,A1500
att,A1460,A945
att,A1460,A2122
att,A1460,A1282
att,A1460,A2136
att,A1460,A1133
att,A1460,A1316
att,A1460,A1515
att,A1460,A606
att,A1464,A600
att,A1464,A1208
att,A1464,A744
att,A1464,A243
att,A1464,A350
att,A1464,A1584
att,A1464,A1875
att,A1464,A2755
att,A1464,A311
att,A1464,A1893
att,A1464,A1968
att,A1464,A2067
att,A1464,A2215
att,A1464,A1895
att,A1464,A2199
att,A1464,A1928
att,A1464,A1223
att,A1465,A2406
att,A1465,A188
att,A1465,A845
att,A1465,A2718
att,A1465,A1979
att,A1465,A2542
att,A1465,A1769
att,A1465,A1168
att,A1465,A1646
att,A1465,A2565
