Entailment,Arg1,Arg2
att,A1497,A660
att,A1497,A91
att,A1497,A1782
att,A1498,A567
att,A1498,A1419
att,A1498,A1611
att,A1498,A1199
att,A1498,A1340
att,A1498,A216
att,A1498,A204
att,A1498,A2264
att,A1498,A899
att,A1498,A1967
att,A1498,A437
att,A1498,A1301
att,A1498,A1726
att,A1498,A1391
att,A1498,A1961
att,A1498,A168
att,A1498,A1607
att,A1498,A173
att,A1501,A1254
att,A1501,A1638
att,A1501,A358
att,A1501,A700
att,A1501,A976
att,A1501,A776
att,A1501,A2018
att,A1502,A536
att,A1502,A97
att,A1502,A1564
att,A1502,A864
att,A1502,A1052
att,A1502,A2151
att,A1502,A1932
att,A1502,A470
att,A1502,A1852
att,A1502,A1427
att,A1502,A342
att,A1502,A1024
att,A1502,A1684
att,A1502,A732
att,A1502,A336
att,A1502,A2141
att,A1502,A2074
att,A1502,A1289
att,A1502,A914
att,A1502,A850
att,A1502,A2051
att,A1503,A806
att,A1503,A746
att,A1503,A8
att,A1503,A622
att,A1503,A1663
att,A1503,A1802
att,A1503,A1681
att,A1503,A117
att,A1503,A13
att,A1503,A1966
att,A1503,A362
att,A1503,A1011
att,A1503,A651
att,A1503,A487
att,A1504,A1326
att,A1504,A331
att,A1504,A1769
att,A1505,A2021
att,A1505,A1184
att,A1505,A1116
att,A1505,A820
att,A1505,A409
att,A1505,A525
att,A1507,A703
att,A1507,A1386
att,A1507,A2093
att,A1507,A438
att,A1507,A2033
att,A1507,A1173
att,A1507,A2279
att,A1507,A1469
att,A1507,A1351
att,A1507,A1863
att,A1507,A713
att,A1507,A993
att,A1507,A34
att,A1507,A2152
att,A1507,A889
att,A1507,A797
att,A1507,A2092
att,A1507,A908
att,A1507,A2184
att,A1510,A1926
att,A1510,A789
att,A1510,A1280
att,A1510,A1544
att,A1510,A463
att,A1511,A724
att,A1511,A1999
att,A1511,A1228
att,A1511,A2065
att,A1512,A2217
att,A1512,A1377
att,A1512,A68
att,A1512,A478
att,A1512,A1742
att,A1514,A1347
att,A1514,A97
att,A1514,A2128
att,A1514,A501
att,A1514,A2190
att,A1514,A1176
att,A1514,A1789
att,A1514,A1824
att,A1514,A1826
att,A1514,A852
att,A1514,A1709
att,A1514,A1133
att,A1514,A1434
att,A1514,A714
att,A1514,A933
att,A1514,A2068
att,A1514,A1528
att,A1515,A1944
att,A1515,A1343
att,A1515,A53
att,A1515,A1949
att,A1515,A1892
att,A1515,A1218
att,A1515,A1903
att,A1515,A166
att,A1518,A430
att,A1518,A1612
att,A1518,A1838
att,A1518,A1864
att,A1518,A2037
att,A1518,A269
att,A1518,A1875
att,A1519,A2072
att,A1519,A2146
att,A1524,A2021
att,A1524,A1993
att,A1524,A1980
att,A1524,A1626
att,A1524,A738
att,A1524,A1990
att,A1524,A763
att,A1524,A312
att,A1524,A1665
att,A1524,A2140
att,A1524,A789
att,A1524,A814
att,A1524,A191
att,A1524,A199
att,A1524,A258
att,A1524,A1039
att,A1524,A1567
att,A1524,A1680
att,A1524,A1472
att,A1524,A1683
att,A1524,A1148
att,A1528,A117
att,A1528,A2261
att,A1528,A336
att,A1528,A1478
att,A1528,A1277
att,A1528,A183
att,A1528,A2294
att,A1528,A1204
att,A1528,A714
att,A1528,A283
att,A1528,A645
att,A1528,A718
att,A1529,A1914
att,A1529,A1217
att,A1529,A631
att,A1529,A1272
att,A1529,A2204
att,A1529,A924
att,A1529,A1096
att,A1529,A340
att,A1529,A1501
att,A1529,A207
att,A1531,A1288
att,A1531,A2070
att,A1531,A1114
att,A1531,A1993
att,A1531,A2140
att,A1531,A173
att,A1531,A1903
att,A1531,A830
att,A1531,A2200
att,A1531,A2083
att,A1531,A2260
att,A1531,A2003
att,A1531,A149
att,A1531,A982
att,A1531,A118
att,A1531,A2296
att,A1531,A596
att,A1531,A1985
att,A1532,A1730
att,A1532,A2261
att,A1532,A831
att,A1532,A1202
att,A1532,A1597
att,A1532,A291
att,A1533,A815
att,A1533,A1345
att,A1533,A2289
att,A1533,A2146
att,A1533,A2273
att,A1533,A1633
att,A1533,A1875
att,A1533,A206
att,A1533,A144
att,A1533,A2294
att,A1533,A1339
att,A1534,A2269
att,A1534,A1967
att,A1534,A16
att,A1534,A1147
att,A1534,A852
att,A1534,A1644
att,A1534,A472
att,A1534,A1608
att,A1534,A1511
att,A1534,A1491
att,A1534,A1984
att,A1534,A1118
att,A1534,A2265
att,A1534,A1357
att,A1534,A2173
att,A1534,A2177
att,A1534,A1492
att,A1535,A908
att,A1535,A1794
att,A1535,A2151
att,A1535,A185
att,A1535,A108
att,A1535,A852
att,A1535,A2234
att,A1535,A1732
att,A1535,A2112
att,A1535,A12
att,A1535,A708
att,A1535,A154
att,A1535,A2037
att,A1535,A314
att,A1535,A1565
att,A1535,A1827
att,A1535,A1942
att,A1535,A1238
att,A1535,A634
att,A1535,A1537
att,A1535,A494
att,A1535,A2197
att,A1539,A747
att,A1539,A2002
att,A1539,A383
att,A1539,A1407
att,A1539,A1594
att,A1539,A2005
att,A1539,A1232
att,A1539,A1772
att,A1539,A370
att,A1539,A653
att,A1539,A2120
att,A1541,A860
att,A1541,A80
att,A1541,A1043
att,A1541,A349
att,A1541,A1362
att,A1541,A315
att,A1541,A388
att,A1541,A1329
att,A1541,A2232
att,A1541,A2213
att,A1541,A497
att,A1541,A429
att,A1541,A70
att,A1541,A2225
att,A1541,A780
att,A1541,A329
att,A1541,A1216
att,A1541,A2032
att,A1541,A1391
att,A1541,A2278
att,A1541,A1805
att,A1541,A320
att,A1541,A485
att,A1541,A1095
att,A1542,A909
att,A1542,A1225
att,A1542,A406
att,A1542,A1771
att,A1543,A1285
att,A1543,A582
att,A1543,A1150
att,A1543,A1189
att,A1543,A1157
att,A1543,A886
att,A1543,A138
att,A1543,A1987
att,A1543,A1670
att,A1543,A911
att,A1543,A356
att,A1543,A288
att,A1543,A1808
att,A1543,A54
att,A1543,A1326
att,A1543,A2085
att,A1543,A1654
att,A1543,A1289
att,A1543,A847
att,A1543,A1769
att,A1543,A820
att,A1544,A2202
att,A1544,A545
att,A1544,A1155
att,A1544,A526
att,A1544,A1449
att,A1544,A1925
att,A1544,A983
att,A1544,A535
att,A1544,A1606
att,A1544,A1401
att,A1544,A1686
att,A1544,A1142
att,A1544,A1610
att,A1544,A1317
att,A1544,A1313
att,A1544,A444
att,A1544,A1232
att,A1547,A2195
att,A1547,A449
att,A1547,A387
att,A1547,A2073
att,A1547,A847
att,A1547,A1180
att,A1547,A1390
att,A1547,A89
att,A1547,A2245
att,A1547,A1340
att,A1547,A1034
att,A1547,A1368
att,A1547,A673
att,A1547,A1727
att,A1547,A331
att,A1547,A310
att,A1547,A2274
att,A1547,A27
att,A1547,A981
att,A1548,A1941
att,A1548,A825
att,A1548,A1300
att,A1548,A435
att,A1548,A20
att,A1548,A1604
att,A1548,A1290
att,A1548,A1367
att,A1548,A1129
att,A1548,A2179
att,A1548,A327
att,A1548,A778
att,A1548,A1655
att,A1548,A2194
att,A1548,A2145
att,A1549,A1575
att,A1555,A1585
att,A1555,A732
att,A1555,A449
att,A1555,A883
att,A1555,A299
att,A1555,A2252
att,A1555,A281
att,A1555,A682
att,A1555,A2065
att,A1555,A226
att,A1555,A647
att,A1555,A371
att,A1555,A2158
att,A1555,A305
att,A1555,A88
att,A1555,A452
att,A1555,A1758
att,A1555,A2215
att,A1555,A2110
att,A1555,A1656
att,A1555,A1214
att,A1556,A545
att,A1556,A2214
att,A1556,A1310
att,A1556,A934
att,A1556,A1806
att,A1556,A1841
att,A1556,A6
att,A1556,A1382
att,A1557,A2031
att,A1557,A2081
att,A1557,A987
att,A1557,A2101
att,A1557,A673
att,A1557,A1342
att,A1557,A350
att,A1557,A853
att,A1557,A1231
att,A1557,A713
att,A1557,A1953
att,A1557,A1553
att,A1557,A1112
att,A1557,A1190
att,A1557,A952
att,A1557,A1396
att,A1557,A575
att,A1558,A1733
att,A1558,A790
att,A1558,A329
att,A1558,A1570
att,A1558,A1152
att,A1558,A2169
att,A1558,A2091
att,A1558,A299
att,A1558,A1292
att,A1558,A1481
att,A1558,A552
att,A1558,A681
att,A1558,A686
att,A1558,A331
att,A1558,A144
att,A1558,A1800
att,A1558,A2287
att,A1558,A1092
att,A1558,A683
att,A1558,A1583
att,A1568,A988
att,A1568,A1818
att,A1568,A262
att,A1568,A371
att,A1568,A2177
att,A1568,A1514
att,A1568,A913
att,A1569,A1420
att,A1569,A381
att,A1569,A1684
att,A1569,A2185
att,A1570,A784
att,A1570,A1469
att,A1570,A1654
att,A1570,A2117
att,A1570,A1598
att,A1571,A1522
att,A1571,A2177
att,A1571,A2290
att,A1571,A641
att,A1571,A141
att,A1571,A1862
att,A1571,A605
att,A1571,A2147
att,A1571,A1967
att,A1579,A1754
att,A1579,A1434
att,A1579,A1405
att,A1579,A663
att,A1579,A2028
att,A1579,A1831
att,A1579,A152
att,A1579,A157
att,A1579,A919
att,A1579,A923
att,A1579,A468
att,A1579,A142
att,A1579,A1476
att,A1579,A134
att,A1579,A1873
att,A1579,A436
att,A1579,A988
att,A1579,A248
att,A1579,A2209
att,A1582,A1259
att,A1582,A1190
att,A1582,A1340
att,A1582,A410
att,A1582,A345
att,A1582,A1693
att,A1582,A251
att,A1582,A1658
att,A1582,A2117
att,A1582,A536
att,A1582,A1270
att,A1582,A401
att,A1582,A767
att,A1582,A1241
att,A1582,A1822
att,A1582,A2194
att,A1582,A694
att,A1582,A962
att,A1582,A657
att,A1582,A528
att,A1583,A1834
att,A1583,A731
att,A1583,A1252
att,A1583,A1414
att,A1583,A2016
att,A1583,A2051
att,A1583,A676
att,A1583,A619
att,A1583,A1499
att,A1583,A415
att,A1583,A1831
att,A1583,A1812
att,A1583,A1734
att,A1583,A469
att,A1583,A1093
att,A1583,A1609
att,A1583,A739
att,A1583,A1401
att,A1583,A427
att,A1583,A1796
att,A1585,A1106
att,A1585,A1536
att,A1585,A890
att,A1585,A560
att,A1585,A1374
att,A1585,A1464
att,A1585,A538
att,A1585,A941
att,A1585,A2089
att,A1585,A1504
att,A1585,A1252
att,A1585,A1171
att,A1585,A1137
att,A1585,A1521
att,A1585,A1570
att,A1585,A146
att,A1585,A2012
att,A1585,A2049
att,A1587,A565
att,A1587,A1568
att,A1587,A2006
att,A1587,A2042
att,A1587,A1295
att,A1587,A820
att,A1587,A1349
att,A1587,A1408
att,A1587,A286
att,A1587,A1552
att,A1587,A1178
att,A1587,A1486
att,A1587,A1800
att,A1587,A682
att,A1587,A985
att,A1587,A694
att,A1587,A593
att,A1587,A540
att,A1587,A1856
att,A1587,A27
att,A1587,A1618
att,A1587,A669
att,A1587,A2053
att,A1587,A511
att,A1587,A696
att,A1587,A526
att,A1587,A324
att,A1587,A1516
att,A1587,A1111
att,A1587,A1761
att,A1588,A439
att,A1588,A1247
att,A1588,A784
att,A1588,A1806
att,A1588,A913
att,A1588,A1590
att,A1588,A1422
att,A1588,A381
att,A1588,A478
att,A1588,A401
att,A1588,A1862
att,A1589,A470
att,A1589,A1824
att,A1589,A204
att,A1589,A369
att,A1589,A745
att,A1589,A1934
att,A1591,A1844
att,A1591,A1261
att,A1591,A1562
att,A1593,A1772
att,A1593,A807
att,A1593,A83
att,A1593,A705
att,A1593,A926
att,A1593,A1053
att,A1593,A138
att,A1593,A1724
att,A1593,A443
att,A1593,A2120
att,A1593,A1736
att,A1593,A195
att,A1593,A939
att,A1593,A1745
att,A1594,A1967
att,A1594,A531
att,A1594,A1743
att,A1594,A932
att,A1594,A1112
att,A1594,A701
att,A1594,A756
att,A1594,A42
att,A1594,A2124
att,A1594,A2289
att,A1594,A1496
att,A1595,A2153
att,A1595,A1814
att,A1595,A1072
att,A1595,A1677
att,A1595,A87
att,A1595,A2190
att,A1595,A2254
att,A1595,A1824
att,A1595,A1012
att,A1595,A2056
att,A1595,A1135
att,A1595,A1000
att,A1595,A1297
att,A1595,A1268
att,A1595,A1380
att,A1595,A663
att,A1595,A253
att,A1595,A1660
att,A1599,A1488
att,A1599,A1562
att,A1599,A1688
att,A1599,A1726
att,A1599,A1834
att,A1599,A935
att,A1599,A1253
att,A1599,A1877
att,A1599,A856
att,A1599,A1496
att,A1599,A2240
att,A1599,A501
att,A1599,A251
att,A1599,A759
att,A1599,A674
att,A1599,A1467
att,A1599,A275
att,A1599,A651
att,A1599,A1933
att,A1599,A567
att,A1599,A39
att,A1599,A416
att,A1599,A344
att,A1599,A744
att,A1605,A1463
att,A1605,A1611
att,A1605,A1890
att,A1605,A1717
att,A1605,A367
att,A1605,A1434
att,A1607,A614
att,A1607,A571
att,A1607,A1057
att,A1607,A315
att,A1607,A1252
att,A1607,A96
att,A1607,A1951
att,A1607,A1490
att,A1607,A2184
att,A1607,A1239
att,A1608,A230
att,A1608,A1113
att,A1608,A98
att,A1608,A668
att,A1608,A298
att,A1608,A390
att,A1608,A2030
att,A1608,A2216
att,A1608,A761
att,A1608,A1316
att,A1608,A1846
att,A1608,A277
att,A1608,A1544
att,A1608,A1675
att,A1608,A922
att,A1608,A1451
att,A1608,A37
att,A1608,A1660
att,A1608,A590
att,A1608,A77
att,A1611,A1361
att,A1611,A856
att,A1611,A1968
att,A1613,A1569
att,A1613,A958
att,A1613,A166
att,A1613,A183
att,A1613,A1468
att,A1613,A1377
att,A1613,A1646
att,A1613,A2236
att,A1613,A301
att,A1613,A2089
att,A1613,A157
att,A1613,A1195
att,A1613,A1077
att,A1613,A239
att,A1613,A2023
att,A1613,A1444
att,A1613,A1346
att,A1613,A1721
att,A1616,A263
att,A1616,A1368
att,A1617,A1211
att,A1617,A681
att,A1617,A1705
att,A1619,A1140
att,A1619,A2005
att,A1619,A1687
att,A1619,A2284
att,A1619,A1240
att,A1619,A789
att,A1619,A1791
att,A1619,A1316
att,A1619,A2136
att,A1619,A268
att,A1619,A1493
att,A1619,A2278
att,A1619,A1450
att,A1619,A874
att,A1619,A2029
att,A1622,A890
att,A1622,A1296
att,A1622,A1861
att,A1622,A1178
att,A1623,A1714
att,A1623,A2169
att,A1623,A746
att,A1623,A2117
att,A1623,A1850
att,A1623,A218
att,A1623,A407
att,A1623,A1379
att,A1623,A208
att,A1623,A374
att,A1623,A1297
att,A1623,A597
att,A1623,A1708
att,A1623,A1680
att,A1623,A1493
att,A1623,A1501
att,A1623,A100
att,A1623,A2084
att,A1624,A1601
att,A1624,A1912
att,A1624,A245
att,A1624,A440
att,A1624,A905
att,A1624,A233
att,A1624,A986
att,A1624,A1600
att,A1624,A2046
att,A1624,A2250
att,A1624,A1887
att,A1624,A1545
att,A1624,A895
att,A1627,A1878
att,A1627,A508
att,A1627,A93
att,A1627,A1860
att,A1627,A2263
att,A1627,A154
att,A1627,A2064
att,A1627,A506
att,A1627,A1381
att,A1627,A411
att,A1628,A493
att,A1628,A823
att,A1629,A271
att,A1629,A53
att,A1629,A1176
att,A1629,A716
att,A1629,A97
att,A1629,A1956
att,A1629,A158
att,A1629,A1710
att,A1629,A2011
att,A1629,A2155
att,A1629,A1236
att,A1629,A664
att,A1629,A1356
att,A1631,A46
att,A1631,A779
att,A1631,A1408
att,A1631,A1168
att,A1631,A1108
att,A1631,A1887
att,A1631,A1521
att,A1631,A1437
att,A1631,A1595
att,A1631,A1283
att,A1631,A1336
att,A1631,A1188
att,A1631,A247
att,A1631,A261
att,A1631,A784
att,A1631,A1671
att,A1631,A1508
att,A1631,A2240
att,A1631,A1915
att,A1631,A58
att,A1632,A100
att,A1632,A1002
att,A1632,A1227
att,A1632,A1622
att,A1632,A1199
att,A1634,A1654
att,A1634,A1169
att,A1634,A638
att,A1634,A345
att,A1634,A874
att,A1634,A2039
att,A1634,A2087
att,A1634,A1559
att,A1634,A4
att,A1634,A1156
att,A1634,A1348
att,A1634,A733
att,A1634,A1904
att,A1634,A1469
att,A1634,A413
att,A1634,A262
att,A1634,A1359
att,A1634,A480
att,A1634,A1404
att,A1634,A665
att,A1634,A1527
att,A1634,A1948
att,A1634,A1846
att,A1634,A1488
att,A1634,A1380
att,A1635,A1007
att,A1635,A611
att,A1635,A180
att,A1635,A1228
att,A1635,A732
att,A1635,A751
att,A1635,A1744
att,A1635,A653
att,A1635,A268
att,A1635,A1819
att,A1635,A1675
att,A1635,A1871
att,A1635,A1395
att,A1635,A931
att,A1635,A211
att,A1635,A356
att,A1635,A553
att,A1635,A604
att,A1635,A2288
att,A1636,A111
att,A1636,A866
att,A1636,A2042
att,A1636,A2257
att,A1636,A1709
att,A1636,A2100
att,A1636,A517
att,A1636,A1483
att,A1636,A140
att,A1636,A184
att,A1636,A1359
att,A1636,A2286
att,A1636,A1331
att,A1636,A1344
att,A1636,A1403
att,A1637,A816
att,A1637,A1245
att,A1637,A1153
att,A1637,A1535
att,A1637,A982
att,A1637,A728
att,A1637,A301
att,A1637,A475
att,A1637,A1747
att,A1637,A1506
att,A1639,A757
att,A1639,A1868
att,A1639,A132
att,A1639,A758
att,A1640,A538
att,A1640,A1192
att,A1640,A841
att,A1640,A1067
att,A1640,A1968
att,A1640,A1557
att,A1640,A2193
att,A1640,A2124
att,A1640,A895
att,A1640,A522
att,A1640,A1914
att,A1640,A2147
att,A1640,A1749
att,A1640,A1753
att,A1640,A1496
att,A1640,A1935
att,A1640,A494
att,A1640,A794
att,A1640,A1347
att,A1640,A178
att,A1640,A1065
att,A1640,A1644
att,A1643,A18
att,A1643,A112
att,A1643,A935
att,A1643,A79
att,A1643,A1565
att,A1643,A375
att,A1643,A1493
att,A1643,A230
att,A1643,A1179
att,A1643,A863
att,A1643,A1646
att,A1643,A1235
att,A1643,A2279
att,A1643,A1652
att,A1643,A1691
att,A1643,A1852
att,A1643,A1781
att,A1645,A351
att,A1649,A1443
att,A1649,A1303
att,A1649,A664
att,A1649,A1735
att,A1649,A371
att,A1649,A486
att,A1650,A1524
att,A1650,A1991
att,A1650,A438
att,A1650,A1569
att,A1650,A846
att,A1650,A548
att,A1651,A1814
att,A1651,A2279
att,A1651,A1632
att,A1651,A1541
att,A1651,A910
att,A1651,A2073
att,A1651,A1968
att,A1651,A95
att,A1651,A1806
att,A1651,A1165
att,A1651,A1676
att,A1651,A1387
att,A1652,A402
att,A1652,A1374
att,A1652,A1118
att,A1652,A1379
att,A1652,A1075
att,A1652,A2085
att,A1652,A1680
att,A1652,A707
att,A1655,A902
att,A1655,A289
att,A1655,A2140
att,A1655,A1842
att,A1655,A194
att,A1655,A326
att,A1655,A94
att,A1655,A604
att,A1655,A589
att,A1655,A2007
att,A1655,A783
att,A1655,A2208
att,A1655,A542
att,A1655,A1362
att,A1655,A2209
att,A1655,A1031
att,A1655,A1820
att,A1655,A514
att,A1655,A1490
att,A1655,A1805
att,A1655,A1434
att,A1655,A110
att,A1657,A1401
att,A1657,A2133
att,A1657,A305
att,A1657,A1892
att,A1657,A1899
att,A1657,A1361
att,A1657,A153
att,A1657,A1630
att,A1657,A1576
att,A1657,A286
att,A1658,A859
att,A1658,A129
att,A1658,A1829
att,A1658,A62
att,A1658,A553
att,A1658,A1072
att,A1658,A104
att,A1658,A99
att,A1658,A332
att,A1658,A829
att,A1658,A1822
att,A1658,A1106
att,A1658,A638
att,A1658,A248
att,A1658,A2081
att,A1658,A464
att,A1658,A872
att,A1658,A1567
att,A1658,A1082
att,A1658,A579
att,A1663,A780
att,A1663,A1227
att,A1663,A441
att,A1663,A1360
att,A1663,A366
att,A1663,A1632
att,A1663,A1569
att,A1663,A2174
att,A1663,A1099
att,A1663,A286
att,A1663,A1071
att,A1663,A2153
att,A1663,A1791
att,A1663,A1188
att,A1663,A1344
att,A1663,A1637
att,A1663,A627
att,A1663,A2159
att,A1663,A15
att,A1667,A2012
att,A1667,A805
att,A1667,A401
att,A1667,A1297
att,A1667,A826
att,A1667,A461
att,A1667,A1008
att,A1667,A1854
att,A1667,A1515
att,A1667,A516
att,A1667,A1188
att,A1667,A398
att,A1667,A1684
att,A1667,A475
att,A1667,A1224
att,A1667,A1651
att,A1667,A479
att,A1667,A2027
att,A1667,A2292
att,A1667,A2211
att,A1667,A722
att,A1667,A78
att,A1667,A1613
att,A1667,A658
att,A1667,A6
att,A1670,A1926
att,A1670,A410
att,A1670,A298
att,A1670,A1208
att,A1670,A916
att,A1670,A422
att,A1670,A180
att,A1670,A872
att,A1670,A761
att,A1670,A847
att,A1670,A204
att,A1671,A1379
att,A1671,A1437
att,A1673,A286
att,A1673,A290
att,A1673,A1577
att,A1673,A925
att,A1673,A381
att,A1673,A477
att,A1673,A2036
att,A1673,A1028
att,A1673,A1622
att,A1673,A1274
att,A1675,A2297
att,A1675,A200
att,A1675,A1239
att,A1675,A1472
att,A1675,A1730
att,A1676,A1156
att,A1676,A1503
att,A1676,A778
att,A1676,A954
att,A1676,A952
att,A1676,A873
att,A1676,A1838
att,A1676,A2074
att,A1676,A1155
att,A1676,A17
att,A1676,A2045
att,A1676,A2184
att,A1676,A393
att,A1676,A1829
att,A1676,A2268
att,A1676,A40
att,A1676,A968
att,A1677,A341
att,A1678,A2237
att,A1678,A1080
att,A1678,A1629
att,A1678,A1090
att,A1678,A481
att,A1678,A1500
att,A1678,A1685
att,A1678,A865
att,A1678,A91
att,A1678,A1444
att,A1678,A1244
att,A1678,A1187
att,A1678,A2108
att,A1678,A1997
att,A1678,A1624
att,A1678,A2239
att,A1678,A1070
att,A1678,A2188
att,A1678,A1037
att,A1678,A988
att,A1679,A236
att,A1679,A88
att,A1679,A1620
att,A1679,A514
att,A1679,A1304
att,A1679,A2155
att,A1679,A153
att,A1679,A1988
att,A1679,A1055
att,A1679,A684
att,A1679,A1207
att,A1679,A1673
att,A1679,A1
att,A1679,A1638
att,A1679,A288
att,A1679,A2048
att,A1679,A520
att,A1679,A450
att,A1679,A307
att,A1679,A1605
att,A1680,A487
att,A1680,A282
att,A1680,A323
att,A1680,A2247
att,A1680,A1845
att,A1680,A1903
att,A1680,A1310
att,A1680,A1165
att,A1680,A1717
att,A1681,A1398
att,A1681,A1778
att,A1681,A1488
att,A1681,A50
att,A1681,A1588
att,A1681,A257
att,A1681,A2169
att,A1681,A255
att,A1681,A1313
att,A1681,A152
att,A1681,A2170
att,A1682,A1479
att,A1682,A309
att,A1682,A9
att,A1682,A693
att,A1682,A106
att,A1682,A1992
att,A1688,A926
att,A1688,A1995
att,A1688,A1115
att,A1688,A1762
att,A1688,A108
att,A1688,A1452
att,A1692,A259
att,A1692,A533
att,A1692,A1754
att,A1692,A2244
att,A1692,A1771
att,A1692,A682
att,A1692,A1495
att,A1692,A1231
att,A1692,A1709
att,A1694,A11
att,A1694,A1209
att,A1694,A202
att,A1694,A1602
att,A1694,A237
att,A1694,A1648
att,A1694,A1509
att,A1694,A737
att,A1694,A1687
att,A1694,A1609
att,A1694,A539
att,A1694,A1789
att,A1694,A1188
att,A1694,A469
att,A1694,A1186
att,A1694,A1555
att,A1695,A1890
att,A1695,A1660
att,A1695,A1997
att,A1695,A836
att,A1695,A1802
att,A1695,A746
att,A1695,A2273
att,A1695,A520
att,A1695,A156
att,A1695,A1015
att,A1695,A997
att,A1695,A1875
att,A1695,A1971
att,A1695,A504
att,A1695,A891
att,A1695,A2140
att,A1695,A358
att,A1695,A1645
att,A1695,A2015
att,A1695,A56
att,A1695,A408
att,A1696,A418
att,A1696,A101
att,A1696,A2155
att,A1696,A1468
att,A1696,A434
att,A1696,A572
att,A1696,A760
att,A1696,A1259
att,A1696,A1722
att,A1696,A2198
att,A1697,A1622
att,A1697,A1134
att,A1697,A620
att,A1697,A0
att,A1697,A1746
att,A1697,A2265
att,A1697,A1126
att,A1697,A1333
att,A1697,A1647
att,A1697,A2211
att,A1697,A700
att,A1697,A1008
att,A1697,A1989
att,A1697,A27
att,A1697,A237
att,A1697,A1919
att,A1697,A62
att,A1697,A313
att,A1699,A746
att,A1699,A1031
att,A1699,A236
att,A1699,A371
att,A1699,A985
att,A1702,A1202
att,A1702,A890
att,A1702,A1081
att,A1702,A189
att,A1702,A1429
att,A1702,A1731
att,A1705,A1924
att,A1705,A1264
att,A1705,A1357
att,A1705,A762
att,A1705,A1374
att,A1705,A871
att,A1705,A739
att,A1707,A1970
att,A1707,A1602
att,A1707,A2181
att,A1707,A1679
att,A1707,A1607
att,A1707,A1695
att,A1707,A68
att,A1707,A417
att,A1707,A1190
att,A1707,A347
att,A1707,A1366
att,A1707,A1031
att,A1707,A1073
att,A1707,A191
att,A1707,A1934
att,A1707,A1096
att,A1707,A437
att,A1707,A939
att,A1707,A577
att,A1707,A951
att,A1707,A1765
att,A1707,A1243
att,A1707,A2044
att,A1707,A727
att,A1707,A862
att,A1709,A733
att,A1709,A1547
att,A1709,A2016
att,A1709,A1356
att,A1709,A296
att,A1709,A1109
att,A1709,A2053
att,A1710,A569
att,A1710,A1386
att,A1710,A1083
att,A1712,A616
att,A1712,A353
att,A1712,A1870
att,A1712,A1293
att,A1712,A26
att,A1712,A1106
att,A1712,A2152
att,A1712,A1820
att,A1712,A1829
att,A1712,A1278
att,A1712,A1128
att,A1714,A2256
att,A1714,A1936
att,A1714,A845
att,A1714,A2155
att,A1714,A55
att,A1714,A671
att,A1714,A641
att,A1714,A1559
att,A1714,A121
att,A1714,A397
att,A1714,A1422
att,A1714,A941
att,A1714,A1193
att,A1714,A701
att,A1714,A605
att,A1714,A859
att,A1714,A1099
att,A1714,A1312
att,A1714,A447
att,A1714,A806
att,A1714,A2122
att,A1714,A1885
att,A1714,A2249
att,A1714,A2242
att,A1716,A1215
att,A1716,A330
att,A1716,A1600
att,A1716,A1092
att,A1716,A1644
att,A1716,A1919
att,A1718,A1358
att,A1718,A1312
att,A1718,A1908
att,A1718,A629
att,A1718,A2171
att,A1718,A94
att,A1718,A645
att,A1718,A1246
att,A1718,A1299
att,A1718,A157
att,A1718,A803
att,A1718,A192
att,A1719,A1182
att,A1719,A479
att,A1720,A943
att,A1720,A774
att,A1720,A991
att,A1720,A723
att,A1720,A696
att,A1720,A1106
att,A1720,A1848
att,A1720,A826
att,A1720,A1791
att,A1720,A1435
att,A1720,A2093
att,A1720,A1080
att,A1720,A498
att,A1721,A2125
att,A1721,A2297
att,A1721,A1974
att,A1722,A938
att,A1722,A2257
att,A1722,A2265
att,A1722,A2245
att,A1722,A133
att,A1722,A1408
att,A1722,A1933
att,A1722,A849
att,A1722,A1391
att,A1722,A1227
att,A1722,A1274
att,A1722,A1071
att,A1722,A2237
att,A1722,A483
att,A1722,A1004
att,A1722,A2049
att,A1722,A381
att,A1722,A2118
att,A1722,A465
att,A1722,A288
att,A1722,A352
att,A1726,A328
att,A1726,A1427
att,A1726,A210
att,A1726,A409
att,A1726,A344
att,A1726,A1210
att,A1727,A526
att,A1727,A2105
att,A1727,A1613
att,A1727,A608
att,A1727,A729
att,A1727,A1027
att,A1727,A1854
att,A1727,A671
att,A1727,A1387
att,A1727,A1114
att,A1727,A391
att,A1727,A658
att,A1727,A2083
att,A1727,A94
att,A1727,A1679
att,A1728,A1064
att,A1728,A905
att,A1728,A155
att,A1728,A731
att,A1728,A2087
att,A1728,A2158
att,A1728,A971
att,A1728,A170
att,A1728,A1706
att,A1728,A536
att,A1728,A1959
att,A1728,A1579
att,A1728,A1365
att,A1728,A1555
att,A1728,A386
att,A1728,A1244
att,A1728,A475
att,A1728,A557
att,A1728,A752
att,A1728,A645
att,A1728,A1778
att,A1728,A1165
att,A1729,A353
att,A1729,A691
att,A1729,A1737
att,A1730,A237
att,A1730,A527
att,A1730,A639
att,A1730,A1529
att,A1730,A163
att,A1730,A494
att,A1730,A337
att,A1730,A1533
att,A1730,A805
att,A1730,A738
att,A1730,A165
att,A1730,A1677
att,A1730,A223
att,A1730,A1054
att,A1730,A1755
att,A1730,A112
att,A1730,A909
att,A1730,A828
att,A1730,A147
att,A1730,A1073
att,A1730,A91
