Entailment,Arg1,Arg2
att,A1021,A1384
att,A1021,A314
att,A1021,A419
att,A1021,A765
att,A1021,A1664
att,A1021,A230
att,A1021,A1748
att,A1021,A854
att,A1021,A147
att,A1021,A1277
att,A1021,A1446
att,A1021,A1406
att,A1021,A1026
att,A1021,A761
att,A1021,A1767
att,A1021,A1642
att,A1021,A587
att,A1023,A796
att,A1023,A1494
att,A1023,A634
att,A1023,A77
att,A1023,A726
att,A1023,A1396
att,A1023,A797
att,A1023,A1378
att,A1023,A516
att,A1023,A1446
att,A1023,A1560
att,A1023,A1730
att,A1023,A1416
att,A1023,A1426
att,A1024,A1543
att,A1024,A483
att,A1024,A544
att,A1024,A94
att,A1024,A1406
att,A1024,A1788
att,A1024,A1044
att,A1024,A1147
att,A1024,A1762
att,A1024,A1168
att,A1024,A707
att,A1025,A86
att,A1025,A120
att,A1025,A1617
att,A1025,A268
att,A1025,A1002
att,A1025,A1737
att,A1025,A1761
att,A1025,A150
att,A1025,A399
att,A1025,A1638
att,A1025,A1706
att,A1025,A1371
att,A1025,A295
att,A1025,A1343
att,A1026,A74
att,A1026,A206
att,A1026,A293
att,A1026,A1145
att,A1026,A1583
att,A1030,A1773
att,A1030,A1200
att,A1030,A1256
att,A1032,A753
att,A1032,A577
att,A1032,A299
att,A1032,A652
att,A1032,A302
att,A1033,A952
att,A1033,A547
att,A1033,A1669
att,A1033,A1174
att,A1033,A470
att,A1033,A1253
att,A1033,A760
att,A1033,A790
att,A1033,A1161
att,A1033,A923
att,A1033,A1053
att,A1033,A1252
att,A1033,A757
att,A1033,A1126
att,A1033,A1497
att,A1033,A817
att,A1033,A1484
att,A1033,A1393
att,A1033,A924
att,A1034,A1354
att,A1034,A918
att,A1034,A452
att,A1034,A479
att,A1034,A54
att,A1034,A205
att,A1034,A1460
att,A1034,A1606
att,A1034,A1522
att,A1034,A859
att,A1034,A1331
att,A1034,A943
att,A1034,A1296
att,A1034,A237
att,A1034,A902
att,A1035,A734
att,A1035,A320
att,A1035,A1723
att,A1035,A573
att,A1035,A1207
att,A1035,A1482
att,A1036,A392
att,A1036,A678
att,A1036,A696
att,A1036,A367
att,A1036,A1454
att,A1036,A581
att,A1036,A298
att,A1037,A1366
att,A1037,A286
att,A1037,A73
att,A1037,A211
att,A1037,A891
att,A1037,A475
att,A1037,A1585
att,A1037,A625
att,A1037,A1342
att,A1037,A1054
att,A1037,A866
att,A1037,A725
att,A1037,A620
att,A1037,A1060
att,A1037,A1662
att,A1037,A1282
att,A1037,A545
att,A1037,A577
att,A1037,A1491
att,A1037,A538
att,A1037,A1573
att,A1038,A1231
att,A1038,A588
att,A1038,A948
att,A1038,A408
att,A1038,A257
att,A1038,A1678
att,A1038,A232
att,A1038,A998
att,A1038,A1103
att,A1038,A263
att,A1038,A1641
att,A1038,A1020
att,A1038,A579
att,A1038,A511
att,A1038,A1331
att,A1038,A1658
att,A1038,A658
att,A1038,A400
att,A1038,A361
att,A1039,A1496
att,A1039,A1503
att,A1039,A361
att,A1039,A1373
att,A1039,A159
att,A1040,A573
att,A1040,A852
att,A1040,A1615
att,A1040,A995
att,A1040,A1611
att,A1040,A587
att,A1040,A48
att,A1040,A1568
att,A1040,A1298
att,A1040,A153
att,A1040,A1495
att,A1040,A649
att,A1040,A1416
att,A1040,A644
att,A1040,A643
att,A1040,A1535
att,A1040,A811
att,A1041,A47
att,A1041,A1749
att,A1041,A1361
att,A1042,A170
att,A1042,A77
att,A1042,A1799
att,A1042,A890
att,A1042,A7
att,A1042,A1134
att,A1042,A1648
att,A1042,A1345
att,A1042,A273
att,A1042,A245
att,A1042,A1150
att,A1042,A1148
att,A1042,A1173
att,A1042,A166
att,A1042,A1077
att,A1042,A510
att,A1042,A93
att,A1042,A1446
att,A1042,A1107
att,A1042,A445
att,A1044,A1074
att,A1044,A1339
att,A1044,A80
att,A1044,A1024
att,A1044,A914
att,A1044,A1631
att,A1044,A874
att,A1044,A949
att,A1044,A1731
att,A1044,A648
att,A1044,A1617
att,A1044,A83
att,A1044,A1216
att,A1044,A918
att,A1044,A469
att,A1044,A649
att,A1044,A1584
att,A1044,A286
att,A1044,A162
att,A1044,A274
att,A1044,A150
att,A1044,A1467
att,A1047,A1388
att,A1047,A861
att,A1047,A141
att,A1047,A796
att,A1047,A1580
att,A1047,A336
att,A1047,A1700
att,A1047,A1431
att,A1047,A394
att,A1047,A93
att,A1047,A1120
att,A1047,A770
att,A1047,A616
att,A1047,A1365
att,A1047,A39
att,A1047,A1356
att,A1047,A355
att,A1047,A1019
att,A1047,A775
att,A1047,A393
att,A1047,A1103
att,A1047,A426
att,A1047,A1478
att,A1048,A1142
att,A1048,A931
att,A1048,A99
att,A1048,A96
att,A1048,A326
att,A1048,A1003
att,A1048,A14
att,A1048,A757
att,A1048,A179
att,A1048,A1370
att,A1048,A5
att,A1048,A1502
att,A1048,A664
att,A1048,A95
att,A1048,A436
att,A1048,A321
att,A1048,A1483
att,A1048,A1106
att,A1048,A264
att,A1048,A353
att,A1048,A764
att,A1049,A1232
att,A1056,A1508
att,A1056,A1214
att,A1056,A1022
att,A1056,A243
att,A1056,A380
att,A1056,A1528
att,A1057,A1510
att,A1057,A1223
att,A1057,A119
att,A1057,A1681
att,A1057,A149
att,A1057,A411
att,A1057,A1754
att,A1057,A299
att,A1057,A582
att,A1057,A923
att,A1057,A918
att,A1057,A551
att,A1057,A1370
att,A1057,A1541
att,A1057,A1569
att,A1057,A1710
att,A1057,A1744
att,A1059,A678
att,A1059,A877
att,A1060,A1473
att,A1060,A978
att,A1060,A281
att,A1060,A6
att,A1060,A1162
att,A1062,A1570
att,A1062,A958
att,A1062,A1434
att,A1062,A1741
att,A1063,A1105
att,A1063,A807
att,A1063,A548
att,A1063,A332
att,A1063,A271
att,A1063,A839
att,A1063,A1142
att,A1063,A24
att,A1063,A769
att,A1063,A104
att,A1063,A1718
att,A1063,A1267
att,A1065,A1375
att,A1065,A70
att,A1065,A1492
att,A1065,A1134
att,A1066,A591
att,A1066,A1287
att,A1066,A103
att,A1066,A917
att,A1066,A610
att,A1066,A1246
att,A1066,A331
att,A1066,A897
att,A1066,A1116
att,A1066,A1380
att,A1066,A1698
att,A1066,A389
att,A1066,A914
att,A1066,A476
att,A1066,A34
att,A1066,A1092
att,A1066,A1191
att,A1066,A559
att,A1066,A773
att,A1066,A22
att,A1066,A728
att,A1066,A417
att,A1067,A1398
att,A1067,A336
att,A1067,A282
att,A1067,A1023
att,A1067,A347
att,A1067,A688
att,A1067,A473
att,A1067,A1212
att,A1069,A265
att,A1069,A1438
att,A1069,A816
att,A1069,A1493
att,A1069,A1394
att,A1069,A1269
att,A1069,A12
att,A1069,A1513
att,A1069,A485
att,A1069,A42
att,A1069,A1281
att,A1070,A883
att,A1070,A351
att,A1070,A1034
att,A1070,A648
att,A1070,A580
att,A1070,A1024
att,A1070,A1494
att,A1070,A1776
att,A1070,A411
att,A1070,A881
att,A1070,A194
att,A1070,A1148
att,A1070,A39
att,A1070,A979
att,A1070,A1112
att,A1071,A573
att,A1071,A392
att,A1071,A1095
att,A1071,A570
att,A1071,A1006
att,A1071,A421
att,A1072,A1159
att,A1072,A933
att,A1072,A641
att,A1072,A1714
att,A1072,A1351
att,A1072,A1057
att,A1072,A1602
att,A1072,A1728
att,A1072,A57
att,A1072,A581
att,A1072,A992
att,A1072,A600
att,A1072,A1194
att,A1072,A526
att,A1079,A161
att,A1079,A457
att,A1079,A1129
att,A1079,A1677
att,A1079,A1408
att,A1079,A1054
att,A1079,A1008
att,A1079,A675
att,A1079,A1698
att,A1079,A1059
att,A1081,A831
att,A1081,A789
att,A1081,A1114
att,A1081,A1453
att,A1081,A1516
att,A1081,A113
att,A1081,A268
att,A1081,A311
att,A1081,A1545
att,A1081,A1243
att,A1081,A1639
att,A1081,A1095
att,A1081,A633
att,A1082,A932
att,A1082,A1486
att,A1082,A488
att,A1082,A816
att,A1082,A1702
att,A1082,A218
att,A1082,A341
att,A1082,A1006
att,A1082,A572
att,A1082,A213
att,A1082,A1178
att,A1082,A1338
att,A1082,A1363
att,A1082,A27
att,A1082,A44
att,A1082,A1597
att,A1082,A430
att,A1082,A383
att,A1082,A1723
att,A1082,A1473
att,A1082,A1571
att,A1082,A1254
att,A1084,A1145
att,A1084,A400
att,A1084,A376
att,A1084,A1441
att,A1084,A269
att,A1084,A1629
att,A1084,A1327
att,A1084,A207
att,A1084,A603
att,A1084,A1250
att,A1084,A168
att,A1084,A912
att,A1085,A1104
att,A1085,A1126
att,A1085,A1503
att,A1085,A496
att,A1085,A27
att,A1085,A1633
att,A1085,A816
att,A1085,A1155
att,A1085,A471
att,A1085,A1122
att,A1085,A805
att,A1085,A1699
att,A1085,A1092
att,A1085,A1090
att,A1085,A1559
att,A1085,A578
att,A1085,A443
att,A1085,A323
att,A1085,A34
att,A1085,A1750
att,A1085,A132
att,A1085,A151
att,A1085,A362
att,A1085,A73
att,A1090,A1105
att,A1090,A1356
att,A1090,A1096
att,A1090,A78
att,A1090,A473
att,A1090,A1086
att,A1091,A940
att,A1092,A835
att,A1092,A873
att,A1098,A1255
att,A1098,A1227
att,A1098,A1741
att,A1098,A603
att,A1098,A987
att,A1098,A379
att,A1098,A216
att,A1098,A1774
att,A1098,A658
att,A1098,A671
att,A1099,A747
att,A1099,A1296
att,A1099,A156
att,A1099,A610
att,A1099,A563
att,A1099,A1263
att,A1099,A1135
att,A1099,A786
att,A1099,A1593
att,A1101,A1289
att,A1101,A1659
att,A1101,A288
att,A1101,A1645
att,A1101,A696
att,A1101,A1308
att,A1101,A859
att,A1101,A737
att,A1101,A49
att,A1101,A1192
att,A1101,A706
att,A1101,A1349
att,A1101,A1389
att,A1101,A1157
att,A1101,A1047
att,A1101,A1313
att,A1101,A804
att,A1101,A238
att,A1101,A1510
att,A1101,A1066
att,A1101,A738
att,A1102,A879
att,A1103,A848
att,A1103,A1086
att,A1103,A1010
att,A1103,A1102
att,A1103,A1578
att,A1103,A1504
att,A1103,A845
att,A1103,A440
att,A1103,A1548
att,A1103,A281
att,A1103,A618
att,A1103,A114
att,A1103,A279
att,A1103,A898
att,A1103,A657
att,A1104,A816
att,A1104,A1198
att,A1104,A629
att,A1104,A1336
att,A1104,A1280
att,A1104,A381
att,A1104,A1340
att,A1104,A1367
att,A1104,A863
att,A1104,A1276
att,A1104,A1163
att,A1105,A1756
att,A1105,A1727
att,A1105,A871
att,A1105,A1677
att,A1105,A1083
att,A1105,A390
att,A1105,A1568
att,A1105,A103
att,A1105,A555
att,A1105,A1619
att,A1105,A461
att,A1111,A780
att,A1111,A1558
att,A1111,A1065
att,A1111,A527
att,A1111,A1001
att,A1111,A141
att,A1111,A1714
att,A1111,A510
att,A1111,A1577
att,A1113,A107
att,A1113,A48
att,A1113,A778
att,A1113,A791
att,A1113,A839
att,A1113,A1327
att,A1113,A1646
att,A1113,A1787
att,A1113,A14
att,A1113,A1126
att,A1113,A788
att,A1113,A26
att,A1113,A427
att,A1113,A702
att,A1113,A986
att,A1113,A535
att,A1113,A807
att,A1113,A312
att,A1114,A333
att,A1114,A1498
att,A1115,A1505
att,A1115,A1417
att,A1115,A237
att,A1115,A1021
att,A1117,A1580
att,A1117,A1013
att,A1117,A652
att,A1117,A1298
att,A1117,A1763
att,A1117,A237
att,A1117,A1095
att,A1117,A116
att,A1117,A1750
att,A1117,A1028
att,A1117,A1207
att,A1117,A512
att,A1117,A1381
att,A1117,A206
att,A1117,A246
att,A1117,A1470
att,A1117,A1086
att,A1117,A244
att,A1117,A881
att,A1118,A812
att,A1118,A728
att,A1118,A839
att,A1118,A1677
att,A1118,A186
att,A1118,A1544
att,A1118,A1212
att,A1118,A315
att,A1118,A1616
att,A1118,A587
att,A1118,A691
att,A1118,A1557
att,A1118,A291
att,A1118,A1062
att,A1118,A855
att,A1118,A632
att,A1118,A415
att,A1118,A497
att,A1118,A350
att,A1118,A725
att,A1118,A1654
att,A1119,A652
att,A1119,A15
att,A1119,A200
att,A1121,A536
att,A1121,A1112
att,A1121,A1308
att,A1121,A1768
att,A1121,A204
att,A1121,A275
att,A1121,A1708
att,A1121,A1244
att,A1121,A245
att,A1121,A1166
att,A1121,A1157
att,A1123,A410
att,A1123,A835
att,A1123,A1095
att,A1123,A2
att,A1123,A614
att,A1123,A1645
att,A1123,A783
att,A1123,A877
att,A1123,A596
att,A1123,A417
att,A1123,A1150
att,A1123,A1297
att,A1123,A863
att,A1123,A883
att,A1123,A641
att,A1123,A1762
att,A1123,A1337
att,A1123,A1077
att,A1123,A494
att,A1123,A1000
att,A1123,A169
att,A1123,A1766
att,A1123,A1188
att,A1123,A1035
att,A1123,A78
att,A1127,A800
att,A1127,A124
att,A1127,A1091
att,A1127,A829
att,A1127,A1551
att,A1127,A127
att,A1127,A797
att,A1127,A1608
att,A1127,A557
att,A1127,A677
att,A1127,A169
att,A1127,A1708
att,A1127,A703
att,A1127,A1127
att,A1127,A256
att,A1127,A611
att,A1127,A1613
att,A1127,A1247
att,A1128,A376
att,A1128,A9
att,A1128,A1546
att,A1128,A1767
att,A1128,A1041
att,A1128,A477
att,A1128,A691
att,A1128,A1290
att,A1128,A63
att,A1128,A184
att,A1128,A238
att,A1128,A227
att,A1128,A429
att,A1128,A1426
att,A1132,A1790
att,A1132,A359
att,A1132,A382
att,A1132,A679
att,A1133,A83
att,A1133,A283
att,A1133,A240
att,A1133,A684
att,A1133,A1342
att,A1133,A1729
att,A1133,A1035
att,A1133,A164
att,A1133,A1091
att,A1133,A1221
att,A1133,A1642
att,A1133,A1770
att,A1133,A51
att,A1133,A169
att,A1133,A154
att,A1133,A261
att,A1133,A117
att,A1133,A524
att,A1134,A935
att,A1134,A715
att,A1134,A586
att,A1134,A802
att,A1134,A943
att,A1134,A1771
att,A1134,A978
att,A1134,A1617
att,A1134,A348
att,A1134,A1584
att,A1134,A179
att,A1134,A429
att,A1134,A831
att,A1134,A1474
att,A1136,A957
att,A1136,A270
att,A1136,A431
att,A1136,A29
att,A1136,A224
att,A1136,A1506
att,A1137,A559
att,A1137,A1689
att,A1137,A1276
att,A1137,A1443
att,A1137,A526
att,A1137,A375
att,A1137,A865
att,A1137,A1413
att,A1137,A925
att,A1137,A894
att,A1137,A1546
att,A1137,A1319
att,A1137,A1019
att,A1137,A1208
att,A1139,A1694
att,A1139,A1151
att,A1139,A1180
att,A1139,A1250
att,A1139,A1636
att,A1139,A285
att,A1139,A550
att,A1139,A1181
att,A1139,A167
att,A1139,A148
att,A1139,A1172
att,A1139,A236
att,A1140,A1426
att,A1140,A1378
att,A1140,A1095
att,A1140,A1734
att,A1140,A790
att,A1140,A1170
att,A1140,A1580
att,A1140,A138
att,A1140,A895
att,A1142,A1037
att,A1142,A516
att,A1142,A133
att,A1142,A1770
att,A1142,A852
att,A1142,A1436
att,A1142,A1074
att,A1142,A1423
att,A1142,A595
att,A1142,A1267
att,A1142,A1782
att,A1142,A451
att,A1142,A192
att,A1142,A472
att,A1142,A639
att,A1142,A316
att,A1142,A1326
att,A1143,A1700
att,A1152,A526
att,A1152,A632
att,A1152,A1053
att,A1152,A363
att,A1152,A1092
att,A1153,A41
att,A1153,A863
att,A1153,A1244
att,A1153,A451
att,A1153,A1118
att,A1157,A890
att,A1157,A231
att,A1157,A1224
att,A1157,A189
att,A1157,A1071
att,A1157,A591
att,A1157,A191
att,A1157,A44
att,A1157,A1050
att,A1157,A226
att,A1157,A1198
att,A1158,A621
att,A1158,A688
att,A1158,A1007
att,A1158,A585
att,A1158,A1657
att,A1159,A650
att,A1159,A11
att,A1159,A1155
att,A1159,A1395
att,A1159,A1716
att,A1159,A724
att,A1159,A47
att,A1159,A145
att,A1159,A1602
att,A1159,A1715
att,A1159,A1585
att,A1159,A1415
att,A1159,A254
att,A1159,A151
att,A1159,A1227
att,A1159,A1366
att,A1159,A85
att,A1159,A1712
att,A1160,A364
att,A1160,A1708
att,A1160,A1750
att,A1160,A646
att,A1160,A361
att,A1160,A334
att,A1162,A563
att,A1162,A1292
att,A1162,A952
att,A1162,A830
att,A1162,A1409
att,A1162,A823
att,A1162,A737
att,A1162,A1671
att,A1162,A1703
att,A1162,A99
att,A1162,A204
att,A1163,A1481
att,A1163,A1015
att,A1163,A1051
att,A1163,A764
att,A1163,A738
att,A1163,A1347
att,A1163,A1789
att,A1163,A1647
att,A1163,A1348
att,A1163,A976
att,A1163,A1100
att,A1163,A1016
att,A1163,A121
att,A1163,A856
att,A1163,A17
att,A1163,A630
att,A1164,A726
att,A1164,A1377
att,A1164,A1214
att,A1164,A940
att,A1164,A413
att,A1164,A823
att,A1164,A347
att,A1164,A374
att,A1164,A1323
att,A1164,A311
att,A1164,A1684
att,A1164,A469
att,A1164,A181
att,A1164,A1589
att,A1164,A1301
att,A1164,A1465
att,A1166,A603
att,A1166,A419
att,A1166,A265
att,A1166,A595
att,A1166,A550
att,A1166,A1397
att,A1168,A1627
att,A1168,A106
att,A1168,A526
att,A1168,A920
att,A1168,A11
att,A1168,A1755
att,A1168,A1053
att,A1168,A500
att,A1168,A399
att,A1168,A1286
att,A1168,A132
att,A1168,A4
att,A1168,A1070
att,A1168,A882
att,A1168,A333
att,A1168,A1794
att,A1178,A1078
att,A1178,A1610
att,A1178,A0
att,A1178,A1658
att,A1178,A280
att,A1178,A1073
att,A1178,A16
att,A1178,A1577
att,A1178,A1054
att,A1178,A488
att,A1178,A1687
att,A1178,A1483
att,A1178,A1752
att,A1178,A1334
att,A1180,A5
att,A1180,A679
att,A1180,A8
att,A1182,A844
att,A1182,A1454
att,A1182,A1764
att,A1182,A428
att,A1183,A1774
att,A1183,A344
att,A1183,A225
att,A1183,A561
att,A1186,A1388
att,A1186,A1526
att,A1186,A381
att,A1186,A1751
att,A1186,A1284
att,A1186,A269
att,A1186,A1507
att,A1186,A129
att,A1186,A858
att,A1186,A1710
att,A1186,A905
att,A1186,A1692
att,A1186,A1068
att,A1186,A411
att,A1186,A1586
att,A1186,A1552
att,A1187,A1205
att,A1187,A417
att,A1187,A649
att,A1187,A928
att,A1187,A1388
att,A1187,A711
att,A1187,A1324
att,A1187,A461
att,A1187,A733
att,A1187,A648
att,A1187,A1560
att,A1187,A882
att,A1187,A1045
att,A1187,A57
att,A1187,A1291
att,A1187,A1600
att,A1187,A980
att,A1187,A576
att,A1188,A646
att,A1188,A439
att,A1188,A826
att,A1188,A208
att,A1188,A578
att,A1188,A1662
att,A1188,A104
att,A1188,A1686
att,A1188,A333
att,A1188,A420
att,A1188,A1329
att,A1190,A1057
att,A1190,A38
att,A1190,A881
att,A1190,A1097
att,A1190,A1243
att,A1190,A1599
att,A1190,A436
att,A1190,A9
att,A1190,A637
att,A1190,A672
att,A1190,A146
att,A1190,A77
att,A1190,A610
att,A1190,A5
att,A1190,A1448
att,A1191,A596
att,A1191,A1189
att,A1191,A667
att,A1191,A1494
att,A1191,A1173
att,A1191,A1137
att,A1191,A1398
att,A1191,A0
att,A1191,A1529
att,A1191,A221
att,A1191,A531
att,A1191,A1206
att,A1191,A319
att,A1191,A922
att,A1191,A205
att,A1191,A1220
att,A1191,A830
att,A1191,A1374
att,A1191,A206
att,A1193,A1620
att,A1193,A625
att,A1193,A1538
att,A1193,A1440
att,A1193,A1304
att,A1193,A316
att,A1193,A1162
att,A1193,A597
att,A1193,A83
att,A1193,A1410
att,A1193,A1662
att,A1193,A178
att,A1193,A1635
att,A1193,A880
att,A1194,A1095
att,A1194,A1314
att,A1194,A482
att,A1194,A1486
att,A1194,A537
att,A1194,A681
att,A1194,A873
att,A1194,A534
att,A1194,A1751
att,A1194,A1275
att,A1194,A1358
att,A1194,A835
att,A1194,A1058
att,A1194,A1196
att,A1194,A1677
att,A1195,A781
att,A1195,A1332
att,A1195,A506
att,A1195,A1324
att,A1195,A1386
att,A1195,A523
att,A1195,A351
att,A1195,A1368
att,A1195,A1541
att,A1195,A382
att,A1195,A1618
att,A1195,A1577
att,A1196,A1238
att,A1196,A1471
att,A1196,A312
att,A1196,A1700
att,A1196,A1580
att,A1196,A1640
att,A1196,A770
att,A1196,A934
att,A1196,A553
att,A1196,A757
att,A1202,A682
att,A1202,A166
att,A1202,A872
att,A1202,A688
att,A1202,A337
att,A1202,A363
att,A1202,A940
att,A1202,A1424
att,A1202,A372
att,A1202,A1665
att,A1202,A862
att,A1202,A355
att,A1202,A1077
att,A1202,A928
att,A1202,A975
att,A1202,A1176
att,A1203,A1116
att,A1203,A1448
att,A1203,A1483
att,A1203,A206
att,A1203,A175
att,A1203,A1301
att,A1203,A1418
att,A1203,A903
att,A1203,A165
att,A1203,A854
att,A1203,A833
att,A1203,A1280
att,A1203,A1734
att,A1203,A1231
att,A1203,A52
att,A1205,A432
att,A1205,A1635
att,A1205,A3
att,A1205,A528
att,A1205,A364
att,A1205,A1571
att,A1205,A755
att,A1205,A345
att,A1205,A928
att,A1205,A607
att,A1205,A1633
att,A1205,A1681
att,A1205,A1425
att,A1205,A279
att,A1207,A664
att,A1207,A12
att,A1207,A1279
att,A1207,A595
att,A1207,A1595
att,A1207,A843
att,A1207,A121
att,A1207,A896
att,A1207,A351
att,A1207,A772
att,A1207,A1317
att,A1207,A1056
att,A1207,A996
att,A1207,A1115
att,A1207,A1712
att,A1208,A1692
att,A1208,A177
att,A1208,A1085
att,A1208,A986
att,A1209,A239
att,A1209,A1738
att,A1209,A380
att,A1211,A1745
att,A1211,A1567
att,A1211,A815
att,A1211,A792
att,A1211,A1170
att,A1215,A792
att,A1215,A415
att,A1215,A752
att,A1215,A1166
att,A1215,A977
att,A1215,A573
att,A1215,A902
att,A1215,A579
att,A1215,A526
att,A1215,A1513
att,A1215,A1253
att,A1215,A604
att,A1215,A1289
att,A1215,A686
att,A1217,A1446
att,A1217,A1281
att,A1217,A1107
att,A1217,A1437
att,A1217,A923
att,A1217,A868
att,A1217,A62
att,A1217,A1629
att,A1217,A1401
att,A1217,A1043
att,A1217,A1015
att,A1217,A1152
att,A1217,A1300
att,A1217,A1283
att,A1218,A81
att,A1218,A1797
att,A1218,A742
att,A1218,A785
att,A1218,A1416
att,A1218,A812
att,A1218,A193
att,A1218,A1601
att,A1218,A1710
att,A1218,A1564
att,A1218,A376
att,A1218,A885
att,A1218,A1129
att,A1219,A1300
att,A1219,A1603
att,A1219,A815
att,A1219,A696
att,A1219,A114
att,A1219,A1094
att,A1219,A1449
att,A1219,A515
att,A1219,A1089
att,A1219,A1695
att,A1219,A618
att,A1219,A714
att,A1219,A1563
att,A1219,A20
att,A1219,A574
att,A1219,A118
att,A1219,A522
att,A1219,A945
att,A1219,A1795
att,A1220,A1794
att,A1220,A1594
att,A1220,A702
att,A1220,A1277
att,A1220,A1769
att,A1220,A1491
att,A1220,A1549
att,A1220,A1457
att,A1220,A1501
att,A1220,A684
att,A1220,A349
att,A1220,A705
att,A1228,A482
att,A1228,A1797
att,A1228,A1352
att,A1228,A1491
att,A1228,A1463
att,A1228,A446
att,A1228,A21
att,A1228,A594
att,A1228,A30
att,A1228,A167
att,A1228,A325
att,A1228,A1131
att,A1228,A8
att,A1228,A1697
att,A1228,A822
att,A1228,A173
att,A1228,A1156
att,A1228,A935
att,A1228,A675
att,A1228,A1441
att,A1230,A132
att,A1230,A1767
att,A1230,A886
att,A1230,A658
att,A1230,A157
att,A1230,A800
att,A1230,A1633
att,A1231,A448
att,A1231,A1129
att,A1231,A277
att,A1231,A1030
att,A1231,A987
att,A1231,A782
att,A1231,A516
att,A1231,A876
att,A1231,A746
att,A1235,A863
att,A1235,A966
att,A1235,A1185
att,A1235,A1302
att,A1235,A1378
att,A1235,A143
att,A1235,A81
att,A1235,A1527
att,A1235,A53
att,A1235,A662
att,A1235,A1620
att,A1235,A686
att,A1235,A1037
att,A1235,A1009
att,A1235,A1562
att,A1238,A245
att,A1238,A63
att,A1238,A1654
att,A1238,A1495
att,A1238,A610
att,A1238,A117
att,A1238,A1077
att,A1238,A1759
att,A1238,A582
att,A1238,A1656
att,A1238,A125
att,A1238,A1721
att,A1238,A73
att,A1238,A1595
att,A1239,A1239
att,A1239,A93
att,A1239,A157
att,A1242,A326
att,A1242,A211
att,A1242,A370
att,A1242,A658
att,A1247,A895
att,A1247,A78
att,A1247,A570
att,A1247,A1158
att,A1247,A716
att,A1247,A448
att,A1247,A1340
att,A1247,A1114
att,A1247,A730
att,A1247,A531
att,A1247,A1503
att,A1247,A1349
att,A1247,A1084
att,A1247,A1331
att,A1247,A894
att,A1247,A1378
att,A1247,A882
att,A1247,A802
att,A1249,A28
att,A1249,A941
att,A1249,A371
att,A1249,A456
att,A1249,A1798
att,A1250,A1378
att,A1250,A1659
att,A1250,A52
att,A1250,A634
att,A1250,A612
att,A1250,A1402
att,A1250,A834
att,A1253,A45
att,A1253,A644
att,A1253,A458
att,A1253,A346
att,A1253,A1316
att,A1253,A1568
att,A1253,A484
att,A1253,A767
att,A1253,A1444
att,A1253,A1683
att,A1253,A1086
att,A1253,A1003
att,A1253,A968
att,A1253,A1532
att,A1253,A683
att,A1253,A654
att,A1253,A96
att,A1253,A866
att,A1253,A587
att,A1256,A232
att,A1256,A1739
att,A1256,A973
att,A1256,A1758
att,A1256,A1652
att,A1256,A1592
att,A1256,A1172
att,A1256,A1171
att,A1256,A156
att,A1259,A758
att,A1259,A1656
att,A1259,A521
att,A1259,A393
att,A1259,A1078
att,A1259,A1339
att,A1259,A1537
att,A1264,A353
att,A1264,A147
att,A1264,A1551
att,A1264,A606
att,A1264,A330
att,A1265,A1027
att,A1265,A1773
att,A1265,A634
att,A1266,A1468
att,A1266,A4
att,A1266,A167
att,A1266,A1563
att,A1266,A1601
att,A1269,A359
att,A1269,A1234
att,A1269,A538
att,A1269,A1796
att,A1269,A1146
att,A1269,A1559
att,A1269,A970
att,A1269,A1558
att,A1269,A1512
att,A1269,A78
att,A1269,A506
att,A1269,A691
att,A1269,A709
att,A1269,A1019
att,A1269,A353
att,A1269,A721
att,A1269,A1448
att,A1269,A1600
att,A1269,A420
att,A1269,A286
att,A1269,A123
att,A1272,A347
att,A1273,A1728
att,A1273,A805
att,A1273,A1134
att,A1273,A572
att,A1273,A1051
att,A1273,A1291
att,A1273,A725
att,A1273,A1069
att,A1273,A1460
att,A1273,A315
att,A1273,A66
att,A1273,A669
att,A1273,A1141
att,A1273,A1796
att,A1273,A1
att,A1274,A984
att,A1274,A1342
att,A1274,A581
att,A1274,A923
att,A1274,A76
att,A1274,A1132
att,A1274,A922
att,A1274,A1716
att,A1275,A1456
att,A1275,A415
att,A1275,A59
att,A1276,A649
att,A1276,A292
att,A1281,A1598
att,A1281,A667
att,A1281,A352
att,A1281,A946
att,A1281,A1156
att,A1281,A1320
att,A1281,A1526
att,A1281,A944
att,A1281,A1697
att,A1281,A305
att,A1281,A1382
att,A1282,A1465
att,A1282,A642
att,A1282,A1302
att,A1283,A304
att,A1283,A782
att,A1283,A1385
att,A1283,A1782
att,A1283,A1591
att,A1283,A1245
att,A1283,A1155
att,A1283,A710
att,A1283,A427
att,A1283,A994
att,A1283,A793
att,A1283,A436
att,A1283,A840
att,A1283,A746
att,A1283,A1365
att,A1283,A762
att,A1283,A386
att,A1285,A1158
att,A1285,A1587
att,A1285,A1417
att,A1285,A396
att,A1285,A1135
att,A1285,A1601
att,A1285,A1556
att,A1285,A649
att,A1285,A883
att,A1285,A1750
att,A1285,A682
att,A1285,A320
att,A1285,A458
att,A1285,A161
att,A1285,A927
att,A1285,A160
att,A1285,A1694
att,A1287,A1173
att,A1287,A975
att,A1287,A1674
att,A1290,A472
att,A1290,A609
att,A1290,A1722
att,A1290,A732
att,A1290,A906
att,A1290,A1525
att,A1290,A1008
att,A1290,A515
att,A1290,A757
att,A1290,A593
att,A1290,A817
att,A1290,A474
att,A1290,A1331
