Entailment,Arg1,Arg2
att,A683,A963
att,A683,A157
att,A683,A1331
att,A683,A624
att,A683,A627
att,A683,A877
att,A683,A1046
att,A683,A1345
att,A683,A572
att,A683,A538
att,A683,A1254
att,A683,A20
att,A683,A651
att,A683,A955
att,A683,A707
att,A683,A197
att,A683,A916
att,A685,A928
att,A685,A776
att,A685,A297
att,A685,A718
att,A685,A335
att,A685,A1082
att,A685,A631
att,A685,A1353
att,A685,A119
att,A685,A1177
att,A685,A961
att,A685,A785
att,A692,A947
att,A692,A1021
att,A692,A735
att,A692,A301
att,A693,A443
att,A693,A261
att,A693,A681
att,A693,A615
att,A693,A372
att,A693,A1358
att,A693,A758
att,A693,A434
att,A693,A606
att,A693,A1280
att,A693,A550
att,A693,A978
att,A694,A701
att,A694,A890
att,A694,A1381
att,A694,A1321
att,A694,A437
att,A694,A1207
att,A694,A1116
att,A694,A318
att,A694,A554
att,A695,A1307
att,A695,A90
att,A695,A928
att,A696,A390
att,A696,A155
att,A696,A1247
att,A696,A249
att,A696,A39
att,A696,A1118
att,A698,A601
att,A698,A446
att,A698,A1252
att,A698,A363
att,A698,A980
att,A698,A592
att,A698,A1027
att,A698,A207
att,A698,A1146
att,A698,A1136
att,A698,A886
att,A698,A151
att,A699,A478
att,A699,A1217
att,A699,A720
att,A699,A1211
att,A699,A1122
att,A699,A344
att,A699,A973
att,A699,A721
att,A699,A743
att,A699,A1252
att,A699,A1139
att,A699,A510
att,A699,A823
att,A699,A560
att,A699,A529
att,A699,A769
att,A700,A553
att,A700,A1
att,A700,A1068
att,A700,A194
att,A700,A465
att,A700,A598
att,A700,A285
att,A700,A201
att,A700,A395
att,A700,A160
att,A700,A1189
att,A700,A817
att,A700,A1352
att,A700,A491
att,A700,A1386
att,A701,A1260
att,A701,A118
att,A701,A84
att,A701,A81
att,A701,A133
att,A701,A959
att,A701,A766
att,A701,A759
att,A701,A850
att,A701,A421
att,A701,A852
att,A701,A630
att,A701,A1333
att,A701,A1367
att,A701,A719
att,A701,A917
att,A701,A701
att,A701,A1352
att,A710,A289
att,A710,A912
att,A710,A1288
att,A710,A526
att,A710,A261
att,A710,A1120
att,A710,A673
att,A710,A1133
att,A710,A559
att,A710,A1252
att,A710,A632
att,A710,A1392
att,A710,A1130
att,A710,A1395
att,A710,A1094
att,A712,A617
att,A712,A1328
att,A712,A1175
att,A712,A1302
att,A712,A497
att,A712,A396
att,A712,A165
att,A712,A870
att,A712,A680
att,A712,A1338
att,A712,A1125
att,A712,A618
att,A712,A443
att,A712,A65
att,A712,A961
att,A712,A282
att,A713,A996
att,A713,A205
att,A713,A922
att,A713,A707
att,A713,A1052
att,A714,A450
att,A714,A1217
att,A714,A574
att,A714,A1347
att,A714,A167
att,A715,A65
att,A715,A495
att,A715,A113
att,A715,A993
att,A719,A471
att,A719,A422
att,A719,A363
att,A719,A257
att,A719,A19
att,A719,A1311
att,A719,A573
att,A719,A1255
att,A719,A1017
att,A719,A868
att,A719,A885
att,A719,A374
att,A719,A93
att,A719,A414
att,A719,A23
att,A719,A595
att,A720,A1189
att,A720,A346
att,A720,A471
att,A720,A129
att,A720,A823
att,A720,A404
att,A720,A774
att,A720,A97
att,A720,A407
att,A720,A1065
att,A720,A1006
att,A720,A227
att,A720,A1119
att,A720,A421
att,A720,A607
att,A720,A784
att,A721,A592
att,A721,A478
att,A721,A721
att,A721,A773
att,A721,A106
att,A721,A297
att,A721,A433
att,A721,A554
att,A721,A1190
att,A721,A590
att,A721,A1257
att,A721,A388
att,A721,A1035
att,A721,A512
att,A721,A1322
att,A721,A1030
att,A721,A463
att,A721,A585
att,A721,A871
att,A723,A1089
att,A723,A861
att,A723,A247
att,A723,A1005
att,A723,A1129
att,A723,A1092
att,A723,A480
att,A723,A1060
att,A723,A1029
att,A723,A712
att,A723,A1263
att,A723,A1098
att,A723,A1001
att,A723,A1145
att,A723,A935
att,A723,A879
att,A723,A1013
att,A724,A1102
att,A724,A927
att,A724,A1057
att,A724,A1194
att,A726,A321
att,A726,A606
att,A726,A1168
att,A726,A1228
att,A726,A1023
att,A726,A204
att,A726,A238
att,A726,A196
att,A726,A430
att,A726,A875
att,A726,A906
att,A726,A38
att,A726,A159
att,A726,A648
att,A726,A889
att,A726,A851
att,A726,A65
att,A726,A1154
att,A726,A1397
att,A728,A724
att,A731,A85
att,A731,A997
att,A731,A844
att,A731,A142
att,A731,A137
att,A731,A241
att,A731,A30
att,A731,A899
att,A731,A1061
att,A731,A1154
att,A731,A576
att,A731,A224
att,A731,A661
att,A731,A348
att,A731,A1312
att,A731,A763
att,A731,A799
att,A732,A486
att,A732,A828
att,A732,A341
att,A732,A843
att,A732,A1007
att,A732,A1198
att,A732,A1008
att,A733,A985
att,A733,A685
att,A733,A1171
att,A733,A802
att,A733,A123
att,A733,A677
att,A733,A193
att,A733,A231
att,A733,A845
att,A733,A234
att,A733,A1093
att,A733,A1342
att,A733,A480
att,A733,A643
att,A733,A509
att,A733,A822
att,A733,A252
att,A733,A1320
att,A733,A916
att,A733,A121
att,A734,A172
att,A734,A691
att,A734,A856
att,A734,A265
att,A734,A1293
att,A734,A249
att,A734,A334
att,A734,A811
att,A734,A586
att,A734,A851
att,A736,A457
att,A736,A363
att,A736,A714
att,A736,A22
att,A736,A242
att,A736,A639
att,A736,A420
att,A736,A299
att,A736,A109
att,A736,A1263
att,A736,A202
att,A736,A332
att,A736,A1073
att,A736,A1329
att,A736,A8
att,A736,A883
att,A736,A1203
att,A736,A760
att,A738,A1010
att,A738,A1082
att,A738,A1035
att,A738,A1096
att,A738,A1265
att,A738,A233
att,A738,A911
att,A738,A22
att,A738,A761
att,A738,A1180
att,A738,A1300
att,A738,A469
att,A738,A253
att,A738,A591
att,A738,A807
att,A740,A817
att,A740,A1176
att,A740,A780
att,A740,A934
att,A740,A1062
att,A740,A605
att,A745,A597
att,A745,A968
att,A745,A356
att,A745,A153
att,A745,A933
att,A747,A610
att,A747,A228
att,A747,A1242
att,A747,A791
att,A747,A49
att,A747,A1283
att,A747,A470
att,A747,A879
att,A747,A828
att,A747,A389
att,A747,A1270
att,A747,A937
att,A747,A374
att,A747,A150
att,A747,A1139
att,A747,A288
att,A747,A137
att,A747,A740
att,A747,A612
att,A748,A1083
att,A748,A444
att,A748,A1256
att,A748,A940
att,A748,A392
att,A748,A814
att,A748,A631
att,A748,A1276
att,A748,A575
att,A748,A701
att,A748,A457
att,A748,A201
att,A749,A236
att,A749,A897
att,A749,A1198
att,A749,A639
att,A749,A1103
att,A749,A706
att,A749,A1125
att,A749,A877
att,A749,A1338
att,A749,A436
att,A749,A591
att,A749,A229
att,A749,A183
att,A749,A1286
att,A749,A1282
att,A749,A1341
att,A749,A421
att,A751,A967
att,A751,A1243
att,A751,A1205
att,A751,A763
att,A751,A885
att,A751,A233
att,A751,A242
att,A751,A1087
att,A751,A765
att,A751,A1112
att,A751,A616
att,A753,A304
att,A753,A532
att,A753,A364
att,A753,A608
att,A753,A69
att,A754,A1189
att,A754,A988
att,A754,A373
att,A754,A987
att,A754,A130
att,A756,A149
att,A760,A1381
att,A760,A910
att,A760,A408
att,A760,A205
att,A760,A506
att,A760,A757
att,A760,A556
att,A760,A119
att,A760,A166
att,A760,A1061
att,A760,A380
att,A760,A417
att,A760,A798
att,A760,A377
att,A760,A1243
att,A760,A898
att,A760,A660
att,A763,A153
att,A763,A91
att,A763,A1137
att,A763,A611
att,A764,A282
att,A768,A871
att,A768,A1043
att,A768,A1185
att,A768,A1306
att,A768,A188
att,A768,A16
att,A768,A1065
att,A768,A749
att,A768,A366
att,A773,A161
att,A773,A700
att,A773,A577
att,A773,A375
att,A773,A1237
att,A773,A826
att,A773,A1025
att,A773,A1132
att,A773,A1353
att,A775,A308
att,A775,A69
att,A775,A576
att,A775,A966
att,A775,A1308
att,A775,A265
att,A775,A1331
att,A775,A135
att,A775,A800
att,A775,A247
att,A775,A92
att,A775,A806
att,A775,A420
att,A775,A487
att,A779,A44
att,A779,A1278
att,A779,A1318
att,A779,A1052
att,A779,A430
att,A780,A695
att,A780,A1021
att,A781,A121
att,A781,A1037
att,A781,A0
att,A781,A89
att,A781,A418
att,A781,A11
att,A781,A1356
att,A781,A1050
att,A781,A336
att,A781,A1003
att,A781,A1185
att,A781,A895
att,A781,A880
att,A781,A964
att,A781,A1115
att,A783,A985
att,A783,A748
att,A783,A547
att,A783,A586
att,A783,A827
att,A783,A1394
att,A783,A776
att,A783,A1108
att,A783,A842
att,A784,A670
att,A784,A502
att,A784,A81
att,A784,A771
att,A784,A718
att,A784,A575
att,A784,A259
att,A784,A1192
att,A786,A1362
att,A786,A985
att,A786,A788
att,A786,A581
att,A786,A94
att,A786,A1179
att,A786,A821
att,A786,A1330
att,A786,A425
att,A786,A1326
att,A786,A1034
att,A786,A656
att,A786,A792
att,A786,A13
att,A786,A1332
att,A786,A409
att,A786,A839
att,A787,A495
att,A787,A16
att,A787,A158
att,A787,A579
att,A787,A47
att,A788,A1381
att,A790,A1013
att,A790,A861
att,A790,A775
att,A790,A490
att,A790,A489
att,A790,A319
att,A790,A37
att,A790,A550
att,A790,A765
att,A790,A860
att,A790,A130
att,A790,A1320
att,A790,A477
att,A791,A1332
att,A791,A230
att,A791,A1016
att,A793,A929
att,A793,A1367
att,A793,A312
att,A793,A140
att,A793,A251
att,A794,A1285
att,A794,A458
att,A794,A319
att,A794,A1024
att,A794,A1193
att,A794,A203
att,A794,A1067
att,A794,A772
att,A794,A1196
att,A794,A935
att,A794,A398
att,A794,A119
att,A794,A324
att,A794,A966
att,A794,A418
att,A794,A746
att,A794,A942
att,A794,A1234
att,A794,A941
att,A794,A1115
att,A795,A956
att,A795,A849
att,A795,A594
att,A795,A173
att,A795,A487
att,A795,A483
att,A795,A349
att,A795,A1339
att,A795,A1268
att,A795,A629
att,A795,A306
att,A795,A621
att,A796,A640
att,A796,A370
att,A796,A676
att,A796,A543
att,A796,A932
att,A796,A469
att,A796,A695
att,A796,A1070
att,A796,A171
att,A797,A1267
att,A797,A636
att,A797,A182
att,A797,A851
att,A797,A1119
att,A797,A364
att,A797,A1385
att,A797,A937
att,A797,A978
att,A797,A233
att,A797,A424
att,A797,A492
att,A797,A272
att,A797,A210
att,A797,A795
att,A797,A1338
att,A797,A1127
att,A797,A48
att,A799,A571
att,A799,A1017
att,A799,A813
att,A799,A97
att,A799,A427
att,A799,A752
att,A799,A1066
att,A799,A1356
att,A799,A579
att,A799,A1144
att,A800,A440
att,A800,A93
att,A800,A597
att,A800,A1301
att,A800,A793
att,A800,A271
att,A800,A719
att,A800,A772
att,A800,A239
att,A800,A1318
att,A800,A1376
att,A800,A100
att,A800,A503
att,A800,A1239
att,A800,A867
att,A800,A1332
att,A800,A52
att,A800,A51
att,A800,A425
att,A802,A1318
att,A802,A530
att,A802,A451
att,A802,A953
att,A802,A276
att,A802,A403
att,A802,A131
att,A802,A1037
att,A802,A191
att,A802,A1255
att,A802,A146
att,A802,A156
att,A802,A72
att,A802,A548
att,A802,A1228
att,A802,A181
att,A802,A790
att,A802,A234
att,A802,A288
att,A803,A943
att,A803,A737
att,A803,A687
att,A803,A1386
att,A803,A680
att,A803,A254
att,A803,A666
att,A803,A359
att,A804,A755
att,A804,A1057
att,A804,A674
att,A804,A68
att,A804,A313
att,A804,A1113
att,A804,A22
att,A804,A1216
att,A804,A125
att,A804,A1302
att,A805,A1305
att,A805,A1183
att,A805,A196
att,A805,A219
att,A805,A851
att,A805,A782
att,A807,A1183
att,A807,A309
att,A807,A794
att,A809,A439
att,A809,A169
att,A809,A1105
att,A809,A67
att,A809,A190
att,A809,A420
att,A809,A1323
att,A809,A445
att,A809,A973
att,A809,A1182
att,A816,A1164
att,A816,A493
att,A817,A1187
att,A817,A1250
att,A817,A99
att,A818,A526
att,A818,A1374
att,A818,A492
att,A818,A281
att,A818,A996
att,A818,A1166
att,A818,A756
att,A819,A1131
att,A819,A425
att,A819,A7
att,A819,A856
att,A819,A43
att,A819,A979
att,A819,A832
att,A819,A1283
att,A819,A647
att,A819,A215
att,A819,A1108
att,A819,A600
att,A819,A599
att,A819,A1047
att,A819,A1302
att,A819,A636
att,A819,A847
att,A824,A343
att,A824,A1115
att,A824,A515
att,A824,A309
att,A827,A1171
att,A827,A773
att,A827,A579
att,A827,A1344
att,A827,A586
att,A827,A1023
att,A827,A1037
att,A827,A1288
att,A829,A1313
att,A830,A767
att,A830,A1069
att,A830,A359
att,A830,A1040
att,A830,A578
att,A830,A1048
att,A830,A636
att,A830,A972
att,A830,A1395
att,A830,A414
att,A830,A1119
att,A830,A460
att,A830,A331
att,A830,A961
att,A830,A995
att,A830,A1074
att,A830,A1051
att,A830,A1241
att,A830,A1184
att,A832,A657
att,A832,A1300
att,A832,A773
att,A832,A1320
att,A835,A792
att,A835,A235
att,A836,A994
att,A836,A1026
att,A836,A587
att,A837,A1395
att,A837,A812
att,A837,A1092
att,A837,A1225
att,A837,A736
att,A837,A614
att,A837,A410
att,A837,A372
att,A837,A531
att,A837,A96
att,A837,A739
att,A837,A26
att,A837,A1006
att,A837,A35
att,A837,A865
att,A837,A252
att,A837,A1228
att,A840,A591
att,A840,A728
att,A840,A1231
att,A847,A1025
att,A847,A1222
att,A847,A1121
att,A847,A688
att,A851,A891
att,A851,A169
att,A851,A320
att,A851,A592
att,A851,A366
att,A851,A1270
att,A851,A1352
att,A851,A917
att,A851,A816
att,A851,A778
att,A853,A946
att,A853,A1309
att,A853,A327
att,A853,A1202
att,A853,A860
att,A853,A1191
att,A853,A1107
att,A853,A679
att,A853,A1154
att,A853,A1209
att,A853,A1177
att,A853,A878
att,A853,A563
att,A853,A1065
att,A853,A390
att,A853,A536
att,A853,A873
att,A856,A403
att,A856,A449
att,A856,A522
att,A856,A350
att,A856,A1219
att,A856,A1293
att,A856,A772
att,A858,A986
att,A858,A774
att,A858,A1373
att,A858,A175
att,A858,A538
att,A858,A305
att,A858,A1029
att,A858,A30
att,A858,A201
att,A858,A1122
att,A859,A1202
att,A859,A1322
att,A859,A960
att,A859,A1192
att,A859,A457
att,A859,A982
att,A859,A569
att,A859,A1289
att,A859,A463
att,A859,A1065
att,A859,A951
att,A859,A19
att,A859,A165
att,A859,A485
att,A859,A150
att,A861,A1078
att,A861,A895
att,A861,A1228
att,A861,A557
att,A861,A1266
att,A861,A362
att,A861,A1298
att,A861,A817
att,A861,A427
att,A861,A1176
att,A861,A782
att,A861,A139
att,A861,A679
att,A861,A1287
att,A861,A1090
att,A861,A760
att,A861,A976
att,A861,A963
att,A861,A81
att,A861,A740
att,A866,A834
att,A866,A1147
att,A866,A1307
att,A866,A1323
att,A866,A299
att,A867,A1240
att,A867,A911
att,A867,A720
att,A867,A69
att,A867,A438
att,A867,A920
att,A867,A98
att,A867,A581
att,A867,A763
att,A867,A1309
att,A867,A713
att,A868,A566
att,A868,A873
att,A868,A388
att,A868,A16
att,A868,A774
att,A868,A337
att,A868,A939
att,A868,A52
att,A868,A278
att,A868,A1285
att,A869,A1095
att,A869,A986
att,A869,A848
att,A869,A286
att,A869,A901
att,A869,A419
att,A869,A96
att,A869,A1254
att,A869,A239
att,A870,A48
att,A870,A1278
att,A870,A539
att,A870,A534
att,A872,A866
att,A872,A566
att,A872,A123
att,A872,A351
att,A872,A789
att,A872,A1140
att,A874,A1354
att,A874,A1033
att,A874,A526
att,A874,A1308
att,A874,A1036
att,A874,A435
att,A874,A475
att,A874,A245
att,A874,A889
att,A874,A858
att,A875,A311
att,A875,A1118
att,A875,A454
att,A875,A456
att,A875,A491
att,A876,A757
att,A876,A888
att,A876,A1345
att,A876,A666
att,A876,A881
att,A876,A1257
att,A876,A426
att,A878,A618
att,A878,A205
att,A878,A780
att,A878,A1088
att,A878,A627
att,A878,A496
att,A878,A388
att,A878,A1025
att,A878,A438
att,A878,A821
att,A878,A773
att,A878,A433
att,A878,A1206
att,A878,A929
att,A878,A845
att,A878,A290
att,A878,A579
att,A880,A598
att,A880,A383
att,A880,A238
att,A880,A124
att,A880,A500
att,A880,A8
att,A880,A436
att,A880,A790
att,A881,A1229
att,A881,A740
att,A882,A129
att,A882,A784
att,A882,A516
att,A882,A159
att,A882,A290
att,A882,A625
att,A882,A390
att,A882,A1124
att,A882,A530
att,A882,A376
att,A882,A1227
att,A882,A518
att,A882,A192
att,A882,A662
att,A882,A804
att,A882,A993
att,A884,A1336
att,A884,A1013
att,A884,A569
att,A884,A491
att,A884,A1167
att,A884,A531
att,A886,A758
att,A886,A161
att,A887,A694
att,A887,A220
att,A887,A710
att,A887,A279
att,A887,A1336
att,A887,A975
att,A887,A1239
att,A887,A1153
att,A887,A747
att,A887,A86
att,A887,A155
att,A887,A592
att,A887,A1146
att,A888,A60
att,A894,A89
att,A894,A1259
att,A894,A1364
att,A894,A1131
att,A894,A925
att,A894,A1071
att,A894,A685
att,A898,A1262
att,A898,A951
att,A898,A557
att,A898,A443
att,A898,A1210
att,A898,A99
att,A898,A963
att,A898,A493
att,A900,A697
att,A900,A251
att,A900,A1377
att,A900,A585
att,A900,A1387
att,A900,A50
att,A900,A893
att,A900,A127
att,A900,A692
att,A900,A989
att,A900,A419
att,A900,A111
att,A901,A749
att,A901,A481
att,A901,A677
att,A901,A309
att,A901,A1395
att,A901,A840
att,A901,A195
att,A901,A1308
att,A901,A535
att,A901,A1077
att,A901,A458
att,A901,A1218
att,A901,A504
att,A901,A20
att,A906,A1225
att,A906,A685
att,A906,A674
att,A906,A134
att,A906,A1160
att,A906,A151
att,A906,A1117
att,A906,A142
att,A906,A593
att,A906,A205
att,A906,A1049
att,A906,A725
att,A906,A576
att,A906,A994
att,A906,A99
att,A906,A1332
att,A906,A26
att,A907,A456
att,A907,A52
att,A907,A950
att,A907,A192
att,A907,A1299
att,A907,A674
att,A907,A263
att,A907,A800
att,A907,A241
att,A907,A346
att,A907,A502
att,A907,A822
att,A907,A1236
att,A907,A243
att,A907,A129
att,A907,A1341
att,A907,A1268
att,A907,A383
att,A907,A1232
att,A907,A728
att,A907,A29
att,A907,A585
att,A907,A647
att,A908,A1232
att,A908,A55
att,A908,A1392
att,A908,A709
att,A908,A758
att,A908,A759
att,A908,A1198
att,A909,A89
att,A909,A69
att,A909,A1139
att,A909,A316
att,A909,A524
att,A909,A539
att,A909,A1222
att,A912,A212
att,A912,A421
att,A912,A143
att,A912,A840
att,A912,A9
att,A913,A1282
att,A913,A50
att,A913,A1305
att,A913,A693
att,A913,A335
att,A913,A263
att,A913,A1176
att,A913,A1007
att,A913,A790
att,A913,A1094
att,A913,A763
att,A913,A313
att,A913,A1187
att,A913,A510
att,A913,A1367
att,A913,A33
att,A913,A691
att,A913,A933
att,A913,A121
att,A914,A498
att,A914,A984
att,A914,A528
att,A914,A135
att,A914,A987
att,A914,A290
att,A914,A158
att,A914,A1236
att,A914,A1361
att,A914,A551
att,A914,A1374
att,A914,A97
att,A915,A328
att,A915,A8
att,A915,A33
att,A915,A1342
att,A915,A945
att,A915,A1241
att,A915,A375
att,A915,A975
att,A915,A1272
att,A915,A309
att,A915,A346
att,A915,A45
att,A915,A880
att,A915,A1222
att,A915,A361
att,A915,A1098
att,A915,A548
att,A915,A1248
att,A915,A1056
att,A915,A1208
att,A915,A454
att,A915,A1343
att,A917,A448
att,A917,A550
att,A917,A1049
att,A918,A90
att,A918,A549
att,A918,A1387
att,A918,A1177
att,A919,A957
att,A919,A984
att,A923,A1090
att,A923,A137
att,A923,A18
att,A923,A800
att,A923,A650
att,A923,A663
att,A923,A816
att,A923,A711
att,A924,A640
att,A924,A1041
att,A924,A347
att,A924,A76
att,A924,A1327
att,A924,A839
att,A924,A1127
att,A924,A866
att,A924,A440
att,A924,A876
att,A924,A1220
att,A924,A270
att,A924,A1355
att,A924,A392
att,A924,A1056
att,A924,A745
att,A924,A815
att,A924,A298
att,A924,A218
att,A924,A1058
att,A924,A1101
att,A926,A358
att,A926,A380
att,A926,A582
att,A927,A9
att,A927,A879
att,A927,A467
att,A927,A842
att,A927,A371
att,A927,A895
att,A927,A174
att,A927,A352
att,A927,A1145
att,A927,A1126
att,A927,A1017
att,A927,A260
att,A927,A894
att,A927,A1288
att,A927,A1389
att,A928,A349
att,A928,A1250
att,A928,A1160
att,A928,A1212
att,A929,A1202
att,A929,A501
att,A929,A466
att,A931,A1389
att,A931,A695
att,A931,A1038
att,A931,A434
att,A931,A275
att,A931,A1202
att,A931,A171
att,A931,A603
att,A931,A1055
att,A931,A412
att,A932,A67
att,A932,A293
att,A932,A443
att,A932,A705
att,A932,A91
att,A935,A503
att,A935,A1259
att,A935,A1363
att,A937,A446
att,A937,A546
att,A937,A1368
att,A937,A760
att,A937,A429
att,A937,A1119
att,A937,A477
att,A937,A635
att,A940,A171
att,A940,A151
att,A940,A523
att,A940,A297
att,A940,A147
att,A942,A959
att,A942,A1268
att,A942,A682
att,A942,A412
att,A942,A1063
att,A942,A176
att,A942,A618
att,A942,A47
att,A942,A989
att,A942,A1263
att,A942,A231
att,A942,A1067
att,A942,A335
att,A942,A951
att,A942,A1245
att,A942,A394
att,A942,A937
att,A942,A530
att,A942,A390
att,A943,A1204
att,A943,A910
att,A943,A858
att,A943,A922
att,A944,A1191
att,A944,A45
att,A944,A398
att,A944,A1128
att,A944,A591
att,A944,A1243
att,A944,A1180
att,A944,A922
att,A944,A510
att,A944,A507
att,A947,A1030
att,A947,A81
att,A949,A521
att,A949,A519
att,A949,A344
att,A949,A1100
att,A949,A181
att,A949,A1217
att,A949,A1287
att,A949,A48
att,A949,A1136
att,A949,A494
att,A949,A1163
att,A950,A723
att,A950,A384
att,A950,A408
att,A950,A627
att,A950,A90
att,A950,A885
att,A950,A398
att,A952,A142
att,A952,A1122
att,A952,A880
att,A952,A232
att,A952,A103
att,A952,A559
att,A952,A1021
att,A952,A1075
att,A952,A637
att,A952,A642
att,A952,A1068
att,A952,A689
att,A952,A1232
att,A953,A1342
att,A953,A1111
att,A953,A161
att,A953,A879
att,A953,A782
att,A953,A695
att,A953,A634
att,A953,A1229
att,A953,A1237
att,A953,A1378
att,A954,A1008
att,A954,A770
att,A954,A1129
att,A954,A433
att,A956,A1020
att,A956,A829
att,A956,A776
att,A956,A478
att,A956,A616
att,A956,A1399
att,A956,A936
att,A956,A656
att,A956,A612
att,A957,A361
att,A957,A1172
att,A957,A1190
att,A957,A879
att,A957,A449
att,A957,A1345
att,A963,A551
att,A963,A1026
att,A964,A671
att,A964,A287
att,A964,A905
att,A964,A776
att,A964,A529
att,A964,A508
att,A964,A1163
att,A964,A757
att,A964,A1050
att,A964,A857
att,A964,A171
att,A964,A141
att,A964,A829
att,A964,A577
att,A964,A634
att,A968,A22
att,A968,A537
att,A968,A1371
att,A968,A1289
att,A968,A883
att,A968,A721
att,A968,A541
att,A968,A1189
att,A968,A793
att,A968,A1033
att,A968,A415
att,A969,A143
att,A969,A1210
att,A969,A240
att,A969,A47
att,A969,A724
att,A969,A1171
att,A969,A470
att,A969,A1000
att,A969,A643
att,A969,A773
att,A969,A201
att,A969,A1202
att,A969,A1275
att,A969,A610
att,A969,A1304
att,A971,A1129
att,A971,A224
att,A971,A1236
att,A971,A297
att,A971,A144
att,A971,A100
att,A971,A85
att,A971,A283
att,A971,A1375
att,A971,A240
att,A971,A486
att,A971,A11
att,A971,A374
att,A971,A585
att,A971,A719
att,A971,A405
att,A971,A92
att,A972,A931
att,A972,A724
att,A972,A693
att,A973,A731
att,A973,A750
att,A973,A673
att,A973,A77
att,A973,A164
att,A973,A718
att,A974,A655
att,A974,A1376
att,A974,A265
att,A974,A668
att,A974,A454
att,A974,A1066
att,A974,A173
att,A974,A1154
att,A974,A118
att,A974,A202
att,A974,A251
att,A974,A376
att,A974,A472
att,A974,A545
att,A974,A38
att,A974,A389
att,A974,A290
att,A975,A491
att,A975,A871
att,A975,A1391
att,A975,A68
att,A975,A97
att,A975,A32
att,A975,A62
att,A975,A746
att,A975,A708
att,A975,A567
att,A975,A1191
att,A976,A844
att,A976,A121
att,A976,A1256
att,A976,A1353
att,A976,A125
att,A976,A805
att,A976,A1167
att,A976,A1110
att,A978,A336
att,A978,A521
att,A978,A1215
att,A978,A1332
att,A978,A977
att,A978,A672
att,A978,A969
att,A979,A1035
att,A979,A1286
att,A979,A694
att,A979,A1206
att,A979,A359
att,A979,A500
att,A979,A815
att,A979,A1386
att,A979,A1147
att,A979,A933
att,A979,A1218
att,A979,A506
att,A979,A1337
att,A979,A462
att,A979,A422
att,A979,A45
att,A979,A633
att,A981,A1276
att,A981,A44
att,A981,A294
att,A981,A1292
att,A981,A359
att,A981,A1330
att,A981,A1060
att,A981,A1191
att,A981,A297
att,A981,A280
att,A983,A1114
att,A983,A1297
att,A983,A135
att,A983,A1013
att,A983,A124
att,A983,A81
att,A983,A933
att,A983,A418
att,A983,A180
att,A983,A37
att,A983,A1142
att,A983,A1218
att,A983,A1048
att,A983,A342
att,A983,A907
att,A983,A1299
att,A986,A979
att,A986,A677
att,A986,A1122
att,A986,A60
att,A986,A1039
att,A986,A263
att,A986,A1249
att,A988,A1174
att,A988,A215
att,A990,A676
att,A990,A1165
att,A990,A837
att,A990,A1040
att,A990,A848
att,A990,A683
att,A990,A566
att,A990,A281
att,A990,A221
att,A990,A647
att,A990,A931
att,A990,A699
att,A990,A383
att,A990,A239
att,A990,A623
att,A990,A1022
att,A990,A27
att,A991,A1034
att,A991,A333
att,A991,A951
att,A991,A495
att,A991,A111
att,A991,A483
att,A991,A165
att,A991,A183
att,A991,A930
att,A991,A16
att,A991,A761
att,A991,A242
att,A991,A537
att,A991,A103
att,A991,A1189
att,A995,A524
att,A995,A270
att,A995,A1264
att,A995,A1116
att,A995,A988
att,A995,A1209
att,A995,A238
att,A995,A607
att,A995,A1013
att,A995,A633
att,A995,A173
att,A995,A734
att,A995,A1070
att,A995,A235
att,A995,A827
att,A995,A44
att,A995,A181
att,A995,A1026
att,A995,A250
att,A998,A332
att,A998,A746
att,A998,A148
att,A998,A1024
att,A998,A632
att,A998,A1314
att,A998,A416
att,A998,A651
att,A998,A1001
att,A998,A1316
att,A998,A1047
att,A998,A138
att,A998,A562
att,A998,A478
att,A998,A549
att,A998,A357
att,A998,A1265
att,A998,A100
att,A999,A1061
att,A999,A1046
att,A999,A1340
att,A999,A1260
att,A999,A870
att,A999,A433
att,A999,A569
att,A999,A576
att,A999,A673
att,A999,A829
att,A1000,A718
att,A1000,A839
att,A1000,A501
att,A1000,A740
att,A1000,A930
att,A1000,A1275
att,A1000,A1325
att,A1000,A1347
att,A1000,A376
att,A1000,A414
att,A1001,A712
att,A1001,A45
att,A1001,A543
att,A1001,A646
att,A1001,A1332
att,A1001,A1
att,A1001,A861
att,A1001,A678
att,A1001,A417
att,A1001,A61
att,A1002,A1394
att,A1002,A30
att,A1002,A1195
att,A1002,A996
att,A1002,A1201
att,A1002,A431
att,A1004,A336
att,A1004,A151
att,A1004,A736
att,A1004,A969
att,A1004,A813
att,A1004,A936
att,A1004,A335
att,A1005,A1115
att,A1008,A992
att,A1008,A371
att,A1008,A944
att,A1012,A434
att,A1012,A37
att,A1012,A243
att,A1012,A1368
att,A1012,A984
att,A1012,A529
att,A1012,A1336
att,A1012,A30
att,A1012,A997
att,A1012,A295
att,A1012,A503
att,A1012,A625
att,A1012,A192
att,A1012,A498
att,A1019,A876
att,A1019,A601
att,A1019,A621
att,A1019,A1168
att,A1019,A868
att,A1019,A846
att,A1019,A1376
att,A1019,A603
att,A1019,A415
att,A1019,A488
att,A1019,A1208
att,A1019,A52
att,A1019,A1264
att,A1019,A485
att,A1019,A411
att,A1019,A608
att,A1019,A1225
att,A1019,A264
att,A1019,A836
att,A1021,A271
att,A1021,A964
att,A1021,A397
att,A1021,A808
att,A1021,A619
att,A1021,A903
att,A1021,A548
