Entailment,Arg1,Arg2
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2558
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2538
sup,A2589,A2590
sup,A2590,A2591
sup,A2593,A2594
sup,A2596,A2597
sup,A2599,A2600
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2607,A2608
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2613,A2588
sup,A2649,A2650
sup,A2654,A2655
sup,A2659,A2660
sup,A2660,A2661
sup,A2662,A2663
sup,A2663,A2664
sup,A2665,A2666
sup,A2666,A2667
sup,A2669,A2670
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2689,A2690
sup,A2691,A2649
sup,A2699,A2699
sup,A86,A87
sup,A186,A187
sup,A233,A234
sup,A257,A258
sup,A345,A346
sup,A365,A366
sup,A443,A444
sup,A497,A498
sup,A534,A535
sup,A538,A539
sup,A588,A589
sup,A593,A594
sup,A642,A643
sup,A683,A684
sup,A726,A727
sup,A964,A965
sup,A1174,A1175
sup,A1250,A1251
sup,A1300,A1301
sup,A1313,A1314
sup,A1321,A1322
sup,A1333,A1334
sup,A1363,A1364
sup,A1367,A1368
sup,A1378,A1379
sup,A1413,A1414
sup,A1471,A1472
sup,A1552,A1553
sup,A1595,A1596
sup,A1727,A1728
sup,A1833,A1834
sup,A1968,A1969
sup,A1991,A1992
sup,A2283,A2284
sup,A2408,A2409
sup,A2502,A2503
sup,A2691,A2692
sup,A2698,A2699
sup,A2699,A1350
sup,A1,A1668
sup,A1,A2002
sup,A1,A1990
sup,A1,A290
sup,A1,A1700
sup,A1,A1126
sup,A2,A820
sup,A2,A2100
sup,A3,A317
sup,A3,A2147
sup,A3,A1373
sup,A3,A2455
sup,A3,A1040
sup,A3,A673
sup,A4,A1906
sup,A4,A101
sup,A4,A2254
sup,A4,A1040
sup,A4,A1321
sup,A4,A1102
sup,A4,A863
sup,A4,A568
sup,A5,A139
sup,A5,A1168
sup,A5,A1573
sup,A5,A2048
sup,A5,A71
sup,A5,A1291
sup,A5,A2343
sup,A5,A2389
sup,A5,A161
sup,A6,A1334
sup,A6,A41
sup,A6,A1522
sup,A6,A1392
sup,A6,A2598
sup,A6,A80
sup,A6,A582
sup,A6,A686
sup,A6,A45
sup,A6,A2422
sup,A6,A138
sup,A6,A2066
sup,A6,A2139
sup,A6,A2146
sup,A6,A188
sup,A6,A621
sup,A6,A2045
sup,A6,A1258
sup,A6,A493
sup,A6,A417
sup,A6,A1319
sup,A7,A2172
sup,A7,A895
sup,A7,A2355
sup,A7,A241
sup,A7,A2153
sup,A7,A1861
sup,A7,A783
sup,A7,A695
sup,A7,A591
sup,A7,A2106
sup,A7,A960
sup,A8,A604
sup,A8,A1143
sup,A8,A2208
sup,A8,A888
sup,A8,A1283
sup,A8,A166
sup,A8,A1643
sup,A8,A1193
sup,A8,A677
sup,A8,A27
sup,A11,A2249
sup,A11,A2343
sup,A11,A1577
sup,A11,A2483
sup,A11,A1574
sup,A11,A351
sup,A11,A1631
sup,A11,A246
sup,A11,A2368
sup,A11,A1206
sup,A11,A763
sup,A16,A2175
sup,A16,A512
sup,A16,A1964
sup,A16,A4
sup,A16,A2266
sup,A16,A855
sup,A16,A1616
sup,A21,A1918
sup,A21,A1395
sup,A21,A602
sup,A21,A95
sup,A21,A927
sup,A21,A1989
sup,A21,A2675
sup,A21,A743
sup,A21,A2082
sup,A21,A2493
sup,A21,A1835
sup,A21,A690
sup,A24,A2197
sup,A24,A1339
sup,A24,A1058
sup,A24,A224
sup,A24,A505
sup,A24,A2438
sup,A24,A1887
sup,A24,A1823
sup,A24,A1821
sup,A24,A732
sup,A24,A2655
sup,A24,A610
sup,A24,A43
sup,A24,A425
sup,A24,A2356
sup,A24,A953
sup,A24,A1305
sup,A24,A2670
sup,A24,A672
sup,A24,A2031
sup,A24,A1789
sup,A24,A1506
sup,A24,A808
sup,A24,A1382
sup,A24,A955
sup,A24,A551
sup,A24,A2378
sup,A24,A2412
sup,A25,A1360
sup,A25,A1870
sup,A25,A885
sup,A25,A1172
sup,A25,A1886
sup,A25,A2425
sup,A25,A1591
sup,A26,A979
sup,A26,A2163
sup,A26,A1020
sup,A26,A613
sup,A26,A556
sup,A26,A900
sup,A26,A2549
sup,A26,A1636
sup,A26,A258
sup,A26,A1164
sup,A26,A2067
sup,A26,A166
sup,A26,A2657
sup,A28,A120
sup,A28,A948
sup,A28,A2385
sup,A28,A750
sup,A28,A130
sup,A28,A662
sup,A28,A290
sup,A28,A964
sup,A28,A865
sup,A28,A965
sup,A28,A1142
sup,A28,A977
sup,A28,A1401
sup,A28,A1771
sup,A28,A907
sup,A28,A1539
sup,A28,A1041
sup,A28,A1112
sup,A28,A1324
sup,A28,A2226
sup,A28,A1240
sup,A28,A1636
sup,A28,A2604
sup,A28,A881
sup,A28,A681
sup,A28,A66
sup,A28,A1804
sup,A32,A1903
sup,A32,A1954
sup,A32,A2132
sup,A32,A1868
sup,A32,A1029
sup,A32,A1241
sup,A32,A830
sup,A32,A2455
sup,A32,A715
sup,A32,A300
sup,A32,A1782
sup,A32,A1024
sup,A33,A63
sup,A35,A1053
sup,A35,A2593
sup,A35,A1743
sup,A35,A530
sup,A39,A2675
sup,A39,A1150
sup,A39,A1972
sup,A39,A606
sup,A39,A818
sup,A39,A513
sup,A40,A2622
sup,A40,A1438
sup,A40,A2210
sup,A40,A1725
sup,A40,A699
sup,A40,A2674
sup,A40,A1363
sup,A40,A1982
sup,A40,A1854
sup,A40,A837
sup,A40,A719
sup,A40,A924
sup,A40,A1194
sup,A40,A2513
sup,A40,A1217
sup,A40,A2071
sup,A40,A78
sup,A40,A1648
sup,A40,A2124
sup,A43,A85
sup,A43,A2655
sup,A43,A514
sup,A43,A1438
sup,A43,A378
sup,A43,A1565
sup,A43,A555
sup,A43,A541
sup,A43,A2422
sup,A43,A1097
sup,A43,A1465
sup,A43,A1166
sup,A43,A2331
sup,A43,A1050
sup,A43,A1437
sup,A43,A2123
sup,A43,A2521
sup,A43,A2042
sup,A43,A2527
sup,A43,A577
sup,A43,A1924
sup,A43,A254
sup,A43,A436
sup,A43,A807
sup,A44,A745
sup,A44,A1653
sup,A44,A319
sup,A44,A1386
sup,A44,A1407
sup,A44,A1523
sup,A44,A2055
sup,A45,A665
sup,A45,A244
sup,A45,A157
sup,A45,A1598
sup,A45,A608
sup,A45,A1810
sup,A45,A1957
sup,A45,A2596
sup,A45,A1702
sup,A45,A2431
sup,A45,A1476
sup,A48,A2145
sup,A48,A6
sup,A48,A2238
sup,A48,A1516
sup,A48,A842
sup,A48,A835
sup,A48,A190
sup,A48,A1058
sup,A48,A1981
sup,A48,A1176
sup,A48,A1834
sup,A48,A2560
sup,A48,A844
sup,A48,A1257
sup,A48,A859
sup,A48,A1168
sup,A48,A851
sup,A48,A514
sup,A48,A1138
sup,A49,A944
sup,A49,A1065
sup,A49,A1696
sup,A49,A1855
sup,A49,A570
sup,A49,A773
sup,A49,A163
sup,A49,A1448
sup,A49,A1057
sup,A49,A512
sup,A49,A892
sup,A51,A2423
sup,A51,A2364
sup,A51,A2055
sup,A51,A401
sup,A51,A503
sup,A51,A1526
sup,A51,A1674
sup,A51,A226
sup,A51,A1473
sup,A51,A1309
sup,A51,A1943
sup,A51,A571
sup,A51,A63
sup,A51,A1961
sup,A57,A1601
sup,A57,A1528
sup,A57,A735
sup,A57,A1594
sup,A57,A934
sup,A57,A292
sup,A57,A567
sup,A57,A379
sup,A57,A2505
sup,A57,A112
sup,A57,A2492
sup,A57,A396
sup,A57,A271
sup,A57,A683
sup,A57,A803
sup,A57,A2459
sup,A57,A814
sup,A57,A2408
sup,A57,A20
sup,A57,A1690
sup,A57,A914
sup,A59,A146
sup,A59,A741
sup,A59,A358
sup,A59,A590
sup,A59,A1425
sup,A59,A517
sup,A59,A2270
sup,A59,A1699
sup,A59,A891
sup,A59,A1255
sup,A59,A850
sup,A59,A1212
sup,A59,A180
sup,A60,A25
sup,A60,A444
sup,A60,A925
sup,A60,A2582
sup,A60,A88
sup,A60,A1783
sup,A60,A794
sup,A60,A2479
sup,A60,A2090
sup,A60,A1589
sup,A61,A909
sup,A61,A1768
sup,A61,A687
sup,A61,A2568
sup,A61,A1759
sup,A61,A884
sup,A61,A2189
sup,A61,A1871
sup,A61,A28
sup,A61,A409
sup,A61,A357
sup,A61,A2190
sup,A61,A624
sup,A61,A2262
sup,A61,A1125
sup,A64,A1971
sup,A64,A1945
sup,A64,A489
sup,A64,A515
sup,A64,A534
sup,A64,A1336
sup,A64,A473
sup,A64,A2211
sup,A64,A1578
sup,A64,A2322
sup,A64,A2585
sup,A64,A200
sup,A64,A1472
sup,A64,A396
sup,A64,A724
sup,A64,A1158
sup,A64,A1372
sup,A64,A2233
sup,A64,A1110
sup,A64,A2358
sup,A64,A554
sup,A64,A2571
sup,A64,A232
sup,A64,A1968
sup,A65,A435
sup,A65,A871
sup,A65,A236
sup,A65,A844
sup,A65,A1749
sup,A65,A2473
sup,A65,A1358
sup,A65,A1631
sup,A65,A806
sup,A65,A1863
sup,A65,A1975
sup,A65,A1873
sup,A65,A685
sup,A65,A249
sup,A65,A1027
sup,A67,A1808
sup,A67,A1739
sup,A67,A793
sup,A67,A1805
sup,A67,A563
sup,A67,A178
sup,A67,A130
sup,A67,A821
sup,A67,A1816
sup,A67,A1801
sup,A67,A2406
sup,A67,A1699
sup,A67,A581
sup,A67,A378
sup,A67,A473
sup,A67,A597
sup,A69,A1800
sup,A69,A931
sup,A69,A1682
sup,A69,A944
sup,A69,A1839
sup,A69,A148
sup,A69,A2433
sup,A73,A1773
sup,A73,A1636
sup,A73,A1958
sup,A73,A936
sup,A73,A1638
sup,A73,A1849
sup,A73,A639
sup,A73,A505
sup,A73,A430
sup,A73,A1407
sup,A73,A1950
sup,A73,A945
sup,A73,A2308
sup,A73,A362
sup,A73,A673
sup,A73,A885
sup,A73,A106
sup,A76,A790
sup,A76,A1998
sup,A76,A1932
sup,A76,A1758
sup,A76,A2573
sup,A76,A1620
sup,A76,A346
sup,A76,A2476
sup,A76,A1016
sup,A76,A1772
sup,A76,A827
sup,A76,A2072
sup,A76,A431
sup,A76,A2228
sup,A76,A871
sup,A76,A26
sup,A76,A297
sup,A76,A849
sup,A76,A1740
sup,A76,A1669
sup,A76,A2105
sup,A76,A2674
sup,A76,A1891
sup,A76,A1536
sup,A79,A247
sup,A79,A2661
sup,A79,A1340
sup,A79,A890
sup,A79,A1151
sup,A79,A1284
sup,A79,A2295
sup,A79,A2386
sup,A79,A1807
sup,A79,A450
sup,A79,A1380
sup,A79,A601
sup,A79,A44
sup,A79,A1475
sup,A79,A119
sup,A79,A16
sup,A79,A752
sup,A79,A250
sup,A79,A560
sup,A79,A554
sup,A79,A1782
sup,A82,A2246
sup,A82,A2459
sup,A82,A1760
sup,A82,A2496
sup,A84,A2522
sup,A84,A894
sup,A84,A1321
sup,A84,A1724
sup,A84,A616
sup,A84,A2638
sup,A84,A1883
sup,A84,A840
sup,A84,A1346
sup,A84,A2615
sup,A84,A1941
sup,A84,A2698
sup,A84,A1419
sup,A84,A186
sup,A84,A445
sup,A87,A894
sup,A87,A793
sup,A87,A1980
sup,A87,A2641
sup,A87,A438
sup,A87,A2380
sup,A88,A1303
sup,A88,A788
sup,A88,A363
sup,A88,A1211
sup,A88,A2082
sup,A88,A1053
sup,A88,A1094
sup,A88,A2182
sup,A88,A157
sup,A88,A2645
sup,A88,A2428
sup,A88,A338
sup,A88,A2012
sup,A88,A2068
sup,A88,A1984
sup,A88,A1449
sup,A88,A2040
sup,A88,A1737
sup,A88,A1433
sup,A88,A951
sup,A88,A2636
sup,A88,A1429
sup,A88,A1946
sup,A88,A2494
sup,A89,A2107
sup,A89,A1331
sup,A89,A1761
sup,A89,A714
sup,A89,A1314
sup,A89,A47
sup,A89,A1360
sup,A89,A599
sup,A89,A504
sup,A89,A1424
sup,A89,A796
sup,A90,A448
sup,A90,A1533
sup,A90,A888
sup,A90,A377
sup,A90,A1324
sup,A90,A463
sup,A90,A139
sup,A90,A2638
sup,A90,A2070
sup,A90,A1869
sup,A90,A2228
sup,A90,A976
sup,A90,A293
sup,A90,A2499
sup,A93,A2053
sup,A93,A1450
sup,A93,A2697
sup,A93,A1871
sup,A93,A249
sup,A93,A2301
sup,A93,A1538
sup,A93,A1183
sup,A93,A971
sup,A93,A522
sup,A93,A1727
sup,A93,A1051
sup,A93,A2306
sup,A93,A979
sup,A93,A1778
sup,A93,A819
sup,A93,A2389
sup,A93,A952
sup,A93,A1546
sup,A93,A429
sup,A95,A1447
sup,A95,A1783
sup,A95,A470
sup,A95,A2117
sup,A95,A700
sup,A95,A379
sup,A95,A533
sup,A95,A2174
sup,A95,A1767
sup,A95,A682
sup,A95,A1446
sup,A95,A537
sup,A95,A2297
sup,A95,A2267
sup,A95,A2132
sup,A95,A1481
sup,A95,A712
sup,A95,A34
sup,A95,A1229
sup,A95,A1350
sup,A95,A2152
sup,A95,A2052
sup,A95,A2634
sup,A95,A50
sup,A95,A313
sup,A99,A741
sup,A99,A1662
sup,A99,A1317
sup,A99,A1427
sup,A99,A369
sup,A99,A359
sup,A99,A1882
sup,A99,A960
sup,A99,A2212
sup,A99,A131
sup,A99,A443
sup,A99,A2168
sup,A99,A856
sup,A99,A2550
sup,A99,A1985
sup,A99,A417
sup,A99,A1332
sup,A99,A989
sup,A99,A1314
sup,A99,A945
sup,A99,A335
sup,A99,A627
sup,A99,A591
sup,A100,A1148
sup,A100,A2407
sup,A100,A1514
sup,A100,A780
sup,A100,A1607
sup,A100,A410
sup,A100,A383
sup,A100,A257
sup,A100,A2440
sup,A100,A1363
sup,A100,A434
sup,A100,A441
sup,A100,A1347
sup,A101,A534
sup,A101,A1135
sup,A101,A2608
sup,A101,A1382
sup,A101,A1707
sup,A101,A715
sup,A101,A1005
sup,A103,A756
sup,A103,A116
sup,A103,A316
sup,A103,A1371
sup,A103,A1095
sup,A103,A2309
sup,A103,A413
sup,A103,A667
sup,A103,A2497
sup,A105,A2461
sup,A105,A200
sup,A105,A2641
sup,A105,A1839
sup,A105,A808
sup,A105,A257
sup,A105,A1708
sup,A105,A2582
sup,A105,A1569
sup,A105,A227
sup,A105,A828
sup,A105,A431
sup,A107,A1428
sup,A107,A2051
sup,A107,A193
sup,A107,A955
sup,A107,A1769
sup,A107,A2532
sup,A107,A268
sup,A107,A938
sup,A107,A2531
sup,A107,A1104
sup,A107,A1992
sup,A107,A1074
sup,A107,A1746
sup,A107,A737
sup,A107,A1934
sup,A107,A7
sup,A107,A1041
sup,A107,A454
sup,A107,A39
sup,A107,A998
sup,A110,A1413
sup,A110,A1114
sup,A110,A2565
sup,A110,A170
sup,A110,A1236
sup,A110,A1696
sup,A110,A2111
sup,A110,A789
sup,A110,A2118
sup,A110,A1685
sup,A110,A2262
sup,A110,A2601
sup,A110,A525
sup,A110,A449
sup,A110,A1320
sup,A110,A2666
sup,A110,A1203
sup,A110,A2121
sup,A110,A2581
sup,A111,A75
sup,A111,A1238
sup,A111,A1091
sup,A111,A725
sup,A111,A2013
sup,A112,A1235
sup,A112,A1120
sup,A112,A2265
sup,A112,A92
sup,A112,A84
sup,A112,A165
sup,A112,A2160
sup,A112,A1997
sup,A112,A1011
sup,A112,A78
sup,A112,A1740
sup,A112,A596
sup,A112,A1308
sup,A112,A327
sup,A112,A2562
sup,A112,A1227
sup,A112,A149
sup,A112,A1297
sup,A112,A1536
sup,A115,A399
sup,A115,A2365
sup,A115,A678
sup,A115,A566
sup,A115,A1237
sup,A115,A1934
sup,A115,A2159
sup,A115,A959
sup,A115,A1087
sup,A115,A1340
sup,A115,A1225
sup,A118,A2095
sup,A118,A1029
sup,A118,A2031
sup,A118,A1010
sup,A118,A2266
sup,A118,A2277
sup,A118,A1790
sup,A118,A2221
sup,A118,A877
sup,A118,A1348
sup,A118,A1409
sup,A118,A2042
sup,A119,A69
sup,A119,A1755
sup,A119,A2294
sup,A119,A1286
sup,A119,A2346
sup,A119,A904
sup,A119,A668
sup,A119,A1398
sup,A119,A1124
sup,A119,A2671
sup,A119,A1180
sup,A119,A1655
sup,A119,A780
sup,A119,A682
sup,A119,A502
sup,A119,A723
sup,A119,A275
sup,A119,A2465
sup,A119,A1432
sup,A119,A89
sup,A119,A436
sup,A119,A500
sup,A120,A1312
sup,A120,A354
sup,A120,A1696
sup,A120,A1104
sup,A120,A162
sup,A120,A922
sup,A120,A2355
sup,A120,A1153
sup,A121,A2692
sup,A121,A1270
sup,A121,A1213
sup,A121,A1405
sup,A121,A2147
sup,A121,A855
sup,A121,A1428
sup,A121,A115
sup,A121,A1692
sup,A121,A1179
sup,A121,A2653
sup,A121,A1739
sup,A121,A790
sup,A121,A1001
sup,A121,A357
sup,A121,A1036
sup,A121,A2237
sup,A127,A1564
sup,A127,A726
sup,A127,A1713
sup,A127,A1840
sup,A127,A264
sup,A127,A1871
sup,A130,A1747
sup,A130,A1814
sup,A130,A1895
sup,A130,A2179
sup,A130,A837
sup,A130,A1275
sup,A130,A1811
sup,A130,A1805
sup,A131,A1954
sup,A131,A2306
sup,A131,A983
sup,A131,A633
sup,A131,A1606
sup,A131,A2254
sup,A131,A2140
sup,A131,A394
sup,A131,A791
sup,A131,A1334
sup,A131,A798
sup,A131,A461
sup,A131,A334
sup,A131,A2050
sup,A131,A1766
sup,A131,A1099
sup,A131,A44
sup,A131,A848
sup,A131,A909
sup,A131,A2450
sup,A131,A637
sup,A131,A429
sup,A131,A2285
sup,A132,A2325
sup,A132,A1736
sup,A132,A571
sup,A132,A326
sup,A132,A2658
sup,A132,A2394
sup,A132,A801
sup,A132,A154
sup,A132,A2431
sup,A132,A1563
sup,A132,A2511
sup,A132,A1261
sup,A132,A2304
sup,A132,A1822
sup,A137,A1009
sup,A137,A608
sup,A137,A856
sup,A137,A2167
sup,A137,A1725
sup,A137,A2674
sup,A137,A2605
sup,A137,A2532
sup,A137,A2421
sup,A137,A1576
sup,A137,A2443
sup,A137,A1962
sup,A137,A1381
sup,A137,A244
sup,A137,A1900
sup,A137,A1267
sup,A137,A1383
sup,A137,A561
sup,A140,A2157
sup,A140,A1367
sup,A140,A1774
sup,A140,A2406
sup,A144,A1179
sup,A144,A2012
sup,A144,A997
sup,A144,A1573
sup,A144,A1296
sup,A144,A539
sup,A144,A2006
sup,A145,A2073
sup,A145,A1797
sup,A145,A737
sup,A145,A1079
sup,A145,A2077
sup,A145,A1086
sup,A145,A2322
sup,A145,A364
sup,A145,A1651
sup,A145,A1627
sup,A145,A183
sup,A145,A2089
sup,A145,A1926
sup,A145,A1071
sup,A145,A1141
sup,A145,A1809
sup,A145,A1072
sup,A145,A1936
sup,A145,A779
sup,A146,A1070
sup,A146,A1194
sup,A146,A1019
sup,A146,A2318
sup,A146,A1935
sup,A146,A117
sup,A146,A2162
sup,A146,A713
sup,A146,A1601
sup,A146,A125
sup,A149,A1147
sup,A149,A2628
sup,A149,A1818
sup,A149,A2482
sup,A149,A107
sup,A149,A1508
sup,A149,A1566
sup,A149,A967
sup,A149,A1706
sup,A149,A35
sup,A149,A988
sup,A149,A1797
sup,A149,A1580
sup,A149,A1218
sup,A149,A2285
sup,A149,A1664
sup,A149,A2183
sup,A149,A1237
sup,A149,A1847
sup,A149,A1425
sup,A149,A37
sup,A151,A1922
sup,A151,A1974
sup,A151,A325
sup,A151,A1929
sup,A151,A200
sup,A151,A30
sup,A151,A2262
sup,A154,A2491
sup,A154,A1816
sup,A154,A1869
sup,A154,A2493
sup,A154,A355
sup,A154,A2297
sup,A154,A2236
sup,A154,A1211
sup,A154,A872
sup,A154,A1099
sup,A154,A628
sup,A154,A2242
sup,A154,A2464
sup,A154,A1319
sup,A154,A273
sup,A154,A1531
sup,A154,A1550
sup,A154,A2457
sup,A155,A990
sup,A155,A1985
sup,A155,A1539
sup,A155,A834
sup,A155,A2099
sup,A156,A1254
sup,A156,A1435
sup,A156,A2250
sup,A156,A1832
sup,A156,A1935
sup,A156,A316
sup,A156,A1549
sup,A156,A2339
sup,A156,A16
sup,A156,A1239
sup,A156,A1356
sup,A156,A1431
sup,A156,A1457
sup,A156,A2697
sup,A156,A439
sup,A156,A2279
sup,A156,A32
sup,A156,A2385
sup,A156,A2190
sup,A156,A1929
sup,A156,A853
sup,A156,A1596
sup,A157,A2678
sup,A157,A1024
sup,A158,A2537
sup,A158,A490
sup,A158,A1399
sup,A158,A1463
sup,A158,A1340
sup,A158,A1560
sup,A158,A700
sup,A158,A1143
sup,A158,A2634
sup,A158,A1313
sup,A158,A1181
sup,A158,A752
sup,A158,A2330
sup,A158,A1670
sup,A158,A2034
sup,A158,A38
sup,A158,A1375
sup,A158,A762
sup,A158,A683
sup,A158,A728
sup,A160,A1401
sup,A160,A2590
sup,A161,A466
sup,A161,A1070
sup,A161,A352
sup,A161,A2447
sup,A161,A1988
sup,A161,A818
sup,A161,A380
sup,A161,A996
sup,A161,A444
sup,A161,A2217
sup,A161,A1272
sup,A161,A798
sup,A161,A152
sup,A161,A403
sup,A161,A2335
sup,A161,A1295
sup,A161,A2170
sup,A161,A1578
sup,A161,A214
sup,A161,A2095
sup,A161,A1517
sup,A161,A1211
sup,A161,A859
sup,A161,A2412
sup,A161,A2221
sup,A161,A304
sup,A163,A2665
sup,A163,A1632
sup,A163,A364
sup,A163,A665
sup,A163,A2387
sup,A163,A2568
sup,A163,A2134
sup,A163,A844
sup,A163,A1179
sup,A163,A69
sup,A163,A669
sup,A164,A947
sup,A164,A1065
sup,A164,A1156
sup,A164,A1979
sup,A164,A1510
sup,A164,A2457
sup,A164,A1410
sup,A164,A1939
sup,A164,A1758
sup,A164,A2128
sup,A164,A232
sup,A164,A1980
sup,A164,A2403
sup,A164,A1840
sup,A165,A1245
sup,A165,A391
sup,A165,A499
sup,A165,A1503
sup,A165,A1382
sup,A165,A193
sup,A165,A2452
sup,A165,A1402
sup,A165,A2338
sup,A165,A1465
sup,A165,A2547
sup,A165,A790
sup,A165,A979
sup,A165,A2671
sup,A165,A8
sup,A165,A1121
sup,A165,A1098
sup,A165,A1993
sup,A165,A55
sup,A165,A1747
sup,A165,A650
sup,A165,A1479
sup,A165,A892
sup,A165,A464
sup,A165,A1243
sup,A165,A636
sup,A165,A440
sup,A165,A1007
sup,A168,A2502
sup,A168,A1595
sup,A168,A1198
sup,A168,A168
sup,A168,A2671
sup,A168,A382
sup,A168,A121
sup,A168,A530
sup,A168,A1776
sup,A168,A885
sup,A168,A1809
sup,A168,A1552
sup,A169,A1292
sup,A169,A8
sup,A169,A400
sup,A169,A1106
sup,A169,A959
sup,A169,A1575
sup,A169,A222
sup,A169,A1979
sup,A169,A1989
sup,A169,A1311
sup,A169,A2084
sup,A169,A1049
sup,A169,A1165
sup,A169,A983
sup,A169,A1893
sup,A169,A1098
sup,A169,A1436
sup,A172,A2643
sup,A172,A270
sup,A172,A500
sup,A172,A814
sup,A172,A883
sup,A172,A1266
sup,A172,A180
sup,A172,A2307
sup,A172,A1776
sup,A172,A932
sup,A174,A2270
sup,A174,A1228
sup,A174,A2046
sup,A174,A860
sup,A174,A1080
sup,A174,A2
sup,A174,A1260
sup,A174,A492
sup,A174,A276
sup,A174,A1899
sup,A174,A804
sup,A174,A2480
sup,A174,A662
sup,A174,A1752
sup,A174,A1806
sup,A174,A627
sup,A174,A1365
sup,A174,A182
sup,A174,A961
sup,A174,A2645
sup,A174,A598
sup,A174,A1674
sup,A174,A1542
sup,A174,A230
sup,A174,A1804
sup,A174,A1764
sup,A174,A2189
sup,A174,A2121
sup,A175,A271
sup,A175,A713
sup,A175,A472
sup,A175,A101
sup,A175,A1749
sup,A176,A2640
sup,A176,A2200
sup,A176,A2284
sup,A176,A2443
sup,A176,A1484
sup,A176,A499
sup,A176,A1926
sup,A176,A750
sup,A176,A1326
sup,A177,A1143
sup,A177,A1008
sup,A177,A2432
sup,A177,A1817
sup,A177,A160
sup,A177,A2319
sup,A179,A729
sup,A179,A1357
sup,A179,A2171
sup,A179,A133
sup,A179,A1785
sup,A179,A2253
sup,A179,A2565
sup,A179,A720
sup,A179,A119
sup,A179,A993
sup,A179,A1228
sup,A179,A2340
sup,A179,A910
sup,A179,A2193
sup,A179,A399
sup,A179,A657
sup,A179,A2418
sup,A180,A2549
sup,A180,A2129
sup,A180,A2365
sup,A180,A331
sup,A180,A1722
sup,A180,A669
sup,A180,A1010
sup,A180,A1646
sup,A180,A97
sup,A184,A130
sup,A184,A11
sup,A185,A68
sup,A185,A1067
sup,A185,A1432
sup,A185,A82
sup,A185,A1762
sup,A185,A2551
sup,A185,A593
sup,A185,A1557
sup,A185,A832
sup,A185,A2335
sup,A185,A138
sup,A185,A1076
sup,A185,A1992
sup,A185,A2410
sup,A185,A2677
sup,A185,A399
sup,A185,A2422
sup,A185,A1473
sup,A186,A847
sup,A186,A635
sup,A186,A887
sup,A188,A2697
sup,A188,A1333
sup,A188,A1623
sup,A188,A1124
sup,A188,A2251
sup,A188,A1376
sup,A188,A614
sup,A188,A1000
sup,A188,A917
sup,A188,A1133
sup,A188,A2540
sup,A188,A2044
sup,A188,A812
sup,A188,A742
sup,A188,A1634
sup,A188,A1240
sup,A188,A1831
sup,A188,A479
sup,A188,A304
sup,A188,A1459
sup,A188,A1602
sup,A188,A232
sup,A188,A1167
sup,A188,A1584
sup,A193,A1825
sup,A193,A31
sup,A193,A2508
sup,A193,A2659
sup,A193,A1620
sup,A193,A2241
sup,A193,A2023
sup,A193,A633
sup,A193,A2136
sup,A193,A506
sup,A193,A254
sup,A193,A284
sup,A193,A413
sup,A193,A1128
sup,A193,A797
sup,A193,A1909
sup,A193,A897
sup,A193,A175
sup,A194,A345
sup,A194,A2360
sup,A194,A504
sup,A194,A568
sup,A194,A511
sup,A194,A971
sup,A194,A990
sup,A194,A148
sup,A194,A1564
sup,A194,A523
sup,A194,A380
sup,A194,A1390
sup,A194,A462
sup,A194,A1282
sup,A194,A1663
sup,A195,A1306
sup,A195,A2670
sup,A195,A1956
sup,A195,A907
sup,A195,A2150
sup,A195,A1752
sup,A195,A1276
sup,A195,A1868
sup,A195,A1126
sup,A195,A1213
sup,A195,A264
sup,A195,A446
sup,A195,A871
sup,A195,A1670
sup,A195,A908
sup,A195,A94
sup,A195,A520
sup,A195,A152
sup,A196,A1703
sup,A196,A1162
sup,A198,A911
sup,A198,A2138
sup,A198,A2184
sup,A198,A1976
sup,A198,A1147
sup,A198,A673
sup,A198,A2358
sup,A198,A1212
sup,A198,A2608
sup,A198,A1292
sup,A198,A1808
sup,A198,A1195
sup,A198,A515
sup,A198,A1045
sup,A198,A284
sup,A198,A1787
sup,A198,A1180
sup,A199,A1773
sup,A199,A1493
sup,A199,A2493
sup,A203,A1598
sup,A203,A2454
sup,A203,A630
sup,A203,A25
sup,A203,A977
sup,A203,A469
sup,A203,A1661
sup,A203,A588
sup,A203,A463
