Entailment,Arg1,Arg2
att,A2047,A2013
att,A2047,A698
att,A2047,A1662
att,A2047,A690
att,A2047,A494
att,A2047,A250
att,A2047,A380
att,A2047,A1656
att,A2047,A1611
att,A2047,A1054
att,A2047,A211
att,A2047,A1469
att,A2047,A1528
att,A2047,A1006
att,A2047,A2304
att,A2048,A2636
att,A2048,A2550
att,A2048,A528
att,A2048,A1178
att,A2048,A2220
att,A2048,A727
att,A2048,A2400
att,A2048,A2397
att,A2049,A578
att,A2049,A1693
att,A2049,A1519
att,A2049,A324
att,A2049,A960
att,A2051,A2072
att,A2051,A2718
att,A2051,A283
att,A2051,A451
att,A2051,A496
att,A2051,A1553
att,A2051,A2400
att,A2051,A1352
att,A2051,A1138
att,A2051,A480
att,A2051,A853
att,A2051,A227
att,A2051,A100
att,A2051,A8
att,A2051,A2371
att,A2051,A175
att,A2054,A2637
att,A2054,A2325
att,A2054,A1025
att,A2054,A1479
att,A2054,A1885
att,A2054,A1395
att,A2054,A1541
att,A2054,A2656
att,A2054,A1260
att,A2054,A595
att,A2054,A1115
att,A2054,A350
att,A2054,A1210
att,A2054,A1837
att,A2054,A1461
att,A2054,A84
att,A2055,A334
att,A2055,A1766
att,A2055,A2345
att,A2055,A1266
att,A2055,A924
att,A2055,A1908
att,A2055,A1572
att,A2055,A1038
att,A2055,A1869
att,A2055,A506
att,A2056,A1520
att,A2056,A813
att,A2056,A2291
att,A2056,A1079
att,A2056,A1810
att,A2056,A297
att,A2056,A308
att,A2056,A1876
att,A2056,A356
att,A2056,A2079
att,A2056,A1665
att,A2056,A2784
att,A2056,A1617
att,A2056,A443
att,A2056,A2624
att,A2056,A1092
att,A2056,A1963
att,A2056,A446
att,A2056,A2129
att,A2056,A593
att,A2056,A277
att,A2056,A1066
att,A2057,A1076
att,A2057,A1223
att,A2057,A1236
att,A2057,A829
att,A2057,A1487
att,A2057,A2256
att,A2057,A2016
att,A2057,A1046
att,A2057,A1471
att,A2057,A1045
att,A2057,A2301
att,A2057,A1008
att,A2057,A2750
att,A2057,A2346
att,A2057,A2260
att,A2057,A884
att,A2057,A477
att,A2057,A713
att,A2057,A2794
att,A2057,A247
att,A2057,A2570
att,A2059,A1320
att,A2059,A48
att,A2059,A2676
att,A2059,A1793
att,A2059,A1529
att,A2059,A1973
att,A2059,A475
att,A2063,A1124
att,A2063,A1362
att,A2063,A1742
att,A2063,A1311
att,A2063,A262
att,A2063,A1641
att,A2063,A1122
att,A2063,A613
att,A2063,A1171
att,A2063,A1728
att,A2063,A2567
att,A2063,A2636
att,A2063,A1695
att,A2063,A1945
att,A2063,A1099
att,A2065,A791
att,A2065,A1065
att,A2065,A1410
att,A2065,A1674
att,A2065,A959
att,A2065,A267
att,A2065,A2175
att,A2065,A154
att,A2065,A1879
att,A2065,A1920
att,A2065,A161
att,A2065,A2535
att,A2065,A1884
att,A2065,A1680
att,A2065,A499
att,A2065,A2794
att,A2065,A984
att,A2065,A671
att,A2065,A1817
att,A2065,A636
att,A2065,A550
att,A2065,A1074
att,A2065,A1240
att,A2065,A912
att,A2065,A1294
att,A2065,A1661
att,A2065,A1180
att,A2065,A1503
att,A2065,A1526
att,A2066,A132
att,A2066,A2453
att,A2066,A654
att,A2066,A2492
att,A2066,A1199
att,A2066,A701
att,A2066,A1772
att,A2066,A1393
att,A2066,A1187
att,A2066,A2070
att,A2066,A1937
att,A2070,A1854
att,A2070,A2798
att,A2070,A1426
att,A2070,A484
att,A2070,A2345
att,A2070,A611
att,A2070,A2548
att,A2070,A406
att,A2070,A2598
att,A2070,A2702
att,A2070,A1755
att,A2070,A857
att,A2070,A1882
att,A2070,A451
att,A2070,A1837
att,A2071,A1186
att,A2071,A1849
att,A2071,A1948
att,A2071,A412
att,A2071,A355
att,A2071,A2533
att,A2071,A2378
att,A2071,A148
att,A2071,A655
att,A2071,A628
att,A2071,A1464
att,A2071,A736
att,A2071,A2052
att,A2071,A1272
att,A2071,A1274
att,A2071,A1920
att,A2071,A1174
att,A2071,A783
att,A2071,A759
att,A2071,A1334
att,A2072,A560
att,A2072,A2337
att,A2072,A1451
att,A2072,A2472
att,A2072,A2037
att,A2073,A937
att,A2073,A1
att,A2073,A2507
att,A2073,A1897
att,A2073,A774
att,A2073,A145
att,A2073,A2734
att,A2073,A1526
att,A2073,A1755
att,A2073,A1124
att,A2073,A427
att,A2073,A1648
att,A2073,A817
att,A2073,A1916
att,A2073,A1654
att,A2073,A1695
att,A2073,A514
att,A2073,A790
att,A2073,A1341
att,A2073,A2137
att,A2073,A1184
att,A2073,A535
att,A2073,A246
att,A2073,A80
att,A2073,A57
att,A2073,A651
att,A2073,A1322
att,A2073,A2559
att,A2075,A2480
att,A2075,A2117
att,A2075,A356
att,A2075,A2406
att,A2075,A2189
att,A2075,A1486
att,A2075,A1591
att,A2075,A2067
att,A2075,A999
att,A2075,A984
att,A2075,A2418
att,A2075,A183
att,A2075,A2459
att,A2075,A557
att,A2082,A2561
att,A2082,A2208
att,A2082,A1933
att,A2082,A159
att,A2082,A1179
att,A2082,A1530
att,A2082,A1434
att,A2082,A959
att,A2082,A783
att,A2082,A2701
att,A2082,A244
att,A2082,A1709
att,A2082,A279
att,A2082,A1200
att,A2082,A1666
att,A2084,A262
att,A2084,A1722
att,A2084,A1413
att,A2084,A700
att,A2084,A1543
att,A2084,A1635
att,A2084,A1485
att,A2084,A671
att,A2084,A410
att,A2084,A2188
att,A2084,A1121
att,A2084,A1512
att,A2084,A1771
att,A2084,A855
att,A2084,A560
att,A2084,A68
att,A2084,A2368
att,A2084,A1340
att,A2084,A1786
att,A2084,A2552
att,A2084,A499
att,A2084,A2313
att,A2084,A1046
att,A2091,A869
att,A2091,A2591
att,A2091,A1376
att,A2091,A27
att,A2091,A688
att,A2091,A1298
att,A2091,A1411
att,A2091,A2377
att,A2091,A1282
att,A2091,A2782
att,A2091,A1458
att,A2091,A2737
att,A2091,A761
att,A2091,A1212
att,A2091,A2386
att,A2091,A522
att,A2091,A1876
att,A2091,A2127
att,A2091,A2332
att,A2091,A1551
att,A2091,A2644
att,A2091,A1108
att,A2094,A1401
att,A2094,A1342
att,A2094,A377
att,A2094,A664
att,A2094,A2749
att,A2094,A1674
att,A2094,A2216
att,A2094,A1190
att,A2094,A1951
att,A2094,A2719
att,A2094,A1694
att,A2094,A469
att,A2094,A284
att,A2094,A1786
att,A2094,A533
att,A2094,A2073
att,A2094,A1902
att,A2094,A1266
att,A2094,A1547
att,A2094,A1382
att,A2094,A1026
att,A2094,A1570
att,A2097,A421
att,A2099,A1567
att,A2099,A2618
att,A2099,A2231
att,A2099,A592
att,A2099,A2296
att,A2099,A18
att,A2099,A2500
att,A2099,A2698
att,A2099,A101
att,A2099,A687
att,A2099,A2448
att,A2099,A393
att,A2099,A1938
att,A2099,A2519
att,A2099,A2569
att,A2099,A1511
att,A2099,A1527
att,A2099,A1793
att,A2099,A733
att,A2099,A2291
att,A2099,A2178
att,A2099,A567
att,A2099,A1873
att,A2099,A2050
att,A2099,A1040
att,A2099,A2417
att,A2100,A2426
att,A2100,A2673
att,A2100,A1929
att,A2100,A114
att,A2100,A135
att,A2100,A583
att,A2100,A1749
att,A2103,A792
att,A2103,A1138
att,A2103,A1062
att,A2103,A872
att,A2103,A789
att,A2103,A1282
att,A2103,A2054
att,A2103,A2429
att,A2103,A1650
att,A2103,A833
att,A2103,A2569
att,A2103,A711
att,A2103,A2565
att,A2104,A2517
att,A2104,A2719
att,A2104,A721
att,A2104,A1619
att,A2104,A2216
att,A2104,A873
att,A2104,A1033
att,A2105,A774
att,A2105,A1096
att,A2105,A2252
att,A2105,A809
att,A2105,A300
att,A2105,A2576
att,A2105,A2413
att,A2105,A1911
att,A2105,A2485
att,A2105,A886
att,A2105,A607
att,A2107,A1449
att,A2107,A195
att,A2107,A2086
att,A2107,A1820
att,A2107,A1687
att,A2107,A2413
att,A2107,A1488
att,A2107,A1582
att,A2107,A1607
att,A2107,A2052
att,A2107,A1340
att,A2107,A2727
att,A2107,A2343
att,A2107,A242
att,A2107,A1141
att,A2107,A2270
att,A2107,A1794
att,A2109,A1135
att,A2109,A1491
att,A2109,A524
att,A2109,A473
att,A2109,A1559
att,A2114,A149
att,A2114,A2621
att,A2114,A2783
att,A2114,A717
att,A2114,A2646
att,A2114,A1646
att,A2114,A1993
att,A2114,A1563
att,A2114,A2279
att,A2114,A14
att,A2120,A1560
att,A2120,A2381
att,A2120,A2527
att,A2120,A2030
att,A2120,A2684
att,A2120,A1987
att,A2120,A2041
att,A2120,A458
att,A2120,A503
att,A2120,A1392
att,A2120,A832
att,A2120,A1975
att,A2120,A721
att,A2120,A1706
att,A2123,A1527
att,A2123,A1482
att,A2123,A2465
att,A2123,A915
att,A2123,A2682
att,A2123,A1315
att,A2123,A1350
att,A2125,A1158
att,A2125,A785
att,A2125,A1637
att,A2125,A1358
att,A2125,A1657
att,A2125,A103
att,A2125,A1639
att,A2125,A284
att,A2125,A1808
att,A2127,A2289
att,A2127,A2287
att,A2127,A52
att,A2127,A1087
att,A2127,A1518
att,A2127,A1473
att,A2127,A44
att,A2127,A2699
att,A2127,A2749
att,A2127,A1340
att,A2127,A116
att,A2127,A1335
att,A2127,A1515
att,A2127,A360
att,A2127,A1606
att,A2127,A504
att,A2128,A794
att,A2128,A691
att,A2128,A1186
att,A2128,A98
att,A2128,A908
att,A2128,A2648
att,A2129,A1208
att,A2129,A165
att,A2129,A622
att,A2129,A1925
att,A2129,A1291
att,A2129,A1923
att,A2129,A2567
att,A2129,A2740
att,A2129,A760
att,A2129,A430
att,A2129,A567
att,A2129,A1615
att,A2129,A1200
att,A2129,A2605
att,A2129,A1893
att,A2130,A896
att,A2130,A2729
att,A2130,A2790
att,A2130,A1225
att,A2130,A247
att,A2130,A1890
att,A2130,A844
att,A2130,A2430
att,A2130,A1807
att,A2130,A601
att,A2130,A2546
att,A2130,A735
att,A2130,A1817
att,A2130,A1570
att,A2130,A305
att,A2130,A166
att,A2130,A100
att,A2130,A2701
att,A2130,A1967
att,A2130,A1766
att,A2130,A426
att,A2130,A1305
att,A2130,A1129
att,A2130,A865
att,A2130,A289
att,A2130,A1448
att,A2130,A2042
att,A2130,A616
att,A2130,A1395
att,A2130,A2147
att,A2130,A665
att,A2130,A1424
att,A2130,A2287
att,A2131,A1758
att,A2131,A1523
att,A2131,A1104
att,A2131,A1119
att,A2131,A208
att,A2131,A2529
att,A2133,A1216
att,A2133,A2475
att,A2133,A2217
att,A2133,A1280
att,A2133,A931
att,A2133,A529
att,A2133,A1134
att,A2133,A855
att,A2133,A677
att,A2133,A100
att,A2133,A1466
att,A2133,A375
att,A2133,A1225
att,A2133,A2642
att,A2133,A2546
att,A2133,A186
att,A2133,A2493
att,A2133,A2528
att,A2133,A2196
att,A2133,A2125
att,A2133,A1010
att,A2133,A209
att,A2133,A1922
att,A2133,A1921
att,A2133,A452
att,A2133,A2755
att,A2134,A2504
att,A2134,A2062
att,A2134,A311
att,A2134,A177
att,A2134,A1874
att,A2134,A2169
att,A2134,A1003
att,A2135,A707
att,A2135,A2697
att,A2135,A1126
att,A2135,A2031
att,A2135,A2233
att,A2135,A2637
att,A2135,A950
att,A2135,A2378
att,A2135,A831
att,A2140,A2240
att,A2140,A943
att,A2140,A895
att,A2140,A1358
att,A2140,A779
att,A2140,A615
att,A2140,A381
att,A2140,A703
att,A2142,A395
att,A2142,A909
att,A2142,A2307
att,A2145,A2288
att,A2145,A1932
att,A2145,A1399
att,A2145,A1498
att,A2145,A2486
att,A2145,A2388
att,A2145,A633
att,A2145,A2647
att,A2145,A2359
att,A2145,A725
att,A2145,A70
att,A2145,A2521
att,A2145,A2366
att,A2145,A2279
att,A2145,A2332
att,A2147,A2781
att,A2148,A318
att,A2148,A2443
att,A2151,A2342
att,A2151,A2286
att,A2151,A2093
att,A2151,A1530
att,A2151,A1834
att,A2151,A864
att,A2151,A614
att,A2151,A1296
att,A2151,A1663
att,A2151,A1622
att,A2151,A885
att,A2151,A2343
att,A2151,A1823
att,A2151,A1980
att,A2151,A75
att,A2151,A708
att,A2151,A535
att,A2151,A1364
att,A2151,A76
att,A2151,A2696
att,A2154,A2394
att,A2154,A141
att,A2154,A2325
att,A2154,A2277
att,A2154,A872
att,A2154,A381
att,A2154,A577
att,A2154,A1292
att,A2154,A1064
att,A2154,A735
att,A2154,A1606
att,A2154,A556
att,A2154,A2025
att,A2154,A2288
att,A2154,A2086
att,A2154,A420
att,A2155,A2272
att,A2155,A1270
att,A2155,A1705
att,A2155,A692
att,A2155,A2765
att,A2155,A1424
att,A2155,A317
att,A2155,A734
att,A2155,A2626
att,A2155,A1533
att,A2157,A2527
att,A2157,A106
att,A2157,A930
att,A2157,A440
att,A2157,A2697
att,A2157,A2182
att,A2157,A2440
att,A2157,A1483
att,A2157,A545
att,A2157,A252
att,A2157,A203
att,A2157,A695
att,A2157,A348
att,A2157,A659
att,A2157,A537
att,A2157,A1046
att,A2157,A1390
att,A2157,A13
att,A2157,A681
att,A2157,A2257
att,A2157,A808
att,A2157,A2203
att,A2158,A2384
att,A2165,A2601
att,A2165,A1714
att,A2165,A436
att,A2165,A1483
att,A2165,A1533
att,A2165,A1630
att,A2165,A2770
att,A2165,A2562
att,A2165,A2564
att,A2165,A374
att,A2165,A2090
att,A2166,A1694
att,A2166,A2365
att,A2166,A852
att,A2166,A2567
att,A2166,A32
att,A2166,A2749
att,A2166,A2482
att,A2166,A1151
att,A2166,A2128
att,A2166,A1031
att,A2166,A2441
att,A2166,A769
att,A2166,A2692
att,A2166,A401
att,A2166,A645
att,A2166,A2388
att,A2166,A422
att,A2166,A1040
att,A2166,A1552
att,A2166,A2448
att,A2166,A2079
att,A2166,A973
att,A2166,A1142
att,A2166,A278
att,A2168,A1322
att,A2168,A2515
att,A2168,A244
att,A2168,A694
att,A2168,A655
att,A2168,A387
att,A2168,A1737
att,A2168,A2127
att,A2168,A56
att,A2168,A2789
att,A2168,A849
att,A2168,A1657
att,A2168,A2114
att,A2168,A36
att,A2168,A2604
att,A2168,A1608
att,A2168,A2638
att,A2168,A2588
att,A2168,A2554
att,A2168,A1091
att,A2168,A26
att,A2168,A1733
att,A2168,A2352
att,A2168,A2143
att,A2168,A2116
att,A2169,A942
att,A2169,A2270
att,A2169,A1392
att,A2169,A1979
att,A2169,A1976
att,A2169,A1268
att,A2169,A2269
att,A2169,A508
att,A2169,A2420
att,A2169,A435
att,A2169,A1035
att,A2169,A1709
att,A2169,A1164
att,A2169,A1726
att,A2169,A1114
att,A2169,A2478
att,A2169,A698
att,A2169,A2387
att,A2169,A2110
att,A2169,A533
att,A2169,A2457
att,A2169,A92
att,A2169,A1903
att,A2169,A1092
att,A2169,A439
att,A2170,A1709
att,A2170,A293
att,A2170,A2075
att,A2170,A657
att,A2170,A2719
att,A2170,A574
att,A2170,A2572
att,A2170,A2223
att,A2170,A2427
att,A2170,A2157
att,A2170,A958
att,A2170,A1890
att,A2170,A447
att,A2170,A2032
att,A2170,A973
att,A2170,A2189
att,A2170,A508
att,A2170,A1787
att,A2170,A1544
att,A2170,A1548
att,A2170,A1829
att,A2170,A2193
att,A2170,A9
att,A2170,A1510
att,A2170,A817
att,A2170,A918
att,A2170,A1170
att,A2170,A263
att,A2173,A2400
att,A2173,A2724
att,A2173,A1813
att,A2173,A2477
att,A2175,A1604
att,A2175,A134
att,A2175,A2711
att,A2175,A1679
att,A2175,A518
att,A2175,A1456
att,A2175,A2665
att,A2176,A1703
att,A2176,A1877
att,A2176,A257
att,A2176,A1458
att,A2176,A1601
att,A2176,A1716
att,A2176,A2509
att,A2176,A2602
att,A2178,A1927
att,A2178,A138
att,A2178,A303
att,A2178,A491
att,A2178,A1208
att,A2178,A1911
att,A2178,A2437
att,A2178,A1023
att,A2178,A1824
att,A2178,A1629
att,A2178,A396
att,A2178,A2258
att,A2178,A1336
att,A2178,A893
att,A2180,A642
att,A2180,A2449
att,A2180,A2316
att,A2180,A2521
att,A2180,A529
att,A2182,A1723
att,A2182,A2216
att,A2182,A2248
att,A2182,A953
att,A2182,A807
att,A2182,A1634
att,A2182,A909
att,A2182,A1004
att,A2182,A1817
att,A2182,A2215
att,A2182,A1909
att,A2182,A568
att,A2184,A2270
att,A2184,A976
att,A2184,A49
att,A2184,A803
att,A2184,A690
att,A2184,A1082
att,A2184,A1976
att,A2184,A2553
att,A2184,A960
att,A2188,A1878
att,A2188,A877
att,A2188,A763
att,A2188,A792
att,A2188,A2093
att,A2188,A833
att,A2188,A1867
att,A2188,A33
att,A2188,A2439
att,A2188,A1774
att,A2188,A2061
att,A2188,A102
att,A2188,A2405
att,A2188,A32
att,A2188,A2326
att,A2188,A1332
att,A2188,A2159
att,A2188,A1269
att,A2188,A2530
att,A2188,A1799
att,A2188,A126
att,A2188,A1475
att,A2189,A2371
att,A2189,A2795
att,A2189,A2205
att,A2189,A100
att,A2189,A1607
att,A2189,A278
att,A2189,A2129
att,A2189,A1836
att,A2189,A2207
att,A2189,A1943
att,A2189,A976
att,A2192,A2732
att,A2192,A1319
att,A2192,A1442
att,A2194,A36
att,A2194,A343
att,A2194,A2779
att,A2194,A1175
att,A2194,A1560
att,A2194,A2032
att,A2194,A937
att,A2194,A379
att,A2194,A1991
att,A2194,A2678
att,A2196,A695
att,A2196,A809
att,A2196,A1583
att,A2196,A1649
att,A2196,A2465
att,A2196,A1874
att,A2196,A2101
att,A2196,A520
att,A2196,A850
att,A2196,A2593
att,A2196,A455
att,A2196,A1151
att,A2196,A2113
att,A2196,A733
att,A2199,A2564
att,A2199,A1994
att,A2199,A1007
att,A2199,A2040
att,A2199,A1069
att,A2199,A772
att,A2199,A1139
att,A2199,A676
att,A2199,A86
att,A2200,A2660
att,A2200,A865
att,A2200,A506
att,A2200,A264
att,A2200,A260
att,A2200,A2088
att,A2200,A346
att,A2200,A2418
att,A2200,A1954
att,A2200,A2676
att,A2200,A1704
att,A2200,A2630
att,A2200,A289
att,A2200,A124
att,A2200,A2623
att,A2200,A28
att,A2206,A2040
att,A2206,A2235
att,A2206,A270
att,A2206,A1813
att,A2206,A2512
att,A2206,A158
att,A2206,A198
att,A2206,A1265
att,A2206,A2368
att,A2206,A2230
att,A2206,A2773
att,A2206,A4
att,A2206,A2337
att,A2206,A2312
att,A2206,A1616
att,A2206,A348
att,A2206,A1681
att,A2206,A784
att,A2206,A718
att,A2206,A1155
att,A2206,A1466
att,A2206,A1645
att,A2207,A163
att,A2207,A429
att,A2207,A394
att,A2207,A77
att,A2207,A762
att,A2207,A403
att,A2207,A1040
att,A2207,A68
att,A2207,A1238
att,A2207,A1981
att,A2207,A2235
att,A2207,A119
att,A2207,A377
att,A2207,A165
att,A2207,A1041
att,A2207,A2703
att,A2207,A1001
att,A2207,A2206
att,A2207,A1375
att,A2207,A1946
att,A2207,A1629
att,A2207,A546
att,A2207,A2035
att,A2207,A1312
att,A2207,A1696
att,A2207,A2675
att,A2208,A312
att,A2208,A2131
att,A2208,A1019
att,A2208,A166
att,A2208,A2753
att,A2208,A1790
att,A2208,A1760
att,A2208,A884
att,A2208,A1570
att,A2208,A792
att,A2208,A907
att,A2208,A785
att,A2208,A702
att,A2208,A1779
att,A2208,A2627
att,A2208,A2580
att,A2208,A1864
att,A2208,A420
att,A2208,A926
att,A2208,A1063
att,A2208,A153
att,A2208,A1763
att,A2208,A631
att,A2208,A2176
att,A2208,A1612
att,A2208,A1016
att,A2209,A2466
att,A2209,A660
att,A2209,A1348
att,A2209,A1245
att,A2209,A647
att,A2209,A1979
att,A2209,A368
att,A2209,A563
att,A2209,A532
att,A2209,A341
att,A2209,A246
att,A2209,A2117
att,A2209,A502
att,A2209,A102
att,A2209,A2455
att,A2209,A125
att,A2209,A1868
att,A2209,A23
att,A2210,A862
att,A2210,A1590
att,A2210,A980
att,A2210,A1828
att,A2211,A525
att,A2211,A1196
att,A2211,A2128
att,A2211,A2626
att,A2211,A63
att,A2211,A1856
att,A2211,A1710
att,A2211,A513
att,A2211,A2100
att,A2211,A257
att,A2211,A1596
att,A2211,A1421
att,A2211,A2799
att,A2211,A2535
att,A2211,A1535
att,A2211,A564
att,A2211,A465
att,A2212,A346
att,A2212,A2551
att,A2212,A832
att,A2212,A1318
att,A2212,A2127
att,A2215,A1444
att,A2215,A2726
att,A2215,A15
att,A2215,A1272
att,A2215,A2150
att,A2215,A1607
att,A2215,A2473
att,A2217,A1512
att,A2217,A2582
att,A2217,A1720
att,A2217,A1919
att,A2217,A2635
att,A2223,A928
att,A2226,A1664
att,A2226,A2496
att,A2226,A640
att,A2226,A1994
att,A2226,A1144
att,A2226,A349
att,A2226,A1775
att,A2226,A1799
att,A2226,A2761
att,A2226,A1925
att,A2226,A684
att,A2226,A2034
att,A2226,A1136
att,A2226,A2653
att,A2226,A1075
att,A2226,A1557
att,A2226,A1364
att,A2226,A2797
att,A2226,A1384
att,A2226,A610
att,A2227,A206
att,A2227,A69
att,A2227,A2458
att,A2227,A161
att,A2227,A240
att,A2227,A404
att,A2227,A658
att,A2227,A1604
att,A2227,A2194
att,A2227,A1913
att,A2227,A120
att,A2227,A2319
att,A2227,A507
att,A2227,A2178
att,A2227,A1712
att,A2227,A1004
att,A2227,A2304
att,A2227,A1831
att,A2227,A813
att,A2227,A2518
att,A2227,A1264
att,A2227,A2409
att,A2227,A1079
att,A2227,A1446
att,A2227,A1032
att,A2228,A1276
att,A2228,A1625
att,A2228,A342
att,A2228,A2733
att,A2228,A1804
att,A2228,A585
att,A2228,A888
att,A2228,A705
att,A2228,A1930
att,A2228,A130
att,A2228,A1079
att,A2228,A1841
att,A2228,A1372
att,A2228,A2688
att,A2228,A463
att,A2228,A533
att,A2228,A2588
att,A2228,A2543
att,A2228,A2599
att,A2228,A2644
att,A2228,A1645
att,A2228,A2309
att,A2228,A1807
att,A2229,A464
att,A2229,A2104
att,A2229,A1483
att,A2229,A955
att,A2229,A2391
att,A2229,A2462
att,A2229,A2526
att,A2229,A930
att,A2229,A740
att,A2229,A1684
att,A2229,A2736
att,A2229,A2427
att,A2229,A1090
att,A2229,A2194
att,A2229,A626
att,A2229,A1498
att,A2230,A280
att,A2230,A2323
att,A2230,A2571
att,A2230,A1138
att,A2230,A852
att,A2230,A2218
att,A2230,A1229
att,A2230,A1616
att,A2230,A1644
att,A2230,A851
att,A2230,A577
att,A2230,A183
att,A2230,A54
att,A2232,A1117
att,A2232,A2490
att,A2232,A2327
att,A2232,A2030
att,A2232,A622
att,A2232,A2552
att,A2232,A1409
att,A2232,A327
att,A2232,A1280
att,A2232,A1005
att,A2232,A2579
att,A2236,A60
att,A2236,A771
att,A2236,A1530
att,A2236,A1974
att,A2236,A2210
att,A2236,A2136
att,A2236,A1290
att,A2237,A2670
att,A2237,A1341
att,A2237,A1072
att,A2237,A324
att,A2237,A2704
att,A2237,A2426
att,A2237,A1243
att,A2237,A2451
att,A2237,A2486
att,A2237,A458
att,A2237,A2396
att,A2237,A110
att,A2237,A930
att,A2237,A392
att,A2237,A2029
att,A2237,A613
att,A2237,A1425
att,A2237,A557
att,A2237,A785
att,A2237,A1876
att,A2237,A817
att,A2238,A2630
att,A2238,A1785
att,A2238,A1881
att,A2238,A1055
att,A2238,A2106
att,A2238,A526
att,A2238,A1343
att,A2238,A1989
att,A2238,A78
att,A2238,A183
att,A2238,A2026
att,A2238,A2778
att,A2238,A147
att,A2239,A2315
att,A2239,A923
att,A2239,A1757
att,A2239,A2369
att,A2239,A991
att,A2246,A300
att,A2246,A80
att,A2246,A2435
att,A2246,A2794
att,A2246,A69
att,A2246,A407
att,A2246,A1057
att,A2246,A2329
att,A2247,A2054
att,A2247,A2743
att,A2247,A1204
att,A2247,A148
att,A2247,A1883
att,A2247,A2592
att,A2247,A1067
att,A2247,A237
att,A2247,A1775
att,A2247,A2600
att,A2247,A2473
att,A2247,A354
att,A2247,A1655
att,A2247,A2506
att,A2247,A2789
att,A2247,A2663
att,A2247,A583
att,A2247,A1135
att,A2247,A2064
att,A2247,A565
att,A2247,A729
att,A2247,A2739
att,A2248,A2151
att,A2248,A1939
att,A2249,A291
att,A2249,A311
att,A2249,A261
att,A2249,A787
att,A2249,A2169
att,A2249,A1147
att,A2252,A68
att,A2252,A2327
att,A2252,A997
att,A2252,A132
att,A2252,A2268
att,A2252,A1943
att,A2252,A908
att,A2252,A1627
att,A2252,A1005
att,A2252,A649
att,A2252,A577
att,A2252,A2357
att,A2252,A778
att,A2253,A1200
att,A2253,A1559
att,A2253,A2713
att,A2253,A1151
att,A2253,A2675
att,A2253,A2081
att,A2253,A798
att,A2253,A1878
att,A2253,A1023
att,A2253,A861
att,A2253,A1228
att,A2253,A124
att,A2253,A25
att,A2253,A125
att,A2253,A1211
att,A2253,A2030
att,A2253,A1353
att,A2253,A919
att,A2253,A693
att,A2253,A532
att,A2253,A1152
att,A2253,A470
att,A2253,A1525
att,A2253,A1935
att,A2257,A801
att,A2257,A636
att,A2257,A277
att,A2257,A1161
att,A2257,A1483
att,A2257,A1371
att,A2257,A1196
att,A2257,A1185
att,A2257,A1733
att,A2257,A638
att,A2257,A2543
att,A2257,A2525
att,A2257,A1652
att,A2257,A2024
att,A2257,A1275
att,A2258,A836
att,A2258,A2264
att,A2258,A100
att,A2258,A2182
att,A2258,A2665
att,A2258,A1705
att,A2258,A33
att,A2258,A1241
att,A2258,A578
att,A2258,A1585
att,A2258,A2443
att,A2258,A1964
att,A2258,A1068
att,A2258,A1625
att,A2258,A2533
att,A2258,A1941
att,A2258,A844
att,A2258,A2464
att,A2258,A954
att,A2258,A2545
att,A2258,A731
att,A2258,A1524
att,A2258,A2758
att,A2258,A1542
att,A2258,A768
att,A2260,A62
att,A2260,A1213
att,A2260,A1908
att,A2262,A1048
att,A2262,A701
att,A2262,A1079
att,A2262,A2044
att,A2262,A1930
att,A2262,A1872
att,A2262,A854
att,A2262,A477
att,A2262,A1677
att,A2262,A809
att,A2262,A1422
att,A2262,A2116
att,A2262,A1531
att,A2262,A773
att,A2263,A1447
att,A2263,A219
att,A2263,A2661
att,A2263,A176
att,A2263,A2500
att,A2263,A333
att,A2263,A2698
att,A2263,A2689
att,A2268,A1226
att,A2268,A1889
att,A2268,A315
att,A2268,A2006
att,A2268,A1990
att,A2268,A342
att,A2268,A2340
att,A2268,A2646
att,A2269,A2740
att,A2269,A2139
att,A2269,A1185
att,A2269,A2276
att,A2269,A991
att,A2269,A798
att,A2269,A2339
att,A2269,A1276
att,A2269,A2033
att,A2269,A2153
att,A2269,A772
att,A2269,A1047
att,A2269,A290
att,A2269,A514
att,A2269,A607
att,A2269,A335
att,A2269,A1422
att,A2269,A594
att,A2270,A1578
att,A2270,A864
att,A2270,A983
att,A2270,A612
att,A2270,A444
att,A2270,A424
att,A2270,A122
att,A2270,A2649
att,A2270,A2255
att,A2270,A1802
att,A2270,A937
att,A2270,A1864
att,A2270,A1875
att,A2270,A1623
att,A2270,A655
att,A2270,A920
att,A2270,A1961
att,A2270,A466
att,A2270,A2745
att,A2270,A1806
att,A2270,A2774
att,A2270,A464
att,A2270,A750
att,A2270,A273
att,A2270,A183
att,A2271,A2204
att,A2271,A2436
att,A2271,A297
att,A2271,A2630
att,A2271,A1865
att,A2271,A461
att,A2271,A2278
att,A2273,A73
att,A2273,A2796
att,A2273,A746
att,A2273,A1269
att,A2273,A2397
att,A2273,A2678
att,A2273,A1523
att,A2273,A447
att,A2273,A1192
att,A2273,A106
att,A2273,A2503
att,A2273,A435
att,A2275,A1764
att,A2275,A456
att,A2275,A486
att,A2275,A1746
att,A2275,A1851
att,A2278,A725
att,A2278,A501
att,A2278,A145
att,A2278,A527
att,A2278,A1319
att,A2278,A385
att,A2278,A69
att,A2278,A1176
att,A2278,A1667
att,A2278,A2399
