Entailment,Arg1,Arg2
att,A181,A635
att,A181,A36
att,A184,A245
att,A184,A601
att,A184,A115
att,A184,A771
att,A184,A748
att,A184,A940
att,A184,A399
att,A184,A1098
att,A184,A741
att,A184,A363
att,A184,A456
att,A184,A679
att,A184,A82
att,A184,A69
att,A184,A740
att,A184,A341
att,A184,A257
att,A184,A37
att,A187,A382
att,A187,A720
att,A187,A803
att,A187,A985
att,A187,A265
att,A188,A235
att,A188,A1060
att,A188,A861
att,A188,A696
att,A188,A579
att,A188,A504
att,A188,A451
att,A188,A896
att,A188,A874
att,A188,A99
att,A188,A699
att,A189,A651
att,A189,A902
att,A189,A851
att,A189,A492
att,A189,A1079
att,A189,A386
att,A189,A918
att,A189,A482
att,A190,A295
att,A190,A324
att,A190,A8
att,A190,A600
att,A190,A947
att,A190,A169
att,A190,A172
att,A190,A470
att,A190,A988
att,A190,A144
att,A190,A360
att,A190,A316
att,A190,A582
att,A190,A910
att,A190,A574
att,A190,A661
att,A190,A451
att,A190,A341
att,A192,A387
att,A192,A681
att,A192,A686
att,A192,A135
att,A192,A584
att,A193,A425
att,A193,A510
att,A193,A337
att,A193,A526
att,A193,A770
att,A193,A728
att,A193,A887
att,A193,A376
att,A193,A986
att,A193,A883
att,A193,A576
att,A193,A88
att,A194,A821
att,A194,A991
att,A194,A926
att,A194,A799
att,A194,A471
att,A194,A621
att,A194,A951
att,A194,A305
att,A194,A119
att,A194,A443
att,A194,A1077
att,A196,A779
att,A196,A292
att,A196,A869
att,A196,A76
att,A196,A1065
att,A196,A1007
att,A196,A331
att,A196,A506
att,A196,A469
att,A197,A490
att,A197,A276
att,A197,A818
att,A197,A51
att,A197,A553
att,A200,A381
att,A200,A460
att,A200,A504
att,A200,A967
att,A200,A713
att,A200,A532
att,A200,A408
att,A200,A57
att,A201,A932
att,A201,A678
att,A201,A870
att,A201,A964
att,A201,A141
att,A201,A363
att,A201,A696
att,A201,A973
att,A201,A403
att,A201,A1087
att,A201,A589
att,A201,A823
att,A201,A346
att,A202,A63
att,A202,A725
att,A202,A561
att,A202,A207
att,A202,A357
att,A202,A370
att,A202,A37
att,A203,A1043
att,A203,A494
att,A203,A314
att,A203,A98
att,A204,A542
att,A204,A338
att,A204,A903
att,A205,A548
att,A205,A669
att,A205,A490
att,A205,A246
att,A205,A707
att,A207,A921
att,A207,A177
att,A207,A422
att,A207,A117
att,A207,A297
att,A207,A330
att,A207,A236
att,A207,A1095
att,A207,A773
att,A207,A328
att,A207,A720
att,A207,A188
att,A207,A940
att,A210,A860
att,A210,A1029
att,A210,A137
att,A210,A40
att,A214,A601
att,A214,A605
att,A214,A550
att,A214,A12
att,A214,A141
att,A214,A799
att,A214,A103
att,A214,A684
att,A214,A485
att,A215,A706
att,A215,A477
att,A215,A316
att,A215,A387
att,A215,A873
att,A215,A260
att,A215,A992
att,A215,A843
att,A215,A92
att,A215,A1006
att,A216,A457
att,A216,A860
att,A216,A497
att,A216,A900
att,A216,A352
att,A216,A228
att,A216,A944
att,A216,A1046
att,A216,A224
att,A217,A10
att,A217,A407
att,A217,A225
att,A217,A60
att,A217,A620
att,A217,A890
att,A217,A186
att,A217,A728
att,A218,A175
att,A218,A1020
att,A218,A259
att,A218,A581
att,A218,A732
att,A218,A517
att,A218,A61
att,A218,A69
att,A221,A708
att,A221,A627
att,A221,A328
att,A221,A276
att,A221,A662
att,A221,A393
att,A222,A343
att,A222,A852
att,A222,A770
att,A222,A785
att,A222,A705
att,A222,A363
att,A223,A940
att,A223,A22
att,A223,A1087
att,A223,A219
att,A223,A797
att,A223,A379
att,A223,A184
att,A223,A477
att,A223,A656
att,A223,A149
att,A223,A875
att,A223,A544
att,A223,A954
att,A223,A458
att,A223,A412
att,A223,A608
att,A223,A252
att,A231,A332
att,A231,A508
att,A231,A81
att,A231,A1093
att,A231,A318
att,A231,A991
att,A231,A1003
att,A231,A242
att,A232,A822
att,A232,A734
att,A232,A685
att,A232,A401
att,A232,A341
att,A232,A451
att,A232,A94
att,A232,A736
att,A233,A505
att,A233,A97
att,A233,A810
att,A233,A1013
att,A233,A296
att,A233,A793
att,A233,A100
att,A233,A853
att,A235,A585
att,A235,A377
att,A235,A999
att,A235,A739
att,A235,A721
att,A235,A838
att,A235,A40
att,A235,A403
att,A235,A837
att,A235,A507
att,A235,A527
att,A235,A420
att,A239,A648
att,A239,A216
att,A239,A109
att,A239,A329
att,A239,A919
att,A239,A194
att,A239,A115
att,A240,A599
att,A240,A592
att,A240,A392
att,A240,A705
att,A240,A329
att,A240,A281
att,A240,A416
att,A240,A696
att,A240,A217
att,A240,A814
att,A240,A4
att,A240,A997
att,A241,A658
att,A241,A618
att,A241,A964
att,A241,A1094
att,A241,A605
att,A241,A66
att,A241,A374
att,A241,A166
att,A241,A910
att,A241,A139
att,A241,A117
att,A241,A571
att,A241,A709
att,A241,A437
att,A241,A279
att,A241,A314
att,A241,A173
att,A242,A817
att,A242,A246
att,A242,A637
att,A243,A813
att,A243,A242
att,A243,A589
att,A243,A844
att,A243,A489
att,A243,A1017
att,A243,A984
att,A246,A253
att,A246,A382
att,A246,A680
att,A246,A487
att,A246,A559
att,A246,A813
att,A246,A1078
att,A246,A816
att,A246,A257
att,A246,A503
att,A246,A615
att,A246,A286
att,A246,A156
att,A246,A952
att,A246,A924
att,A246,A738
att,A246,A255
att,A246,A73
att,A246,A459
att,A246,A41
att,A246,A246
att,A247,A687
att,A247,A292
att,A247,A730
att,A247,A764
att,A247,A457
att,A247,A213
att,A247,A216
att,A250,A489
att,A250,A440
att,A250,A505
att,A250,A653
att,A250,A121
att,A250,A701
att,A250,A49
att,A250,A50
att,A250,A346
att,A257,A177
att,A258,A346
att,A258,A963
att,A258,A248
att,A258,A293
att,A258,A404
att,A258,A879
att,A258,A654
att,A258,A680
att,A258,A46
att,A260,A161
att,A260,A697
att,A260,A635
att,A260,A203
att,A260,A280
att,A260,A897
att,A260,A753
att,A261,A1013
att,A261,A766
att,A261,A307
att,A261,A986
att,A261,A420
att,A261,A900
att,A261,A193
att,A261,A930
att,A261,A576
att,A261,A1012
att,A261,A883
att,A261,A907
att,A261,A404
att,A261,A464
att,A264,A40
att,A264,A126
att,A264,A310
att,A264,A884
att,A264,A263
att,A265,A968
att,A265,A966
att,A265,A117
att,A265,A467
att,A265,A362
att,A265,A1073
att,A265,A476
att,A265,A153
att,A265,A303
att,A265,A1075
att,A265,A634
att,A265,A816
att,A265,A530
att,A265,A199
att,A265,A856
att,A265,A33
att,A265,A437
att,A265,A1015
att,A266,A885
att,A266,A628
att,A266,A70
att,A266,A505
att,A266,A1028
att,A266,A190
att,A268,A351
att,A269,A917
att,A271,A221
att,A271,A716
att,A271,A661
att,A271,A340
att,A271,A78
att,A271,A620
att,A271,A165
att,A271,A1081
att,A271,A262
att,A271,A841
att,A272,A722
att,A272,A716
att,A272,A987
att,A272,A348
att,A272,A73
att,A274,A358
att,A274,A234
att,A274,A244
att,A274,A540
att,A274,A58
att,A275,A520
att,A275,A732
att,A275,A712
att,A275,A825
att,A275,A727
att,A275,A909
att,A275,A332
att,A278,A908
att,A278,A296
att,A278,A982
att,A278,A690
att,A278,A185
att,A278,A1056
att,A278,A570
att,A278,A794
att,A278,A661
att,A278,A559
att,A278,A519
att,A278,A236
att,A283,A259
att,A283,A453
att,A283,A629
att,A283,A665
att,A283,A789
att,A283,A918
att,A283,A859
att,A283,A127
att,A283,A684
att,A283,A380
att,A283,A1044
att,A283,A130
att,A283,A1024
att,A283,A895
att,A283,A565
att,A283,A928
att,A284,A510
att,A284,A642
att,A284,A665
att,A285,A612
att,A285,A952
att,A287,A130
att,A287,A1055
att,A287,A16
att,A287,A562
att,A287,A461
att,A287,A291
att,A288,A909
att,A288,A266
att,A288,A992
att,A288,A1020
att,A288,A670
att,A288,A158
att,A288,A156
att,A292,A483
att,A292,A1058
att,A292,A34
att,A292,A809
att,A292,A589
att,A292,A910
att,A292,A118
att,A292,A891
att,A292,A284
att,A292,A642
att,A292,A749
att,A292,A916
att,A292,A778
att,A292,A567
att,A292,A51
att,A293,A729
att,A293,A105
att,A293,A990
att,A293,A837
att,A293,A671
att,A293,A230
att,A293,A454
att,A293,A787
att,A293,A759
att,A293,A1041
att,A293,A728
att,A293,A997
att,A293,A1030
att,A296,A721
att,A296,A140
att,A296,A430
att,A296,A810
att,A296,A783
att,A296,A433
att,A296,A870
att,A296,A976
att,A296,A155
att,A296,A845
att,A296,A1076
att,A296,A542
att,A296,A332
att,A296,A1079
att,A296,A887
att,A296,A312
att,A296,A518
att,A298,A269
att,A298,A750
att,A298,A172
att,A298,A8
att,A298,A673
att,A298,A693
att,A298,A802
att,A298,A810
att,A298,A652
att,A298,A328
att,A301,A504
att,A301,A416
att,A301,A198
att,A305,A511
att,A305,A116
att,A305,A694
att,A305,A688
att,A305,A67
att,A305,A792
att,A307,A773
att,A307,A400
att,A307,A344
att,A307,A859
att,A307,A406
att,A307,A717
att,A307,A36
att,A307,A367
att,A307,A654
att,A307,A1072
att,A307,A43
att,A315,A1029
att,A315,A460
att,A315,A699
att,A315,A302
att,A315,A1038
att,A315,A881
att,A315,A890
att,A315,A439
att,A315,A298
att,A315,A1090
att,A315,A348
att,A315,A253
att,A315,A3
att,A316,A114
att,A316,A460
att,A316,A412
att,A316,A449
att,A316,A321
att,A316,A961
att,A316,A1069
att,A316,A947
att,A317,A806
att,A317,A903
att,A317,A367
att,A317,A1012
att,A317,A722
att,A317,A667
att,A317,A343
att,A317,A709
att,A317,A244
att,A317,A966
att,A317,A956
att,A317,A8
att,A318,A680
att,A318,A969
att,A318,A270
att,A318,A295
att,A318,A903
att,A318,A518
att,A318,A471
att,A318,A249
att,A318,A662
att,A320,A500
att,A320,A341
att,A320,A590
att,A320,A850
att,A320,A663
att,A320,A769
att,A320,A80
att,A320,A186
att,A320,A169
att,A321,A631
att,A321,A1088
att,A321,A880
att,A321,A713
att,A321,A805
att,A322,A0
att,A322,A197
att,A322,A173
att,A322,A1008
att,A322,A1063
att,A322,A708
att,A322,A676
att,A322,A771
att,A322,A1097
att,A322,A154
att,A322,A416
att,A322,A691
att,A322,A1031
att,A324,A549
att,A324,A303
att,A324,A879
att,A324,A576
att,A324,A946
att,A324,A681
att,A324,A339
att,A324,A1085
att,A324,A248
att,A324,A184
att,A324,A905
att,A324,A860
att,A324,A966
att,A324,A265
att,A324,A578
att,A324,A568
att,A324,A469
att,A324,A370
att,A324,A987
att,A328,A399
att,A328,A518
att,A328,A260
att,A328,A105
att,A328,A371
att,A328,A608
att,A328,A380
att,A328,A554
att,A328,A180
att,A331,A817
att,A331,A23
att,A331,A118
att,A331,A961
att,A331,A41
att,A331,A291
att,A331,A973
att,A331,A862
att,A331,A21
att,A331,A525
att,A333,A532
att,A333,A262
att,A333,A530
att,A333,A345
att,A333,A957
att,A333,A395
att,A333,A553
att,A334,A783
att,A334,A130
att,A334,A177
att,A334,A792
att,A334,A1069
att,A334,A894
att,A334,A740
att,A334,A584
att,A334,A29
att,A334,A239
att,A334,A126
att,A334,A868
att,A334,A972
att,A334,A680
att,A334,A842
att,A334,A482
att,A335,A964
att,A335,A908
att,A335,A748
att,A335,A487
att,A335,A195
att,A335,A311
att,A335,A314
att,A335,A279
att,A335,A966
att,A335,A1018
att,A335,A655
att,A335,A306
att,A335,A803
att,A335,A395
att,A335,A545
att,A336,A112
att,A336,A993
att,A336,A920
att,A336,A718
att,A336,A52
att,A336,A257
att,A336,A466
att,A336,A1005
att,A336,A30
att,A336,A331
att,A336,A79
att,A336,A814
att,A336,A858
att,A336,A720
att,A339,A759
att,A339,A893
att,A339,A27
att,A339,A156
att,A339,A0
att,A339,A795
att,A339,A803
att,A340,A789
att,A340,A652
att,A340,A259
att,A340,A165
att,A340,A237
att,A340,A315
att,A340,A728
att,A340,A452
att,A340,A61
att,A340,A864
att,A340,A480
att,A346,A454
att,A346,A309
att,A346,A0
att,A346,A754
att,A346,A971
att,A346,A735
att,A346,A283
att,A346,A62
att,A346,A989
att,A346,A746
att,A346,A923
att,A346,A1082
att,A349,A322
att,A349,A314
att,A349,A680
att,A349,A548
att,A349,A31
att,A349,A0
att,A349,A272
att,A349,A394
att,A351,A29
att,A351,A490
att,A351,A10
att,A351,A750
att,A351,A91
att,A351,A252
att,A351,A620
att,A351,A824
att,A351,A755
att,A351,A210
att,A351,A255
att,A359,A450
att,A359,A898
att,A359,A649
att,A359,A894
att,A359,A315
att,A359,A914
att,A359,A487
att,A359,A891
att,A359,A289
att,A360,A978
att,A360,A677
att,A360,A987
att,A360,A444
att,A360,A822
att,A360,A441
att,A360,A935
att,A360,A253
att,A360,A527
att,A361,A277
att,A361,A208
att,A361,A867
att,A361,A22
att,A361,A957
att,A361,A594
att,A361,A11
att,A361,A813
att,A361,A369
att,A361,A206
att,A361,A174
att,A361,A432
att,A361,A150
att,A361,A759
att,A362,A534
att,A362,A682
att,A362,A50
att,A362,A353
att,A362,A899
att,A362,A438
att,A362,A857
att,A362,A921
att,A362,A622
att,A364,A766
att,A364,A433
att,A364,A24
att,A364,A268
att,A364,A139
att,A364,A539
att,A364,A1079
att,A364,A14
att,A364,A733
att,A364,A317
att,A364,A934
att,A364,A263
att,A364,A565
att,A364,A147
att,A364,A195
att,A364,A406
att,A366,A91
att,A366,A195
att,A366,A136
att,A366,A763
att,A366,A28
att,A366,A522
att,A368,A186
att,A368,A511
att,A368,A304
att,A368,A509
att,A368,A616
att,A368,A384
att,A368,A1037
att,A368,A757
att,A368,A321
att,A368,A116
att,A369,A467
att,A369,A351
att,A369,A682
att,A369,A740
att,A369,A359
att,A369,A366
att,A369,A216
att,A369,A513
att,A369,A252
att,A369,A899
att,A370,A987
att,A370,A469
att,A370,A300
att,A370,A1069
att,A370,A1027
att,A370,A40
att,A370,A962
att,A370,A725
att,A370,A419
att,A370,A162
att,A370,A767
att,A370,A240
att,A371,A982
att,A371,A859
att,A371,A810
att,A371,A837
att,A374,A499
att,A374,A1072
att,A374,A325
att,A374,A293
att,A374,A997
att,A374,A624
att,A374,A894
att,A380,A895
att,A380,A856
att,A380,A679
att,A382,A143
att,A382,A449
att,A382,A422
att,A382,A550
att,A382,A526
att,A382,A532
att,A382,A171
att,A382,A1069
att,A382,A60
att,A382,A331
att,A382,A183
att,A384,A290
att,A384,A115
att,A384,A36
att,A384,A118
att,A384,A50
att,A384,A801
att,A384,A763
att,A384,A420
att,A384,A592
att,A384,A381
att,A384,A849
att,A384,A174
att,A384,A602
att,A384,A30
att,A384,A376
att,A384,A840
att,A384,A678
att,A385,A716
att,A385,A277
att,A385,A829
att,A386,A217
att,A386,A474
att,A386,A870
att,A386,A731
att,A386,A907
att,A386,A64
att,A386,A622
att,A386,A858
att,A386,A582
att,A386,A832
att,A394,A488
att,A394,A960
att,A394,A503
att,A394,A962
att,A394,A115
att,A395,A459
att,A395,A447
att,A395,A869
att,A395,A360
att,A395,A429
att,A395,A133
att,A396,A488
att,A396,A893
att,A396,A164
att,A396,A711
att,A396,A165
att,A396,A377
att,A396,A778
att,A396,A210
att,A396,A942
att,A396,A1072
att,A396,A855
att,A396,A373
att,A396,A30
att,A396,A408
att,A396,A976
att,A396,A558
att,A396,A634
att,A396,A490
att,A398,A42
att,A398,A467
att,A398,A347
att,A398,A695
att,A398,A363
att,A398,A444
att,A398,A629
att,A401,A464
att,A401,A176
att,A401,A843
att,A401,A268
att,A401,A666
att,A401,A686
att,A401,A118
att,A401,A616
att,A402,A943
att,A402,A858
att,A402,A991
att,A402,A583
att,A402,A379
att,A402,A680
att,A402,A175
att,A404,A406
att,A404,A1036
att,A404,A725
att,A404,A131
att,A404,A72
att,A404,A777
att,A404,A721
att,A404,A351
att,A404,A868
att,A404,A1006
att,A404,A684
att,A404,A763
att,A404,A327
att,A404,A116
att,A404,A770
att,A404,A589
att,A404,A428
att,A404,A610
att,A409,A487
att,A409,A898
att,A409,A999
att,A409,A598
att,A410,A369
att,A410,A74
att,A410,A750
att,A413,A990
att,A413,A607
att,A413,A245
att,A413,A343
att,A413,A87
att,A413,A591
att,A413,A60
att,A413,A977
att,A413,A694
att,A413,A1091
att,A413,A318
att,A416,A854
att,A416,A295
att,A416,A633
att,A416,A435
att,A416,A1032
att,A416,A836
att,A416,A659
att,A416,A760
att,A419,A782
att,A419,A1025
att,A419,A1051
att,A419,A273
att,A419,A182
att,A419,A680
att,A419,A335
att,A419,A949
att,A419,A270
att,A419,A260
att,A419,A826
att,A419,A282
att,A420,A572
att,A420,A813
att,A420,A590
att,A420,A761
att,A420,A927
att,A420,A1033
att,A420,A347
att,A420,A326
att,A420,A9
att,A420,A69
att,A420,A729
att,A420,A996
att,A420,A356
att,A420,A594
att,A420,A170
att,A422,A312
att,A422,A331
att,A422,A246
att,A422,A959
att,A422,A994
att,A422,A1025
att,A422,A686
att,A422,A399
att,A422,A706
att,A422,A177
att,A431,A130
att,A431,A744
att,A431,A1018
att,A431,A440
att,A431,A872
att,A431,A716
att,A431,A194
att,A431,A1061
att,A431,A24
att,A431,A182
att,A431,A582
att,A431,A251
att,A432,A363
att,A432,A465
att,A432,A508
att,A432,A118
att,A432,A393
att,A432,A244
att,A432,A755
att,A432,A975
att,A432,A930
att,A432,A100
att,A432,A205
att,A432,A417
att,A432,A531
att,A432,A252
att,A435,A52
att,A435,A58
att,A435,A252
att,A435,A670
att,A435,A11
att,A435,A346
att,A435,A91
att,A435,A603
att,A435,A240
att,A435,A536
att,A435,A321
att,A435,A208
att,A435,A235
att,A435,A639
att,A435,A45
att,A435,A571
att,A436,A219
att,A436,A960
att,A436,A257
att,A436,A606
att,A436,A951
att,A436,A498
att,A436,A161
att,A436,A269
att,A436,A248
att,A436,A399
att,A436,A875
att,A436,A526
att,A436,A824
att,A436,A664
att,A436,A275
att,A436,A121
att,A436,A529
att,A436,A442
att,A437,A1041
att,A437,A481
att,A437,A632
att,A437,A368
att,A437,A898
att,A437,A442
att,A443,A885
att,A443,A121
att,A443,A586
att,A443,A589
att,A443,A949
att,A443,A507
att,A447,A943
att,A447,A767
att,A447,A402
att,A447,A148
att,A447,A67
att,A447,A340
att,A447,A544
att,A447,A36
att,A447,A761
att,A447,A820
att,A452,A792
att,A452,A787
att,A452,A185
att,A452,A955
att,A452,A704
att,A452,A415
att,A452,A718
att,A452,A634
att,A454,A754
att,A456,A2
att,A456,A634
att,A456,A713
att,A456,A804
att,A456,A608
att,A456,A506
att,A456,A150
att,A456,A994
att,A456,A955
att,A456,A860
att,A456,A51
att,A456,A635
att,A456,A7
att,A458,A447
att,A458,A546
att,A458,A132
att,A458,A734
att,A458,A18
att,A458,A711
att,A460,A535
att,A460,A663
att,A460,A1044
att,A460,A75
att,A460,A629
att,A460,A670
att,A460,A14
att,A460,A1039
att,A461,A1095
att,A461,A591
att,A461,A233
att,A461,A1063
att,A461,A232
att,A461,A1008
att,A461,A854
att,A461,A505
att,A461,A1035
att,A461,A375
att,A461,A586
att,A462,A300
att,A462,A1096
att,A462,A612
att,A462,A702
att,A462,A258
att,A462,A746
att,A462,A335
att,A462,A511
att,A464,A794
att,A466,A697
att,A466,A840
att,A466,A23
att,A466,A798
att,A466,A795
att,A466,A46
att,A466,A1078
att,A466,A864
att,A466,A40
att,A466,A1000
att,A466,A200
att,A466,A68
att,A466,A689
att,A466,A431
att,A466,A608
att,A466,A530
att,A466,A749
att,A467,A926
att,A467,A1060
att,A467,A746
att,A467,A287
att,A467,A727
att,A467,A839
att,A467,A843
att,A467,A563
att,A467,A305
att,A467,A309
att,A467,A1068
att,A467,A667
att,A468,A364
att,A468,A724
att,A469,A506
att,A469,A174
att,A469,A197
att,A469,A243
att,A469,A494
att,A469,A308
att,A469,A390
att,A469,A364
att,A469,A556
att,A469,A774
att,A469,A716
att,A469,A387
att,A469,A416
att,A471,A4
att,A471,A368
att,A471,A346
att,A471,A358
att,A471,A1028
att,A471,A507
att,A471,A546
att,A471,A690
att,A471,A844
att,A471,A979
att,A471,A145
att,A472,A632
att,A472,A150
att,A472,A104
att,A472,A479
att,A472,A1088
att,A472,A46
att,A476,A674
att,A476,A902
att,A476,A932
att,A476,A832
att,A476,A277
att,A476,A822
att,A476,A780
att,A476,A881
att,A476,A55
att,A476,A975
att,A476,A91
att,A476,A813
att,A476,A231
att,A476,A647
att,A476,A69
att,A476,A640
att,A476,A519
att,A476,A336
att,A476,A379
att,A477,A140
att,A478,A375
att,A478,A983
att,A478,A80
att,A478,A717
att,A478,A776
att,A478,A374
att,A478,A379
att,A478,A438
att,A480,A289
att,A480,A835
att,A480,A817
att,A480,A152
att,A482,A333
att,A482,A678
att,A483,A519
att,A483,A268
att,A483,A493
att,A486,A843
att,A486,A990
att,A486,A137
att,A486,A884
att,A486,A774
att,A486,A837
att,A486,A31
att,A486,A896
att,A486,A361
att,A486,A718
att,A486,A146
att,A486,A1055
att,A486,A282
att,A486,A369
att,A486,A814
att,A486,A561
att,A486,A499
att,A487,A512
att,A487,A1058
att,A487,A389
att,A487,A753
att,A487,A870
att,A487,A208
att,A487,A609
att,A487,A195
att,A487,A777
att,A488,A976
att,A488,A164
att,A488,A72
att,A488,A1052
att,A488,A478
att,A488,A490
att,A488,A39
att,A488,A694
att,A488,A302
att,A488,A44
att,A488,A412
att,A488,A232
att,A488,A848
att,A488,A666
att,A488,A201
att,A488,A689
att,A488,A873
att,A489,A860
att,A489,A987
att,A489,A690
att,A489,A538
att,A489,A243
att,A489,A624
att,A489,A365
att,A489,A625
att,A489,A207
att,A489,A542
att,A490,A863
att,A490,A112
att,A490,A35
att,A490,A1025
att,A490,A1024
att,A490,A49
att,A494,A7
att,A494,A53
att,A494,A920
att,A494,A867
att,A494,A837
att,A494,A100
att,A494,A668
att,A494,A128
att,A494,A30
att,A494,A56
att,A494,A1043
att,A497,A120
att,A497,A391
att,A497,A552
att,A497,A381
att,A497,A525
att,A497,A662
att,A497,A396
att,A497,A245
att,A497,A793
att,A497,A97
att,A498,A582
att,A501,A224
att,A501,A544
att,A501,A1090
att,A503,A738
att,A503,A305
att,A503,A849
att,A503,A748
att,A503,A331
att,A503,A75
att,A503,A191
att,A503,A862
att,A503,A149
att,A503,A680
att,A503,A835
att,A503,A252
att,A503,A755
att,A503,A1013
att,A504,A81
att,A506,A955
att,A506,A325
att,A508,A329
att,A508,A870
att,A508,A270
att,A508,A585
att,A508,A206
att,A508,A640
att,A508,A725
att,A508,A682
att,A508,A64
att,A508,A224
att,A508,A483
att,A509,A229
att,A509,A3
att,A509,A379
att,A509,A860
att,A509,A531
att,A509,A311
att,A509,A188
att,A509,A165
att,A509,A723
att,A509,A359
att,A509,A534
att,A509,A971
att,A509,A325
att,A509,A130
att,A509,A469
att,A509,A888
att,A510,A1029
att,A510,A451
att,A510,A1051
att,A510,A408
att,A510,A864
att,A513,A1037
att,A513,A331
att,A513,A576
att,A513,A1003
att,A514,A633
att,A514,A451
att,A514,A719
att,A514,A401
att,A514,A1096
att,A514,A154
att,A514,A10
att,A514,A559
att,A514,A213
att,A514,A297
att,A514,A157
att,A515,A236
att,A515,A1026
att,A515,A1052
att,A515,A381
att,A515,A982
att,A519,A445
att,A519,A131
att,A519,A172
att,A519,A899
att,A519,A598
att,A519,A904
att,A519,A1068
att,A520,A363
att,A520,A361
att,A520,A565
att,A520,A424
att,A520,A452
att,A520,A800
att,A520,A339
att,A520,A202
att,A520,A123
att,A524,A1096
att,A524,A380
att,A524,A780
att,A526,A235
att,A526,A455
att,A526,A458
att,A526,A393
att,A526,A156
att,A526,A664
att,A527,A565
att,A527,A343
att,A527,A176
att,A527,A993
att,A527,A62
att,A527,A189
att,A527,A324
att,A527,A418
att,A527,A844
att,A527,A1049
att,A529,A1099
att,A529,A182
att,A529,A85
att,A531,A837
att,A531,A133
att,A535,A188
att,A535,A385
att,A535,A206
att,A535,A509
att,A535,A218
att,A535,A81
att,A536,A347
att,A536,A564
att,A536,A616
att,A537,A867
att,A541,A431
att,A541,A811
att,A541,A729
att,A541,A957
att,A541,A908
att,A541,A251
att,A541,A870
att,A546,A39
att,A546,A857
att,A546,A643
att,A546,A16
att,A547,A405
att,A547,A678
att,A547,A604
att,A547,A127
att,A547,A65
att,A547,A630
att,A547,A503
att,A547,A738
att,A547,A569
att,A547,A640
att,A547,A582
att,A548,A350
att,A548,A121
att,A548,A182
att,A548,A791
att,A548,A767
att,A549,A922
att,A550,A794
att,A550,A248
att,A550,A597
att,A550,A627
att,A550,A751
att,A550,A821
att,A550,A735
att,A550,A665
att,A550,A369
att,A550,A521
att,A551,A504
att,A551,A554
att,A551,A65
att,A551,A416
att,A553,A266
att,A553,A104
att,A553,A451
att,A553,A96
att,A553,A119
att,A554,A97
att,A554,A422
att,A554,A849
att,A554,A157
att,A554,A930
att,A554,A1070
att,A554,A628
att,A554,A922
att,A554,A8
att,A554,A389
att,A554,A589
att,A554,A600
att,A557,A198
att,A557,A507
att,A557,A1077
att,A557,A496
att,A557,A1061
att,A557,A621
att,A557,A557
att,A557,A217
att,A557,A694
att,A557,A638
att,A557,A101
att,A557,A767
att,A557,A936
att,A557,A568
att,A562,A734
att,A562,A739
att,A562,A559
att,A562,A744
att,A562,A58
att,A562,A82
att,A563,A664
att,A563,A601
att,A563,A205
att,A563,A48
att,A563,A149
att,A563,A928
att,A563,A156
att,A563,A472
att,A563,A216
att,A563,A470
att,A563,A485
att,A564,A551
att,A564,A956
att,A564,A707
att,A564,A847
att,A564,A686
att,A564,A315
att,A564,A1027
att,A564,A988
att,A564,A813
att,A564,A1052
att,A564,A711
att,A564,A721
att,A565,A49
att,A565,A389
att,A565,A811
att,A565,A149
att,A565,A624
att,A565,A754
att,A565,A752
att,A565,A686
att,A565,A345
att,A565,A183
att,A565,A975
att,A565,A1089
att,A565,A667
att,A566,A921
att,A566,A409
att,A566,A128
att,A566,A981
att,A566,A33
att,A567,A809
att,A567,A912
att,A567,A451
att,A567,A465
att,A567,A578
att,A567,A1073
att,A567,A27
att,A568,A911
att,A568,A505
att,A568,A497
att,A568,A128
att,A568,A199
att,A568,A343
att,A568,A1057
att,A573,A748
att,A573,A1003
att,A573,A714
att,A573,A98
att,A573,A243
att,A573,A1016
att,A575,A1078
att,A576,A426
att,A576,A1008
att,A576,A659
att,A576,A207
att,A576,A189
att,A576,A20
att,A578,A746
att,A578,A849
att,A582,A3
att,A582,A927
att,A582,A448
att,A583,A438
att,A583,A911
att,A583,A853
att,A583,A207
att,A583,A313
att,A583,A970
att,A584,A1015
att,A584,A1067
att,A584,A296
att,A584,A189
att,A584,A552
att,A584,A646
att,A584,A693
att,A584,A893
att,A584,A459
att,A584,A977
att,A584,A988
att,A585,A518
att,A585,A131
att,A585,A889
att,A585,A451
att,A585,A283
att,A585,A404
att,A585,A1075
att,A585,A263
att,A585,A542
att,A585,A313
att,A585,A838
att,A585,A757
att,A585,A615
att,A587,A136
att,A587,A1036
att,A587,A45
att,A587,A684
att,A587,A644
att,A587,A915
att,A587,A843
att,A587,A838
att,A587,A924
att,A587,A439
att,A587,A371
att,A587,A1000
att,A587,A749
att,A587,A159
att,A587,A184
att,A587,A64
att,A588,A462
att,A588,A604
att,A588,A1075
att,A592,A644
att,A593,A1039
att,A593,A605
att,A593,A450
att,A593,A886
att,A593,A800
att,A593,A597
att,A593,A797
att,A593,A308
att,A593,A724
att,A593,A766
att,A593,A8
att,A593,A934
att,A593,A271
att,A593,A551
att,A593,A791
att,A593,A888
att,A593,A111
att,A594,A455
att,A594,A424
att,A596,A110
att,A596,A142
att,A596,A21
att,A596,A637
att,A596,A922
att,A596,A400
att,A596,A968
att,A600,A277
att,A600,A572
att,A600,A1038
att,A600,A109
att,A600,A962
att,A600,A323
att,A600,A1063
att,A600,A1093
att,A600,A748
att,A600,A1084
att,A600,A792
att,A600,A110
