Entailment,Arg1,Arg2
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A586
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A607
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A614
att,A633,A634
att,A635,A636
att,A636,A637
att,A637,A638
att,A642,A643
att,A645,A646
att,A646,A647
att,A649,A650
att,A651,A652
att,A652,A653
att,A654,A655
att,A655,A656
att,A658,A659
att,A659,A630
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A660
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A688
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A719
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A806,A807
att,A807,A808
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A831
att,A856,A857
att,A861,A862
att,A865,A866
att,A868,A855
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A889
att,A916,A917
att,A917,A918
att,A920,A921
att,A921,A922
att,A923,A924
att,A925,A926
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A952
att,A19,A20
att,A47,A48
att,A82,A83
att,A90,A91
att,A146,A147
att,A152,A153
att,A197,A198
att,A205,A206
att,A222,A223
att,A321,A322
att,A348,A349
att,A421,A422
att,A436,A437
att,A447,A448
att,A482,A483
att,A528,A529
att,A532,A533
att,A540,A541
att,A585,A586
att,A606,A607
att,A629,A630
att,A659,A660
att,A702,A703
att,A718,A719
att,A786,A787
att,A799,A800
att,A809,A810
att,A854,A855
att,A868,A869
att,A929,A930
att,A999,A500
att,A3,A72
att,A3,A123
att,A3,A577
att,A3,A687
att,A3,A610
att,A3,A574
att,A3,A486
att,A3,A318
att,A3,A520
att,A3,A548
att,A3,A77
att,A3,A373
att,A6,A584
att,A6,A263
att,A6,A103
att,A6,A513
att,A6,A756
att,A6,A776
att,A6,A405
att,A9,A34
att,A9,A255
att,A9,A55
att,A9,A473
att,A9,A619
att,A9,A880
att,A9,A676
att,A9,A769
att,A9,A302
att,A9,A884
att,A13,A118
att,A13,A950
att,A13,A494
att,A13,A492
att,A13,A484
att,A13,A442
att,A13,A58
att,A13,A981
att,A13,A114
att,A14,A187
att,A14,A164
att,A14,A385
att,A14,A89
att,A14,A232
att,A14,A344
att,A14,A335
att,A15,A696
att,A15,A221
att,A15,A442
att,A15,A118
att,A18,A636
att,A18,A190
att,A18,A399
att,A18,A493
att,A18,A368
att,A18,A383
att,A18,A482
att,A18,A131
att,A18,A362
att,A18,A312
att,A18,A8
att,A18,A529
att,A18,A68
att,A18,A888
att,A18,A755
att,A21,A619
att,A21,A750
att,A21,A314
att,A21,A133
att,A27,A377
att,A27,A402
att,A27,A486
att,A27,A99
att,A27,A378
att,A27,A490
att,A27,A691
att,A27,A430
att,A27,A108
att,A27,A628
att,A29,A739
att,A29,A614
att,A29,A779
att,A29,A26
att,A29,A835
att,A29,A622
att,A29,A641
att,A29,A831
att,A29,A377
att,A29,A846
att,A29,A762
att,A30,A755
att,A30,A440
att,A30,A920
att,A32,A680
att,A32,A753
att,A33,A487
att,A33,A160
att,A33,A234
att,A33,A910
att,A33,A906
att,A33,A498
att,A33,A573
att,A35,A246
att,A35,A648
att,A35,A119
att,A35,A531
att,A36,A649
att,A36,A143
att,A36,A874
att,A36,A667
att,A36,A934
att,A36,A363
att,A36,A720
att,A36,A381
att,A36,A24
att,A40,A890
att,A40,A821
att,A40,A69
att,A41,A497
att,A43,A281
att,A43,A280
att,A43,A962
att,A43,A68
att,A43,A540
att,A43,A755
att,A43,A499
att,A43,A382
att,A43,A503
att,A43,A48
att,A43,A490
att,A44,A75
att,A44,A909
att,A44,A642
att,A44,A423
att,A44,A692
att,A44,A41
att,A44,A805
att,A44,A59
att,A44,A765
att,A44,A854
att,A44,A534
att,A44,A650
att,A44,A623
att,A44,A824
att,A45,A324
att,A45,A188
att,A45,A919
att,A45,A329
att,A47,A760
att,A47,A754
att,A47,A431
att,A47,A12
att,A47,A923
att,A47,A933
att,A47,A522
att,A52,A797
att,A52,A562
att,A52,A169
att,A52,A253
att,A52,A210
att,A52,A302
att,A52,A492
att,A54,A931
att,A54,A298
att,A55,A986
att,A55,A872
att,A56,A244
att,A56,A255
att,A56,A764
att,A58,A948
att,A58,A206
att,A58,A311
att,A58,A329
att,A58,A571
att,A58,A244
att,A58,A697
att,A58,A305
att,A61,A865
att,A68,A693
att,A68,A686
att,A68,A314
att,A68,A453
att,A68,A982
att,A68,A508
att,A68,A776
att,A68,A190
att,A68,A46
att,A68,A23
att,A68,A176
att,A68,A24
att,A68,A750
att,A68,A634
att,A68,A751
att,A70,A460
att,A70,A601
att,A70,A970
att,A70,A72
att,A70,A522
att,A70,A770
att,A70,A112
att,A73,A755
att,A73,A914
att,A73,A148
att,A73,A189
att,A74,A870
att,A74,A845
att,A74,A696
att,A74,A17
att,A74,A794
att,A74,A289
att,A74,A124
att,A74,A341
att,A74,A491
att,A74,A685
att,A75,A455
att,A75,A354
att,A75,A353
att,A75,A693
att,A75,A928
att,A75,A417
att,A75,A399
att,A75,A600
att,A75,A776
att,A75,A892
att,A75,A53
att,A76,A599
att,A76,A679
att,A76,A532
att,A76,A557
att,A76,A131
att,A76,A812
att,A76,A672
att,A76,A904
att,A76,A527
att,A76,A966
att,A76,A217
att,A79,A879
att,A79,A378
att,A79,A286
att,A79,A43
att,A79,A307
att,A79,A769
att,A79,A540
att,A80,A450
att,A80,A930
att,A80,A530
att,A80,A624
att,A80,A919
att,A80,A263
att,A80,A165
att,A81,A452
att,A81,A540
att,A81,A908
att,A81,A59
att,A82,A369
att,A82,A204
att,A82,A781
att,A82,A620
att,A82,A736
att,A82,A544
att,A83,A317
att,A83,A685
att,A83,A982
att,A83,A822
att,A88,A420
att,A88,A402
att,A88,A44
att,A88,A132
att,A88,A248
att,A88,A262
att,A91,A393
att,A91,A876
att,A91,A111
att,A91,A775
att,A91,A454
att,A91,A830
att,A92,A367
att,A92,A36
att,A92,A447
att,A92,A952
att,A92,A3
att,A92,A523
att,A92,A236
att,A92,A196
att,A93,A969
att,A93,A74
att,A93,A224
att,A93,A820
att,A93,A852
att,A93,A504
att,A93,A392
att,A93,A183
att,A93,A590
att,A93,A646
att,A93,A577
att,A93,A181
att,A96,A395
att,A96,A682
att,A96,A103
att,A96,A557
att,A96,A476
att,A96,A689
att,A97,A983
att,A97,A451
att,A97,A424
att,A97,A996
att,A97,A639
att,A97,A96
att,A97,A626
att,A97,A399
att,A97,A995
att,A97,A57
att,A97,A46
att,A97,A337
att,A98,A487
att,A98,A614
att,A98,A776
att,A100,A168
att,A101,A943
att,A101,A660
att,A101,A415
att,A101,A139
att,A101,A773
att,A101,A684
att,A101,A622
att,A101,A44
att,A101,A711
att,A101,A73
att,A103,A424
att,A105,A19
att,A105,A601
att,A105,A466
att,A105,A99
att,A105,A27
att,A105,A990
att,A105,A898
att,A106,A537
att,A106,A624
att,A106,A830
att,A106,A648
att,A106,A386
att,A106,A426
att,A106,A131
att,A106,A143
att,A106,A501
att,A106,A406
att,A106,A838
att,A106,A334
att,A106,A551
att,A106,A358
att,A109,A280
att,A109,A729
att,A109,A840
att,A109,A989
att,A109,A939
att,A109,A592
att,A114,A610
att,A117,A675
att,A117,A619
att,A117,A943
att,A117,A742
att,A117,A12
att,A117,A3
att,A117,A841
att,A117,A799
att,A117,A321
att,A117,A918
att,A117,A855
att,A117,A147
att,A117,A735
att,A117,A157
att,A118,A27
att,A118,A278
att,A118,A957
att,A118,A539
att,A119,A880
att,A119,A210
att,A119,A24
att,A119,A315
att,A122,A935
att,A122,A171
att,A122,A979
att,A122,A922
att,A122,A100
att,A122,A619
att,A123,A84
att,A123,A760
att,A123,A736
att,A123,A198
att,A123,A91
att,A123,A310
att,A123,A148
att,A123,A41
att,A123,A940
att,A123,A958
att,A123,A780
att,A123,A238
att,A123,A820
att,A124,A664
att,A124,A294
att,A124,A116
att,A124,A392
att,A127,A909
att,A127,A477
att,A127,A764
att,A127,A70
att,A127,A696
att,A127,A522
att,A127,A822
att,A127,A216
att,A127,A356
att,A127,A798
att,A128,A660
att,A128,A365
att,A128,A667
att,A128,A152
att,A128,A242
att,A128,A809
att,A128,A708
att,A128,A927
att,A128,A77
att,A128,A339
att,A128,A617
att,A128,A581
att,A128,A965
att,A129,A449
att,A129,A170
att,A129,A600
att,A129,A647
att,A130,A98
att,A130,A675
att,A130,A843
att,A130,A166
att,A130,A588
att,A130,A334
att,A130,A495
att,A130,A589
att,A130,A42
att,A130,A432
att,A130,A184
att,A133,A628
att,A133,A916
att,A133,A294
att,A133,A651
att,A133,A122
att,A133,A891
att,A133,A460
att,A133,A802
att,A133,A612
att,A133,A685
att,A134,A920
att,A134,A750
att,A136,A438
att,A136,A631
att,A136,A651
att,A136,A315
att,A136,A484
att,A136,A692
att,A136,A552
att,A136,A799
att,A136,A746
att,A136,A548
att,A136,A373
att,A136,A220
att,A137,A841
att,A137,A27
att,A137,A511
att,A137,A697
att,A137,A345
att,A137,A717
att,A137,A171
att,A137,A447
att,A137,A515
att,A137,A723
att,A137,A922
att,A137,A852
att,A137,A522
att,A137,A304
att,A137,A77
att,A137,A754
att,A137,A211
att,A137,A680
att,A137,A23
att,A141,A752
att,A141,A570
att,A143,A703
att,A143,A357
att,A143,A432
att,A143,A856
att,A144,A719
att,A144,A254
att,A144,A24
att,A144,A83
att,A144,A257
att,A144,A346
att,A144,A373
att,A144,A100
att,A144,A536
att,A144,A945
att,A144,A614
att,A144,A848
att,A144,A385
att,A144,A103
att,A144,A811
att,A144,A554
att,A144,A706
att,A144,A832
att,A144,A236
att,A144,A141
att,A146,A777
att,A146,A801
att,A146,A492
att,A146,A442
att,A146,A173
att,A146,A790
att,A146,A374
att,A146,A573
att,A146,A800
att,A146,A667
att,A146,A868
att,A146,A186
att,A146,A400
att,A146,A47
att,A147,A244
att,A147,A180
att,A147,A471
att,A147,A491
att,A147,A27
att,A147,A636
att,A147,A156
att,A147,A76
att,A148,A560
att,A148,A855
att,A149,A421
att,A149,A172
att,A149,A832
att,A149,A906
att,A149,A531
att,A149,A238
att,A149,A67
att,A149,A488
att,A149,A605
att,A149,A685
att,A149,A808
att,A149,A307
att,A149,A860
att,A149,A970
att,A149,A292
att,A150,A179
att,A150,A65
att,A150,A66
att,A150,A354
att,A150,A274
att,A150,A229
att,A150,A828
att,A150,A901
att,A150,A844
att,A150,A322
att,A150,A601
att,A151,A780
att,A152,A263
att,A152,A209
att,A152,A508
att,A152,A420
att,A152,A623
att,A152,A447
att,A152,A983
att,A152,A790
att,A152,A91
att,A152,A454
att,A152,A187
att,A154,A117
att,A154,A352
att,A154,A344
att,A154,A394
att,A154,A697
att,A154,A184
att,A154,A863
att,A154,A909
att,A154,A623
att,A154,A988
att,A154,A585
att,A154,A789
att,A154,A759
att,A157,A159
att,A157,A366
att,A157,A353
att,A157,A730
att,A157,A475
att,A157,A165
att,A157,A143
att,A157,A31
att,A157,A641
att,A157,A955
att,A157,A265
att,A159,A245
att,A159,A257
att,A159,A502
att,A159,A613
att,A159,A534
att,A159,A74
att,A159,A437
att,A160,A799
att,A164,A171
att,A164,A129
att,A164,A267
att,A164,A992
att,A164,A536
att,A165,A596
att,A165,A41
att,A165,A14
att,A165,A289
att,A165,A722
att,A165,A482
att,A165,A97
att,A165,A848
att,A165,A79
att,A165,A260
att,A165,A117
att,A165,A950
att,A165,A103
att,A166,A232
att,A166,A51
att,A166,A467
att,A166,A108
att,A166,A806
att,A166,A723
att,A166,A726
att,A166,A660
att,A166,A834
att,A167,A725
att,A167,A893
att,A167,A207
att,A167,A198
att,A167,A583
att,A167,A214
att,A167,A638
att,A167,A503
att,A167,A739
att,A167,A781
att,A167,A866
att,A167,A580
att,A167,A674
att,A167,A304
att,A167,A230
att,A167,A863
att,A168,A824
att,A168,A898
att,A168,A874
att,A168,A114
att,A168,A799
att,A168,A695
att,A168,A529
att,A168,A358
att,A168,A554
att,A168,A782
att,A171,A915
att,A171,A591
att,A171,A616
att,A171,A148
att,A171,A5
att,A171,A804
att,A171,A889
att,A171,A979
att,A173,A687
att,A173,A11
att,A173,A44
att,A173,A134
att,A173,A427
att,A173,A371
att,A173,A851
att,A173,A88
att,A173,A669
att,A173,A833
att,A173,A558
att,A173,A42
att,A173,A988
att,A173,A278
att,A173,A160
att,A173,A606
att,A173,A955
att,A173,A777
att,A173,A189
att,A178,A516
att,A178,A691
att,A180,A491
att,A180,A121
att,A180,A184
att,A180,A283
att,A180,A401
att,A180,A138
att,A180,A936
att,A180,A832
att,A180,A22
att,A180,A502
att,A182,A736
att,A182,A655
att,A182,A494
att,A182,A516
att,A183,A361
att,A183,A356
att,A183,A190
att,A183,A797
att,A183,A713
att,A183,A45
att,A183,A838
att,A186,A971
att,A186,A72
att,A186,A956
att,A186,A197
att,A186,A154
att,A186,A545
att,A186,A438
att,A186,A671
att,A186,A900
att,A186,A553
att,A186,A103
att,A186,A317
att,A186,A763
att,A186,A737
att,A188,A714
att,A189,A193
att,A189,A585
att,A189,A981
att,A189,A233
att,A189,A875
att,A189,A101
att,A191,A161
att,A191,A182
att,A191,A814
att,A191,A521
att,A191,A544
att,A191,A205
att,A191,A858
att,A191,A516
att,A191,A559
att,A191,A686
att,A191,A608
att,A191,A196
att,A191,A339
att,A191,A763
att,A191,A994
att,A192,A179
att,A192,A460
att,A192,A952
att,A193,A212
att,A193,A26
att,A193,A527
att,A193,A419
att,A193,A438
att,A193,A374
att,A193,A133
att,A193,A342
att,A193,A251
att,A196,A725
att,A196,A51
att,A196,A846
att,A196,A462
att,A196,A16
att,A196,A853
att,A196,A995
att,A196,A415
att,A196,A392
att,A196,A289
att,A196,A840
att,A196,A746
att,A196,A98
att,A197,A897
att,A197,A258
att,A197,A812
att,A199,A803
att,A200,A357
att,A200,A294
att,A200,A951
att,A200,A369
att,A200,A528
att,A200,A287
att,A201,A324
att,A201,A151
att,A201,A792
att,A201,A244
att,A201,A422
att,A205,A555
att,A205,A651
att,A205,A214
att,A205,A462
att,A205,A438
att,A205,A91
att,A205,A628
att,A205,A520
att,A205,A343
att,A205,A771
att,A205,A766
att,A205,A838
att,A205,A831
att,A209,A129
att,A209,A748
att,A209,A394
att,A209,A414
att,A212,A112
att,A212,A618
att,A212,A31
att,A212,A176
att,A212,A517
att,A212,A816
att,A212,A926
att,A212,A363
att,A212,A265
att,A212,A869
att,A212,A765
att,A212,A130
att,A213,A282
att,A216,A866
att,A216,A812
att,A216,A65
att,A216,A948
att,A216,A402
att,A216,A429
att,A216,A725
att,A216,A809
att,A216,A442
att,A216,A258
att,A216,A902
att,A216,A112
att,A217,A8
att,A217,A900
att,A217,A443
att,A217,A258
att,A217,A703
att,A217,A979
att,A220,A483
att,A220,A854
att,A220,A598
att,A220,A701
att,A220,A319
att,A220,A462
att,A220,A827
att,A220,A1
att,A220,A594
att,A220,A837
att,A220,A385
att,A220,A575
att,A220,A197
att,A224,A484
att,A224,A313
att,A224,A459
att,A224,A454
att,A224,A601
att,A224,A910
att,A226,A89
att,A226,A304
att,A226,A966
att,A226,A459
att,A226,A309
att,A226,A853
att,A226,A903
att,A226,A371
att,A226,A168
att,A226,A51
att,A228,A656
att,A228,A607
att,A228,A974
att,A228,A787
att,A228,A511
att,A228,A838
att,A228,A160
att,A228,A509
att,A228,A49
att,A228,A167
att,A229,A492
att,A229,A144
att,A229,A433
att,A229,A837
att,A229,A692
att,A229,A431
att,A229,A963
att,A229,A42
att,A229,A133
att,A229,A666
att,A229,A771
att,A230,A967
att,A230,A919
att,A231,A102
att,A231,A200
att,A231,A619
att,A233,A292
att,A233,A155
att,A233,A98
att,A233,A426
att,A233,A135
att,A233,A724
att,A233,A788
att,A233,A345
att,A233,A493
att,A233,A197
att,A233,A808
att,A233,A792
att,A233,A505
att,A233,A222
att,A233,A549
att,A233,A937
att,A233,A625
att,A234,A837
att,A234,A199
att,A234,A816
att,A234,A400
att,A234,A969
att,A234,A615
att,A234,A250
att,A234,A192
att,A234,A791
att,A236,A876
att,A236,A547
att,A236,A620
att,A236,A754
att,A236,A234
att,A241,A715
att,A241,A23
att,A241,A282
att,A241,A678
att,A241,A768
att,A241,A607
att,A242,A976
att,A242,A500
att,A242,A145
att,A242,A105
att,A242,A167
att,A242,A5
att,A242,A100
att,A245,A637
att,A245,A398
att,A245,A858
att,A245,A587
att,A245,A844
att,A245,A699
att,A245,A170
att,A245,A641
att,A245,A658
att,A245,A351
att,A245,A971
att,A245,A361
att,A248,A848
att,A248,A373
att,A248,A270
att,A248,A785
att,A248,A45
att,A248,A51
att,A248,A924
att,A249,A171
att,A249,A648
att,A249,A619
att,A249,A359
att,A249,A708
att,A249,A767
att,A253,A101
att,A253,A901
att,A253,A724
att,A253,A484
att,A253,A654
att,A253,A563
att,A253,A179
att,A253,A283
att,A253,A978
att,A253,A744
att,A253,A240
att,A253,A847
att,A253,A182
att,A254,A904
att,A254,A79
att,A255,A619
att,A255,A772
att,A255,A536
att,A255,A382
att,A255,A493
att,A255,A273
att,A255,A644
att,A255,A849
att,A255,A167
att,A255,A422
att,A255,A766
att,A256,A752
att,A256,A819
att,A256,A385
att,A256,A179
att,A256,A285
att,A256,A181
att,A256,A910
att,A256,A627
att,A260,A197
att,A260,A350
att,A260,A916
att,A262,A871
att,A263,A814
att,A263,A56
att,A263,A624
att,A263,A489
att,A263,A381
att,A263,A11
att,A264,A500
att,A264,A274
att,A264,A732
att,A264,A691
att,A264,A91
att,A264,A391
att,A264,A65
att,A264,A173
att,A264,A444
att,A264,A325
att,A264,A866
att,A264,A878
att,A264,A702
att,A264,A259
att,A264,A863
att,A264,A583
att,A265,A545
att,A265,A160
att,A265,A750
att,A265,A70
att,A265,A882
att,A265,A579
att,A265,A329
att,A265,A437
att,A266,A729
att,A266,A113
att,A267,A328
att,A267,A736
att,A267,A278
att,A267,A6
att,A267,A849
att,A267,A929
att,A267,A856
att,A267,A909
att,A267,A15
att,A267,A524
att,A267,A567
att,A267,A172
att,A267,A459
att,A267,A967
att,A267,A9
att,A270,A755
att,A270,A872
att,A270,A82
att,A270,A139
att,A270,A727
att,A270,A843
att,A271,A586
att,A271,A569
att,A272,A903
att,A272,A436
att,A272,A499
att,A272,A826
att,A272,A37
att,A272,A560
att,A272,A974
att,A272,A739
att,A272,A535
att,A272,A311
att,A272,A255
att,A272,A908
att,A272,A503
att,A272,A979
att,A272,A222
att,A274,A402
att,A274,A230
att,A274,A23
att,A274,A858
att,A274,A734
att,A274,A66
att,A274,A919
att,A274,A128
att,A274,A849
att,A274,A947
att,A274,A597
att,A274,A613
att,A274,A639
att,A275,A131
att,A275,A642
att,A275,A48
att,A275,A983
att,A275,A273
att,A275,A727
att,A275,A205
att,A275,A799
att,A275,A739
att,A275,A363
att,A275,A365
att,A275,A257
att,A275,A333
att,A275,A630
att,A275,A832
att,A275,A301
att,A275,A3
att,A275,A136
att,A276,A142
att,A276,A923
att,A276,A598
att,A276,A23
att,A276,A30
att,A276,A631
att,A276,A57
att,A276,A15
att,A276,A503
att,A276,A732
att,A276,A743
att,A276,A866
att,A276,A106
att,A278,A67
att,A278,A328
att,A278,A671
att,A278,A354
att,A278,A698
att,A278,A65
att,A278,A444
att,A278,A885
att,A278,A56
att,A278,A837
att,A278,A869
att,A278,A657
att,A280,A6
att,A280,A514
att,A280,A257
att,A280,A465
att,A280,A990
att,A280,A413
att,A280,A232
att,A280,A522
att,A280,A598
att,A280,A984
att,A280,A305
att,A280,A103
att,A281,A985
att,A283,A185
att,A283,A798
att,A283,A123
att,A283,A550
att,A283,A508
att,A283,A486
att,A283,A643
att,A283,A572
att,A283,A106
att,A283,A1
att,A283,A350
att,A283,A814
att,A284,A231
att,A284,A846
att,A284,A139
att,A284,A428
att,A284,A392
att,A289,A692
att,A289,A693
att,A289,A372
att,A289,A985
att,A289,A401
att,A289,A389
att,A291,A849
att,A292,A758
att,A292,A512
att,A292,A242
att,A292,A283
att,A292,A850
att,A292,A981
att,A292,A188
att,A292,A565
att,A292,A550
att,A293,A938
att,A293,A542
att,A293,A295
att,A293,A799
att,A293,A249
att,A293,A232
att,A294,A755
att,A294,A579
att,A294,A45
att,A294,A410
att,A294,A362
att,A294,A705
att,A294,A17
att,A294,A922
att,A294,A774
att,A294,A405
att,A294,A152
att,A295,A213
att,A295,A384
att,A295,A447
att,A295,A694
att,A295,A688
att,A295,A407
att,A295,A810
att,A295,A947
att,A297,A86
att,A297,A250
att,A297,A19
att,A297,A887
att,A297,A232
att,A297,A121
att,A297,A861
att,A297,A773
att,A297,A468
att,A297,A556
att,A297,A152
att,A297,A863
att,A297,A193
att,A299,A806
att,A299,A396
att,A299,A565
att,A299,A204
att,A299,A576
att,A299,A803
att,A299,A350
att,A299,A242
att,A299,A482
att,A299,A175
att,A300,A262
att,A300,A199
att,A300,A444
att,A300,A173
att,A300,A997
att,A300,A879
att,A300,A969
att,A300,A941
att,A300,A649
att,A300,A338
att,A302,A122
att,A302,A781
att,A302,A666
att,A302,A100
att,A302,A689
att,A302,A324
att,A302,A150
att,A302,A659
att,A302,A481
att,A302,A454
att,A302,A807
att,A302,A840
att,A306,A934
att,A306,A437
att,A306,A902
att,A306,A250
att,A306,A55
att,A306,A261
att,A306,A9
att,A306,A336
att,A306,A632
att,A306,A831
att,A306,A788
att,A306,A343
att,A306,A235
att,A306,A879
att,A306,A162
att,A306,A311
att,A307,A451
att,A311,A712
att,A311,A610
att,A311,A309
att,A311,A409
att,A311,A900
att,A311,A942
att,A311,A211
att,A311,A821
att,A311,A620
att,A311,A476
att,A311,A112
att,A311,A645
att,A311,A27
att,A311,A792
att,A311,A909
att,A314,A90
att,A314,A166
att,A314,A742
att,A314,A887
att,A314,A507
att,A314,A273
att,A314,A51
att,A314,A565
att,A314,A907
att,A314,A614
att,A314,A572
att,A314,A222
att,A317,A399
att,A317,A952
att,A317,A983
att,A317,A423
att,A317,A890
att,A317,A60
att,A317,A346
att,A317,A919
att,A317,A363
att,A317,A826
att,A317,A457
att,A317,A38
att,A317,A583
att,A317,A937
att,A317,A76
att,A317,A560
att,A317,A916
att,A317,A87
att,A319,A408
att,A319,A717
att,A319,A375
att,A319,A130
att,A319,A398
att,A320,A342
att,A320,A770
att,A320,A783
att,A320,A529
att,A320,A303
att,A320,A261
att,A320,A604
att,A320,A57
att,A321,A472
att,A321,A298
att,A321,A281
att,A321,A248
att,A325,A659
att,A325,A450
att,A325,A612
att,A325,A873
att,A325,A846
att,A325,A242
att,A325,A310
att,A325,A474
att,A325,A800
att,A325,A656
att,A327,A865
att,A327,A452
att,A327,A279
att,A327,A496
att,A327,A173
att,A327,A144
att,A327,A607
att,A327,A766
att,A327,A469
att,A328,A706
att,A328,A590
att,A328,A124
att,A328,A246
att,A328,A998
att,A328,A161
att,A328,A21
att,A328,A238
att,A328,A477
att,A328,A185
att,A328,A74
att,A328,A378
att,A328,A597
att,A329,A641
att,A329,A609
att,A329,A567
att,A329,A817
att,A329,A735
att,A329,A849
att,A329,A572
att,A329,A869
att,A329,A686
att,A329,A119
att,A329,A790
att,A330,A651
att,A331,A389
att,A331,A102
att,A331,A762
att,A331,A287
att,A331,A1
att,A331,A708
att,A331,A61
att,A331,A15
att,A331,A857
att,A331,A444
att,A331,A13
att,A331,A342
att,A335,A390
att,A335,A24
att,A335,A484
att,A335,A40
att,A335,A815
att,A335,A178
att,A335,A194
att,A335,A415
att,A335,A976
att,A335,A256
att,A335,A880
att,A335,A659
att,A337,A515
att,A337,A717
att,A337,A791
att,A337,A361
att,A337,A67
att,A337,A979
att,A337,A430
att,A337,A864
att,A337,A705
att,A337,A215
att,A338,A590
att,A338,A603
att,A339,A71
att,A339,A135
att,A339,A299
att,A339,A516
att,A339,A638
att,A339,A110
att,A339,A21
att,A339,A308
att,A339,A81
att,A339,A841
att,A339,A480
att,A340,A899
att,A340,A985
att,A340,A430
att,A340,A887
att,A340,A99
att,A342,A809
att,A342,A323
att,A342,A592
att,A342,A669
att,A342,A670
att,A342,A116
att,A342,A367
att,A342,A717
att,A342,A412
att,A342,A232
att,A342,A55
att,A342,A829
att,A342,A82
att,A342,A909
att,A342,A996
att,A342,A778
att,A342,A675
att,A342,A600
att,A343,A220
att,A343,A104
att,A343,A165
att,A343,A552
att,A343,A677
att,A344,A579
att,A344,A93
att,A344,A766
att,A344,A772
att,A344,A494
att,A344,A65
att,A344,A401
att,A344,A326
att,A344,A796
att,A344,A10
att,A344,A840
att,A344,A27
att,A344,A921
att,A349,A169
att,A349,A22
att,A349,A23
att,A349,A471
att,A349,A822
att,A349,A389
att,A349,A661
att,A349,A677
att,A349,A528
att,A349,A737
att,A349,A378
att,A349,A928
att,A349,A18
att,A349,A974
att,A349,A931
att,A350,A936
att,A350,A314
att,A350,A700
att,A352,A864
att,A352,A752
att,A352,A311
att,A352,A495
att,A352,A239
att,A352,A45
att,A352,A51
att,A352,A333
att,A353,A131
att,A353,A862
att,A353,A79
att,A354,A801
att,A354,A803
att,A354,A987
att,A354,A353
att,A354,A186
att,A354,A16
att,A354,A204
att,A354,A856
att,A354,A523
att,A354,A588
att,A354,A232
att,A357,A664
att,A357,A198
att,A357,A793
att,A357,A102
att,A357,A645
att,A359,A417
att,A359,A880
att,A359,A507
att,A363,A244
att,A363,A8
att,A363,A963
att,A363,A611
att,A363,A679
att,A363,A949
att,A363,A183
att,A363,A127
att,A363,A848
att,A363,A337
att,A363,A724
att,A363,A528
att,A363,A136
att,A363,A820
att,A363,A832
att,A367,A815
att,A368,A363
att,A368,A849
att,A368,A877
