Entailment,Arg1,Arg2
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2571
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2590,A2591
sup,A2592,A2593
sup,A2594,A2595
sup,A2597,A2598
sup,A2599,A2584
sup,A24,A25
sup,A104,A105
sup,A153,A154
sup,A185,A186
sup,A272,A273
sup,A285,A286
sup,A305,A306
sup,A338,A339
sup,A347,A348
sup,A369,A370
sup,A400,A401
sup,A412,A413
sup,A456,A457
sup,A498,A499
sup,A518,A519
sup,A543,A544
sup,A561,A562
sup,A634,A635
sup,A711,A712
sup,A759,A760
sup,A824,A825
sup,A865,A866
sup,A869,A870
sup,A954,A955
sup,A991,A992
sup,A1059,A1060
sup,A1083,A1084
sup,A1116,A1117
sup,A1150,A1151
sup,A1161,A1162
sup,A1189,A1190
sup,A1203,A1204
sup,A1229,A1230
sup,A1247,A1248
sup,A1343,A1344
sup,A1391,A1392
sup,A1459,A1460
sup,A1537,A1538
sup,A1585,A1586
sup,A1619,A1620
sup,A1668,A1669
sup,A1807,A1808
sup,A1933,A1934
sup,A1941,A1942
sup,A1945,A1946
sup,A2058,A2059
sup,A2403,A2404
sup,A2406,A2407
sup,A2,A692
sup,A2,A1074
sup,A2,A1113
sup,A2,A2488
sup,A2,A1080
sup,A2,A1713
sup,A2,A1133
sup,A2,A1325
sup,A2,A1809
sup,A2,A484
sup,A2,A1934
sup,A2,A190
sup,A2,A2462
sup,A2,A635
sup,A2,A325
sup,A2,A2110
sup,A2,A2108
sup,A2,A1784
sup,A2,A2512
sup,A2,A1041
sup,A4,A1752
sup,A4,A2514
sup,A4,A75
sup,A4,A2360
sup,A4,A1049
sup,A4,A1128
sup,A4,A1400
sup,A4,A422
sup,A4,A2353
sup,A4,A2401
sup,A4,A1106
sup,A4,A1232
sup,A6,A798
sup,A6,A1044
sup,A6,A118
sup,A6,A1192
sup,A6,A233
sup,A7,A1455
sup,A7,A226
sup,A7,A500
sup,A7,A1058
sup,A7,A944
sup,A7,A513
sup,A7,A632
sup,A7,A616
sup,A7,A491
sup,A7,A24
sup,A7,A1149
sup,A7,A1807
sup,A7,A2011
sup,A7,A1012
sup,A7,A1768
sup,A7,A931
sup,A7,A2444
sup,A7,A232
sup,A7,A566
sup,A7,A1097
sup,A7,A2550
sup,A7,A617
sup,A7,A644
sup,A7,A1218
sup,A14,A856
sup,A14,A1452
sup,A14,A255
sup,A14,A555
sup,A14,A1939
sup,A14,A1854
sup,A14,A1507
sup,A14,A143
sup,A14,A466
sup,A14,A1828
sup,A14,A296
sup,A14,A1591
sup,A19,A2417
sup,A19,A92
sup,A19,A650
sup,A19,A2405
sup,A19,A2235
sup,A19,A859
sup,A19,A2536
sup,A19,A946
sup,A19,A1773
sup,A19,A344
sup,A19,A1338
sup,A19,A1029
sup,A19,A530
sup,A19,A580
sup,A19,A1489
sup,A19,A419
sup,A19,A128
sup,A19,A2056
sup,A19,A1361
sup,A21,A2532
sup,A23,A2391
sup,A23,A2122
sup,A23,A2428
sup,A23,A781
sup,A23,A742
sup,A23,A97
sup,A23,A2255
sup,A23,A559
sup,A23,A1078
sup,A23,A2062
sup,A23,A318
sup,A23,A530
sup,A23,A738
sup,A23,A1525
sup,A23,A122
sup,A23,A891
sup,A23,A1264
sup,A23,A687
sup,A23,A638
sup,A23,A2078
sup,A27,A2481
sup,A27,A2432
sup,A27,A1717
sup,A27,A2158
sup,A27,A1729
sup,A27,A1007
sup,A27,A2237
sup,A27,A1139
sup,A27,A575
sup,A27,A624
sup,A27,A318
sup,A27,A1154
sup,A27,A571
sup,A27,A728
sup,A27,A673
sup,A27,A2129
sup,A27,A2486
sup,A29,A2285
sup,A29,A25
sup,A29,A1959
sup,A29,A1280
sup,A29,A1219
sup,A29,A763
sup,A29,A2049
sup,A29,A1469
sup,A29,A1010
sup,A29,A1346
sup,A29,A66
sup,A29,A336
sup,A29,A2069
sup,A29,A247
sup,A29,A2262
sup,A29,A564
sup,A29,A2236
sup,A29,A259
sup,A30,A1027
sup,A30,A419
sup,A30,A447
sup,A30,A919
sup,A33,A169
sup,A33,A2462
sup,A33,A2428
sup,A33,A1673
sup,A33,A897
sup,A33,A1510
sup,A33,A983
sup,A33,A1083
sup,A33,A363
sup,A33,A320
sup,A33,A1794
sup,A33,A2528
sup,A33,A1170
sup,A33,A1150
sup,A33,A551
sup,A33,A2461
sup,A34,A246
sup,A34,A176
sup,A34,A2309
sup,A34,A525
sup,A34,A2049
sup,A34,A932
sup,A34,A1675
sup,A34,A355
sup,A35,A2542
sup,A35,A1438
sup,A36,A1412
sup,A36,A2279
sup,A36,A2062
sup,A36,A1292
sup,A36,A262
sup,A39,A1470
sup,A39,A2492
sup,A39,A540
sup,A39,A442
sup,A39,A1026
sup,A39,A2360
sup,A39,A1989
sup,A39,A1382
sup,A39,A1303
sup,A39,A2189
sup,A39,A1719
sup,A39,A2053
sup,A39,A1557
sup,A39,A1588
sup,A40,A2549
sup,A40,A1636
sup,A40,A380
sup,A40,A2318
sup,A40,A2092
sup,A40,A1545
sup,A40,A1639
sup,A40,A1515
sup,A40,A2211
sup,A40,A1613
sup,A40,A2202
sup,A40,A818
sup,A40,A109
sup,A40,A267
sup,A40,A889
sup,A40,A488
sup,A41,A897
sup,A41,A1732
sup,A41,A601
sup,A41,A2435
sup,A41,A43
sup,A41,A884
sup,A41,A1527
sup,A41,A883
sup,A41,A1027
sup,A41,A2302
sup,A41,A630
sup,A41,A764
sup,A41,A2123
sup,A41,A145
sup,A41,A1621
sup,A42,A1744
sup,A42,A1069
sup,A42,A1872
sup,A42,A188
sup,A42,A389
sup,A42,A1553
sup,A42,A304
sup,A42,A251
sup,A42,A621
sup,A42,A1772
sup,A42,A1303
sup,A42,A574
sup,A42,A735
sup,A42,A2148
sup,A42,A659
sup,A42,A2441
sup,A42,A539
sup,A42,A640
sup,A42,A2536
sup,A43,A1983
sup,A43,A2392
sup,A43,A1164
sup,A43,A1158
sup,A43,A98
sup,A43,A2053
sup,A43,A922
sup,A43,A1410
sup,A46,A434
sup,A46,A2394
sup,A46,A1503
sup,A46,A1947
sup,A46,A157
sup,A46,A1869
sup,A46,A274
sup,A46,A831
sup,A46,A2327
sup,A46,A1224
sup,A46,A895
sup,A46,A1979
sup,A46,A2043
sup,A46,A2470
sup,A46,A2497
sup,A46,A1181
sup,A46,A1688
sup,A47,A2083
sup,A47,A2516
sup,A47,A1935
sup,A47,A172
sup,A47,A192
sup,A47,A2221
sup,A47,A1492
sup,A47,A1794
sup,A47,A1482
sup,A47,A616
sup,A48,A1096
sup,A48,A2467
sup,A48,A2593
sup,A48,A995
sup,A48,A773
sup,A48,A1246
sup,A48,A2065
sup,A48,A1938
sup,A48,A2490
sup,A48,A91
sup,A48,A2035
sup,A48,A1980
sup,A48,A2028
sup,A48,A2036
sup,A48,A1435
sup,A48,A1832
sup,A48,A1254
sup,A50,A1502
sup,A50,A1102
sup,A50,A30
sup,A52,A2565
sup,A52,A1178
sup,A52,A2457
sup,A52,A2489
sup,A52,A1390
sup,A52,A2270
sup,A52,A2394
sup,A52,A790
sup,A52,A2594
sup,A52,A2573
sup,A52,A282
sup,A52,A2466
sup,A53,A393
sup,A53,A1907
sup,A53,A2315
sup,A53,A1502
sup,A53,A1216
sup,A53,A1047
sup,A53,A887
sup,A53,A1240
sup,A53,A1948
sup,A53,A26
sup,A53,A2377
sup,A53,A257
sup,A53,A1595
sup,A53,A150
sup,A53,A756
sup,A53,A1092
sup,A53,A216
sup,A53,A2097
sup,A53,A2419
sup,A53,A2438
sup,A53,A2064
sup,A54,A1443
sup,A54,A2327
sup,A54,A763
sup,A54,A749
sup,A54,A518
sup,A54,A226
sup,A55,A1947
sup,A55,A2494
sup,A55,A1612
sup,A55,A680
sup,A55,A730
sup,A55,A826
sup,A55,A2531
sup,A55,A92
sup,A55,A1907
sup,A56,A2528
sup,A56,A2187
sup,A56,A2378
sup,A56,A672
sup,A56,A803
sup,A56,A2160
sup,A56,A1450
sup,A56,A2597
sup,A56,A934
sup,A56,A1401
sup,A56,A520
sup,A56,A264
sup,A57,A2438
sup,A57,A1661
sup,A57,A412
sup,A57,A1247
sup,A57,A776
sup,A57,A1859
sup,A57,A2332
sup,A57,A119
sup,A57,A1569
sup,A57,A2385
sup,A58,A2160
sup,A58,A306
sup,A58,A186
sup,A58,A1229
sup,A58,A1104
sup,A58,A771
sup,A58,A2418
sup,A58,A13
sup,A58,A2279
sup,A58,A2325
sup,A59,A365
sup,A59,A1992
sup,A59,A1732
sup,A59,A634
sup,A59,A1795
sup,A59,A503
sup,A59,A849
sup,A59,A1785
sup,A59,A2581
sup,A60,A2234
sup,A60,A1948
sup,A60,A1297
sup,A60,A1419
sup,A60,A1790
sup,A60,A1835
sup,A60,A610
sup,A60,A1883
sup,A60,A935
sup,A60,A1248
sup,A60,A663
sup,A60,A1923
sup,A60,A848
sup,A60,A643
sup,A60,A260
sup,A60,A385
sup,A60,A2444
sup,A60,A438
sup,A60,A430
sup,A60,A2494
sup,A60,A59
sup,A63,A165
sup,A63,A1150
sup,A63,A433
sup,A63,A907
sup,A63,A1620
sup,A63,A701
sup,A63,A1793
sup,A63,A447
sup,A63,A134
sup,A63,A1653
sup,A63,A1222
sup,A63,A431
sup,A63,A201
sup,A63,A1572
sup,A63,A1075
sup,A63,A1528
sup,A63,A1551
sup,A64,A2276
sup,A64,A1259
sup,A64,A544
sup,A64,A1248
sup,A64,A1182
sup,A64,A2464
sup,A64,A2550
sup,A64,A2502
sup,A64,A259
sup,A64,A1589
sup,A64,A2416
sup,A64,A1436
sup,A64,A1550
sup,A64,A1104
sup,A64,A497
sup,A64,A1455
sup,A68,A1209
sup,A68,A1199
sup,A68,A733
sup,A68,A1820
sup,A68,A492
sup,A68,A2496
sup,A68,A2147
sup,A68,A717
sup,A68,A613
sup,A68,A1358
sup,A68,A1574
sup,A68,A1075
sup,A68,A964
sup,A68,A997
sup,A80,A2499
sup,A80,A764
sup,A80,A1168
sup,A80,A1626
sup,A80,A1248
sup,A80,A251
sup,A80,A2561
sup,A80,A1509
sup,A80,A2297
sup,A80,A2344
sup,A80,A670
sup,A80,A2160
sup,A80,A1399
sup,A80,A621
sup,A80,A1135
sup,A80,A918
sup,A80,A1328
sup,A80,A2107
sup,A80,A1001
sup,A80,A1556
sup,A80,A1137
sup,A80,A957
sup,A83,A2430
sup,A83,A2126
sup,A83,A299
sup,A83,A445
sup,A83,A1903
sup,A83,A2214
sup,A83,A1461
sup,A83,A313
sup,A83,A761
sup,A83,A2576
sup,A83,A1346
sup,A83,A2290
sup,A83,A1470
sup,A83,A1789
sup,A83,A2470
sup,A83,A1271
sup,A83,A1012
sup,A83,A883
sup,A83,A2435
sup,A85,A1215
sup,A85,A271
sup,A85,A1070
sup,A85,A2335
sup,A85,A1683
sup,A85,A2503
sup,A85,A2219
sup,A85,A866
sup,A85,A1473
sup,A85,A1362
sup,A85,A501
sup,A85,A1170
sup,A85,A272
sup,A85,A2042
sup,A85,A662
sup,A85,A1175
sup,A85,A1610
sup,A87,A600
sup,A87,A1559
sup,A87,A2150
sup,A87,A829
sup,A87,A1802
sup,A87,A1242
sup,A87,A1576
sup,A87,A1421
sup,A87,A770
sup,A87,A35
sup,A87,A1380
sup,A87,A2379
sup,A87,A2233
sup,A87,A615
sup,A87,A2555
sup,A87,A2392
sup,A87,A890
sup,A87,A8
sup,A87,A2021
sup,A87,A2135
sup,A87,A1654
sup,A87,A1659
sup,A87,A457
sup,A87,A236
sup,A87,A787
sup,A87,A2566
sup,A87,A540
sup,A88,A2534
sup,A88,A709
sup,A88,A868
sup,A89,A1971
sup,A89,A2457
sup,A89,A621
sup,A89,A1860
sup,A89,A2329
sup,A90,A506
sup,A90,A1115
sup,A90,A2236
sup,A90,A1638
sup,A90,A1232
sup,A90,A222
sup,A90,A1563
sup,A90,A1151
sup,A90,A2551
sup,A90,A1713
sup,A90,A2458
sup,A90,A731
sup,A90,A331
sup,A90,A536
sup,A90,A515
sup,A90,A1377
sup,A90,A759
sup,A90,A437
sup,A90,A1476
sup,A90,A2207
sup,A90,A1556
sup,A90,A1955
sup,A90,A1522
sup,A90,A1922
sup,A90,A879
sup,A90,A1796
sup,A91,A1588
sup,A91,A1235
sup,A91,A958
sup,A91,A1332
sup,A91,A47
sup,A91,A1785
sup,A91,A1947
sup,A91,A1237
sup,A96,A2303
sup,A96,A1506
sup,A96,A1202
sup,A96,A2273
sup,A96,A2358
sup,A96,A703
sup,A96,A2075
sup,A96,A293
sup,A96,A1722
sup,A96,A1916
sup,A96,A2284
sup,A96,A1831
sup,A101,A443
sup,A101,A2581
sup,A101,A1234
sup,A101,A1503
sup,A101,A697
sup,A101,A2112
sup,A101,A493
sup,A101,A1757
sup,A101,A2094
sup,A101,A1285
sup,A101,A2192
sup,A101,A656
sup,A101,A1389
sup,A103,A131
sup,A103,A1910
sup,A103,A375
sup,A103,A665
sup,A103,A634
sup,A103,A1472
sup,A103,A2461
sup,A103,A123
sup,A103,A207
sup,A105,A1975
sup,A105,A841
sup,A105,A2483
sup,A105,A1824
sup,A105,A1605
sup,A105,A1967
sup,A105,A2225
sup,A106,A447
sup,A106,A1914
sup,A106,A103
sup,A106,A977
sup,A106,A56
sup,A106,A1564
sup,A106,A820
sup,A106,A1246
sup,A106,A1293
sup,A106,A1288
sup,A106,A176
sup,A109,A670
sup,A109,A416
sup,A109,A315
sup,A109,A527
sup,A109,A745
sup,A109,A2195
sup,A109,A117
sup,A109,A1098
sup,A110,A2001
sup,A110,A2472
sup,A110,A582
sup,A110,A1483
sup,A110,A1629
sup,A110,A382
sup,A110,A2150
sup,A110,A2596
sup,A110,A1481
sup,A110,A1254
sup,A110,A875
sup,A110,A370
sup,A110,A1443
sup,A110,A24
sup,A110,A1514
sup,A110,A96
sup,A110,A1983
sup,A110,A1343
sup,A110,A1732
sup,A110,A1687
sup,A110,A1543
sup,A110,A829
sup,A110,A2042
sup,A112,A2228
sup,A112,A769
sup,A112,A1971
sup,A112,A1512
sup,A112,A1900
sup,A112,A53
sup,A112,A700
sup,A112,A1087
sup,A112,A407
sup,A112,A2579
sup,A112,A1131
sup,A112,A380
sup,A112,A1325
sup,A112,A234
sup,A112,A1606
sup,A112,A337
sup,A112,A2556
sup,A112,A2437
sup,A112,A1656
sup,A112,A1038
sup,A112,A824
sup,A112,A2433
sup,A112,A116
sup,A112,A2438
sup,A112,A561
sup,A112,A1844
sup,A112,A1347
sup,A112,A195
sup,A112,A70
sup,A112,A1936
sup,A115,A2236
sup,A115,A1525
sup,A115,A422
sup,A115,A2008
sup,A115,A449
sup,A115,A200
sup,A115,A1230
sup,A115,A241
sup,A115,A113
sup,A115,A2038
sup,A115,A690
sup,A115,A1538
sup,A115,A307
sup,A115,A1925
sup,A116,A2224
sup,A116,A1288
sup,A116,A1158
sup,A118,A1577
sup,A118,A1082
sup,A120,A1192
sup,A120,A312
sup,A120,A1885
sup,A120,A1349
sup,A120,A2096
sup,A120,A2025
sup,A120,A118
sup,A120,A2071
sup,A120,A809
sup,A120,A1620
sup,A122,A2422
sup,A122,A263
sup,A122,A40
sup,A122,A304
sup,A122,A2248
sup,A122,A2061
sup,A122,A684
sup,A122,A2463
sup,A122,A2256
sup,A122,A1544
sup,A122,A1642
sup,A123,A2390
sup,A123,A1929
sup,A123,A1782
sup,A123,A2160
sup,A124,A1193
sup,A124,A2029
sup,A124,A2557
sup,A124,A2397
sup,A124,A764
sup,A126,A1584
sup,A126,A605
sup,A126,A2565
sup,A126,A941
sup,A126,A895
sup,A126,A421
sup,A126,A1208
sup,A126,A1290
sup,A126,A186
sup,A126,A2530
sup,A126,A2355
sup,A126,A900
sup,A126,A1094
sup,A126,A1697
sup,A126,A1723
sup,A126,A129
sup,A126,A510
sup,A126,A1057
sup,A126,A2056
sup,A126,A1990
sup,A126,A402
sup,A126,A828
sup,A128,A1711
sup,A128,A2579
sup,A128,A1420
sup,A128,A297
sup,A128,A1100
sup,A128,A1128
sup,A128,A922
sup,A128,A106
sup,A128,A1633
sup,A128,A146
sup,A128,A352
sup,A128,A2439
sup,A128,A387
sup,A128,A2348
sup,A129,A1551
sup,A129,A1638
sup,A129,A1508
sup,A129,A1565
sup,A129,A2469
sup,A129,A260
sup,A129,A2295
sup,A129,A1348
sup,A129,A734
sup,A129,A2438
sup,A129,A1084
sup,A129,A1548
sup,A129,A2076
sup,A129,A218
sup,A129,A1860
sup,A129,A1936
sup,A129,A636
sup,A129,A706
sup,A129,A2243
sup,A129,A2598
sup,A130,A832
sup,A130,A2431
sup,A130,A707
sup,A130,A935
sup,A130,A718
sup,A130,A2000
sup,A130,A44
sup,A130,A879
sup,A130,A2495
sup,A130,A662
sup,A130,A1688
sup,A130,A2476
sup,A130,A1989
sup,A130,A245
sup,A130,A2258
sup,A130,A836
sup,A130,A262
sup,A130,A1167
sup,A131,A2326
sup,A131,A926
sup,A131,A167
sup,A131,A2406
sup,A131,A406
sup,A131,A67
sup,A131,A1503
sup,A131,A1821
sup,A131,A1720
sup,A131,A911
sup,A132,A638
sup,A132,A393
sup,A132,A1240
sup,A132,A1721
sup,A132,A2499
sup,A132,A2205
sup,A132,A704
sup,A132,A1858
sup,A132,A119
sup,A132,A1097
sup,A132,A1636
sup,A132,A82
sup,A132,A1449
sup,A132,A2332
sup,A132,A1585
sup,A132,A1740
sup,A132,A181
sup,A132,A2008
sup,A132,A1736
sup,A132,A1224
sup,A132,A208
sup,A133,A993
sup,A133,A1592
sup,A133,A947
sup,A133,A1537
sup,A134,A1211
sup,A134,A1192
sup,A134,A2424
sup,A138,A1699
sup,A138,A1112
sup,A138,A1876
sup,A138,A2502
sup,A138,A1909
sup,A138,A1120
sup,A138,A2229
sup,A138,A1210
sup,A138,A1868
sup,A138,A1628
sup,A138,A1002
sup,A138,A1869
sup,A138,A882
sup,A138,A2257
sup,A138,A783
sup,A138,A336
sup,A138,A350
sup,A138,A2484
sup,A138,A1637
sup,A138,A292
sup,A138,A33
sup,A138,A1069
sup,A139,A1332
sup,A139,A2556
sup,A139,A385
sup,A143,A1761
sup,A143,A174
sup,A143,A697
sup,A143,A2107
sup,A143,A192
sup,A143,A6
sup,A143,A1921
sup,A146,A16
sup,A146,A1535
sup,A146,A347
sup,A146,A1682
sup,A146,A282
sup,A146,A2520
sup,A146,A765
sup,A146,A272
sup,A146,A1981
sup,A146,A2220
sup,A146,A155
sup,A146,A947
sup,A146,A1344
sup,A146,A810
sup,A146,A863
sup,A148,A196
sup,A148,A456
sup,A148,A2415
sup,A148,A2599
sup,A148,A2433
sup,A148,A1497
sup,A148,A285
sup,A148,A1147
sup,A148,A2144
sup,A148,A625
sup,A148,A1107
sup,A148,A646
sup,A148,A1200
sup,A148,A2136
sup,A148,A746
sup,A148,A822
sup,A148,A997
sup,A148,A2157
sup,A148,A847
sup,A148,A1344
sup,A148,A488
sup,A148,A375
sup,A148,A2268
sup,A149,A1850
sup,A149,A2295
sup,A150,A561
sup,A150,A1282
sup,A150,A2586
sup,A150,A274
sup,A150,A273
sup,A150,A729
sup,A150,A1582
sup,A150,A130
sup,A150,A2273
sup,A150,A2450
sup,A150,A1680
sup,A150,A1549
sup,A150,A2088
sup,A152,A1256
sup,A152,A1289
sup,A152,A1503
sup,A152,A716
sup,A152,A97
sup,A152,A698
sup,A152,A512
sup,A152,A1645
sup,A152,A429
sup,A152,A1550
sup,A152,A1312
sup,A152,A873
sup,A152,A2308
sup,A152,A665
sup,A152,A1678
sup,A152,A396
sup,A152,A477
sup,A152,A1529
sup,A152,A1989
sup,A152,A2497
sup,A152,A2256
sup,A152,A294
sup,A152,A265
sup,A154,A1319
sup,A154,A1692
sup,A154,A2563
sup,A154,A2033
sup,A154,A1112
sup,A155,A1268
sup,A155,A2194
sup,A155,A1964
sup,A155,A542
sup,A155,A1758
sup,A155,A448
sup,A155,A2285
sup,A155,A1742
sup,A155,A586
sup,A156,A1781
sup,A156,A1568
sup,A156,A2566
sup,A156,A276
sup,A156,A862
sup,A156,A1874
sup,A156,A2326
sup,A156,A423
sup,A156,A633
sup,A156,A2388
sup,A156,A1418
sup,A156,A1217
sup,A156,A246
sup,A156,A937
sup,A156,A1912
sup,A156,A574
sup,A156,A243
sup,A156,A2567
sup,A156,A138
sup,A156,A1653
sup,A156,A734
sup,A156,A806
sup,A156,A590
sup,A156,A467
sup,A158,A2311
sup,A159,A1819
sup,A159,A433
sup,A159,A735
sup,A159,A915
sup,A159,A2427
sup,A159,A556
sup,A163,A1291
sup,A163,A1912
sup,A163,A242
sup,A163,A1817
sup,A163,A813
sup,A165,A616
sup,A165,A1851
sup,A165,A2326
sup,A165,A2324
sup,A165,A2101
sup,A165,A65
sup,A165,A2290
sup,A165,A2433
sup,A165,A573
sup,A165,A1179
sup,A165,A288
sup,A165,A1713
sup,A165,A752
sup,A165,A27
sup,A165,A2594
sup,A165,A2109
sup,A165,A78
sup,A168,A122
sup,A168,A1932
sup,A168,A755
sup,A168,A82
sup,A168,A1238
sup,A168,A1671
sup,A168,A2393
sup,A168,A1139
sup,A168,A142
sup,A168,A47
sup,A168,A1708
sup,A169,A129
sup,A169,A505
sup,A169,A1562
sup,A169,A924
sup,A169,A1978
sup,A169,A1043
sup,A169,A112
sup,A169,A829
sup,A169,A1335
sup,A169,A2323
sup,A169,A108
sup,A169,A746
sup,A169,A1962
sup,A169,A2530
sup,A169,A1139
sup,A169,A2393
sup,A169,A2103
sup,A169,A1487
sup,A169,A349
sup,A170,A1143
sup,A170,A1639
sup,A170,A2598
sup,A170,A664
sup,A170,A1209
sup,A170,A1615
sup,A170,A1402
sup,A170,A586
sup,A170,A1336
sup,A170,A2075
sup,A170,A2140
sup,A170,A2350
sup,A170,A1488
sup,A170,A1077
sup,A170,A1170
sup,A170,A374
sup,A170,A240
sup,A170,A908
sup,A170,A1002
sup,A170,A459
sup,A170,A2168
sup,A170,A940
sup,A170,A1609
sup,A170,A136
sup,A170,A1467
sup,A170,A1325
sup,A170,A2458
sup,A170,A1131
sup,A170,A45
sup,A174,A2197
sup,A174,A328
sup,A174,A2386
sup,A174,A1282
sup,A174,A2367
sup,A174,A1573
sup,A174,A1200
sup,A174,A1620
sup,A174,A77
sup,A174,A88
sup,A174,A338
sup,A174,A1906
sup,A174,A1330
sup,A174,A1592
sup,A174,A789
sup,A174,A1271
sup,A174,A505
sup,A174,A674
sup,A174,A1995
sup,A174,A1722
sup,A174,A1668
sup,A174,A586
sup,A174,A434
sup,A175,A1362
sup,A175,A21
sup,A175,A1998
sup,A175,A1751
sup,A175,A2189
sup,A175,A803
sup,A175,A1651
sup,A175,A2055
sup,A175,A2032
sup,A175,A722
sup,A175,A227
sup,A175,A736
sup,A175,A1514
sup,A175,A818
sup,A175,A2186
sup,A175,A1032
sup,A178,A1614
sup,A178,A2288
sup,A178,A1629
sup,A178,A946
sup,A178,A1724
sup,A178,A830
sup,A181,A2525
sup,A181,A2330
sup,A181,A276
sup,A181,A793
sup,A181,A2250
sup,A181,A622
sup,A181,A2116
sup,A183,A272
sup,A183,A1967
sup,A187,A1474
sup,A187,A666
sup,A188,A2059
sup,A188,A109
sup,A188,A1273
sup,A188,A1089
sup,A190,A22
sup,A190,A436
sup,A190,A466
sup,A190,A1782
sup,A191,A1791
sup,A191,A188
sup,A191,A287
sup,A191,A1464
sup,A192,A1846
sup,A192,A2463
sup,A192,A1726
sup,A192,A2067
sup,A192,A1376
sup,A192,A2326
sup,A192,A1231
sup,A192,A886
sup,A192,A542
sup,A192,A1614
sup,A192,A822
sup,A192,A1770
sup,A192,A1933
sup,A192,A1299
sup,A192,A1190
sup,A192,A729
sup,A192,A263
sup,A192,A1640
sup,A192,A1548
sup,A192,A1994
sup,A192,A1974
sup,A194,A1076
sup,A194,A665
sup,A194,A943
sup,A194,A613
sup,A194,A1287
sup,A194,A2549
sup,A194,A126
sup,A194,A1269
sup,A194,A1888
sup,A194,A758
sup,A194,A2056
sup,A194,A673
sup,A194,A146
sup,A194,A2114
sup,A194,A558
sup,A194,A1682
sup,A194,A1360
sup,A194,A1642
sup,A194,A1663
sup,A194,A7
sup,A194,A1893
sup,A194,A459
sup,A194,A1715
sup,A194,A140
sup,A198,A66
sup,A198,A1884
sup,A198,A553
sup,A198,A1014
sup,A198,A737
sup,A198,A1537
sup,A198,A1971
sup,A198,A2131
sup,A198,A470
sup,A198,A384
sup,A198,A1445
sup,A198,A1935
sup,A198,A1638
sup,A198,A13
sup,A199,A1261
sup,A199,A2598
sup,A199,A1957
sup,A199,A2179
sup,A199,A1475
sup,A199,A801
sup,A199,A1525
sup,A199,A360
sup,A199,A1441
sup,A199,A2434
sup,A199,A222
sup,A199,A692
sup,A199,A743
sup,A199,A588
sup,A199,A396
sup,A199,A223
sup,A199,A1646
sup,A201,A1526
sup,A201,A3
sup,A201,A1002
sup,A201,A2458
sup,A201,A1810
sup,A201,A628
sup,A201,A969
sup,A201,A1827
sup,A201,A2217
sup,A201,A599
sup,A201,A126
sup,A201,A2525
sup,A201,A2386
sup,A201,A1861
sup,A201,A569
sup,A201,A2244
sup,A201,A1181
sup,A202,A37
sup,A202,A1893
sup,A202,A1244
sup,A202,A2468
sup,A202,A2281
sup,A202,A1931
sup,A202,A2078
sup,A202,A381
sup,A202,A581
sup,A202,A875
sup,A202,A1233
sup,A202,A829
sup,A202,A1826
sup,A202,A993
sup,A202,A1642
sup,A202,A2052
sup,A202,A1184
sup,A202,A2562
sup,A202,A1051
sup,A202,A1203
sup,A202,A303
sup,A202,A577
sup,A203,A97
sup,A203,A1105
sup,A203,A1210
sup,A203,A1292
sup,A203,A1834
sup,A203,A609
sup,A203,A1697
sup,A203,A1245
sup,A203,A1221
sup,A203,A53
sup,A203,A974
sup,A203,A2257
sup,A203,A1059
sup,A203,A2186
sup,A203,A1303
sup,A203,A82
sup,A203,A1048
sup,A203,A1643
sup,A203,A2272
sup,A203,A2310
sup,A203,A2057
sup,A203,A732
sup,A203,A952
sup,A204,A919
sup,A204,A1535
sup,A204,A591
sup,A204,A2286
sup,A204,A1943
sup,A204,A1692
sup,A204,A408
sup,A204,A1409
sup,A204,A1153
sup,A204,A1679
sup,A204,A2289
sup,A204,A794
sup,A205,A712
sup,A205,A1261
sup,A205,A1549
sup,A205,A853
sup,A205,A2303
sup,A205,A281
sup,A205,A1972
sup,A205,A1239
sup,A205,A294
sup,A205,A2304
sup,A205,A295
sup,A205,A1272
sup,A205,A1250
sup,A205,A1729
sup,A205,A994
sup,A206,A887
sup,A206,A554
sup,A206,A1966
sup,A206,A652
sup,A206,A52
sup,A206,A1015
sup,A206,A1583
sup,A206,A2123
sup,A206,A1795
sup,A206,A998
sup,A206,A753
sup,A206,A782
sup,A206,A1724
sup,A206,A1982
sup,A207,A2188
sup,A207,A2328
sup,A207,A1945
sup,A207,A894
sup,A207,A297
sup,A207,A907
sup,A207,A1021
sup,A207,A1895
sup,A207,A1276
sup,A207,A1990
sup,A207,A2183
sup,A207,A1449
sup,A207,A2119
sup,A207,A163
sup,A208,A1
sup,A208,A155
sup,A208,A1440
sup,A208,A724
sup,A208,A165
sup,A208,A2558
sup,A209,A1175
sup,A209,A2507
sup,A209,A705
sup,A209,A2318
sup,A209,A1113
sup,A215,A1328
sup,A215,A1847
sup,A215,A1576
sup,A215,A2123
sup,A215,A291
sup,A215,A514
sup,A215,A1635
sup,A215,A899
sup,A215,A1766
sup,A215,A2250
sup,A215,A2139
sup,A215,A2335
sup,A215,A763
sup,A215,A138
sup,A215,A224
sup,A215,A1479
sup,A215,A2010
sup,A215,A1482
sup,A219,A69
