Entailment,Arg1,Arg2
sup,A56,A1523
sup,A56,A891
sup,A56,A955
sup,A56,A1454
sup,A56,A1049
sup,A56,A1223
sup,A56,A446
sup,A56,A2285
sup,A56,A146
sup,A56,A556
sup,A56,A75
sup,A56,A1411
sup,A56,A1519
sup,A56,A1866
sup,A56,A1140
sup,A61,A1508
sup,A61,A528
sup,A61,A709
sup,A61,A1352
sup,A61,A1332
sup,A61,A154
sup,A61,A1404
sup,A61,A1262
sup,A61,A1983
sup,A61,A185
sup,A61,A2296
sup,A61,A413
sup,A61,A1628
sup,A61,A798
sup,A61,A670
sup,A61,A1319
sup,A61,A43
sup,A61,A648
sup,A61,A1487
sup,A61,A24
sup,A61,A689
sup,A66,A1262
sup,A66,A719
sup,A66,A2255
sup,A66,A234
sup,A66,A1482
sup,A66,A547
sup,A66,A1801
sup,A69,A1354
sup,A69,A1878
sup,A69,A846
sup,A69,A144
sup,A69,A864
sup,A69,A1801
sup,A69,A1307
sup,A69,A2008
sup,A69,A359
sup,A69,A2077
sup,A69,A1486
sup,A69,A2147
sup,A69,A980
sup,A69,A1136
sup,A69,A1503
sup,A69,A1156
sup,A69,A775
sup,A69,A1849
sup,A74,A518
sup,A74,A2124
sup,A74,A2119
sup,A78,A357
sup,A79,A860
sup,A79,A185
sup,A79,A312
sup,A79,A2258
sup,A79,A667
sup,A79,A1378
sup,A79,A2278
sup,A79,A2065
sup,A79,A1072
sup,A79,A2279
sup,A79,A1471
sup,A79,A1330
sup,A79,A1133
sup,A79,A1928
sup,A79,A873
sup,A80,A1163
sup,A80,A1999
sup,A80,A1026
sup,A80,A1212
sup,A80,A721
sup,A80,A2049
sup,A80,A759
sup,A80,A1324
sup,A80,A1197
sup,A81,A1294
sup,A81,A689
sup,A81,A1293
sup,A81,A651
sup,A82,A1704
sup,A82,A984
sup,A84,A317
sup,A84,A2199
sup,A84,A347
sup,A84,A919
sup,A84,A2233
sup,A84,A1005
sup,A85,A606
sup,A85,A534
sup,A85,A1923
sup,A85,A1971
sup,A85,A555
sup,A88,A988
sup,A88,A1544
sup,A88,A1841
sup,A88,A1322
sup,A88,A1201
sup,A88,A1022
sup,A88,A1374
sup,A88,A2119
sup,A88,A231
sup,A88,A1488
sup,A88,A1627
sup,A88,A2191
sup,A88,A170
sup,A88,A1928
sup,A88,A537
sup,A88,A2274
sup,A88,A347
sup,A90,A580
sup,A90,A2059
sup,A90,A1619
sup,A90,A1978
sup,A90,A2062
sup,A90,A457
sup,A91,A1829
sup,A91,A1704
sup,A91,A1071
sup,A91,A292
sup,A91,A2219
sup,A91,A1844
sup,A91,A2119
sup,A91,A1407
sup,A91,A39
sup,A92,A1980
sup,A92,A210
sup,A92,A525
sup,A92,A1717
sup,A92,A387
sup,A92,A1529
sup,A93,A1713
sup,A93,A460
sup,A94,A656
sup,A94,A216
sup,A94,A1299
sup,A94,A1645
sup,A94,A2095
sup,A94,A1848
sup,A94,A442
sup,A94,A1514
sup,A94,A1351
sup,A95,A1718
sup,A95,A130
sup,A95,A209
sup,A95,A1830
sup,A95,A2232
sup,A95,A945
sup,A98,A2000
sup,A98,A1470
sup,A98,A357
sup,A98,A341
sup,A98,A1658
sup,A98,A1330
sup,A98,A1220
sup,A98,A668
sup,A98,A167
sup,A100,A1512
sup,A103,A1034
sup,A106,A24
sup,A106,A2278
sup,A106,A803
sup,A106,A582
sup,A106,A456
sup,A106,A1167
sup,A106,A231
sup,A106,A917
sup,A106,A1214
sup,A106,A1153
sup,A106,A2212
sup,A107,A262
sup,A107,A496
sup,A107,A260
sup,A107,A272
sup,A107,A920
sup,A107,A1765
sup,A107,A1195
sup,A107,A1813
sup,A107,A1607
sup,A107,A1484
sup,A107,A1205
sup,A107,A301
sup,A107,A2073
sup,A107,A1640
sup,A107,A1632
sup,A107,A1066
sup,A107,A505
sup,A107,A1630
sup,A107,A439
sup,A107,A2298
sup,A107,A1948
sup,A107,A887
sup,A112,A35
sup,A112,A1049
sup,A112,A898
sup,A112,A1976
sup,A114,A263
sup,A114,A815
sup,A114,A1485
sup,A114,A2282
sup,A114,A2294
sup,A114,A2142
sup,A114,A1548
sup,A114,A1509
sup,A114,A750
sup,A114,A1061
sup,A114,A1629
sup,A114,A1823
sup,A114,A73
sup,A114,A563
sup,A114,A1118
sup,A114,A676
sup,A114,A1487
sup,A114,A1694
sup,A114,A1835
sup,A114,A2046
sup,A116,A2174
sup,A116,A380
sup,A116,A1173
sup,A116,A838
sup,A116,A7
sup,A116,A1692
sup,A116,A974
sup,A116,A393
sup,A116,A1342
sup,A116,A530
sup,A116,A35
sup,A116,A1045
sup,A116,A1631
sup,A116,A2227
sup,A116,A101
sup,A116,A258
sup,A117,A1297
sup,A117,A128
sup,A117,A2086
sup,A117,A1782
sup,A117,A1069
sup,A117,A2187
sup,A117,A2005
sup,A117,A349
sup,A117,A1535
sup,A117,A292
sup,A117,A2123
sup,A117,A718
sup,A117,A1854
sup,A117,A997
sup,A117,A746
sup,A118,A1432
sup,A118,A930
sup,A118,A1671
sup,A118,A562
sup,A118,A1156
sup,A118,A1776
sup,A118,A2271
sup,A118,A1235
sup,A118,A396
sup,A118,A1070
sup,A118,A344
sup,A118,A1339
sup,A118,A787
sup,A118,A1468
sup,A118,A433
sup,A118,A766
sup,A119,A1437
sup,A119,A22
sup,A119,A1050
sup,A119,A1890
sup,A119,A419
sup,A119,A1596
sup,A119,A1359
sup,A119,A891
sup,A119,A699
sup,A119,A313
sup,A120,A336
sup,A120,A1396
sup,A120,A2208
sup,A120,A289
sup,A120,A1394
sup,A120,A49
sup,A120,A173
sup,A120,A339
sup,A120,A1926
sup,A121,A458
sup,A121,A1815
sup,A121,A498
sup,A121,A165
sup,A121,A839
sup,A121,A974
sup,A121,A16
sup,A121,A1845
sup,A121,A271
sup,A121,A549
sup,A121,A1605
sup,A121,A1739
sup,A121,A1012
sup,A121,A1882
sup,A121,A1203
sup,A121,A1073
sup,A121,A1356
sup,A121,A417
sup,A121,A359
sup,A121,A21
sup,A121,A1745
sup,A121,A1401
sup,A121,A2053
sup,A121,A376
sup,A125,A2216
sup,A125,A306
sup,A125,A756
sup,A127,A611
sup,A127,A1408
sup,A127,A1484
sup,A127,A1274
sup,A127,A1544
sup,A127,A1044
sup,A127,A301
sup,A127,A1509
sup,A127,A1976
sup,A127,A913
sup,A127,A967
sup,A127,A330
sup,A127,A2291
sup,A127,A1358
sup,A127,A753
sup,A127,A1903
sup,A127,A19
sup,A127,A2298
sup,A127,A662
sup,A127,A1370
sup,A127,A54
sup,A128,A2015
sup,A128,A1175
sup,A128,A2118
sup,A128,A1312
sup,A128,A868
sup,A128,A1049
sup,A128,A1426
sup,A128,A748
sup,A128,A928
sup,A128,A787
sup,A128,A2198
sup,A128,A630
sup,A128,A1288
sup,A128,A1365
sup,A128,A2068
sup,A128,A1210
sup,A130,A1628
sup,A130,A2027
sup,A130,A1082
sup,A130,A1966
sup,A130,A1594
sup,A130,A1187
sup,A130,A1884
sup,A130,A424
sup,A130,A29
sup,A130,A1557
sup,A130,A1379
sup,A130,A1735
sup,A130,A379
sup,A130,A905
sup,A130,A1943
sup,A130,A237
sup,A130,A1468
sup,A130,A756
sup,A130,A328
sup,A130,A1684
sup,A130,A60
sup,A130,A1310
sup,A130,A2295
sup,A132,A374
sup,A132,A462
sup,A132,A1403
sup,A132,A2186
sup,A132,A231
sup,A132,A2093
sup,A132,A1837
sup,A132,A2039
sup,A132,A1354
sup,A132,A1503
sup,A132,A21
sup,A132,A1122
sup,A132,A2029
sup,A132,A717
sup,A132,A2173
sup,A132,A1500
sup,A132,A599
sup,A132,A2034
sup,A132,A11
sup,A132,A806
sup,A132,A534
sup,A132,A309
sup,A132,A1334
sup,A132,A1650
sup,A132,A159
sup,A132,A1610
sup,A134,A1624
sup,A134,A1441
sup,A134,A824
sup,A136,A1332
sup,A136,A1506
sup,A136,A2232
sup,A136,A239
sup,A136,A1116
sup,A136,A1619
sup,A136,A1072
sup,A136,A926
sup,A136,A1306
sup,A136,A1469
sup,A136,A592
sup,A136,A1291
sup,A136,A928
sup,A136,A2258
sup,A136,A2042
sup,A136,A1579
sup,A136,A719
sup,A136,A977
sup,A136,A227
sup,A136,A2189
sup,A137,A1067
sup,A137,A1811
sup,A137,A387
sup,A137,A185
sup,A137,A1536
sup,A137,A1197
sup,A137,A362
sup,A137,A975
sup,A137,A1238
sup,A137,A2198
sup,A137,A1038
sup,A137,A721
sup,A137,A1816
sup,A137,A2291
sup,A137,A1568
sup,A137,A467
sup,A137,A910
sup,A137,A719
sup,A137,A2102
sup,A137,A2012
sup,A137,A288
sup,A137,A1933
sup,A139,A2166
sup,A139,A351
sup,A139,A1942
sup,A139,A1122
sup,A139,A212
sup,A140,A61
sup,A140,A1537
sup,A140,A1793
sup,A140,A461
sup,A140,A930
sup,A140,A418
sup,A145,A799
sup,A145,A1888
sup,A145,A1766
sup,A147,A878
sup,A147,A2294
sup,A147,A743
sup,A147,A1568
sup,A147,A2007
sup,A148,A1001
sup,A148,A1247
sup,A148,A920
sup,A148,A2201
sup,A148,A1430
sup,A150,A2138
sup,A150,A1819
sup,A150,A626
sup,A150,A511
sup,A150,A2179
sup,A150,A1382
sup,A150,A41
sup,A150,A1362
sup,A150,A779
sup,A150,A1679
sup,A151,A896
sup,A151,A789
sup,A151,A1456
sup,A151,A611
sup,A151,A1074
sup,A151,A655
sup,A151,A1431
sup,A151,A1626
sup,A151,A2143
sup,A151,A516
sup,A151,A1952
sup,A151,A645
sup,A151,A2225
sup,A151,A2010
sup,A151,A1340
sup,A151,A847
sup,A151,A697
sup,A151,A1416
sup,A156,A1253
sup,A156,A666
sup,A159,A1705
sup,A159,A1871
sup,A159,A387
sup,A159,A1383
sup,A159,A1821
sup,A159,A793
sup,A159,A225
sup,A159,A1089
sup,A161,A1094
sup,A161,A1714
sup,A161,A98
sup,A161,A304
sup,A161,A903
sup,A161,A130
sup,A161,A1634
sup,A161,A852
sup,A161,A1498
sup,A161,A1653
sup,A161,A1504
sup,A161,A964
sup,A161,A1226
sup,A161,A625
sup,A161,A116
sup,A161,A980
sup,A161,A1297
sup,A162,A1298
sup,A162,A2140
sup,A162,A60
sup,A162,A2280
sup,A162,A499
sup,A162,A1870
sup,A162,A1508
sup,A162,A949
sup,A162,A115
sup,A162,A542
sup,A163,A1827
sup,A163,A523
sup,A163,A1554
sup,A163,A992
sup,A163,A1813
sup,A163,A1120
sup,A163,A1029
sup,A163,A2036
sup,A163,A492
sup,A163,A1428
sup,A163,A1009
sup,A163,A2019
sup,A163,A1429
sup,A163,A2018
sup,A163,A1526
sup,A164,A1403
sup,A167,A476
sup,A167,A1826
sup,A167,A228
sup,A167,A1699
sup,A167,A446
sup,A167,A1999
sup,A169,A871
sup,A169,A533
sup,A169,A79
sup,A169,A242
sup,A169,A222
sup,A169,A1545
sup,A169,A2004
sup,A169,A449
sup,A169,A612
sup,A169,A1655
sup,A169,A233
sup,A170,A2006
sup,A170,A1486
sup,A170,A1725
sup,A172,A262
sup,A172,A1042
sup,A172,A2218
sup,A172,A188
sup,A172,A181
sup,A173,A278
sup,A173,A1232
sup,A173,A1464
sup,A173,A1275
sup,A173,A1339
sup,A173,A2033
sup,A173,A2005
sup,A173,A613
sup,A177,A396
sup,A177,A233
sup,A177,A683
sup,A177,A1377
sup,A177,A2170
sup,A177,A1180
sup,A177,A1095
sup,A177,A1110
sup,A177,A987
sup,A177,A2092
sup,A177,A1726
sup,A177,A534
sup,A177,A365
sup,A177,A2187
sup,A177,A1644
sup,A177,A2190
sup,A177,A986
sup,A178,A73
sup,A178,A1792
sup,A178,A844
sup,A178,A1494
sup,A178,A2268
sup,A178,A1100
sup,A178,A1692
sup,A178,A2038
sup,A178,A659
sup,A178,A915
sup,A178,A1709
sup,A178,A1469
sup,A178,A1574
sup,A178,A229
sup,A178,A1513
sup,A178,A561
sup,A178,A1760
sup,A178,A1691
sup,A178,A88
sup,A178,A1172
sup,A180,A2184
sup,A180,A61
sup,A180,A353
sup,A180,A967
sup,A180,A1854
sup,A180,A1529
sup,A180,A750
sup,A180,A2088
sup,A180,A333
sup,A180,A346
sup,A180,A1
sup,A180,A279
sup,A180,A1337
sup,A180,A864
sup,A180,A42
sup,A180,A202
sup,A180,A223
sup,A180,A2131
sup,A180,A1153
sup,A180,A165
sup,A180,A547
sup,A180,A2061
sup,A180,A720
sup,A180,A1363
sup,A180,A1930
sup,A181,A26
sup,A181,A1286
sup,A181,A731
sup,A181,A1298
sup,A181,A1900
sup,A181,A304
sup,A181,A699
sup,A181,A1644
sup,A181,A1280
sup,A181,A586
sup,A181,A158
sup,A181,A1527
sup,A182,A842
sup,A182,A512
sup,A182,A211
sup,A182,A1577
sup,A182,A1561
sup,A189,A1372
sup,A189,A413
sup,A189,A987
sup,A189,A1211
sup,A189,A2013
sup,A189,A979
sup,A189,A1929
sup,A189,A358
sup,A189,A1767
sup,A189,A1016
sup,A189,A1339
sup,A189,A1764
sup,A189,A666
sup,A189,A13
sup,A189,A1910
sup,A189,A2263
sup,A189,A639
sup,A189,A558
sup,A189,A408
sup,A189,A259
sup,A189,A2047
sup,A189,A1192
sup,A190,A2298
sup,A190,A2108
sup,A190,A1710
sup,A190,A1423
sup,A190,A689
sup,A190,A2035
sup,A190,A1416
sup,A190,A314
sup,A190,A2070
sup,A190,A1546
sup,A190,A72
sup,A190,A2259
sup,A191,A91
sup,A191,A1604
sup,A191,A9
sup,A191,A1281
sup,A191,A373
sup,A191,A1154
sup,A191,A1782
sup,A191,A1585
sup,A191,A951
sup,A191,A985
sup,A191,A1664
sup,A191,A1188
sup,A191,A2197
sup,A191,A44
sup,A191,A1962
sup,A191,A497
sup,A191,A90
sup,A191,A1952
sup,A191,A1966
sup,A191,A2121
sup,A192,A923
sup,A192,A1420
sup,A192,A508
sup,A192,A1767
sup,A192,A1658
sup,A192,A1852
sup,A192,A1806
sup,A192,A2051
sup,A192,A2182
sup,A192,A328
sup,A192,A1324
sup,A192,A1106
sup,A192,A686
sup,A192,A1877
sup,A193,A1597
sup,A193,A438
sup,A193,A449
sup,A193,A2273
sup,A193,A152
sup,A193,A787
sup,A193,A155
sup,A193,A2153
sup,A193,A839
sup,A193,A2079
sup,A193,A607
sup,A193,A74
sup,A193,A41
sup,A193,A1012
sup,A194,A2093
sup,A194,A456
sup,A194,A565
sup,A194,A1993
sup,A194,A1360
sup,A194,A2224
sup,A194,A1749
sup,A194,A455
sup,A194,A1870
sup,A194,A267
sup,A194,A830
sup,A194,A1255
sup,A194,A402
sup,A195,A2188
sup,A195,A343
sup,A195,A464
sup,A197,A1872
sup,A197,A337
sup,A197,A941
sup,A197,A623
sup,A197,A120
sup,A197,A1679
sup,A197,A637
sup,A197,A1680
sup,A197,A1426
sup,A197,A2247
sup,A197,A1815
sup,A197,A1352
sup,A197,A1193
sup,A197,A1544
sup,A197,A1058
sup,A197,A1393
sup,A197,A90
sup,A197,A813
sup,A197,A701
sup,A197,A1956
sup,A197,A570
sup,A197,A403
sup,A197,A1154
sup,A197,A1917
sup,A197,A1237
sup,A198,A402
sup,A198,A1152
sup,A198,A1335
sup,A198,A1935
sup,A198,A2140
sup,A198,A1030
sup,A198,A1705
sup,A198,A520
sup,A198,A1145
sup,A198,A942
sup,A198,A2274
sup,A198,A1342
sup,A198,A2027
sup,A198,A1680
sup,A198,A2087
sup,A198,A1160
sup,A198,A1563
sup,A198,A652
sup,A199,A463
sup,A199,A1700
sup,A199,A2101
sup,A199,A774
sup,A199,A699
sup,A199,A1720
sup,A199,A137
sup,A199,A2053
sup,A199,A1271
sup,A199,A563
sup,A200,A347
sup,A200,A1905
sup,A201,A1928
sup,A201,A1243
sup,A201,A1684
sup,A201,A2298
sup,A201,A1533
sup,A201,A601
sup,A201,A1425
sup,A201,A2162
sup,A201,A715
sup,A201,A1609
sup,A201,A2093
sup,A201,A1297
sup,A201,A1726
sup,A201,A1433
sup,A201,A1151
sup,A201,A1036
sup,A201,A721
sup,A201,A587
sup,A201,A142
sup,A201,A344
sup,A201,A1101
sup,A201,A945
sup,A201,A1085
sup,A201,A2017
sup,A202,A1073
sup,A202,A1768
sup,A202,A156
sup,A202,A2053
sup,A202,A1047
sup,A202,A1698
sup,A202,A1200
sup,A202,A2283
sup,A202,A1746
sup,A202,A1290
sup,A202,A118
sup,A203,A1948
sup,A203,A2048
sup,A203,A149
sup,A203,A150
sup,A203,A1484
sup,A203,A1826
sup,A203,A1588
sup,A203,A2099
sup,A203,A62
sup,A203,A1979
sup,A203,A1009
sup,A203,A1348
sup,A203,A2040
sup,A203,A284
sup,A203,A1806
sup,A203,A2198
sup,A205,A624
sup,A205,A1639
sup,A205,A2019
sup,A205,A317
sup,A205,A1486
sup,A205,A14
sup,A205,A552
sup,A205,A2053
sup,A205,A518
sup,A205,A1580
sup,A205,A636
sup,A205,A370
sup,A205,A737
sup,A205,A526
sup,A205,A679
sup,A205,A1094
sup,A205,A1089
sup,A205,A1619
sup,A205,A1258
sup,A205,A2072
sup,A205,A1019
sup,A205,A84
sup,A205,A121
sup,A207,A2198
sup,A207,A1339
sup,A207,A945
sup,A207,A9
sup,A207,A176
sup,A207,A2065
sup,A209,A1118
sup,A212,A2081
sup,A212,A1141
sup,A212,A1209
sup,A212,A1265
sup,A212,A1408
sup,A212,A598
sup,A212,A2207
sup,A212,A2286
sup,A212,A720
sup,A212,A487
sup,A212,A1523
sup,A212,A1345
sup,A212,A55
sup,A212,A1480
sup,A212,A52
sup,A214,A1427
sup,A214,A1015
sup,A214,A1305
sup,A214,A1734
sup,A214,A784
sup,A214,A699
sup,A214,A947
sup,A214,A662
sup,A214,A152
sup,A214,A1690
sup,A214,A1384
sup,A214,A1115
sup,A214,A576
sup,A214,A1065
sup,A214,A746
sup,A214,A2053
sup,A214,A226
sup,A214,A736
sup,A214,A749
sup,A214,A1777
sup,A214,A1899
sup,A214,A222
sup,A214,A71
sup,A214,A1998
sup,A215,A1851
sup,A215,A1174
sup,A215,A797
sup,A215,A1289
sup,A215,A966
sup,A215,A1301
sup,A215,A1958
sup,A215,A131
sup,A215,A310
sup,A215,A751
sup,A217,A1050
sup,A217,A1384
sup,A217,A2110
sup,A217,A1123
sup,A217,A1155
sup,A217,A389
sup,A217,A577
sup,A217,A2067
sup,A217,A819
sup,A217,A163
sup,A217,A618
sup,A217,A2204
sup,A217,A1780
sup,A218,A565
sup,A218,A1916
sup,A218,A921
sup,A218,A2293
sup,A218,A288
sup,A218,A418
sup,A218,A1896
sup,A218,A271
sup,A218,A781
sup,A218,A894
sup,A218,A1420
sup,A218,A793
sup,A220,A782
sup,A220,A569
sup,A220,A1913
sup,A220,A1434
sup,A220,A22
sup,A220,A1617
sup,A220,A117
sup,A220,A19
sup,A220,A1448
sup,A220,A471
sup,A220,A1506
sup,A220,A1364
sup,A220,A1937
sup,A220,A1417
sup,A220,A1430
sup,A220,A968
sup,A220,A353
sup,A220,A1067
sup,A220,A1962
sup,A220,A202
sup,A220,A1879
sup,A220,A582
sup,A224,A496
sup,A226,A7
sup,A226,A253
sup,A226,A850
sup,A226,A1994
sup,A226,A1882
sup,A226,A1619
sup,A230,A2298
sup,A230,A503
sup,A230,A1752
sup,A230,A797
sup,A230,A855
sup,A230,A2089
sup,A230,A1744
sup,A230,A480
sup,A230,A967
sup,A230,A1853
sup,A230,A1304
sup,A230,A1070
sup,A230,A2083
sup,A230,A255
sup,A230,A403
sup,A230,A2043
sup,A230,A1236
sup,A230,A2217
sup,A230,A2229
sup,A233,A32
sup,A234,A1474
sup,A234,A1545
sup,A234,A1278
sup,A234,A1366
sup,A234,A407
sup,A234,A1479
sup,A234,A1150
sup,A234,A1888
sup,A234,A178
sup,A234,A837
sup,A234,A2160
sup,A234,A2095
sup,A234,A582
sup,A234,A2016
sup,A234,A1539
sup,A234,A199
sup,A234,A2275
sup,A234,A973
sup,A234,A1735
sup,A234,A1282
sup,A234,A700
sup,A234,A1741
sup,A234,A1229
sup,A234,A80
sup,A234,A768
sup,A234,A1067
sup,A234,A1251
sup,A235,A1348
sup,A235,A1062
sup,A235,A1106
sup,A235,A1050
sup,A235,A677
sup,A235,A2134
sup,A235,A2218
sup,A235,A2030
sup,A235,A2
sup,A235,A778
sup,A235,A321
sup,A235,A1601
sup,A235,A2123
sup,A235,A1114
sup,A235,A1569
sup,A235,A1811
sup,A235,A409
sup,A235,A523
sup,A236,A1271
sup,A236,A377
sup,A236,A1620
sup,A236,A1981
sup,A236,A1343
sup,A236,A43
sup,A236,A2040
sup,A236,A1832
sup,A237,A268
sup,A237,A1128
sup,A237,A70
sup,A237,A677
sup,A237,A104
sup,A237,A854
sup,A237,A573
sup,A237,A1367
sup,A237,A347
sup,A237,A1203
sup,A237,A819
sup,A237,A559
sup,A237,A2045
sup,A237,A380
sup,A237,A410
sup,A237,A991
sup,A237,A2204
sup,A237,A731
sup,A237,A432
sup,A237,A1371
sup,A237,A467
sup,A237,A362
sup,A237,A85
sup,A237,A1349
sup,A238,A1991
sup,A238,A2080
sup,A238,A1798
sup,A238,A2079
sup,A239,A585
sup,A239,A775
sup,A239,A2054
sup,A239,A70
sup,A239,A996
sup,A239,A508
sup,A239,A1494
sup,A239,A2293
sup,A239,A357
sup,A239,A1823
sup,A239,A2224
sup,A239,A1073
sup,A239,A1819
sup,A239,A1167
sup,A239,A1337
sup,A239,A805
sup,A240,A2120
sup,A242,A1436
sup,A242,A535
sup,A242,A2086
sup,A242,A329
sup,A242,A1367
sup,A242,A450
sup,A242,A128
sup,A242,A267
sup,A242,A957
sup,A242,A2145
sup,A242,A408
sup,A242,A2176
sup,A242,A1671
sup,A242,A59
sup,A247,A1596
sup,A247,A1934
sup,A247,A2261
sup,A247,A778
sup,A247,A2287
sup,A247,A422
sup,A249,A509
sup,A249,A208
sup,A249,A1393
sup,A249,A70
sup,A249,A692
sup,A249,A1749
sup,A249,A2069
sup,A249,A1034
sup,A249,A2116
sup,A249,A2110
sup,A249,A1480
sup,A249,A1257
sup,A249,A109
sup,A249,A1212
sup,A249,A655
sup,A249,A1637
sup,A249,A1440
sup,A249,A661
sup,A249,A1417
sup,A249,A981
sup,A249,A505
sup,A249,A1455
sup,A249,A717
sup,A251,A1733
sup,A251,A891
sup,A251,A1962
sup,A251,A2257
sup,A251,A1133
sup,A251,A919
sup,A251,A2076
sup,A251,A467
sup,A251,A1766
sup,A251,A2189
sup,A251,A1517
sup,A251,A2230
sup,A251,A138
sup,A251,A631
sup,A251,A1883
sup,A251,A1425
sup,A251,A1463
sup,A251,A1691
sup,A251,A945
sup,A252,A1851
sup,A252,A677
sup,A252,A1014
sup,A252,A1291
sup,A252,A966
sup,A252,A247
sup,A252,A551
sup,A252,A534
sup,A252,A296
sup,A252,A174
sup,A252,A1818
sup,A252,A1519
sup,A252,A101
sup,A252,A1878
sup,A252,A1137
sup,A252,A1346
sup,A252,A618
sup,A252,A1283
sup,A252,A406
sup,A253,A1885
sup,A253,A2171
sup,A253,A1338
sup,A253,A2034
sup,A253,A368
sup,A253,A548
sup,A253,A1152
sup,A253,A1554
sup,A253,A1745
sup,A253,A1280
sup,A253,A443
sup,A253,A44
sup,A253,A1908
sup,A253,A1167
sup,A253,A660
sup,A254,A109
sup,A254,A1855
sup,A254,A954
sup,A254,A472
sup,A254,A1925
sup,A254,A1581
sup,A254,A1960
sup,A254,A2253
sup,A254,A1522
sup,A255,A692
sup,A255,A2179
sup,A256,A624
sup,A256,A290
sup,A256,A1697
sup,A256,A1278
sup,A256,A149
sup,A256,A1083
sup,A256,A1463
sup,A256,A1804
sup,A256,A641
sup,A256,A50
sup,A256,A2237
sup,A256,A635
sup,A256,A1904
sup,A256,A1111
sup,A256,A1453
sup,A256,A1498
sup,A256,A2093
sup,A256,A506
sup,A256,A1999
sup,A256,A407
sup,A256,A983
sup,A256,A476
sup,A256,A167
sup,A256,A1851
sup,A256,A1322
sup,A260,A1769
sup,A260,A1889
sup,A260,A1897
sup,A260,A1951
sup,A260,A2004
sup,A263,A967
sup,A263,A8
sup,A263,A1370
sup,A263,A2186
sup,A263,A150
sup,A263,A858
sup,A263,A1069
sup,A263,A235
sup,A263,A1938
sup,A263,A606
sup,A263,A2265
sup,A263,A2038
sup,A263,A2209
sup,A263,A589
sup,A263,A2295
sup,A263,A673
sup,A263,A1439
sup,A264,A1508
sup,A264,A923
sup,A264,A904
sup,A264,A1286
sup,A264,A47
sup,A264,A2220
sup,A264,A2003
sup,A264,A2169
sup,A264,A809
sup,A264,A494
sup,A264,A1609
sup,A264,A162
sup,A264,A2075
sup,A264,A1496
sup,A264,A282
sup,A265,A1142
sup,A265,A2063
sup,A265,A960
sup,A265,A1716
sup,A265,A42
sup,A265,A588
sup,A265,A1904
sup,A265,A1509
sup,A265,A1248
sup,A265,A116
sup,A265,A183
sup,A265,A2287
sup,A265,A2003
sup,A265,A268
sup,A265,A1203
sup,A265,A274
sup,A265,A678
sup,A265,A142
sup,A265,A1450
sup,A265,A258
sup,A265,A884
sup,A265,A461
sup,A265,A1295
sup,A265,A25
sup,A267,A1859
sup,A267,A913
sup,A267,A1086
sup,A267,A129
sup,A267,A1006
sup,A268,A1833
sup,A268,A302
sup,A268,A1065
sup,A268,A1997
sup,A268,A2015
sup,A268,A1631
sup,A268,A1608
sup,A268,A1551
sup,A268,A694
sup,A268,A1614
sup,A268,A800
sup,A268,A1779
sup,A268,A2087
sup,A268,A444
sup,A268,A985
sup,A269,A864
sup,A269,A1172
sup,A269,A1142
sup,A269,A1568
sup,A269,A436
sup,A269,A1344
sup,A269,A850
sup,A269,A1473
sup,A269,A948
sup,A269,A484
sup,A269,A1700
sup,A269,A908
sup,A269,A319
sup,A269,A1543
sup,A269,A216
sup,A269,A799
sup,A269,A944
sup,A269,A1621
sup,A269,A612
sup,A269,A2279
sup,A269,A428
sup,A269,A339
sup,A269,A963
sup,A269,A143
sup,A269,A1247
sup,A269,A58
sup,A269,A710
sup,A271,A683
sup,A271,A418
sup,A271,A628
sup,A271,A417
sup,A271,A1290
sup,A271,A1536
sup,A271,A1187
sup,A271,A1502
sup,A271,A1709
sup,A271,A554
sup,A271,A774
sup,A271,A644
sup,A271,A24
sup,A271,A1555
sup,A271,A769
sup,A271,A681
sup,A272,A867
sup,A272,A424
sup,A272,A212
sup,A272,A1702
sup,A272,A2211
sup,A272,A986
sup,A272,A1520
sup,A272,A1286
sup,A272,A632
sup,A274,A1295
sup,A274,A113
sup,A274,A2203
sup,A274,A1875
sup,A274,A1086
sup,A274,A2164
sup,A274,A81
sup,A274,A1401
sup,A274,A682
sup,A274,A1657
sup,A274,A674
sup,A274,A1433
sup,A274,A1767
sup,A274,A668
sup,A274,A1043
sup,A274,A1768
sup,A274,A430
sup,A274,A1382
sup,A275,A790
sup,A275,A1366
sup,A275,A776
sup,A275,A1017
sup,A275,A365
sup,A275,A343
sup,A275,A1134
sup,A275,A1864
sup,A275,A896
sup,A275,A1016
sup,A275,A555
sup,A275,A386
sup,A275,A1171
sup,A275,A1667
sup,A275,A973
sup,A275,A1594
sup,A275,A1670
sup,A275,A742
sup,A275,A131
sup,A275,A1665
sup,A275,A1429
sup,A275,A626
sup,A275,A2290
sup,A275,A2085
sup,A276,A513
sup,A276,A1178
sup,A276,A1795
sup,A277,A617
sup,A277,A1542
sup,A277,A260
sup,A277,A594
sup,A277,A1432
sup,A278,A462
sup,A278,A1606
sup,A278,A628
sup,A278,A1539
sup,A278,A463
sup,A278,A748
sup,A278,A535
sup,A278,A2220
sup,A278,A1046
sup,A278,A276
sup,A278,A372
sup,A278,A937
sup,A280,A531
sup,A280,A1898
sup,A280,A962
sup,A280,A864
sup,A280,A1105
sup,A285,A885
sup,A285,A78
sup,A285,A1919
sup,A285,A1449
