Entailment,Arg1,Arg2
sup,A93,A1388
sup,A93,A222
sup,A93,A1577
sup,A93,A834
sup,A93,A258
sup,A93,A357
sup,A93,A36
sup,A94,A762
sup,A97,A486
sup,A97,A1156
sup,A97,A1155
sup,A97,A769
sup,A97,A520
sup,A97,A1503
sup,A98,A531
sup,A98,A1475
sup,A98,A679
sup,A98,A214
sup,A98,A268
sup,A98,A772
sup,A98,A66
sup,A98,A1156
sup,A98,A1154
sup,A98,A1521
sup,A98,A1272
sup,A98,A253
sup,A98,A238
sup,A100,A450
sup,A101,A1333
sup,A101,A103
sup,A101,A321
sup,A101,A1005
sup,A101,A1625
sup,A101,A1388
sup,A101,A1287
sup,A101,A212
sup,A101,A574
sup,A101,A911
sup,A101,A1034
sup,A101,A1472
sup,A101,A1073
sup,A101,A1447
sup,A101,A637
sup,A101,A1107
sup,A101,A1197
sup,A101,A839
sup,A101,A748
sup,A101,A38
sup,A101,A1527
sup,A101,A1095
sup,A102,A313
sup,A102,A364
sup,A102,A699
sup,A102,A76
sup,A102,A940
sup,A102,A849
sup,A102,A1649
sup,A102,A423
sup,A102,A1012
sup,A102,A662
sup,A102,A373
sup,A103,A1566
sup,A103,A723
sup,A103,A322
sup,A103,A1036
sup,A103,A1385
sup,A103,A1094
sup,A103,A1502
sup,A103,A1530
sup,A103,A597
sup,A105,A636
sup,A105,A1293
sup,A105,A313
sup,A105,A669
sup,A105,A16
sup,A105,A412
sup,A105,A167
sup,A105,A219
sup,A105,A582
sup,A105,A1289
sup,A105,A1183
sup,A105,A1573
sup,A105,A88
sup,A105,A842
sup,A110,A612
sup,A110,A319
sup,A110,A160
sup,A110,A1665
sup,A110,A1551
sup,A110,A541
sup,A110,A235
sup,A110,A158
sup,A110,A655
sup,A110,A872
sup,A110,A1383
sup,A111,A1029
sup,A111,A602
sup,A115,A1260
sup,A115,A99
sup,A115,A536
sup,A115,A1231
sup,A115,A1236
sup,A115,A1362
sup,A115,A1120
sup,A116,A1096
sup,A116,A938
sup,A116,A1536
sup,A116,A273
sup,A116,A1389
sup,A116,A699
sup,A116,A1664
sup,A116,A77
sup,A116,A1056
sup,A116,A1117
sup,A116,A1144
sup,A116,A202
sup,A116,A1091
sup,A116,A434
sup,A116,A1171
sup,A120,A70
sup,A120,A1552
sup,A120,A1697
sup,A120,A1200
sup,A120,A1253
sup,A120,A651
sup,A120,A904
sup,A120,A1196
sup,A120,A215
sup,A120,A691
sup,A120,A769
sup,A120,A1457
sup,A120,A1498
sup,A120,A82
sup,A120,A386
sup,A120,A110
sup,A122,A136
sup,A122,A759
sup,A122,A675
sup,A122,A1650
sup,A122,A683
sup,A122,A1043
sup,A122,A577
sup,A122,A396
sup,A122,A767
sup,A122,A609
sup,A122,A461
sup,A122,A1582
sup,A122,A149
sup,A122,A1039
sup,A122,A1453
sup,A122,A1367
sup,A122,A1322
sup,A122,A1461
sup,A122,A1269
sup,A122,A1211
sup,A124,A42
sup,A124,A1058
sup,A124,A1667
sup,A124,A432
sup,A124,A1202
sup,A124,A667
sup,A124,A1150
sup,A124,A563
sup,A124,A1350
sup,A124,A223
sup,A124,A1156
sup,A124,A280
sup,A124,A1552
sup,A124,A1384
sup,A124,A885
sup,A124,A321
sup,A124,A823
sup,A124,A598
sup,A125,A1689
sup,A125,A1404
sup,A125,A148
sup,A125,A1550
sup,A125,A413
sup,A126,A1012
sup,A126,A589
sup,A126,A671
sup,A126,A472
sup,A126,A1135
sup,A126,A1406
sup,A126,A729
sup,A126,A1046
sup,A127,A526
sup,A127,A202
sup,A127,A937
sup,A127,A1464
sup,A127,A1352
sup,A127,A1642
sup,A127,A1613
sup,A127,A1472
sup,A127,A370
sup,A128,A703
sup,A128,A406
sup,A128,A153
sup,A128,A423
sup,A128,A673
sup,A128,A1664
sup,A128,A916
sup,A128,A989
sup,A129,A168
sup,A129,A1162
sup,A129,A288
sup,A129,A1211
sup,A129,A424
sup,A130,A53
sup,A130,A212
sup,A130,A22
sup,A130,A1070
sup,A130,A1253
sup,A132,A1610
sup,A133,A1232
sup,A133,A395
sup,A133,A420
sup,A133,A897
sup,A133,A593
sup,A136,A1547
sup,A136,A1059
sup,A136,A492
sup,A136,A604
sup,A136,A2
sup,A136,A640
sup,A136,A242
sup,A136,A1437
sup,A136,A1562
sup,A136,A29
sup,A136,A832
sup,A136,A125
sup,A136,A1353
sup,A136,A632
sup,A136,A431
sup,A136,A413
sup,A138,A493
sup,A138,A549
sup,A138,A1587
sup,A138,A135
sup,A138,A1325
sup,A138,A605
sup,A138,A1574
sup,A138,A634
sup,A138,A7
sup,A138,A1256
sup,A138,A1158
sup,A138,A1503
sup,A138,A1360
sup,A139,A1076
sup,A139,A1496
sup,A139,A302
sup,A139,A56
sup,A139,A996
sup,A139,A456
sup,A139,A1598
sup,A139,A488
sup,A139,A1343
sup,A139,A422
sup,A139,A63
sup,A139,A206
sup,A139,A1366
sup,A139,A1699
sup,A139,A987
sup,A139,A1585
sup,A142,A886
sup,A142,A227
sup,A142,A1376
sup,A142,A648
sup,A142,A903
sup,A142,A1217
sup,A142,A1402
sup,A142,A1553
sup,A142,A256
sup,A142,A1435
sup,A142,A1527
sup,A142,A572
sup,A142,A1198
sup,A142,A1225
sup,A143,A296
sup,A145,A801
sup,A145,A1115
sup,A145,A379
sup,A145,A677
sup,A145,A5
sup,A145,A167
sup,A145,A108
sup,A145,A1114
sup,A145,A1612
sup,A145,A1178
sup,A145,A1051
sup,A145,A909
sup,A145,A1143
sup,A145,A350
sup,A145,A732
sup,A150,A701
sup,A150,A211
sup,A152,A456
sup,A152,A1056
sup,A152,A1581
sup,A152,A537
sup,A152,A487
sup,A152,A398
sup,A152,A803
sup,A152,A997
sup,A152,A42
sup,A152,A1496
sup,A156,A1410
sup,A156,A408
sup,A156,A709
sup,A156,A1502
sup,A156,A1633
sup,A156,A730
sup,A156,A740
sup,A156,A1583
sup,A156,A1040
sup,A156,A1604
sup,A156,A1283
sup,A156,A1540
sup,A156,A373
sup,A156,A899
sup,A156,A1381
sup,A156,A621
sup,A156,A445
sup,A156,A1101
sup,A156,A302
sup,A156,A458
sup,A156,A918
sup,A156,A82
sup,A156,A1224
sup,A156,A751
sup,A156,A1110
sup,A158,A252
sup,A158,A300
sup,A158,A410
sup,A158,A1599
sup,A158,A1448
sup,A158,A1104
sup,A158,A229
sup,A158,A593
sup,A158,A414
sup,A158,A1238
sup,A158,A1276
sup,A158,A217
sup,A158,A472
sup,A159,A1353
sup,A159,A1128
sup,A159,A376
sup,A159,A1476
sup,A159,A152
sup,A159,A753
sup,A159,A1204
sup,A159,A1052
sup,A159,A487
sup,A159,A1610
sup,A159,A352
sup,A161,A30
sup,A161,A1348
sup,A161,A973
sup,A161,A1480
sup,A161,A23
sup,A162,A205
sup,A162,A545
sup,A162,A234
sup,A162,A740
sup,A162,A1699
sup,A162,A696
sup,A162,A1683
sup,A162,A1551
sup,A162,A38
sup,A162,A1264
sup,A162,A1375
sup,A162,A142
sup,A162,A1690
sup,A162,A1199
sup,A162,A284
sup,A162,A918
sup,A162,A45
sup,A167,A843
sup,A167,A1378
sup,A167,A1218
sup,A167,A935
sup,A167,A312
sup,A167,A245
sup,A167,A401
sup,A167,A383
sup,A167,A599
sup,A167,A1198
sup,A167,A54
sup,A167,A861
sup,A167,A199
sup,A167,A127
sup,A167,A1637
sup,A167,A1497
sup,A167,A1434
sup,A167,A290
sup,A168,A454
sup,A168,A544
sup,A168,A1076
sup,A168,A502
sup,A168,A1685
sup,A168,A481
sup,A168,A1354
sup,A168,A1582
sup,A168,A480
sup,A168,A451
sup,A168,A1547
sup,A168,A1413
sup,A168,A354
sup,A168,A52
sup,A168,A1651
sup,A168,A815
sup,A168,A1259
sup,A168,A1227
sup,A169,A654
sup,A169,A145
sup,A169,A612
sup,A169,A463
sup,A169,A35
sup,A181,A1365
sup,A185,A945
sup,A185,A1537
sup,A185,A1299
sup,A185,A536
sup,A185,A320
sup,A185,A376
sup,A185,A539
sup,A185,A234
sup,A187,A298
sup,A187,A1136
sup,A187,A543
sup,A187,A1139
sup,A187,A1167
sup,A187,A814
sup,A187,A1632
sup,A187,A1367
sup,A187,A1178
sup,A187,A1234
sup,A187,A385
sup,A187,A1455
sup,A187,A1007
sup,A187,A1089
sup,A187,A808
sup,A187,A1523
sup,A187,A909
sup,A187,A78
sup,A187,A924
sup,A187,A1326
sup,A187,A386
sup,A189,A380
sup,A189,A1690
sup,A189,A206
sup,A189,A1350
sup,A189,A1421
sup,A189,A536
sup,A189,A1410
sup,A189,A189
sup,A189,A734
sup,A189,A756
sup,A189,A665
sup,A189,A379
sup,A190,A1380
sup,A190,A962
sup,A190,A726
sup,A190,A450
sup,A190,A770
sup,A190,A348
sup,A190,A754
sup,A190,A518
sup,A190,A475
sup,A190,A370
sup,A190,A889
sup,A190,A919
sup,A190,A192
sup,A194,A569
sup,A194,A662
sup,A194,A1281
sup,A194,A1595
sup,A194,A551
sup,A194,A1234
sup,A194,A1463
sup,A194,A692
sup,A194,A372
sup,A194,A1446
sup,A194,A1366
sup,A194,A1078
sup,A194,A92
sup,A194,A526
sup,A194,A825
sup,A194,A1379
sup,A194,A45
sup,A194,A1043
sup,A198,A898
sup,A198,A1448
sup,A198,A1491
sup,A198,A628
sup,A198,A624
sup,A198,A1471
sup,A198,A328
sup,A198,A564
sup,A198,A98
sup,A199,A1248
sup,A199,A494
sup,A199,A764
sup,A199,A132
sup,A199,A968
sup,A199,A303
sup,A204,A1424
sup,A204,A937
sup,A204,A67
sup,A204,A812
sup,A204,A1643
sup,A204,A1255
sup,A204,A1598
sup,A204,A1113
sup,A204,A789
sup,A204,A396
sup,A204,A25
sup,A204,A787
sup,A204,A1479
sup,A204,A153
sup,A204,A1121
sup,A204,A1422
sup,A204,A938
sup,A204,A497
sup,A204,A1236
sup,A207,A1490
sup,A207,A305
sup,A207,A1588
sup,A207,A132
sup,A207,A1151
sup,A207,A1366
sup,A207,A122
sup,A207,A545
sup,A207,A750
sup,A207,A1636
sup,A207,A101
sup,A207,A461
sup,A207,A683
sup,A209,A769
sup,A209,A467
sup,A209,A712
sup,A209,A1315
sup,A209,A1224
sup,A209,A81
sup,A209,A1127
sup,A209,A212
sup,A209,A995
sup,A209,A1346
sup,A209,A372
sup,A209,A460
sup,A216,A54
sup,A216,A69
sup,A216,A262
sup,A216,A1100
sup,A216,A289
sup,A216,A1323
sup,A216,A209
sup,A218,A1511
sup,A218,A557
sup,A218,A529
sup,A218,A1290
sup,A218,A180
sup,A218,A1168
sup,A218,A85
sup,A218,A723
sup,A218,A543
sup,A218,A1145
sup,A218,A369
sup,A218,A1114
sup,A218,A1318
sup,A218,A1380
sup,A218,A1614
sup,A218,A1111
sup,A218,A1032
sup,A219,A239
sup,A219,A11
sup,A219,A1367
sup,A219,A1091
sup,A219,A1242
sup,A219,A1197
sup,A219,A285
sup,A219,A1014
sup,A219,A1402
sup,A219,A339
sup,A219,A408
sup,A219,A489
sup,A219,A40
sup,A220,A1231
sup,A220,A540
sup,A220,A365
sup,A220,A989
sup,A224,A597
sup,A224,A699
sup,A224,A540
sup,A224,A1002
sup,A226,A910
sup,A226,A1538
sup,A226,A33
sup,A226,A1536
sup,A226,A668
sup,A226,A662
sup,A226,A1599
sup,A226,A1631
sup,A226,A687
sup,A226,A267
sup,A226,A894
sup,A226,A1073
sup,A226,A957
sup,A226,A1370
sup,A226,A1049
sup,A226,A122
sup,A227,A534
sup,A227,A1516
sup,A227,A1572
sup,A227,A548
sup,A227,A1125
sup,A227,A1003
sup,A227,A255
sup,A227,A1632
sup,A227,A1483
sup,A227,A1422
sup,A227,A78
sup,A227,A860
sup,A227,A1219
sup,A227,A172
sup,A230,A597
sup,A230,A570
sup,A230,A402
sup,A230,A1332
sup,A230,A1494
sup,A230,A548
sup,A230,A1137
sup,A230,A266
sup,A230,A304
sup,A230,A1486
sup,A230,A3
sup,A230,A741
sup,A230,A631
sup,A231,A108
sup,A231,A1527
sup,A231,A1198
sup,A231,A565
sup,A231,A1197
sup,A231,A757
sup,A231,A725
sup,A231,A162
sup,A231,A1040
sup,A231,A1009
sup,A231,A1510
sup,A231,A286
sup,A231,A876
sup,A233,A936
sup,A233,A1357
sup,A233,A492
sup,A233,A518
sup,A233,A989
sup,A233,A521
sup,A233,A318
sup,A233,A624
sup,A233,A866
sup,A233,A592
sup,A233,A918
sup,A233,A1328
sup,A233,A425
sup,A237,A745
sup,A237,A1454
sup,A237,A856
sup,A237,A292
sup,A237,A194
sup,A237,A143
sup,A237,A813
sup,A237,A794
sup,A237,A1522
sup,A237,A56
sup,A237,A768
sup,A237,A1064
sup,A237,A484
sup,A237,A604
sup,A237,A1262
sup,A237,A1153
sup,A237,A817
sup,A237,A976
sup,A237,A1029
sup,A237,A489
sup,A240,A521
sup,A240,A924
sup,A240,A835
sup,A240,A109
sup,A240,A1350
sup,A240,A1596
sup,A241,A529
sup,A241,A1203
sup,A241,A733
sup,A241,A1644
sup,A245,A941
sup,A245,A920
sup,A245,A17
sup,A245,A1671
sup,A245,A690
sup,A245,A891
sup,A245,A678
sup,A245,A160
sup,A245,A445
sup,A245,A761
sup,A245,A1272
sup,A245,A1280
sup,A245,A213
sup,A245,A1049
sup,A246,A757
sup,A246,A1511
sup,A246,A607
sup,A246,A1537
sup,A246,A399
sup,A246,A1696
sup,A246,A1641
sup,A246,A1064
sup,A246,A1106
sup,A246,A274
sup,A246,A943
sup,A246,A581
sup,A246,A1056
sup,A251,A1480
sup,A251,A1371
sup,A251,A1522
sup,A251,A1292
sup,A251,A184
sup,A251,A787
sup,A252,A797
sup,A252,A1613
sup,A252,A184
sup,A252,A1241
sup,A252,A362
sup,A252,A191
sup,A252,A1222
sup,A252,A418
sup,A252,A990
sup,A254,A1483
sup,A254,A251
sup,A254,A747
sup,A254,A580
sup,A254,A887
sup,A254,A184
sup,A254,A1183
sup,A254,A305
sup,A254,A1253
sup,A258,A1117
sup,A258,A418
sup,A258,A608
sup,A258,A1562
sup,A258,A848
sup,A258,A1064
sup,A258,A818
sup,A258,A1344
sup,A258,A723
sup,A258,A488
sup,A258,A1262
sup,A258,A619
sup,A258,A1144
sup,A258,A1611
sup,A258,A1329
sup,A258,A753
sup,A261,A372
sup,A261,A1643
sup,A261,A953
sup,A261,A1131
sup,A261,A427
sup,A261,A765
sup,A261,A452
sup,A261,A311
sup,A261,A1141
sup,A261,A691
sup,A261,A784
sup,A261,A1003
sup,A261,A1639
sup,A261,A1472
sup,A261,A1603
sup,A261,A1335
sup,A262,A1462
sup,A263,A157
sup,A263,A128
sup,A263,A553
sup,A263,A1229
sup,A263,A1318
sup,A263,A927
sup,A263,A1546
sup,A263,A761
sup,A264,A129
sup,A264,A1230
sup,A264,A1222
sup,A264,A559
sup,A264,A950
sup,A264,A62
sup,A264,A182
sup,A264,A236
sup,A264,A677
sup,A264,A681
sup,A264,A31
sup,A264,A721
sup,A264,A862
sup,A264,A227
sup,A264,A929
sup,A264,A682
sup,A264,A268
sup,A265,A711
sup,A265,A1563
sup,A265,A1383
sup,A265,A1175
sup,A265,A170
sup,A265,A1104
sup,A265,A219
sup,A265,A517
sup,A265,A488
sup,A265,A690
sup,A265,A48
sup,A265,A1093
sup,A265,A1689
sup,A265,A841
sup,A266,A772
sup,A266,A1155
sup,A266,A1135
sup,A268,A277
sup,A268,A1033
sup,A268,A480
sup,A268,A542
sup,A268,A1460
sup,A268,A1442
sup,A268,A1477
sup,A268,A425
sup,A268,A191
sup,A268,A1275
sup,A268,A354
sup,A268,A186
sup,A268,A1574
sup,A268,A109
sup,A268,A786
sup,A268,A147
sup,A268,A713
sup,A268,A815
sup,A270,A171
sup,A270,A882
sup,A270,A254
sup,A273,A194
sup,A273,A909
sup,A273,A804
sup,A273,A1541
sup,A275,A1633
sup,A275,A480
sup,A275,A1256
sup,A275,A1436
sup,A275,A1632
sup,A275,A95
sup,A275,A632
sup,A277,A500
sup,A281,A1288
sup,A281,A1380
sup,A286,A1098
sup,A286,A1518
sup,A286,A1349
sup,A286,A889
sup,A287,A529
sup,A287,A24
sup,A287,A396
sup,A287,A1206
sup,A287,A1013
sup,A287,A26
sup,A287,A1104
sup,A289,A1363
sup,A289,A942
sup,A289,A980
sup,A289,A680
sup,A289,A1153
sup,A289,A1439
sup,A289,A1388
sup,A289,A926
sup,A289,A559
sup,A289,A1469
sup,A289,A1550
sup,A289,A785
sup,A289,A1494
sup,A296,A794
sup,A296,A855
sup,A296,A1406
sup,A296,A529
sup,A296,A457
sup,A297,A74
sup,A297,A326
sup,A297,A490
sup,A297,A115
sup,A297,A390
sup,A297,A678
sup,A297,A1641
sup,A297,A1631
sup,A297,A256
sup,A297,A1442
sup,A297,A489
sup,A297,A1522
sup,A297,A608
sup,A297,A544
sup,A301,A1649
sup,A301,A251
sup,A301,A278
sup,A301,A1535
sup,A301,A1169
sup,A301,A1513
sup,A301,A869
sup,A301,A396
sup,A301,A252
sup,A301,A447
sup,A301,A171
sup,A302,A848
sup,A305,A1483
sup,A305,A307
sup,A305,A999
sup,A305,A625
sup,A305,A1669
sup,A305,A159
sup,A311,A1159
sup,A311,A529
sup,A311,A1629
sup,A311,A901
sup,A311,A1106
sup,A311,A986
sup,A314,A242
sup,A314,A1107
sup,A314,A1587
sup,A314,A1043
sup,A314,A1517
sup,A314,A430
sup,A314,A1426
sup,A314,A1048
sup,A314,A1169
sup,A314,A672
sup,A314,A913
sup,A314,A1384
sup,A314,A1546
sup,A314,A279
sup,A314,A318
sup,A314,A229
sup,A314,A189
sup,A314,A694
sup,A314,A1203
sup,A314,A748
sup,A314,A218
sup,A315,A1273
sup,A315,A1393
sup,A315,A527
sup,A315,A423
sup,A315,A787
sup,A315,A549
sup,A315,A1251
sup,A315,A669
sup,A315,A156
sup,A316,A1683
sup,A316,A1260
sup,A316,A1084
sup,A316,A318
sup,A317,A734
sup,A317,A1291
sup,A317,A1326
sup,A319,A401
sup,A319,A1257
sup,A319,A1183
sup,A319,A1170
sup,A319,A158
sup,A320,A532
sup,A320,A783
sup,A320,A444
sup,A320,A1345
sup,A320,A1241
sup,A320,A898
sup,A320,A419
sup,A320,A250
sup,A320,A1520
sup,A320,A1176
sup,A320,A424
sup,A320,A232
sup,A320,A654
sup,A320,A1400
sup,A320,A721
sup,A320,A506
sup,A320,A861
sup,A320,A1229
sup,A320,A1579
sup,A320,A1513
sup,A320,A862
sup,A322,A119
sup,A322,A823
sup,A322,A70
sup,A323,A162
sup,A323,A1564
sup,A324,A850
sup,A324,A774
sup,A324,A1575
sup,A324,A547
sup,A324,A838
sup,A324,A1089
sup,A325,A1511
sup,A325,A865
sup,A325,A525
sup,A325,A1380
sup,A325,A1386
sup,A325,A35
sup,A325,A421
sup,A325,A314
sup,A325,A1176
sup,A325,A417
sup,A325,A181
sup,A325,A97
sup,A325,A1409
sup,A325,A236
sup,A325,A743
sup,A329,A1564
sup,A329,A75
sup,A329,A135
sup,A329,A1677
sup,A329,A1036
sup,A329,A942
sup,A329,A1381
sup,A330,A519
sup,A330,A209
sup,A330,A330
sup,A330,A986
sup,A330,A991
sup,A330,A712
sup,A330,A1489
sup,A330,A173
sup,A332,A227
sup,A332,A951
sup,A332,A572
sup,A332,A4
sup,A332,A345
sup,A332,A245
sup,A332,A367
sup,A334,A1103
sup,A334,A1605
sup,A334,A1219
sup,A334,A1495
sup,A334,A476
sup,A334,A1296
sup,A334,A630
sup,A334,A237
sup,A334,A1044
sup,A334,A901
sup,A335,A964
sup,A335,A464
sup,A335,A1331
sup,A335,A551
sup,A335,A1692
sup,A335,A132
sup,A335,A1323
sup,A335,A364
sup,A335,A1388
sup,A335,A1412
sup,A335,A285
sup,A335,A1457
sup,A335,A902
sup,A335,A1382
sup,A335,A1175
sup,A335,A45
sup,A335,A219
sup,A337,A991
sup,A337,A310
sup,A339,A104
sup,A339,A25
sup,A339,A673
sup,A339,A1271
sup,A339,A670
sup,A339,A973
sup,A339,A1315
sup,A339,A954
sup,A339,A643
sup,A339,A160
sup,A339,A962
sup,A339,A1426
sup,A339,A1627
sup,A339,A906
sup,A339,A992
sup,A340,A830
sup,A340,A266
sup,A340,A1517
sup,A340,A921
sup,A340,A940
sup,A340,A705
sup,A340,A711
sup,A340,A942
sup,A340,A90
sup,A340,A183
sup,A340,A1278
sup,A340,A355
sup,A341,A1443
sup,A341,A310
sup,A341,A1688
sup,A341,A300
sup,A341,A808
sup,A341,A1541
sup,A341,A1651
sup,A341,A638
sup,A341,A365
sup,A341,A629
sup,A341,A547
sup,A341,A978
sup,A341,A845
sup,A341,A1458
sup,A344,A640
sup,A344,A1609
sup,A344,A106
sup,A344,A946
sup,A344,A907
sup,A344,A161
sup,A344,A707
sup,A344,A703
sup,A344,A1502
sup,A344,A987
sup,A344,A1129
sup,A344,A85
sup,A344,A667
sup,A344,A651
sup,A344,A1699
sup,A344,A1004
sup,A344,A216
sup,A344,A1454
sup,A344,A40
sup,A344,A1204
sup,A345,A793
sup,A345,A143
sup,A345,A1467
sup,A345,A19
sup,A345,A133
sup,A345,A791
sup,A345,A546
sup,A345,A988
sup,A345,A878
sup,A345,A315
sup,A345,A1153
sup,A345,A27
sup,A345,A126
sup,A345,A451
sup,A345,A587
sup,A345,A380
sup,A345,A1587
sup,A345,A1146
sup,A345,A669
sup,A345,A1058
sup,A345,A145
sup,A345,A1131
sup,A345,A1379
sup,A347,A1133
sup,A347,A423
sup,A347,A15
sup,A347,A1563
sup,A347,A1385
sup,A347,A564
sup,A347,A1311
sup,A347,A1267
sup,A347,A135
sup,A347,A280
sup,A347,A1264
sup,A347,A1252
sup,A347,A1569
sup,A347,A503
sup,A347,A1511
sup,A347,A1418
sup,A348,A445
sup,A348,A1240
sup,A348,A1587
sup,A348,A563
sup,A348,A1055
sup,A348,A1422
sup,A348,A1104
sup,A348,A346
sup,A348,A519
sup,A348,A383
sup,A348,A1551
sup,A348,A1680
sup,A348,A94
sup,A348,A1484
sup,A348,A1552
sup,A348,A151
sup,A348,A173
sup,A348,A1599
sup,A348,A1038
sup,A348,A1226
sup,A352,A1366
sup,A352,A1028
sup,A352,A1681
sup,A352,A1542
sup,A352,A385
sup,A352,A1524
sup,A352,A679
sup,A352,A853
sup,A352,A266
sup,A352,A1661
sup,A352,A374
sup,A352,A1161
sup,A352,A1614
sup,A352,A1446
sup,A352,A1419
sup,A352,A1552
sup,A352,A37
sup,A352,A512
sup,A353,A1193
sup,A353,A1232
sup,A353,A1497
sup,A353,A81
sup,A353,A985
sup,A353,A521
sup,A353,A1297
sup,A353,A1552
sup,A353,A55
sup,A353,A385
sup,A353,A662
sup,A353,A120
sup,A353,A93
sup,A353,A600
sup,A353,A561
sup,A358,A465
sup,A358,A443
sup,A358,A1048
sup,A358,A382
sup,A358,A1445
sup,A358,A338
sup,A358,A1300
sup,A358,A1517
sup,A358,A694
sup,A358,A202
sup,A358,A827
sup,A359,A423
sup,A359,A835
sup,A359,A980
sup,A359,A1381
sup,A360,A1145
sup,A360,A1661
sup,A360,A820
sup,A360,A835
sup,A360,A1301
sup,A360,A561
sup,A360,A841
sup,A360,A1177
sup,A360,A746
sup,A360,A881
sup,A360,A1398
sup,A360,A803
sup,A361,A401
sup,A361,A1315
sup,A361,A1047
sup,A361,A940
sup,A361,A429
sup,A361,A1252
sup,A361,A100
sup,A361,A1518
sup,A361,A17
sup,A361,A1316
sup,A361,A909
sup,A364,A321
sup,A364,A285
sup,A364,A240
sup,A364,A1673
sup,A365,A1099
sup,A365,A298
sup,A365,A1575
sup,A365,A626
sup,A365,A274
sup,A365,A403
sup,A365,A93
sup,A365,A414
sup,A365,A1029
sup,A365,A1398
sup,A365,A134
sup,A365,A1026
sup,A365,A946
sup,A365,A24
sup,A365,A1104
sup,A365,A900
sup,A365,A1214
sup,A365,A1382
sup,A365,A1152
sup,A365,A501
sup,A365,A71
sup,A365,A763
sup,A365,A1023
sup,A366,A1008
sup,A367,A618
sup,A368,A1396
sup,A368,A575
sup,A368,A1580
sup,A368,A1138
sup,A368,A197
sup,A368,A753
sup,A368,A859
sup,A368,A1218
sup,A368,A819
sup,A368,A1695
sup,A368,A867
sup,A368,A1362
sup,A368,A290
sup,A372,A1403
sup,A372,A634
sup,A372,A973
sup,A372,A1615
sup,A372,A110
sup,A372,A168
sup,A372,A189
sup,A372,A603
sup,A372,A1279
sup,A372,A484
sup,A372,A632
sup,A372,A72
sup,A372,A118
sup,A372,A275
sup,A372,A1447
sup,A372,A1568
sup,A373,A916
sup,A373,A505
sup,A373,A372
sup,A373,A206
sup,A373,A1644
sup,A373,A591
sup,A374,A194
sup,A374,A112
sup,A374,A904
sup,A374,A602
sup,A374,A984
sup,A379,A550
sup,A379,A526
sup,A379,A1084
sup,A379,A144
sup,A379,A1693
sup,A379,A979
sup,A379,A1619
sup,A379,A136
sup,A379,A841
sup,A379,A126
sup,A379,A31
sup,A379,A1601
sup,A379,A142
sup,A379,A1265
sup,A381,A629
sup,A381,A341
sup,A381,A1206
sup,A381,A1176
sup,A381,A547
sup,A381,A549
sup,A381,A855
sup,A381,A1422
sup,A381,A340
sup,A381,A758
sup,A381,A779
sup,A381,A107
sup,A381,A442
sup,A381,A1526
sup,A381,A169
sup,A382,A803
sup,A382,A1042
sup,A382,A580
sup,A382,A819
sup,A382,A564
sup,A382,A1147
sup,A382,A244
sup,A382,A894
sup,A382,A1547
sup,A382,A425
sup,A382,A428
sup,A382,A270
sup,A382,A1400
sup,A382,A502
sup,A382,A890
sup,A382,A73
sup,A382,A1073
sup,A382,A569
sup,A384,A1018
sup,A384,A495
sup,A384,A84
sup,A384,A732
sup,A390,A70
sup,A390,A1494
sup,A390,A257
sup,A390,A1385
sup,A390,A1336
sup,A390,A1097
sup,A390,A837
sup,A390,A866
sup,A390,A1410
sup,A390,A419
sup,A390,A124
sup,A390,A700
sup,A390,A381
sup,A390,A1361
sup,A391,A270
sup,A391,A1410
sup,A391,A1157
sup,A391,A335
sup,A391,A1583
sup,A391,A1223
sup,A391,A1533
sup,A391,A706
sup,A391,A904
sup,A391,A603
sup,A391,A1040
sup,A391,A397
sup,A391,A1682
sup,A391,A1372
sup,A391,A1113
sup,A391,A1195
sup,A391,A1184
sup,A391,A732
sup,A391,A701
sup,A391,A571
sup,A392,A1660
sup,A392,A363
sup,A392,A1551
sup,A392,A836
sup,A392,A1051
sup,A392,A1223
sup,A392,A147
sup,A392,A1404
sup,A392,A177
sup,A392,A1426
sup,A392,A1663
sup,A392,A49
sup,A392,A262
sup,A392,A1391
sup,A392,A651
sup,A392,A398
sup,A392,A1234
sup,A392,A1097
sup,A392,A448
sup,A394,A1205
sup,A394,A540
sup,A394,A354
sup,A394,A1663
sup,A394,A203
sup,A402,A1083
sup,A402,A314
sup,A402,A1044
sup,A402,A306
sup,A402,A1340
sup,A402,A573
sup,A402,A1459
sup,A402,A1591
sup,A402,A383
sup,A402,A1437
sup,A402,A191
sup,A402,A1572
sup,A402,A219
sup,A402,A1090
sup,A404,A1278
sup,A404,A1000
sup,A404,A179
sup,A404,A1662
sup,A404,A1175
sup,A404,A1496
sup,A404,A738
sup,A406,A297
sup,A406,A236
sup,A406,A838
sup,A406,A48
sup,A409,A899
sup,A414,A266
sup,A414,A1446
sup,A414,A1549
sup,A414,A242
sup,A414,A317
sup,A414,A396
sup,A414,A376
sup,A414,A560
sup,A414,A463
sup,A414,A98
sup,A414,A473
sup,A414,A1002
sup,A414,A924
sup,A416,A5
sup,A416,A965
sup,A416,A507
sup,A416,A317
sup,A416,A1341
sup,A416,A459
sup,A416,A381
sup,A416,A346
sup,A416,A353
sup,A416,A1265
sup,A416,A760
sup,A416,A871
sup,A416,A1473
sup,A416,A1509
sup,A416,A1182
sup,A416,A724
sup,A416,A916
