Entailment,Arg1,Arg2
sup,A887,A888
sup,A913,A914
sup,A994,A995
sup,A1029,A1030
sup,A1038,A1039
sup,A1079,A1080
sup,A1259,A1260
sup,A1288,A1289
sup,A1349,A0
sup,A1436,A1437
sup,A1462,A1463
sup,A1478,A1479
sup,A1509,A1510
sup,A1561,A1562
sup,A1615,A1616
sup,A1631,A1632
sup,A1639,A1640
sup,A1661,A1662
sup,A1767,A1768
sup,A1781,A1782
sup,A1824,A1825
sup,A1872,A1873
sup,A1898,A1899
sup,A1917,A1918
sup,A1960,A1961
sup,A2041,A2042
sup,A2103,A2104
sup,A2141,A2142
sup,A2178,A2179
sup,A2208,A2209
sup,A2279,A2280
sup,A2308,A2309
sup,A2360,A2361
sup,A2520,A2521
sup,A2575,A2576
sup,A2641,A2642
sup,A0,A739
sup,A0,A1210
sup,A0,A2021
sup,A0,A2361
sup,A0,A1577
sup,A0,A1944
sup,A0,A264
sup,A0,A385
sup,A0,A89
sup,A0,A2346
sup,A0,A315
sup,A0,A297
sup,A0,A1239
sup,A0,A1232
sup,A0,A225
sup,A0,A771
sup,A0,A961
sup,A0,A2155
sup,A0,A1087
sup,A2,A1268
sup,A3,A2342
sup,A3,A2480
sup,A3,A1336
sup,A3,A1749
sup,A3,A2199
sup,A3,A1343
sup,A3,A2080
sup,A3,A269
sup,A3,A775
sup,A3,A1291
sup,A3,A1932
sup,A3,A1816
sup,A3,A1455
sup,A3,A1419
sup,A3,A286
sup,A3,A2374
sup,A3,A2518
sup,A3,A2002
sup,A3,A292
sup,A3,A115
sup,A3,A2057
sup,A4,A2484
sup,A4,A1374
sup,A4,A407
sup,A4,A2305
sup,A4,A1941
sup,A4,A3
sup,A4,A1882
sup,A4,A499
sup,A4,A1360
sup,A4,A984
sup,A4,A1069
sup,A8,A713
sup,A8,A1577
sup,A8,A2505
sup,A10,A2444
sup,A10,A1215
sup,A10,A461
sup,A11,A809
sup,A11,A1013
sup,A11,A458
sup,A11,A732
sup,A11,A621
sup,A11,A1072
sup,A11,A2368
sup,A11,A1841
sup,A11,A2375
sup,A11,A997
sup,A11,A2034
sup,A11,A2114
sup,A11,A321
sup,A11,A2613
sup,A11,A967
sup,A11,A1184
sup,A11,A2314
sup,A11,A1810
sup,A11,A1067
sup,A11,A1772
sup,A11,A522
sup,A11,A1812
sup,A12,A2685
sup,A12,A1008
sup,A12,A963
sup,A12,A1076
sup,A12,A1713
sup,A13,A611
sup,A13,A1272
sup,A13,A463
sup,A13,A592
sup,A13,A294
sup,A13,A225
sup,A13,A528
sup,A14,A1482
sup,A14,A231
sup,A14,A2688
sup,A15,A2422
sup,A15,A111
sup,A15,A95
sup,A15,A2465
sup,A15,A621
sup,A15,A2349
sup,A15,A872
sup,A15,A2308
sup,A15,A734
sup,A15,A421
sup,A15,A1582
sup,A15,A710
sup,A15,A1301
sup,A15,A1338
sup,A15,A2187
sup,A15,A1764
sup,A15,A1851
sup,A17,A2410
sup,A17,A2042
sup,A17,A4
sup,A17,A2334
sup,A17,A1551
sup,A17,A2508
sup,A17,A742
sup,A17,A1078
sup,A17,A2337
sup,A17,A31
sup,A17,A1548
sup,A17,A1489
sup,A17,A1511
sup,A17,A23
sup,A17,A2172
sup,A17,A43
sup,A17,A98
sup,A17,A916
sup,A17,A262
sup,A17,A1091
sup,A17,A1760
sup,A17,A1568
sup,A18,A2481
sup,A18,A843
sup,A18,A155
sup,A18,A601
sup,A18,A890
sup,A18,A1136
sup,A18,A2608
sup,A18,A2666
sup,A18,A2285
sup,A18,A1348
sup,A18,A870
sup,A18,A727
sup,A20,A2
sup,A20,A351
sup,A20,A600
sup,A20,A582
sup,A20,A604
sup,A20,A583
sup,A20,A399
sup,A20,A2097
sup,A20,A655
sup,A20,A423
sup,A20,A1867
sup,A20,A887
sup,A20,A1382
sup,A20,A883
sup,A20,A698
sup,A21,A800
sup,A21,A1388
sup,A21,A1631
sup,A21,A109
sup,A21,A1684
sup,A21,A2425
sup,A21,A526
sup,A21,A2226
sup,A21,A1600
sup,A21,A2038
sup,A21,A49
sup,A23,A486
sup,A23,A1160
sup,A23,A844
sup,A23,A1441
sup,A23,A613
sup,A23,A1360
sup,A23,A298
sup,A23,A743
sup,A23,A1910
sup,A23,A590
sup,A23,A1048
sup,A23,A1642
sup,A23,A663
sup,A23,A1904
sup,A23,A768
sup,A23,A346
sup,A23,A2121
sup,A26,A1189
sup,A26,A314
sup,A26,A1990
sup,A26,A1739
sup,A26,A536
sup,A26,A517
sup,A26,A95
sup,A26,A990
sup,A26,A2526
sup,A26,A2312
sup,A26,A360
sup,A26,A392
sup,A26,A2619
sup,A26,A2399
sup,A26,A2098
sup,A26,A2060
sup,A26,A278
sup,A26,A1227
sup,A27,A2101
sup,A27,A2269
sup,A27,A1761
sup,A27,A476
sup,A27,A1634
sup,A27,A1193
sup,A27,A611
sup,A27,A1537
sup,A27,A2258
sup,A27,A1998
sup,A27,A1322
sup,A27,A1657
sup,A27,A2524
sup,A27,A2184
sup,A27,A2007
sup,A27,A2316
sup,A27,A1697
sup,A27,A2468
sup,A30,A2093
sup,A30,A1946
sup,A30,A1747
sup,A30,A1750
sup,A30,A761
sup,A30,A210
sup,A30,A1195
sup,A30,A2323
sup,A30,A290
sup,A30,A221
sup,A30,A1309
sup,A30,A559
sup,A30,A1375
sup,A30,A1420
sup,A30,A2529
sup,A30,A1674
sup,A30,A54
sup,A30,A752
sup,A30,A1450
sup,A30,A360
sup,A30,A1465
sup,A30,A205
sup,A30,A101
sup,A30,A43
sup,A30,A1471
sup,A30,A1446
sup,A30,A124
sup,A34,A1143
sup,A34,A608
sup,A34,A1278
sup,A34,A1927
sup,A35,A720
sup,A35,A2481
sup,A35,A1657
sup,A35,A522
sup,A35,A2592
sup,A35,A272
sup,A35,A592
sup,A35,A2222
sup,A35,A2067
sup,A35,A2691
sup,A38,A928
sup,A38,A1376
sup,A38,A1565
sup,A38,A172
sup,A38,A272
sup,A38,A1611
sup,A38,A2385
sup,A38,A732
sup,A38,A855
sup,A40,A1631
sup,A40,A75
sup,A40,A2018
sup,A40,A107
sup,A40,A705
sup,A40,A304
sup,A40,A2594
sup,A40,A1789
sup,A40,A134
sup,A40,A47
sup,A40,A2051
sup,A40,A797
sup,A40,A504
sup,A40,A2008
sup,A40,A1477
sup,A40,A1076
sup,A40,A2500
sup,A40,A234
sup,A40,A2095
sup,A40,A347
sup,A40,A1277
sup,A41,A1493
sup,A41,A1382
sup,A41,A1223
sup,A41,A650
sup,A41,A875
sup,A41,A687
sup,A42,A1547
sup,A42,A642
sup,A42,A2690
sup,A42,A2014
sup,A42,A783
sup,A42,A935
sup,A42,A320
sup,A42,A1041
sup,A43,A809
sup,A43,A1092
sup,A43,A2370
sup,A43,A2523
sup,A43,A382
sup,A43,A1687
sup,A43,A2012
sup,A44,A2356
sup,A44,A1118
sup,A44,A649
sup,A44,A2557
sup,A44,A346
sup,A44,A2497
sup,A44,A1809
sup,A44,A2550
sup,A44,A1279
sup,A44,A1580
sup,A44,A1016
sup,A44,A1320
sup,A44,A2221
sup,A45,A2649
sup,A45,A1517
sup,A45,A468
sup,A45,A2313
sup,A45,A2448
sup,A45,A1271
sup,A45,A859
sup,A45,A916
sup,A45,A1844
sup,A45,A827
sup,A45,A1964
sup,A45,A2024
sup,A45,A2002
sup,A47,A2273
sup,A47,A2160
sup,A47,A2070
sup,A47,A1176
sup,A51,A1968
sup,A51,A1530
sup,A54,A100
sup,A54,A1351
sup,A54,A669
sup,A55,A1842
sup,A55,A1251
sup,A55,A1803
sup,A55,A2191
sup,A55,A214
sup,A55,A1757
sup,A55,A1479
sup,A55,A700
sup,A55,A1604
sup,A55,A1193
sup,A55,A1894
sup,A55,A1783
sup,A55,A191
sup,A55,A1210
sup,A55,A664
sup,A55,A847
sup,A55,A1049
sup,A55,A320
sup,A55,A1597
sup,A55,A366
sup,A55,A1163
sup,A55,A292
sup,A55,A362
sup,A55,A655
sup,A56,A1164
sup,A56,A1709
sup,A56,A28
sup,A56,A60
sup,A56,A2229
sup,A56,A418
sup,A56,A1387
sup,A56,A766
sup,A56,A657
sup,A56,A1078
sup,A56,A1111
sup,A56,A1335
sup,A56,A1948
sup,A56,A1535
sup,A56,A900
sup,A56,A596
sup,A56,A2113
sup,A56,A1090
sup,A56,A1333
sup,A56,A649
sup,A56,A248
sup,A58,A1117
sup,A58,A1411
sup,A58,A2131
sup,A58,A1394
sup,A58,A739
sup,A58,A1767
sup,A58,A558
sup,A58,A1980
sup,A58,A1624
sup,A58,A465
sup,A58,A402
sup,A59,A2029
sup,A67,A892
sup,A67,A771
sup,A67,A1017
sup,A67,A447
sup,A67,A2353
sup,A67,A376
sup,A68,A784
sup,A68,A582
sup,A68,A827
sup,A68,A12
sup,A68,A2516
sup,A68,A894
sup,A68,A2010
sup,A68,A2056
sup,A68,A334
sup,A68,A192
sup,A68,A1682
sup,A68,A1808
sup,A68,A2238
sup,A68,A1796
sup,A68,A2486
sup,A68,A2271
sup,A68,A2212
sup,A68,A300
sup,A68,A285
sup,A68,A2087
sup,A68,A1640
sup,A68,A977
sup,A68,A1608
sup,A68,A786
sup,A69,A1981
sup,A69,A1845
sup,A69,A1546
sup,A69,A1998
sup,A69,A511
sup,A69,A268
sup,A69,A2607
sup,A69,A409
sup,A69,A328
sup,A69,A561
sup,A69,A2249
sup,A70,A1169
sup,A73,A2347
sup,A73,A1553
sup,A73,A1703
sup,A74,A2400
sup,A74,A1688
sup,A74,A821
sup,A74,A1019
sup,A74,A1362
sup,A74,A1304
sup,A74,A1880
sup,A74,A1615
sup,A74,A545
sup,A76,A415
sup,A76,A561
sup,A76,A1635
sup,A76,A1015
sup,A76,A91
sup,A76,A1783
sup,A76,A2170
sup,A76,A2303
sup,A76,A2548
sup,A76,A648
sup,A76,A769
sup,A76,A989
sup,A76,A2116
sup,A76,A1494
sup,A76,A2124
sup,A76,A1412
sup,A76,A2098
sup,A76,A1875
sup,A76,A1025
sup,A76,A904
sup,A76,A1375
sup,A80,A2227
sup,A80,A1980
sup,A80,A2390
sup,A80,A2553
sup,A80,A32
sup,A81,A1373
sup,A81,A2107
sup,A81,A1845
sup,A81,A2259
sup,A81,A2091
sup,A81,A1570
sup,A81,A2581
sup,A81,A640
sup,A81,A937
sup,A81,A760
sup,A81,A1082
sup,A81,A702
sup,A81,A2088
sup,A81,A2258
sup,A81,A156
sup,A81,A1110
sup,A82,A875
sup,A82,A1990
sup,A82,A552
sup,A82,A1882
sup,A82,A1849
sup,A82,A814
sup,A82,A2157
sup,A82,A860
sup,A82,A1606
sup,A82,A1377
sup,A82,A995
sup,A82,A2531
sup,A82,A740
sup,A82,A1677
sup,A82,A682
sup,A82,A440
sup,A82,A2581
sup,A82,A368
sup,A82,A1184
sup,A82,A2142
sup,A82,A1302
sup,A82,A415
sup,A84,A216
sup,A84,A199
sup,A84,A1026
sup,A85,A247
sup,A85,A1334
sup,A85,A1426
sup,A85,A1887
sup,A85,A1711
sup,A85,A1021
sup,A85,A2438
sup,A85,A301
sup,A85,A440
sup,A85,A1103
sup,A85,A2447
sup,A85,A1927
sup,A85,A227
sup,A85,A2623
sup,A85,A2403
sup,A85,A396
sup,A85,A1804
sup,A85,A1158
sup,A85,A2003
sup,A85,A308
sup,A85,A2199
sup,A85,A1085
sup,A86,A1410
sup,A86,A613
sup,A86,A5
sup,A86,A1898
sup,A86,A2567
sup,A86,A922
sup,A86,A2013
sup,A89,A336
sup,A89,A902
sup,A89,A454
sup,A89,A1050
sup,A89,A1226
sup,A89,A2219
sup,A89,A1743
sup,A89,A904
sup,A89,A88
sup,A89,A1010
sup,A89,A1296
sup,A89,A171
sup,A89,A1418
sup,A89,A91
sup,A89,A2383
sup,A89,A59
sup,A89,A2643
sup,A89,A2363
sup,A89,A2428
sup,A89,A86
sup,A92,A1346
sup,A92,A1127
sup,A92,A699
sup,A92,A2437
sup,A92,A135
sup,A92,A45
sup,A92,A1422
sup,A92,A166
sup,A94,A1043
sup,A94,A2096
sup,A94,A1901
sup,A94,A2373
sup,A94,A162
sup,A94,A1492
sup,A94,A855
sup,A94,A2499
sup,A94,A2468
sup,A94,A617
sup,A94,A1104
sup,A94,A651
sup,A94,A543
sup,A94,A287
sup,A94,A2643
sup,A94,A2031
sup,A94,A84
sup,A94,A15
sup,A94,A1215
sup,A94,A521
sup,A94,A228
sup,A94,A1380
sup,A94,A478
sup,A94,A1201
sup,A94,A2522
sup,A94,A253
sup,A94,A1420
sup,A94,A1256
sup,A94,A2188
sup,A94,A826
sup,A94,A2215
sup,A94,A158
sup,A97,A1435
sup,A97,A936
sup,A97,A2029
sup,A97,A2240
sup,A97,A1410
sup,A97,A947
sup,A97,A821
sup,A97,A2246
sup,A97,A1257
sup,A97,A490
sup,A97,A312
sup,A97,A2310
sup,A97,A2200
sup,A98,A2195
sup,A98,A1429
sup,A103,A2611
sup,A103,A2578
sup,A103,A1962
sup,A103,A70
sup,A103,A2337
sup,A103,A1293
sup,A103,A1795
sup,A107,A1253
sup,A107,A290
sup,A107,A1919
sup,A107,A834
sup,A107,A2451
sup,A107,A1160
sup,A107,A363
sup,A107,A73
sup,A107,A1685
sup,A107,A1161
sup,A107,A2032
sup,A107,A1680
sup,A107,A1622
sup,A107,A755
sup,A107,A1118
sup,A108,A236
sup,A108,A221
sup,A108,A1392
sup,A108,A1761
sup,A108,A1409
sup,A108,A937
sup,A108,A2456
sup,A108,A3
sup,A108,A437
sup,A108,A2287
sup,A108,A2440
sup,A108,A885
sup,A108,A1174
sup,A108,A820
sup,A108,A2595
sup,A108,A1351
sup,A108,A575
sup,A108,A616
sup,A109,A484
sup,A109,A799
sup,A109,A577
sup,A109,A983
sup,A109,A2313
sup,A109,A1722
sup,A109,A305
sup,A109,A76
sup,A109,A1936
sup,A109,A1714
sup,A109,A2079
sup,A109,A2061
sup,A109,A2198
sup,A109,A2119
sup,A109,A855
sup,A109,A2122
sup,A109,A1815
sup,A109,A830
sup,A109,A2558
sup,A109,A2249
sup,A109,A1274
sup,A109,A86
sup,A109,A2277
sup,A109,A2646
sup,A109,A1075
sup,A112,A1655
sup,A112,A2358
sup,A112,A2510
sup,A112,A1397
sup,A112,A724
sup,A112,A159
sup,A112,A524
sup,A112,A2373
sup,A112,A648
sup,A112,A1089
sup,A112,A2050
sup,A112,A1566
sup,A112,A166
sup,A112,A1706
sup,A112,A1797
sup,A112,A1590
sup,A112,A2525
sup,A112,A720
sup,A112,A29
sup,A112,A1021
sup,A112,A722
sup,A113,A291
sup,A113,A1778
sup,A113,A332
sup,A113,A2438
sup,A113,A1335
sup,A113,A393
sup,A113,A732
sup,A113,A1215
sup,A113,A366
sup,A113,A927
sup,A113,A1967
sup,A113,A1387
sup,A113,A969
sup,A113,A1181
sup,A114,A2478
sup,A114,A1035
sup,A114,A2467
sup,A114,A1355
sup,A114,A930
sup,A114,A1694
sup,A114,A33
sup,A114,A248
sup,A114,A1110
sup,A114,A1143
sup,A114,A2503
sup,A114,A1240
sup,A114,A2298
sup,A114,A1747
sup,A114,A1325
sup,A114,A1513
sup,A114,A129
sup,A115,A2585
sup,A115,A2315
sup,A115,A1137
sup,A115,A2167
sup,A115,A800
sup,A115,A1433
sup,A115,A89
sup,A115,A1824
sup,A115,A1467
sup,A115,A1267
sup,A115,A2130
sup,A115,A2370
sup,A117,A2368
sup,A117,A1571
sup,A117,A868
sup,A117,A2184
sup,A117,A1271
sup,A117,A626
sup,A117,A534
sup,A117,A1414
sup,A117,A384
sup,A117,A824
sup,A123,A1339
sup,A123,A1759
sup,A123,A246
sup,A123,A2016
sup,A123,A1541
sup,A128,A971
sup,A128,A708
sup,A128,A1962
sup,A132,A1615
sup,A132,A508
sup,A132,A1513
sup,A132,A484
sup,A132,A1920
sup,A132,A1541
sup,A132,A1961
sup,A132,A51
sup,A132,A1813
sup,A132,A96
sup,A132,A109
sup,A132,A1966
sup,A132,A1135
sup,A132,A103
sup,A132,A2504
sup,A132,A1870
sup,A132,A1364
sup,A132,A1004
sup,A132,A291
sup,A132,A1060
sup,A132,A1901
sup,A132,A2082
sup,A132,A1959
sup,A133,A627
sup,A133,A2356
sup,A133,A2679
sup,A133,A1171
sup,A133,A2318
sup,A133,A2513
sup,A133,A1007
sup,A133,A2229
sup,A133,A1106
sup,A133,A1726
sup,A133,A2005
sup,A133,A1779
sup,A133,A2107
sup,A133,A2551
sup,A133,A469
sup,A133,A1082
sup,A133,A1022
sup,A133,A2531
sup,A133,A143
sup,A133,A2065
sup,A133,A1882
sup,A134,A1332
sup,A135,A2138
sup,A135,A226
sup,A135,A1882
sup,A135,A731
sup,A135,A1791
sup,A135,A100
sup,A135,A709
sup,A135,A1543
sup,A135,A1928
sup,A135,A1539
sup,A135,A400
sup,A136,A116
sup,A136,A1809
sup,A136,A2673
sup,A136,A667
sup,A136,A2235
sup,A136,A446
sup,A136,A730
sup,A136,A1731
sup,A136,A961
sup,A136,A1095
sup,A136,A1916
sup,A136,A1053
sup,A136,A424
sup,A136,A806
sup,A136,A1587
sup,A136,A2568
sup,A136,A2364
sup,A137,A2509
sup,A137,A906
sup,A137,A2341
sup,A137,A114
sup,A137,A2667
sup,A137,A490
sup,A138,A1489
sup,A138,A1295
sup,A138,A653
sup,A138,A1368
sup,A138,A2579
sup,A138,A2139
sup,A138,A1039
sup,A138,A368
sup,A138,A666
sup,A138,A1735
sup,A138,A71
sup,A138,A1434
sup,A138,A300
sup,A138,A1323
sup,A138,A1382
sup,A138,A1046
sup,A138,A1352
sup,A138,A1294
sup,A138,A333
sup,A140,A968
sup,A143,A938
sup,A143,A1444
sup,A143,A2371
sup,A143,A707
sup,A143,A594
sup,A143,A1508
sup,A144,A736
sup,A144,A2616
sup,A144,A999
sup,A144,A1184
sup,A144,A813
sup,A144,A80
sup,A144,A2232
sup,A144,A2471
sup,A144,A2016
sup,A144,A1365
sup,A145,A1
sup,A145,A608
sup,A145,A2556
sup,A145,A100
sup,A145,A913
sup,A145,A1961
sup,A145,A805
sup,A145,A116
sup,A145,A2210
sup,A145,A1944
sup,A145,A45
sup,A145,A1855
sup,A145,A62
sup,A145,A1457
sup,A145,A630
sup,A145,A808
sup,A145,A2614
sup,A145,A695
sup,A145,A302
sup,A145,A1907
sup,A145,A2311
sup,A147,A786
sup,A147,A662
sup,A147,A1499
sup,A147,A64
sup,A147,A2150
sup,A147,A1421
sup,A147,A1978
sup,A147,A367
sup,A147,A2109
sup,A147,A1569
sup,A147,A2423
sup,A147,A2055
sup,A147,A1289
sup,A147,A975
sup,A147,A682
sup,A147,A2613
sup,A147,A1614
sup,A148,A918
sup,A148,A1547
sup,A148,A700
sup,A148,A1408
sup,A148,A1601
sup,A148,A31
sup,A148,A1858
sup,A148,A129
sup,A148,A1313
sup,A148,A16
sup,A148,A1920
sup,A148,A863
sup,A148,A1417
sup,A148,A540
sup,A148,A2686
sup,A148,A891
sup,A148,A1129
sup,A148,A263
sup,A148,A1312
sup,A148,A655
sup,A148,A197
sup,A150,A1267
sup,A150,A1753
sup,A150,A1270
sup,A150,A745
sup,A150,A999
sup,A150,A700
sup,A150,A762
sup,A150,A2155
sup,A150,A1911
sup,A150,A1163
sup,A150,A189
sup,A150,A2617
sup,A150,A1901
sup,A150,A1618
sup,A150,A997
sup,A150,A2119
sup,A150,A1817
sup,A150,A2529
sup,A150,A2354
sup,A150,A897
sup,A150,A1756
sup,A150,A620
sup,A152,A682
sup,A152,A2137
sup,A152,A2344
sup,A152,A644
sup,A152,A709
sup,A152,A2442
sup,A152,A2625
sup,A152,A2482
sup,A152,A648
sup,A152,A894
sup,A152,A2260
sup,A152,A632
sup,A152,A806
sup,A152,A2010
sup,A152,A1122
sup,A152,A59
sup,A152,A2630
sup,A160,A2048
sup,A160,A2127
sup,A160,A113
sup,A160,A695
sup,A160,A1061
sup,A160,A1875
sup,A160,A419
sup,A160,A1760
sup,A160,A2342
sup,A160,A905
sup,A160,A183
sup,A160,A1157
sup,A160,A157
sup,A160,A1428
sup,A160,A117
sup,A160,A846
sup,A160,A2028
sup,A160,A582
sup,A161,A1856
sup,A161,A523
sup,A161,A1407
sup,A161,A458
sup,A161,A130
sup,A161,A2280
sup,A161,A2543
sup,A161,A563
sup,A161,A1374
sup,A161,A266
sup,A161,A297
sup,A161,A1350
sup,A161,A353
sup,A161,A1869
sup,A161,A626
sup,A161,A1210
sup,A161,A294
sup,A161,A2692
sup,A161,A2244
sup,A161,A1113
sup,A162,A1192
sup,A162,A1093
sup,A162,A371
sup,A162,A309
sup,A162,A2458
sup,A162,A2472
sup,A162,A1297
sup,A162,A319
sup,A162,A2176
sup,A162,A2212
sup,A162,A1785
sup,A164,A1132
sup,A164,A1878
sup,A164,A1374
sup,A164,A2293
sup,A164,A2336
sup,A164,A626
sup,A164,A1763
sup,A164,A1809
sup,A164,A1490
sup,A164,A2100
sup,A164,A1844
sup,A164,A743
sup,A164,A2488
sup,A164,A1758
sup,A164,A1070
sup,A164,A1968
sup,A164,A2398
sup,A164,A243
sup,A164,A2273
sup,A164,A2182
sup,A164,A1693
sup,A164,A2067
sup,A167,A88
sup,A167,A2158
sup,A167,A1628
sup,A167,A617
sup,A167,A2317
sup,A167,A277
sup,A167,A2062
sup,A167,A1130
sup,A167,A2307
sup,A167,A553
sup,A167,A41
sup,A167,A1120
sup,A167,A717
sup,A167,A360
sup,A167,A1850
sup,A167,A518
sup,A167,A2072
sup,A167,A1297
sup,A167,A871
sup,A167,A117
sup,A167,A1955
sup,A167,A174
sup,A170,A2465
sup,A170,A424
sup,A170,A2612
sup,A170,A318
sup,A171,A1633
sup,A171,A289
sup,A171,A1155
sup,A171,A1519
sup,A171,A2566
sup,A171,A326
sup,A171,A321
sup,A172,A1317
sup,A172,A2248
sup,A172,A2128
sup,A172,A182
sup,A172,A778
sup,A172,A2292
sup,A172,A15
sup,A172,A26
sup,A172,A973
sup,A172,A1839
sup,A172,A1528
sup,A172,A200
sup,A172,A1103
sup,A172,A2615
sup,A172,A865
sup,A172,A290
sup,A172,A2595
sup,A172,A1374
sup,A172,A888
sup,A172,A1674
sup,A174,A441
sup,A174,A491
sup,A174,A62
sup,A174,A1054
sup,A174,A1454
sup,A174,A1402
sup,A174,A291
sup,A174,A2226
sup,A174,A2308
sup,A174,A2651
sup,A174,A2012
sup,A174,A1479
sup,A174,A2102
sup,A174,A2470
sup,A174,A826
sup,A174,A788
sup,A174,A226
sup,A174,A1906
sup,A174,A858
sup,A174,A2642
sup,A174,A812
sup,A174,A370
sup,A174,A2195
sup,A174,A1360
sup,A184,A1057
sup,A184,A25
sup,A184,A2533
sup,A184,A2518
sup,A184,A1597
sup,A184,A2462
sup,A184,A1856
sup,A184,A2044
sup,A184,A2657
sup,A184,A1382
sup,A184,A2143
sup,A184,A1793
sup,A184,A2126
sup,A184,A2110
sup,A184,A818
sup,A184,A1652
sup,A184,A685
sup,A185,A113
sup,A185,A1519
sup,A185,A512
sup,A185,A1767
sup,A185,A903
sup,A190,A392
sup,A190,A2043
sup,A190,A1394
sup,A190,A2452
sup,A190,A944
sup,A190,A1742
sup,A190,A1966
sup,A190,A2513
sup,A190,A1894
sup,A190,A2146
sup,A190,A830
sup,A190,A2113
sup,A190,A443
sup,A190,A774
sup,A191,A2438
sup,A191,A2058
sup,A191,A2546
sup,A191,A1809
sup,A191,A1321
sup,A191,A2500
sup,A191,A1432
sup,A191,A1420
sup,A191,A515
sup,A191,A1894
sup,A191,A1306
sup,A191,A1812
sup,A192,A1303
sup,A192,A1959
sup,A192,A2630
sup,A192,A792
sup,A193,A331
sup,A193,A556
sup,A193,A1180
sup,A193,A2150
sup,A193,A2335
sup,A193,A540
sup,A193,A1458
sup,A193,A2176
sup,A193,A2305
sup,A193,A2005
sup,A193,A2623
sup,A193,A52
sup,A193,A113
sup,A193,A1538
sup,A193,A2298
sup,A196,A551
sup,A197,A2
sup,A198,A638
sup,A198,A1865
sup,A198,A2311
sup,A198,A552
sup,A198,A982
sup,A198,A495
sup,A198,A1740
sup,A198,A1488
sup,A198,A1165
sup,A198,A2318
sup,A198,A2505
sup,A198,A1314
sup,A198,A1449
sup,A198,A88
sup,A198,A2291
sup,A198,A1359
sup,A198,A153
sup,A198,A28
sup,A198,A1802
sup,A198,A601
sup,A198,A646
sup,A198,A1077
sup,A198,A1284
sup,A198,A1678
sup,A201,A695
sup,A201,A1461
sup,A201,A1068
sup,A201,A1736
sup,A201,A813
sup,A201,A1731
sup,A202,A1352
sup,A202,A2369
sup,A202,A1090
sup,A202,A139
sup,A202,A2636
sup,A202,A1734
sup,A202,A1863
sup,A202,A2523
sup,A202,A2452
sup,A202,A2535
sup,A202,A2082
sup,A202,A549
sup,A203,A311
sup,A203,A1872
sup,A203,A923
sup,A203,A2261
sup,A203,A2301
sup,A203,A1410
sup,A203,A336
sup,A203,A2310
sup,A203,A1790
sup,A203,A179
sup,A203,A1045
sup,A203,A266
sup,A206,A59
sup,A206,A1111
sup,A206,A131
sup,A206,A88
sup,A206,A590
sup,A206,A2654
sup,A206,A2404
sup,A206,A133
sup,A206,A964
sup,A206,A1145
sup,A207,A319
sup,A207,A2080
sup,A207,A1700
sup,A207,A2083
sup,A207,A966
sup,A207,A884
sup,A207,A355
sup,A207,A1988
sup,A207,A2453
sup,A207,A1026
sup,A207,A358
sup,A207,A374
sup,A207,A376
sup,A207,A1731
sup,A213,A1925
sup,A213,A2553
sup,A213,A1212
sup,A213,A1414
sup,A213,A1743
sup,A213,A900
sup,A213,A1428
sup,A213,A155
sup,A213,A2317
sup,A213,A77
sup,A213,A57
sup,A213,A68
sup,A213,A1533
sup,A213,A2438
sup,A213,A986
sup,A213,A1962
sup,A213,A765
sup,A213,A1198
sup,A213,A432
sup,A213,A1224
sup,A213,A397
sup,A213,A537
sup,A213,A1422
sup,A213,A1850
sup,A213,A440
sup,A215,A2245
sup,A215,A1586
sup,A215,A1585
sup,A215,A476
sup,A215,A543
sup,A215,A1448
sup,A215,A2404
sup,A218,A2082
sup,A218,A1629
sup,A218,A1702
sup,A218,A1964
sup,A218,A1723
sup,A218,A663
sup,A218,A2127
sup,A218,A2587
sup,A218,A15
sup,A218,A1541
sup,A218,A495
sup,A218,A1787
sup,A218,A2221
sup,A218,A1615
sup,A218,A106
sup,A218,A129
sup,A218,A1137
sup,A220,A2289
sup,A220,A933
sup,A220,A2019
sup,A220,A1712
sup,A220,A1861
sup,A220,A2358
sup,A220,A1626
sup,A220,A778
sup,A220,A1412
sup,A220,A2568
sup,A220,A157
sup,A220,A2633
sup,A220,A2297
sup,A220,A2339
sup,A220,A1515
sup,A221,A2581
sup,A221,A1140
sup,A221,A2427
sup,A221,A1706
sup,A221,A800
sup,A221,A2081
sup,A221,A2299
sup,A221,A229
sup,A221,A274
sup,A221,A1654
sup,A221,A1789
sup,A221,A668
sup,A221,A2101
sup,A221,A415
sup,A221,A0
sup,A221,A2413
sup,A221,A2631
sup,A221,A2444
sup,A221,A2452
sup,A221,A1013
sup,A224,A378
sup,A224,A1169
sup,A225,A935
sup,A225,A1313
sup,A225,A358
sup,A225,A1389
sup,A225,A864
sup,A225,A2402
sup,A225,A489
sup,A225,A2014
sup,A231,A2493
sup,A231,A2036
sup,A231,A2531
sup,A231,A253
sup,A231,A933
sup,A231,A1290
sup,A231,A1558
sup,A231,A2379
sup,A231,A2412
sup,A231,A959
sup,A231,A1002
sup,A231,A1833
sup,A231,A118
sup,A231,A58
sup,A231,A366
sup,A231,A1710
sup,A231,A150
sup,A233,A2228
sup,A233,A1866
sup,A233,A411
sup,A233,A2323
sup,A233,A2192
sup,A233,A2388
sup,A234,A573
sup,A234,A490
sup,A234,A2516
sup,A234,A969
sup,A234,A428
sup,A234,A2182
sup,A234,A1052
