Entailment,Arg1,Arg2
att,A1860,A1330
att,A1860,A122
att,A1860,A2224
att,A1860,A2820
att,A1861,A564
att,A1861,A362
att,A1861,A1409
att,A1861,A1526
att,A1861,A1863
att,A1861,A797
att,A1861,A2343
att,A1861,A2471
att,A1861,A1702
att,A1861,A208
att,A1861,A1559
att,A1861,A2269
att,A1861,A1131
att,A1861,A398
att,A1861,A559
att,A1861,A2999
att,A1861,A2939
att,A1861,A2308
att,A1861,A1044
att,A1861,A1472
att,A1861,A2613
att,A1861,A2239
att,A1861,A950
att,A1862,A1191
att,A1862,A2477
att,A1862,A1452
att,A1862,A2826
att,A1862,A959
att,A1862,A2574
att,A1862,A1359
att,A1862,A5
att,A1862,A640
att,A1863,A1942
att,A1863,A2281
att,A1863,A1061
att,A1864,A2521
att,A1864,A280
att,A1864,A672
att,A1866,A2731
att,A1866,A345
att,A1866,A715
att,A1866,A1195
att,A1866,A771
att,A1866,A1924
att,A1866,A1110
att,A1866,A1459
att,A1866,A325
att,A1866,A1731
att,A1866,A1676
att,A1866,A0
att,A1866,A474
att,A1866,A2752
att,A1866,A1999
att,A1866,A628
att,A1866,A595
att,A1866,A1795
att,A1866,A1166
att,A1867,A697
att,A1867,A1494
att,A1867,A1068
att,A1869,A145
att,A1869,A2608
att,A1869,A1263
att,A1869,A2500
att,A1869,A1814
att,A1869,A1393
att,A1869,A1901
att,A1869,A1078
att,A1869,A765
att,A1869,A2261
att,A1869,A175
att,A1869,A1120
att,A1869,A1086
att,A1869,A2628
att,A1869,A2092
att,A1869,A2265
att,A1869,A494
att,A1869,A1468
att,A1869,A209
att,A1869,A1052
att,A1869,A1939
att,A1869,A771
att,A1871,A2876
att,A1871,A2435
att,A1871,A1098
att,A1871,A707
att,A1871,A1027
att,A1871,A1655
att,A1871,A1135
att,A1871,A719
att,A1871,A456
att,A1871,A2969
att,A1871,A178
att,A1872,A2798
att,A1872,A234
att,A1872,A2649
att,A1872,A1731
att,A1872,A2475
att,A1872,A1816
att,A1872,A595
att,A1872,A2400
att,A1872,A2991
att,A1872,A445
att,A1872,A958
att,A1874,A951
att,A1874,A2751
att,A1874,A466
att,A1874,A1920
att,A1874,A2974
att,A1874,A2921
att,A1874,A504
att,A1874,A2357
att,A1874,A2618
att,A1874,A2628
att,A1874,A1070
att,A1874,A2439
att,A1874,A2271
att,A1874,A2795
att,A1874,A2933
att,A1874,A220
att,A1874,A1846
att,A1874,A658
att,A1875,A2114
att,A1875,A832
att,A1875,A2925
att,A1875,A1940
att,A1875,A953
att,A1875,A2903
att,A1875,A2362
att,A1875,A783
att,A1875,A53
att,A1875,A2822
att,A1875,A230
att,A1875,A1699
att,A1875,A2584
att,A1875,A1291
att,A1875,A2463
att,A1875,A1721
att,A1875,A2790
att,A1877,A753
att,A1877,A2065
att,A1877,A1590
att,A1877,A474
att,A1878,A487
att,A1878,A2614
att,A1878,A562
att,A1878,A121
att,A1878,A1955
att,A1878,A1383
att,A1878,A753
att,A1879,A420
att,A1879,A2074
att,A1883,A2684
att,A1883,A49
att,A1883,A2999
att,A1883,A503
att,A1883,A1189
att,A1883,A2402
att,A1883,A1509
att,A1883,A1855
att,A1883,A791
att,A1883,A1450
att,A1883,A2081
att,A1883,A1397
att,A1883,A2865
att,A1883,A1976
att,A1883,A542
att,A1883,A1100
att,A1883,A2565
att,A1883,A145
att,A1883,A711
att,A1884,A1338
att,A1884,A1156
att,A1884,A121
att,A1884,A2805
att,A1884,A2195
att,A1884,A650
att,A1884,A214
att,A1884,A413
att,A1884,A2585
att,A1884,A2473
att,A1884,A622
att,A1884,A2620
att,A1884,A398
att,A1884,A2543
att,A1884,A2565
att,A1884,A1936
att,A1884,A2564
att,A1884,A2118
att,A1884,A1606
att,A1884,A2277
att,A1884,A857
att,A1885,A2445
att,A1885,A1378
att,A1885,A2506
att,A1885,A55
att,A1885,A2136
att,A1885,A1210
att,A1885,A1684
att,A1885,A2400
att,A1885,A1071
att,A1885,A500
att,A1885,A1105
att,A1885,A1777
att,A1885,A2284
att,A1885,A1340
att,A1885,A1706
att,A1885,A651
att,A1888,A1079
att,A1888,A693
att,A1888,A2580
att,A1888,A2105
att,A1888,A2792
att,A1888,A1337
att,A1888,A1288
att,A1888,A418
att,A1888,A2449
att,A1888,A2293
att,A1888,A2185
att,A1888,A917
att,A1888,A1175
att,A1888,A219
att,A1888,A1963
att,A1888,A453
att,A1890,A84
att,A1890,A1705
att,A1890,A1336
att,A1890,A2607
att,A1890,A1894
att,A1890,A1091
att,A1890,A2963
att,A1890,A1700
att,A1890,A892
att,A1891,A2400
att,A1891,A182
att,A1891,A234
att,A1891,A210
att,A1891,A2362
att,A1891,A2989
att,A1891,A979
att,A1891,A590
att,A1891,A1789
att,A1891,A1282
att,A1891,A2455
att,A1891,A412
att,A1891,A2254
att,A1891,A32
att,A1891,A846
att,A1891,A789
att,A1891,A2744
att,A1891,A2367
att,A1891,A892
att,A1891,A1633
att,A1891,A1432
att,A1891,A1767
att,A1891,A1564
att,A1891,A737
att,A1891,A2298
att,A1891,A1468
att,A1891,A1296
att,A1894,A1832
att,A1894,A2804
att,A1894,A322
att,A1894,A925
att,A1894,A1278
att,A1894,A1276
att,A1894,A437
att,A1894,A39
att,A1894,A2732
att,A1894,A2865
att,A1894,A385
att,A1894,A2773
att,A1894,A913
att,A1894,A2933
att,A1894,A2194
att,A1899,A2284
att,A1899,A241
att,A1899,A288
att,A1899,A2117
att,A1899,A2228
att,A1899,A520
att,A1899,A2134
att,A1899,A544
att,A1899,A627
att,A1899,A976
att,A1899,A1754
att,A1899,A2983
att,A1899,A1620
att,A1899,A2070
att,A1899,A1638
att,A1899,A2601
att,A1899,A2557
att,A1899,A161
att,A1899,A1563
att,A1899,A363
att,A1899,A1696
att,A1901,A1106
att,A1901,A1823
att,A1901,A1076
att,A1901,A1188
att,A1901,A2598
att,A1901,A2639
att,A1901,A2416
att,A1901,A306
att,A1901,A833
att,A1901,A795
att,A1901,A2924
att,A1901,A1360
att,A1901,A1037
att,A1901,A245
att,A1901,A2590
att,A1901,A1452
att,A1901,A1599
att,A1901,A2629
att,A1901,A1197
att,A1901,A2010
att,A1901,A1001
att,A1901,A1662
att,A1901,A1211
att,A1901,A273
att,A1901,A1025
att,A1901,A455
att,A1901,A2993
att,A1901,A1820
att,A1903,A666
att,A1903,A791
att,A1903,A2052
att,A1903,A2739
att,A1903,A336
att,A1903,A1475
att,A1903,A1887
att,A1903,A805
att,A1903,A2898
att,A1903,A1742
att,A1903,A330
att,A1903,A377
att,A1903,A2868
att,A1903,A789
att,A1903,A2819
att,A1903,A2175
att,A1903,A2307
att,A1904,A547
att,A1904,A2269
att,A1904,A265
att,A1904,A2837
att,A1904,A2802
att,A1904,A2496
att,A1904,A228
att,A1904,A993
att,A1904,A2048
att,A1904,A2708
att,A1904,A477
att,A1904,A326
att,A1904,A812
att,A1904,A981
att,A1905,A589
att,A1905,A1201
att,A1905,A1825
att,A1905,A1913
att,A1905,A268
att,A1905,A2408
att,A1905,A1961
att,A1905,A2331
att,A1905,A2176
att,A1905,A886
att,A1906,A2877
att,A1909,A141
att,A1909,A330
att,A1909,A2501
att,A1909,A1688
att,A1911,A93
att,A1911,A1990
att,A1911,A2100
att,A1911,A2792
att,A1911,A14
att,A1913,A2209
att,A1913,A201
att,A1913,A432
att,A1913,A999
att,A1913,A6
att,A1913,A2258
att,A1913,A1503
att,A1913,A1099
att,A1913,A1311
att,A1913,A145
att,A1914,A1649
att,A1914,A123
att,A1914,A2759
att,A1914,A1163
att,A1914,A2488
att,A1914,A444
att,A1914,A1999
att,A1914,A735
att,A1914,A2528
att,A1914,A730
att,A1914,A836
att,A1914,A2586
att,A1914,A523
att,A1914,A919
att,A1914,A365
att,A1917,A2861
att,A1917,A1746
att,A1917,A1007
att,A1917,A153
att,A1917,A2004
att,A1917,A1087
att,A1917,A2025
att,A1917,A1709
att,A1917,A2461
att,A1917,A2083
att,A1917,A2912
att,A1917,A1724
att,A1917,A1514
att,A1917,A2588
att,A1917,A2081
att,A1917,A1962
att,A1918,A1209
att,A1918,A746
att,A1918,A1537
att,A1918,A1619
att,A1918,A2779
att,A1918,A1700
att,A1918,A2332
att,A1918,A2745
att,A1918,A515
att,A1918,A1172
att,A1918,A446
att,A1918,A1077
att,A1918,A877
att,A1918,A2081
att,A1918,A673
att,A1918,A2730
att,A1918,A174
att,A1918,A148
att,A1918,A85
att,A1918,A2317
att,A1918,A2059
att,A1918,A751
att,A1918,A766
att,A1923,A1109
att,A1923,A303
att,A1923,A536
att,A1923,A1199
att,A1923,A1017
att,A1923,A1636
att,A1923,A2092
att,A1923,A2198
att,A1923,A1561
att,A1923,A2613
att,A1923,A343
att,A1925,A2756
att,A1925,A1214
att,A1925,A1862
att,A1925,A782
att,A1925,A979
att,A1925,A1401
att,A1925,A2004
att,A1925,A769
att,A1925,A190
att,A1925,A1799
att,A1925,A2307
att,A1925,A2209
att,A1925,A1653
att,A1925,A1711
att,A1925,A2088
att,A1925,A523
att,A1925,A1387
att,A1925,A2703
att,A1925,A1050
att,A1925,A1983
att,A1925,A356
att,A1925,A2832
att,A1927,A173
att,A1927,A835
att,A1927,A417
att,A1927,A2544
att,A1928,A2014
att,A1931,A2161
att,A1932,A390
att,A1932,A2517
att,A1932,A1621
att,A1932,A1488
att,A1932,A517
att,A1932,A2980
att,A1932,A641
att,A1932,A1088
att,A1932,A2217
att,A1932,A2754
att,A1932,A927
att,A1932,A2883
att,A1932,A2629
att,A1932,A2886
att,A1932,A138
att,A1932,A2757
att,A1932,A477
att,A1932,A2519
att,A1933,A1
att,A1933,A1114
att,A1933,A1445
att,A1935,A690
att,A1935,A73
att,A1935,A2011
att,A1935,A1714
att,A1935,A2394
att,A1935,A500
att,A1935,A2177
att,A1935,A882
att,A1935,A804
att,A1935,A72
att,A1935,A314
att,A1937,A2787
att,A1937,A1385
att,A1937,A1678
att,A1937,A1646
att,A1937,A445
att,A1937,A1594
att,A1937,A960
att,A1937,A2927
att,A1937,A789
att,A1937,A2709
att,A1937,A1497
att,A1937,A496
att,A1937,A2765
att,A1937,A1167
att,A1937,A673
att,A1937,A1335
att,A1937,A374
att,A1937,A353
att,A1937,A991
att,A1937,A2326
att,A1937,A2378
att,A1937,A1310
att,A1937,A180
att,A1937,A2998
att,A1937,A2223
att,A1940,A741
att,A1940,A2584
att,A1941,A709
att,A1941,A2212
att,A1941,A1794
att,A1943,A2322
att,A1943,A1730
att,A1943,A6
att,A1943,A453
att,A1943,A2207
att,A1943,A282
att,A1943,A976
att,A1943,A1102
att,A1943,A1714
att,A1943,A1472
att,A1943,A213
att,A1943,A1338
att,A1943,A408
att,A1943,A2897
att,A1943,A307
att,A1943,A2569
att,A1943,A459
att,A1943,A979
att,A1943,A322
att,A1943,A248
att,A1943,A55
att,A1943,A2092
att,A1943,A1332
att,A1943,A1284
att,A1943,A130
att,A1943,A2551
att,A1943,A2787
att,A1943,A2867
att,A1944,A1970
att,A1944,A2644
att,A1944,A177
att,A1944,A1237
att,A1947,A2563
att,A1947,A558
att,A1947,A2337
att,A1947,A668
att,A1947,A2036
att,A1947,A2606
att,A1947,A2845
att,A1947,A2082
att,A1947,A2616
att,A1947,A2642
att,A1948,A873
att,A1948,A1198
att,A1948,A939
att,A1948,A2510
att,A1948,A1954
att,A1948,A1109
att,A1952,A2555
att,A1952,A1227
att,A1952,A902
att,A1952,A147
att,A1952,A491
att,A1952,A1104
att,A1952,A1806
att,A1952,A2321
att,A1952,A1746
att,A1952,A1511
att,A1952,A109
att,A1952,A938
att,A1952,A1989
att,A1952,A690
att,A1952,A292
att,A1952,A927
att,A1952,A2014
att,A1952,A2020
att,A1952,A628
att,A1952,A2338
att,A1954,A2540
att,A1954,A1599
att,A1954,A419
att,A1954,A1343
att,A1954,A2028
att,A1954,A2586
att,A1958,A474
att,A1958,A1425
att,A1958,A1130
att,A1958,A375
att,A1958,A2272
att,A1958,A2898
att,A1959,A1516
att,A1959,A2507
att,A1959,A1406
att,A1959,A2727
att,A1959,A682
att,A1959,A1208
att,A1959,A1025
att,A1959,A725
att,A1959,A79
att,A1959,A2628
att,A1959,A1273
att,A1959,A1995
att,A1959,A1100
att,A1959,A2721
att,A1959,A904
att,A1959,A1427
att,A1959,A2191
att,A1961,A787
att,A1961,A2713
att,A1961,A2147
att,A1961,A2417
att,A1961,A2859
att,A1961,A731
att,A1961,A968
att,A1962,A2020
att,A1962,A1118
att,A1962,A2944
att,A1962,A1394
att,A1962,A343
att,A1962,A860
att,A1962,A2476
att,A1962,A782
att,A1962,A1146
att,A1962,A1341
att,A1962,A305
att,A1962,A1321
att,A1962,A2144
att,A1962,A2912
att,A1964,A22
att,A1964,A2306
att,A1964,A2912
att,A1964,A810
att,A1964,A95
att,A1964,A1144
att,A1965,A817
att,A1965,A879
att,A1965,A222
att,A1965,A190
att,A1965,A1639
att,A1965,A1865
att,A1965,A2339
att,A1965,A1452
att,A1965,A1561
att,A1965,A876
att,A1965,A1900
att,A1965,A1195
att,A1965,A2624
att,A1965,A2882
att,A1965,A634
att,A1965,A1424
att,A1965,A2834
att,A1966,A1462
att,A1966,A86
att,A1966,A2223
att,A1966,A146
att,A1966,A23
att,A1966,A1995
att,A1966,A78
att,A1966,A2835
att,A1966,A1895
att,A1966,A2890
att,A1970,A1900
att,A1970,A2387
att,A1970,A1562
att,A1970,A1755
att,A1970,A2781
att,A1970,A1601
att,A1970,A1923
att,A1970,A327
att,A1970,A2586
att,A1970,A578
att,A1970,A1276
att,A1970,A214
att,A1971,A649
att,A1971,A102
att,A1971,A144
att,A1971,A568
att,A1971,A2005
att,A1971,A1993
att,A1971,A1025
att,A1971,A2102
att,A1971,A2388
att,A1971,A2853
att,A1971,A2239
att,A1971,A2548
att,A1972,A2144
att,A1972,A1330
att,A1973,A797
att,A1973,A2442
att,A1973,A1058
att,A1973,A2162
att,A1973,A179
att,A1973,A125
att,A1973,A1310
att,A1973,A600
att,A1973,A2199
att,A1974,A997
att,A1974,A2888
att,A1974,A2108
att,A1974,A1360
att,A1974,A45
att,A1975,A943
att,A1975,A2278
att,A1975,A1028
att,A1975,A168
att,A1975,A2851
att,A1975,A421
att,A1975,A1834
att,A1975,A459
att,A1975,A1663
att,A1976,A512
att,A1976,A2306
att,A1976,A2278
att,A1976,A54
att,A1976,A1079
att,A1976,A2655
att,A1976,A344
att,A1976,A1969
att,A1976,A619
att,A1976,A2413
att,A1976,A2335
att,A1976,A1323
att,A1976,A847
att,A1978,A41
att,A1978,A1781
att,A1978,A2996
att,A1978,A278
att,A1978,A2807
att,A1978,A2859
att,A1978,A1951
att,A1978,A1005
att,A1978,A554
att,A1978,A2731
att,A1978,A2515
att,A1978,A947
att,A1978,A1788
att,A1978,A1341
att,A1978,A2776
att,A1978,A504
att,A1978,A1695
att,A1978,A999
att,A1978,A184
att,A1978,A1227
att,A1978,A134
att,A1980,A1719
att,A1980,A5
att,A1980,A747
att,A1980,A40
att,A1980,A2671
att,A1980,A2041
att,A1980,A605
att,A1980,A1837
att,A1980,A2896
att,A1980,A2454
att,A1980,A919
att,A1980,A1059
att,A1980,A1218
att,A1980,A2325
att,A1980,A708
att,A1980,A2879
att,A1980,A2530
att,A1984,A479
att,A1984,A1401
att,A1984,A1943
att,A1984,A912
att,A1984,A400
att,A1984,A2234
att,A1984,A1098
att,A1984,A461
att,A1984,A2671
att,A1984,A2490
att,A1984,A542
att,A1984,A1004
att,A1984,A1314
att,A1984,A369
att,A1984,A1336
att,A1984,A1242
att,A1984,A2434
att,A1984,A742
att,A1984,A167
att,A1984,A63
att,A1984,A1447
att,A1984,A2391
att,A1984,A860
att,A1984,A235
att,A1985,A2004
att,A1985,A104
att,A1985,A1250
att,A1985,A2683
att,A1985,A2142
att,A1985,A2024
att,A1985,A231
att,A1985,A201
att,A1985,A1487
att,A1985,A276
att,A1985,A2375
att,A1985,A2723
att,A1985,A1543
att,A1985,A484
att,A1985,A69
att,A1985,A1235
att,A1985,A175
att,A1986,A1386
att,A1986,A1941
att,A1986,A1961
att,A1986,A1843
att,A1986,A18
att,A1986,A2956
att,A1986,A2644
att,A1986,A434
att,A1986,A2744
att,A1986,A2263
att,A1986,A2756
att,A1986,A16
att,A1986,A2058
att,A1986,A1640
att,A1986,A1681
att,A1986,A1324
att,A1986,A916
att,A1986,A683
att,A1986,A369
att,A1986,A1579
att,A1986,A944
att,A1986,A1060
att,A1986,A30
att,A1986,A1349
att,A1986,A815
att,A1988,A2345
att,A1988,A2452
att,A1988,A317
att,A1988,A2177
att,A1992,A2030
att,A1992,A1991
att,A1992,A2417
att,A1992,A10
att,A1992,A1568
att,A1992,A2660
att,A1992,A942
att,A1993,A2056
att,A1993,A131
att,A1993,A395
att,A1993,A2873
att,A1993,A2429
att,A1993,A235
att,A1993,A2185
att,A1993,A728
att,A1993,A1883
att,A1993,A224
att,A1993,A1939
att,A1993,A411
att,A1993,A1862
att,A1993,A885
att,A1993,A2454
att,A1993,A446
att,A1993,A505
att,A1993,A2738
att,A1993,A2235
att,A1993,A1186
att,A1993,A1236
att,A1993,A2858
att,A1993,A277
att,A1993,A2383
att,A1998,A226
att,A1998,A882
att,A1998,A1582
att,A1998,A140
att,A1998,A1892
att,A1998,A1226
att,A2002,A2039
att,A2002,A431
att,A2002,A2650
att,A2002,A2647
att,A2002,A2915
att,A2002,A2611
att,A2002,A929
att,A2002,A1509
att,A2003,A1412
att,A2003,A1798
att,A2003,A2343
att,A2003,A1137
att,A2003,A2479
att,A2003,A107
att,A2003,A2562
att,A2003,A1345
att,A2003,A193
att,A2003,A2264
att,A2003,A395
att,A2003,A80
att,A2003,A93
att,A2003,A994
att,A2003,A1626
att,A2003,A2992
att,A2003,A777
att,A2003,A499
att,A2003,A845
att,A2003,A474
att,A2003,A240
att,A2003,A183
att,A2006,A315
att,A2006,A475
att,A2006,A1340
att,A2006,A2859
att,A2006,A1684
att,A2006,A2591
att,A2006,A364
att,A2006,A1108
att,A2006,A166
att,A2006,A567
att,A2008,A251
att,A2008,A1699
att,A2008,A625
att,A2008,A682
att,A2008,A1550
att,A2008,A2064
att,A2008,A2253
att,A2008,A1920
att,A2008,A1119
att,A2008,A2066
att,A2008,A2996
att,A2008,A2628
att,A2008,A1132
att,A2008,A101
att,A2008,A2635
att,A2008,A1974
att,A2010,A1109
att,A2010,A1014
att,A2010,A408
att,A2010,A546
att,A2010,A2418
att,A2010,A2204
att,A2010,A1989
att,A2010,A405
att,A2010,A483
att,A2010,A749
att,A2010,A2949
att,A2010,A1485
att,A2010,A2957
att,A2010,A421
att,A2010,A303
att,A2010,A2987
att,A2010,A2567
att,A2010,A2978
att,A2010,A834
att,A2010,A1205
att,A2010,A2363
att,A2010,A88
att,A2010,A901
att,A2010,A1769
att,A2010,A1547
att,A2010,A2894
att,A2010,A2038
att,A2010,A2163
att,A2010,A1681
att,A2010,A20
att,A2010,A1116
att,A2012,A311
att,A2012,A1166
att,A2012,A274
att,A2012,A1913
att,A2012,A2861
att,A2012,A391
att,A2012,A769
att,A2012,A2854
att,A2012,A785
att,A2012,A2297
att,A2012,A1148
att,A2012,A1044
att,A2012,A1287
att,A2012,A176
att,A2012,A2209
att,A2012,A2445
att,A2012,A2575
att,A2012,A727
att,A2012,A810
att,A2012,A1398
att,A2012,A1457
att,A2012,A1961
att,A2012,A252
att,A2012,A1309
att,A2012,A2918
att,A2012,A113
att,A2012,A920
att,A2013,A2478
att,A2013,A2115
att,A2013,A1508
att,A2013,A1477
att,A2013,A1888
att,A2013,A2076
att,A2013,A1211
att,A2013,A1668
att,A2013,A2893
att,A2013,A1322
att,A2013,A2825
att,A2013,A1715
att,A2013,A737
att,A2013,A1816
att,A2013,A2
att,A2013,A965
att,A2016,A2177
att,A2016,A1534
att,A2016,A126
att,A2016,A1441
att,A2016,A380
att,A2016,A507
att,A2016,A2745
att,A2016,A736
att,A2016,A1022
att,A2016,A2331
att,A2016,A46
att,A2016,A2
att,A2018,A2727
att,A2018,A1443
att,A2018,A171
att,A2018,A1342
att,A2018,A415
att,A2018,A359
att,A2018,A2261
att,A2018,A849
att,A2018,A2512
att,A2018,A2910
att,A2018,A1672
att,A2018,A2820
att,A2018,A392
att,A2018,A2012
att,A2018,A685
att,A2018,A1084
att,A2018,A1134
att,A2018,A1247
att,A2018,A2002
att,A2019,A2685
att,A2019,A2091
att,A2019,A123
att,A2019,A597
att,A2019,A2658
att,A2019,A989
att,A2019,A2612
att,A2019,A651
att,A2019,A193
att,A2019,A2004
att,A2019,A3
att,A2019,A1060
att,A2019,A1494
att,A2019,A2061
att,A2021,A2257
att,A2021,A731
att,A2021,A219
att,A2021,A2791
att,A2021,A1076
att,A2024,A1638
att,A2024,A2422
att,A2024,A1595
att,A2024,A2956
att,A2024,A859
att,A2024,A396
att,A2024,A991
att,A2024,A1379
att,A2024,A221
att,A2024,A2516
att,A2024,A506
att,A2024,A742
att,A2024,A1293
att,A2024,A2866
att,A2024,A2323
att,A2024,A2544
att,A2025,A2366
att,A2025,A1303
att,A2025,A2230
att,A2025,A324
att,A2025,A2853
att,A2025,A1461
att,A2025,A1251
att,A2025,A355
att,A2025,A2593
att,A2025,A1186
att,A2025,A769
att,A2025,A2558
att,A2025,A2683
att,A2025,A2211
att,A2025,A1141
att,A2025,A944
att,A2025,A1725
att,A2025,A1681
att,A2025,A2543
att,A2027,A2987
att,A2027,A2447
att,A2027,A2863
att,A2027,A2118
att,A2027,A2822
att,A2027,A906
att,A2032,A1380
att,A2032,A591
att,A2032,A1013
att,A2032,A2075
att,A2032,A1357
att,A2032,A2433
att,A2032,A1546
att,A2032,A576
att,A2032,A1711
att,A2032,A2170
att,A2032,A1310
att,A2032,A174
att,A2032,A2934
att,A2032,A1947
att,A2032,A2612
att,A2032,A1572
att,A2032,A1386
att,A2032,A644
att,A2032,A2591
att,A2033,A464
att,A2033,A323
att,A2033,A2117
att,A2033,A387
att,A2033,A965
att,A2033,A1850
att,A2033,A1638
att,A2033,A1088
att,A2033,A895
att,A2033,A116
att,A2033,A1099
att,A2033,A2099
att,A2034,A1826
att,A2034,A1901
att,A2034,A1504
att,A2034,A914
att,A2034,A2051
att,A2034,A2253
att,A2034,A1830
att,A2034,A2549
att,A2034,A1370
att,A2034,A362
att,A2034,A1941
att,A2034,A961
att,A2034,A414
att,A2034,A2991
att,A2036,A2123
att,A2036,A868
att,A2036,A2766
att,A2036,A2434
att,A2036,A411
att,A2036,A1019
att,A2036,A639
att,A2036,A779
att,A2036,A2575
att,A2036,A2785
att,A2036,A400
att,A2036,A2001
att,A2036,A1856
att,A2037,A1425
att,A2037,A202
att,A2037,A1609
att,A2038,A87
att,A2038,A2730
att,A2038,A1686
att,A2038,A2924
att,A2038,A2567
att,A2039,A2743
att,A2039,A1132
att,A2039,A801
att,A2039,A1837
att,A2039,A1204
att,A2039,A2718
att,A2039,A883
att,A2040,A2159
att,A2040,A33
att,A2040,A2342
att,A2040,A2493
att,A2040,A397
att,A2040,A359
att,A2040,A598
att,A2040,A435
att,A2040,A1209
att,A2040,A1089
att,A2040,A1657
att,A2040,A2988
att,A2040,A1313
att,A2040,A1529
att,A2040,A1101
att,A2040,A2545
att,A2040,A2363
att,A2040,A2987
att,A2040,A346
att,A2040,A91
att,A2040,A2379
att,A2040,A1553
att,A2040,A1384
att,A2040,A1011
att,A2040,A376
att,A2040,A587
att,A2040,A2086
att,A2040,A1884
att,A2045,A2098
att,A2045,A1012
att,A2045,A1549
att,A2045,A1957
att,A2045,A1498
att,A2045,A2955
att,A2045,A1802
att,A2045,A2612
att,A2045,A384
att,A2045,A1683
att,A2045,A316
att,A2045,A2292
att,A2045,A913
att,A2049,A2571
att,A2049,A2314
att,A2049,A585
att,A2049,A2759
att,A2049,A605
att,A2049,A2646
att,A2049,A2000
att,A2049,A175
att,A2049,A2233
att,A2049,A2628
att,A2049,A1783
att,A2049,A2611
att,A2049,A866
att,A2050,A2203
att,A2050,A322
att,A2050,A1275
att,A2050,A2857
att,A2050,A2967
att,A2050,A1318
att,A2050,A758
att,A2050,A2482
att,A2050,A269
att,A2050,A2573
att,A2050,A1682
att,A2050,A2120
att,A2050,A1229
att,A2050,A550
att,A2051,A1561
att,A2051,A189
att,A2051,A100
att,A2051,A1220
att,A2051,A2197
att,A2051,A54
att,A2051,A52
att,A2051,A1415
att,A2051,A1057
att,A2051,A2840
att,A2053,A1802
att,A2053,A2776
att,A2053,A2849
att,A2053,A2679
att,A2053,A1635
att,A2053,A101
att,A2053,A2063
att,A2053,A831
att,A2053,A2544
att,A2053,A1650
att,A2053,A1982
att,A2053,A1278
att,A2053,A1217
att,A2053,A121
att,A2053,A1809
att,A2053,A2027
att,A2053,A1744
att,A2053,A2887
att,A2053,A180
att,A2053,A1757
att,A2054,A304
att,A2054,A194
att,A2054,A1752
att,A2054,A590
att,A2054,A1099
att,A2054,A588
att,A2054,A2271
att,A2054,A354
att,A2054,A1362
att,A2054,A51
att,A2054,A399
att,A2054,A2226
att,A2054,A2451
att,A2054,A2878
att,A2054,A1399
att,A2054,A861
att,A2054,A108
att,A2054,A2252
att,A2054,A385
att,A2054,A630
att,A2054,A476
att,A2054,A1625
att,A2054,A1560
att,A2054,A1720
att,A2054,A1151
att,A2054,A2066
att,A2054,A497
att,A2056,A1944
att,A2056,A1147
att,A2056,A2930
att,A2056,A1490
att,A2056,A1158
att,A2056,A816
att,A2056,A2942
att,A2056,A2192
att,A2056,A2741
att,A2056,A510
att,A2056,A1780
att,A2056,A1196
att,A2057,A1653
att,A2057,A1184
att,A2057,A635
att,A2057,A1304
att,A2057,A1287
att,A2057,A1927
att,A2057,A1787
att,A2057,A486
att,A2057,A1109
att,A2057,A2342
att,A2057,A1119
att,A2057,A403
att,A2060,A1543
att,A2060,A2293
att,A2060,A415
att,A2060,A686
att,A2060,A2821
att,A2060,A809
att,A2060,A899
att,A2060,A2419
att,A2060,A2138
att,A2060,A200
att,A2060,A1264
att,A2060,A2413
att,A2060,A1378
att,A2060,A2920
att,A2060,A2983
att,A2060,A2282
att,A2060,A497
att,A2060,A2609
att,A2060,A879
att,A2060,A2791
att,A2060,A2498
att,A2060,A1953
att,A2060,A851
att,A2063,A276
att,A2063,A957
att,A2063,A1704
att,A2063,A775
att,A2063,A2806
att,A2063,A1056
att,A2063,A721
att,A2063,A1469
att,A2066,A886
att,A2066,A1363
att,A2066,A1735
att,A2066,A1967
att,A2066,A1808
att,A2066,A1350
att,A2066,A912
att,A2066,A1720
att,A2066,A1861
att,A2066,A792
att,A2066,A1973
att,A2066,A2639
att,A2066,A1182
att,A2066,A450
att,A2066,A1101
att,A2066,A765
att,A2066,A1626
att,A2066,A750
att,A2067,A2108
att,A2067,A2756
att,A2067,A1900
att,A2067,A996
att,A2067,A2055
att,A2067,A135
att,A2067,A7
att,A2070,A2594
att,A2070,A465
att,A2070,A1046
att,A2070,A1856
att,A2070,A803
att,A2070,A459
att,A2070,A869
att,A2070,A393
att,A2070,A20
att,A2070,A1093
att,A2070,A601
att,A2070,A1902
att,A2070,A315
att,A2070,A244
att,A2076,A1968
att,A2076,A1705
att,A2076,A2916
att,A2076,A25
att,A2076,A1957
att,A2076,A57
att,A2076,A2089
att,A2076,A709
att,A2076,A1742
att,A2076,A2108
att,A2076,A2189
att,A2076,A2299
att,A2076,A848
att,A2076,A20
att,A2076,A2750
att,A2076,A1370
att,A2076,A2125
att,A2076,A2411
att,A2076,A2841
att,A2076,A2277
att,A2076,A1263
att,A2076,A1356
att,A2076,A2938
att,A2076,A838
att,A2078,A220
att,A2078,A2421
att,A2078,A1207
att,A2078,A1069
att,A2078,A2678
att,A2078,A2789
att,A2078,A1362
att,A2078,A2174
att,A2078,A493
att,A2078,A2699
