Entailment,Arg1,Arg2
att,A221,A222
att,A223,A224
att,A224,A225
att,A227,A228
att,A228,A229
att,A229,A230
att,A231,A232
att,A232,A233
att,A235,A236
att,A236,A237
att,A239,A240
att,A241,A242
att,A242,A243
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A247
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A261
att,A309,A310
att,A310,A311
att,A315,A316
att,A317,A318
att,A326,A327
att,A330,A331
att,A331,A332
att,A332,A333
att,A336,A337
att,A338,A339
att,A343,A344
att,A344,A345
att,A347,A348
att,A348,A349
att,A363,A364
att,A364,A365
att,A367,A368
att,A368,A369
att,A370,A371
att,A372,A373
att,A374,A375
att,A375,A376
att,A377,A360
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A378
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A409
att,A435,A436
att,A436,A437
att,A438,A439
att,A439,A440
att,A440,A441
att,A445,A446
att,A447,A448
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A457,A458
att,A460,A461
att,A462,A463
att,A463,A464
att,A465,A466
att,A467,A468
att,A468,A469
att,A469,A470
att,A473,A474
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A485,A486
att,A486,A487
att,A488,A489
att,A491,A492
att,A493,A465
att,A511,A512
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A514
att,A558,A559
att,A559,A560
att,A562,A563
att,A563,A564
att,A565,A566
att,A566,A567
att,A571,A572
att,A572,A573
att,A574,A575
att,A575,A576
att,A579,A580
att,A580,A581
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A630
att,A656,A657
att,A657,A658
att,A658,A659
att,A661,A662
att,A663,A664
att,A665,A666
att,A666,A667
att,A670,A671
att,A674,A675
att,A676,A677
att,A680,A681
att,A682,A683
att,A683,A684
att,A684,A685
att,A687,A688
att,A688,A689
att,A689,A690
att,A693,A694
att,A695,A696
att,A701,A702
att,A705,A706
att,A708,A709
att,A710,A711
att,A711,A712
att,A712,A713
att,A714,A715
att,A716,A717
att,A717,A701
att,A718,A719
att,A719,A720
att,A720,A718
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A736
att,A755,A756
att,A757,A758
att,A759,A760
att,A761,A762
att,A787,A788
att,A788,A789
att,A790,A791
att,A793,A794
att,A794,A795
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A804,A805
att,A807,A808
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A835
att,A857,A858
att,A860,A861
att,A862,A863
att,A863,A864
att,A865,A866
att,A866,A857
att,A871,A872
att,A872,A873
att,A873,A874
att,A875,A876
att,A880,A881
att,A881,A882
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A890,A891
att,A892,A893
att,A897,A898
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A907,A908
att,A908,A909
att,A911,A912
att,A913,A914
att,A915,A916
att,A917,A918
att,A918,A919
att,A925,A896
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A926
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A935
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A964
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A975
att,A14,A15
att,A90,A91
att,A146,A147
att,A174,A175
att,A192,A193
att,A246,A247
att,A306,A307
att,A318,A319
att,A325,A326
att,A349,A350
att,A377,A378
att,A394,A395
att,A493,A494
att,A510,A511
att,A513,A514
att,A522,A523
att,A555,A556
att,A599,A600
att,A654,A655
att,A677,A678
att,A735,A736
att,A753,A754
att,A768,A769
att,A786,A787
att,A843,A844
att,A856,A857
att,A895,A896
att,A934,A935
att,A963,A964
att,A986,A987
att,A999,A500
att,A1,A833
att,A1,A601
att,A1,A177
att,A1,A814
att,A1,A624
att,A1,A528
att,A1,A32
att,A1,A75
att,A1,A111
att,A1,A107
att,A1,A832
att,A1,A739
att,A1,A537
att,A1,A831
att,A1,A468
att,A1,A62
att,A2,A198
att,A3,A343
att,A3,A325
att,A3,A92
att,A3,A327
att,A3,A785
att,A3,A383
att,A3,A812
att,A3,A315
att,A3,A739
att,A3,A494
att,A3,A848
att,A3,A366
att,A5,A496
att,A5,A83
att,A5,A695
att,A6,A898
att,A6,A887
att,A6,A569
att,A6,A839
att,A6,A475
att,A6,A357
att,A6,A148
att,A6,A203
att,A6,A327
att,A6,A517
att,A6,A737
att,A6,A177
att,A7,A414
att,A7,A43
att,A7,A976
att,A7,A26
att,A7,A568
att,A7,A627
att,A7,A424
att,A7,A100
att,A7,A678
att,A7,A21
att,A7,A560
att,A7,A585
att,A7,A141
att,A7,A136
att,A7,A22
att,A10,A873
att,A10,A336
att,A10,A119
att,A10,A707
att,A10,A846
att,A10,A181
att,A10,A114
att,A10,A220
att,A10,A380
att,A10,A199
att,A10,A590
att,A10,A131
att,A13,A719
att,A18,A279
att,A18,A256
att,A18,A454
att,A18,A390
att,A18,A307
att,A19,A581
att,A19,A29
att,A19,A369
att,A20,A888
att,A20,A88
att,A20,A998
att,A20,A552
att,A20,A591
att,A20,A279
att,A20,A913
att,A20,A535
att,A20,A690
att,A20,A188
att,A20,A33
att,A22,A514
att,A22,A431
att,A22,A10
att,A22,A418
att,A22,A366
att,A22,A107
att,A22,A833
att,A22,A681
att,A22,A680
att,A22,A71
att,A22,A527
att,A22,A293
att,A22,A238
att,A26,A341
att,A26,A922
att,A26,A775
att,A26,A483
att,A26,A825
att,A26,A371
att,A26,A292
att,A26,A31
att,A26,A82
att,A26,A674
att,A26,A714
att,A26,A246
att,A26,A102
att,A26,A348
att,A30,A278
att,A30,A196
att,A30,A964
att,A30,A558
att,A30,A837
att,A30,A699
att,A30,A410
att,A30,A15
att,A32,A622
att,A32,A950
att,A32,A16
att,A32,A243
att,A34,A544
att,A34,A642
att,A34,A534
att,A34,A548
att,A34,A357
att,A34,A875
att,A35,A328
att,A35,A553
att,A35,A996
att,A35,A148
att,A35,A964
att,A35,A935
att,A35,A786
att,A35,A902
att,A35,A225
att,A35,A19
att,A35,A414
att,A35,A680
att,A35,A563
att,A36,A482
att,A36,A749
att,A36,A440
att,A36,A204
att,A36,A617
att,A36,A760
att,A36,A46
att,A36,A725
att,A36,A48
att,A36,A134
att,A36,A484
att,A36,A175
att,A36,A787
att,A36,A256
att,A36,A882
att,A36,A700
att,A36,A68
att,A40,A233
att,A40,A826
att,A40,A487
att,A40,A488
att,A40,A293
att,A41,A514
att,A41,A970
att,A41,A26
att,A41,A679
att,A41,A948
att,A41,A390
att,A41,A905
att,A41,A408
att,A41,A689
att,A41,A213
att,A41,A813
att,A41,A410
att,A41,A40
att,A41,A817
att,A42,A697
att,A42,A157
att,A42,A934
att,A42,A647
att,A42,A600
att,A45,A18
att,A45,A519
att,A45,A748
att,A45,A557
att,A45,A948
att,A45,A995
att,A45,A688
att,A46,A920
att,A46,A615
att,A46,A663
att,A46,A453
att,A46,A748
att,A46,A407
att,A46,A811
att,A46,A870
att,A46,A975
att,A46,A617
att,A46,A202
att,A46,A808
att,A46,A566
att,A46,A442
att,A46,A755
att,A46,A233
att,A46,A702
att,A46,A249
att,A49,A931
att,A49,A138
att,A49,A475
att,A49,A715
att,A49,A896
att,A49,A670
att,A49,A95
att,A49,A893
att,A49,A876
att,A49,A314
att,A49,A675
att,A49,A853
att,A49,A599
att,A50,A321
att,A50,A558
att,A50,A976
att,A50,A782
att,A50,A135
att,A50,A777
att,A51,A637
att,A51,A549
att,A51,A986
att,A51,A673
att,A51,A504
att,A51,A180
att,A55,A843
att,A55,A822
att,A55,A410
att,A55,A393
att,A55,A469
att,A55,A686
att,A55,A736
att,A55,A730
att,A55,A521
att,A55,A366
att,A55,A475
att,A56,A109
att,A56,A440
att,A59,A138
att,A59,A245
att,A59,A497
att,A59,A256
att,A59,A40
att,A59,A644
att,A59,A696
att,A59,A44
att,A61,A147
att,A61,A244
att,A61,A637
att,A61,A777
att,A61,A564
att,A61,A88
att,A62,A185
att,A62,A652
att,A62,A994
att,A63,A941
att,A64,A67
att,A64,A286
att,A64,A541
att,A64,A595
att,A64,A832
att,A64,A889
att,A64,A668
att,A64,A295
att,A64,A152
att,A64,A271
att,A64,A789
att,A64,A999
att,A64,A279
att,A64,A962
att,A64,A424
att,A64,A449
att,A64,A546
att,A74,A569
att,A74,A388
att,A74,A156
att,A74,A822
att,A74,A108
att,A74,A168
att,A76,A525
att,A76,A745
att,A76,A500
att,A76,A906
att,A76,A505
att,A76,A720
att,A76,A841
att,A76,A287
att,A76,A710
att,A76,A738
att,A76,A959
att,A76,A161
att,A77,A371
att,A77,A381
att,A77,A217
att,A77,A843
att,A77,A195
att,A77,A416
att,A77,A171
att,A77,A153
att,A77,A185
att,A77,A53
att,A77,A873
att,A82,A531
att,A82,A343
att,A82,A478
att,A83,A792
att,A83,A807
att,A83,A101
att,A83,A674
att,A83,A188
att,A83,A210
att,A83,A291
att,A83,A774
att,A84,A75
att,A84,A269
att,A84,A859
att,A84,A177
att,A84,A755
att,A84,A134
att,A84,A880
att,A86,A826
att,A86,A249
att,A86,A453
att,A86,A189
att,A86,A895
att,A86,A45
att,A90,A849
att,A90,A460
att,A90,A85
att,A90,A514
att,A90,A251
att,A90,A496
att,A90,A485
att,A90,A628
att,A90,A168
att,A90,A785
att,A90,A706
att,A90,A252
att,A90,A222
att,A92,A310
att,A92,A99
att,A92,A294
att,A92,A551
att,A92,A614
att,A92,A441
att,A92,A68
att,A92,A943
att,A92,A273
att,A96,A718
att,A96,A112
att,A96,A776
att,A96,A506
att,A96,A222
att,A98,A432
att,A98,A237
att,A98,A742
att,A98,A456
att,A100,A858
att,A100,A724
att,A100,A479
att,A100,A165
att,A100,A422
att,A100,A433
att,A100,A517
att,A100,A420
att,A100,A305
att,A100,A446
att,A100,A820
att,A100,A246
att,A101,A292
att,A101,A779
att,A101,A898
att,A101,A794
att,A101,A284
att,A102,A997
att,A102,A710
att,A102,A572
att,A102,A202
att,A102,A791
att,A102,A520
att,A103,A243
att,A103,A766
att,A103,A496
att,A103,A657
att,A103,A806
att,A103,A698
att,A104,A246
att,A104,A493
att,A104,A239
att,A104,A86
att,A104,A747
att,A104,A686
att,A107,A97
att,A107,A943
att,A107,A185
att,A107,A655
att,A107,A565
att,A109,A936
att,A109,A51
att,A109,A394
att,A109,A574
att,A109,A829
att,A109,A629
att,A109,A665
att,A109,A839
att,A110,A567
att,A110,A272
att,A110,A708
att,A110,A345
att,A110,A512
att,A110,A153
att,A110,A570
att,A110,A693
att,A110,A846
att,A110,A393
att,A113,A940
att,A113,A604
att,A113,A766
att,A113,A302
att,A113,A864
att,A114,A499
att,A114,A878
att,A114,A971
att,A114,A324
att,A114,A175
att,A114,A137
att,A114,A885
att,A114,A398
att,A114,A532
att,A114,A775
att,A114,A983
att,A114,A414
att,A114,A282
att,A114,A430
att,A117,A33
att,A117,A354
att,A119,A228
att,A119,A540
att,A119,A130
att,A119,A403
att,A119,A481
att,A120,A760
att,A120,A87
att,A120,A726
att,A120,A404
att,A120,A162
att,A120,A116
att,A121,A66
att,A121,A74
att,A121,A264
att,A121,A453
att,A121,A602
att,A121,A344
att,A121,A919
att,A121,A630
att,A124,A403
att,A124,A63
att,A124,A444
att,A124,A864
att,A124,A869
att,A126,A363
att,A126,A223
att,A126,A361
att,A126,A810
att,A126,A690
att,A126,A196
att,A126,A759
att,A126,A302
att,A126,A65
att,A126,A841
att,A126,A642
att,A128,A561
att,A128,A502
att,A128,A585
att,A128,A878
att,A128,A582
att,A128,A227
att,A128,A892
att,A128,A699
att,A128,A86
att,A128,A196
att,A128,A233
att,A128,A900
att,A129,A723
att,A129,A636
att,A129,A529
att,A129,A992
att,A129,A308
att,A129,A741
att,A129,A255
att,A129,A36
att,A131,A31
att,A131,A167
att,A131,A451
att,A131,A409
att,A132,A567
att,A132,A735
att,A132,A225
att,A132,A756
att,A132,A114
att,A132,A556
att,A132,A643
att,A132,A790
att,A132,A141
att,A132,A235
att,A132,A946
att,A132,A398
att,A137,A298
att,A137,A841
att,A137,A171
att,A137,A925
att,A137,A910
att,A137,A716
att,A141,A520
att,A141,A144
att,A141,A972
att,A141,A106
att,A141,A410
att,A142,A27
att,A142,A556
att,A142,A508
att,A143,A606
att,A145,A309
att,A145,A220
att,A145,A993
att,A145,A354
att,A145,A556
att,A145,A838
att,A145,A77
att,A145,A976
att,A145,A303
att,A145,A854
att,A145,A814
att,A145,A424
att,A145,A48
att,A145,A917
att,A145,A749
att,A147,A113
att,A147,A263
att,A147,A939
att,A149,A635
att,A149,A445
att,A149,A438
att,A149,A113
att,A149,A144
att,A149,A862
att,A149,A632
att,A149,A695
att,A149,A921
att,A149,A702
att,A149,A19
att,A150,A313
att,A150,A402
att,A150,A152
att,A150,A392
att,A150,A230
att,A150,A775
att,A150,A33
att,A150,A950
att,A150,A68
att,A155,A491
att,A155,A247
att,A155,A222
att,A155,A409
att,A158,A218
att,A161,A977
att,A161,A436
att,A163,A245
att,A163,A973
att,A163,A69
att,A163,A635
att,A163,A196
att,A163,A413
att,A165,A755
att,A165,A967
att,A165,A551
att,A165,A27
att,A165,A762
att,A165,A756
att,A165,A497
att,A165,A999
att,A165,A571
att,A165,A676
att,A165,A878
att,A167,A485
att,A167,A605
att,A167,A822
att,A169,A422
att,A169,A582
att,A169,A566
att,A169,A232
att,A169,A477
att,A169,A524
att,A169,A794
att,A169,A360
att,A169,A684
att,A169,A755
att,A169,A670
att,A169,A923
att,A169,A594
att,A170,A423
att,A170,A377
att,A170,A577
att,A170,A938
att,A170,A459
att,A170,A369
att,A170,A559
att,A170,A10
att,A170,A109
att,A170,A566
att,A170,A117
att,A170,A17
att,A170,A722
att,A170,A837
att,A171,A167
att,A171,A287
att,A171,A221
att,A171,A875
att,A171,A977
att,A171,A317
att,A171,A355
att,A171,A924
att,A171,A899
att,A171,A746
att,A172,A454
att,A172,A363
att,A176,A810
att,A176,A654
att,A181,A52
att,A181,A296
att,A184,A942
att,A184,A212
att,A187,A740
att,A187,A450
att,A187,A334
att,A187,A641
att,A187,A286
att,A187,A704
att,A187,A837
att,A187,A717
att,A187,A106
att,A187,A147
att,A187,A70
att,A187,A649
att,A187,A157
att,A190,A121
att,A190,A143
att,A190,A20
att,A190,A635
att,A190,A529
att,A190,A149
att,A190,A361
att,A190,A924
att,A190,A31
att,A190,A354
att,A190,A462
att,A190,A748
att,A190,A344
att,A191,A14
att,A191,A785
att,A191,A38
att,A191,A946
att,A191,A590
att,A191,A781
att,A191,A27
att,A191,A804
att,A191,A824
att,A191,A331
att,A191,A388
att,A191,A189
att,A191,A359
att,A193,A538
att,A193,A658
att,A193,A496
att,A193,A56
att,A193,A325
att,A193,A500
att,A193,A523
att,A193,A92
att,A193,A888
att,A193,A553
att,A193,A497
att,A193,A229
att,A193,A28
att,A194,A272
att,A194,A404
att,A194,A971
att,A194,A412
att,A194,A910
att,A194,A544
att,A194,A997
att,A194,A386
att,A194,A393
att,A197,A950
att,A197,A601
att,A197,A39
att,A197,A227
att,A197,A143
att,A197,A865
att,A197,A589
att,A197,A174
att,A197,A463
att,A197,A851
att,A197,A9
att,A201,A846
att,A201,A131
att,A201,A408
att,A201,A50
att,A202,A947
att,A202,A25
att,A202,A532
att,A202,A40
att,A202,A645
att,A202,A667
att,A202,A724
att,A202,A245
att,A202,A879
att,A202,A851
att,A202,A832
att,A207,A590
att,A207,A510
att,A207,A670
att,A207,A509
att,A207,A196
att,A207,A275
att,A207,A579
att,A207,A448
att,A207,A965
att,A207,A641
att,A207,A353
att,A207,A710
att,A207,A219
att,A209,A37
att,A209,A237
att,A209,A974
att,A209,A460
att,A209,A128
att,A209,A89
att,A213,A403
att,A213,A518
att,A213,A152
att,A213,A777
att,A213,A833
att,A213,A396
att,A213,A536
att,A213,A98
att,A217,A948
att,A217,A925
att,A217,A777
att,A217,A92
att,A217,A247
att,A217,A507
att,A217,A705
att,A217,A280
att,A218,A281
att,A218,A731
att,A218,A946
att,A218,A854
att,A218,A78
att,A218,A411
att,A218,A446
att,A218,A496
att,A218,A381
att,A218,A373
att,A218,A803
att,A218,A156
att,A218,A287
att,A218,A523
att,A218,A851
att,A218,A873
att,A221,A466
att,A221,A178
att,A221,A579
att,A222,A269
att,A222,A910
att,A222,A417
att,A222,A634
att,A223,A5
att,A223,A882
att,A223,A774
att,A223,A425
att,A223,A44
att,A223,A154
att,A223,A900
att,A223,A304
att,A223,A101
att,A223,A181
att,A223,A64
att,A223,A46
att,A226,A722
att,A226,A345
att,A226,A285
att,A226,A387
att,A226,A902
att,A226,A234
att,A226,A45
att,A226,A702
att,A226,A861
att,A227,A907
att,A227,A826
att,A227,A633
att,A227,A824
att,A227,A371
att,A227,A686
att,A227,A306
att,A227,A701
att,A227,A784
att,A228,A809
att,A228,A819
att,A228,A788
att,A228,A317
att,A228,A236
att,A228,A367
att,A228,A451
att,A228,A371
att,A228,A719
att,A228,A34
att,A229,A427
att,A229,A777
att,A229,A253
att,A229,A913
att,A229,A436
att,A229,A86
att,A229,A429
att,A229,A891
att,A229,A260
att,A229,A881
att,A229,A235
att,A231,A959
att,A231,A680
att,A231,A804
att,A231,A182
att,A231,A997
att,A231,A121
att,A231,A247
att,A231,A481
att,A231,A188
att,A231,A320
att,A231,A316
att,A231,A814
att,A238,A119
att,A238,A256
att,A238,A588
att,A238,A438
att,A238,A136
att,A238,A889
att,A238,A722
att,A238,A234
att,A238,A801
att,A242,A333
att,A242,A941
att,A242,A927
att,A242,A385
att,A242,A305
att,A242,A716
att,A242,A167
att,A242,A873
att,A242,A421
att,A242,A73
att,A242,A773
att,A242,A350
att,A243,A957
att,A243,A476
att,A246,A543
att,A246,A165
att,A246,A837
att,A246,A419
att,A246,A607
att,A246,A692
att,A247,A802
att,A247,A613
att,A253,A202
att,A253,A286
att,A253,A494
att,A253,A211
att,A253,A514
att,A253,A163
att,A253,A330
att,A253,A150
att,A253,A713
att,A255,A528
att,A255,A28
att,A255,A712
att,A255,A591
att,A255,A794
att,A255,A72
att,A255,A43
att,A255,A917
att,A255,A850
att,A255,A740
att,A255,A976
att,A255,A230
att,A255,A46
att,A258,A446
att,A258,A577
att,A258,A586
att,A258,A448
att,A258,A820
att,A259,A812
att,A259,A874
att,A259,A431
att,A259,A850
att,A260,A20
att,A260,A843
att,A260,A281
att,A260,A75
att,A260,A184
att,A260,A990
att,A260,A228
att,A260,A169
att,A260,A455
att,A260,A460
att,A260,A681
att,A260,A491
att,A260,A999
att,A260,A338
att,A260,A892
att,A262,A716
att,A262,A450
att,A262,A833
att,A262,A507
att,A262,A884
att,A264,A449
att,A264,A598
att,A264,A932
att,A264,A216
att,A264,A691
att,A264,A858
att,A264,A97
att,A264,A903
att,A264,A404
att,A264,A810
att,A264,A160
att,A264,A575
att,A264,A396
att,A267,A234
att,A267,A632
att,A267,A962
att,A267,A442
att,A267,A274
att,A267,A226
att,A267,A714
att,A267,A598
att,A270,A177
att,A270,A426
att,A270,A46
att,A270,A293
att,A270,A476
att,A270,A727
att,A270,A788
att,A270,A793
att,A270,A451
att,A270,A687
att,A270,A718
att,A270,A493
att,A270,A900
att,A270,A884
att,A273,A743
att,A273,A636
att,A273,A678
att,A273,A817
att,A273,A491
att,A273,A909
att,A273,A618
att,A273,A803
att,A274,A447
att,A274,A769
att,A274,A980
att,A275,A566
att,A275,A32
att,A275,A541
att,A275,A27
att,A275,A735
att,A275,A890
att,A275,A375
att,A275,A400
att,A275,A860
att,A275,A33
att,A275,A937
att,A275,A124
att,A275,A498
att,A276,A156
att,A276,A914
att,A276,A908
att,A276,A773
att,A276,A0
att,A276,A248
att,A276,A68
att,A276,A934
att,A276,A49
att,A277,A524
att,A277,A887
att,A277,A435
att,A277,A706
att,A277,A50
att,A277,A492
att,A277,A98
att,A277,A688
att,A277,A26
att,A277,A200
att,A277,A696
att,A278,A671
att,A278,A999
att,A278,A89
att,A278,A899
att,A278,A949
att,A278,A603
att,A278,A616
att,A278,A846
att,A278,A115
att,A278,A889
att,A282,A204
att,A282,A92
att,A282,A212
att,A282,A867
att,A282,A185
att,A282,A34
att,A282,A707
att,A282,A774
att,A282,A697
att,A283,A361
att,A283,A373
att,A283,A124
att,A283,A585
att,A283,A344
att,A283,A126
att,A283,A955
att,A283,A918
att,A283,A629
att,A283,A220
att,A283,A459
att,A283,A130
att,A283,A620
att,A283,A617
att,A283,A13
att,A283,A437
att,A284,A379
att,A284,A515
att,A284,A237
att,A284,A422
att,A284,A944
att,A284,A186
att,A284,A957
att,A284,A840
att,A288,A330
att,A288,A3
att,A288,A361
att,A288,A534
att,A288,A256
att,A288,A137
att,A288,A699
att,A288,A662
att,A288,A445
att,A288,A352
att,A288,A769
att,A288,A582
att,A288,A523
att,A292,A624
att,A292,A387
att,A292,A25
att,A292,A858
att,A292,A298
att,A292,A142
att,A292,A783
att,A292,A257
att,A292,A357
att,A292,A426
att,A292,A478
att,A293,A928
att,A293,A230
att,A293,A606
att,A293,A955
att,A293,A823
att,A293,A135
att,A293,A680
att,A293,A933
att,A294,A789
att,A294,A124
att,A294,A681
att,A294,A892
att,A294,A877
att,A294,A203
att,A294,A438
att,A294,A148
att,A294,A503
att,A294,A710
att,A294,A409
att,A295,A993
att,A295,A669
att,A297,A871
att,A297,A639
att,A297,A669
att,A297,A490
att,A297,A650
att,A297,A814
att,A297,A634
att,A297,A254
att,A301,A887
att,A301,A876
att,A301,A949
att,A301,A552
att,A301,A697
att,A301,A642
att,A301,A481
att,A301,A210
att,A301,A818
att,A301,A333
att,A301,A120
att,A301,A56
att,A303,A365
att,A303,A828
att,A303,A889
att,A303,A259
att,A303,A929
att,A303,A705
att,A305,A101
att,A305,A998
att,A305,A778
att,A305,A310
att,A305,A305
att,A305,A77
att,A305,A568
att,A305,A11
att,A305,A497
att,A305,A108
att,A305,A841
att,A305,A922
att,A305,A913
att,A309,A26
att,A309,A264
att,A309,A775
att,A309,A547
att,A309,A745
att,A309,A917
att,A309,A935
att,A309,A390
att,A309,A296
att,A309,A757
att,A309,A240
att,A309,A778
att,A309,A994
att,A309,A210
att,A309,A255
att,A310,A140
att,A310,A875
att,A310,A628
att,A310,A649
att,A310,A701
att,A310,A28
att,A310,A493
att,A310,A586
att,A310,A461
att,A310,A700
att,A310,A226
att,A310,A279
att,A310,A899
att,A310,A494
att,A310,A328
att,A310,A353
att,A311,A720
att,A311,A560
att,A311,A757
att,A311,A435
att,A313,A549
att,A313,A729
att,A313,A737
att,A313,A906
att,A313,A929
att,A313,A366
att,A313,A466
att,A313,A555
att,A313,A213
att,A313,A32
att,A313,A217
att,A316,A16
att,A316,A830
att,A316,A808
att,A316,A893
att,A316,A316
att,A317,A64
att,A317,A427
att,A317,A497
att,A317,A159
att,A317,A204
att,A317,A819
att,A317,A704
att,A317,A316
att,A319,A252
att,A319,A144
att,A319,A16
att,A319,A498
att,A319,A827
att,A319,A701
att,A319,A883
att,A319,A102
att,A319,A607
att,A319,A624
att,A320,A72
att,A320,A252
att,A320,A703
att,A320,A99
att,A320,A272
att,A320,A863
att,A320,A824
att,A320,A786
att,A320,A196
att,A320,A293
att,A321,A693
att,A321,A516
att,A321,A877
att,A321,A936
att,A321,A165
att,A321,A306
att,A321,A586
att,A321,A19
att,A322,A523
att,A323,A390
att,A323,A807
att,A323,A16
att,A323,A870
att,A323,A163
att,A323,A405
att,A323,A448
att,A323,A233
att,A323,A575
att,A323,A783
att,A323,A628
att,A323,A550
att,A323,A19
att,A323,A872
att,A323,A452
att,A324,A177
att,A324,A613
att,A324,A101
att,A324,A823
att,A324,A443
att,A324,A366
att,A324,A184
att,A324,A466
att,A324,A729
att,A324,A276
att,A324,A573
att,A324,A94
att,A325,A618
att,A325,A969
att,A325,A593
att,A325,A636
att,A325,A800
att,A325,A148
att,A325,A203
att,A325,A166
att,A325,A217
att,A325,A700
att,A329,A406
att,A329,A922
att,A329,A133
att,A329,A940
att,A329,A435
att,A330,A595
att,A332,A715
att,A332,A543
att,A332,A754
att,A332,A326
att,A332,A71
att,A332,A33
att,A332,A426
att,A332,A939
att,A332,A100
att,A332,A651
att,A332,A627
att,A333,A615
att,A333,A67
att,A333,A555
att,A333,A432
att,A333,A25
att,A333,A785
att,A333,A448
att,A333,A764
att,A333,A906
att,A333,A814
att,A333,A190
att,A333,A802
att,A341,A312
att,A341,A942
att,A341,A364
att,A341,A157
att,A341,A21
att,A341,A774
att,A342,A945
att,A342,A990
att,A342,A481
att,A342,A53
att,A342,A345
att,A342,A928
att,A342,A168
att,A342,A0
att,A342,A644
att,A342,A1
att,A342,A269
att,A343,A340
att,A343,A444
att,A343,A748
att,A343,A320
att,A343,A126
att,A343,A753
att,A343,A68
att,A343,A922
att,A346,A124
att,A346,A439
att,A346,A313
att,A346,A529
att,A346,A445
att,A346,A195
att,A346,A586
att,A347,A494
att,A347,A743
att,A347,A42
att,A347,A195
att,A347,A98
att,A347,A695
att,A347,A471
att,A347,A419
att,A350,A714
att,A350,A271
att,A350,A160
att,A350,A117
att,A350,A518
att,A350,A920
att,A350,A705
att,A350,A481
att,A350,A314
att,A350,A993
att,A351,A435
att,A354,A713
att,A354,A84
att,A354,A913
att,A354,A116
att,A354,A66
att,A354,A68
att,A354,A283
att,A354,A176
att,A354,A736
att,A354,A437
att,A354,A579
att,A354,A425
att,A354,A974
att,A354,A38
att,A354,A86
att,A354,A519
att,A355,A338
att,A355,A845
att,A355,A346
att,A356,A536
att,A356,A895
att,A356,A214
att,A356,A849
att,A356,A705
att,A356,A422
att,A357,A374
att,A357,A505
att,A357,A844
att,A357,A797
att,A357,A443
att,A357,A796
att,A357,A902
att,A357,A573
att,A357,A949
att,A358,A45
att,A358,A823
att,A358,A508
att,A358,A408
att,A358,A665
att,A358,A402
att,A358,A37
att,A358,A395
att,A358,A652
att,A358,A375
att,A358,A319
att,A358,A709
