Entailment,Arg1,Arg2
att,A1449,A831
att,A1449,A1942
att,A1449,A1780
att,A1449,A369
att,A1449,A95
att,A1449,A1895
att,A1449,A1628
att,A1449,A901
att,A1450,A1824
att,A1450,A1255
att,A1450,A144
att,A1450,A740
att,A1450,A1909
att,A1450,A73
att,A1450,A841
att,A1450,A525
att,A1450,A317
att,A1457,A121
att,A1457,A1447
att,A1457,A1806
att,A1457,A810
att,A1457,A1441
att,A1457,A1028
att,A1457,A9
att,A1457,A262
att,A1457,A1721
att,A1457,A144
att,A1457,A580
att,A1457,A1190
att,A1457,A1657
att,A1457,A1870
att,A1457,A955
att,A1457,A595
att,A1457,A1470
att,A1457,A1768
att,A1457,A749
att,A1457,A597
att,A1457,A84
att,A1457,A769
att,A1457,A1242
att,A1458,A627
att,A1458,A1499
att,A1458,A438
att,A1461,A636
att,A1461,A116
att,A1461,A1495
att,A1461,A934
att,A1461,A1986
att,A1461,A1438
att,A1461,A1882
att,A1461,A1045
att,A1461,A1597
att,A1461,A429
att,A1461,A1379
att,A1461,A1948
att,A1461,A339
att,A1461,A25
att,A1461,A245
att,A1461,A1828
att,A1461,A574
att,A1461,A793
att,A1461,A1296
att,A1461,A1776
att,A1462,A1944
att,A1462,A343
att,A1462,A1094
att,A1462,A43
att,A1462,A961
att,A1462,A694
att,A1462,A1048
att,A1462,A431
att,A1462,A507
att,A1462,A772
att,A1462,A1968
att,A1462,A1188
att,A1462,A654
att,A1462,A686
att,A1462,A480
att,A1462,A1857
att,A1462,A1178
att,A1462,A766
att,A1469,A1530
att,A1469,A1744
att,A1469,A326
att,A1469,A475
att,A1469,A1117
att,A1469,A765
att,A1469,A1836
att,A1469,A437
att,A1469,A227
att,A1469,A827
att,A1469,A502
att,A1469,A1391
att,A1470,A862
att,A1470,A46
att,A1470,A1080
att,A1470,A0
att,A1470,A1887
att,A1470,A1908
att,A1471,A930
att,A1471,A1894
att,A1471,A1623
att,A1471,A1145
att,A1471,A1219
att,A1471,A1111
att,A1472,A857
att,A1472,A1730
att,A1472,A272
att,A1472,A1257
att,A1472,A736
att,A1472,A1645
att,A1472,A1885
att,A1472,A894
att,A1472,A1232
att,A1472,A446
att,A1472,A1990
att,A1472,A691
att,A1472,A834
att,A1472,A1215
att,A1472,A1492
att,A1473,A1733
att,A1473,A1221
att,A1473,A41
att,A1473,A1271
att,A1473,A177
att,A1473,A5
att,A1473,A487
att,A1473,A1367
att,A1473,A588
att,A1473,A934
att,A1473,A1865
att,A1473,A1332
att,A1473,A1286
att,A1473,A257
att,A1473,A297
att,A1474,A1518
att,A1478,A1301
att,A1478,A915
att,A1478,A1970
att,A1478,A964
att,A1478,A764
att,A1478,A1238
att,A1478,A1947
att,A1478,A761
att,A1478,A298
att,A1478,A327
att,A1478,A820
att,A1478,A1740
att,A1478,A769
att,A1478,A1768
att,A1478,A1092
att,A1478,A1779
att,A1481,A739
att,A1481,A1966
att,A1481,A504
att,A1481,A720
att,A1485,A1967
att,A1485,A563
att,A1485,A926
att,A1485,A39
att,A1485,A828
att,A1486,A727
att,A1486,A1467
att,A1486,A1092
att,A1486,A1215
att,A1486,A1
att,A1486,A1319
att,A1486,A201
att,A1486,A1595
att,A1486,A321
att,A1486,A224
att,A1486,A361
att,A1486,A650
att,A1486,A1537
att,A1487,A867
att,A1487,A53
att,A1488,A407
att,A1488,A1516
att,A1488,A349
att,A1488,A803
att,A1488,A654
att,A1488,A660
att,A1488,A1676
att,A1488,A819
att,A1488,A982
att,A1488,A1064
att,A1489,A1438
att,A1489,A1886
att,A1489,A967
att,A1489,A1599
att,A1489,A1103
att,A1489,A1236
att,A1489,A660
att,A1489,A180
att,A1489,A639
att,A1489,A1818
att,A1489,A894
att,A1489,A667
att,A1489,A762
att,A1489,A1627
att,A1489,A1229
att,A1489,A276
att,A1489,A1920
att,A1489,A488
att,A1489,A1938
att,A1491,A1430
att,A1491,A1504
att,A1491,A1904
att,A1491,A114
att,A1491,A659
att,A1491,A1924
att,A1491,A1598
att,A1491,A237
att,A1491,A1049
att,A1491,A1086
att,A1491,A1674
att,A1491,A901
att,A1491,A48
att,A1491,A80
att,A1493,A370
att,A1493,A1155
att,A1493,A1646
att,A1493,A56
att,A1493,A704
att,A1496,A732
att,A1496,A272
att,A1496,A1219
att,A1496,A1750
att,A1496,A1511
att,A1496,A930
att,A1496,A1791
att,A1496,A1830
att,A1496,A171
att,A1496,A995
att,A1496,A622
att,A1496,A1674
att,A1496,A553
att,A1496,A1174
att,A1496,A96
att,A1498,A1091
att,A1498,A367
att,A1498,A1214
att,A1498,A1143
att,A1498,A77
att,A1500,A1050
att,A1500,A1258
att,A1500,A1860
att,A1500,A1853
att,A1500,A1179
att,A1500,A1303
att,A1500,A508
att,A1500,A1928
att,A1500,A965
att,A1500,A1555
att,A1503,A68
att,A1503,A951
att,A1503,A1496
att,A1503,A650
att,A1503,A1927
att,A1503,A1011
att,A1503,A381
att,A1503,A782
att,A1503,A920
att,A1503,A356
att,A1503,A401
att,A1503,A1220
att,A1503,A1289
att,A1503,A723
att,A1503,A294
att,A1503,A1818
att,A1503,A921
att,A1503,A808
att,A1503,A639
att,A1504,A1680
att,A1504,A1155
att,A1504,A1149
att,A1504,A1809
att,A1504,A1121
att,A1504,A931
att,A1504,A144
att,A1504,A355
att,A1504,A514
att,A1505,A1039
att,A1505,A1238
att,A1505,A38
att,A1505,A259
att,A1505,A1075
att,A1505,A1985
att,A1505,A920
att,A1505,A389
att,A1508,A1575
att,A1508,A983
att,A1508,A142
att,A1508,A400
att,A1509,A1535
att,A1509,A513
att,A1509,A1165
att,A1509,A1005
att,A1511,A1339
att,A1511,A506
att,A1511,A573
att,A1511,A68
att,A1511,A1350
att,A1511,A1796
att,A1511,A1157
att,A1511,A1881
att,A1511,A1366
att,A1511,A1140
att,A1511,A1423
att,A1511,A1766
att,A1511,A1534
att,A1511,A1348
att,A1511,A1268
att,A1511,A355
att,A1511,A1059
att,A1511,A1150
att,A1511,A1367
att,A1511,A409
att,A1512,A471
att,A1512,A1588
att,A1512,A1267
att,A1512,A1860
att,A1512,A1423
att,A1512,A321
att,A1512,A301
att,A1512,A1064
att,A1512,A1194
att,A1512,A7
att,A1512,A1057
att,A1512,A1455
att,A1512,A474
att,A1512,A1772
att,A1512,A1211
att,A1512,A1488
att,A1513,A1855
att,A1513,A1454
att,A1513,A693
att,A1513,A490
att,A1513,A306
att,A1513,A360
att,A1513,A879
att,A1513,A1482
att,A1513,A801
att,A1513,A87
att,A1513,A794
att,A1514,A425
att,A1514,A265
att,A1514,A168
att,A1514,A119
att,A1514,A568
att,A1514,A1209
att,A1514,A1779
att,A1514,A1899
att,A1514,A160
att,A1514,A1670
att,A1514,A848
att,A1514,A1233
att,A1516,A1638
att,A1516,A28
att,A1516,A1424
att,A1516,A326
att,A1516,A344
att,A1516,A505
att,A1516,A1808
att,A1516,A254
att,A1516,A1847
att,A1516,A1756
att,A1516,A165
att,A1516,A209
att,A1516,A1721
att,A1516,A928
att,A1517,A1014
att,A1517,A890
att,A1517,A1861
att,A1517,A1563
att,A1517,A639
att,A1517,A1648
att,A1517,A1507
att,A1517,A562
att,A1517,A501
att,A1517,A452
att,A1517,A1693
att,A1517,A1227
att,A1517,A869
att,A1517,A79
att,A1517,A1404
att,A1517,A353
att,A1517,A696
att,A1517,A62
att,A1519,A1519
att,A1519,A954
att,A1519,A40
att,A1519,A627
att,A1519,A884
att,A1521,A1640
att,A1521,A1780
att,A1521,A345
att,A1521,A723
att,A1521,A1135
att,A1522,A461
att,A1522,A379
att,A1522,A1980
att,A1522,A1622
att,A1522,A1750
att,A1522,A1148
att,A1522,A515
att,A1522,A1315
att,A1522,A715
att,A1522,A1577
att,A1522,A147
att,A1522,A366
att,A1522,A1170
att,A1522,A928
att,A1522,A1609
att,A1522,A1700
att,A1522,A1953
att,A1522,A1984
att,A1522,A1250
att,A1522,A578
att,A1522,A187
att,A1522,A188
att,A1522,A53
att,A1522,A135
att,A1524,A1713
att,A1524,A852
att,A1524,A370
att,A1524,A265
att,A1524,A609
att,A1524,A1821
att,A1524,A1965
att,A1524,A1949
att,A1524,A436
att,A1524,A828
att,A1524,A1429
att,A1524,A1963
att,A1524,A1392
att,A1524,A592
att,A1524,A213
att,A1525,A1984
att,A1525,A1938
att,A1525,A1340
att,A1525,A13
att,A1525,A281
att,A1525,A412
att,A1525,A1053
att,A1525,A1948
att,A1525,A1867
att,A1525,A144
att,A1525,A1133
att,A1525,A685
att,A1525,A1743
att,A1525,A301
att,A1525,A4
att,A1525,A1460
att,A1525,A1166
att,A1525,A1076
att,A1525,A589
att,A1525,A134
att,A1525,A345
att,A1526,A860
att,A1526,A173
att,A1526,A431
att,A1526,A1537
att,A1526,A1285
att,A1526,A778
att,A1526,A563
att,A1526,A358
att,A1526,A495
att,A1526,A1681
att,A1526,A869
att,A1526,A1
att,A1526,A800
att,A1526,A454
att,A1526,A418
att,A1526,A6
att,A1526,A592
att,A1526,A1728
att,A1527,A382
att,A1527,A1753
att,A1527,A3
att,A1527,A1574
att,A1527,A103
att,A1528,A1834
att,A1528,A1885
att,A1528,A1916
att,A1528,A0
att,A1528,A935
att,A1528,A1070
att,A1528,A365
att,A1528,A1496
att,A1528,A890
att,A1530,A553
att,A1530,A606
att,A1530,A1824
att,A1530,A1810
att,A1530,A1162
att,A1530,A510
att,A1530,A151
att,A1530,A1484
att,A1530,A1575
att,A1532,A97
att,A1532,A1302
att,A1532,A463
att,A1532,A1349
att,A1532,A946
att,A1534,A1156
att,A1534,A947
att,A1534,A1906
att,A1535,A1026
att,A1535,A349
att,A1535,A1779
att,A1535,A1799
att,A1538,A298
att,A1538,A176
att,A1538,A182
att,A1538,A1321
att,A1538,A1683
att,A1538,A1026
att,A1538,A915
att,A1539,A1193
att,A1539,A544
att,A1539,A1265
att,A1539,A267
att,A1539,A1238
att,A1539,A1789
att,A1539,A156
att,A1539,A434
att,A1539,A1712
att,A1539,A41
att,A1539,A1834
att,A1539,A1444
att,A1540,A1902
att,A1540,A380
att,A1540,A336
att,A1540,A1539
att,A1540,A995
att,A1540,A443
att,A1540,A1108
att,A1540,A734
att,A1540,A1551
att,A1540,A407
att,A1540,A1751
att,A1540,A1006
att,A1541,A427
att,A1541,A1959
att,A1541,A1459
att,A1541,A1276
att,A1541,A1220
att,A1541,A1450
att,A1541,A1552
att,A1541,A548
att,A1543,A1042
att,A1543,A1869
att,A1543,A535
att,A1543,A176
att,A1543,A778
att,A1543,A1929
att,A1543,A759
att,A1543,A1907
att,A1543,A504
att,A1543,A1690
att,A1543,A373
att,A1543,A467
att,A1543,A578
att,A1543,A792
att,A1543,A1049
att,A1543,A1780
att,A1552,A898
att,A1552,A494
att,A1553,A741
att,A1553,A997
att,A1553,A293
att,A1553,A60
att,A1553,A654
att,A1553,A127
att,A1553,A22
att,A1553,A917
att,A1553,A725
att,A1553,A1352
att,A1553,A1217
att,A1553,A1760
att,A1553,A558
att,A1553,A1480
att,A1553,A924
att,A1553,A1688
att,A1553,A701
att,A1557,A1245
att,A1557,A137
att,A1557,A1173
att,A1557,A1301
att,A1558,A346
att,A1558,A1811
att,A1558,A1730
att,A1558,A374
att,A1558,A1643
att,A1558,A1551
att,A1559,A474
att,A1559,A624
att,A1559,A414
att,A1559,A733
att,A1560,A1424
att,A1560,A1472
att,A1560,A289
att,A1560,A1293
att,A1560,A535
att,A1560,A1040
att,A1560,A1963
att,A1560,A1395
att,A1560,A1654
att,A1560,A1457
att,A1560,A1364
att,A1560,A1582
att,A1560,A1270
att,A1560,A565
att,A1560,A910
att,A1560,A1403
att,A1560,A1302
att,A1562,A566
att,A1562,A424
att,A1568,A1565
att,A1568,A345
att,A1568,A1298
att,A1568,A930
att,A1568,A1858
att,A1568,A938
att,A1568,A307
att,A1568,A831
att,A1568,A1113
att,A1568,A313
att,A1568,A1050
att,A1568,A912
att,A1570,A325
att,A1570,A793
att,A1570,A1368
att,A1570,A513
att,A1570,A988
att,A1570,A105
att,A1570,A638
att,A1570,A188
att,A1570,A555
att,A1570,A1422
att,A1570,A539
att,A1570,A1210
att,A1570,A1822
att,A1570,A1189
att,A1570,A1279
att,A1570,A1347
att,A1570,A723
att,A1571,A616
att,A1571,A272
att,A1571,A1473
att,A1571,A1579
att,A1571,A1099
att,A1571,A930
att,A1571,A1606
att,A1571,A820
att,A1571,A380
att,A1571,A100
att,A1571,A1668
att,A1571,A292
att,A1571,A1746
att,A1571,A23
att,A1573,A1937
att,A1573,A201
att,A1573,A55
att,A1573,A21
att,A1573,A1666
att,A1573,A594
att,A1573,A1933
att,A1573,A978
att,A1573,A206
att,A1573,A754
att,A1573,A553
att,A1573,A951
att,A1573,A1726
att,A1573,A1537
att,A1573,A1200
att,A1574,A1833
att,A1574,A870
att,A1574,A422
att,A1575,A1714
att,A1575,A1851
att,A1575,A855
att,A1575,A1649
att,A1575,A1812
att,A1575,A851
att,A1575,A925
att,A1575,A1508
att,A1575,A943
att,A1575,A442
att,A1575,A1565
att,A1575,A284
att,A1575,A188
att,A1575,A101
att,A1575,A1605
att,A1577,A177
att,A1579,A1150
att,A1579,A784
att,A1579,A1680
att,A1579,A954
att,A1579,A617
att,A1579,A453
att,A1579,A1643
att,A1579,A424
att,A1579,A1683
att,A1579,A272
att,A1579,A171
att,A1579,A1118
att,A1579,A931
att,A1579,A714
att,A1579,A993
att,A1579,A1913
att,A1579,A660
att,A1579,A160
att,A1579,A89
att,A1579,A710
att,A1579,A720
att,A1579,A559
att,A1579,A970
att,A1579,A1698
att,A1579,A561
att,A1584,A463
att,A1584,A1029
att,A1584,A1822
att,A1584,A523
att,A1584,A285
att,A1584,A442
att,A1584,A739
att,A1584,A1468
att,A1584,A1148
att,A1584,A158
att,A1584,A1194
att,A1584,A448
att,A1584,A793
att,A1584,A1908
att,A1584,A967
att,A1584,A1115
att,A1584,A938
att,A1584,A731
att,A1586,A1473
att,A1586,A1898
att,A1586,A437
att,A1586,A700
att,A1586,A608
att,A1586,A648
att,A1586,A1355
att,A1586,A573
att,A1586,A253
att,A1586,A1504
att,A1586,A650
att,A1586,A691
att,A1586,A778
att,A1586,A1715
att,A1586,A1989
att,A1586,A354
att,A1586,A152
att,A1586,A247
att,A1587,A287
att,A1587,A1439
att,A1587,A332
att,A1587,A1878
att,A1587,A1545
att,A1587,A894
att,A1587,A887
att,A1587,A226
att,A1587,A1430
att,A1587,A215
att,A1587,A335
att,A1588,A1668
att,A1588,A635
att,A1588,A11
att,A1588,A1412
att,A1588,A883
att,A1588,A799
att,A1588,A1084
att,A1588,A1695
att,A1588,A1659
att,A1588,A1113
att,A1588,A588
att,A1588,A757
att,A1589,A1913
att,A1589,A1912
att,A1589,A1928
att,A1589,A254
att,A1589,A640
att,A1589,A1041
att,A1589,A469
att,A1589,A429
att,A1589,A282
att,A1589,A1094
att,A1589,A325
att,A1589,A856
att,A1589,A613
att,A1589,A183
att,A1589,A1054
att,A1589,A1550
att,A1589,A376
att,A1589,A942
att,A1589,A1624
att,A1589,A791
att,A1589,A865
att,A1590,A218
att,A1590,A900
att,A1590,A740
att,A1590,A754
att,A1590,A1063
att,A1590,A922
att,A1590,A1720
att,A1590,A101
att,A1590,A493
att,A1590,A1734
att,A1590,A360
att,A1590,A308
att,A1590,A1417
att,A1590,A1770
att,A1592,A74
att,A1592,A170
att,A1592,A1434
att,A1592,A1182
att,A1592,A1617
att,A1592,A1536
att,A1592,A148
att,A1592,A1372
att,A1592,A1356
att,A1592,A803
att,A1592,A759
att,A1592,A957
att,A1592,A1563
att,A1592,A828
att,A1592,A345
att,A1592,A248
att,A1592,A1541
att,A1592,A1374
att,A1595,A678
att,A1595,A471
att,A1595,A1134
att,A1596,A1807
att,A1596,A1005
att,A1596,A212
att,A1596,A953
att,A1596,A354
att,A1596,A54
att,A1596,A1182
att,A1596,A380
att,A1596,A1945
att,A1596,A120
att,A1596,A760
att,A1596,A1425
att,A1596,A1668
att,A1596,A507
att,A1596,A1393
att,A1596,A1586
att,A1596,A1950
att,A1596,A833
att,A1596,A1027
att,A1596,A902
att,A1597,A637
att,A1597,A1019
att,A1597,A1510
att,A1597,A946
att,A1602,A1856
att,A1602,A1893
att,A1602,A1268
att,A1602,A520
att,A1602,A973
att,A1602,A1165
att,A1602,A306
att,A1602,A324
att,A1602,A425
att,A1602,A657
att,A1602,A726
att,A1602,A374
att,A1602,A1815
att,A1602,A1263
att,A1602,A176
att,A1602,A1926
att,A1603,A1990
att,A1603,A930
att,A1603,A579
att,A1603,A963
att,A1603,A1802
att,A1606,A1470
att,A1606,A803
att,A1606,A52
att,A1606,A11
att,A1606,A1996
att,A1606,A1311
att,A1606,A1104
att,A1606,A894
att,A1606,A329
att,A1606,A1450
att,A1606,A270
att,A1606,A1173
att,A1606,A1431
att,A1606,A1167
att,A1606,A1025
att,A1607,A1522
att,A1607,A1040
att,A1607,A390
att,A1607,A225
att,A1607,A1986
att,A1607,A113
att,A1607,A78
att,A1607,A1969
att,A1607,A567
att,A1607,A1104
att,A1607,A470
att,A1607,A1895
att,A1607,A1345
att,A1607,A1540
att,A1607,A1151
att,A1607,A954
att,A1607,A1521
att,A1607,A1083
att,A1607,A916
att,A1607,A1415
att,A1607,A395
att,A1607,A1206
att,A1607,A1307
att,A1608,A800
att,A1608,A742
att,A1608,A233
att,A1608,A1727
att,A1608,A562
att,A1608,A1411
att,A1608,A149
att,A1608,A982
att,A1608,A1965
att,A1608,A761
att,A1608,A1223
att,A1608,A1769
att,A1609,A34
att,A1609,A1152
att,A1609,A1764
att,A1609,A1576
att,A1609,A340
att,A1609,A1344
att,A1609,A1998
att,A1609,A1278
att,A1609,A40
att,A1609,A251
att,A1609,A4
att,A1616,A1547
att,A1616,A1648
att,A1616,A1992
att,A1616,A516
att,A1616,A1709
att,A1616,A507
att,A1616,A410
att,A1617,A1868
att,A1617,A1302
att,A1617,A122
att,A1617,A333
att,A1617,A1498
att,A1617,A860
att,A1617,A1612
att,A1617,A1499
att,A1617,A1514
att,A1617,A189
att,A1617,A230
att,A1617,A768
att,A1617,A1950
att,A1617,A922
att,A1617,A655
att,A1617,A347
att,A1617,A1641
att,A1619,A552
att,A1619,A1511
att,A1620,A1688
att,A1621,A1373
att,A1621,A1611
att,A1621,A316
att,A1621,A1004
att,A1621,A1597
att,A1621,A1623
att,A1621,A1693
att,A1621,A836
att,A1621,A301
att,A1621,A1704
att,A1621,A862
att,A1621,A711
att,A1621,A1452
att,A1621,A1672
att,A1621,A1687
att,A1621,A1925
att,A1621,A1021
att,A1621,A721
att,A1621,A1296
att,A1622,A1929
att,A1622,A1424
att,A1622,A1784
att,A1622,A753
att,A1623,A329
att,A1623,A1756
att,A1623,A1552
att,A1623,A1791
att,A1623,A1037
att,A1623,A127
att,A1623,A1306
att,A1623,A1969
att,A1623,A876
att,A1623,A887
att,A1623,A895
att,A1623,A1744
att,A1623,A837
att,A1623,A1055
att,A1623,A1564
att,A1623,A1336
att,A1628,A1574
att,A1628,A118
att,A1628,A1567
att,A1628,A191
att,A1629,A274
att,A1629,A1404
att,A1629,A1784
att,A1629,A1715
att,A1629,A872
att,A1629,A791
att,A1629,A1677
att,A1629,A854
att,A1629,A536
att,A1629,A1817
att,A1629,A1597
att,A1629,A712
att,A1629,A1074
att,A1629,A815
att,A1633,A809
att,A1633,A350
att,A1633,A1077
att,A1633,A812
att,A1633,A328
att,A1633,A1067
att,A1633,A1266
att,A1633,A991
att,A1633,A882
att,A1633,A1372
att,A1633,A534
att,A1633,A1420
att,A1633,A1699
att,A1634,A1108
att,A1634,A675
att,A1634,A55
att,A1634,A649
att,A1634,A372
att,A1634,A1329
att,A1634,A1020
att,A1634,A246
att,A1634,A166
att,A1634,A966
att,A1634,A1462
att,A1634,A1044
att,A1634,A914
att,A1634,A867
att,A1634,A1686
att,A1637,A1902
att,A1637,A228
att,A1637,A1076
att,A1637,A1805
att,A1637,A1905
att,A1637,A432
att,A1638,A1240
att,A1638,A751
att,A1638,A313
att,A1638,A1274
att,A1638,A1308
att,A1638,A162
att,A1638,A707
att,A1638,A464
att,A1638,A1895
att,A1638,A1968
att,A1638,A1302
att,A1638,A1000
att,A1638,A1170
att,A1638,A1348
att,A1638,A1005
att,A1641,A1571
att,A1641,A281
att,A1641,A473
att,A1641,A1478
att,A1641,A202
att,A1641,A1356
att,A1641,A91
att,A1641,A1960
att,A1641,A190
att,A1641,A106
att,A1641,A1400
att,A1641,A751
att,A1641,A1088
att,A1641,A1634
att,A1642,A41
att,A1642,A537
att,A1642,A1647
att,A1642,A1049
att,A1642,A1650
att,A1642,A1965
att,A1642,A634
att,A1642,A897
att,A1643,A1573
att,A1645,A996
att,A1645,A795
att,A1645,A1606
att,A1645,A432
att,A1645,A327
att,A1645,A86
att,A1645,A1756
att,A1645,A1548
att,A1645,A315
att,A1645,A1357
att,A1645,A1831
att,A1645,A443
att,A1645,A109
att,A1645,A1820
att,A1645,A211
att,A1645,A1285
att,A1645,A555
att,A1645,A1512
att,A1647,A8
att,A1647,A1674
att,A1647,A55
att,A1647,A321
att,A1647,A1880
att,A1647,A74
att,A1647,A1094
att,A1647,A6
att,A1647,A1993
att,A1647,A1713
att,A1647,A125
att,A1647,A1588
att,A1647,A1644
att,A1652,A1082
att,A1652,A1717
att,A1652,A257
att,A1652,A595
att,A1652,A1511
att,A1652,A1183
att,A1654,A1912
att,A1654,A521
att,A1654,A1532
att,A1654,A761
att,A1654,A1609
att,A1654,A1962
att,A1654,A904
att,A1654,A390
att,A1654,A153
att,A1654,A1497
att,A1654,A184
att,A1654,A64
att,A1655,A1164
att,A1655,A1189
att,A1655,A1790
att,A1655,A1086
att,A1655,A1647
att,A1655,A196
att,A1655,A502
att,A1655,A285
att,A1657,A1868
att,A1657,A1257
att,A1657,A1420
att,A1657,A1150
att,A1662,A247
att,A1662,A1637
att,A1662,A481
att,A1662,A1018
att,A1662,A293
att,A1662,A1656
att,A1662,A838
att,A1662,A238
att,A1662,A211
att,A1662,A212
att,A1663,A1555
att,A1663,A1284
att,A1663,A1256
att,A1663,A1926
att,A1663,A1099
att,A1663,A1679
att,A1663,A1558
att,A1663,A1485
att,A1663,A1476
att,A1663,A1342
att,A1663,A1083
att,A1663,A857
att,A1663,A1770
att,A1663,A1822
att,A1663,A485
att,A1663,A1543
att,A1663,A1587
att,A1663,A266
att,A1663,A1739
att,A1663,A1425
att,A1663,A1398
att,A1663,A905
att,A1665,A846
att,A1665,A1972
att,A1665,A1117
att,A1665,A784
att,A1665,A1083
att,A1665,A1743
att,A1665,A778
att,A1665,A1454
att,A1665,A1749
att,A1665,A1205
att,A1665,A1939
att,A1665,A1268
att,A1665,A934
att,A1665,A1815
att,A1665,A1097
att,A1667,A385
att,A1667,A969
att,A1667,A1503
att,A1667,A1372
att,A1667,A1124
att,A1667,A806
att,A1667,A1880
att,A1667,A1581
att,A1667,A439
att,A1667,A293
att,A1667,A345
att,A1667,A24
att,A1667,A1286
att,A1667,A1584
att,A1667,A438
att,A1667,A1319
att,A1668,A708
att,A1668,A1141
att,A1668,A1035
att,A1668,A429
att,A1668,A1953
att,A1670,A1882
att,A1670,A1792
att,A1670,A1429
att,A1670,A864
att,A1670,A192
att,A1670,A1659
att,A1670,A1653
att,A1670,A1224
att,A1670,A1196
att,A1670,A1482
att,A1670,A467
att,A1670,A144
att,A1670,A825
att,A1670,A1952
att,A1670,A1192
att,A1670,A1548
att,A1670,A1484
att,A1670,A403
att,A1670,A1713
att,A1670,A1934
att,A1670,A1917
att,A1671,A494
att,A1671,A1621
att,A1671,A1307
att,A1671,A1656
att,A1671,A1749
att,A1671,A1907
att,A1671,A166
att,A1671,A544
att,A1671,A1921
att,A1671,A1963
att,A1671,A961
att,A1671,A1058
att,A1671,A36
att,A1671,A624
att,A1671,A654
att,A1673,A313
att,A1673,A1707
att,A1673,A577
att,A1673,A1879
att,A1673,A1441
att,A1673,A1179
att,A1673,A325
att,A1673,A1822
att,A1673,A105
att,A1673,A1095
att,A1673,A1737
att,A1675,A993
att,A1675,A925
att,A1675,A776
att,A1675,A120
att,A1675,A110
att,A1675,A705
att,A1675,A1924
att,A1675,A1929
att,A1675,A717
att,A1675,A708
att,A1675,A351
att,A1675,A684
att,A1675,A532
att,A1675,A738
att,A1675,A66
att,A1675,A1158
att,A1677,A10
att,A1677,A662
att,A1677,A1267
att,A1677,A1567
att,A1677,A574
att,A1677,A295
att,A1677,A1536
att,A1677,A351
att,A1677,A558
att,A1677,A156
att,A1677,A467
att,A1677,A1839
att,A1677,A670
att,A1677,A1608
att,A1677,A898
att,A1677,A690
att,A1677,A829
att,A1677,A629
att,A1678,A372
att,A1678,A630
att,A1678,A941
att,A1678,A363
att,A1678,A1730
att,A1678,A176
att,A1678,A1593
att,A1678,A1800
att,A1678,A561
att,A1678,A836
att,A1683,A77
att,A1683,A286
att,A1683,A1306
att,A1683,A660
att,A1683,A1347
att,A1683,A284
att,A1683,A550
att,A1683,A498
att,A1683,A505
att,A1683,A1291
att,A1683,A1986
att,A1683,A1517
att,A1684,A1661
att,A1684,A1147
att,A1684,A1931
att,A1685,A12
att,A1685,A387
att,A1685,A248
att,A1685,A357
att,A1685,A536
att,A1685,A795
att,A1685,A936
att,A1685,A210
att,A1685,A226
att,A1685,A134
att,A1685,A1815
att,A1686,A1413
att,A1686,A416
att,A1686,A451
att,A1686,A1669
att,A1686,A1220
att,A1686,A676
att,A1686,A588
att,A1686,A1703
att,A1687,A1572
att,A1687,A888
att,A1687,A400
att,A1688,A1869
att,A1688,A742
att,A1688,A272
att,A1688,A591
att,A1688,A205
att,A1688,A1505
att,A1688,A1537
att,A1688,A138
att,A1688,A950
att,A1688,A1884
att,A1688,A1189
att,A1688,A1878
att,A1688,A1076
att,A1688,A854
att,A1688,A229
att,A1688,A630
att,A1688,A50
att,A1689,A226
att,A1689,A294
att,A1689,A143
att,A1689,A1398
att,A1689,A1342
att,A1689,A663
att,A1689,A1643
att,A1689,A743
att,A1689,A403
att,A1689,A1382
att,A1689,A1055
att,A1689,A1854
att,A1689,A1296
att,A1689,A288
att,A1689,A769
att,A1689,A1820
att,A1689,A1449
att,A1689,A1114
att,A1690,A272
att,A1690,A1897
att,A1690,A265
att,A1690,A422
att,A1690,A576
att,A1690,A1124
att,A1690,A611
att,A1690,A1599
att,A1690,A212
att,A1690,A1579
att,A1690,A1420
att,A1690,A1327
att,A1690,A903
att,A1690,A797
att,A1690,A924
att,A1690,A1075
att,A1690,A1438
att,A1690,A753
att,A1690,A1907
att,A1690,A1712
att,A1690,A1058
att,A1690,A733
att,A1691,A671
att,A1691,A1618
att,A1691,A1823
att,A1691,A987
att,A1691,A1526
att,A1691,A1844
att,A1691,A682
att,A1691,A301
att,A1691,A1465
att,A1698,A971
att,A1698,A317
att,A1698,A115
att,A1698,A1960
att,A1698,A1983
att,A1698,A710
att,A1698,A245
att,A1698,A560
att,A1698,A886
att,A1698,A1092
att,A1698,A32
att,A1698,A603
att,A1699,A128
att,A1699,A283
att,A1699,A628
att,A1701,A1770
att,A1701,A1235
att,A1701,A274
att,A1701,A1733
att,A1701,A1148
att,A1701,A15
att,A1701,A314
att,A1701,A1096
att,A1701,A139
att,A1701,A440
att,A1702,A341
att,A1702,A496
att,A1702,A13
att,A1702,A1882
att,A1702,A1259
att,A1702,A1224
att,A1702,A1602
att,A1702,A1372
att,A1704,A1358
att,A1704,A12
att,A1704,A643
att,A1704,A906
att,A1705,A33
att,A1705,A953
att,A1705,A1722
att,A1705,A1847
att,A1705,A990
att,A1705,A1977
att,A1705,A61
att,A1705,A878
att,A1705,A1878
att,A1705,A1787
att,A1705,A1156
att,A1709,A885
att,A1709,A946
att,A1709,A1013
att,A1709,A1403
att,A1709,A962
