Entailment,Arg1,Arg2
att,A1509,A2014
att,A1509,A1352
att,A1509,A111
att,A1509,A1485
att,A1509,A552
att,A1509,A897
att,A1509,A324
att,A1512,A1672
att,A1512,A1760
att,A1512,A1122
att,A1512,A906
att,A1512,A236
att,A1512,A178
att,A1512,A1733
att,A1512,A467
att,A1512,A370
att,A1512,A1775
att,A1512,A772
att,A1512,A733
att,A1512,A1448
att,A1512,A323
att,A1512,A524
att,A1512,A1472
att,A1512,A1194
att,A1512,A258
att,A1512,A1445
att,A1513,A1891
att,A1513,A677
att,A1513,A1124
att,A1513,A1876
att,A1513,A1469
att,A1513,A757
att,A1513,A1493
att,A1513,A1879
att,A1515,A692
att,A1515,A371
att,A1515,A1903
att,A1515,A323
att,A1515,A1099
att,A1515,A1547
att,A1515,A332
att,A1515,A1122
att,A1515,A519
att,A1515,A409
att,A1515,A1628
att,A1515,A1212
att,A1515,A730
att,A1515,A1592
att,A1515,A1880
att,A1515,A1467
att,A1515,A1025
att,A1515,A639
att,A1515,A1004
att,A1515,A418
att,A1515,A540
att,A1515,A680
att,A1515,A503
att,A1515,A1249
att,A1516,A1495
att,A1518,A1395
att,A1518,A945
att,A1518,A1522
att,A1518,A990
att,A1518,A1885
att,A1518,A1858
att,A1518,A1801
att,A1519,A1939
att,A1519,A1391
att,A1519,A1732
att,A1519,A909
att,A1519,A669
att,A1519,A623
att,A1519,A1943
att,A1519,A848
att,A1519,A823
att,A1519,A1603
att,A1519,A1764
att,A1519,A713
att,A1519,A694
att,A1519,A1201
att,A1519,A1125
att,A1519,A1580
att,A1519,A435
att,A1519,A2045
att,A1519,A1372
att,A1520,A143
att,A1520,A1104
att,A1520,A1871
att,A1525,A374
att,A1525,A1373
att,A1525,A1261
att,A1525,A1809
att,A1528,A1021
att,A1528,A1338
att,A1528,A1390
att,A1528,A158
att,A1528,A215
att,A1528,A260
att,A1528,A194
att,A1528,A1998
att,A1528,A1662
att,A1528,A1173
att,A1528,A1322
att,A1528,A1269
att,A1528,A1305
att,A1534,A1343
att,A1534,A2071
att,A1534,A272
att,A1534,A1291
att,A1534,A1918
att,A1534,A2062
att,A1534,A508
att,A1534,A2003
att,A1534,A1546
att,A1537,A961
att,A1537,A958
att,A1537,A687
att,A1537,A871
att,A1537,A1963
att,A1537,A619
att,A1537,A86
att,A1537,A256
att,A1537,A1289
att,A1537,A990
att,A1538,A1089
att,A1538,A1128
att,A1538,A1925
att,A1538,A1230
att,A1538,A628
att,A1538,A1719
att,A1538,A1108
att,A1538,A833
att,A1538,A1177
att,A1538,A1322
att,A1538,A1784
att,A1538,A884
att,A1538,A1212
att,A1538,A1408
att,A1539,A1259
att,A1539,A1692
att,A1539,A719
att,A1539,A1645
att,A1539,A1137
att,A1539,A118
att,A1539,A480
att,A1539,A1042
att,A1540,A694
att,A1540,A996
att,A1540,A800
att,A1540,A259
att,A1541,A118
att,A1541,A1485
att,A1541,A801
att,A1541,A838
att,A1541,A707
att,A1541,A1991
att,A1541,A1098
att,A1541,A1262
att,A1541,A1315
att,A1541,A1225
att,A1541,A913
att,A1542,A1772
att,A1542,A1221
att,A1542,A1097
att,A1545,A577
att,A1547,A1937
att,A1547,A1361
att,A1547,A494
att,A1547,A596
att,A1547,A1119
att,A1547,A1337
att,A1547,A1838
att,A1547,A197
att,A1547,A1179
att,A1547,A2019
att,A1547,A1192
att,A1547,A1231
att,A1547,A1089
att,A1548,A1094
att,A1548,A1348
att,A1548,A1528
att,A1548,A403
att,A1548,A728
att,A1548,A1180
att,A1548,A420
att,A1548,A990
att,A1548,A15
att,A1548,A1978
att,A1548,A1775
att,A1548,A91
att,A1548,A1436
att,A1548,A353
att,A1548,A18
att,A1548,A824
att,A1548,A1385
att,A1548,A1086
att,A1548,A978
att,A1548,A283
att,A1548,A80
att,A1548,A1102
att,A1548,A1950
att,A1548,A778
att,A1549,A598
att,A1549,A2003
att,A1549,A297
att,A1549,A1876
att,A1549,A1645
att,A1549,A1442
att,A1549,A1244
att,A1549,A28
att,A1549,A1669
att,A1549,A706
att,A1549,A2006
att,A1549,A1719
att,A1549,A462
att,A1549,A335
att,A1549,A171
att,A1549,A915
att,A1549,A1683
att,A1549,A646
att,A1549,A1808
att,A1549,A837
att,A1549,A765
att,A1549,A536
att,A1549,A1146
att,A1549,A1150
att,A1551,A1663
att,A1551,A1796
att,A1551,A1127
att,A1551,A153
att,A1551,A366
att,A1551,A10
att,A1551,A1415
att,A1551,A1347
att,A1551,A1348
att,A1551,A612
att,A1551,A2059
att,A1551,A1170
att,A1551,A1827
att,A1551,A1091
att,A1551,A110
att,A1551,A1866
att,A1551,A523
att,A1551,A699
att,A1552,A1509
att,A1552,A1632
att,A1552,A458
att,A1552,A1456
att,A1552,A1505
att,A1552,A269
att,A1552,A1007
att,A1552,A2067
att,A1556,A523
att,A1556,A81
att,A1556,A1659
att,A1556,A759
att,A1556,A854
att,A1556,A1019
att,A1556,A1976
att,A1556,A2089
att,A1556,A1855
att,A1556,A366
att,A1559,A311
att,A1559,A1381
att,A1560,A194
att,A1560,A208
att,A1560,A590
att,A1560,A628
att,A1560,A1294
att,A1560,A535
att,A1562,A184
att,A1562,A1426
att,A1562,A87
att,A1562,A1908
att,A1562,A1362
att,A1562,A1159
att,A1562,A1150
att,A1562,A834
att,A1562,A1475
att,A1562,A349
att,A1562,A1565
att,A1563,A2031
att,A1563,A864
att,A1563,A1292
att,A1563,A1804
att,A1563,A1169
att,A1563,A1097
att,A1563,A601
att,A1563,A1107
att,A1563,A317
att,A1563,A1626
att,A1563,A1693
att,A1563,A1468
att,A1563,A183
att,A1563,A898
att,A1563,A2039
att,A1563,A1580
att,A1563,A1600
att,A1563,A1014
att,A1565,A855
att,A1565,A1631
att,A1565,A15
att,A1565,A1887
att,A1565,A1248
att,A1565,A946
att,A1565,A1169
att,A1565,A1906
att,A1565,A850
att,A1565,A1698
att,A1565,A996
att,A1565,A799
att,A1565,A1612
att,A1565,A1244
att,A1565,A805
att,A1565,A427
att,A1565,A1553
att,A1565,A1598
att,A1565,A439
att,A1565,A425
att,A1565,A811
att,A1565,A138
att,A1565,A314
att,A1565,A2065
att,A1565,A1195
att,A1566,A822
att,A1566,A546
att,A1566,A1008
att,A1566,A1236
att,A1566,A205
att,A1567,A586
att,A1567,A1037
att,A1567,A2011
att,A1567,A2049
att,A1567,A1607
att,A1567,A1374
att,A1567,A308
att,A1567,A808
att,A1567,A1566
att,A1567,A566
att,A1567,A524
att,A1567,A1403
att,A1567,A1613
att,A1567,A410
att,A1567,A207
att,A1572,A1512
att,A1572,A222
att,A1572,A1136
att,A1572,A1685
att,A1572,A1897
att,A1572,A959
att,A1572,A1007
att,A1572,A1813
att,A1572,A1587
att,A1572,A1971
att,A1573,A421
att,A1573,A190
att,A1573,A1468
att,A1573,A19
att,A1573,A725
att,A1573,A1732
att,A1573,A1647
att,A1573,A1265
att,A1573,A936
att,A1573,A697
att,A1573,A1947
att,A1573,A1356
att,A1573,A1064
att,A1573,A1498
att,A1573,A120
att,A1573,A1720
att,A1573,A1964
att,A1573,A1312
att,A1573,A921
att,A1573,A1958
att,A1574,A324
att,A1574,A1800
att,A1574,A301
att,A1574,A755
att,A1574,A1161
att,A1574,A1958
att,A1574,A1808
att,A1574,A1273
att,A1576,A1471
att,A1576,A1782
att,A1580,A866
att,A1580,A2094
att,A1580,A1895
att,A1580,A191
att,A1580,A725
att,A1580,A1565
att,A1580,A334
att,A1580,A1816
att,A1580,A1552
att,A1580,A1103
att,A1580,A1511
att,A1580,A457
att,A1580,A1697
att,A1580,A278
att,A1580,A571
att,A1580,A36
att,A1580,A841
att,A1580,A422
att,A1581,A2003
att,A1581,A526
att,A1581,A381
att,A1581,A1995
att,A1581,A1572
att,A1581,A1181
att,A1582,A780
att,A1583,A57
att,A1583,A668
att,A1583,A207
att,A1583,A1350
att,A1583,A1262
att,A1583,A1317
att,A1583,A1115
att,A1583,A878
att,A1583,A295
att,A1583,A51
att,A1583,A1593
att,A1583,A1414
att,A1585,A1698
att,A1585,A900
att,A1585,A1941
att,A1585,A1332
att,A1585,A1638
att,A1585,A1599
att,A1585,A317
att,A1585,A1295
att,A1585,A203
att,A1585,A1120
att,A1585,A988
att,A1585,A1453
att,A1585,A1310
att,A1585,A812
att,A1585,A1760
att,A1585,A840
att,A1585,A1787
att,A1585,A1186
att,A1585,A1955
att,A1585,A21
att,A1587,A2018
att,A1587,A774
att,A1587,A1994
att,A1587,A945
att,A1587,A1672
att,A1587,A507
att,A1587,A1266
att,A1587,A1705
att,A1588,A1631
att,A1588,A970
att,A1588,A1365
att,A1588,A152
att,A1588,A1527
att,A1588,A1953
att,A1588,A1733
att,A1588,A1173
att,A1588,A743
att,A1588,A121
att,A1588,A1189
att,A1588,A692
att,A1588,A39
att,A1588,A1993
att,A1588,A907
att,A1588,A1621
att,A1588,A842
att,A1588,A1659
att,A1588,A169
att,A1588,A511
att,A1588,A1750
att,A1588,A1464
att,A1591,A811
att,A1593,A1384
att,A1593,A369
att,A1593,A1186
att,A1593,A946
att,A1593,A578
att,A1593,A34
att,A1593,A982
att,A1593,A1672
att,A1593,A839
att,A1595,A343
att,A1595,A65
att,A1595,A740
att,A1595,A1472
att,A1595,A819
att,A1595,A1797
att,A1595,A438
att,A1595,A1072
att,A1595,A1781
att,A1595,A1988
att,A1595,A134
att,A1595,A1570
att,A1595,A424
att,A1595,A665
att,A1595,A1366
att,A1595,A628
att,A1595,A416
att,A1595,A174
att,A1595,A398
att,A1595,A1564
att,A1597,A1706
att,A1597,A616
att,A1597,A879
att,A1597,A1366
att,A1597,A141
att,A1597,A774
att,A1597,A1374
att,A1597,A960
att,A1597,A501
att,A1597,A574
att,A1597,A951
att,A1597,A225
att,A1597,A1546
att,A1597,A546
att,A1597,A1425
att,A1597,A1272
att,A1597,A497
att,A1597,A2087
att,A1597,A1827
att,A1597,A805
att,A1597,A935
att,A1597,A615
att,A1597,A1565
att,A1597,A551
att,A1598,A1540
att,A1598,A237
att,A1598,A1995
att,A1598,A1177
att,A1598,A586
att,A1598,A1268
att,A1598,A1303
att,A1598,A1959
att,A1598,A1212
att,A1598,A1144
att,A1598,A1325
att,A1598,A2004
att,A1598,A82
att,A1598,A245
att,A1598,A1431
att,A1598,A42
att,A1598,A848
att,A1598,A222
att,A1598,A699
att,A1598,A421
att,A1598,A1481
att,A1599,A2022
att,A1599,A120
att,A1599,A1806
att,A1599,A1858
att,A1599,A222
att,A1599,A1101
att,A1602,A188
att,A1602,A1448
att,A1602,A1773
att,A1602,A1794
att,A1602,A1648
att,A1602,A125
att,A1602,A1487
att,A1602,A558
att,A1602,A272
att,A1602,A1757
att,A1602,A372
att,A1602,A858
att,A1602,A1273
att,A1602,A1980
att,A1602,A182
att,A1602,A607
att,A1602,A819
att,A1602,A1324
att,A1602,A1692
att,A1602,A445
att,A1605,A1956
att,A1605,A1356
att,A1605,A1893
att,A1605,A1476
att,A1606,A1529
att,A1606,A1026
att,A1606,A71
att,A1606,A1620
att,A1606,A1097
att,A1606,A1311
att,A1606,A42
att,A1606,A1935
att,A1606,A1313
att,A1606,A102
att,A1606,A39
att,A1606,A1336
att,A1606,A449
att,A1606,A1977
att,A1608,A1601
att,A1608,A909
att,A1608,A1243
att,A1608,A1143
att,A1608,A977
att,A1608,A729
att,A1608,A247
att,A1608,A1301
att,A1608,A1418
att,A1608,A116
att,A1608,A132
att,A1608,A1304
att,A1612,A1544
att,A1612,A1182
att,A1612,A1792
att,A1612,A1231
att,A1612,A1777
att,A1612,A767
att,A1612,A2081
att,A1612,A2074
att,A1612,A2021
att,A1612,A644
att,A1612,A361
att,A1612,A303
att,A1612,A992
att,A1612,A2080
att,A1612,A1680
att,A1616,A170
att,A1616,A739
att,A1616,A1761
att,A1616,A706
att,A1616,A76
att,A1616,A2089
att,A1616,A712
att,A1616,A120
att,A1616,A177
att,A1616,A630
att,A1616,A796
att,A1616,A1415
att,A1616,A1614
att,A1616,A109
att,A1616,A1581
att,A1616,A1021
att,A1616,A1544
att,A1617,A1467
att,A1617,A2023
att,A1617,A611
att,A1617,A1411
att,A1618,A978
att,A1618,A1786
att,A1618,A1549
att,A1618,A1901
att,A1618,A1745
att,A1618,A790
att,A1618,A1369
att,A1618,A2048
att,A1618,A1253
att,A1618,A2043
att,A1619,A1714
att,A1619,A1110
att,A1619,A1239
att,A1619,A1846
att,A1619,A777
att,A1619,A1523
att,A1619,A1753
att,A1619,A51
att,A1619,A216
att,A1619,A356
att,A1619,A1011
att,A1619,A755
att,A1619,A1603
att,A1619,A1497
att,A1619,A546
att,A1619,A736
att,A1619,A1327
att,A1619,A600
att,A1619,A1376
att,A1619,A211
att,A1621,A422
att,A1621,A1752
att,A1621,A1805
att,A1621,A2014
att,A1621,A762
att,A1621,A620
att,A1621,A1008
att,A1621,A34
att,A1621,A2077
att,A1621,A693
att,A1621,A1706
att,A1621,A1370
att,A1621,A1898
att,A1623,A2018
att,A1623,A819
att,A1623,A464
att,A1623,A248
att,A1623,A1981
att,A1623,A1479
att,A1623,A134
att,A1623,A1965
att,A1623,A689
att,A1623,A1749
att,A1623,A1610
att,A1623,A1397
att,A1623,A1067
att,A1623,A1822
att,A1623,A925
att,A1623,A1633
att,A1623,A1538
att,A1625,A1120
att,A1625,A28
att,A1625,A2
att,A1625,A1396
att,A1625,A1520
att,A1625,A701
att,A1625,A1434
att,A1625,A1368
att,A1627,A146
att,A1627,A902
att,A1627,A1185
att,A1627,A361
att,A1628,A58
att,A1631,A1333
att,A1631,A1973
att,A1631,A663
att,A1631,A1450
att,A1631,A1010
att,A1631,A1167
att,A1631,A74
att,A1631,A117
att,A1631,A169
att,A1631,A563
att,A1632,A1551
att,A1632,A1790
att,A1632,A875
att,A1632,A1514
att,A1632,A863
att,A1633,A596
att,A1633,A138
att,A1633,A987
att,A1633,A1218
att,A1633,A505
att,A1633,A1853
att,A1633,A1127
att,A1633,A368
att,A1633,A974
att,A1633,A2024
att,A1633,A1471
att,A1633,A1490
att,A1633,A1574
att,A1633,A16
att,A1633,A1916
att,A1633,A1
att,A1633,A711
att,A1633,A423
att,A1633,A741
att,A1633,A863
att,A1633,A1399
att,A1633,A70
att,A1633,A670
att,A1633,A289
att,A1633,A15
att,A1633,A221
att,A1633,A1709
att,A1635,A276
att,A1635,A1465
att,A1635,A1974
att,A1635,A64
att,A1635,A1668
att,A1636,A1324
att,A1636,A23
att,A1636,A178
att,A1636,A571
att,A1636,A1875
att,A1636,A1744
att,A1636,A1969
att,A1636,A188
att,A1639,A1144
att,A1639,A287
att,A1639,A1063
att,A1639,A1761
att,A1639,A1778
att,A1639,A288
att,A1639,A1617
att,A1639,A1213
att,A1639,A624
att,A1639,A207
att,A1639,A1723
att,A1639,A990
att,A1639,A1862
att,A1639,A272
att,A1639,A1270
att,A1639,A56
att,A1639,A1951
att,A1639,A843
att,A1639,A834
att,A1639,A146
att,A1639,A1081
att,A1639,A229
att,A1639,A484
att,A1639,A130
att,A1639,A404
att,A1639,A1192
att,A1639,A1371
att,A1639,A1613
att,A1640,A481
att,A1640,A2095
att,A1640,A1177
att,A1640,A1445
att,A1640,A1474
att,A1640,A558
att,A1641,A544
att,A1641,A850
att,A1641,A1340
att,A1641,A623
att,A1641,A1206
att,A1641,A610
att,A1641,A1849
att,A1641,A227
att,A1641,A1138
att,A1641,A1992
att,A1641,A1263
att,A1641,A614
att,A1641,A1224
att,A1647,A1874
att,A1647,A753
att,A1647,A1790
att,A1647,A1776
att,A1647,A244
att,A1647,A370
att,A1647,A328
att,A1647,A1366
att,A1647,A645
att,A1647,A1049
att,A1647,A1928
att,A1647,A1437
att,A1647,A865
att,A1647,A1828
att,A1647,A1906
att,A1647,A1157
att,A1648,A745
att,A1648,A317
att,A1648,A652
att,A1648,A616
att,A1648,A1852
att,A1648,A1540
att,A1648,A1052
att,A1648,A123
att,A1648,A1661
att,A1648,A2098
att,A1648,A601
att,A1648,A687
att,A1648,A1142
att,A1648,A462
att,A1648,A1935
att,A1650,A1199
att,A1650,A192
att,A1650,A1150
att,A1650,A729
att,A1650,A856
att,A1650,A1862
att,A1650,A916
att,A1650,A98
att,A1650,A1850
att,A1650,A1342
att,A1650,A1466
att,A1650,A1983
att,A1650,A488
att,A1650,A1685
att,A1650,A1074
att,A1650,A1552
att,A1658,A1963
att,A1658,A832
att,A1658,A1320
att,A1661,A1110
att,A1661,A1610
att,A1661,A85
att,A1661,A569
att,A1661,A1790
att,A1661,A281
att,A1661,A126
att,A1661,A1707
att,A1661,A114
att,A1661,A1238
att,A1661,A719
att,A1661,A1472
att,A1668,A1144
att,A1668,A1996
att,A1668,A483
att,A1668,A406
att,A1668,A1012
att,A1668,A1284
att,A1668,A687
att,A1668,A534
att,A1668,A1837
att,A1668,A853
att,A1668,A1083
att,A1668,A106
att,A1668,A617
att,A1668,A1617
att,A1668,A69
att,A1668,A1355
att,A1668,A1126
att,A1669,A1864
att,A1669,A424
att,A1669,A1751
att,A1669,A1216
att,A1669,A362
att,A1669,A301
att,A1669,A1424
att,A1669,A1639
att,A1669,A683
att,A1669,A632
att,A1669,A1891
att,A1669,A1003
att,A1671,A796
att,A1674,A764
att,A1674,A2092
att,A1674,A398
att,A1674,A851
att,A1674,A259
att,A1677,A1856
att,A1677,A1250
att,A1677,A523
att,A1677,A560
att,A1677,A134
att,A1677,A2060
att,A1677,A1617
att,A1677,A417
att,A1679,A2013
att,A1679,A640
att,A1679,A1912
att,A1679,A1754
att,A1679,A1288
att,A1679,A1314
att,A1679,A1789
att,A1679,A1449
att,A1679,A1712
att,A1679,A1573
att,A1679,A1203
att,A1679,A1425
att,A1679,A1509
att,A1679,A540
att,A1679,A226
att,A1680,A1157
att,A1680,A1796
att,A1681,A1065
att,A1681,A299
att,A1681,A1139
att,A1681,A780
att,A1681,A1207
att,A1681,A1558
att,A1681,A216
att,A1681,A1365
att,A1681,A1825
att,A1681,A63
att,A1681,A381
att,A1681,A316
att,A1681,A1311
att,A1681,A1165
att,A1681,A1085
att,A1681,A1632
att,A1681,A129
att,A1681,A555
att,A1686,A1128
att,A1686,A954
att,A1686,A128
att,A1686,A1722
att,A1686,A1930
att,A1686,A1512
att,A1690,A724
att,A1690,A1548
att,A1695,A286
att,A1695,A1693
att,A1695,A1961
att,A1695,A1108
att,A1695,A1003
att,A1695,A1972
att,A1695,A1783
att,A1695,A1530
att,A1695,A965
att,A1695,A225
att,A1695,A329
att,A1695,A217
att,A1695,A296
att,A1695,A664
att,A1695,A744
att,A1695,A560
att,A1695,A1789
att,A1696,A821
att,A1696,A865
att,A1696,A1450
att,A1696,A1266
att,A1696,A61
att,A1696,A1459
att,A1696,A1569
att,A1696,A284
att,A1696,A1248
att,A1696,A1657
att,A1696,A1900
att,A1696,A373
att,A1696,A918
att,A1696,A2004
att,A1696,A198
att,A1696,A1037
att,A1699,A908
att,A1702,A787
att,A1702,A366
att,A1702,A5
att,A1704,A647
att,A1704,A2072
att,A1704,A2093
att,A1704,A761
att,A1704,A264
att,A1704,A932
att,A1704,A1136
att,A1704,A1508
att,A1704,A246
att,A1704,A1988
att,A1704,A1489
att,A1704,A303
att,A1704,A2045
att,A1704,A459
att,A1704,A297
att,A1704,A2
att,A1704,A1096
att,A1704,A1110
att,A1709,A1697
att,A1709,A638
att,A1709,A311
att,A1709,A1394
att,A1709,A625
att,A1709,A135
att,A1709,A1324
att,A1709,A857
att,A1711,A1386
att,A1711,A1393
att,A1711,A597
att,A1711,A1206
att,A1711,A192
att,A1711,A25
att,A1711,A345
att,A1711,A1243
att,A1711,A1618
att,A1711,A1829
att,A1711,A477
att,A1711,A1974
att,A1711,A2069
att,A1711,A812
att,A1711,A733
att,A1711,A132
att,A1711,A551
att,A1711,A91
att,A1711,A1830
att,A1714,A1744
att,A1714,A1006
att,A1714,A1263
att,A1714,A196
att,A1714,A829
att,A1714,A479
att,A1714,A1053
att,A1714,A1366
att,A1714,A1958
att,A1714,A303
att,A1714,A1351
att,A1715,A759
att,A1715,A89
att,A1715,A1124
att,A1715,A724
att,A1715,A264
att,A1716,A2044
att,A1716,A31
att,A1717,A113
att,A1717,A332
att,A1717,A701
att,A1717,A2044
att,A1717,A1093
att,A1717,A1735
att,A1717,A1651
att,A1717,A734
att,A1717,A1806
att,A1717,A49
att,A1717,A1023
att,A1717,A793
att,A1717,A1962
att,A1717,A337
att,A1718,A278
att,A1718,A1364
att,A1718,A0
att,A1718,A475
att,A1718,A1044
att,A1718,A809
att,A1718,A1794
att,A1718,A320
att,A1718,A1838
att,A1718,A1168
att,A1718,A1367
att,A1718,A2019
att,A1718,A2050
att,A1718,A646
att,A1718,A284
att,A1718,A367
att,A1718,A1142
att,A1718,A891
att,A1718,A347
att,A1718,A532
att,A1719,A1289
att,A1719,A2049
att,A1719,A214
att,A1719,A431
att,A1719,A879
att,A1719,A1147
att,A1719,A1371
att,A1719,A1370
att,A1719,A1706
att,A1719,A1584
att,A1719,A2048
att,A1719,A316
att,A1723,A1723
att,A1723,A702
att,A1728,A108
att,A1728,A590
att,A1728,A1093
att,A1728,A609
att,A1731,A1007
att,A1731,A1841
att,A1731,A1497
att,A1731,A1651
att,A1733,A411
att,A1733,A806
att,A1733,A987
att,A1733,A678
att,A1733,A416
att,A1733,A1942
att,A1733,A1276
att,A1733,A940
att,A1733,A749
att,A1733,A115
att,A1733,A1809
att,A1733,A196
att,A1733,A1008
att,A1733,A921
att,A1733,A991
att,A1733,A121
att,A1733,A436
att,A1733,A276
att,A1733,A367
att,A1733,A1993
att,A1733,A1036
att,A1733,A483
att,A1733,A1565
att,A1736,A525
att,A1736,A411
att,A1736,A1001
att,A1737,A1566
att,A1737,A2008
att,A1737,A1213
att,A1737,A1480
att,A1737,A860
att,A1737,A433
att,A1737,A898
att,A1737,A602
att,A1737,A1347
att,A1737,A763
att,A1737,A1091
att,A1737,A830
att,A1737,A1616
att,A1737,A916
att,A1737,A1689
att,A1737,A1013
att,A1737,A1528
att,A1737,A1426
att,A1737,A1341
att,A1737,A748
att,A1737,A108
att,A1737,A309
att,A1737,A1115
att,A1740,A827
att,A1740,A77
att,A1740,A1155
att,A1740,A403
att,A1740,A50
att,A1740,A557
att,A1740,A1032
att,A1740,A929
att,A1740,A2037
att,A1740,A737
att,A1740,A320
att,A1740,A878
att,A1744,A286
att,A1744,A1807
att,A1744,A510
att,A1744,A146
att,A1744,A2008
att,A1744,A129
att,A1744,A1889
att,A1744,A1047
att,A1744,A1642
att,A1744,A1738
att,A1744,A1093
att,A1744,A2005
att,A1744,A1079
att,A1744,A1155
att,A1744,A525
att,A1744,A1330
att,A1744,A160
att,A1744,A1643
att,A1744,A391
att,A1744,A1367
att,A1744,A1575
att,A1745,A446
att,A1745,A401
att,A1745,A421
att,A1746,A1871
att,A1746,A2019
att,A1746,A1385
att,A1746,A582
att,A1746,A636
att,A1746,A773
att,A1746,A912
att,A1746,A779
att,A1746,A1204
att,A1746,A31
att,A1746,A678
att,A1746,A1004
att,A1746,A750
att,A1746,A1148
att,A1746,A2040
att,A1746,A2045
att,A1746,A2002
att,A1747,A203
att,A1747,A1280
att,A1747,A1429
att,A1747,A1720
att,A1747,A1953
att,A1747,A1795
att,A1747,A211
att,A1747,A2069
att,A1747,A1134
att,A1747,A1217
att,A1747,A584
att,A1747,A1488
att,A1747,A2090
att,A1747,A119
att,A1747,A270
att,A1747,A1582
att,A1747,A1196
att,A1747,A2017
att,A1747,A1588
att,A1747,A1513
att,A1747,A686
att,A1747,A1122
att,A1747,A1642
att,A1748,A61
att,A1748,A765
att,A1748,A187
att,A1748,A420
att,A1748,A1044
att,A1748,A1352
att,A1748,A939
att,A1748,A613
att,A1748,A1927
att,A1748,A1494
att,A1748,A977
att,A1748,A1971
att,A1748,A350
att,A1748,A1923
att,A1749,A1551
att,A1749,A1312
att,A1749,A124
att,A1749,A1128
att,A1749,A771
att,A1749,A506
att,A1749,A722
att,A1750,A409
att,A1750,A335
att,A1750,A766
att,A1750,A1202
att,A1750,A1180
att,A1750,A391
att,A1750,A1203
att,A1750,A638
att,A1750,A584
att,A1750,A188
att,A1750,A1940
att,A1751,A75
att,A1751,A460
att,A1751,A790
att,A1751,A535
att,A1751,A1044
att,A1751,A225
att,A1751,A113
att,A1751,A22
att,A1751,A1719
att,A1751,A1396
att,A1751,A2013
att,A1751,A818
att,A1751,A1800
att,A1751,A2065
att,A1751,A1483
att,A1752,A970
att,A1752,A950
att,A1752,A1535
att,A1755,A503
att,A1755,A1898
att,A1755,A314
att,A1755,A9
att,A1756,A397
att,A1756,A1117
att,A1756,A987
att,A1756,A399
att,A1756,A1198
att,A1756,A243
att,A1756,A433
att,A1756,A1792
att,A1756,A1981
att,A1756,A133
att,A1756,A396
att,A1758,A353
att,A1758,A1525
att,A1758,A1928
att,A1758,A1341
att,A1758,A713
att,A1758,A2091
att,A1758,A1588
att,A1758,A134
att,A1758,A813
att,A1758,A1211
att,A1758,A835
att,A1758,A152
att,A1758,A429
att,A1758,A268
att,A1758,A558
att,A1759,A1913
att,A1759,A984
att,A1759,A939
att,A1759,A929
att,A1759,A1025
att,A1759,A712
att,A1759,A373
att,A1759,A717
att,A1759,A1084
att,A1759,A63
att,A1759,A489
att,A1759,A1944
att,A1759,A977
att,A1759,A1151
att,A1759,A1816
att,A1759,A159
att,A1759,A1574
att,A1759,A1601
att,A1759,A1548
att,A1763,A196
att,A1764,A1460
att,A1764,A1001
att,A1764,A1046
att,A1764,A731
att,A1764,A1537
att,A1764,A1299
att,A1764,A1037
att,A1764,A1448
att,A1764,A1340
att,A1764,A882
att,A1764,A1472
att,A1764,A1904
att,A1764,A2001
att,A1764,A915
att,A1764,A1416
att,A1764,A745
att,A1764,A969
att,A1764,A2074
att,A1764,A1100
att,A1764,A546
att,A1766,A2094
att,A1766,A1058
att,A1766,A1691
att,A1766,A1343
att,A1766,A1215
att,A1766,A1498
att,A1766,A620
att,A1766,A663
att,A1766,A291
att,A1766,A91
att,A1766,A1415
att,A1766,A981
att,A1766,A1349
att,A1766,A1993
att,A1766,A1853
att,A1767,A1206
att,A1767,A1109
att,A1767,A1247
att,A1767,A1984
att,A1767,A293
att,A1767,A444
att,A1767,A1136
att,A1767,A657
att,A1767,A1295
att,A1767,A694
att,A1767,A590
att,A1768,A1885
att,A1768,A389
att,A1768,A1079
att,A1768,A742
att,A1768,A2073
att,A1768,A1452
att,A1768,A500
att,A1768,A1974
att,A1768,A1159
att,A1768,A627
att,A1768,A1474
att,A1768,A706
att,A1768,A1853
att,A1768,A555
att,A1768,A1768
att,A1768,A347
att,A1768,A295
att,A1768,A487
att,A1770,A2070
att,A1770,A1506
att,A1770,A442
att,A1770,A1327
att,A1770,A1960
att,A1770,A1002
att,A1770,A1485
att,A1770,A207
att,A1770,A966
att,A1770,A1500
att,A1770,A43
att,A1770,A265
att,A1770,A474
att,A1771,A757
att,A1772,A2089
att,A1772,A1813
att,A1772,A1033
att,A1772,A1860
att,A1772,A1034
att,A1773,A771
att,A1773,A406
att,A1773,A950
att,A1773,A1077
att,A1773,A1578
att,A1773,A2077
att,A1773,A1108
att,A1773,A1879
att,A1773,A1755
att,A1773,A1840
att,A1773,A844
att,A1773,A733
att,A1773,A786
att,A1773,A998
att,A1773,A371
att,A1773,A85
att,A1773,A1868
att,A1773,A1099
att,A1773,A1321
att,A1773,A632
att,A1773,A1711
att,A1773,A1205
att,A1773,A2001
att,A1775,A698
att,A1775,A289
att,A1775,A1518
att,A1775,A2072
att,A1775,A1992
att,A1777,A1904
att,A1777,A1451
att,A1777,A1810
att,A1777,A2092
att,A1777,A978
att,A1777,A1469
att,A1777,A1256
att,A1777,A1341
att,A1777,A835
att,A1777,A828
att,A1777,A6
att,A1777,A1967
att,A1777,A1633
