Entailment,Arg1,Arg2
sup,A136,A1256
sup,A136,A543
sup,A136,A1244
sup,A136,A492
sup,A136,A205
sup,A136,A1127
sup,A136,A1261
sup,A136,A341
sup,A145,A897
sup,A145,A1277
sup,A145,A689
sup,A145,A654
sup,A145,A264
sup,A145,A171
sup,A145,A501
sup,A145,A36
sup,A145,A169
sup,A145,A64
sup,A145,A329
sup,A145,A260
sup,A145,A7
sup,A145,A444
sup,A146,A247
sup,A146,A1204
sup,A146,A55
sup,A146,A612
sup,A146,A47
sup,A146,A206
sup,A146,A609
sup,A146,A216
sup,A146,A372
sup,A147,A639
sup,A147,A82
sup,A147,A1142
sup,A147,A1294
sup,A147,A1077
sup,A147,A692
sup,A147,A382
sup,A147,A917
sup,A147,A929
sup,A147,A747
sup,A147,A553
sup,A147,A803
sup,A149,A535
sup,A149,A142
sup,A149,A457
sup,A149,A202
sup,A149,A241
sup,A149,A405
sup,A149,A1165
sup,A149,A650
sup,A149,A1134
sup,A149,A237
sup,A149,A695
sup,A149,A861
sup,A149,A893
sup,A149,A786
sup,A150,A1113
sup,A150,A971
sup,A150,A1071
sup,A155,A212
sup,A155,A315
sup,A155,A1179
sup,A155,A639
sup,A155,A1160
sup,A155,A813
sup,A155,A502
sup,A157,A843
sup,A157,A1259
sup,A157,A876
sup,A157,A935
sup,A157,A93
sup,A157,A1202
sup,A157,A835
sup,A157,A406
sup,A157,A48
sup,A157,A13
sup,A158,A584
sup,A158,A861
sup,A158,A455
sup,A158,A428
sup,A158,A662
sup,A158,A1142
sup,A158,A1019
sup,A158,A1227
sup,A158,A71
sup,A158,A979
sup,A158,A1250
sup,A158,A364
sup,A159,A1196
sup,A159,A121
sup,A159,A530
sup,A159,A569
sup,A159,A997
sup,A159,A588
sup,A159,A368
sup,A159,A242
sup,A159,A721
sup,A159,A339
sup,A164,A137
sup,A164,A1064
sup,A164,A1066
sup,A164,A1020
sup,A164,A652
sup,A164,A34
sup,A164,A354
sup,A164,A410
sup,A165,A1209
sup,A165,A970
sup,A165,A741
sup,A165,A1298
sup,A165,A85
sup,A165,A764
sup,A165,A200
sup,A165,A199
sup,A166,A582
sup,A166,A786
sup,A166,A293
sup,A166,A80
sup,A166,A35
sup,A166,A133
sup,A166,A1183
sup,A166,A522
sup,A166,A952
sup,A166,A546
sup,A166,A465
sup,A166,A640
sup,A166,A1107
sup,A166,A589
sup,A166,A587
sup,A166,A391
sup,A171,A59
sup,A171,A395
sup,A171,A524
sup,A172,A765
sup,A172,A294
sup,A172,A628
sup,A172,A41
sup,A172,A241
sup,A172,A349
sup,A172,A109
sup,A172,A927
sup,A172,A382
sup,A172,A401
sup,A172,A1228
sup,A172,A546
sup,A172,A1062
sup,A172,A412
sup,A172,A228
sup,A172,A384
sup,A172,A440
sup,A177,A463
sup,A177,A562
sup,A177,A175
sup,A177,A501
sup,A177,A499
sup,A177,A1181
sup,A177,A1013
sup,A177,A524
sup,A177,A783
sup,A177,A167
sup,A177,A1012
sup,A177,A689
sup,A177,A1106
sup,A177,A1177
sup,A177,A375
sup,A177,A98
sup,A177,A148
sup,A177,A682
sup,A179,A472
sup,A179,A705
sup,A179,A1185
sup,A179,A114
sup,A179,A82
sup,A179,A1124
sup,A179,A480
sup,A179,A598
sup,A179,A737
sup,A179,A997
sup,A179,A486
sup,A179,A1258
sup,A179,A449
sup,A179,A1212
sup,A179,A335
sup,A179,A319
sup,A179,A422
sup,A179,A370
sup,A179,A76
sup,A182,A527
sup,A182,A543
sup,A182,A885
sup,A182,A233
sup,A182,A76
sup,A182,A700
sup,A182,A997
sup,A182,A1280
sup,A185,A639
sup,A185,A1226
sup,A185,A485
sup,A185,A863
sup,A185,A846
sup,A185,A927
sup,A185,A108
sup,A186,A1297
sup,A186,A816
sup,A186,A200
sup,A186,A893
sup,A186,A1210
sup,A186,A1003
sup,A186,A334
sup,A186,A913
sup,A189,A684
sup,A189,A756
sup,A189,A1196
sup,A189,A867
sup,A189,A570
sup,A189,A760
sup,A191,A197
sup,A191,A693
sup,A191,A767
sup,A191,A608
sup,A191,A973
sup,A191,A74
sup,A191,A478
sup,A191,A360
sup,A191,A1208
sup,A191,A1065
sup,A191,A882
sup,A191,A1105
sup,A191,A1294
sup,A191,A156
sup,A194,A1163
sup,A194,A1106
sup,A194,A437
sup,A194,A1102
sup,A197,A214
sup,A197,A172
sup,A197,A801
sup,A197,A580
sup,A197,A863
sup,A197,A1206
sup,A197,A1116
sup,A197,A872
sup,A197,A986
sup,A197,A666
sup,A197,A924
sup,A197,A628
sup,A199,A927
sup,A199,A549
sup,A199,A759
sup,A199,A300
sup,A199,A724
sup,A199,A1289
sup,A199,A994
sup,A199,A675
sup,A199,A418
sup,A199,A417
sup,A201,A481
sup,A201,A754
sup,A201,A398
sup,A201,A430
sup,A202,A1196
sup,A202,A1201
sup,A202,A1054
sup,A202,A1132
sup,A202,A251
sup,A202,A1059
sup,A202,A69
sup,A202,A706
sup,A202,A1024
sup,A202,A728
sup,A202,A139
sup,A202,A90
sup,A202,A833
sup,A202,A299
sup,A202,A85
sup,A203,A728
sup,A203,A251
sup,A203,A60
sup,A204,A905
sup,A204,A749
sup,A204,A933
sup,A204,A1281
sup,A204,A851
sup,A204,A109
sup,A204,A247
sup,A204,A160
sup,A204,A908
sup,A204,A169
sup,A204,A741
sup,A204,A461
sup,A205,A299
sup,A205,A340
sup,A205,A718
sup,A205,A546
sup,A205,A605
sup,A205,A733
sup,A205,A1029
sup,A205,A1111
sup,A205,A125
sup,A205,A179
sup,A205,A358
sup,A205,A897
sup,A205,A418
sup,A205,A273
sup,A205,A947
sup,A205,A1100
sup,A205,A589
sup,A206,A202
sup,A206,A720
sup,A209,A1141
sup,A209,A945
sup,A209,A745
sup,A209,A682
sup,A211,A1270
sup,A211,A717
sup,A211,A1189
sup,A211,A3
sup,A211,A310
sup,A212,A664
sup,A212,A220
sup,A212,A578
sup,A212,A1050
sup,A212,A344
sup,A212,A695
sup,A212,A1289
sup,A212,A1162
sup,A212,A1297
sup,A212,A1104
sup,A212,A274
sup,A212,A317
sup,A212,A71
sup,A213,A125
sup,A213,A732
sup,A213,A906
sup,A213,A78
sup,A213,A1141
sup,A213,A1038
sup,A214,A107
sup,A214,A415
sup,A214,A787
sup,A214,A246
sup,A214,A13
sup,A214,A311
sup,A214,A862
sup,A214,A1229
sup,A214,A579
sup,A214,A1001
sup,A214,A864
sup,A214,A397
sup,A214,A655
sup,A223,A578
sup,A223,A701
sup,A223,A1097
sup,A223,A690
sup,A223,A212
sup,A223,A935
sup,A223,A278
sup,A224,A170
sup,A224,A235
sup,A224,A326
sup,A224,A1278
sup,A224,A951
sup,A224,A755
sup,A225,A1298
sup,A225,A122
sup,A225,A254
sup,A225,A725
sup,A225,A1032
sup,A225,A345
sup,A225,A341
sup,A225,A56
sup,A225,A732
sup,A225,A715
sup,A225,A667
sup,A225,A516
sup,A225,A830
sup,A225,A1251
sup,A226,A186
sup,A226,A410
sup,A228,A951
sup,A228,A1057
sup,A228,A464
sup,A228,A129
sup,A228,A190
sup,A228,A1191
sup,A228,A882
sup,A228,A1286
sup,A228,A696
sup,A228,A1149
sup,A228,A367
sup,A228,A245
sup,A228,A369
sup,A228,A1163
sup,A228,A678
sup,A229,A493
sup,A230,A65
sup,A230,A1159
sup,A230,A250
sup,A230,A391
sup,A230,A1010
sup,A230,A1258
sup,A230,A265
sup,A230,A1083
sup,A230,A980
sup,A230,A1120
sup,A230,A369
sup,A230,A1102
sup,A230,A60
sup,A230,A1138
sup,A230,A77
sup,A230,A1183
sup,A230,A957
sup,A230,A201
sup,A230,A590
sup,A235,A872
sup,A235,A319
sup,A235,A911
sup,A235,A1035
sup,A235,A825
sup,A235,A930
sup,A236,A633
sup,A236,A109
sup,A236,A576
sup,A237,A470
sup,A237,A856
sup,A237,A997
sup,A237,A56
sup,A239,A569
sup,A239,A1275
sup,A239,A77
sup,A239,A1073
sup,A239,A778
sup,A239,A351
sup,A239,A321
sup,A239,A1082
sup,A239,A452
sup,A239,A860
sup,A239,A1218
sup,A239,A1159
sup,A239,A1151
sup,A239,A358
sup,A239,A873
sup,A239,A848
sup,A239,A1001
sup,A239,A1257
sup,A239,A410
sup,A239,A759
sup,A243,A198
sup,A243,A746
sup,A243,A580
sup,A243,A409
sup,A243,A1167
sup,A243,A3
sup,A243,A60
sup,A243,A411
sup,A243,A873
sup,A243,A1023
sup,A243,A539
sup,A243,A251
sup,A243,A996
sup,A243,A716
sup,A243,A563
sup,A243,A1212
sup,A243,A614
sup,A243,A963
sup,A243,A44
sup,A243,A679
sup,A245,A115
sup,A245,A1165
sup,A245,A1144
sup,A245,A1168
sup,A245,A1264
sup,A245,A305
sup,A245,A96
sup,A245,A1219
sup,A245,A1283
sup,A246,A162
sup,A246,A1232
sup,A246,A731
sup,A246,A274
sup,A246,A581
sup,A246,A735
sup,A246,A388
sup,A246,A807
sup,A246,A802
sup,A246,A277
sup,A246,A481
sup,A246,A881
sup,A246,A385
sup,A246,A920
sup,A246,A1268
sup,A246,A812
sup,A248,A477
sup,A248,A110
sup,A248,A293
sup,A250,A291
sup,A250,A350
sup,A251,A198
sup,A251,A381
sup,A251,A1219
sup,A251,A674
sup,A251,A351
sup,A251,A468
sup,A251,A190
sup,A251,A1009
sup,A251,A1160
sup,A251,A335
sup,A251,A158
sup,A251,A563
sup,A251,A607
sup,A251,A1147
sup,A251,A700
sup,A251,A1260
sup,A252,A25
sup,A252,A1072
sup,A252,A52
sup,A252,A555
sup,A252,A1229
sup,A252,A914
sup,A252,A140
sup,A252,A55
sup,A252,A787
sup,A252,A105
sup,A252,A1265
sup,A252,A357
sup,A252,A807
sup,A252,A383
sup,A253,A525
sup,A253,A878
sup,A253,A1
sup,A253,A1277
sup,A253,A943
sup,A253,A579
sup,A253,A1048
sup,A253,A596
sup,A253,A661
sup,A253,A143
sup,A253,A570
sup,A253,A577
sup,A253,A615
sup,A253,A235
sup,A255,A593
sup,A255,A1081
sup,A255,A193
sup,A255,A135
sup,A255,A786
sup,A255,A443
sup,A255,A779
sup,A255,A397
sup,A255,A722
sup,A256,A133
sup,A256,A762
sup,A256,A1097
sup,A256,A468
sup,A256,A335
sup,A256,A807
sup,A256,A334
sup,A256,A464
sup,A256,A163
sup,A256,A1156
sup,A256,A21
sup,A259,A1246
sup,A259,A435
sup,A259,A681
sup,A259,A688
sup,A259,A575
sup,A259,A1128
sup,A259,A953
sup,A259,A238
sup,A259,A1208
sup,A259,A832
sup,A259,A798
sup,A261,A746
sup,A261,A890
sup,A261,A407
sup,A261,A141
sup,A261,A1186
sup,A261,A38
sup,A261,A690
sup,A261,A394
sup,A261,A705
sup,A261,A282
sup,A261,A1277
sup,A261,A892
sup,A261,A1183
sup,A261,A124
sup,A261,A140
sup,A261,A920
sup,A261,A867
sup,A261,A917
sup,A261,A428
sup,A261,A392
sup,A261,A41
sup,A262,A291
sup,A262,A890
sup,A262,A21
sup,A262,A172
sup,A262,A720
sup,A265,A1178
sup,A265,A363
sup,A265,A868
sup,A265,A367
sup,A265,A1007
sup,A265,A1208
sup,A265,A620
sup,A265,A941
sup,A265,A289
sup,A265,A1025
sup,A265,A991
sup,A265,A544
sup,A265,A356
sup,A265,A1171
sup,A265,A990
sup,A267,A1122
sup,A267,A272
sup,A267,A812
sup,A267,A277
sup,A268,A1133
sup,A268,A788
sup,A268,A79
sup,A268,A458
sup,A268,A170
sup,A268,A71
sup,A268,A1280
sup,A268,A56
sup,A268,A572
sup,A268,A1250
sup,A268,A398
sup,A268,A1242
sup,A268,A39
sup,A268,A59
sup,A268,A1134
sup,A269,A1271
sup,A269,A511
sup,A269,A1039
sup,A269,A981
sup,A269,A578
sup,A269,A178
sup,A269,A753
sup,A269,A445
sup,A269,A701
sup,A269,A839
sup,A269,A560
sup,A269,A1227
sup,A271,A22
sup,A271,A1252
sup,A271,A144
sup,A271,A1208
sup,A271,A1114
sup,A273,A1184
sup,A274,A620
sup,A274,A511
sup,A274,A1195
sup,A274,A244
sup,A275,A440
sup,A275,A502
sup,A275,A16
sup,A275,A453
sup,A275,A1220
sup,A275,A799
sup,A275,A252
sup,A275,A864
sup,A275,A326
sup,A276,A213
sup,A276,A954
sup,A278,A948
sup,A278,A908
sup,A278,A804
sup,A278,A23
sup,A278,A285
sup,A278,A1170
sup,A278,A549
sup,A278,A1117
sup,A278,A173
sup,A278,A189
sup,A278,A355
sup,A279,A428
sup,A279,A959
sup,A279,A745
sup,A279,A817
sup,A279,A211
sup,A279,A1197
sup,A279,A1285
sup,A281,A1099
sup,A281,A422
sup,A281,A1117
sup,A281,A1119
sup,A281,A83
sup,A281,A1085
sup,A281,A1060
sup,A281,A183
sup,A281,A321
sup,A281,A389
sup,A281,A936
sup,A281,A145
sup,A281,A809
sup,A283,A283
sup,A286,A316
sup,A286,A799
sup,A288,A201
sup,A288,A806
sup,A288,A80
sup,A288,A613
sup,A288,A461
sup,A288,A635
sup,A288,A356
sup,A288,A338
sup,A288,A153
sup,A288,A1232
sup,A288,A1214
sup,A288,A1029
sup,A289,A835
sup,A289,A549
sup,A289,A577
sup,A289,A532
sup,A289,A1199
sup,A289,A177
sup,A289,A489
sup,A289,A656
sup,A289,A905
sup,A289,A1098
sup,A289,A451
sup,A289,A972
sup,A289,A1085
sup,A289,A271
sup,A292,A432
sup,A292,A162
sup,A299,A717
sup,A299,A556
sup,A299,A531
sup,A299,A127
sup,A300,A1271
sup,A300,A674
sup,A300,A412
sup,A300,A803
sup,A300,A610
sup,A300,A527
sup,A300,A938
sup,A300,A117
sup,A300,A397
sup,A300,A477
sup,A300,A1286
sup,A300,A837
sup,A302,A720
sup,A302,A579
sup,A302,A1284
sup,A302,A28
sup,A302,A494
sup,A302,A741
sup,A302,A968
sup,A302,A729
sup,A305,A48
sup,A305,A551
sup,A305,A907
sup,A305,A667
sup,A305,A72
sup,A305,A630
sup,A305,A318
sup,A305,A533
sup,A305,A939
sup,A307,A738
sup,A307,A702
sup,A307,A464
sup,A307,A949
sup,A307,A1222
sup,A307,A198
sup,A307,A122
sup,A307,A134
sup,A307,A864
sup,A307,A695
sup,A307,A1017
sup,A308,A624
sup,A308,A1117
sup,A308,A952
sup,A308,A149
sup,A308,A761
sup,A308,A435
sup,A308,A441
sup,A308,A517
sup,A308,A986
sup,A308,A210
sup,A308,A1142
sup,A308,A805
sup,A308,A1123
sup,A310,A7
sup,A310,A380
sup,A310,A1171
sup,A310,A706
sup,A310,A1006
sup,A310,A1139
sup,A310,A611
sup,A310,A307
sup,A310,A195
sup,A314,A924
sup,A317,A489
sup,A317,A389
sup,A317,A1242
sup,A317,A1128
sup,A317,A938
sup,A317,A459
sup,A317,A749
sup,A317,A513
sup,A317,A1005
sup,A317,A704
sup,A317,A1115
sup,A322,A959
sup,A322,A530
sup,A322,A388
sup,A322,A828
sup,A322,A1029
sup,A322,A1192
sup,A322,A856
sup,A322,A596
sup,A322,A242
sup,A322,A875
sup,A325,A3
sup,A330,A320
sup,A330,A789
sup,A330,A442
sup,A330,A1210
sup,A330,A1278
sup,A330,A811
sup,A330,A546
sup,A330,A558
sup,A330,A569
sup,A330,A1075
sup,A330,A1027
sup,A330,A378
sup,A332,A446
sup,A332,A476
sup,A332,A511
sup,A332,A856
sup,A332,A951
sup,A332,A537
sup,A334,A1233
sup,A334,A449
sup,A334,A205
sup,A334,A603
sup,A334,A281
sup,A334,A466
sup,A334,A576
sup,A334,A965
sup,A334,A1248
sup,A334,A1081
sup,A334,A855
sup,A334,A551
sup,A334,A1265
sup,A334,A1188
sup,A334,A1290
sup,A334,A1134
sup,A335,A107
sup,A335,A1121
sup,A335,A1092
sup,A335,A1107
sup,A335,A131
sup,A335,A268
sup,A335,A383
sup,A335,A122
sup,A335,A1066
sup,A335,A749
sup,A336,A579
sup,A336,A77
sup,A336,A1187
sup,A336,A921
sup,A336,A1241
sup,A336,A555
sup,A338,A167
sup,A338,A582
sup,A338,A526
sup,A338,A1113
sup,A338,A581
sup,A338,A788
sup,A338,A134
sup,A338,A45
sup,A338,A89
sup,A338,A113
sup,A338,A603
sup,A338,A83
sup,A338,A95
sup,A338,A1294
sup,A338,A658
sup,A339,A1217
sup,A339,A482
sup,A339,A90
sup,A339,A270
sup,A339,A1116
sup,A339,A133
sup,A339,A1280
sup,A339,A205
sup,A339,A43
sup,A339,A303
sup,A339,A861
sup,A340,A992
sup,A340,A609
sup,A340,A265
sup,A340,A972
sup,A342,A621
sup,A342,A1110
sup,A342,A423
sup,A342,A955
sup,A343,A1290
sup,A343,A1173
sup,A343,A509
sup,A343,A416
sup,A343,A1112
sup,A344,A546
sup,A344,A315
sup,A344,A660
sup,A344,A275
sup,A344,A1009
sup,A344,A757
sup,A344,A324
sup,A344,A333
sup,A344,A1036
sup,A344,A423
sup,A346,A791
sup,A346,A1105
sup,A346,A135
sup,A347,A685
sup,A347,A733
sup,A349,A323
sup,A349,A1025
sup,A349,A1115
sup,A349,A1289
sup,A349,A791
sup,A349,A749
sup,A349,A168
sup,A350,A177
sup,A350,A214
sup,A350,A1241
sup,A350,A1293
sup,A350,A803
sup,A350,A657
sup,A350,A850
sup,A350,A1100
sup,A350,A1217
sup,A350,A308
sup,A350,A813
sup,A350,A973
sup,A350,A1168
sup,A350,A1175
sup,A350,A150
sup,A350,A39
sup,A350,A305
sup,A350,A609
sup,A350,A1164
sup,A350,A563
sup,A350,A1067
sup,A351,A1257
sup,A351,A168
sup,A351,A843
sup,A353,A1176
sup,A353,A653
sup,A353,A1237
sup,A353,A1084
sup,A353,A488
sup,A353,A732
sup,A353,A862
sup,A353,A682
sup,A353,A773
sup,A354,A375
sup,A354,A829
sup,A354,A1299
sup,A354,A989
sup,A354,A400
sup,A354,A109
sup,A354,A143
sup,A354,A259
sup,A354,A775
sup,A354,A490
sup,A354,A1015
sup,A354,A1126
sup,A354,A613
sup,A354,A972
sup,A354,A618
sup,A358,A945
sup,A358,A624
sup,A358,A320
sup,A358,A804
sup,A359,A1136
sup,A359,A757
sup,A359,A579
sup,A359,A722
sup,A359,A723
sup,A359,A391
sup,A359,A755
sup,A359,A1154
sup,A359,A1177
sup,A359,A395
sup,A359,A956
sup,A359,A1151
sup,A359,A363
sup,A359,A377
sup,A360,A650
sup,A360,A353
sup,A360,A144
sup,A360,A516
sup,A360,A1035
sup,A360,A648
sup,A360,A23
sup,A360,A169
sup,A360,A1052
sup,A360,A175
sup,A360,A358
sup,A360,A463
sup,A360,A466
sup,A362,A1190
sup,A362,A315
sup,A362,A54
sup,A363,A1151
sup,A363,A372
sup,A363,A795
sup,A363,A4
sup,A364,A1047
sup,A364,A981
sup,A364,A405
sup,A364,A548
sup,A364,A1063
sup,A364,A115
sup,A365,A481
sup,A365,A17
sup,A365,A1090
sup,A365,A1198
sup,A365,A843
sup,A365,A435
sup,A367,A660
sup,A367,A1019
sup,A367,A190
sup,A367,A282
sup,A367,A778
sup,A367,A47
sup,A367,A726
sup,A367,A1218
sup,A367,A158
sup,A367,A247
sup,A367,A737
sup,A367,A767
sup,A367,A802
sup,A369,A682
sup,A369,A341
sup,A369,A110
sup,A369,A48
sup,A369,A975
sup,A369,A463
sup,A369,A1299
sup,A369,A1
sup,A369,A1061
sup,A369,A804
sup,A369,A119
sup,A369,A258
sup,A369,A103
sup,A369,A801
sup,A369,A997
sup,A369,A681
sup,A369,A947
sup,A369,A210
sup,A369,A77
sup,A370,A682
sup,A370,A105
sup,A370,A894
sup,A370,A53
sup,A370,A34
sup,A379,A1134
sup,A384,A772
sup,A384,A115
sup,A384,A222
sup,A384,A1077
sup,A384,A677
sup,A384,A617
sup,A384,A55
sup,A384,A845
sup,A384,A856
sup,A384,A418
sup,A384,A642
sup,A384,A205
sup,A384,A909
sup,A384,A291
sup,A384,A333
sup,A384,A641
sup,A384,A767
sup,A384,A640
sup,A388,A541
sup,A388,A630
sup,A388,A172
sup,A388,A28
sup,A388,A131
sup,A388,A1167
sup,A388,A833
sup,A389,A477
sup,A389,A832
sup,A389,A1011
sup,A389,A289
sup,A389,A577
sup,A389,A1090
sup,A389,A782
sup,A389,A758
sup,A389,A1072
sup,A389,A841
sup,A389,A453
sup,A391,A889
sup,A391,A787
sup,A391,A876
sup,A391,A515
sup,A391,A935
sup,A391,A896
sup,A391,A1261
sup,A391,A595
sup,A392,A1196
sup,A392,A173
sup,A392,A825
sup,A392,A1104
sup,A392,A1118
sup,A392,A260
sup,A392,A1048
sup,A392,A127
sup,A392,A975
sup,A392,A693
sup,A392,A630
sup,A392,A1283
sup,A392,A128
sup,A393,A1078
sup,A393,A3
sup,A393,A659
sup,A393,A1102
sup,A393,A332
sup,A393,A840
sup,A393,A1103
sup,A393,A192
sup,A393,A50
sup,A393,A962
sup,A393,A735
sup,A393,A1035
sup,A393,A1192
sup,A393,A608
sup,A393,A522
sup,A395,A230
sup,A395,A599
sup,A395,A206
sup,A395,A1247
sup,A395,A837
sup,A395,A96
sup,A397,A1222
sup,A397,A1120
sup,A397,A321
sup,A397,A740
sup,A397,A1248
sup,A397,A641
sup,A397,A632
sup,A397,A471
sup,A397,A516
sup,A397,A941
sup,A397,A771
sup,A397,A265
sup,A397,A162
sup,A397,A1191
sup,A399,A1267
sup,A400,A1009
sup,A404,A5
sup,A404,A1099
sup,A404,A1232
sup,A404,A363
sup,A404,A695
sup,A404,A924
sup,A404,A1060
sup,A404,A200
sup,A404,A733
sup,A404,A139
sup,A404,A1218
sup,A404,A74
sup,A404,A595
sup,A404,A954
sup,A404,A1040
sup,A408,A449
sup,A408,A679
sup,A409,A914
sup,A409,A1032
sup,A409,A6
sup,A409,A68
sup,A409,A1150
sup,A409,A778
sup,A409,A722
sup,A409,A367
sup,A414,A948
sup,A414,A667
sup,A414,A483
sup,A414,A976
sup,A414,A345
sup,A414,A1157
sup,A416,A928
sup,A416,A1037
sup,A416,A381
sup,A416,A757
sup,A416,A139
sup,A416,A710
sup,A416,A920
sup,A416,A303
sup,A416,A1047
sup,A416,A51
sup,A416,A34
sup,A416,A503
sup,A416,A692
sup,A416,A1161
sup,A416,A645
sup,A416,A704
sup,A416,A170
sup,A416,A603
sup,A416,A19
sup,A416,A224
sup,A416,A326
sup,A416,A413
sup,A416,A316
sup,A422,A863
sup,A422,A830
sup,A422,A331
sup,A422,A1207
sup,A422,A1268
sup,A426,A684
sup,A426,A931
sup,A426,A537
sup,A426,A577
sup,A426,A344
sup,A426,A159
sup,A426,A1146
sup,A426,A596
sup,A426,A699
sup,A426,A676
sup,A426,A831
sup,A426,A757
sup,A426,A265
sup,A427,A1123
sup,A427,A184
sup,A427,A444
sup,A427,A355
sup,A427,A1007
sup,A427,A1233
sup,A427,A668
sup,A427,A488
sup,A427,A552
sup,A427,A738
sup,A427,A1091
sup,A427,A106
sup,A427,A1286
sup,A427,A1097
sup,A427,A432
sup,A427,A940
sup,A427,A887
sup,A427,A1159
sup,A427,A503
sup,A431,A129
sup,A431,A831
sup,A431,A996
sup,A431,A791
sup,A431,A705
sup,A431,A709
sup,A431,A314
sup,A431,A1007
sup,A431,A1066
sup,A431,A706
sup,A431,A793
sup,A431,A85
sup,A431,A812
sup,A432,A729
sup,A432,A906
sup,A432,A318
sup,A432,A581
sup,A432,A1287
sup,A438,A1018
sup,A440,A401
sup,A440,A1278
sup,A440,A574
sup,A440,A175
sup,A440,A179
sup,A440,A420
sup,A440,A1028
sup,A440,A572
sup,A440,A142
sup,A440,A819
sup,A440,A664
sup,A440,A1038
sup,A443,A628
sup,A443,A875
sup,A443,A114
sup,A443,A1176
sup,A443,A61
sup,A443,A1027
sup,A443,A573
sup,A443,A451
sup,A443,A41
sup,A443,A356
sup,A443,A622
sup,A443,A1213
sup,A443,A1231
sup,A443,A925
sup,A443,A600
sup,A443,A193
sup,A443,A580
sup,A443,A351
sup,A444,A886
sup,A444,A679
sup,A444,A592
sup,A444,A1228
sup,A444,A329
sup,A446,A900
sup,A446,A866
sup,A446,A572
sup,A446,A1051
sup,A446,A599
sup,A446,A854
sup,A446,A670
sup,A446,A270
sup,A446,A757
sup,A446,A474
sup,A446,A1237
sup,A446,A856
sup,A446,A282
sup,A446,A410
sup,A446,A93
sup,A447,A802
sup,A447,A954
sup,A447,A732
sup,A447,A853
sup,A447,A167
sup,A447,A42
sup,A447,A914
sup,A447,A904
sup,A447,A308
sup,A447,A1295
sup,A450,A610
sup,A454,A792
sup,A454,A438
sup,A454,A1018
sup,A454,A738
sup,A454,A1053
sup,A455,A139
sup,A455,A59
sup,A455,A960
sup,A455,A53
sup,A459,A308
sup,A459,A1133
sup,A459,A837
sup,A459,A848
sup,A459,A498
sup,A459,A962
sup,A459,A257
sup,A459,A1076
sup,A459,A459
sup,A459,A1125
sup,A459,A825
sup,A459,A693
sup,A459,A277
sup,A459,A1054
sup,A459,A806
sup,A460,A1177
sup,A460,A742
sup,A460,A751
sup,A460,A1091
sup,A460,A809
sup,A460,A474
sup,A460,A1185
sup,A460,A271
sup,A460,A89
sup,A460,A298
sup,A460,A1117
sup,A460,A878
sup,A460,A605
sup,A460,A667
sup,A460,A958
sup,A462,A54
sup,A462,A582
sup,A462,A480
sup,A462,A1088
sup,A464,A896
sup,A464,A245
sup,A464,A779
sup,A464,A853
sup,A468,A17
sup,A468,A607
sup,A468,A572
sup,A468,A281
sup,A468,A46
sup,A468,A443
sup,A468,A716
sup,A468,A329
sup,A468,A182
sup,A468,A1054
sup,A469,A1212
sup,A469,A771
sup,A471,A1136
sup,A471,A868
sup,A471,A133
sup,A471,A951
sup,A471,A500
sup,A471,A440
sup,A471,A1098
sup,A471,A1008
sup,A471,A1195
sup,A471,A456
sup,A471,A1148
sup,A471,A94
sup,A471,A354
sup,A471,A1145
sup,A471,A1216
sup,A471,A245
sup,A471,A143
sup,A471,A1284
sup,A473,A1249
sup,A473,A1243
sup,A473,A671
sup,A473,A205
sup,A473,A124
sup,A473,A1183
sup,A473,A367
sup,A473,A442
sup,A473,A362
sup,A474,A352
sup,A474,A543
sup,A474,A874
sup,A474,A914
sup,A474,A903
sup,A476,A900
sup,A476,A933
sup,A476,A302
sup,A476,A417
sup,A476,A513
sup,A476,A91
sup,A476,A345
sup,A476,A1098
sup,A476,A1059
sup,A476,A1146
sup,A478,A419
sup,A478,A524
sup,A478,A1204
sup,A478,A128
sup,A478,A1061
sup,A478,A627
sup,A478,A910
sup,A478,A1201
sup,A478,A1141
sup,A478,A468
sup,A478,A1034
sup,A478,A36
sup,A481,A501
sup,A481,A394
sup,A481,A258
sup,A481,A1062
sup,A481,A716
sup,A481,A914
sup,A481,A503
sup,A481,A481
sup,A481,A196
sup,A481,A949
sup,A481,A550
sup,A481,A871
sup,A485,A995
sup,A485,A397
sup,A486,A1031
sup,A486,A513
sup,A486,A1123
sup,A486,A391
sup,A486,A659
sup,A486,A225
sup,A486,A599
sup,A486,A48
sup,A486,A857
sup,A486,A1216
sup,A486,A1130
sup,A487,A506
sup,A487,A262
sup,A487,A699
sup,A487,A1092
sup,A487,A1185
sup,A487,A806
sup,A487,A334
sup,A487,A310
sup,A487,A859
sup,A489,A1259
sup,A489,A1244
sup,A489,A1112
sup,A489,A1109
sup,A489,A1034
sup,A489,A446
sup,A489,A290
sup,A489,A1028
sup,A489,A1175
sup,A489,A62
sup,A489,A1054
sup,A489,A294
sup,A489,A524
sup,A489,A570
sup,A490,A1252
sup,A490,A269
sup,A490,A287
sup,A490,A1149
sup,A490,A1044
sup,A490,A883
sup,A492,A711
sup,A492,A1126
sup,A492,A298
sup,A492,A1202
sup,A492,A225
sup,A492,A969
sup,A492,A85
sup,A492,A863
sup,A492,A646
sup,A492,A927
sup,A492,A561
sup,A493,A1032
sup,A493,A1122
sup,A493,A146
sup,A493,A238
sup,A493,A365
sup,A493,A148
