Entailment,Arg1,Arg2
sup,A2358,A2359
sup,A2359,A2360
sup,A2360,A2361
sup,A2361,A2362
sup,A2362,A2363
sup,A2363,A2364
sup,A2364,A2365
sup,A2365,A2366
sup,A2366,A2367
sup,A2367,A2368
sup,A2368,A2348
sup,A2369,A2370
sup,A2370,A2371
sup,A2371,A2372
sup,A2372,A2369
sup,A2373,A2374
sup,A2375,A2376
sup,A2376,A2377
sup,A2377,A2378
sup,A2379,A2380
sup,A2380,A2381
sup,A2381,A2382
sup,A2382,A2383
sup,A2383,A2384
sup,A2385,A2386
sup,A2389,A2390
sup,A2391,A2392
sup,A2395,A2396
sup,A2396,A2397
sup,A2400,A2401
sup,A2401,A2402
sup,A2402,A2403
sup,A2403,A2404
sup,A2405,A2406
sup,A2406,A2407
sup,A2407,A2408
sup,A2408,A2409
sup,A2476,A2477
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2480
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2476
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2500
sup,A2500,A2501
sup,A2501,A2502
sup,A2502,A2503
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2495
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2558
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2527
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2568
sup,A2582,A2583
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2597,A2598
sup,A2599,A2600
sup,A2602,A2603
sup,A2603,A2604
sup,A2605,A2606
sup,A2606,A2607
sup,A2612,A2613
sup,A2613,A2614
sup,A2616,A2617
sup,A2619,A2620
sup,A2622,A2623
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2630,A2631
sup,A2633,A2634
sup,A2634,A2635
sup,A2640,A2641
sup,A2643,A2644
sup,A2647,A2648
sup,A2698,A2699
sup,A2699,A2698
sup,A109,A110
sup,A203,A204
sup,A344,A345
sup,A381,A382
sup,A593,A594
sup,A701,A702
sup,A769,A770
sup,A793,A794
sup,A844,A845
sup,A867,A868
sup,A871,A872
sup,A961,A962
sup,A991,A992
sup,A1016,A1017
sup,A1056,A1057
sup,A1067,A1068
sup,A1221,A1222
sup,A1269,A1270
sup,A1293,A1294
sup,A1350,A1351
sup,A1360,A1361
sup,A1447,A1448
sup,A1524,A1525
sup,A1593,A1594
sup,A1669,A1670
sup,A1684,A1685
sup,A1725,A1726
sup,A1756,A1757
sup,A1834,A1835
sup,A1873,A1874
sup,A1934,A1935
sup,A1961,A1962
sup,A1999,A2000
sup,A2084,A2085
sup,A2112,A2113
sup,A2148,A2149
sup,A2159,A2160
sup,A2195,A2196
sup,A2330,A2331
sup,A2368,A2369
sup,A2372,A2373
sup,A2443,A2444
sup,A2494,A2495
sup,A2571,A2572
sup,A2581,A2582
sup,A2617,A2618
sup,A2649,A2650
sup,A2697,A2698
sup,A0,A157
sup,A0,A1539
sup,A0,A625
sup,A0,A1008
sup,A0,A1943
sup,A0,A125
sup,A0,A2122
sup,A0,A1137
sup,A0,A2314
sup,A0,A1863
sup,A0,A613
sup,A0,A357
sup,A0,A1390
sup,A0,A762
sup,A0,A1601
sup,A0,A473
sup,A0,A343
sup,A0,A68
sup,A1,A2426
sup,A1,A1089
sup,A1,A2214
sup,A1,A1541
sup,A1,A1438
sup,A1,A2379
sup,A1,A2456
sup,A1,A187
sup,A1,A1007
sup,A1,A2676
sup,A1,A2067
sup,A1,A599
sup,A1,A2481
sup,A1,A1710
sup,A1,A1031
sup,A1,A2194
sup,A1,A1698
sup,A1,A598
sup,A1,A6
sup,A1,A2543
sup,A1,A2686
sup,A1,A223
sup,A1,A2354
sup,A1,A2658
sup,A2,A2291
sup,A2,A2242
sup,A2,A2502
sup,A2,A817
sup,A2,A1034
sup,A2,A120
sup,A2,A1546
sup,A2,A503
sup,A2,A454
sup,A2,A1558
sup,A2,A1138
sup,A2,A2197
sup,A2,A724
sup,A2,A2607
sup,A2,A2412
sup,A2,A278
sup,A2,A744
sup,A2,A1477
sup,A3,A563
sup,A3,A460
sup,A3,A2302
sup,A3,A1787
sup,A3,A2150
sup,A3,A1226
sup,A3,A1706
sup,A3,A1202
sup,A3,A2427
sup,A3,A604
sup,A3,A713
sup,A3,A1851
sup,A3,A902
sup,A3,A1944
sup,A3,A1739
sup,A3,A1010
sup,A3,A2480
sup,A3,A1100
sup,A3,A2561
sup,A6,A2152
sup,A6,A1487
sup,A6,A775
sup,A6,A789
sup,A6,A983
sup,A6,A2370
sup,A6,A1331
sup,A6,A759
sup,A6,A278
sup,A6,A2351
sup,A6,A864
sup,A6,A2697
sup,A6,A1544
sup,A6,A2352
sup,A6,A600
sup,A6,A629
sup,A10,A1517
sup,A10,A2455
sup,A10,A199
sup,A10,A363
sup,A10,A2628
sup,A10,A1366
sup,A10,A234
sup,A11,A1680
sup,A11,A1567
sup,A11,A2390
sup,A11,A613
sup,A11,A1130
sup,A11,A1121
sup,A11,A493
sup,A12,A676
sup,A12,A2323
sup,A15,A368
sup,A15,A2382
sup,A15,A79
sup,A15,A1827
sup,A15,A2255
sup,A15,A1974
sup,A15,A1497
sup,A15,A1394
sup,A15,A2134
sup,A15,A768
sup,A15,A1180
sup,A15,A967
sup,A15,A1462
sup,A15,A1275
sup,A15,A1044
sup,A16,A928
sup,A16,A2611
sup,A16,A1965
sup,A16,A1998
sup,A16,A1823
sup,A16,A2535
sup,A16,A2335
sup,A16,A1908
sup,A16,A860
sup,A16,A761
sup,A16,A1425
sup,A16,A1569
sup,A16,A1474
sup,A16,A2161
sup,A16,A1163
sup,A16,A1258
sup,A16,A924
sup,A16,A1877
sup,A17,A1618
sup,A17,A2509
sup,A17,A1517
sup,A18,A719
sup,A18,A1245
sup,A18,A574
sup,A18,A1710
sup,A18,A1614
sup,A18,A966
sup,A18,A1874
sup,A21,A763
sup,A21,A2328
sup,A21,A185
sup,A21,A656
sup,A21,A127
sup,A21,A1543
sup,A21,A2662
sup,A21,A57
sup,A21,A2580
sup,A22,A1005
sup,A22,A2007
sup,A24,A591
sup,A24,A2558
sup,A24,A1845
sup,A24,A2196
sup,A24,A151
sup,A24,A801
sup,A24,A1621
sup,A24,A266
sup,A24,A1266
sup,A24,A560
sup,A24,A2027
sup,A24,A401
sup,A24,A1880
sup,A24,A42
sup,A24,A2496
sup,A25,A484
sup,A25,A2576
sup,A25,A638
sup,A25,A1224
sup,A25,A910
sup,A25,A1843
sup,A26,A1803
sup,A26,A1588
sup,A26,A828
sup,A26,A1047
sup,A26,A1308
sup,A26,A1824
sup,A26,A294
sup,A26,A1831
sup,A26,A2651
sup,A26,A244
sup,A26,A180
sup,A26,A1156
sup,A26,A508
sup,A26,A1483
sup,A26,A577
sup,A26,A743
sup,A26,A1069
sup,A26,A1727
sup,A26,A1784
sup,A26,A287
sup,A26,A186
sup,A26,A924
sup,A26,A322
sup,A26,A759
sup,A26,A2264
sup,A26,A2487
sup,A27,A2106
sup,A27,A1555
sup,A27,A309
sup,A27,A2402
sup,A27,A2627
sup,A27,A2035
sup,A29,A2498
sup,A29,A2526
sup,A29,A2518
sup,A29,A1953
sup,A29,A1362
sup,A29,A1479
sup,A29,A1122
sup,A29,A1598
sup,A29,A1200
sup,A29,A365
sup,A29,A316
sup,A29,A1557
sup,A29,A1256
sup,A29,A2347
sup,A29,A2274
sup,A29,A2081
sup,A31,A978
sup,A31,A2353
sup,A31,A2014
sup,A31,A2446
sup,A31,A2246
sup,A31,A1115
sup,A31,A2174
sup,A31,A1871
sup,A31,A149
sup,A31,A346
sup,A31,A2369
sup,A31,A1402
sup,A36,A2048
sup,A36,A1630
sup,A36,A1831
sup,A36,A1289
sup,A36,A1431
sup,A36,A244
sup,A36,A1692
sup,A36,A103
sup,A36,A1986
sup,A36,A941
sup,A36,A108
sup,A36,A532
sup,A36,A348
sup,A36,A404
sup,A36,A2400
sup,A36,A887
sup,A36,A2244
sup,A36,A1057
sup,A36,A2441
sup,A36,A1880
sup,A37,A949
sup,A37,A1014
sup,A37,A2492
sup,A37,A1202
sup,A37,A2299
sup,A37,A1609
sup,A37,A2055
sup,A37,A1752
sup,A37,A767
sup,A37,A2348
sup,A37,A2534
sup,A37,A122
sup,A37,A709
sup,A37,A1234
sup,A37,A1907
sup,A37,A1571
sup,A37,A891
sup,A37,A962
sup,A37,A114
sup,A37,A343
sup,A37,A1012
sup,A37,A1405
sup,A37,A1887
sup,A37,A471
sup,A41,A1338
sup,A41,A893
sup,A41,A808
sup,A41,A2513
sup,A41,A1599
sup,A41,A559
sup,A41,A124
sup,A41,A217
sup,A41,A1998
sup,A41,A907
sup,A41,A2320
sup,A41,A1438
sup,A41,A1466
sup,A41,A2024
sup,A41,A2252
sup,A41,A1474
sup,A41,A1686
sup,A42,A2411
sup,A42,A1576
sup,A42,A2039
sup,A42,A2627
sup,A42,A1029
sup,A42,A1522
sup,A42,A2065
sup,A42,A2017
sup,A42,A2477
sup,A42,A419
sup,A42,A440
sup,A42,A1337
sup,A42,A1574
sup,A42,A944
sup,A42,A97
sup,A42,A2644
sup,A42,A1723
sup,A42,A1966
sup,A42,A583
sup,A42,A455
sup,A42,A1133
sup,A42,A1378
sup,A42,A942
sup,A45,A771
sup,A45,A1112
sup,A45,A720
sup,A46,A1052
sup,A46,A2536
sup,A46,A1616
sup,A46,A757
sup,A46,A1211
sup,A46,A249
sup,A46,A272
sup,A46,A1269
sup,A46,A367
sup,A46,A1078
sup,A46,A1189
sup,A46,A1256
sup,A49,A1507
sup,A51,A1600
sup,A51,A1952
sup,A51,A1315
sup,A51,A2216
sup,A51,A916
sup,A51,A2060
sup,A51,A130
sup,A51,A923
sup,A53,A1020
sup,A53,A2021
sup,A53,A560
sup,A53,A436
sup,A53,A2189
sup,A53,A1440
sup,A54,A2594
sup,A57,A1540
sup,A57,A270
sup,A57,A557
sup,A57,A27
sup,A57,A278
sup,A57,A2090
sup,A57,A449
sup,A57,A248
sup,A57,A1605
sup,A57,A2378
sup,A57,A143
sup,A57,A2206
sup,A57,A2535
sup,A57,A1298
sup,A57,A1692
sup,A57,A1749
sup,A57,A2309
sup,A57,A2407
sup,A57,A254
sup,A57,A1195
sup,A60,A1791
sup,A60,A804
sup,A60,A2348
sup,A60,A1632
sup,A60,A116
sup,A60,A62
sup,A60,A1905
sup,A60,A675
sup,A60,A1172
sup,A60,A649
sup,A60,A1816
sup,A60,A852
sup,A60,A2236
sup,A60,A370
sup,A60,A1571
sup,A60,A888
sup,A60,A451
sup,A60,A1030
sup,A60,A1481
sup,A60,A264
sup,A60,A434
sup,A60,A1897
sup,A60,A1407
sup,A60,A799
sup,A60,A499
sup,A61,A2315
sup,A61,A1269
sup,A61,A1604
sup,A61,A1690
sup,A61,A915
sup,A64,A681
sup,A64,A1379
sup,A64,A860
sup,A64,A140
sup,A64,A1016
sup,A64,A243
sup,A64,A2200
sup,A64,A2176
sup,A64,A661
sup,A64,A495
sup,A64,A1597
sup,A64,A2156
sup,A64,A2129
sup,A64,A856
sup,A67,A2058
sup,A67,A2006
sup,A67,A1742
sup,A67,A2418
sup,A67,A2141
sup,A67,A1051
sup,A67,A28
sup,A67,A1964
sup,A67,A2381
sup,A67,A928
sup,A68,A1539
sup,A68,A1329
sup,A68,A203
sup,A68,A16
sup,A68,A1021
sup,A68,A621
sup,A68,A2661
sup,A68,A1338
sup,A68,A2296
sup,A68,A1162
sup,A70,A14
sup,A70,A639
sup,A70,A1126
sup,A70,A2154
sup,A70,A219
sup,A70,A29
sup,A70,A2589
sup,A70,A2561
sup,A70,A2238
sup,A70,A1968
sup,A70,A987
sup,A70,A1938
sup,A75,A523
sup,A75,A2003
sup,A75,A67
sup,A75,A1126
sup,A75,A1611
sup,A75,A412
sup,A75,A188
sup,A75,A826
sup,A75,A388
sup,A75,A2205
sup,A75,A811
sup,A75,A999
sup,A75,A2129
sup,A75,A1129
sup,A75,A302
sup,A75,A775
sup,A75,A1927
sup,A75,A2150
sup,A75,A2372
sup,A75,A1105
sup,A75,A2585
sup,A75,A1154
sup,A75,A2114
sup,A75,A1258
sup,A77,A32
sup,A77,A2408
sup,A77,A752
sup,A77,A2070
sup,A77,A105
sup,A77,A317
sup,A77,A191
sup,A77,A2361
sup,A78,A146
sup,A78,A1767
sup,A78,A1362
sup,A78,A1789
sup,A78,A2024
sup,A78,A298
sup,A78,A477
sup,A78,A655
sup,A78,A1426
sup,A80,A101
sup,A80,A1266
sup,A80,A252
sup,A80,A1251
sup,A80,A598
sup,A80,A2352
sup,A82,A1008
sup,A82,A2190
sup,A82,A1690
sup,A82,A193
sup,A82,A2139
sup,A82,A1259
sup,A82,A1220
sup,A82,A2509
sup,A82,A742
sup,A82,A1920
sup,A82,A447
sup,A82,A2078
sup,A82,A2227
sup,A82,A1552
sup,A82,A1757
sup,A82,A291
sup,A82,A2436
sup,A82,A204
sup,A82,A2225
sup,A82,A555
sup,A82,A840
sup,A82,A2605
sup,A82,A44
sup,A82,A1266
sup,A82,A1847
sup,A82,A1653
sup,A83,A391
sup,A83,A936
sup,A83,A1399
sup,A83,A78
sup,A83,A701
sup,A83,A596
sup,A83,A1655
sup,A83,A2028
sup,A83,A520
sup,A83,A1963
sup,A83,A1594
sup,A83,A2313
sup,A83,A1406
sup,A83,A454
sup,A83,A544
sup,A83,A139
sup,A83,A1205
sup,A83,A1532
sup,A83,A23
sup,A83,A1451
sup,A83,A467
sup,A83,A1380
sup,A83,A2141
sup,A84,A1129
sup,A84,A882
sup,A84,A1477
sup,A84,A1726
sup,A84,A593
sup,A84,A1087
sup,A84,A525
sup,A84,A1474
sup,A84,A1878
sup,A84,A1511
sup,A84,A2321
sup,A84,A688
sup,A84,A571
sup,A84,A1688
sup,A84,A729
sup,A84,A1428
sup,A84,A1413
sup,A84,A1291
sup,A84,A1158
sup,A84,A1789
sup,A84,A310
sup,A84,A1464
sup,A84,A303
sup,A84,A1813
sup,A84,A649
sup,A84,A2626
sup,A88,A1150
sup,A88,A1438
sup,A88,A932
sup,A88,A2347
sup,A88,A555
sup,A88,A357
sup,A88,A2676
sup,A88,A484
sup,A88,A528
sup,A88,A1049
sup,A88,A1513
sup,A88,A2286
sup,A88,A1561
sup,A88,A2652
sup,A88,A333
sup,A88,A2137
sup,A88,A1962
sup,A88,A2621
sup,A88,A1019
sup,A88,A1728
sup,A88,A1579
sup,A88,A656
sup,A88,A1628
sup,A88,A50
sup,A90,A1619
sup,A92,A101
sup,A92,A1731
sup,A92,A1841
sup,A92,A2521
sup,A92,A1778
sup,A92,A1045
sup,A92,A1658
sup,A92,A1789
sup,A92,A1325
sup,A92,A2029
sup,A92,A88
sup,A92,A2668
sup,A92,A1995
sup,A92,A497
sup,A92,A1112
sup,A92,A992
sup,A92,A838
sup,A92,A880
sup,A92,A2189
sup,A92,A1598
sup,A92,A1018
sup,A92,A2337
sup,A92,A748
sup,A93,A493
sup,A93,A2260
sup,A93,A1871
sup,A93,A2207
sup,A93,A1110
sup,A93,A197
sup,A93,A1842
sup,A93,A109
sup,A93,A1488
sup,A93,A1397
sup,A94,A1101
sup,A94,A983
sup,A94,A649
sup,A94,A642
sup,A94,A1254
sup,A94,A2358
sup,A94,A2000
sup,A94,A2545
sup,A94,A2551
sup,A94,A494
sup,A94,A1203
sup,A94,A1575
sup,A94,A750
sup,A94,A546
sup,A94,A235
sup,A95,A1645
sup,A95,A2641
sup,A95,A763
sup,A95,A755
sup,A99,A1118
sup,A99,A2575
sup,A99,A1322
sup,A99,A1362
sup,A99,A317
sup,A99,A2659
sup,A99,A1843
sup,A99,A316
sup,A99,A2289
sup,A99,A445
sup,A99,A540
sup,A99,A1082
sup,A99,A1446
sup,A99,A1672
sup,A99,A1444
sup,A99,A1521
sup,A100,A1405
sup,A100,A1437
sup,A100,A515
sup,A100,A1163
sup,A100,A573
sup,A100,A2609
sup,A100,A1954
sup,A100,A1393
sup,A100,A2415
sup,A100,A484
sup,A100,A1118
sup,A100,A1746
sup,A100,A1193
sup,A100,A1987
sup,A100,A404
sup,A100,A973
sup,A100,A1472
sup,A100,A1211
sup,A100,A159
sup,A100,A59
sup,A106,A303
sup,A106,A2072
sup,A106,A2562
sup,A106,A1263
sup,A106,A698
sup,A106,A1513
sup,A106,A2055
sup,A106,A846
sup,A106,A1505
sup,A106,A1771
sup,A106,A855
sup,A106,A1357
sup,A107,A1039
sup,A107,A2627
sup,A107,A2228
sup,A107,A2526
sup,A107,A1914
sup,A107,A1467
sup,A107,A1034
sup,A107,A1710
sup,A107,A969
sup,A107,A1112
sup,A107,A1422
sup,A107,A2070
sup,A107,A683
sup,A107,A334
sup,A107,A700
sup,A110,A26
sup,A110,A2312
sup,A110,A1256
sup,A110,A1264
sup,A110,A21
sup,A110,A2204
sup,A110,A1879
sup,A111,A2224
sup,A111,A26
sup,A111,A1251
sup,A111,A910
sup,A111,A414
sup,A111,A2514
sup,A113,A1093
sup,A113,A1115
sup,A113,A700
sup,A113,A2457
sup,A113,A1729
sup,A113,A1646
sup,A113,A1090
sup,A113,A1127
sup,A113,A2330
sup,A113,A2004
sup,A113,A2696
sup,A113,A932
sup,A113,A167
sup,A113,A1641
sup,A113,A334
sup,A113,A2499
sup,A113,A1034
sup,A113,A819
sup,A113,A341
sup,A113,A604
sup,A113,A599
sup,A113,A1822
sup,A113,A697
sup,A113,A2175
sup,A114,A2549
sup,A114,A1758
sup,A114,A509
sup,A114,A1498
sup,A114,A290
sup,A114,A1565
sup,A114,A1438
sup,A114,A1922
sup,A115,A2118
sup,A115,A2159
sup,A115,A1319
sup,A115,A2454
sup,A115,A938
sup,A115,A1628
sup,A115,A1221
sup,A115,A239
sup,A115,A2496
sup,A118,A662
sup,A118,A718
sup,A119,A1181
sup,A119,A560
sup,A120,A1755
sup,A120,A1390
sup,A120,A409
sup,A120,A2497
sup,A120,A2500
sup,A120,A2643
sup,A120,A863
sup,A120,A1745
sup,A120,A1812
sup,A120,A1604
sup,A120,A294
sup,A120,A1312
sup,A120,A1402
sup,A120,A457
sup,A120,A1286
sup,A120,A1082
sup,A120,A1034
sup,A120,A1175
sup,A120,A265
sup,A121,A1723
sup,A121,A527
sup,A121,A1233
sup,A121,A1408
sup,A121,A415
sup,A121,A2211
sup,A121,A2034
sup,A121,A283
sup,A121,A1478
sup,A121,A1453
sup,A121,A405
sup,A121,A123
sup,A121,A496
sup,A121,A8
sup,A121,A2528
sup,A121,A1004
sup,A121,A1433
sup,A126,A2553
sup,A126,A586
sup,A126,A2347
sup,A126,A2157
sup,A126,A2074
sup,A126,A308
sup,A126,A1432
sup,A126,A2343
sup,A126,A1805
sup,A126,A1941
sup,A126,A267
sup,A126,A733
sup,A127,A1246
sup,A127,A2123
sup,A127,A118
sup,A127,A1859
sup,A127,A1053
sup,A127,A1111
sup,A127,A1623
sup,A127,A540
sup,A127,A2546
sup,A127,A407
sup,A127,A1243
sup,A127,A760
sup,A127,A1896
sup,A127,A1818
sup,A128,A2078
sup,A128,A1001
sup,A128,A2515
sup,A128,A48
sup,A128,A1763
sup,A128,A530
sup,A128,A2111
sup,A129,A309
sup,A129,A1473
sup,A129,A1600
sup,A129,A873
sup,A129,A2034
sup,A129,A1595
sup,A129,A1825
sup,A129,A1373
sup,A129,A2053
sup,A129,A1439
sup,A129,A1294
sup,A129,A1440
sup,A129,A2475
sup,A129,A852
sup,A129,A1962
sup,A129,A718
sup,A129,A1320
sup,A130,A1741
sup,A130,A2134
sup,A130,A2005
sup,A130,A2531
sup,A130,A1236
sup,A130,A2109
sup,A130,A569
sup,A130,A1812
sup,A130,A1841
sup,A130,A1314
sup,A130,A82
sup,A130,A2690
sup,A130,A2631
sup,A130,A590
sup,A130,A2442
sup,A130,A1219
sup,A130,A1449
sup,A131,A2333
sup,A131,A1743
sup,A131,A384
sup,A131,A1097
sup,A131,A636
sup,A131,A26
sup,A135,A1838
sup,A135,A1623
sup,A135,A1155
sup,A135,A2104
sup,A135,A2655
sup,A135,A1419
sup,A135,A66
sup,A135,A1356
sup,A135,A435
sup,A135,A462
sup,A135,A884
sup,A135,A345
sup,A135,A518
sup,A135,A1738
sup,A135,A1366
sup,A135,A1047
sup,A135,A441
sup,A135,A420
sup,A135,A652
sup,A135,A184
sup,A135,A1917
sup,A135,A510
sup,A139,A1692
sup,A139,A2050
sup,A139,A1370
sup,A139,A878
sup,A139,A2440
sup,A139,A2159
sup,A139,A44
sup,A139,A1453
sup,A139,A243
sup,A139,A1853
sup,A139,A1051
sup,A139,A1057
sup,A142,A2516
sup,A142,A1086
sup,A142,A2271
sup,A142,A724
sup,A142,A1033
sup,A144,A2021
sup,A144,A1691
sup,A144,A1257
sup,A144,A143
sup,A144,A1206
sup,A144,A1520
sup,A144,A1733
sup,A144,A575
sup,A144,A2348
sup,A144,A1200
sup,A144,A782
sup,A144,A2176
sup,A144,A2476
sup,A144,A1993
sup,A144,A2465
sup,A144,A1746
sup,A144,A309
sup,A144,A2087
sup,A144,A76
sup,A144,A214
sup,A144,A2268
sup,A144,A1897
sup,A146,A1016
sup,A146,A268
sup,A149,A2591
sup,A149,A913
sup,A149,A762
sup,A149,A83
sup,A149,A879
sup,A149,A779
sup,A149,A672
sup,A149,A997
sup,A149,A1276
sup,A149,A569
sup,A149,A141
sup,A149,A2563
sup,A149,A1322
sup,A149,A268
sup,A149,A1055
sup,A149,A2293
sup,A149,A1172
sup,A149,A1749
sup,A149,A1053
sup,A149,A2121
sup,A150,A2682
sup,A150,A1687
sup,A150,A2136
sup,A150,A1571
sup,A150,A1631
sup,A150,A1212
sup,A150,A1561
sup,A150,A1436
sup,A150,A697
sup,A150,A1399
sup,A150,A2066
sup,A150,A2178
sup,A150,A465
sup,A150,A687
sup,A151,A648
sup,A151,A1851
sup,A151,A335
sup,A151,A903
sup,A151,A1421
sup,A152,A423
sup,A152,A1621
sup,A152,A1742
sup,A152,A4
sup,A152,A890
sup,A152,A2526
sup,A152,A1579
sup,A152,A430
sup,A152,A1079
sup,A152,A753
sup,A152,A2393
sup,A152,A436
sup,A152,A306
sup,A152,A616
sup,A152,A2047
sup,A153,A1006
sup,A153,A1337
sup,A153,A2411
sup,A153,A531
sup,A153,A2258
sup,A153,A1535
sup,A153,A250
sup,A153,A975
sup,A153,A1443
sup,A153,A666
sup,A153,A2625
sup,A155,A2328
sup,A155,A1107
sup,A155,A740
sup,A155,A589
sup,A155,A379
sup,A155,A1558
sup,A155,A1603
sup,A155,A871
sup,A155,A1209
sup,A155,A1607
sup,A155,A1140
sup,A155,A377
sup,A155,A2633
sup,A155,A563
sup,A155,A1530
sup,A155,A1370
sup,A155,A1293
sup,A155,A1546
sup,A155,A1750
sup,A158,A201
sup,A158,A384
sup,A158,A2199
sup,A158,A1740
sup,A158,A238
sup,A158,A224
sup,A158,A2410
sup,A158,A1059
sup,A158,A2013
sup,A159,A2554
sup,A159,A215
sup,A159,A605
sup,A159,A129
sup,A159,A1676
sup,A159,A1958
sup,A159,A1534
sup,A159,A2295
sup,A159,A430
sup,A159,A2669
sup,A159,A208
sup,A159,A919
sup,A159,A2472
sup,A159,A736
sup,A159,A583
sup,A159,A2620
sup,A159,A807
sup,A159,A24
sup,A159,A1131
sup,A160,A122
sup,A160,A246
sup,A160,A2125
sup,A160,A150
sup,A160,A262
sup,A160,A703
sup,A160,A1489
sup,A160,A1276
sup,A160,A2636
sup,A162,A2450
sup,A162,A968
sup,A162,A2076
sup,A162,A1950
sup,A162,A777
sup,A162,A1810
sup,A162,A236
sup,A162,A2428
sup,A162,A1266
sup,A162,A494
sup,A162,A2304
sup,A162,A1524
sup,A162,A196
sup,A162,A1505
sup,A162,A2236
sup,A162,A2317
sup,A162,A677
sup,A162,A1931
sup,A162,A2141
sup,A162,A1563
sup,A164,A2061
sup,A164,A778
sup,A164,A602
sup,A164,A2654
sup,A164,A1666
sup,A164,A2367
sup,A164,A1336
sup,A164,A797
sup,A164,A101
sup,A164,A240
sup,A164,A1064
sup,A164,A1577
sup,A164,A802
sup,A164,A2411
sup,A164,A329
sup,A164,A829
sup,A164,A1085
sup,A164,A1035
sup,A164,A553
sup,A166,A1672
sup,A166,A1730
sup,A166,A2137
sup,A166,A2669
sup,A166,A714
sup,A166,A1474
sup,A166,A1824
sup,A166,A109
sup,A166,A480
sup,A166,A1865
sup,A166,A1299
sup,A166,A2617
sup,A166,A1181
sup,A166,A242
sup,A166,A1508
sup,A166,A2250
sup,A166,A2506
sup,A166,A757
sup,A166,A1286
sup,A166,A2606
sup,A166,A399
sup,A166,A2641
sup,A166,A1695
sup,A166,A157
sup,A166,A2189
sup,A166,A1241
sup,A166,A1662
sup,A166,A2065
sup,A166,A2649
sup,A169,A2531
sup,A169,A2124
sup,A169,A1750
sup,A169,A1076
sup,A169,A736
sup,A169,A397
sup,A169,A786
sup,A169,A1491
sup,A174,A455
sup,A174,A1775
sup,A174,A2364
sup,A174,A1679
sup,A174,A2513
sup,A174,A149
sup,A174,A2324
sup,A174,A1970
sup,A174,A195
sup,A174,A682
sup,A174,A1564
sup,A174,A1883
sup,A174,A1254
sup,A174,A384
sup,A175,A760
sup,A175,A550
sup,A175,A1817
sup,A175,A403
sup,A175,A2591
sup,A175,A2357
sup,A175,A1871
sup,A175,A754
sup,A175,A1608
sup,A175,A2310
sup,A175,A1224
sup,A175,A1951
sup,A175,A653
sup,A176,A1400
sup,A176,A1698
sup,A177,A2618
sup,A177,A1352
sup,A177,A1780
sup,A177,A5
sup,A177,A1247
sup,A177,A1638
sup,A177,A1600
sup,A177,A2650
sup,A177,A2356
sup,A177,A1546
sup,A177,A1158
sup,A177,A2672
sup,A177,A1504
sup,A177,A1265
sup,A177,A847
sup,A183,A946
sup,A183,A58
sup,A183,A583
sup,A183,A1907
sup,A183,A108
sup,A183,A2429
sup,A183,A1747
sup,A183,A633
sup,A183,A763
sup,A183,A2274
sup,A183,A2576
sup,A183,A2612
sup,A183,A1407
sup,A183,A253
sup,A183,A2469
sup,A183,A692
sup,A183,A1117
sup,A183,A2193
sup,A183,A1550
