Entailment,Arg1,Arg2
att,A625,A1152
att,A625,A737
att,A625,A444
att,A626,A390
att,A626,A785
att,A626,A1034
att,A626,A595
att,A626,A1101
att,A626,A133
att,A626,A1189
att,A626,A764
att,A626,A325
att,A626,A92
att,A626,A947
att,A626,A255
att,A626,A986
att,A626,A913
att,A626,A1235
att,A626,A780
att,A626,A1210
att,A626,A327
att,A626,A839
att,A626,A1217
att,A626,A684
att,A630,A741
att,A630,A1079
att,A630,A66
att,A630,A1297
att,A630,A900
att,A630,A86
att,A630,A1130
att,A630,A328
att,A630,A4
att,A630,A795
att,A630,A483
att,A632,A69
att,A632,A395
att,A632,A334
att,A632,A367
att,A632,A1004
att,A632,A913
att,A632,A638
att,A632,A636
att,A632,A607
att,A635,A1159
att,A635,A1073
att,A635,A112
att,A635,A1058
att,A635,A355
att,A635,A972
att,A635,A543
att,A635,A296
att,A635,A25
att,A635,A1093
att,A635,A485
att,A635,A1193
att,A635,A995
att,A635,A108
att,A635,A398
att,A636,A947
att,A636,A72
att,A636,A1054
att,A637,A889
att,A637,A274
att,A637,A72
att,A637,A1178
att,A637,A220
att,A637,A291
att,A637,A1161
att,A637,A224
att,A637,A658
att,A637,A1043
att,A637,A562
att,A637,A1146
att,A637,A406
att,A637,A239
att,A637,A289
att,A639,A1033
att,A639,A177
att,A639,A726
att,A639,A693
att,A639,A1097
att,A639,A113
att,A639,A331
att,A639,A867
att,A639,A457
att,A639,A211
att,A639,A544
att,A639,A296
att,A639,A1079
att,A639,A793
att,A639,A429
att,A639,A601
att,A639,A709
att,A639,A95
att,A639,A215
att,A639,A1066
att,A641,A1268
att,A641,A1032
att,A641,A36
att,A641,A581
att,A641,A89
att,A641,A996
att,A641,A862
att,A641,A813
att,A641,A981
att,A641,A788
att,A641,A810
att,A641,A460
att,A641,A661
att,A641,A42
att,A641,A348
att,A644,A1117
att,A644,A1164
att,A644,A1279
att,A644,A57
att,A644,A981
att,A644,A490
att,A644,A2
att,A644,A886
att,A644,A868
att,A644,A1134
att,A644,A493
att,A644,A1033
att,A644,A566
att,A644,A179
att,A644,A948
att,A644,A522
att,A644,A50
att,A644,A1213
att,A644,A660
att,A644,A592
att,A644,A1174
att,A645,A889
att,A645,A287
att,A645,A976
att,A648,A834
att,A657,A1028
att,A657,A149
att,A658,A715
att,A658,A1036
att,A658,A249
att,A658,A1104
att,A658,A768
att,A658,A45
att,A661,A493
att,A661,A105
att,A661,A252
att,A661,A1215
att,A661,A639
att,A661,A1088
att,A661,A53
att,A661,A1183
att,A661,A157
att,A662,A740
att,A662,A567
att,A662,A100
att,A662,A43
att,A662,A704
att,A662,A801
att,A662,A272
att,A662,A244
att,A662,A31
att,A662,A410
att,A662,A962
att,A662,A1065
att,A662,A276
att,A662,A676
att,A663,A256
att,A663,A909
att,A663,A1101
att,A663,A1063
att,A663,A341
att,A663,A205
att,A663,A1027
att,A663,A230
att,A663,A216
att,A663,A235
att,A663,A879
att,A663,A378
att,A663,A496
att,A663,A964
att,A663,A432
att,A663,A1107
att,A663,A505
att,A663,A34
att,A663,A394
att,A663,A790
att,A663,A835
att,A663,A213
att,A665,A124
att,A665,A966
att,A665,A1205
att,A665,A1025
att,A665,A1074
att,A665,A599
att,A665,A183
att,A665,A194
att,A665,A827
att,A665,A334
att,A665,A541
att,A665,A799
att,A665,A1170
att,A665,A87
att,A665,A793
att,A665,A1271
att,A665,A1248
att,A665,A790
att,A667,A456
att,A667,A916
att,A667,A1178
att,A667,A627
att,A667,A104
att,A667,A613
att,A667,A1143
att,A667,A1083
att,A667,A639
att,A667,A907
att,A667,A999
att,A667,A918
att,A667,A322
att,A667,A109
att,A670,A226
att,A670,A1153
att,A670,A86
att,A670,A753
att,A670,A517
att,A671,A1073
att,A671,A466
att,A671,A476
att,A671,A589
att,A671,A554
att,A671,A100
att,A671,A373
att,A671,A858
att,A671,A153
att,A671,A940
att,A671,A409
att,A671,A175
att,A671,A1144
att,A671,A993
att,A671,A478
att,A676,A442
att,A676,A831
att,A676,A970
att,A676,A223
att,A676,A927
att,A676,A1254
att,A676,A762
att,A676,A162
att,A676,A463
att,A676,A1175
att,A676,A638
att,A676,A593
att,A676,A30
att,A679,A488
att,A679,A1113
att,A679,A305
att,A679,A528
att,A679,A616
att,A679,A737
att,A679,A149
att,A679,A504
att,A679,A1286
att,A679,A157
att,A679,A473
att,A679,A974
att,A679,A377
att,A679,A1015
att,A679,A338
att,A679,A1281
att,A679,A1249
att,A679,A1107
att,A679,A801
att,A683,A1216
att,A683,A1291
att,A683,A64
att,A683,A241
att,A683,A707
att,A683,A366
att,A683,A1039
att,A683,A584
att,A683,A336
att,A683,A1135
att,A683,A100
att,A683,A471
att,A683,A246
att,A683,A1045
att,A683,A583
att,A685,A254
att,A685,A701
att,A689,A260
att,A689,A1164
att,A689,A565
att,A689,A524
att,A689,A651
att,A689,A855
att,A689,A420
att,A689,A1191
att,A689,A253
att,A689,A1109
att,A690,A1263
att,A690,A349
att,A690,A708
att,A690,A846
att,A690,A1210
att,A690,A1058
att,A690,A1251
att,A690,A1045
att,A690,A562
att,A690,A637
att,A690,A1000
att,A690,A1262
att,A690,A289
att,A692,A531
att,A692,A306
att,A692,A1101
att,A692,A345
att,A692,A1046
att,A692,A676
att,A692,A841
att,A692,A969
att,A692,A1199
att,A692,A609
att,A692,A724
att,A692,A322
att,A692,A773
att,A693,A173
att,A693,A371
att,A693,A1056
att,A693,A182
att,A693,A1261
att,A693,A603
att,A695,A686
att,A695,A678
att,A695,A285
att,A695,A1239
att,A695,A75
att,A695,A927
att,A703,A64
att,A703,A351
att,A703,A866
att,A703,A286
att,A703,A281
att,A703,A174
att,A703,A894
att,A703,A1021
att,A703,A655
att,A703,A434
att,A703,A637
att,A703,A930
att,A707,A130
att,A707,A1061
att,A707,A117
att,A707,A951
att,A707,A1026
att,A707,A549
att,A707,A365
att,A707,A101
att,A712,A652
att,A712,A152
att,A712,A1060
att,A712,A586
att,A712,A1150
att,A712,A647
att,A712,A633
att,A712,A716
att,A712,A699
att,A712,A374
att,A712,A490
att,A713,A1294
att,A713,A223
att,A713,A538
att,A713,A195
att,A713,A809
att,A713,A505
att,A713,A264
att,A713,A862
att,A713,A539
att,A713,A297
att,A713,A1046
att,A713,A1189
att,A713,A331
att,A713,A908
att,A713,A73
att,A713,A1095
att,A713,A87
att,A713,A846
att,A713,A665
att,A713,A1114
att,A713,A186
att,A713,A139
att,A714,A579
att,A714,A1085
att,A714,A452
att,A714,A1079
att,A714,A641
att,A714,A1292
att,A714,A867
att,A714,A875
att,A716,A234
att,A716,A330
att,A716,A1154
att,A716,A108
att,A716,A698
att,A716,A1182
att,A716,A301
att,A716,A620
att,A716,A382
att,A716,A729
att,A716,A569
att,A716,A527
att,A716,A1097
att,A716,A910
att,A716,A588
att,A719,A536
att,A719,A354
att,A719,A1139
att,A722,A343
att,A722,A1233
att,A722,A796
att,A723,A361
att,A723,A121
att,A723,A22
att,A723,A374
att,A723,A654
att,A723,A328
att,A723,A168
att,A726,A748
att,A726,A1090
att,A726,A1162
att,A726,A239
att,A726,A1029
att,A726,A991
att,A726,A257
att,A726,A152
att,A726,A1115
att,A726,A278
att,A728,A29
att,A728,A110
att,A728,A877
att,A728,A653
att,A728,A1121
att,A728,A948
att,A728,A134
att,A728,A57
att,A728,A847
att,A728,A723
att,A728,A652
att,A729,A606
att,A729,A699
att,A731,A282
att,A731,A139
att,A731,A294
att,A731,A726
att,A731,A1083
att,A731,A736
att,A732,A467
att,A732,A1037
att,A732,A337
att,A732,A3
att,A732,A132
att,A732,A794
att,A732,A1068
att,A732,A236
att,A732,A116
att,A732,A194
att,A732,A258
att,A732,A25
att,A732,A1131
att,A732,A363
att,A732,A432
att,A732,A91
att,A732,A347
att,A732,A259
att,A732,A1203
att,A732,A333
att,A732,A570
att,A732,A940
att,A732,A488
att,A732,A393
att,A732,A139
att,A732,A20
att,A735,A667
att,A735,A107
att,A735,A933
att,A735,A315
att,A735,A1284
att,A735,A554
att,A735,A1134
att,A735,A728
att,A735,A70
att,A735,A111
att,A735,A270
att,A735,A1201
att,A738,A244
att,A738,A541
att,A738,A397
att,A739,A448
att,A740,A801
att,A740,A126
att,A740,A993
att,A740,A1289
att,A740,A906
att,A740,A4
att,A741,A1138
att,A741,A654
att,A741,A985
att,A741,A876
att,A741,A268
att,A741,A1182
att,A741,A681
att,A747,A1079
att,A747,A391
att,A747,A36
att,A747,A501
att,A747,A471
att,A747,A585
att,A747,A65
att,A747,A431
att,A747,A1142
att,A747,A1111
att,A749,A97
att,A749,A1179
att,A749,A1021
att,A749,A1052
att,A749,A13
att,A749,A778
att,A749,A833
att,A749,A760
att,A749,A821
att,A753,A1099
att,A753,A676
att,A753,A236
att,A753,A1203
att,A753,A915
att,A753,A482
att,A753,A1064
att,A753,A233
att,A753,A283
att,A753,A1188
att,A753,A274
att,A753,A673
att,A753,A987
att,A753,A50
att,A753,A4
att,A753,A663
att,A753,A1202
att,A753,A558
att,A753,A436
att,A753,A524
att,A754,A1193
att,A754,A473
att,A754,A397
att,A755,A441
att,A755,A307
att,A755,A976
att,A755,A1154
att,A755,A688
att,A755,A618
att,A755,A519
att,A755,A264
att,A755,A729
att,A755,A191
att,A755,A301
att,A755,A309
att,A755,A645
att,A755,A245
att,A755,A763
att,A755,A742
att,A755,A811
att,A755,A1233
att,A755,A692
att,A755,A1261
att,A757,A69
att,A757,A1070
att,A757,A976
att,A757,A635
att,A757,A233
att,A757,A101
att,A757,A677
att,A757,A149
att,A757,A516
att,A757,A1123
att,A757,A588
att,A757,A733
att,A759,A1193
att,A759,A546
att,A759,A623
att,A759,A515
att,A759,A504
att,A759,A138
att,A759,A977
att,A759,A1099
att,A759,A295
att,A759,A784
att,A759,A897
att,A759,A337
att,A763,A1057
att,A763,A201
att,A763,A936
att,A763,A1266
att,A763,A752
att,A764,A875
att,A764,A370
att,A764,A1086
att,A764,A136
att,A764,A917
att,A764,A634
att,A764,A73
att,A764,A426
att,A764,A403
att,A764,A931
att,A764,A885
att,A764,A650
att,A764,A877
att,A764,A1004
att,A764,A992
att,A767,A327
att,A767,A266
att,A767,A854
att,A767,A534
att,A767,A693
att,A767,A1277
att,A769,A1143
att,A769,A1054
att,A769,A1059
att,A769,A871
att,A769,A1140
att,A769,A1222
att,A769,A1099
att,A769,A385
att,A769,A797
att,A769,A71
att,A769,A1250
att,A769,A342
att,A769,A295
att,A771,A184
att,A771,A817
att,A771,A913
att,A771,A383
att,A771,A991
att,A771,A669
att,A771,A541
att,A771,A257
att,A771,A505
att,A771,A177
att,A771,A125
att,A771,A475
att,A771,A699
att,A772,A1137
att,A772,A530
att,A772,A215
att,A772,A503
att,A772,A1285
att,A772,A385
att,A772,A167
att,A772,A392
att,A772,A1
att,A772,A823
att,A772,A113
att,A773,A792
att,A773,A75
att,A773,A1139
att,A774,A408
att,A774,A640
att,A774,A31
att,A774,A909
att,A774,A786
att,A774,A242
att,A774,A1168
att,A774,A26
att,A777,A308
att,A777,A1193
att,A777,A806
att,A777,A949
att,A777,A425
att,A778,A624
att,A778,A657
att,A778,A985
att,A778,A661
att,A778,A454
att,A778,A237
att,A778,A967
att,A778,A617
att,A778,A146
att,A778,A561
att,A779,A1203
att,A779,A557
att,A779,A263
att,A779,A818
att,A781,A15
att,A781,A153
att,A781,A687
att,A781,A1296
att,A781,A1285
att,A782,A384
att,A782,A1293
att,A782,A101
att,A783,A371
att,A783,A266
att,A783,A924
att,A783,A145
att,A783,A925
att,A784,A1120
att,A784,A920
att,A784,A368
att,A784,A109
att,A784,A809
att,A784,A259
att,A784,A539
att,A784,A180
att,A784,A1169
att,A784,A235
att,A784,A286
att,A784,A87
att,A784,A96
att,A784,A1273
att,A784,A892
att,A784,A735
att,A785,A458
att,A785,A33
att,A785,A694
att,A785,A148
att,A785,A1055
att,A785,A1172
att,A785,A14
att,A785,A1013
att,A787,A1238
att,A787,A332
att,A787,A745
att,A787,A15
att,A787,A1164
att,A787,A243
att,A787,A723
att,A787,A1153
att,A788,A374
att,A788,A2
att,A788,A1074
att,A788,A840
att,A788,A1142
att,A788,A581
att,A788,A1070
att,A788,A965
att,A788,A870
att,A788,A1243
att,A788,A301
att,A788,A327
att,A788,A1147
att,A788,A1237
att,A788,A915
att,A790,A641
att,A790,A274
att,A790,A1252
att,A790,A513
att,A790,A934
att,A790,A1015
att,A790,A1180
att,A790,A890
att,A790,A310
att,A790,A1108
att,A790,A958
att,A790,A262
att,A790,A716
att,A790,A291
att,A790,A171
att,A793,A262
att,A793,A1083
att,A793,A765
att,A793,A1155
att,A793,A974
att,A793,A120
att,A793,A683
att,A793,A528
att,A793,A693
att,A793,A374
att,A794,A582
att,A794,A1121
att,A794,A661
att,A794,A255
att,A794,A621
att,A794,A760
att,A794,A924
att,A794,A1180
att,A794,A530
att,A794,A211
att,A794,A1161
att,A794,A959
att,A796,A859
att,A796,A950
att,A796,A156
att,A796,A94
att,A796,A200
att,A796,A1221
att,A796,A293
att,A796,A497
att,A796,A680
att,A796,A246
att,A796,A1215
att,A796,A767
att,A796,A268
att,A798,A1037
att,A798,A1086
att,A798,A812
att,A798,A559
att,A798,A1140
att,A798,A593
att,A798,A139
att,A798,A327
att,A799,A133
att,A799,A52
att,A799,A498
att,A799,A309
att,A799,A1241
att,A800,A75
att,A800,A667
att,A800,A480
att,A800,A114
att,A800,A424
att,A800,A997
att,A800,A62
att,A800,A241
att,A800,A824
att,A800,A520
att,A800,A944
att,A800,A488
att,A800,A1239
att,A800,A253
att,A800,A1133
att,A800,A655
att,A800,A703
att,A800,A174
att,A800,A612
att,A800,A106
att,A800,A942
att,A802,A129
att,A802,A1260
att,A802,A1164
att,A802,A790
att,A802,A1200
att,A802,A338
att,A802,A456
att,A802,A884
att,A802,A529
att,A802,A280
att,A802,A351
att,A802,A193
att,A802,A101
att,A804,A432
att,A804,A279
att,A804,A938
att,A804,A847
att,A804,A469
att,A804,A1135
att,A804,A88
att,A804,A556
att,A804,A62
att,A804,A168
att,A804,A858
att,A804,A1093
att,A804,A235
att,A809,A521
att,A809,A131
att,A809,A633
att,A809,A8
att,A809,A322
att,A809,A716
att,A809,A724
att,A809,A458
att,A809,A779
att,A809,A1017
att,A809,A589
att,A809,A121
att,A812,A1099
att,A812,A1152
att,A812,A26
att,A812,A722
att,A812,A462
att,A812,A1250
att,A812,A295
att,A812,A395
att,A812,A607
att,A812,A192
att,A812,A874
att,A812,A896
att,A812,A148
att,A812,A1220
att,A813,A738
att,A813,A468
att,A813,A125
att,A813,A283
att,A816,A796
att,A816,A878
att,A816,A203
att,A816,A211
att,A816,A410
att,A816,A994
att,A816,A523
att,A816,A471
att,A816,A1035
att,A823,A651
att,A823,A741
att,A823,A1136
att,A823,A1093
att,A823,A702
att,A823,A271
att,A823,A678
att,A823,A392
att,A823,A942
att,A823,A435
att,A823,A625
att,A823,A1283
att,A823,A647
att,A823,A760
att,A823,A621
att,A824,A1011
att,A824,A597
att,A825,A1050
att,A825,A134
att,A825,A997
att,A825,A911
att,A827,A115
att,A827,A905
att,A827,A128
att,A827,A1114
att,A827,A453
att,A827,A603
att,A827,A1129
att,A827,A364
att,A827,A686
att,A827,A840
att,A827,A361
att,A827,A659
att,A827,A253
att,A831,A189
att,A831,A1161
att,A831,A758
att,A831,A1286
att,A831,A640
att,A831,A778
att,A831,A205
att,A831,A660
att,A831,A101
att,A831,A613
att,A832,A560
att,A832,A539
att,A832,A463
att,A832,A804
att,A832,A735
att,A832,A830
att,A832,A416
att,A832,A526
att,A832,A160
att,A832,A1212
att,A832,A829
att,A834,A1045
att,A834,A4
att,A834,A55
att,A835,A687
att,A838,A900
att,A838,A481
att,A838,A904
att,A838,A1070
att,A842,A286
att,A842,A712
att,A842,A182
att,A842,A954
att,A842,A438
att,A842,A1158
att,A843,A1088
att,A843,A445
att,A843,A1050
att,A843,A1034
att,A844,A1001
att,A844,A577
att,A848,A943
att,A848,A421
att,A848,A1194
att,A848,A200
att,A848,A837
att,A848,A277
att,A848,A1012
att,A848,A630
att,A848,A77
att,A848,A418
att,A848,A100
att,A849,A605
att,A849,A12
att,A851,A1071
att,A851,A978
att,A851,A1197
att,A851,A1209
att,A851,A440
att,A851,A128
att,A851,A264
att,A851,A732
att,A852,A582
att,A852,A529
att,A852,A1080
att,A852,A698
att,A852,A1044
att,A852,A842
att,A852,A263
att,A852,A48
att,A852,A731
att,A852,A1008
att,A852,A274
att,A852,A288
att,A852,A865
att,A852,A231
att,A852,A668
att,A852,A1277
att,A852,A46
att,A852,A148
att,A853,A105
att,A853,A1166
att,A853,A719
att,A853,A99
att,A853,A1067
att,A853,A520
att,A853,A393
att,A853,A737
att,A853,A250
att,A853,A59
att,A853,A500
att,A853,A258
att,A853,A1183
att,A853,A405
att,A853,A56
att,A853,A983
att,A857,A873
att,A857,A327
att,A857,A528
att,A857,A907
att,A857,A929
att,A857,A94
att,A857,A270
att,A857,A390
att,A857,A992
att,A857,A666
att,A857,A661
att,A857,A908
att,A857,A405
att,A857,A407
att,A857,A157
att,A857,A190
att,A857,A945
att,A857,A110
att,A860,A763
att,A860,A231
att,A860,A261
att,A860,A740
att,A860,A64
att,A860,A993
att,A860,A1251
att,A860,A1068
att,A860,A1102
att,A860,A1153
att,A860,A808
att,A860,A793
att,A860,A319
att,A860,A8
att,A860,A82
att,A860,A936
att,A863,A1013
att,A863,A772
att,A863,A302
att,A863,A438
att,A863,A583
att,A863,A180
att,A863,A580
att,A863,A159
att,A863,A435
att,A863,A1042
att,A863,A1197
att,A867,A161
att,A867,A1074
att,A867,A542
att,A867,A107
att,A867,A1212
att,A867,A1118
att,A867,A336
att,A867,A1108
att,A867,A914
att,A867,A1279
att,A867,A571
att,A867,A663
att,A867,A1090
att,A867,A177
att,A868,A1030
att,A868,A261
att,A868,A1102
att,A868,A1189
att,A868,A1158
att,A868,A618
att,A868,A698
att,A868,A395
att,A868,A859
att,A868,A996
att,A868,A661
att,A868,A669
att,A868,A888
att,A868,A1250
att,A868,A1159
att,A868,A1084
att,A869,A685
att,A869,A635
att,A869,A1280
att,A869,A147
att,A869,A703
att,A869,A401
att,A869,A626
att,A869,A91
att,A869,A291
att,A869,A604
att,A869,A1030
att,A869,A301
att,A869,A908
att,A869,A116
att,A873,A187
att,A873,A121
att,A873,A1047
att,A873,A125
att,A874,A36
att,A874,A427
att,A874,A304
att,A874,A370
att,A874,A1193
att,A874,A369
att,A874,A734
att,A874,A828
att,A874,A892
att,A875,A873
att,A875,A830
att,A875,A681
att,A875,A972
att,A875,A126
att,A875,A582
att,A875,A1130
att,A875,A624
att,A875,A197
att,A875,A506
att,A875,A682
att,A875,A1073
att,A875,A730
att,A875,A688
att,A875,A695
att,A875,A338
att,A875,A214
att,A875,A7
att,A875,A778
att,A877,A1100
att,A877,A464
att,A877,A561
att,A877,A550
att,A877,A1014
att,A877,A730
att,A877,A722
att,A877,A434
att,A877,A699
att,A877,A688
att,A877,A425
att,A877,A915
att,A877,A825
att,A877,A275
att,A877,A298
att,A877,A206
att,A877,A1165
att,A880,A206
att,A880,A1231
att,A880,A1080
att,A880,A961
att,A881,A943
att,A882,A238
att,A882,A75
att,A882,A1197
att,A882,A421
att,A882,A1102
att,A882,A852
att,A882,A429
att,A882,A661
att,A882,A85
att,A882,A515
att,A882,A645
att,A882,A306
att,A882,A1063
att,A882,A892
att,A882,A1129
att,A882,A699
att,A882,A626
att,A882,A992
att,A882,A1254
att,A882,A712
att,A883,A412
att,A883,A449
att,A885,A503
att,A885,A91
att,A885,A1047
att,A887,A1054
att,A887,A941
att,A887,A1292
att,A887,A172
att,A887,A564
att,A887,A446
att,A887,A404
att,A887,A714
att,A887,A1295
att,A887,A748
att,A887,A634
att,A887,A670
att,A887,A727
att,A894,A1087
att,A894,A911
att,A894,A851
att,A894,A205
att,A894,A1246
att,A894,A631
att,A894,A330
att,A896,A837
att,A896,A380
att,A896,A381
att,A896,A957
att,A896,A228
att,A896,A671
att,A896,A1267
att,A896,A287
att,A896,A124
att,A896,A1101
att,A896,A864
att,A896,A145
att,A896,A894
att,A896,A777
att,A897,A885
att,A901,A437
att,A901,A155
att,A901,A825
att,A901,A1159
att,A901,A1213
att,A901,A646
att,A903,A365
att,A903,A968
att,A903,A130
att,A903,A1203
att,A903,A688
att,A903,A576
att,A903,A59
att,A903,A320
att,A903,A1205
att,A903,A522
att,A903,A204
att,A903,A720
att,A903,A975
att,A903,A214
att,A904,A180
att,A904,A1257
att,A904,A940
att,A904,A837
att,A904,A965
att,A904,A90
att,A904,A845
att,A904,A247
att,A904,A566
att,A904,A520
att,A904,A844
att,A904,A925
att,A905,A157
att,A906,A1005
att,A906,A517
att,A906,A58
att,A906,A1086
att,A906,A381
att,A907,A168
att,A907,A547
att,A907,A751
att,A907,A173
att,A907,A245
att,A907,A739
att,A907,A570
att,A907,A704
att,A907,A880
att,A907,A149
att,A907,A521
att,A907,A1064
att,A907,A764
att,A907,A644
att,A907,A1228
att,A909,A833
att,A909,A468
att,A909,A862
att,A909,A692
att,A909,A237
att,A909,A1011
att,A909,A434
att,A909,A241
att,A909,A495
att,A909,A1075
att,A909,A820
att,A909,A1097
att,A910,A619
att,A910,A751
att,A911,A190
att,A911,A560
att,A911,A813
att,A911,A915
att,A914,A600
att,A914,A786
att,A914,A365
att,A914,A709
att,A914,A632
att,A914,A330
att,A914,A1210
att,A914,A532
att,A914,A932
att,A914,A1055
att,A914,A279
att,A914,A877
att,A914,A90
att,A914,A232
att,A914,A1214
att,A914,A0
att,A914,A816
att,A914,A843
att,A914,A1124
att,A914,A32
att,A918,A58
att,A918,A697
att,A918,A159
att,A918,A887
att,A919,A297
att,A919,A500
att,A919,A796
att,A919,A638
att,A919,A846
att,A919,A1057
att,A919,A548
att,A919,A1279
att,A919,A503
att,A919,A451
att,A922,A957
att,A922,A515
att,A922,A292
att,A922,A523
att,A922,A440
att,A922,A60
att,A922,A572
att,A922,A1093
att,A922,A646
att,A923,A367
att,A923,A643
att,A923,A741
att,A923,A315
att,A923,A1153
att,A923,A910
att,A923,A251
att,A923,A68
att,A923,A866
att,A923,A1241
att,A923,A1149
att,A924,A186
att,A924,A75
att,A924,A403
att,A924,A596
att,A924,A941
att,A924,A1118
att,A924,A583
att,A927,A1283
att,A927,A52
att,A927,A1021
att,A927,A897
att,A927,A1050
att,A927,A81
att,A927,A123
att,A927,A696
att,A927,A405
att,A927,A8
att,A927,A34
att,A927,A776
att,A927,A457
att,A927,A1181
att,A928,A561
att,A932,A216
att,A932,A0
att,A932,A862
att,A932,A384
att,A932,A681
att,A932,A796
att,A932,A184
att,A932,A407
att,A932,A638
att,A932,A354
att,A932,A1012
att,A932,A256
att,A932,A953
att,A938,A248
att,A939,A342
att,A939,A556
att,A939,A237
att,A939,A479
att,A939,A546
att,A939,A275
att,A939,A781
att,A939,A711
att,A939,A323
att,A939,A437
att,A939,A1170
att,A939,A124
att,A939,A978
att,A939,A896
att,A939,A1018
att,A940,A618
att,A940,A32
att,A940,A266
att,A940,A796
att,A940,A902
att,A940,A750
att,A940,A1064
att,A940,A703
att,A940,A1232
att,A940,A912
att,A940,A957
att,A944,A83
att,A944,A1088
att,A944,A184
att,A944,A904
att,A944,A672
att,A944,A21
att,A944,A331
att,A944,A1294
att,A944,A1069
att,A944,A28
att,A944,A1017
att,A944,A756
att,A944,A1223
att,A948,A974
att,A948,A906
att,A948,A923
att,A948,A583
att,A948,A467
att,A948,A279
att,A948,A817
att,A948,A289
att,A948,A1145
att,A948,A509
att,A948,A896
att,A948,A1164
att,A948,A742
att,A950,A523
att,A950,A1141
att,A950,A1217
att,A951,A517
att,A951,A1020
att,A951,A352
att,A951,A332
att,A951,A1203
att,A951,A696
att,A951,A1258
att,A951,A994
att,A951,A686
att,A951,A776
att,A951,A578
att,A951,A259
att,A951,A707
att,A951,A548
att,A951,A4
att,A951,A828
att,A951,A1171
att,A951,A919
att,A951,A856
att,A953,A884
att,A953,A408
att,A953,A328
att,A953,A718
att,A953,A978
att,A953,A701
att,A953,A627
att,A953,A245
att,A953,A608
att,A953,A881
att,A953,A419
att,A953,A656
att,A953,A290
att,A953,A435
att,A953,A1147
att,A955,A868
att,A955,A571
att,A955,A1156
att,A955,A47
att,A955,A875
att,A955,A1105
att,A956,A508
att,A956,A1057
att,A956,A397
att,A956,A653
att,A956,A1247
att,A956,A173
att,A956,A902
att,A956,A691
att,A956,A675
att,A956,A1125
att,A956,A266
att,A956,A304
att,A956,A615
att,A956,A1001
att,A959,A165
att,A959,A494
att,A959,A746
att,A961,A460
att,A961,A609
att,A961,A871
att,A961,A1261
att,A964,A1198
att,A964,A705
att,A964,A732
att,A964,A214
att,A964,A287
att,A964,A925
att,A964,A119
att,A964,A304
att,A964,A966
att,A964,A952
att,A964,A239
att,A964,A593
att,A964,A44
att,A964,A129
att,A965,A642
att,A965,A1054
att,A968,A248
att,A968,A1117
att,A968,A283
att,A969,A714
att,A969,A1078
att,A969,A288
att,A969,A732
att,A969,A1027
att,A969,A219
att,A969,A315
att,A969,A59
att,A969,A1297
att,A969,A1198
att,A969,A668
att,A969,A815
att,A969,A483
att,A969,A976
att,A969,A1243
att,A969,A64
att,A969,A268
att,A969,A224
att,A969,A1
att,A973,A1007
att,A973,A1027
att,A973,A296
att,A973,A107
att,A973,A1281
att,A973,A1265
att,A973,A590
att,A973,A1124
att,A973,A487
att,A974,A89
att,A974,A72
att,A974,A1155
att,A974,A168
att,A974,A314
att,A974,A671
att,A975,A411
att,A975,A287
att,A975,A144
att,A975,A1255
att,A975,A689
att,A975,A718
att,A975,A1285
att,A975,A180
att,A975,A528
att,A975,A819
att,A975,A332
att,A976,A587
att,A976,A21
att,A976,A792
att,A976,A664
att,A978,A310
att,A978,A889
att,A978,A1011
att,A978,A54
att,A978,A541
att,A978,A292
att,A978,A1231
att,A978,A826
att,A978,A636
att,A978,A864
att,A978,A552
att,A978,A609
att,A978,A833
att,A978,A1074
att,A978,A369
att,A978,A784
att,A978,A911
att,A978,A270
att,A978,A595
att,A980,A1149
att,A980,A521
att,A980,A862
att,A980,A188
att,A980,A1287
att,A980,A152
att,A980,A298
att,A980,A721
att,A980,A4
att,A980,A301
att,A980,A1172
att,A980,A995
att,A980,A140
att,A980,A32
att,A980,A927
att,A980,A903
att,A980,A175
att,A980,A700
att,A980,A518
att,A980,A1154
att,A983,A1245
att,A983,A1188
att,A983,A1102
att,A983,A763
att,A983,A708
att,A983,A903
att,A983,A334
att,A985,A1101
att,A985,A326
att,A985,A1293
att,A985,A476
att,A985,A807
att,A985,A364
att,A985,A985
att,A985,A275
att,A994,A724
att,A994,A1138
att,A994,A515
att,A994,A537
att,A994,A21
att,A994,A769
att,A994,A766
att,A994,A800
att,A994,A925
att,A994,A482
att,A994,A536
att,A994,A39
att,A994,A321
att,A994,A1181
att,A994,A591
att,A994,A446
att,A994,A1164
att,A996,A1244
att,A996,A97
att,A996,A1118
att,A998,A258
att,A998,A219
att,A998,A724
att,A998,A485
att,A998,A270
att,A998,A121
att,A998,A1185
att,A998,A539
att,A998,A992
att,A998,A262
att,A998,A637
att,A998,A213
att,A998,A217
att,A998,A718
att,A998,A826
att,A999,A341
att,A999,A776
att,A999,A808
att,A999,A908
att,A999,A1242
att,A999,A496
att,A999,A855
att,A999,A590
att,A999,A222
att,A999,A156
att,A999,A638
att,A999,A822
att,A999,A476
att,A999,A724
att,A999,A1008
att,A999,A1267
att,A999,A509
att,A999,A1123
att,A999,A842
att,A999,A923
att,A1000,A929
att,A1000,A795
att,A1000,A259
att,A1000,A275
att,A1000,A490
att,A1000,A348
att,A1000,A436
att,A1000,A15
att,A1000,A1144
att,A1000,A1142
att,A1000,A596
att,A1000,A726
att,A1000,A871
