Entailment,Arg1,Arg2
att,A1398,A1767
att,A1398,A1042
att,A1398,A1659
att,A1398,A242
att,A1398,A902
att,A1398,A1427
att,A1398,A2197
att,A1398,A1181
att,A1398,A1367
att,A1398,A2869
att,A1398,A2311
att,A1398,A2003
att,A1400,A1296
att,A1400,A903
att,A1400,A2446
att,A1400,A1737
att,A1400,A2670
att,A1400,A1580
att,A1400,A980
att,A1400,A2474
att,A1400,A24
att,A1400,A312
att,A1400,A2775
att,A1400,A2218
att,A1400,A1935
att,A1400,A446
att,A1400,A918
att,A1400,A888
att,A1400,A345
att,A1400,A2522
att,A1400,A443
att,A1400,A2183
att,A1400,A793
att,A1400,A530
att,A1400,A106
att,A1400,A1393
att,A1401,A398
att,A1401,A1942
att,A1401,A2723
att,A1401,A1175
att,A1401,A1822
att,A1401,A948
att,A1401,A973
att,A1401,A2696
att,A1401,A83
att,A1401,A13
att,A1401,A2627
att,A1401,A2630
att,A1401,A235
att,A1402,A104
att,A1406,A1771
att,A1406,A199
att,A1406,A2773
att,A1406,A1938
att,A1407,A2067
att,A1409,A2191
att,A1409,A605
att,A1409,A2715
att,A1409,A2602
att,A1409,A2663
att,A1409,A654
att,A1409,A2817
att,A1409,A1708
att,A1409,A205
att,A1409,A1988
att,A1409,A2366
att,A1409,A2121
att,A1409,A2594
att,A1409,A644
att,A1409,A2078
att,A1409,A2146
att,A1409,A1438
att,A1409,A1372
att,A1409,A118
att,A1409,A2687
att,A1409,A1519
att,A1409,A915
att,A1409,A107
att,A1409,A2692
att,A1409,A2845
att,A1409,A909
att,A1409,A318
att,A1409,A326
att,A1410,A1169
att,A1410,A2716
att,A1410,A1246
att,A1410,A959
att,A1410,A796
att,A1410,A148
att,A1410,A2657
att,A1410,A879
att,A1410,A873
att,A1410,A1470
att,A1410,A2428
att,A1410,A609
att,A1410,A887
att,A1410,A1533
att,A1410,A1164
att,A1410,A614
att,A1410,A270
att,A1410,A2670
att,A1410,A1199
att,A1410,A2090
att,A1415,A657
att,A1415,A884
att,A1415,A2385
att,A1415,A1983
att,A1415,A959
att,A1415,A2349
att,A1415,A192
att,A1415,A745
att,A1415,A908
att,A1415,A2693
att,A1415,A2074
att,A1415,A2325
att,A1415,A333
att,A1415,A2688
att,A1415,A662
att,A1416,A1724
att,A1416,A2290
att,A1416,A1674
att,A1416,A803
att,A1416,A1672
att,A1416,A2313
att,A1416,A1792
att,A1416,A2830
att,A1418,A869
att,A1418,A570
att,A1418,A577
att,A1418,A2742
att,A1418,A260
att,A1418,A537
att,A1418,A1372
att,A1418,A681
att,A1418,A87
att,A1418,A5
att,A1418,A1970
att,A1418,A1890
att,A1418,A856
att,A1418,A719
att,A1418,A1498
att,A1418,A2406
att,A1418,A1785
att,A1418,A2249
att,A1418,A1717
att,A1418,A509
att,A1418,A1655
att,A1418,A2833
att,A1418,A796
att,A1418,A2459
att,A1418,A1679
att,A1419,A2005
att,A1419,A227
att,A1419,A1430
att,A1420,A1033
att,A1420,A2831
att,A1420,A2588
att,A1420,A1623
att,A1420,A427
att,A1420,A1084
att,A1420,A480
att,A1420,A1004
att,A1420,A1952
att,A1420,A570
att,A1420,A1862
att,A1420,A2117
att,A1420,A374
att,A1420,A1388
att,A1420,A1440
att,A1420,A187
att,A1420,A16
att,A1420,A2657
att,A1420,A1341
att,A1420,A1913
att,A1420,A320
att,A1420,A301
att,A1420,A1327
att,A1420,A934
att,A1420,A2751
att,A1420,A1239
att,A1423,A1215
att,A1423,A975
att,A1423,A940
att,A1423,A1346
att,A1423,A550
att,A1423,A1762
att,A1423,A2575
att,A1423,A2603
att,A1423,A2753
att,A1423,A1340
att,A1423,A1034
att,A1423,A1302
att,A1423,A1573
att,A1423,A1187
att,A1423,A1667
att,A1423,A1080
att,A1424,A2112
att,A1424,A1669
att,A1424,A2140
att,A1424,A2269
att,A1424,A1137
att,A1424,A494
att,A1424,A2516
att,A1424,A1607
att,A1424,A243
att,A1424,A1741
att,A1424,A1635
att,A1424,A773
att,A1424,A1149
att,A1424,A1034
att,A1424,A1144
att,A1426,A2455
att,A1426,A1210
att,A1426,A2272
att,A1426,A1923
att,A1427,A2281
att,A1427,A2446
att,A1427,A479
att,A1429,A2667
att,A1429,A840
att,A1429,A1313
att,A1429,A1931
att,A1429,A2457
att,A1429,A790
att,A1429,A1249
att,A1429,A996
att,A1430,A2799
att,A1430,A1964
att,A1430,A443
att,A1430,A2752
att,A1430,A1588
att,A1430,A1902
att,A1430,A2360
att,A1430,A107
att,A1430,A1220
att,A1430,A1886
att,A1430,A2801
att,A1430,A2422
att,A1430,A2634
att,A1430,A2663
att,A1430,A725
att,A1430,A764
att,A1430,A2327
att,A1430,A418
att,A1430,A960
att,A1431,A1834
att,A1431,A712
att,A1431,A2144
att,A1431,A193
att,A1431,A1395
att,A1431,A2443
att,A1431,A1613
att,A1431,A554
att,A1431,A613
att,A1431,A2654
att,A1431,A1468
att,A1431,A215
att,A1431,A1789
att,A1431,A132
att,A1431,A168
att,A1431,A520
att,A1431,A1016
att,A1431,A1274
att,A1431,A1491
att,A1431,A2559
att,A1431,A1455
att,A1431,A2334
att,A1434,A1278
att,A1434,A1266
att,A1434,A1988
att,A1434,A1170
att,A1434,A2510
att,A1434,A687
att,A1434,A1090
att,A1434,A1570
att,A1434,A2819
att,A1434,A650
att,A1434,A926
att,A1434,A1875
att,A1434,A471
att,A1434,A2178
att,A1434,A2247
att,A1434,A552
att,A1434,A930
att,A1434,A2304
att,A1436,A1286
att,A1436,A709
att,A1436,A99
att,A1436,A304
att,A1436,A2451
att,A1436,A2373
att,A1436,A2893
att,A1436,A2898
att,A1436,A523
att,A1436,A1391
att,A1436,A2722
att,A1436,A975
att,A1436,A2116
att,A1436,A1632
att,A1437,A1507
att,A1437,A1853
att,A1437,A1787
att,A1437,A1108
att,A1437,A1470
att,A1437,A1539
att,A1437,A1559
att,A1437,A1241
att,A1437,A1159
att,A1437,A1427
att,A1437,A538
att,A1437,A862
att,A1437,A132
att,A1437,A1638
att,A1437,A2761
att,A1437,A2869
att,A1437,A2577
att,A1437,A1372
att,A1437,A2269
att,A1437,A668
att,A1437,A1433
att,A1437,A2568
att,A1437,A83
att,A1438,A2320
att,A1438,A358
att,A1438,A1737
att,A1438,A979
att,A1438,A1589
att,A1438,A1758
att,A1438,A1647
att,A1438,A1062
att,A1438,A1292
att,A1438,A1505
att,A1438,A2313
att,A1438,A1935
att,A1438,A1552
att,A1438,A947
att,A1438,A1042
att,A1438,A392
att,A1440,A369
att,A1440,A1275
att,A1440,A2131
att,A1440,A2303
att,A1440,A1805
att,A1440,A1910
att,A1440,A2888
att,A1440,A590
att,A1440,A200
att,A1440,A1621
att,A1440,A99
att,A1440,A94
att,A1440,A2794
att,A1440,A1379
att,A1440,A914
att,A1440,A2155
att,A1440,A2634
att,A1440,A2733
att,A1440,A1210
att,A1440,A2607
att,A1440,A2038
att,A1440,A773
att,A1440,A1550
att,A1440,A911
att,A1440,A2317
att,A1440,A728
att,A1440,A2508
att,A1440,A1021
att,A1440,A101
att,A1440,A2558
att,A1440,A17
att,A1440,A1236
att,A1440,A753
att,A1443,A2232
att,A1443,A446
att,A1443,A2591
att,A1443,A2543
att,A1443,A1170
att,A1443,A2819
att,A1443,A497
att,A1443,A600
att,A1443,A2174
att,A1443,A903
att,A1443,A1360
att,A1443,A1876
att,A1443,A906
att,A1444,A484
att,A1444,A1589
att,A1444,A1841
att,A1444,A1280
att,A1444,A1192
att,A1444,A759
att,A1444,A472
att,A1444,A773
att,A1444,A143
att,A1444,A841
att,A1444,A2194
att,A1446,A1465
att,A1446,A2495
att,A1446,A1743
att,A1446,A2711
att,A1446,A437
att,A1446,A1180
att,A1446,A1161
att,A1446,A1839
att,A1446,A215
att,A1447,A2670
att,A1447,A655
att,A1447,A1042
att,A1447,A2833
att,A1447,A2508
att,A1447,A950
att,A1447,A1835
att,A1447,A656
att,A1447,A2191
att,A1447,A1987
att,A1447,A15
att,A1447,A2464
att,A1447,A2729
att,A1447,A1711
att,A1447,A1510
att,A1447,A334
att,A1447,A1035
att,A1447,A336
att,A1447,A683
att,A1447,A1866
att,A1449,A249
att,A1449,A105
att,A1449,A730
att,A1449,A1707
att,A1449,A336
att,A1449,A2235
att,A1449,A1251
att,A1449,A658
att,A1449,A937
att,A1449,A712
att,A1449,A2085
att,A1449,A1927
att,A1450,A2774
att,A1450,A1274
att,A1450,A2055
att,A1450,A516
att,A1450,A69
att,A1450,A2135
att,A1450,A1295
att,A1450,A1732
att,A1451,A1248
att,A1451,A2620
att,A1451,A1011
att,A1451,A1263
att,A1451,A1730
att,A1451,A1802
att,A1451,A1309
att,A1451,A1897
att,A1451,A498
att,A1451,A63
att,A1451,A944
att,A1451,A284
att,A1452,A695
att,A1452,A27
att,A1452,A638
att,A1452,A1197
att,A1452,A2272
att,A1452,A1476
att,A1452,A1212
att,A1452,A1588
att,A1452,A2046
att,A1452,A1873
att,A1452,A854
att,A1452,A820
att,A1452,A2037
att,A1452,A2597
att,A1452,A1209
att,A1452,A2220
att,A1452,A2756
att,A1452,A1242
att,A1452,A2457
att,A1452,A2045
att,A1452,A1149
att,A1452,A387
att,A1452,A2681
att,A1452,A1506
att,A1452,A1274
att,A1454,A1831
att,A1454,A2622
att,A1454,A597
att,A1454,A714
att,A1454,A1340
att,A1454,A627
att,A1454,A2021
att,A1454,A2761
att,A1454,A1251
att,A1454,A1127
att,A1454,A355
att,A1454,A2142
att,A1454,A2078
att,A1454,A284
att,A1454,A2298
att,A1454,A2644
att,A1454,A224
att,A1455,A28
att,A1455,A2056
att,A1455,A96
att,A1455,A2089
att,A1455,A2691
att,A1455,A783
att,A1455,A967
att,A1455,A1670
att,A1455,A2176
att,A1455,A1125
att,A1455,A1715
att,A1455,A1947
att,A1455,A1441
att,A1455,A2211
att,A1455,A307
att,A1455,A1349
att,A1456,A1193
att,A1456,A2205
att,A1456,A2794
att,A1456,A195
att,A1456,A374
att,A1456,A392
att,A1456,A2479
att,A1456,A1928
att,A1456,A2083
att,A1456,A102
att,A1456,A2002
att,A1456,A1925
att,A1456,A1318
att,A1456,A2063
att,A1456,A2790
att,A1456,A1981
att,A1456,A1762
att,A1456,A246
att,A1456,A2597
att,A1457,A740
att,A1457,A2080
att,A1457,A2086
att,A1457,A1558
att,A1457,A224
att,A1457,A2117
att,A1457,A287
att,A1457,A1048
att,A1457,A2511
att,A1457,A1047
att,A1457,A2473
att,A1457,A922
att,A1457,A2297
att,A1459,A699
att,A1459,A1309
att,A1459,A844
att,A1459,A1218
att,A1459,A119
att,A1459,A914
att,A1459,A1923
att,A1459,A1826
att,A1459,A1251
att,A1459,A1207
att,A1459,A939
att,A1459,A2892
att,A1459,A2434
att,A1459,A2279
att,A1459,A2875
att,A1459,A2258
att,A1459,A278
att,A1459,A1897
att,A1459,A1645
att,A1459,A1107
att,A1459,A1585
att,A1461,A722
att,A1461,A2142
att,A1461,A1526
att,A1461,A225
att,A1461,A818
att,A1461,A819
att,A1461,A761
att,A1461,A1332
att,A1461,A826
att,A1461,A2084
att,A1461,A1812
att,A1461,A811
att,A1461,A824
att,A1461,A1777
att,A1461,A1293
att,A1461,A1306
att,A1461,A1236
att,A1461,A2411
att,A1461,A1127
att,A1461,A2705
att,A1461,A242
att,A1461,A235
att,A1461,A2576
att,A1461,A2847
att,A1462,A868
att,A1462,A2250
att,A1462,A1947
att,A1462,A2862
att,A1462,A299
att,A1462,A1698
att,A1462,A527
att,A1462,A697
att,A1462,A567
att,A1462,A2811
att,A1462,A37
att,A1462,A1881
att,A1462,A1196
att,A1462,A676
att,A1462,A1897
att,A1462,A1996
att,A1462,A1347
att,A1462,A984
att,A1462,A2662
att,A1462,A1824
att,A1462,A2048
att,A1462,A694
att,A1464,A1139
att,A1464,A1854
att,A1466,A806
att,A1466,A2123
att,A1466,A1800
att,A1466,A1156
att,A1466,A2705
att,A1466,A2429
att,A1466,A211
att,A1466,A449
att,A1466,A2891
att,A1466,A1353
att,A1466,A823
att,A1466,A985
att,A1466,A455
att,A1466,A2094
att,A1466,A2044
att,A1466,A1172
att,A1466,A1280
att,A1466,A1766
att,A1466,A2449
att,A1469,A433
att,A1470,A541
att,A1472,A2467
att,A1472,A333
att,A1472,A96
att,A1472,A2161
att,A1472,A145
att,A1472,A264
att,A1472,A2427
att,A1472,A118
att,A1472,A1641
att,A1472,A1199
att,A1472,A1649
att,A1472,A1849
att,A1472,A649
att,A1472,A2380
att,A1472,A2485
att,A1472,A2360
att,A1472,A1650
att,A1473,A2445
att,A1473,A1618
att,A1473,A360
att,A1473,A704
att,A1473,A1840
att,A1476,A282
att,A1476,A2487
att,A1476,A1586
att,A1476,A918
att,A1476,A171
att,A1476,A2214
att,A1476,A44
att,A1476,A670
att,A1476,A1629
att,A1476,A2078
att,A1476,A2124
att,A1476,A1956
att,A1476,A2666
att,A1476,A1068
att,A1477,A2439
att,A1477,A1792
att,A1477,A0
att,A1477,A2425
att,A1477,A1681
att,A1477,A2652
att,A1477,A2076
att,A1477,A2295
att,A1477,A2362
att,A1477,A753
att,A1477,A631
att,A1477,A2318
att,A1477,A777
att,A1477,A858
att,A1477,A2526
att,A1477,A2645
att,A1478,A638
att,A1478,A1305
att,A1478,A1014
att,A1478,A937
att,A1478,A1483
att,A1478,A2352
att,A1478,A2215
att,A1478,A49
att,A1478,A803
att,A1478,A1849
att,A1478,A907
att,A1478,A178
att,A1478,A2448
att,A1478,A2548
att,A1478,A2139
att,A1478,A1685
att,A1478,A1490
att,A1478,A902
att,A1478,A2089
att,A1478,A2672
att,A1478,A1617
att,A1481,A18
att,A1481,A1243
att,A1481,A44
att,A1481,A735
att,A1481,A545
att,A1481,A1801
att,A1481,A1054
att,A1481,A321
att,A1481,A1414
att,A1481,A304
att,A1481,A862
att,A1481,A1096
att,A1481,A2055
att,A1481,A876
att,A1481,A796
att,A1481,A1308
att,A1481,A2555
att,A1481,A113
att,A1481,A575
att,A1481,A1044
att,A1481,A2858
att,A1481,A2373
att,A1481,A175
att,A1483,A1581
att,A1483,A711
att,A1483,A2632
att,A1483,A1306
att,A1483,A2698
att,A1483,A1540
att,A1483,A1201
att,A1483,A242
att,A1483,A2113
att,A1483,A271
att,A1483,A2721
att,A1483,A2724
att,A1483,A389
att,A1483,A1181
att,A1483,A1003
att,A1483,A363
att,A1483,A1953
att,A1483,A287
att,A1483,A1089
att,A1484,A2385
att,A1484,A2143
att,A1484,A1357
att,A1484,A699
att,A1484,A1502
att,A1484,A227
att,A1484,A975
att,A1484,A1883
att,A1484,A1103
att,A1484,A1157
att,A1484,A2702
att,A1484,A954
att,A1484,A1766
att,A1486,A2534
att,A1486,A2600
att,A1486,A1421
att,A1486,A1331
att,A1486,A321
att,A1486,A1395
att,A1486,A2174
att,A1486,A437
att,A1487,A1641
att,A1487,A2293
att,A1487,A1871
att,A1487,A2581
att,A1487,A372
att,A1487,A498
att,A1487,A2519
att,A1487,A2249
att,A1487,A1122
att,A1487,A2595
att,A1487,A1069
att,A1487,A824
att,A1487,A1940
att,A1487,A321
att,A1487,A2364
att,A1487,A1885
att,A1487,A739
att,A1487,A1052
att,A1487,A1006
att,A1487,A2405
att,A1487,A2091
att,A1487,A500
att,A1487,A2803
att,A1488,A2393
att,A1488,A1496
att,A1488,A2303
att,A1488,A1362
att,A1488,A2163
att,A1488,A2743
att,A1488,A481
att,A1488,A1996
att,A1488,A596
att,A1488,A484
att,A1488,A1697
att,A1488,A2072
att,A1488,A220
att,A1488,A453
att,A1488,A846
att,A1488,A2668
att,A1489,A2288
att,A1489,A1403
att,A1489,A2565
att,A1489,A1906
att,A1489,A619
att,A1489,A329
att,A1489,A2001
att,A1489,A2174
att,A1489,A199
att,A1489,A2712
att,A1490,A1281
att,A1490,A2176
att,A1490,A2755
att,A1490,A2315
att,A1490,A2713
att,A1490,A2194
att,A1490,A633
att,A1490,A1226
att,A1490,A2868
att,A1490,A2319
att,A1490,A1061
att,A1491,A2517
att,A1491,A1532
att,A1491,A833
att,A1491,A1401
att,A1491,A1899
att,A1491,A2787
att,A1492,A2153
att,A1492,A1366
att,A1492,A2160
att,A1492,A1123
att,A1492,A585
att,A1492,A2200
att,A1492,A1937
att,A1492,A1567
att,A1492,A1501
att,A1492,A2799
att,A1492,A2117
att,A1492,A1868
att,A1492,A1610
att,A1492,A1941
att,A1492,A442
att,A1493,A1916
att,A1493,A1852
att,A1493,A696
att,A1493,A1609
att,A1493,A2205
att,A1493,A1284
att,A1493,A2055
att,A1493,A1227
att,A1493,A1343
att,A1493,A1229
att,A1493,A870
att,A1495,A660
att,A1495,A1361
att,A1495,A1172
att,A1495,A2078
att,A1499,A2543
att,A1499,A2373
att,A1499,A1559
att,A1499,A1687
att,A1499,A329
att,A1499,A1260
att,A1499,A569
att,A1499,A2247
att,A1499,A305
att,A1499,A2266
att,A1499,A799
att,A1499,A1120
att,A1499,A367
att,A1499,A388
att,A1499,A244
att,A1499,A2013
att,A1499,A2784
att,A1499,A977
att,A1501,A1183
att,A1501,A1353
att,A1501,A681
att,A1501,A575
att,A1501,A1784
att,A1501,A2056
att,A1501,A2514
att,A1501,A78
att,A1501,A1295
att,A1501,A1165
att,A1501,A2792
att,A1501,A596
att,A1501,A2599
att,A1504,A1813
att,A1504,A2194
att,A1507,A2662
att,A1507,A180
att,A1507,A824
att,A1507,A2170
att,A1507,A1204
att,A1507,A2430
att,A1507,A2896
att,A1507,A1007
att,A1507,A1541
att,A1507,A1439
att,A1507,A2860
att,A1507,A1587
att,A1507,A1433
att,A1507,A1174
att,A1507,A932
att,A1507,A768
att,A1507,A111
att,A1507,A605
att,A1507,A1477
att,A1507,A977
att,A1508,A1879
att,A1508,A2505
att,A1508,A1176
att,A1508,A2711
att,A1508,A2587
att,A1508,A2049
att,A1508,A1926
att,A1508,A1341
att,A1508,A1384
att,A1508,A620
att,A1508,A1020
att,A1509,A774
att,A1509,A2620
att,A1509,A2236
att,A1509,A1782
att,A1509,A2001
att,A1509,A832
att,A1509,A358
att,A1513,A824
att,A1513,A1710
att,A1513,A720
att,A1513,A1555
att,A1513,A1163
att,A1516,A479
att,A1516,A51
att,A1516,A2642
att,A1516,A1941
att,A1516,A461
att,A1516,A958
att,A1516,A2696
att,A1516,A1589
att,A1516,A954
att,A1516,A2150
att,A1516,A44
att,A1516,A1918
att,A1516,A945
att,A1516,A653
att,A1516,A2842
att,A1516,A1172
att,A1516,A2664
att,A1516,A2803
att,A1516,A1830
att,A1516,A2266
att,A1516,A1575
att,A1516,A2686
att,A1516,A2160
att,A1516,A1866
att,A1516,A2046
att,A1516,A578
att,A1516,A1590
att,A1516,A536
att,A1516,A1946
att,A1516,A1028
att,A1518,A2252
att,A1518,A1266
att,A1518,A650
att,A1518,A430
att,A1518,A1473
att,A1520,A2259
att,A1520,A474
att,A1520,A93
att,A1520,A2340
att,A1520,A2880
att,A1520,A810
att,A1520,A593
att,A1520,A1030
att,A1520,A1249
att,A1520,A1365
att,A1520,A940
att,A1520,A2754
att,A1520,A2849
att,A1520,A2039
att,A1520,A1453
att,A1520,A515
att,A1523,A2562
att,A1523,A1384
att,A1523,A1070
att,A1523,A812
att,A1523,A1657
att,A1523,A2120
att,A1523,A1937
att,A1523,A340
att,A1523,A565
att,A1523,A1624
att,A1523,A1383
att,A1523,A1536
att,A1523,A1327
att,A1523,A2570
att,A1523,A668
att,A1523,A1534
att,A1523,A728
att,A1523,A1990
att,A1523,A780
att,A1523,A357
att,A1523,A2201
att,A1525,A2881
att,A1525,A1367
att,A1525,A1032
att,A1525,A661
att,A1525,A1555
att,A1529,A1965
att,A1529,A2616
att,A1529,A1862
att,A1529,A471
att,A1529,A1101
att,A1529,A2177
att,A1529,A1839
att,A1529,A1450
att,A1529,A1974
att,A1529,A2694
att,A1529,A2234
att,A1529,A1756
att,A1529,A1644
att,A1529,A1495
att,A1529,A431
att,A1529,A2683
att,A1529,A1449
att,A1530,A1229
att,A1530,A1044
att,A1530,A1092
att,A1530,A1383
att,A1532,A2493
att,A1532,A998
att,A1532,A1255
att,A1532,A751
att,A1532,A1937
att,A1532,A2459
att,A1532,A2711
att,A1532,A2438
att,A1532,A23
att,A1532,A2723
att,A1532,A522
att,A1532,A2528
att,A1532,A1567
att,A1532,A1455
att,A1532,A1173
att,A1532,A498
att,A1532,A2053
att,A1532,A492
att,A1532,A217
att,A1532,A2758
att,A1532,A1146
att,A1532,A591
att,A1532,A2553
att,A1532,A1672
att,A1532,A815
att,A1532,A2724
att,A1532,A1021
att,A1532,A2880
att,A1532,A1138
att,A1532,A2676
att,A1532,A865
att,A1532,A65
att,A1534,A1906
att,A1534,A2250
att,A1534,A407
att,A1534,A1833
att,A1534,A1883
att,A1534,A1518
att,A1534,A1365
att,A1534,A2531
att,A1534,A1461
att,A1534,A2229
att,A1534,A1288
att,A1534,A1630
att,A1534,A1701
att,A1534,A532
att,A1534,A958
att,A1534,A610
att,A1534,A1665
att,A1534,A410
att,A1534,A2804
att,A1534,A2570
att,A1535,A825
att,A1536,A2774
att,A1536,A1421
att,A1536,A1497
att,A1536,A1343
att,A1536,A2422
att,A1536,A2550
att,A1536,A1348
att,A1536,A847
att,A1536,A2682
att,A1536,A501
att,A1536,A2406
att,A1536,A2879
att,A1536,A1970
att,A1536,A2883
att,A1536,A1283
att,A1536,A1259
att,A1537,A206
att,A1537,A321
att,A1537,A979
att,A1537,A2698
att,A1537,A2725
att,A1537,A1172
att,A1537,A799
att,A1537,A2592
att,A1537,A766
att,A1537,A89
att,A1537,A706
att,A1537,A2144
att,A1537,A17
att,A1537,A1315
att,A1537,A2288
att,A1537,A2703
att,A1537,A1318
att,A1538,A2255
att,A1539,A2013
att,A1539,A2648
att,A1539,A593
att,A1539,A1979
att,A1539,A2512
att,A1539,A721
att,A1539,A1617
att,A1539,A2826
att,A1539,A1960
att,A1539,A1835
att,A1539,A210
att,A1539,A2651
att,A1539,A1711
att,A1539,A100
att,A1539,A1773
att,A1539,A2664
att,A1539,A1751
att,A1539,A726
att,A1539,A2001
att,A1539,A1525
att,A1539,A2298
att,A1539,A2601
att,A1539,A1118
att,A1539,A1402
att,A1539,A408
att,A1539,A1310
att,A1539,A2155
att,A1539,A706
att,A1539,A2233
att,A1539,A2323
att,A1540,A58
att,A1540,A2328
att,A1540,A1141
att,A1540,A1604
att,A1540,A2222
att,A1540,A560
att,A1540,A115
att,A1540,A982
att,A1540,A2557
att,A1540,A886
att,A1540,A998
att,A1540,A2377
att,A1540,A919
att,A1540,A2225
att,A1540,A1177
att,A1540,A926
att,A1540,A667
att,A1540,A1777
att,A1540,A143
att,A1540,A2178
att,A1540,A587
att,A1540,A2737
att,A1540,A635
att,A1540,A68
att,A1540,A2043
att,A1540,A1253
att,A1542,A1548
att,A1542,A2377
att,A1542,A1370
att,A1542,A544
att,A1542,A1187
att,A1542,A1451
att,A1542,A2023
att,A1542,A1587
att,A1542,A2082
att,A1542,A1239
att,A1542,A1471
att,A1542,A493
att,A1542,A2548
att,A1544,A1544
att,A1544,A2520
att,A1544,A1774
att,A1544,A2588
att,A1544,A2037
att,A1544,A2587
att,A1544,A727
att,A1544,A487
att,A1544,A424
att,A1544,A1769
att,A1544,A1482
att,A1544,A14
att,A1544,A1691
att,A1544,A398
att,A1544,A93
att,A1544,A109
att,A1544,A107
att,A1544,A792
att,A1544,A1681
att,A1544,A336
att,A1544,A2107
att,A1544,A1143
att,A1544,A2739
att,A1544,A1788
att,A1546,A1967
att,A1546,A847
att,A1546,A734
att,A1546,A2578
att,A1546,A2712
att,A1546,A2080
att,A1546,A1318
att,A1546,A1609
att,A1546,A3
att,A1546,A729
att,A1546,A1758
att,A1546,A1472
att,A1546,A2207
att,A1546,A2846
att,A1546,A2329
att,A1546,A830
att,A1546,A268
att,A1546,A2469
att,A1547,A886
att,A1547,A2391
att,A1547,A423
att,A1547,A1689
att,A1547,A2180
att,A1547,A1914
att,A1547,A510
att,A1547,A823
att,A1547,A354
att,A1547,A556
att,A1547,A976
att,A1547,A2313
att,A1547,A1479
att,A1547,A840
att,A1547,A719
att,A1554,A1209
att,A1554,A1308
att,A1554,A2291
att,A1554,A905
att,A1554,A2159
att,A1554,A1862
att,A1554,A767
att,A1554,A1524
att,A1554,A2173
att,A1556,A1904
att,A1556,A2299
att,A1556,A2750
att,A1556,A2256
att,A1556,A1561
att,A1556,A2392
att,A1556,A302
att,A1556,A1554
att,A1556,A2528
att,A1556,A2650
att,A1556,A646
att,A1556,A1070
att,A1556,A2196
att,A1556,A1067
att,A1556,A2833
att,A1556,A549
att,A1556,A1711
att,A1556,A1181
att,A1556,A620
att,A1556,A1188
att,A1556,A1064
att,A1556,A48
att,A1556,A661
att,A1556,A1253
att,A1557,A561
att,A1557,A1015
att,A1557,A1019
att,A1557,A475
att,A1557,A2533
att,A1557,A2752
att,A1557,A2298
att,A1557,A560
att,A1557,A436
att,A1557,A2245
att,A1557,A1230
att,A1557,A606
att,A1557,A340
att,A1557,A1826
att,A1557,A813
att,A1557,A719
att,A1557,A715
att,A1557,A1175
att,A1557,A113
att,A1559,A607
att,A1559,A1195
att,A1559,A2293
att,A1559,A1185
att,A1559,A986
att,A1564,A300
att,A1564,A1391
att,A1564,A2023
att,A1564,A1609
att,A1564,A2514
att,A1564,A454
att,A1564,A684
att,A1564,A969
att,A1564,A2203
att,A1564,A2192
att,A1564,A2874
att,A1564,A1966
att,A1564,A208
att,A1564,A1180
att,A1564,A241
att,A1564,A2002
att,A1564,A1607
att,A1564,A2765
att,A1564,A2413
att,A1564,A1055
att,A1564,A1191
att,A1564,A2895
att,A1564,A2278
att,A1564,A70
att,A1564,A1642
att,A1564,A1953
att,A1564,A203
att,A1566,A230
att,A1566,A909
att,A1566,A2286
att,A1566,A584
att,A1566,A2791
att,A1566,A1768
att,A1566,A711
att,A1566,A725
att,A1566,A2505
att,A1566,A1733
att,A1566,A275
att,A1566,A112
att,A1566,A910
att,A1566,A2241
att,A1566,A2361
att,A1566,A2096
att,A1566,A393
att,A1566,A1346
att,A1566,A364
att,A1566,A162
att,A1566,A2110
att,A1566,A871
att,A1566,A631
att,A1566,A560
att,A1566,A409
att,A1567,A631
att,A1567,A31
att,A1567,A2248
att,A1567,A1420
att,A1567,A1557
att,A1567,A2319
att,A1567,A1763
att,A1567,A1880
att,A1567,A1506
att,A1567,A2179
att,A1567,A579
att,A1567,A1923
att,A1567,A231
att,A1570,A2501
att,A1570,A383
att,A1570,A526
att,A1570,A217
att,A1570,A1924
att,A1570,A1059
att,A1570,A187
att,A1570,A2619
att,A1570,A2510
att,A1570,A1760
att,A1570,A2122
att,A1570,A674
att,A1570,A2762
att,A1570,A1245
att,A1570,A2601
att,A1570,A779
att,A1570,A1651
att,A1571,A2009
att,A1571,A1847
att,A1571,A1047
att,A1571,A1983
att,A1571,A2717
att,A1571,A2631
att,A1571,A1616
att,A1571,A462
att,A1571,A203
att,A1571,A687
att,A1571,A198
att,A1571,A1442
att,A1571,A921
att,A1571,A2899
att,A1571,A1780
att,A1571,A1809
att,A1571,A2387
att,A1571,A2407
att,A1571,A1839
att,A1571,A591
att,A1571,A1388
att,A1571,A2380
att,A1571,A1075
att,A1571,A592
att,A1571,A2681
att,A1571,A973
att,A1571,A2857
att,A1576,A1233
att,A1576,A27
att,A1576,A1713
att,A1576,A1459
att,A1576,A59
att,A1576,A230
att,A1576,A1854
att,A1576,A2335
att,A1576,A2295
att,A1576,A2728
att,A1576,A1327
att,A1576,A1855
att,A1576,A1463
att,A1576,A1101
att,A1576,A1434
att,A1576,A1397
att,A1576,A1073
att,A1579,A329
att,A1579,A1139
att,A1579,A2899
att,A1579,A1953
att,A1579,A441
att,A1579,A1042
att,A1579,A2379
att,A1579,A1810
