Entailment,Arg1,Arg2
att,A1911,A447
att,A1911,A1560
att,A1911,A2300
att,A1911,A1175
att,A1911,A2500
att,A1911,A459
att,A1913,A2089
att,A1913,A1252
att,A1913,A1871
att,A1913,A1602
att,A1913,A1222
att,A1913,A634
att,A1913,A2174
att,A1913,A2106
att,A1913,A2130
att,A1913,A275
att,A1913,A2017
att,A1913,A1381
att,A1913,A1802
att,A1913,A868
att,A1913,A1041
att,A1913,A1983
att,A1913,A1689
att,A1914,A1010
att,A1914,A789
att,A1914,A1313
att,A1914,A1505
att,A1914,A261
att,A1914,A2288
att,A1914,A2278
att,A1914,A2692
att,A1914,A1462
att,A1915,A1815
att,A1915,A1813
att,A1915,A552
att,A1915,A827
att,A1915,A1689
att,A1915,A123
att,A1919,A2614
att,A1919,A1632
att,A1919,A895
att,A1919,A2408
att,A1919,A2631
att,A1919,A386
att,A1919,A2140
att,A1919,A1097
att,A1919,A1502
att,A1919,A2061
att,A1919,A425
att,A1919,A2098
att,A1919,A343
att,A1919,A506
att,A1919,A1227
att,A1919,A303
att,A1919,A2008
att,A1919,A1585
att,A1921,A1486
att,A1921,A1248
att,A1921,A2030
att,A1921,A613
att,A1921,A1965
att,A1921,A1101
att,A1921,A1328
att,A1921,A2229
att,A1921,A70
att,A1921,A33
att,A1921,A2148
att,A1921,A2429
att,A1921,A406
att,A1921,A361
att,A1922,A2326
att,A1922,A1727
att,A1922,A1129
att,A1922,A421
att,A1922,A1271
att,A1923,A399
att,A1923,A2578
att,A1923,A1045
att,A1923,A1290
att,A1923,A443
att,A1923,A1703
att,A1923,A308
att,A1923,A1412
att,A1923,A1558
att,A1924,A1220
att,A1924,A209
att,A1924,A2489
att,A1924,A138
att,A1924,A1740
att,A1924,A2258
att,A1924,A1437
att,A1924,A815
att,A1924,A2066
att,A1924,A555
att,A1924,A2097
att,A1924,A191
att,A1924,A1272
att,A1924,A497
att,A1924,A2682
att,A1924,A2310
att,A1924,A2077
att,A1924,A1793
att,A1927,A1960
att,A1927,A2210
att,A1927,A701
att,A1927,A1570
att,A1927,A221
att,A1927,A2168
att,A1927,A1085
att,A1927,A845
att,A1927,A104
att,A1927,A159
att,A1927,A1261
att,A1927,A935
att,A1927,A494
att,A1927,A1374
att,A1927,A2571
att,A1927,A247
att,A1927,A2122
att,A1927,A158
att,A1927,A183
att,A1927,A20
att,A1927,A2537
att,A1927,A1955
att,A1927,A1380
att,A1927,A983
att,A1927,A2469
att,A1927,A931
att,A1928,A439
att,A1928,A1489
att,A1928,A935
att,A1928,A1840
att,A1930,A1356
att,A1930,A404
att,A1930,A1096
att,A1930,A1076
att,A1931,A1659
att,A1931,A1553
att,A1931,A891
att,A1933,A1457
att,A1933,A2018
att,A1934,A1334
att,A1934,A1823
att,A1934,A2689
att,A1934,A92
att,A1934,A1099
att,A1934,A339
att,A1934,A2571
att,A1934,A1962
att,A1934,A1815
att,A1934,A154
att,A1934,A69
att,A1934,A724
att,A1934,A1919
att,A1934,A1425
att,A1934,A1168
att,A1934,A2435
att,A1934,A1038
att,A1934,A2337
att,A1934,A294
att,A1934,A1142
att,A1934,A259
att,A1934,A573
att,A1934,A1045
att,A1936,A2005
att,A1936,A1489
att,A1936,A1388
att,A1936,A600
att,A1936,A1744
att,A1936,A2574
att,A1936,A1074
att,A1936,A2694
att,A1936,A1526
att,A1936,A1766
att,A1936,A1624
att,A1936,A1801
att,A1942,A2327
att,A1942,A443
att,A1942,A2643
att,A1942,A1383
att,A1942,A860
att,A1942,A315
att,A1942,A2646
att,A1942,A638
att,A1942,A1204
att,A1942,A1705
att,A1942,A1607
att,A1942,A2518
att,A1942,A2021
att,A1942,A802
att,A1942,A2561
att,A1942,A2562
att,A1942,A1343
att,A1942,A1360
att,A1942,A659
att,A1942,A113
att,A1942,A327
att,A1945,A212
att,A1945,A98
att,A1945,A1829
att,A1945,A402
att,A1945,A1496
att,A1945,A2523
att,A1945,A692
att,A1945,A1852
att,A1945,A442
att,A1945,A894
att,A1945,A2212
att,A1945,A1545
att,A1945,A2381
att,A1945,A1694
att,A1945,A845
att,A1945,A767
att,A1945,A594
att,A1945,A195
att,A1945,A1865
att,A1945,A1365
att,A1945,A226
att,A1945,A1711
att,A1945,A702
att,A1945,A1699
att,A1948,A1778
att,A1948,A757
att,A1948,A653
att,A1948,A2130
att,A1948,A2285
att,A1948,A1760
att,A1948,A684
att,A1948,A231
att,A1948,A1273
att,A1948,A711
att,A1948,A2408
att,A1948,A1125
att,A1948,A2347
att,A1948,A1502
att,A1948,A1362
att,A1948,A2208
att,A1948,A2206
att,A1948,A71
att,A1948,A1078
att,A1948,A1767
att,A1948,A799
att,A1948,A1584
att,A1948,A2498
att,A1948,A574
att,A1948,A1202
att,A1948,A303
att,A1948,A1237
att,A1948,A1952
att,A1948,A2470
att,A1948,A1490
att,A1948,A793
att,A1948,A1103
att,A1950,A199
att,A1950,A881
att,A1950,A792
att,A1950,A1732
att,A1950,A2137
att,A1950,A90
att,A1950,A2395
att,A1950,A656
att,A1950,A925
att,A1950,A1055
att,A1950,A2378
att,A1950,A1638
att,A1950,A864
att,A1950,A1979
att,A1950,A802
att,A1950,A1162
att,A1950,A849
att,A1950,A2278
att,A1950,A177
att,A1950,A66
att,A1950,A2128
att,A1950,A2663
att,A1950,A2125
att,A1950,A2425
att,A1952,A389
att,A1952,A241
att,A1952,A598
att,A1952,A793
att,A1952,A1424
att,A1952,A274
att,A1952,A1199
att,A1952,A2269
att,A1952,A2698
att,A1952,A1079
att,A1952,A2462
att,A1952,A723
att,A1952,A1550
att,A1952,A964
att,A1952,A1149
att,A1952,A201
att,A1952,A1841
att,A1952,A2177
att,A1952,A1474
att,A1952,A164
att,A1952,A1662
att,A1952,A1065
att,A1952,A584
att,A1954,A2131
att,A1954,A777
att,A1954,A2425
att,A1954,A1007
att,A1954,A570
att,A1954,A1316
att,A1954,A1602
att,A1954,A2224
att,A1954,A1488
att,A1955,A979
att,A1955,A564
att,A1955,A1368
att,A1955,A2142
att,A1955,A2660
att,A1955,A339
att,A1955,A2334
att,A1955,A972
att,A1955,A534
att,A1957,A2349
att,A1957,A316
att,A1957,A2440
att,A1957,A1804
att,A1959,A35
att,A1959,A815
att,A1959,A726
att,A1959,A384
att,A1959,A1840
att,A1959,A983
att,A1959,A1986
att,A1959,A2234
att,A1959,A2173
att,A1959,A1393
att,A1959,A1245
att,A1959,A1257
att,A1959,A2564
att,A1959,A1132
att,A1959,A42
att,A1959,A178
att,A1959,A2440
att,A1959,A1674
att,A1959,A244
att,A1959,A2665
att,A1960,A879
att,A1960,A28
att,A1960,A12
att,A1960,A2069
att,A1960,A2524
att,A1960,A1500
att,A1960,A1126
att,A1960,A2285
att,A1960,A1009
att,A1960,A1201
att,A1960,A2679
att,A1960,A2494
att,A1960,A1860
att,A1960,A26
att,A1960,A1163
att,A1960,A1239
att,A1960,A1176
att,A1960,A697
att,A1960,A908
att,A1960,A706
att,A1960,A2314
att,A1960,A745
att,A1960,A487
att,A1961,A1685
att,A1961,A268
att,A1961,A2352
att,A1961,A1921
att,A1961,A2582
att,A1961,A2086
att,A1961,A1405
att,A1961,A1818
att,A1961,A2699
att,A1961,A2113
att,A1961,A2591
att,A1961,A2645
att,A1961,A2083
att,A1961,A258
att,A1961,A1199
att,A1961,A789
att,A1961,A360
att,A1961,A966
att,A1961,A269
att,A1965,A1073
att,A1965,A243
att,A1965,A822
att,A1965,A2634
att,A1965,A61
att,A1965,A865
att,A1965,A1514
att,A1965,A39
att,A1965,A281
att,A1966,A247
att,A1966,A170
att,A1966,A217
att,A1966,A1323
att,A1966,A2692
att,A1966,A903
att,A1966,A1116
att,A1966,A742
att,A1966,A525
att,A1966,A1260
att,A1966,A153
att,A1966,A1953
att,A1966,A597
att,A1966,A1107
att,A1966,A2097
att,A1966,A2694
att,A1966,A190
att,A1966,A922
att,A1966,A2196
att,A1966,A2414
att,A1966,A227
att,A1966,A2542
att,A1966,A1603
att,A1966,A2644
att,A1966,A2509
att,A1966,A2276
att,A1966,A260
att,A1967,A1707
att,A1967,A1346
att,A1967,A1181
att,A1967,A663
att,A1967,A1921
att,A1967,A1580
att,A1967,A582
att,A1967,A1176
att,A1967,A1663
att,A1967,A1587
att,A1967,A539
att,A1967,A2107
att,A1967,A666
att,A1967,A966
att,A1967,A2276
att,A1967,A1315
att,A1967,A862
att,A1967,A1800
att,A1967,A482
att,A1967,A614
att,A1967,A2137
att,A1967,A1780
att,A1967,A977
att,A1967,A2285
att,A1967,A1047
att,A1967,A706
att,A1967,A24
att,A1967,A2300
att,A1968,A638
att,A1968,A579
att,A1968,A1291
att,A1968,A1192
att,A1969,A1713
att,A1969,A247
att,A1969,A2660
att,A1969,A1689
att,A1969,A255
att,A1969,A2128
att,A1969,A682
att,A1969,A579
att,A1969,A2169
att,A1969,A2495
att,A1969,A2136
att,A1971,A1286
att,A1971,A2524
att,A1974,A2333
att,A1974,A1214
att,A1974,A1745
att,A1974,A983
att,A1974,A61
att,A1974,A1855
att,A1974,A992
att,A1975,A1085
att,A1975,A1847
att,A1975,A2007
att,A1975,A1409
att,A1975,A2692
att,A1975,A1246
att,A1975,A1944
att,A1975,A288
att,A1975,A13
att,A1975,A2486
att,A1975,A417
att,A1975,A2250
att,A1975,A1774
att,A1975,A2568
att,A1975,A1895
att,A1975,A2514
att,A1975,A1634
att,A1977,A753
att,A1977,A2484
att,A1977,A2343
att,A1977,A1835
att,A1977,A1667
att,A1977,A1896
att,A1977,A1286
att,A1978,A2518
att,A1978,A2532
att,A1978,A234
att,A1978,A1898
att,A1978,A2089
att,A1978,A237
att,A1978,A2543
att,A1978,A490
att,A1978,A1152
att,A1978,A1863
att,A1978,A1868
att,A1978,A1362
att,A1978,A422
att,A1978,A1032
att,A1978,A2633
att,A1978,A2087
att,A1978,A881
att,A1978,A1803
att,A1980,A1759
att,A1980,A1812
att,A1980,A632
att,A1980,A841
att,A1980,A2494
att,A1980,A1281
att,A1981,A1641
att,A1984,A2682
att,A1984,A1003
att,A1984,A480
att,A1984,A1122
att,A1984,A621
att,A1984,A1869
att,A1984,A1821
att,A1984,A16
att,A1984,A2514
att,A1984,A352
att,A1984,A423
att,A1984,A2109
att,A1984,A1324
att,A1984,A1231
att,A1984,A1018
att,A1987,A580
att,A1987,A2274
att,A1987,A674
att,A1987,A673
att,A1987,A503
att,A1989,A1828
att,A1989,A2301
att,A1989,A2165
att,A1989,A61
att,A1989,A2127
att,A1989,A902
att,A1989,A1411
att,A1989,A2395
att,A1989,A624
att,A1989,A44
att,A1989,A2193
att,A1992,A1237
att,A1993,A1020
att,A1993,A1646
att,A1993,A59
att,A1993,A1057
att,A1993,A1530
att,A1993,A1576
att,A1993,A1725
att,A1993,A1712
att,A1993,A1812
att,A1993,A418
att,A1993,A2233
att,A1993,A1267
att,A1993,A1118
att,A1993,A2143
att,A1993,A905
att,A1993,A2263
att,A1993,A1919
att,A1993,A2053
att,A1993,A131
att,A1993,A2676
att,A1993,A562
att,A1993,A2527
att,A1993,A951
att,A1994,A1828
att,A1994,A1749
att,A1994,A2295
att,A1994,A1411
att,A1994,A318
att,A1994,A2386
att,A1994,A487
att,A1994,A2344
att,A1994,A1963
att,A1994,A2523
att,A1994,A960
att,A1994,A811
att,A1994,A1297
att,A1994,A2591
att,A1994,A849
att,A1994,A2390
att,A1995,A2040
att,A1995,A693
att,A1995,A222
att,A1995,A640
att,A1995,A2556
att,A1995,A2367
att,A1995,A143
att,A1995,A523
att,A1995,A566
att,A1995,A1564
att,A1995,A2095
att,A1996,A1868
att,A1996,A1785
att,A1997,A1513
att,A1997,A2311
att,A1997,A2190
att,A1997,A2068
att,A1997,A2422
att,A1997,A1455
att,A1997,A1590
att,A1997,A1840
att,A1997,A1969
att,A2001,A1264
att,A2002,A1381
att,A2002,A1428
att,A2002,A2687
att,A2002,A2067
att,A2002,A928
att,A2002,A2204
att,A2002,A1107
att,A2002,A1983
att,A2003,A672
att,A2003,A1543
att,A2003,A1711
att,A2003,A1969
att,A2003,A2498
att,A2003,A852
att,A2003,A2025
att,A2003,A942
att,A2003,A2024
att,A2003,A1414
att,A2003,A1341
att,A2003,A1985
att,A2003,A2487
att,A2003,A1833
att,A2003,A2226
att,A2003,A1559
att,A2011,A1882
att,A2011,A2222
att,A2011,A617
att,A2011,A2404
att,A2013,A1842
att,A2013,A2594
att,A2013,A1877
att,A2013,A637
att,A2013,A735
att,A2013,A1677
att,A2013,A2304
att,A2013,A1923
att,A2013,A916
att,A2013,A1817
att,A2013,A1310
att,A2013,A614
att,A2013,A1040
att,A2013,A233
att,A2014,A1996
att,A2014,A499
att,A2014,A1453
att,A2014,A698
att,A2014,A1616
att,A2014,A232
att,A2014,A851
att,A2014,A1798
att,A2014,A488
att,A2014,A792
att,A2014,A957
att,A2014,A800
att,A2014,A2631
att,A2016,A2323
att,A2016,A1161
att,A2016,A1731
att,A2016,A994
att,A2016,A290
att,A2016,A1490
att,A2016,A2387
att,A2016,A1649
att,A2017,A1885
att,A2017,A2211
att,A2017,A2687
att,A2017,A1070
att,A2017,A2404
att,A2017,A2395
att,A2017,A1893
att,A2017,A1306
att,A2017,A1352
att,A2017,A103
att,A2017,A928
att,A2017,A957
att,A2018,A2240
att,A2018,A1389
att,A2018,A2156
att,A2018,A26
att,A2018,A1677
att,A2018,A142
att,A2019,A655
att,A2019,A408
att,A2019,A2604
att,A2019,A597
att,A2019,A1978
att,A2019,A1066
att,A2019,A914
att,A2019,A1991
att,A2019,A2216
att,A2019,A1591
att,A2019,A297
att,A2019,A2659
att,A2019,A650
att,A2019,A1448
att,A2020,A1315
att,A2020,A1840
att,A2020,A1039
att,A2020,A2428
att,A2020,A354
att,A2020,A1972
att,A2020,A312
att,A2020,A239
att,A2020,A1897
att,A2020,A48
att,A2020,A2450
att,A2020,A696
att,A2020,A632
att,A2020,A2496
att,A2020,A2638
att,A2020,A590
att,A2020,A327
att,A2023,A1691
att,A2023,A2321
att,A2023,A732
att,A2023,A2603
att,A2033,A662
att,A2033,A566
att,A2033,A1384
att,A2033,A1849
att,A2033,A154
att,A2033,A1687
att,A2033,A1660
att,A2033,A733
att,A2033,A1303
att,A2033,A1102
att,A2033,A1985
att,A2033,A1598
att,A2033,A2340
att,A2033,A1239
att,A2033,A441
att,A2033,A120
att,A2033,A2088
att,A2033,A1527
att,A2033,A557
att,A2035,A2431
att,A2035,A1148
att,A2035,A1091
att,A2035,A878
att,A2037,A5
att,A2037,A1885
att,A2037,A537
att,A2037,A2596
att,A2037,A1072
att,A2037,A1581
att,A2037,A539
att,A2037,A455
att,A2037,A1298
att,A2037,A2682
att,A2037,A2018
att,A2037,A739
att,A2037,A951
att,A2037,A2390
att,A2037,A2605
att,A2037,A623
att,A2037,A458
att,A2037,A2473
att,A2037,A2011
att,A2037,A1956
att,A2037,A2436
att,A2037,A2149
att,A2037,A2125
att,A2037,A1852
att,A2037,A2379
att,A2037,A2150
att,A2037,A1220
att,A2037,A818
att,A2037,A1017
att,A2037,A2159
att,A2038,A1365
att,A2038,A1211
att,A2038,A194
att,A2039,A344
att,A2039,A899
att,A2039,A1520
att,A2041,A419
att,A2041,A1133
att,A2041,A2490
att,A2041,A2578
att,A2043,A1372
att,A2043,A1482
att,A2043,A1493
att,A2043,A889
att,A2043,A2302
att,A2043,A749
att,A2043,A1470
att,A2043,A746
att,A2043,A1795
att,A2043,A2004
att,A2043,A715
att,A2043,A1999
att,A2043,A855
att,A2043,A1434
att,A2043,A1312
att,A2043,A212
att,A2043,A762
att,A2043,A1172
att,A2043,A2581
att,A2043,A2210
att,A2043,A2530
att,A2043,A1831
att,A2043,A2492
att,A2043,A1524
att,A2047,A2546
att,A2047,A140
att,A2047,A1284
att,A2047,A2648
att,A2047,A258
att,A2047,A2573
att,A2047,A542
att,A2047,A1776
att,A2047,A1641
att,A2047,A2602
att,A2047,A1541
att,A2047,A2174
att,A2047,A399
att,A2047,A2038
att,A2047,A692
att,A2047,A613
att,A2048,A1376
att,A2048,A1442
att,A2048,A1406
att,A2048,A599
att,A2048,A1446
att,A2048,A1882
att,A2048,A2241
att,A2048,A1689
att,A2048,A460
att,A2048,A436
att,A2048,A670
att,A2048,A1312
att,A2048,A2591
att,A2048,A2618
att,A2048,A1161
att,A2048,A1987
att,A2048,A1721
att,A2048,A884
att,A2048,A1928
att,A2048,A1176
att,A2048,A801
att,A2051,A820
att,A2051,A1801
att,A2051,A2206
att,A2051,A2497
att,A2051,A2301
att,A2051,A1292
att,A2051,A944
att,A2051,A1638
att,A2051,A2458
att,A2051,A158
att,A2051,A1308
att,A2051,A909
att,A2051,A667
att,A2051,A224
att,A2052,A2424
att,A2052,A1750
att,A2052,A2162
att,A2052,A46
att,A2052,A511
att,A2052,A1948
att,A2052,A2195
att,A2052,A181
att,A2052,A1690
att,A2052,A502
att,A2052,A1445
att,A2052,A1427
att,A2052,A1089
att,A2052,A1115
att,A2052,A1103
att,A2052,A2510
att,A2052,A501
att,A2052,A111
att,A2052,A2281
att,A2052,A903
att,A2053,A1246
att,A2053,A2056
att,A2053,A1932
att,A2053,A1270
att,A2053,A1374
att,A2053,A1077
att,A2053,A1766
att,A2053,A1209
att,A2053,A2375
att,A2053,A860
att,A2053,A2225
att,A2054,A90
att,A2054,A886
att,A2054,A815
att,A2054,A292
att,A2054,A2475
att,A2054,A1892
att,A2054,A1721
att,A2054,A2611
att,A2054,A510
att,A2054,A1806
att,A2054,A945
att,A2054,A1383
att,A2054,A2519
att,A2054,A1647
att,A2054,A659
att,A2055,A1274
att,A2055,A2327
att,A2055,A2363
att,A2055,A1258
att,A2055,A2383
att,A2055,A2278
att,A2055,A2189
att,A2055,A2184
att,A2055,A1367
att,A2055,A428
att,A2055,A2499
att,A2055,A2151
att,A2055,A1743
att,A2055,A1700
att,A2055,A1787
att,A2055,A2223
att,A2055,A1524
att,A2055,A2567
att,A2055,A2431
att,A2062,A2697
att,A2062,A568
att,A2062,A1603
att,A2062,A834
att,A2062,A1387
att,A2062,A1907
att,A2062,A1483
att,A2062,A673
att,A2062,A1585
att,A2063,A2676
att,A2065,A1480
att,A2065,A2638
att,A2065,A1888
att,A2065,A1732
att,A2065,A1235
att,A2065,A2282
att,A2065,A1816
att,A2065,A574
att,A2065,A1187
att,A2065,A104
att,A2065,A806
att,A2065,A1082
att,A2065,A97
att,A2065,A1636
att,A2065,A932
att,A2067,A2284
att,A2067,A345
att,A2067,A1944
att,A2067,A78
att,A2067,A1540
att,A2067,A619
att,A2067,A2391
att,A2067,A2690
att,A2067,A181
att,A2067,A321
att,A2067,A1709
att,A2067,A2500
att,A2067,A1144
att,A2067,A1394
att,A2067,A173
att,A2067,A2627
att,A2068,A1743
att,A2068,A874
att,A2068,A1532
att,A2068,A2078
att,A2068,A1985
att,A2068,A1018
att,A2068,A2450
att,A2068,A1387
att,A2068,A1840
att,A2068,A470
att,A2068,A798
att,A2068,A1196
att,A2068,A95
att,A2068,A1208
att,A2068,A456
att,A2068,A1230
att,A2068,A2151
att,A2068,A2420
att,A2069,A298
att,A2069,A2428
att,A2069,A2179
att,A2069,A1362
att,A2069,A527
att,A2069,A1416
att,A2069,A1830
att,A2069,A1666
att,A2069,A2130
att,A2069,A2049
att,A2069,A235
att,A2069,A573
att,A2069,A570
att,A2069,A1551
att,A2069,A1606
att,A2069,A1764
att,A2069,A2260
att,A2069,A2089
att,A2069,A2120
att,A2069,A1719
att,A2071,A1354
att,A2071,A2157
att,A2071,A946
att,A2071,A891
att,A2072,A1000
att,A2072,A1034
att,A2072,A2684
att,A2072,A2389
att,A2072,A2087
att,A2072,A1887
att,A2072,A988
att,A2072,A746
att,A2072,A485
att,A2072,A1569
att,A2072,A1134
att,A2072,A1089
att,A2072,A285
att,A2072,A1022
att,A2072,A643
att,A2072,A2192
att,A2072,A1980
att,A2072,A684
att,A2072,A2207
att,A2072,A1760
att,A2072,A16
att,A2072,A557
att,A2072,A1852
att,A2072,A238
att,A2073,A901
att,A2073,A749
att,A2073,A688
att,A2073,A2267
att,A2073,A2341
att,A2073,A1027
att,A2073,A232
att,A2073,A2501
att,A2073,A2335
att,A2073,A37
att,A2073,A1082
att,A2073,A764
att,A2073,A1689
att,A2073,A1274
att,A2073,A2017
att,A2073,A356
att,A2073,A119
att,A2073,A1529
att,A2073,A1398
att,A2073,A1415
att,A2073,A2623
att,A2073,A2674
att,A2073,A2065
att,A2073,A1942
att,A2073,A2480
att,A2073,A1684
att,A2077,A2517
att,A2077,A469
att,A2077,A1386
att,A2077,A541
att,A2077,A1486
att,A2077,A597
att,A2077,A2577
att,A2077,A754
att,A2077,A2433
att,A2079,A978
att,A2079,A1557
att,A2079,A1322
att,A2079,A1295
att,A2079,A823
att,A2079,A2407
att,A2079,A175
att,A2079,A2383
att,A2079,A541
att,A2079,A674
att,A2079,A1782
att,A2079,A1522
att,A2079,A1555
att,A2079,A2020
att,A2079,A1004
att,A2079,A1222
att,A2080,A933
att,A2080,A946
att,A2080,A2281
att,A2080,A503
att,A2080,A1033
att,A2080,A530
att,A2080,A381
att,A2080,A32
att,A2080,A1299
att,A2080,A1335
att,A2080,A79
att,A2080,A1070
att,A2080,A2185
att,A2080,A572
att,A2080,A898
att,A2080,A605
att,A2080,A681
att,A2080,A509
att,A2080,A2376
att,A2080,A563
att,A2081,A2137
att,A2081,A190
att,A2081,A2213
att,A2081,A2043
att,A2081,A1031
att,A2081,A2464
att,A2084,A2569
att,A2084,A182
att,A2084,A1367
att,A2084,A756
att,A2084,A2583
att,A2084,A2383
att,A2084,A955
att,A2084,A726
att,A2084,A242
att,A2084,A2292
att,A2084,A1020
att,A2084,A2636
att,A2084,A1136
att,A2084,A1994
att,A2084,A466
att,A2084,A1199
att,A2084,A1144
att,A2084,A2178
att,A2084,A834
att,A2084,A1978
att,A2084,A286
att,A2084,A953
att,A2084,A1396
att,A2084,A289
att,A2084,A787
att,A2084,A2031
att,A2086,A2106
att,A2086,A2477
att,A2086,A2234
att,A2086,A2011
att,A2086,A896
att,A2086,A1495
att,A2086,A2388
att,A2086,A1251
att,A2086,A1253
att,A2086,A136
att,A2086,A1407
att,A2086,A1427
att,A2086,A2061
att,A2086,A2505
att,A2086,A869
att,A2086,A2525
att,A2086,A602
att,A2086,A280
att,A2086,A416
att,A2086,A1068
att,A2087,A476
att,A2087,A1258
att,A2087,A51
att,A2087,A1669
att,A2087,A1113
att,A2087,A2144
att,A2087,A1876
att,A2087,A1968
att,A2087,A1092
att,A2087,A256
att,A2087,A47
att,A2087,A2214
att,A2087,A2266
att,A2087,A1741
att,A2087,A520
att,A2087,A308
att,A2087,A93
att,A2088,A1785
att,A2088,A1923
att,A2088,A1879
att,A2088,A18
att,A2088,A1023
att,A2088,A284
att,A2088,A2406
att,A2088,A1409
att,A2088,A252
att,A2088,A1058
att,A2088,A2245
att,A2088,A1325
att,A2088,A2316
att,A2088,A2246
att,A2088,A338
att,A2088,A2638
att,A2088,A2659
att,A2088,A1760
att,A2088,A2432
att,A2088,A2442
att,A2088,A1201
att,A2088,A1016
att,A2088,A2694
att,A2088,A1807
att,A2088,A742
att,A2088,A1998
att,A2088,A360
att,A2089,A2294
att,A2089,A1464
att,A2089,A1784
att,A2089,A2501
att,A2089,A1049
att,A2089,A2378
att,A2089,A506
att,A2089,A830
att,A2089,A2327
att,A2089,A2566
att,A2089,A89
att,A2089,A420
att,A2094,A1271
att,A2094,A1296
att,A2094,A1837
att,A2095,A42
att,A2095,A313
att,A2095,A1185
att,A2095,A2089
att,A2095,A2334
att,A2095,A265
att,A2095,A1120
att,A2095,A1950
att,A2095,A626
att,A2095,A1739
att,A2095,A2360
att,A2095,A254
att,A2095,A1307
att,A2095,A978
att,A2095,A2243
att,A2095,A108
att,A2095,A1279
att,A2095,A482
att,A2095,A2554
att,A2095,A759
att,A2095,A1090
att,A2095,A1577
att,A2095,A467
att,A2098,A1495
att,A2098,A400
att,A2098,A2315
att,A2098,A1649
att,A2098,A2360
att,A2098,A2645
att,A2098,A225
att,A2098,A933
att,A2098,A2574
att,A2098,A2658
att,A2098,A1368
att,A2098,A2083
att,A2098,A1068
att,A2098,A2537
att,A2098,A1528
att,A2099,A2061
att,A2101,A874
att,A2101,A1316
att,A2101,A1979
att,A2105,A812
att,A2105,A1111
att,A2105,A1164
att,A2106,A1963
att,A2106,A2693
att,A2106,A11
att,A2106,A2379
att,A2106,A2166
att,A2106,A694
att,A2106,A1993
att,A2106,A559
att,A2106,A2319
att,A2106,A664
att,A2106,A861
att,A2106,A942
att,A2106,A133
att,A2106,A1997
att,A2106,A1139
att,A2106,A85
att,A2106,A2209
att,A2106,A557
att,A2106,A802
att,A2108,A2027
att,A2108,A763
att,A2108,A2367
att,A2108,A1812
att,A2108,A2641
att,A2108,A2604
att,A2108,A894
att,A2108,A254
att,A2108,A1406
att,A2108,A801
att,A2108,A1181
att,A2110,A2660
att,A2110,A2060
att,A2110,A1334
att,A2110,A1159
att,A2110,A784
att,A2110,A718
att,A2110,A1252
att,A2110,A759
att,A2110,A2249
att,A2110,A1416
att,A2110,A886
att,A2110,A794
att,A2110,A1110
att,A2110,A2516
att,A2110,A1261
att,A2110,A609
att,A2110,A700
att,A2110,A635
att,A2113,A1223
att,A2113,A1182
att,A2113,A1750
att,A2115,A2578
att,A2115,A1059
att,A2115,A1812
att,A2115,A51
att,A2115,A1214
att,A2115,A2392
att,A2115,A2367
att,A2115,A2542
att,A2115,A87
att,A2115,A2347
att,A2115,A204
att,A2115,A2018
att,A2115,A1989
att,A2115,A714
att,A2115,A2610
att,A2115,A402
att,A2115,A2411
att,A2115,A890
att,A2116,A1472
att,A2116,A1655
att,A2116,A2559
att,A2116,A1859
att,A2116,A1646
att,A2116,A466
att,A2116,A2597
att,A2116,A2321
att,A2116,A1245
att,A2116,A950
att,A2116,A1791
att,A2116,A1584
att,A2116,A275
att,A2116,A2288
att,A2116,A485
att,A2117,A2524
att,A2117,A811
att,A2117,A1224
att,A2117,A1566
att,A2117,A1779
att,A2117,A1329
att,A2117,A731
att,A2117,A2280
att,A2117,A2397
att,A2117,A1937
att,A2117,A1768
att,A2117,A406
att,A2117,A2485
att,A2117,A1498
att,A2117,A1711
att,A2117,A962
att,A2117,A2352
att,A2117,A764
att,A2117,A2576
att,A2117,A1160
att,A2117,A2354
att,A2117,A1185
att,A2117,A2613
att,A2117,A41
att,A2117,A395
att,A2117,A332
att,A2117,A766
att,A2117,A209
att,A2119,A254
att,A2119,A1262
att,A2119,A402
att,A2119,A384
att,A2119,A732
att,A2119,A112
att,A2119,A2231
att,A2119,A1022
att,A2119,A2142
att,A2119,A30
att,A2119,A505
att,A2119,A631
att,A2119,A629
att,A2119,A1330
att,A2119,A2499
att,A2119,A2075
att,A2119,A2325
att,A2119,A602
att,A2119,A634
att,A2119,A1313
att,A2125,A1631
att,A2125,A2375
att,A2134,A1570
att,A2134,A1748
att,A2134,A2592
att,A2134,A2507
att,A2134,A987
att,A2134,A812
att,A2134,A2689
att,A2134,A838
att,A2134,A162
att,A2134,A1484
att,A2134,A1674
att,A2134,A2100
att,A2138,A1058
att,A2138,A2101
att,A2138,A1591
att,A2138,A1072
att,A2138,A1439
att,A2138,A970
att,A2138,A1127
att,A2138,A43
att,A2138,A269
att,A2138,A496
att,A2138,A753
att,A2138,A2443
att,A2138,A959
att,A2138,A2241
att,A2139,A321
att,A2139,A690
att,A2139,A2239
att,A2139,A600
att,A2139,A1187
att,A2139,A84
att,A2139,A179
att,A2139,A2453
att,A2139,A265
att,A2139,A1275
att,A2139,A2061
att,A2139,A1952
att,A2139,A2476
att,A2139,A1147
att,A2139,A479
att,A2139,A2078
att,A2142,A2033
att,A2142,A2258
att,A2142,A1123
att,A2142,A20
att,A2142,A203
