Entailment,Arg1,Arg2
att,A659,A706
att,A659,A995
att,A659,A767
att,A659,A478
att,A660,A1071
att,A660,A550
att,A660,A878
att,A663,A90
att,A663,A453
att,A663,A226
att,A663,A930
att,A663,A1194
att,A663,A955
att,A663,A1150
att,A663,A964
att,A663,A1063
att,A663,A794
att,A663,A702
att,A664,A945
att,A664,A620
att,A664,A1086
att,A664,A1153
att,A666,A560
att,A666,A743
att,A666,A627
att,A666,A363
att,A666,A1001
att,A666,A163
att,A666,A1134
att,A666,A826
att,A666,A722
att,A666,A217
att,A666,A660
att,A666,A628
att,A666,A441
att,A668,A207
att,A668,A1073
att,A668,A451
att,A668,A903
att,A668,A110
att,A668,A1099
att,A672,A109
att,A672,A104
att,A672,A948
att,A672,A337
att,A672,A274
att,A672,A116
att,A674,A533
att,A674,A125
att,A674,A1191
att,A674,A1232
att,A674,A786
att,A674,A323
att,A674,A291
att,A674,A457
att,A674,A902
att,A674,A907
att,A674,A212
att,A674,A1187
att,A674,A667
att,A674,A322
att,A674,A1270
att,A674,A314
att,A676,A1173
att,A676,A443
att,A676,A200
att,A676,A978
att,A676,A524
att,A676,A292
att,A676,A1152
att,A679,A415
att,A679,A274
att,A679,A687
att,A679,A932
att,A679,A1005
att,A679,A57
att,A679,A351
att,A679,A19
att,A679,A560
att,A679,A944
att,A679,A244
att,A679,A922
att,A679,A1055
att,A679,A1139
att,A679,A538
att,A679,A339
att,A679,A927
att,A679,A715
att,A682,A597
att,A682,A882
att,A682,A417
att,A682,A846
att,A682,A509
att,A684,A1176
att,A684,A510
att,A684,A550
att,A684,A393
att,A684,A1036
att,A684,A1172
att,A685,A939
att,A686,A1019
att,A686,A271
att,A686,A213
att,A688,A608
att,A688,A645
att,A688,A200
att,A688,A741
att,A688,A1140
att,A688,A184
att,A688,A691
att,A688,A792
att,A688,A161
att,A690,A651
att,A690,A185
att,A690,A744
att,A690,A347
att,A690,A1298
att,A692,A551
att,A692,A1140
att,A692,A896
att,A692,A1126
att,A692,A160
att,A692,A1013
att,A692,A455
att,A692,A1175
att,A692,A322
att,A692,A517
att,A693,A224
att,A693,A1245
att,A693,A227
att,A693,A652
att,A696,A124
att,A696,A516
att,A696,A592
att,A696,A1148
att,A696,A486
att,A697,A396
att,A699,A1041
att,A699,A1028
att,A699,A803
att,A699,A440
att,A699,A692
att,A699,A404
att,A699,A447
att,A699,A836
att,A699,A1047
att,A702,A490
att,A702,A704
att,A702,A1262
att,A704,A1245
att,A704,A368
att,A704,A770
att,A704,A1166
att,A704,A858
att,A704,A752
att,A704,A881
att,A704,A582
att,A704,A150
att,A704,A473
att,A704,A41
att,A704,A978
att,A704,A670
att,A708,A738
att,A708,A223
att,A708,A168
att,A708,A1246
att,A708,A216
att,A708,A1029
att,A708,A876
att,A708,A779
att,A708,A730
att,A708,A13
att,A708,A739
att,A708,A369
att,A708,A895
att,A708,A731
att,A708,A159
att,A708,A958
att,A708,A523
att,A709,A467
att,A709,A861
att,A709,A49
att,A709,A413
att,A709,A120
att,A709,A141
att,A709,A1038
att,A709,A487
att,A709,A853
att,A709,A1219
att,A709,A1090
att,A709,A771
att,A709,A1235
att,A710,A175
att,A710,A732
att,A710,A12
att,A710,A547
att,A710,A474
att,A710,A1120
att,A711,A907
att,A713,A1
att,A713,A1091
att,A713,A493
att,A713,A190
att,A714,A376
att,A714,A82
att,A714,A1109
att,A714,A1291
att,A714,A664
att,A714,A1246
att,A714,A518
att,A714,A937
att,A714,A1124
att,A714,A1044
att,A714,A383
att,A714,A794
att,A714,A421
att,A714,A641
att,A714,A255
att,A716,A395
att,A716,A61
att,A716,A586
att,A716,A373
att,A716,A758
att,A716,A123
att,A716,A943
att,A716,A749
att,A716,A405
att,A716,A526
att,A718,A128
att,A718,A1290
att,A718,A959
att,A718,A888
att,A718,A615
att,A719,A649
att,A719,A399
att,A719,A556
att,A719,A316
att,A719,A109
att,A719,A774
att,A719,A1048
att,A719,A676
att,A719,A1087
att,A719,A293
att,A719,A1141
att,A719,A601
att,A719,A378
att,A719,A256
att,A719,A933
att,A719,A460
att,A719,A72
att,A719,A48
att,A719,A1168
att,A719,A336
att,A720,A292
att,A720,A201
att,A720,A197
att,A722,A23
att,A722,A844
att,A722,A1139
att,A722,A854
att,A722,A214
att,A722,A227
att,A722,A213
att,A722,A355
att,A729,A967
att,A729,A1259
att,A729,A373
att,A729,A60
att,A729,A1119
att,A729,A655
att,A729,A666
att,A729,A310
att,A731,A1155
att,A731,A1223
att,A731,A862
att,A731,A1220
att,A731,A1087
att,A731,A663
att,A731,A124
att,A731,A890
att,A731,A809
att,A731,A477
att,A731,A257
att,A731,A756
att,A731,A151
att,A731,A815
att,A731,A148
att,A732,A264
att,A732,A1188
att,A732,A678
att,A732,A686
att,A732,A497
att,A732,A1148
att,A732,A488
att,A732,A960
att,A732,A1232
att,A732,A56
att,A732,A1080
att,A736,A108
att,A736,A586
att,A736,A865
att,A736,A661
att,A736,A1158
att,A736,A810
att,A736,A124
att,A736,A888
att,A736,A172
att,A739,A444
att,A739,A876
att,A739,A998
att,A739,A222
att,A739,A183
att,A739,A684
att,A739,A29
att,A739,A722
att,A739,A700
att,A739,A1121
att,A739,A938
att,A739,A335
att,A740,A1070
att,A740,A698
att,A740,A99
att,A740,A1133
att,A740,A1189
att,A740,A1195
att,A740,A974
att,A740,A824
att,A740,A968
att,A740,A34
att,A740,A594
att,A742,A1195
att,A742,A200
att,A742,A855
att,A742,A630
att,A742,A290
att,A742,A1238
att,A744,A65
att,A744,A182
att,A744,A249
att,A745,A990
att,A745,A647
att,A745,A1135
att,A745,A632
att,A745,A429
att,A745,A897
att,A745,A863
att,A745,A423
att,A745,A3
att,A745,A1016
att,A747,A621
att,A747,A507
att,A747,A300
att,A747,A258
att,A749,A172
att,A749,A1225
att,A749,A608
att,A749,A891
att,A749,A771
att,A749,A230
att,A749,A1245
att,A749,A1128
att,A750,A213
att,A750,A415
att,A750,A251
att,A750,A1166
att,A750,A1019
att,A750,A831
att,A750,A818
att,A750,A215
att,A750,A748
att,A750,A667
att,A752,A944
att,A752,A429
att,A752,A272
att,A752,A1028
att,A752,A1013
att,A752,A199
att,A752,A637
att,A752,A62
att,A752,A569
att,A752,A528
att,A752,A796
att,A752,A400
att,A752,A765
att,A754,A959
att,A754,A1066
att,A754,A366
att,A754,A111
att,A754,A67
att,A754,A294
att,A754,A561
att,A754,A87
att,A754,A591
att,A754,A677
att,A755,A1201
att,A755,A488
att,A755,A941
att,A755,A213
att,A755,A431
att,A755,A566
att,A755,A1161
att,A755,A64
att,A755,A396
att,A755,A9
att,A755,A1270
att,A757,A819
att,A757,A1052
att,A757,A289
att,A759,A324
att,A759,A895
att,A759,A765
att,A759,A1037
att,A759,A654
att,A759,A917
att,A759,A486
att,A759,A508
att,A759,A858
att,A759,A636
att,A760,A596
att,A760,A769
att,A760,A965
att,A760,A728
att,A760,A215
att,A760,A273
att,A760,A213
att,A763,A716
att,A763,A511
att,A763,A1104
att,A763,A309
att,A763,A616
att,A763,A23
att,A763,A650
att,A763,A466
att,A763,A1128
att,A763,A846
att,A763,A1279
att,A763,A510
att,A764,A756
att,A764,A211
att,A766,A831
att,A766,A73
att,A766,A1013
att,A766,A393
att,A766,A807
att,A766,A1048
att,A766,A134
att,A766,A774
att,A767,A936
att,A767,A1264
att,A769,A866
att,A769,A910
att,A769,A875
att,A770,A484
att,A770,A275
att,A770,A176
att,A771,A102
att,A771,A1136
att,A771,A1113
att,A771,A353
att,A771,A1291
att,A771,A16
att,A771,A603
att,A771,A147
att,A771,A1151
att,A771,A781
att,A771,A155
att,A772,A495
att,A772,A769
att,A772,A698
att,A772,A1176
att,A772,A486
att,A772,A359
att,A774,A293
att,A774,A332
att,A774,A1174
att,A774,A529
att,A774,A1259
att,A774,A590
att,A774,A633
att,A774,A924
att,A774,A615
att,A774,A47
att,A774,A575
att,A774,A1237
att,A774,A223
att,A774,A792
att,A775,A229
att,A775,A995
att,A775,A1207
att,A775,A1068
att,A775,A1259
att,A775,A533
att,A775,A559
att,A776,A1047
att,A776,A627
att,A776,A3
att,A776,A1202
att,A776,A726
att,A777,A266
att,A777,A990
att,A777,A482
att,A777,A310
att,A778,A1011
att,A778,A636
att,A778,A604
att,A778,A195
att,A779,A675
att,A779,A1230
att,A779,A1254
att,A779,A277
att,A779,A481
att,A779,A980
att,A779,A1058
att,A779,A602
att,A779,A399
att,A779,A233
att,A779,A167
att,A781,A288
att,A781,A1
att,A781,A461
att,A781,A1050
att,A781,A117
att,A781,A855
att,A781,A764
att,A781,A538
att,A781,A233
att,A781,A110
att,A781,A749
att,A781,A1154
att,A781,A1234
att,A781,A852
att,A781,A393
att,A781,A69
att,A781,A184
att,A781,A606
att,A781,A720
att,A781,A1265
att,A782,A1012
att,A782,A1072
att,A782,A659
att,A782,A670
att,A782,A239
att,A782,A1128
att,A783,A765
att,A783,A425
att,A783,A603
att,A783,A814
att,A783,A1267
att,A784,A40
att,A784,A702
att,A784,A1124
att,A786,A431
att,A786,A1201
att,A786,A126
att,A786,A304
att,A786,A1018
att,A786,A187
att,A786,A883
att,A786,A642
att,A786,A1117
att,A786,A501
att,A786,A531
att,A789,A821
att,A789,A668
att,A789,A519
att,A789,A1094
att,A789,A332
att,A789,A274
att,A789,A938
att,A791,A418
att,A791,A1083
att,A792,A40
att,A792,A498
att,A792,A296
att,A792,A1268
att,A792,A211
att,A792,A221
att,A793,A304
att,A793,A85
att,A793,A936
att,A793,A1280
att,A793,A212
att,A793,A1052
att,A793,A713
att,A793,A739
att,A793,A238
att,A793,A1285
att,A793,A1173
att,A793,A351
att,A793,A457
att,A793,A1286
att,A793,A689
att,A793,A130
att,A793,A1299
att,A793,A799
att,A794,A1025
att,A794,A1113
att,A794,A937
att,A794,A955
att,A794,A980
att,A794,A1101
att,A798,A133
att,A798,A738
att,A798,A713
att,A798,A596
att,A798,A891
att,A798,A460
att,A798,A942
att,A798,A184
att,A798,A85
att,A798,A274
att,A800,A378
att,A800,A645
att,A802,A742
att,A802,A268
att,A802,A813
att,A802,A1289
att,A802,A353
att,A802,A890
att,A802,A1246
att,A802,A923
att,A802,A534
att,A802,A695
att,A802,A1160
att,A802,A348
att,A802,A749
att,A802,A477
att,A803,A98
att,A803,A885
att,A803,A281
att,A803,A1004
att,A803,A863
att,A803,A414
att,A803,A48
att,A803,A297
att,A803,A413
att,A803,A1184
att,A803,A184
att,A803,A962
att,A803,A1274
att,A803,A629
att,A803,A1252
att,A803,A503
att,A806,A1098
att,A806,A645
att,A806,A1177
att,A806,A597
att,A806,A25
att,A806,A653
att,A806,A183
att,A806,A697
att,A806,A719
att,A806,A549
att,A806,A1175
att,A806,A43
att,A806,A95
att,A806,A104
att,A806,A509
att,A806,A414
att,A806,A156
att,A807,A961
att,A807,A853
att,A807,A771
att,A807,A956
att,A807,A397
att,A807,A562
att,A807,A343
att,A807,A81
att,A807,A519
att,A807,A901
att,A808,A1014
att,A808,A1099
att,A808,A1254
att,A808,A88
att,A808,A873
att,A808,A798
att,A808,A1039
att,A808,A519
att,A808,A63
att,A808,A830
att,A808,A624
att,A808,A446
att,A811,A356
att,A811,A1028
att,A811,A769
att,A811,A1190
att,A811,A209
att,A811,A971
att,A811,A461
att,A811,A345
att,A811,A362
att,A811,A799
att,A811,A464
att,A811,A320
att,A811,A389
att,A811,A347
att,A811,A95
att,A813,A1047
att,A813,A932
att,A813,A81
att,A813,A1012
att,A813,A478
att,A813,A875
att,A813,A393
att,A813,A174
att,A813,A1272
att,A813,A640
att,A813,A1042
att,A813,A709
att,A813,A780
att,A813,A1082
att,A813,A323
att,A813,A1193
att,A813,A405
att,A813,A977
att,A816,A322
att,A816,A397
att,A816,A974
att,A816,A902
att,A816,A1070
att,A816,A941
att,A816,A235
att,A816,A408
att,A816,A1246
att,A816,A1169
att,A816,A561
att,A817,A1135
att,A817,A250
att,A817,A1142
att,A818,A968
att,A818,A1036
att,A818,A704
att,A818,A1202
att,A818,A907
att,A818,A1269
att,A818,A269
att,A818,A1019
att,A818,A151
att,A818,A76
att,A818,A761
att,A818,A299
att,A819,A564
att,A819,A1039
att,A819,A695
att,A819,A541
att,A819,A845
att,A819,A473
att,A819,A810
att,A819,A241
att,A819,A731
att,A819,A523
att,A819,A264
att,A820,A971
att,A820,A507
att,A820,A1108
att,A820,A376
att,A820,A172
att,A820,A88
att,A820,A256
att,A820,A495
att,A820,A630
att,A820,A320
att,A820,A1071
att,A820,A541
att,A820,A987
att,A820,A187
att,A820,A351
att,A820,A241
att,A820,A1270
att,A820,A1026
att,A820,A1265
att,A820,A262
att,A821,A1037
att,A821,A673
att,A821,A917
att,A821,A458
att,A821,A25
att,A821,A1273
att,A821,A976
att,A824,A537
att,A824,A973
att,A824,A124
att,A824,A591
att,A824,A1170
att,A824,A143
att,A824,A562
att,A824,A447
att,A824,A652
att,A824,A49
att,A826,A666
att,A826,A1291
att,A827,A159
att,A827,A1110
att,A827,A341
att,A827,A207
att,A827,A1250
att,A827,A270
att,A827,A654
att,A827,A301
att,A827,A902
att,A827,A500
att,A827,A835
att,A827,A326
att,A827,A990
att,A827,A550
att,A827,A810
att,A827,A186
att,A827,A673
att,A830,A472
att,A830,A589
att,A830,A993
att,A830,A1145
att,A830,A1091
att,A830,A259
att,A830,A866
att,A830,A1124
att,A830,A592
att,A830,A550
att,A830,A878
att,A830,A501
att,A830,A63
att,A831,A1267
att,A831,A334
att,A831,A1139
att,A831,A862
att,A831,A981
att,A831,A972
att,A831,A1220
att,A831,A240
att,A836,A553
att,A836,A523
att,A836,A422
att,A836,A210
att,A836,A130
att,A836,A530
att,A836,A1298
att,A836,A1288
att,A836,A63
att,A836,A1221
att,A836,A0
att,A836,A1128
att,A836,A406
att,A836,A252
att,A836,A753
att,A836,A324
att,A840,A1171
att,A840,A254
att,A840,A168
att,A840,A507
att,A840,A1025
att,A840,A1060
att,A840,A215
att,A840,A1232
att,A840,A545
att,A840,A494
att,A840,A1165
att,A840,A540
att,A840,A333
att,A842,A332
att,A842,A489
att,A842,A558
att,A842,A1204
att,A842,A346
att,A842,A187
att,A842,A1193
att,A842,A1095
att,A842,A668
att,A842,A702
att,A842,A867
att,A842,A1011
att,A842,A976
att,A842,A155
att,A842,A695
att,A843,A1010
att,A843,A969
att,A843,A1024
att,A843,A205
att,A843,A982
att,A843,A668
att,A843,A286
att,A843,A1254
att,A843,A1258
att,A843,A103
att,A843,A403
att,A843,A56
att,A843,A542
att,A844,A1219
att,A844,A223
att,A846,A996
att,A846,A474
att,A850,A900
att,A850,A840
att,A850,A124
att,A850,A194
att,A850,A797
att,A850,A672
att,A850,A830
att,A850,A904
att,A850,A1213
att,A850,A1016
att,A850,A1251
att,A852,A538
att,A852,A1013
att,A852,A722
att,A852,A620
att,A852,A530
att,A852,A170
att,A852,A685
att,A852,A1298
att,A852,A910
att,A852,A1185
att,A853,A247
att,A853,A120
att,A854,A139
att,A855,A445
att,A855,A857
att,A855,A703
att,A855,A560
att,A855,A647
att,A855,A688
att,A855,A45
att,A855,A656
att,A855,A147
att,A855,A536
att,A855,A111
att,A855,A597
att,A855,A1027
att,A855,A396
att,A855,A58
att,A855,A236
att,A855,A1076
att,A855,A660
att,A857,A623
att,A857,A145
att,A857,A246
att,A857,A211
att,A857,A928
att,A857,A514
att,A857,A900
att,A857,A650
att,A857,A202
att,A857,A898
att,A861,A1135
att,A861,A1149
att,A861,A853
att,A861,A797
att,A861,A189
att,A861,A1218
att,A861,A971
att,A861,A359
att,A861,A1284
att,A862,A637
att,A862,A155
att,A862,A844
att,A862,A395
att,A862,A995
att,A862,A1139
att,A863,A188
att,A863,A329
att,A863,A1164
att,A863,A1256
att,A863,A808
att,A863,A663
att,A863,A145
att,A863,A478
att,A863,A968
att,A864,A687
att,A864,A51
att,A864,A1016
att,A864,A760
att,A864,A648
att,A864,A461
att,A864,A442
att,A864,A1093
att,A864,A1107
att,A864,A514
att,A864,A908
att,A864,A242
att,A864,A81
att,A864,A610
att,A864,A567
att,A864,A722
att,A864,A793
att,A864,A676
att,A864,A195
att,A867,A816
att,A867,A1239
att,A867,A1218
att,A867,A438
att,A867,A281
att,A867,A1062
att,A867,A450
att,A868,A1096
att,A868,A552
att,A868,A1262
att,A868,A1019
att,A868,A635
att,A868,A139
att,A868,A69
att,A868,A30
att,A868,A1250
att,A868,A462
att,A869,A1116
att,A869,A62
att,A869,A233
att,A869,A254
att,A869,A1090
att,A869,A382
att,A869,A939
att,A869,A949
att,A869,A1103
att,A869,A770
att,A869,A111
att,A869,A396
att,A869,A1272
att,A869,A101
att,A869,A1211
att,A871,A145
att,A871,A56
att,A871,A223
att,A871,A61
att,A871,A1279
att,A871,A146
att,A871,A202
att,A871,A937
att,A871,A1043
att,A871,A538
att,A871,A657
att,A871,A1203
att,A871,A1164
att,A871,A942
att,A871,A522
att,A871,A758
att,A871,A261
att,A871,A1214
att,A871,A665
att,A872,A657
att,A872,A740
att,A872,A508
att,A872,A1138
att,A872,A1257
att,A872,A971
att,A872,A173
att,A872,A841
att,A872,A281
att,A872,A973
att,A872,A267
att,A872,A458
att,A872,A1148
att,A872,A599
att,A873,A445
att,A873,A1026
att,A873,A372
att,A873,A406
att,A873,A440
att,A873,A107
att,A873,A722
att,A874,A11
att,A874,A779
att,A874,A234
att,A875,A35
att,A875,A110
att,A875,A616
att,A875,A340
att,A875,A676
att,A875,A379
att,A875,A1122
att,A875,A139
att,A875,A68
att,A875,A577
att,A875,A428
att,A875,A901
att,A875,A780
att,A876,A819
att,A876,A1040
att,A876,A108
att,A876,A1044
att,A876,A968
att,A876,A915
att,A876,A902
att,A876,A384
att,A876,A1203
att,A876,A386
att,A876,A527
att,A876,A366
att,A876,A531
att,A876,A561
att,A876,A78
att,A876,A610
att,A876,A855
att,A876,A532
att,A876,A1268
att,A877,A657
att,A877,A76
att,A877,A377
att,A877,A700
att,A877,A319
att,A877,A634
att,A877,A765
att,A877,A1282
att,A877,A158
att,A877,A539
att,A877,A702
att,A877,A582
att,A877,A621
att,A877,A79
att,A877,A323
att,A877,A667
att,A877,A469
att,A877,A555
att,A877,A20
att,A877,A209
att,A878,A984
att,A878,A806
att,A878,A257
att,A878,A773
att,A878,A426
att,A878,A510
att,A878,A293
att,A878,A599
att,A878,A49
att,A878,A648
att,A878,A829
att,A878,A975
att,A878,A1209
att,A878,A823
att,A878,A565
att,A878,A831
att,A879,A938
att,A879,A1024
att,A881,A988
att,A881,A990
att,A881,A1042
att,A881,A1095
att,A881,A631
att,A881,A811
att,A881,A453
att,A881,A83
att,A881,A909
att,A881,A224
att,A881,A1111
att,A881,A1179
att,A881,A207
att,A881,A947
att,A881,A1088
att,A881,A823
att,A881,A1250
att,A881,A668
att,A881,A321
att,A883,A1289
att,A883,A249
att,A883,A875
att,A883,A180
att,A883,A1155
att,A883,A139
att,A883,A849
att,A883,A991
att,A883,A141
att,A883,A1252
att,A883,A817
att,A883,A952
att,A883,A1095
att,A883,A547
att,A883,A292
att,A883,A233
att,A883,A685
att,A884,A1165
att,A884,A145
att,A884,A62
att,A884,A1231
att,A884,A557
att,A884,A598
att,A884,A956
att,A884,A737
att,A884,A893
att,A884,A529
att,A884,A878
att,A884,A884
att,A884,A249
att,A884,A834
att,A887,A872
att,A887,A627
att,A887,A754
att,A887,A1129
att,A887,A63
att,A891,A553
att,A891,A182
att,A891,A325
att,A891,A992
att,A891,A1066
att,A891,A871
att,A891,A951
att,A892,A924
att,A892,A1135
att,A892,A1094
att,A892,A80
att,A892,A270
att,A892,A354
att,A892,A389
att,A892,A866
att,A892,A927
att,A892,A727
att,A892,A97
att,A892,A529
att,A892,A1277
att,A892,A2
att,A892,A1182
att,A892,A645
att,A892,A517
att,A892,A198
att,A892,A391
att,A892,A716
att,A893,A1003
att,A893,A944
att,A893,A398
att,A893,A330
att,A893,A97
att,A893,A897
att,A893,A438
att,A898,A570
att,A898,A1130
att,A898,A302
att,A898,A220
att,A898,A564
att,A898,A479
att,A898,A1251
att,A898,A948
att,A898,A846
att,A898,A441
att,A899,A149
att,A899,A484
att,A899,A638
att,A899,A1259
att,A899,A69
att,A899,A887
att,A900,A288
att,A901,A426
att,A901,A778
att,A901,A1005
att,A901,A352
att,A901,A421
att,A901,A889
att,A901,A431
att,A903,A741
att,A903,A1236
att,A903,A114
att,A903,A1210
att,A903,A576
att,A903,A1124
att,A903,A340
att,A903,A885
att,A903,A48
att,A903,A831
att,A903,A703
att,A903,A1014
att,A903,A1200
att,A903,A104
att,A903,A519
att,A904,A210
att,A904,A1059
att,A904,A776
att,A904,A1191
att,A904,A1025
att,A904,A492
att,A904,A476
att,A904,A983
att,A906,A188
att,A906,A950
att,A906,A414
att,A906,A23
att,A906,A826
att,A906,A911
att,A907,A378
att,A907,A89
att,A907,A423
att,A908,A659
att,A908,A1252
att,A909,A32
att,A909,A332
att,A909,A924
att,A909,A477
att,A909,A539
att,A909,A323
att,A909,A888
att,A909,A529
att,A909,A198
att,A912,A895
att,A912,A115
att,A913,A973
att,A913,A863
att,A913,A347
att,A913,A106
att,A913,A210
att,A913,A299
att,A913,A951
att,A913,A550
att,A914,A1040
att,A914,A593
att,A914,A62
att,A914,A583
att,A915,A333
att,A915,A294
att,A915,A403
att,A915,A13
att,A915,A622
att,A915,A137
att,A915,A1217
att,A915,A370
att,A915,A932
att,A915,A669
att,A915,A268
att,A915,A148
att,A915,A347
att,A915,A1285
att,A915,A89
att,A915,A876
att,A917,A707
att,A917,A1180
att,A917,A117
att,A917,A1022
att,A917,A1090
att,A917,A1210
att,A917,A595
att,A917,A251
att,A918,A200
att,A918,A65
att,A918,A1009
att,A918,A1071
att,A918,A1087
att,A918,A914
att,A918,A324
att,A918,A703
att,A918,A684
att,A918,A1001
att,A918,A954
att,A918,A147
att,A918,A1186
att,A919,A658
att,A921,A173
att,A921,A289
att,A921,A746
att,A921,A816
att,A921,A657
att,A921,A1175
att,A921,A168
att,A921,A319
att,A921,A356
att,A921,A519
att,A921,A1040
att,A921,A406
att,A921,A1189
att,A921,A1165
att,A922,A1168
att,A922,A465
att,A922,A370
att,A923,A709
att,A926,A1125
att,A926,A1172
att,A926,A960
att,A926,A513
att,A926,A210
att,A926,A1073
att,A926,A834
att,A926,A30
att,A926,A1261
att,A926,A42
att,A926,A751
att,A926,A706
att,A926,A38
att,A928,A732
att,A928,A580
att,A928,A5
att,A928,A360
att,A928,A1135
att,A928,A667
att,A928,A1031
att,A928,A159
att,A928,A609
att,A928,A1271
att,A930,A210
att,A933,A447
att,A937,A430
att,A937,A1027
att,A937,A1236
att,A937,A385
att,A937,A1237
att,A937,A112
att,A937,A48
att,A938,A182
att,A938,A204
att,A938,A498
att,A938,A354
att,A938,A501
att,A938,A627
att,A938,A1173
att,A938,A510
att,A938,A651
att,A938,A1266
att,A938,A1268
att,A938,A506
att,A938,A558
att,A938,A292
att,A938,A393
att,A938,A367
att,A938,A601
att,A938,A1001
att,A938,A1206
att,A939,A368
att,A939,A33
att,A939,A666
att,A939,A242
att,A939,A106
att,A939,A1274
att,A939,A174
att,A939,A333
att,A939,A906
att,A939,A807
att,A939,A1087
att,A939,A204
att,A939,A866
att,A939,A1269
att,A939,A812
att,A939,A719
att,A939,A638
att,A941,A81
att,A941,A57
att,A941,A248
att,A941,A340
att,A941,A1171
att,A941,A1274
att,A941,A513
att,A941,A568
att,A941,A866
att,A941,A47
att,A945,A653
att,A945,A12
att,A945,A229
att,A945,A1071
att,A945,A859
att,A945,A968
att,A946,A529
att,A946,A679
att,A946,A172
att,A946,A66
att,A946,A536
att,A946,A261
att,A946,A247
att,A946,A988
att,A947,A1289
att,A947,A1134
att,A947,A211
att,A947,A468
att,A947,A1133
att,A947,A706
att,A947,A842
att,A947,A618
att,A947,A228
att,A947,A553
att,A947,A1044
att,A947,A285
att,A947,A416
att,A947,A683
att,A947,A66
att,A948,A1004
att,A948,A149
att,A948,A999
att,A948,A517
att,A948,A1280
att,A950,A557
att,A950,A789
att,A950,A1176
att,A950,A433
att,A952,A1062
att,A952,A1034
att,A952,A555
att,A952,A1252
att,A952,A610
att,A952,A644
att,A952,A1196
att,A952,A333
att,A952,A28
att,A952,A258
att,A952,A544
att,A952,A753
att,A952,A6
att,A952,A1100
att,A952,A853
att,A952,A780
att,A952,A481
att,A953,A551
att,A953,A883
att,A953,A355
att,A953,A72
att,A953,A123
att,A953,A1154
att,A953,A947
att,A953,A653
att,A953,A259
att,A954,A623
att,A954,A28
att,A954,A1167
att,A954,A956
att,A954,A602
att,A954,A1034
att,A954,A662
att,A954,A931
att,A954,A532
att,A954,A1286
att,A954,A1157
att,A954,A720
att,A954,A750
att,A955,A62
att,A955,A463
att,A955,A1174
att,A955,A47
att,A955,A1104
att,A955,A1187
att,A956,A1135
att,A957,A951
att,A957,A3
att,A957,A853
att,A957,A1285
att,A957,A625
att,A957,A200
att,A957,A1140
att,A957,A817
att,A957,A855
att,A957,A894
att,A957,A615
att,A957,A398
att,A957,A216
att,A957,A183
att,A957,A356
att,A957,A886
att,A957,A428
att,A960,A526
att,A960,A574
att,A960,A1061
att,A960,A165
att,A960,A194
att,A960,A1055
att,A960,A186
att,A960,A963
att,A960,A732
att,A961,A949
att,A961,A172
att,A961,A536
att,A963,A1145
att,A963,A364
att,A963,A1171
att,A963,A1000
att,A963,A305
att,A963,A1065
att,A963,A772
att,A963,A169
att,A963,A19
att,A963,A399
att,A964,A822
att,A964,A900
att,A964,A469
att,A967,A431
att,A967,A1007
att,A967,A645
att,A967,A585
att,A967,A902
att,A967,A843
att,A967,A995
att,A967,A455
att,A967,A279
att,A967,A931
att,A967,A471
att,A967,A1052
att,A967,A618
att,A967,A1273
att,A967,A583
att,A970,A467
att,A970,A705
att,A970,A486
att,A970,A295
att,A970,A745
att,A970,A1053
att,A970,A1011
att,A970,A1026
att,A970,A913
att,A970,A991
att,A970,A652
att,A971,A275
att,A971,A711
att,A971,A1031
att,A971,A639
att,A971,A819
att,A971,A147
att,A971,A686
att,A971,A814
att,A971,A530
att,A971,A760
att,A971,A1043
att,A972,A69
att,A972,A433
att,A972,A559
att,A972,A892
att,A972,A70
att,A972,A564
att,A972,A1273
att,A972,A256
att,A972,A935
att,A972,A111
att,A972,A172
att,A972,A800
att,A972,A849
att,A972,A468
att,A972,A258
att,A972,A891
att,A972,A464
att,A972,A809
att,A972,A242
att,A972,A1294
att,A972,A699
att,A973,A28
att,A973,A952
att,A973,A1017
att,A973,A868
att,A973,A1130
att,A973,A263
att,A973,A1268
att,A976,A1006
att,A976,A979
att,A976,A1036
att,A976,A740
att,A976,A286
att,A976,A531
att,A976,A75
att,A976,A886
att,A976,A1233
att,A976,A561
att,A976,A1098
att,A976,A647
att,A976,A737
att,A976,A477
att,A976,A1012
att,A976,A725
att,A982,A1179
att,A982,A218
att,A982,A877
att,A982,A1220
att,A982,A809
att,A982,A907
att,A982,A1268
att,A982,A899
att,A982,A675
att,A982,A83
att,A982,A1275
att,A982,A955
att,A982,A787
att,A985,A1181
att,A985,A268
att,A985,A891
att,A985,A772
att,A985,A1044
att,A985,A425
att,A985,A301
att,A985,A321
att,A985,A7
att,A985,A407
att,A985,A515
att,A985,A1116
att,A985,A292
att,A988,A1179
att,A988,A522
att,A988,A620
att,A988,A822
att,A988,A701
att,A988,A1283
att,A988,A978
att,A988,A1131
att,A988,A195
att,A988,A460
att,A988,A105
att,A988,A660
att,A988,A1291
att,A988,A865
att,A988,A877
att,A988,A940
att,A988,A371
att,A990,A522
att,A990,A1285
att,A990,A56
att,A990,A613
att,A990,A172
att,A990,A714
att,A992,A567
att,A992,A116
att,A992,A453
att,A992,A111
att,A992,A297
att,A992,A729
att,A992,A1049
att,A994,A1242
att,A994,A568
att,A994,A1052
