Entailment,Arg1,Arg2
sup,A924,A237
sup,A924,A417
sup,A924,A1102
sup,A924,A1127
sup,A924,A1122
sup,A924,A1051
sup,A924,A808
sup,A924,A1111
sup,A924,A985
sup,A925,A815
sup,A925,A316
sup,A925,A1092
sup,A925,A455
sup,A925,A511
sup,A925,A1165
sup,A927,A340
sup,A927,A791
sup,A927,A1150
sup,A927,A948
sup,A927,A988
sup,A927,A223
sup,A927,A1142
sup,A927,A99
sup,A927,A769
sup,A927,A1111
sup,A927,A971
sup,A927,A940
sup,A927,A1168
sup,A927,A61
sup,A927,A111
sup,A927,A158
sup,A928,A871
sup,A928,A651
sup,A928,A894
sup,A928,A626
sup,A928,A163
sup,A928,A770
sup,A928,A718
sup,A928,A977
sup,A929,A846
sup,A929,A486
sup,A929,A507
sup,A929,A607
sup,A929,A1058
sup,A929,A799
sup,A929,A110
sup,A929,A427
sup,A929,A139
sup,A929,A1083
sup,A929,A407
sup,A929,A673
sup,A929,A1119
sup,A929,A422
sup,A929,A678
sup,A929,A24
sup,A929,A554
sup,A929,A952
sup,A929,A698
sup,A929,A1095
sup,A930,A572
sup,A930,A174
sup,A930,A13
sup,A930,A744
sup,A930,A450
sup,A930,A271
sup,A930,A910
sup,A930,A541
sup,A930,A902
sup,A930,A489
sup,A930,A732
sup,A930,A1108
sup,A930,A339
sup,A930,A873
sup,A930,A281
sup,A930,A908
sup,A930,A735
sup,A931,A458
sup,A931,A786
sup,A931,A1154
sup,A931,A68
sup,A931,A227
sup,A931,A15
sup,A931,A808
sup,A931,A718
sup,A931,A673
sup,A931,A95
sup,A931,A943
sup,A931,A1117
sup,A931,A477
sup,A931,A1091
sup,A931,A251
sup,A933,A984
sup,A933,A789
sup,A933,A393
sup,A933,A870
sup,A933,A760
sup,A933,A1190
sup,A933,A1011
sup,A933,A275
sup,A933,A1150
sup,A933,A911
sup,A933,A397
sup,A933,A414
sup,A933,A988
sup,A933,A747
sup,A933,A49
sup,A933,A501
sup,A933,A307
sup,A933,A321
sup,A933,A958
sup,A933,A480
sup,A933,A322
sup,A933,A531
sup,A934,A543
sup,A934,A987
sup,A934,A205
sup,A934,A561
sup,A934,A321
sup,A934,A681
sup,A934,A498
sup,A934,A158
sup,A934,A356
sup,A934,A397
sup,A934,A281
sup,A934,A1158
sup,A934,A615
sup,A937,A674
sup,A937,A12
sup,A937,A992
sup,A938,A343
sup,A938,A44
sup,A938,A727
sup,A938,A219
sup,A938,A651
sup,A938,A797
sup,A938,A347
sup,A938,A972
sup,A938,A819
sup,A938,A585
sup,A938,A316
sup,A938,A907
sup,A938,A673
sup,A938,A824
sup,A940,A538
sup,A940,A156
sup,A940,A577
sup,A940,A1076
sup,A940,A1138
sup,A940,A401
sup,A940,A9
sup,A940,A926
sup,A941,A626
sup,A941,A174
sup,A941,A76
sup,A941,A419
sup,A941,A896
sup,A941,A127
sup,A941,A417
sup,A941,A595
sup,A941,A319
sup,A941,A951
sup,A941,A13
sup,A941,A1019
sup,A941,A1032
sup,A941,A347
sup,A941,A348
sup,A942,A1141
sup,A942,A873
sup,A942,A452
sup,A942,A451
sup,A942,A455
sup,A942,A498
sup,A942,A1004
sup,A942,A275
sup,A942,A273
sup,A942,A6
sup,A942,A801
sup,A942,A574
sup,A942,A603
sup,A942,A835
sup,A942,A591
sup,A942,A711
sup,A943,A700
sup,A943,A923
sup,A943,A431
sup,A943,A835
sup,A943,A132
sup,A943,A451
sup,A943,A549
sup,A943,A3
sup,A943,A1194
sup,A943,A19
sup,A943,A417
sup,A943,A1078
sup,A944,A425
sup,A944,A794
sup,A944,A1172
sup,A944,A604
sup,A944,A935
sup,A944,A301
sup,A944,A936
sup,A947,A367
sup,A947,A143
sup,A947,A909
sup,A947,A906
sup,A947,A10
sup,A947,A915
sup,A947,A1161
sup,A948,A1048
sup,A948,A966
sup,A948,A1015
sup,A948,A535
sup,A948,A355
sup,A948,A676
sup,A948,A633
sup,A948,A581
sup,A948,A846
sup,A948,A647
sup,A948,A267
sup,A948,A398
sup,A948,A3
sup,A948,A14
sup,A948,A275
sup,A948,A59
sup,A948,A1150
sup,A948,A996
sup,A951,A787
sup,A951,A8
sup,A951,A1075
sup,A951,A584
sup,A951,A286
sup,A951,A416
sup,A951,A671
sup,A951,A337
sup,A951,A882
sup,A951,A903
sup,A951,A284
sup,A951,A521
sup,A951,A874
sup,A951,A739
sup,A951,A1011
sup,A953,A951
sup,A953,A667
sup,A953,A333
sup,A953,A707
sup,A953,A400
sup,A953,A361
sup,A953,A175
sup,A953,A1048
sup,A953,A297
sup,A953,A242
sup,A953,A1042
sup,A953,A411
sup,A953,A1065
sup,A953,A37
sup,A953,A41
sup,A953,A1187
sup,A953,A1172
sup,A953,A119
sup,A953,A516
sup,A956,A494
sup,A956,A831
sup,A956,A1136
sup,A956,A456
sup,A956,A715
sup,A956,A688
sup,A956,A91
sup,A956,A835
sup,A956,A513
sup,A956,A462
sup,A956,A1013
sup,A956,A848
sup,A956,A1001
sup,A956,A651
sup,A956,A471
sup,A956,A262
sup,A956,A601
sup,A956,A454
sup,A956,A1169
sup,A958,A942
sup,A958,A56
sup,A958,A215
sup,A958,A613
sup,A958,A423
sup,A958,A327
sup,A958,A751
sup,A958,A627
sup,A958,A1015
sup,A958,A136
sup,A958,A165
sup,A958,A366
sup,A958,A957
sup,A958,A358
sup,A958,A300
sup,A958,A1027
sup,A959,A1097
sup,A959,A851
sup,A959,A669
sup,A959,A10
sup,A959,A1085
sup,A959,A843
sup,A959,A281
sup,A959,A764
sup,A959,A1182
sup,A967,A142
sup,A967,A680
sup,A967,A976
sup,A967,A766
sup,A967,A687
sup,A967,A340
sup,A967,A791
sup,A967,A1035
sup,A967,A750
sup,A967,A277
sup,A967,A716
sup,A967,A500
sup,A967,A42
sup,A969,A980
sup,A969,A589
sup,A974,A1003
sup,A974,A1102
sup,A974,A236
sup,A974,A700
sup,A974,A708
sup,A974,A232
sup,A974,A939
sup,A975,A415
sup,A975,A761
sup,A975,A709
sup,A975,A705
sup,A975,A239
sup,A976,A552
sup,A976,A240
sup,A976,A741
sup,A976,A22
sup,A977,A657
sup,A977,A868
sup,A977,A307
sup,A977,A636
sup,A977,A112
sup,A977,A591
sup,A977,A243
sup,A977,A866
sup,A977,A694
sup,A977,A120
sup,A979,A842
sup,A979,A15
sup,A979,A878
sup,A979,A342
sup,A979,A43
sup,A979,A57
sup,A980,A702
sup,A980,A982
sup,A980,A1029
sup,A980,A823
sup,A980,A288
sup,A980,A37
sup,A980,A654
sup,A980,A229
sup,A980,A485
sup,A980,A1059
sup,A980,A1053
sup,A980,A118
sup,A980,A725
sup,A980,A933
sup,A981,A556
sup,A981,A976
sup,A983,A722
sup,A983,A663
sup,A983,A267
sup,A983,A339
sup,A983,A469
sup,A983,A33
sup,A983,A692
sup,A983,A503
sup,A983,A337
sup,A983,A1150
sup,A983,A687
sup,A983,A549
sup,A984,A962
sup,A984,A619
sup,A984,A708
sup,A984,A73
sup,A984,A1181
sup,A984,A729
sup,A985,A977
sup,A985,A492
sup,A985,A1090
sup,A985,A1139
sup,A985,A777
sup,A985,A479
sup,A985,A234
sup,A985,A651
sup,A985,A354
sup,A985,A512
sup,A985,A85
sup,A985,A6
sup,A985,A352
sup,A988,A913
sup,A988,A858
sup,A988,A261
sup,A990,A1144
sup,A990,A754
sup,A990,A974
sup,A990,A1048
sup,A992,A189
sup,A992,A926
sup,A992,A679
sup,A992,A570
sup,A992,A530
sup,A992,A372
sup,A992,A757
sup,A992,A431
sup,A992,A1188
sup,A992,A941
sup,A992,A145
sup,A992,A21
sup,A992,A913
sup,A992,A562
sup,A992,A454
sup,A992,A979
sup,A992,A1092
sup,A992,A523
sup,A992,A763
sup,A993,A66
sup,A993,A261
sup,A993,A92
sup,A993,A688
sup,A993,A477
sup,A993,A956
sup,A993,A485
sup,A993,A286
sup,A993,A535
sup,A993,A1013
sup,A993,A790
sup,A993,A115
sup,A994,A753
sup,A994,A733
sup,A994,A231
sup,A994,A539
sup,A994,A874
sup,A994,A1112
sup,A994,A1180
sup,A994,A1182
sup,A994,A379
sup,A994,A781
sup,A994,A1083
sup,A994,A745
sup,A994,A422
sup,A994,A253
sup,A994,A806
sup,A997,A517
sup,A997,A908
sup,A997,A1116
sup,A998,A1010
sup,A998,A231
sup,A998,A22
sup,A998,A307
sup,A998,A138
sup,A998,A976
sup,A998,A1197
sup,A998,A170
sup,A998,A660
sup,A998,A615
sup,A1001,A536
sup,A1001,A881
sup,A1001,A239
sup,A1001,A841
sup,A1001,A565
sup,A1001,A347
sup,A1001,A1014
sup,A1001,A1006
sup,A1001,A1050
sup,A1001,A520
sup,A1001,A498
sup,A1001,A1180
sup,A1003,A92
sup,A1003,A1138
sup,A1003,A869
sup,A1003,A6
sup,A1003,A1173
sup,A1003,A1043
sup,A1003,A652
sup,A1003,A449
sup,A1003,A332
sup,A1003,A909
sup,A1003,A402
sup,A1005,A371
sup,A1005,A968
sup,A1005,A569
sup,A1005,A85
sup,A1005,A1042
sup,A1005,A403
sup,A1005,A903
sup,A1005,A433
sup,A1005,A816
sup,A1005,A215
sup,A1005,A370
sup,A1005,A251
sup,A1005,A1013
sup,A1005,A349
sup,A1006,A985
sup,A1006,A823
sup,A1006,A131
sup,A1006,A263
sup,A1006,A1050
sup,A1006,A728
sup,A1006,A584
sup,A1006,A1193
sup,A1009,A801
sup,A1009,A43
sup,A1009,A1162
sup,A1009,A772
sup,A1011,A75
sup,A1011,A623
sup,A1011,A1172
sup,A1011,A379
sup,A1011,A962
sup,A1012,A915
sup,A1012,A357
sup,A1012,A163
sup,A1012,A183
sup,A1012,A188
sup,A1012,A1038
sup,A1012,A334
sup,A1012,A604
sup,A1012,A329
sup,A1012,A966
sup,A1012,A623
sup,A1012,A885
sup,A1012,A381
sup,A1013,A548
sup,A1013,A1000
sup,A1013,A984
sup,A1013,A926
sup,A1013,A56
sup,A1013,A957
sup,A1013,A304
sup,A1013,A573
sup,A1013,A34
sup,A1013,A1084
sup,A1013,A361
sup,A1013,A535
sup,A1014,A113
sup,A1014,A546
sup,A1014,A383
sup,A1019,A43
sup,A1025,A287
sup,A1025,A546
sup,A1025,A773
sup,A1025,A996
sup,A1025,A93
sup,A1025,A266
sup,A1025,A831
sup,A1025,A547
sup,A1026,A13
sup,A1026,A248
sup,A1026,A869
sup,A1026,A480
sup,A1026,A256
sup,A1026,A180
sup,A1026,A525
sup,A1026,A750
sup,A1026,A1127
sup,A1026,A778
sup,A1026,A11
sup,A1026,A1002
sup,A1026,A1100
sup,A1026,A806
sup,A1029,A331
sup,A1031,A627
sup,A1031,A1035
sup,A1031,A299
sup,A1031,A98
sup,A1031,A1194
sup,A1031,A354
sup,A1031,A15
sup,A1031,A461
sup,A1031,A907
sup,A1031,A231
sup,A1031,A195
sup,A1032,A684
sup,A1032,A719
sup,A1032,A600
sup,A1032,A1144
sup,A1032,A700
sup,A1032,A986
sup,A1032,A535
sup,A1032,A1083
sup,A1032,A385
sup,A1032,A281
sup,A1032,A24
sup,A1033,A349
sup,A1035,A173
sup,A1035,A827
sup,A1035,A790
sup,A1035,A560
sup,A1035,A1083
sup,A1035,A272
sup,A1035,A536
sup,A1035,A730
sup,A1035,A251
sup,A1035,A961
sup,A1035,A529
sup,A1035,A575
sup,A1035,A313
sup,A1036,A1058
sup,A1039,A777
sup,A1039,A1114
sup,A1039,A1162
sup,A1039,A175
sup,A1039,A877
sup,A1039,A756
sup,A1039,A580
sup,A1039,A904
sup,A1039,A826
sup,A1039,A358
sup,A1041,A467
sup,A1041,A523
sup,A1041,A464
sup,A1041,A413
sup,A1041,A1073
sup,A1041,A1036
sup,A1041,A1195
sup,A1041,A249
sup,A1041,A616
sup,A1041,A681
sup,A1041,A181
sup,A1041,A785
sup,A1041,A822
sup,A1041,A299
sup,A1041,A886
sup,A1044,A50
sup,A1044,A1066
sup,A1044,A217
sup,A1044,A726
sup,A1044,A1051
sup,A1044,A219
sup,A1044,A438
sup,A1044,A131
sup,A1044,A765
sup,A1044,A950
sup,A1044,A137
sup,A1044,A84
sup,A1044,A738
sup,A1044,A729
sup,A1044,A698
sup,A1045,A1018
sup,A1045,A499
sup,A1045,A874
sup,A1045,A94
sup,A1045,A792
sup,A1045,A137
sup,A1045,A508
sup,A1045,A180
sup,A1045,A1140
sup,A1045,A361
sup,A1045,A1152
sup,A1045,A161
sup,A1047,A384
sup,A1047,A715
sup,A1047,A703
sup,A1047,A961
sup,A1047,A782
sup,A1047,A501
sup,A1047,A758
sup,A1047,A573
sup,A1047,A885
sup,A1047,A677
sup,A1047,A234
sup,A1047,A979
sup,A1047,A527
sup,A1048,A614
sup,A1049,A903
sup,A1049,A583
sup,A1049,A34
sup,A1049,A224
sup,A1049,A741
sup,A1049,A203
sup,A1049,A572
sup,A1049,A607
sup,A1050,A655
sup,A1050,A500
sup,A1050,A909
sup,A1050,A964
sup,A1050,A378
sup,A1050,A283
sup,A1050,A592
sup,A1050,A520
sup,A1050,A231
sup,A1050,A1043
sup,A1050,A399
sup,A1050,A788
sup,A1050,A711
sup,A1050,A123
sup,A1050,A333
sup,A1050,A1092
sup,A1050,A667
sup,A1050,A480
sup,A1050,A756
sup,A1054,A724
sup,A1054,A505
sup,A1054,A379
sup,A1054,A684
sup,A1054,A871
sup,A1054,A1121
sup,A1054,A519
sup,A1054,A878
sup,A1054,A1062
sup,A1054,A256
sup,A1054,A694
sup,A1054,A502
sup,A1054,A5
sup,A1054,A1139
sup,A1054,A725
sup,A1059,A1193
sup,A1059,A1003
sup,A1059,A170
sup,A1059,A942
sup,A1059,A364
sup,A1059,A699
sup,A1059,A62
sup,A1060,A150
sup,A1060,A25
sup,A1060,A55
sup,A1060,A144
sup,A1060,A181
sup,A1060,A1186
sup,A1060,A547
sup,A1060,A903
sup,A1060,A843
sup,A1060,A1158
sup,A1060,A942
sup,A1060,A1195
sup,A1060,A422
sup,A1060,A223
sup,A1060,A1182
sup,A1060,A371
sup,A1060,A975
sup,A1060,A855
sup,A1060,A67
sup,A1060,A707
sup,A1061,A102
sup,A1061,A528
sup,A1064,A268
sup,A1064,A81
sup,A1064,A96
sup,A1067,A1033
sup,A1067,A551
sup,A1067,A309
sup,A1067,A601
sup,A1067,A526
sup,A1071,A0
sup,A1071,A146
sup,A1071,A52
sup,A1071,A46
sup,A1071,A356
sup,A1071,A1137
sup,A1071,A1003
sup,A1072,A1182
sup,A1077,A946
sup,A1077,A736
sup,A1077,A60
sup,A1077,A608
sup,A1077,A78
sup,A1077,A92
sup,A1077,A668
sup,A1077,A903
sup,A1077,A1058
sup,A1077,A119
sup,A1077,A293
sup,A1077,A831
sup,A1077,A107
sup,A1077,A90
sup,A1077,A780
sup,A1078,A68
sup,A1078,A868
sup,A1078,A336
sup,A1078,A1166
sup,A1080,A671
sup,A1082,A401
sup,A1082,A868
sup,A1082,A772
sup,A1082,A361
sup,A1082,A1151
sup,A1082,A326
sup,A1082,A129
sup,A1082,A450
sup,A1082,A445
sup,A1082,A1052
sup,A1082,A1067
sup,A1082,A1107
sup,A1082,A663
sup,A1084,A23
sup,A1084,A888
sup,A1084,A655
sup,A1084,A878
sup,A1084,A152
sup,A1084,A924
sup,A1084,A310
sup,A1084,A682
sup,A1084,A978
sup,A1084,A49
sup,A1084,A54
sup,A1084,A1023
sup,A1084,A482
sup,A1084,A486
sup,A1084,A1180
sup,A1085,A713
sup,A1085,A1073
sup,A1085,A954
sup,A1085,A80
sup,A1085,A1111
sup,A1085,A347
sup,A1085,A933
sup,A1085,A946
sup,A1085,A93
sup,A1085,A125
sup,A1085,A562
sup,A1085,A291
sup,A1085,A252
sup,A1085,A574
sup,A1085,A878
sup,A1085,A1157
sup,A1085,A1097
sup,A1086,A106
sup,A1086,A37
sup,A1086,A999
sup,A1086,A930
sup,A1086,A472
sup,A1086,A440
sup,A1086,A508
sup,A1086,A226
sup,A1086,A22
sup,A1086,A701
sup,A1086,A41
sup,A1086,A443
sup,A1086,A616
sup,A1086,A746
sup,A1086,A405
sup,A1087,A600
sup,A1088,A692
sup,A1088,A150
sup,A1088,A718
sup,A1094,A122
sup,A1094,A874
sup,A1094,A479
sup,A1094,A627
sup,A1094,A834
sup,A1094,A877
sup,A1094,A166
sup,A1094,A61
sup,A1101,A117
sup,A1101,A492
sup,A1101,A161
sup,A1101,A179
sup,A1101,A346
sup,A1101,A546
sup,A1103,A1059
sup,A1103,A1165
sup,A1103,A420
sup,A1103,A551
sup,A1104,A898
sup,A1104,A126
sup,A1104,A551
sup,A1104,A737
sup,A1104,A762
sup,A1104,A810
sup,A1104,A1173
sup,A1104,A471
sup,A1104,A828
sup,A1105,A201
sup,A1105,A749
sup,A1105,A1040
sup,A1105,A120
sup,A1105,A696
sup,A1105,A177
sup,A1105,A450
sup,A1105,A1195
sup,A1105,A1023
sup,A1105,A263
sup,A1105,A69
sup,A1106,A493
sup,A1106,A863
sup,A1106,A442
sup,A1107,A452
sup,A1107,A868
sup,A1107,A362
sup,A1107,A350
sup,A1107,A1129
sup,A1107,A740
sup,A1107,A896
sup,A1107,A250
sup,A1107,A1081
sup,A1109,A295
sup,A1109,A469
sup,A1109,A125
sup,A1109,A677
sup,A1109,A796
sup,A1109,A382
sup,A1109,A287
sup,A1109,A659
sup,A1111,A576
sup,A1111,A1180
sup,A1111,A197
sup,A1111,A1165
sup,A1111,A41
sup,A1111,A52
sup,A1111,A239
sup,A1111,A377
sup,A1111,A1003
sup,A1112,A315
sup,A1112,A946
sup,A1112,A616
sup,A1112,A914
sup,A1112,A932
sup,A1112,A1070
sup,A1112,A45
sup,A1116,A191
sup,A1116,A459
sup,A1116,A367
sup,A1116,A803
sup,A1117,A527
sup,A1117,A631
sup,A1117,A498
sup,A1120,A309
sup,A1120,A703
sup,A1120,A1124
sup,A1124,A558
sup,A1126,A593
sup,A1129,A360
sup,A1130,A984
sup,A1130,A21
sup,A1130,A552
sup,A1130,A331
sup,A1130,A532
sup,A1130,A845
sup,A1130,A108
sup,A1131,A1
sup,A1131,A895
sup,A1131,A149
sup,A1131,A492
sup,A1131,A517
sup,A1131,A672
sup,A1131,A718
sup,A1131,A842
sup,A1131,A112
sup,A1131,A360
sup,A1131,A289
sup,A1131,A724
sup,A1131,A363
sup,A1131,A266
sup,A1131,A290
sup,A1131,A359
sup,A1132,A554
sup,A1132,A816
sup,A1132,A652
sup,A1132,A100
sup,A1132,A875
sup,A1132,A821
sup,A1132,A639
sup,A1135,A203
sup,A1135,A104
sup,A1135,A932
sup,A1135,A737
sup,A1135,A450
sup,A1135,A1078
sup,A1135,A446
sup,A1135,A605
sup,A1135,A637
sup,A1135,A549
sup,A1135,A1170
sup,A1135,A375
sup,A1135,A195
sup,A1135,A911
sup,A1136,A45
sup,A1136,A538
sup,A1136,A748
sup,A1136,A354
sup,A1136,A560
sup,A1136,A539
sup,A1136,A299
sup,A1137,A801
sup,A1137,A933
sup,A1137,A402
sup,A1137,A737
sup,A1137,A582
sup,A1137,A649
sup,A1137,A398
sup,A1137,A262
sup,A1137,A154
sup,A1137,A77
sup,A1137,A977
sup,A1137,A743
sup,A1137,A221
sup,A1137,A1082
sup,A1140,A619
sup,A1140,A251
sup,A1140,A416
sup,A1140,A132
sup,A1140,A186
sup,A1142,A657
sup,A1142,A520
sup,A1142,A627
sup,A1146,A968
sup,A1146,A15
sup,A1146,A916
sup,A1146,A1193
sup,A1146,A589
sup,A1146,A1090
sup,A1147,A79
sup,A1149,A1158
sup,A1149,A843
sup,A1149,A744
sup,A1149,A274
sup,A1149,A995
sup,A1149,A898
sup,A1149,A508
sup,A1149,A156
sup,A1149,A208
sup,A1149,A934
sup,A1149,A1113
sup,A1149,A991
sup,A1149,A1181
sup,A1149,A1097
sup,A1149,A725
sup,A1149,A242
sup,A1149,A544
sup,A1149,A485
sup,A1149,A746
sup,A1149,A57
sup,A1149,A909
sup,A1150,A929
sup,A1150,A1046
sup,A1150,A37
sup,A1150,A1190
sup,A1150,A465
sup,A1150,A1156
sup,A1150,A260
sup,A1150,A135
sup,A1151,A714
sup,A1151,A1108
sup,A1151,A306
sup,A1151,A462
sup,A1151,A536
sup,A1152,A949
sup,A1152,A894
sup,A1152,A809
sup,A1152,A209
sup,A1152,A123
sup,A1152,A278
sup,A1152,A886
sup,A1152,A307
sup,A1152,A143
sup,A1156,A657
sup,A1156,A817
sup,A1156,A558
sup,A1156,A407
sup,A1156,A1121
sup,A1156,A914
sup,A1156,A586
sup,A1157,A44
sup,A1157,A1138
sup,A1157,A931
sup,A1157,A54
sup,A1157,A1106
sup,A1157,A127
sup,A1157,A1010
sup,A1157,A154
sup,A1157,A783
sup,A1157,A137
sup,A1157,A91
sup,A1157,A949
sup,A1157,A642
sup,A1157,A233
sup,A1157,A761
sup,A1157,A751
sup,A1157,A722
sup,A1161,A6
sup,A1161,A120
sup,A1161,A451
sup,A1161,A774
sup,A1161,A104
sup,A1161,A219
sup,A1161,A24
sup,A1161,A357
sup,A1161,A839
sup,A1161,A150
sup,A1162,A90
sup,A1162,A1023
sup,A1162,A747
sup,A1162,A315
sup,A1162,A472
sup,A1162,A1082
sup,A1162,A1073
sup,A1162,A864
sup,A1162,A265
sup,A1162,A123
sup,A1162,A253
sup,A1162,A1097
sup,A1162,A992
sup,A1162,A867
sup,A1162,A367
sup,A1162,A617
sup,A1162,A857
sup,A1162,A418
sup,A1164,A454
sup,A1164,A795
sup,A1164,A584
sup,A1164,A422
sup,A1164,A732
sup,A1164,A43
sup,A1164,A223
sup,A1164,A246
sup,A1164,A279
sup,A1164,A894
sup,A1164,A287
sup,A1164,A702
sup,A1167,A536
sup,A1167,A103
sup,A1167,A301
sup,A1167,A408
sup,A1167,A220
sup,A1167,A172
sup,A1167,A579
sup,A1167,A48
sup,A1167,A1004
sup,A1167,A159
sup,A1167,A372
sup,A1167,A891
sup,A1167,A800
sup,A1168,A258
sup,A1168,A1030
sup,A1168,A93
sup,A1168,A394
sup,A1168,A605
sup,A1168,A1167
sup,A1168,A947
sup,A1171,A672
sup,A1171,A850
sup,A1171,A1164
sup,A1171,A718
sup,A1171,A220
sup,A1171,A1126
sup,A1171,A277
sup,A1171,A358
sup,A1171,A783
sup,A1171,A1039
sup,A1171,A328
sup,A1171,A79
sup,A1171,A389
sup,A1171,A570
sup,A1171,A627
sup,A1171,A30
sup,A1171,A776
sup,A1171,A540
sup,A1171,A697
sup,A1173,A774
sup,A1173,A778
sup,A1173,A988
sup,A1173,A349
sup,A1173,A148
sup,A1173,A1085
sup,A1173,A987
sup,A1173,A826
sup,A1173,A228
sup,A1173,A578
sup,A1173,A458
sup,A1173,A703
sup,A1173,A861
sup,A1173,A1089
sup,A1173,A989
sup,A1173,A333
sup,A1173,A152
sup,A1173,A1161
sup,A1179,A353
sup,A1179,A742
sup,A1179,A118
sup,A1179,A1075
sup,A1180,A926
sup,A1180,A549
sup,A1180,A719
sup,A1180,A171
sup,A1180,A388
sup,A1180,A808
sup,A1180,A850
sup,A1180,A825
sup,A1180,A863
sup,A1180,A1034
sup,A1180,A217
sup,A1180,A774
sup,A1180,A934
sup,A1180,A577
sup,A1180,A867
sup,A1180,A536
sup,A1180,A1100
sup,A1180,A539
sup,A1180,A386
sup,A1180,A907
sup,A1185,A817
sup,A1185,A1012
sup,A1185,A495
sup,A1185,A927
sup,A1185,A461
sup,A1185,A293
sup,A1185,A1002
sup,A1185,A112
sup,A1185,A976
sup,A1185,A407
sup,A1185,A1102
sup,A1185,A1054
sup,A1186,A715
sup,A1186,A1156
sup,A1186,A1029
sup,A1186,A490
sup,A1186,A374
sup,A1186,A650
sup,A1186,A21
sup,A1186,A927
sup,A1186,A346
sup,A1186,A1023
sup,A1186,A520
sup,A1186,A593
sup,A1186,A459
sup,A1186,A632
sup,A1186,A217
sup,A1186,A117
sup,A1189,A774
sup,A1189,A430
sup,A1189,A383
sup,A1189,A59
sup,A1189,A0
sup,A1189,A174
sup,A1189,A186
sup,A1189,A1155
sup,A1189,A80
sup,A1189,A244
sup,A1189,A325
sup,A1189,A524
sup,A1189,A929
sup,A1191,A252
sup,A1191,A23
sup,A1191,A79
sup,A1191,A698
sup,A1191,A748
sup,A1191,A683
sup,A1192,A590
sup,A1192,A315
sup,A1192,A716
sup,A1192,A42
sup,A1192,A48
sup,A1192,A170
sup,A1192,A205
sup,A1192,A226
sup,A1192,A47
sup,A1192,A900
sup,A1192,A520
sup,A1192,A937
sup,A1192,A192
sup,A1192,A792
sup,A1193,A815
sup,A1193,A956
sup,A1193,A925
sup,A1193,A728
sup,A1193,A47
sup,A1193,A781
sup,A1193,A587
sup,A1196,A1024
att,A0,A1
att,A1,A2
att,A2,A3
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A11,A12
att,A16,A17
att,A17,A18
att,A20,A21
att,A21,A22
att,A22,A23
att,A26,A27
att,A28,A29
att,A30,A31
att,A33,A34
att,A34,A35
att,A35,A36
att,A38,A39
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A45,A13
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A81
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A132
att,A160,A161
att,A161,A162
att,A162,A160
att,A164,A165
att,A166,A167
att,A168,A169
att,A169,A170
att,A171,A172
att,A173,A174
att,A176,A177
att,A177,A178
att,A179,A180
att,A181,A182
att,A182,A183
att,A183,A184
att,A185,A186
att,A189,A190
att,A190,A191
att,A192,A193
att,A196,A197
att,A198,A199
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A215,A216
att,A217,A218
att,A219,A192
att,A220,A221
att,A221,A222
att,A222,A220
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A223
att,A235,A236
att,A239,A240
att,A244,A245
att,A245,A246
att,A249,A250
att,A250,A251
att,A253,A254
att,A256,A257
att,A257,A258
att,A259,A235
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A260
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A278
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A317,A318
att,A318,A319
att,A321,A322
att,A327,A328
att,A328,A329
att,A329,A330
att,A331,A332
att,A334,A335
att,A335,A309
