Entailment,Arg1,Arg2
sup,A77,A1997
sup,A77,A762
sup,A77,A22
sup,A80,A1180
sup,A80,A221
sup,A80,A281
sup,A80,A1948
sup,A80,A1276
sup,A80,A1189
sup,A80,A1791
sup,A80,A684
sup,A80,A219
sup,A80,A459
sup,A80,A460
sup,A80,A1566
sup,A80,A692
sup,A80,A849
sup,A80,A1480
sup,A81,A1628
sup,A81,A96
sup,A81,A1211
sup,A81,A1885
sup,A81,A1050
sup,A81,A379
sup,A81,A1492
sup,A81,A390
sup,A81,A1009
sup,A81,A777
sup,A81,A1390
sup,A81,A1449
sup,A81,A1552
sup,A81,A1464
sup,A81,A493
sup,A81,A1083
sup,A81,A716
sup,A81,A728
sup,A81,A414
sup,A81,A1113
sup,A81,A1412
sup,A81,A571
sup,A81,A795
sup,A81,A1786
sup,A81,A919
sup,A82,A1147
sup,A82,A408
sup,A82,A1477
sup,A82,A1316
sup,A83,A11
sup,A83,A1286
sup,A83,A239
sup,A83,A1365
sup,A83,A1827
sup,A83,A467
sup,A83,A80
sup,A83,A363
sup,A83,A1207
sup,A83,A1130
sup,A83,A145
sup,A83,A1583
sup,A83,A184
sup,A83,A1003
sup,A83,A957
sup,A84,A1282
sup,A84,A834
sup,A84,A112
sup,A84,A202
sup,A84,A991
sup,A84,A730
sup,A84,A1660
sup,A84,A58
sup,A84,A1172
sup,A84,A1621
sup,A84,A1800
sup,A84,A1707
sup,A84,A1049
sup,A84,A1656
sup,A85,A592
sup,A85,A550
sup,A85,A877
sup,A85,A578
sup,A85,A1251
sup,A85,A1280
sup,A85,A1310
sup,A85,A246
sup,A85,A847
sup,A85,A1686
sup,A85,A1952
sup,A85,A793
sup,A85,A643
sup,A85,A1317
sup,A85,A990
sup,A85,A1766
sup,A90,A584
sup,A90,A761
sup,A90,A1153
sup,A90,A1181
sup,A90,A612
sup,A90,A587
sup,A90,A221
sup,A90,A463
sup,A90,A1590
sup,A90,A1110
sup,A90,A1563
sup,A90,A1335
sup,A90,A250
sup,A90,A343
sup,A90,A526
sup,A90,A174
sup,A90,A144
sup,A95,A452
sup,A95,A1302
sup,A95,A1470
sup,A95,A1563
sup,A95,A1899
sup,A95,A1291
sup,A95,A297
sup,A95,A1085
sup,A95,A1581
sup,A95,A1446
sup,A95,A172
sup,A95,A706
sup,A95,A83
sup,A95,A1308
sup,A95,A1336
sup,A95,A139
sup,A95,A1167
sup,A95,A158
sup,A95,A1618
sup,A95,A1608
sup,A95,A1672
sup,A96,A157
sup,A96,A1412
sup,A96,A1298
sup,A96,A320
sup,A96,A284
sup,A96,A1815
sup,A96,A346
sup,A97,A639
sup,A97,A1629
sup,A97,A1333
sup,A97,A672
sup,A97,A746
sup,A98,A235
sup,A98,A1471
sup,A98,A1288
sup,A98,A803
sup,A98,A850
sup,A98,A1432
sup,A98,A956
sup,A98,A1179
sup,A98,A1966
sup,A98,A52
sup,A99,A1257
sup,A99,A232
sup,A99,A466
sup,A102,A430
sup,A102,A1390
sup,A102,A631
sup,A102,A790
sup,A103,A635
sup,A103,A1922
sup,A103,A106
sup,A103,A1810
sup,A103,A1400
sup,A103,A450
sup,A103,A1908
sup,A103,A1887
sup,A103,A949
sup,A103,A376
sup,A103,A845
sup,A103,A1124
sup,A103,A1584
sup,A103,A1517
sup,A104,A1966
sup,A104,A1233
sup,A104,A762
sup,A104,A1663
sup,A104,A541
sup,A104,A776
sup,A104,A1851
sup,A104,A923
sup,A104,A439
sup,A104,A1775
sup,A104,A200
sup,A104,A782
sup,A104,A490
sup,A104,A394
sup,A104,A1632
sup,A104,A1096
sup,A104,A364
sup,A104,A590
sup,A104,A1119
sup,A104,A1807
sup,A104,A1235
sup,A105,A222
sup,A105,A973
sup,A105,A828
sup,A105,A17
sup,A105,A1071
sup,A105,A1151
sup,A105,A1185
sup,A105,A1766
sup,A105,A1840
sup,A105,A157
sup,A105,A1817
sup,A105,A194
sup,A106,A1749
sup,A106,A836
sup,A106,A375
sup,A106,A1317
sup,A106,A920
sup,A106,A579
sup,A106,A969
sup,A106,A656
sup,A106,A231
sup,A106,A30
sup,A106,A1800
sup,A106,A478
sup,A106,A330
sup,A107,A1239
sup,A107,A1553
sup,A107,A1496
sup,A107,A1149
sup,A107,A669
sup,A107,A711
sup,A107,A1683
sup,A107,A1457
sup,A107,A182
sup,A109,A695
sup,A109,A377
sup,A109,A759
sup,A109,A164
sup,A109,A1054
sup,A109,A317
sup,A109,A1694
sup,A109,A96
sup,A109,A871
sup,A109,A1425
sup,A109,A428
sup,A109,A1772
sup,A109,A316
sup,A109,A491
sup,A109,A1283
sup,A110,A914
sup,A110,A304
sup,A110,A1805
sup,A110,A1543
sup,A110,A81
sup,A110,A1231
sup,A110,A847
sup,A110,A324
sup,A110,A1343
sup,A111,A751
sup,A111,A267
sup,A111,A544
sup,A111,A849
sup,A111,A85
sup,A111,A1370
sup,A111,A1451
sup,A111,A648
sup,A111,A1488
sup,A111,A1533
sup,A111,A423
sup,A111,A582
sup,A111,A1959
sup,A111,A1712
sup,A111,A1540
sup,A111,A999
sup,A112,A1008
sup,A113,A669
sup,A113,A182
sup,A113,A329
sup,A113,A642
sup,A113,A92
sup,A113,A1291
sup,A113,A1038
sup,A113,A1313
sup,A113,A230
sup,A113,A544
sup,A113,A1629
sup,A115,A225
sup,A115,A50
sup,A115,A1193
sup,A115,A1527
sup,A115,A1450
sup,A115,A739
sup,A115,A914
sup,A120,A462
sup,A120,A951
sup,A120,A807
sup,A120,A302
sup,A120,A1744
sup,A120,A1052
sup,A120,A370
sup,A120,A129
sup,A120,A359
sup,A120,A895
sup,A120,A850
sup,A120,A1116
sup,A121,A1172
sup,A121,A230
sup,A121,A84
sup,A121,A621
sup,A121,A508
sup,A121,A1668
sup,A121,A676
sup,A121,A1930
sup,A121,A1348
sup,A121,A874
sup,A121,A1885
sup,A121,A883
sup,A121,A902
sup,A121,A582
sup,A121,A1912
sup,A121,A584
sup,A121,A383
sup,A121,A301
sup,A121,A1276
sup,A121,A121
sup,A121,A1661
sup,A121,A34
sup,A122,A1932
sup,A122,A369
sup,A122,A786
sup,A122,A115
sup,A122,A255
sup,A122,A1285
sup,A122,A138
sup,A122,A1807
sup,A122,A95
sup,A122,A771
sup,A122,A1326
sup,A122,A1593
sup,A127,A632
sup,A127,A388
sup,A127,A165
sup,A127,A859
sup,A127,A1713
sup,A127,A22
sup,A127,A777
sup,A127,A1125
sup,A127,A170
sup,A127,A1077
sup,A127,A1071
sup,A127,A351
sup,A127,A109
sup,A127,A1341
sup,A127,A864
sup,A127,A1621
sup,A128,A1609
sup,A128,A510
sup,A128,A1827
sup,A128,A560
sup,A128,A1645
sup,A128,A313
sup,A128,A1085
sup,A128,A83
sup,A128,A1482
sup,A131,A1829
sup,A131,A901
sup,A131,A138
sup,A136,A492
sup,A136,A1031
sup,A136,A894
sup,A136,A924
sup,A136,A613
sup,A136,A409
sup,A136,A977
sup,A136,A1281
sup,A136,A679
sup,A136,A1769
sup,A136,A1248
sup,A136,A738
sup,A136,A1383
sup,A136,A638
sup,A136,A1772
sup,A136,A162
sup,A136,A706
sup,A136,A559
sup,A136,A1082
sup,A136,A1378
sup,A136,A89
sup,A137,A395
sup,A137,A941
sup,A137,A1923
sup,A137,A1315
sup,A137,A1107
sup,A137,A618
sup,A137,A1028
sup,A137,A171
sup,A137,A667
sup,A137,A108
sup,A137,A1119
sup,A137,A4
sup,A137,A716
sup,A137,A1972
sup,A137,A700
sup,A137,A990
sup,A137,A1110
sup,A137,A1086
sup,A137,A1777
sup,A137,A69
sup,A137,A1156
sup,A139,A1069
sup,A139,A570
sup,A139,A1853
sup,A139,A645
sup,A139,A235
sup,A139,A392
sup,A139,A1952
sup,A139,A658
sup,A139,A1344
sup,A139,A1267
sup,A139,A907
sup,A140,A674
sup,A140,A385
sup,A140,A839
sup,A140,A740
sup,A140,A1944
sup,A140,A1853
sup,A140,A247
sup,A140,A1830
sup,A140,A584
sup,A140,A287
sup,A140,A1816
sup,A140,A224
sup,A140,A878
sup,A140,A508
sup,A140,A210
sup,A140,A850
sup,A140,A1961
sup,A140,A765
sup,A140,A881
sup,A140,A1758
sup,A141,A300
sup,A141,A272
sup,A141,A249
sup,A141,A683
sup,A141,A1758
sup,A141,A4
sup,A141,A1498
sup,A141,A1341
sup,A141,A645
sup,A143,A51
sup,A143,A1099
sup,A143,A1402
sup,A143,A93
sup,A143,A1309
sup,A143,A132
sup,A143,A462
sup,A143,A708
sup,A143,A1896
sup,A143,A1516
sup,A143,A1151
sup,A143,A991
sup,A143,A1166
sup,A143,A288
sup,A143,A1655
sup,A143,A1186
sup,A143,A616
sup,A143,A316
sup,A144,A1868
sup,A144,A1269
sup,A144,A1551
sup,A144,A543
sup,A144,A711
sup,A144,A847
sup,A144,A175
sup,A144,A939
sup,A144,A1995
sup,A144,A1630
sup,A144,A129
sup,A146,A321
sup,A146,A105
sup,A146,A590
sup,A146,A491
sup,A146,A333
sup,A146,A1148
sup,A146,A1259
sup,A146,A1559
sup,A146,A390
sup,A146,A813
sup,A146,A883
sup,A146,A1758
sup,A146,A1950
sup,A146,A1601
sup,A146,A100
sup,A146,A1080
sup,A146,A1484
sup,A146,A1470
sup,A146,A673
sup,A146,A592
sup,A146,A1656
sup,A146,A431
sup,A146,A399
sup,A146,A1917
sup,A147,A353
sup,A147,A688
sup,A147,A1896
sup,A147,A1647
sup,A147,A778
sup,A147,A1552
sup,A147,A1203
sup,A147,A1553
sup,A147,A1731
sup,A147,A1746
sup,A147,A931
sup,A147,A1081
sup,A147,A481
sup,A147,A1061
sup,A148,A1403
sup,A148,A171
sup,A148,A658
sup,A148,A53
sup,A148,A1050
sup,A148,A1636
sup,A148,A972
sup,A148,A693
sup,A148,A227
sup,A148,A1151
sup,A148,A129
sup,A148,A1474
sup,A148,A280
sup,A151,A166
sup,A151,A1527
sup,A151,A1940
sup,A151,A1113
sup,A151,A1679
sup,A151,A1636
sup,A151,A70
sup,A151,A1717
sup,A151,A1118
sup,A151,A620
sup,A151,A1861
sup,A151,A1344
sup,A151,A1329
sup,A151,A107
sup,A151,A587
sup,A151,A92
sup,A151,A184
sup,A159,A1061
sup,A159,A1909
sup,A159,A1570
sup,A159,A1091
sup,A159,A455
sup,A159,A335
sup,A159,A653
sup,A159,A1018
sup,A159,A689
sup,A159,A1203
sup,A161,A1225
sup,A161,A1672
sup,A161,A396
sup,A161,A112
sup,A161,A1251
sup,A161,A722
sup,A161,A1951
sup,A161,A936
sup,A161,A670
sup,A161,A1496
sup,A161,A615
sup,A161,A682
sup,A161,A1023
sup,A161,A437
sup,A161,A1014
sup,A161,A897
sup,A161,A448
sup,A161,A1779
sup,A161,A1007
sup,A161,A337
sup,A163,A1959
sup,A164,A1948
sup,A164,A1682
sup,A164,A258
sup,A164,A832
sup,A164,A870
sup,A164,A1731
sup,A164,A1515
sup,A164,A161
sup,A164,A987
sup,A164,A335
sup,A164,A1700
sup,A164,A1023
sup,A164,A914
sup,A164,A394
sup,A164,A520
sup,A164,A1296
sup,A164,A69
sup,A164,A473
sup,A164,A1205
sup,A164,A1643
sup,A164,A86
sup,A164,A1482
sup,A164,A410
sup,A164,A971
sup,A164,A1656
sup,A165,A1647
sup,A165,A1247
sup,A165,A1355
sup,A165,A611
sup,A165,A867
sup,A165,A1786
sup,A165,A557
sup,A165,A1283
sup,A165,A744
sup,A165,A54
sup,A165,A1007
sup,A165,A203
sup,A165,A353
sup,A165,A413
sup,A165,A948
sup,A165,A1845
sup,A165,A1849
sup,A165,A1837
sup,A165,A498
sup,A167,A1847
sup,A167,A1941
sup,A167,A1016
sup,A167,A1663
sup,A167,A147
sup,A167,A1005
sup,A167,A1369
sup,A167,A1877
sup,A167,A744
sup,A167,A1189
sup,A167,A479
sup,A167,A1939
sup,A167,A1430
sup,A167,A28
sup,A167,A258
sup,A167,A329
sup,A167,A1905
sup,A167,A667
sup,A167,A983
sup,A169,A120
sup,A169,A1659
sup,A169,A1131
sup,A169,A690
sup,A169,A511
sup,A169,A135
sup,A169,A1476
sup,A169,A1821
sup,A169,A152
sup,A169,A1664
sup,A169,A1281
sup,A169,A100
sup,A169,A58
sup,A169,A613
sup,A169,A231
sup,A169,A1487
sup,A169,A618
sup,A169,A385
sup,A169,A1585
sup,A169,A1046
sup,A169,A1498
sup,A169,A650
sup,A169,A78
sup,A169,A1448
sup,A170,A919
sup,A170,A1863
sup,A170,A1931
sup,A170,A1556
sup,A170,A627
sup,A170,A1961
sup,A170,A1718
sup,A170,A28
sup,A170,A684
sup,A170,A524
sup,A170,A639
sup,A170,A1135
sup,A171,A1109
sup,A175,A1704
sup,A177,A1944
sup,A177,A1806
sup,A177,A1990
sup,A177,A1826
sup,A177,A1885
sup,A179,A924
sup,A179,A1676
sup,A179,A1937
sup,A179,A942
sup,A179,A1395
sup,A179,A434
sup,A179,A378
sup,A181,A626
sup,A181,A1209
sup,A182,A1489
sup,A182,A629
sup,A182,A213
sup,A182,A332
sup,A182,A1059
sup,A182,A1021
sup,A182,A1637
sup,A182,A211
sup,A182,A1353
sup,A182,A240
sup,A182,A1049
sup,A182,A787
sup,A182,A1002
sup,A182,A95
sup,A182,A1525
sup,A182,A1188
sup,A182,A1235
sup,A182,A414
sup,A183,A1
sup,A183,A456
sup,A183,A1197
sup,A183,A414
sup,A183,A560
sup,A183,A726
sup,A183,A1127
sup,A183,A857
sup,A183,A1784
sup,A183,A585
sup,A183,A216
sup,A183,A1362
sup,A183,A163
sup,A183,A1785
sup,A183,A1711
sup,A183,A1126
sup,A183,A465
sup,A183,A244
sup,A183,A1009
sup,A183,A147
sup,A183,A32
sup,A183,A1193
sup,A184,A1182
sup,A184,A969
sup,A187,A320
sup,A187,A441
sup,A187,A1589
sup,A187,A468
sup,A187,A22
sup,A187,A1844
sup,A187,A1488
sup,A187,A1511
sup,A187,A1255
sup,A189,A1133
sup,A189,A835
sup,A189,A913
sup,A190,A818
sup,A192,A7
sup,A192,A1531
sup,A192,A345
sup,A192,A1007
sup,A192,A499
sup,A192,A1002
sup,A192,A838
sup,A192,A1271
sup,A192,A1625
sup,A192,A702
sup,A192,A982
sup,A192,A1448
sup,A192,A1542
sup,A192,A737
sup,A192,A848
sup,A192,A751
sup,A192,A424
sup,A192,A1845
sup,A192,A1524
sup,A192,A912
sup,A192,A1973
sup,A192,A66
sup,A192,A296
sup,A193,A285
sup,A193,A1754
sup,A193,A1299
sup,A193,A158
sup,A193,A1724
sup,A193,A1617
sup,A193,A492
sup,A193,A433
sup,A193,A980
sup,A193,A1790
sup,A193,A1427
sup,A193,A1635
sup,A193,A1021
sup,A193,A872
sup,A193,A1146
sup,A193,A281
sup,A193,A1488
sup,A193,A476
sup,A194,A154
sup,A194,A937
sup,A194,A293
sup,A194,A1584
sup,A194,A1489
sup,A194,A1212
sup,A194,A786
sup,A194,A1338
sup,A194,A1861
sup,A194,A939
sup,A195,A1998
sup,A195,A711
sup,A195,A1917
sup,A195,A69
sup,A195,A1392
sup,A195,A1988
sup,A196,A1478
sup,A196,A183
sup,A196,A520
sup,A196,A1017
sup,A196,A579
sup,A196,A1991
sup,A196,A1660
sup,A196,A1744
sup,A196,A394
sup,A196,A469
sup,A196,A1461
sup,A196,A908
sup,A197,A1880
sup,A197,A349
sup,A197,A1870
sup,A197,A671
sup,A197,A654
sup,A197,A1591
sup,A197,A585
sup,A197,A713
sup,A197,A33
sup,A197,A1491
sup,A197,A1769
sup,A197,A948
sup,A197,A1185
sup,A197,A1649
sup,A197,A428
sup,A197,A462
sup,A197,A1601
sup,A198,A1921
sup,A198,A1987
sup,A198,A1631
sup,A198,A1606
sup,A198,A1539
sup,A198,A1729
sup,A198,A623
sup,A198,A138
sup,A202,A1278
sup,A202,A476
sup,A204,A750
sup,A204,A1845
sup,A204,A1923
sup,A204,A3
sup,A204,A1895
sup,A204,A610
sup,A204,A1401
sup,A204,A431
sup,A204,A43
sup,A206,A1040
sup,A206,A803
sup,A206,A296
sup,A206,A1682
sup,A206,A1508
sup,A206,A1541
sup,A206,A871
sup,A206,A885
sup,A206,A141
sup,A206,A26
sup,A206,A18
sup,A206,A1970
sup,A206,A614
sup,A206,A256
sup,A206,A794
sup,A207,A1446
sup,A207,A1455
sup,A207,A1754
sup,A207,A404
sup,A207,A1186
sup,A207,A186
sup,A207,A1756
sup,A207,A131
sup,A207,A1358
sup,A207,A34
sup,A207,A1258
sup,A207,A174
sup,A207,A1730
sup,A207,A938
sup,A207,A990
sup,A207,A402
sup,A207,A899
sup,A207,A1143
sup,A207,A888
sup,A207,A1182
sup,A207,A391
sup,A207,A422
sup,A208,A420
sup,A208,A1018
sup,A209,A1820
sup,A209,A1176
sup,A209,A1391
sup,A209,A1405
sup,A209,A893
sup,A209,A781
sup,A209,A965
sup,A209,A1619
sup,A209,A675
sup,A209,A519
sup,A209,A1785
sup,A209,A1137
sup,A211,A617
sup,A211,A485
sup,A211,A110
sup,A211,A1993
sup,A211,A452
sup,A211,A1077
sup,A211,A939
sup,A211,A1733
sup,A211,A1309
sup,A211,A255
sup,A211,A1611
sup,A211,A846
sup,A211,A1979
sup,A211,A306
sup,A211,A1210
sup,A211,A1087
sup,A211,A1732
sup,A211,A1930
sup,A211,A1713
sup,A211,A1069
sup,A211,A760
sup,A212,A932
sup,A212,A839
sup,A212,A745
sup,A212,A992
sup,A212,A151
sup,A212,A512
sup,A212,A953
sup,A212,A1430
sup,A212,A1540
sup,A212,A1257
sup,A212,A314
sup,A212,A1914
sup,A212,A135
sup,A212,A1762
sup,A213,A787
sup,A213,A909
sup,A213,A1910
sup,A213,A1748
sup,A213,A1111
sup,A216,A298
sup,A216,A1967
sup,A216,A942
sup,A216,A1820
sup,A216,A294
sup,A216,A1411
sup,A216,A862
sup,A216,A569
sup,A216,A372
sup,A216,A466
sup,A216,A16
sup,A216,A1542
sup,A216,A65
sup,A216,A993
sup,A216,A1146
sup,A216,A778
sup,A216,A1000
sup,A216,A138
sup,A216,A1450
sup,A218,A1621
sup,A218,A846
sup,A218,A1614
sup,A218,A1945
sup,A218,A1438
sup,A218,A778
sup,A218,A1550
sup,A218,A387
sup,A218,A148
sup,A218,A110
sup,A218,A20
sup,A218,A203
sup,A218,A1591
sup,A218,A1435
sup,A218,A1974
sup,A218,A1034
sup,A218,A1174
sup,A220,A1462
sup,A220,A1361
sup,A220,A1456
sup,A220,A1745
sup,A220,A501
sup,A220,A434
sup,A220,A1431
sup,A220,A1171
sup,A220,A114
sup,A220,A1701
sup,A220,A719
sup,A220,A679
sup,A220,A1044
sup,A220,A1283
sup,A220,A1357
sup,A220,A1387
sup,A220,A1196
sup,A220,A1749
sup,A220,A107
sup,A220,A1746
sup,A220,A1195
sup,A220,A1576
sup,A220,A1846
sup,A226,A1428
sup,A226,A386
sup,A226,A203
sup,A226,A911
sup,A226,A1009
sup,A227,A137
sup,A227,A587
sup,A227,A1794
sup,A227,A1974
sup,A227,A414
sup,A227,A977
sup,A227,A818
sup,A227,A968
sup,A227,A1399
sup,A227,A864
sup,A227,A1764
sup,A227,A1431
sup,A227,A1098
sup,A227,A1746
sup,A227,A997
sup,A227,A980
sup,A228,A1436
sup,A228,A1397
sup,A228,A273
sup,A228,A1064
sup,A228,A1620
sup,A228,A519
sup,A228,A40
sup,A228,A383
sup,A228,A1864
sup,A228,A197
sup,A228,A609
sup,A228,A512
sup,A228,A840
sup,A228,A489
sup,A228,A559
sup,A230,A1061
sup,A230,A1609
sup,A230,A682
sup,A231,A1702
sup,A231,A1639
sup,A231,A374
sup,A231,A1687
sup,A231,A1320
sup,A231,A726
sup,A231,A1629
sup,A231,A702
sup,A231,A1355
sup,A231,A822
sup,A231,A536
sup,A231,A1208
sup,A232,A1397
sup,A232,A438
sup,A232,A509
sup,A232,A561
sup,A232,A108
sup,A232,A184
sup,A232,A543
sup,A232,A1208
sup,A232,A786
sup,A232,A436
sup,A232,A1290
sup,A232,A1440
sup,A232,A1845
sup,A232,A280
sup,A232,A660
sup,A232,A612
sup,A232,A678
sup,A232,A276
sup,A232,A1722
sup,A232,A130
sup,A234,A1700
sup,A234,A1455
sup,A234,A290
sup,A234,A771
sup,A234,A1220
sup,A234,A1704
sup,A234,A1693
sup,A234,A1797
sup,A234,A1022
sup,A234,A1531
sup,A234,A158
sup,A234,A1625
sup,A234,A1196
sup,A234,A587
sup,A234,A1662
sup,A234,A1605
sup,A234,A447
sup,A235,A11
sup,A235,A50
sup,A235,A1147
sup,A235,A1089
sup,A235,A307
sup,A235,A39
sup,A235,A602
sup,A235,A320
sup,A235,A813
sup,A237,A466
sup,A237,A1175
sup,A237,A123
sup,A237,A1136
sup,A237,A1793
sup,A237,A476
sup,A237,A451
sup,A237,A1537
sup,A237,A760
sup,A237,A543
sup,A237,A1995
sup,A237,A1682
sup,A237,A1418
sup,A237,A1206
sup,A237,A1149
sup,A237,A1417
sup,A237,A1631
sup,A237,A1124
sup,A237,A1192
sup,A237,A637
sup,A237,A291
sup,A239,A858
sup,A239,A1434
sup,A239,A556
sup,A239,A1597
sup,A239,A1295
sup,A239,A623
sup,A239,A597
sup,A239,A433
sup,A239,A301
sup,A239,A808
sup,A239,A966
sup,A239,A924
sup,A239,A895
sup,A239,A377
sup,A239,A172
sup,A239,A1437
sup,A239,A1105
sup,A239,A1876
sup,A239,A1388
sup,A239,A620
sup,A239,A347
sup,A239,A1081
sup,A240,A1731
sup,A240,A705
sup,A248,A993
sup,A248,A1198
sup,A248,A1491
sup,A248,A879
sup,A248,A1140
sup,A248,A368
sup,A249,A873
sup,A249,A37
sup,A249,A598
sup,A249,A1157
sup,A249,A321
sup,A249,A1125
sup,A249,A36
sup,A249,A195
sup,A249,A207
sup,A249,A910
sup,A249,A1524
sup,A249,A1022
sup,A249,A539
sup,A249,A1774
sup,A249,A1535
sup,A249,A538
sup,A249,A774
sup,A249,A1888
sup,A249,A1173
sup,A249,A1687
sup,A249,A468
sup,A249,A861
sup,A249,A1449
sup,A249,A254
sup,A250,A1963
sup,A250,A308
sup,A250,A85
sup,A250,A1883
sup,A250,A1616
sup,A250,A1740
sup,A250,A651
sup,A250,A718
sup,A250,A1921
sup,A250,A344
sup,A250,A1636
sup,A250,A1868
sup,A250,A795
sup,A250,A744
sup,A250,A1757
sup,A250,A479
sup,A250,A1709
sup,A250,A52
sup,A250,A1206
sup,A252,A1384
sup,A252,A1790
sup,A252,A1622
sup,A252,A1143
sup,A252,A672
sup,A252,A338
sup,A252,A531
sup,A252,A215
sup,A252,A324
sup,A252,A866
sup,A252,A488
sup,A252,A23
sup,A252,A533
sup,A252,A295
sup,A252,A156
sup,A252,A1231
sup,A252,A1583
sup,A252,A1798
sup,A252,A547
sup,A252,A890
sup,A252,A1019
sup,A252,A1705
sup,A253,A916
sup,A253,A734
sup,A253,A1220
sup,A253,A1118
sup,A253,A1433
sup,A253,A629
sup,A253,A1969
sup,A253,A834
sup,A253,A1225
sup,A253,A1338
sup,A253,A468
sup,A253,A154
sup,A253,A10
sup,A253,A161
sup,A253,A1766
sup,A253,A532
sup,A253,A453
sup,A253,A515
sup,A253,A1088
sup,A253,A244
sup,A253,A1408
sup,A253,A233
sup,A253,A991
sup,A253,A583
sup,A253,A1780
sup,A253,A1882
sup,A254,A503
sup,A254,A1488
sup,A254,A1527
sup,A254,A608
sup,A254,A955
sup,A257,A1096
sup,A257,A1581
sup,A257,A1755
sup,A257,A91
sup,A257,A1888
sup,A257,A307
sup,A257,A1974
sup,A257,A109
sup,A257,A529
sup,A257,A886
sup,A257,A881
sup,A260,A122
sup,A260,A427
sup,A260,A175
sup,A260,A1332
sup,A260,A688
sup,A261,A1953
sup,A261,A1508
sup,A261,A1615
sup,A261,A226
sup,A261,A424
sup,A261,A1664
sup,A261,A1266
sup,A261,A343
sup,A261,A1911
sup,A261,A1747
sup,A261,A1497
sup,A262,A1420
sup,A262,A1783
sup,A262,A1173
sup,A262,A1284
sup,A262,A328
sup,A262,A309
sup,A262,A420
sup,A262,A1275
sup,A262,A1836
sup,A262,A297
sup,A262,A94
sup,A262,A950
sup,A262,A1259
sup,A262,A1919
sup,A262,A1830
sup,A264,A1979
sup,A264,A728
sup,A264,A1976
sup,A264,A543
sup,A264,A183
sup,A264,A12
sup,A264,A306
sup,A264,A1256
sup,A264,A169
sup,A264,A1116
sup,A266,A1093
sup,A266,A1410
sup,A266,A909
sup,A266,A1
sup,A266,A1863
sup,A266,A1287
sup,A270,A839
sup,A270,A1516
sup,A270,A1349
sup,A270,A1924
sup,A270,A1321
sup,A270,A1971
sup,A270,A367
sup,A271,A685
sup,A271,A1083
sup,A271,A464
sup,A271,A648
sup,A271,A1504
sup,A271,A856
sup,A271,A7
sup,A271,A1818
sup,A271,A355
sup,A271,A368
sup,A271,A1877
sup,A271,A1001
sup,A271,A890
sup,A271,A187
sup,A271,A1954
sup,A271,A1543
sup,A271,A1081
sup,A271,A904
sup,A271,A209
sup,A271,A838
sup,A271,A852
sup,A271,A581
sup,A271,A121
sup,A271,A43
sup,A271,A117
sup,A274,A902
sup,A274,A1348
sup,A274,A282
sup,A277,A889
sup,A277,A1406
sup,A277,A590
sup,A277,A1035
sup,A277,A1124
sup,A277,A608
sup,A277,A1557
sup,A277,A1575
sup,A277,A577
sup,A277,A944
sup,A277,A303
sup,A277,A1337
sup,A278,A173
sup,A279,A1339
sup,A279,A18
sup,A279,A841
sup,A279,A1197
sup,A279,A456
sup,A279,A464
sup,A279,A1876
sup,A279,A676
sup,A279,A80
sup,A279,A32
sup,A279,A466
sup,A279,A1676
sup,A279,A785
sup,A279,A1891
sup,A279,A838
sup,A279,A94
sup,A279,A22
sup,A279,A1452
sup,A281,A924
sup,A281,A21
sup,A281,A424
sup,A281,A1768
sup,A281,A1460
sup,A281,A487
sup,A281,A599
sup,A281,A527
sup,A281,A306
sup,A281,A55
sup,A281,A1536
sup,A281,A712
sup,A281,A1728
sup,A281,A1540
sup,A281,A630
sup,A281,A1107
sup,A281,A798
sup,A282,A175
sup,A283,A938
sup,A283,A916
sup,A283,A593
sup,A283,A36
sup,A283,A1429
sup,A283,A1708
sup,A283,A1017
sup,A283,A85
sup,A283,A1159
sup,A283,A1693
sup,A283,A1154
sup,A283,A1694
sup,A283,A1342
sup,A283,A1376
sup,A286,A400
sup,A286,A557
sup,A286,A913
sup,A286,A1084
sup,A286,A727
sup,A286,A1908
sup,A286,A1420
sup,A286,A1256
sup,A286,A1948
sup,A286,A714
sup,A286,A736
sup,A286,A887
sup,A286,A1417
sup,A286,A1754
sup,A286,A1647
sup,A286,A1312
sup,A286,A1623
sup,A286,A686
sup,A286,A530
sup,A288,A1568
sup,A288,A1456
sup,A288,A1134
sup,A288,A239
sup,A288,A1773
sup,A288,A63
sup,A288,A1217
sup,A288,A1461
sup,A288,A604
sup,A288,A1895
sup,A288,A1930
sup,A288,A961
sup,A288,A591
sup,A288,A1178
sup,A288,A478
sup,A288,A1988
sup,A288,A650
sup,A288,A49
sup,A288,A979
sup,A288,A1660
sup,A289,A970
sup,A289,A655
sup,A289,A545
sup,A289,A1258
sup,A289,A1249
sup,A289,A30
sup,A289,A107
sup,A289,A441
sup,A289,A1684
sup,A289,A525
sup,A289,A425
sup,A289,A1405
sup,A289,A1460
sup,A289,A1809
sup,A289,A637
sup,A289,A1674
sup,A289,A859
sup,A290,A236
sup,A290,A1737
sup,A290,A1490
sup,A290,A1452
sup,A290,A166
sup,A290,A135
sup,A290,A713
sup,A290,A1541
sup,A290,A1194
sup,A290,A539
sup,A290,A1492
sup,A290,A1245
sup,A290,A1615
sup,A290,A378
sup,A290,A423
sup,A290,A521
sup,A290,A794
sup,A290,A324
sup,A292,A58
sup,A292,A545
sup,A292,A706
sup,A292,A1316
sup,A292,A1529
sup,A292,A396
