Entailment,Arg1,Arg2
att,A849,A791
att,A849,A1323
att,A849,A388
att,A849,A329
att,A849,A431
att,A849,A1496
att,A849,A1171
att,A849,A893
att,A849,A1086
att,A849,A1405
att,A849,A196
att,A849,A552
att,A849,A1222
att,A850,A791
att,A850,A121
att,A850,A948
att,A850,A620
att,A850,A1348
att,A850,A391
att,A850,A522
att,A850,A1456
att,A850,A417
att,A854,A773
att,A854,A967
att,A854,A662
att,A858,A944
att,A858,A887
att,A858,A1144
att,A858,A259
att,A858,A980
att,A859,A92
att,A859,A663
att,A859,A689
att,A859,A1290
att,A859,A1164
att,A859,A143
att,A859,A43
att,A859,A1322
att,A859,A469
att,A859,A577
att,A859,A679
att,A859,A468
att,A859,A163
att,A859,A183
att,A859,A425
att,A859,A409
att,A860,A947
att,A860,A639
att,A860,A155
att,A860,A1444
att,A860,A1372
att,A860,A507
att,A860,A1124
att,A860,A218
att,A860,A1109
att,A860,A1339
att,A860,A1078
att,A860,A1335
att,A860,A593
att,A860,A1412
att,A860,A1424
att,A860,A480
att,A860,A1322
att,A861,A113
att,A861,A116
att,A861,A386
att,A861,A1353
att,A861,A1239
att,A861,A1199
att,A865,A86
att,A865,A1201
att,A865,A521
att,A865,A647
att,A865,A133
att,A866,A609
att,A866,A617
att,A866,A1446
att,A866,A234
att,A868,A814
att,A868,A648
att,A868,A84
att,A868,A541
att,A868,A81
att,A868,A311
att,A868,A787
att,A868,A600
att,A868,A48
att,A868,A136
att,A868,A56
att,A868,A350
att,A868,A1182
att,A868,A262
att,A868,A173
att,A868,A1239
att,A868,A934
att,A868,A463
att,A868,A518
att,A868,A978
att,A868,A1335
att,A870,A1287
att,A870,A20
att,A870,A512
att,A870,A191
att,A870,A356
att,A870,A597
att,A870,A1375
att,A870,A96
att,A870,A1186
att,A870,A536
att,A870,A1443
att,A870,A283
att,A871,A1389
att,A871,A1476
att,A871,A917
att,A871,A429
att,A871,A1292
att,A871,A1179
att,A872,A192
att,A872,A706
att,A872,A468
att,A872,A452
att,A872,A1264
att,A872,A411
att,A872,A1314
att,A872,A619
att,A872,A1013
att,A872,A443
att,A872,A291
att,A872,A1056
att,A872,A608
att,A872,A532
att,A872,A1462
att,A872,A1485
att,A873,A996
att,A873,A1452
att,A873,A1227
att,A873,A1464
att,A874,A624
att,A874,A74
att,A874,A1398
att,A874,A854
att,A874,A878
att,A874,A518
att,A874,A909
att,A874,A418
att,A874,A652
att,A874,A1116
att,A874,A238
att,A874,A109
att,A874,A543
att,A874,A705
att,A874,A351
att,A874,A711
att,A875,A806
att,A876,A1230
att,A876,A652
att,A876,A872
att,A876,A173
att,A876,A514
att,A876,A928
att,A876,A890
att,A876,A1379
att,A876,A961
att,A876,A0
att,A876,A903
att,A876,A793
att,A876,A984
att,A876,A1037
att,A876,A32
att,A876,A815
att,A876,A719
att,A876,A214
att,A877,A509
att,A877,A424
att,A877,A1132
att,A877,A258
att,A877,A1120
att,A877,A199
att,A877,A152
att,A877,A495
att,A878,A236
att,A878,A1128
att,A878,A1070
att,A878,A11
att,A878,A610
att,A881,A1293
att,A881,A924
att,A881,A1467
att,A881,A89
att,A881,A799
att,A881,A816
att,A881,A76
att,A881,A978
att,A881,A534
att,A881,A1050
att,A881,A694
att,A881,A485
att,A881,A310
att,A881,A577
att,A881,A473
att,A881,A1114
att,A882,A1438
att,A882,A147
att,A882,A1410
att,A882,A938
att,A882,A1399
att,A882,A146
att,A882,A528
att,A882,A491
att,A882,A373
att,A882,A636
att,A882,A1328
att,A882,A135
att,A882,A1044
att,A882,A1214
att,A882,A1366
att,A882,A1118
att,A882,A267
att,A884,A1206
att,A884,A128
att,A884,A444
att,A884,A1130
att,A884,A775
att,A884,A283
att,A884,A902
att,A884,A90
att,A884,A1411
att,A884,A1022
att,A884,A436
att,A884,A19
att,A884,A1221
att,A884,A534
att,A884,A115
att,A884,A1309
att,A884,A387
att,A884,A291
att,A886,A711
att,A886,A1187
att,A889,A29
att,A889,A1088
att,A889,A636
att,A889,A1456
att,A891,A1053
att,A891,A333
att,A891,A310
att,A891,A856
att,A891,A369
att,A891,A1103
att,A891,A1328
att,A891,A1409
att,A891,A1190
att,A891,A624
att,A891,A1193
att,A891,A64
att,A891,A778
att,A893,A1169
att,A893,A968
att,A893,A160
att,A893,A370
att,A894,A162
att,A895,A1155
att,A896,A1376
att,A896,A1000
att,A896,A937
att,A896,A732
att,A896,A982
att,A896,A647
att,A896,A802
att,A896,A1130
att,A896,A1404
att,A896,A15
att,A896,A1068
att,A896,A1212
att,A896,A1132
att,A896,A79
att,A896,A1260
att,A896,A179
att,A896,A884
att,A896,A1200
att,A896,A48
att,A896,A1436
att,A899,A691
att,A899,A238
att,A899,A620
att,A899,A24
att,A899,A314
att,A904,A404
att,A904,A192
att,A904,A1159
att,A904,A170
att,A904,A1162
att,A904,A541
att,A904,A1414
att,A904,A1334
att,A904,A708
att,A904,A1106
att,A904,A53
att,A904,A1198
att,A904,A770
att,A904,A172
att,A905,A859
att,A905,A988
att,A905,A559
att,A905,A384
att,A905,A314
att,A905,A398
att,A905,A1033
att,A905,A611
att,A905,A670
att,A905,A1143
att,A905,A1408
att,A905,A728
att,A906,A961
att,A906,A565
att,A906,A335
att,A906,A290
att,A906,A1075
att,A906,A1195
att,A906,A1479
att,A906,A271
att,A906,A1008
att,A906,A5
att,A906,A904
att,A906,A1285
att,A906,A541
att,A907,A615
att,A907,A1428
att,A907,A1311
att,A907,A1432
att,A907,A573
att,A907,A1437
att,A907,A824
att,A907,A921
att,A907,A1413
att,A907,A364
att,A907,A719
att,A908,A134
att,A908,A601
att,A908,A717
att,A908,A798
att,A908,A89
att,A908,A1275
att,A908,A1134
att,A908,A1106
att,A908,A18
att,A911,A576
att,A911,A280
att,A911,A1480
att,A911,A133
att,A911,A147
att,A911,A684
att,A911,A389
att,A911,A721
att,A911,A1383
att,A911,A1304
att,A911,A503
att,A911,A158
att,A911,A1363
att,A912,A475
att,A912,A1499
att,A912,A298
att,A912,A585
att,A912,A1334
att,A912,A831
att,A912,A542
att,A912,A1293
att,A912,A218
att,A913,A518
att,A913,A1472
att,A913,A982
att,A914,A1004
att,A914,A247
att,A914,A448
att,A914,A69
att,A914,A518
att,A914,A1414
att,A914,A621
att,A914,A777
att,A914,A1296
att,A914,A649
att,A914,A1167
att,A914,A834
att,A914,A108
att,A914,A1272
att,A914,A1160
att,A915,A239
att,A915,A1183
att,A915,A1343
att,A915,A438
att,A915,A1486
att,A915,A1
att,A915,A1148
att,A915,A112
att,A915,A560
att,A915,A558
att,A915,A995
att,A915,A1009
att,A915,A216
att,A915,A943
att,A915,A285
att,A915,A1081
att,A915,A653
att,A915,A1313
att,A915,A1216
att,A915,A728
att,A915,A863
att,A915,A1353
att,A915,A283
att,A916,A164
att,A916,A820
att,A916,A768
att,A916,A812
att,A916,A302
att,A916,A543
att,A916,A494
att,A916,A1316
att,A916,A1131
att,A916,A234
att,A916,A783
att,A916,A69
att,A916,A659
att,A916,A1058
att,A916,A237
att,A917,A278
att,A917,A190
att,A917,A1179
att,A917,A724
att,A917,A1328
att,A917,A136
att,A917,A1422
att,A917,A1205
att,A917,A1245
att,A917,A133
att,A917,A255
att,A917,A26
att,A917,A331
att,A917,A533
att,A917,A141
att,A918,A1299
att,A918,A1245
att,A918,A534
att,A918,A402
att,A918,A1033
att,A918,A360
att,A918,A1135
att,A918,A1
att,A918,A1401
att,A918,A799
att,A918,A889
att,A918,A703
att,A918,A9
att,A918,A932
att,A918,A1448
att,A918,A1162
att,A918,A1097
att,A918,A956
att,A918,A536
att,A918,A1346
att,A918,A136
att,A918,A1333
att,A918,A1090
att,A918,A394
att,A920,A226
att,A920,A1340
att,A920,A424
att,A920,A622
att,A920,A279
att,A920,A286
att,A920,A1031
att,A920,A1193
att,A920,A1233
att,A921,A1481
att,A921,A1087
att,A921,A1102
att,A921,A1013
att,A921,A110
att,A921,A516
att,A922,A595
att,A922,A728
att,A922,A1217
att,A922,A108
att,A922,A1437
att,A923,A1304
att,A923,A1066
att,A923,A1492
att,A923,A1169
att,A923,A643
att,A923,A1455
att,A923,A353
att,A923,A172
att,A923,A838
att,A923,A1441
att,A923,A272
att,A923,A1472
att,A923,A1166
att,A923,A999
att,A923,A265
att,A924,A318
att,A924,A756
att,A924,A1387
att,A924,A388
att,A924,A1357
att,A924,A545
att,A924,A873
att,A924,A789
att,A924,A1150
att,A924,A87
att,A924,A1057
att,A924,A1136
att,A924,A1480
att,A924,A617
att,A924,A101
att,A924,A939
att,A924,A1369
att,A924,A63
att,A924,A1244
att,A925,A42
att,A925,A716
att,A925,A1211
att,A925,A1057
att,A925,A693
att,A925,A28
att,A925,A1035
att,A925,A1012
att,A925,A27
att,A925,A1185
att,A925,A44
att,A925,A87
att,A925,A238
att,A925,A440
att,A925,A1202
att,A925,A133
att,A926,A23
att,A926,A662
att,A926,A806
att,A926,A363
att,A926,A692
att,A926,A1462
att,A926,A1414
att,A926,A27
att,A926,A369
att,A927,A1296
att,A927,A508
att,A927,A489
att,A930,A330
att,A930,A334
att,A935,A469
att,A935,A92
att,A936,A752
att,A936,A284
att,A936,A1208
att,A936,A876
att,A936,A1330
att,A936,A1474
att,A936,A450
att,A937,A700
att,A937,A1025
att,A937,A856
att,A937,A846
att,A937,A1144
att,A937,A908
att,A937,A996
att,A938,A691
att,A938,A821
att,A938,A1416
att,A938,A297
att,A938,A492
att,A938,A824
att,A938,A379
att,A938,A928
att,A938,A815
att,A938,A800
att,A939,A508
att,A939,A1206
att,A939,A1024
att,A939,A1273
att,A939,A1030
att,A939,A697
att,A941,A1356
att,A941,A1410
att,A941,A198
att,A941,A437
att,A941,A1073
att,A941,A1291
att,A947,A381
att,A947,A947
att,A947,A98
att,A947,A857
att,A947,A1428
att,A947,A84
att,A947,A270
att,A947,A1260
att,A947,A1496
att,A947,A484
att,A947,A359
att,A947,A993
att,A947,A432
att,A947,A25
att,A947,A1419
att,A947,A594
att,A947,A1247
att,A947,A1354
att,A950,A810
att,A950,A777
att,A950,A352
att,A950,A329
att,A950,A60
att,A950,A265
att,A950,A933
att,A950,A251
att,A950,A794
att,A950,A1149
att,A950,A999
att,A950,A518
att,A950,A47
att,A950,A1198
att,A950,A1172
att,A950,A433
att,A950,A981
att,A950,A1439
att,A954,A1130
att,A954,A531
att,A954,A1189
att,A954,A114
att,A954,A407
att,A956,A654
att,A956,A916
att,A956,A832
att,A956,A710
att,A956,A553
att,A957,A1381
att,A957,A816
att,A958,A1435
att,A958,A483
att,A958,A1134
att,A958,A2
att,A958,A745
att,A958,A977
att,A958,A596
att,A958,A1284
att,A958,A750
att,A958,A1036
att,A958,A297
att,A958,A673
att,A958,A553
att,A958,A223
att,A958,A344
att,A958,A1296
att,A958,A452
att,A958,A1068
att,A958,A864
att,A958,A475
att,A959,A581
att,A959,A301
att,A959,A1240
att,A960,A507
att,A961,A369
att,A961,A917
att,A961,A878
att,A961,A1102
att,A965,A332
att,A965,A525
att,A965,A697
att,A965,A274
att,A965,A690
att,A967,A903
att,A967,A549
att,A967,A605
att,A967,A934
att,A967,A20
att,A967,A113
att,A967,A46
att,A967,A239
att,A967,A747
att,A967,A764
att,A967,A1346
att,A967,A1056
att,A967,A416
att,A967,A242
att,A967,A1264
att,A968,A627
att,A968,A904
att,A968,A454
att,A968,A840
att,A968,A1200
att,A968,A1399
att,A968,A620
att,A968,A1080
att,A968,A813
att,A968,A1149
att,A968,A120
att,A968,A73
att,A968,A1132
att,A968,A722
att,A968,A663
att,A968,A644
att,A968,A1226
att,A968,A725
att,A968,A1000
att,A974,A1159
att,A974,A1095
att,A974,A574
att,A974,A957
att,A974,A1103
att,A974,A520
att,A975,A511
att,A975,A961
att,A975,A438
att,A975,A169
att,A975,A303
att,A976,A1263
att,A977,A1446
att,A977,A953
att,A977,A126
att,A977,A395
att,A977,A743
att,A977,A737
att,A977,A259
att,A979,A565
att,A979,A901
att,A979,A1420
att,A979,A564
att,A979,A1452
att,A979,A566
att,A979,A1439
att,A979,A630
att,A979,A310
att,A979,A646
att,A982,A1277
att,A982,A881
att,A982,A883
att,A982,A7
att,A982,A1304
att,A982,A868
att,A982,A1310
att,A982,A685
att,A982,A1170
att,A982,A453
att,A982,A730
att,A982,A282
att,A982,A1236
att,A982,A476
att,A985,A327
att,A985,A806
att,A985,A606
att,A985,A309
att,A985,A550
att,A985,A900
att,A985,A929
att,A985,A1222
att,A985,A272
att,A985,A633
att,A985,A1320
att,A985,A1486
att,A985,A243
att,A985,A1385
att,A986,A905
att,A986,A1362
att,A986,A650
att,A989,A377
att,A990,A784
att,A990,A218
att,A990,A136
att,A990,A739
att,A990,A486
att,A990,A69
att,A990,A596
att,A990,A1406
att,A990,A889
att,A992,A1210
att,A992,A931
att,A992,A1118
att,A992,A8
att,A992,A717
att,A992,A1342
att,A992,A1377
att,A992,A1296
att,A992,A703
att,A992,A1169
att,A992,A542
att,A992,A136
att,A992,A200
att,A992,A348
att,A992,A1312
att,A992,A672
att,A998,A666
att,A998,A155
att,A998,A448
att,A998,A132
att,A998,A103
att,A998,A206
att,A998,A585
att,A998,A383
att,A998,A183
att,A998,A113
att,A998,A356
att,A998,A516
att,A998,A628
att,A998,A1402
att,A998,A150
att,A1002,A437
att,A1002,A1228
att,A1002,A623
att,A1002,A872
att,A1002,A1461
att,A1002,A1289
att,A1002,A796
att,A1002,A1460
att,A1002,A835
att,A1002,A87
att,A1002,A915
att,A1002,A1360
att,A1002,A1093
att,A1002,A132
att,A1002,A1024
att,A1002,A1095
att,A1005,A48
att,A1005,A608
att,A1005,A990
att,A1005,A389
att,A1005,A102
att,A1005,A752
att,A1005,A1365
att,A1005,A923
att,A1005,A1101
att,A1005,A492
att,A1005,A15
att,A1005,A11
att,A1005,A1422
att,A1005,A1425
att,A1005,A764
att,A1007,A495
att,A1007,A571
att,A1007,A1170
att,A1007,A1358
att,A1007,A388
att,A1007,A1082
att,A1007,A390
att,A1007,A855
att,A1007,A149
att,A1007,A62
att,A1007,A297
att,A1009,A291
att,A1009,A326
att,A1009,A935
att,A1009,A1365
att,A1009,A958
att,A1010,A1204
att,A1010,A1214
att,A1010,A1082
att,A1010,A267
att,A1010,A1327
att,A1010,A1371
att,A1010,A669
att,A1010,A980
att,A1010,A1044
att,A1010,A966
att,A1010,A1149
att,A1010,A1195
att,A1010,A869
att,A1010,A1060
att,A1010,A413
att,A1010,A106
att,A1010,A1071
att,A1011,A836
att,A1011,A254
att,A1011,A875
att,A1011,A73
att,A1011,A1434
att,A1011,A1397
att,A1011,A1094
att,A1011,A736
att,A1011,A185
att,A1011,A372
att,A1011,A483
att,A1011,A847
att,A1011,A287
att,A1012,A950
att,A1012,A773
att,A1012,A667
att,A1012,A450
att,A1012,A196
att,A1012,A159
att,A1012,A521
att,A1012,A971
att,A1012,A1457
att,A1012,A634
att,A1012,A218
att,A1012,A939
att,A1012,A1052
att,A1012,A820
att,A1012,A1194
att,A1012,A481
att,A1012,A718
att,A1012,A251
att,A1012,A1179
att,A1012,A1047
att,A1012,A1426
att,A1012,A1267
att,A1015,A971
att,A1015,A1067
att,A1015,A1009
att,A1015,A339
att,A1015,A619
att,A1015,A963
att,A1016,A1096
att,A1016,A604
att,A1016,A628
att,A1016,A553
att,A1016,A472
att,A1016,A1035
att,A1016,A1272
att,A1016,A1225
att,A1016,A1281
att,A1018,A128
att,A1018,A1285
att,A1020,A401
att,A1023,A1050
att,A1023,A765
att,A1023,A968
att,A1023,A1396
att,A1023,A1039
att,A1026,A844
att,A1026,A363
att,A1026,A264
att,A1026,A971
att,A1026,A995
att,A1026,A495
att,A1026,A1464
att,A1026,A146
att,A1026,A1192
att,A1026,A828
att,A1027,A672
att,A1028,A1401
att,A1028,A870
att,A1028,A710
att,A1028,A316
att,A1028,A239
att,A1028,A295
att,A1028,A659
att,A1028,A695
att,A1033,A1429
att,A1033,A673
att,A1033,A154
att,A1033,A1175
att,A1033,A496
att,A1033,A1382
att,A1033,A520
att,A1033,A958
att,A1033,A127
att,A1033,A1160
att,A1033,A354
att,A1033,A1338
att,A1033,A91
att,A1033,A745
att,A1033,A988
att,A1033,A1121
att,A1034,A668
att,A1034,A1399
att,A1034,A706
att,A1034,A1019
att,A1034,A801
att,A1034,A1486
att,A1034,A811
att,A1034,A1391
att,A1034,A183
att,A1034,A1208
att,A1034,A305
att,A1034,A181
att,A1034,A1101
att,A1034,A570
att,A1034,A1274
att,A1034,A491
att,A1034,A636
att,A1034,A188
att,A1035,A541
att,A1035,A888
att,A1035,A393
att,A1035,A939
att,A1035,A1389
att,A1035,A1151
att,A1035,A95
att,A1035,A17
att,A1035,A96
att,A1035,A246
att,A1035,A700
att,A1035,A1480
att,A1036,A241
att,A1036,A923
att,A1036,A816
att,A1036,A863
att,A1036,A189
att,A1036,A939
att,A1036,A173
att,A1036,A1265
att,A1036,A367
att,A1037,A887
att,A1037,A623
att,A1037,A1338
att,A1037,A121
att,A1037,A675
att,A1037,A573
att,A1037,A1366
att,A1037,A609
att,A1037,A836
att,A1037,A258
att,A1038,A384
att,A1038,A906
att,A1042,A1312
att,A1042,A1423
att,A1042,A569
att,A1042,A647
att,A1042,A77
att,A1042,A954
att,A1042,A406
att,A1042,A1026
att,A1042,A1155
att,A1042,A1427
att,A1042,A665
att,A1042,A1225
att,A1042,A998
att,A1042,A1435
att,A1042,A796
att,A1042,A976
att,A1042,A1478
att,A1042,A269
att,A1042,A112
att,A1042,A485
att,A1044,A521
att,A1046,A52
att,A1046,A749
att,A1046,A219
att,A1046,A1259
att,A1046,A756
att,A1046,A333
att,A1046,A626
att,A1046,A1044
att,A1046,A576
att,A1050,A611
att,A1050,A797
att,A1050,A354
att,A1050,A35
att,A1050,A1491
att,A1050,A838
att,A1050,A721
att,A1050,A1135
att,A1050,A1372
att,A1050,A1022
att,A1050,A1417
att,A1050,A238
att,A1050,A1145
att,A1050,A69
att,A1050,A612
att,A1051,A510
att,A1051,A967
att,A1051,A445
att,A1051,A1288
att,A1051,A716
att,A1051,A1397
att,A1051,A282
att,A1051,A608
att,A1051,A385
att,A1051,A1063
att,A1051,A640
att,A1051,A1050
att,A1051,A804
att,A1051,A786
att,A1051,A902
att,A1054,A1216
att,A1054,A816
att,A1054,A1007
att,A1054,A268
att,A1054,A1152
att,A1054,A1367
att,A1054,A1026
att,A1054,A1043
att,A1054,A850
att,A1054,A251
att,A1054,A743
att,A1054,A259
att,A1056,A1342
att,A1056,A1395
att,A1056,A647
att,A1056,A1400
att,A1056,A795
att,A1056,A1063
att,A1056,A824
att,A1056,A604
att,A1056,A1047
att,A1057,A836
att,A1057,A1441
att,A1057,A445
att,A1057,A450
att,A1057,A1236
att,A1057,A570
att,A1059,A165
att,A1059,A1406
att,A1059,A787
att,A1059,A900
att,A1059,A1005
att,A1059,A608
att,A1059,A923
att,A1059,A403
att,A1059,A809
att,A1059,A239
att,A1059,A4
att,A1062,A868
att,A1062,A636
att,A1062,A1003
att,A1062,A1397
att,A1062,A823
att,A1062,A1475
att,A1062,A1155
att,A1062,A254
att,A1062,A679
att,A1062,A851
att,A1062,A778
att,A1062,A74
att,A1062,A1191
att,A1067,A158
att,A1067,A317
att,A1067,A77
att,A1067,A1249
att,A1068,A1264
att,A1068,A675
att,A1068,A1309
att,A1068,A1082
att,A1068,A828
att,A1068,A524
att,A1068,A1329
att,A1068,A772
att,A1068,A702
att,A1068,A1493
att,A1068,A1442
att,A1068,A591
att,A1068,A215
att,A1068,A84
att,A1068,A1359
att,A1068,A1427
att,A1068,A426
att,A1068,A150
att,A1069,A642
att,A1069,A722
att,A1070,A30
att,A1070,A984
att,A1070,A1496
att,A1070,A1063
att,A1070,A1257
att,A1070,A1459
att,A1070,A958
att,A1071,A1375
att,A1071,A363
att,A1071,A1279
att,A1071,A1138
att,A1071,A513
att,A1071,A641
att,A1071,A694
att,A1071,A1285
att,A1074,A558
att,A1074,A1165
att,A1074,A1241
att,A1074,A485
att,A1074,A1194
att,A1074,A983
att,A1074,A679
att,A1074,A695
att,A1074,A172
att,A1076,A847
att,A1076,A636
att,A1076,A260
att,A1076,A341
att,A1076,A720
att,A1076,A229
att,A1076,A1463
att,A1076,A948
att,A1076,A362
att,A1077,A89
att,A1077,A892
att,A1077,A1032
att,A1077,A1062
att,A1077,A237
att,A1077,A1258
att,A1079,A1200
att,A1079,A1327
att,A1079,A1108
att,A1079,A176
att,A1079,A287
att,A1079,A864
att,A1079,A594
att,A1079,A437
att,A1079,A657
att,A1079,A534
att,A1079,A671
att,A1080,A805
att,A1080,A639
att,A1080,A726
att,A1080,A1266
att,A1080,A354
att,A1080,A9
att,A1082,A173
att,A1082,A301
att,A1082,A1498
att,A1082,A308
att,A1082,A1195
att,A1082,A538
att,A1082,A116
att,A1082,A834
att,A1091,A683
att,A1091,A1428
att,A1091,A767
att,A1091,A276
att,A1094,A329
att,A1094,A422
att,A1094,A1006
att,A1094,A523
att,A1094,A1252
att,A1094,A725
att,A1094,A904
att,A1094,A235
att,A1094,A846
att,A1094,A991
att,A1094,A166
att,A1094,A208
att,A1094,A903
att,A1094,A1350
att,A1094,A893
att,A1094,A287
att,A1096,A1179
att,A1096,A405
att,A1096,A623
att,A1096,A506
att,A1096,A1230
att,A1096,A1205
att,A1096,A1368
att,A1096,A58
att,A1096,A768
att,A1096,A1398
att,A1096,A1193
att,A1096,A132
att,A1096,A766
att,A1096,A310
att,A1096,A205
att,A1096,A318
att,A1096,A1366
att,A1096,A613
att,A1096,A486
att,A1097,A997
att,A1097,A63
att,A1100,A142
att,A1100,A1318
att,A1100,A692
att,A1100,A342
att,A1100,A82
att,A1100,A329
att,A1100,A9
att,A1100,A1177
att,A1100,A1343
att,A1100,A1087
att,A1100,A515
att,A1100,A983
att,A1101,A27
att,A1101,A1187
att,A1102,A378
att,A1102,A1430
att,A1102,A563
att,A1102,A128
att,A1102,A867
att,A1102,A1477
att,A1102,A201
att,A1102,A1412
att,A1102,A706
att,A1102,A1176
att,A1102,A787
att,A1102,A1248
att,A1102,A199
att,A1102,A260
att,A1102,A773
att,A1102,A406
att,A1102,A179
att,A1102,A523
att,A1102,A964
att,A1102,A115
att,A1104,A123
att,A1106,A391
att,A1106,A442
att,A1106,A1273
att,A1106,A378
att,A1106,A277
att,A1106,A541
att,A1106,A721
att,A1106,A1094
att,A1106,A275
att,A1106,A906
att,A1106,A913
att,A1106,A340
att,A1106,A911
att,A1106,A1204
att,A1106,A1095
att,A1106,A132
att,A1106,A330
att,A1106,A1226
att,A1107,A48
att,A1107,A1413
att,A1107,A77
att,A1107,A885
att,A1107,A245
att,A1107,A1171
att,A1107,A1057
att,A1107,A753
att,A1107,A530
att,A1107,A631
att,A1107,A1356
att,A1107,A221
att,A1108,A1130
att,A1108,A1113
att,A1108,A905
att,A1108,A873
att,A1108,A647
att,A1108,A1432
att,A1108,A354
att,A1108,A1079
att,A1108,A834
att,A1108,A176
att,A1108,A1429
att,A1108,A1244
att,A1110,A381
att,A1110,A363
att,A1110,A555
att,A1110,A122
att,A1110,A1490
att,A1110,A353
att,A1110,A279
att,A1110,A1104
att,A1110,A640
att,A1110,A652
att,A1112,A890
att,A1112,A1339
att,A1112,A460
att,A1112,A810
att,A1112,A487
att,A1112,A951
att,A1112,A1272
att,A1112,A320
att,A1112,A459
att,A1112,A196
att,A1112,A199
att,A1112,A1307
att,A1112,A1418
att,A1112,A393
att,A1112,A307
att,A1112,A875
att,A1112,A25
att,A1112,A425
att,A1112,A216
att,A1112,A1285
att,A1112,A800
att,A1113,A605
att,A1116,A500
att,A1116,A1407
att,A1116,A106
att,A1116,A73
att,A1116,A870
att,A1116,A1203
att,A1116,A1112
att,A1116,A223
att,A1116,A825
att,A1116,A1004
att,A1116,A313
att,A1116,A34
att,A1116,A326
att,A1116,A1414
att,A1116,A1378
att,A1116,A886
att,A1116,A158
att,A1116,A371
att,A1116,A1213
att,A1116,A431
att,A1117,A181
att,A1117,A922
att,A1117,A1019
att,A1117,A457
att,A1119,A1467
att,A1120,A302
att,A1120,A441
att,A1120,A250
att,A1120,A1332
att,A1120,A864
att,A1120,A311
att,A1120,A300
att,A1120,A934
att,A1120,A815
att,A1120,A1057
att,A1120,A515
att,A1121,A1411
att,A1121,A1409
att,A1121,A641
att,A1121,A1075
att,A1121,A995
att,A1121,A1257
att,A1121,A1094
att,A1121,A85
att,A1121,A829
att,A1121,A1098
att,A1121,A1276
att,A1121,A445
att,A1121,A548
att,A1121,A492
att,A1121,A6
att,A1121,A657
att,A1122,A262
att,A1122,A573
att,A1122,A89
att,A1122,A253
att,A1122,A864
att,A1122,A79
att,A1122,A76
att,A1122,A916
att,A1122,A688
att,A1122,A1389
att,A1122,A861
att,A1122,A780
att,A1124,A644
att,A1124,A1164
att,A1124,A454
att,A1124,A1005
att,A1124,A1029
att,A1124,A571
att,A1124,A221
att,A1124,A773
att,A1124,A963
att,A1124,A1497
att,A1124,A567
att,A1124,A1252
att,A1124,A239
att,A1124,A374
att,A1124,A1160
att,A1124,A197
att,A1125,A822
att,A1125,A1097
att,A1125,A1109
att,A1125,A909
att,A1125,A1330
att,A1125,A1039
att,A1128,A758
att,A1128,A573
att,A1128,A1332
att,A1128,A1242
att,A1128,A1101
att,A1128,A1427
att,A1128,A1274
att,A1128,A1048
att,A1128,A374
att,A1128,A645
att,A1128,A716
att,A1128,A236
att,A1128,A652
att,A1128,A654
att,A1129,A788
att,A1129,A176
att,A1129,A857
att,A1129,A940
att,A1129,A916
att,A1129,A586
att,A1129,A1449
att,A1129,A939
att,A1129,A758
att,A1129,A638
att,A1129,A1245
att,A1130,A397
att,A1130,A288
att,A1130,A520
att,A1130,A982
att,A1130,A1266
att,A1130,A1208
att,A1130,A525
att,A1130,A1060
att,A1130,A1179
att,A1130,A108
att,A1130,A441
att,A1130,A613
att,A1130,A1344
att,A1133,A1464
att,A1133,A1188
att,A1133,A578
att,A1133,A1148
att,A1133,A824
att,A1135,A1072
att,A1135,A439
att,A1135,A1203
att,A1135,A59
att,A1135,A1002
att,A1135,A164
att,A1135,A30
att,A1136,A146
att,A1136,A671
att,A1136,A939
att,A1136,A416
att,A1136,A1321
att,A1136,A1039
att,A1136,A317
att,A1136,A949
att,A1136,A391
att,A1136,A264
att,A1136,A400
att,A1136,A1087
att,A1136,A139
att,A1136,A652
att,A1136,A900
att,A1136,A335
att,A1138,A606
att,A1138,A873
att,A1138,A627
att,A1138,A317
att,A1138,A388
att,A1138,A459
att,A1138,A1435
att,A1138,A1035
att,A1138,A1256
att,A1138,A115
att,A1141,A611
att,A1141,A1182
att,A1141,A170
att,A1141,A440
att,A1141,A384
att,A1141,A182
att,A1146,A719
att,A1146,A7
att,A1146,A866
att,A1146,A1371
att,A1146,A975
att,A1146,A641
att,A1147,A972
att,A1147,A814
att,A1147,A494
att,A1147,A1067
att,A1147,A233
att,A1147,A1499
att,A1147,A330
att,A1147,A317
att,A1147,A416
att,A1147,A719
att,A1147,A818
att,A1147,A758
att,A1147,A1301
att,A1147,A308
att,A1147,A1445
att,A1147,A1015
att,A1147,A603
att,A1147,A1050
att,A1147,A687
att,A1147,A640
att,A1151,A345
att,A1151,A1406
att,A1151,A1434
att,A1151,A758
att,A1151,A1014
att,A1151,A127
att,A1151,A424
att,A1152,A606
att,A1152,A1253
att,A1152,A730
att,A1152,A1138
att,A1152,A140
att,A1152,A391
att,A1152,A277
att,A1152,A511
att,A1152,A1171
att,A1152,A204
att,A1152,A1398
att,A1152,A37
att,A1152,A1040
att,A1152,A715
att,A1152,A315
att,A1152,A446
att,A1152,A631
att,A1152,A1402
att,A1152,A678
att,A1152,A214
att,A1152,A18
att,A1152,A19
att,A1153,A487
att,A1153,A928
att,A1153,A1481
att,A1153,A657
att,A1153,A979
