Entailment,Arg1,Arg2
att,A1133,A2598
att,A1134,A390
att,A1134,A1089
att,A1135,A790
att,A1135,A888
att,A1135,A1452
att,A1135,A291
att,A1135,A2376
att,A1135,A742
att,A1135,A1751
att,A1135,A1257
att,A1135,A589
att,A1135,A257
att,A1135,A1528
att,A1135,A675
att,A1135,A1357
att,A1135,A409
att,A1135,A570
att,A1135,A1586
att,A1135,A237
att,A1135,A1211
att,A1135,A2597
att,A1135,A1040
att,A1135,A290
att,A1135,A446
att,A1135,A1687
att,A1135,A212
att,A1135,A1472
att,A1135,A781
att,A1135,A756
att,A1135,A702
att,A1136,A2231
att,A1136,A1431
att,A1139,A1106
att,A1139,A1410
att,A1139,A874
att,A1139,A835
att,A1139,A1668
att,A1139,A2261
att,A1139,A2320
att,A1139,A2715
att,A1139,A1581
att,A1139,A98
att,A1139,A2090
att,A1139,A216
att,A1139,A329
att,A1139,A1372
att,A1139,A2407
att,A1139,A2100
att,A1139,A1869
att,A1139,A2499
att,A1139,A670
att,A1139,A264
att,A1139,A1051
att,A1139,A1848
att,A1139,A1426
att,A1139,A51
att,A1143,A2569
att,A1143,A2450
att,A1143,A1166
att,A1143,A1025
att,A1143,A1697
att,A1143,A1382
att,A1143,A1576
att,A1143,A2622
att,A1143,A2412
att,A1143,A2155
att,A1143,A161
att,A1143,A570
att,A1143,A2293
att,A1143,A1645
att,A1144,A1801
att,A1144,A2080
att,A1144,A1629
att,A1144,A2623
att,A1144,A430
att,A1144,A1375
att,A1144,A959
att,A1144,A2107
att,A1144,A1449
att,A1144,A1724
att,A1144,A153
att,A1144,A2652
att,A1144,A2775
att,A1144,A259
att,A1144,A214
att,A1144,A1137
att,A1144,A1486
att,A1144,A2099
att,A1144,A1447
att,A1144,A37
att,A1144,A38
att,A1144,A1278
att,A1144,A555
att,A1147,A348
att,A1147,A1471
att,A1147,A2298
att,A1147,A1308
att,A1147,A486
att,A1147,A1497
att,A1147,A1296
att,A1147,A37
att,A1147,A526
att,A1147,A2084
att,A1147,A1665
att,A1147,A1099
att,A1147,A2784
att,A1147,A1881
att,A1147,A1356
att,A1147,A774
att,A1147,A842
att,A1147,A407
att,A1153,A1775
att,A1153,A310
att,A1153,A355
att,A1153,A773
att,A1153,A599
att,A1153,A352
att,A1153,A1606
att,A1153,A1223
att,A1153,A1981
att,A1153,A1425
att,A1153,A888
att,A1153,A2313
att,A1153,A1117
att,A1153,A2184
att,A1153,A536
att,A1153,A1265
att,A1153,A825
att,A1153,A2132
att,A1153,A1168
att,A1153,A2056
att,A1153,A1591
att,A1153,A328
att,A1153,A394
att,A1154,A2172
att,A1154,A874
att,A1154,A1653
att,A1154,A1397
att,A1154,A1918
att,A1154,A1213
att,A1154,A787
att,A1154,A292
att,A1154,A1468
att,A1154,A85
att,A1154,A2396
att,A1154,A328
att,A1154,A1531
att,A1154,A951
att,A1154,A240
att,A1154,A1238
att,A1154,A2432
att,A1154,A1043
att,A1154,A304
att,A1156,A1701
att,A1156,A110
att,A1156,A2500
att,A1156,A2723
att,A1156,A1543
att,A1156,A1855
att,A1156,A2601
att,A1156,A963
att,A1156,A2543
att,A1156,A301
att,A1156,A1024
att,A1156,A2321
att,A1156,A2371
att,A1156,A2092
att,A1156,A2299
att,A1156,A920
att,A1156,A694
att,A1156,A579
att,A1156,A1264
att,A1156,A2074
att,A1158,A1101
att,A1158,A1482
att,A1158,A413
att,A1158,A1470
att,A1158,A1828
att,A1158,A512
att,A1158,A1344
att,A1158,A63
att,A1158,A2745
att,A1158,A2709
att,A1158,A1287
att,A1158,A2512
att,A1158,A2151
att,A1158,A237
att,A1158,A2273
att,A1158,A665
att,A1158,A1260
att,A1158,A2052
att,A1158,A1610
att,A1158,A2436
att,A1158,A298
att,A1158,A129
att,A1158,A921
att,A1158,A1788
att,A1159,A516
att,A1159,A1944
att,A1159,A1223
att,A1159,A2512
att,A1159,A1633
att,A1159,A915
att,A1159,A2568
att,A1159,A1674
att,A1159,A2507
att,A1159,A1166
att,A1159,A2734
att,A1159,A2002
att,A1159,A1631
att,A1159,A1376
att,A1159,A2220
att,A1159,A2052
att,A1159,A2657
att,A1159,A2145
att,A1159,A131
att,A1159,A397
att,A1159,A2727
att,A1159,A282
att,A1159,A532
att,A1159,A644
att,A1159,A423
att,A1163,A2430
att,A1163,A991
att,A1163,A2541
att,A1163,A1482
att,A1163,A295
att,A1163,A814
att,A1163,A1023
att,A1163,A1810
att,A1163,A2726
att,A1163,A2256
att,A1165,A456
att,A1168,A664
att,A1168,A1996
att,A1168,A595
att,A1168,A1993
att,A1168,A1444
att,A1168,A1836
att,A1168,A2480
att,A1168,A1339
att,A1168,A2594
att,A1168,A2366
att,A1168,A2558
att,A1168,A674
att,A1168,A1612
att,A1168,A1311
att,A1168,A1608
att,A1168,A2645
att,A1168,A729
att,A1168,A2126
att,A1168,A1983
att,A1168,A2016
att,A1168,A2569
att,A1168,A1321
att,A1168,A2602
att,A1168,A2369
att,A1168,A741
att,A1170,A1858
att,A1170,A418
att,A1170,A1170
att,A1170,A801
att,A1170,A135
att,A1170,A876
att,A1170,A546
att,A1170,A1621
att,A1170,A2331
att,A1170,A1390
att,A1170,A2037
att,A1170,A834
att,A1170,A1213
att,A1171,A1200
att,A1171,A1846
att,A1171,A2075
att,A1171,A118
att,A1171,A876
att,A1171,A1463
att,A1171,A2452
att,A1171,A99
att,A1171,A1487
att,A1171,A1447
att,A1171,A988
att,A1171,A2149
att,A1171,A1303
att,A1171,A256
att,A1171,A729
att,A1171,A2797
att,A1171,A320
att,A1171,A1918
att,A1171,A172
att,A1171,A951
att,A1171,A295
att,A1171,A1877
att,A1171,A1878
att,A1171,A1011
att,A1171,A1820
att,A1171,A1790
att,A1174,A2376
att,A1174,A578
att,A1174,A1092
att,A1174,A778
att,A1174,A2638
att,A1174,A2406
att,A1174,A2129
att,A1174,A2581
att,A1174,A2510
att,A1174,A2255
att,A1174,A1866
att,A1174,A894
att,A1174,A1972
att,A1174,A637
att,A1174,A555
att,A1181,A969
att,A1181,A705
att,A1181,A857
att,A1181,A1296
att,A1181,A374
att,A1181,A803
att,A1181,A2170
att,A1181,A1392
att,A1181,A708
att,A1189,A1768
att,A1189,A2038
att,A1189,A34
att,A1189,A1316
att,A1189,A39
att,A1189,A1420
att,A1189,A1654
att,A1189,A632
att,A1189,A205
att,A1189,A691
att,A1189,A2653
att,A1189,A2643
att,A1189,A898
att,A1189,A512
att,A1189,A379
att,A1189,A885
att,A1189,A1742
att,A1189,A1184
att,A1189,A2416
att,A1189,A1613
att,A1189,A2696
att,A1189,A1039
att,A1189,A1207
att,A1189,A596
att,A1189,A894
att,A1190,A569
att,A1191,A626
att,A1191,A1700
att,A1191,A2752
att,A1191,A58
att,A1191,A567
att,A1191,A210
att,A1191,A378
att,A1191,A731
att,A1191,A1117
att,A1191,A1593
att,A1191,A1774
att,A1191,A1418
att,A1191,A962
att,A1191,A54
att,A1191,A974
att,A1191,A1241
att,A1191,A1377
att,A1191,A1549
att,A1191,A1845
att,A1191,A1509
att,A1191,A2774
att,A1191,A2571
att,A1191,A1201
att,A1191,A1931
att,A1193,A828
att,A1193,A2161
att,A1193,A1239
att,A1193,A1400
att,A1193,A1917
att,A1193,A797
att,A1193,A1858
att,A1193,A313
att,A1193,A662
att,A1193,A801
att,A1193,A2282
att,A1195,A78
att,A1195,A1422
att,A1195,A1236
att,A1195,A2719
att,A1195,A1473
att,A1195,A1087
att,A1195,A2424
att,A1195,A764
att,A1195,A662
att,A1195,A411
att,A1195,A898
att,A1195,A2251
att,A1195,A1643
att,A1195,A2644
att,A1195,A1528
att,A1195,A1509
att,A1195,A1302
att,A1195,A324
att,A1195,A963
att,A1195,A1740
att,A1195,A1657
att,A1195,A1132
att,A1195,A1240
att,A1195,A1407
att,A1195,A2019
att,A1195,A2010
att,A1197,A390
att,A1197,A2123
att,A1197,A1266
att,A1197,A337
att,A1197,A1185
att,A1197,A579
att,A1197,A723
att,A1197,A2423
att,A1197,A1394
att,A1197,A17
att,A1197,A1485
att,A1197,A2241
att,A1197,A889
att,A1197,A1449
att,A1197,A1903
att,A1197,A1013
att,A1199,A927
att,A1199,A2108
att,A1199,A2709
att,A1199,A1209
att,A1199,A352
att,A1199,A2314
att,A1199,A1958
att,A1199,A2059
att,A1199,A415
att,A1199,A131
att,A1199,A851
att,A1199,A1539
att,A1199,A970
att,A1199,A1014
att,A1200,A881
att,A1200,A1999
att,A1200,A1120
att,A1200,A256
att,A1200,A977
att,A1200,A1988
att,A1200,A694
att,A1200,A2465
att,A1200,A2410
att,A1200,A1132
att,A1200,A2335
att,A1200,A592
att,A1200,A1145
att,A1200,A2787
att,A1200,A1194
att,A1200,A2296
att,A1200,A2499
att,A1200,A231
att,A1200,A1321
att,A1200,A389
att,A1200,A554
att,A1200,A631
att,A1200,A436
att,A1200,A55
att,A1200,A1119
att,A1200,A670
att,A1200,A1597
att,A1200,A2690
att,A1201,A486
att,A1201,A1023
att,A1201,A1195
att,A1201,A2047
att,A1201,A1620
att,A1201,A796
att,A1201,A2664
att,A1201,A398
att,A1201,A1065
att,A1201,A984
att,A1201,A1165
att,A1201,A278
att,A1201,A263
att,A1201,A512
att,A1201,A2715
att,A1201,A2312
att,A1202,A1012
att,A1202,A2767
att,A1202,A541
att,A1202,A746
att,A1202,A1186
att,A1202,A319
att,A1203,A1817
att,A1203,A1996
att,A1203,A178
att,A1203,A1644
att,A1203,A649
att,A1203,A2256
att,A1203,A2718
att,A1203,A2231
att,A1203,A2365
att,A1203,A2440
att,A1203,A185
att,A1203,A2447
att,A1203,A501
att,A1203,A1527
att,A1203,A1247
att,A1203,A2589
att,A1203,A2694
att,A1203,A1663
att,A1203,A877
att,A1203,A902
att,A1203,A404
att,A1203,A2735
att,A1203,A1085
att,A1203,A793
att,A1203,A2682
att,A1203,A2603
att,A1203,A615
att,A1203,A1398
att,A1204,A739
att,A1204,A2677
att,A1204,A825
att,A1204,A2181
att,A1204,A2414
att,A1204,A378
att,A1204,A2095
att,A1204,A1847
att,A1204,A2381
att,A1204,A2243
att,A1204,A2725
att,A1204,A784
att,A1204,A1971
att,A1204,A1821
att,A1204,A1453
att,A1207,A642
att,A1207,A133
att,A1208,A991
att,A1208,A237
att,A1208,A1411
att,A1208,A2196
att,A1208,A1732
att,A1208,A867
att,A1208,A2669
att,A1208,A64
att,A1208,A474
att,A1208,A1381
att,A1208,A12
att,A1208,A258
att,A1208,A2656
att,A1208,A2734
att,A1208,A136
att,A1208,A1413
att,A1208,A1424
att,A1208,A731
att,A1208,A2579
att,A1208,A1172
att,A1208,A1071
att,A1208,A1980
att,A1208,A2582
att,A1208,A756
att,A1208,A2322
att,A1208,A507
att,A1208,A1155
att,A1211,A2332
att,A1211,A1611
att,A1211,A505
att,A1211,A1607
att,A1211,A2377
att,A1211,A2459
att,A1211,A702
att,A1211,A2764
att,A1211,A1307
att,A1211,A1539
att,A1211,A1604
att,A1211,A1924
att,A1211,A777
att,A1211,A2677
att,A1211,A253
att,A1212,A317
att,A1212,A2505
att,A1212,A1488
att,A1214,A502
att,A1214,A2343
att,A1214,A1200
att,A1214,A2547
att,A1214,A2378
att,A1214,A2692
att,A1214,A545
att,A1214,A202
att,A1214,A2118
att,A1214,A2731
att,A1214,A1345
att,A1214,A391
att,A1215,A2278
att,A1215,A202
att,A1215,A2582
att,A1215,A2609
att,A1215,A22
att,A1215,A2602
att,A1215,A154
att,A1215,A2267
att,A1215,A773
att,A1215,A1277
att,A1215,A1348
att,A1215,A367
att,A1215,A1865
att,A1219,A2058
att,A1219,A187
att,A1219,A1357
att,A1222,A1299
att,A1222,A858
att,A1222,A2114
att,A1222,A1658
att,A1222,A36
att,A1222,A2005
att,A1222,A1370
att,A1222,A145
att,A1222,A1353
att,A1222,A406
att,A1222,A820
att,A1222,A1760
att,A1222,A1525
att,A1222,A1980
att,A1222,A2228
att,A1222,A20
att,A1222,A817
att,A1222,A337
att,A1222,A2506
att,A1223,A2115
att,A1223,A973
att,A1223,A270
att,A1223,A1950
att,A1223,A2776
att,A1228,A599
att,A1228,A1268
att,A1228,A240
att,A1228,A2502
att,A1228,A334
att,A1228,A2292
att,A1228,A2263
att,A1228,A2733
att,A1228,A2119
att,A1228,A1045
att,A1228,A705
att,A1228,A1438
att,A1228,A1706
att,A1228,A1062
att,A1228,A1212
att,A1228,A2306
att,A1229,A2312
att,A1229,A822
att,A1229,A2669
att,A1230,A527
att,A1231,A2713
att,A1231,A950
att,A1233,A966
att,A1233,A1996
att,A1233,A2258
att,A1233,A1748
att,A1233,A1984
att,A1233,A77
att,A1233,A2293
att,A1233,A0
att,A1233,A2321
att,A1233,A812
att,A1233,A2412
att,A1233,A2242
att,A1233,A1252
att,A1233,A55
att,A1235,A319
att,A1235,A57
att,A1235,A2686
att,A1235,A2684
att,A1235,A674
att,A1235,A1053
att,A1235,A1318
att,A1235,A127
att,A1235,A1975
att,A1237,A867
att,A1237,A1819
att,A1237,A1122
att,A1237,A221
att,A1237,A1103
att,A1237,A1667
att,A1237,A78
att,A1237,A241
att,A1237,A699
att,A1237,A1927
att,A1237,A635
att,A1237,A1917
att,A1237,A864
att,A1237,A1700
att,A1237,A175
att,A1237,A344
att,A1237,A1346
att,A1237,A227
att,A1238,A791
att,A1238,A1773
att,A1238,A2247
att,A1238,A2542
att,A1238,A2348
att,A1238,A413
att,A1239,A1151
att,A1239,A488
att,A1239,A170
att,A1239,A2041
att,A1239,A2362
att,A1241,A409
att,A1241,A2478
att,A1241,A276
att,A1241,A261
att,A1241,A488
att,A1241,A2041
att,A1241,A2596
att,A1241,A1598
att,A1241,A565
att,A1241,A2517
att,A1241,A2410
att,A1241,A2609
att,A1241,A728
att,A1241,A410
att,A1241,A2282
att,A1241,A416
att,A1241,A2028
att,A1241,A1816
att,A1241,A1831
att,A1241,A46
att,A1241,A527
att,A1241,A2733
att,A1241,A1744
att,A1241,A118
att,A1241,A1277
att,A1241,A2515
att,A1241,A2538
att,A1241,A1516
att,A1241,A785
att,A1244,A1023
att,A1244,A1421
att,A1244,A2582
att,A1244,A1564
att,A1244,A1530
att,A1244,A147
att,A1244,A1376
att,A1244,A2680
att,A1244,A990
att,A1244,A2722
att,A1244,A1417
att,A1244,A280
att,A1244,A1088
att,A1244,A1077
att,A1244,A377
att,A1245,A2573
att,A1245,A742
att,A1245,A908
att,A1245,A2520
att,A1245,A2652
att,A1245,A1684
att,A1245,A2193
att,A1245,A2149
att,A1245,A367
att,A1245,A50
att,A1245,A1300
att,A1245,A420
att,A1245,A674
att,A1245,A1520
att,A1245,A1114
att,A1245,A72
att,A1245,A329
att,A1245,A743
att,A1245,A303
att,A1245,A2143
att,A1245,A1082
att,A1245,A210
att,A1245,A1119
att,A1245,A1156
att,A1245,A1007
att,A1246,A2090
att,A1246,A815
att,A1247,A1118
att,A1247,A1533
att,A1247,A2641
att,A1247,A913
att,A1247,A1665
att,A1247,A850
att,A1247,A838
att,A1247,A137
att,A1247,A2574
att,A1247,A2132
att,A1248,A1348
att,A1248,A1150
att,A1248,A824
att,A1248,A22
att,A1250,A26
att,A1250,A198
att,A1250,A2107
att,A1250,A1829
att,A1250,A2162
att,A1250,A498
att,A1250,A2659
att,A1253,A935
att,A1253,A273
att,A1253,A2055
att,A1253,A2585
att,A1253,A2000
att,A1256,A1632
att,A1257,A1865
att,A1257,A1838
att,A1257,A2700
att,A1257,A787
att,A1257,A2286
att,A1257,A662
att,A1257,A132
att,A1258,A1083
att,A1262,A2317
att,A1262,A41
att,A1262,A1870
att,A1262,A2771
att,A1262,A1367
att,A1262,A997
att,A1262,A2557
att,A1262,A527
att,A1262,A2286
att,A1262,A2237
att,A1262,A900
att,A1262,A727
att,A1262,A2506
att,A1262,A659
att,A1262,A1838
att,A1262,A1062
att,A1262,A2106
att,A1262,A2018
att,A1262,A94
att,A1262,A2442
att,A1262,A215
att,A1262,A1815
att,A1263,A1174
att,A1263,A1090
att,A1263,A36
att,A1263,A2734
att,A1263,A2099
att,A1263,A800
att,A1263,A235
att,A1263,A317
att,A1263,A107
att,A1263,A220
att,A1263,A2307
att,A1263,A1823
att,A1263,A2789
att,A1263,A2363
att,A1263,A1008
att,A1263,A2616
att,A1263,A2500
att,A1263,A2651
att,A1263,A1013
att,A1263,A1212
att,A1263,A1642
att,A1263,A71
att,A1263,A1344
att,A1263,A705
att,A1263,A1872
att,A1263,A590
att,A1263,A1989
att,A1263,A777
att,A1263,A781
att,A1265,A1515
att,A1265,A184
att,A1265,A286
att,A1265,A1890
att,A1265,A1673
att,A1265,A2680
att,A1265,A2207
att,A1265,A2355
att,A1266,A2583
att,A1266,A709
att,A1266,A1875
att,A1266,A2685
att,A1266,A1736
att,A1266,A1009
att,A1268,A213
att,A1274,A479
att,A1274,A2493
att,A1274,A845
att,A1274,A468
att,A1274,A211
att,A1274,A2519
att,A1274,A67
att,A1275,A254
att,A1275,A1076
att,A1275,A1443
att,A1275,A921
att,A1275,A2303
att,A1275,A2400
att,A1275,A1509
att,A1275,A520
att,A1275,A957
att,A1275,A403
att,A1275,A657
att,A1275,A2369
att,A1275,A1568
att,A1275,A2764
att,A1275,A2140
att,A1275,A983
att,A1275,A493
att,A1275,A1001
att,A1275,A2234
att,A1275,A858
att,A1275,A2475
att,A1275,A16
att,A1275,A229
att,A1275,A2704
att,A1275,A306
att,A1275,A2751
att,A1275,A449
att,A1275,A1828
att,A1275,A377
att,A1276,A307
att,A1276,A594
att,A1276,A1781
att,A1276,A2335
att,A1276,A1505
att,A1276,A797
att,A1276,A2437
att,A1276,A1808
att,A1276,A1113
att,A1279,A1943
att,A1279,A2761
att,A1279,A2408
att,A1279,A904
att,A1279,A2074
att,A1279,A71
att,A1279,A2231
att,A1279,A94
att,A1279,A2257
att,A1279,A2755
att,A1279,A424
att,A1279,A2376
att,A1279,A2375
att,A1279,A1625
att,A1279,A1076
att,A1279,A1338
att,A1279,A1778
att,A1279,A2722
att,A1279,A1669
att,A1279,A656
att,A1279,A988
att,A1279,A1930
att,A1279,A484
att,A1279,A1672
att,A1279,A755
att,A1279,A655
att,A1279,A1836
att,A1279,A2640
att,A1279,A20
att,A1279,A2489
att,A1282,A151
att,A1282,A2304
att,A1282,A1770
att,A1282,A2597
att,A1282,A503
att,A1282,A1179
att,A1282,A2558
att,A1282,A1172
att,A1282,A1994
att,A1282,A123
att,A1282,A2389
att,A1282,A2799
att,A1282,A412
att,A1282,A2480
att,A1282,A2572
att,A1282,A2740
att,A1282,A1999
att,A1282,A1017
att,A1282,A1397
att,A1284,A1872
att,A1284,A917
att,A1284,A354
att,A1284,A59
att,A1284,A2182
att,A1284,A893
att,A1284,A337
att,A1284,A2098
att,A1284,A1165
att,A1284,A91
att,A1284,A1829
att,A1284,A1678
att,A1284,A1762
att,A1284,A1453
att,A1284,A1121
att,A1287,A2122
att,A1287,A1267
att,A1287,A2070
att,A1287,A2468
att,A1287,A910
att,A1287,A1418
att,A1287,A2207
att,A1287,A751
att,A1287,A696
att,A1287,A2195
att,A1287,A1774
att,A1287,A14
att,A1287,A2109
att,A1287,A1161
att,A1287,A851
att,A1287,A2287
att,A1287,A1393
att,A1287,A242
att,A1287,A839
att,A1287,A49
att,A1287,A137
att,A1287,A1771
att,A1287,A890
att,A1287,A1826
att,A1287,A800
att,A1287,A923
att,A1291,A821
att,A1291,A2414
att,A1291,A977
att,A1291,A1072
att,A1291,A476
att,A1291,A396
att,A1291,A1193
att,A1292,A1390
att,A1292,A1400
att,A1292,A1415
att,A1292,A1095
att,A1292,A630
att,A1292,A596
att,A1292,A1307
att,A1292,A2539
att,A1292,A940
att,A1292,A1470
att,A1292,A2248
att,A1292,A1411
att,A1292,A1007
att,A1292,A889
att,A1292,A1256
att,A1292,A2280
att,A1292,A2351
att,A1292,A1131
att,A1293,A1817
att,A1293,A2782
att,A1293,A538
att,A1293,A2531
att,A1293,A2772
att,A1293,A706
att,A1293,A2710
att,A1293,A860
att,A1293,A2597
att,A1293,A545
att,A1293,A749
att,A1293,A446
att,A1293,A621
att,A1293,A1189
att,A1293,A2456
att,A1293,A604
att,A1293,A2175
att,A1293,A1164
att,A1293,A85
att,A1293,A2548
att,A1293,A1655
att,A1293,A2465
att,A1294,A1402
att,A1294,A537
att,A1294,A545
att,A1294,A1166
att,A1301,A1607
att,A1301,A1125
att,A1301,A1955
att,A1301,A2516
att,A1301,A293
att,A1301,A1200
att,A1301,A2270
att,A1301,A2737
att,A1301,A2795
att,A1301,A799
att,A1301,A1476
att,A1301,A2349
att,A1301,A2552
att,A1301,A723
att,A1301,A1622
att,A1301,A1305
att,A1302,A90
att,A1302,A2043
att,A1302,A2799
att,A1302,A903
att,A1302,A1694
att,A1302,A1637
att,A1302,A634
att,A1302,A640
att,A1302,A436
att,A1302,A1958
att,A1302,A902
att,A1302,A332
att,A1302,A1729
att,A1302,A1069
att,A1302,A2030
att,A1302,A688
att,A1302,A2161
att,A1302,A943
att,A1302,A58
att,A1303,A1591
att,A1303,A1366
att,A1303,A876
att,A1303,A2098
att,A1303,A1173
att,A1303,A2495
att,A1303,A634
att,A1303,A2441
att,A1303,A1176
att,A1303,A1958
att,A1303,A423
att,A1303,A235
att,A1303,A1915
att,A1303,A1579
att,A1303,A802
att,A1303,A641
att,A1303,A1637
att,A1303,A1527
att,A1303,A1321
att,A1303,A676
att,A1303,A2480
att,A1303,A2485
att,A1303,A1874
att,A1303,A2649
att,A1303,A1494
att,A1303,A40
att,A1304,A208
att,A1304,A1867
att,A1304,A889
att,A1304,A671
att,A1304,A43
att,A1304,A415
att,A1304,A1272
att,A1304,A2213
att,A1304,A1261
att,A1304,A2731
att,A1304,A1440
att,A1304,A946
att,A1304,A857
att,A1304,A275
att,A1304,A311
att,A1304,A961
att,A1304,A2502
att,A1304,A1107
att,A1305,A843
att,A1305,A901
att,A1305,A1142
att,A1305,A2456
att,A1305,A2486
att,A1305,A2080
att,A1305,A2754
att,A1305,A544
att,A1305,A106
att,A1305,A2473
att,A1305,A1432
att,A1305,A1841
att,A1305,A1710
att,A1305,A1719
att,A1305,A27
att,A1305,A2324
att,A1305,A677
att,A1305,A692
att,A1305,A2368
att,A1305,A858
att,A1305,A766
att,A1311,A317
att,A1316,A2077
att,A1316,A1541
att,A1316,A2387
att,A1316,A2373
att,A1321,A1211
att,A1321,A1794
att,A1322,A1636
att,A1322,A2085
att,A1323,A799
att,A1323,A1522
att,A1323,A153
att,A1323,A2106
att,A1323,A1765
att,A1323,A136
att,A1323,A2620
att,A1323,A1771
att,A1323,A944
att,A1324,A759
att,A1324,A307
att,A1324,A2565
att,A1324,A1112
att,A1324,A2158
att,A1324,A1854
att,A1324,A134
att,A1324,A1428
att,A1324,A62
att,A1324,A276
att,A1324,A44
att,A1324,A2703
att,A1324,A400
att,A1324,A1004
att,A1324,A2469
att,A1324,A2189
att,A1324,A285
att,A1324,A2193
att,A1324,A633
att,A1324,A1947
att,A1328,A2213
att,A1328,A2630
att,A1328,A1284
att,A1328,A186
att,A1328,A1268
att,A1328,A1219
att,A1328,A861
att,A1328,A1738
att,A1328,A1
att,A1328,A77
att,A1328,A1917
att,A1328,A512
att,A1328,A979
att,A1328,A1222
att,A1328,A1571
att,A1328,A2031
att,A1334,A530
att,A1334,A1756
att,A1334,A2764
att,A1334,A1609
att,A1334,A1323
att,A1334,A779
att,A1334,A840
att,A1334,A1218
att,A1334,A1252
att,A1334,A2502
att,A1334,A1840
att,A1334,A1557
att,A1334,A2304
att,A1334,A746
att,A1334,A1387
att,A1334,A698
att,A1334,A319
att,A1334,A2740
att,A1334,A2550
att,A1334,A2076
att,A1334,A2241
att,A1334,A1122
att,A1334,A2606
att,A1334,A546
att,A1334,A2634
att,A1334,A131
att,A1338,A1128
att,A1338,A236
att,A1338,A1498
att,A1338,A2034
att,A1338,A1879
att,A1338,A974
att,A1339,A662
att,A1339,A435
att,A1339,A2202
att,A1339,A323
att,A1339,A2748
att,A1339,A285
att,A1339,A560
att,A1339,A953
att,A1339,A1827
att,A1339,A2744
att,A1339,A2468
att,A1339,A1096
att,A1339,A1599
att,A1339,A2724
att,A1339,A331
att,A1339,A872
att,A1339,A1446
att,A1339,A2355
att,A1341,A780
att,A1341,A2303
att,A1341,A2207
att,A1341,A141
att,A1341,A714
att,A1341,A1499
att,A1341,A1629
att,A1341,A1814
att,A1342,A553
att,A1342,A2326
att,A1342,A1495
att,A1342,A2689
att,A1342,A415
att,A1343,A457
att,A1343,A1687
att,A1343,A2732
att,A1343,A1852
att,A1343,A134
att,A1343,A1697
att,A1343,A824
att,A1343,A573
att,A1343,A219
att,A1346,A1164
att,A1346,A2446
att,A1346,A1858
att,A1346,A2763
att,A1346,A1945
att,A1347,A1859
att,A1347,A4
att,A1347,A2360
att,A1347,A2659
att,A1347,A745
att,A1347,A1634
att,A1347,A2736
att,A1347,A226
att,A1347,A1727
att,A1347,A152
att,A1347,A307
att,A1347,A2369
att,A1347,A1320
att,A1347,A1641
att,A1347,A1697
att,A1347,A2107
att,A1347,A121
att,A1347,A2301
att,A1347,A1183
att,A1347,A29
att,A1347,A81
att,A1348,A2649
att,A1348,A1683
att,A1348,A597
att,A1348,A2492
att,A1349,A1162
att,A1349,A2470
att,A1349,A531
att,A1349,A1046
att,A1349,A313
att,A1349,A2769
att,A1349,A1062
att,A1349,A817
att,A1349,A2361
att,A1349,A1291
att,A1349,A988
att,A1349,A2748
att,A1349,A895
att,A1349,A910
att,A1349,A1660
att,A1349,A1279
att,A1349,A1001
att,A1349,A638
att,A1349,A776
att,A1349,A615
att,A1353,A566
att,A1353,A2590
att,A1353,A571
att,A1353,A2163
att,A1353,A691
att,A1353,A64
att,A1353,A2377
att,A1353,A567
att,A1353,A1691
att,A1353,A1827
att,A1353,A1053
att,A1353,A2506
att,A1353,A1389
att,A1353,A522
att,A1353,A1526
att,A1353,A2501
att,A1353,A1718
att,A1353,A247
att,A1353,A764
att,A1353,A673
att,A1353,A2258
att,A1353,A2617
att,A1353,A557
att,A1353,A583
att,A1353,A602
att,A1353,A1148
att,A1353,A2530
att,A1353,A419
att,A1353,A2271
att,A1353,A2292
att,A1354,A1740
att,A1354,A2138
att,A1354,A2616
att,A1354,A2024
att,A1354,A2278
att,A1354,A560
att,A1354,A1
att,A1354,A2028
att,A1354,A1424
att,A1354,A2210
att,A1354,A2374
att,A1354,A1272
att,A1354,A1374
att,A1354,A1907
att,A1354,A1977
att,A1354,A2165
att,A1354,A1479
att,A1355,A129
att,A1355,A1119
att,A1355,A1540
att,A1355,A1584
att,A1355,A1616
att,A1355,A1172
att,A1355,A282
att,A1355,A2638
att,A1355,A1592
att,A1355,A2764
att,A1355,A1048
att,A1355,A2391
att,A1355,A1418
att,A1356,A487
att,A1356,A1563
att,A1356,A2305
att,A1356,A703
att,A1356,A2101
att,A1356,A770
att,A1356,A2775
att,A1356,A2333
att,A1356,A896
att,A1356,A76
att,A1356,A1637
att,A1356,A1050
att,A1357,A2342
att,A1357,A57
att,A1357,A2350
att,A1357,A2755
att,A1357,A1279
att,A1357,A1131
att,A1359,A2584
att,A1360,A1722
att,A1360,A1479
att,A1360,A1331
att,A1360,A2702
att,A1360,A2487
att,A1360,A60
att,A1360,A350
att,A1361,A2099
att,A1361,A329
att,A1361,A2733
att,A1361,A284
att,A1361,A2232
att,A1361,A1042
att,A1362,A465
att,A1362,A881
att,A1362,A2007
att,A1362,A1555
att,A1362,A375
att,A1362,A267
att,A1362,A1318
att,A1362,A155
att,A1362,A1336
att,A1362,A698
att,A1362,A2607
att,A1362,A2086
att,A1362,A912
att,A1362,A293
att,A1362,A35
att,A1362,A2458
att,A1362,A1060
att,A1362,A640
att,A1362,A338
att,A1364,A1169
att,A1364,A1803
att,A1364,A2202
