Entailment,Arg1,Arg2
att,A700,A1198
att,A700,A961
att,A700,A314
att,A700,A1616
att,A700,A886
att,A700,A246
att,A700,A602
att,A700,A265
att,A700,A1117
att,A700,A244
att,A700,A186
att,A700,A1161
att,A700,A923
att,A700,A591
att,A702,A1008
att,A702,A123
att,A702,A920
att,A702,A325
att,A702,A1693
att,A702,A48
att,A702,A1199
att,A703,A194
att,A703,A321
att,A703,A1468
att,A703,A1197
att,A703,A1264
att,A703,A858
att,A703,A628
att,A703,A1642
att,A703,A372
att,A703,A829
att,A703,A552
att,A703,A463
att,A703,A793
att,A703,A637
att,A703,A1253
att,A703,A91
att,A703,A1007
att,A703,A847
att,A703,A26
att,A703,A946
att,A703,A1360
att,A703,A154
att,A704,A929
att,A705,A1049
att,A705,A511
att,A705,A74
att,A705,A495
att,A705,A367
att,A705,A47
att,A705,A303
att,A705,A118
att,A705,A1365
att,A705,A851
att,A705,A1152
att,A705,A633
att,A705,A66
att,A705,A564
att,A706,A1110
att,A706,A1266
att,A706,A269
att,A706,A138
att,A706,A1282
att,A706,A113
att,A706,A33
att,A706,A754
att,A706,A580
att,A706,A63
att,A706,A1386
att,A706,A1650
att,A706,A495
att,A706,A795
att,A706,A969
att,A706,A1540
att,A709,A223
att,A709,A1317
att,A714,A104
att,A714,A688
att,A714,A370
att,A714,A884
att,A714,A1501
att,A714,A308
att,A714,A1497
att,A714,A445
att,A714,A129
att,A714,A1076
att,A714,A1581
att,A714,A1541
att,A714,A176
att,A714,A804
att,A714,A784
att,A714,A1605
att,A714,A1635
att,A715,A1095
att,A717,A1461
att,A717,A1062
att,A717,A1233
att,A717,A848
att,A717,A44
att,A718,A388
att,A718,A1635
att,A718,A817
att,A718,A1551
att,A718,A1598
att,A718,A844
att,A718,A1164
att,A718,A1266
att,A718,A579
att,A718,A1173
att,A718,A4
att,A718,A763
att,A718,A684
att,A718,A1305
att,A718,A1360
att,A718,A189
att,A718,A1571
att,A718,A1285
att,A720,A1426
att,A720,A363
att,A720,A1676
att,A720,A848
att,A720,A836
att,A720,A1604
att,A720,A615
att,A720,A1374
att,A720,A1535
att,A722,A1525
att,A722,A497
att,A722,A609
att,A722,A622
att,A722,A853
att,A722,A1505
att,A722,A1295
att,A722,A961
att,A722,A535
att,A724,A1488
att,A724,A441
att,A724,A1605
att,A724,A867
att,A724,A1317
att,A724,A596
att,A724,A591
att,A724,A1154
att,A724,A1312
att,A724,A39
att,A724,A829
att,A724,A66
att,A724,A512
att,A724,A1040
att,A724,A639
att,A724,A385
att,A724,A1031
att,A724,A435
att,A724,A396
att,A724,A103
att,A726,A133
att,A726,A789
att,A726,A1418
att,A726,A988
att,A726,A1052
att,A726,A146
att,A726,A666
att,A726,A844
att,A727,A602
att,A727,A1595
att,A727,A1312
att,A727,A1680
att,A727,A474
att,A727,A22
att,A727,A163
att,A727,A1443
att,A727,A308
att,A727,A256
att,A727,A200
att,A727,A33
att,A727,A239
att,A727,A877
att,A727,A1441
att,A727,A1014
att,A727,A1368
att,A727,A1607
att,A727,A505
att,A727,A214
att,A727,A622
att,A727,A246
att,A727,A759
att,A727,A1453
att,A729,A1075
att,A729,A257
att,A729,A1305
att,A729,A1564
att,A729,A1190
att,A729,A1484
att,A729,A871
att,A729,A963
att,A729,A1462
att,A729,A582
att,A729,A472
att,A729,A1597
att,A729,A1614
att,A729,A794
att,A729,A1175
att,A729,A1220
att,A731,A1155
att,A731,A1230
att,A731,A70
att,A731,A1231
att,A731,A606
att,A731,A351
att,A731,A1370
att,A731,A547
att,A731,A1680
att,A731,A170
att,A731,A1553
att,A731,A1505
att,A731,A289
att,A731,A1659
att,A732,A821
att,A732,A1120
att,A732,A246
att,A732,A1109
att,A732,A1233
att,A732,A988
att,A733,A1469
att,A733,A1515
att,A733,A864
att,A733,A996
att,A733,A117
att,A733,A1351
att,A733,A1025
att,A733,A531
att,A733,A850
att,A733,A1249
att,A736,A65
att,A736,A1018
att,A736,A1035
att,A736,A1276
att,A736,A419
att,A736,A859
att,A736,A1311
att,A736,A815
att,A736,A714
att,A736,A710
att,A736,A230
att,A737,A973
att,A737,A1233
att,A737,A151
att,A737,A543
att,A737,A1471
att,A737,A491
att,A737,A612
att,A742,A989
att,A742,A810
att,A742,A266
att,A742,A834
att,A742,A207
att,A742,A746
att,A742,A309
att,A742,A1613
att,A742,A428
att,A742,A821
att,A742,A1496
att,A742,A472
att,A742,A1646
att,A742,A368
att,A742,A1223
att,A742,A1476
att,A742,A1107
att,A744,A628
att,A744,A439
att,A744,A1208
att,A744,A86
att,A744,A1355
att,A744,A328
att,A744,A987
att,A744,A427
att,A744,A12
att,A745,A393
att,A745,A1386
att,A745,A971
att,A745,A1255
att,A745,A572
att,A745,A1553
att,A745,A1402
att,A745,A61
att,A745,A391
att,A745,A800
att,A745,A548
att,A745,A28
att,A745,A958
att,A748,A942
att,A748,A408
att,A748,A470
att,A748,A1434
att,A748,A409
att,A748,A545
att,A748,A213
att,A748,A1136
att,A748,A1106
att,A748,A1308
att,A748,A945
att,A748,A84
att,A748,A678
att,A748,A930
att,A749,A1242
att,A749,A1146
att,A749,A1213
att,A749,A1211
att,A749,A1432
att,A749,A355
att,A749,A163
att,A749,A620
att,A749,A973
att,A749,A1301
att,A749,A392
att,A749,A652
att,A749,A1040
att,A749,A171
att,A749,A1630
att,A749,A839
att,A749,A1376
att,A750,A482
att,A750,A494
att,A750,A1237
att,A750,A1528
att,A750,A1582
att,A750,A105
att,A750,A687
att,A750,A314
att,A750,A1664
att,A750,A808
att,A750,A1431
att,A750,A1475
att,A750,A1105
att,A750,A1369
att,A750,A949
att,A751,A1405
att,A751,A554
att,A751,A408
att,A751,A481
att,A751,A1645
att,A751,A617
att,A751,A136
att,A751,A774
att,A751,A1327
att,A751,A1175
att,A751,A432
att,A751,A564
att,A751,A1407
att,A751,A23
att,A751,A1330
att,A751,A311
att,A751,A912
att,A751,A1153
att,A751,A1572
att,A751,A529
att,A753,A1211
att,A753,A297
att,A753,A902
att,A753,A1027
att,A753,A799
att,A753,A1082
att,A753,A74
att,A753,A988
att,A753,A1060
att,A753,A856
att,A753,A1354
att,A753,A752
att,A753,A1408
att,A753,A301
att,A753,A415
att,A753,A1507
att,A754,A1560
att,A754,A151
att,A754,A987
att,A754,A1672
att,A754,A303
att,A756,A533
att,A756,A438
att,A756,A1332
att,A756,A107
att,A756,A927
att,A756,A1515
att,A756,A777
att,A756,A1352
att,A756,A474
att,A756,A599
att,A756,A26
att,A756,A1168
att,A756,A1176
att,A756,A1149
att,A757,A17
att,A757,A1405
att,A757,A835
att,A757,A1137
att,A757,A1256
att,A759,A256
att,A759,A193
att,A759,A212
att,A759,A619
att,A759,A1105
att,A759,A923
att,A759,A327
att,A759,A1136
att,A759,A1613
att,A759,A1394
att,A759,A638
att,A759,A287
att,A759,A1606
att,A759,A968
att,A759,A62
att,A761,A931
att,A761,A1323
att,A761,A1009
att,A761,A1240
att,A761,A1378
att,A761,A1408
att,A761,A71
att,A761,A918
att,A761,A1512
att,A761,A835
att,A761,A233
att,A761,A944
att,A761,A840
att,A761,A235
att,A761,A341
att,A761,A1363
att,A761,A366
att,A761,A343
att,A761,A555
att,A761,A368
att,A761,A848
att,A761,A1085
att,A762,A467
att,A762,A784
att,A762,A385
att,A762,A543
att,A762,A308
att,A762,A569
att,A762,A1082
att,A762,A536
att,A762,A871
att,A762,A774
att,A762,A1094
att,A762,A1461
att,A762,A1333
att,A762,A719
att,A762,A878
att,A762,A1434
att,A762,A827
att,A762,A659
att,A762,A530
att,A762,A249
att,A763,A1304
att,A763,A813
att,A763,A312
att,A763,A108
att,A763,A44
att,A764,A1490
att,A764,A1125
att,A764,A860
att,A764,A714
att,A764,A502
att,A764,A891
att,A764,A680
att,A764,A266
att,A764,A802
att,A764,A635
att,A764,A279
att,A764,A1489
att,A764,A1507
att,A764,A652
att,A768,A1614
att,A768,A1559
att,A768,A702
att,A768,A1487
att,A768,A1375
att,A768,A663
att,A768,A171
att,A768,A578
att,A768,A453
att,A768,A1355
att,A768,A728
att,A768,A238
att,A768,A288
att,A768,A1525
att,A768,A1505
att,A768,A1081
att,A768,A1107
att,A768,A250
att,A768,A786
att,A768,A1019
att,A768,A1426
att,A768,A105
att,A768,A469
att,A769,A1493
att,A772,A420
att,A772,A987
att,A772,A1450
att,A772,A372
att,A772,A804
att,A772,A603
att,A772,A272
att,A772,A324
att,A772,A1677
att,A772,A1610
att,A772,A1043
att,A772,A587
att,A772,A321
att,A772,A743
att,A772,A1013
att,A772,A1443
att,A774,A1519
att,A774,A1429
att,A774,A994
att,A774,A1187
att,A774,A474
att,A774,A24
att,A774,A1010
att,A774,A1171
att,A774,A682
att,A774,A1514
att,A774,A268
att,A774,A992
att,A774,A1533
att,A774,A353
att,A774,A1447
att,A774,A586
att,A774,A1307
att,A774,A819
att,A775,A1079
att,A775,A747
att,A775,A884
att,A775,A92
att,A775,A159
att,A775,A512
att,A775,A993
att,A775,A647
att,A775,A864
att,A775,A357
att,A775,A1483
att,A775,A78
att,A779,A1526
att,A779,A1215
att,A779,A15
att,A779,A970
att,A779,A917
att,A779,A1190
att,A779,A875
att,A779,A1196
att,A779,A526
att,A779,A151
att,A779,A114
att,A779,A660
att,A779,A983
att,A779,A202
att,A779,A474
att,A784,A536
att,A784,A1091
att,A784,A860
att,A784,A323
att,A784,A837
att,A784,A1486
att,A784,A1010
att,A784,A296
att,A784,A993
att,A784,A1389
att,A784,A817
att,A784,A623
att,A784,A1211
att,A784,A1381
att,A785,A1325
att,A785,A930
att,A785,A1555
att,A785,A114
att,A785,A1460
att,A786,A992
att,A786,A1564
att,A786,A419
att,A786,A1291
att,A786,A805
att,A786,A779
att,A786,A1525
att,A786,A1285
att,A786,A338
att,A786,A1082
att,A786,A395
att,A786,A871
att,A786,A613
att,A786,A437
att,A789,A1152
att,A789,A290
att,A789,A963
att,A789,A796
att,A789,A819
att,A789,A1330
att,A789,A808
att,A789,A1472
att,A789,A531
att,A789,A641
att,A789,A793
att,A789,A1
att,A790,A42
att,A790,A1129
att,A790,A1334
att,A790,A1623
att,A790,A1298
att,A790,A138
att,A790,A783
att,A790,A192
att,A790,A1038
att,A790,A1434
att,A790,A1358
att,A791,A782
att,A793,A1525
att,A793,A294
att,A793,A1675
att,A793,A514
att,A793,A1280
att,A793,A655
att,A793,A1223
att,A798,A1156
att,A798,A1233
att,A798,A589
att,A798,A369
att,A798,A917
att,A798,A463
att,A799,A87
att,A799,A1205
att,A800,A1351
att,A800,A975
att,A800,A191
att,A800,A662
att,A800,A1342
att,A800,A1651
att,A800,A1112
att,A800,A1548
att,A801,A1699
att,A801,A1129
att,A801,A1026
att,A801,A1451
att,A801,A9
att,A801,A357
att,A801,A709
att,A801,A1601
att,A801,A839
att,A801,A1334
att,A801,A651
att,A801,A790
att,A801,A922
att,A801,A861
att,A801,A1555
att,A801,A133
att,A801,A895
att,A802,A140
att,A802,A1119
att,A802,A1254
att,A802,A294
att,A802,A10
att,A802,A349
att,A802,A1470
att,A802,A1032
att,A802,A1453
att,A802,A231
att,A802,A129
att,A802,A464
att,A802,A19
att,A802,A883
att,A802,A1117
att,A802,A1151
att,A802,A798
att,A802,A639
att,A802,A244
att,A802,A998
att,A802,A1611
att,A802,A279
att,A803,A1424
att,A807,A108
att,A807,A1678
att,A807,A1569
att,A807,A1632
att,A807,A1531
att,A807,A410
att,A807,A1637
att,A807,A1003
att,A807,A1402
att,A807,A114
att,A807,A75
att,A807,A904
att,A807,A267
att,A807,A823
att,A807,A679
att,A807,A17
att,A807,A51
att,A807,A797
att,A807,A871
att,A807,A700
att,A811,A255
att,A812,A836
att,A812,A1650
att,A812,A134
att,A812,A1488
att,A812,A993
att,A812,A312
att,A812,A1348
att,A812,A382
att,A812,A399
att,A812,A108
att,A812,A1406
att,A812,A679
att,A812,A1490
att,A814,A373
att,A814,A722
att,A814,A787
att,A814,A1100
att,A814,A107
att,A814,A37
att,A814,A411
att,A814,A814
att,A814,A849
att,A816,A662
att,A816,A321
att,A816,A1425
att,A816,A598
att,A816,A1080
att,A816,A88
att,A816,A296
att,A816,A127
att,A818,A1131
att,A818,A558
att,A818,A1051
att,A818,A255
att,A818,A386
att,A818,A1077
att,A818,A233
att,A818,A1397
att,A818,A904
att,A818,A768
att,A819,A576
att,A819,A1141
att,A819,A709
att,A819,A1285
att,A819,A821
att,A819,A662
att,A819,A560
att,A819,A1601
att,A819,A107
att,A821,A778
att,A821,A718
att,A821,A511
att,A821,A1039
att,A821,A684
att,A821,A217
att,A821,A188
att,A821,A168
att,A821,A290
att,A821,A1091
att,A821,A1456
att,A821,A260
att,A821,A1304
att,A821,A1277
att,A824,A1466
att,A824,A1035
att,A824,A903
att,A824,A456
att,A824,A778
att,A824,A800
att,A825,A656
att,A825,A942
att,A825,A622
att,A825,A1445
att,A825,A293
att,A825,A1183
att,A825,A1491
att,A825,A1470
att,A825,A573
att,A825,A1188
att,A825,A1488
att,A825,A1131
att,A825,A598
att,A825,A156
att,A825,A862
att,A825,A9
att,A829,A768
att,A829,A20
att,A829,A717
att,A829,A338
att,A829,A84
att,A829,A1234
att,A829,A1511
att,A829,A630
att,A829,A1111
att,A829,A538
att,A829,A421
att,A829,A1202
att,A829,A1114
att,A829,A702
att,A829,A1617
att,A832,A1232
att,A832,A1224
att,A832,A1627
att,A832,A1221
att,A832,A270
att,A832,A879
att,A832,A921
att,A832,A1121
att,A832,A897
att,A832,A737
att,A832,A316
att,A832,A963
att,A832,A263
att,A832,A1111
att,A832,A329
att,A833,A780
att,A833,A1354
att,A833,A1318
att,A833,A621
att,A833,A1008
att,A833,A1225
att,A833,A1379
att,A833,A1198
att,A833,A1431
att,A833,A401
att,A833,A470
att,A833,A966
att,A833,A175
att,A837,A652
att,A837,A117
att,A837,A1205
att,A837,A813
att,A837,A1485
att,A837,A687
att,A837,A882
att,A837,A1275
att,A842,A599
att,A842,A1052
att,A842,A1111
att,A842,A31
att,A842,A241
att,A842,A1254
att,A842,A1504
att,A842,A795
att,A842,A476
att,A842,A1578
att,A842,A1669
att,A842,A148
att,A842,A934
att,A842,A168
att,A842,A560
att,A842,A46
att,A844,A719
att,A844,A586
att,A844,A533
att,A844,A1017
att,A844,A744
att,A844,A1410
att,A844,A20
att,A844,A1520
att,A844,A595
att,A844,A1043
att,A844,A838
att,A844,A807
att,A844,A1553
att,A844,A86
att,A844,A380
att,A844,A135
att,A844,A382
att,A846,A1478
att,A846,A1085
att,A846,A206
att,A846,A1593
att,A846,A1247
att,A846,A808
att,A846,A1462
att,A846,A522
att,A846,A550
att,A846,A994
att,A846,A1237
att,A846,A7
att,A848,A378
att,A848,A135
att,A848,A750
att,A848,A1632
att,A848,A965
att,A848,A343
att,A848,A1223
att,A848,A721
att,A848,A1176
att,A848,A1285
att,A848,A92
att,A848,A46
att,A848,A591
att,A855,A888
att,A855,A668
att,A855,A763
att,A855,A77
att,A855,A1347
att,A855,A415
att,A855,A461
att,A855,A363
att,A855,A1451
att,A855,A687
att,A855,A589
att,A855,A120
att,A855,A1611
att,A855,A1311
att,A855,A726
att,A855,A863
att,A855,A1024
att,A855,A625
att,A855,A716
att,A855,A467
att,A855,A1190
att,A856,A1200
att,A856,A801
att,A856,A622
att,A856,A648
att,A856,A225
att,A856,A627
att,A856,A1332
att,A856,A200
att,A856,A663
att,A856,A1453
att,A856,A398
att,A856,A1636
att,A856,A924
att,A856,A1517
att,A856,A916
att,A856,A1059
att,A856,A372
att,A856,A75
att,A856,A1369
att,A856,A1540
att,A856,A254
att,A858,A887
att,A858,A659
att,A858,A954
att,A858,A841
att,A858,A1255
att,A858,A985
att,A858,A1603
att,A858,A1697
att,A858,A983
att,A858,A747
att,A858,A263
att,A858,A701
att,A858,A506
att,A858,A1668
att,A858,A1141
att,A858,A688
att,A858,A698
att,A858,A930
att,A858,A784
att,A858,A1379
att,A858,A1670
att,A858,A2
att,A859,A1575
att,A859,A1120
att,A859,A19
att,A859,A283
att,A859,A1423
att,A859,A226
att,A859,A1475
att,A859,A164
att,A859,A150
att,A859,A1130
att,A859,A830
att,A859,A768
att,A859,A1143
att,A859,A690
att,A859,A1220
att,A859,A1217
att,A859,A1392
att,A859,A833
att,A859,A64
att,A863,A1082
att,A863,A1383
att,A863,A591
att,A863,A324
att,A863,A314
att,A863,A500
att,A863,A259
att,A863,A799
att,A863,A1638
att,A863,A200
att,A864,A1575
att,A864,A130
att,A864,A83
att,A864,A1375
att,A865,A1674
att,A865,A822
att,A865,A1390
att,A865,A702
att,A865,A876
att,A867,A929
att,A867,A481
att,A867,A260
att,A869,A1433
att,A869,A1285
att,A869,A1062
att,A869,A251
att,A869,A755
att,A869,A215
att,A869,A1250
att,A869,A137
att,A869,A969
att,A870,A754
att,A870,A514
att,A870,A1622
att,A870,A115
att,A870,A409
att,A870,A241
att,A870,A1194
att,A872,A418
att,A872,A692
att,A872,A1069
att,A872,A1335
att,A872,A1440
att,A872,A538
att,A872,A563
att,A872,A1339
att,A872,A1234
att,A872,A913
att,A872,A367
att,A872,A5
att,A873,A1512
att,A873,A806
att,A873,A1363
att,A873,A507
att,A873,A1463
att,A873,A1557
att,A873,A1304
att,A873,A75
att,A873,A705
att,A873,A839
att,A873,A765
att,A873,A628
att,A873,A1071
att,A873,A1151
att,A873,A686
att,A873,A483
att,A873,A184
att,A873,A316
att,A874,A572
att,A874,A48
att,A874,A485
att,A874,A1274
att,A874,A1309
att,A874,A453
att,A874,A979
att,A874,A369
att,A874,A1176
att,A874,A1322
att,A874,A161
att,A874,A1186
att,A877,A1233
att,A877,A983
att,A877,A966
att,A877,A927
att,A877,A1508
att,A877,A1520
att,A877,A1500
att,A877,A973
att,A877,A669
att,A877,A1487
att,A877,A487
att,A877,A231
att,A877,A1441
att,A877,A1693
att,A877,A1546
att,A877,A533
att,A880,A1507
att,A880,A1212
att,A881,A640
att,A881,A81
att,A881,A94
att,A881,A1565
att,A881,A147
att,A881,A465
att,A881,A620
att,A881,A1588
att,A881,A265
att,A881,A1003
att,A881,A1570
att,A881,A591
att,A881,A127
att,A881,A1519
att,A881,A1311
att,A881,A289
att,A881,A794
att,A881,A272
att,A881,A631
att,A881,A1070
att,A881,A1411
att,A881,A489
att,A881,A216
att,A882,A1461
att,A882,A997
att,A885,A777
att,A885,A589
att,A885,A671
att,A885,A419
att,A885,A726
att,A885,A426
att,A885,A864
att,A885,A1246
att,A885,A65
att,A885,A194
att,A885,A1598
att,A885,A1042
att,A885,A201
att,A885,A13
att,A885,A721
att,A893,A611
att,A893,A892
att,A893,A1021
att,A893,A1663
att,A893,A685
att,A893,A1323
att,A893,A249
att,A893,A144
att,A893,A789
att,A893,A867
att,A893,A10
att,A893,A961
att,A893,A628
att,A893,A568
att,A894,A1090
att,A894,A677
att,A894,A576
att,A894,A100
att,A894,A951
att,A894,A1118
att,A894,A1210
att,A894,A1165
att,A894,A411
att,A894,A1270
att,A894,A369
att,A894,A260
att,A894,A662
att,A894,A1679
att,A894,A1609
att,A894,A1167
att,A894,A764
att,A894,A161
att,A896,A1585
att,A898,A692
att,A898,A786
att,A898,A339
att,A898,A315
att,A898,A376
att,A898,A1177
att,A898,A922
att,A898,A328
att,A898,A73
att,A898,A923
att,A898,A663
att,A898,A1635
att,A900,A1331
att,A900,A197
att,A900,A885
att,A900,A919
att,A900,A1460
att,A900,A307
att,A904,A387
att,A904,A472
att,A904,A336
att,A904,A218
att,A904,A1466
att,A907,A996
att,A909,A844
att,A909,A1389
att,A909,A1670
att,A909,A861
att,A909,A1508
att,A909,A896
att,A909,A1465
att,A909,A608
att,A909,A1634
att,A909,A659
att,A909,A188
att,A909,A875
att,A909,A847
att,A909,A1315
att,A909,A830
att,A909,A1576
att,A909,A1229
att,A910,A1466
att,A910,A1690
att,A910,A184
att,A910,A1607
att,A910,A342
att,A910,A910
att,A910,A1188
att,A910,A1653
att,A910,A1533
att,A912,A718
att,A912,A1532
att,A912,A1676
att,A912,A1389
att,A912,A559
att,A912,A746
att,A912,A1455
att,A912,A1335
att,A912,A360
att,A912,A1115
att,A912,A869
att,A912,A1002
att,A912,A103
att,A912,A177
att,A912,A860
att,A912,A963
att,A914,A626
att,A914,A274
att,A914,A1419
att,A914,A931
att,A914,A1339
att,A914,A586
att,A914,A1534
att,A914,A64
att,A914,A393
att,A914,A1509
att,A914,A21
att,A914,A698
att,A914,A134
att,A914,A1068
att,A914,A975
att,A914,A1620
att,A914,A801
att,A915,A357
att,A915,A1143
att,A915,A832
att,A915,A135
att,A915,A1536
att,A915,A1068
att,A915,A1365
att,A915,A441
att,A915,A1222
att,A915,A272
att,A915,A1306
att,A915,A942
att,A915,A101
att,A915,A337
att,A915,A806
att,A915,A679
att,A915,A1696
att,A917,A1522
att,A917,A435
att,A917,A310
att,A917,A656
att,A917,A828
att,A917,A1148
att,A917,A234
att,A917,A319
att,A919,A1540
att,A919,A1226
att,A919,A891
att,A919,A323
att,A919,A1528
att,A919,A345
att,A919,A413
att,A919,A1546
att,A919,A676
att,A919,A1609
att,A921,A496
att,A921,A454
att,A921,A325
att,A921,A933
att,A921,A1143
att,A921,A1360
att,A921,A880
att,A921,A129
att,A921,A1644
att,A921,A152
att,A921,A48
att,A921,A1525
att,A921,A782
att,A921,A1108
att,A921,A1176
att,A921,A1677
att,A921,A1247
att,A925,A1379
att,A925,A701
att,A925,A773
att,A925,A751
att,A925,A1676
att,A925,A462
att,A925,A63
att,A925,A313
att,A925,A1443
att,A925,A502
att,A925,A568
att,A925,A113
att,A925,A282
att,A925,A785
att,A925,A1069
att,A925,A465
att,A925,A1355
att,A936,A617
att,A936,A682
att,A936,A1114
att,A936,A465
att,A936,A308
att,A936,A377
att,A936,A1286
att,A936,A749
att,A936,A1434
att,A936,A786
att,A936,A724
att,A936,A625
att,A936,A313
att,A936,A1031
att,A936,A397
att,A937,A993
att,A937,A1108
att,A937,A569
att,A937,A650
att,A937,A1302
att,A937,A1373
att,A937,A418
att,A937,A8
att,A937,A1405
att,A937,A899
att,A937,A444
att,A937,A1212
att,A937,A290
att,A937,A103
att,A937,A1526
att,A937,A1574
att,A937,A16
att,A937,A251
att,A937,A1681
att,A940,A186
att,A940,A1562
att,A940,A169
att,A940,A1098
att,A940,A507
att,A940,A1301
att,A940,A1369
att,A940,A1265
att,A941,A420
att,A941,A204
att,A941,A1652
att,A941,A1369
att,A941,A177
att,A941,A952
att,A941,A1068
att,A941,A923
att,A941,A1157
att,A941,A1601
att,A941,A1367
att,A941,A562
att,A941,A365
att,A941,A277
att,A941,A199
att,A941,A390
att,A942,A40
att,A943,A1368
att,A943,A1512
att,A943,A818
att,A943,A1328
att,A943,A657
att,A943,A1333
att,A943,A986
att,A943,A870
att,A943,A1384
att,A943,A307
att,A943,A1623
att,A943,A982
att,A945,A1198
att,A945,A1000
att,A945,A346
att,A945,A425
att,A945,A334
att,A945,A153
att,A945,A1302
att,A947,A476
att,A947,A1615
att,A947,A137
att,A947,A167
att,A947,A363
att,A947,A518
att,A947,A270
att,A947,A1566
att,A947,A1280
att,A947,A312
att,A947,A796
att,A954,A433
att,A954,A1503
att,A954,A0
att,A954,A1604
att,A956,A272
att,A956,A379
att,A956,A808
att,A956,A1506
att,A956,A443
att,A956,A182
att,A956,A45
att,A956,A502
att,A956,A1048
att,A960,A911
att,A960,A1679
att,A960,A655
att,A960,A239
att,A960,A739
att,A960,A1566
att,A960,A1482
att,A960,A1172
att,A960,A1348
att,A963,A710
att,A963,A451
att,A963,A828
att,A963,A94
att,A963,A869
att,A963,A262
att,A963,A1661
att,A963,A1514
att,A963,A565
att,A963,A163
att,A966,A1195
att,A966,A1343
att,A967,A1302
att,A970,A910
att,A970,A514
att,A970,A953
att,A970,A1154
att,A970,A793
att,A970,A1560
att,A970,A942
att,A970,A1312
att,A970,A789
att,A970,A576
att,A970,A933
att,A970,A1472
att,A970,A1355
att,A970,A201
att,A970,A103
att,A970,A319
att,A970,A521
att,A970,A594
att,A974,A265
att,A974,A307
att,A974,A804
att,A974,A73
att,A974,A654
att,A974,A1352
att,A974,A83
att,A974,A33
att,A974,A1154
att,A976,A370
att,A976,A1101
att,A976,A1483
att,A976,A1299
att,A976,A1004
att,A977,A983
att,A977,A489
att,A977,A1514
att,A977,A402
att,A977,A1588
att,A977,A100
att,A977,A1401
att,A977,A69
att,A977,A211
att,A977,A501
att,A977,A1053
att,A977,A234
att,A977,A245
att,A977,A270
att,A977,A401
att,A977,A713
att,A977,A1689
att,A977,A687
att,A977,A10
att,A977,A1496
att,A977,A75
att,A978,A765
att,A978,A717
att,A978,A1317
att,A979,A115
att,A979,A1463
att,A979,A636
att,A979,A413
att,A979,A952
att,A979,A1003
att,A979,A444
att,A979,A1557
att,A979,A871
att,A979,A362
att,A979,A260
att,A979,A727
att,A979,A1528
att,A979,A1564
att,A979,A493
att,A981,A915
att,A981,A425
att,A981,A1504
att,A981,A857
att,A984,A1246
att,A984,A602
att,A984,A1309
att,A984,A1649
att,A984,A521
att,A984,A784
att,A984,A33
att,A984,A1276
att,A984,A1544
att,A984,A598
att,A984,A1000
att,A984,A1120
att,A984,A1332
att,A984,A851
att,A984,A48
att,A984,A1410
att,A984,A410
att,A984,A960
att,A984,A445
att,A984,A1004
att,A984,A815
att,A984,A153
att,A986,A271
att,A987,A1587
att,A987,A1121
att,A987,A184
att,A987,A1184
att,A987,A669
att,A987,A1276
att,A987,A1012
att,A987,A1462
att,A987,A409
att,A987,A360
att,A987,A502
att,A987,A1693
att,A987,A152
att,A987,A491
att,A989,A1685
att,A989,A1353
att,A989,A557
att,A989,A1572
att,A989,A1613
att,A989,A1033
att,A990,A712
att,A990,A916
att,A990,A235
att,A990,A805
att,A990,A328
att,A990,A536
att,A990,A132
att,A990,A198
att,A990,A1658
att,A990,A590
att,A990,A1037
att,A990,A305
att,A990,A670
att,A992,A642
att,A992,A648
att,A992,A617
att,A992,A1090
att,A992,A1501
att,A992,A615
att,A992,A1219
att,A992,A969
att,A992,A411
att,A992,A189
att,A992,A206
att,A992,A1511
att,A992,A1255
att,A992,A739
att,A992,A350
att,A992,A1178
att,A992,A1695
att,A992,A227
att,A993,A817
att,A993,A271
att,A993,A1221
att,A993,A1108
att,A993,A1687
att,A993,A14
att,A993,A406
att,A993,A456
att,A993,A210
att,A993,A155
att,A993,A180
att,A993,A504
att,A993,A602
att,A993,A175
att,A993,A1389
att,A993,A1515
att,A993,A363
att,A993,A1401
att,A993,A1188
att,A993,A284
att,A993,A1119
att,A994,A215
att,A994,A1602
att,A994,A381
att,A994,A1051
att,A994,A1079
att,A994,A1435
att,A994,A16
att,A994,A695
att,A994,A534
att,A994,A444
att,A994,A455
att,A994,A327
att,A994,A263
att,A995,A307
att,A995,A695
att,A995,A1643
att,A995,A919
att,A995,A1037
att,A995,A529
att,A995,A537
att,A995,A497
att,A995,A136
att,A995,A436
att,A997,A418
att,A997,A53
att,A997,A1345
att,A997,A942
att,A997,A1415
att,A997,A216
att,A997,A597
att,A997,A353
att,A997,A1262
att,A997,A803
att,A997,A1204
att,A997,A646
att,A997,A701
att,A997,A1479
att,A997,A537
att,A997,A653
att,A997,A627
att,A1003,A1277
att,A1004,A812
att,A1004,A1317
att,A1004,A418
att,A1004,A1381
att,A1004,A1432
att,A1004,A259
att,A1004,A122
att,A1004,A1291
att,A1004,A530
att,A1004,A1283
att,A1004,A876
att,A1004,A371
att,A1004,A1197
att,A1004,A417
att,A1004,A834
att,A1004,A1027
att,A1004,A4
att,A1004,A935
att,A1004,A883
att,A1004,A1136
att,A1004,A436
att,A1007,A556
att,A1007,A518
att,A1007,A342
att,A1007,A1165
att,A1007,A300
att,A1007,A1526
att,A1007,A309
att,A1008,A720
att,A1008,A1241
att,A1008,A547
