Entailment,Arg1,Arg2
att,A437,A430
att,A437,A39
att,A437,A274
att,A437,A256
att,A437,A413
att,A441,A123
att,A441,A481
att,A441,A561
att,A441,A229
att,A441,A691
att,A441,A387
att,A441,A179
att,A441,A127
att,A441,A89
att,A441,A420
att,A441,A772
att,A441,A36
att,A443,A674
att,A446,A683
att,A446,A214
att,A446,A17
att,A446,A787
att,A446,A167
att,A446,A572
att,A447,A534
att,A447,A614
att,A447,A41
att,A447,A84
att,A447,A436
att,A448,A28
att,A448,A733
att,A448,A579
att,A448,A332
att,A448,A763
att,A448,A781
att,A448,A217
att,A453,A574
att,A454,A765
att,A454,A648
att,A454,A471
att,A454,A47
att,A454,A129
att,A454,A479
att,A454,A103
att,A454,A369
att,A454,A720
att,A454,A371
att,A454,A356
att,A454,A128
att,A454,A276
att,A456,A245
att,A456,A744
att,A456,A34
att,A456,A333
att,A456,A154
att,A456,A737
att,A456,A761
att,A456,A792
att,A456,A334
att,A456,A270
att,A456,A15
att,A456,A58
att,A456,A395
att,A457,A724
att,A457,A708
att,A461,A628
att,A461,A332
att,A461,A564
att,A461,A55
att,A461,A6
att,A461,A622
att,A461,A755
att,A461,A95
att,A462,A655
att,A462,A546
att,A462,A636
att,A462,A707
att,A462,A98
att,A465,A213
att,A465,A778
att,A465,A520
att,A465,A525
att,A465,A766
att,A465,A358
att,A465,A565
att,A465,A247
att,A465,A674
att,A465,A257
att,A468,A722
att,A468,A705
att,A468,A445
att,A468,A688
att,A469,A61
att,A469,A635
att,A469,A513
att,A469,A411
att,A469,A715
att,A469,A480
att,A469,A179
att,A469,A400
att,A469,A696
att,A470,A319
att,A470,A673
att,A470,A660
att,A470,A356
att,A470,A0
att,A470,A480
att,A470,A438
att,A470,A76
att,A470,A505
att,A470,A542
att,A470,A429
att,A473,A315
att,A473,A479
att,A473,A16
att,A473,A267
att,A473,A761
att,A473,A797
att,A473,A505
att,A473,A293
att,A473,A345
att,A473,A711
att,A473,A370
att,A473,A112
att,A475,A407
att,A477,A394
att,A477,A171
att,A477,A401
att,A477,A637
att,A477,A739
att,A479,A334
att,A479,A611
att,A479,A23
att,A479,A379
att,A479,A119
att,A479,A259
att,A479,A312
att,A479,A200
att,A479,A722
att,A479,A56
att,A480,A497
att,A480,A309
att,A480,A351
att,A480,A782
att,A482,A748
att,A482,A629
att,A482,A620
att,A482,A143
att,A482,A666
att,A484,A258
att,A484,A1
att,A484,A549
att,A484,A404
att,A484,A70
att,A486,A262
att,A486,A182
att,A486,A151
att,A486,A271
att,A486,A417
att,A486,A209
att,A486,A346
att,A486,A254
att,A486,A150
att,A486,A501
att,A486,A97
att,A488,A761
att,A488,A454
att,A488,A453
att,A490,A539
att,A490,A311
att,A490,A446
att,A490,A508
att,A490,A403
att,A490,A84
att,A490,A61
att,A490,A6
att,A490,A461
att,A490,A85
att,A490,A124
att,A490,A96
att,A491,A221
att,A491,A154
att,A491,A361
att,A494,A452
att,A494,A762
att,A494,A235
att,A494,A405
att,A494,A594
att,A494,A124
att,A496,A445
att,A496,A40
att,A496,A570
att,A496,A167
att,A496,A604
att,A496,A798
att,A496,A359
att,A496,A584
att,A496,A546
att,A496,A399
att,A496,A714
att,A499,A483
att,A499,A376
att,A499,A768
att,A499,A108
att,A499,A49
att,A499,A145
att,A499,A26
att,A499,A0
att,A499,A682
att,A499,A270
att,A499,A793
att,A499,A374
att,A499,A435
att,A499,A516
att,A499,A416
att,A500,A717
att,A500,A470
att,A500,A212
att,A500,A424
att,A502,A55
att,A502,A8
att,A502,A64
att,A502,A59
att,A502,A628
att,A503,A366
att,A503,A283
att,A503,A748
att,A503,A225
att,A503,A780
att,A503,A426
att,A503,A88
att,A503,A371
att,A503,A251
att,A503,A430
att,A503,A197
att,A503,A390
att,A506,A74
att,A506,A674
att,A506,A420
att,A506,A792
att,A506,A291
att,A507,A162
att,A507,A424
att,A507,A605
att,A507,A165
att,A507,A222
att,A507,A490
att,A509,A491
att,A514,A472
att,A514,A199
att,A514,A140
att,A514,A162
att,A514,A378
att,A516,A677
att,A516,A161
att,A516,A389
att,A516,A529
att,A516,A308
att,A516,A618
att,A516,A475
att,A516,A171
att,A516,A340
att,A516,A656
att,A517,A108
att,A517,A95
att,A517,A309
att,A517,A180
att,A517,A590
att,A517,A371
att,A517,A18
att,A517,A502
att,A517,A455
att,A517,A673
att,A517,A399
att,A517,A705
att,A517,A75
att,A517,A607
att,A517,A381
att,A518,A117
att,A518,A509
att,A520,A69
att,A520,A424
att,A520,A756
att,A520,A24
att,A520,A386
att,A520,A383
att,A520,A597
att,A520,A552
att,A520,A346
att,A520,A429
att,A520,A48
att,A520,A616
att,A520,A468
att,A520,A31
att,A521,A607
att,A521,A418
att,A523,A248
att,A523,A157
att,A523,A586
att,A523,A169
att,A523,A12
att,A523,A2
att,A523,A592
att,A524,A487
att,A524,A777
att,A524,A496
att,A524,A256
att,A524,A127
att,A524,A547
att,A524,A535
att,A526,A650
att,A526,A635
att,A526,A787
att,A526,A219
att,A526,A64
att,A526,A124
att,A526,A451
att,A531,A515
att,A531,A609
att,A531,A555
att,A531,A399
att,A531,A245
att,A531,A551
att,A531,A85
att,A531,A306
att,A531,A43
att,A531,A208
att,A531,A702
att,A534,A249
att,A534,A652
att,A534,A76
att,A534,A561
att,A534,A664
att,A534,A154
att,A534,A329
att,A534,A86
att,A534,A774
att,A534,A707
att,A534,A442
att,A534,A385
att,A534,A164
att,A535,A673
att,A535,A431
att,A535,A602
att,A535,A417
att,A535,A117
att,A535,A283
att,A535,A427
att,A535,A741
att,A535,A564
att,A535,A233
att,A535,A17
att,A535,A745
att,A535,A265
att,A535,A783
att,A538,A331
att,A538,A430
att,A538,A661
att,A538,A741
att,A539,A687
att,A539,A535
att,A539,A592
att,A539,A95
att,A539,A759
att,A539,A164
att,A539,A623
att,A539,A170
att,A539,A598
att,A539,A228
att,A539,A594
att,A539,A726
att,A540,A82
att,A540,A298
att,A540,A548
att,A540,A768
att,A540,A120
att,A540,A544
att,A540,A314
att,A540,A72
att,A540,A531
att,A540,A363
att,A540,A14
att,A543,A598
att,A543,A195
att,A543,A187
att,A545,A134
att,A545,A661
att,A545,A674
att,A545,A165
att,A545,A313
att,A545,A560
att,A545,A125
att,A545,A366
att,A545,A105
att,A545,A764
att,A549,A748
att,A549,A333
att,A549,A258
att,A549,A749
att,A549,A501
att,A549,A593
att,A549,A312
att,A549,A46
att,A549,A543
att,A549,A213
att,A552,A398
att,A552,A206
att,A552,A695
att,A552,A379
att,A552,A293
att,A552,A55
att,A552,A767
att,A552,A458
att,A552,A777
att,A552,A42
att,A552,A169
att,A552,A456
att,A552,A797
att,A552,A770
att,A553,A2
att,A555,A121
att,A555,A782
att,A556,A438
att,A556,A275
att,A556,A7
att,A556,A106
att,A556,A491
att,A556,A392
att,A556,A88
att,A556,A123
att,A556,A702
att,A556,A428
att,A556,A565
att,A556,A640
att,A556,A200
att,A556,A772
att,A557,A19
att,A557,A165
att,A557,A188
att,A557,A288
att,A557,A395
att,A557,A202
att,A557,A502
att,A557,A273
att,A557,A205
att,A557,A574
att,A557,A492
att,A557,A795
att,A558,A312
att,A558,A609
att,A558,A480
att,A558,A409
att,A558,A777
att,A558,A711
att,A558,A176
att,A558,A545
att,A558,A654
att,A558,A678
att,A558,A124
att,A558,A175
att,A558,A600
att,A560,A29
att,A560,A566
att,A560,A18
att,A560,A325
att,A564,A652
att,A564,A352
att,A564,A777
att,A564,A738
att,A566,A400
att,A566,A202
att,A566,A415
att,A566,A604
att,A566,A563
att,A566,A124
att,A566,A344
att,A566,A608
att,A566,A11
att,A569,A56
att,A569,A317
att,A569,A152
att,A569,A661
att,A569,A455
att,A569,A667
att,A569,A46
att,A569,A287
att,A569,A7
att,A569,A463
att,A569,A598
att,A569,A0
att,A569,A128
att,A569,A235
att,A572,A51
att,A572,A290
att,A572,A581
att,A572,A155
att,A572,A163
att,A572,A775
att,A572,A23
att,A572,A718
att,A572,A547
att,A572,A164
att,A572,A68
att,A575,A426
att,A579,A723
att,A579,A146
att,A580,A510
att,A580,A557
att,A580,A357
att,A580,A364
att,A581,A261
att,A587,A223
att,A587,A490
att,A587,A435
att,A590,A3
att,A590,A279
att,A590,A524
att,A590,A604
att,A590,A180
att,A590,A535
att,A590,A130
att,A590,A352
att,A590,A407
att,A590,A302
att,A590,A587
att,A590,A328
att,A590,A624
att,A590,A118
att,A590,A500
att,A590,A780
att,A590,A672
att,A591,A370
att,A591,A56
att,A591,A247
att,A591,A368
att,A591,A319
att,A591,A611
att,A593,A308
att,A593,A370
att,A593,A405
att,A593,A256
att,A593,A592
att,A593,A484
att,A594,A634
att,A594,A440
att,A594,A738
att,A594,A385
att,A594,A85
att,A594,A284
att,A594,A481
att,A594,A428
att,A594,A667
att,A594,A700
att,A594,A142
att,A594,A145
att,A594,A235
att,A595,A527
att,A595,A581
att,A595,A428
att,A595,A421
att,A595,A431
att,A595,A665
att,A595,A29
att,A595,A348
att,A595,A64
att,A595,A331
att,A595,A68
att,A595,A267
att,A597,A98
att,A597,A518
att,A597,A402
att,A597,A64
att,A601,A555
att,A601,A439
att,A601,A317
att,A601,A508
att,A601,A367
att,A601,A537
att,A603,A729
att,A603,A442
att,A604,A425
att,A604,A352
att,A604,A197
att,A604,A83
att,A604,A669
att,A604,A538
att,A604,A433
att,A604,A744
att,A604,A303
att,A604,A283
att,A604,A625
att,A604,A472
att,A604,A761
att,A605,A122
att,A605,A204
att,A605,A491
att,A605,A519
att,A605,A236
att,A605,A181
att,A605,A788
att,A605,A787
att,A605,A57
att,A605,A166
att,A605,A536
att,A605,A509
att,A605,A384
att,A605,A194
att,A605,A638
att,A606,A758
att,A606,A468
att,A606,A95
att,A606,A524
att,A608,A641
att,A608,A684
att,A609,A618
att,A609,A604
att,A611,A122
att,A611,A78
att,A611,A170
att,A611,A28
att,A611,A451
att,A611,A615
att,A612,A485
att,A612,A446
att,A612,A205
att,A612,A134
att,A612,A541
att,A615,A244
att,A615,A103
att,A615,A671
att,A615,A93
att,A616,A790
att,A616,A668
att,A616,A453
att,A616,A322
att,A616,A448
att,A616,A350
att,A617,A654
att,A617,A276
att,A617,A546
att,A617,A115
att,A617,A186
att,A617,A425
att,A617,A41
att,A618,A726
att,A618,A672
att,A618,A551
att,A618,A185
att,A618,A342
att,A618,A623
att,A620,A406
att,A621,A785
att,A621,A565
att,A621,A247
att,A621,A383
att,A621,A428
att,A621,A522
att,A621,A301
att,A621,A498
att,A621,A509
att,A621,A441
att,A621,A457
att,A621,A472
att,A621,A502
att,A621,A46
att,A621,A70
att,A621,A732
att,A623,A611
att,A623,A711
att,A623,A547
att,A623,A765
att,A623,A513
att,A623,A298
att,A623,A731
att,A623,A145
att,A623,A572
att,A623,A354
att,A623,A4
att,A623,A112
att,A623,A558
att,A623,A23
att,A623,A703
att,A623,A90
att,A624,A26
att,A624,A533
att,A624,A684
att,A624,A77
att,A624,A779
att,A624,A323
att,A624,A439
att,A624,A148
att,A626,A638
att,A626,A559
att,A626,A447
att,A626,A524
att,A626,A104
att,A626,A193
att,A626,A661
att,A626,A574
att,A626,A42
att,A626,A165
att,A626,A395
att,A626,A688
att,A630,A242
att,A630,A665
att,A630,A115
att,A630,A641
att,A630,A650
att,A630,A546
att,A630,A668
att,A630,A445
att,A630,A743
att,A630,A670
att,A630,A618
att,A637,A507
att,A637,A113
att,A637,A256
att,A637,A81
att,A637,A460
att,A637,A453
att,A637,A572
att,A637,A661
att,A637,A508
att,A637,A627
att,A637,A286
att,A637,A358
att,A637,A797
att,A637,A327
att,A641,A572
att,A641,A542
att,A641,A615
att,A641,A252
att,A641,A402
att,A641,A619
att,A644,A560
att,A648,A514
att,A648,A531
att,A648,A124
att,A648,A400
att,A648,A382
att,A648,A357
att,A648,A429
att,A648,A463
att,A648,A133
att,A648,A696
att,A648,A740
att,A648,A372
att,A650,A179
att,A650,A10
att,A650,A412
att,A650,A307
att,A652,A93
att,A652,A62
att,A655,A633
att,A655,A506
att,A655,A298
att,A655,A402
att,A655,A541
att,A655,A473
att,A655,A555
att,A662,A326
att,A662,A265
att,A662,A88
att,A662,A369
att,A662,A146
att,A662,A21
att,A662,A457
att,A662,A137
att,A662,A318
att,A662,A632
att,A662,A192
att,A662,A304
att,A663,A363
att,A663,A314
att,A663,A491
att,A663,A544
att,A663,A726
att,A663,A687
att,A663,A137
att,A663,A404
att,A663,A77
att,A663,A630
att,A663,A329
att,A663,A191
att,A664,A264
att,A664,A390
att,A664,A143
att,A664,A778
att,A664,A745
att,A664,A268
att,A664,A3
att,A667,A632
att,A667,A196
att,A667,A648
att,A667,A125
att,A668,A441
att,A668,A763
att,A668,A339
att,A668,A578
att,A668,A464
att,A668,A402
att,A668,A473
att,A668,A239
att,A671,A500
att,A671,A423
att,A675,A569
att,A675,A80
att,A677,A265
att,A677,A375
att,A677,A564
att,A677,A589
att,A677,A38
att,A677,A99
att,A677,A426
att,A677,A184
att,A677,A244
att,A677,A781
att,A677,A783
att,A679,A769
att,A679,A786
att,A679,A523
att,A679,A710
att,A679,A613
att,A679,A206
att,A679,A53
att,A684,A68
att,A684,A634
att,A684,A453
att,A684,A46
att,A684,A715
att,A684,A358
att,A685,A253
att,A685,A723
att,A685,A738
att,A685,A558
att,A685,A284
att,A685,A794
att,A685,A604
att,A685,A633
att,A686,A592
att,A686,A338
att,A686,A266
att,A688,A345
att,A688,A230
att,A688,A243
att,A688,A554
att,A688,A297
att,A688,A474
att,A688,A700
att,A688,A561
att,A688,A628
att,A688,A217
att,A688,A647
att,A688,A278
att,A689,A101
att,A689,A638
att,A689,A223
att,A689,A630
att,A689,A192
att,A689,A663
att,A691,A272
att,A691,A460
att,A691,A276
att,A691,A477
att,A691,A264
att,A691,A686
att,A691,A113
att,A691,A580
att,A691,A442
att,A691,A197
att,A691,A246
att,A691,A298
att,A691,A572
att,A691,A275
att,A691,A471
att,A691,A735
att,A692,A59
att,A692,A244
att,A692,A400
att,A692,A582
att,A692,A560
att,A692,A496
att,A692,A241
att,A692,A44
att,A692,A605
att,A692,A555
att,A692,A32
att,A692,A512
att,A692,A346
att,A693,A656
att,A693,A51
att,A693,A320
att,A694,A518
att,A694,A609
att,A694,A261
att,A694,A405
att,A698,A247
att,A698,A148
att,A698,A296
att,A698,A169
att,A698,A304
att,A698,A583
att,A698,A357
att,A698,A180
att,A698,A232
att,A698,A405
att,A698,A314
att,A699,A786
att,A699,A161
att,A699,A741
att,A700,A330
att,A700,A154
att,A700,A250
att,A700,A107
att,A700,A193
att,A700,A121
att,A704,A235
att,A704,A10
att,A704,A658
att,A704,A544
att,A704,A701
att,A708,A30
att,A708,A286
att,A708,A526
att,A711,A761
att,A712,A23
att,A712,A175
att,A712,A225
att,A712,A269
att,A712,A287
att,A718,A688
att,A718,A779
att,A718,A42
att,A718,A207
att,A718,A193
att,A718,A389
att,A718,A355
att,A718,A488
att,A718,A58
att,A719,A294
att,A719,A659
att,A719,A186
att,A719,A353
att,A719,A587
att,A721,A15
att,A721,A207
att,A721,A320
att,A721,A541
att,A721,A12
att,A721,A508
att,A721,A794
att,A721,A421
att,A723,A685
att,A723,A134
att,A725,A756
att,A725,A691
att,A725,A739
att,A725,A672
att,A725,A291
att,A726,A757
att,A726,A207
att,A726,A460
att,A726,A547
att,A726,A336
att,A726,A422
att,A726,A476
att,A726,A526
att,A726,A555
att,A726,A4
att,A726,A479
att,A726,A745
att,A726,A451
att,A726,A30
att,A730,A665
att,A730,A127
att,A730,A13
att,A734,A713
att,A734,A279
att,A734,A655
att,A734,A174
att,A734,A388
att,A734,A743
att,A734,A625
att,A734,A639
att,A734,A73
att,A734,A577
att,A734,A27
att,A734,A685
att,A734,A272
att,A736,A440
att,A736,A347
att,A736,A430
att,A736,A390
att,A739,A538
att,A739,A582
att,A739,A786
att,A739,A74
att,A739,A599
att,A739,A516
att,A739,A528
att,A739,A124
att,A739,A429
att,A740,A774
att,A740,A543
att,A740,A264
att,A740,A121
att,A740,A406
att,A740,A545
att,A740,A205
att,A740,A677
att,A740,A733
att,A745,A48
att,A745,A58
att,A745,A507
att,A745,A635
att,A745,A539
att,A745,A558
att,A745,A273
att,A745,A485
att,A745,A503
att,A745,A233
att,A745,A51
att,A745,A170
att,A745,A177
att,A745,A368
att,A745,A291
att,A747,A335
att,A747,A669
att,A751,A189
att,A751,A497
att,A751,A242
att,A751,A126
att,A751,A431
att,A755,A628
att,A755,A765
att,A755,A285
att,A755,A589
att,A755,A779
att,A755,A475
att,A759,A100
att,A760,A704
att,A760,A432
att,A760,A678
att,A760,A348
att,A760,A277
att,A760,A651
att,A760,A740
att,A760,A629
att,A760,A262
att,A760,A75
att,A760,A683
att,A760,A625
att,A761,A50
att,A761,A232
att,A761,A725
att,A761,A775
att,A761,A447
att,A764,A717
att,A764,A117
att,A764,A620
att,A764,A797
att,A764,A579
att,A764,A150
att,A767,A757
att,A767,A69
att,A768,A153
att,A768,A486
att,A768,A553
att,A769,A727
att,A769,A53
att,A769,A681
att,A769,A99
att,A769,A167
att,A769,A784
att,A769,A221
att,A769,A792
att,A771,A388
att,A771,A265
att,A771,A645
att,A771,A513
att,A771,A754
att,A772,A619
att,A772,A693
att,A772,A63
att,A772,A112
att,A772,A352
att,A772,A313
att,A772,A607
att,A772,A523
att,A773,A70
att,A773,A635
att,A774,A67
att,A774,A732
att,A774,A509
att,A774,A443
att,A774,A180
att,A774,A545
att,A777,A234
att,A778,A764
att,A778,A322
att,A778,A222
att,A778,A652
att,A778,A377
att,A778,A365
att,A778,A123
att,A778,A201
att,A778,A586
att,A778,A288
att,A778,A474
att,A778,A452
att,A778,A662
att,A779,A436
att,A779,A88
att,A779,A766
att,A779,A513
att,A779,A419
att,A779,A219
att,A781,A212
att,A781,A128
att,A781,A674
att,A781,A83
att,A781,A153
att,A781,A728
att,A781,A607
att,A781,A780
att,A781,A123
att,A781,A691
att,A782,A49
att,A782,A703
att,A784,A750
att,A784,A717
att,A784,A46
att,A784,A423
att,A784,A239
att,A784,A197
att,A785,A670
att,A785,A208
att,A785,A236
att,A785,A677
att,A785,A183
att,A785,A592
att,A786,A90
att,A786,A685
att,A786,A612
att,A786,A767
att,A793,A99
att,A793,A223
att,A793,A730
att,A793,A359
att,A793,A707
att,A793,A450
att,A793,A619
att,A793,A16
att,A795,A689
att,A795,A635
att,A795,A448
att,A795,A288
att,A795,A442
att,A795,A75
att,A795,A102
att,A795,A366
att,A795,A371
att,A795,A34
att,A795,A616
att,A795,A541
att,A795,A383
att,A795,A94
