Entailment,Arg1,Arg2
att,A1292,A1112
att,A1292,A1502
att,A1292,A618
att,A1292,A493
att,A1292,A1820
att,A1292,A802
att,A1292,A619
att,A1292,A1050
att,A1292,A917
att,A1292,A179
att,A1292,A2029
att,A1292,A1208
att,A1292,A1653
att,A1292,A1585
att,A1292,A1319
att,A1292,A457
att,A1294,A1949
att,A1296,A1894
att,A1296,A741
att,A1296,A1662
att,A1296,A1474
att,A1296,A2168
att,A1296,A791
att,A1296,A867
att,A1296,A2105
att,A1296,A1327
att,A1296,A395
att,A1296,A563
att,A1296,A953
att,A1296,A1024
att,A1296,A124
att,A1296,A515
att,A1296,A1194
att,A1296,A1699
att,A1296,A137
att,A1296,A1876
att,A1296,A516
att,A1296,A1912
att,A1296,A658
att,A1296,A1340
att,A1296,A9
att,A1297,A1407
att,A1297,A1787
att,A1297,A224
att,A1297,A1011
att,A1297,A753
att,A1297,A1264
att,A1297,A727
att,A1298,A147
att,A1298,A1564
att,A1298,A1423
att,A1300,A1893
att,A1300,A615
att,A1300,A813
att,A1300,A762
att,A1300,A1419
att,A1300,A867
att,A1301,A1463
att,A1301,A1547
att,A1301,A418
att,A1301,A1541
att,A1301,A2138
att,A1301,A1442
att,A1301,A833
att,A1301,A1465
att,A1301,A193
att,A1303,A391
att,A1303,A195
att,A1303,A332
att,A1303,A1362
att,A1303,A1799
att,A1303,A1213
att,A1303,A1562
att,A1303,A1735
att,A1303,A128
att,A1303,A196
att,A1303,A789
att,A1303,A801
att,A1303,A488
att,A1303,A1685
att,A1303,A1218
att,A1303,A1514
att,A1303,A1608
att,A1303,A299
att,A1307,A422
att,A1307,A1252
att,A1307,A170
att,A1307,A722
att,A1307,A1516
att,A1307,A1536
att,A1307,A358
att,A1307,A1272
att,A1307,A1434
att,A1307,A77
att,A1307,A458
att,A1307,A34
att,A1307,A865
att,A1311,A367
att,A1311,A2061
att,A1311,A1672
att,A1311,A1343
att,A1311,A1688
att,A1311,A1177
att,A1311,A869
att,A1311,A699
att,A1311,A996
att,A1311,A1155
att,A1311,A763
att,A1311,A1945
att,A1311,A244
att,A1311,A188
att,A1311,A345
att,A1311,A382
att,A1311,A1172
att,A1311,A1906
att,A1311,A1445
att,A1311,A521
att,A1312,A1552
att,A1312,A1915
att,A1312,A161
att,A1312,A1457
att,A1312,A788
att,A1312,A1798
att,A1312,A1196
att,A1312,A1471
att,A1312,A458
att,A1312,A1656
att,A1312,A2061
att,A1312,A1128
att,A1312,A256
att,A1312,A357
att,A1312,A962
att,A1313,A481
att,A1313,A727
att,A1313,A1341
att,A1313,A1472
att,A1313,A997
att,A1313,A1925
att,A1313,A1039
att,A1314,A96
att,A1314,A378
att,A1314,A11
att,A1314,A1402
att,A1314,A962
att,A1314,A1278
att,A1314,A1372
att,A1314,A2099
att,A1314,A1443
att,A1314,A810
att,A1314,A1209
att,A1314,A1614
att,A1314,A1711
att,A1314,A178
att,A1319,A1531
att,A1319,A1027
att,A1319,A404
att,A1319,A1478
att,A1319,A384
att,A1319,A1333
att,A1319,A1132
att,A1319,A84
att,A1319,A1899
att,A1319,A1636
att,A1319,A1802
att,A1319,A2136
att,A1319,A2182
att,A1319,A376
att,A1319,A1972
att,A1319,A39
att,A1319,A1404
att,A1322,A1770
att,A1322,A1773
att,A1322,A1366
att,A1322,A1440
att,A1322,A475
att,A1322,A331
att,A1322,A270
att,A1322,A271
att,A1322,A1671
att,A1322,A31
att,A1322,A1811
att,A1325,A277
att,A1325,A26
att,A1325,A934
att,A1325,A1360
att,A1325,A456
att,A1325,A90
att,A1327,A1463
att,A1327,A1742
att,A1327,A1922
att,A1327,A1752
att,A1329,A321
att,A1329,A2058
att,A1329,A1700
att,A1329,A1396
att,A1329,A1002
att,A1329,A1367
att,A1329,A1028
att,A1329,A1151
att,A1329,A1900
att,A1329,A797
att,A1329,A67
att,A1329,A519
att,A1329,A158
att,A1329,A2041
att,A1329,A872
att,A1329,A80
att,A1329,A723
att,A1330,A597
att,A1337,A831
att,A1337,A1791
att,A1337,A251
att,A1337,A1890
att,A1337,A31
att,A1337,A2061
att,A1338,A2007
att,A1338,A198
att,A1338,A904
att,A1338,A1860
att,A1338,A1772
att,A1338,A1996
att,A1338,A1638
att,A1338,A358
att,A1338,A1171
att,A1338,A601
att,A1338,A1628
att,A1338,A580
att,A1338,A916
att,A1338,A1055
att,A1338,A1456
att,A1338,A898
att,A1338,A1837
att,A1338,A1038
att,A1338,A1669
att,A1338,A140
att,A1338,A1160
att,A1338,A1811
att,A1339,A1286
att,A1339,A1176
att,A1339,A1853
att,A1339,A908
att,A1339,A1793
att,A1339,A580
att,A1339,A1192
att,A1339,A1506
att,A1339,A102
att,A1339,A190
att,A1339,A1601
att,A1339,A319
att,A1339,A999
att,A1339,A1589
att,A1339,A1521
att,A1339,A2148
att,A1339,A1724
att,A1339,A124
att,A1339,A660
att,A1339,A894
att,A1341,A338
att,A1341,A1587
att,A1341,A1757
att,A1341,A75
att,A1341,A1594
att,A1341,A276
att,A1341,A1464
att,A1341,A1423
att,A1341,A1440
att,A1341,A1935
att,A1341,A1816
att,A1341,A1128
att,A1341,A327
att,A1342,A1730
att,A1342,A740
att,A1342,A1908
att,A1342,A1773
att,A1342,A680
att,A1342,A1768
att,A1342,A578
att,A1342,A107
att,A1342,A1991
att,A1342,A1441
att,A1342,A675
att,A1342,A508
att,A1345,A1501
att,A1345,A1613
att,A1345,A822
att,A1345,A1745
att,A1345,A505
att,A1345,A1404
att,A1345,A335
att,A1345,A1030
att,A1345,A1443
att,A1345,A1960
att,A1345,A942
att,A1345,A725
att,A1345,A1922
att,A1345,A796
att,A1345,A2060
att,A1345,A214
att,A1345,A1618
att,A1346,A2173
att,A1346,A1458
att,A1346,A1815
att,A1349,A669
att,A1349,A2178
att,A1349,A1562
att,A1349,A1428
att,A1349,A888
att,A1349,A136
att,A1351,A2109
att,A1351,A232
att,A1351,A1649
att,A1351,A427
att,A1351,A500
att,A1351,A2039
att,A1351,A704
att,A1352,A1261
att,A1352,A577
att,A1352,A985
att,A1352,A165
att,A1352,A1209
att,A1352,A648
att,A1352,A369
att,A1352,A2021
att,A1352,A828
att,A1352,A1999
att,A1352,A1295
att,A1352,A202
att,A1352,A1776
att,A1352,A71
att,A1352,A210
att,A1352,A1282
att,A1352,A1857
att,A1354,A1040
att,A1354,A1664
att,A1354,A16
att,A1354,A1929
att,A1354,A1369
att,A1354,A627
att,A1354,A739
att,A1354,A500
att,A1354,A715
att,A1354,A1172
att,A1354,A580
att,A1354,A731
att,A1354,A1022
att,A1354,A1117
att,A1354,A1705
att,A1354,A419
att,A1354,A353
att,A1354,A651
att,A1354,A391
att,A1355,A380
att,A1355,A624
att,A1355,A2072
att,A1355,A175
att,A1355,A1089
att,A1355,A1628
att,A1355,A1343
att,A1355,A1233
att,A1355,A1783
att,A1355,A83
att,A1355,A1564
att,A1355,A87
att,A1355,A1684
att,A1355,A1191
att,A1355,A64
att,A1355,A1773
att,A1355,A47
att,A1355,A2028
att,A1355,A1384
att,A1355,A669
att,A1355,A1177
att,A1356,A1294
att,A1356,A1430
att,A1356,A2107
att,A1356,A1907
att,A1356,A2017
att,A1356,A1242
att,A1357,A842
att,A1357,A1231
att,A1357,A1721
att,A1357,A1758
att,A1357,A820
att,A1357,A1823
att,A1357,A315
att,A1358,A933
att,A1358,A1541
att,A1358,A1600
att,A1358,A1760
att,A1358,A1779
att,A1358,A165
att,A1358,A1317
att,A1358,A160
att,A1358,A1389
att,A1358,A1173
att,A1358,A2162
att,A1358,A2004
att,A1364,A1804
att,A1364,A1419
att,A1365,A1781
att,A1365,A835
att,A1365,A1403
att,A1365,A1061
att,A1365,A631
att,A1365,A2145
att,A1365,A93
att,A1365,A2037
att,A1365,A1293
att,A1365,A77
att,A1365,A1540
att,A1365,A2168
att,A1365,A1795
att,A1365,A1026
att,A1365,A1883
att,A1365,A1350
att,A1365,A133
att,A1365,A1418
att,A1365,A2133
att,A1365,A1329
att,A1365,A669
att,A1365,A1632
att,A1365,A624
att,A1365,A993
att,A1365,A1001
att,A1365,A1573
att,A1366,A1882
att,A1366,A1928
att,A1366,A232
att,A1366,A1536
att,A1366,A1871
att,A1366,A158
att,A1366,A335
att,A1366,A3
att,A1366,A539
att,A1366,A285
att,A1366,A1593
att,A1366,A1977
att,A1368,A1111
att,A1368,A1532
att,A1368,A1770
att,A1368,A1621
att,A1369,A807
att,A1369,A1807
att,A1369,A228
att,A1369,A1984
att,A1369,A753
att,A1369,A148
att,A1369,A632
att,A1369,A699
att,A1369,A2092
att,A1369,A1590
att,A1369,A514
att,A1369,A1754
att,A1369,A652
att,A1369,A322
att,A1369,A940
att,A1369,A1238
att,A1369,A972
att,A1369,A1158
att,A1369,A1894
att,A1369,A484
att,A1369,A315
att,A1369,A1550
att,A1369,A763
att,A1370,A601
att,A1370,A46
att,A1370,A1550
att,A1371,A1322
att,A1371,A1564
att,A1371,A1164
att,A1371,A270
att,A1371,A188
att,A1371,A1125
att,A1371,A638
att,A1371,A1649
att,A1371,A1980
att,A1371,A2198
att,A1371,A2092
att,A1371,A1022
att,A1371,A887
att,A1371,A995
att,A1371,A2100
att,A1371,A1612
att,A1371,A295
att,A1371,A1632
att,A1371,A321
att,A1371,A1079
att,A1371,A1559
att,A1371,A2134
att,A1371,A1861
att,A1371,A1895
att,A1371,A1652
att,A1371,A1282
att,A1373,A1235
att,A1373,A1465
att,A1373,A1310
att,A1373,A1402
att,A1373,A376
att,A1373,A1665
att,A1373,A718
att,A1373,A1283
att,A1373,A811
att,A1373,A1330
att,A1373,A1769
att,A1373,A1420
att,A1373,A779
att,A1373,A1626
att,A1373,A1731
att,A1373,A651
att,A1374,A1584
att,A1374,A571
att,A1374,A531
att,A1374,A1079
att,A1374,A727
att,A1374,A2006
att,A1374,A421
att,A1374,A1069
att,A1374,A205
att,A1374,A300
att,A1374,A362
att,A1374,A1623
att,A1374,A1981
att,A1375,A35
att,A1375,A1441
att,A1376,A182
att,A1376,A1608
att,A1376,A973
att,A1376,A2101
att,A1376,A916
att,A1376,A506
att,A1376,A1716
att,A1376,A1434
att,A1376,A1400
att,A1376,A1896
att,A1376,A654
att,A1376,A1914
att,A1376,A1446
att,A1376,A1052
att,A1377,A1528
att,A1377,A570
att,A1377,A1194
att,A1377,A217
att,A1377,A840
att,A1378,A652
att,A1378,A444
att,A1378,A1594
att,A1378,A1767
att,A1378,A854
att,A1378,A1444
att,A1378,A1752
att,A1378,A1825
att,A1378,A1437
att,A1378,A1818
att,A1378,A1579
att,A1378,A2187
att,A1378,A1460
att,A1378,A2126
att,A1378,A468
att,A1378,A625
att,A1378,A1687
att,A1378,A1757
att,A1378,A1013
att,A1382,A632
att,A1382,A67
att,A1382,A962
att,A1382,A291
att,A1382,A1004
att,A1382,A781
att,A1384,A465
att,A1384,A149
att,A1388,A458
att,A1388,A1225
att,A1388,A827
att,A1388,A427
att,A1388,A1397
att,A1388,A405
att,A1388,A197
att,A1388,A225
att,A1388,A261
att,A1388,A1658
att,A1388,A2045
att,A1388,A772
att,A1388,A501
att,A1388,A1282
att,A1389,A113
att,A1389,A870
att,A1389,A513
att,A1389,A460
att,A1389,A377
att,A1389,A1650
att,A1389,A12
att,A1389,A664
att,A1389,A1320
att,A1389,A757
att,A1389,A1671
att,A1389,A807
att,A1389,A2146
att,A1389,A1814
att,A1389,A720
att,A1389,A1627
att,A1389,A1505
att,A1389,A1642
att,A1389,A369
att,A1389,A241
att,A1389,A725
att,A1389,A231
att,A1389,A1824
att,A1389,A1873
att,A1389,A1815
att,A1389,A1798
att,A1390,A1855
att,A1390,A945
att,A1390,A589
att,A1390,A1998
att,A1390,A1656
att,A1390,A205
att,A1390,A1948
att,A1390,A1572
att,A1390,A754
att,A1390,A949
att,A1390,A792
att,A1390,A2033
att,A1390,A763
att,A1390,A243
att,A1390,A1285
att,A1390,A1290
att,A1390,A1472
att,A1390,A2190
att,A1392,A581
att,A1392,A1605
att,A1392,A1169
att,A1392,A1930
att,A1392,A277
att,A1392,A2112
att,A1392,A1748
att,A1392,A1642
att,A1392,A11
att,A1392,A899
att,A1392,A44
att,A1392,A1902
att,A1392,A1602
att,A1392,A567
att,A1392,A1322
att,A1392,A262
att,A1392,A1413
att,A1392,A2157
att,A1392,A750
att,A1392,A1155
att,A1392,A769
att,A1392,A133
att,A1392,A1901
att,A1392,A1767
att,A1393,A734
att,A1393,A75
att,A1393,A1818
att,A1394,A1617
att,A1394,A932
att,A1394,A513
att,A1394,A2192
att,A1394,A1514
att,A1394,A234
att,A1394,A605
att,A1394,A1377
att,A1394,A15
att,A1394,A1114
att,A1396,A1751
att,A1396,A1910
att,A1396,A1272
att,A1396,A757
att,A1396,A1271
att,A1396,A984
att,A1396,A559
att,A1396,A1629
att,A1396,A240
att,A1396,A1671
att,A1396,A918
att,A1396,A1178
att,A1396,A1603
att,A1396,A1933
att,A1396,A1454
att,A1396,A1585
att,A1396,A245
att,A1396,A1821
att,A1396,A732
att,A1398,A1242
att,A1398,A1834
att,A1398,A387
att,A1398,A431
att,A1398,A1831
att,A1398,A349
att,A1398,A744
att,A1398,A806
att,A1398,A1039
att,A1398,A254
att,A1398,A2051
att,A1399,A1908
att,A1399,A1887
att,A1399,A912
att,A1399,A561
att,A1399,A422
att,A1399,A135
att,A1399,A1864
att,A1399,A970
att,A1399,A1806
att,A1399,A952
att,A1399,A891
att,A1399,A1631
att,A1399,A2093
att,A1399,A1846
att,A1399,A1346
att,A1399,A2140
att,A1399,A71
att,A1401,A980
att,A1401,A1650
att,A1401,A1592
att,A1401,A2027
att,A1401,A636
att,A1401,A895
att,A1401,A156
att,A1401,A1304
att,A1401,A2178
att,A1401,A1240
att,A1401,A1505
att,A1401,A1973
att,A1401,A987
att,A1401,A995
att,A1405,A1209
att,A1405,A239
att,A1405,A2055
att,A1405,A1422
att,A1405,A1106
att,A1405,A1704
att,A1405,A151
att,A1405,A420
att,A1405,A681
att,A1405,A532
att,A1405,A445
att,A1405,A1289
att,A1405,A752
att,A1405,A357
att,A1405,A1133
att,A1405,A782
att,A1405,A637
att,A1405,A603
att,A1405,A946
att,A1405,A760
att,A1405,A591
att,A1405,A990
att,A1405,A360
att,A1406,A803
att,A1406,A382
att,A1406,A121
att,A1406,A822
att,A1408,A1254
att,A1408,A252
att,A1408,A883
att,A1408,A1873
att,A1409,A1972
att,A1409,A1740
att,A1413,A567
att,A1413,A1924
att,A1413,A502
att,A1413,A1961
att,A1413,A2075
att,A1413,A1586
att,A1413,A1154
att,A1413,A1517
att,A1413,A2079
att,A1413,A545
att,A1413,A1597
att,A1413,A1850
att,A1413,A1426
att,A1413,A1802
att,A1413,A326
att,A1414,A291
att,A1414,A1328
att,A1414,A1281
att,A1414,A2015
att,A1414,A37
att,A1414,A1225
att,A1414,A1186
att,A1414,A363
att,A1414,A561
att,A1414,A1486
att,A1414,A1754
att,A1414,A1152
att,A1414,A510
att,A1414,A361
att,A1414,A1650
att,A1414,A764
att,A1414,A325
att,A1414,A2197
att,A1414,A1014
att,A1414,A1459
att,A1414,A1574
att,A1414,A1730
att,A1414,A2061
att,A1420,A1695
att,A1421,A829
att,A1421,A155
att,A1421,A124
att,A1421,A1708
att,A1421,A752
att,A1421,A1813
att,A1421,A284
att,A1421,A1683
att,A1421,A103
att,A1421,A1037
att,A1422,A1895
att,A1422,A1380
att,A1422,A410
att,A1422,A1399
att,A1422,A715
att,A1422,A1481
att,A1422,A1404
att,A1422,A2002
att,A1422,A126
att,A1422,A163
att,A1422,A1435
att,A1422,A1232
att,A1422,A1679
att,A1422,A835
att,A1422,A1271
att,A1423,A513
att,A1426,A1378
att,A1426,A1971
att,A1426,A1202
att,A1426,A1035
att,A1426,A384
att,A1426,A1857
att,A1426,A1107
att,A1427,A1426
att,A1427,A514
att,A1427,A1247
att,A1427,A2060
att,A1427,A1000
att,A1427,A580
att,A1427,A1624
att,A1427,A686
att,A1427,A252
att,A1427,A1768
att,A1427,A2055
att,A1427,A847
att,A1427,A163
att,A1427,A77
att,A1427,A364
att,A1427,A320
att,A1427,A2186
att,A1427,A525
att,A1427,A1260
att,A1430,A631
att,A1430,A790
att,A1430,A1264
att,A1430,A1554
att,A1430,A443
att,A1430,A365
att,A1430,A200
att,A1430,A1854
att,A1430,A1550
att,A1430,A984
att,A1430,A314
att,A1430,A873
att,A1430,A2184
att,A1430,A818
att,A1430,A299
att,A1430,A1602
att,A1430,A1523
att,A1430,A1671
att,A1430,A2035
att,A1430,A693
att,A1430,A1899
att,A1430,A54
att,A1432,A2185
att,A1432,A1508
att,A1432,A218
att,A1432,A1962
att,A1432,A1023
att,A1432,A1056
att,A1432,A862
att,A1432,A2084
att,A1432,A2197
att,A1432,A242
att,A1432,A139
att,A1432,A222
att,A1432,A131
att,A1436,A1023
att,A1436,A1716
att,A1436,A1273
att,A1436,A1881
att,A1436,A1713
att,A1436,A415
att,A1436,A255
att,A1436,A1043
att,A1437,A28
att,A1437,A2074
att,A1437,A1987
att,A1437,A1815
att,A1438,A2101
att,A1438,A1043
att,A1438,A133
att,A1438,A2009
att,A1438,A899
att,A1438,A1550
att,A1438,A1084
att,A1438,A128
att,A1439,A377
att,A1439,A310
att,A1439,A56
att,A1439,A896
att,A1439,A1994
att,A1439,A888
att,A1439,A730
att,A1439,A1189
att,A1439,A140
att,A1439,A1177
att,A1442,A1869
att,A1442,A1081
att,A1442,A80
att,A1442,A1826
att,A1442,A1763
att,A1442,A1107
att,A1442,A470
att,A1442,A616
att,A1445,A201
att,A1445,A1134
att,A1445,A814
att,A1445,A2028
att,A1445,A1946
att,A1445,A916
att,A1445,A870
att,A1445,A885
att,A1445,A956
att,A1445,A636
att,A1445,A422
att,A1445,A1438
att,A1446,A1886
att,A1446,A1071
att,A1446,A1651
att,A1446,A973
att,A1446,A2009
att,A1446,A1993
att,A1446,A1579
att,A1446,A213
att,A1446,A319
att,A1446,A146
att,A1447,A796
att,A1447,A1579
att,A1447,A1964
att,A1447,A1466
att,A1447,A1965
att,A1447,A920
att,A1447,A1831
att,A1447,A492
att,A1447,A265
att,A1447,A561
att,A1447,A1507
att,A1447,A784
att,A1447,A789
att,A1447,A1747
att,A1447,A1199
att,A1447,A800
att,A1447,A1763
att,A1447,A1188
att,A1447,A381
att,A1447,A2191
att,A1447,A18
att,A1447,A1959
att,A1447,A1434
att,A1448,A1536
att,A1448,A1491
att,A1450,A158
att,A1450,A787
att,A1450,A1472
att,A1451,A218
att,A1451,A307
att,A1451,A1235
att,A1451,A1406
att,A1451,A221
att,A1451,A1657
att,A1451,A1454
att,A1451,A1187
att,A1451,A371
att,A1451,A1503
att,A1451,A1337
att,A1451,A2131
att,A1451,A952
att,A1451,A1344
att,A1451,A173
att,A1451,A1230
att,A1451,A75
att,A1451,A1724
att,A1451,A1468
att,A1451,A2013
att,A1451,A754
att,A1452,A741
att,A1452,A2072
att,A1453,A1754
att,A1453,A1204
att,A1453,A1350
att,A1453,A1758
att,A1453,A127
att,A1453,A1189
att,A1453,A2172
att,A1453,A731
att,A1453,A1605
att,A1453,A2199
att,A1453,A123
att,A1453,A1317
att,A1453,A103
att,A1453,A87
att,A1453,A308
att,A1453,A572
att,A1453,A576
att,A1453,A1097
att,A1453,A1293
att,A1456,A75
att,A1456,A775
att,A1456,A402
att,A1457,A1301
att,A1457,A995
att,A1457,A2021
att,A1457,A1340
att,A1457,A2147
att,A1459,A18
att,A1459,A2157
att,A1459,A425
att,A1459,A1295
att,A1459,A1541
att,A1462,A132
att,A1462,A208
att,A1462,A1160
att,A1462,A1540
att,A1462,A277
att,A1466,A474
att,A1466,A740
att,A1466,A1766
att,A1466,A1259
att,A1466,A1435
att,A1466,A2183
att,A1474,A542
att,A1476,A417
att,A1476,A537
att,A1476,A482
att,A1476,A1584
att,A1476,A1672
att,A1476,A2111
att,A1476,A1128
att,A1476,A1115
att,A1476,A1607
att,A1476,A1667
att,A1476,A1485
att,A1476,A437
att,A1476,A32
att,A1476,A1921
att,A1476,A1621
att,A1476,A1940
att,A1476,A1784
att,A1476,A1936
att,A1476,A540
att,A1476,A1308
att,A1476,A2121
att,A1477,A504
att,A1477,A1646
att,A1477,A27
att,A1477,A2028
att,A1480,A806
att,A1480,A2198
att,A1480,A1107
att,A1480,A166
att,A1480,A842
att,A1480,A374
att,A1480,A1105
att,A1480,A1164
att,A1480,A493
att,A1480,A1692
att,A1480,A394
att,A1480,A843
att,A1480,A426
att,A1482,A634
att,A1482,A1217
att,A1482,A2079
att,A1482,A722
att,A1482,A1533
att,A1482,A1714
att,A1482,A986
att,A1482,A127
att,A1482,A1845
att,A1482,A795
att,A1482,A186
att,A1482,A1162
att,A1482,A721
att,A1482,A1711
att,A1482,A1314
att,A1484,A863
att,A1484,A1564
att,A1484,A1583
att,A1484,A2198
att,A1484,A845
att,A1484,A818
att,A1484,A1067
att,A1484,A1419
att,A1484,A1488
att,A1484,A888
att,A1484,A1694
att,A1484,A929
att,A1484,A454
att,A1484,A648
att,A1484,A198
att,A1484,A1136
att,A1484,A270
att,A1484,A1049
att,A1484,A196
att,A1484,A1573
att,A1484,A976
att,A1484,A417
att,A1484,A1398
att,A1484,A1402
att,A1484,A2062
att,A1484,A1286
att,A1484,A1608
att,A1484,A1645
att,A1484,A711
att,A1484,A527
att,A1484,A371
att,A1487,A1469
att,A1487,A1716
att,A1487,A1972
att,A1487,A1731
att,A1487,A986
att,A1487,A1221
att,A1487,A2109
att,A1487,A1194
att,A1487,A1158
att,A1487,A1197
att,A1487,A1320
att,A1489,A214
att,A1489,A763
att,A1489,A760
att,A1489,A1156
att,A1489,A1830
att,A1489,A741
att,A1489,A942
att,A1489,A431
att,A1489,A1775
att,A1489,A676
att,A1489,A1958
att,A1489,A1058
att,A1489,A2082
att,A1489,A1980
att,A1489,A1973
att,A1489,A1956
att,A1489,A451
att,A1489,A1594
att,A1491,A563
att,A1491,A308
att,A1491,A1096
att,A1491,A336
att,A1491,A116
att,A1491,A268
att,A1491,A1583
att,A1491,A1454
att,A1491,A725
att,A1491,A2100
att,A1491,A1477
att,A1491,A1507
att,A1491,A1709
att,A1491,A1901
att,A1491,A1606
att,A1491,A590
att,A1491,A1688
att,A1492,A631
att,A1492,A2138
att,A1492,A81
att,A1492,A2065
att,A1492,A1781
att,A1492,A972
att,A1492,A1191
att,A1496,A2053
att,A1497,A1
att,A1497,A359
att,A1497,A1790
att,A1497,A2050
att,A1497,A946
att,A1497,A1652
att,A1497,A1217
att,A1497,A1422
att,A1497,A1276
att,A1497,A1891
att,A1497,A516
att,A1497,A1642
att,A1497,A1257
att,A1497,A1686
att,A1497,A58
att,A1497,A258
att,A1497,A212
att,A1497,A1253
att,A1497,A2137
att,A1497,A494
att,A1497,A1950
att,A1497,A556
att,A1497,A713
att,A1498,A1740
att,A1498,A1431
att,A1498,A1908
att,A1498,A1857
att,A1498,A1512
att,A1498,A1390
att,A1498,A492
att,A1498,A1170
att,A1498,A1422
att,A1498,A587
att,A1498,A1984
att,A1498,A1092
att,A1499,A1874
att,A1499,A122
att,A1499,A1117
att,A1499,A1008
att,A1499,A212
att,A1499,A1435
att,A1499,A2135
att,A1499,A837
att,A1499,A604
att,A1499,A1306
att,A1499,A1456
att,A1499,A1040
att,A1499,A1945
att,A1499,A1750
att,A1499,A2057
att,A1499,A1383
att,A1500,A707
att,A1500,A1892
att,A1500,A131
att,A1500,A1128
att,A1500,A1994
att,A1500,A1207
att,A1500,A1740
att,A1500,A1815
att,A1500,A1836
att,A1500,A317
att,A1500,A1354
att,A1500,A1833
att,A1500,A694
att,A1500,A821
att,A1502,A691
att,A1502,A1690
att,A1502,A753
att,A1502,A1835
att,A1502,A1270
att,A1502,A1737
att,A1502,A405
att,A1506,A674
att,A1506,A1556
att,A1506,A1723
att,A1506,A2073
att,A1506,A293
att,A1506,A995
att,A1506,A2198
att,A1506,A1471
att,A1506,A1156
att,A1506,A1721
att,A1506,A2062
att,A1506,A1370
att,A1506,A43
att,A1506,A851
att,A1506,A1418
att,A1506,A65
att,A1506,A750
att,A1508,A1727
att,A1508,A970
att,A1508,A361
att,A1510,A195
att,A1510,A2152
att,A1510,A381
att,A1510,A520
att,A1510,A1308
att,A1510,A2180
att,A1510,A1151
att,A1510,A2184
att,A1510,A1107
att,A1510,A1899
att,A1510,A744
att,A1510,A687
att,A1513,A1796
att,A1513,A1847
att,A1513,A1601
att,A1513,A2034
att,A1513,A1206
att,A1513,A1563
att,A1513,A1846
att,A1513,A314
att,A1513,A250
att,A1513,A439
att,A1513,A2030
att,A1513,A1430
att,A1513,A90
att,A1513,A1874
att,A1514,A1048
att,A1514,A1247
att,A1514,A1134
att,A1514,A1171
att,A1515,A2159
att,A1515,A1581
att,A1515,A884
att,A1515,A537
att,A1515,A1335
att,A1515,A1988
att,A1515,A2074
att,A1515,A66
att,A1515,A379
att,A1515,A1492
att,A1515,A615
att,A1515,A94
att,A1515,A284
att,A1515,A1545
att,A1515,A1270
att,A1515,A304
att,A1519,A168
att,A1519,A1219
att,A1519,A955
att,A1519,A630
att,A1519,A1702
att,A1519,A742
att,A1519,A1655
att,A1519,A1362
att,A1519,A1321
att,A1519,A781
att,A1519,A1823
att,A1519,A1840
att,A1519,A963
att,A1519,A1679
att,A1519,A1711
att,A1519,A239
att,A1519,A473
att,A1519,A764
att,A1519,A1050
att,A1519,A1776
att,A1525,A1537
att,A1525,A921
att,A1525,A1635
att,A1525,A81
att,A1525,A512
att,A1525,A759
att,A1525,A1507
att,A1525,A900
att,A1525,A598
att,A1526,A1
att,A1526,A1471
att,A1527,A689
att,A1527,A685
att,A1527,A2122
att,A1527,A483
att,A1527,A37
att,A1527,A1405
att,A1527,A1105
att,A1527,A1446
att,A1527,A1749
att,A1527,A764
att,A1527,A196
att,A1527,A307
att,A1527,A208
att,A1527,A1050
att,A1527,A883
att,A1527,A411
att,A1527,A332
att,A1527,A1715
att,A1527,A676
att,A1529,A1565
att,A1529,A1524
att,A1529,A1913
att,A1529,A480
att,A1529,A686
att,A1529,A1736
att,A1529,A183
att,A1529,A1346
att,A1529,A1095
att,A1531,A516
att,A1531,A384
att,A1531,A739
att,A1531,A1721
att,A1531,A899
att,A1533,A1485
att,A1533,A1426
att,A1533,A1736
att,A1533,A1489
att,A1533,A1774
att,A1537,A186
att,A1537,A23
att,A1537,A2186
att,A1537,A547
att,A1537,A652
att,A1537,A1577
att,A1537,A909
att,A1541,A905
att,A1541,A1704
att,A1541,A301
att,A1543,A1111
att,A1543,A97
att,A1543,A1542
att,A1543,A1397
att,A1543,A526
att,A1543,A75
att,A1543,A1142
att,A1543,A2119
att,A1543,A1633
att,A1543,A266
att,A1543,A1879
att,A1543,A1082
att,A1543,A174
att,A1543,A1812
att,A1543,A1132
att,A1543,A1114
att,A1543,A1918
att,A1543,A2070
att,A1543,A471
att,A1543,A1852
att,A1543,A1961
att,A1543,A263
att,A1543,A1816
att,A1544,A507
att,A1544,A2130
att,A1544,A2086
att,A1544,A1830
att,A1544,A1673
att,A1544,A462
att,A1544,A649
att,A1544,A916
att,A1544,A36
att,A1544,A1454
att,A1544,A2186
att,A1544,A2039
att,A1544,A703
att,A1547,A99
att,A1547,A1971
att,A1547,A778
att,A1547,A490
att,A1547,A1655
att,A1547,A847
att,A1547,A217
att,A1547,A706
att,A1547,A1714
att,A1547,A922
att,A1547,A853
att,A1547,A1310
att,A1547,A1370
att,A1548,A251
att,A1548,A914
att,A1548,A1393
att,A1548,A1691
att,A1548,A2063
att,A1548,A1935
att,A1548,A248
att,A1548,A1703
att,A1548,A796
att,A1548,A1688
att,A1548,A479
att,A1548,A1541
att,A1548,A195
att,A1548,A23
att,A1548,A1071
att,A1548,A713
att,A1548,A811
att,A1548,A1098
