Entailment,Arg1,Arg2
att,A1617,A1714
att,A1617,A1938
att,A1617,A1378
att,A1617,A882
att,A1617,A511
att,A1617,A470
att,A1624,A2087
att,A1624,A1889
att,A1624,A388
att,A1624,A647
att,A1624,A1092
att,A1624,A1793
att,A1628,A343
att,A1628,A2278
att,A1628,A2139
att,A1628,A760
att,A1628,A2351
att,A1628,A1599
att,A1628,A259
att,A1628,A661
att,A1628,A912
att,A1628,A1798
att,A1628,A1196
att,A1628,A1316
att,A1628,A50
att,A1628,A2149
att,A1628,A2516
att,A1628,A663
att,A1628,A1128
att,A1628,A300
att,A1628,A1858
att,A1628,A316
att,A1628,A952
att,A1628,A2159
att,A1628,A1863
att,A1628,A2511
att,A1628,A2283
att,A1628,A1931
att,A1628,A1992
att,A1628,A1886
att,A1632,A1006
att,A1632,A682
att,A1632,A1282
att,A1632,A254
att,A1632,A536
att,A1632,A584
att,A1632,A1799
att,A1632,A2502
att,A1632,A575
att,A1632,A1382
att,A1632,A2519
att,A1632,A1032
att,A1632,A967
att,A1632,A359
att,A1632,A1101
att,A1632,A569
att,A1632,A1113
att,A1632,A656
att,A1632,A2445
att,A1632,A1200
att,A1632,A2512
att,A1632,A2501
att,A1632,A1128
att,A1632,A701
att,A1632,A1780
att,A1632,A493
att,A1632,A969
att,A1632,A875
att,A1633,A410
att,A1633,A754
att,A1633,A2184
att,A1633,A1436
att,A1633,A1833
att,A1633,A2511
att,A1633,A861
att,A1633,A446
att,A1633,A2171
att,A1633,A1857
att,A1633,A2501
att,A1633,A1382
att,A1633,A1693
att,A1633,A345
att,A1633,A1537
att,A1633,A1590
att,A1633,A1704
att,A1634,A768
att,A1634,A927
att,A1634,A1211
att,A1634,A2204
att,A1635,A2354
att,A1635,A78
att,A1635,A1442
att,A1635,A1254
att,A1635,A872
att,A1635,A1526
att,A1635,A2539
att,A1635,A109
att,A1635,A282
att,A1635,A887
att,A1635,A2085
att,A1635,A2022
att,A1635,A1909
att,A1635,A313
att,A1635,A1170
att,A1635,A2410
att,A1635,A2009
att,A1635,A656
att,A1635,A1484
att,A1635,A2566
att,A1635,A1351
att,A1635,A1969
att,A1635,A1401
att,A1635,A42
att,A1635,A955
att,A1635,A324
att,A1635,A583
att,A1635,A770
att,A1636,A64
att,A1636,A290
att,A1636,A2388
att,A1636,A1323
att,A1636,A2594
att,A1636,A698
att,A1636,A1569
att,A1636,A1248
att,A1636,A2332
att,A1636,A1714
att,A1636,A1034
att,A1636,A1038
att,A1636,A1549
att,A1636,A2210
att,A1636,A124
att,A1636,A974
att,A1636,A1893
att,A1636,A1925
att,A1639,A1686
att,A1639,A1373
att,A1639,A1994
att,A1639,A2476
att,A1639,A1159
att,A1639,A2040
att,A1639,A136
att,A1639,A1673
att,A1639,A2352
att,A1644,A1234
att,A1644,A2595
att,A1644,A2183
att,A1644,A2204
att,A1644,A740
att,A1644,A2541
att,A1644,A1455
att,A1644,A1186
att,A1644,A882
att,A1644,A2518
att,A1644,A1743
att,A1644,A1067
att,A1645,A105
att,A1645,A1758
att,A1645,A381
att,A1645,A1874
att,A1645,A2125
att,A1646,A1918
att,A1646,A1912
att,A1646,A568
att,A1646,A1841
att,A1646,A1767
att,A1646,A1795
att,A1646,A1865
att,A1646,A19
att,A1646,A1582
att,A1646,A2573
att,A1646,A1530
att,A1646,A403
att,A1646,A356
att,A1646,A2203
att,A1646,A1606
att,A1646,A1953
att,A1646,A496
att,A1646,A424
att,A1646,A744
att,A1646,A144
att,A1649,A1880
att,A1649,A2237
att,A1649,A949
att,A1649,A1153
att,A1649,A2230
att,A1649,A1302
att,A1649,A2172
att,A1649,A2455
att,A1649,A1210
att,A1649,A2362
att,A1649,A1228
att,A1649,A2310
att,A1649,A550
att,A1649,A1874
att,A1649,A936
att,A1649,A1214
att,A1649,A803
att,A1649,A1488
att,A1649,A143
att,A1649,A372
att,A1649,A246
att,A1649,A852
att,A1649,A2378
att,A1650,A606
att,A1650,A1226
att,A1650,A1025
att,A1650,A2344
att,A1650,A159
att,A1650,A719
att,A1650,A1237
att,A1650,A1548
att,A1650,A558
att,A1650,A1731
att,A1650,A1394
att,A1650,A726
att,A1650,A1228
att,A1652,A900
att,A1652,A1198
att,A1652,A2120
att,A1652,A268
att,A1652,A364
att,A1652,A2466
att,A1652,A1363
att,A1652,A1693
att,A1652,A2515
att,A1652,A1112
att,A1652,A1822
att,A1652,A405
att,A1652,A230
att,A1652,A2158
att,A1652,A1635
att,A1652,A1227
att,A1652,A347
att,A1652,A774
att,A1652,A2274
att,A1652,A1365
att,A1652,A420
att,A1652,A760
att,A1652,A1872
att,A1652,A1666
att,A1652,A1564
att,A1652,A90
att,A1653,A1179
att,A1653,A1817
att,A1653,A324
att,A1653,A1420
att,A1653,A736
att,A1653,A1531
att,A1653,A2315
att,A1653,A1699
att,A1654,A1282
att,A1654,A92
att,A1654,A2236
att,A1654,A246
att,A1655,A297
att,A1655,A342
att,A1655,A1046
att,A1655,A584
att,A1655,A705
att,A1655,A77
att,A1655,A1585
att,A1659,A2060
att,A1659,A698
att,A1659,A1011
att,A1659,A1250
att,A1659,A2263
att,A1659,A1854
att,A1659,A799
att,A1659,A1516
att,A1659,A1941
att,A1659,A630
att,A1659,A942
att,A1659,A1116
att,A1659,A2187
att,A1659,A1918
att,A1659,A2365
att,A1663,A1170
att,A1663,A2559
att,A1663,A1286
att,A1663,A795
att,A1663,A1374
att,A1663,A2587
att,A1663,A633
att,A1663,A408
att,A1663,A345
att,A1663,A2388
att,A1663,A2117
att,A1663,A1076
att,A1663,A1344
att,A1663,A1806
att,A1663,A832
att,A1663,A975
att,A1663,A1415
att,A1663,A371
att,A1663,A728
att,A1663,A2349
att,A1663,A1652
att,A1663,A1670
att,A1663,A2077
att,A1663,A1208
att,A1663,A82
att,A1663,A2096
att,A1664,A1139
att,A1664,A1764
att,A1664,A1043
att,A1664,A2132
att,A1664,A2288
att,A1664,A1552
att,A1664,A559
att,A1664,A1775
att,A1664,A2208
att,A1664,A1584
att,A1664,A1780
att,A1664,A1266
att,A1664,A15
att,A1664,A1221
att,A1664,A82
att,A1664,A464
att,A1666,A1598
att,A1666,A1660
att,A1666,A1972
att,A1666,A1026
att,A1666,A159
att,A1666,A2270
att,A1666,A1578
att,A1666,A2519
att,A1666,A368
att,A1666,A1320
att,A1666,A1588
att,A1666,A1843
att,A1666,A421
att,A1666,A791
att,A1666,A2451
att,A1666,A76
att,A1666,A2042
att,A1667,A637
att,A1667,A2262
att,A1667,A1960
att,A1667,A2489
att,A1667,A1923
att,A1667,A1068
att,A1667,A2584
att,A1667,A1184
att,A1667,A1822
att,A1667,A83
att,A1667,A963
att,A1667,A1309
att,A1667,A601
att,A1667,A1581
att,A1667,A2183
att,A1667,A1452
att,A1667,A2256
att,A1667,A2210
att,A1667,A2186
att,A1668,A1580
att,A1668,A2343
att,A1668,A2582
att,A1668,A434
att,A1668,A731
att,A1668,A2482
att,A1668,A322
att,A1668,A120
att,A1668,A2090
att,A1668,A559
att,A1668,A1655
att,A1668,A1497
att,A1668,A2269
att,A1668,A1772
att,A1668,A1715
att,A1668,A2185
att,A1668,A1326
att,A1668,A1856
att,A1668,A970
att,A1668,A1478
att,A1670,A938
att,A1670,A1066
att,A1670,A1059
att,A1670,A1708
att,A1670,A1578
att,A1671,A2431
att,A1671,A623
att,A1671,A63
att,A1671,A1415
att,A1671,A1749
att,A1671,A624
att,A1671,A1788
att,A1671,A1143
att,A1671,A1084
att,A1671,A1769
att,A1671,A627
att,A1672,A2178
att,A1672,A1740
att,A1672,A1631
att,A1672,A850
att,A1672,A1635
att,A1672,A533
att,A1672,A1341
att,A1672,A2422
att,A1672,A1206
att,A1672,A2592
att,A1672,A550
att,A1672,A1735
att,A1672,A2581
att,A1672,A1431
att,A1672,A1340
att,A1672,A406
att,A1672,A1222
att,A1672,A508
att,A1672,A2399
att,A1672,A908
att,A1672,A2213
att,A1672,A1893
att,A1672,A1781
att,A1672,A157
att,A1672,A2057
att,A1672,A18
att,A1672,A644
att,A1672,A612
att,A1672,A880
att,A1672,A2450
att,A1677,A2537
att,A1677,A989
att,A1677,A2203
att,A1677,A83
att,A1677,A105
att,A1677,A85
att,A1677,A2293
att,A1677,A404
att,A1677,A859
att,A1677,A861
att,A1677,A992
att,A1677,A2397
att,A1677,A1824
att,A1677,A1423
att,A1677,A612
att,A1677,A1629
att,A1677,A1071
att,A1677,A966
att,A1677,A1078
att,A1677,A17
att,A1678,A2332
att,A1678,A264
att,A1678,A2129
att,A1678,A608
att,A1678,A1527
att,A1678,A1656
att,A1678,A1237
att,A1678,A2538
att,A1678,A919
att,A1678,A970
att,A1678,A1699
att,A1678,A2352
att,A1680,A1880
att,A1680,A1092
att,A1680,A2505
att,A1680,A2294
att,A1680,A1874
att,A1680,A765
att,A1680,A2247
att,A1680,A439
att,A1680,A2190
att,A1680,A158
att,A1680,A482
att,A1680,A2534
att,A1680,A244
att,A1680,A2441
att,A1680,A1400
att,A1680,A122
att,A1680,A1968
att,A1680,A890
att,A1680,A953
att,A1680,A509
att,A1682,A2284
att,A1682,A2120
att,A1682,A1107
att,A1682,A1978
att,A1682,A262
att,A1682,A954
att,A1682,A1498
att,A1682,A1828
att,A1682,A1994
att,A1682,A2375
att,A1682,A425
att,A1682,A1335
att,A1682,A305
att,A1682,A862
att,A1682,A278
att,A1682,A869
att,A1682,A1174
att,A1683,A716
att,A1683,A2410
att,A1683,A1804
att,A1683,A1455
att,A1683,A907
att,A1683,A1384
att,A1683,A423
att,A1683,A521
att,A1683,A2283
att,A1683,A258
att,A1683,A1580
att,A1683,A1886
att,A1683,A1113
att,A1683,A230
att,A1683,A799
att,A1683,A225
att,A1683,A58
att,A1685,A1201
att,A1685,A93
att,A1685,A1980
att,A1685,A2339
att,A1685,A1822
att,A1687,A1639
att,A1687,A847
att,A1687,A1348
att,A1687,A78
att,A1687,A36
att,A1687,A2555
att,A1687,A1002
att,A1687,A1508
att,A1687,A964
att,A1687,A1865
att,A1687,A940
att,A1687,A1878
att,A1687,A657
att,A1687,A1452
att,A1687,A1637
att,A1687,A883
att,A1687,A1576
att,A1687,A66
att,A1687,A2063
att,A1688,A684
att,A1688,A642
att,A1688,A2145
att,A1688,A1995
att,A1688,A2512
att,A1688,A1859
att,A1688,A297
att,A1688,A1407
att,A1688,A1353
att,A1688,A1313
att,A1688,A1245
att,A1688,A1772
att,A1688,A944
att,A1693,A568
att,A1693,A963
att,A1693,A2588
att,A1693,A1184
att,A1694,A942
att,A1694,A712
att,A1694,A1890
att,A1694,A2587
att,A1694,A2535
att,A1694,A312
att,A1694,A2456
att,A1694,A262
att,A1696,A1474
att,A1696,A534
att,A1696,A978
att,A1696,A1850
att,A1696,A1899
att,A1696,A933
att,A1696,A2437
att,A1696,A1918
att,A1696,A1745
att,A1696,A276
att,A1696,A157
att,A1696,A362
att,A1696,A2008
att,A1696,A99
att,A1696,A1087
att,A1696,A2312
att,A1696,A421
att,A1696,A241
att,A1696,A1909
att,A1696,A252
att,A1697,A2393
att,A1698,A1214
att,A1698,A494
att,A1698,A1493
att,A1698,A380
att,A1698,A1023
att,A1698,A2187
att,A1700,A2483
att,A1700,A341
att,A1700,A161
att,A1700,A568
att,A1700,A114
att,A1700,A501
att,A1700,A83
att,A1700,A635
att,A1700,A1547
att,A1700,A1964
att,A1700,A1681
att,A1700,A721
att,A1700,A22
att,A1700,A67
att,A1700,A659
att,A1700,A626
att,A1700,A1027
att,A1700,A2392
att,A1700,A1349
att,A1700,A365
att,A1700,A2562
att,A1700,A289
att,A1700,A1675
att,A1700,A467
att,A1700,A2171
att,A1700,A724
att,A1700,A2334
att,A1703,A1578
att,A1703,A555
att,A1703,A2159
att,A1706,A786
att,A1706,A1842
att,A1706,A446
att,A1706,A828
att,A1706,A1823
att,A1711,A43
att,A1711,A401
att,A1711,A2378
att,A1711,A339
att,A1711,A67
att,A1711,A1356
att,A1711,A2457
att,A1711,A183
att,A1711,A1232
att,A1711,A1067
att,A1711,A1683
att,A1711,A1147
att,A1711,A1217
att,A1711,A1807
att,A1711,A1018
att,A1711,A1839
att,A1711,A1972
att,A1711,A1476
att,A1711,A631
att,A1711,A2239
att,A1711,A1019
att,A1711,A1901
att,A1711,A2465
att,A1716,A1390
att,A1716,A1505
att,A1716,A2074
att,A1716,A918
att,A1716,A836
att,A1716,A2183
att,A1718,A1226
att,A1718,A2483
att,A1718,A883
att,A1718,A681
att,A1718,A177
att,A1718,A2582
att,A1718,A2310
att,A1718,A439
att,A1718,A1997
att,A1718,A1731
att,A1718,A1230
att,A1718,A1171
att,A1718,A1824
att,A1718,A1704
att,A1718,A2151
att,A1718,A396
att,A1718,A1127
att,A1718,A398
att,A1718,A656
att,A1719,A888
att,A1719,A1178
att,A1719,A1915
att,A1726,A2156
att,A1726,A372
att,A1726,A2432
att,A1726,A1807
att,A1726,A140
att,A1726,A380
att,A1726,A41
att,A1726,A1387
att,A1726,A1097
att,A1726,A2084
att,A1726,A2425
att,A1726,A1235
att,A1726,A2358
att,A1726,A879
att,A1726,A1215
att,A1726,A1650
att,A1726,A709
att,A1727,A2164
att,A1727,A1661
att,A1727,A1528
att,A1727,A2488
att,A1727,A734
att,A1727,A710
att,A1727,A2035
att,A1727,A904
att,A1727,A1860
att,A1727,A566
att,A1727,A1300
att,A1727,A1115
att,A1727,A442
att,A1727,A1913
att,A1727,A530
att,A1727,A182
att,A1727,A1851
att,A1727,A2272
att,A1727,A1755
att,A1727,A2315
att,A1727,A1232
att,A1728,A2481
att,A1728,A749
att,A1728,A1303
att,A1728,A1296
att,A1728,A1721
att,A1728,A785
att,A1728,A302
att,A1728,A1278
att,A1728,A1180
att,A1728,A2120
att,A1728,A1861
att,A1728,A501
att,A1729,A905
att,A1729,A131
att,A1729,A636
att,A1729,A318
att,A1729,A151
att,A1729,A2266
att,A1729,A1668
att,A1729,A1819
att,A1729,A2495
att,A1729,A691
att,A1729,A1270
att,A1729,A1745
att,A1729,A504
att,A1729,A2154
att,A1729,A543
att,A1729,A2347
att,A1729,A2148
att,A1729,A1356
att,A1729,A2034
att,A1729,A1430
att,A1729,A1606
att,A1729,A1802
att,A1730,A397
att,A1730,A2041
att,A1730,A629
att,A1730,A204
att,A1730,A2361
att,A1730,A1507
att,A1730,A2413
att,A1730,A2222
att,A1730,A2349
att,A1730,A703
att,A1730,A1907
att,A1730,A2247
att,A1730,A341
att,A1730,A1019
att,A1730,A2274
att,A1730,A2596
att,A1730,A2020
att,A1730,A779
att,A1730,A2378
att,A1730,A2183
att,A1730,A2126
att,A1730,A864
att,A1731,A776
att,A1731,A238
att,A1731,A1762
att,A1731,A2559
att,A1731,A2411
att,A1731,A1164
att,A1731,A630
att,A1731,A2577
att,A1731,A1768
att,A1731,A2000
att,A1731,A1517
att,A1731,A149
att,A1731,A1525
att,A1731,A1363
att,A1731,A982
att,A1731,A844
att,A1731,A2358
att,A1731,A1917
att,A1731,A1087
att,A1731,A424
att,A1731,A917
att,A1731,A2234
att,A1731,A153
att,A1733,A2206
att,A1733,A1732
att,A1733,A1849
att,A1733,A1291
att,A1733,A1417
att,A1733,A1798
att,A1733,A2316
att,A1733,A718
att,A1733,A1090
att,A1733,A1114
att,A1733,A1501
att,A1733,A1277
att,A1733,A694
att,A1733,A1653
att,A1733,A77
att,A1736,A2513
att,A1736,A277
att,A1736,A2274
att,A1736,A1372
att,A1736,A837
att,A1737,A856
att,A1737,A1664
att,A1737,A421
att,A1737,A2555
att,A1737,A1726
att,A1737,A1661
att,A1738,A256
att,A1738,A1939
att,A1738,A2320
att,A1738,A197
att,A1738,A2586
att,A1738,A1019
att,A1738,A2311
att,A1738,A2296
att,A1738,A659
att,A1738,A622
att,A1738,A988
att,A1738,A1519
att,A1738,A2052
att,A1738,A1274
att,A1738,A1001
att,A1738,A928
att,A1738,A1745
att,A1738,A779
att,A1738,A35
att,A1741,A606
att,A1741,A2513
att,A1741,A542
att,A1741,A1610
att,A1741,A1033
att,A1741,A1748
att,A1741,A47
att,A1741,A2048
att,A1741,A2424
att,A1741,A975
att,A1741,A1457
att,A1741,A1422
att,A1741,A106
att,A1741,A1944
att,A1741,A970
att,A1741,A2415
att,A1741,A1021
att,A1741,A120
att,A1741,A778
att,A1741,A530
att,A1741,A2180
att,A1741,A67
att,A1741,A1250
att,A1742,A1019
att,A1742,A1209
att,A1743,A1946
att,A1743,A1082
att,A1743,A26
att,A1743,A2358
att,A1743,A2475
att,A1743,A1668
att,A1743,A934
att,A1743,A1336
att,A1743,A343
att,A1743,A2553
att,A1743,A719
att,A1743,A2116
att,A1743,A1081
att,A1743,A2125
att,A1743,A586
att,A1743,A2393
att,A1743,A760
att,A1743,A698
att,A1743,A2399
att,A1743,A1888
att,A1743,A823
att,A1743,A2367
att,A1745,A1541
att,A1745,A147
att,A1745,A1801
att,A1745,A595
att,A1745,A2509
att,A1745,A1900
att,A1745,A855
att,A1745,A2053
att,A1745,A2378
att,A1745,A1626
att,A1745,A1432
att,A1745,A1274
att,A1748,A1322
att,A1748,A416
att,A1748,A1689
att,A1748,A1497
att,A1748,A679
att,A1748,A59
att,A1748,A1304
att,A1748,A1793
att,A1748,A1186
att,A1748,A1147
att,A1748,A1080
att,A1748,A1439
att,A1748,A1682
att,A1748,A521
att,A1748,A2472
att,A1748,A1020
att,A1748,A752
att,A1748,A1748
att,A1748,A807
att,A1748,A238
att,A1748,A738
att,A1748,A492
att,A1748,A2498
att,A1748,A318
att,A1748,A283
att,A1748,A1199
att,A1748,A1389
att,A1748,A285
att,A1749,A1632
att,A1749,A1118
att,A1749,A889
att,A1749,A1300
att,A1749,A2047
att,A1750,A2290
att,A1750,A535
att,A1750,A359
att,A1750,A820
att,A1750,A1327
att,A1750,A110
att,A1750,A1490
att,A1750,A1154
att,A1750,A2336
att,A1750,A1441
att,A1750,A2509
att,A1750,A2294
att,A1750,A35
att,A1750,A957
att,A1750,A1595
att,A1750,A1448
att,A1750,A2580
att,A1750,A591
att,A1751,A2582
att,A1751,A1017
att,A1751,A2306
att,A1751,A1319
att,A1753,A2427
att,A1755,A2328
att,A1755,A715
att,A1755,A960
att,A1755,A453
att,A1755,A2041
att,A1755,A2537
att,A1755,A799
att,A1755,A436
att,A1755,A1593
att,A1755,A1424
att,A1755,A674
att,A1755,A381
att,A1755,A372
att,A1755,A1036
att,A1755,A2101
att,A1756,A1887
att,A1756,A866
att,A1756,A1443
att,A1756,A1518
att,A1756,A378
att,A1756,A1545
att,A1757,A866
att,A1757,A662
att,A1757,A2446
att,A1757,A252
att,A1757,A907
att,A1757,A1323
att,A1757,A494
att,A1757,A2339
att,A1757,A1726
att,A1757,A361
att,A1757,A1113
att,A1757,A683
att,A1757,A969
att,A1757,A1661
att,A1759,A806
att,A1759,A838
att,A1759,A1229
att,A1759,A284
att,A1759,A2175
att,A1759,A2026
att,A1759,A1990
att,A1759,A86
att,A1759,A1101
att,A1759,A528
att,A1760,A1581
att,A1760,A1154
att,A1760,A1230
att,A1760,A956
att,A1760,A872
att,A1760,A866
att,A1760,A749
att,A1760,A1345
att,A1760,A1104
att,A1760,A607
att,A1760,A2210
att,A1760,A434
att,A1760,A728
att,A1760,A1836
att,A1760,A141
att,A1760,A1459
att,A1760,A71
att,A1761,A144
att,A1761,A2382
att,A1761,A494
att,A1761,A307
att,A1761,A1334
att,A1761,A2035
att,A1761,A254
att,A1761,A642
att,A1761,A166
att,A1761,A1539
att,A1761,A2013
att,A1761,A2189
att,A1761,A977
att,A1761,A2265
att,A1761,A721
att,A1761,A1221
att,A1761,A1885
att,A1761,A1551
att,A1765,A1311
att,A1765,A506
att,A1765,A1996
att,A1765,A1717
att,A1765,A867
att,A1765,A1634
att,A1765,A1137
att,A1765,A1961
att,A1765,A922
att,A1765,A2448
att,A1765,A1393
att,A1765,A1411
att,A1765,A1680
att,A1765,A136
att,A1765,A1744
att,A1765,A1152
att,A1765,A1101
att,A1765,A1006
att,A1769,A11
att,A1769,A315
att,A1769,A1125
att,A1769,A575
att,A1769,A537
att,A1769,A2564
att,A1769,A585
att,A1769,A2197
att,A1770,A602
att,A1770,A926
att,A1770,A1767
att,A1771,A1295
att,A1771,A846
att,A1771,A796
att,A1771,A2337
att,A1771,A1891
att,A1771,A1973
att,A1771,A1957
att,A1771,A1356
att,A1771,A624
att,A1771,A420
att,A1771,A1244
att,A1771,A400
att,A1771,A1813
att,A1771,A1480
att,A1772,A1581
att,A1772,A562
att,A1772,A2428
att,A1773,A2464
att,A1773,A1325
att,A1773,A222
att,A1773,A1693
att,A1773,A583
att,A1773,A1265
att,A1773,A187
att,A1773,A2311
att,A1773,A2031
att,A1776,A2582
att,A1776,A2153
att,A1776,A614
att,A1776,A2508
att,A1776,A0
att,A1776,A976
att,A1776,A1391
att,A1776,A374
att,A1776,A1362
att,A1776,A2377
att,A1776,A1376
att,A1776,A2279
att,A1776,A1082
att,A1776,A1800
att,A1776,A757
att,A1776,A2592
att,A1776,A1517
att,A1776,A1271
att,A1777,A2124
att,A1777,A992
att,A1777,A861
att,A1777,A301
att,A1777,A2194
att,A1777,A727
att,A1777,A2322
att,A1777,A2230
att,A1777,A1818
att,A1777,A1061
att,A1777,A1898
att,A1777,A1991
att,A1779,A1627
att,A1779,A598
att,A1779,A556
att,A1779,A1368
att,A1779,A2478
att,A1779,A1516
att,A1779,A1480
att,A1779,A1699
att,A1779,A1259
att,A1779,A58
att,A1779,A628
att,A1779,A150
att,A1779,A1260
att,A1779,A1567
att,A1779,A800
att,A1779,A2099
att,A1779,A235
att,A1780,A728
att,A1780,A2449
att,A1780,A474
att,A1783,A2531
att,A1783,A2345
att,A1783,A291
att,A1783,A665
att,A1783,A784
att,A1783,A1218
att,A1783,A312
att,A1783,A681
att,A1784,A772
att,A1784,A1918
att,A1784,A328
att,A1784,A547
att,A1784,A1299
att,A1784,A1823
att,A1784,A938
att,A1784,A1782
att,A1784,A1291
att,A1784,A159
att,A1784,A2548
att,A1784,A1914
att,A1784,A1244
att,A1784,A821
att,A1784,A987
att,A1785,A1858
att,A1785,A1983
att,A1785,A1657
att,A1785,A193
att,A1785,A1145
att,A1785,A2078
att,A1785,A1664
att,A1785,A119
att,A1785,A567
att,A1785,A1628
att,A1785,A447
att,A1785,A2175
att,A1785,A1340
att,A1785,A2192
att,A1785,A837
att,A1785,A1989
att,A1785,A1642
att,A1786,A1336
att,A1786,A2124
att,A1786,A2276
att,A1786,A313
att,A1786,A941
att,A1786,A840
att,A1786,A1282
att,A1786,A651
att,A1786,A280
att,A1788,A1919
att,A1788,A438
att,A1788,A582
att,A1788,A1899
att,A1788,A67
att,A1788,A987
att,A1788,A1823
att,A1788,A66
att,A1788,A1017
att,A1788,A1477
att,A1788,A2088
att,A1788,A1081
att,A1788,A235
att,A1788,A1930
att,A1788,A2545
att,A1788,A286
att,A1788,A1199
att,A1788,A933
att,A1788,A1071
att,A1788,A1865
att,A1788,A1181
att,A1788,A458
att,A1788,A1055
att,A1788,A230
att,A1788,A1102
att,A1788,A1734
att,A1791,A1854
att,A1791,A1603
att,A1791,A1674
att,A1791,A1858
att,A1791,A2532
att,A1791,A1177
att,A1791,A292
att,A1791,A2229
att,A1791,A1187
att,A1791,A1668
att,A1791,A2368
att,A1791,A1793
att,A1791,A1501
att,A1794,A1173
att,A1794,A356
att,A1794,A482
att,A1794,A2216
att,A1794,A2269
att,A1794,A541
att,A1794,A473
att,A1798,A2078
att,A1798,A540
att,A1798,A1231
att,A1798,A1790
att,A1801,A2257
att,A1802,A454
att,A1802,A224
att,A1802,A135
att,A1802,A1684
att,A1802,A2364
att,A1802,A1876
att,A1802,A57
att,A1802,A1487
att,A1802,A1103
att,A1802,A1986
att,A1802,A1113
att,A1802,A1762
att,A1802,A2348
att,A1802,A186
att,A1802,A746
att,A1802,A2464
att,A1802,A640
att,A1802,A856
att,A1802,A2296
att,A1802,A1279
att,A1802,A2070
att,A1802,A1529
att,A1802,A1078
att,A1802,A1145
att,A1803,A1231
att,A1803,A1328
att,A1803,A1034
att,A1803,A276
att,A1803,A2196
att,A1803,A1435
att,A1803,A444
att,A1803,A1357
att,A1804,A308
att,A1804,A2423
att,A1804,A2576
att,A1806,A802
att,A1806,A2125
att,A1806,A2596
att,A1806,A2229
att,A1807,A2383
att,A1807,A2546
att,A1807,A1793
att,A1807,A1200
att,A1807,A1350
att,A1807,A1672
att,A1807,A900
att,A1807,A375
att,A1807,A2468
att,A1807,A2533
att,A1809,A1865
att,A1809,A837
att,A1814,A1314
att,A1814,A1737
att,A1814,A1849
att,A1814,A1051
att,A1814,A1688
att,A1814,A1740
att,A1814,A613
att,A1814,A634
att,A1814,A694
att,A1814,A1055
att,A1814,A1350
att,A1814,A2418
att,A1814,A2506
att,A1815,A1644
att,A1815,A2116
att,A1815,A2578
att,A1815,A1287
att,A1815,A1641
att,A1815,A2031
att,A1815,A1286
att,A1815,A664
att,A1815,A2175
att,A1815,A1989
att,A1815,A2583
att,A1815,A1885
att,A1815,A571
att,A1815,A2127
att,A1815,A1925
att,A1815,A95
att,A1815,A2329
att,A1815,A569
att,A1815,A2111
att,A1815,A1210
att,A1816,A2592
att,A1816,A2014
att,A1816,A1251
att,A1816,A1681
att,A1816,A314
att,A1816,A757
att,A1816,A1131
att,A1816,A963
att,A1816,A1419
att,A1816,A1235
att,A1816,A2063
att,A1816,A1833
att,A1816,A1696
att,A1816,A1815
att,A1816,A389
att,A1816,A1242
att,A1816,A1467
att,A1816,A406
att,A1816,A1797
att,A1816,A521
att,A1818,A2026
att,A1818,A760
att,A1818,A422
att,A1818,A2440
att,A1818,A1017
att,A1818,A1392
att,A1818,A2175
att,A1819,A2515
att,A1819,A2215
att,A1819,A1910
att,A1819,A372
att,A1819,A2448
att,A1819,A1860
att,A1819,A1063
att,A1819,A1303
att,A1819,A792
att,A1820,A187
att,A1820,A1478
att,A1820,A2166
att,A1820,A977
att,A1820,A13
att,A1829,A1336
att,A1829,A1150
att,A1830,A456
att,A1830,A1209
att,A1830,A1838
att,A1830,A1189
att,A1830,A201
att,A1830,A2372
att,A1830,A1858
att,A1830,A1763
att,A1832,A715
att,A1832,A1058
att,A1832,A1769
att,A1832,A628
att,A1832,A2183
att,A1832,A54
att,A1832,A494
att,A1832,A319
att,A1832,A1381
att,A1832,A2457
att,A1832,A397
att,A1832,A1351
att,A1832,A1416
att,A1832,A1277
att,A1832,A9
att,A1832,A1264
att,A1834,A125
att,A1834,A1859
att,A1834,A120
att,A1834,A1844
att,A1834,A2511
att,A1834,A363
att,A1834,A280
att,A1834,A1457
att,A1839,A2545
att,A1839,A129
att,A1839,A132
att,A1839,A633
att,A1839,A2002
att,A1839,A520
att,A1839,A1455
att,A1839,A1295
att,A1839,A298
att,A1839,A649
att,A1839,A1421
att,A1839,A468
att,A1839,A330
att,A1839,A1876
att,A1839,A368
att,A1839,A1019
att,A1839,A1474
att,A1839,A522
att,A1839,A236
att,A1839,A1604
att,A1839,A696
att,A1839,A1832
att,A1839,A1651
att,A1842,A1304
att,A1842,A1167
att,A1842,A1891
att,A1842,A95
att,A1845,A663
att,A1845,A2457
att,A1845,A2338
att,A1845,A2007
att,A1845,A1354
att,A1845,A2395
att,A1845,A232
att,A1845,A2333
att,A1845,A1970
att,A1845,A619
att,A1845,A1310
att,A1845,A775
att,A1845,A1365
att,A1845,A454
att,A1845,A2268
att,A1845,A366
att,A1845,A2030
att,A1845,A996
att,A1845,A793
att,A1845,A1922
att,A1845,A2563
att,A1845,A1525
att,A1850,A1075
att,A1850,A2305
att,A1850,A183
att,A1850,A810
att,A1850,A1301
att,A1850,A2175
att,A1850,A630
att,A1850,A850
att,A1850,A2497
att,A1850,A1705
att,A1850,A1794
att,A1850,A448
att,A1850,A1845
