Entailment,Arg1,Arg2
att,A1294,A578
att,A1294,A1627
att,A1294,A1334
att,A1294,A1632
att,A1294,A1887
att,A1295,A1115
att,A1295,A674
att,A1295,A1846
att,A1295,A799
att,A1295,A1574
att,A1295,A1116
att,A1295,A702
att,A1295,A1208
att,A1296,A1226
att,A1296,A1697
att,A1296,A100
att,A1296,A1359
att,A1296,A1691
att,A1296,A262
att,A1296,A1452
att,A1296,A1768
att,A1296,A638
att,A1296,A1849
att,A1296,A808
att,A1297,A1516
att,A1297,A251
att,A1297,A880
att,A1300,A1686
att,A1300,A507
att,A1300,A1291
att,A1300,A604
att,A1303,A1590
att,A1303,A883
att,A1303,A1943
att,A1303,A431
att,A1303,A1607
att,A1303,A249
att,A1303,A1773
att,A1303,A336
att,A1303,A369
att,A1303,A972
att,A1304,A1590
att,A1304,A1194
att,A1304,A55
att,A1304,A850
att,A1304,A907
att,A1304,A679
att,A1304,A1278
att,A1304,A123
att,A1304,A1745
att,A1305,A1577
att,A1305,A98
att,A1305,A1359
att,A1305,A110
att,A1305,A1612
att,A1305,A1709
att,A1305,A1703
att,A1305,A1564
att,A1305,A717
att,A1305,A570
att,A1305,A1228
att,A1305,A1231
att,A1305,A1347
att,A1305,A1905
att,A1305,A255
att,A1305,A96
att,A1305,A1031
att,A1305,A191
att,A1305,A693
att,A1305,A33
att,A1305,A1755
att,A1305,A951
att,A1305,A492
att,A1306,A554
att,A1306,A947
att,A1306,A1146
att,A1306,A166
att,A1306,A484
att,A1306,A1111
att,A1306,A1639
att,A1306,A440
att,A1306,A628
att,A1308,A1376
att,A1308,A871
att,A1308,A1962
att,A1309,A150
att,A1309,A1678
att,A1309,A946
att,A1309,A92
att,A1309,A549
att,A1309,A912
att,A1309,A1333
att,A1309,A1035
att,A1311,A722
att,A1311,A1897
att,A1311,A1524
att,A1311,A332
att,A1311,A351
att,A1313,A1110
att,A1313,A1929
att,A1313,A302
att,A1313,A59
att,A1313,A94
att,A1313,A42
att,A1313,A1756
att,A1313,A1178
att,A1313,A1095
att,A1313,A1921
att,A1313,A508
att,A1315,A597
att,A1315,A1692
att,A1315,A1239
att,A1315,A1263
att,A1315,A1418
att,A1315,A530
att,A1315,A825
att,A1315,A1646
att,A1315,A18
att,A1317,A1160
att,A1317,A1109
att,A1317,A1732
att,A1317,A1533
att,A1317,A216
att,A1317,A492
att,A1317,A1792
att,A1317,A1938
att,A1317,A505
att,A1317,A510
att,A1317,A554
att,A1317,A1396
att,A1317,A1589
att,A1317,A721
att,A1317,A436
att,A1317,A1786
att,A1317,A62
att,A1317,A603
att,A1317,A1830
att,A1318,A398
att,A1318,A999
att,A1318,A1308
att,A1318,A1844
att,A1318,A1810
att,A1318,A1654
att,A1318,A454
att,A1318,A1397
att,A1318,A1935
att,A1318,A1054
att,A1318,A171
att,A1318,A517
att,A1318,A63
att,A1318,A74
att,A1318,A1736
att,A1318,A1852
att,A1318,A56
att,A1318,A423
att,A1318,A228
att,A1318,A1544
att,A1319,A516
att,A1319,A569
att,A1319,A1260
att,A1319,A357
att,A1319,A1540
att,A1319,A1390
att,A1319,A792
att,A1319,A1028
att,A1319,A1773
att,A1319,A1840
att,A1319,A996
att,A1319,A882
att,A1319,A1415
att,A1319,A1974
att,A1319,A606
att,A1319,A1796
att,A1319,A1503
att,A1319,A1783
att,A1319,A1018
att,A1319,A416
att,A1319,A371
att,A1319,A1402
att,A1320,A1569
att,A1320,A391
att,A1320,A925
att,A1320,A342
att,A1320,A1575
att,A1320,A784
att,A1320,A1476
att,A1320,A1455
att,A1320,A1878
att,A1320,A1509
att,A1320,A738
att,A1320,A882
att,A1320,A208
att,A1320,A67
att,A1321,A638
att,A1321,A1666
att,A1321,A1119
att,A1321,A1555
att,A1321,A1482
att,A1321,A902
att,A1322,A1261
att,A1322,A1459
att,A1322,A1951
att,A1322,A472
att,A1322,A74
att,A1322,A1708
att,A1322,A321
att,A1322,A312
att,A1322,A1607
att,A1322,A1349
att,A1322,A1166
att,A1322,A1704
att,A1322,A110
att,A1322,A151
att,A1322,A952
att,A1322,A1652
att,A1322,A473
att,A1322,A1376
att,A1322,A1663
att,A1322,A1061
att,A1322,A349
att,A1323,A1033
att,A1323,A304
att,A1323,A1470
att,A1323,A437
att,A1323,A46
att,A1323,A496
att,A1323,A1469
att,A1323,A807
att,A1323,A171
att,A1323,A1826
att,A1323,A1714
att,A1325,A260
att,A1325,A1017
att,A1325,A612
att,A1325,A912
att,A1327,A1217
att,A1327,A619
att,A1327,A728
att,A1327,A1847
att,A1327,A263
att,A1327,A739
att,A1327,A581
att,A1327,A419
att,A1327,A893
att,A1327,A1855
att,A1327,A1228
att,A1327,A527
att,A1327,A632
att,A1327,A723
att,A1327,A1689
att,A1328,A510
att,A1328,A291
att,A1328,A1596
att,A1328,A1476
att,A1328,A1815
att,A1328,A1842
att,A1328,A696
att,A1328,A1023
att,A1328,A1556
att,A1328,A1048
att,A1328,A633
att,A1328,A159
att,A1328,A1631
att,A1328,A570
att,A1329,A788
att,A1329,A1782
att,A1329,A1225
att,A1329,A539
att,A1330,A1455
att,A1330,A1824
att,A1330,A1924
att,A1330,A1556
att,A1330,A1738
att,A1330,A200
att,A1330,A1668
att,A1330,A686
att,A1330,A315
att,A1330,A1401
att,A1330,A1115
att,A1330,A163
att,A1331,A1922
att,A1331,A1685
att,A1331,A49
att,A1331,A1066
att,A1331,A490
att,A1331,A1156
att,A1331,A1614
att,A1331,A411
att,A1331,A1341
att,A1331,A1913
att,A1331,A1395
att,A1331,A1435
att,A1331,A1918
att,A1331,A331
att,A1331,A425
att,A1333,A320
att,A1333,A281
att,A1333,A1699
att,A1333,A1713
att,A1333,A1124
att,A1333,A92
att,A1333,A287
att,A1333,A1900
att,A1333,A471
att,A1333,A349
att,A1333,A886
att,A1333,A1020
att,A1333,A924
att,A1333,A812
att,A1333,A1322
att,A1333,A653
att,A1333,A724
att,A1333,A1756
att,A1333,A951
att,A1333,A1180
att,A1333,A456
att,A1335,A1683
att,A1335,A326
att,A1335,A1469
att,A1335,A929
att,A1335,A1155
att,A1335,A623
att,A1335,A318
att,A1335,A320
att,A1335,A651
att,A1335,A105
att,A1335,A787
att,A1335,A1740
att,A1335,A959
att,A1336,A1439
att,A1336,A1980
att,A1336,A107
att,A1336,A1144
att,A1337,A1862
att,A1337,A1789
att,A1337,A1369
att,A1337,A1377
att,A1337,A818
att,A1337,A1405
att,A1337,A1562
att,A1337,A1096
att,A1337,A19
att,A1337,A1489
att,A1338,A1156
att,A1338,A562
att,A1338,A1864
att,A1338,A690
att,A1338,A442
att,A1338,A614
att,A1338,A1842
att,A1338,A1821
att,A1338,A286
att,A1338,A136
att,A1338,A1397
att,A1338,A1835
att,A1338,A498
att,A1338,A677
att,A1338,A157
att,A1338,A775
att,A1338,A1219
att,A1338,A760
att,A1338,A221
att,A1340,A1886
att,A1340,A1624
att,A1340,A1815
att,A1340,A204
att,A1340,A1158
att,A1340,A1765
att,A1340,A1959
att,A1340,A1812
att,A1340,A1038
att,A1340,A1726
att,A1340,A435
att,A1340,A1982
att,A1340,A1601
att,A1340,A1134
att,A1340,A1676
att,A1340,A1309
att,A1340,A1062
att,A1340,A1718
att,A1340,A5
att,A1340,A1636
att,A1340,A419
att,A1343,A801
att,A1343,A1646
att,A1343,A475
att,A1343,A918
att,A1343,A401
att,A1343,A340
att,A1343,A380
att,A1343,A279
att,A1343,A223
att,A1343,A1309
att,A1344,A1908
att,A1344,A726
att,A1344,A115
att,A1344,A943
att,A1344,A415
att,A1344,A595
att,A1344,A263
att,A1344,A214
att,A1344,A361
att,A1344,A750
att,A1344,A1282
att,A1344,A665
att,A1344,A1973
att,A1344,A407
att,A1344,A1388
att,A1344,A1014
att,A1344,A1468
att,A1344,A464
att,A1344,A347
att,A1344,A1436
att,A1344,A834
att,A1344,A1400
att,A1344,A1073
att,A1344,A1425
att,A1344,A401
att,A1344,A411
att,A1347,A426
att,A1347,A370
att,A1347,A641
att,A1350,A193
att,A1350,A525
att,A1354,A512
att,A1354,A1517
att,A1354,A80
att,A1354,A766
att,A1354,A1944
att,A1354,A1230
att,A1354,A1696
att,A1354,A902
att,A1354,A1941
att,A1354,A1032
att,A1354,A121
att,A1354,A1029
att,A1354,A754
att,A1354,A1240
att,A1354,A1683
att,A1355,A17
att,A1355,A1671
att,A1355,A1564
att,A1355,A259
att,A1355,A1308
att,A1355,A573
att,A1355,A1161
att,A1355,A1683
att,A1355,A319
att,A1355,A1951
att,A1355,A280
att,A1355,A890
att,A1355,A398
att,A1355,A999
att,A1355,A203
att,A1355,A958
att,A1355,A668
att,A1355,A967
att,A1355,A150
att,A1355,A620
att,A1356,A548
att,A1356,A1121
att,A1356,A651
att,A1356,A1468
att,A1356,A774
att,A1356,A899
att,A1356,A1145
att,A1356,A453
att,A1356,A939
att,A1356,A1127
att,A1356,A395
att,A1358,A1187
att,A1358,A806
att,A1358,A649
att,A1358,A1155
att,A1358,A1048
att,A1358,A1726
att,A1358,A1802
att,A1358,A1199
att,A1358,A873
att,A1358,A1335
att,A1358,A6
att,A1358,A1070
att,A1358,A324
att,A1366,A1946
att,A1366,A1736
att,A1366,A1794
att,A1366,A1305
att,A1368,A414
att,A1368,A486
att,A1368,A724
att,A1368,A279
att,A1369,A756
att,A1369,A1949
att,A1369,A329
att,A1369,A1829
att,A1369,A664
att,A1369,A23
att,A1369,A1856
att,A1369,A267
att,A1369,A1129
att,A1369,A1502
att,A1369,A167
att,A1369,A831
att,A1369,A1698
att,A1369,A1978
att,A1369,A769
att,A1369,A1070
att,A1369,A506
att,A1369,A757
att,A1369,A1073
att,A1372,A1904
att,A1372,A481
att,A1372,A532
att,A1372,A1691
att,A1372,A1840
att,A1372,A1850
att,A1372,A281
att,A1372,A1227
att,A1372,A1626
att,A1372,A1870
att,A1372,A621
att,A1372,A988
att,A1372,A382
att,A1372,A1862
att,A1372,A1810
att,A1373,A1560
att,A1373,A774
att,A1375,A1570
att,A1375,A1122
att,A1375,A1448
att,A1375,A1263
att,A1375,A1137
att,A1375,A1776
att,A1375,A107
att,A1375,A1557
att,A1375,A213
att,A1375,A649
att,A1375,A1957
att,A1375,A1649
att,A1378,A636
att,A1378,A284
att,A1378,A1358
att,A1378,A1560
att,A1378,A1331
att,A1378,A658
att,A1378,A456
att,A1378,A1328
att,A1378,A787
att,A1378,A396
att,A1378,A991
att,A1378,A1110
att,A1378,A394
att,A1378,A1137
att,A1378,A190
att,A1378,A1125
att,A1378,A907
att,A1378,A1212
att,A1379,A99
att,A1380,A381
att,A1380,A979
att,A1380,A835
att,A1380,A1369
att,A1380,A901
att,A1380,A70
att,A1380,A969
att,A1380,A813
att,A1380,A224
att,A1380,A1558
att,A1380,A1065
att,A1380,A702
att,A1380,A1961
att,A1380,A939
att,A1380,A1237
att,A1381,A640
att,A1381,A732
att,A1381,A1661
att,A1381,A1771
att,A1381,A382
att,A1381,A195
att,A1381,A445
att,A1381,A1949
att,A1381,A1007
att,A1381,A1066
att,A1381,A777
att,A1381,A1808
att,A1381,A463
att,A1381,A1583
att,A1381,A95
att,A1381,A277
att,A1381,A265
att,A1381,A1489
att,A1381,A666
att,A1381,A1114
att,A1382,A1023
att,A1382,A1679
att,A1382,A768
att,A1382,A309
att,A1382,A1515
att,A1382,A1
att,A1382,A1989
att,A1382,A904
att,A1382,A99
att,A1382,A1032
att,A1382,A255
att,A1382,A328
att,A1382,A917
att,A1382,A930
att,A1382,A1423
att,A1382,A1880
att,A1382,A1468
att,A1382,A1770
att,A1384,A138
att,A1384,A1868
att,A1384,A1244
att,A1384,A1072
att,A1384,A1297
att,A1384,A850
att,A1384,A997
att,A1384,A317
att,A1384,A898
att,A1384,A1351
att,A1384,A127
att,A1384,A1527
att,A1385,A338
att,A1385,A186
att,A1385,A362
att,A1385,A646
att,A1385,A48
att,A1385,A1835
att,A1385,A23
att,A1385,A700
att,A1385,A1315
att,A1385,A1998
att,A1385,A1586
att,A1385,A1867
att,A1385,A178
att,A1385,A1284
att,A1385,A623
att,A1385,A1141
att,A1386,A1564
att,A1386,A522
att,A1386,A493
att,A1386,A870
att,A1386,A529
att,A1386,A1483
att,A1386,A847
att,A1386,A434
att,A1386,A678
att,A1386,A1000
att,A1386,A759
att,A1386,A903
att,A1390,A1962
att,A1390,A1206
att,A1390,A710
att,A1390,A864
att,A1390,A1366
att,A1393,A1740
att,A1393,A1687
att,A1393,A1617
att,A1393,A345
att,A1393,A1598
att,A1393,A743
att,A1393,A856
att,A1398,A1715
att,A1398,A1860
att,A1398,A1379
att,A1398,A134
att,A1398,A197
att,A1398,A574
att,A1398,A32
att,A1398,A1376
att,A1398,A44
att,A1398,A1067
att,A1398,A511
att,A1398,A1955
att,A1399,A134
att,A1399,A120
att,A1399,A505
att,A1399,A1002
att,A1399,A491
att,A1399,A1895
att,A1399,A778
att,A1399,A135
att,A1399,A1065
att,A1399,A200
att,A1399,A672
att,A1399,A1227
att,A1399,A1861
att,A1399,A291
att,A1399,A639
att,A1399,A1156
att,A1399,A1536
att,A1399,A1334
att,A1401,A1351
att,A1401,A607
att,A1401,A1204
att,A1401,A1723
att,A1401,A1508
att,A1401,A1454
att,A1401,A818
att,A1401,A1516
att,A1401,A983
att,A1401,A1879
att,A1401,A1000
att,A1401,A1818
att,A1401,A1435
att,A1401,A997
att,A1401,A874
att,A1401,A1532
att,A1401,A1534
att,A1401,A1789
att,A1401,A12
att,A1401,A911
att,A1401,A79
att,A1401,A20
att,A1401,A1166
att,A1401,A764
att,A1401,A1366
att,A1401,A1023
att,A1401,A1295
att,A1403,A1867
att,A1403,A1874
att,A1403,A201
att,A1403,A53
att,A1403,A471
att,A1403,A655
att,A1403,A1903
att,A1403,A1238
att,A1404,A1505
att,A1404,A1520
att,A1404,A1468
att,A1404,A1904
att,A1404,A219
att,A1405,A1565
att,A1405,A515
att,A1405,A1516
att,A1406,A1697
att,A1406,A863
att,A1406,A1277
att,A1406,A1032
att,A1406,A854
att,A1406,A1828
att,A1406,A1733
att,A1406,A1809
att,A1406,A745
att,A1406,A1613
att,A1406,A305
att,A1406,A696
att,A1406,A1564
att,A1406,A1858
att,A1406,A369
att,A1406,A330
att,A1406,A520
att,A1406,A1510
att,A1406,A391
att,A1406,A1252
att,A1406,A702
att,A1409,A1415
att,A1409,A1483
att,A1409,A1384
att,A1409,A656
att,A1409,A699
att,A1409,A784
att,A1409,A1740
att,A1409,A223
att,A1409,A536
att,A1409,A1583
att,A1409,A424
att,A1409,A895
att,A1409,A1778
att,A1409,A1227
att,A1409,A774
att,A1409,A414
att,A1411,A669
att,A1411,A1513
att,A1411,A1192
att,A1411,A1842
att,A1411,A274
att,A1411,A88
att,A1411,A1500
att,A1411,A798
att,A1411,A77
att,A1411,A1614
att,A1411,A203
att,A1411,A321
att,A1411,A934
att,A1411,A774
att,A1411,A271
att,A1411,A1013
att,A1411,A1949
att,A1411,A1844
att,A1412,A455
att,A1412,A123
att,A1412,A1256
att,A1412,A642
att,A1412,A1089
att,A1412,A1406
att,A1412,A924
att,A1412,A1464
att,A1412,A979
att,A1412,A914
att,A1412,A619
att,A1412,A965
att,A1412,A1262
att,A1412,A845
att,A1414,A1702
att,A1414,A96
att,A1414,A811
att,A1414,A138
att,A1414,A68
att,A1414,A571
att,A1414,A175
att,A1414,A1852
att,A1414,A1677
att,A1414,A237
att,A1414,A1745
att,A1414,A1691
att,A1414,A1296
att,A1414,A32
att,A1414,A861
att,A1414,A1393
att,A1420,A220
att,A1420,A49
att,A1421,A643
att,A1424,A809
att,A1424,A1823
att,A1424,A1200
att,A1424,A326
att,A1424,A376
att,A1424,A1352
att,A1424,A1539
att,A1424,A784
att,A1424,A1125
att,A1424,A1264
att,A1424,A297
att,A1424,A1967
att,A1424,A1188
att,A1424,A1636
att,A1424,A298
att,A1424,A227
att,A1424,A1132
att,A1424,A1841
att,A1424,A930
att,A1424,A1519
att,A1424,A233
att,A1424,A1794
att,A1424,A24
att,A1424,A1492
att,A1425,A164
att,A1425,A263
att,A1425,A1449
att,A1425,A586
att,A1425,A1624
att,A1425,A850
att,A1425,A280
att,A1426,A1951
att,A1426,A1547
att,A1426,A404
att,A1426,A288
att,A1426,A1119
att,A1426,A863
att,A1426,A929
att,A1426,A1599
att,A1426,A748
att,A1426,A645
att,A1426,A592
att,A1426,A994
att,A1426,A614
att,A1426,A96
att,A1426,A1538
att,A1426,A568
att,A1426,A828
att,A1426,A272
att,A1426,A1155
att,A1426,A567
att,A1430,A1575
att,A1430,A1817
att,A1430,A474
att,A1430,A1534
att,A1430,A319
att,A1430,A1205
att,A1430,A1973
att,A1430,A307
att,A1430,A1805
att,A1430,A1693
att,A1430,A1143
att,A1435,A1758
att,A1435,A799
att,A1435,A418
att,A1435,A961
att,A1435,A1084
att,A1437,A1208
att,A1439,A1391
att,A1439,A1656
att,A1439,A791
att,A1439,A1481
att,A1440,A1565
att,A1440,A668
att,A1440,A1107
att,A1440,A1746
att,A1440,A1228
att,A1440,A1730
att,A1440,A1621
att,A1440,A212
att,A1440,A1158
att,A1440,A188
att,A1440,A1057
att,A1440,A253
att,A1440,A538
att,A1440,A1957
att,A1440,A162
att,A1440,A1726
att,A1440,A1446
att,A1440,A1092
att,A1441,A1179
att,A1441,A1095
att,A1441,A814
att,A1441,A1284
att,A1441,A1117
att,A1441,A1790
att,A1441,A1359
att,A1441,A1943
att,A1441,A528
att,A1441,A1136
att,A1441,A1109
att,A1441,A789
att,A1441,A441
att,A1441,A1922
att,A1441,A386
att,A1441,A1903
att,A1441,A1591
att,A1441,A1909
att,A1441,A1774
att,A1441,A1690
att,A1442,A1800
att,A1442,A12
att,A1442,A1813
att,A1442,A80
att,A1442,A611
att,A1442,A1873
att,A1442,A257
att,A1442,A503
att,A1442,A1039
att,A1442,A957
att,A1442,A746
att,A1442,A1992
att,A1442,A1393
att,A1443,A833
att,A1443,A1624
att,A1443,A112
att,A1443,A578
att,A1443,A1996
att,A1443,A536
att,A1443,A1503
att,A1443,A457
att,A1443,A132
att,A1443,A520
att,A1443,A1368
att,A1443,A1415
att,A1443,A438
att,A1443,A539
att,A1443,A1130
att,A1444,A218
att,A1449,A437
att,A1455,A1008
att,A1455,A428
att,A1455,A258
att,A1455,A311
att,A1455,A934
att,A1455,A758
att,A1455,A54
att,A1455,A1064
att,A1455,A220
att,A1455,A1919
att,A1455,A1579
att,A1455,A1540
att,A1455,A1824
att,A1456,A923
att,A1456,A493
att,A1456,A309
att,A1456,A1545
att,A1456,A1082
att,A1456,A1417
att,A1456,A221
att,A1456,A954
att,A1456,A322
att,A1456,A667
att,A1456,A1346
att,A1456,A286
att,A1456,A414
att,A1456,A574
att,A1456,A1584
att,A1456,A646
att,A1456,A496
att,A1456,A1877
att,A1456,A327
att,A1457,A259
att,A1457,A1178
att,A1457,A933
att,A1457,A898
att,A1457,A1491
att,A1457,A970
att,A1457,A1690
att,A1458,A1993
att,A1458,A55
att,A1458,A1646
att,A1458,A511
att,A1458,A989
att,A1458,A27
att,A1458,A1335
att,A1458,A1901
att,A1458,A1848
att,A1459,A117
att,A1459,A131
att,A1461,A1673
att,A1461,A946
att,A1461,A1550
att,A1461,A163
att,A1461,A448
att,A1461,A1934
att,A1461,A1484
att,A1461,A405
att,A1461,A41
att,A1461,A1656
att,A1461,A795
att,A1461,A1869
att,A1464,A1648
att,A1464,A530
att,A1464,A363
att,A1464,A1334
att,A1464,A423
att,A1464,A486
att,A1464,A515
att,A1464,A1531
att,A1464,A746
att,A1464,A1439
att,A1464,A1898
att,A1464,A1968
att,A1464,A80
att,A1464,A1161
att,A1464,A1830
att,A1464,A1062
att,A1464,A241
att,A1465,A1022
att,A1465,A309
att,A1465,A920
att,A1465,A490
att,A1465,A1113
att,A1465,A1734
att,A1465,A1164
att,A1465,A1807
att,A1465,A1128
att,A1465,A181
att,A1465,A1534
att,A1465,A456
att,A1465,A1130
att,A1465,A1149
att,A1465,A1197
att,A1465,A1727
att,A1465,A1633
att,A1465,A282
att,A1465,A601
att,A1465,A1605
att,A1467,A889
att,A1467,A514
att,A1467,A540
att,A1472,A1299
att,A1472,A1453
att,A1472,A1285
att,A1472,A860
att,A1472,A1180
att,A1474,A1545
att,A1475,A24
att,A1475,A188
att,A1475,A1408
att,A1475,A1423
att,A1476,A1285
att,A1476,A1069
att,A1477,A992
att,A1477,A606
att,A1477,A994
att,A1477,A775
att,A1477,A1035
att,A1477,A1897
att,A1477,A1825
att,A1477,A499
att,A1477,A887
att,A1477,A777
att,A1477,A1483
att,A1477,A896
att,A1477,A361
att,A1477,A811
att,A1477,A1164
att,A1477,A40
att,A1477,A1287
att,A1477,A1244
att,A1477,A1085
att,A1478,A1235
att,A1478,A1692
att,A1478,A924
att,A1478,A299
att,A1478,A1264
att,A1478,A1324
att,A1478,A1468
att,A1478,A1806
att,A1478,A382
att,A1478,A583
att,A1478,A580
att,A1478,A468
att,A1478,A1831
att,A1478,A137
att,A1481,A451
att,A1481,A575
att,A1481,A1286
att,A1481,A828
att,A1482,A688
att,A1482,A295
att,A1482,A487
att,A1482,A195
att,A1482,A886
att,A1482,A1568
att,A1482,A1936
att,A1482,A20
att,A1482,A46
att,A1483,A1662
att,A1483,A759
att,A1483,A453
att,A1484,A1137
att,A1484,A887
att,A1484,A1778
att,A1484,A798
att,A1484,A883
att,A1484,A967
att,A1484,A974
att,A1484,A1216
att,A1484,A945
att,A1484,A194
att,A1484,A716
att,A1484,A1821
att,A1484,A783
att,A1484,A1082
att,A1484,A1034
att,A1484,A1044
att,A1484,A1413
att,A1484,A870
att,A1484,A1023
att,A1484,A408
att,A1484,A191
att,A1484,A1791
att,A1484,A1964
att,A1484,A1217
att,A1490,A720
att,A1490,A774
att,A1490,A1742
att,A1490,A698
att,A1490,A1754
att,A1490,A1357
att,A1491,A1222
att,A1491,A384
att,A1491,A1304
att,A1491,A333
att,A1491,A871
att,A1491,A201
att,A1491,A1240
att,A1491,A1927
att,A1491,A1967
att,A1491,A1864
att,A1491,A220
att,A1491,A1756
att,A1491,A1868
att,A1491,A839
att,A1493,A648
att,A1493,A1220
att,A1493,A1236
att,A1493,A665
att,A1493,A223
att,A1493,A1642
att,A1493,A1640
att,A1493,A1935
att,A1493,A468
att,A1494,A1952
att,A1494,A820
att,A1494,A1409
att,A1494,A1137
att,A1494,A1008
att,A1494,A829
att,A1494,A187
att,A1494,A367
att,A1494,A1510
att,A1494,A868
att,A1494,A595
att,A1495,A1389
att,A1495,A262
att,A1495,A3
att,A1495,A539
att,A1495,A1665
att,A1495,A389
att,A1495,A1655
att,A1495,A892
att,A1495,A396
att,A1495,A740
att,A1496,A1591
att,A1496,A1726
att,A1496,A1024
att,A1496,A927
att,A1496,A121
att,A1496,A697
att,A1496,A272
att,A1496,A146
att,A1496,A281
att,A1496,A1940
att,A1496,A1227
att,A1497,A720
att,A1497,A1473
att,A1497,A430
att,A1497,A707
att,A1497,A1809
att,A1497,A721
att,A1497,A1188
att,A1497,A1705
att,A1497,A570
att,A1497,A1334
att,A1497,A294
att,A1497,A1674
att,A1497,A1198
att,A1497,A1648
att,A1497,A903
att,A1497,A1572
att,A1502,A743
att,A1502,A1449
att,A1502,A680
att,A1502,A261
att,A1502,A924
att,A1502,A1399
att,A1502,A1685
att,A1502,A657
att,A1502,A903
att,A1502,A891
att,A1502,A1862
att,A1502,A607
att,A1502,A271
att,A1502,A1206
att,A1502,A63
att,A1502,A1432
att,A1502,A1278
att,A1502,A949
att,A1502,A1804
att,A1502,A1080
att,A1502,A1833
att,A1502,A1044
att,A1502,A1828
att,A1507,A1766
att,A1507,A1348
att,A1507,A92
att,A1507,A1868
att,A1507,A997
att,A1507,A1772
att,A1512,A1289
att,A1513,A464
att,A1513,A504
att,A1513,A1671
att,A1513,A1898
att,A1513,A723
att,A1513,A218
att,A1513,A1205
att,A1513,A1287
att,A1513,A1977
att,A1513,A1183
att,A1513,A1356
att,A1513,A819
att,A1514,A529
att,A1514,A682
att,A1514,A1313
att,A1514,A61
att,A1514,A879
att,A1514,A1843
att,A1514,A362
att,A1514,A752
att,A1515,A1920
att,A1515,A633
att,A1515,A394
att,A1515,A1573
att,A1515,A442
att,A1515,A4
att,A1515,A579
att,A1515,A1386
att,A1517,A1741
att,A1517,A1848
att,A1517,A1267
att,A1517,A1161
att,A1517,A843
att,A1517,A535
att,A1517,A1084
att,A1517,A748
att,A1517,A480
att,A1517,A384
att,A1517,A615
att,A1517,A1522
att,A1517,A31
att,A1517,A1073
att,A1517,A1208
att,A1517,A1045
att,A1519,A471
att,A1522,A1919
att,A1522,A1288
att,A1522,A244
att,A1522,A858
att,A1523,A1758
att,A1523,A1481
att,A1523,A1773
att,A1523,A1062
att,A1523,A1497
att,A1523,A1842
att,A1523,A1040
att,A1523,A1577
att,A1523,A694
att,A1523,A868
att,A1523,A1931
att,A1523,A60
att,A1523,A1509
att,A1523,A215
att,A1523,A1472
att,A1523,A1894
att,A1524,A368
att,A1524,A673
att,A1524,A445
att,A1524,A1850
att,A1524,A1351
att,A1524,A389
att,A1524,A1084
att,A1524,A365
att,A1524,A931
att,A1524,A1711
att,A1524,A1397
att,A1524,A1273
att,A1524,A573
att,A1524,A171
att,A1524,A360
att,A1524,A785
att,A1524,A1776
att,A1524,A176
att,A1524,A1861
att,A1524,A1693
att,A1524,A703
att,A1524,A212
att,A1524,A1033
att,A1524,A1836
att,A1524,A1907
att,A1528,A1980
att,A1528,A57
att,A1528,A269
att,A1528,A1043
att,A1528,A485
att,A1528,A285
att,A1528,A1310
att,A1528,A1503
att,A1528,A32
att,A1528,A997
att,A1528,A926
att,A1528,A97
att,A1528,A1721
att,A1529,A1300
att,A1529,A1856
att,A1529,A1389
att,A1532,A849
att,A1532,A721
att,A1532,A634
att,A1532,A1263
att,A1532,A1781
att,A1532,A1185
att,A1532,A1718
att,A1532,A2
att,A1532,A763
att,A1532,A865
att,A1532,A1382
att,A1532,A390
att,A1532,A1528
att,A1532,A1765
att,A1532,A1966
att,A1532,A1375
att,A1532,A815
att,A1532,A388
att,A1532,A862
att,A1533,A918
att,A1533,A1561
att,A1533,A1783
att,A1533,A333
att,A1533,A77
att,A1533,A1145
att,A1533,A611
att,A1533,A1740
att,A1533,A826
att,A1533,A1226
att,A1533,A590
att,A1533,A1654
att,A1533,A1854
att,A1533,A1401
att,A1533,A1456
att,A1533,A1034
att,A1533,A800
att,A1533,A1004
att,A1533,A25
att,A1533,A1726
att,A1533,A158
att,A1540,A1023
att,A1540,A1901
att,A1540,A1287
att,A1540,A456
att,A1540,A794
att,A1540,A1041
att,A1540,A941
att,A1540,A1177
att,A1540,A706
att,A1540,A318
att,A1540,A235
att,A1540,A1266
att,A1540,A1372
att,A1540,A1698
att,A1540,A561
att,A1540,A1580
att,A1540,A613
att,A1540,A1680
att,A1540,A1130
att,A1540,A1721
att,A1540,A564
att,A1540,A457
att,A1540,A750
att,A1540,A287
att,A1540,A926
att,A1540,A122
att,A1540,A757
att,A1543,A131
att,A1543,A337
att,A1543,A345
att,A1543,A1080
att,A1543,A242
att,A1543,A88
att,A1543,A1711
att,A1543,A1561
att,A1543,A1548
att,A1543,A1750
att,A1543,A821
att,A1544,A1746
att,A1544,A1849
att,A1544,A1764
att,A1544,A257
att,A1544,A119
att,A1544,A1404
att,A1544,A996
att,A1544,A1043
att,A1544,A1695
att,A1544,A1747
att,A1544,A657
att,A1544,A1438
att,A1545,A1087
att,A1545,A1525
att,A1545,A905
att,A1545,A1324
att,A1545,A697
att,A1545,A793
att,A1545,A257
att,A1545,A1949
att,A1545,A1640
att,A1545,A1998
att,A1545,A286
att,A1545,A1594
att,A1545,A1358
att,A1545,A1821
att,A1545,A398
att,A1545,A1099
att,A1552,A1669
att,A1552,A889
