Entailment,Arg1,Arg2
att,A694,A94
att,A694,A941
att,A694,A1362
att,A694,A681
att,A694,A1070
att,A694,A1599
att,A694,A1030
att,A694,A1306
att,A697,A301
att,A697,A343
att,A697,A1242
att,A697,A68
att,A697,A1581
att,A697,A655
att,A697,A52
att,A700,A1234
att,A700,A520
att,A700,A1047
att,A700,A926
att,A700,A690
att,A700,A1466
att,A701,A859
att,A701,A1483
att,A702,A127
att,A702,A791
att,A702,A505
att,A702,A1198
att,A702,A400
att,A702,A32
att,A702,A416
att,A702,A559
att,A702,A1339
att,A702,A1333
att,A705,A1017
att,A705,A169
att,A705,A186
att,A705,A1239
att,A705,A1018
att,A705,A1537
att,A705,A322
att,A705,A869
att,A705,A303
att,A705,A107
att,A705,A1227
att,A709,A928
att,A709,A44
att,A709,A300
att,A709,A92
att,A709,A1191
att,A709,A633
att,A709,A855
att,A709,A639
att,A709,A66
att,A711,A993
att,A711,A26
att,A711,A1598
att,A711,A48
att,A711,A735
att,A711,A786
att,A713,A413
att,A713,A1307
att,A713,A486
att,A713,A767
att,A713,A1425
att,A713,A947
att,A713,A1118
att,A713,A570
att,A713,A33
att,A716,A1087
att,A716,A325
att,A716,A1250
att,A716,A1286
att,A716,A947
att,A716,A3
att,A716,A841
att,A716,A502
att,A716,A421
att,A716,A355
att,A716,A1321
att,A716,A1559
att,A716,A1592
att,A716,A1300
att,A716,A532
att,A716,A295
att,A716,A321
att,A716,A14
att,A716,A1204
att,A716,A671
att,A720,A792
att,A720,A1455
att,A720,A1277
att,A720,A1471
att,A720,A1574
att,A720,A883
att,A720,A1561
att,A720,A263
att,A720,A539
att,A720,A366
att,A720,A1213
att,A720,A825
att,A720,A896
att,A720,A989
att,A724,A126
att,A724,A435
att,A724,A367
att,A724,A364
att,A724,A702
att,A724,A441
att,A724,A1039
att,A724,A236
att,A725,A581
att,A727,A645
att,A727,A753
att,A727,A1533
att,A727,A453
att,A727,A178
att,A727,A1555
att,A727,A302
att,A727,A1354
att,A727,A815
att,A727,A423
att,A727,A294
att,A727,A767
att,A727,A1227
att,A727,A1373
att,A727,A226
att,A727,A1032
att,A728,A1354
att,A728,A1197
att,A728,A704
att,A728,A883
att,A729,A1274
att,A729,A1025
att,A729,A1296
att,A729,A358
att,A729,A205
att,A729,A333
att,A729,A919
att,A729,A1341
att,A729,A260
att,A730,A1370
att,A730,A156
att,A730,A247
att,A730,A1458
att,A730,A1477
att,A730,A466
att,A730,A1188
att,A730,A883
att,A730,A186
att,A730,A1453
att,A730,A1375
att,A730,A1111
att,A730,A887
att,A730,A1510
att,A730,A770
att,A730,A1284
att,A730,A175
att,A730,A167
att,A731,A1298
att,A731,A561
att,A731,A478
att,A731,A1454
att,A731,A1196
att,A731,A1069
att,A731,A1538
att,A731,A1479
att,A731,A136
att,A731,A129
att,A731,A153
att,A731,A1509
att,A731,A769
att,A731,A1060
att,A731,A1280
att,A731,A76
att,A731,A1249
att,A731,A767
att,A731,A835
att,A731,A377
att,A731,A816
att,A732,A1138
att,A732,A577
att,A732,A753
att,A732,A159
att,A732,A894
att,A732,A239
att,A732,A17
att,A732,A1286
att,A732,A470
att,A734,A228
att,A734,A1140
att,A734,A618
att,A734,A639
att,A734,A843
att,A734,A620
att,A734,A1097
att,A734,A1580
att,A734,A84
att,A734,A1157
att,A734,A827
att,A734,A797
att,A734,A292
att,A734,A1501
att,A738,A922
att,A738,A153
att,A738,A1151
att,A738,A913
att,A738,A1229
att,A738,A1157
att,A738,A421
att,A738,A1457
att,A738,A1436
att,A738,A992
att,A738,A103
att,A738,A182
att,A738,A1312
att,A738,A0
att,A738,A1192
att,A738,A1063
att,A738,A134
att,A738,A932
att,A738,A879
att,A738,A1076
att,A739,A1574
att,A739,A555
att,A739,A576
att,A739,A603
att,A739,A1198
att,A739,A1490
att,A739,A315
att,A739,A1437
att,A739,A1315
att,A739,A18
att,A739,A945
att,A739,A749
att,A739,A144
att,A739,A797
att,A742,A601
att,A742,A472
att,A742,A89
att,A742,A617
att,A742,A199
att,A742,A980
att,A742,A1416
att,A742,A1097
att,A742,A1451
att,A742,A777
att,A746,A1249
att,A746,A38
att,A746,A1597
att,A746,A1112
att,A746,A480
att,A746,A1332
att,A749,A1486
att,A749,A628
att,A749,A542
att,A749,A1296
att,A749,A990
att,A749,A513
att,A749,A110
att,A749,A166
att,A749,A539
att,A749,A889
att,A749,A279
att,A749,A524
att,A749,A1184
att,A750,A653
att,A750,A1394
att,A750,A845
att,A750,A134
att,A750,A392
att,A750,A1277
att,A750,A61
att,A750,A859
att,A750,A901
att,A750,A962
att,A750,A1094
att,A750,A381
att,A750,A1027
att,A751,A289
att,A751,A1485
att,A751,A327
att,A751,A633
att,A751,A1373
att,A751,A1018
att,A751,A214
att,A751,A1300
att,A751,A1032
att,A751,A234
att,A751,A1104
att,A751,A416
att,A751,A734
att,A751,A288
att,A751,A1449
att,A755,A1186
att,A755,A32
att,A755,A936
att,A755,A514
att,A755,A912
att,A755,A700
att,A755,A459
att,A755,A1359
att,A755,A841
att,A755,A1525
att,A755,A1519
att,A755,A22
att,A755,A125
att,A755,A1300
att,A755,A75
att,A755,A1338
att,A755,A1599
att,A756,A694
att,A756,A626
att,A756,A545
att,A756,A55
att,A756,A572
att,A756,A615
att,A756,A497
att,A756,A245
att,A758,A846
att,A758,A48
att,A758,A991
att,A758,A110
att,A758,A1396
att,A758,A1393
att,A758,A68
att,A758,A324
att,A758,A431
att,A758,A382
att,A758,A1157
att,A758,A59
att,A758,A1388
att,A761,A129
att,A761,A444
att,A761,A1209
att,A761,A27
att,A761,A1099
att,A761,A617
att,A761,A379
att,A761,A1297
att,A761,A1584
att,A761,A680
att,A761,A528
att,A761,A971
att,A761,A1402
att,A761,A781
att,A764,A376
att,A764,A177
att,A764,A149
att,A764,A1145
att,A764,A660
att,A764,A835
att,A764,A147
att,A764,A1478
att,A764,A387
att,A764,A879
att,A764,A83
att,A764,A1058
att,A764,A132
att,A764,A169
att,A764,A1162
att,A764,A1417
att,A764,A114
att,A764,A1151
att,A764,A458
att,A764,A1201
att,A764,A884
att,A765,A260
att,A765,A1500
att,A765,A857
att,A766,A470
att,A766,A540
att,A766,A623
att,A766,A506
att,A766,A153
att,A766,A1043
att,A766,A1114
att,A766,A1330
att,A766,A1165
att,A766,A474
att,A766,A1074
att,A766,A482
att,A766,A1112
att,A766,A136
att,A767,A647
att,A767,A1334
att,A767,A751
att,A770,A527
att,A770,A263
att,A770,A429
att,A770,A1152
att,A770,A1362
att,A770,A1201
att,A770,A1481
att,A770,A892
att,A770,A305
att,A770,A1579
att,A770,A1156
att,A770,A773
att,A770,A25
att,A770,A494
att,A770,A595
att,A770,A199
att,A770,A115
att,A770,A1317
att,A770,A867
att,A770,A901
att,A772,A1342
att,A772,A322
att,A772,A1435
att,A772,A518
att,A772,A977
att,A772,A408
att,A772,A1439
att,A772,A111
att,A772,A130
att,A772,A1202
att,A772,A381
att,A772,A1037
att,A772,A752
att,A772,A38
att,A772,A527
att,A772,A1057
att,A772,A239
att,A773,A28
att,A773,A1430
att,A773,A1424
att,A773,A1527
att,A773,A1083
att,A773,A147
att,A773,A1329
att,A773,A1595
att,A774,A194
att,A774,A909
att,A774,A467
att,A774,A146
att,A774,A154
att,A774,A899
att,A774,A1577
att,A774,A577
att,A774,A407
att,A774,A100
att,A774,A1485
att,A780,A1599
att,A780,A545
att,A780,A862
att,A780,A560
att,A780,A981
att,A780,A1335
att,A780,A689
att,A780,A1196
att,A780,A694
att,A780,A1388
att,A780,A642
att,A780,A1402
att,A780,A1561
att,A780,A55
att,A780,A1449
att,A780,A1109
att,A780,A1304
att,A780,A306
att,A780,A177
att,A781,A609
att,A781,A1268
att,A781,A577
att,A781,A1307
att,A781,A755
att,A781,A1451
att,A781,A373
att,A781,A1294
att,A781,A208
att,A781,A1485
att,A781,A605
att,A781,A451
att,A781,A950
att,A782,A935
att,A782,A411
att,A782,A787
att,A782,A44
att,A782,A786
att,A782,A1294
att,A782,A1550
att,A784,A594
att,A784,A431
att,A784,A383
att,A784,A1373
att,A784,A497
att,A784,A940
att,A784,A568
att,A787,A1174
att,A787,A778
att,A787,A212
att,A787,A787
att,A787,A288
att,A787,A721
att,A787,A835
att,A787,A698
att,A787,A870
att,A787,A1423
att,A787,A141
att,A787,A903
att,A787,A715
att,A787,A1529
att,A787,A294
att,A787,A541
att,A788,A978
att,A788,A64
att,A788,A517
att,A788,A846
att,A788,A934
att,A788,A856
att,A789,A536
att,A789,A1431
att,A789,A937
att,A789,A1469
att,A789,A1058
att,A789,A151
att,A789,A1574
att,A789,A1491
att,A789,A724
att,A791,A46
att,A791,A1010
att,A791,A1438
att,A791,A1089
att,A791,A632
att,A791,A782
att,A791,A1020
att,A791,A1035
att,A791,A1231
att,A791,A1211
att,A791,A169
att,A791,A744
att,A791,A1368
att,A791,A1233
att,A795,A694
att,A795,A1236
att,A795,A363
att,A795,A960
att,A795,A412
att,A795,A773
att,A795,A578
att,A795,A1122
att,A795,A1410
att,A795,A617
att,A795,A604
att,A795,A1107
att,A795,A829
att,A795,A1322
att,A795,A358
att,A795,A347
att,A795,A1226
att,A795,A149
att,A795,A351
att,A795,A446
att,A795,A555
att,A795,A1088
att,A795,A982
att,A795,A1155
att,A795,A51
att,A795,A473
att,A795,A98
att,A795,A38
att,A795,A1519
att,A796,A194
att,A796,A1488
att,A796,A1036
att,A796,A378
att,A796,A368
att,A796,A339
att,A796,A279
att,A796,A1225
att,A796,A1224
att,A796,A895
att,A796,A1251
att,A796,A308
att,A796,A799
att,A796,A1269
att,A796,A333
att,A797,A1162
att,A797,A1367
att,A797,A291
att,A797,A881
att,A797,A1067
att,A797,A226
att,A797,A517
att,A797,A480
att,A797,A1028
att,A797,A471
att,A797,A433
att,A797,A862
att,A797,A423
att,A798,A747
att,A798,A416
att,A798,A1544
att,A798,A1014
att,A798,A913
att,A798,A1327
att,A798,A388
att,A798,A790
att,A798,A891
att,A798,A65
att,A798,A1087
att,A799,A938
att,A799,A1523
att,A799,A612
att,A799,A995
att,A799,A92
att,A799,A1149
att,A799,A524
att,A799,A1414
att,A799,A1000
att,A799,A97
att,A799,A1483
att,A799,A673
att,A799,A537
att,A799,A1148
att,A800,A1150
att,A800,A1033
att,A800,A2
att,A800,A42
att,A800,A1302
att,A800,A517
att,A800,A914
att,A800,A1350
att,A800,A889
att,A802,A772
att,A802,A361
att,A802,A1546
att,A802,A1171
att,A802,A1287
att,A802,A1087
att,A802,A1453
att,A802,A1154
att,A802,A1342
att,A802,A785
att,A802,A1227
att,A802,A298
att,A802,A1000
att,A802,A891
att,A802,A1277
att,A802,A1492
att,A802,A1506
att,A802,A846
att,A802,A973
att,A802,A492
att,A803,A158
att,A803,A1137
att,A803,A1387
att,A803,A920
att,A803,A1087
att,A808,A426
att,A808,A98
att,A808,A1552
att,A808,A449
att,A808,A774
att,A808,A154
att,A808,A772
att,A808,A31
att,A808,A994
att,A808,A1134
att,A808,A1594
att,A808,A901
att,A808,A1118
att,A808,A1203
att,A808,A830
att,A808,A1454
att,A808,A1564
att,A808,A813
att,A808,A773
att,A808,A484
att,A809,A1341
att,A809,A1414
att,A809,A5
att,A809,A977
att,A809,A1352
att,A809,A1526
att,A809,A522
att,A809,A1486
att,A812,A1265
att,A812,A921
att,A812,A881
att,A812,A610
att,A812,A1173
att,A812,A845
att,A812,A391
att,A812,A1198
att,A812,A227
att,A812,A1261
att,A812,A1408
att,A812,A870
att,A814,A944
att,A814,A959
att,A814,A97
att,A814,A809
att,A814,A785
att,A814,A626
att,A814,A929
att,A814,A145
att,A814,A938
att,A817,A515
att,A817,A645
att,A819,A1169
att,A819,A721
att,A819,A1170
att,A819,A534
att,A819,A991
att,A819,A1350
att,A819,A531
att,A819,A1198
att,A819,A1164
att,A819,A55
att,A819,A98
att,A819,A990
att,A819,A735
att,A819,A1577
att,A820,A979
att,A820,A279
att,A820,A1501
att,A820,A1106
att,A820,A710
att,A820,A1521
att,A824,A1382
att,A824,A728
att,A824,A1408
att,A824,A649
att,A824,A1598
att,A824,A983
att,A824,A1502
att,A824,A1317
att,A824,A349
att,A824,A1353
att,A824,A117
att,A824,A849
att,A824,A199
att,A824,A1340
att,A824,A1371
att,A824,A269
att,A824,A733
att,A825,A1025
att,A825,A683
att,A827,A20
att,A827,A1054
att,A827,A1328
att,A827,A852
att,A827,A1432
att,A827,A974
att,A827,A332
att,A827,A19
att,A827,A1066
att,A827,A1581
att,A832,A1378
att,A832,A866
att,A832,A160
att,A836,A1234
att,A836,A870
att,A836,A62
att,A836,A55
att,A836,A1006
att,A836,A1464
att,A836,A755
att,A836,A618
att,A836,A462
att,A836,A932
att,A836,A672
att,A836,A236
att,A839,A581
att,A839,A928
att,A841,A1235
att,A841,A835
att,A841,A932
att,A841,A605
att,A841,A736
att,A841,A193
att,A841,A1428
att,A841,A449
att,A841,A233
att,A841,A1111
att,A842,A412
att,A842,A123
att,A842,A1535
att,A842,A871
att,A844,A1537
att,A844,A1012
att,A846,A871
att,A846,A715
att,A846,A1299
att,A849,A1371
att,A849,A1167
att,A849,A546
att,A849,A90
att,A849,A778
att,A849,A1320
att,A849,A436
att,A849,A531
att,A849,A30
att,A849,A422
att,A849,A992
att,A850,A1267
att,A850,A123
att,A850,A440
att,A850,A554
att,A850,A1562
att,A855,A17
att,A855,A350
att,A855,A483
att,A855,A1524
att,A855,A1164
att,A855,A1221
att,A855,A695
att,A855,A596
att,A856,A895
att,A856,A1233
att,A856,A480
att,A856,A1404
att,A856,A1593
att,A856,A305
att,A856,A75
att,A856,A809
att,A856,A1353
att,A856,A572
att,A856,A150
att,A856,A174
att,A856,A38
att,A856,A104
att,A856,A224
att,A856,A485
att,A856,A465
att,A856,A67
att,A856,A209
att,A856,A940
att,A857,A1573
att,A857,A796
att,A857,A930
att,A860,A1156
att,A860,A24
att,A860,A1230
att,A860,A1531
att,A860,A201
att,A867,A898
att,A867,A548
att,A867,A750
att,A867,A1131
att,A867,A1537
att,A869,A1347
att,A869,A544
att,A869,A569
att,A869,A504
att,A869,A6
att,A869,A766
att,A869,A1009
att,A869,A767
att,A869,A1355
att,A869,A981
att,A869,A360
att,A870,A1185
att,A870,A914
att,A870,A1471
att,A870,A39
att,A870,A156
att,A870,A747
att,A870,A1153
att,A870,A437
att,A870,A741
att,A870,A290
att,A870,A780
att,A870,A379
att,A870,A1378
att,A870,A661
att,A870,A1447
att,A870,A1402
att,A870,A754
att,A871,A741
att,A873,A988
att,A873,A1018
att,A873,A494
att,A873,A1528
att,A873,A975
att,A873,A240
att,A873,A538
att,A873,A486
att,A873,A1272
att,A873,A128
att,A875,A1327
att,A875,A1141
att,A875,A1285
att,A875,A1298
att,A875,A1597
att,A875,A468
att,A875,A1192
att,A875,A59
att,A875,A1148
att,A875,A870
att,A875,A1198
att,A875,A1571
att,A875,A1226
att,A875,A796
att,A875,A1504
att,A875,A1368
att,A875,A139
att,A875,A1092
att,A875,A819
att,A877,A215
att,A877,A1152
att,A877,A1139
att,A877,A1444
att,A877,A825
att,A877,A629
att,A877,A497
att,A877,A1516
att,A877,A330
att,A877,A1212
att,A877,A928
att,A882,A333
att,A882,A784
att,A882,A203
att,A882,A14
att,A882,A1343
att,A882,A769
att,A882,A1387
att,A883,A1548
att,A883,A48
att,A883,A1354
att,A883,A723
att,A883,A421
att,A885,A1210
att,A885,A1422
att,A885,A988
att,A885,A171
att,A885,A356
att,A885,A683
att,A885,A699
att,A886,A1589
att,A886,A1283
att,A886,A237
att,A886,A633
att,A886,A2
att,A886,A71
att,A886,A1360
att,A886,A1510
att,A886,A1429
att,A886,A602
att,A886,A1159
att,A886,A521
att,A886,A1127
att,A887,A1300
att,A887,A1182
att,A887,A792
att,A887,A1543
att,A887,A1299
att,A887,A1320
att,A887,A749
att,A887,A515
att,A887,A1217
att,A887,A997
att,A887,A1547
att,A887,A1382
att,A887,A301
att,A887,A882
att,A887,A820
att,A887,A1532
att,A887,A1317
att,A887,A604
att,A888,A171
att,A888,A1591
att,A888,A513
att,A889,A1008
att,A889,A1456
att,A889,A1144
att,A889,A257
att,A889,A1303
att,A889,A1578
att,A889,A686
att,A889,A855
att,A889,A1054
att,A891,A677
att,A891,A213
att,A891,A635
att,A891,A623
att,A891,A885
att,A891,A1149
att,A891,A583
att,A891,A1023
att,A891,A761
att,A891,A602
att,A891,A222
att,A891,A350
att,A891,A524
att,A891,A1104
att,A891,A806
att,A891,A879
att,A891,A749
att,A892,A222
att,A892,A1250
att,A892,A163
att,A892,A260
att,A892,A1012
att,A892,A807
att,A892,A1158
att,A892,A626
att,A892,A1435
att,A892,A826
att,A892,A479
att,A892,A101
att,A892,A1492
att,A892,A489
att,A892,A164
att,A892,A1585
att,A895,A616
att,A895,A25
att,A895,A920
att,A895,A618
att,A895,A1140
att,A895,A6
att,A895,A878
att,A895,A486
att,A896,A79
att,A896,A1074
att,A896,A1029
att,A896,A620
att,A896,A345
att,A896,A1096
att,A896,A390
att,A896,A1157
att,A896,A1507
att,A896,A840
att,A897,A1031
att,A897,A1259
att,A897,A1538
att,A897,A411
att,A897,A1379
att,A897,A724
att,A897,A430
att,A897,A619
att,A899,A987
att,A899,A1133
att,A899,A758
att,A899,A1130
att,A899,A1106
att,A899,A1289
att,A899,A784
att,A899,A1267
att,A899,A741
att,A899,A1254
att,A899,A1337
att,A899,A1493
att,A899,A25
att,A899,A1178
att,A904,A315
att,A904,A1216
att,A904,A1046
att,A905,A805
att,A905,A104
att,A905,A992
att,A905,A634
att,A905,A615
att,A905,A1074
att,A905,A1437
att,A905,A346
att,A905,A648
att,A905,A363
att,A905,A19
att,A905,A1224
att,A905,A869
att,A906,A465
att,A906,A760
att,A906,A1475
att,A906,A113
att,A906,A1069
att,A906,A223
att,A906,A1415
att,A906,A1224
att,A908,A37
att,A908,A968
att,A908,A1215
att,A908,A1592
att,A908,A913
att,A908,A1380
att,A908,A359
att,A908,A395
att,A908,A270
att,A908,A76
att,A909,A1007
att,A909,A1207
att,A909,A1245
att,A909,A1151
att,A909,A1535
att,A909,A1059
att,A909,A991
att,A909,A1419
att,A909,A1000
att,A909,A1191
att,A909,A1215
att,A910,A858
att,A910,A1320
att,A910,A860
att,A910,A650
att,A910,A1531
att,A910,A1577
att,A910,A1480
att,A910,A715
att,A911,A1433
att,A911,A1064
att,A911,A1201
att,A911,A115
att,A911,A1340
att,A911,A13
att,A911,A1376
att,A911,A556
att,A911,A98
att,A911,A72
att,A911,A755
att,A911,A1295
att,A911,A1481
att,A911,A252
att,A911,A614
att,A911,A70
att,A911,A398
att,A911,A1261
att,A911,A309
att,A911,A936
att,A914,A1337
att,A914,A593
att,A914,A768
att,A914,A285
att,A914,A1573
att,A914,A28
att,A914,A652
att,A914,A1032
att,A914,A858
att,A914,A351
att,A914,A1581
att,A914,A1208
att,A914,A400
att,A914,A105
att,A914,A680
att,A914,A981
att,A914,A17
att,A914,A431
att,A915,A1508
att,A915,A289
att,A915,A1375
att,A915,A354
att,A915,A241
att,A915,A839
att,A915,A532
att,A915,A1376
att,A915,A197
att,A915,A1103
att,A915,A1411
att,A918,A190
att,A918,A835
att,A918,A924
att,A918,A539
att,A918,A1230
att,A918,A241
att,A918,A622
att,A918,A1483
att,A918,A790
att,A918,A1041
att,A921,A1175
att,A921,A299
att,A921,A1025
att,A921,A117
att,A921,A650
att,A921,A1525
att,A921,A1583
att,A921,A787
att,A921,A802
att,A921,A529
att,A921,A1387
att,A921,A1325
att,A924,A973
att,A924,A1411
att,A924,A914
att,A924,A517
att,A924,A433
att,A924,A568
att,A924,A1596
att,A924,A732
att,A924,A17
att,A924,A1209
att,A924,A1066
att,A924,A1048
att,A924,A1005
att,A924,A548
att,A924,A388
att,A925,A1564
att,A925,A502
att,A925,A893
att,A925,A1288
att,A925,A935
att,A925,A410
att,A925,A1391
att,A925,A1368
att,A925,A693
att,A925,A1013
att,A925,A428
att,A925,A741
att,A925,A1038
att,A925,A352
att,A925,A566
att,A925,A442
att,A925,A734
att,A925,A1044
att,A926,A748
att,A926,A508
att,A926,A1490
att,A926,A683
att,A926,A1270
att,A926,A562
att,A926,A1273
att,A926,A1406
att,A926,A403
att,A926,A505
att,A926,A514
att,A926,A455
att,A926,A1103
att,A926,A495
att,A926,A1073
att,A926,A998
att,A926,A1339
att,A926,A468
att,A926,A971
att,A926,A1247
att,A926,A146
att,A926,A442
att,A929,A834
att,A929,A291
att,A929,A1182
att,A929,A1531
att,A929,A1332
att,A929,A1309
att,A929,A639
att,A930,A779
att,A931,A990
att,A931,A919
att,A931,A791
att,A931,A469
att,A932,A449
att,A932,A206
att,A932,A1523
att,A932,A903
att,A932,A873
att,A934,A825
att,A934,A1337
att,A934,A266
att,A934,A121
att,A934,A1308
att,A934,A854
att,A934,A1102
att,A936,A1196
att,A936,A1319
att,A936,A18
att,A936,A333
att,A936,A1515
att,A936,A863
att,A936,A858
att,A936,A1503
att,A936,A855
att,A936,A925
att,A936,A71
att,A936,A1446
att,A936,A468
att,A939,A649
att,A939,A1326
att,A939,A1429
att,A939,A1479
att,A939,A149
att,A939,A600
att,A939,A480
att,A942,A482
att,A942,A714
att,A942,A1279
att,A942,A1334
att,A942,A184
att,A943,A1151
att,A943,A1251
att,A943,A276
att,A943,A365
att,A943,A1149
att,A943,A1039
att,A943,A220
att,A943,A701
att,A944,A1361
att,A944,A1109
att,A944,A663
att,A944,A1408
att,A944,A1046
att,A944,A1542
att,A944,A543
att,A944,A194
att,A944,A1464
att,A944,A589
att,A944,A690
att,A944,A1067
att,A944,A1023
att,A944,A1096
att,A944,A1560
att,A944,A1126
att,A944,A1381
att,A944,A1173
att,A944,A19
att,A944,A1308
att,A944,A227
att,A944,A1295
att,A944,A760
att,A944,A1094
att,A946,A588
att,A946,A0
att,A946,A1464
att,A946,A1337
att,A946,A280
att,A946,A165
att,A946,A1318
att,A946,A573
att,A946,A905
att,A946,A1446
att,A946,A70
att,A946,A222
att,A946,A202
att,A946,A396
att,A946,A1343
att,A946,A1348
att,A946,A1324
att,A947,A1341
att,A947,A540
att,A947,A461
att,A947,A709
att,A947,A149
att,A947,A566
att,A947,A96
att,A947,A1386
att,A947,A970
att,A947,A234
att,A947,A315
att,A947,A849
att,A949,A1029
att,A949,A1022
att,A949,A868
att,A949,A979
att,A949,A1270
att,A949,A618
att,A949,A1336
att,A949,A815
att,A949,A1456
att,A949,A172
att,A949,A411
att,A949,A458
att,A949,A1106
att,A949,A1524
att,A949,A650
att,A949,A1238
att,A949,A449
att,A949,A660
att,A949,A40
att,A949,A181
att,A949,A368
att,A950,A547
att,A950,A352
att,A950,A44
att,A950,A1445
att,A950,A1558
att,A950,A1157
att,A950,A1537
att,A950,A645
att,A950,A158
att,A950,A231
att,A950,A959
att,A950,A641
att,A950,A145
att,A950,A1410
att,A950,A380
att,A950,A182
att,A954,A156
att,A954,A85
att,A957,A1482
att,A957,A116
att,A957,A44
att,A957,A181
att,A957,A1538
att,A957,A1508
att,A957,A1423
att,A957,A967
att,A957,A1270
att,A957,A992
att,A959,A22
att,A959,A831
att,A959,A1174
att,A959,A1490
att,A959,A527
att,A959,A1395
att,A959,A152
att,A959,A192
att,A959,A210
att,A959,A556
att,A959,A1318
att,A959,A121
att,A959,A53
att,A959,A1558
att,A959,A940
att,A959,A991
att,A959,A1172
att,A959,A1284
att,A959,A843
att,A959,A163
att,A959,A1375
att,A959,A309
att,A960,A953
att,A960,A763
att,A963,A1344
att,A964,A661
att,A964,A431
att,A964,A685
att,A964,A178
att,A964,A11
att,A964,A1437
att,A966,A483
att,A966,A579
att,A966,A888
att,A966,A1014
att,A966,A1211
att,A966,A961
att,A966,A646
att,A966,A971
att,A966,A511
att,A966,A896
att,A966,A726
att,A966,A515
att,A966,A358
att,A966,A1597
att,A966,A558
att,A968,A956
att,A968,A206
att,A968,A1435
att,A968,A640
att,A971,A205
att,A971,A1161
att,A971,A339
att,A974,A161
att,A974,A855
att,A974,A841
att,A974,A1198
att,A974,A665
att,A974,A390
att,A974,A359
att,A974,A1095
att,A974,A1273
att,A974,A1098
att,A975,A1432
att,A975,A511
att,A975,A1465
att,A975,A995
att,A975,A531
att,A975,A1258
att,A975,A1547
att,A975,A1421
att,A975,A1371
att,A975,A1324
att,A975,A454
att,A975,A80
att,A975,A107
att,A975,A36
att,A975,A1239
att,A975,A381
att,A976,A442
att,A976,A1194
att,A976,A795
att,A976,A107
att,A976,A907
att,A976,A1236
att,A976,A85
att,A976,A1067
att,A976,A850
att,A976,A1357
att,A978,A122
att,A978,A278
att,A978,A658
att,A978,A919
att,A978,A1456
att,A979,A1241
att,A979,A803
att,A979,A1225
att,A979,A1463
att,A979,A229
att,A979,A1454
att,A979,A270
att,A979,A1588
att,A979,A37
att,A979,A1233
att,A979,A14
att,A980,A452
att,A980,A876
att,A980,A915
att,A980,A1100
att,A980,A46
att,A980,A679
att,A982,A1282
att,A982,A1408
att,A982,A893
att,A982,A530
att,A982,A788
att,A982,A1503
att,A982,A312
att,A987,A1529
att,A987,A1151
att,A987,A1464
att,A987,A771
att,A987,A705
att,A988,A228
att,A988,A660
att,A988,A1443
att,A988,A855
att,A988,A525
att,A988,A765
att,A988,A646
att,A988,A1020
att,A988,A91
att,A991,A329
att,A991,A1309
att,A991,A1043
att,A991,A572
att,A991,A1338
att,A991,A1535
att,A991,A1000
att,A991,A1414
att,A991,A998
att,A991,A1184
att,A991,A1252
att,A991,A246
att,A991,A690
att,A991,A957
att,A991,A237
att,A993,A1387
att,A993,A957
att,A993,A522
att,A993,A1448
att,A993,A1375
att,A993,A54
att,A993,A474
att,A993,A123
att,A993,A864
att,A993,A893
att,A993,A149
att,A993,A422
att,A993,A1549
att,A993,A555
att,A993,A356
att,A995,A491
att,A995,A1073
att,A995,A1167
att,A995,A1112
att,A995,A1170
att,A995,A168
att,A995,A590
att,A995,A1255
att,A995,A1424
att,A995,A1266
att,A995,A349
att,A995,A1349
att,A995,A1114
att,A995,A1430
att,A995,A1134
att,A995,A408
att,A995,A1355
att,A995,A1538
att,A995,A422
att,A995,A169
att,A998,A56
att,A998,A826
att,A998,A1456
att,A998,A224
att,A998,A544
att,A998,A1263
att,A998,A818
att,A998,A1325
att,A998,A584
att,A998,A409
att,A998,A59
att,A998,A1539
att,A998,A1066
att,A998,A1123
att,A998,A324
att,A1001,A982
att,A1001,A175
att,A1001,A1203
att,A1001,A872
att,A1001,A629
att,A1002,A784
att,A1002,A779
att,A1002,A977
att,A1002,A1429
att,A1002,A1104
att,A1002,A950
att,A1002,A47
att,A1002,A1059
att,A1002,A1537
att,A1002,A177
att,A1002,A399
att,A1002,A1062
att,A1002,A966
att,A1002,A1335
att,A1002,A881
att,A1002,A66
att,A1002,A115
att,A1002,A52
att,A1003,A1401
att,A1003,A115
att,A1003,A999
att,A1003,A455
att,A1003,A451
att,A1003,A644
att,A1004,A10
att,A1004,A493
att,A1004,A1420
att,A1004,A703
att,A1004,A249
att,A1004,A965
att,A1004,A300
att,A1004,A935
att,A1004,A348
att,A1004,A214
att,A1004,A1012
att,A1004,A406
att,A1004,A893
att,A1004,A749
att,A1004,A917
att,A1004,A1204
att,A1004,A1266
att,A1004,A1180
att,A1004,A1195
att,A1004,A840
att,A1004,A1439
att,A1005,A439
att,A1005,A421
att,A1005,A996
att,A1005,A508
att,A1005,A1014
att,A1005,A851
att,A1005,A586
att,A1005,A1224
att,A1005,A1274
att,A1005,A113
att,A1005,A1326
att,A1005,A765
att,A1005,A210
att,A1005,A304
att,A1005,A145
att,A1005,A236
att,A1005,A1330
att,A1005,A542
att,A1007,A1348
att,A1007,A766
att,A1007,A537
att,A1007,A84
att,A1007,A674
att,A1008,A276
att,A1008,A966
att,A1009,A450
att,A1009,A576
