Entailment,Arg1,Arg2
att,A1285,A1709
att,A1285,A13
att,A1285,A1602
att,A1285,A1948
att,A1285,A1234
att,A1285,A1141
att,A1285,A1297
att,A1285,A1329
att,A1287,A109
att,A1287,A2452
att,A1287,A2050
att,A1287,A1766
att,A1287,A2447
att,A1287,A2400
att,A1287,A971
att,A1287,A1133
att,A1287,A1628
att,A1287,A160
att,A1287,A1495
att,A1289,A70
att,A1289,A1167
att,A1289,A474
att,A1289,A2585
att,A1289,A1713
att,A1289,A1711
att,A1289,A669
att,A1289,A1212
att,A1289,A610
att,A1289,A2001
att,A1289,A2195
att,A1289,A1643
att,A1289,A782
att,A1289,A57
att,A1289,A815
att,A1291,A1006
att,A1291,A1063
att,A1291,A1491
att,A1291,A1565
att,A1291,A503
att,A1291,A1548
att,A1291,A399
att,A1292,A2509
att,A1292,A488
att,A1292,A2487
att,A1292,A1579
att,A1292,A44
att,A1292,A2047
att,A1292,A1330
att,A1292,A2272
att,A1292,A421
att,A1292,A2148
att,A1292,A399
att,A1292,A569
att,A1293,A1855
att,A1293,A1099
att,A1293,A1740
att,A1293,A1346
att,A1293,A224
att,A1293,A2423
att,A1293,A2490
att,A1293,A1800
att,A1293,A399
att,A1293,A2324
att,A1293,A2420
att,A1293,A1100
att,A1293,A2268
att,A1293,A2374
att,A1293,A338
att,A1293,A1470
att,A1296,A533
att,A1296,A1853
att,A1303,A111
att,A1303,A1005
att,A1303,A332
att,A1303,A234
att,A1303,A154
att,A1303,A1591
att,A1303,A1596
att,A1303,A79
att,A1303,A865
att,A1303,A1456
att,A1303,A296
att,A1303,A1889
att,A1303,A1140
att,A1303,A1357
att,A1303,A1933
att,A1304,A1203
att,A1304,A734
att,A1304,A1355
att,A1304,A2379
att,A1304,A2097
att,A1304,A1184
att,A1304,A1089
att,A1304,A1911
att,A1304,A1448
att,A1304,A1301
att,A1304,A2344
att,A1304,A189
att,A1304,A1148
att,A1304,A2395
att,A1304,A2554
att,A1304,A1332
att,A1304,A1880
att,A1304,A1183
att,A1304,A2065
att,A1304,A306
att,A1304,A535
att,A1304,A584
att,A1304,A2598
att,A1305,A203
att,A1305,A1309
att,A1305,A1784
att,A1305,A2545
att,A1305,A1766
att,A1305,A2090
att,A1305,A2568
att,A1305,A443
att,A1306,A2275
att,A1306,A2022
att,A1306,A614
att,A1306,A433
att,A1306,A144
att,A1306,A344
att,A1306,A1821
att,A1306,A594
att,A1306,A176
att,A1306,A2165
att,A1306,A15
att,A1306,A427
att,A1306,A2450
att,A1306,A528
att,A1306,A968
att,A1306,A2101
att,A1306,A1309
att,A1306,A2308
att,A1306,A695
att,A1308,A719
att,A1308,A351
att,A1308,A1838
att,A1308,A308
att,A1308,A525
att,A1308,A1513
att,A1312,A1038
att,A1312,A1634
att,A1312,A1856
att,A1312,A1697
att,A1312,A1256
att,A1312,A1349
att,A1312,A2399
att,A1312,A2384
att,A1312,A477
att,A1312,A140
att,A1312,A2438
att,A1312,A245
att,A1312,A1801
att,A1312,A204
att,A1312,A877
att,A1312,A1952
att,A1313,A693
att,A1313,A1995
att,A1313,A2332
att,A1313,A409
att,A1313,A860
att,A1313,A563
att,A1313,A152
att,A1313,A691
att,A1313,A672
att,A1313,A286
att,A1313,A1248
att,A1313,A558
att,A1313,A1396
att,A1313,A2034
att,A1313,A892
att,A1313,A2024
att,A1313,A809
att,A1315,A381
att,A1315,A912
att,A1315,A40
att,A1315,A1868
att,A1315,A1692
att,A1315,A548
att,A1315,A2164
att,A1315,A261
att,A1315,A1432
att,A1315,A1759
att,A1315,A770
att,A1315,A52
att,A1315,A505
att,A1316,A1737
att,A1316,A30
att,A1316,A1184
att,A1316,A69
att,A1316,A1739
att,A1316,A1699
att,A1316,A1252
att,A1316,A1356
att,A1319,A892
att,A1319,A233
att,A1323,A2334
att,A1323,A1500
att,A1323,A227
att,A1323,A925
att,A1323,A1519
att,A1324,A175
att,A1324,A1049
att,A1324,A380
att,A1324,A154
att,A1324,A1394
att,A1324,A81
att,A1324,A1775
att,A1324,A1183
att,A1324,A1686
att,A1324,A310
att,A1324,A1940
att,A1324,A1903
att,A1324,A1120
att,A1324,A257
att,A1324,A1420
att,A1324,A1439
att,A1324,A989
att,A1324,A2390
att,A1324,A2407
att,A1325,A2522
att,A1325,A319
att,A1325,A418
att,A1325,A2074
att,A1325,A794
att,A1325,A823
att,A1325,A429
att,A1327,A735
att,A1327,A600
att,A1327,A1401
att,A1327,A1435
att,A1327,A412
att,A1327,A1757
att,A1327,A2316
att,A1327,A1510
att,A1327,A177
att,A1327,A2033
att,A1327,A367
att,A1327,A1608
att,A1327,A189
att,A1327,A59
att,A1327,A921
att,A1327,A2544
att,A1327,A89
att,A1327,A428
att,A1327,A614
att,A1327,A672
att,A1327,A539
att,A1327,A1837
att,A1327,A1716
att,A1327,A1523
att,A1327,A1424
att,A1327,A1254
att,A1327,A1911
att,A1327,A1897
att,A1328,A625
att,A1328,A1216
att,A1328,A2082
att,A1328,A2571
att,A1328,A2342
att,A1330,A1526
att,A1330,A2297
att,A1330,A834
att,A1330,A36
att,A1330,A390
att,A1330,A1180
att,A1330,A1802
att,A1330,A1320
att,A1330,A2376
att,A1330,A749
att,A1330,A1427
att,A1330,A288
att,A1330,A137
att,A1331,A380
att,A1331,A124
att,A1331,A200
att,A1331,A113
att,A1331,A519
att,A1331,A1967
att,A1331,A86
att,A1331,A602
att,A1331,A1520
att,A1331,A517
att,A1331,A2197
att,A1331,A2406
att,A1331,A2014
att,A1331,A1269
att,A1331,A862
att,A1331,A1055
att,A1331,A994
att,A1331,A545
att,A1331,A499
att,A1334,A1875
att,A1334,A1520
att,A1334,A1501
att,A1334,A300
att,A1336,A1658
att,A1336,A915
att,A1336,A1359
att,A1336,A165
att,A1336,A2110
att,A1336,A0
att,A1336,A1906
att,A1336,A799
att,A1336,A567
att,A1336,A1302
att,A1336,A1733
att,A1336,A2144
att,A1336,A1456
att,A1336,A1388
att,A1336,A2085
att,A1336,A2495
att,A1336,A804
att,A1336,A2303
att,A1336,A1482
att,A1337,A2282
att,A1337,A175
att,A1337,A2558
att,A1337,A2554
att,A1337,A664
att,A1337,A1429
att,A1337,A693
att,A1337,A274
att,A1337,A2548
att,A1337,A2478
att,A1337,A393
att,A1337,A2310
att,A1337,A1121
att,A1337,A1317
att,A1337,A2334
att,A1337,A2285
att,A1337,A2401
att,A1337,A893
att,A1337,A524
att,A1337,A251
att,A1338,A2459
att,A1338,A321
att,A1338,A110
att,A1338,A2489
att,A1338,A2520
att,A1338,A1787
att,A1338,A774
att,A1338,A2042
att,A1338,A2331
att,A1338,A1840
att,A1338,A883
att,A1338,A45
att,A1338,A1327
att,A1338,A250
att,A1338,A1420
att,A1338,A1704
att,A1338,A2554
att,A1340,A2062
att,A1340,A1387
att,A1340,A1548
att,A1340,A1413
att,A1340,A432
att,A1340,A916
att,A1340,A1313
att,A1340,A174
att,A1340,A1475
att,A1340,A2509
att,A1340,A405
att,A1340,A251
att,A1340,A2154
att,A1340,A1308
att,A1340,A2370
att,A1340,A606
att,A1340,A95
att,A1340,A747
att,A1343,A884
att,A1343,A239
att,A1343,A342
att,A1343,A1925
att,A1343,A2131
att,A1343,A1802
att,A1343,A554
att,A1343,A979
att,A1343,A880
att,A1343,A75
att,A1344,A2001
att,A1344,A564
att,A1344,A1703
att,A1344,A2015
att,A1347,A2225
att,A1347,A1300
att,A1347,A2408
att,A1347,A1493
att,A1347,A1352
att,A1347,A2401
att,A1347,A556
att,A1347,A261
att,A1347,A106
att,A1347,A823
att,A1347,A2351
att,A1347,A1617
att,A1347,A39
att,A1347,A2240
att,A1347,A2368
att,A1347,A2497
att,A1347,A694
att,A1348,A2590
att,A1348,A1842
att,A1348,A624
att,A1348,A1571
att,A1348,A1568
att,A1348,A2062
att,A1348,A216
att,A1348,A784
att,A1348,A2334
att,A1351,A1940
att,A1351,A241
att,A1351,A919
att,A1351,A2071
att,A1351,A1413
att,A1351,A450
att,A1351,A1836
att,A1351,A2230
att,A1351,A2471
att,A1351,A473
att,A1351,A669
att,A1351,A427
att,A1351,A1377
att,A1351,A1119
att,A1351,A1786
att,A1351,A1051
att,A1351,A2452
att,A1351,A460
att,A1352,A568
att,A1352,A1131
att,A1352,A934
att,A1352,A2399
att,A1352,A2149
att,A1352,A576
att,A1352,A767
att,A1352,A1984
att,A1352,A1827
att,A1352,A495
att,A1352,A252
att,A1352,A2162
att,A1352,A369
att,A1352,A278
att,A1352,A2234
att,A1352,A1593
att,A1352,A1242
att,A1352,A2176
att,A1352,A704
att,A1352,A493
att,A1352,A1764
att,A1352,A935
att,A1352,A2481
att,A1352,A879
att,A1352,A1039
att,A1352,A557
att,A1353,A468
att,A1353,A477
att,A1353,A1393
att,A1353,A1599
att,A1353,A1779
att,A1353,A666
att,A1353,A2209
att,A1353,A0
att,A1353,A1615
att,A1353,A1137
att,A1353,A431
att,A1353,A1539
att,A1353,A1243
att,A1353,A885
att,A1353,A1788
att,A1353,A1021
att,A1353,A1426
att,A1353,A1973
att,A1353,A1717
att,A1355,A1963
att,A1355,A921
att,A1355,A1300
att,A1355,A2350
att,A1355,A1033
att,A1355,A428
att,A1355,A119
att,A1355,A1950
att,A1355,A350
att,A1355,A881
att,A1355,A243
att,A1355,A1002
att,A1355,A2576
att,A1355,A1197
att,A1355,A1094
att,A1355,A109
att,A1355,A2490
att,A1358,A497
att,A1358,A1217
att,A1358,A1551
att,A1358,A310
att,A1358,A2110
att,A1358,A2308
att,A1358,A1987
att,A1358,A1229
att,A1358,A2104
att,A1358,A1400
att,A1358,A917
att,A1358,A947
att,A1359,A1650
att,A1359,A2527
att,A1360,A2322
att,A1360,A532
att,A1360,A1918
att,A1360,A2070
att,A1360,A275
att,A1360,A1464
att,A1360,A2105
att,A1360,A857
att,A1360,A881
att,A1360,A2297
att,A1360,A40
att,A1360,A1632
att,A1360,A1200
att,A1360,A2501
att,A1360,A1935
att,A1362,A739
att,A1362,A617
att,A1363,A1726
att,A1363,A1147
att,A1363,A1462
att,A1365,A1889
att,A1365,A280
att,A1365,A5
att,A1367,A2214
att,A1367,A1362
att,A1367,A2302
att,A1367,A1286
att,A1367,A139
att,A1367,A30
att,A1367,A2361
att,A1367,A1304
att,A1367,A251
att,A1368,A1905
att,A1368,A2482
att,A1368,A868
att,A1368,A2153
att,A1368,A72
att,A1368,A1521
att,A1368,A2513
att,A1368,A881
att,A1368,A2233
att,A1368,A13
att,A1368,A373
att,A1368,A848
att,A1368,A2185
att,A1368,A1133
att,A1368,A2355
att,A1368,A1683
att,A1368,A142
att,A1368,A988
att,A1368,A2524
att,A1369,A1204
att,A1369,A1092
att,A1369,A2404
att,A1369,A946
att,A1369,A565
att,A1369,A1655
att,A1369,A1294
att,A1369,A2413
att,A1369,A361
att,A1369,A827
att,A1369,A2169
att,A1369,A325
att,A1373,A2360
att,A1373,A808
att,A1373,A1714
att,A1373,A1572
att,A1373,A1534
att,A1373,A384
att,A1373,A1475
att,A1373,A911
att,A1373,A217
att,A1373,A27
att,A1373,A1386
att,A1374,A1444
att,A1374,A1695
att,A1374,A911
att,A1374,A567
att,A1374,A1997
att,A1374,A2395
att,A1374,A2521
att,A1374,A1429
att,A1374,A1176
att,A1374,A129
att,A1374,A1532
att,A1374,A1956
att,A1374,A799
att,A1374,A372
att,A1374,A1963
att,A1374,A2050
att,A1374,A1064
att,A1374,A311
att,A1374,A379
att,A1374,A206
att,A1374,A2583
att,A1374,A757
att,A1374,A274
att,A1375,A964
att,A1375,A785
att,A1375,A412
att,A1375,A1959
att,A1375,A1623
att,A1375,A443
att,A1375,A1089
att,A1375,A2580
att,A1375,A2188
att,A1375,A2060
att,A1379,A2137
att,A1379,A1680
att,A1379,A2453
att,A1379,A317
att,A1379,A1030
att,A1379,A480
att,A1379,A2029
att,A1379,A2578
att,A1379,A305
att,A1379,A870
att,A1379,A524
att,A1379,A105
att,A1379,A592
att,A1379,A2165
att,A1379,A223
att,A1379,A2002
att,A1379,A2193
att,A1379,A2114
att,A1380,A1720
att,A1380,A2234
att,A1380,A1454
att,A1380,A1716
att,A1380,A970
att,A1380,A624
att,A1380,A1731
att,A1380,A674
att,A1380,A844
att,A1380,A17
att,A1380,A1856
att,A1380,A1773
att,A1380,A1518
att,A1380,A983
att,A1380,A379
att,A1380,A1735
att,A1380,A1688
att,A1380,A1738
att,A1380,A1432
att,A1380,A1939
att,A1380,A1116
att,A1380,A1436
att,A1380,A453
att,A1381,A2083
att,A1381,A1397
att,A1381,A2581
att,A1381,A1084
att,A1381,A907
att,A1381,A1243
att,A1384,A515
att,A1384,A2420
att,A1384,A1483
att,A1384,A1380
att,A1384,A189
att,A1384,A466
att,A1384,A1184
att,A1384,A2324
att,A1384,A106
att,A1384,A1608
att,A1384,A2117
att,A1384,A2241
att,A1384,A1630
att,A1384,A785
att,A1384,A2059
att,A1384,A1632
att,A1384,A2465
att,A1384,A28
att,A1384,A53
att,A1384,A1922
att,A1384,A976
att,A1384,A538
att,A1384,A199
att,A1385,A2015
att,A1385,A1677
att,A1385,A944
att,A1385,A1587
att,A1385,A657
att,A1385,A1150
att,A1385,A1888
att,A1385,A1503
att,A1385,A845
att,A1385,A417
att,A1385,A2152
att,A1385,A1157
att,A1385,A1636
att,A1385,A725
att,A1385,A1216
att,A1385,A1482
att,A1385,A1908
att,A1385,A120
att,A1385,A162
att,A1385,A1105
att,A1385,A1761
att,A1385,A1852
att,A1385,A1728
att,A1390,A1359
att,A1390,A1984
att,A1390,A785
att,A1390,A18
att,A1390,A1910
att,A1390,A1300
att,A1390,A1440
att,A1390,A1827
att,A1390,A1895
att,A1390,A730
att,A1390,A438
att,A1390,A940
att,A1391,A1665
att,A1391,A1147
att,A1391,A1487
att,A1391,A1743
att,A1391,A1629
att,A1391,A1604
att,A1391,A541
att,A1391,A271
att,A1391,A1
att,A1391,A2148
att,A1391,A387
att,A1391,A119
att,A1391,A60
att,A1391,A185
att,A1391,A1895
att,A1391,A1137
att,A1392,A999
att,A1392,A1931
att,A1392,A950
att,A1392,A2278
att,A1392,A1434
att,A1392,A364
att,A1393,A170
att,A1393,A1634
att,A1393,A2455
att,A1394,A1424
att,A1394,A1446
att,A1394,A170
att,A1394,A2173
att,A1394,A2096
att,A1394,A2401
att,A1394,A1149
att,A1394,A1061
att,A1394,A2188
att,A1394,A1877
att,A1394,A1897
att,A1394,A2456
att,A1394,A1828
att,A1394,A969
att,A1394,A1702
att,A1394,A1856
att,A1395,A1850
att,A1395,A1148
att,A1395,A681
att,A1395,A1869
att,A1395,A596
att,A1395,A2585
att,A1395,A1899
att,A1395,A2272
att,A1395,A222
att,A1395,A115
att,A1397,A374
att,A1397,A1001
att,A1397,A1749
att,A1397,A491
att,A1397,A1389
att,A1397,A478
att,A1397,A1451
att,A1397,A1047
att,A1399,A1872
att,A1399,A2365
att,A1399,A1638
att,A1399,A2549
att,A1399,A2179
att,A1399,A1539
att,A1399,A2272
att,A1399,A1686
att,A1399,A352
att,A1399,A1178
att,A1400,A1325
att,A1400,A1267
att,A1400,A769
att,A1400,A672
att,A1400,A1718
att,A1400,A134
att,A1400,A742
att,A1400,A1141
att,A1400,A500
att,A1400,A2363
att,A1400,A225
att,A1400,A536
att,A1400,A462
att,A1400,A2448
att,A1400,A1520
att,A1400,A1111
att,A1400,A1929
att,A1400,A2193
att,A1400,A2071
att,A1400,A318
att,A1400,A517
att,A1403,A445
att,A1403,A1066
att,A1403,A60
att,A1403,A928
att,A1403,A1324
att,A1403,A431
att,A1403,A1658
att,A1403,A1418
att,A1403,A907
att,A1403,A88
att,A1403,A425
att,A1403,A598
att,A1403,A1393
att,A1403,A1632
att,A1403,A1760
att,A1403,A1770
att,A1406,A1774
att,A1406,A394
att,A1406,A258
att,A1406,A872
att,A1406,A2452
att,A1406,A457
att,A1406,A330
att,A1406,A2577
att,A1406,A290
att,A1406,A1137
att,A1406,A1052
att,A1406,A116
att,A1406,A1273
att,A1406,A1924
att,A1406,A1976
att,A1406,A2581
att,A1406,A1518
att,A1406,A729
att,A1406,A995
att,A1406,A1326
att,A1406,A1039
att,A1406,A1668
att,A1406,A1309
att,A1409,A592
att,A1409,A946
att,A1409,A434
att,A1409,A1697
att,A1409,A657
att,A1409,A2123
att,A1409,A816
att,A1409,A1162
att,A1409,A2588
att,A1412,A1767
att,A1412,A908
att,A1412,A2546
att,A1412,A2549
att,A1412,A282
att,A1412,A1175
att,A1412,A1416
att,A1412,A1543
att,A1412,A264
att,A1412,A340
att,A1412,A2514
att,A1412,A42
att,A1412,A1700
att,A1420,A1078
att,A1420,A868
att,A1420,A2226
att,A1420,A524
att,A1420,A579
att,A1420,A1834
att,A1420,A2363
att,A1420,A2142
att,A1420,A529
att,A1420,A1889
att,A1420,A1593
att,A1420,A1645
att,A1420,A412
att,A1420,A205
att,A1420,A2591
att,A1420,A1976
att,A1421,A1013
att,A1421,A582
att,A1421,A386
att,A1421,A13
att,A1421,A1242
att,A1421,A729
att,A1421,A1966
att,A1421,A2295
att,A1421,A402
att,A1421,A1655
att,A1421,A898
att,A1421,A466
att,A1421,A1214
att,A1421,A165
att,A1421,A509
att,A1421,A2470
att,A1422,A1054
att,A1422,A867
att,A1422,A2413
att,A1422,A277
att,A1422,A1752
att,A1422,A2436
att,A1422,A2292
att,A1422,A9
att,A1422,A911
att,A1422,A0
att,A1422,A610
att,A1422,A763
att,A1422,A1467
att,A1422,A1382
att,A1422,A1685
att,A1422,A666
att,A1422,A591
att,A1422,A2027
att,A1422,A849
att,A1422,A1427
att,A1422,A1010
att,A1422,A1536
att,A1423,A1316
att,A1423,A1628
att,A1423,A1395
att,A1423,A1709
att,A1423,A2535
att,A1423,A1123
att,A1423,A916
att,A1423,A1679
att,A1423,A2039
att,A1423,A2435
att,A1423,A1183
att,A1423,A262
att,A1423,A1378
att,A1423,A1042
att,A1423,A80
att,A1423,A721
att,A1423,A1181
att,A1423,A1822
att,A1423,A1842
att,A1423,A1868
att,A1423,A471
att,A1423,A1552
att,A1425,A1436
att,A1425,A2210
att,A1425,A1452
att,A1425,A906
att,A1425,A1459
att,A1425,A1450
att,A1425,A276
att,A1425,A27
att,A1425,A487
att,A1425,A1211
att,A1425,A1081
att,A1425,A1206
att,A1425,A1274
att,A1426,A1357
att,A1426,A1062
att,A1426,A2554
att,A1426,A86
att,A1426,A1261
att,A1426,A686
att,A1426,A712
att,A1426,A602
att,A1426,A2039
att,A1426,A63
att,A1426,A818
att,A1426,A196
att,A1426,A1371
att,A1426,A2047
att,A1426,A606
att,A1427,A2185
att,A1427,A1515
att,A1427,A1449
att,A1427,A850
att,A1427,A354
att,A1427,A251
att,A1427,A1932
att,A1427,A671
att,A1427,A1897
att,A1427,A1031
att,A1427,A644
att,A1427,A980
att,A1427,A2105
att,A1427,A1037
att,A1430,A2527
att,A1430,A2176
att,A1430,A1039
att,A1430,A510
att,A1430,A521
att,A1430,A231
att,A1430,A827
att,A1430,A2359
att,A1430,A1769
att,A1430,A83
att,A1430,A348
att,A1430,A337
att,A1430,A376
att,A1431,A151
att,A1431,A1311
att,A1431,A1477
att,A1431,A606
att,A1431,A449
att,A1431,A2330
att,A1431,A968
att,A1431,A5
att,A1431,A1391
att,A1431,A640
att,A1437,A26
att,A1437,A425
att,A1437,A2582
att,A1437,A426
att,A1437,A1481
att,A1437,A224
att,A1437,A931
att,A1437,A462
att,A1437,A2247
att,A1437,A1878
att,A1437,A1140
att,A1437,A980
att,A1437,A2152
att,A1437,A602
att,A1439,A2366
att,A1439,A2046
att,A1439,A1926
att,A1439,A130
att,A1447,A241
att,A1447,A2374
att,A1447,A977
att,A1447,A906
att,A1447,A671
att,A1447,A405
att,A1447,A1664
att,A1447,A252
att,A1447,A739
att,A1447,A128
att,A1447,A1154
att,A1447,A828
att,A1447,A2302
att,A1447,A1781
att,A1449,A1117
att,A1449,A371
att,A1449,A1581
att,A1449,A2497
att,A1449,A65
att,A1449,A1105
att,A1449,A2566
att,A1449,A1060
att,A1449,A422
att,A1449,A897
att,A1449,A582
att,A1449,A1965
att,A1449,A736
att,A1449,A464
att,A1449,A2596
att,A1449,A2024
att,A1449,A1506
att,A1449,A682
att,A1449,A2532
att,A1449,A1646
att,A1450,A721
att,A1450,A2387
att,A1450,A2090
att,A1450,A1033
att,A1450,A348
att,A1450,A1003
att,A1450,A776
att,A1450,A2304
att,A1450,A589
att,A1450,A2155
att,A1450,A1059
att,A1450,A304
att,A1450,A1665
att,A1450,A1155
att,A1450,A1180
att,A1450,A898
att,A1450,A1618
att,A1450,A57
att,A1450,A2474
att,A1450,A2478
att,A1450,A2316
att,A1450,A2176
att,A1453,A561
att,A1453,A2347
att,A1453,A111
att,A1454,A1189
att,A1454,A1387
att,A1454,A70
att,A1454,A636
att,A1454,A1803
att,A1454,A446
att,A1454,A2525
att,A1454,A377
att,A1454,A1489
att,A1454,A2229
att,A1454,A2312
att,A1454,A2120
att,A1454,A1149
att,A1454,A2144
att,A1454,A718
att,A1454,A2176
att,A1454,A814
att,A1454,A1085
att,A1454,A1960
att,A1454,A1702
att,A1454,A1059
att,A1454,A2554
att,A1454,A1575
att,A1456,A1665
att,A1456,A1368
att,A1456,A695
att,A1456,A466
att,A1456,A771
att,A1456,A1799
att,A1456,A1963
att,A1456,A1837
att,A1456,A2404
att,A1456,A2449
att,A1458,A1193
att,A1458,A1000
att,A1458,A1575
att,A1458,A482
att,A1458,A2344
att,A1458,A1756
att,A1458,A2210
att,A1458,A2304
att,A1458,A1150
att,A1458,A446
att,A1458,A1979
att,A1458,A676
att,A1458,A2324
att,A1460,A603
att,A1460,A943
att,A1460,A2225
att,A1460,A1066
att,A1460,A2306
att,A1460,A1398
att,A1460,A569
att,A1460,A1070
att,A1460,A75
att,A1460,A951
att,A1460,A1630
att,A1460,A2104
att,A1460,A1953
att,A1460,A2599
att,A1460,A2293
att,A1460,A310
att,A1460,A2090
att,A1462,A330
att,A1462,A640
att,A1462,A1607
att,A1462,A149
att,A1462,A1429
att,A1462,A55
att,A1462,A384
att,A1462,A465
att,A1462,A517
att,A1466,A64
att,A1466,A1302
att,A1466,A175
att,A1466,A14
att,A1466,A1544
att,A1466,A182
att,A1466,A2516
att,A1466,A748
att,A1466,A1471
att,A1466,A2276
att,A1466,A2049
att,A1468,A2517
att,A1468,A1705
att,A1468,A551
att,A1468,A552
att,A1468,A1286
att,A1468,A1539
att,A1468,A1953
att,A1468,A1828
att,A1468,A1152
att,A1468,A1272
att,A1468,A1518
att,A1468,A1761
att,A1469,A1778
att,A1469,A721
att,A1469,A2568
att,A1470,A957
att,A1470,A408
att,A1470,A2219
att,A1470,A1303
att,A1470,A373
att,A1470,A1340
att,A1470,A254
att,A1470,A2594
att,A1470,A2041
att,A1470,A546
att,A1470,A2292
att,A1477,A901
att,A1477,A201
att,A1477,A1164
att,A1477,A2445
att,A1477,A1564
att,A1477,A2069
att,A1477,A580
att,A1477,A73
att,A1477,A1860
att,A1477,A1579
att,A1477,A2319
att,A1477,A2416
att,A1477,A1810
att,A1477,A1671
att,A1477,A934
att,A1477,A1665
att,A1477,A1453
att,A1477,A699
att,A1477,A746
att,A1477,A336
att,A1477,A1714
att,A1477,A823
att,A1477,A1961
att,A1478,A466
att,A1478,A1827
att,A1478,A2216
att,A1478,A1073
att,A1478,A764
att,A1478,A1311
att,A1478,A251
att,A1478,A2362
att,A1478,A1706
att,A1478,A1755
att,A1478,A366
att,A1478,A2206
att,A1478,A1983
att,A1478,A1140
att,A1478,A512
att,A1478,A1551
att,A1478,A1982
att,A1478,A2502
att,A1478,A980
att,A1478,A175
att,A1480,A1751
att,A1480,A1425
att,A1480,A603
att,A1480,A274
att,A1480,A1469
att,A1480,A1622
att,A1480,A474
att,A1480,A696
att,A1480,A2027
att,A1480,A77
att,A1480,A2132
att,A1480,A207
att,A1480,A52
att,A1481,A2541
att,A1481,A337
att,A1481,A1160
att,A1481,A1579
att,A1481,A661
att,A1481,A970
att,A1481,A516
att,A1481,A1587
att,A1481,A558
att,A1481,A1514
att,A1481,A215
att,A1481,A542
att,A1481,A603
att,A1481,A2096
att,A1482,A2357
att,A1482,A498
att,A1482,A880
att,A1482,A1836
att,A1482,A723
att,A1482,A442
att,A1482,A1358
att,A1482,A1651
att,A1482,A2349
att,A1482,A1216
att,A1482,A816
att,A1482,A884
att,A1482,A716
att,A1482,A418
att,A1482,A1306
att,A1482,A2038
att,A1482,A52
att,A1482,A664
att,A1482,A594
att,A1483,A491
att,A1483,A238
att,A1483,A2118
att,A1483,A281
att,A1483,A204
att,A1483,A1984
att,A1483,A2589
att,A1483,A1755
att,A1483,A720
att,A1483,A2079
att,A1483,A2016
att,A1483,A1685
att,A1483,A856
att,A1483,A1029
att,A1483,A662
att,A1483,A2040
att,A1483,A1271
att,A1484,A993
att,A1484,A281
att,A1484,A284
att,A1484,A1673
att,A1484,A2540
att,A1484,A366
att,A1484,A2513
att,A1484,A1739
att,A1484,A656
att,A1484,A1018
att,A1484,A558
att,A1484,A1872
att,A1484,A1449
att,A1484,A2506
att,A1484,A2541
att,A1485,A422
att,A1485,A705
att,A1485,A893
att,A1485,A534
att,A1486,A1179
att,A1486,A2309
att,A1486,A1668
att,A1486,A2218
att,A1486,A1902
att,A1486,A1709
att,A1486,A341
att,A1486,A63
att,A1486,A1562
att,A1486,A2505
att,A1486,A1651
att,A1486,A972
att,A1486,A1088
att,A1486,A733
att,A1486,A490
att,A1486,A742
att,A1486,A2323
att,A1486,A1476
att,A1486,A786
att,A1487,A1695
att,A1487,A1502
att,A1487,A2215
att,A1487,A1673
att,A1487,A2383
att,A1487,A1419
att,A1487,A315
att,A1488,A1018
att,A1488,A1102
att,A1488,A1667
att,A1488,A1313
att,A1488,A1521
att,A1488,A914
att,A1488,A475
att,A1488,A986
att,A1488,A672
att,A1488,A2358
att,A1488,A938
att,A1489,A1379
att,A1489,A1520
att,A1489,A58
att,A1489,A1259
att,A1489,A2465
att,A1489,A1562
att,A1489,A2277
att,A1489,A1679
att,A1489,A507
att,A1489,A1285
att,A1489,A671
att,A1489,A462
att,A1489,A1105
att,A1489,A2447
att,A1489,A142
att,A1489,A2378
att,A1489,A1361
att,A1489,A1026
att,A1489,A581
att,A1489,A342
att,A1489,A1095
att,A1489,A378
att,A1489,A926
att,A1489,A694
att,A1489,A105
att,A1489,A262
att,A1489,A1265
att,A1489,A1319
att,A1489,A951
att,A1489,A584
att,A1489,A1139
att,A1491,A2370
att,A1491,A1756
att,A1491,A934
att,A1491,A56
att,A1491,A1712
att,A1491,A671
att,A1491,A5
att,A1491,A639
att,A1491,A1872
att,A1491,A1065
att,A1491,A1225
att,A1491,A2134
att,A1491,A156
att,A1491,A1300
att,A1491,A1560
att,A1492,A1951
att,A1492,A1484
att,A1492,A115
att,A1492,A2398
att,A1492,A1451
att,A1492,A1286
att,A1492,A2592
att,A1492,A852
att,A1492,A2557
att,A1492,A2371
att,A1492,A1088
att,A1492,A2383
att,A1492,A1279
att,A1492,A1197
att,A1492,A1325
att,A1492,A53
att,A1492,A392
att,A1493,A2242
att,A1493,A456
att,A1493,A2162
att,A1493,A817
att,A1493,A850
att,A1493,A1690
att,A1493,A1802
att,A1493,A144
att,A1493,A1552
att,A1493,A489
att,A1494,A2377
att,A1494,A1931
att,A1495,A1711
att,A1495,A1336
att,A1495,A2454
att,A1495,A784
att,A1495,A1104
att,A1495,A2159
att,A1495,A1344
att,A1495,A324
att,A1495,A2267
att,A1495,A297
att,A1495,A1594
att,A1495,A2245
att,A1495,A1825
att,A1495,A2130
att,A1495,A1846
att,A1495,A574
att,A1495,A1225
att,A1496,A2445
att,A1496,A2195
att,A1496,A654
att,A1496,A2103
att,A1496,A1848
att,A1499,A2450
att,A1499,A104
