Entailment,Arg1,Arg2
att,A979,A706
att,A979,A520
att,A979,A379
att,A979,A631
att,A979,A506
att,A979,A1541
att,A981,A859
att,A981,A206
att,A981,A1560
att,A981,A34
att,A981,A1272
att,A981,A717
att,A981,A532
att,A981,A1303
att,A983,A574
att,A984,A1246
att,A984,A1395
att,A984,A1279
att,A984,A420
att,A984,A1444
att,A984,A1413
att,A984,A651
att,A984,A1437
att,A984,A271
att,A984,A582
att,A984,A783
att,A984,A1117
att,A984,A1332
att,A984,A1307
att,A984,A954
att,A984,A457
att,A984,A268
att,A984,A286
att,A984,A948
att,A985,A1497
att,A985,A965
att,A985,A1086
att,A985,A972
att,A985,A190
att,A985,A184
att,A985,A238
att,A985,A202
att,A985,A472
att,A985,A1178
att,A985,A140
att,A985,A941
att,A985,A962
att,A985,A1272
att,A985,A452
att,A985,A415
att,A985,A1316
att,A985,A725
att,A986,A1529
att,A986,A577
att,A986,A735
att,A986,A632
att,A986,A829
att,A987,A61
att,A987,A569
att,A987,A252
att,A987,A952
att,A987,A1190
att,A987,A490
att,A987,A101
att,A987,A1305
att,A987,A1386
att,A987,A1230
att,A987,A769
att,A987,A144
att,A987,A1468
att,A987,A936
att,A987,A645
att,A988,A229
att,A988,A697
att,A988,A1411
att,A988,A315
att,A988,A244
att,A988,A1423
att,A988,A439
att,A989,A570
att,A989,A504
att,A989,A35
att,A989,A1589
att,A989,A161
att,A989,A901
att,A989,A487
att,A989,A156
att,A989,A206
att,A989,A1056
att,A989,A158
att,A989,A493
att,A990,A702
att,A990,A1495
att,A990,A1348
att,A990,A429
att,A990,A1404
att,A990,A1049
att,A990,A1432
att,A990,A1332
att,A990,A1103
att,A991,A546
att,A993,A1467
att,A993,A1365
att,A993,A1175
att,A993,A416
att,A993,A1332
att,A993,A297
att,A993,A1233
att,A993,A379
att,A996,A1076
att,A996,A1432
att,A998,A1094
att,A998,A1390
att,A998,A407
att,A998,A471
att,A998,A1369
att,A998,A975
att,A998,A604
att,A998,A390
att,A998,A1380
att,A998,A1599
att,A998,A625
att,A998,A473
att,A999,A642
att,A1000,A978
att,A1000,A840
att,A1000,A516
att,A1000,A5
att,A1002,A1284
att,A1002,A397
att,A1002,A1218
att,A1002,A385
att,A1002,A670
att,A1002,A522
att,A1002,A198
att,A1002,A1097
att,A1002,A612
att,A1002,A1374
att,A1002,A650
att,A1006,A1259
att,A1006,A194
att,A1006,A501
att,A1006,A16
att,A1006,A1035
att,A1006,A731
att,A1006,A1313
att,A1006,A1586
att,A1006,A871
att,A1006,A876
att,A1006,A245
att,A1006,A1506
att,A1006,A232
att,A1006,A1120
att,A1006,A1024
att,A1006,A506
att,A1006,A353
att,A1006,A1219
att,A1006,A816
att,A1010,A111
att,A1010,A1335
att,A1010,A595
att,A1010,A178
att,A1010,A1414
att,A1010,A705
att,A1010,A1582
att,A1010,A1205
att,A1010,A670
att,A1010,A493
att,A1010,A720
att,A1010,A1402
att,A1010,A1506
att,A1010,A1177
att,A1010,A777
att,A1011,A440
att,A1011,A443
att,A1011,A1138
att,A1011,A776
att,A1011,A1019
att,A1011,A1531
att,A1011,A514
att,A1011,A1525
att,A1011,A722
att,A1011,A395
att,A1011,A1445
att,A1011,A1132
att,A1011,A757
att,A1011,A699
att,A1011,A557
att,A1011,A589
att,A1012,A737
att,A1012,A1546
att,A1012,A43
att,A1014,A1091
att,A1014,A1596
att,A1014,A1013
att,A1014,A403
att,A1014,A814
att,A1014,A117
att,A1014,A1162
att,A1014,A171
att,A1014,A662
att,A1015,A1551
att,A1015,A553
att,A1021,A971
att,A1021,A880
att,A1021,A863
att,A1021,A1491
att,A1021,A1052
att,A1021,A1243
att,A1021,A596
att,A1021,A562
att,A1021,A151
att,A1021,A1097
att,A1021,A359
att,A1021,A887
att,A1021,A866
att,A1021,A650
att,A1021,A19
att,A1021,A49
att,A1021,A1459
att,A1021,A1276
att,A1021,A1444
att,A1021,A405
att,A1021,A1092
att,A1028,A1072
att,A1028,A1091
att,A1028,A371
att,A1028,A1492
att,A1028,A50
att,A1028,A1381
att,A1028,A717
att,A1028,A452
att,A1028,A1153
att,A1028,A1364
att,A1028,A379
att,A1028,A1080
att,A1028,A484
att,A1028,A184
att,A1028,A1385
att,A1028,A356
att,A1028,A1346
att,A1028,A23
att,A1028,A1188
att,A1029,A469
att,A1029,A412
att,A1029,A860
att,A1029,A1125
att,A1029,A1402
att,A1031,A220
att,A1031,A467
att,A1031,A69
att,A1031,A1454
att,A1031,A1295
att,A1037,A1434
att,A1037,A943
att,A1037,A1114
att,A1037,A845
att,A1037,A694
att,A1037,A892
att,A1037,A481
att,A1037,A317
att,A1037,A293
att,A1037,A1081
att,A1037,A1069
att,A1037,A247
att,A1037,A1049
att,A1037,A1514
att,A1037,A1413
att,A1037,A725
att,A1037,A815
att,A1037,A1085
att,A1037,A1501
att,A1037,A1337
att,A1037,A1366
att,A1037,A164
att,A1039,A98
att,A1039,A422
att,A1039,A673
att,A1039,A154
att,A1039,A369
att,A1039,A1511
att,A1039,A1083
att,A1039,A347
att,A1039,A1002
att,A1039,A1120
att,A1039,A1129
att,A1040,A1415
att,A1040,A1266
att,A1040,A471
att,A1040,A1142
att,A1040,A574
att,A1040,A97
att,A1040,A1584
att,A1040,A1204
att,A1040,A757
att,A1040,A1274
att,A1040,A254
att,A1040,A446
att,A1041,A1047
att,A1041,A739
att,A1041,A853
att,A1041,A630
att,A1041,A841
att,A1041,A508
att,A1041,A800
att,A1041,A1237
att,A1041,A217
att,A1041,A429
att,A1041,A85
att,A1041,A1536
att,A1041,A1084
att,A1041,A39
att,A1041,A1203
att,A1041,A361
att,A1041,A1305
att,A1041,A1244
att,A1041,A1288
att,A1041,A1074
att,A1041,A1148
att,A1041,A194
att,A1043,A1363
att,A1043,A1265
att,A1043,A593
att,A1043,A468
att,A1043,A1354
att,A1043,A913
att,A1043,A300
att,A1043,A1224
att,A1043,A1526
att,A1043,A1180
att,A1043,A741
att,A1043,A412
att,A1043,A1390
att,A1043,A1286
att,A1043,A1114
att,A1043,A1297
att,A1044,A260
att,A1044,A682
att,A1044,A1339
att,A1044,A208
att,A1045,A1381
att,A1045,A810
att,A1045,A523
att,A1045,A530
att,A1045,A25
att,A1045,A1122
att,A1045,A1382
att,A1045,A1577
att,A1045,A800
att,A1045,A667
att,A1045,A850
att,A1045,A500
att,A1045,A252
att,A1045,A282
att,A1045,A853
att,A1047,A877
att,A1047,A915
att,A1047,A80
att,A1047,A1356
att,A1047,A929
att,A1047,A1118
att,A1047,A555
att,A1047,A1186
att,A1048,A1174
att,A1048,A202
att,A1048,A627
att,A1048,A1026
att,A1048,A818
att,A1048,A1403
att,A1048,A1117
att,A1048,A843
att,A1048,A1315
att,A1048,A631
att,A1048,A356
att,A1048,A688
att,A1048,A207
att,A1050,A397
att,A1050,A106
att,A1050,A591
att,A1050,A1466
att,A1050,A200
att,A1050,A1585
att,A1050,A1276
att,A1050,A1548
att,A1050,A918
att,A1050,A1078
att,A1050,A1288
att,A1050,A1350
att,A1050,A26
att,A1050,A1518
att,A1050,A625
att,A1050,A1397
att,A1051,A1153
att,A1051,A396
att,A1051,A524
att,A1051,A249
att,A1051,A1025
att,A1051,A585
att,A1051,A724
att,A1051,A760
att,A1051,A958
att,A1051,A778
att,A1051,A549
att,A1051,A938
att,A1051,A64
att,A1051,A190
att,A1051,A816
att,A1051,A161
att,A1051,A459
att,A1051,A648
att,A1051,A90
att,A1053,A1399
att,A1053,A92
att,A1053,A764
att,A1053,A346
att,A1053,A75
att,A1053,A923
att,A1053,A1087
att,A1053,A1248
att,A1053,A470
att,A1053,A540
att,A1053,A1199
att,A1053,A1023
att,A1053,A315
att,A1053,A139
att,A1053,A465
att,A1053,A1076
att,A1053,A553
att,A1054,A1177
att,A1057,A1338
att,A1057,A1115
att,A1057,A1262
att,A1057,A206
att,A1057,A951
att,A1057,A1375
att,A1057,A1270
att,A1057,A503
att,A1057,A117
att,A1057,A1205
att,A1057,A1034
att,A1057,A894
att,A1057,A438
att,A1057,A367
att,A1057,A797
att,A1057,A1308
att,A1057,A293
att,A1058,A11
att,A1058,A1000
att,A1058,A944
att,A1058,A1538
att,A1058,A30
att,A1058,A948
att,A1058,A1287
att,A1058,A1523
att,A1058,A1445
att,A1058,A1067
att,A1058,A1271
att,A1058,A708
att,A1058,A598
att,A1058,A670
att,A1061,A83
att,A1061,A176
att,A1061,A968
att,A1061,A520
att,A1061,A1010
att,A1061,A1061
att,A1061,A1083
att,A1061,A1429
att,A1061,A1183
att,A1061,A240
att,A1061,A52
att,A1062,A100
att,A1062,A438
att,A1062,A1497
att,A1062,A483
att,A1062,A716
att,A1062,A361
att,A1062,A1052
att,A1062,A357
att,A1062,A1414
att,A1062,A1491
att,A1062,A1131
att,A1063,A599
att,A1066,A630
att,A1066,A598
att,A1066,A470
att,A1066,A534
att,A1068,A227
att,A1068,A1216
att,A1068,A491
att,A1069,A1189
att,A1069,A156
att,A1069,A1591
att,A1069,A986
att,A1069,A1305
att,A1069,A347
att,A1069,A887
att,A1069,A60
att,A1069,A432
att,A1069,A1173
att,A1069,A750
att,A1070,A753
att,A1070,A1368
att,A1070,A1150
att,A1070,A428
att,A1070,A257
att,A1070,A766
att,A1070,A553
att,A1070,A1050
att,A1070,A1299
att,A1070,A774
att,A1070,A467
att,A1070,A1350
att,A1070,A760
att,A1070,A406
att,A1070,A6
att,A1070,A1234
att,A1070,A780
att,A1070,A654
att,A1072,A763
att,A1072,A375
att,A1072,A1021
att,A1073,A548
att,A1073,A680
att,A1073,A1325
att,A1073,A1046
att,A1073,A1427
att,A1073,A757
att,A1073,A297
att,A1073,A1017
att,A1073,A535
att,A1073,A1432
att,A1073,A817
att,A1073,A982
att,A1073,A1281
att,A1073,A978
att,A1073,A557
att,A1073,A1495
att,A1073,A1024
att,A1073,A1575
att,A1073,A360
att,A1073,A436
att,A1073,A1000
att,A1074,A1385
att,A1074,A810
att,A1074,A816
att,A1074,A235
att,A1074,A323
att,A1074,A1338
att,A1074,A959
att,A1074,A427
att,A1074,A1446
att,A1074,A1194
att,A1074,A255
att,A1074,A107
att,A1074,A215
att,A1074,A1160
att,A1074,A1215
att,A1079,A662
att,A1079,A671
att,A1079,A1412
att,A1079,A451
att,A1079,A3
att,A1079,A353
att,A1079,A82
att,A1079,A376
att,A1079,A1462
att,A1079,A417
att,A1079,A456
att,A1079,A509
att,A1079,A1505
att,A1079,A1572
att,A1079,A983
att,A1079,A327
att,A1079,A1034
att,A1079,A1273
att,A1079,A318
att,A1079,A4
att,A1079,A656
att,A1080,A480
att,A1080,A623
att,A1080,A953
att,A1080,A1369
att,A1080,A736
att,A1080,A1357
att,A1080,A227
att,A1080,A82
att,A1080,A1523
att,A1080,A1090
att,A1080,A1310
att,A1080,A1266
att,A1080,A711
att,A1080,A633
att,A1080,A1099
att,A1080,A1463
att,A1080,A1107
att,A1082,A321
att,A1082,A1365
att,A1082,A363
att,A1082,A1487
att,A1082,A814
att,A1082,A692
att,A1082,A339
att,A1082,A438
att,A1082,A412
att,A1082,A1249
att,A1082,A663
att,A1085,A1520
att,A1085,A901
att,A1085,A131
att,A1085,A669
att,A1085,A831
att,A1085,A1174
att,A1085,A11
att,A1085,A1056
att,A1085,A1019
att,A1085,A1161
att,A1085,A1140
att,A1085,A306
att,A1085,A107
att,A1085,A367
att,A1085,A111
att,A1085,A969
att,A1085,A1329
att,A1085,A1516
att,A1085,A1133
att,A1085,A1178
att,A1085,A1037
att,A1087,A574
att,A1087,A94
att,A1087,A1299
att,A1087,A1117
att,A1087,A1321
att,A1087,A1351
att,A1087,A710
att,A1087,A1443
att,A1087,A767
att,A1087,A699
att,A1087,A1292
att,A1087,A416
att,A1087,A969
att,A1087,A1193
att,A1087,A514
att,A1087,A697
att,A1087,A585
att,A1087,A605
att,A1087,A1504
att,A1087,A622
att,A1087,A1408
att,A1088,A82
att,A1088,A1561
att,A1088,A859
att,A1088,A1396
att,A1088,A244
att,A1088,A567
att,A1088,A761
att,A1088,A1379
att,A1088,A680
att,A1088,A204
att,A1088,A731
att,A1088,A1344
att,A1088,A298
att,A1088,A1377
att,A1088,A442
att,A1088,A509
att,A1088,A1232
att,A1088,A1258
att,A1088,A1231
att,A1088,A884
att,A1088,A41
att,A1090,A37
att,A1090,A1402
att,A1090,A695
att,A1090,A1151
att,A1090,A874
att,A1090,A149
att,A1090,A453
att,A1090,A1441
att,A1090,A1417
att,A1090,A301
att,A1090,A531
att,A1093,A851
att,A1093,A706
att,A1093,A1373
att,A1093,A1209
att,A1093,A834
att,A1097,A270
att,A1097,A1160
att,A1097,A1417
att,A1097,A944
att,A1097,A596
att,A1097,A115
att,A1097,A1139
att,A1098,A788
att,A1098,A528
att,A1098,A1522
att,A1098,A885
att,A1098,A133
att,A1098,A491
att,A1098,A784
att,A1100,A793
att,A1100,A1259
att,A1100,A172
att,A1100,A775
att,A1100,A45
att,A1100,A1204
att,A1100,A578
att,A1101,A90
att,A1101,A22
att,A1101,A518
att,A1101,A1565
att,A1101,A419
att,A1101,A504
att,A1101,A449
att,A1101,A473
att,A1101,A564
att,A1101,A32
att,A1101,A906
att,A1101,A1135
att,A1101,A1227
att,A1101,A153
att,A1101,A579
att,A1102,A1355
att,A1102,A235
att,A1102,A1567
att,A1102,A1123
att,A1102,A178
att,A1102,A65
att,A1102,A231
att,A1102,A1099
att,A1102,A467
att,A1102,A73
att,A1102,A982
att,A1102,A292
att,A1103,A745
att,A1103,A180
att,A1103,A618
att,A1103,A1464
att,A1103,A538
att,A1104,A852
att,A1104,A1484
att,A1104,A505
att,A1104,A638
att,A1104,A196
att,A1104,A1007
att,A1104,A1286
att,A1104,A891
att,A1104,A1269
att,A1104,A1401
att,A1104,A1257
att,A1104,A983
att,A1104,A823
att,A1104,A999
att,A1104,A185
att,A1104,A1501
att,A1104,A1318
att,A1104,A283
att,A1104,A589
att,A1104,A465
att,A1105,A954
att,A1105,A1579
att,A1105,A1110
att,A1105,A825
att,A1105,A609
att,A1105,A187
att,A1105,A170
att,A1105,A388
att,A1105,A657
att,A1105,A962
att,A1105,A1377
att,A1105,A441
att,A1105,A116
att,A1105,A1107
att,A1105,A1460
att,A1105,A276
att,A1105,A376
att,A1105,A1556
att,A1105,A1463
att,A1107,A1128
att,A1107,A524
att,A1107,A1473
att,A1107,A760
att,A1107,A794
att,A1107,A80
att,A1107,A889
att,A1107,A966
att,A1107,A1306
att,A1107,A759
att,A1107,A1336
att,A1107,A1354
att,A1107,A418
att,A1107,A1138
att,A1108,A1403
att,A1108,A617
att,A1108,A717
att,A1108,A1163
att,A1108,A671
att,A1108,A270
att,A1108,A135
att,A1108,A1050
att,A1108,A384
att,A1108,A972
att,A1108,A1358
att,A1108,A473
att,A1108,A1045
att,A1108,A1547
att,A1108,A40
att,A1108,A140
att,A1108,A1071
att,A1108,A1297
att,A1108,A1270
att,A1108,A1305
att,A1108,A469
att,A1108,A125
att,A1108,A1199
att,A1108,A878
att,A1109,A1112
att,A1109,A742
att,A1109,A1096
att,A1109,A939
att,A1109,A1129
att,A1109,A914
att,A1109,A147
att,A1109,A336
att,A1109,A440
att,A1109,A1385
att,A1110,A1560
att,A1110,A471
att,A1110,A1135
att,A1110,A1191
att,A1110,A880
att,A1110,A1046
att,A1110,A1074
att,A1110,A944
att,A1110,A1465
att,A1110,A1412
att,A1110,A579
att,A1110,A1140
att,A1110,A1280
att,A1110,A1590
att,A1110,A1381
att,A1110,A620
att,A1110,A195
att,A1114,A1085
att,A1114,A1146
att,A1114,A1088
att,A1114,A1065
att,A1114,A179
att,A1114,A748
att,A1114,A1384
att,A1114,A914
att,A1114,A1209
att,A1114,A105
att,A1114,A1449
att,A1114,A190
att,A1116,A1275
att,A1116,A1380
att,A1116,A797
att,A1116,A1483
att,A1116,A1292
att,A1116,A103
att,A1116,A1410
att,A1116,A751
att,A1116,A1044
att,A1117,A698
att,A1117,A199
att,A1117,A1029
att,A1117,A240
att,A1117,A876
att,A1117,A806
att,A1117,A570
att,A1117,A580
att,A1124,A1355
att,A1124,A949
att,A1124,A811
att,A1124,A1085
att,A1124,A152
att,A1124,A70
att,A1124,A1477
att,A1124,A1461
att,A1124,A32
att,A1124,A220
att,A1124,A540
att,A1124,A483
att,A1124,A1105
att,A1125,A656
att,A1125,A702
att,A1125,A1560
att,A1125,A1595
att,A1128,A788
att,A1129,A476
att,A1129,A15
att,A1133,A1419
att,A1133,A926
att,A1133,A181
att,A1133,A100
att,A1133,A1099
att,A1133,A101
att,A1133,A473
att,A1135,A1484
att,A1135,A559
att,A1135,A176
att,A1137,A1535
att,A1137,A656
att,A1139,A1005
att,A1139,A1295
att,A1139,A246
att,A1139,A526
att,A1139,A1537
att,A1139,A1229
att,A1139,A118
att,A1139,A967
att,A1139,A1106
att,A1139,A1128
att,A1139,A1133
att,A1141,A174
att,A1141,A752
att,A1141,A290
att,A1141,A64
att,A1141,A65
att,A1141,A325
att,A1141,A854
att,A1141,A4
att,A1141,A408
att,A1141,A629
att,A1141,A1036
att,A1149,A741
att,A1150,A1299
att,A1150,A1283
att,A1150,A734
att,A1151,A800
att,A1151,A231
att,A1151,A757
att,A1151,A1411
att,A1151,A423
att,A1151,A693
att,A1151,A343
att,A1151,A734
att,A1151,A591
att,A1151,A54
att,A1151,A532
att,A1151,A344
att,A1151,A1002
att,A1151,A1386
att,A1151,A61
att,A1153,A219
att,A1153,A288
att,A1153,A1080
att,A1153,A498
att,A1153,A345
att,A1153,A971
att,A1153,A1438
att,A1153,A1448
att,A1153,A1545
att,A1154,A678
att,A1154,A308
att,A1158,A909
att,A1158,A1011
att,A1158,A442
att,A1158,A1016
att,A1158,A457
att,A1158,A1082
att,A1158,A617
att,A1158,A1364
att,A1159,A422
att,A1159,A1592
att,A1159,A812
att,A1161,A105
att,A1161,A874
att,A1161,A305
att,A1161,A272
att,A1161,A827
att,A1162,A154
att,A1165,A740
att,A1165,A418
att,A1165,A956
att,A1165,A856
att,A1165,A1180
att,A1165,A1484
att,A1165,A930
att,A1165,A938
att,A1165,A753
att,A1165,A1051
att,A1165,A1257
att,A1165,A621
att,A1166,A373
att,A1166,A462
att,A1166,A33
att,A1166,A718
att,A1166,A1419
att,A1166,A1370
att,A1166,A366
att,A1166,A821
att,A1166,A711
att,A1166,A58
att,A1166,A1455
att,A1166,A862
att,A1167,A309
att,A1167,A1530
att,A1167,A1456
att,A1167,A604
att,A1167,A546
att,A1167,A1170
att,A1167,A66
att,A1167,A322
att,A1167,A944
att,A1167,A1358
att,A1167,A1112
att,A1167,A1554
att,A1167,A520
att,A1167,A117
att,A1169,A1269
att,A1169,A787
att,A1169,A740
att,A1169,A1314
att,A1169,A560
att,A1170,A1521
att,A1170,A1190
att,A1170,A823
att,A1171,A771
att,A1171,A239
att,A1171,A853
att,A1171,A1346
att,A1171,A549
att,A1171,A267
att,A1171,A982
att,A1171,A54
att,A1171,A642
att,A1171,A1220
att,A1171,A886
att,A1171,A321
att,A1171,A714
att,A1171,A1276
att,A1171,A1126
att,A1171,A1265
att,A1171,A996
att,A1174,A981
att,A1174,A859
att,A1176,A517
att,A1176,A794
att,A1176,A1312
att,A1176,A1233
att,A1176,A128
att,A1176,A831
att,A1176,A1006
att,A1176,A1486
att,A1176,A639
att,A1176,A872
att,A1176,A760
att,A1176,A1229
att,A1177,A1407
att,A1177,A97
att,A1177,A1396
att,A1177,A805
att,A1177,A808
att,A1177,A1428
att,A1177,A1096
att,A1177,A750
att,A1177,A453
att,A1177,A1238
att,A1177,A880
att,A1177,A1405
att,A1179,A614
att,A1179,A1214
att,A1179,A325
att,A1181,A418
att,A1181,A1377
att,A1181,A1447
att,A1181,A1576
att,A1181,A1446
att,A1181,A132
att,A1181,A320
att,A1181,A32
att,A1181,A1427
att,A1182,A1175
att,A1182,A730
att,A1182,A572
att,A1182,A644
att,A1182,A400
att,A1182,A1155
att,A1182,A1450
att,A1182,A756
att,A1182,A1353
att,A1188,A172
att,A1188,A608
att,A1188,A253
att,A1188,A1566
att,A1188,A824
att,A1188,A1196
att,A1188,A550
att,A1188,A40
att,A1188,A1148
att,A1191,A1248
att,A1191,A288
att,A1191,A892
att,A1191,A1329
att,A1191,A143
att,A1191,A488
att,A1191,A1498
att,A1191,A532
att,A1191,A29
att,A1191,A426
att,A1191,A550
att,A1191,A990
att,A1191,A1031
att,A1191,A57
att,A1192,A1595
att,A1192,A421
att,A1192,A516
att,A1192,A688
att,A1192,A1358
att,A1192,A564
att,A1192,A1151
att,A1192,A65
att,A1192,A1430
att,A1192,A815
att,A1192,A1013
att,A1192,A686
att,A1192,A702
att,A1192,A850
att,A1192,A809
att,A1192,A328
att,A1194,A0
att,A1194,A1350
att,A1194,A875
att,A1194,A1190
att,A1194,A789
att,A1194,A101
att,A1194,A986
att,A1194,A477
att,A1194,A1469
att,A1194,A898
att,A1194,A1084
att,A1194,A1589
att,A1194,A713
att,A1194,A481
att,A1194,A1228
att,A1194,A805
att,A1194,A806
att,A1196,A1463
att,A1196,A642
att,A1196,A113
att,A1196,A225
att,A1196,A13
att,A1196,A338
att,A1196,A106
att,A1196,A1214
att,A1196,A243
att,A1196,A1464
att,A1199,A386
att,A1199,A795
att,A1199,A1189
att,A1199,A1563
att,A1199,A128
att,A1199,A526
att,A1199,A828
att,A1199,A1505
att,A1201,A633
att,A1201,A1598
att,A1201,A245
att,A1201,A1337
att,A1201,A1205
att,A1202,A549
att,A1202,A398
att,A1202,A1382
att,A1202,A1590
att,A1202,A260
att,A1202,A1536
att,A1202,A1377
att,A1202,A909
att,A1202,A1274
att,A1202,A1367
att,A1202,A74
att,A1202,A1281
att,A1202,A379
att,A1202,A1461
att,A1202,A964
att,A1202,A1051
att,A1203,A1227
att,A1203,A76
att,A1203,A1357
att,A1203,A762
att,A1207,A1193
att,A1207,A722
att,A1207,A1281
att,A1207,A731
att,A1207,A749
att,A1207,A1248
att,A1207,A1331
att,A1207,A1578
att,A1207,A542
att,A1207,A554
att,A1207,A113
att,A1207,A160
att,A1207,A920
att,A1207,A1389
att,A1207,A942
att,A1207,A795
att,A1207,A1337
att,A1207,A20
att,A1209,A351
att,A1209,A255
att,A1209,A270
att,A1209,A363
att,A1209,A179
att,A1209,A123
att,A1209,A1239
att,A1209,A1045
att,A1209,A632
att,A1209,A1386
att,A1209,A254
att,A1209,A731
att,A1209,A860
att,A1209,A607
att,A1210,A495
att,A1211,A692
att,A1211,A291
att,A1211,A395
att,A1211,A980
att,A1211,A436
att,A1211,A713
att,A1211,A471
att,A1211,A1560
att,A1213,A10
att,A1213,A878
att,A1213,A1375
att,A1213,A893
att,A1213,A1059
att,A1213,A750
att,A1213,A877
att,A1214,A538
att,A1214,A1435
att,A1214,A940
att,A1214,A773
att,A1214,A14
att,A1214,A569
att,A1214,A707
att,A1215,A1380
att,A1215,A598
att,A1215,A137
att,A1215,A1048
att,A1215,A172
att,A1215,A1062
att,A1215,A1212
att,A1215,A937
att,A1215,A754
att,A1215,A271
att,A1216,A1536
att,A1216,A689
att,A1216,A614
att,A1216,A131
att,A1216,A841
att,A1218,A1007
att,A1218,A541
att,A1218,A1346
att,A1218,A910
att,A1218,A668
att,A1218,A1136
att,A1218,A1184
att,A1221,A521
att,A1221,A640
att,A1221,A451
att,A1221,A1020
att,A1222,A43
att,A1224,A685
att,A1224,A373
att,A1224,A998
att,A1224,A1288
att,A1224,A90
att,A1224,A684
att,A1224,A625
att,A1224,A1542
att,A1224,A895
att,A1224,A205
att,A1224,A299
att,A1224,A415
att,A1224,A927
att,A1224,A1424
att,A1225,A1100
att,A1225,A176
att,A1225,A600
att,A1225,A1424
att,A1225,A1140
att,A1225,A218
att,A1225,A384
att,A1225,A1339
att,A1225,A1227
att,A1225,A1373
att,A1225,A214
att,A1225,A968
att,A1226,A1558
att,A1226,A543
att,A1226,A1017
att,A1226,A444
att,A1226,A448
att,A1226,A1168
att,A1226,A318
att,A1226,A972
att,A1226,A759
att,A1227,A896
att,A1227,A1443
att,A1227,A674
att,A1227,A1055
att,A1227,A1476
att,A1227,A1294
att,A1228,A1
att,A1228,A1535
att,A1228,A1480
att,A1228,A1463
att,A1228,A1013
att,A1228,A1134
att,A1228,A1261
att,A1228,A887
att,A1228,A721
att,A1228,A1092
att,A1228,A579
att,A1228,A973
att,A1228,A566
att,A1228,A782
att,A1228,A934
att,A1228,A541
att,A1228,A109
att,A1229,A1567
att,A1229,A1303
att,A1229,A162
att,A1229,A444
att,A1229,A225
att,A1229,A86
att,A1229,A506
att,A1229,A1426
att,A1229,A1453
att,A1229,A145
att,A1229,A194
att,A1230,A155
att,A1230,A158
att,A1230,A1487
att,A1230,A975
att,A1230,A1303
att,A1230,A1537
att,A1230,A60
att,A1232,A538
att,A1232,A677
att,A1232,A266
att,A1233,A1484
att,A1233,A3
att,A1233,A568
att,A1233,A300
att,A1233,A235
att,A1233,A519
att,A1236,A1493
att,A1236,A1114
att,A1236,A1217
att,A1236,A805
att,A1236,A1147
att,A1236,A1245
att,A1236,A1126
att,A1236,A131
att,A1236,A934
att,A1236,A353
att,A1236,A946
att,A1236,A1230
att,A1236,A231
att,A1236,A470
att,A1236,A692
att,A1236,A581
att,A1240,A54
att,A1240,A787
att,A1240,A1589
att,A1240,A406
att,A1240,A1555
att,A1240,A1324
att,A1240,A934
att,A1240,A277
att,A1240,A1003
att,A1241,A1212
att,A1241,A1341
att,A1241,A575
att,A1241,A653
att,A1241,A1195
att,A1241,A1150
att,A1243,A1041
att,A1243,A1023
att,A1243,A1145
att,A1243,A1075
att,A1243,A126
att,A1243,A904
att,A1243,A1248
att,A1244,A234
att,A1244,A1248
att,A1246,A232
att,A1246,A378
att,A1246,A417
att,A1246,A1137
att,A1246,A1173
att,A1246,A55
att,A1246,A1252
att,A1246,A1498
att,A1246,A28
att,A1246,A1021
att,A1246,A1009
att,A1246,A493
att,A1246,A296
att,A1246,A780
att,A1246,A936
att,A1246,A1538
att,A1248,A1220
att,A1248,A1471
att,A1248,A913
att,A1248,A593
att,A1248,A517
att,A1248,A1241
att,A1250,A55
att,A1250,A380
att,A1250,A1344
att,A1250,A1120
att,A1250,A181
att,A1250,A1184
att,A1250,A262
att,A1250,A827
att,A1250,A1111
att,A1250,A208
att,A1250,A539
att,A1250,A318
att,A1250,A762
att,A1250,A1000
att,A1250,A538
att,A1250,A1574
att,A1251,A920
att,A1251,A1299
att,A1251,A593
att,A1251,A827
att,A1251,A418
att,A1253,A310
att,A1253,A239
att,A1253,A778
att,A1253,A77
att,A1253,A1478
att,A1254,A483
att,A1254,A743
att,A1254,A709
att,A1254,A474
att,A1254,A510
att,A1254,A404
att,A1254,A90
att,A1254,A1247
att,A1254,A1219
att,A1254,A594
att,A1254,A1108
att,A1254,A445
att,A1254,A1565
att,A1254,A950
att,A1254,A982
att,A1254,A482
att,A1254,A1551
att,A1254,A767
att,A1254,A739
att,A1254,A1418
att,A1254,A722
att,A1254,A890
att,A1255,A243
att,A1255,A837
att,A1255,A1449
att,A1255,A653
att,A1255,A1018
att,A1255,A446
att,A1255,A1169
att,A1255,A516
att,A1255,A1341
att,A1255,A727
att,A1255,A616
att,A1255,A33
att,A1255,A1283
att,A1255,A664
att,A1255,A665
att,A1255,A747
att,A1255,A341
att,A1255,A106
att,A1255,A894
att,A1258,A618
att,A1258,A1196
att,A1258,A1278
att,A1258,A766
att,A1258,A151
att,A1258,A756
att,A1258,A624
att,A1258,A629
att,A1258,A240
att,A1258,A339
att,A1258,A1185
att,A1258,A209
att,A1258,A1155
att,A1258,A53
att,A1258,A1382
att,A1259,A441
att,A1259,A594
att,A1259,A557
att,A1259,A1285
att,A1262,A144
att,A1262,A364
att,A1262,A1183
att,A1262,A877
att,A1262,A154
att,A1262,A987
