Entailment,Arg1,Arg2
att,A1254,A319
att,A1254,A1446
att,A1254,A1783
att,A1257,A1883
att,A1257,A1579
att,A1257,A67
att,A1257,A872
att,A1257,A511
att,A1257,A438
att,A1257,A1190
att,A1257,A1281
att,A1257,A1769
att,A1257,A900
att,A1257,A1207
att,A1257,A124
att,A1257,A907
att,A1257,A1451
att,A1257,A1369
att,A1257,A235
att,A1257,A981
att,A1257,A1781
att,A1257,A1881
att,A1257,A726
att,A1257,A636
att,A1257,A125
att,A1257,A344
att,A1257,A1106
att,A1258,A630
att,A1258,A1884
att,A1258,A136
att,A1258,A1976
att,A1258,A384
att,A1258,A1819
att,A1258,A1247
att,A1258,A1593
att,A1258,A392
att,A1259,A1126
att,A1259,A1150
att,A1259,A1721
att,A1259,A97
att,A1259,A1277
att,A1259,A464
att,A1263,A1950
att,A1263,A1697
att,A1263,A1944
att,A1263,A1719
att,A1263,A1027
att,A1263,A1549
att,A1263,A1507
att,A1263,A378
att,A1263,A1025
att,A1263,A1532
att,A1263,A53
att,A1263,A1918
att,A1264,A517
att,A1264,A104
att,A1264,A1975
att,A1264,A72
att,A1264,A681
att,A1264,A1861
att,A1264,A1919
att,A1267,A851
att,A1267,A1258
att,A1267,A1059
att,A1267,A188
att,A1267,A1263
att,A1267,A1870
att,A1267,A1609
att,A1267,A189
att,A1267,A1579
att,A1267,A1260
att,A1268,A1954
att,A1268,A1798
att,A1271,A1421
att,A1271,A650
att,A1271,A203
att,A1271,A953
att,A1271,A791
att,A1271,A554
att,A1271,A907
att,A1271,A725
att,A1271,A487
att,A1271,A114
att,A1271,A1420
att,A1271,A24
att,A1272,A243
att,A1272,A1886
att,A1272,A545
att,A1272,A1921
att,A1274,A425
att,A1274,A907
att,A1274,A1632
att,A1274,A1078
att,A1274,A839
att,A1274,A1687
att,A1274,A1536
att,A1274,A229
att,A1274,A1525
att,A1274,A591
att,A1276,A530
att,A1276,A1597
att,A1276,A1607
att,A1276,A866
att,A1276,A1220
att,A1276,A423
att,A1276,A1579
att,A1276,A20
att,A1276,A1025
att,A1276,A1072
att,A1276,A813
att,A1276,A727
att,A1276,A737
att,A1276,A1563
att,A1276,A42
att,A1276,A72
att,A1276,A1143
att,A1276,A252
att,A1276,A516
att,A1276,A505
att,A1276,A162
att,A1276,A143
att,A1277,A1892
att,A1277,A786
att,A1277,A1249
att,A1277,A1401
att,A1277,A417
att,A1277,A1378
att,A1277,A896
att,A1277,A633
att,A1277,A794
att,A1277,A473
att,A1277,A947
att,A1277,A1816
att,A1277,A32
att,A1277,A71
att,A1277,A423
att,A1277,A441
att,A1278,A647
att,A1278,A1744
att,A1278,A349
att,A1278,A388
att,A1278,A855
att,A1278,A1240
att,A1278,A546
att,A1278,A591
att,A1278,A24
att,A1278,A114
att,A1278,A31
att,A1278,A1664
att,A1278,A1701
att,A1278,A818
att,A1278,A280
att,A1281,A1360
att,A1281,A1315
att,A1281,A1888
att,A1281,A1902
att,A1281,A565
att,A1281,A952
att,A1281,A1436
att,A1281,A1121
att,A1281,A310
att,A1281,A1426
att,A1281,A52
att,A1281,A1867
att,A1281,A1252
att,A1281,A1287
att,A1281,A38
att,A1281,A1895
att,A1281,A658
att,A1281,A1635
att,A1282,A1529
att,A1282,A287
att,A1282,A337
att,A1282,A392
att,A1282,A191
att,A1282,A658
att,A1282,A1358
att,A1282,A59
att,A1282,A632
att,A1282,A956
att,A1282,A1381
att,A1282,A418
att,A1282,A183
att,A1282,A1037
att,A1282,A466
att,A1284,A720
att,A1284,A389
att,A1284,A1933
att,A1284,A129
att,A1284,A816
att,A1284,A605
att,A1284,A1149
att,A1284,A1706
att,A1284,A1410
att,A1284,A1074
att,A1284,A1959
att,A1284,A744
att,A1284,A1821
att,A1284,A355
att,A1284,A1528
att,A1284,A427
att,A1287,A1993
att,A1287,A656
att,A1287,A832
att,A1287,A891
att,A1287,A1677
att,A1287,A1333
att,A1287,A1223
att,A1287,A1970
att,A1287,A368
att,A1291,A165
att,A1291,A356
att,A1291,A277
att,A1291,A468
att,A1291,A738
att,A1291,A1985
att,A1291,A1287
att,A1291,A996
att,A1291,A860
att,A1291,A1533
att,A1291,A1396
att,A1291,A1956
att,A1293,A1223
att,A1293,A125
att,A1293,A822
att,A1293,A320
att,A1293,A115
att,A1293,A599
att,A1293,A682
att,A1293,A80
att,A1293,A1730
att,A1293,A975
att,A1293,A167
att,A1293,A369
att,A1293,A1837
att,A1293,A1528
att,A1293,A1186
att,A1293,A139
att,A1293,A636
att,A1293,A1238
att,A1293,A600
att,A1293,A1856
att,A1293,A1262
att,A1293,A1058
att,A1293,A699
att,A1297,A670
att,A1297,A592
att,A1297,A857
att,A1297,A1123
att,A1297,A654
att,A1297,A905
att,A1297,A1161
att,A1297,A257
att,A1297,A952
att,A1297,A1875
att,A1297,A1405
att,A1297,A167
att,A1297,A720
att,A1297,A692
att,A1300,A1514
att,A1300,A611
att,A1300,A1233
att,A1300,A1710
att,A1300,A174
att,A1300,A1486
att,A1300,A8
att,A1300,A382
att,A1300,A1332
att,A1300,A943
att,A1301,A221
att,A1301,A1953
att,A1303,A968
att,A1303,A1156
att,A1303,A1278
att,A1303,A601
att,A1303,A1831
att,A1303,A1803
att,A1303,A1761
att,A1303,A760
att,A1303,A621
att,A1303,A1200
att,A1303,A907
att,A1305,A1886
att,A1305,A56
att,A1305,A172
att,A1305,A1490
att,A1305,A1413
att,A1305,A1881
att,A1305,A318
att,A1305,A1248
att,A1305,A975
att,A1305,A644
att,A1305,A28
att,A1305,A1427
att,A1305,A1764
att,A1305,A1946
att,A1305,A249
att,A1305,A1849
att,A1311,A1853
att,A1311,A715
att,A1311,A48
att,A1314,A1391
att,A1314,A1300
att,A1314,A1618
att,A1314,A1269
att,A1314,A372
att,A1316,A1945
att,A1316,A792
att,A1316,A895
att,A1316,A542
att,A1316,A1131
att,A1316,A593
att,A1317,A969
att,A1317,A1597
att,A1317,A168
att,A1317,A496
att,A1317,A1713
att,A1317,A1866
att,A1317,A1899
att,A1317,A113
att,A1317,A229
att,A1317,A647
att,A1317,A215
att,A1317,A395
att,A1317,A1961
att,A1319,A1905
att,A1319,A1573
att,A1319,A1537
att,A1319,A1857
att,A1319,A1055
att,A1319,A116
att,A1319,A1504
att,A1319,A356
att,A1319,A244
att,A1319,A775
att,A1319,A1333
att,A1319,A1525
att,A1319,A1808
att,A1319,A1979
att,A1319,A309
att,A1319,A1815
att,A1319,A278
att,A1319,A1485
att,A1319,A462
att,A1319,A604
att,A1319,A166
att,A1319,A1685
att,A1319,A222
att,A1321,A1863
att,A1321,A752
att,A1321,A1258
att,A1321,A563
att,A1321,A658
att,A1321,A1957
att,A1321,A1984
att,A1321,A1665
att,A1321,A672
att,A1321,A1268
att,A1321,A1088
att,A1321,A1390
att,A1321,A1261
att,A1321,A838
att,A1321,A1913
att,A1321,A552
att,A1321,A1217
att,A1321,A1676
att,A1321,A1596
att,A1321,A900
att,A1323,A1858
att,A1323,A401
att,A1323,A98
att,A1323,A711
att,A1323,A683
att,A1324,A321
att,A1327,A236
att,A1327,A29
att,A1327,A1578
att,A1328,A1487
att,A1328,A1426
att,A1328,A834
att,A1328,A619
att,A1328,A92
att,A1328,A1399
att,A1328,A1580
att,A1329,A1412
att,A1329,A170
att,A1329,A1557
att,A1329,A133
att,A1329,A1526
att,A1329,A344
att,A1329,A669
att,A1329,A124
att,A1329,A580
att,A1329,A1515
att,A1329,A757
att,A1329,A236
att,A1332,A954
att,A1332,A1843
att,A1332,A1103
att,A1332,A374
att,A1332,A793
att,A1332,A1055
att,A1332,A1775
att,A1332,A1494
att,A1332,A791
att,A1332,A1661
att,A1332,A45
att,A1332,A1309
att,A1333,A1221
att,A1333,A1859
att,A1333,A761
att,A1333,A1395
att,A1333,A479
att,A1333,A369
att,A1333,A841
att,A1333,A548
att,A1335,A714
att,A1335,A739
att,A1335,A1088
att,A1335,A792
att,A1335,A1250
att,A1335,A1422
att,A1335,A898
att,A1335,A1732
att,A1335,A785
att,A1335,A986
att,A1335,A305
att,A1335,A32
att,A1335,A753
att,A1335,A1716
att,A1336,A1798
att,A1336,A828
att,A1336,A632
att,A1336,A612
att,A1336,A487
att,A1336,A1141
att,A1336,A780
att,A1336,A1765
att,A1336,A22
att,A1336,A1290
att,A1336,A1914
att,A1336,A1654
att,A1336,A555
att,A1336,A992
att,A1336,A135
att,A1336,A1247
att,A1336,A189
att,A1336,A966
att,A1336,A627
att,A1337,A809
att,A1337,A1076
att,A1337,A822
att,A1337,A1667
att,A1337,A1118
att,A1337,A1137
att,A1337,A1529
att,A1337,A1283
att,A1337,A1603
att,A1337,A1956
att,A1337,A1485
att,A1337,A1538
att,A1337,A679
att,A1337,A1823
att,A1337,A127
att,A1337,A885
att,A1337,A865
att,A1337,A872
att,A1337,A797
att,A1337,A207
att,A1340,A659
att,A1341,A1813
att,A1341,A285
att,A1341,A554
att,A1341,A968
att,A1341,A1499
att,A1341,A566
att,A1341,A919
att,A1341,A181
att,A1341,A1465
att,A1341,A1217
att,A1341,A412
att,A1341,A1595
att,A1343,A1776
att,A1343,A1283
att,A1343,A595
att,A1343,A335
att,A1343,A394
att,A1343,A1582
att,A1343,A1264
att,A1343,A1045
att,A1343,A531
att,A1343,A1448
att,A1343,A20
att,A1345,A708
att,A1345,A618
att,A1345,A1761
att,A1345,A1437
att,A1345,A1746
att,A1345,A124
att,A1345,A1820
att,A1345,A1019
att,A1345,A905
att,A1345,A1041
att,A1345,A1852
att,A1345,A1226
att,A1345,A858
att,A1345,A469
att,A1345,A830
att,A1345,A835
att,A1345,A1835
att,A1346,A527
att,A1347,A1815
att,A1347,A145
att,A1347,A745
att,A1347,A1459
att,A1347,A1108
att,A1347,A179
att,A1347,A1297
att,A1347,A1704
att,A1347,A1097
att,A1347,A43
att,A1347,A1466
att,A1347,A173
att,A1347,A1748
att,A1347,A1168
att,A1348,A256
att,A1350,A407
att,A1350,A1201
att,A1350,A206
att,A1350,A1276
att,A1350,A1428
att,A1350,A844
att,A1350,A1491
att,A1351,A1642
att,A1351,A2
att,A1351,A449
att,A1351,A1512
att,A1351,A492
att,A1351,A601
att,A1351,A1931
att,A1351,A1228
att,A1353,A1023
att,A1353,A1473
att,A1353,A203
att,A1353,A1592
att,A1353,A187
att,A1353,A76
att,A1353,A37
att,A1353,A1042
att,A1353,A639
att,A1353,A714
att,A1353,A264
att,A1353,A1130
att,A1354,A448
att,A1354,A1816
att,A1354,A4
att,A1354,A1592
att,A1354,A893
att,A1354,A502
att,A1354,A1022
att,A1354,A25
att,A1354,A1714
att,A1354,A328
att,A1354,A393
att,A1354,A1690
att,A1354,A425
att,A1354,A1192
att,A1354,A319
att,A1354,A1008
att,A1355,A1825
att,A1355,A871
att,A1355,A1374
att,A1355,A452
att,A1355,A29
att,A1355,A659
att,A1355,A317
att,A1355,A613
att,A1355,A100
att,A1355,A1398
att,A1355,A739
att,A1355,A1889
att,A1355,A632
att,A1356,A626
att,A1356,A351
att,A1356,A1326
att,A1356,A1011
att,A1356,A274
att,A1357,A274
att,A1357,A1848
att,A1357,A90
att,A1357,A80
att,A1357,A1104
att,A1357,A1101
att,A1357,A925
att,A1357,A545
att,A1357,A1705
att,A1357,A197
att,A1357,A951
att,A1357,A1992
att,A1357,A652
att,A1357,A101
att,A1357,A1399
att,A1357,A1067
att,A1357,A743
att,A1357,A216
att,A1357,A1455
att,A1357,A1359
att,A1357,A1493
att,A1357,A454
att,A1363,A1603
att,A1363,A1230
att,A1363,A1085
att,A1363,A1059
att,A1363,A1448
att,A1363,A721
att,A1367,A1353
att,A1367,A113
att,A1369,A624
att,A1369,A1782
att,A1369,A1935
att,A1369,A1646
att,A1369,A836
att,A1369,A236
att,A1369,A1153
att,A1369,A1004
att,A1369,A1471
att,A1369,A354
att,A1369,A1613
att,A1369,A1692
att,A1369,A805
att,A1369,A1351
att,A1369,A1255
att,A1370,A935
att,A1370,A1478
att,A1370,A1564
att,A1372,A648
att,A1372,A108
att,A1372,A1392
att,A1372,A831
att,A1372,A668
att,A1372,A994
att,A1372,A122
att,A1372,A1498
att,A1372,A1236
att,A1372,A1716
att,A1372,A1127
att,A1372,A1432
att,A1372,A1892
att,A1372,A824
att,A1372,A48
att,A1372,A344
att,A1372,A953
att,A1372,A289
att,A1372,A182
att,A1372,A240
att,A1372,A295
att,A1372,A1676
att,A1373,A473
att,A1373,A198
att,A1373,A781
att,A1373,A1125
att,A1373,A1302
att,A1373,A263
att,A1373,A352
att,A1374,A534
att,A1374,A1680
att,A1374,A136
att,A1374,A1772
att,A1374,A1748
att,A1374,A623
att,A1374,A1052
att,A1374,A331
att,A1374,A1815
att,A1375,A510
att,A1375,A1265
att,A1375,A573
att,A1375,A1644
att,A1375,A118
att,A1376,A839
att,A1376,A449
att,A1376,A158
att,A1376,A157
att,A1376,A1747
att,A1376,A1131
att,A1376,A1265
att,A1376,A1763
att,A1376,A928
att,A1376,A1332
att,A1376,A1966
att,A1376,A49
att,A1376,A1165
att,A1376,A1648
att,A1376,A1596
att,A1380,A383
att,A1380,A1229
att,A1380,A1725
att,A1383,A896
att,A1383,A1511
att,A1383,A380
att,A1383,A1316
att,A1383,A1120
att,A1383,A632
att,A1383,A1952
att,A1383,A1173
att,A1383,A371
att,A1383,A945
att,A1383,A487
att,A1383,A1622
att,A1383,A1758
att,A1383,A1731
att,A1387,A288
att,A1387,A816
att,A1387,A223
att,A1387,A1295
att,A1387,A1509
att,A1387,A426
att,A1387,A702
att,A1387,A1659
att,A1388,A178
att,A1388,A1046
att,A1388,A560
att,A1388,A1480
att,A1388,A1632
att,A1388,A1662
att,A1388,A12
att,A1388,A1942
att,A1388,A463
att,A1388,A500
att,A1388,A1507
att,A1388,A854
att,A1388,A468
att,A1388,A325
att,A1388,A466
att,A1388,A1850
att,A1388,A1610
att,A1389,A1482
att,A1389,A325
att,A1389,A1199
att,A1389,A1261
att,A1389,A1347
att,A1389,A950
att,A1389,A1083
att,A1389,A1053
att,A1389,A52
att,A1389,A410
att,A1389,A562
att,A1389,A1394
att,A1389,A91
att,A1389,A1928
att,A1389,A1335
att,A1390,A530
att,A1390,A59
att,A1390,A1658
att,A1390,A1550
att,A1390,A1853
att,A1390,A1405
att,A1390,A962
att,A1390,A1345
att,A1390,A694
att,A1390,A1773
att,A1390,A1368
att,A1390,A952
att,A1390,A1926
att,A1390,A240
att,A1390,A237
att,A1390,A1930
att,A1390,A218
att,A1390,A540
att,A1393,A497
att,A1393,A182
att,A1393,A1837
att,A1393,A530
att,A1398,A1189
att,A1398,A274
att,A1398,A943
att,A1398,A422
att,A1399,A76
att,A1399,A1422
att,A1399,A1873
att,A1399,A1007
att,A1399,A656
att,A1399,A1344
att,A1399,A805
att,A1399,A1787
att,A1399,A671
att,A1399,A1998
att,A1400,A904
att,A1400,A1887
att,A1400,A1106
att,A1400,A1278
att,A1400,A32
att,A1400,A1372
att,A1400,A93
att,A1400,A769
att,A1400,A1727
att,A1400,A1098
att,A1400,A844
att,A1401,A323
att,A1401,A202
att,A1401,A849
att,A1401,A1843
att,A1401,A1571
att,A1401,A1927
att,A1401,A599
att,A1401,A1739
att,A1401,A437
att,A1401,A1084
att,A1401,A1806
att,A1401,A1816
att,A1401,A1192
att,A1401,A1642
att,A1401,A236
att,A1401,A531
att,A1401,A1581
att,A1402,A260
att,A1402,A1733
att,A1402,A1209
att,A1402,A223
att,A1402,A747
att,A1402,A1765
att,A1402,A1943
att,A1402,A1662
att,A1402,A773
att,A1402,A1653
att,A1402,A1312
att,A1402,A32
att,A1402,A101
att,A1403,A702
att,A1403,A741
att,A1403,A691
att,A1403,A1403
att,A1403,A1779
att,A1403,A398
att,A1403,A899
att,A1403,A891
att,A1403,A1773
att,A1403,A944
att,A1403,A629
att,A1403,A1536
att,A1403,A42
att,A1405,A1809
att,A1405,A1306
att,A1405,A314
att,A1405,A1749
att,A1405,A420
att,A1405,A1449
att,A1405,A1092
att,A1405,A1292
att,A1406,A1106
att,A1407,A4
att,A1407,A314
att,A1407,A251
att,A1407,A987
att,A1407,A874
att,A1407,A636
att,A1407,A1194
att,A1407,A436
att,A1407,A607
att,A1407,A101
att,A1407,A247
att,A1407,A428
att,A1407,A1763
att,A1407,A848
att,A1407,A701
att,A1407,A789
att,A1407,A1530
att,A1407,A1988
att,A1407,A1923
att,A1407,A784
att,A1407,A39
att,A1408,A626
att,A1408,A1760
att,A1408,A1663
att,A1408,A712
att,A1412,A984
att,A1413,A5
att,A1413,A1398
att,A1413,A149
att,A1413,A798
att,A1413,A1037
att,A1413,A85
att,A1413,A1955
att,A1415,A1383
att,A1415,A1543
att,A1415,A875
att,A1415,A916
att,A1415,A591
att,A1415,A880
att,A1415,A137
att,A1415,A5
att,A1415,A190
att,A1415,A588
att,A1415,A448
att,A1415,A596
att,A1415,A1367
att,A1415,A258
att,A1415,A1169
att,A1415,A1690
att,A1415,A328
att,A1415,A347
att,A1415,A713
att,A1415,A477
att,A1415,A947
att,A1416,A171
att,A1416,A116
att,A1416,A1271
att,A1416,A987
att,A1416,A1945
att,A1416,A677
att,A1418,A998
att,A1418,A1784
att,A1420,A414
att,A1420,A1378
att,A1420,A1207
att,A1420,A1771
att,A1420,A445
att,A1420,A1339
att,A1420,A297
att,A1421,A1116
att,A1421,A261
att,A1421,A271
att,A1421,A547
att,A1421,A1453
att,A1421,A1450
att,A1421,A1016
att,A1421,A673
att,A1421,A1975
att,A1421,A119
att,A1421,A1909
att,A1421,A1720
att,A1422,A837
att,A1422,A1243
att,A1422,A1864
att,A1422,A1379
att,A1422,A1966
att,A1422,A629
att,A1422,A138
att,A1422,A1937
att,A1422,A790
att,A1422,A249
att,A1422,A397
att,A1422,A1328
att,A1422,A173
att,A1422,A1126
att,A1422,A23
att,A1422,A359
att,A1422,A1082
att,A1422,A157
att,A1427,A623
att,A1434,A337
att,A1434,A326
att,A1434,A844
att,A1434,A1745
att,A1434,A564
att,A1434,A435
att,A1434,A420
att,A1434,A104
att,A1434,A344
att,A1434,A1295
att,A1434,A243
att,A1434,A1942
att,A1434,A543
att,A1434,A1497
att,A1437,A1810
att,A1437,A176
att,A1439,A1351
att,A1439,A1005
att,A1439,A970
att,A1439,A751
att,A1439,A1962
att,A1439,A164
att,A1439,A1761
att,A1439,A47
att,A1439,A1613
att,A1439,A1643
att,A1439,A124
att,A1439,A1027
att,A1439,A1467
att,A1439,A912
att,A1439,A357
att,A1439,A257
att,A1440,A1254
att,A1440,A682
att,A1440,A395
att,A1444,A744
att,A1444,A1162
att,A1444,A1023
att,A1444,A1488
att,A1444,A1560
att,A1444,A1691
att,A1444,A989
att,A1444,A824
att,A1444,A1320
att,A1444,A1829
att,A1448,A756
att,A1448,A899
att,A1448,A413
att,A1448,A769
att,A1448,A989
att,A1448,A549
att,A1448,A1071
att,A1448,A1859
att,A1448,A1670
att,A1448,A81
att,A1448,A1184
att,A1448,A1311
att,A1448,A923
att,A1448,A966
att,A1448,A289
att,A1448,A1355
att,A1448,A1946
att,A1448,A1388
att,A1448,A1292
att,A1450,A348
att,A1450,A1737
att,A1450,A695
att,A1450,A1717
att,A1451,A1450
att,A1451,A1418
att,A1451,A1409
att,A1451,A1794
att,A1451,A300
att,A1451,A843
att,A1451,A1661
att,A1455,A112
att,A1455,A432
att,A1455,A99
att,A1455,A1353
att,A1455,A1780
att,A1455,A11
att,A1455,A1434
att,A1455,A1877
att,A1455,A471
att,A1455,A1345
att,A1455,A218
att,A1455,A925
att,A1457,A1902
att,A1457,A865
att,A1457,A261
att,A1457,A866
att,A1457,A227
att,A1457,A986
att,A1457,A529
att,A1457,A212
att,A1457,A1919
att,A1457,A296
att,A1457,A860
att,A1457,A951
att,A1457,A655
att,A1457,A897
att,A1457,A957
att,A1457,A868
att,A1460,A1912
att,A1460,A605
att,A1460,A977
att,A1460,A1435
att,A1460,A125
att,A1460,A1426
att,A1460,A1972
att,A1460,A1474
att,A1460,A1909
att,A1461,A421
att,A1461,A1451
att,A1461,A1028
att,A1461,A1884
att,A1461,A1648
att,A1461,A1678
att,A1461,A1851
att,A1461,A231
att,A1461,A1575
att,A1461,A1638
att,A1461,A1162
att,A1461,A1598
att,A1461,A373
att,A1461,A1313
att,A1461,A1421
att,A1461,A1897
att,A1461,A667
att,A1461,A1183
att,A1461,A26
att,A1461,A738
att,A1461,A1713
att,A1461,A1714
att,A1461,A547
att,A1463,A1
att,A1463,A256
att,A1463,A801
att,A1463,A239
att,A1463,A1380
att,A1463,A1609
att,A1463,A1837
att,A1463,A1271
att,A1463,A1948
att,A1464,A804
att,A1464,A778
att,A1464,A43
att,A1464,A1217
att,A1464,A647
att,A1464,A685
att,A1464,A1490
att,A1464,A764
att,A1464,A317
att,A1464,A1611
att,A1464,A207
att,A1464,A754
att,A1464,A1793
att,A1464,A1096
att,A1464,A1897
att,A1464,A1680
att,A1467,A1274
att,A1467,A968
att,A1467,A1103
att,A1467,A1221
att,A1467,A711
att,A1467,A1429
att,A1467,A22
att,A1467,A1194
att,A1467,A66
att,A1468,A1960
att,A1468,A1368
att,A1468,A181
att,A1468,A368
att,A1468,A1454
att,A1472,A860
att,A1472,A1338
att,A1472,A1087
att,A1472,A1149
att,A1472,A351
att,A1472,A1651
att,A1472,A1747
att,A1472,A316
att,A1472,A338
att,A1472,A1177
att,A1472,A1182
att,A1477,A1055
att,A1477,A57
att,A1477,A956
att,A1477,A1314
att,A1477,A749
att,A1477,A521
att,A1477,A1860
att,A1477,A1981
att,A1477,A1746
att,A1477,A1234
att,A1477,A1380
att,A1478,A1963
att,A1478,A1579
att,A1478,A78
att,A1478,A1334
att,A1478,A1828
att,A1478,A1044
att,A1478,A643
att,A1482,A918
att,A1482,A627
att,A1482,A1023
att,A1482,A97
att,A1482,A1705
att,A1482,A671
att,A1482,A663
att,A1482,A798
att,A1482,A1974
att,A1484,A845
att,A1484,A655
att,A1484,A1186
att,A1484,A404
att,A1484,A934
att,A1484,A44
att,A1484,A1496
att,A1484,A1662
att,A1484,A840
att,A1484,A376
att,A1484,A1709
att,A1484,A1814
att,A1486,A1133
att,A1486,A915
att,A1486,A860
att,A1486,A1075
att,A1486,A1666
att,A1486,A1974
att,A1486,A1162
att,A1486,A823
att,A1486,A1111
att,A1486,A1924
att,A1486,A336
att,A1486,A1518
att,A1486,A401
att,A1486,A509
att,A1486,A751
att,A1486,A1369
att,A1486,A1812
att,A1487,A709
att,A1487,A148
att,A1487,A128
att,A1487,A316
att,A1492,A1560
att,A1492,A29
att,A1492,A806
att,A1492,A778
att,A1492,A1998
att,A1492,A1968
att,A1492,A979
att,A1492,A961
att,A1492,A114
att,A1492,A963
att,A1492,A1891
att,A1492,A1863
att,A1492,A1718
att,A1492,A1
att,A1492,A1147
att,A1492,A265
att,A1492,A1942
att,A1493,A779
att,A1494,A415
att,A1494,A1948
att,A1494,A629
att,A1494,A19
att,A1494,A1102
att,A1494,A1554
att,A1494,A1539
att,A1494,A512
att,A1494,A1806
att,A1494,A889
att,A1494,A1018
att,A1495,A1469
att,A1495,A487
att,A1495,A887
att,A1495,A1320
att,A1495,A1250
att,A1495,A482
att,A1495,A1210
att,A1495,A1764
att,A1495,A764
att,A1495,A424
att,A1495,A1923
att,A1495,A581
att,A1495,A1616
att,A1496,A1215
att,A1496,A146
att,A1498,A1576
att,A1498,A1179
att,A1498,A1216
att,A1498,A1355
att,A1498,A1516
att,A1498,A485
att,A1498,A1590
att,A1498,A1320
att,A1498,A1570
att,A1498,A438
att,A1498,A1605
att,A1498,A1086
att,A1498,A1549
att,A1498,A1344
att,A1498,A511
att,A1498,A1474
att,A1498,A1310
att,A1498,A371
att,A1498,A1917
att,A1504,A663
att,A1504,A741
att,A1504,A1422
att,A1504,A1005
att,A1504,A1674
att,A1504,A357
att,A1504,A1336
att,A1504,A912
att,A1504,A744
att,A1504,A1152
att,A1504,A1636
att,A1504,A685
att,A1504,A1695
att,A1504,A421
att,A1504,A1563
att,A1504,A1394
att,A1504,A1086
att,A1504,A336
att,A1504,A1177
att,A1508,A900
att,A1508,A1224
att,A1508,A1239
att,A1508,A681
att,A1508,A1939
att,A1508,A1382
att,A1509,A1904
att,A1509,A584
att,A1509,A578
att,A1509,A1857
att,A1509,A1134
att,A1509,A127
att,A1511,A1288
att,A1511,A351
att,A1511,A593
att,A1511,A1559
att,A1511,A446
att,A1511,A260
att,A1511,A1286
att,A1511,A1916
att,A1511,A259
att,A1511,A731
att,A1511,A468
att,A1511,A1138
att,A1513,A1056
att,A1513,A943
att,A1513,A1921
att,A1513,A1225
att,A1513,A302
att,A1513,A1559
att,A1513,A936
att,A1513,A1124
att,A1513,A673
att,A1513,A1821
att,A1513,A148
att,A1513,A1702
att,A1513,A1107
att,A1513,A1327
att,A1513,A854
att,A1513,A739
att,A1513,A977
att,A1514,A417
att,A1514,A123
att,A1514,A860
att,A1514,A1581
att,A1514,A379
att,A1514,A1810
att,A1514,A326
att,A1514,A1549
att,A1514,A1989
att,A1514,A1053
att,A1514,A1586
att,A1514,A507
att,A1514,A644
att,A1514,A1530
att,A1514,A1411
att,A1514,A999
att,A1514,A1840
att,A1514,A445
att,A1514,A284
att,A1514,A393
att,A1514,A1466
att,A1514,A470
att,A1514,A748
att,A1515,A1069
att,A1515,A989
att,A1515,A1047
att,A1515,A676
att,A1515,A1783
att,A1515,A1789
att,A1515,A1863
att,A1515,A1857
att,A1515,A252
att,A1515,A754
att,A1517,A1484
att,A1517,A1371
att,A1517,A1834
att,A1517,A400
att,A1517,A613
att,A1517,A554
att,A1517,A243
att,A1517,A631
att,A1517,A1464
att,A1520,A1116
att,A1520,A1182
att,A1520,A991
att,A1520,A1184
att,A1520,A1804
att,A1520,A957
att,A1520,A894
att,A1520,A1
att,A1520,A629
att,A1520,A1799
att,A1520,A1993
att,A1520,A777
att,A1520,A1331
att,A1520,A322
att,A1520,A852
att,A1520,A1749
att,A1520,A1442
att,A1520,A302
att,A1520,A516
att,A1521,A1970
att,A1521,A930
att,A1521,A660
att,A1521,A1540
att,A1521,A1625
att,A1527,A788
att,A1527,A1902
att,A1527,A555
att,A1527,A1392
att,A1527,A1141
att,A1527,A871
att,A1527,A1073
att,A1527,A1490
att,A1527,A1027
att,A1527,A1236
att,A1527,A1204
att,A1527,A725
att,A1527,A829
att,A1527,A1092
att,A1527,A1695
att,A1527,A1962
att,A1527,A1937
att,A1527,A1884
att,A1527,A685
att,A1527,A1229
att,A1527,A215
att,A1529,A1820
att,A1529,A392
att,A1529,A682
att,A1529,A513
att,A1529,A1967
att,A1529,A638
att,A1529,A117
att,A1529,A196
att,A1529,A1218
att,A1529,A339
att,A1529,A780
att,A1529,A934
att,A1529,A1370
att,A1529,A703
att,A1529,A32
att,A1529,A1132
att,A1532,A1637
att,A1532,A1275
att,A1532,A1283
att,A1535,A1488
att,A1535,A696
att,A1535,A1885
att,A1535,A134
att,A1535,A1337
att,A1535,A258
att,A1535,A35
att,A1535,A1706
att,A1535,A1483
att,A1536,A423
att,A1536,A383
att,A1536,A1944
att,A1536,A1808
att,A1536,A1752
att,A1536,A957
att,A1536,A1114
att,A1537,A30
att,A1537,A1677
att,A1537,A1007
att,A1537,A1402
att,A1537,A1280
att,A1537,A344
att,A1537,A503
att,A1537,A1367
att,A1537,A1698
att,A1540,A1381
att,A1540,A820
att,A1540,A868
att,A1540,A1280
att,A1540,A1934
att,A1540,A13
att,A1540,A1628
att,A1540,A1821
att,A1540,A812
att,A1540,A745
att,A1541,A1563
att,A1541,A74
att,A1541,A54
att,A1541,A1990
att,A1541,A389
att,A1541,A233
att,A1541,A1945
att,A1541,A1558
att,A1541,A865
att,A1541,A947
att,A1541,A1831
att,A1541,A1433
att,A1541,A606
att,A1541,A1593
att,A1541,A1655
