Entailment,Arg1,Arg2
att,A424,A201
att,A424,A66
att,A424,A275
att,A424,A287
att,A424,A346
att,A425,A350
att,A425,A584
att,A427,A215
att,A427,A233
att,A427,A367
att,A427,A279
att,A427,A164
att,A427,A235
att,A427,A466
att,A427,A430
att,A427,A70
att,A427,A533
att,A427,A231
att,A432,A674
att,A432,A232
att,A432,A136
att,A432,A602
att,A433,A370
att,A433,A301
att,A439,A506
att,A439,A99
att,A439,A25
att,A439,A424
att,A439,A607
att,A439,A275
att,A439,A523
att,A439,A562
att,A439,A305
att,A439,A41
att,A439,A621
att,A439,A486
att,A439,A144
att,A439,A384
att,A439,A450
att,A440,A167
att,A440,A118
att,A440,A547
att,A440,A509
att,A440,A538
att,A440,A600
att,A440,A691
att,A440,A544
att,A440,A420
att,A440,A569
att,A440,A158
att,A440,A187
att,A440,A478
att,A442,A384
att,A442,A25
att,A443,A530
att,A443,A196
att,A443,A684
att,A443,A345
att,A443,A115
att,A443,A417
att,A445,A306
att,A445,A670
att,A445,A533
att,A445,A106
att,A445,A366
att,A445,A581
att,A445,A537
att,A446,A497
att,A446,A584
att,A446,A117
att,A448,A275
att,A448,A360
att,A448,A521
att,A450,A482
att,A450,A149
att,A450,A458
att,A450,A156
att,A450,A333
att,A450,A573
att,A450,A43
att,A450,A469
att,A450,A137
att,A450,A293
att,A451,A673
att,A451,A613
att,A452,A18
att,A452,A582
att,A452,A421
att,A452,A326
att,A452,A634
att,A452,A654
att,A452,A130
att,A452,A404
att,A452,A572
att,A453,A197
att,A453,A166
att,A453,A440
att,A455,A10
att,A455,A104
att,A455,A414
att,A455,A14
att,A455,A570
att,A455,A212
att,A455,A119
att,A456,A338
att,A456,A20
att,A456,A585
att,A456,A106
att,A456,A262
att,A456,A104
att,A456,A246
att,A456,A328
att,A456,A144
att,A456,A50
att,A456,A45
att,A459,A7
att,A459,A543
att,A459,A500
att,A459,A251
att,A459,A670
att,A459,A116
att,A459,A104
att,A459,A98
att,A459,A149
att,A460,A253
att,A460,A125
att,A460,A310
att,A460,A112
att,A460,A349
att,A460,A290
att,A460,A492
att,A460,A514
att,A460,A192
att,A462,A384
att,A462,A587
att,A462,A645
att,A462,A215
att,A462,A301
att,A462,A300
att,A462,A638
att,A462,A325
att,A462,A632
att,A462,A65
att,A462,A102
att,A465,A35
att,A465,A285
att,A465,A697
att,A465,A670
att,A465,A532
att,A465,A685
att,A465,A30
att,A465,A624
att,A466,A59
att,A466,A689
att,A466,A244
att,A466,A352
att,A466,A445
att,A466,A411
att,A467,A245
att,A467,A1
att,A467,A145
att,A467,A229
att,A467,A612
att,A467,A673
att,A469,A273
att,A469,A186
att,A470,A567
att,A470,A612
att,A470,A286
att,A470,A406
att,A470,A352
att,A470,A53
att,A470,A619
att,A470,A5
att,A470,A239
att,A472,A434
att,A472,A577
att,A472,A292
att,A472,A338
att,A472,A142
att,A472,A253
att,A472,A635
att,A472,A56
att,A472,A172
att,A472,A521
att,A472,A571
att,A475,A596
att,A475,A375
att,A475,A428
att,A475,A552
att,A475,A549
att,A475,A57
att,A475,A72
att,A475,A462
att,A475,A299
att,A480,A460
att,A480,A400
att,A480,A493
att,A480,A489
att,A480,A265
att,A480,A82
att,A480,A438
att,A482,A532
att,A482,A246
att,A484,A547
att,A484,A185
att,A484,A15
att,A484,A276
att,A484,A355
att,A484,A697
att,A484,A544
att,A484,A696
att,A484,A657
att,A484,A10
att,A484,A463
att,A484,A356
att,A484,A644
att,A484,A416
att,A488,A56
att,A488,A465
att,A488,A19
att,A488,A327
att,A488,A671
att,A489,A305
att,A489,A396
att,A489,A562
att,A489,A558
att,A489,A493
att,A489,A610
att,A490,A190
att,A491,A169
att,A491,A448
att,A491,A108
att,A491,A296
att,A491,A75
att,A491,A553
att,A491,A289
att,A491,A606
att,A491,A180
att,A491,A429
att,A491,A674
att,A491,A364
att,A492,A263
att,A492,A283
att,A492,A637
att,A492,A121
att,A492,A625
att,A492,A458
att,A492,A651
att,A492,A460
att,A492,A141
att,A492,A307
att,A492,A543
att,A492,A262
att,A492,A152
att,A492,A219
att,A493,A238
att,A493,A112
att,A493,A621
att,A493,A655
att,A493,A256
att,A493,A567
att,A493,A210
att,A493,A546
att,A493,A274
att,A493,A177
att,A493,A113
att,A496,A190
att,A496,A519
att,A496,A514
att,A496,A235
att,A496,A198
att,A496,A632
att,A501,A10
att,A501,A361
att,A501,A577
att,A501,A417
att,A501,A212
att,A501,A233
att,A501,A617
att,A501,A278
att,A501,A117
att,A501,A202
att,A501,A522
att,A501,A390
att,A501,A506
att,A502,A675
att,A502,A82
att,A502,A522
att,A503,A610
att,A505,A32
att,A505,A72
att,A505,A616
att,A508,A80
att,A511,A631
att,A511,A363
att,A511,A160
att,A511,A459
att,A511,A60
att,A511,A200
att,A511,A310
att,A513,A654
att,A513,A54
att,A513,A89
att,A513,A455
att,A513,A189
att,A513,A370
att,A513,A229
att,A513,A193
att,A513,A474
att,A513,A9
att,A513,A576
att,A513,A440
att,A513,A84
att,A513,A38
att,A513,A659
att,A516,A532
att,A516,A476
att,A516,A255
att,A516,A389
att,A516,A369
att,A516,A412
att,A516,A41
att,A516,A154
att,A516,A411
att,A518,A82
att,A518,A513
att,A518,A160
att,A518,A124
att,A518,A633
att,A519,A258
att,A519,A511
att,A519,A522
att,A519,A633
att,A519,A624
att,A519,A186
att,A519,A204
att,A520,A196
att,A520,A507
att,A520,A602
att,A520,A670
att,A520,A116
att,A521,A333
att,A521,A398
att,A522,A282
att,A522,A374
att,A522,A185
att,A522,A329
att,A525,A264
att,A525,A266
att,A525,A466
att,A525,A348
att,A525,A222
att,A525,A351
att,A525,A312
att,A525,A590
att,A528,A421
att,A528,A425
att,A528,A667
att,A528,A79
att,A528,A578
att,A528,A356
att,A530,A328
att,A530,A486
att,A530,A179
att,A530,A399
att,A530,A273
att,A530,A27
att,A530,A55
att,A530,A419
att,A533,A249
att,A533,A150
att,A533,A398
att,A533,A298
att,A533,A585
att,A534,A626
att,A534,A65
att,A534,A219
att,A534,A372
att,A534,A648
att,A534,A522
att,A534,A44
att,A535,A300
att,A535,A93
att,A536,A676
att,A536,A321
att,A537,A597
att,A537,A430
att,A537,A212
att,A537,A6
att,A537,A460
att,A537,A177
att,A537,A47
att,A537,A300
att,A537,A114
att,A539,A469
att,A539,A195
att,A539,A84
att,A539,A654
att,A543,A606
att,A543,A539
att,A543,A663
att,A543,A429
att,A543,A495
att,A543,A410
att,A543,A248
att,A543,A342
att,A543,A319
att,A546,A168
att,A546,A312
att,A546,A379
att,A546,A411
att,A546,A543
att,A546,A633
att,A546,A610
att,A546,A337
att,A546,A268
att,A546,A596
att,A546,A624
att,A546,A94
att,A550,A359
att,A550,A215
att,A550,A118
att,A550,A454
att,A550,A127
att,A550,A174
att,A550,A389
att,A550,A86
att,A551,A46
att,A551,A149
att,A552,A590
att,A554,A487
att,A554,A407
att,A554,A128
att,A554,A457
att,A554,A449
att,A554,A276
att,A554,A253
att,A554,A645
att,A554,A118
att,A554,A322
att,A554,A368
att,A554,A508
att,A554,A124
att,A554,A282
att,A554,A665
att,A554,A256
att,A561,A183
att,A561,A558
att,A561,A230
att,A561,A16
att,A561,A145
att,A561,A297
att,A561,A21
att,A561,A229
att,A562,A593
att,A562,A651
att,A562,A269
att,A562,A220
att,A564,A379
att,A564,A209
att,A564,A134
att,A564,A364
att,A564,A241
att,A564,A185
att,A564,A101
att,A564,A514
att,A564,A475
att,A564,A457
att,A564,A472
att,A564,A234
att,A564,A405
att,A567,A518
att,A567,A574
att,A567,A236
att,A567,A376
att,A567,A444
att,A567,A228
att,A568,A183
att,A568,A335
att,A568,A51
att,A568,A176
att,A568,A659
att,A568,A365
att,A568,A447
att,A568,A261
att,A568,A443
att,A570,A100
att,A570,A298
att,A570,A682
att,A570,A464
att,A570,A689
att,A570,A297
att,A570,A477
att,A570,A347
att,A570,A439
att,A570,A583
att,A570,A19
att,A570,A555
att,A570,A443
att,A570,A467
att,A570,A114
att,A570,A267
att,A572,A293
att,A572,A473
att,A572,A69
att,A572,A30
att,A572,A65
att,A573,A440
att,A579,A528
att,A579,A87
att,A579,A509
att,A579,A672
att,A579,A153
att,A579,A3
att,A579,A2
att,A581,A235
att,A587,A567
att,A587,A332
att,A587,A393
att,A587,A367
att,A587,A67
att,A589,A284
att,A589,A40
att,A589,A358
att,A589,A201
att,A589,A142
att,A589,A153
att,A589,A605
att,A589,A473
att,A589,A608
att,A589,A395
att,A589,A317
att,A591,A195
att,A591,A412
att,A591,A131
att,A591,A176
att,A591,A385
att,A591,A650
att,A591,A633
att,A591,A289
att,A591,A290
att,A592,A416
att,A592,A412
att,A592,A523
att,A592,A138
att,A592,A657
att,A592,A636
att,A592,A243
att,A592,A476
att,A592,A446
att,A592,A152
att,A592,A395
att,A592,A326
att,A594,A190
att,A594,A209
att,A594,A288
att,A594,A79
att,A594,A341
att,A594,A57
att,A594,A354
att,A594,A316
att,A594,A19
att,A594,A329
att,A596,A455
att,A596,A233
att,A596,A563
att,A596,A461
att,A596,A480
att,A596,A475
att,A596,A679
att,A596,A645
att,A596,A148
att,A598,A472
att,A598,A34
att,A599,A610
att,A599,A278
att,A599,A24
att,A599,A414
att,A599,A212
att,A599,A101
att,A599,A567
att,A599,A384
att,A599,A456
att,A599,A521
att,A599,A588
att,A599,A434
att,A599,A209
att,A602,A270
att,A602,A691
att,A602,A206
att,A602,A169
att,A602,A401
att,A602,A369
att,A602,A497
att,A602,A157
att,A602,A228
att,A602,A462
att,A602,A57
att,A602,A259
att,A602,A189
att,A602,A505
att,A605,A53
att,A605,A246
att,A605,A531
att,A605,A75
att,A605,A298
att,A605,A394
att,A605,A66
att,A607,A685
att,A607,A595
att,A609,A38
att,A609,A202
att,A609,A317
att,A610,A635
att,A610,A358
att,A610,A232
att,A610,A253
att,A610,A119
att,A610,A61
att,A610,A254
att,A610,A29
att,A610,A532
att,A610,A244
att,A610,A112
att,A610,A129
att,A610,A124
att,A610,A352
att,A610,A670
att,A611,A551
att,A611,A341
att,A611,A168
att,A611,A191
att,A611,A601
att,A611,A281
att,A611,A29
att,A611,A445
att,A611,A73
att,A611,A422
att,A611,A316
att,A611,A64
att,A612,A318
att,A612,A306
att,A612,A84
att,A612,A436
att,A612,A287
att,A612,A657
att,A612,A247
att,A612,A330
att,A612,A430
att,A612,A132
att,A612,A81
att,A612,A10
att,A613,A613
att,A613,A679
att,A613,A690
att,A615,A660
att,A615,A87
att,A615,A23
att,A615,A348
att,A615,A172
att,A615,A470
att,A615,A427
att,A616,A413
att,A616,A635
att,A616,A248
att,A616,A389
att,A616,A689
att,A616,A124
att,A616,A352
att,A616,A652
att,A617,A382
att,A617,A310
att,A617,A641
att,A617,A629
att,A617,A204
att,A617,A173
att,A617,A631
att,A617,A81
att,A617,A355
att,A617,A636
att,A617,A235
att,A619,A525
att,A619,A288
att,A619,A14
att,A619,A279
att,A620,A453
att,A620,A507
att,A620,A439
att,A620,A672
att,A620,A360
att,A620,A693
att,A621,A310
att,A621,A81
att,A621,A644
att,A621,A334
att,A621,A182
att,A621,A612
att,A622,A470
att,A622,A218
att,A622,A391
att,A622,A679
att,A622,A633
att,A622,A90
att,A622,A248
att,A624,A562
att,A624,A667
att,A624,A529
att,A624,A612
att,A624,A326
att,A624,A554
att,A624,A355
att,A624,A143
att,A625,A201
att,A625,A603
att,A625,A294
att,A625,A206
att,A625,A299
att,A626,A440
att,A626,A227
att,A626,A249
att,A626,A621
att,A626,A327
att,A627,A505
att,A627,A283
att,A627,A86
att,A628,A472
att,A628,A10
att,A628,A554
att,A628,A254
att,A628,A605
att,A628,A55
att,A628,A622
att,A628,A114
att,A629,A8
att,A629,A168
att,A629,A387
att,A629,A33
att,A629,A482
att,A629,A613
att,A629,A109
att,A629,A26
att,A629,A306
att,A629,A497
att,A629,A99
att,A629,A147
att,A629,A367
att,A632,A545
att,A632,A32
att,A632,A566
att,A632,A586
att,A632,A2
att,A636,A660
att,A636,A4
att,A636,A600
att,A636,A449
att,A636,A148
att,A636,A347
att,A636,A621
att,A636,A59
att,A636,A258
att,A637,A388
att,A640,A685
att,A647,A383
att,A647,A309
att,A647,A698
att,A647,A479
att,A647,A444
att,A647,A218
att,A647,A223
att,A647,A6
att,A647,A637
att,A647,A319
att,A647,A521
att,A647,A574
att,A647,A355
att,A647,A195
att,A647,A29
att,A649,A499
att,A649,A500
att,A649,A205
att,A649,A690
att,A649,A619
att,A649,A265
att,A649,A344
att,A653,A166
att,A653,A213
att,A653,A156
att,A653,A315
att,A653,A375
att,A653,A76
att,A653,A472
att,A653,A117
att,A653,A448
att,A653,A643
att,A656,A130
att,A656,A317
att,A656,A34
att,A656,A170
att,A656,A670
att,A656,A626
att,A657,A10
att,A657,A226
att,A657,A349
att,A657,A201
att,A657,A119
att,A657,A176
att,A657,A364
att,A657,A501
att,A657,A442
att,A657,A508
att,A659,A634
att,A659,A96
att,A659,A279
att,A659,A377
att,A659,A89
att,A659,A617
att,A659,A661
att,A659,A572
att,A659,A56
att,A659,A510
att,A659,A105
att,A661,A604
att,A661,A520
att,A661,A92
att,A661,A240
att,A661,A596
att,A661,A643
att,A661,A531
att,A661,A664
att,A661,A447
att,A661,A190
att,A661,A318
att,A661,A624
att,A661,A239
att,A663,A51
att,A663,A245
att,A663,A417
att,A663,A529
att,A663,A677
att,A663,A150
att,A663,A47
att,A663,A363
att,A663,A331
att,A663,A527
att,A663,A583
att,A663,A390
att,A664,A597
att,A664,A465
att,A664,A69
att,A664,A471
att,A664,A202
att,A664,A608
att,A664,A154
att,A664,A535
att,A665,A78
att,A666,A430
att,A666,A286
att,A667,A129
att,A667,A74
att,A667,A306
att,A667,A387
att,A667,A481
att,A667,A494
att,A667,A408
att,A667,A541
att,A667,A1
att,A667,A219
att,A667,A585
att,A668,A462
att,A668,A327
att,A668,A511
att,A668,A23
att,A668,A45
att,A668,A314
att,A668,A526
att,A670,A101
att,A670,A14
att,A670,A58
att,A672,A11
att,A672,A486
att,A672,A614
att,A672,A622
att,A672,A624
att,A672,A209
att,A672,A0
att,A672,A533
att,A672,A165
att,A672,A479
att,A672,A617
att,A672,A284
att,A674,A307
att,A674,A33
att,A674,A132
att,A674,A471
att,A674,A64
att,A674,A506
att,A674,A90
att,A674,A427
att,A674,A498
att,A674,A522
att,A674,A41
att,A676,A518
att,A678,A357
att,A678,A544
att,A679,A591
att,A679,A693
att,A679,A143
att,A679,A464
att,A679,A666
att,A679,A644
att,A679,A661
att,A679,A568
att,A679,A103
att,A681,A292
att,A682,A572
att,A682,A678
att,A682,A186
att,A686,A403
att,A686,A642
att,A686,A275
att,A687,A346
att,A687,A281
att,A687,A431
att,A687,A209
att,A687,A389
att,A687,A600
att,A687,A267
att,A687,A568
att,A687,A226
att,A687,A651
att,A687,A662
att,A687,A315
att,A689,A165
att,A689,A385
att,A689,A233
att,A689,A449
att,A689,A248
att,A689,A169
att,A689,A481
att,A689,A126
att,A689,A151
att,A690,A276
att,A690,A198
att,A690,A499
att,A690,A148
att,A690,A482
att,A690,A227
att,A690,A116
att,A694,A514
att,A694,A296
att,A694,A523
att,A694,A455
att,A694,A565
att,A694,A150
att,A694,A155
att,A694,A465
att,A696,A479
att,A696,A128
att,A696,A266
att,A696,A202
att,A696,A168
att,A696,A250
att,A699,A580
att,A699,A593
att,A699,A596
att,A699,A21
att,A699,A476
att,A699,A75
