Entailment,Arg1,Arg2
att,A899,A450
att,A1,A56
att,A1,A177
att,A1,A742
att,A1,A681
att,A1,A627
att,A1,A817
att,A1,A504
att,A3,A145
att,A3,A151
att,A3,A213
att,A3,A284
att,A3,A104
att,A3,A153
att,A3,A543
att,A3,A254
att,A3,A197
att,A3,A248
att,A3,A451
att,A3,A349
att,A4,A293
att,A4,A473
att,A4,A279
att,A6,A899
att,A6,A559
att,A6,A829
att,A6,A640
att,A6,A707
att,A6,A644
att,A6,A40
att,A6,A680
att,A6,A557
att,A6,A112
att,A6,A350
att,A6,A294
att,A7,A144
att,A7,A757
att,A7,A147
att,A7,A574
att,A7,A780
att,A7,A647
att,A7,A318
att,A7,A4
att,A7,A596
att,A7,A894
att,A7,A199
att,A8,A88
att,A8,A305
att,A8,A829
att,A8,A75
att,A8,A695
att,A8,A441
att,A8,A846
att,A10,A532
att,A10,A216
att,A10,A560
att,A11,A145
att,A11,A327
att,A11,A871
att,A11,A891
att,A11,A338
att,A11,A697
att,A11,A860
att,A11,A571
att,A11,A181
att,A11,A409
att,A11,A80
att,A11,A640
att,A11,A74
att,A11,A214
att,A11,A628
att,A11,A456
att,A12,A375
att,A12,A859
att,A12,A809
att,A12,A115
att,A12,A844
att,A12,A98
att,A12,A333
att,A12,A759
att,A12,A430
att,A12,A95
att,A12,A238
att,A16,A827
att,A16,A457
att,A16,A121
att,A16,A460
att,A16,A352
att,A16,A368
att,A16,A708
att,A16,A52
att,A16,A711
att,A16,A655
att,A16,A471
att,A16,A158
att,A16,A440
att,A16,A398
att,A17,A664
att,A17,A520
att,A17,A66
att,A19,A47
att,A19,A641
att,A19,A615
att,A19,A300
att,A19,A1
att,A19,A290
att,A19,A386
att,A20,A883
att,A20,A531
att,A20,A626
att,A20,A33
att,A20,A336
att,A20,A290
att,A20,A772
att,A20,A331
att,A20,A28
att,A20,A299
att,A20,A806
att,A20,A827
att,A20,A439
att,A23,A820
att,A23,A776
att,A23,A186
att,A23,A224
att,A24,A307
att,A24,A133
att,A24,A808
att,A24,A731
att,A24,A91
att,A24,A213
att,A24,A715
att,A24,A681
att,A24,A187
att,A24,A358
att,A24,A163
att,A24,A415
att,A24,A260
att,A25,A695
att,A25,A450
att,A25,A127
att,A25,A27
att,A25,A480
att,A25,A714
att,A25,A831
att,A25,A406
att,A27,A839
att,A27,A619
att,A27,A822
att,A27,A303
att,A27,A875
att,A28,A857
att,A28,A451
att,A28,A8
att,A28,A236
att,A28,A92
att,A28,A519
att,A28,A218
att,A28,A605
att,A29,A513
att,A32,A515
att,A32,A441
att,A32,A538
att,A32,A169
att,A32,A880
att,A32,A885
att,A34,A394
att,A34,A791
att,A34,A13
att,A34,A198
att,A34,A447
att,A34,A199
att,A34,A50
att,A34,A890
att,A34,A710
att,A34,A881
att,A34,A314
att,A34,A627
att,A34,A253
att,A34,A895
att,A35,A65
att,A35,A851
att,A35,A116
att,A35,A261
att,A35,A352
att,A35,A397
att,A35,A576
att,A35,A735
att,A35,A221
att,A35,A507
att,A35,A755
att,A35,A152
att,A38,A100
att,A38,A51
att,A38,A751
att,A38,A729
att,A38,A606
att,A38,A131
att,A38,A814
att,A38,A724
att,A38,A360
att,A38,A70
att,A38,A180
att,A38,A236
att,A38,A321
att,A38,A216
att,A38,A645
att,A39,A692
att,A39,A21
att,A40,A131
att,A40,A698
att,A40,A226
att,A40,A890
att,A40,A124
att,A40,A603
att,A40,A664
att,A40,A176
att,A40,A116
att,A41,A888
att,A45,A117
att,A45,A146
att,A45,A476
att,A45,A238
att,A45,A841
att,A46,A380
att,A46,A138
att,A47,A629
att,A47,A135
att,A47,A875
att,A47,A671
att,A47,A142
att,A47,A367
att,A47,A33
att,A47,A684
att,A47,A258
att,A47,A143
att,A48,A690
att,A48,A760
att,A48,A441
att,A48,A836
att,A48,A731
att,A48,A562
att,A48,A569
att,A48,A450
att,A48,A754
att,A48,A665
att,A48,A537
att,A55,A507
att,A55,A812
att,A55,A725
att,A55,A482
att,A55,A672
att,A55,A426
att,A55,A279
att,A55,A892
att,A55,A513
att,A55,A390
att,A55,A786
att,A55,A880
att,A55,A210
att,A55,A746
att,A55,A389
att,A56,A47
att,A56,A725
att,A56,A591
att,A56,A613
att,A56,A36
att,A56,A232
att,A56,A79
att,A56,A496
att,A56,A450
att,A56,A662
att,A56,A168
att,A61,A130
att,A61,A700
att,A61,A639
att,A61,A528
att,A61,A842
att,A61,A836
att,A61,A592
att,A61,A518
att,A61,A462
att,A63,A293
att,A63,A621
att,A63,A705
att,A63,A597
att,A63,A370
att,A63,A492
att,A64,A447
att,A64,A625
att,A64,A402
att,A64,A43
att,A64,A622
att,A64,A312
att,A64,A504
att,A64,A265
att,A64,A116
att,A64,A836
att,A65,A566
att,A65,A447
att,A65,A667
att,A65,A282
att,A65,A524
att,A65,A348
att,A65,A582
att,A65,A430
att,A65,A249
att,A65,A874
att,A65,A261
att,A65,A100
att,A65,A129
att,A65,A531
att,A67,A687
att,A67,A158
att,A67,A549
att,A67,A585
att,A67,A537
att,A67,A708
att,A67,A381
att,A67,A893
att,A67,A890
att,A67,A724
att,A68,A563
att,A68,A21
att,A68,A12
att,A68,A703
att,A68,A245
att,A69,A472
att,A69,A787
att,A69,A500
att,A69,A857
att,A69,A333
att,A74,A402
att,A74,A724
att,A74,A408
att,A74,A476
att,A74,A148
att,A74,A89
att,A74,A105
att,A74,A536
att,A74,A47
att,A78,A335
att,A78,A636
att,A78,A234
att,A78,A861
att,A78,A421
att,A78,A633
att,A78,A212
att,A78,A324
att,A78,A238
att,A78,A694
att,A78,A616
att,A80,A638
att,A80,A611
att,A80,A36
att,A80,A862
att,A80,A893
att,A80,A362
att,A80,A808
att,A80,A148
att,A80,A164
att,A80,A19
att,A80,A492
att,A81,A10
att,A82,A169
att,A82,A778
att,A82,A68
att,A82,A660
att,A82,A832
att,A82,A647
att,A82,A632
att,A82,A8
att,A82,A819
att,A82,A36
att,A82,A310
att,A85,A29
att,A86,A434
att,A86,A627
att,A86,A486
att,A86,A19
att,A89,A458
att,A89,A576
att,A89,A726
att,A89,A383
att,A89,A213
att,A89,A120
att,A89,A181
att,A89,A436
att,A89,A883
att,A91,A578
att,A92,A521
att,A92,A529
att,A92,A798
att,A92,A385
att,A92,A371
att,A92,A586
att,A92,A252
att,A92,A474
att,A92,A284
att,A92,A690
att,A92,A543
att,A92,A884
att,A92,A76
att,A92,A754
att,A93,A425
att,A93,A797
att,A93,A660
att,A93,A81
att,A93,A886
att,A93,A787
att,A93,A194
att,A93,A193
att,A93,A679
att,A95,A447
att,A95,A54
att,A95,A576
att,A95,A161
att,A95,A568
att,A95,A573
att,A95,A728
att,A95,A138
att,A95,A529
att,A101,A82
att,A101,A345
att,A101,A738
att,A101,A326
att,A101,A362
att,A101,A894
att,A101,A556
att,A101,A463
att,A101,A87
att,A101,A566
att,A101,A764
att,A104,A878
att,A104,A776
att,A104,A518
att,A104,A744
att,A104,A567
att,A104,A289
att,A107,A467
att,A111,A201
att,A111,A748
att,A111,A510
att,A112,A246
att,A112,A768
att,A112,A134
att,A114,A712
att,A114,A243
att,A114,A818
att,A114,A871
att,A114,A849
att,A114,A591
att,A114,A693
att,A114,A506
att,A114,A624
att,A114,A32
att,A114,A375
att,A114,A165
att,A114,A247
att,A114,A204
att,A114,A65
att,A114,A432
att,A114,A377
att,A114,A678
att,A116,A123
att,A116,A619
att,A116,A647
att,A116,A113
att,A116,A316
att,A116,A817
att,A116,A448
att,A116,A751
att,A116,A556
att,A116,A420
att,A118,A629
att,A118,A830
att,A118,A27
att,A118,A7
att,A118,A718
att,A118,A268
att,A118,A370
att,A118,A841
att,A118,A54
att,A118,A317
att,A118,A740
att,A118,A660
att,A118,A648
att,A118,A477
att,A118,A571
att,A118,A823
att,A118,A623
att,A118,A539
att,A119,A729
att,A119,A621
att,A119,A765
att,A119,A734
att,A119,A98
att,A119,A250
att,A119,A866
att,A122,A664
att,A122,A625
att,A123,A143
att,A123,A247
att,A123,A179
att,A123,A684
att,A124,A894
att,A124,A488
att,A124,A289
att,A124,A261
att,A124,A494
att,A124,A719
att,A124,A204
att,A124,A64
att,A124,A439
att,A124,A306
att,A124,A442
att,A124,A2
att,A124,A322
att,A124,A558
att,A124,A245
att,A124,A817
att,A125,A692
att,A125,A158
att,A125,A844
att,A125,A562
att,A125,A743
att,A125,A473
att,A125,A345
att,A125,A536
att,A125,A517
att,A125,A143
att,A125,A443
att,A125,A814
att,A125,A631
att,A125,A624
att,A125,A803
att,A125,A657
att,A127,A369
att,A127,A397
att,A127,A847
att,A127,A459
att,A127,A682
att,A127,A256
att,A127,A778
att,A128,A7
att,A128,A434
att,A128,A256
att,A128,A167
att,A128,A335
att,A128,A252
att,A128,A85
att,A129,A407
att,A129,A755
att,A129,A508
att,A129,A754
att,A130,A429
att,A130,A317
att,A130,A359
att,A132,A731
att,A132,A616
att,A132,A566
att,A132,A843
att,A132,A286
att,A132,A289
att,A132,A183
att,A132,A859
att,A132,A506
att,A132,A503
att,A132,A452
att,A132,A699
att,A132,A77
att,A132,A805
att,A132,A723
att,A132,A204
att,A132,A736
att,A132,A69
att,A138,A440
att,A138,A767
att,A138,A888
att,A138,A272
att,A138,A645
att,A138,A125
att,A138,A340
att,A138,A728
att,A138,A256
att,A138,A43
att,A138,A325
att,A138,A693
att,A138,A355
att,A139,A31
att,A139,A303
att,A141,A352
att,A141,A788
att,A141,A54
att,A141,A326
att,A141,A21
att,A141,A734
att,A141,A463
att,A141,A755
att,A141,A370
att,A142,A879
att,A142,A3
att,A142,A237
att,A142,A298
att,A142,A817
att,A142,A288
att,A142,A516
att,A142,A239
att,A145,A449
att,A145,A248
att,A145,A363
att,A145,A27
att,A145,A586
att,A145,A271
att,A145,A288
att,A145,A887
att,A145,A492
att,A145,A598
att,A148,A348
att,A148,A608
att,A148,A460
att,A148,A770
att,A148,A517
att,A148,A369
att,A148,A450
att,A148,A254
att,A148,A95
att,A148,A423
att,A148,A856
att,A148,A374
att,A148,A601
att,A148,A446
att,A148,A721
att,A148,A252
att,A150,A584
att,A150,A647
att,A150,A437
att,A151,A462
att,A151,A687
att,A151,A69
att,A151,A387
att,A151,A815
att,A151,A306
att,A151,A785
att,A151,A679
att,A151,A821
att,A151,A714
att,A151,A562
att,A151,A428
att,A151,A251
att,A151,A58
att,A151,A597
att,A151,A178
att,A151,A342
att,A152,A28
att,A152,A658
att,A152,A295
att,A152,A481
att,A152,A121
att,A152,A712
att,A152,A308
att,A158,A141
att,A158,A676
att,A158,A440
att,A158,A66
att,A158,A623
att,A158,A302
att,A158,A502
att,A158,A844
att,A158,A309
att,A159,A687
att,A159,A402
att,A161,A745
att,A161,A634
att,A161,A258
att,A161,A57
att,A161,A400
att,A161,A484
att,A161,A597
att,A161,A819
att,A162,A104
att,A162,A116
att,A162,A641
att,A162,A795
att,A162,A876
att,A162,A593
att,A162,A584
att,A162,A566
att,A162,A736
att,A162,A740
att,A162,A536
att,A162,A739
att,A162,A264
att,A163,A565
att,A163,A722
att,A163,A651
att,A163,A155
att,A163,A221
att,A163,A139
att,A166,A141
att,A166,A73
att,A166,A240
att,A166,A652
att,A166,A365
att,A166,A259
att,A166,A88
att,A166,A45
att,A166,A153
att,A166,A156
att,A167,A378
att,A167,A626
att,A167,A376
att,A167,A790
att,A167,A266
att,A167,A33
att,A167,A317
att,A167,A181
att,A167,A342
att,A167,A13
att,A167,A882
att,A167,A859
att,A167,A294
att,A167,A299
att,A167,A404
att,A168,A394
att,A168,A628
att,A168,A111
att,A168,A713
att,A168,A368
att,A168,A874
att,A168,A627
att,A168,A821
att,A168,A153
att,A168,A750
att,A168,A340
att,A168,A820
att,A168,A252
att,A168,A646
att,A168,A676
att,A170,A175
att,A170,A828
att,A170,A573
att,A170,A172
att,A170,A746
att,A170,A284
att,A170,A463
att,A170,A650
att,A170,A875
att,A172,A748
att,A172,A861
att,A172,A30
att,A172,A447
att,A174,A458
att,A174,A637
att,A174,A608
att,A175,A220
att,A176,A51
att,A176,A372
att,A176,A139
att,A176,A882
att,A176,A596
att,A176,A473
att,A176,A313
att,A176,A509
att,A176,A851
att,A177,A827
att,A177,A593
att,A177,A353
att,A177,A500
att,A177,A670
att,A179,A491
att,A179,A785
att,A179,A20
att,A179,A651
att,A179,A355
att,A185,A210
att,A185,A798
att,A187,A731
att,A187,A125
att,A191,A232
att,A191,A329
att,A191,A273
att,A191,A894
att,A191,A162
att,A191,A685
att,A191,A704
att,A191,A868
att,A191,A93
att,A191,A644
att,A191,A290
att,A191,A743
att,A192,A477
att,A192,A150
att,A192,A744
att,A192,A305
att,A192,A256
att,A192,A531
att,A192,A16
att,A192,A83
att,A192,A327
att,A192,A110
att,A194,A563
att,A194,A214
att,A194,A645
att,A194,A486
att,A195,A401
att,A195,A133
att,A195,A575
att,A195,A710
att,A195,A664
att,A195,A856
att,A195,A91
att,A195,A854
att,A195,A13
att,A195,A857
att,A196,A486
att,A196,A234
att,A196,A822
att,A196,A39
att,A196,A135
att,A196,A208
att,A196,A212
att,A196,A463
att,A196,A836
att,A196,A385
att,A196,A744
att,A196,A742
att,A196,A172
att,A197,A595
att,A197,A647
att,A197,A581
att,A197,A516
att,A197,A0
att,A197,A137
att,A197,A361
att,A197,A31
att,A197,A545
att,A197,A886
att,A197,A739
att,A197,A175
att,A199,A831
att,A199,A833
att,A200,A848
att,A200,A71
att,A200,A177
att,A200,A896
att,A200,A282
att,A200,A39
att,A201,A690
att,A201,A479
att,A201,A843
att,A201,A760
att,A201,A621
att,A201,A602
att,A201,A678
att,A201,A638
att,A201,A723
att,A201,A698
att,A201,A472
att,A201,A276
att,A201,A293
att,A203,A847
att,A203,A430
att,A203,A381
att,A203,A788
att,A203,A336
att,A203,A750
att,A203,A716
att,A203,A299
att,A203,A24
att,A203,A411
att,A203,A513
att,A203,A553
att,A203,A784
att,A203,A584
att,A205,A728
att,A205,A804
att,A205,A704
att,A205,A460
att,A205,A93
att,A205,A647
att,A205,A583
att,A205,A268
att,A205,A261
att,A205,A230
att,A205,A525
att,A205,A581
att,A206,A389
att,A207,A625
att,A207,A451
att,A207,A638
att,A207,A765
att,A207,A592
att,A207,A85
att,A208,A97
att,A208,A490
att,A208,A872
att,A208,A145
att,A208,A251
att,A208,A646
att,A208,A762
att,A208,A874
att,A209,A390
att,A209,A207
att,A209,A527
att,A209,A753
att,A209,A121
att,A209,A407
att,A209,A428
att,A209,A68
att,A209,A735
att,A210,A586
att,A210,A390
att,A210,A417
att,A210,A766
att,A210,A853
att,A210,A811
att,A210,A170
att,A210,A394
att,A210,A144
att,A210,A822
att,A210,A440
att,A210,A146
att,A210,A575
att,A211,A335
att,A211,A799
att,A211,A672
att,A211,A710
att,A211,A235
att,A211,A306
att,A211,A220
att,A211,A835
att,A212,A751
att,A212,A277
att,A212,A180
att,A213,A266
att,A215,A821
att,A216,A247
att,A216,A113
att,A216,A864
att,A216,A870
att,A217,A678
att,A217,A115
att,A217,A553
att,A217,A878
att,A217,A532
att,A218,A782
att,A218,A841
att,A218,A743
att,A218,A888
att,A221,A549
att,A221,A377
att,A221,A94
att,A222,A212
att,A222,A60
att,A222,A213
att,A222,A222
att,A222,A652
att,A222,A565
att,A222,A895
att,A222,A171
att,A222,A742
att,A222,A726
att,A222,A857
att,A223,A479
att,A223,A657
att,A223,A841
att,A223,A776
att,A223,A574
att,A223,A238
att,A223,A7
att,A223,A714
att,A223,A309
att,A223,A796
att,A223,A478
att,A223,A741
att,A223,A313
att,A224,A206
att,A228,A661
att,A228,A290
att,A228,A154
att,A228,A6
att,A228,A151
att,A228,A389
att,A228,A146
att,A229,A552
att,A229,A458
att,A229,A811
att,A229,A402
att,A229,A284
att,A229,A485
att,A229,A266
att,A229,A370
att,A229,A213
att,A229,A624
att,A229,A885
att,A232,A684
att,A233,A511
att,A233,A195
att,A233,A408
att,A233,A466
att,A233,A370
att,A233,A463
att,A233,A702
att,A233,A373
att,A233,A566
att,A233,A162
att,A233,A597
att,A233,A512
att,A234,A455
att,A234,A96
att,A234,A340
att,A234,A290
att,A234,A586
att,A234,A839
att,A234,A883
att,A234,A642
att,A234,A451
att,A234,A863
att,A234,A592
att,A234,A230
att,A234,A269
att,A234,A91
att,A235,A332
att,A235,A338
att,A235,A576
att,A235,A90
att,A235,A261
att,A235,A765
att,A235,A435
att,A237,A95
att,A237,A142
att,A237,A461
att,A237,A161
att,A237,A198
att,A237,A688
att,A238,A396
att,A238,A823
att,A238,A68
att,A238,A9
att,A238,A175
att,A238,A183
att,A238,A809
att,A238,A382
att,A238,A492
att,A238,A482
att,A238,A529
att,A238,A710
att,A238,A524
att,A238,A706
att,A238,A376
att,A238,A69
att,A238,A343
att,A238,A278
att,A239,A216
att,A239,A555
att,A239,A3
att,A239,A421
att,A239,A730
att,A239,A726
att,A239,A139
att,A240,A746
att,A240,A665
att,A240,A362
att,A240,A49
att,A240,A306
att,A240,A697
att,A240,A371
att,A240,A837
att,A240,A883
att,A240,A472
att,A240,A828
att,A240,A661
att,A240,A688
att,A243,A322
att,A243,A518
att,A244,A578
att,A244,A899
att,A244,A352
att,A244,A839
att,A244,A553
att,A244,A314
att,A244,A173
att,A244,A785
att,A244,A296
att,A244,A423
att,A244,A61
att,A244,A593
att,A244,A666
att,A244,A642
att,A244,A801
att,A244,A183
att,A245,A868
att,A246,A531
att,A246,A350
att,A246,A46
att,A246,A455
att,A248,A119
att,A248,A416
att,A248,A607
att,A248,A420
att,A248,A303
att,A248,A680
att,A248,A475
att,A248,A713
att,A248,A415
att,A248,A659
att,A248,A868
att,A248,A779
att,A248,A63
att,A248,A791
att,A250,A790
att,A250,A508
att,A250,A120
att,A250,A490
att,A250,A200
att,A250,A263
att,A250,A354
att,A250,A696
att,A250,A651
att,A250,A182
att,A250,A769
att,A251,A772
att,A251,A415
att,A251,A68
att,A252,A860
att,A252,A604
att,A252,A657
att,A252,A366
att,A252,A507
att,A252,A795
att,A254,A604
att,A254,A573
att,A254,A301
att,A254,A140
att,A255,A464
att,A255,A155
att,A255,A36
att,A255,A390
att,A258,A332
att,A258,A233
att,A258,A591
att,A258,A170
att,A258,A796
att,A258,A528
att,A258,A881
att,A258,A415
att,A258,A692
att,A262,A296
att,A262,A410
att,A262,A178
att,A262,A807
att,A262,A170
att,A262,A692
att,A262,A492
att,A262,A506
att,A262,A282
att,A262,A798
att,A262,A79
att,A262,A158
att,A265,A179
att,A265,A589
att,A267,A263
att,A267,A38
att,A267,A354
att,A267,A694
att,A267,A741
att,A267,A626
att,A267,A829
att,A267,A789
att,A267,A691
att,A267,A622
att,A267,A730
att,A267,A441
att,A267,A35
att,A268,A370
att,A268,A643
att,A268,A627
att,A268,A548
att,A268,A515
att,A268,A679
att,A268,A509
att,A268,A284
att,A268,A148
att,A269,A473
att,A269,A736
att,A269,A90
att,A270,A475
att,A270,A837
att,A271,A442
att,A271,A854
att,A271,A774
att,A271,A410
att,A271,A288
att,A271,A677
att,A271,A712
att,A275,A446
att,A275,A606
att,A275,A197
att,A275,A871
att,A281,A677
att,A281,A668
att,A281,A355
att,A281,A260
att,A281,A128
att,A281,A78
att,A281,A784
att,A281,A272
att,A281,A695
att,A281,A568
att,A281,A299
att,A281,A121
att,A284,A79
att,A284,A880
att,A284,A644
att,A284,A454
att,A284,A505
att,A284,A10
att,A284,A380
att,A284,A574
att,A284,A337
att,A284,A249
att,A284,A785
att,A284,A223
att,A284,A780
att,A284,A680
att,A284,A828
att,A286,A230
att,A286,A193
att,A286,A475
att,A286,A165
att,A286,A556
att,A286,A864
att,A286,A524
att,A287,A79
att,A287,A808
att,A287,A256
att,A287,A677
att,A287,A812
att,A287,A287
att,A287,A496
att,A287,A671
att,A287,A431
att,A287,A342
att,A287,A636
att,A287,A670
att,A287,A208
att,A288,A172
att,A288,A662
att,A289,A432
att,A289,A213
att,A289,A715
att,A289,A379
att,A289,A813
att,A291,A689
att,A291,A786
att,A291,A845
att,A291,A761
att,A291,A378
att,A291,A861
att,A291,A457
att,A291,A51
att,A291,A28
att,A292,A393
att,A292,A48
att,A292,A520
att,A294,A133
att,A294,A78
att,A294,A893
att,A294,A227
att,A294,A640
att,A294,A316
att,A294,A280
att,A294,A769
att,A294,A750
att,A297,A153
att,A297,A810
att,A297,A649
att,A297,A687
att,A297,A282
att,A297,A820
att,A298,A646
att,A298,A390
att,A298,A18
att,A298,A878
att,A298,A825
att,A298,A754
att,A298,A91
att,A301,A859
att,A301,A599
att,A301,A550
att,A301,A153
att,A301,A757
att,A301,A783
att,A301,A67
att,A301,A573
att,A301,A363
att,A301,A426
att,A303,A663
att,A303,A282
att,A303,A412
att,A309,A518
att,A309,A576
att,A309,A307
att,A309,A415
att,A309,A833
att,A309,A669
att,A309,A402
att,A309,A299
att,A309,A500
att,A309,A749
att,A309,A659
att,A309,A722
att,A312,A726
att,A312,A57
att,A312,A737
att,A312,A99
att,A312,A135
att,A312,A756
att,A312,A60
att,A312,A576
att,A312,A2
att,A312,A191
att,A316,A681
att,A316,A483
att,A316,A37
att,A316,A267
att,A316,A682
att,A317,A565
att,A317,A166
att,A317,A819
att,A317,A861
att,A317,A543
att,A317,A326
att,A317,A803
att,A317,A224
att,A317,A852
att,A317,A570
att,A317,A133
att,A317,A424
att,A317,A514
att,A318,A144
att,A318,A860
att,A318,A858
att,A318,A504
att,A318,A698
att,A318,A368
att,A318,A402
att,A318,A297
att,A318,A285
att,A319,A553
att,A319,A196
att,A319,A164
att,A319,A509
att,A319,A478
att,A319,A399
att,A319,A836
att,A319,A754
att,A319,A538
att,A319,A15
att,A319,A460
att,A319,A137
att,A319,A605
att,A319,A107
att,A319,A237
att,A320,A861
att,A320,A815
att,A320,A766
att,A320,A583
att,A320,A481
att,A320,A407
att,A320,A570
att,A320,A788
att,A320,A82
att,A323,A462
att,A323,A110
att,A323,A731
att,A323,A153
att,A323,A92
att,A323,A789
att,A323,A43
att,A323,A364
att,A323,A539
att,A323,A37
att,A323,A443
att,A323,A141
att,A323,A162
att,A325,A480
att,A325,A684
att,A325,A285
att,A325,A598
att,A325,A303
att,A325,A507
att,A325,A674
att,A325,A484
att,A325,A530
att,A325,A249
att,A326,A782
att,A326,A249
att,A326,A309
att,A327,A217
att,A328,A381
att,A328,A576
att,A328,A743
att,A328,A532
att,A328,A659
att,A328,A129
att,A328,A230
att,A328,A0
att,A328,A849
att,A328,A419
att,A328,A562
att,A328,A520
att,A328,A208
att,A328,A252
att,A328,A841
att,A328,A816
att,A328,A191
att,A330,A803
att,A330,A329
att,A330,A522
att,A330,A257
att,A330,A593
att,A330,A288
att,A330,A710
att,A330,A472
att,A330,A117
att,A330,A63
att,A330,A496
att,A334,A874
att,A334,A821
att,A334,A680
att,A334,A170
att,A334,A197
att,A334,A252
att,A336,A587
att,A336,A851
att,A336,A120
att,A336,A896
att,A336,A583
att,A336,A623
att,A336,A811
att,A336,A677
att,A336,A214
att,A336,A110
att,A336,A604
att,A336,A551
att,A337,A495
att,A337,A191
att,A340,A221
att,A340,A533
att,A340,A854
att,A340,A831
att,A340,A724
att,A344,A865
att,A344,A407
att,A344,A93
att,A344,A548
att,A344,A264
att,A347,A359
att,A352,A715
att,A352,A177
att,A355,A860
att,A359,A186
att,A359,A248
att,A359,A797
att,A359,A96
att,A362,A584
att,A362,A359
att,A362,A728
att,A362,A555
att,A362,A100
att,A362,A731
att,A362,A460
att,A362,A409
att,A367,A360
att,A367,A358
att,A367,A30
att,A367,A640
att,A367,A833
att,A367,A125
att,A367,A333
att,A367,A327
att,A367,A324
att,A367,A571
att,A367,A189
att,A367,A203
att,A367,A787
att,A367,A773
att,A370,A394
att,A370,A372
att,A370,A91
att,A370,A680
att,A370,A152
att,A370,A781
att,A370,A329
att,A370,A825
att,A370,A341
att,A370,A31
att,A371,A640
att,A371,A657
att,A371,A780
att,A371,A536
att,A371,A357
att,A371,A618
att,A371,A852
att,A371,A453
att,A372,A818
att,A372,A526
att,A372,A605
att,A372,A496
att,A372,A841
att,A372,A774
att,A372,A572
att,A372,A287
att,A372,A542
att,A372,A826
att,A372,A152
att,A372,A653
att,A372,A838
att,A373,A322
att,A373,A102
att,A373,A624
att,A373,A492
att,A373,A440
att,A374,A491
att,A374,A476
att,A374,A644
att,A374,A700
att,A374,A288
att,A374,A877
att,A374,A828
att,A374,A776
att,A374,A497
att,A374,A294
att,A377,A122
att,A377,A896
att,A377,A575
att,A377,A322
att,A377,A530
att,A377,A83
att,A377,A47
att,A377,A66
att,A377,A557
att,A377,A451
att,A377,A427
att,A377,A435
att,A377,A418
att,A377,A290
att,A377,A569
att,A377,A688
att,A377,A291
att,A378,A263
att,A378,A638
att,A378,A155
att,A378,A315
att,A378,A66
att,A378,A355
att,A378,A894
att,A378,A488
att,A378,A893
att,A378,A579
att,A378,A433
att,A378,A240
att,A380,A531
att,A380,A853
att,A380,A686
att,A380,A330
att,A380,A620
att,A380,A234
att,A380,A688
att,A380,A269
att,A380,A0
att,A383,A162
att,A383,A388
att,A383,A524
att,A386,A815
att,A386,A558
att,A386,A884
att,A386,A334
att,A386,A523
att,A386,A740
att,A386,A556
att,A386,A80
att,A386,A342
att,A386,A120
att,A386,A771
att,A386,A106
att,A386,A693
att,A386,A113
att,A386,A364
att,A387,A405
att,A387,A181
att,A387,A229
att,A387,A898
att,A387,A594
att,A387,A258
att,A398,A603
att,A398,A670
att,A398,A633
att,A398,A239
att,A398,A889
att,A398,A241
att,A398,A396
att,A398,A760
att,A398,A211
att,A398,A232
att,A398,A662
att,A398,A363
att,A401,A716
att,A401,A516
att,A401,A154
att,A401,A99
att,A401,A788
att,A401,A840
att,A401,A213
att,A401,A714
att,A401,A376
att,A401,A759
att,A401,A463
att,A401,A793
att,A401,A896
att,A401,A368
att,A401,A126
att,A402,A613
att,A402,A487
att,A402,A578
att,A402,A562
att,A402,A294
att,A402,A48
att,A402,A194
att,A402,A162
att,A402,A120
att,A402,A510
att,A402,A258
att,A402,A435
att,A402,A645
att,A402,A382
att,A402,A345
att,A402,A374
att,A404,A866
att,A404,A667
att,A404,A317
att,A404,A770
att,A404,A93
att,A404,A579
att,A404,A447
att,A404,A502
att,A404,A887
att,A404,A810
att,A406,A137
att,A406,A377
att,A406,A249
att,A406,A41
att,A406,A120
att,A406,A1
att,A406,A380
att,A406,A727
att,A406,A728
att,A406,A558
att,A406,A429
att,A406,A453
att,A407,A230
att,A407,A818
att,A407,A540
att,A408,A767
att,A408,A61
att,A408,A214
att,A408,A774
att,A409,A201
att,A411,A595
att,A411,A712
att,A411,A137
att,A411,A156
att,A414,A32
att,A414,A558
att,A414,A821
att,A414,A478
att,A414,A820
att,A414,A33
att,A414,A506
att,A414,A693
att,A414,A679
att,A414,A20
att,A414,A429
att,A414,A14
att,A414,A582
att,A414,A768
att,A417,A728
att,A417,A777
att,A417,A24
att,A417,A853
att,A417,A596
att,A417,A856
att,A417,A374
att,A417,A143
att,A417,A356
att,A417,A733
att,A417,A490
att,A417,A668
att,A417,A60
att,A417,A241
att,A417,A308
att,A417,A417
att,A417,A139
att,A418,A264
att,A419,A208
att,A419,A63
att,A419,A559
att,A419,A867
att,A419,A37
att,A420,A529
att,A420,A857
att,A420,A692
att,A420,A892
att,A420,A543
att,A420,A618
att,A420,A535
att,A420,A842
att,A420,A468
att,A420,A595
att,A420,A576
att,A420,A22
att,A420,A735
att,A424,A462
att,A424,A579
att,A424,A500
att,A424,A604
att,A424,A372
att,A424,A590
att,A424,A552
att,A424,A189
att,A424,A656
att,A424,A607
att,A424,A100
att,A425,A767
att,A425,A560
att,A425,A40
att,A425,A605
att,A425,A108
att,A426,A515
att,A426,A679
att,A426,A441
att,A426,A408
att,A426,A245
att,A426,A135
att,A426,A256
att,A426,A486
att,A426,A326
