Entailment,Arg1,Arg2
att,A1186,A1266
att,A1186,A702
att,A1186,A953
att,A1186,A927
att,A1186,A38
att,A1186,A701
att,A1186,A756
att,A1186,A672
att,A1188,A1557
att,A1188,A1178
att,A1188,A1281
att,A1188,A839
att,A1188,A161
att,A1188,A975
att,A1188,A425
att,A1188,A64
att,A1188,A1046
att,A1188,A1261
att,A1188,A417
att,A1188,A1645
att,A1188,A109
att,A1188,A35
att,A1188,A178
att,A1188,A924
att,A1188,A1420
att,A1188,A747
att,A1188,A761
att,A1188,A1523
att,A1188,A1017
att,A1188,A510
att,A1188,A781
att,A1188,A1166
att,A1188,A484
att,A1189,A185
att,A1189,A762
att,A1189,A101
att,A1189,A1376
att,A1189,A787
att,A1189,A218
att,A1189,A1594
att,A1189,A1432
att,A1189,A130
att,A1189,A683
att,A1189,A1276
att,A1191,A1451
att,A1191,A1190
att,A1191,A315
att,A1191,A1018
att,A1191,A785
att,A1191,A1745
att,A1191,A506
att,A1191,A1461
att,A1191,A90
att,A1191,A207
att,A1191,A1744
att,A1191,A1166
att,A1193,A1691
att,A1193,A173
att,A1193,A158
att,A1193,A1732
att,A1193,A588
att,A1194,A1304
att,A1194,A40
att,A1194,A596
att,A1194,A1204
att,A1194,A703
att,A1194,A817
att,A1194,A708
att,A1194,A1792
att,A1195,A120
att,A1195,A653
att,A1195,A321
att,A1195,A312
att,A1195,A901
att,A1198,A1112
att,A1198,A1415
att,A1198,A1786
att,A1198,A69
att,A1198,A446
att,A1198,A731
att,A1198,A1518
att,A1198,A1568
att,A1198,A270
att,A1198,A722
att,A1198,A1724
att,A1198,A934
att,A1198,A1155
att,A1199,A705
att,A1199,A961
att,A1199,A1080
att,A1199,A1008
att,A1199,A52
att,A1199,A1012
att,A1199,A1459
att,A1199,A1278
att,A1199,A1139
att,A1199,A556
att,A1201,A832
att,A1201,A235
att,A1201,A863
att,A1201,A842
att,A1201,A891
att,A1201,A1070
att,A1201,A1708
att,A1201,A274
att,A1201,A478
att,A1201,A982
att,A1201,A1198
att,A1201,A396
att,A1201,A1522
att,A1201,A51
att,A1201,A1229
att,A1201,A508
att,A1203,A1279
att,A1203,A23
att,A1203,A464
att,A1203,A199
att,A1203,A940
att,A1203,A881
att,A1203,A1101
att,A1203,A824
att,A1203,A1601
att,A1203,A679
att,A1204,A631
att,A1204,A1494
att,A1204,A1525
att,A1204,A321
att,A1204,A1152
att,A1204,A1154
att,A1204,A469
att,A1204,A478
att,A1204,A1461
att,A1204,A1521
att,A1208,A204
att,A1208,A778
att,A1208,A576
att,A1208,A72
att,A1208,A1415
att,A1208,A736
att,A1210,A1004
att,A1210,A72
att,A1210,A432
att,A1210,A1685
att,A1210,A881
att,A1210,A673
att,A1210,A123
att,A1210,A112
att,A1210,A1189
att,A1210,A1369
att,A1210,A563
att,A1210,A1082
att,A1210,A440
att,A1210,A141
att,A1210,A313
att,A1210,A297
att,A1212,A784
att,A1212,A268
att,A1212,A300
att,A1212,A1568
att,A1212,A1555
att,A1212,A1756
att,A1212,A1219
att,A1212,A299
att,A1212,A1516
att,A1212,A1751
att,A1212,A774
att,A1212,A1014
att,A1212,A423
att,A1212,A75
att,A1212,A305
att,A1212,A1431
att,A1212,A904
att,A1215,A983
att,A1215,A394
att,A1215,A1535
att,A1215,A1299
att,A1215,A312
att,A1215,A264
att,A1216,A1618
att,A1216,A781
att,A1216,A1700
att,A1216,A891
att,A1216,A382
att,A1216,A38
att,A1216,A1681
att,A1216,A680
att,A1216,A752
att,A1216,A957
att,A1216,A1094
att,A1216,A1154
att,A1216,A1467
att,A1216,A221
att,A1216,A1711
att,A1216,A1252
att,A1216,A23
att,A1216,A860
att,A1216,A1457
att,A1218,A1204
att,A1218,A1613
att,A1218,A1291
att,A1218,A1054
att,A1218,A421
att,A1218,A1244
att,A1219,A958
att,A1219,A1615
att,A1219,A1305
att,A1219,A1081
att,A1219,A1104
att,A1219,A1224
att,A1220,A1438
att,A1220,A87
att,A1220,A1312
att,A1220,A1218
att,A1220,A100
att,A1221,A37
att,A1221,A363
att,A1221,A1377
att,A1221,A984
att,A1221,A30
att,A1221,A1088
att,A1221,A485
att,A1222,A1733
att,A1222,A970
att,A1222,A751
att,A1222,A325
att,A1222,A525
att,A1222,A170
att,A1222,A1199
att,A1222,A1585
att,A1222,A590
att,A1224,A1197
att,A1224,A1350
att,A1224,A27
att,A1224,A421
att,A1224,A334
att,A1224,A409
att,A1224,A457
att,A1224,A1374
att,A1224,A58
att,A1225,A1743
att,A1225,A1181
att,A1225,A724
att,A1225,A1590
att,A1225,A532
att,A1225,A330
att,A1225,A973
att,A1225,A467
att,A1225,A30
att,A1225,A1127
att,A1225,A1589
att,A1225,A1721
att,A1225,A1717
att,A1226,A593
att,A1226,A1524
att,A1226,A298
att,A1226,A450
att,A1226,A1351
att,A1226,A393
att,A1226,A1477
att,A1226,A740
att,A1226,A206
att,A1226,A790
att,A1226,A192
att,A1226,A914
att,A1226,A736
att,A1226,A1676
att,A1227,A1591
att,A1227,A147
att,A1227,A605
att,A1227,A1451
att,A1227,A1603
att,A1227,A942
att,A1227,A932
att,A1227,A483
att,A1227,A742
att,A1227,A1793
att,A1227,A464
att,A1227,A754
att,A1227,A923
att,A1227,A1196
att,A1227,A1249
att,A1227,A827
att,A1228,A782
att,A1228,A1055
att,A1228,A541
att,A1228,A260
att,A1228,A1063
att,A1228,A1074
att,A1228,A1752
att,A1228,A991
att,A1228,A1513
att,A1228,A1428
att,A1228,A1693
att,A1228,A968
att,A1228,A216
att,A1228,A830
att,A1228,A1196
att,A1228,A992
att,A1228,A719
att,A1228,A1711
att,A1228,A1767
att,A1228,A299
att,A1228,A1304
att,A1232,A990
att,A1232,A1664
att,A1232,A473
att,A1232,A930
att,A1232,A1720
att,A1236,A482
att,A1236,A1347
att,A1236,A708
att,A1236,A44
att,A1236,A1346
att,A1236,A146
att,A1236,A1628
att,A1236,A586
att,A1236,A659
att,A1236,A697
att,A1237,A1368
att,A1237,A1635
att,A1237,A1571
att,A1237,A714
att,A1237,A696
att,A1237,A997
att,A1237,A749
att,A1238,A901
att,A1238,A735
att,A1238,A1407
att,A1238,A536
att,A1238,A499
att,A1238,A1274
att,A1238,A1600
att,A1238,A1025
att,A1238,A565
att,A1238,A447
att,A1238,A1117
att,A1238,A1353
att,A1238,A110
att,A1238,A251
att,A1238,A394
att,A1238,A391
att,A1238,A218
att,A1240,A379
att,A1240,A1588
att,A1240,A1717
att,A1240,A16
att,A1240,A169
att,A1240,A1503
att,A1240,A902
att,A1240,A668
att,A1240,A1763
att,A1240,A602
att,A1240,A11
att,A1240,A686
att,A1240,A421
att,A1243,A1298
att,A1243,A1096
att,A1243,A1640
att,A1243,A680
att,A1243,A1741
att,A1243,A1660
att,A1243,A1630
att,A1243,A335
att,A1243,A1399
att,A1243,A1592
att,A1243,A940
att,A1243,A1279
att,A1243,A45
att,A1243,A793
att,A1243,A103
att,A1243,A814
att,A1243,A1540
att,A1243,A68
att,A1243,A1076
att,A1243,A1245
att,A1243,A1585
att,A1243,A465
att,A1245,A230
att,A1245,A243
att,A1245,A1243
att,A1245,A56
att,A1250,A1753
att,A1250,A349
att,A1250,A799
att,A1250,A169
att,A1250,A899
att,A1250,A535
att,A1250,A178
att,A1250,A293
att,A1250,A583
att,A1250,A364
att,A1252,A155
att,A1252,A101
att,A1252,A494
att,A1252,A1064
att,A1254,A1568
att,A1254,A1017
att,A1257,A1697
att,A1257,A1078
att,A1258,A478
att,A1258,A755
att,A1258,A292
att,A1258,A1211
att,A1258,A613
att,A1258,A88
att,A1259,A18
att,A1259,A633
att,A1259,A1355
att,A1259,A1420
att,A1259,A1455
att,A1259,A1482
att,A1259,A1116
att,A1260,A1630
att,A1260,A1654
att,A1260,A1781
att,A1260,A208
att,A1260,A530
att,A1261,A796
att,A1261,A1597
att,A1261,A541
att,A1261,A1703
att,A1261,A356
att,A1261,A8
att,A1266,A1423
att,A1266,A1566
att,A1266,A1391
att,A1266,A1288
att,A1266,A423
att,A1266,A372
att,A1266,A250
att,A1267,A712
att,A1267,A913
att,A1267,A754
att,A1267,A371
att,A1270,A1252
att,A1270,A885
att,A1270,A166
att,A1270,A1260
att,A1270,A394
att,A1270,A459
att,A1270,A941
att,A1270,A223
att,A1270,A942
att,A1270,A1635
att,A1270,A332
att,A1270,A631
att,A1270,A595
att,A1270,A614
att,A1270,A467
att,A1270,A1497
att,A1270,A1363
att,A1270,A1425
att,A1270,A162
att,A1270,A1100
att,A1270,A995
att,A1274,A1515
att,A1274,A533
att,A1274,A1759
att,A1274,A567
att,A1274,A923
att,A1274,A1460
att,A1274,A1220
att,A1274,A1633
att,A1274,A1140
att,A1274,A1393
att,A1274,A506
att,A1274,A1024
att,A1274,A30
att,A1274,A620
att,A1274,A199
att,A1274,A1002
att,A1274,A554
att,A1274,A68
att,A1274,A1739
att,A1274,A1604
att,A1274,A1175
att,A1274,A1309
att,A1274,A1066
att,A1274,A64
att,A1275,A1251
att,A1275,A276
att,A1275,A225
att,A1275,A1362
att,A1275,A873
att,A1275,A1623
att,A1277,A843
att,A1277,A1669
att,A1277,A1364
att,A1277,A1353
att,A1277,A385
att,A1277,A588
att,A1277,A1663
att,A1277,A956
att,A1277,A540
att,A1277,A66
att,A1277,A729
att,A1277,A809
att,A1277,A496
att,A1277,A1285
att,A1277,A467
att,A1277,A812
att,A1277,A168
att,A1277,A869
att,A1277,A993
att,A1278,A924
att,A1280,A90
att,A1280,A1077
att,A1280,A414
att,A1280,A230
att,A1280,A810
att,A1280,A935
att,A1280,A617
att,A1280,A1489
att,A1281,A336
att,A1281,A1120
att,A1281,A1023
att,A1282,A1020
att,A1282,A111
att,A1282,A855
att,A1282,A1587
att,A1282,A399
att,A1282,A1140
att,A1282,A1756
att,A1282,A845
att,A1282,A927
att,A1282,A1181
att,A1282,A1548
att,A1282,A178
att,A1282,A636
att,A1282,A1208
att,A1282,A182
att,A1282,A1132
att,A1282,A350
att,A1282,A1545
att,A1284,A1152
att,A1284,A90
att,A1284,A1492
att,A1284,A989
att,A1284,A1132
att,A1284,A226
att,A1284,A1558
att,A1284,A443
att,A1284,A850
att,A1284,A1150
att,A1284,A1178
att,A1284,A688
att,A1284,A672
att,A1284,A1772
att,A1284,A94
att,A1287,A123
att,A1287,A720
att,A1287,A730
att,A1287,A152
att,A1287,A614
att,A1287,A1392
att,A1287,A1375
att,A1287,A1746
att,A1287,A796
att,A1287,A555
att,A1287,A444
att,A1287,A419
att,A1287,A1785
att,A1287,A1333
att,A1288,A1597
att,A1288,A931
att,A1288,A1445
att,A1288,A902
att,A1288,A1373
att,A1288,A583
att,A1288,A699
att,A1288,A607
att,A1288,A587
att,A1288,A324
att,A1288,A1376
att,A1288,A1752
att,A1288,A1634
att,A1288,A1651
att,A1288,A1659
att,A1288,A1747
att,A1290,A564
att,A1294,A990
att,A1294,A4
att,A1294,A1658
att,A1294,A157
att,A1294,A542
att,A1294,A289
att,A1294,A912
att,A1294,A724
att,A1294,A206
att,A1294,A236
att,A1294,A1618
att,A1294,A1268
att,A1294,A1791
att,A1296,A412
att,A1296,A634
att,A1298,A158
att,A1298,A1003
att,A1298,A879
att,A1298,A1537
att,A1299,A1434
att,A1299,A1456
att,A1299,A238
att,A1308,A1320
att,A1308,A740
att,A1308,A1144
att,A1308,A1341
att,A1308,A1440
att,A1308,A1302
att,A1308,A828
att,A1308,A728
att,A1308,A1397
att,A1310,A854
att,A1310,A1733
att,A1310,A1510
att,A1310,A530
att,A1310,A271
att,A1310,A1487
att,A1310,A1105
att,A1310,A482
att,A1310,A235
att,A1310,A654
att,A1310,A435
att,A1310,A797
att,A1310,A1245
att,A1310,A1724
att,A1310,A545
att,A1310,A701
att,A1310,A872
att,A1310,A1490
att,A1310,A1393
att,A1311,A709
att,A1312,A1507
att,A1312,A1085
att,A1313,A1270
att,A1313,A1390
att,A1313,A1233
att,A1313,A7
att,A1313,A311
att,A1313,A1627
att,A1313,A298
att,A1313,A1184
att,A1313,A1478
att,A1313,A725
att,A1313,A824
att,A1313,A96
att,A1313,A1674
att,A1313,A751
att,A1315,A197
att,A1315,A1792
att,A1315,A367
att,A1315,A1238
att,A1315,A212
att,A1315,A374
att,A1315,A600
att,A1317,A838
att,A1317,A135
att,A1317,A1143
att,A1317,A18
att,A1317,A1161
att,A1317,A1409
att,A1317,A275
att,A1319,A63
att,A1319,A41
att,A1319,A573
att,A1319,A117
att,A1319,A734
att,A1319,A725
att,A1319,A1084
att,A1319,A1536
att,A1319,A1135
att,A1319,A1175
att,A1319,A1652
att,A1319,A773
att,A1319,A1350
att,A1319,A28
att,A1319,A415
att,A1319,A460
att,A1319,A937
att,A1319,A498
att,A1319,A954
att,A1321,A312
att,A1321,A731
att,A1321,A955
att,A1321,A1747
att,A1321,A1667
att,A1321,A1439
att,A1322,A739
att,A1327,A902
att,A1327,A1643
att,A1327,A1727
att,A1327,A1398
att,A1327,A980
att,A1327,A1346
att,A1327,A73
att,A1327,A1115
att,A1327,A959
att,A1327,A1353
att,A1327,A253
att,A1327,A1299
att,A1328,A1618
att,A1328,A184
att,A1328,A1237
att,A1328,A525
att,A1328,A1715
att,A1328,A973
att,A1329,A1376
att,A1329,A1514
att,A1329,A1073
att,A1329,A1608
att,A1329,A957
att,A1330,A207
att,A1330,A983
att,A1330,A1373
att,A1330,A1046
att,A1330,A447
att,A1330,A1493
att,A1330,A1693
att,A1330,A1600
att,A1330,A1718
att,A1330,A775
att,A1330,A833
att,A1330,A640
att,A1330,A844
att,A1330,A1320
att,A1330,A577
att,A1330,A1371
att,A1330,A56
att,A1330,A1293
att,A1330,A1529
att,A1330,A172
att,A1332,A1763
att,A1332,A1363
att,A1332,A13
att,A1332,A5
att,A1332,A662
att,A1332,A1177
att,A1332,A249
att,A1332,A922
att,A1332,A539
att,A1332,A251
att,A1332,A1615
att,A1332,A853
att,A1332,A110
att,A1332,A14
att,A1332,A1287
att,A1332,A1255
att,A1332,A20
att,A1332,A1050
att,A1332,A439
att,A1332,A1790
att,A1332,A924
att,A1332,A30
att,A1332,A1210
att,A1332,A507
att,A1333,A664
att,A1333,A881
att,A1333,A1576
att,A1333,A1591
att,A1333,A1400
att,A1333,A1187
att,A1333,A1177
att,A1333,A651
att,A1333,A1135
att,A1333,A477
att,A1333,A599
att,A1333,A420
att,A1333,A1071
att,A1335,A1495
att,A1335,A1003
att,A1335,A547
att,A1337,A653
att,A1337,A361
att,A1337,A215
att,A1337,A1345
att,A1337,A1455
att,A1337,A1713
att,A1343,A985
att,A1343,A1636
att,A1343,A1245
att,A1343,A415
att,A1343,A1181
att,A1343,A318
att,A1343,A1
att,A1343,A1647
att,A1343,A546
att,A1348,A4
att,A1349,A1771
att,A1349,A961
att,A1349,A302
att,A1349,A573
att,A1349,A210
att,A1349,A1365
att,A1349,A1685
att,A1349,A676
att,A1350,A1171
att,A1350,A1064
att,A1350,A1074
att,A1350,A327
att,A1351,A1083
att,A1354,A112
att,A1354,A943
att,A1354,A1548
att,A1354,A547
att,A1354,A911
att,A1354,A1440
att,A1354,A455
att,A1354,A7
att,A1354,A1652
att,A1354,A1556
att,A1354,A570
att,A1354,A824
att,A1354,A803
att,A1354,A776
att,A1354,A1540
att,A1354,A1220
att,A1354,A1427
att,A1354,A383
att,A1354,A1114
att,A1356,A443
att,A1356,A203
att,A1356,A23
att,A1356,A1477
att,A1356,A1006
att,A1356,A130
att,A1356,A979
att,A1357,A1584
att,A1359,A1274
att,A1359,A240
att,A1359,A106
att,A1359,A1528
att,A1359,A1361
att,A1359,A1457
att,A1359,A720
att,A1359,A1789
att,A1359,A1533
att,A1359,A167
att,A1359,A491
att,A1359,A876
att,A1359,A1563
att,A1359,A68
att,A1359,A26
att,A1359,A841
att,A1359,A1263
att,A1359,A595
att,A1360,A1021
att,A1360,A1344
att,A1360,A369
att,A1360,A731
att,A1360,A1420
att,A1360,A1367
att,A1360,A1182
att,A1360,A1005
att,A1360,A1374
att,A1360,A1170
att,A1361,A163
att,A1361,A314
att,A1361,A810
att,A1361,A177
att,A1361,A1549
att,A1361,A1108
att,A1361,A336
att,A1361,A188
att,A1361,A228
att,A1361,A1762
att,A1361,A894
att,A1361,A1269
att,A1361,A1270
att,A1361,A1106
att,A1361,A1558
att,A1361,A379
att,A1361,A1469
att,A1361,A1690
att,A1361,A1400
att,A1361,A1392
att,A1361,A1602
att,A1361,A1564
att,A1361,A1166
att,A1361,A1569
att,A1361,A1317
att,A1361,A1282
att,A1361,A1290
att,A1364,A153
att,A1364,A1305
att,A1364,A319
att,A1364,A1055
att,A1364,A1451
att,A1364,A1273
att,A1364,A1272
att,A1364,A1627
att,A1364,A1079
att,A1364,A1455
att,A1364,A940
att,A1365,A905
att,A1365,A1768
att,A1365,A131
att,A1365,A777
att,A1365,A439
att,A1365,A959
att,A1365,A0
att,A1366,A21
att,A1366,A1257
att,A1366,A1587
att,A1366,A328
att,A1366,A1799
att,A1366,A756
att,A1366,A418
att,A1366,A1628
att,A1366,A265
att,A1366,A960
att,A1366,A494
att,A1366,A885
att,A1371,A1292
att,A1371,A988
att,A1371,A1475
att,A1371,A814
att,A1371,A1100
att,A1371,A1539
att,A1371,A1442
att,A1371,A1438
att,A1371,A375
att,A1371,A1235
att,A1371,A997
att,A1371,A1684
att,A1371,A1735
att,A1371,A334
att,A1371,A564
att,A1374,A64
att,A1374,A1279
att,A1374,A101
att,A1374,A841
att,A1374,A1705
att,A1374,A130
att,A1374,A268
att,A1374,A773
att,A1374,A574
att,A1374,A1458
att,A1374,A416
att,A1374,A330
att,A1374,A1181
att,A1377,A986
att,A1377,A1214
att,A1377,A232
att,A1377,A1385
att,A1377,A1039
att,A1377,A387
att,A1377,A841
att,A1379,A1398
att,A1379,A182
att,A1379,A121
att,A1379,A1095
att,A1379,A358
att,A1379,A1396
att,A1379,A1305
att,A1379,A1685
att,A1379,A986
att,A1379,A1721
att,A1379,A50
att,A1379,A743
att,A1379,A274
att,A1379,A698
att,A1379,A627
att,A1379,A936
att,A1379,A175
att,A1379,A379
att,A1379,A1397
att,A1379,A902
att,A1379,A1498
att,A1379,A1591
att,A1379,A1263
att,A1379,A168
att,A1379,A1158
att,A1384,A1118
att,A1384,A1216
att,A1384,A209
att,A1384,A1073
att,A1384,A472
att,A1384,A919
att,A1384,A1341
att,A1384,A449
att,A1384,A548
att,A1384,A1041
att,A1385,A971
att,A1385,A702
att,A1385,A1378
att,A1385,A1631
att,A1385,A1088
att,A1385,A363
att,A1385,A507
att,A1385,A1037
att,A1385,A824
att,A1385,A585
att,A1385,A582
att,A1385,A1288
att,A1387,A1188
att,A1387,A842
att,A1387,A435
att,A1387,A884
att,A1387,A1791
att,A1387,A1419
att,A1387,A1371
att,A1387,A697
att,A1387,A391
att,A1387,A971
att,A1387,A745
att,A1387,A951
att,A1387,A846
att,A1387,A205
att,A1387,A743
att,A1387,A79
att,A1387,A1350
att,A1392,A1236
att,A1392,A622
att,A1392,A611
att,A1392,A39
att,A1392,A1250
att,A1392,A1113
att,A1392,A1163
att,A1392,A778
att,A1392,A1108
att,A1392,A55
att,A1392,A920
att,A1392,A1161
att,A1392,A1648
att,A1392,A456
att,A1392,A125
att,A1392,A404
att,A1392,A145
att,A1392,A1126
att,A1392,A507
att,A1394,A1219
att,A1394,A738
att,A1394,A1711
att,A1394,A1301
att,A1394,A1426
att,A1394,A1486
att,A1394,A825
att,A1394,A557
att,A1394,A1429
att,A1394,A1253
att,A1394,A1617
att,A1394,A1344
att,A1394,A1102
att,A1394,A221
att,A1394,A1124
att,A1394,A1320
att,A1394,A724
att,A1394,A408
att,A1397,A509
att,A1397,A1165
att,A1397,A1441
att,A1397,A686
att,A1397,A97
att,A1397,A827
att,A1397,A85
att,A1399,A1708
att,A1399,A891
att,A1399,A1302
att,A1399,A1153
att,A1399,A192
att,A1399,A110
att,A1399,A319
att,A1399,A1641
att,A1399,A1713
att,A1399,A249
att,A1399,A281
att,A1399,A1360
att,A1399,A979
att,A1399,A435
att,A1399,A220
att,A1399,A867
att,A1399,A548
att,A1399,A207
att,A1399,A1331
att,A1399,A775
att,A1399,A1397
att,A1400,A1246
att,A1400,A909
att,A1400,A1538
att,A1400,A1003
att,A1400,A262
att,A1401,A512
att,A1401,A1285
att,A1401,A256
att,A1401,A1366
att,A1402,A999
att,A1402,A171
att,A1402,A516
att,A1402,A1393
att,A1402,A1759
att,A1402,A211
att,A1402,A1368
att,A1402,A928
att,A1402,A1324
att,A1403,A979
att,A1403,A1063
att,A1403,A622
att,A1403,A1713
att,A1403,A713
att,A1403,A1005
att,A1403,A1741
att,A1403,A56
att,A1403,A1556
att,A1403,A528
att,A1403,A47
att,A1403,A1153
att,A1403,A23
att,A1403,A242
att,A1403,A1200
att,A1405,A1215
att,A1405,A280
att,A1405,A444
att,A1405,A1619
att,A1405,A1400
att,A1405,A376
att,A1405,A1053
att,A1405,A473
att,A1405,A796
att,A1405,A244
att,A1405,A1496
att,A1405,A87
att,A1405,A475
att,A1406,A694
att,A1406,A1204
att,A1406,A619
att,A1406,A748
att,A1406,A165
att,A1406,A509
att,A1406,A883
att,A1406,A614
att,A1406,A891
att,A1406,A993
att,A1406,A1674
att,A1406,A711
att,A1406,A1433
att,A1406,A321
att,A1406,A28
att,A1406,A555
att,A1406,A1086
att,A1406,A1676
att,A1406,A204
att,A1406,A767
att,A1407,A615
att,A1407,A334
att,A1407,A1057
att,A1407,A1774
att,A1407,A454
att,A1407,A992
att,A1407,A1762
att,A1407,A71
att,A1407,A72
att,A1407,A660
att,A1410,A663
att,A1410,A1172
att,A1410,A882
att,A1410,A1476
att,A1410,A208
att,A1410,A1045
att,A1410,A1218
att,A1410,A1150
att,A1410,A447
att,A1410,A1137
att,A1410,A1327
att,A1414,A1222
att,A1414,A1317
att,A1414,A1735
att,A1414,A1035
att,A1414,A1315
att,A1414,A858
att,A1414,A1128
att,A1414,A1640
att,A1414,A1420
att,A1414,A1486
att,A1414,A493
att,A1414,A531
att,A1414,A949
att,A1414,A1716
att,A1414,A1176
att,A1414,A275
att,A1414,A1591
att,A1415,A1644
att,A1415,A141
att,A1415,A1735
att,A1415,A1464
att,A1415,A828
att,A1415,A489
att,A1415,A468
att,A1415,A240
att,A1415,A1124
att,A1415,A1516
att,A1415,A1204
att,A1415,A1550
att,A1415,A507
att,A1415,A1470
att,A1415,A25
att,A1415,A1639
att,A1416,A1759
att,A1416,A249
att,A1416,A1494
att,A1416,A684
att,A1416,A1442
att,A1416,A313
att,A1416,A144
att,A1416,A562
att,A1416,A1706
att,A1416,A1711
att,A1416,A1124
att,A1416,A63
att,A1416,A1029
att,A1416,A1421
att,A1416,A783
att,A1416,A1098
att,A1416,A937
att,A1416,A286
att,A1416,A655
att,A1416,A222
att,A1416,A223
att,A1416,A736
att,A1417,A717
att,A1417,A217
att,A1417,A292
att,A1417,A1107
att,A1417,A1461
att,A1417,A552
att,A1417,A33
att,A1417,A688
att,A1417,A1736
att,A1417,A318
att,A1417,A1733
att,A1417,A1700
att,A1417,A1747
att,A1418,A1283
att,A1418,A1774
att,A1418,A1214
att,A1418,A877
att,A1418,A1056
att,A1418,A488
att,A1418,A1778
att,A1418,A1697
att,A1418,A1516
att,A1418,A951
att,A1418,A1679
att,A1418,A1416
att,A1418,A1531
att,A1418,A892
att,A1418,A307
att,A1418,A148
att,A1418,A536
att,A1418,A306
att,A1419,A134
att,A1419,A773
att,A1419,A1358
att,A1419,A159
att,A1419,A227
att,A1419,A551
att,A1419,A697
att,A1419,A658
att,A1419,A1007
att,A1419,A1737
att,A1422,A709
att,A1422,A140
att,A1422,A713
att,A1422,A635
att,A1422,A1492
att,A1422,A1056
att,A1422,A1729
att,A1422,A1404
att,A1422,A912
att,A1422,A1196
att,A1422,A763
att,A1422,A863
att,A1423,A861
att,A1423,A1504
att,A1423,A854
att,A1423,A9
att,A1424,A823
att,A1424,A232
att,A1424,A1212
att,A1424,A1607
att,A1424,A770
att,A1424,A365
att,A1424,A1077
att,A1424,A64
att,A1424,A518
att,A1424,A955
att,A1424,A991
att,A1424,A1252
att,A1424,A1150
att,A1425,A1630
att,A1425,A648
att,A1425,A1605
att,A1425,A112
att,A1425,A981
att,A1425,A520
att,A1425,A17
att,A1425,A294
att,A1425,A309
att,A1425,A244
att,A1425,A283
att,A1425,A1396
att,A1425,A870
att,A1425,A664
att,A1425,A22
att,A1425,A423
att,A1425,A1472
att,A1425,A1583
att,A1425,A194
att,A1426,A1506
att,A1426,A1060
att,A1426,A48
att,A1426,A1568
att,A1426,A1146
att,A1426,A29
att,A1426,A1222
att,A1426,A1315
att,A1426,A561
att,A1426,A1786
att,A1426,A1175
att,A1427,A898
att,A1427,A1764
att,A1427,A706
att,A1427,A1537
att,A1427,A1221
att,A1427,A312
att,A1427,A1436
att,A1427,A968
att,A1428,A1270
att,A1428,A117
att,A1428,A145
att,A1428,A667
att,A1428,A733
att,A1428,A91
att,A1434,A979
att,A1434,A139
att,A1434,A1297
att,A1434,A929
att,A1440,A1081
att,A1440,A786
att,A1440,A1499
att,A1440,A1219
att,A1440,A1036
att,A1440,A1734
att,A1440,A943
att,A1440,A346
att,A1440,A914
att,A1440,A1155
att,A1440,A1483
att,A1440,A1409
att,A1440,A1092
att,A1440,A1672
att,A1445,A664
att,A1445,A188
att,A1445,A131
att,A1445,A491
att,A1445,A1759
att,A1445,A307
att,A1445,A1167
att,A1445,A487
att,A1445,A103
att,A1445,A885
att,A1445,A501
att,A1445,A23
att,A1445,A912
att,A1445,A96
att,A1445,A160
att,A1445,A1709
att,A1445,A402
att,A1445,A1387
att,A1446,A65
att,A1446,A180
att,A1446,A184
att,A1446,A708
att,A1446,A1025
att,A1446,A1505
att,A1446,A501
att,A1446,A1061
att,A1446,A540
att,A1446,A1748
att,A1446,A886
att,A1446,A1153
att,A1446,A1304
att,A1448,A1276
att,A1448,A360
att,A1448,A1116
att,A1448,A1536
att,A1448,A475
att,A1448,A479
att,A1448,A1748
att,A1448,A1544
att,A1448,A1206
att,A1448,A1251
att,A1448,A906
att,A1448,A926
att,A1448,A706
att,A1448,A75
att,A1448,A616
att,A1448,A1066
att,A1448,A1565
att,A1448,A847
att,A1448,A932
att,A1448,A841
att,A1448,A139
att,A1448,A34
att,A1448,A971
att,A1448,A656
att,A1449,A394
att,A1449,A1457
att,A1449,A912
att,A1450,A1568
att,A1450,A1108
att,A1450,A1336
att,A1450,A1096
att,A1451,A855
att,A1451,A1322
att,A1451,A558
att,A1451,A808
att,A1453,A199
att,A1453,A678
att,A1453,A630
att,A1453,A268
att,A1453,A1120
att,A1453,A1724
att,A1453,A363
att,A1453,A161
att,A1453,A582
att,A1453,A1582
att,A1453,A1284
att,A1453,A935
att,A1453,A392
att,A1453,A1343
att,A1453,A300
att,A1454,A1707
att,A1454,A432
att,A1454,A979
att,A1454,A1328
att,A1454,A60
att,A1454,A1092
att,A1454,A769
att,A1454,A1330
att,A1454,A855
att,A1454,A910
att,A1454,A1435
att,A1454,A117
att,A1454,A1138
att,A1455,A573
att,A1455,A307
att,A1455,A301
att,A1455,A1028
att,A1455,A882
att,A1455,A382
att,A1455,A1383
att,A1455,A999
att,A1455,A1044
att,A1455,A1417
att,A1455,A339
att,A1455,A1193
att,A1455,A278
att,A1455,A771
att,A1455,A284
att,A1455,A1561
att,A1455,A1605
att,A1455,A269
att,A1455,A1524
att,A1461,A689
att,A1461,A1537
att,A1461,A1285
att,A1461,A29
att,A1461,A613
att,A1461,A362
att,A1461,A427
att,A1461,A1521
att,A1461,A1108
att,A1461,A1323
att,A1461,A480
att,A1461,A687
att,A1461,A1516
att,A1461,A1050
att,A1463,A1524
att,A1463,A1759
att,A1463,A745
att,A1463,A298
att,A1463,A1030
